class_index,review_title,review_text
1,Horrible,"I bought this product originally for a new cord, eventually i used the wall charger since my other I had lost over at a friends house. When I used the wall charger, I heard a hiss then a pop. Before I could pull my ipod off, it was dead. The dammed wall charger that I never used had fried my Ipod touch. I called the company and I kept getting voice mail. If you cherish your ipod and other electronics, do not buy this item."
1,Cheap and doesn't work,"As other reviewers have said: you get what you pay for. The cord seems slightly more sturdy than the plug and car plug, but all of them have the quality of stuff from the dollar store. Both plugs are made of flimsy plastic in China. All of the parts are incredibly cheaply made: lightweight, the joints don't really match up, and in my experience it stopped working soon after purchase. I used the cord to sync my iPod a few times, until suddenly my computer could no longer read my iPod (luckily, using the original Apple cord worked)."
1,Unsatisfied,"I have this charger hooked up in my car, for use with my i-pod nano. I have charger of a different make that I use in my home. The charger is the same type of retractable plug in usb variety. The problem with this specific charger is that it takes a lot of wiggeling, pluging and unplugging to get it to charge. Be it the ciggarette jack plug or the cable that feeds to the ipod nano; the product i recieved does not work. The ciggarette lighter jack also somewhat falls apart and has to be pressed back together every so often."
4,Great product and cheap,It is a product that actually works may look cheap but trust me it works. I was looking for a ipod charger because mine had broken and I went to Wal Mart and they cost $20. So I purchased one from here and it was way cheaper. Its your choice. Some people would pay $20 and some would rather pay $0.01 plus shipping and handling which is about $4. Not only has the wall charger but also the car charger which is a win win.
4,"Good stuff, not great packaging","It's a good product but the design seems a bit weak. I'm being careful with the stuff because I'm afraid it might break.But to me it wasn't all that much money, so if it breaks my life won't end."
2,Made too cheap,Most of the parts work. The lighter charger for the car was already in pieces when it came out of the box. This product will get an OK rating as long as it's free. Very 'cheap' product.
2,Not so good,"The car charger doesn't actually charge my iPod. The simbol is show on the batter recognizing that it is being charged, but no matter how long you leave it pluged in it still has the same amount of battery life on it as when I plugged it in."
1,"I really wanted to like this product, as I wanted to use it...","Upon first use the product literally fell into a million pieces. The case opened up, the metal tip broke, and everything else snapped. I wasn't applying unnecessary force or anything, it literally just fell apart. I'm sure it would've worked well if it didn't beak into a hundred pieces."
3,Good price. Quality OK.,"Had it for almost 2 years and it still works! However it looks really cheap, so I paid extra attention in order not to risk breaking them."
1,does not even work,"i received this product 3 weeks later and i thought it wasn't even going to come. when i do receive it, they sent me two of the identical products. i plug the wall charger in and plug it into my ipod but it doesn't even charge. how can they sell a product that doesn't even work? and i sent them a email and it's been over a week with no reply. don't buy their products or you'll be wasting time including money."
2,Didn't work,"I ordered this product because I needed the wall plug urgently. When the product finally arrived, after some time, the other two portions worked perfectly, however, the wall plug did not! Ugh!! When I plugged my phone up to it it sounded like I was plugging and unplugging it quickly and repeatedly. Needless to say I unplugged it, and went to a local store a bought another one."
1,Junk,Within 30 seconds of plugging it into the wall it started melting. I mean the plastic around the charger started bubbling. Luckaly it didnt fry my ipod
1,Not Worth your Money.. Just piece of Junk,"Just opened the package and pulled the USB Retractable Hotsync Cable to charge my iphone and guess what.. the retractable part broke. Somehow managed to put it for charge. The first time it worked fine. the next day, it stopped working. Did not test the Car charger, but am not expecting it to be any different than the other 2. Also all the 3 compenents look very fragile.Don't buy this."
3,OK so far.,Have had this product for only a month. The plug is needlessly large (why can't the prongs fold?). I have not yet used the car lighter charger. The price was right.January 2013 - still plugging along. Everything still works fine. I still gripe about the design of the plug.
2,Worked fine the first few days for my iPhone 3G,"The first few days, the cigarette charger (my primary purpose for buying this) was working perfectly. After a week, my iPhone 3G wasn't charging anymore. The red light on the cigarette adapter was lit, indicating power was coming in, but my iPhone was not charging. I'm giving it 2 stars since I did get a cool retractable usb cord, which by the way, doesn't stay in the lock position. The locking mechanism worked for a couple days before it went out. Only thing left that I have to check on is the wall adapter. Last week it was working, but who knows...I don't really need it anyway."
4,Good for a car charger,"This works fine in my wife's car, not so well in mine. It was a good buy, so she can keep her phone charged."
5,Nice set,"This set gives you everything you may need to plug your Ipod and get the best out of it, either sound or video. This company's service is really good and the items got home on time and mint conditions"
1,I Don't Recommend This Product,"The Car & Home Charger Seam To Work ,The Sync Cable On The Original Order Worked Once,I Got A Replacement For Free But Same Problem I Used It One Time & It Wouldn't Work After That.???????For The $3.00 I Suppose I Shouldn't Expect To Much , Chargers Are Worth That Much.But I Wouldn't Recommend This Product.Pay The Extra Money & Buy A Good One!Not Worth The Aggravation!!!!!"
5,Works anywhere!,"I used the wall charger for the wall socket in India and it still works despite different electricity voltage rating in India!(Its 240V in India, but 100V in US). Great value for money!"
1,iPod car/home charger,A piece of garbage. Don't waste your money. I was fooled and lured by the price and the entire package so I got what I paid for...garbage. Nothing works! I would give it zero star if it was an option. So disappointing. And it's not even worth it to return it because the cost of shipping was already 200% more than the cost of the product! So don't waste your money. Better invest in something real.
1,The cable does not fit my Ipod,"When i opened the box i realized that it was wrong, cables are all black, and they does not fit my ipod, the Hotsync Cable was sopoused to be retractable and it is not. I hope they send me a wrong order."
2,unsafe,"Here I am reviewing this product for you guys and Closet Exchange. This I got this item damaged, only the USB cord works so if you want an iPod computer charger and NOT a wall charger, I suggest you buy this item. I was looking for a wall charger and was disappointed when I figured the stuff was broken, probably because of the packaging.Don't buy this item, it's quite horrible."
5,Great Value,"I can now charge my iPod anywhere without a computer, which is exactly what I needed.Very simple and very inexpensive. Only rarely is there a problem with communication, but I see that as often whenattaching to a Mac! Just unplug and start again.Car charger is a little long, so it sticks up more than I'd want, but the retractable cord is cool."
1,charging Ipod cable,"The kit is cheap and I go twhat I paid for. The cable charges but thats it, it does not transre and info from your computer to your Ipod. very frustrating. It does charge you Ipod and thats it."
5,Works well,"I was a bit skeptical about ordering this whole kit as it was cheap. When i got the set it does indeed look cheap but it does work, the charger for the car is fine and the wall outlet plug works flawlessly so far. I do have an apple car charger that I used on my old 2nd gen i-pod and although it charges that fine it does not charge my 5th gen Nano....hmmm. Luckily this set does."
3,"Great price,","I bought this because of the great price and free shipping, but the wall charger broke after one day."
4,iPod accessories.,Products arrived on the date posted which by itself still amazes me! They are easy to use and to store in my truck's console.(iPod is connected directly to stereo system). Recommend these items to anyone.
1,Refund?!,"Ok, so I saw all the good reviews on this.Came here and I was soooo pumped.Turns out the wall charger doesn't work...AT ALL.I plugged my iPod in for the night, work up,and it was still not charged.Ugh, how frustrating.Can you say refund?The only thing I really really like is theUSB retractable cable. Otherwise, this productis a no no no no noand did I mention it all came in different boxes?!so I probably got one that was one of many returns.FANTASTIC!"
1,Ipod chargers,"These were junk. The AC cord prong broke off in the outlet, rendering it useless - on the first day I used it. The car IPOD charger does not work. I ended up buying one at Best Buy. I would not purchase this again from this source."
2,Price is right for the quality,"Chargers work fine, retractable cable broke on first use - poor design cheap plastic. Not worth the return shipping cost."
5,iPod charger kit,"The item arrived just a few days after I ordered it, was in excellent condition, and worked as advertised."
2,Disapointing,This is a very cheap product. One of my wall charger's plug actually came off and was stuck in my wall outlet. I had to turn of the main electricity to remove it! I am not satisfied with this product. I rated this a 2 star product because the cable and the car charger are very useful.
4,Not measuring up,"This product at first seems awesome. it has a retractable cord which makes it easy to carry around, it comes with a car adaptter and a wall outlet. However I have ordered this product twice before, because the USB cable itself broke. Over time, the coating on the cord begins to separate from either end. And once the coating has seperated, the actual wires begin to break. And then when you connect your ipod, no charge. So as much of a deal you might get with this product, the cord itself will break in about 6 months or less.The wall adapter...a piece broke off after my second time plugging it into the wall.No complaints for the car adapter. Best bar is, since its a USB car adapter I can plug my other USB electronics into it."
4,Working as expected.. worth it for price,Working as expected. Charging is slow compare to Original Iphone charger and takes some more time. But who cares if its so low price..!!
4,Handy Charger Kit,"Works in the car, useful for the office. Love the accordion cord, it makes it easier to carry the cord in my bag for on the road use."
1,Disappointed,I love having a car charger for the IPOD Nano but it didn't work. The plug-in unit works but when we took a long road trip it was disappointing to not have the car charger work.
4,Exactly what i expected and GREAT DEAL,"Product was exactly what i expected and was a GREAT DEAL! However, minus the stars because it clashes with my FM transmitter, if i ever want to charge and listen to my ipod in the car. It causes loud static which kills the quality of the music. So i can't charge and listen to my music in the car. Otherwise, GREAT DEAL!"
1,Ipod,Bought it for my 4th gen ipod nano and didnt work. Only reason I didn't return it cause it worked for my shuffle.
1,Did not work at all!,"This product was fairly inexpensive so I purchased it as a charger for my ipod in my new car. When I recieved the product it did not work...I plugged it in and the little red light flickered for a while and was not charging my ipod at all. They sent me a defective product. When I wrote to them to see if I could get my money back they told me to send the product back to them and they would refund me the money. The only problem is that I already had to pay to ship it to myself and then they wanted me to pay to ship it back. The combined shipping cost was more than the cost of the product itself. In the end I will never purchase something from this company again, it was a complete waste of my money and I will be aware of inexpensive products advertised on this website."
4,Works but don't buy for nano,"It works great, it's just you can't plug in an audio cable while this charger is plugged in to a nano. The charging connecter and headphone connecter are so close together on the nano that you will have to use only official apple stuff (as far as i know) so that using one won't block the use of the other.I cant listen to music in my car while I'm charging with this adapter. It's Apples fault for bieng overly proprietary, but buy informed."
2,it froze my iPod,The connector does not work for thrid generation nano. It caused the hard drive to freeze-up. I had to take it back to the store and they re-booted. I'm not using the charger.
4,worked fine so far,"It seems to be made of cheap materials, but it works and for the price i didn't expect much more. Would buy again."
1,The worst product for Ipod,After recharging for second time it didn`t work in my Ipod and I had to buy the original accesories. Please stop selling this product. I want a refund from this purchase.
1,Cheaply made defective product,"This is a defective product! I soon as I plugged it into my car, the tip broke!Do NOT buy this product."
4,Excellenct concept!,"All chargers should be designed to be so versitile~ The theory behind this is brilliant... Hint to cell phone companies... My car charger never worked and the product is cheaply constructed, I gave it 4 stars though becasue the retractable cord is great! I use it at my desk at work for ""emergency"" use and my whole crew uses it! If there was something like this with solid construction I would have one for every device i own. (GPS, iPod, Cell phone, PDA, sirius radio. blah blah blah...my car is over run with cables and charger cords.)"
4,One flaw keeps me from recommending this item,"The main flaw is that the AC adapter fits very loosely in the surge protecter, so sometimes when you think you are charging your iPod, the adapter has slipped out, and there was no charge at all. Very frustrating."
1,Both wall charger and iPod connection cable didn't work,"My initial impression of this package was CHEAP, the package that it came in was even taped shut with scotch tape. I opened it and plugged the wall charger into the wall and plugged my iPod into it to charge it and, no surprise here it didn't. I tried a few combination's with the devices to test if they worked,...1 I tried plugging my PS3 remote to charge it, it didn't work2 I tried plugging it into a different outlet3 I tried the extension cable in my computer to charge the iPod, and found the retractable cable didn't work eitherMy initial thought was that one of the devices didn't work, but it came as a surprise to me that two of the devices that came in this package didn't work properly. Needless to say I didn't even try the Car charger, I packed them back up and sent them back the next day."
2,Hit or miss. Don't use the car charger plug.,"A word of caution, this is a low priced item because corners have been cut and the quality control isn't very good.I've purchased 5 or 6 of these items now and for the most part everything has been fine. I've never had an issue with the USB cord or the wall adapter but I've had a few problems with the car charger. A couple of the sets have refused to charge my phone. Which isn't to bad for something this cheap but recently we had something a little more concerning happen. I gave a set to my mother-in-law to use for her car. Before she realized what it was she had fried the fuses in two separate cars when trying to use the charger.So if you want a cheap USB cord and wall charger then this is a decent cheap set. Don't buy this for the car charger, its not worth damaging you car or device to save a couple bucks."
1,Doesn't charge my iPhone - Junk,Update: the lighter adapter died after 1 week of use.Was looking for a cheap charger for my 4S. In part of the description it says iPhone but in the main description it says iPod so it's a little confusing in the description as to what will charge. The retractable cable doesn't charge my phone. I really was just looking for a lighter adapter so it kinda did what I wanted it to do. I tossed the junk cable in the trash and used the lighter & wall charger w/ a different cable. It wasn't worth the hassle of sending it back. Keep in mind you get what you pay for so don't expect much with this.
5,IPOD charging kit,"This pretty much had everything you need for your iPod, especially if you got it secondhand, like I did, without cables. Now I can use it all the time! Chargers work perfectly and the retractable cable is much better for travel than the original one."
2,At least it works... kind of.,"This product was very cheap, and yes, you pay for exactly what you get. The cigarette lighter attachment works sometimes. You have to move it around a lot in the outlet to get it to start charging. The outlet adapter is pretty much the same, it works sometimes. This could be because of the piece that fits into you apple product. I had an iPhone 3G and it fit VERY tightly; I was almost afraid to plug it in. Then sometimes it wouldn't work. It does not work at all on my new iPhone 4. The phone says it does not support it... weird. I would probably not buy it again... because it does not work with my new phone. The end."
3,Homework junkie,"This overall has been a good purchase for a very good price. It works and has served me well actually. The reason I gave this 3 stars is because the quality isn't the best. It didn't break, it's just not the best quality..."
5,Works,Bought this for my daughter in South Africa. She was happy with it. So what else can I say? It Works!
4,Recommended,"This book was heartwarming and the main character, if sometimes annoying with her ""heartless"" behavior, is likable. Besides Noreen though, the author has interesting, 3D suporting characters: Wesley Cuthand, Noreen's boyfriend, and the many inhabitants of the town Noreen stumbles upon at the beginning of the book.Very much like Where The Heart Is, this book is about a stranger who walks into town one day, and changes the lives of the people who live there."
3,True Confessions of a Heartless Girl,"Everybody has secrets and obstacles they have to cross. Pembina Lake just seems to attract people with hidden pasts that seem unreal to the people around them. Noreen is a troubled young woman who runs away from her apartment where she lived with her boyfriend Wesley. She ends up in a small café there owned by Lynda, a widower with a son named Del. Throughout the story Noreen has to deal with countless hard times, such as a family who was never there for her, becoming pregnant and losing her child, and ruining the restaurant. I would indeed recommend this book. It toys with your emotions and has a very good plot. At times it can be confusing however. It would be better if things were more clear and drawn out. I would recommend this book to anyone between the ages of 13 to 17 due to a more mature writing style and the context of the novel. Read as you discover the exciting rise and fall of Noreen."
1,Nice faucet for the money-FOR A WHILE,"Once I got the old faucet removed, which had corroded shanks (even though the old nuts were plastic), this was easy to install. Hopefully, this faucet being all plastic, it will not corrode and will be very easy to remove when the time comes. It operates very much like a certain name brand faucet. It will probably not be possible to obtain repair parts for this faucet when it needs repair. However, the cost of the faucet is not currently much more than some faucets' repair kits. I am glad I purchased this faucet. It does come with a plastic pop-up assembly, which can cost $7 at some close-out stores. The visible parts of the pop-up are chrome plated.UPDATE 1/10/2012 - The cold water side has started leaking and will not cut all the way off. Sometimes it is a steady stream, sometimes a quick drip. I would not recommend this faucet. I cut the rating from 5 stars to 1."
3,Not cheap enough,"I was looking for the cheapest piece of crap I could find to replace the faucet in my apartment and came across this. The entire thing is plastic, it even comes with a plastic sink popup assembly (I've never seen one before) that I didn't need. It moves slightly when you turn it on/off and you can really feel that it's plastic. When I first started using it the handle was really stiff but after moving it around a bit I heard this pop and suddenly it was much smoother and had a wider range. Overall it doesn't look bad for what it is and it gets the job done. I'm giving it 3 stars because of the price, I think the popup assembly should be removed and this should be sold for around $10-15."
3,Funky dynamics,"Perhaps its just the nature of the work itself, but I can't listen to this whole CD without adjusting the volume during play. If I put it at a point where the loud passages are at an acceptable level, I can't hear the soft parts. If I crank it up so I can decifer the soft passages, I have to cover my ears during the loud stuff. Not friendly for use in a 5-CD changer....."
5,New World Symphony,A great performance of Dvorak's 9th (New World) Symphony. The last movement always gives me goosebumps (in a good way)!
2,Dvorak brutalized,"This is, above all, Dvorak brutalized. The famed Chicago brass section really blares out here while the strings slash at every bar just as a woodcutter would with an axe when splitting firewood. Am I the only one that longs for a certain amount of subtlty in this not so subtle music? The high impact sound recorded in the early digital era is impressive but the massed strings sound a bit glaring in the upper register. Anyone looking for an accont of this symphony in a similrly exciting vain is advised to go for the Bernstein/NYP (Sony), which I think is far more successful than this one and indeed one of the best on the market."
2,Harsh String sound,"A lovely interpretation, but the strings from this early digital recording are harsh. The CD is very difficult to listen to. I gave my copy to charity."
4,Thrilling but flawed,"Solti's trademark driving intensity is very much in evidence on this recording. The huge dynamic range makes the climaxes in the first, third and final movements absolutely hair-raising with powerful brass playing throughout. However, the second movement is a low point as the woodwinds are glaringly out of tune with the rest of the orchestra. It's rather amazing that this flub was not noticed by Solti. On the whole, this is a good performance that revels in the sheer power of this music, while perhaps glossing over some of its subtlety."
1,Got it by mistake and thought it was a lousy pic,"Got it by mistakeI wouldn't normally look for pics like this, and nine more words.for this stupid rating system"
4,Really Cool - well worth the wait!,"I really like the format it's in. All of the pages are laminated (to avoid those cooking accidents) and there are cute Scottish anecdotes and pictures throughout. It has recipes for every occassion, including drinks!"
3,stainless not stainless?,"Initial quality good, but after storing in a damp place -- they rusted. Not so great when the rust is in between each of those tinee tiny fade notches..."
2,Save your money and buy a kong and stuff it with goodies,If your dog likes to chew or is pretty hard on the toys this is not the toy you want to get. Within 5 minutes my dog had the ends off this toy. Get a kong and stuff it with treats and peanut butter and freeze it. Dogs loves it and its lasts hours
2,designed for a very tiny dog,"Just received this item & I was shocked at how tiny it was. The size should be described as mini. In fact, they should state the dimensions in the product description. The small size is 3 1/2"" long & the ""gnawhides"" are 1/8"" thick, 1"" wide. Have a 14 week old Cairn (weighs 6 lbs.) that is a very active chewer & he'd probably try to swallow this thing whole. It would take him longer to chew his dog food than it would one of the rawhide rings. I know dog toys aren't cheap (if you're buying them all the time) but the price for this size bone ($7.73) is ridiculous to me. Especially when you add to that the cost of the refills. This toy would have been great for my Pom when she was a baby: she weighed 2 lbs. at 3 months. But for a ""small"" dog? Guess my idea of small is way different. Rated this item 2 stars only because it arrived quickly."
2,Doesn't last long,I bought this for my Miniature Pinscher and she really loved it. She didn't lose interest in it but she ended up eating the bones on either side of the toy before finishing the treats. She only weighs 9 pounds so if anything this could be used for a Chihuahua. My dog never chews up any of her toys so this one wasn't very good. We used it for about a week before throwing it away.
3,Good toy; edible pi`eces useless,"My dog loves the toy itself, but the edible pieces are gone in about 20 seconds (quite literally). I'll hold onto the toy, but won't be buying any replacementrings."
2,Some concern....,"As an owner of 2 Doxie ""toyminators"" I was looking for a ""chew toy"" that would actually help them. This product was recommended but I have to warn you. Even without a treat attached, like mine, the boy chewed to the point that the stem cracked and the whole ""bone edge"" was in his mouth. Thankfully I was there and he didn't try to swallow it:) I'm not sure there really is a non-destructable toy out there but if ANYONE has a recommendation I welcome it!!"
3,"Some love, some leave it!","My Boxers don't seem very interested in this toy, as they like toys that make sqeaks and other noises. My daughter's Emglish Bulldogs, however, love this toy and really play with it, and she says it's quite durable. So, it depends on the dog whether this toy is a hit or a miss!"
5,"Please, Please, hurray up and open the package!","This review is much better than my previous review. I bought two of these for 2 of my larger dogs that are chewers and most toys will be chewed up within 10 minutes... I have had these for over a week, and are stillintact! Even my little dog will try to chew off the goodies at the end, so I give her the remnants of the goodie when adding a new ring. They could not wait for the package to be opened (could smell it while it was still in the shipping box) Package was hard to open (companies use just too much plastic) and I almost cut my fingers with the scissors. No need for this type of plastic on mail orders...No one will steal.Each bone came with extra treats, and each bones treat will last my dogs at least a day. They love these.Wish they had extra small for little dogs! Have spent a lot of money on toys for my super chewers, butthese really hold up and dogs love em! Great item!"
3,fun toy for toy dogs,My dog loved this toy. This toy should be given only to dogs who are not big chewers and not rough players. I would suggest this toy for toy and very small dogs only.
4,"Good for tough chewers, but not for lengthy entertainment","My dog is Shiba Inu/Mini Schnauzer mix. I'll tell you what, this dog CHEWS. Toys made for large-breed heavy chewing dogs do not stand a chance against this little guy. He also has the attention span of a doorknob, so he has many many toys which we rotate through to keep him entertained.This toy in particular has stood up rather well. There are tiny little dents on the ends but it's not falling apart. However, without the rawhide treats, my dog won't touch it. He doesn't even bring it to me to play fetch (granted, he prefers squeaky toys for fetch games.) The toy may be a little heavy for carrying around via puppy or small dog mouth.I would recommend this toy to dogs who like the treat-dispensing toys and are prone to heavy chewing, but the fun value is otherwise pretty low. It's good to leave out while at work to give the poor mutt something to work at, but it will not entertain any mammal for extended periods of time."
3,Not tough,"My miniature schnauzer loves this toy, but she has already made inroads on the ""bone"" ends. I hoped it would last longer."
3,Good concept but doesn't last long,I like the concept of this toy w/these rawhide strips but it didn't work as well as I'd like. The strips are thin and expensive and don't last long. The ends come off easy so my dogs chewed the part you screw in so it doesn't stay together well once the refill is put in.
3,Get the other one,"This one doesn't clean their teeth as well as the other one (premier bone with bristles is better). My pom didn't go after the bone at all,while my Akita went after the premier and it is his favorite. Get the Premier Busy Buddy Bristle Bone instead."
3,"Rawhide rings do not last long, heavy, but he loved it anyway.","My 30lb aussie mix ate the rings off in less than 5 minutes, but he enjoyed just chewing on the plastic bone ends by themselves. The toy lasted longer than most do for him, but his mouth is slightly too small for the ball, which is all that is left of it. This is a very heavy toy, not good for fetching."
3,meh,"The dogs haven't really touched it but that may be because we ordered the large. Not sure how well the little treat discs are either, neither dog seemed interested in them...wish I wouldn't have bought a package of replacements! 1-2 with Premier toys. Both dogs loved the Tug-a-Jug toy"
3,Was a great bone but...,"Length:: 2:38 MinsIt was a great bone for a while, until we bought our second refill pack... It was then that our 11 year old Yorkie, Allie, figured out how to unscrew it.Now she can unscrew this bone in less than 10 minutes.(Video is sped up x4)"
3,Overpriced & Easy to Disassemble,"I bought both the bristle bone and this one, the bouncey bone. When I bought them I thought the high price was easy to justify. A toy that satisfies a chewing urge, smells yummy, and keeps my dog entertained sounded like a great thing. The pieces unscrew so you can reload the rawhide rings. My medium sized dog found it very easy to take it apart, and I found the pieces scattered while he chewed on it under my desk. It happened so quickly that when I discovered it, he had already started to destroy one of the purple rubber rings on the bristle bone. I wanted to prevent the disassembly trick, so I screwed the pieces together more tightly. Unfortunately the weak nylon piece broke off when I did that. There's about $20 down the drain. Maybe I should have stuck to Nylabones."
2,Chi's ignore the toy,"My Chi puppies ignore this toy and the smooth rawhide that comes with it BUT they love the rough rawhide. I give them the rings and they go crazy tossing it, chewing it and chasing each other for it."
2,Definitely Not Hours of Entertainment,"This will definitely NOT entertain your dog for hours unless they are a slightly lacking in intelligence and can't figure out how to take the treat off! It takes my dogs a matter of seconds to rip off the treats! While they are moderately entertained by the toy itself, the purpose was to entertain them for a reasonable amount of time so I could work! I would recommend the Premier Busy Buddy Bristle Bone instead . . . it takes them significantly longer to get the treats out of this toy :-)"
2,So far no luck,So far my dog isn't interested in this toy at all. So I'm not sure what I'm going to do about that. Concept for the toy is great but I guess you've gotta have a dog that actually likes this to work. Maybe he'll show interest later. After all he is new to toys.
1,Complete Junk,"My Vizsla puppy was given this toy and had absolutely no interest in it. But that is not even why this Toy is junk.One afternoon in an attempt to get him to play with it, I tossed it towards him and the bone literally smashed into pieces. The only part salvaged from this toy was the rubber ball center. Which I now occasionally fill with peanut butter and he really love that. What a complete waste of money, it lasted one week. And he never even played with it."
4,Not A Surprise...,"My lab was SO excited to get a new toy....as many have said, he ate the treats on the ends in a matter of minutes. I must preface and say I LOVE nylabones, but these bone ends are not as durable and he has already begun to destroy both ends. This can't be a toy we leave with him without intensely watching.But, on a positive note: HE LOVES IT! It has provided plenty of fun!!For your purchasing decision it may help to know our lab is 70 lbs and we bought the Med/Lg and it seems like perfect fit."
5,More indestructible than most,"I have a yellow lab who can chew through almost anything. I had purchased smaller versions of this toy in the past, but he always chewed the ends to the point where they lasted only a couple weeks. This one he hasn't destroyed yet and he's had it for 3 weeks. It also takes him longer to get the rawhide discs chewed off. Best part yet- it's a great toy that doesn't squeak!"
4,Good Multi-Purpose Toy,"This is a fairly good toy. When you put the treats on, it keeps the Rottie busy for a while. It is not his favorite, however (he prefers the bones made by this same company). But, when you need an indestructible ball, just unscrew this was and toss it out back. He runs with the thing until he is tired. He can destroy anything. He has never been able to destroy one of this balls."
3,"Dog Loves It, For 5 Minutes","My energetic lab mix loves his Busy Buddy. Sometimes he gnaws on just the bone part for a little while, but he is ecstatic when the rawhide rings are added. It occupies him for about 5-7 minutes. Be wary of anything that says it entertains your dog for hours, because most likely it will entertain some dogs for just a couple minutes. Probably the smaller the puppy, the longer it lasts. But it's nothing for my T-Rex."
3,Premier Busy Buddy Bouncy Bone,"My Westie can remove the chew treats in a matter of seonds - not much challenge there. However, he does really like the nylon bone more than other bones. Overall, this is not worth the money. I would recommend the ""Tug-A-Jug"" over this. I have a lab that loves the large one and my Westie uses the smaller size. I can get their entire meal into the jug. They do get quite rowdy trying to get their dinner out so you may want to use this outside or in the basement."
3,"Good concept, poor quality gnaw hide","Good concept in terms of a rubber toy with refillable ringed gnaw treats but the treats get ripped out FAST! too easy an access for the dogs. Mine ate the first two treats within an hour & the last few within the hours of my refilling it. If you want them to be amused for a while, better to get a Kong. If you just want a skeleton of a plastic bone for them to lose interest in, than this is your toy. It's too hard for him to wrap his mouth around as a gnawing toy so without the treats, its just no longer fun for him.Good quality plastic... but overall bad toy for the purpose its trying to fulfill (the purpose being to have the dog leave you alone for a while)"
3,Fun Fades Quickly,"Our 4 pound dachshund loved this toy at first, but as soon as the smell wears off the chews then she wants nothing to do with it. However it does seem well built, and is easy to use. Mostly just to expensive to keep loaded with chews if your dog only likes new smells or eats them quickly."
5,EXACTLY what I have been wanting for years!!!!!,"Somebody give this company an Oscar, an Emmy, or maybe the Nobel Peace Prize. (because peace in my house now). I have been wanting a dog chew forever that would:- not be gone in 60 seconds- not be a choking hazard- not be greasy and icky inside the houseThere has never been anything that fits the above for my large, chewing dogs. I would have never come up with this idea, but it works flawlessly. Thank you, thank you, thank you!!! The dogs can even chew it in the bed and not make a mess.One little flaw.... The refills don't always fit, and have to be doctored. Hopefully I just got a bad batch. But they are so worth it, at any price. My dog has chewed on this for a whole half hour. I am one happy, HAPPY camper! I can't believe other viewers say their dogs get the rings off right away. Maybe they have the wrong size for their dog."
4,chewtastic,"I bought two of these for my beagles, the treats that you can add are okay but wernt really needed they just chew and chew and chew on the hard bone type part"
3,NOTHING GREAT HERE,"CAN'T KNOCK THE PRODUCT.BUT CAN KNOCK THE AD I FIRST SAW THIS PRODUCT ON. (See Family Handyman mag. Web site).THE PICTURE SHOWS SOME JERK PULLING A NAIL FROM THE POINTED END, THROUGH A PIECE OF FINE WOOD !!!DOES THIS IDIOT NOT REALIZE THAT THE HEAD OF THE NAIL IS GOING TO RUIN THE3 BOARD AS THIS TOOL PULLS IT THROUGH.WHY WORRY ABOUT THE WOOD BEING MARKED BY THE TOOL IF IT GOING TO BE RUINED BY THE NAIL'S HEAD ?MAYBE THERE IS SOMETHING I AM MISSING HERE.$15.00 BUCKS........A STEEL IF USED PROPERLY.JOHN GRIFFITHSSPRINGFIELD, OR."
3,OK edition if there are no other options,"I absolutely love this series, so my review is strictly for the imported version of this box set. THIS IS NOT A U.S. RELEASE OF THIS SERIES! It is imported. The english subtitles are bad and picture quality is inconsistent, but the episodes are edited differently, so it seems there is slightly more content than the US release version. Only the first disc seems to include the Go Classroom epilogues, and some of the epilogues that are included completely lack subtitles. There are icons and pop up Japanese text as well as a DVR menu box that make it obvious this release was recorded on someone's home TV and repackaged for sale overseas. I do not regret the purchase and actually expected it might be like this, but I was hoping for better subtitling. I was hoping to save money this way, but I may end up buying the crazily expensive U.S. release anyway. I have not seen the movie yet, so that will be new content. If needed I will update my review at that time."
4,LONG STORY,LIKE THIS A LOT - GOOD ARTIST - STORY LINE FOLLOWS THROUGH - I COULD HAVE READ A COUPLE OF DOZEN MORE PAGES IF THERE WERE ANY
1,Not quite what I expected,"Drawing are good. But, I'm not really a fan of nude fantasy creatures having sex in black and white. I am more into human heterosexual sex in colored glossy paper."
3,It's watchable,The main problem I had with this video and the Images and Words Live video is that sometimes the full songs aren't included. Almost all the songs are interupted by interviews and behind the scenes footage. I wanted to watch a concert video and that is not what I got.
5,good information,I had lost my copy of this book and was looking for another. I like to can and this has some recipes that I couldn't find in other books. I would suggest cross-referencing with more current canning books(Ball Blue Book is good) as this is an older book. I enjoy reading it and trying some of the regular recipes as well.
5,Best Pavarotti showcase of arias,"This LP from the mid 1970's is what launched Pavarotti into the limelight. If you didn't know who Pavarotti was (and he already had a following), and you hear this recording, you most likely kept his name in mind and started searching for concerts or more records to buy. His voice was just coming into full force as a dramatic tenor yet he still had that lyrical control that could melt you.Kendall is right, this is the one Pavarotti CD to have. It best displays his talent, beautiful voice, and places him into the history books as one of the top 5 king of the high C's!"
5,sooooo exciting!!!,"I love this book so much, its one of my favorite books! Among the Hidden was good-amazing but this book is MUCH MORE amazing!!! Once you start reading this, you can't put it down! It's about a boy named Luke, who is a third child. They're not allow to keep any third children so Luke hides for his whole life. One day, he gets a fake ID and goes to the boarding school. He is so curious about everything-(don't want to give it away) so he decides to find out on his own! It's an amazing book and it's not hard! Now I'm going to read the third sequel, Among the Betrayed."
