class_index,review_title,review_text
4,It's a must for your collection,"Great music just to listen to. Whether you're cooking, puttering around the house or commuting to work. I'm always looking for a sound that is relaxing and doesn't interfere (if I don't want it to) and this is one of them. Great for dinner as well, although I'm not sure that you could classify it as dinner music. I had never actually heard the whole CD, so I was pleasantly surprised with all of it. I highly recommend it."
3,Cue Maintenance Confusion,"Bought this kit to try and repair some old pool cues left to me along with a pool table. The kit looks great but unless you already know something about repairing pool sticks, the kit won't help. It includes no instructions of any type and doesn't identify what everything is in the kit. I'm still looking for instructions on the Internet..."
1,This product is NOT for African-American hair.,"I purchased this expensive product with the belief that it would keep African-American hair streighter during and after blow-drying. Wrong.The product caused my hair to become brittle, and breaking. I will not use it again, and I am not sure how to send it back. In this economy, I lost more money that I needed to."
4,just review,A novel which carries the readers to the most worm corners of hidden history in mesopotamia tring to resurrect it`s greatness and purity to find solutions to the critical present day problems in our world.
3,Fun but not too practical,"Handmade houseboats is a fun book, but if you really want to live on a boat and you don't have an extremely shletered bit of water that is shallow enough so that your boat can't sink, I would suggest looking elsewhere for actual plans. This guy talks about living on boats in all sorts of waters, but he seems to be thinking about living in a swamp.On the other hand, he does have some pretty solid advice about the history of houseboats, and the domestic needs of houseboat dwellers. I particularly liked his advice on electrical systems.This is a great armchair book."
2,Historic Information,"The author seems to be a true original and obviously has a wealth of experience with houseboats.Trouble is, most of the content of the book is over 40 years old. Since the book was originally copyrighted in 1953 materials and techniques have advanced by light years.This book might be helpful if you're building your own boat on a really tight budget and and you think you can benefit from early 50's technology, or, you like reading about older boatbuilding techniques."
5,no loose ends,"Caroline Graham's mysteries featuring Inspector Barnaby begin rather like a plate of spagetti. Stuff happening everywhere-bits of information seemingly unrelated to anything, but by the end all strands have been beautifully woven into a tight, neat package - with no loose bits sticking out anywhere. Her characters are both unique and entertaining and Inspector Barnaby is a real charmer."
2,Death In Disguise,"Although written by an author who obviously has a keen sense of humor, the plot very rapidly disintegrates into a sharp-tongued social critique; the diaglogue becomes increasingly difficult to follow and the sense of delightful sarcasm falls flat. Doubt if I ever will purchase another book written by Caroline Graham."
1,Waste of Money,"The book was written 1997, do not get confused with the publishing date of 2003. The printed daily line charts are from 1997 without hardly any description. The same almost applies to the numerous useless pages filled with tables of historical spread trades that (maybe) could have been done between 1981 and 1996. This book neither contains stategies nor addresses risk at all. Furthermore the book is full of sentences of the following kind: ""Computer generated Numbers. Most traders have a library of proven computer numbers. They may be applied with success in spread trading. The only caveat however, is that they usually are not self-contained systems and should be used along with the several other devices I have spoken about.""My advice: Walk away from this trade!"
2,Title is misleading....,"The title is very misleading due to the fact that this book contains no trading strategies. It does, however, do a good job of talking about the psychology of trading (one of the most important aspects). The interviews are good but contain no real practical knowledge. In my opinion, save the money and go for another, perhaps more advanced book if you're concerned with trading strategies. I will not even recommend this book to the beginner for it requires a broad knowledge of how the trading floor works. This book mentions little about value (the MOST important thing about legging and trading spreads). As far as spread trading goes, this isn't the one. Dan Vassallo (New York Cotton Exchange)."
1,"Not much there, really","Why are the first 3 chapters of this book dedicated to trading physcology? Also, there are chapters of charts, which really seem like page filler. This book was pretty useless to me."
1,Waste of Money,"I am not sure who gave this book a 5 star rating, but after reading the book it must have been the authors family. It is a waste of time and money and dont recommend it for even a novice."
2,Book is mistitled....,"Some valuable if readily available advice on psychology of trading, but the inerviews are basc and reveal nothing new, and the pages and pages of reprints from Moore Reasearch years-old spread data is a joke - while there are a couple of small nuggets here, there is nothing at all of any value for a trader who already knows what a spread trade is."
1,zzzzzzzzz,"zzzzzzz..i fell asleep listening to this, its boring. the voice is boring and theres nothing is really oustanding here."
5,An example of calorie restriction,"This is the earliest written book on the benefits of calorie restiction I have found. The author's observations and benefits of his personal lifestyle correlate with recent scientific fidnings which include enhanced resistance to disease, increased stress resistance, increased lifespan, and increased function into old age. However, the reader should be advised by a physician and I recommend reading a study in Spain by Valejo (PubMed) as well as literature by Masaro (serarch Amazon or PubMed) and DK Ingram (PubMed) on the effects of dietary/calorie restriction. - Bruce Jones, Scientific Researcher and Medical Student (2005)"
1,Low amp. output !,"This home charger did not work with my env9900. The amp output is too low. It should be at least .9 amp, this one reads .5 amp.But you get what you pay for. Its all right for the lighter phones. The seller should subtract certain models that don't work."
1,WRONG item,"They sent me the wrong charger for my LG chocolate phone. Very disappointed since I depended on the history of good reviews. It'd cost me even more money to ship it back for an exchange or refund, so I opted against it so basically it's a loss. I wonder if that's how they make their money sometimes."
3,question,does this work for the first choclate in black please help me. I really need a charger please awnser asap asap pleaseeeee
1,"An awful, misguided, and harmful book","This book is out dated and out of print. Good thing too considering that it follows the early eighties themes of everyone is codependent, and past life regression can help you remember things such as being assaulted by Russian soldiers in the last century and once you remember that, you will suddenly stop repressing feeling of your own abuse. Yeah right. If you find this book, destroy it!"
5,Remember,"AWESOME! You really get to know the characters and root for them, cry with them, and pray with them. It doesn't hurt that I live near Bloomington."
5,Amazing writer!,"Karen Kingsbury has done it once again! This book keeps you involved page after page. I am not normally a pleasure reader, but I cannot put her books down once I get started. I am laughing out loud or have tears running down my cheeks when reading her books. Karen has a way of taking a story down a road you just don't quite expect. She illustrates real life and not what we 'want' to. She makes me really think about my own life and how I affect those around me. I think reading her books has made me a better wife, mother, and friend."
5,A must to read !!!,This family goes through so much but they are always thankful for all things. You find yourself praying for them and you really see how strong their faith really is !! ANOTHER GREAT BOOK !!!
5,Super!,"Karen adds such realism to the story! You become part of the Baxter clan. Since, I actual read the other series first, I look for when different parts of the story line are added."
5,Amazing!!!!,I am the worlds slowest reader....I read the first 2 books in 2 1/2 weeks!!! I can't say enough great things sbout this author and these books!! The moral fiber running through this family is amazing and I think everyone should read them!!Be Blessed!!!
4,Great book,"I loved this book, I first picked up redemption at a local christian store unaware of Karen Kingsbury and while I enjoyed it the second book is still my favourite in the Redemption series. This particular book establishes a number stories that do continue as Ashley is a central character to the Baxter series. I must admit that the 9/11 theme does get annoying as she rehashes constantly. There is no doubt that the world changed that day but do we need to have it discussed in just about every chapter. I loved how Ashley came alive during Remember and relationships were re-established and her discovery of her she was through her position at the aged care facility. I recommend this book as the best of Karen's books that I've read."
5,good read,part of the redemption series and if you have not read it you have missed out. a series of five books and karen kingsbury is an amazing author...
1,Niles Amp,This replacement for a Niles TVA-30 has half the power and twice the heat. The sound amplification barely does the job in comparison to the TVA-30 I'm very disappointed with it.
1,unsatisfied,The battery died the same day and it says that it has multiple power levels but it only has one.
3,same problem as above,"the audio for house on haunted hill on my dvd is messed up, too. the movies are great, but the audio problem is very distracting."
3,"good, but sound is bad on one movie... here's what I did","I made a copy of that movie only (using CloneDVD) and watched one version on one player, while listening to the sound of the copy on another player (with headphones). The delay is 5 seconds. I didn't copy it to resell it, as the copy has bad sound, too, (in case some people wonder about it, though everybody does it...) but just to match the sound of one with the picture of the other. It can be done on video, too, if you prefer (or can't copy the DVD or don't have 2 DVD players)I know that many of you cannot do that, but if you have a way to copy that movie and 2 dvd players, try it. It took me a while to match the sound and the picture, but when I did, it was perfect! : )"
4,Nanotech=Immortality,"McDonald takes this idea and runs with it. Very dense with ideas. Humans have gained the ability to resurrect the dead, but can't still can't abide the big D. The Dead are alienated by family and friends and are cast into a de jure system of indentured servitude. For other SF books heavy on nanotech read The Diamond Age by Neal Stephenson, The Bohr Maker and Deception Well by Linda Nagata, and Aristoi by Walter Jon Williams. For easily accessible non-fiction read Great Mambo Chicken & the Transhuman Condition and Nano, both by Ed Regis"
2,It's Okay,"The book was all right, a good bathroom read to pass time, but it could have been better. There was a lot going on, but not enough explanation, the story had potential to be much more."
1,Really hard to get into,I have to say this is not a great book. The Sci-fCincinnatii book club read this book this month and most of us were unable to complete it. It didn't have any defenders in the group. He doesn't provide a clear description of the world. There are many different plots and characters that make it very hard to tell what is going on. A lot of the text just doesn't make any sense. The writing has a very poetic style. Lots of alliteration even some haikus. The downside of that is that it makes it very hard to read.
2,Couldn't finish it,"This book could not catch my interest, which I consider surprising as the subject should be compelling. I will try again in the future."
1,Did I read the same book?,Of all of Ian McDonald's novels -- which I love -- this is the only one I simply couldn't bear. Molasses from beginning to wherever it was I gave up.
2,"This IS supposed to be a horror movie, right...?","Wow, maybe this is a different Grudge 3 than everyone else here thought so highly of.This has got to be one of the most BORING movies I've ever seen. And sadly, this fact is even more punctuated by the fact that its supposed to be a horror movie.At one point in the movie, I was pretty sure I'd been watching for at least an hour. Unfortunately only about 27 minutes had passed.Yes, this is a painfully boring story. Far more ""dialog"" than anything else.Don't get me wrong, I really liked the first Grudge. I was so-so about the second one. But this one is just tiresome. I can only hope they don't decide to make a Grudge 4.Save your time for something more interesting. Like... watching paint dry."
2,Only worth a rental.,"Sad how Matthew Knight got top billing and is hardly in it at all. This film was a big letdown! Took too long to get started and when it did, totally predictable. Characters other than Gil McKinney (really hot guy) and Emi Ikehata (the best actor in the film) were a bore. I wish they would not continue with this franchise, but will.Do yourself a favor, just watch the Japanese versions of them. America is not good at all with remakes or continuation of films."
3,It's OK,"Not as scary as the first two, it's mediocre. It tries, at least, unlike some horror movie sequels (like hell raiser 3 and on, or some of the Return of the Living Dead sequels). I just think its not that original anymore. The first Grudge was so unique looking the creatures and their movements were jarring and surreal. The white pasty face and twitching just doesn't do it for me anymore."
2,Disappointing Sequel,"I felt this movie overused the ""ghost/spirit"" shots and showed the ""ghost/spirit"" too much. A movie like this should be able to show very little of the actual ghost/spirit for better effect. Definitely a movie made to cash in on the popularity of the original."
2,You will not see any awards,"Original story, very poor acting, would have been better with more compelling performances. Probably the 3rd sequel, I guess, should have spent a little more money on the actors."
4,Suspense!,"This movie delivered suspense and horror, I actually prefer the third Grudge of the other two, it was more realistic in it's plot and made me want to continue watching the movie. I enjoyed the characters and felt their fright of the unknown. This was a great horror film. However it does stir away from the other two plots of movie and can be confusing as to how and why. The setting is more current and not in China and locates more in a apartment complex of the boy who witnessed the murder of his family and who is having some problems sleeping. A great horror flick."
1,Unbelievable and Worse,"I knew going in that when you watch the third installment of a popular franchse that it's already been squeezed and dried up of any creative juices.This one proved my fears. Somehow I just can't get freaked out by watching a Japanese boy and woman painted with white body make-up and lots of mascara around their eyes. In this terribly low-budget slice of cheese, these two figures are the only demonic monsters. I hit the reject button after the main male figure becomes possessed by an evil spirit and proceeds to stab a woman who doesn'try to escape--she just cowers and watches him come toward her with the knife. And watching this happen is the heroine and child who also just stand and cower and weep. No one ever tries to escape the evil spirits. They merely bulge their eyes and freeze. This cheapie is so low-rent I can't see it even playing on the SyFy Channel-notorious for showing the cheesiest made for TV schlock fests on planet earth."
4,The title says it all!,"Fast-paced and great for kids. Short clips which follow one another, and should keep the attention of any train-lovin' kid. I know my grandson was spellbound the entire time. Just a ton of video shots of model trains and a driving soundtrack...what more could you ask for?"
1,A misleading title providing false hope,"I suffer from Macular Degeneration and bought the book, hoping to find, as the title suggests, a way to reverse the disease. There was no proven cure in the book. Plus, the book has only one chapter on MD, not the whole book as might be construed from the title. Millions of Americans suffer from MD for which there is no definite cure. The title is a good sales booster. People like me who have been told by numerous physicians that there is no cure, will buy the book. If you are a patient of MD, eat a lot of bilberry, antioxidants and lutein( found in leafy greens like spinach) and most of all, pray. God made us and He only can cure; we can only try, it is He that can make it happen."
3,Out of Date,This book is out of date medically. Since it was published in 1998 there have been many advances in the treatment of Age Related Macular Degeneration. While nutritional support remains the only current treatment for the dry form of the disorder there are several approaches to treatment for the wet form which results in much quicker loss of vision. I have received eye injections of a chemotherapy drug every 6 weeks for 18 months for the wet form with excellent results. The drug stops the growth of new blood vessels under the retina which is what causes much of the damage. Current medical treatment options give significantly more reason to be hopeful that the wet form of the disorder can be successfully managed. New approaches are in the research and development phases. The nutritional information presented by Dr.Rose is relevant to everyone wishing to be as healthy as possible.
3,Not Real Impressed,"I was doing research on Macular Degeneration as my father has just been diagnosed with it. This is one of 6 books that I purchased on it. Had I been in a bookstore looking through it I probably would not have included it in my purchase. However, if you are in to Natural healing, I guess it would be a worthwhile purchase."
5,Best shoulder rest.,"I have done research about viola and violin shoulder rest. And this comes the best one that we have. Just bought recently the viola shoulder rest and immediately my daughter feels natural and much better with long playing time. This shoulder rest can be adjusted to completely fit to the contour of the individual shoulder with strong grasp on the upper part of the shoulder, which helps alot to maintain natural posture during play. Strongly recommended, even though a little higher price compared to other branch."
5,My all time favorite Pirate romance!,"I never thought any book would usurp ""Gentle Rogue"" by Johanna Lindsey as my all time favorite pirate romance, but ""His Wicked Kiss"" has done it. Foley has a talent for writing heros and Black Jack Knight can make any woman's heart swoon. I also love this heroine. She counters him as a perfect mate in a very primal way. She is fearless, strong and loyal, and you can forgive her for her being a bit star struck by the aristicrats of England, although it takes Jack a bit to find his way of doing so. One of my favorite scenes is when she is caught as a stowaway on his ship, cornered by Jack, he demands her weapon, so she hurls her machete to strike the wood right near his head. His sardonic reply is, ""Why Miss Faraday, you stabbed my ship!"" I love it!! It is part adventure, but the romance is the real star here. Make room for it on your keeper shelf! You will read it over and over."
3,"Great beginning, but fell flat in the end....","Gaelen Foley is an amazing writer, and this book started off wonderfully! But towards the middle it just became repetitive, and slow... You have to read it just because it's Gaelen Foley and part of the Knight Family Series, but plan on it taking you a while!"
3,3 1/2 stars...It was OK,"For me I couldn't get into the first half of the book. I guess I had way too high expectations for the last of the Knight siblings. I guess I wanted Jack's story to be a little more dangerous. The heroin was so child like and naive in the beginning and then in the last half Jack was exhibiting childish behavior. A little annoying. The story was just OK for me. I wanted something MORE! Just like with Alec's story, something MORE please! But I'm still keeping hope for the Knight cousins' books! *crossing fingers*"
2,Had potential...,"I agree with a lot of the other reviews that this book started off great but it just fizzled. The ""misunderstandings"" between Jack and Eden after they go to london seemed so trivial that it didn't make sense for them to fight about it. Eden's lack of understanding about Jack's problems and the way she shut him out was very annoying. Her character developed from a sweet, quirky girl that lived in the jungle to a superficial, cold shrew!I really liked the other Knight books in this series, but this one just didn't do it for me. I liked ""The Duke"" the best, ""Lord of Ice"" is pretty intriguing, and ""Lady of Desire"" had me laughing aloud."
4,3.5 stars,"I don't know what happened to these characters. They both started out likable and then as soon as they hit England something bad happened. Eden was such a selfish, shallow, unforgiving woman that I began to dislike her. Jack was quite insecure and let her walk all over him. He started off a very strong, yet understanding hero and then turned spineless. Could have been better."
2,only okay...get it from the library....if you're desperate,I've read A LOT of romances -- the good ones in one evening. I read this one in 5 days. YAWNNNNNNNNNNNNNNNNN. Predictable story line; boring sex scenes; unconvincing love story. Disappointing.
3,These Games Stink!!,"Though the title may give the illusion of being 1000 exciting fun games for a bargin price it is not! The problem is the fact that the games are shareware, or demos of second rate games that usually make it only on to mega complilations like this so if you want a lot of good games, download some from the internet!"
5,A must for ballet lover,"Please disregard the ""one star "" review. It seems that was totally politically motivated. I've seen Les Ballets Trokadero live many times and they are always very enjoyable. The video is no exception. They are witty and dance with very good tecniques. A must for all ballet lovers!"
1,"Dull, contrived garbage","This is not the real Trockadero. Tricked into getting rid of the two founders, the general director eventually named Tory Dobrin artistic director. This power crazed master manipulator then proceeded to ruin all that Trockadero was. The personalities, the jokes everything fun was taken away to create the worped vision of a non-talented, completely inexperienced former drag queen. Save your money, go see Ballet Grandiva! Unless you want to see men trying to be ""real"" women or ballerinas. If they haden't been around so long, they would be long gone by now. I suppose they are still paying off their frivilous lawsuite fees against other companies. I believe they lost half a million $ or more. Good work Gene McDougle."
4,good for fans or newbies,"If you already like Calexico, you'll enjoy this EP. It's all good, solid Calexico sound. In particular, the song ""Convict Pool"" is majestic. I was listening to it this morning, amazed they could make so much sound from just a nylon-string guitar and a drum kit. John Convertino is one of the coolest, most interesting drummers in rock today! I also really like ""Corona"", a Minutemen cover. The other tracks, both covers and originals, are pretty standard Calexico fare. The El Kabong video is a nice bonus, but not something you'll listen to over and over like the cd.If you're new to Calexico, this is a good place to start, but i think the album ""Feast of Wire"" is significantly better."
5,"Charming, the way only Calexico can do it","Like much of Calexico work, this album has a way of growing on you. The first time you play it, you may think, ""Oh, this isn't half-bad. I'll just finish out listening to it this one time..."" Then a dozen spins later you realize that you just can't stop listening. Every time around, you'll find a new inflection of the guitar, a new inspiring line. Gracefully, it will crawl into your heart and make a cozy home in there.This album's production is not as refined as their better known albums, such as Black Light and Feast of Wire, but the rougher studio sound only makes this more charming and endearing. It adds that feeling that perhaps you are not listening to a CD, but are rather fortunate to catch Calexico in a small bar, and Joe Burns is playing his guitar just a few feet away from you. And, really, Calexico is a band that should be enjoyed live.Yep, I'm in love with this."
4,Very Good and Helpful Book but,"it needs to be updated. My copy of this book is helpful but I find that there are websites that no longer work and some of the information is outdated as well. Much has happened in the online world since it was written so I came to Amazon.com to see if there was a newer updated version that I could buy. Alas, there seems not to be one."
1,Total waste of money,I bought this book for $2 + shipping and even that price is too much for what this book is worth.Save your money.
2,Wayyy too simple a book!!!,This book is too easy. All of its topics are so obvious. I felt like I was reading things I already knew!!! I think everyone could benefit of any other complicated book.
4,"Nights of Terror, Days of Excitement","This is a collection of Steve Frazee's short stories. They run the gamut of exciting, to creepy, to oddly humorous, to poignant. Each of the tales is well written, with intriguing characters shaped out of classic archetypes. I suppose my favorite piece is the eponymous ""Nights of Terror"" in which Something is slaughtering folks in the dead of night. A rousing adventure story, which manages to be eerie and fun. Highly enjoyable."
1,Cornball rehash of old newsreels,These videos are a real disappointment. HISTORY CHANNEL insults the intelligence of the average man by putting them out as serious history. The photography is especially poor and obviously not much thought was put into the project.
3,"colorless ""watercolors""","While the stories are wonderful as always, I bought this volume based onthe comment ""that the illustrations had a lovely watercolor like effect"". I guess I just don't see shades of gray as watercolor.I do appreciate the masters of black and white illustration, but children really do not. This is the last book I buy that is not better identified as having black and white, color or both illustrations. What is inside the book should be made aware to the buyer. Otherwise the savings to be had and the fun of the online hunt become moot, when opening the volume in hand at a bookstore will answer all your questions. I LOVE those sellers who are open and honest enough to describe their books in detail down to the number of illustrations, including how many are in black and white or color. I will buy from them even if their price is higher. Showing a cover or illustrative example is also a nice selling point."
1,20 TALES BY DANISH MASTER STORYTELLER,"Over the years I have enjoyed many HCA fairy tales, particularlythose which are not too tragic and appear as beautifully-illustrated picture books. But I must admit to being disappointed by this Harper anthology which is not all inclusive). The tales vary in length from rather long to absurdly short. Despite the author's occasional subtle humor he intrudes too much of himself into many tales, as if readers were really interested in hearing about the actual storyteller. One wonders if he were trying to curry favor with royal patronage at times. Some tales are brutal or grisly; others seem legitimate pleas for social reform. His favorite themes for general moralizing depict the dangers of excessive: greed, violence, and vanity. Was HCS trying to instruct or entertain his young readers?"
1,"Works, But That's About It","I bought this because I wanted a headset at a low price so I could use my phone ""hands free"" but I ended up only using it once or twice because of the reasons listed below.Pro'sWorks, decent sound quality. Cheap Price.Con'sNot comfortable, cheaply built, would not buy again.Read my reviews - buy with confidence"
2,I didn't like this product,The container is not easy to spray and after brushing your hair it leaves white scams.Not very charming for your look.
1,Waste Of Time,Made my skull itchy and my hair dry. It does nothing to protect against humidity.I wasted 6 bucks on this at Walgreens. Do not waste you money on this.
1,it was the worst film i had ever seen,"the only reason why i had seen the movie was because my cousin kevin mead was in the film.everytime i see kevin i let him know what a bad movie that was, and the acting was the pits.and then we sit and laugh about how dumb it was. at least we get a good laugh out of it."
5,Very good book,"A revised edition of a classic book on hiking San Bernardino mountains. This new edition of the book includes key GPS way points and multiple tables of the various hikes to make finding a hike that matches your criteria as easy as it could be.Furthermore, the descriptions of each hike are sufficient to permit the reader to determine if the hike would be of interest.The book concentrates on San Bernardino but also covers the Santa Rosa hikes more extensively than I have seen anywhere else."
3,Adequate if you don't expect too much,"This book did provide a ""portfolio"" of photos of fences and gates as advertised, however, it repeats many of the photos in various sections of the book. If you are grasping for ideas and need a reasonable number of photos for inspiration, this book may be adequate. If you are looking for a wealth of photos, it may not be the book for you."
1,Fence and Gate Ideas,"ISBN 0865739927 - If this book was a magazine, it would be earning itself a 4 star ranking. As a book, it's almost a joke. For 10 bucks, it's a bad joke.With very little text and repeating photos, it's Fence and Gate Ideas for the Homeowner with a Short-Attention Span. The photos are lovely and present some nice ideas. Unfortunately, that's the total value of the book - some pretty pictures. The text is not particularly informative, but it does provide some basics.Of course, the greatest problem with this sort of book (even if it had been a fantastic book) is that things become outdated. A magazine on the topic, something printed last month, is far more likely to yield useful, current info. Let the kids cut the photos out of this one so that it's not a total waste.- AnnaLovesBooks"
5,"A great historical snapshot, and a great read for any student of counterinsurgency.","Galula is able to present his experiences in a manner which is both analytical and intellectual, while being enjoyable to read. The book sheds light on the specifics of the French pacification effort during their conflict in Algeria. Anyone studying counterinsurgency in general should read this book, as his approach cuts to the core of idea."
5,A GREAT CD!,"IF YOU LIKE KIX BROOKS, THEN YOU WILL LIKE THIS! ITS HONKY TONK'N MUSIC, BUT SWEET! THE BREAK UP OF THE TWO WAS TRAGIC, BUT LIFE ROLLS ON."
1,Kix Brooks,This CD is meant for die hard Kix Brooks fans only. Thank goodness Ronnie Dunn came along.
2,Could Have Been Better,"The routine is good. The Production is Absolutely Horrible. I could have done a better job. His comments are not audible. He talks to himself. At one point the guy falls down from a cliff. No Editing. All Errors, there for the public to endure. I bought this tape from another vendor. Too bad I can not return IT!!!"
4,Spiritual insight which can change your life!!!,"""Understanding God's Love"" provides the framework for a much deeper and profound understanding and recognition of God's love for all mankind. Mr. Greib has done an excellent job dissecting the often proclaimed ""wrath of god"" views of society and he presents, with significant biblical research, the true ""Unconditional Love"" that our Lord has for all. Of particular interest is Mr. Greib's detailed writings on natural disasters and the existence of evil. This book is a pleasure to read and has impacted my life with a greater understanding of God's love!"
4,Excellent presentation of our Lord and His love!!,"This book hits the mark!! Ron Greib has put together a beautiful book which explains the many misrepresentations and misunderstandings of God. He obviously is well read and provides excellent biblical references as well as providing a clear picture of God's unconditional love. A perfect book to make your everyday life much fuller, It has definitly has touched mine!"
5,"Inspiring, Impressive, and Comphrensive Biblical Study",This work is bound to become a Christian classic. Tremendious biblical insights are throughly presented that I have found nowhere else. At last someone has put it all together.
4,An interesting book,"""To be truly human means to act out, in every moment of our life, our faith in God's total and unending love for us"". I have gathered many valuable thoughts to ponder from this informative book. If you are looking for God's love, this book may help you, with its insights, including the explanations on the story of the prodigal son."
5,Powerful Bible Insights Regarding God's Love,This is new and groundbreaking. This is a spiritual masterpeice!
1,Bad psychedelic garage music,"The previous reviewer failed to notice that ""Buck Dharma"" is the title of the album. The artist is Wooden Wand & the Vanishing Voice. No BOC Guitarist here. While there is some originality and a little bit of talent here, it is obscured by lo-fi recording quality. It sounds like it was recorded direct to cassette through a pair of headphones in someone's bedroom. Don't bother with this one."
5,good,"The book ""Tumors of the central nervous system (Atlas of tumor pathology)"" is one that i wanto to have and to read. thank you for an exact and rapid delivery. I love it!"
2,"Good idea, just not for my dog","When I heard ""everlasting"", I was excited to see if my 75 pound Boxer/Lab mix would finally meet his match. I would estimate to say that my dog had the treat removed from the ball in under 10 minutes of constant chewing/slobbering. About 30 minutes after that, the treat was gone!!However, I did find a more adquete use for this ""everlasting"" treat machine. The blue ball that the treat sticks in is just great for my dog to chew on. There are are slots on each side, shaped like an X. I found putting other treats (i.e. piece of a milk bone) into the center of the ball provided much more enjoyment for my dog. He has to roll it around, chew on it, slobber on it and use his paws to get the treat.Still, it's not everlasting, but I suppose every breed could have a different response to the treats. If not for the extra use of the blue ball, I would have rated 1 star, but I'm still getting some life out of it."
3,Did not last,"I bought 2 of these for my dogs. My German Shepard got the treat out of the ball under 15 minutes. Eaten completely in 30 minutes. It's taking my Golden Retreiver a little longer. Her plan is to try to destroy the ball in order to get the treat out. I don't have hopes that it will last. I was planning on tossing one in the crate when I went out but I don't think that would be safe for my dogs. The treat part is so big that if they tried to swallow it after they removed it from the ball, it would get stuck in their throats. $40 later I feel like I've wasted my money."
4,Good But Not Great,"We use the Everlasting Treat Ball on an ongoing basis with our Shiba Inu mix. She's a delightful, smart, energetic mutt that bores easily. The ball is a good, sturdy product and one of the toys we leave for her when she has to be crated. She really enjoys it -- will bat it around and then hold it with both paws and gnaw away contentedly. The only down-side is that it just doesn't take her as long as we had hoped it would to finish the treat. That being said, some distraction-time is definitely better than none!!!"
5,Every dog will enjoy this toy\treat,"I have 3 of these treat toys and my pup loves them! If you have a smaller dog even the bigger size is great for them , more of a challenge."
3,Not bad for powerful chewers,"As with the large one, the big treats are very hard to get into the ball. I have had to use a screwdriver to get them in and sometimes it just doesn't seem worth it. At first I though this was a wonderful idea, until I tried to get the large treat in. Really haven't used them in a month or so because it takes so long to get them set up."
2,more work than you want,the price is right but you lose so many bristles while using it that you spend more time cleaning up black plastic bristles. i should have read the reviews posted. i would have spent more for a better quality brush.
3,Works well,"Inexpensive billiard brush. Leaves a bristles behind pretty often, but it does the trick. Inexpensive, arrived pretty quickly. So-so on recommending this brush though."
4,Bristles come off on the table,"Well it picks up the cat hair, dust & everything else that the outside air blows on it. BUT the bristles of the brush do tend to come off, not extremely bad. For $5.00 I can't complain!"
1,Defective - zero stars,The brush lost its bristles with each sweep.. luckily amzn makes it easy to return defective products.
1,Didn't do the job,"I bought this product as my pool table got dusty after someone left the cover off of it for a couple weeks.The good.1. Arrived ontime and looked like it should work2. Pick up some stuffThe bad1. The bristles came over all over the pool table2. Didn't get everything...took a long time to clean a little area.Overall.Save your money, I ended up pulling out my small vacuum and just cleaning it that way."
2,Not for preschool children,"The scenes in the art work are not very appropriate for small children. One double page spread shows the graves and grass above ground and the dead bodies and bones below. This could really frighten a child if they have ever lost a loved one or gone to a funeral. Just a warning to parents who may be concerned about having to answer their child's questions. If you are wanting to help your child learn the alphabet, there are other, much better books."
4,Nice crate,"This crate is a good value for the money. One of the latches is a little hard to work, but other than that it's a good, sturdy crate. Shipping was SUPER fast!"
3,Ok kennel,"The item was shipped and had a bent door making it hard to open and close, it would be nice if the tray had something to keep it in when on the kennel otherwise it can just slide out when the animal moves it."
2,Disappointed,Product received in a very timely manner and was easy to assemble. Happy with the plastic pan in the bottom vs metal - however after using for less than 2 months now am finding the finish on the door latches is gone and they are rusting as well as other connecting joints are showing signs of rust. Wondering now if the finish on this item is SAFE for my dog! Also when my 6 month old labrador retriever moves around in the crate some of the connections holding it together come undone. Needed a folding type crate for transporting & will be looking for something new.
3,Large Midwest dog crate,Delivery was very quick!! I was surprised and impressed that it came in 3 days even though I ordered regular shipping.I was disappointed that the kennel wiring was bent on one side and the side door was not aligned right so it is difficult and tricky to close the side door. I originally ordered a smaller midwest crate and I received it in great condition but my dog outgrew it so I ordered this bigger one. The size is great but it does look like it may have been returned by someone and then sent to me. In this I was disappointed but I had already thrown the box away since it was torn anyway so I did not bother with the hassel of returning the crate. Had the box been in good condition I would have returned the crate for one in new condition.I do like the Midwest crates and was very happy with the smaller one I had purchased previously but I am not so happy with the condition this bigger one was in when I received it.
5,Nice size,I got this for my Basset/dauchsund mix and its big enough for ever. it fits nicely in the room and seems it will last for a while
3,Best Price but defective,"It's a best price of this model on the internet. However, there's a defect on one of door locking pins making it so difficult to lock the door. It's a miss alignment by a few mm. I don't return it as it will cost me a lot for return shipping. I'll buy from the store where I can see the unit next time."
3,Could be better...,"Not real bad. Bottom lock on both doors are not lined up that well, so they are tougher to latch. There is no place made in it to attach the two handles. It would be nice to have a place on each end they fit and don't get in the way. Finally, I had to add some zip ties to keep it together well enough to keep out 7.5 week old 16lb puppy from breaking out of it, so that alone looses a whole star."
5,Dog crate,The crate was exactly as it was specified online. It was less expensive than any comparable item anywhere else online. I am completely satisfied with this purchase!
3,MidWest cutting back,"The strength of this crate is less than that of crates purchased from them four or five years ago. After just a week, my little 40lb puppy is bending the product out of shape. I've always been incredibly satisfied with their product, but will now be looking much more carefully for more durable crating in the future. This product will work, but I shouldn't have to take pliers to bend things back together every few days."
5,Awesome!,This item has been great! I love the fact it opens from two sides. It is holding up great!!
