class_index,review_title,review_text
1,STOP SELLING IT!,"This book is a guide on how to correctly abuse your child. It doesn't matter what religion you are, because the law applies to everyone. If a DSS agent saw any parent practicing what is in this book, they would rip the child out of the parent's hands. As a regular Amazon cutomer, it is hard for me to see such a disgusting thing that promotes unlawful child abuse being sold on this website."
1,To BEAT Up A Child,"Child abuse is disgustingly amoral and hitting a child in any fashion IS abuse. The bible says lots of ridiculous things such as don't mix fibers, touch a menstruating woman or kill/sell your children into slavery. GET REAL! Stop using Jesus as an excuse for being a monster. Violence is violence is violence. Try time out or taking away a favorite toy for a set amount of time. Guess what? It works."
1,Ignorant wackjobs,"Now a child has died and the book referenced in court documents is this one.The description here on Amazon is poorly written, that's a clue right there. You cannot search inside the book. In the description, ""discipline"" is clearly misunderstood as ""punishment."" Discipline is not something you resort to when all else fails. Discipline is a life skill, a way of being, it is something to practice daily, a tool to use in attaining life goals. It is something you teach a child not something you do to a child.Poor Hanna Williams."
1,The Year 2011,"After watching a CNN report about a family that whipped their daughter to DEATH after following the advice in this book,I looked this up on Amazon and read the first chapter--free.We live in 2011 not 1511,too many so called religious people and others abuse their children in this way then wonder why we live in such a violent society.Violence breeds violence.This ""wonderful"" country we live in, legally beat children in public schools,beat their children at home,engage in war after war after war,imprisons more of their own citizens than any other country on the planet,and love their guns.This book is garbage do not buy.Imagine No Religion."
1,Wacked Out Sickos,"I can fully understand a parent's right to ""train up"" their children in the way they see fit within the confines of the law. However, to actually endorse the spanking of infants...and then to actually manufacture an instrument whose sole design is to bring physical pain to a child...is pretty warped. There is positive proof that spanking a child is unnecessary to achieve a healthy, well-adusted, well-behaved child. Spanking is for lazy fools who think that loving a child is beating them into submission. Sadly, these two fools give Christianity a bad name...by harming babies in the name of Jesus. Irresponsible idiots."
1,Awesome book on beating your kids!,"I tried what they recommended in this book, but the kids keep dying on me.What am I doin' wrong?"
1,Don't Buy It!!!,"I was recommended a similar book to this one, but had a friend that actually read this one and we both regret ever reading the books. I was personally given another book written by this couple on women's roles, and it is awful. The authors sound convincing, but even Satan can quote scripture. Please don't buy it, don't buy the book or the ideas in it, they are greatly in error. Although I didn't read it, what I've heard of the ideas in this book could lead to child abuse."
1,misguided and disgusting,"This is the single most disgusting display of ignorance in print today. How can anyone read this and not consider the ""advice"" child abuse is beyond me. People like this give the Bible a bad name."
1,Truly Disgusting,"A baby should NEVER be hit - or as they call it ""trained"". This is not a parenting book, it is a book on terrorism. Also, all of those five star reviews, take a look and you'll notice a big group on Dec 22nd, a big group on Nov 9th, etc. My point being that they obviously had the day free to write fake reviews about their book on child abuse.[...]Please copy and paste the above into your browser. It is a petition to remove this book from Amazon.com. We are only about 300 short of the 10,000 signature goal."
1,Their souce is fantasy,"While I did not read the entire book, I did get through about 60% of it and found it was so utterly ridiculous from authors with no more education and training than the experience of ""raising"" their own children that I couldn't waste any more life energy on it. I can make this really short and sweet:In the classic declared reasoning behind putting your child through painful ""corrections"", the book claims, ""God would not have commanded parents to use the rod if it were not good for the child."" Great source! Hey, Mr. & Mrs. Hayseed: ""God didn't command ANYTHING!"" Some unknown un-peer reviewed ancient author wrote down on a piece of papyrus ""to spare the rod is to spoil the child."" Get your heads out of the bronze age!This book is beyond useless. If you insist on reading a Christian author as your guide to raising children might I suggest something from James Dobson to be more in the realm of reality than this trash."
1,One of the worst books,"I understand that there is freedom of the press so you can pretty much print whatever you wish but I mean come on really is it okay to print about beating up our children? If all we want to do is beat our children then what is the point of having them ? Children was suppose to be loved and showed how to act not beat into submission. If all we do is beat our children to get them to act the way we want, then what are they going to learn to do when they want something when they are older ? I mean really would you go to work and beat your boss because he wasn't acting the way you wanted?"
1,"Proverbs also says to put a knife to your throat.. prov 23:2 that is not literal, God does not command us to beat our kids for","Proverbs also says to put a knife to your throat.. prov 23:2 that is not literal, God does not command us to beat our kids for all discipline. Especially not to to pull a nursing infants hair and to whip a 4 month old and whipping babies who cannot sleep and are crying, and to never allow them ""to get up and whipping a 3 year old until he is ""totally broken."", and a mother should hit her child if he cries for her and tripping their non-swimming toddler so she falls into deep water, etc These things do not sound very loving to me. I am ok with holy spanking but not like this book says. As long as we are disciplining and training our kids, it don't matter how as long as it is holy."
5,a must read for every parent,"great information.. I have read other books by the pearls and this one was just as good. as a 1st time expectant mom I am looking forward to implementing the ideas and raising well behaved, loving children."
1,Please don't buy this book..... !!! Don't condemn yourself.,"This book is the most evil and cruel I have ever seen in my 67 years of life. These authors don't have the slightest idea how discipline children. If you ever get ahold of this evil book, please destroye it."
1,Recipe for disaster!,"Amazon, please stop selling this book. Many have found some useful hints by reading some of it. But reading further you find it advocates hitting a 7 month old, withholding food, using a ""tool"" to beat a child and so much more. Parenting strong willed children is frustrating at best, and some may read this and believe it will solve their problems. There are currently at least two dead children whose parents openly say they used tactics from this book. How many more have to die, or be scarred forever. This is not about to spank or not to spank, this is about to abuse or not to abuse. Many frustrated (and we all have been there) parents may not be clear enough thinking to realize how damaging this book can be. There are many knowledgeable authors out there who have written many excellent books that will help parents, this is not one of them. Dr. Ray Guarendi takes a no nonsense, loving approach, some might find his books helpful."
1,this book should be banned and removed from sale,"Based on the reviews I have read and what I know about attachment theory and the raising of children I would say that this book should be removed from sale as it poses a threat to children. I am horrified that some mis-guided individuals will buy this book believing that the way to raise children is to systematically torture and abuse them. Please, please don't buy it and please Amazon show some responsibility by removing it from sale."
5,A present help in time of need,"Before reading this book, my wife and I struggled with a very strong-willed, defiant son. We had read and attempted to follow advise given in other books, but nothing seemed to help. ""To Train Up A Child"" was recommended to us, and at that point we were willing to try anything. It was a God-send.This book made a difference and changed our lives. We now have 5 children and are complemented on a regular basis on how well behaved they are, people ask us how we did it. Our answer is, God sent us the help we needed before it was too late. We employed the principles set forth in ""To Train Up A Child"" and God has blessed us with a happy and peaceful home."
1,Advocates child abuse and should not be for sale on Amazon,"This book advocates beating children under one year old in the name of ""discipline."" This is disgusting and has no place in healthy parent/child relationships. I'm disappointed Amazon for even carrying it."
1,Tell AMazon to remove this book or you'll cancel your account,"This book is beyond deplorable. It is a how-to instruction manual on child abuse.I asked Amazon to remove it from their sales list and they replied"" As a retailer, our goal is to provide customers with the broadest selection possible so they can find, discover, and buy any item they might be seeking. That selection includes some items which many people may find objectionable. Therefore, the items offered on our website represent a wide spectrum of opinions on a variety of topics.""Don't get me wrong -I am not in support of book banning. However, retailers should have a conscience and not sell materials advocating child abuse as defined by law. If people want to purchase the book, they can do so through the Pearl's website.Boycotts work - ask Amazon to remove this title as an act of conscience.Thank you"
1,This book is disgusting!,"If there was an option for no stars, that's what I would have given it. This book advocates child abuse. The whole book can be read online at http://city.hokkai.or.jp/%7Erepent/EnglishPages/TrainUp.htmlExerpt:OBEDIENCE TRAINING--BITING BABIESOne particularly painful experience of nursing mothers is the biting baby. My wife did not waste time finding a cure. When the baby bit, she pulled hair (an alternative has to be sought for baldheaded babies). Understand, the baby is not being punished, just conditioned.Pulling a BABIES hair is NOT COOL!!DISGUSTING!!!"
1,sick!!,This is just plan sick!! Why would anybody want to read a book on how to abuse children? I think the people who approve of the book are just as sick as the writers of the book!!
1,This item rates 0 STARS!! It should be taken OFF AMAZON!!!,"I can't believe that in this day and age, with all the knowledge about how child abuse damages a child for life, there is actually a book that teaches parents how to be child abusers. The Pearls are sadly mistaken if they believe that their methods will create great adults that will be compassionate and loving, out of children raised this way. I will never, NEVER recommend this book, except to my daughters to learn how to use scissors on!! Someone needs to call child protective services to investigate these two!!"
1,Abuse at its core!,"You have got to be kidding me. Who would read this book and follow the ideas set forth in it? I am a Christian, but I worry about these people's souls. You do not beat infants into submission. There is a special place in h*ll for these people."
1,"Headline says it all: ""Controversial book part of adopted girl's murder investigation""","On 09/30/11 I read the article linked below. I feel an obligation to share this information in the hopes that it would help. Unfortunately, I can't believe that a book is the sole cause of the torture and death of a child. The parents are 100% responsible despite their choice of reading material.Amazon redacted the article link. You can find it by searching for ""Couple arrested, charged with abusing child to death""It's the article in ""goskagit"".One quote from the horrifying article: ""But they got at least part of their parenting advice from a controversial book entitled ""To Train Up A Child."" It was written by a Tennessee preacher who advocates the infliction of pain and withholding of food as forms of punishment. An adopted California girl was beaten to death by her parents who read the same book.""Please give your child nothing but love, acceptance and a sense of well-being. Anything less is unacceptable."
1,this book is an abomination,"here's a quote:""One particularly painful experience of nursing mothers is the biting baby. My wife did not waste time finding a cure. When the baby bit, she pulled hair (an alternative has to be sought for baldheaded babies). Understand, the baby is not being punished, just conditioned""So this book wants to advocate physicially punishing a nursing infant?This book is DISGUSTING and their authors' lives bear some investigation by authorities."
1,Another Child Dead,"Today I found out that another child, this one in Washington state, has died at the hands of parents using this book. This makes, what, five in just a few years?This book is a manual on how to beat and degrade your children, in some cases to death. Yes, I have actually read it, and it only underscored my opinion. These people believe that little babies should be beat with plumbing line. Is it any surprise that we hear so often about children who died because of the Pearls' methods?God did not give you children so you could abuse them. He gave them to you to love and raise with wisdom and mercy, not to beat like dogs. Unless you want to be the next parent facing a murder charge, find another manual. If you want to read the book just to see how low a human being can sink, read it for free at this link: [...]"
1,Set your children up to fail??!!,"This author suggests putting ""no no"" objects at a child's level, so you can ""switch"" them (i.e. HIT THEM) for trying to grab the object. This is not parenting. This is entrapment."
1,Ban this work,"This book is poorly written and contains horrible advice like ""If you have to sit on him to spank him then do not hesitate. And hold him there until he is surrendered."" To be fair, it also contains useful ideas about being consistent and proactive in disciplining children, but there are thousands of parenting books out there that contain these same reasonable points without advocating abuse.The petition to have this book removed from Amazon at change.org ([...]) has over 8,000 signatures today. After hearing experiences like Elizabeth Esther's experiences ([...]) and listening to the author (Michael Pearl's) defense, I don't understand how any ethical company can sell this product."
1,PLEASE REMOVE THIS BOOK,"It is clear there are people out there not fit to have children when they read books like this and beat their children to death because there were adived to starve and beat them. PLEASE AMAZON in the name of a true loving and caring GOD, remove this book from the eyes of these screwed up minds."
1,"""HOW TO BEAT YOUR CHILD""","And also make them cry and only respect you and say they love you out of fear. Thats what this book should be called. Just look at the authors, they look like they are from the 17th century and this book should be from the 17th century!! Just look at the table of contents....Anyone with half a brain or knows basic psychology should know you dont have to whip and beat your children for them to behave! This book is pure trash and anyone who reads it is a lowlife. AMAZON, get this book off of your site, i cant believe you are selling this. These Religious Zealots should go to prison."
1,This book is awful!,This book is written by crazy fundamentalists.Children don't need to be beaten into submission. The evidence against them suggests that they don't know what they are talking about. Their occultish behavior is not one you'd want to emulate.
1,Horrible!,"This is a horrible book that encourages child abuse! Avoid at all costs! Parents should discipline their children, but this book is extreme. Why not work on building a solid family relationship, instead of treating your child like an animal as this book encourages."
1,A child abuse manual,"A child was found dead port Washington. The parents claim to be raising the child according to the principles of this book. So I decided to read it.This book is a manual on child abuse. Following it's principles will result in a child who is so damaged, it is almost criminal. Further research proved that this book has been linked to multiple cases of child abuse across the country.This claiming it is Biblical teaching , and "" in the way of Jesus"" have no real understanding of scripture or Christianity. Picking out a few passages that when translated from the original Greek, Hebrew or Aramaic may appear to endorse physical punishment of children, is not the way to approach child rearing, if you are considering using the principles in this book, please look into other methods of child rearing."
1,Misleading and Harmful to Children,"This book advocates childrearing practices that are not only rejected by the majority of professionals, but that are associated with children's becoming more aggressive. I cannot recommend it. Carolyn Newberger"
1,"Total Crap, permission to abuse your child.","DO NOT BUY THIS BOOK. An old friend who I have not seen in years gave me this book with a handwritten note that when you find a good parenting book, you want to share it with others. Problem: She started home schooling 4 years ago and I think she has gone CRAZY. Her kids are obedient, that's for sure. And lifeless. No emotion, no joy, no personality. Apparently she has followed this book to the letter, because her kids are robots. Anyone that can read this book and not be outraged and disgusted should not be parenting. The guy that wrote it is a complete control freak and a bully. DO NOT BUY THIS BOOK."
1,Unbelieveable,A husband and wife will be spending a combined 32 years in prison for killing their child using this book as their guide.They beat her to death. A child. No worse violation of what God teaches us.Please do not buy this book. In fact Amazon should remove it from their inventory.
1,Please Do NOT buy this book!!!,"I think its a disgusting book that should be banned! This does not tell you how to ""spank"" your child or give him a smack on the butt....It teaches you how to beat and humiliate your child. It teaches and ""preaches"" that abuse; physical or sexual is okay as long as the abuser seeks redemption. You have got to be kidding!!!There are many other effective ways to communicate and teach your children rules, discipline and respect!!! Please, please do not buy this book. There is enough abuse against children in this world. People certainly don't need a manual teaching them to do so! Shame on you Michael & Debi Pearl and Shame on you Amazon for selling this book!!"
2,Too much chaff among the wheat,"I would describe the author as right-hearted but wrong-headed. There is way too much ""chaff"" to sift through among the wheat. He actually has some very good thoughts on training and discipline but his thoughts on the application of corporal punishment are way too heavy-handed and not necessary.I would avoid this book. If you do read it, be discerning. I recommend books by James Dobson such as ""Dare To Discipline""."
1,Child Abuse,"This is absolutely disgusting. This is basically a book explaining exactly how to abuse your children. I was raised in a Christian home and none of these principles were ever applied. ""At four months she was too unknowing to be punished for disobedience. But for her own good, we attempted to train her not to climb the stairs by coordinating the voice command of ""No"" with little spats on the bare legs. The switch was a twelve-inch long, one-eighth-inch diameter sprig from a willow tree."" These people smacked their four-month-old on the legs. You've got to be kidding me. I have a four-month-old and the last thing in the world I would do is lay a hand on her. Ugh. How this book is even available on Amazon is a mystery to me. This is disgusting. I wish I could have given a rating of zero stars."
1,terrible!,This book advocates outright child abuse!I do NOT recommend it and hope that it will soon be off the shelves!
5,Intelligent Recommendations,"What I love about their teachings is that their most important point is that you make thoughtful informed decisions in all aspects of being a good Christian. I am surprised that some other reviews miss this and dub this book a ""child abuse proponent"". I encourage you to visit their website and see for yourself their obvious love of children and their intent to guide children into being contributing members of society. They are offering a different point of view in this liberal immoral society, but they never say to stop thinking for yourself. Their point is not the corporal punishment, but to train the child. If you actually read their full philosophy and implement discipline in your household you would find the need for corporal punishment almost non-existent."
1,A manual for child abuse,"I am horrified that pulling a baby' s hair is considered ""good discipline"". Amazon needs to get this book off it's shelves."
5,Great book!!,"This book is a fabulous read! You should also check out their website!! If you have children-your home library is NOT COMPLETE WITHOUT THIS BOOK! It takes biblical wisdom, and gives you practical uses. Now, I also know that there are news stories of children who lost their lives because their parents beat and abused them to death. People are also blaming this book for those tragedies. Please dont take this book out of context-read it for yourself! Discipline and abuse are two very different things-the parents in those deaths went WAY OVER THE LINE!My advice to you: 1)pray for Gods direction and an open heart as you read this book, and may He show you truth."
3,Old fasions,This book is written with be best intent in mind. The authors are very conservative and do use the Bible to back up every point they are trying to make. Although they do use the King James Version of the Bible it is sometimes difficult to understand what point they are trying to make with it. So i would look it up in an NIV Bible and read a few verses before and after to understand more of that they were talking about. I did get very good tools I started to use and have seen great improvement in my 20 month old son. The book basically wants you to be consistent so the child knows what is okay and not. if a parent is inconsistent then the child does not know and is getting punished sometimes and not others.
4,quite helpful,"This book actually led me away from spanking and raising my voice to the calmer method of training and dealing with problems before they arise. I was a bit confused when I began to read the book, as the difference between training and discipline was not immediately clear, but eventually I got it. Some of the reviews were so funny - my husband was wondering what was making me laugh so hard.....clearly, not all reviewers read the book.Please, Please read ""no greater joy"" to clarify this book. It gives real-life examples of what the Pearls are talking about. I learned more from that book than this one. I would also like to emphasize that the Pearls do not suggest going on a spanking escapade. They want parents to TRAIN their kids so they don't have to be disciplined as often. No Greater Joy gave lots of common-sense training examples that I will definitely be able to apply."
1,The book promotes sadistic torture,"There is a difference between corrective spanking and torture. Would that the authors of this book could experience it. This book has been used as a guide by numerous parents that have murdered their children by following it's advice. I realize that guns don't kill people, people kill people. But in this case, Debi and Michael Pearl are putting the gun in some people's hands."
5,The best child-traing book,"This is THEE best child-training book on the market. Just because someone is given one of these books to HELP them in their training, doesn't mean they will use it properly. Having a good attitude with EVERYthing we do in life allows us to receive the benefits of God's grace and blessings as we watch our DISCIPLINED children grow up to be mighty in Spirit."
1,It needs to be on the banned books list...,This book gives Christianity a bad name. There are so many other balanced and non-abusive parenting books out there. Please pass this one by! Too bad I had to give it even one star.
1,wow,any one who reads and or follows this book is down right p a t h e t i c. ... I hope you rot in h e l l. this is child abuse. I have not and will not read this book just based on the reviews I have see. with direct quotes from the book. just the few passages I have read makes me wan to find the pearls and beat them senseless untill they 'surrender'. the pearls are sick sick controlling people.
1,Disgraceful and abusive.,"If you think that the methods described in this book are necessary then you are failing as a parent and probably as a human being. I notice a lot of Christians are backing this book...I guess your perception of what is acceptable is warped when you are raised within a morally bankrupt institution that excuses child abuse (physical,sexual and psychological) by it's figure heads whist simultaneously condemning anyone who doesn't fit into it's scripture's template of normal.Talk to your children people, you'll be amazed what happens when you listen.If you do need help and want to raise a child that won't despise and resent you in later life then I would recommend goggling ""Love and Logic""."
1,Disgusting,"This book is vile & disgusting, and I am appalled that it is being allowed to be sold on Amazon.com. Child abuse is a growing problem, and this book does nothing but encourage it."
1,Relying on this book can kill a child,"An adopted 13 year old girl is now dead of hypothermia after being left outside without adequate clothing by her ""How to Train up a Child"" following ""parents"" Hana Grace-Rose Williams was beaten, tortured, humiliated and starved before she finally died. If you know people who are using this book as a guide to child rearing, watch for signs of abuse and report to authorities, you may save a child's life."
1,Not good advice for parents,"With substantiated child abuse and neglect cases in the U.S. approaching a million children, it is irresponsible to tell parents to whip children, even infants, with objects including belts. Billions of dollars are spent on child abuse prevention and treatment in the U.S. This book can only encourage and excuse child abuse."
1,Very very Ill,"This book is so sick in so many ways, but as you read you notice that no aspect of the child's personality is noted other than his ""stubborness"" and his ""naughtiness"" or whatever negative aspect of the child's personality they can dream up.They literally use the phrase, ""to break them"" - their goal is to break the kids. Have you ever seen a broken child? Do you know what kind of life a child broken young lives?These people are very sick and should not be able to get any closer than 10 feet to any child, including their own.P.S. Children are not mules."
1,Subtitle could be how to Abuse Your Children,This is a horrible book. Posion for the mind. Stay away!!!
1,"If there were a ""zero"" star option, that would still be too much","With reservation, the most disgusting book I have ever read. As a Christian Mother, I can not fathom that Jesus EVER intended us to be so cruel to our children."
1,Disgraceful,"Are you people who say this book is a helpful aid to parenting mad? This book is a disgrace. Using violence on children in the name of discipline, teaches children that violence is a positive part of life. The authors of this book should be locked up for purporting to be childcare experts. All they are expert in is in being completely deluded and devoid of love and compassion. And if you really believe the kind of rubbish in this book, you are no better than you deserve to be. Children should be cherished, nurtured and taught with love and compassion, not beaten. The authors of this book even recommend violence against babies. How any of you who recommend this could possibly think that hurting a child is a positive step is beyond me."
1,Pearls of Evil,"The Pearls' book is a guidebook to evil. If you have no love for your children and no faith in a higher power, you may be able to follow the Pearl Way. However, if you have conscience and common sense, you will throw this rubbish in the trash where it cannot hurt another child. Parents who look to their faith for wisdom will look away from books like this."
1,Amazon has lost my business due to selling this book,"I am appalled that Amazon is selling this book.This book is an instruction manual in torture and abuse, and in my opinion should not be protected by censorship laws anymore than a book instructing how to rape or kill someone. The practices it teaches are illegal as well as immoral. A seven year old girl was found dead after being starved, beaten and left outside by parents who followed the preachings of this book!!!!This book preys on the insecurity of parents by flatly telling them their children will burn in hell if they do not obey.It's unfortunate that there are parents trying to do well that get sucked in by these types of ""how-to"" books. Parents: think of what you are teaching your children by following the Pearl's advice? How do you expect your child to not raise his hand in anger, if thats what your doing?"
1,That is so wrong,Why the heck would Amazon sell a book that tells you how to abuse a child. Starting at the age of 6 months old for that matter. This person who wrote this book should go to jail and stay there for even thinking about touching a child that young.
1,Are you crazy?,I can't believe a great company like Amazon.com would sell a book like this. Its all about child abuse..I mean who spanks a 4 month old baby? And who spanks a 12 month old for crying for her mother? This is one reason our children are becoming murders at such young ages. You really should rethink selling this book on your website!
1,A boycott has been started,"Like others, I'd give negative stars if I could. A boycott has been started. These people are currently under investigation in Tennessee for(surprise!) child abuse. Please go here (this is not my site)[...] to read on the boycott and what you can do. Amazon--if you even read part of these reviews--please, please, remove this book for sale.I hate censorship, I would never tell someone to not carry a book because it has opinions differing to mine, but this is insane. These people not only promote child abuse, but promote it ""in the name of Jesus"". What they teach is NOT biblically commanded!!Please help.Toni"
5,Already had a copy,This book was my manual in the first year. I already had a great love for my daughter so all I needed was how to train her. She is 6 today and she is content and happy. I bought this copy for a friend. I told her that if she did not like it to please return it. It has valuable information for the rest of my disciplinary years.
1,Abusive methods & harsh viewpoint - very disappointed w/ this book,"This book is overall horrible. It is odd, at first this book talks about how important relationships are, and bonding with your child - and then it goes and tells you that if you do not WHIP your baby, you are a bad parent. The author believes that babies and children should be whipped, starting the first day they do something the parent doesn't like - such as crying or fighting a diaper change. His view of children is that they are all little brats out to manipulate you as much as possible. The author even advises the reader to whip a 7 month old, trip your child intentionally, pull your child's hair, ignore your child if he is injured. I hoped it would give me a good foundation for parenting, and instead it disgusted me."
1,OMG! This is disgusting!`,I am totally disgusted at Amazon for having the audacity to sell this book! It is horrific and any parent who tries any method in it should be arrested and beaten themselves! This is one my senator will find out about and put a stop to any more sales!
1,This is evil.,The author should be put in jail for advocating this evil to the public. I am outraged that anyone would find this HELPFUL. Is this how we want children to be treated in this country now? Unbelievable.
5,To train up a child,I love to read this book again and again!(and now I can listen it in MP3 :)) Great encouragement and hope for all parents. Also Mike and Debbie Pearl's other books and websites are very helpful for family and marriage relationships.They helped to keep my feet grounded and my chin up in many life situations. Lots of practical down to earth advices! I love my family and my kids sooooo much . They are happy obedient and sweet kids...I'm very thankful to my Lord for Mr and Mrs Pearl..:)
1,Heartsick,"I'm afraid that's how any compassionate Christian will feel after reading this book. Amazon asks reviewers to focus on content. Okay, the highlights of this book are the sections on mule discipline, cat kicking, baby torture, and the benefits of providing your child with a simulated near-drowning experience. If you have an interest in any of these topics, and are completly lacking a conscience, then this is certainly the book for you. Enjoy!"
1,I can't belive this is real,"PLEASE don't do this. A baby needs love not violence. God does not want you to hurt your children, it NEVER says that in the Bible. Please remember that God loves you and shows you kindness and He expects the same for the children he had entrusted to you."
1,a step by step manual for child abuse,"I've read this. I worked at a bookstore and read though it and what I saw horrified me.Go ahead, buy this book, follow its advice by all means if you want to beat your six month old with plumbing line. I'm not kidding.This isn't ""spanking"" this is abuse. Terrible terrible book.My son has never been hit, or abused and he's a terrific toddler. You do not have to abuse your kids to raise great kids.Btw, some of my Christan (I'm Jewish) friends have read this, and they were utterly horrified as well."
1,Absolute Horror,"I am speechless at the pure evil that is this book. This book supports the severe whipping and beating of small children. It even recommends pulling the hair of nursing infants! I cannot imagine any religious groups would find this acceptable. It scares me that some young, impressionable parent might read this and think this is a responsible way to parent. If one follows the guidelines set forth in this book, one can only expect to raise a violent, abusive monster. I cannot stress enough the ridiculously abusive, hateful nature of this book. Children are a gift to be loved, nurtured and guided; not beaten into obedience. Please do not buy this book."
1,A mother opinion,Good discipline should not involve physical punishment. This book is not a good parenting resource. It advocates physical punishment and that is never a good answer. Do not waste you money in this book. Poor written.
1,Don't buy this book,"This book promotes corporal punishment supposedly justified by scripture. A four year old boy died as a result of his mother using the Pearls ""system"". Unfortunately there isn't a way to give this book negative stars! But if there were it would get a negative 10!"
1,Child abuse!!!!,the book was responsible for the murders of at least three children!!! take it off the market and jail the author for spreading this idea that beating children is a great idea!!!
1,I would never whip my baby!,"I have a 12 month old baby and I am horrified that anyone could even think about hitting a child (much less whipping them with a rod) so small. My daughter only weighs 20 pounds and does not know how to talk - what could she possible gain from a full grown, 130 pound woman hitting her? Please, do not believe what this book says. Discipline your children, love them, but do not hit them."
1,Must read!!,"To Train Up a Child is a must read book for every parent who wants to know how to raise emotionally withdrawn, self deprecating, insecure, psychologically imbalanced kids. Trust me, I was one of them. I am a survivor"
5,thankful for this great book!,A friend recommended this book and it has changed our family! A great Biblical view and raising kids and a great encouragement from the Pearls. Thank You!!
1,Don't Buy this Book,"This instructions in this book are child abuse! Why would anyone do this? How could a person willingly make their children terrified of them so that they will behave? I never hit or spanked my son ever. His father and I used time outs and were consistent. He learned to read at three and in grade school was in the ""Gifted and Talented"" program. He is a now 16 and is a good kid. He does not drink or smoke. He does his homework and consistently gets good grades. He has a great group of responsible and kind friends. YOU DO NOT NEED TO HIT A CHILD TO GET THEM TO BEHAVE! Any child who goes through this is going to have deep resentment towards their parents. You will never have a real connection with your child."
1,The Authors are Monsters,"The authors actually have the audacity to equate the ""training"" of a child with the training of a dog.These people are monsters.I'd like to take a switch to THEIR behinds!"
1,"Violent, delusional, fundamentalist trash","These writers are delusional, violent zealots who attempt to veil and justify assault and torture through select, fragmented misinterpretation of a popular mythical/religious reference (Bible).Their focus on attacking and beating specifically the most helpless and powerless individuals is sociopathic at best.This should be considered rantings collected and published by the insane.This trash should not be listed at Amazon and brings into question their integrity."
1,"Amazon, quit selling this book","Amazon you need to quit selling this book, it is clearly a book teaching parents to abuse their children. It frightens me to think there are people out there who would use this book as a guide on how to parent."
1,is there a negative star?,These people advocate whipping your infant until they NO LONGER CRY to BREAK their spirit. They akin child rearing to mule training..They are awful people who write awful books. DO NOT BUY THIS!AWFUL.I can't believe amazon still sells this terrible book. It is BANNED IN OTHER COUNTRIES it is soo repugnant!
1,pure stupidity,"J. Connell's review said ""....this book comes from the biblical perspective that children are born in need of parenting and discipline in order to be productive members of society.""News Flash! ""Discipline"" means ""to teach."" There are far better, more positive ways to teach people than hitting them. Did Jesus beat his ""disciples"" in order to get their loyalty? I think not.Crazy fundamentalism is responsible for such people as Andrea Yates, Deanna Laney and Dena Schlosser. Your freedom of religion should stop where other people's bodies begin."
1,"Cruel control, not parenting advice at all","Horrid Horrid Horrid. How can anyone advocate beating babies from birth? Surely this is nothing more than child abuse? I am shocked that Amazon is even stocking this, let alone people have bought it. Vile and disgusting.There are plenty of non violent forms of nuturing , bring up and discipling children. I suggest readers look for them instead."
1,Nightmarish,"The instructions given in this book, if followed, consitute legal child abuse, and include phsyically striking crying infants (under 6mos of age). It is a shame that the authors, who admit to beating their own children, are not in jail."
5,"Best book EVER for how to raise a happy, confident child!",We have raised our 4 children by the principles set forth in this book. I cannot recommend the Pearls and their ministry enough! Changed my life.
1,SICKENING DISPLAY OF FREEDOM OF SPEECH,"This book has got to be the most disgusting and terrible thing ever written. I would even say that the Satanic Verses provide a better form of childrearing than this so-called book of discipline. I am a devout Christian and am extremely angry that a few ignorant people have taken words from the bible COMPLETELY out of context and twisted them into their own disturbed meaning to justify the abuse of their children. I hope that anyone out there who reads this realizes that this is in no way an example of Christianity. We promote love and forgiveness, not abuse and terrorizing helpless infants and children. Yes, discipline is reccommended in the bible but no where does it tell you to treat your children like this. There is not one example anywhere of Jesus Christ spanking or hitting a child."
1,Buy a better book,"There is no question that this book advocates abuse. It saddens me that there are people so conditioned to accept violence as normative that they don't view this book for what it is.If you are struggling to raise cheerful, well-disciplined children, please buy a copy of Positive Discipline, Parenting with Love and Logic, or 1-2-3 Magic (none of which have lead to the murder of children whose parents implemented their methods, unlike To Train Up A Child). Caring parents raise respectful and well-behaved children without resorting to corporeal punishment all the time. You can do it, too. Do not give into the temptation to beat your children rather than guide them. Buy a better book and be a better parent."
5,GREAT BOOK!!!!!!!,"This book is an excellent resource for raising children. The motivation behind all that the Pearl's teach is love. If you want happy, well adjusted children who will become happy, well adjusted adults - read this book. People get hung up on spanking. The problem with spanking is that few parents know how to administer it correctly. Most parents get so frustrated and mad with their children that they ""spank"" them while they are still angry. Of course this attitude gets the child confused! The Pearl's teach you how to discipline your child with love and concern. Keep up the good work Pearl's - we love you!!"
1,"Shame on Amazon,you help people to justify inflicting pain to childs","What Jesus said about those who would harm children comes inevitably to mind: ""It would be better for them if a millstone was hanged about their neck, and that they were drowned in the depth of the sea."""
1,completely do not understand..,"This type of parenting. I completely wasted my money and time reading this philosophy. There are much better resources out there for ""training up your child"".With the techniques that these people tout, I think he wouldn't have these techniques done to him as an adult. I was raised a conservative baptist and never did any of my churches praise these techniques.Don't waste your money!"
1,The way to death,How this book influenced parents to murder their child. A proper application of the bible should also lead to stonings![...]
1,A How-To Book on Abusing Children,Our babysitter used this book as a rationale to beat our infant son. The babysitter is now in jail on felony child abuse charges for following the guidelines set forth in this book. Violence and physical force are not God's way to raise our precious children.
