class_index,review_title,review_text
1,This Book Is A Racket!,"We've reached a era as consumers where we stop questioning what others waive in front of our noses and accept it as good for us. This Kindle thing is a racket! Amazon wants $18 for this book in Kindle form. You must think most of us have the mind of a 10 year-old and will not realize you are marketing to suckers. It costs you pennies to upload these files and you are profitting from the frenzy of consumers who are buying with their emotions instead of their minds. Shame on you, Amazon. You represent the sad aspect of capitalism that most of us detest."
3,Calm or Boring?,"I've tried several different screensaver type DVDs for my office bigscreen, which I use to create ambience for in-office coaching client visits. This one wound up on the bottom of the heap. A sky that's orange, or pink, or green, is just weird. That leaves blue, which is very nice. But the music leaves much to be desired, and the DVD hiccups a lot. I would not purchase this again given the chance.Colorcalm - Skies"
2,Style vs. Content,"Great packaging & presentation, a superb idea .... but very little content. A fine example of style over substance.Ultimately this product is no more than a screen-saver for your TV. If you plan on using this on your PC / MAC - then I'm sure that you could download something for free over the internet, that will more than match this product.Save your money, open the blinds and take a good look at the real thing.A disappointing purchase."
5,Great Writing,"Every once in a while a compilation will come out that is an actual literary work.Whether you agree or not with the content, the writing is excellennt. Well writen, informative and intelligent.Now for the content.""These events have taught us the not altogether surprising lesson that when the government is allowed to avoid the safeguards designed to protect the innocent, many innocents suffer.""There are a few good examples of history when the US has pushed the boundaries and has paid the price. These lessons learned are discussed and analyzed with our present situation. There are good examples and explanations of certain sections of the Patriot Act and what the possible ramifications are.While I agree the scrutiny to our security is important it is increasingly important that the checks and balances put in place by the people who learned the lessons of the past are used to protect the innocent fish pull up by the gill nets."
1,Ringing false alarms,"This screed offers nothing of value. It is liberal fear mongering and slander of John Ashcroft because he is a conservative Christian, a Republican and an attorney-general who is doing his job. You only have something to fear from the Patriot Act if you are doing something wrong! The Patriot Act has not squashed political dissent or freedom of the press. It's absurd to suggest so. Maybe all these liberal fear mongers should spend some time in Iran or North Korea to understand true loss of liberties. As for the extra attention paid visitors from Arab countries, it is only common sense because those countries are the source of anti-US terror! I laugh at the politically correct lament over racial profiling. As a foreigner in the US, I am thankful for the additional security at airports and the watchful surveillance of so-called Islamic charities and Iranian diplomats taking photographs of public buildings."
3,Nice Contemporary Look at US Immigration,"This was a really typically good PBS documentary that took contemporary stories of immigration and fed them back into history. The first and last episodes were particularly good. The first episode looked at the current issue of Mexican immigration and then looked at the long history of specific group immigration to the US through a clever lens (Norway, China, Mexico, Ireland). I really enjoyed their look at Norway and Ireland and the way that they juxtaposed the Nativist Movement of the late 19th century with current anti-immigration sentiment. The last episode was also really good, focusing on the experiences of female immigrants and the shocking situations they escape to reach some idea of freedom. As a history professor and an immigrant myself I thought this series was really great - easily accessible for students, nice personal stories, and good historical context. I'll be using it in my Freshman US history classes for sure."
1,"Terrible, a waste of money!","With the PBS Banner I expected a quality product. This is not. It is boring, slow moving, not worth watching. A total waste of money. I would have liked at least something on Ellis Island. There was a lot of repeating, and repeating. Tells individual stories, but not well."
5,"A great ""Film""","What does ""Sommersby"" have to do with anything of this? If you compare them you are a simpleton.This is a grand movie that uses many film medium options - watch the grain and contrast of the film stock change - see the lighting and pulled shots. This is a classic ""Film."" Superb script and acting. Hear the last lines of the narrator. Vigne used all filming options available to him and he used them with taste. Watch closely - this is to be enjoyed on many levels - watch the Father sign in a symbol for the family name and note the son's problem . . . . If the last line of the narrator when ""Martin"" dies doesn't stick with you then you just don't get it. Go back to Hollywood drivel."
5,One of the Best Ever,"I first saw this movie years ago when it was first released. It is the ONLY movie I ever left, bought another ticket for, and then went back in to watch a second time. It is mesmerizing. The film is beautifully shot, often looking like a series of oil paintings rather than film. But the beauty of the cinematography is nothing compared to the story itself. It is a legal thriller and a classic romance. While some consider this to be one of Depardieu's greatest films, the real star of this movie is Nathalie Baye, who plays Martin Guerre's wife. She makes believable the behavior of the film's most complex character. Avoid the dubbed version even if you don't know French. The actors who supply the English-speaking voices are terrible."
3,Pangai Noon DVD,I was a little disappointed with this DVD. The overall length is short and the opening graphics make it shorter. I would have preferred to see Master Gushi perform all segments of the DVD. I did enjoy seeing Master Gushi's katas...the slow motion and multiple camera angles are nice.
3,"Good story, but not written for true Voyager fans.","I read this book and found that many of the characters just were not like on the TV series. You can especially see this in Captain Janeway. Not to mention the drawn-out descriptions of the characters. My recommendation, if you read this book then make SURE you watch at least 1 episode of the TV series to get an ACCURATE idea of the character's personalites."
3,A slow starter,It's obvious when you start reading this book that the author knows they need to stretch out the story line over 3 books. I've seen long movies that haven't needed to be this slow at starting yet the book crawls along at its beginning. Don't let this stop you though. Once you get into it a diverse story begins to unfold with your mind trying to second-guess what's coming next. Unless you jump to the end chapter you won't be able to so don't try. A good read and one that preps you for the next installment.
1,DARK MATTERS Doesn't Matter,"Sadly, this is a misfire for Christie Golden, who has previously turned in some stellar work on the Star Trek VOYAGER series for Pocket Books. The intriguing return of one of VOYAGER's (TV series) more enduring cameos, Romulan scientist Telek R'Mor, is quickly besmirched when we learn that this humble scientist some poignantly and heart-tuggingly played in a television episode is actually one of Romulus's leading scientific minds! That, and he's agreed to wage a campaign against the USS Voyager! This simple characterization bastardizes everything that the viewing audience came to respect from so richly drawn a character, and, for that, Ms. Golden should be ashamed. Utter misfires and cliches aside, the reader is left to a seemingly incomprehensible plot that can have no meaningful nor realistic scientific conclusion. DARK MATTERS is a territory best left unexplored."
4,Cloak and Dagger,"This was a very good introduction on the trilogy ""Dark Matters"". I've enjoyed Christie Golden's books for some time now and this is one of them. If you love Star Trek Voyager, this is great story to read. You'll be pining for more! :)"
5,"Parakeets, by: Annette Wolter, the A+ parakeet factbook","This book is the ultimate book for soon-to-be or already parakeet owners. It holds more information on parakeets than I imagined. I am a soon-to-be parakeet owner who was looking for a good book on parakeet care and training. I found this book and immediately knew that I'd have to buy it for further reference! This book holds information on: hand and trust training, tips for purchasing a parakeet, states what you'll need for your parakeet, information on toys, prevention of diseases and boredom, and much much more! I cannot even begin to describe the whole book. Annette Wolter refers to her life experiences with her parakeets that helped me to understand better what to expect from parakeets. This book DEFINITELY deserves MORE than 5 stars! Looking for a REALLY good parakeet owner's manual? This IS the book for you!"
3,An educational manual,"Authored by Annette Wolter, this manual on parakeets was published in 1999. There are 87 pages. Eight chapters are contained. Numerous color photos and black-and-white drawings are provided. Also, an index is included. The anecdotes the author supplies are informative. Examples of topics covered are tips on purchasing, bathing, care, toys, diet, health, breeding, cages, taming, teaching the parakeet how to talk, intelligence, and behavior. I find the chapter focusing on behavior to be instructive and fascinating. In addition, two tables are displayed; one deals with dangers to the parakeet, while the other deals with health problems. The color photos of the parakeets are pleasing. As for the black-and-white drawings, they are impressive and educational. I recommend this manual."
2,informative but not complete,"Some of the information is great, but it still left me with questions. So the title ""A Complete Pet Owner's Manual"" is misleading.It does have good information on diet and health and exercise.But it seems like an overview. But I was looking for more than an overview. The title should be ""Parakeets, an overview for the new owner"" More details please!"
4,Droid Tri-Fighter,This is toy is really worth it. It is slightly smaller than the newer one but it comes with a rare buzz droid that does not come with any other set (at least to my knowledge).
5,Beautiful,"I can't even begin to do this release justice in words... the playing is flawless, the compositions and arrangments beautiful, and overall, perfect. Buy it and play it over and over and over again... this is truly a musical journey for the body, mind, and soul."
1,Skeletons in the closet - maybe they should be left there...,"Uli is as good as any guitarist when he is at his best. Prologue to the Symphonic Legends and Beyond the Astral Skies are two of the greatest CDs ever made. It is as if Mozart and Jimi Hendrix had a kid and the kid was Uli. Unfortunately this CD is a bizarre mish mash of junk Uli has recorded over the years. Some of it is interesting, like the first song, but a lot of it is boring, like the classical covers... who cares if Uli can do a mediocre rendition of a Vivaldi piece on the electric guitar. If you can't play it extremely well, or you can't do something innovative with it (other than just playing it on the electric guitar), you are better off working in your home studio doing the sequel to Prologue to the Symphonic Legends. Uli is not the most productive musician around, with just three CD releases in the last 16 years. Let's just hope he is hard at work on his second symphonic masterpiece. Then all will be forgiven."
3,3 colors not 7,"I have tried several interior glow kits, this one is just ok. The effects are nice, I have a great sound system in my car so the sound mode that is supposed to react to the music works well. The only complaint I have about this kit is that there is only a Red, Green, and Blue setting. To get the purple, and teal colors the lights combine (red+ blue to = purple, then green+ blue to = teal). Theres 6 bulbs of each color on each strip. I just think they should be more clear with the description. Overall good buy for the price, but may change back to good ol' StreetGlow once the fuse or something goes in this kit."
2,Disappointing,"Bought these with the intention of getting footwell LEDs for cheap. The phrase ""you get what you pay for"" has never been more true, because these stopped working on me after about six weeks. Its especially rough because when they did work - briefly - they were SO cool. Everyone loved them. Had them professionally installed and everything. Save some money and spring for higher quality LEDs."
4,Easy way to make music line up with lighting---Need aftermarket amp though,"For those of you that are struggling with getting the LED lights to line up with the music, the best advice I can give to you is IF you have an aftermarket amplifier, then hook the LEDs up to the terminals on the amp. Positive to positive, negative to negative. I did this and mine work much better then before. Give it a shot..."
2,Not as advertised!!,"Received this product today, THERE ARE NOT 7 DIFFERENT COLORS!! Rather there are 7 combinations of colors, (you can have more than one color on at a time.) White is not a choice in color, terrible as this is one of the reasons why I purchased this kit. other than that, the LEDs are pretty bright. Nice vivid colors, but FALSELY ADVERTISED!!"
5,Sick!,"These LED lights are awesome! They are super bright, although probably illegal to drive at night with. The strobe light is pretty amazing, it actually matches music pretty well, even if it is a little laggy occasionally. The wires aren't extremely long, so you don't have a whole lot of options on where to place the lights. You are pretty much limited to front under the dash and under the back of the front seats (shining at the rear seats). The wires are probably not long enough to go under the rear seats, though. Also, one thing that threw me off a little was the ""7 color"" led is actually a mixture of 3 primary colors. You only notic this if you look directly at the lights or if you have the lights too close to the floor. The control box isn't the easiest and most practical remote, but it does its job. Overall, it is an amazing buy and for $35, that is just crazy awesome. Definitely recommend!"
3,pretty cool,"it is pretty hard to install, i had to get a friend to do it and even he had troubles, once you get it up its pretty cool in the night time if you put it in your car"
1,Caught on FIRE!,"Transistor caught on fire after only 31 days of use. Connected using optional cig lighter adapter. You get what you pay for. Driving down the highway and without warning, poof! Luckily I was able to put it out before damage to my Jeep occured!"
1,broke,I bought this about 6 months ago and it worked fine all up untill today. Nothing was exposed and my lights are stuck on. The only way to turn them off is to cut the main power. The lights wont flash or anything. I cant get a hold of the seller eather to try and figure out what is wrong with them.
4,Ok,Bought this for my son for Christmas and he said it was difficult to hook up but he was ok with it.
5,5 star r3vi3w,i one day shipped this product got it quick . . . . . .packaged ok. . . . no problems with it. lights my whole damn car up . . . . . had no problems with this product highly reccomended because led's are so expensiveanother hot review. . . . SYRUS
4,Looks fantastic,I was amazed at how fast it came I got the shipping notice the day before I got the kit... Took awhile to find a nice way to route and channel all the wires but after that set up like a charm. Took about 2 hours including brainstorming and almost accidentally grounding out my battery. looks awesome at night and was brighter than i expected. I wound up mounting 2 under the front dash and 2 on the back of the front seats facing the third row. Wound up using double stick tape after breaking a drill bit trying to drill starter holes. The kit looks awesome with the music feature on. I'm also able to set it on whatever solid color suits my mood.
4,Great Product / Great Service,"Two days after I ordered these LEDs, they arrived at my house. I installed them the next day and they looked great and illuminated the floor very well. My friends and I watched them flash to the music and it was pretty cool. The only thing that could be better is the sensitivity for the music because on a lower/normal volume, the console does not pick up the music as well."
1,not satified,"terrible product ,in the first 3 days a total of 8 lights are not working on one tub! also the wire is very short and materials for this is very cheap and feels like it will break fast. not satisfied with it!!!"
4,Light it up,"I have an 07 honda fit, and there is no floor lighting whatsoever. I got these for aesthetics, but they have really come in hand as interior lighting. Inexpensive, easy to install and mount. There are probably more expensive kits on the market, but these took me 15 minutes to put in; the hardest part was figuring out which fuse panel to connect them to."
2,the sound activation sucks!!!!,the sound activation is really really bad. the lights do not go to the beat at all. make sure you know where you are going to mount them at because mounting is difficult. the light patterns suck!!! the lights are bright though. thats the only good thing
3,Not user friendly!!!!!!,I just hooked up lights. Not very easy to install. You really need to know what you are diong to install these. Also the way the wires come out of the top and the bottom of the remote you cant mount it. Reason it will look like crap! IM not sure what to do with the wires. The remote is just sitting on my center console. With the wires sticking out and it lookes like crap! The lights look cool from what i can see it is still daytime. Im not sure if im going to keep these or not. I will waite to see what it looks like at night. Maybe i can deal with the crappy looking wire if the lights are cool. Not a well thought out product. It needs to be improved! Also the first thing it says in the instructions. This product must be installed by a pro. They should tell you that!!!
2,Poor Quality,When I installed the led lights...the blue lights on one of my tubes didnt work and the positive wire is ripped inside so I have to move it around in order for it to work. They sent me a crappy one.!
4,its decent,"Received this after shopping around. the price was the biggest factor. it comes with six LED's three different color LED's per tube, and the dimmer function on the side does not work with the way i installed it, hard wire through a spare 12v dc. the wires between the led tubes and controller are pretty thick, that caught me off guard. i wouldve preferred that the connection between the tube and controller was able to disconnect. plenty of wire to do what you wish in a small car ('07 saturn ion 1)colors dont match picture the ""white"" is a blend of red, blue, and green, and the distribution is off so it's not really ""white"" and the led's them selves dont change, the colors are based on RBG color combination. the installation is... different. screws and x1 single doublesided adhesive (for the controller) is provided but that limits installation possibilities, for instance, i do not wish to screw the tubes into my car. all in all, its a nice product."
3,it still works.,"The light scheme is really cool.I bought this product a few years back and its still kickin.The only problem I have is it doesn't come with the options to blink to the music. I wish it came with that option being the price it is.The blue plastic pieces seem to get brittle after a few years with the heat in the car. It's not hard to just zip tie them down though.At the time it seemed really cool to own, really easy to install too. If you know what you're doing."
5,great,product works great. extremely satisfied. highly recommended. i really like the color variations and the patterns of which they flash.
4,"Good stuff, not that bright.","I love this product, only thing is they could've made it a little bit more powerful. I farted."
1,they dont work period,when i bought them they didnt work at all. and its not that i dont know how to install them My father went to college for two years in electrical work. and my brother is majoring as a mechanical engineer and we couldnt get them to work. it just doesnt work and i cant figure out how to return them for my money back. my suggestion is dont buy these
1,Do Not Get!,"You will not be able to hook these neon led lights from amazon up without the help of a mechanic. When I read the reviews I thought I would be able to follow the directions and find help online but you can't. You need to hook them up directly to the battery which is dangerous, especially if you do it yourself. The other option is to get an adapter in your cigarette lighter which I did next, and that did not work either."
4,good solid product,took only of 20 minutes to install. lots of patterns that go through all the colors....that being said if u want one particular color. in different patterns or with the music it wont work...solid colors or flaching rainbow are your options.
4,Great Buy!,"Length:: 0:44 MinsNice lights, worth every penny I spent. The only thing that I dislike is that when the lights are on sound mode, The lights still flash when the music is not playing. Overall, great set, and its an easy install."
3,A RERUN CD,"a TRUE DIE HARD CHER FAN WOULD WANT TO SEE THE RELEASE OF HER OBSCURE RECORD AS BONNIE JO MASN,""RINGO,I LOVE YOU"",HALE & HE HUSHABYES,'YES SIR,THAT'S MY BABY""AND OTHER OBSCURE CHER SONGS LIKE 3614 JACKSON HWY THAT WAS JUST RELEASED FROM RHINO HANDMADE.SEVERAL TRACKS THAT WERE MEANT FOR A 2ND LP,WHICH NEVER SAW THE LIGHT OF DAY.I'M SURE IF ANYONE OPENED THE CER VAULTS THERE'D BE PLENTY OF OBSCURE SONGS,EVEN IF THEY HAVE TO GO TO HER OLD TV SHOWS WITH SONNY AND HER SOLO SERIES TO LIFT SONGS.COME ON,IF EVERY BEATLE TRACK CAN BE RELAESED THAT WAS EVER RECORDED,STOPFOOLING US CHER FANS WITH REPACKAGED STUFF LIKE WE'RE GETTING SOMETHING NEW BESIDES A NEW CD COVER."
5,rare good learning dictionary for spanish learners,"There are two types of monolingual dictionaries. One is the reference dictionary for who is familiar with the language. The others is the learning dictionary that helps foreigner's learn the language featuring providing the defintions with limited vocabularies, usage explanations and examples. The Longman and Collins lead the market for the Enlish language, Langensheid for German, Larouss for French. Vox for Spanish. The only monolingua reference dictionary for learning Spanish.It deserves."
5,BAM!,Emeril is always fun to watch and a great instructor. I recommend this to anyone with an iterest in the culinary arts or simply wanting to become a better cook.
3,Lots of fog!,"I was impressed with the amount of fog this unit delivers. Placed it in my garden pond and it immeadeatly put out a nice cloud that hung over the water. 2 stars off for the led lights which seem harsh and abruptly change color. It would have been nice to have the option to turn the lights off, or down, and to choose the color instead of it clicking over to a different color every few seconds."
3,Just (a bit) Strange,"'Rich and Strange' isn't a thriller and there are none of Hitchcock's trademark suspense scenes, in fact I'd describe it as a 'light-hearted adventure'. The saving grace of this early Hitchcock talkie is that it's slightly off the wall. There are just some scenes when you think 'is this guy serious or just taking the Mickey'? Contrary to what I've heard elsewhere, Joan Barry and Henry Kendall make quite good leads and there is enough of a storyline to keep the viewer interested. So, if you're thinking of buying some early Hitchcock material this DVD is worth a look, especially at Laserlight's budget price."
2,Tony Curtis strikes again!,"This is a weird little movie. Not typical Hitchcock fare by any stretch of the imagination. Not suspense, kind of a drama with a bit of comedy mixed in. Most of it plays kind of like a travelogue-- this couple inherits some money and go on an extended vacation. This Laserlight DVD edition includes a brief, but very entertaining, introduction by Tony Curtis. He hosts many of the old movies Laserlight has released to DVD. He has a very bizarre way of delivering these little intros that provide some background info on the film. This disc also includes the original theatrical trailer for Hitchcock's ""Psycho"", as well as a half-hour episode of Alfred Hitchcock Presents. So even though the movie is nothing to write home about, if you have an interest in early Hitchcock you can't beat this one, considering the low cost."
2,Videonow Video Now Color NICK Spongebob Squarepants PVD SB4,My grandson liked it but I'm not to fond of Spongebob! Entertaining for younger kids.
3,WAS a very good game,"Back when this first came out, it was one of the only games I enjoyed playing on wifi. I didn't even bother playing on story mode because it was so much fun. Now, it seems, they've shut down the servers and online play is all but impossible. It's a shame and now all it does is collect dust in my collection of unplayable games."
2,A nice try...,"This book was alright... It is not anything special and if you really want to know about the special forces you can easily find out tons more information on the internet. Theres also some really good books by former special forces operators that will give you really great information. I recommend ""Warrior Soul"" by Chuck Pfarrer. This book also lacks information about Canada's special forces, JTF2 (somewhat disapointing as i am Canadian). Overall there are some other errors in the book. This book would be good for children as it is at their reading level and the information is very non-descript and easy to remember the random facts that this book is full of. Basically i was not impressed but it was a good try."
5,Profits Over People,"Michael Bowker has done a thorough and compelling job of telling how asbestos has ravaged the American work force in the past halfcentury. 'Fatal Deception' not only provides an insider's look at the history of this dangerous mineral, but wraps it around an epic disaster which has been occurring for decades in the small town of Libby, Montana. I know this story, because I have produced a documentary on the town called 'Dust to Dust', which Michael Bowker has generously credited in his book. 'Fatal Deception' takes the reader behind the headlines and reveals the disbelief EPA investigators had until confronted with the awful truth of Libby.The book is like a good suspense novel, but unfortunately, the story is all too real.I highly recommend it."
2,The writing leaves something to be desired.,"The story told in this book is shocking and should be more widely known - unfortunately the writing in this book is disjointed and poorly organized. After a while, I became bored simply because there was no continuous thread in the book leading me forward - just an assemblage of anecdotes with no real cumulative effect. This is a shame because the story should be far more riveting than it is - and it would be, if told by a more skillful writer - for instance, if this book had been written by Jonathan Harr, author of ""A Civil Action."""
4,Major omission on this one!,"The listing of this DVD sounds like you are getting a cheapWalmart unknown artist on a bargin basement DVD.NOT!No wheredoes it say that the artist on Desert Vision is none other than David Lanz and is a video duplicate of his CD by the same name. So, if you don't know Mr. Lanz, he is (IMHO) the premire pianist of our age. His many CDs are in my collection and are the best of all my music. Don't take my word for it. Find his CDs on Amazon and visit his web site [...]The Desert Visions DVD is great. Serves well as video/audio background and discussion when friends are relaxing or having dinner at my place. Try it. END"
4,Really fun to play,"This is a pretty good game if you just want to blast the crap out some very gruesome looking zombies. The game play is a bit flawed but nothing that would take all the fun out of it...at least for me. Sometimes when you're shooting at the head of a zombie its arm falls off, or you hit them in the chest and their legs blow off. No big deal, but one thing that did kind of piss me off was sometimes when using a shotgun at close range the zombie barely flinches!!! What kind of crap is that?? A gun like that makes whatever it hits into big chunks of blubber...but whatever. The sounds of the game is its strong point I think, when playing with headphones you can actually hear something coming up from behind you...pretty creepy. If you're a gaming purist, you probably wont like this game due to its flaws. But if you're in it to watch some gore splatter and have a few jumps in your seat than I think you'll enjoy it."
4,Good Game for the price,Ill start off by saying that if this game were to cost more than $20 I would have given it less stars but because it is only $20 it is a fair deal. LOTD is a fun game but dont expect any top of the line effects or art as in shooters like FEAR or HALF LIFE 2 because if you do you may be disappointed. The graphics in this game are not bad but not really impressive. The sounds are great and the music definitely sets and fits the horror tone to the game. Gameplay is just like other 1st person shooters but this game has some glitches and feels a little more sluggish than other 1st person shooters like FEAR or HALF LIFE 2. The story is not a bad one but not an excelent one just average but enough to keep you interested. Overall this is a good game for $20 especially for horror fans and people who like shooters. Worth it.
1,This game is just so-so,"I'm a big, big fan of George A. Romero's movies and the zombie genre, so I was happy to find a game with a true zombie plot line. But, I was disappointed. I guess it was my fault for expecting much from a video game from a movie. I should have known to expect very little, and that's what I got. The graphics are mediocre, the sound is O.K., the action is simple, the AI is almost non-existent, the gameplay is basically walking through a giant maze and shooting stuff. I can compliment the ""feel"" of the game, as it was creepy and there were a couple of times when I actually jumped. But it took me less than 5 hours to finish the game on High difficulty. Not quite worth the $20 I spent."
1,"Poor game, nothing as expected.","The game is nothing as you expect it to be. I expected to be able to go up to a zombie and blow his head off, but in this game it takes like three shots aimed at the head just to make a zombie fall down. The music in the game makes a bit scary at first, but then just gets annoying. When the zombies attack they freakin punch or slap you! What the hell! If you were looking for Resident Evil action in 1st person, sorry no good here. If you were looking for mass zombie killin, sorry no good here either. This game was a dissapointment by far, i wish i could my money back. The graphics of the game are alright though, you can see the blood and gore, but it just still doesn't cut it. Overall, the game is just not worth it."
2,Nice Graphics but overall disappointing,Zombie AI was just bad. Scripted events if you ducked back fast enough would cause the Zombie to stand still while you shot at them. Also it was so short a game I am glad that I got it for cheap. It took me alittle over 2 hrs to beat the game. I'd say wait till this puppy hits the $10 rack or becomes abandonware.
2,good practice shooter game,"when i get tired of being killed in doom3 or quake or half life2 or painkiller or 10 other games, i can relax and frag some (...)."
2,The Big Cheez,"First of all, I gave this game 5 stars across the board. Evidently Amazon didn't believe me when I clicked on 5 stars. Anyway, I think it was $20 well spent. If you like the ""Dead"" movies and are into zombies, your gonna love this game. If your planning on spending the $20 and expecting to get into the ""high rent"" district, ain't gonna happen. But, the graphics are cool, the music draws you in and the overall ambiance of the game is all there. Yeah, you have to shoot a few of them several times in the head but remember, you have to shoot them in the brain, not just in the head. So, I have no complaints. It's fun and it's a great game, not a $500 watch. So get the game and turn out the lights, draw down the shades and pull up your favorite chair in front of the screen 'cause your in for a treat."
3,Cool zombie game but it is a very short game too.,I really do still love this game though and I would recommend everyone who loves zombies to buy this game. The only downfall with this game is that it was beat by me in 3 hours on normal and in 2 hours on hard. Still I have played it several times and like I said I really enjoyed it. word of advice for people who are using XP or better if you cant get the game to work because you are getting a error code right click on the shortcut on your desktop and click on properties and then click on compatibility and then check run compatibility mode of windows 98/me and it works fine. Also apparently the game maker is out of business cause I tried to contact them and tried to go onto their website but it was no good.
3,Low budget zombie shooter,"If the price is right ($15 or less), this is an ok game. The graphics were annoyingly low contrast in the darker settings (which is most of the time).Weapons included a couple of pistols, a .22 caliber rifle, a shot gun, an M16, a sniper rifle (my favorite), Molotov Cocktails, and grenades. In addition, there are shovels, baseball bats, lead pipes, etc for you to use in hand-to-hand combat. Settings included a garage, sewer, hospital, and high-rise apartment building. Health and ammo were fairly abundant (at least on the medium difficulty), but it got a little old having to search every desk and cabinet for them.At the medium difficulty it was not particularly challenging, but it was acceptable and reasonably entertaining. Overall, I'd say it was on the low end of average for a 2005 game and it's one of the shortest games I've played in a while. I got this new elsewhere for $13 plus shipping. If you pay much for this game, you will probably be disappointed."
2,"Sorry Sizzla, this one is really weak","Mr. Kalonji must have run out of creative juices for this one. Actually, some songs are different, but there are not many that are good. The best song (they only great one?) is Be Strong. Buy it by itself and leave the rest. If you want a KILLER Sizzla album, get Da Real Thing or Black Woman and Child."
2,Not Good,"I love Sizzla, but this album has only a few hot ones. Not a good album......Far from Sizzla quality."
5,Brilliant Author,"Gileadi has so much information in this book. It is definitely not an easy read, but is very valuable as a reference book and to gain knowledge of a deeper meaning of Isaiah."
3,Irritating,"I've not yet finished the book but the Silly Git thing is really getting on my nerves. It's such a stupid, insipid name for anyone much less an evil douchebag that should have been called something like Satin or Psycho. Truely, its ruining the book for me. It just makes me cringe everytime it comes up."
3,Sad,This book was a really hard read. It is crazy everything Jane l had to go thru. I loved how she was able to climb back onto her feet later in life. It gives people who haven't gone thru that no excuse to be strong and to stand up for yourself.
5,A childhood most never survive,"Jane Elliot lived through a childhood that most never survive to tell the tale.The things this woman went through are unimaginable horrors. From being a sex, and domestic slave for 17 years to being beat down for speaking out against her abuser by her very own brothers.I'm angry that her mother was never charged with neglect. I know Jane wants to believe that her mom didn't know about the sexual abuse she endured but deep down I think she knows that really her mother could have cared less.This is a tale of survival. Once you open this book you will not want to set it down."
5,The Tears Kept Falling,"Only two books have ever made me feel so emotional, ""THE LITTLE PRISONER"" and ""NIGHTMARES ECHO"". Both tell of child abuse-sexual abuse and both are hard to put down until you have read every page. You will feel for the authors, urging them on...wishing you could make the tough decisions for them and realizing...oh my gawd the courage they have."
5,Astonishing!,"As difficult as this is to read, I am happy that the author was able to face her demons and begin the life long healing process that she is facing. Unlike other books I have read about child abuse, she followed through and put the worthless piece of crap who tormented her behind bars. Her mother will forever have to live with the fact that she condoned and encouraged her daughter's abuse. Well done Jane!"
5,Great use of the Wii,"I've played guitar recreationally for over 20 years and played the previous Guitar Hero versions at my local electronics store and it's no exaggeration to say GHIII for the Wii *rocks*! The songs are more technically intricate than in previous versions and the story-line is engaging. I'm also really delighted by the art, which seems more influenced by urban art and Heavy Metal comics than by your standard animation interface. I've played one easy song for two hours and enjoyed myself immensely. My band geek roommate, who never plays video games, was so intrigued she wanted to try."
4,Rock Out...,"This is a great game. If you were a fan of Guitar Hero 2, you will not be dissapointed. I was very excited when I found out that the Guitar Hero 3 would be coming out for Wii. The guitar controller is easy to use, and the wii-mote snaps right in.The only complaint I have so far is that the last song on the Hard Level is damn near impossible."
2,WARNING for Parentsw,"I'm writing this to warn parents. This is a VERY fun game, but be aware there are LOTS of satanic images and themes in this game. I hear World Tour is better. For some reason there is a concert tour on this game that is all about hell and demons and satanic stuff. There are very scary images for children (i know it's rated Teen, but come on. We all know young children are playing this game). If you don't want your kids seeing satanic images and listening to lyrics like 666 and stuff about suicide and The Beast...get a different GH. I am going to have to stop playing mine in front of my toddler because it's too scary and she really is enthralled by it. Also, the female characters are pretty oversexualized, thongs hanging out, breasts barely covered....why is this necessary? I wish gamers would think about families. It is a really fun game so it's a shame some of the fun is marred by this kind of stuff."
4,Pretty fun,I play a little guitar and I found it not that easy to pass the easy level and struggling on medium. Its great for anyone who is thinking of starting to learn the guitar. Mastering this game would definitely help!
3,Game Rock but equipment DOESNT,I bought this the day it came out because of the rumble option. Because i also own a ps3 but got it for wii instead. Had it for less than a week and the green botton was stickiing bad and the others were starting to stick also. So beware if you buy make sure everything is working before u run out time to return the product. Great game though enjoy
3,Guitar Hero III is fun but.....,"Can someone tell me why in this day and age that the designers didn't think of the left handed people in the world. The guitar (for all the systems) is designed for the right handed person. And nowhere on the box does in say that. I hear, "" just flip it over there's no difference! There is a difference, it's upside down. The whammy bar is on top and the rounded edges of the chords are on top. I get to press the square edge and the fingers do no move as freely over the square edge as they do on the rounded side. So were the lefty's invisible on the day this game was thought up? The game is fun, but I would like it more if I could get a left handed guitar."
1,No Sound?,"First of all, this game sells for $89.99, so don't pay more than that. We bought GH3 for my daughter's Wii, and were surprised and saddened that there was no sound at all. The sound was fine in other games, just not GH3. After doing some research on line, it turns out that the maker of the game, Activision, is being sued for false advertising. It turns out that while it advertises that it handles Dolby Surround sound stereo, it actually only does that for the other platforms. For the Wii, it only spits out mono. Activision has no time frame as to when they'll be coming out with a patch. Even then the patch might only be available for download if you connect your Wii to the internet. We decided to return GH3 and get something else."
2,"Don't be impressed by the ""70+ songs"" on this game...","I don't know about you or your family, but we only found about 12 songs to choose from. I actually had to declare some of the songs off-limits to my kids because they are terrible (lyrics/message, etc.). This is not nearly as family friendly as Band Hero. I think this game was intended for the college dudes to play in the dorms. I'm glad I found this in the bargain bin, otherwise I would be even more disappointed."
4,Kids Love It,My kids have been wearing out the Guitar. They love the game and have been looking forward to the Aerosmith version. My only negative is the wish for more songs. Great product overall.
