class_index,review_title,review_text
2,Disappointed,"I agree completely with the previous reviewer. I also religiously followed a vigorous prenatal yoga routine and found this routine to be way too easy and wimpy. There isn't much in the way of yoga poses. The first segment of breathing/flow exercises is nice, but again, not in the least bit challenging. I'm not saying I want to run a marathon or anything (I'm only 3 weeks postpartum), but I almost feel as if it would be better to relax on the couch and do nothing than to spend an entire precious hour on this tape!!"
3,"Good stretch, not much of a workout","Maybe it's good for those first few weeks postpartum, mostly stretching and some abdominal exercises, but not much of a challenge.After doing prenatal yoga during my entire pregnancy (that included squats and lots of standing poses), this seems kind of wimpy."
2,Interesting but incomplete,"This book has a large amount of very interesting information but, oddly, gives scant treatment to major Hebrew and Christian figures of ancient times and Jewish/Christian history while significant coverage is given to the birth of Buddhism, Confucian morality, the rise of Islam, the Koran, Hinduism, ancient Egyptian religious practices and even the gods of the ancient Mesopotamians. The establishment of the great Jewish and Christian religions should have been included on par with these other religions, especially as the book is published by a major U.S. tax-supported institution, the Smithsonian, and the vast majority of the Americans who support the Smithsonian are either Jewish or Christian. The Jewish and Christian religions have had a significant impact on world history and so a book of this type is incomplete if they are not covered."
4,Great Study Aid,"This book has only three LSAT tests, but the study material included is great. It gives a walkthrough of practice questions. If you are studying for the LSAT, official LSAT books are the way to go. They are made by the test writes and are more helpful than other non official books."
4,Mediocre Advice -- Great Preptests,"I received SuperPrep from the LSAC for free due to economic need. The book starts with an overview of strategies to attack the LSAT. These strategies are rudimentary and, when compared to other commercially available prep material, are rather useless.With that said: The preptests are very useful. First, the tests are relatively new. Second, they are very difficult. Compared to the ""Official 10 LSAT Test"" booklets these preptests are very challenging. Third, and most importantly, the LSAC gives an official explanation for the `right' answer. The ""Official 10"" booklets do not do this.Buy SuperPrep only if you have the money to spare. It is not essential but it is certainly helpful."
5,THE BEST LSAT REVIEW BOOK!,It's unfortunate that the book only review three official LSAT tests but the explanations for the questions are GREAT. I wish they would do this for every official LSAT published since it's the best way to study for the LSAT. practice practice practice!
4,a good place to start,"this book is not going to be all that i need to prepare for taking the lsat but its a good compass for strengths and weaknesses. it is also helpful as a look into the perspective the tests originate from. i like that the writers are not into any kind of head trip; i've read other stuff about test taking (for the lsat, the gre's etc) and the books always get into various psychologies, you wont find that here. just straight up tests, analysis of question types and answers broken down. if i had the attention span to memorize all of the information in here i could probably kill the test with this book alone (plus some more practice tests) but chances are i will have to resort to more gimmicky stuff because it is just a little to dry for it to be worth the effort."
5,Best LSAT prep when you have no time to prep,I didn't have time to study for the LSAT and ONE week before the LSAT I worked with this book and my score went from 145 to 153! (153 is not so bad considering that my language is spanish and I didn't prep at all). I'm assuming that for an english native speaker this could mean you can score a 163-165 without having to study for 3 months.The book explains every type of question you're going to find on the LSAT and it contains 3 February tests so you can practice. Each prep test has the answers and every choice fully explained.So if you don't have time to prep this is the best book you can work with.Good Luck!
4,Efficient and thorough,"I only had 3 weeks to prepare for the LSAT, and this book helped me quickly spot my weaknesses and create solutions to tackle them effectively."
4,A nice starting block for those studying for the LSAT,"This is probably the first book you should buy in your LSAT preping. Keep in mind though there are free resources you can find, you just need to google and hunt around for them. You can even join a law school message board/forum and ask around for study materials there.Anyways, this book is a nice start because it offers you 3 tests, explanations for the wrong answers and some strategies for taking the test. It's a pretty easy read and they really work hard to break the test down for you to bite sized nuggets. It's not the last book you'll buy for the LSAT but it works and you'll probably feel a bit more confident in your abilities after using this book."
1,I havent recieved it,Hi I haven't received my item and I did not even receive a tracking number for it. . . .
2,"Pretty crap, unfortunately","This book has 3 LSAT preptests and explanations for each test. The preptests are:SuperPrep A; February 1996SuperPrep C; February 1999SuperPrep B; February 2000Unfortunately either LSAC outsourced the explanations or they are absolutely horrible at explaining their own test. I actually suspect its the second. LSAC has created a very complex, highly intelligent, extremely complicated and competent test. In every other way they are just totally awful. From proctoring to sending out preptests to setting up testing centers they are, unfortunately, full of fail.If you want explanations, buyCheating The LSAT: The Fox Test Prep Guide to a Real LSAT, Volume 1. Do not buy the ones from LSAC.If you want more LSAT tips and hints visit 180degreeslsat.com"
4,A valuable stuff for knowing the perspectives of LSAC on LSAT,A very good review material that reveals the logical thinking and definitions behind the LSAC staff. It even tells the strategy on how to crack some questions more quickly. It widens the ways of thinking. But a bit pity is the leaves get easily fallen with your reading going forward.
5,GET THIS BOOK,"At first, I wasted my time with prep materials not written by the LSAC. Many of the questions seemed too easy or too hard. Additionally, many of these materials are plagued with typos, misreads and incorrect arguments. I suppose this is due to them being written by one, or maybe just a few, author(s). In contrast, the LSAT superprep is great. The questions are real LSAT tests from the past and the explanations help greatly. There are no typos I have found yet and the level of questions are much more realistic (actually, they're REAL so they must be realistic :). True, the material might be a bit dull at times but, Hey, that's how the test is anyway. You're not getting this book for entertainment, you're getting it to ace the LSAT. Good luck!"
2,Not the best LSAT book,"The Good: This book offers a great deal of information on the LSAT and being created by the same people who write the LSAT makes it useful. It contains a lot of actual LSAT questions which is great for when it comes time to do the practice tests.The Bad: The book uses the same, often confusing, language when describing the questions you will be tackling as the questions themselves. They do not do a great job connecting the dots between the review portion of the book and answering of the question. The review sections offer an overview of the four sections of the LSAT but do not give strategy as to solving them.I highly recommend the Powerscore books, the Logic Games Bible in particular. I am using this book in conjunction with that one because the LSAT SuperPrep offers so many actual, past used, test questions."
3,Ok,"Lots of practice tests, but otherwise the material was useless to me. I went with the Logical Reasoning Bible by power score."
1,Rusted when left to soak,"Really wanted this, but it was rusting when I soaked it over night. Hard to clean, but it would have been worth it if it was high quality. Very Disappointed"
4,Good for the price,"I needed a small adjustable roasting rack, as I am usually cooking for two and this means small roasts and chickens vs much larger pieces of meat. I opted against a nonstick design because I kept reading about problems with the coating coming off on the food. This product is not non-stick so it has no such problem. It still cleans up ok but hand-washing can be a bit of a pain. Folds flat for easy storage.I wish the adjustable aspect of it was a little more sturdy. The feet come out of the grooves fairly easily when trying to position your meat, which is a not that big a deal unless you like to rotate your meat halfway through cooking. However once positioned it is fairly sturdy and could probably hold a much larger sized roast or bird than we usually use in our house. For the price I would definitely recommend this if you are looking for a smaller sized roasting rack."
5,Great oven rack!,"I have a large, 19 inch, Granite Wear roasting pan and this rack fit perfectly inside of it. I like that the rack is adjustable too!"
4,Very good book for its value,An all inclusive text of dermatology in one volume much likeAndrew's but from the other side of the Atlantic.
2,Difficult to use.,"I have a hard time trying to figure out how to use it. I like to pick a number and go for it, not in this edition."
2,The Prophet Muhammad - A Biography,"Nice story. But really allows Muhammad to get away with his very emotional behavior. His destruction of the Jewish communities is excused away as a necessary act for him to establish Islam and unite the arab tribes. Muhammad was just like other tribal leaders but claimed he was a prophet of Allah. Story is interesting but very biased away from any judgement on the amoral actions that Muhammad did. It is not really a factual biography but one which has been manipulated in order to present Muhammad as a man of god. Truth and story become intermingled and therefore loses any sense of reality. Bottom line, the arabs were very war like and committed blood revenge for insults. Brutal men is really all they were. I would really not want to deal with any of these violent beings !"
2,"Enjoyable, BUT.......","Mr. Rogerson has written an excellent portrait of the Prophet, woven into the lives and times of Arabia in the 7th Century. While extremely readable, unfortunately it contains certain glaring inaccuracies. To name but a few:* He misquotes the first revealtion to the Prophet as being from Surah Ignaa (page 89). It should be Surah Alaq.* On page 91 he refers to Kadir, when it should be Layl-atul -Qadr.* On page 114 he refers to the Prophet's ""daughter"" Aisha. Hazrat Aisha was his wife.-Sami T. Ahmad."
5,Fantastic Read,"Was recommended by a friend because I enjoy fictional crime novels. Found it incredibly interesting, especially knowing these were real incidences. Would highly encourage others to read this book. But set aside some time, cause you won't want to put it down."
1,"Great subject matter, poor execution","I hate to pile on, but I have to agree that what sounds like a very interesting book about art theft and recovery is completely undercut by the poor writing and editing. I normally don't give up on books, but I bailed on this one after the second chapter. Way too hackneyed with its attempts at being ""hard boiled"" and introducing ""ironies"" that were not particularly ironic. I hope McShane gets a second chance to write this, but with better guidance from an editor and publisher."
2,Stolen Masterpiece Tracker,"I bought this book because I heard a radio interview with the FBI agent which was interesting. The content is indeed interesting, but it is poorly written - and that makes it a tough read."
4,Nice basic sandbox toy set,"this is a nice, basic sandbox toy set. nice variation of toys to keep things interesting. quality to good enough. for the price it might be hard to wrong with this set."
5,sand tools,This was a good purchase I think because my daughter loves it. I bought her a sand box and she is constantly playing and making up things with the sand toys. It is great. They came just in time for Christmas and in great condition. She hasn't stopped playing with them ever since.
4,Ride on girl...ride on!,"Boy, I would love to see this sistah live! Great production quality, great instrumentation and her song-writing abilities are diverse. As with so many other albums that are out, one can get bored very easily listening to the album of the ""artist of the day"" to what is essentially the same tune played in a different key and meter.My favorite cuts include ONLY WAY TO SAY GOODBYE, MOTHER'S CHILD and of course RIDE. I bought two copies of the CD in early spring so that I would have the opportunity to ride, sunroof down with that song BLASTING down the highway for THIS summer. I've worn out Lenny Kravitz's I've Gotta Get Away for the last year and a half and it's time to rotate. (Besides the Highway PO-PO are starting to realize its before they see me). LOLMaybe Chrysler or Ford will consider this jam as a new summer car song for this year. I know I have!"
5,Loved it!,My daughter loves the Doodlebops and loves this video! I bought 3 of them for her birthday and definitely plan on buying more Doodlebops videos!
4,Doodlebops ROCK!!!!!!!!!,"I have 2 boys ages 1 and 2 and they LOVE the Doodlebops!!!! This is the ONLY movie or TV program they will sit still long enough to watch!! We Loves these video's, we can't wait to get the new one!!!"
5,An Overlooked Gem,"What a shame that this fantastic album never got the attention it deserved -- especially in the U.S. The album is especially noteworthy for the longer (and much better) versions of How Many Lies and Through the Barricades, both of which were issued in their single formats on The Best of Spandau Ballet. The ballad Swept is easily as gorgeous as anything from the True album, and Snakes and Lovers is absolutely infectious."
4,Through the times,"Very good bands are faithfull to their roots and style. If we add to that the fact that the members of Spandau Ballet, remained the same through the good and bad, we have a group of people very determined to do something that will break the boundaries of years to come. They have a personal sound, and you can't deny you are hearing a Spandau's album from the beginning to the end. Classics like ""Through the barricades"" ""How Many Lies?"" or ""Fight for Ourselves"" are a proof of that."
4,Not as good as the Quattro,"I used to have a Rotring Quattro and loved it. So, why don't I love the Trio? It's not just that I miss the 4th pen. Actually, it's kinda nice that the Trio is slimmer. What I really miss is the full-fledged mechanical pencil. Gone is the ability to load leads (including spares) from the back. Also gone is the eraser with a pin for cleaning out broken bits of lead from the tip. As for the quality of the ballpoint refills, I don't care. I happened to have a Fisher Space Pen refill, so I use that.Pros- Looks nice- Works flawlessly- Slimmer than the competition- Retract button is where it won't getpressed by accident.Cons- pencil lead can only be loaded fromthe front.- no place to carry spare leads- no cleaning pin in eraser"
1,Where did all the good Rotring Trios go.,"I used to have a number of the Rotring 600 Trio pens from the 90's I gifted most of them and now I want to hunt those people down and ask for them back. They were well made, smooth, and a real piece of German Technology. This pen show say made in China if it does not already. I used it for one day and it is sitting in my car's center console in case I need a pen. it has a prominent seat next to the pen I stole from the bank and the one from Planet Fitness."
4,An Entertaining Romp,"The most light-hearted of all 6 disks of the Mahoromatic series, these five episodes are almost pure slapstick. Watching these you nearly forget the underlying pathos of the story. Enjoy it, because the next disk will break your heart."
3,"Great, But Misleading DVD Length","As a Paul Simon fan, I really enjoyed this DVD, because he played his music in this concert very true to the greatness of the melodies, with all arrangements in very good taste, as opposed to his later tours where his renditions of the music really are kind of out there.I've never seen a DVD that is almost half as short as advertised. That is totally unacceptable and I don't see how they got away with doing that. If it is made half the price from the original price, I would say that would be a fair exchange.But that takes nothing away from the good music. Enjoy."
3,"Good, but not the highlight of the series","I'm not saying that this book isn't a good read, but it isn't the highlight of the series either.It is, however, important in seeing into Talia's character more. In this book, she is sent out on her internship with Herald Kris. After having a small doubt put into her mind about her ability to conciously control her Gift, and whether or not she is using it to control the Council or to merely aid her in her duties, that doubt grows into something that could destroy her, and anyone around her.But Kris refuses to give up on her, and schools her in control of her Gift the only way he knows how- as a teacher, not a friend. And although he regrets having to be so tough, the result is more than proof that he made the right decision.You also get a good look into what exactly can go on in a circuit and internship, where no other book has given you this insight. That in itself was what made this book very worthwhile."
3,Arrow's Flight,"I liked Arrows of the Queen a lot, and was anxious to read Arrow's Flight, but it was a bit of a letdown.There isn't any solid plot or climax to Arrow's Flight. As in most trilogies, it's the weakest of the three, serving only as a bridge between the beginning novel, which introduces the characters and the problems, and the final novel, which resolves the climax.Talia is finally a Herald, and is going off on her year-and-a-half circuit training with Kris. Most of the story involves Talia trying to control her Empathic Gift, which has gone out of control because of rumours flying around that she's using her Gift for her own advantage. It's not the most interesting of the three, but if you want to understand Arrow's Fall, read it, even if you don't buy it. But don't read it on its own."
4,Bravo Talia!!,What a wonderful story of friendship and overcoming powerful obstacles! I couldn't help but feel the emotions of the book. Couldn't wait to get into the next book.
4,Good....but the first was better!,"The Arrows books are great, I have read all three of them 2 times,but I like the second one better! The Arrows Flight book made my emotions go haywire. My favorite park was when Talia and Kris found out about Talias gift and it going rouge. Also when Kris gets big Egoed and thinks Talia is fixated on him. Talia ends up kicking his butt in the river. Dirk and Kris are so close that he just didn't want to hurt her, now he really doesn't! Altogether I loved it it had adventure, romance, and mystery, my three favorites! I hope you read it too!!!"
3,Second Book Of Trilogy,"I have read all three books of Heralds of Valdemar in a week. As one reader commented ,This is second book of a Trilogy and it shows. Talia becomes a full herald and starts normal internship for one and half year journey. She lost her control of gift.Most of the story resolves around them going from town to town and lost of control of gift. Character build up is very well written. Learning more about typical herald duties help to understand World of Valdemar. Being a Dungeon Master myself, I liked these parts of story.But there were some points, I disliked. A battle against brigands where 15 to 2 (well 4 with companions). Unrealistic combat.Also when a healer understand that she lost her shields, she only tell them get your shields instead of helping her.Overall trilogy was good."
2,"Good, but not great.","I am a beginner to Mercedes Lackey's books, and after reading Arrows of the Queen I expected there to be more action and drama. I was dissapointed. I didn't like the snowed in part, which seemed to be the climax, and the amount of sex when she didn't love the man disturbed me. I highly doubt it possible to be doing your teacher, learning, and staying friends at the same time. Mrs. Lackey also has an incredible amount of typos in her books. You would think she would be able to spell her own character's names. And last, I got tired of Talia feeling sorry for herself. That is one of the reasons that the plot (?) dragged. I feel that Mrs. Lackey is good, but she should have put far more thought and time into this book, writing and editing."
1,Poor quality (when much better quality is available online for free!),"Quality of this mp3 is poor. Sound is crackly and faint. I'm disappointed with this purchase and will not likely purchase other Amazon.com digital offerings. This one should never have been offered for sale. My wife later found a free mp3 of this same offering elsewhere on the Internet (apparently a legal download) which was 12 minutes longer than this one yet over 10 Mb smaller in filesize and much cleaner, clearer and louder. I don't recommend this product. Yes, the work is classic but the product is not."
5,Former editor says great book,"Hi Lynne, Thought this would be a funny way to get in touch. Hope all is well. Think of you and your family often."
1,Not Worth Even One Star,"The field of Television Studies has produced more than its fair share of scholarly rubbish, but this book is absolutely the worst book in the field that I've read--that's quite an achievement! It's rambling, badly written, and utterly mediocre. The author doesn't seem to have a clue what she wants to say. How this nonsense got published at all is mystifying. Boring, predictable, and best avoided."
2,Target not as pictured,"This was a last minute Christmas gift. There was no description of the target, so I bought it purely from the picture which showed the target on legs several inches deep. When it arrived it was just a rolled up plastic target sheet. I returned it and was promptly credited. I think more descriptions or visuals were needed to avoid incorrect assumptions. Two stars for being well packaged and for timely delivery."
4,The friendship/the Gold Cadillac,"Cassie Logan and her brothers have been warned never to go to the Wallace store, so they know to expect trouble there. What they don't expect is to hear Mr. Tom Bee, an elderly black man, daring to call the white storekeeper by his first name. The year is 1933, the place is Mississippi, and any child knows that some things just don't happen. This is a powerful and emotional story. The reader will remember this story for years to come."
3,"Rocks Fall, Everybody Dies","I enjoyed the series more than the final book. It has a ""contractual obligation"" feel - that the author had to write an ending to the series, but couldn't really figure out how to do so. Previous events in the series as well as the first part of this book set up the bad guys as nearly unstoppable - until they are suddenly stopped. Plenty of loose ends are left in the plot, but since all the major characters are dead the book ends.If you've read the series, by all means finish it with this book. But prepare for some disappointment."
3,Not as great as other,"My daughter, 22 months old, has loved the Shalom Sesame video about the seasons of the year for a long time. I recently bought this one, ""the land of israel"". She does not like it as much as the other. THis one has songs that seem older, less lively. Some of the dialog is stilted, slower. Yet, it is a good video and has great educational value. It also has actual violin playing by Itzak Perlman. I'm hoping my kid will learn to love it."
3,Red Can Opener,"This can opener is no greater or less than one you can find on a popular discount store shelf. I had purchased this for my grand daughter who for the first time was setting up housekeeping. Her basic background color was red....outside of not being able to purchase a red can opener at the popular discount store, I would recommend just saving time and money by opting out for a white one...UNLESS .... everything has to match such as with my grand daughter. wink wink.....I gave it low rating due to the fact it was not an outstanding item outside of it being Red. It has been durable and still remains in tact a year later!"
1,Unfortunately this item never arrived.... and Amazon does nothing!,"Apparently because this is a Target product, Amazon does nothing about the problem that I never received this item. Nope, there is no avenue for Amazon to resolve this problem. I probably won't order anything else from Amazon that comes from an outside vendor."
4,Reefs BYOB,"Sandal is great love it, however it does hold foot moisture and needs to be washed often or it begins to smell"
5,Reef Mens Sandal,I bought these for my husband and he loves them. Especially the bottle opener! They are very comfortable and he wears them all the time!
2,Fragile...arrived broken!,"I do not recommend ordering this item online, as it is too fragile to hold up well in shipping! Mine arrived broken, and I asked for credit rather than a replacement, as I was afraid that the same thing would happen again."
5,Sango Nova Blue 6-Cup Pitcher,This is in excellent condition. It is a very beautiful piece I will enjoy it for years to come. Thanks
1,Not always humane!,"Be aware that those traps are not always humane. I purchased mine for a mice problem in my garage. The first time I used it it killed the mouse. Her head got stuck in the mechanism - it was horrible! When I found her she was half-dead and I'm pretty sure that she was suffering for many hours. I'm returning it to the store today. I'm aware that it could be just stupid accident (judging by other reviews) and I was just unlucky, but the product should have a warning that it could happen. After all we are purchasing it specifically for the reason of catching them alive!..."
2,win 90%??? almost,"Truly enjoyed reading about some of the old time hucksters, but as far as getting some real worthwhile tips on relieving my playing partners of their burdensome cash... not many. I found a few tips of note regarding handicapping your match just prior to teeing off (reading the scorecard handicap holes to figure out if its worth giving strokes or vice versa) but beyond that most of the info was about high dollar games that really meant nothing to me personally. beware guys breaking into your locker and changing your lofts... really? I'm a muni golf guy. anyway, lots of interesting stories but few tips for my weekend nassau / bingobangobongo games."
2,Broke after using it only twice,"I would not recommend this product, too bad...as the heart shape looks really nice and the size of it is perfect. Unfortunately it started leaking after using it only once or twice. I am unable to lock the two pieces back together, so it is unusable now...."
3,Hard to use in a water bath,I bought two of these pans for valentine's day.This pan looks great but I had a terrible time using it in a water bath when making a cheesecake.I ended up throwing away 3 cakes due to water leaking in even after double wrapping it in tin foil.This could be due the irregular share of the pan but no matter how hard it tried to stop the leaks it still ruined the crusts.They work fine when not using them in water but then the cakes have a tendency to cook faster at the edges.
5,love it,bought it for whenever i want to bake and stuff. and so far its working great. the quality is not cheap and easy to remove
2,Great title no content,"I have been a fan of Sean Bean for some time - from the first time I saw the Sharpe series through the Robert Lovelace/Clarissa role and the odd villainous appearances. I don't generally read biographies of actors but thought since he'd portrayed such an interesting variety of characters that there would be an interesting person behind them. However, I wouldn't know if there was or not. He seems to have led an interesting life but there really isn't a shred of the man himself in this book.Maybe it's too much to expect - I wasn't looking for dirt but I was certainly looking for substance and found nothing. ""Everyone likes him, he's a man's man, he's a great actor"". The book leads you to believe that he had about as much depth as a cereal bowl and I tend to think that there's more to this actor than that. I found it very vacuous."
4,Great for Fans who are new to the world of Sean Bean,"As I am a relatively new devotee to the works of Sean Bean (FOTR), I found this a wonderful guide to his past roles. Although it does not delve very deeply into Sean as a person, it is a very useful travel guide to the World Of Bean. Also very nice to know that there are some actors who like ""real"" women & not skeletons!"
5,love it,"its the simpsons, you cant say anything bad about this hat. its great and it has Ralph picking his nose!"
1,Too Many Problems,I bought 2 units of LaCie 2 TB HDD. Both broke down after a couple of months mainly due to a power adapter failure. Their customer service is great and sent me replacement adapters a few times for free. Both were up and running but one is down again. They also create some sort of conflict when both are attached to one computer.
1,die for no reason,"I have a lacie 2TB network drive. It is very slow. and after 12 months, it die for no reason. This is the second drive like this. It is very bad."
1,Disappointing,The drive failed after about a year... clicking sound. I have been buying LaCie drives since the early '90s but am done after a few of these episodes. Their brand was once a name to be trusted... now it's just another french-sounding failure in my book. Too bad they let their quality go to the dogs.
1,"Not working as advertised, may be broken","I had problems with firewire (ie it wouldn't work) immediately--I attributed this to my flaky firewire card. It worked well under USB, but there were weird problems with my computer (Outlook would hang)--these resolved whenever the drive was off.I attempted to use this drive with my laptop today, first via firewire then by usb. It got about halfway through a big file copy when the drive went offline and I haven't been able to get it back since.This is just too flaky, a HDD for backups needs to be johny on the spot and work. I will not use Lacie again, not even for a doorstop."
1,"Power Supply fails time after time, very poorly built","I bought this HD unit a couple of years ago via Amazon UK. What I liked about it was the large capacity coupled with the variety of connection options. I have had a few good months with it, but not for long... After a few months I started hearing loud squeeking noises. I have contacted the vendor, and was advised of a suspected power supply. It didn't take long for the unit to stop functioning. Lacie had sent a new power supply to me in NYC, free of charge. since then I have replaces three power supplies (bought them via amazon) and I do not treat this disc as a reliable one, as I never know what to expect or when it will simply die."
1,Terrible Customer Service,"My La Cie drive failed after 2 years with 40 years of lessons, the back-up to the iPod classic with over 8500 songs, two dozen travel movies I edited, and thousands of photos. This was the back-up to my iMac, and I was unable to get the data from it despite having a company spend three weeks trying. La Cie blew me off with using some recovery program that did absolutely nothing after 7 hours of examining the drive. Disk Repair utility on the Mac could not repair the disk. I was told to go to an outside company by a totally unsympathetic La Cie technician.I am very disappointed in this drive as the company hypes it in MacWorld."
1,WATCH OUT!,"I've had several Lacie external FW drives fail on me in the last month or so - a 500GB, a 1TB and a 2TB.The reason seems to be that I may have powered up one Lacie drive with the (identical-looking) power supply from another. It turns out you can't do this and plugging in a Lacie drive with a Lacie power supply from a second drive (even if it's identical spec) can fry it!Great, huh? I've been told Western Digital and G-Tech are better. Lacies seem really flaky."
4,I have about 8 of these drives.,"I have used Lacie drives for at least 4 years. I have four 500 Gigabytes sizes, 5 single terabyte sizes and 1 two terabyte size. I have never had a problem with any of them."
1,"Complete waste of money, effort and time","bought this just over a year ago and it has died. After one year you cannot even pay to have Lacie look at your hard drive. I was told to ""throw it in the trash"" by their customer support. I have bought BuffaloTech Terastation, Infrant ReadyNAS, Western Digital and Seagate drives and RAID arrays and this is by far the worst. If you want a hard drive that will not last and give just adequate performance during its short life expectancy Lacie is the way to go. I can't think of one single positive thing to say about the hard drive or their customer service. There are other cheap alternatives (some cheaper) that offer better quality. Good luck."
1,Disaster,"I purchased two of these to store a 1.2 TB media collection and to back it up. After 6 months BOTH failed and it's costing me $6000 to get the data back. Lacie has offered to look at the drives, but states that the data will be lost. Never buy a Lacie product."
1,danger will robinson!,"mine died within a year -- it would periodically fail, restart, vanish, reappear, before finally grinding to a perminant death. i replaced it (about four months ago) the new one is chugging along but this is really the first time i've ever had a drive fail like that. gah."
1,Dead.,"I'm sitting here with my 6-month old 1TB LaCie drive...whirring and knocking and...no data. Hosed. The consultant we brought in strongly recommended that we only use these drives as backups for our backups. Unfortunately, I didn't get around to backing it up and now whatever is on this drive...important stuff...is gone. Never again. Wish I had read all these reviews before buying one at the Apple store."
1,Buy any other drive,"Pros for the 2TB LaCie external drive? When working it is quiet. And, when under warranty, they happily repair it. I know, because the one I bought has crashed twice and had to be sent back. It is back now, fixed again, but I don't trust it enough to put any more data on it."
4,"""SOME OF THE 80'S BEST""","Considered part the the ""NWOBHM"" movement, these guys made a notable contribution. If you like raw-pure Heavy Metal, this is for you. Their sound is a bit unrefined but this is probably due to the production. The material is good enough to overlook the fact and you'll be hooked once you hear it. When listening to it, you'll be transported back to the early 80's and be reminded of just how good Metal was back then. Get it! It's packed full of great Metal classics."
5,"2 Become 1 is an awesome single, a must buy for any Spice Gi","This title is very good for the true Spice fans. It takes one song, gives us a slightly different version, totally cool remix, an awesome b-side and a remix of an old favourite. Since the songs on this title are different it's good just to put on repeat. Spice Girls did a great job with this song, and they will do an even better job on the third album!"
5,Become 1 With This Excellent C.D.,"2 Become 1: Part 1 of 2 is a great single release from the Spice Girls C.D., Spice. It is the best song on the disc and the single has some great extras. Here's a breakdown of each song:2 Become 1(Radio Edit)-(5)Cuts out some chourses, but that helps make the song even better.2 Become 1(Orchestral Version)- (4) Shows off the great music, but no Spice Girls?One Of These Girls- (5) A Great B-Side!Could've replaced Something Kinda... on the c.d.Wannabe(Junior Vasquez Remix)-(5) A great new mix of Wannabe! Non-repitive, cool sounds.Go get 2 Become 1 Part 1 At Amazon.com now!"
2,Don't really like this single anymore!,"These days, who have you come across who still like the spice girls!?Anyways, tracks on this CD are very atrochious, the tracks which I actually used to like, apart from song 4.The first three tracks are pathetic, the first two not having much difference than an instrumental & orchestral song! Versions of 2 Become 1 are really downhill but I did like these songs. Just check out the Dave Cross Remix for the amazing music!Three, One Of These Girls, is the worst of the worst. The lyrics make you cry and they are pathetic: One Of these girls is doin' their own thing, one of these girls is just not the same. I prefer Bumper To Bumper but that's pretty rubbish too!Track four is the look-foward to track. It's a remix of Wannabe by Junior Vasquez. It's a great 5:57 minute remix which will keep you dancing and suprisingly, the song is a one to treasure! It starts off with a thumping beat and will for-definate keep you on your feet!Bad single, good remix of Wannabe."
3,An interesting documentary,"Chronicling Narnia tells of CS Lewis' inspiration for creating the Lion, the Witch, and the Wardrobe as well as the rest of the Narnia series. This was released prior to the movie being released in theaters.Narrated by Chris King, the documentary is interspersed with interviews from three people who knew C.S. Lewis (two attended his lectures), live action sequences features kids who play the Pevensie chlidren, as well as CGI animation related to the story.There is an extra section with biographies of the three people interviewed, an interactive map exploring the world of Narnia, a ""walkthrough"" of the places in Narnia, as well as an interview with a critic of Empire film magazine.Overall, it's a good documentary. The only thing that could have been done better was sound editing. At times, it was hard to understand what Chris King (the narrator) was saying because the background noise (like gunfire and street noise) was simply too loud."
1,baffled,"bought thru eBay. came with no instructions. has now amassed 17 messages. i see no delete button. have enormous difficulty understanding bass voices, men's; women's are easier, even with attached headset. please send me such info. thanx."
1,This phone sucked!,I had to throw it away in 3 months. I guess you get what u pay for. I only paid $10 for it. The headset was very low and the answering machine started crackling in about a month. It was just a waste of time to try and send it back.
1,"Batteries do not hold charge, probably why phone is so cheap",I followed instructions for initial charge of battery but it never charged enough to conduct a call or stop beeping. Crutchfield customer support was quick. They sent me a complete new phone immediately but it has the exact same problem. I am guessing the entire lot has defective batteries causing the clearance pricing. I am planning to buy a different phone as these are not functional at all.
3,"Acceptable information, mediocre mapping to actual test","I passed the first exam (520) with an 87, but the fact that this is the only cram book available for R5 CLS/CLP certification out there left me with little choice but to buy it. The price for the book is expensive for a cram book and the material is taken literally word-for-word from the official Lotus Notes R5 Doc Pack Yellow Books. It seems as though the same three authors of this book wrote the Yellow Books. If you have the Yellow books, don't bother buying this book. Instead go to the Lotus site, jot down the testing objectives, and read the parts of the books that map to the objectives. If you don't have the Yellow Books, then the book is acceptable in pointing out the main points but the material is not very well mapped to the actual test. You better have lots of practice with Domino and read the Notes Help files too(also very similar to the Yellow Books) before taking the test."
3,Organization lacking and factual errors,"I've been working with Lotus Notes/Domino for 4 years. This book is definitely only for experienced admins. Beginners using this book will be frustrated and fail tests. IMO it's a good review of some of the topics, a ""skimming over"" the materials that you need to know. For more intensive study I recommend the red/yellow books and practice tests -- this book's practice tests are useless, and should be in application on a CD, not listed on paper in the book. Also, there were many errors in the book (you don't use HTTP on Domino to let a web browser serve POP mail, as is stated several times in the book, as an example)."
2,disappinted,"You will probably get more confused after using this study guide. The sections are disorganized, and has tons of errors. The sample exams are too easy. I can't believe that this study guide was written by certified people. Some of the material are copied from notes help database."
4,first book for R5 System Admin Exams,"first of all it s bad design, and not included cd. But it contains good information exams.it contains 50 sample questions for each exams.good informations about troubleshootings. it s look like notes redbook and not included exams tips & traps. however not to bad.Table of contents this book:first 5 chapters for exam 520, chap 6-chap 11 for exam 521, chap 12-13 for exam 522."
