class_index,review_title,review_text
3,Like a boring game of truth or dare...,"Like any ""adult"" game, this leaves a lot to be desired. The cost of liquor to make this game fun makes it a bad investment."
5,Hilarious!,"Great game and very entertaining!! Fun topics for discussion and just plain hilarious! It definitely is the twisted, sick and wrong version, which made the game even better. Everyone who participated was in the 28+ age group. Sometimes we did pass on the challenge cards due to the questions/activities. The game produced lots of laughs and a great game night!"
1,Just plain awful!,"Unless you are immature AND drunk, do not buy this game! Our family gets together several times a year to play games and my mom bought this new game to try. We didn't even get passed the first person's turn before all agreed to abandoned it! We went back to an old stand by...Apples to Apples. Do yourself a huge favor and ignore any reviews that suggest this is a good game!!! There were 8 of us and we all hated it!!!"
2,not very fun nor twisted or sick,me and the husband and some friends tried playing the game everyone had about 3 turns and we got so bored so we shifted through the cards and nothing seemed twisted or sick it was just plain boring questions. and we are normally simply amused not at all with this game! think we might gift it to someone else :P
4,Not for young children,"I bought this for a family gathering atThanksgiving. We had a lot of fun, but some of the questions are not appropriate for young children so we had to skip these when children were in the room."
2,OK but save your money,This game looks like it would be interesting but after a couple games it gets a little boring. Some of the questions are not as sick and twisted as you would think. It would be worth the money if it cost under $15.00. My advise save your money.
2,"Good concept, but poorly implemented","The supplied ""Would You Rather..."" questions are fun and entertaining, but the ""challenges"" are inane. They happen far too often, are far too complex, and some are sophomoric. Just ignore the challenge cards, and use the board to race to the center."
2,cd cases,"Cases were as expected. However, they did not contain the labels to write song title. Very Disappointing"
4,A Reporter's Life,The book was apparently stored incorrectly because the back cover jutted out more than the front cover (had an underbite). And a section of several pages in the middle of the book came loose from the binding. But the price was more than low enough to make up for these.
3,Nothing new,"I enjoyed the book. But I felt the book lacked any new insights into all of the history this author lived through. While the book gave some interesting background on the author's family, the rest of it was like watching reruns of the 6:30 news.It left me wanting more of what wasn't there."
4,Starts slow but picks up,His personal story blends well with historical events. Sort of a very readable history book as well as a memoir.
3,Very Disappointing,"I really expected to enjoy this book but I gave up after a little more than half way through. I was suprised that Cronkite could take some of the 20th century's most important events and make them seem dull and lifeless. Sorry, Uncle Walter, that's not the way it was!!"
2,You'd think the guy could write,"This is a surprisingly bad book, written essentially as a string of anecdotes on interesting things that happened to Walter Cronkite in his years as a newsman. For a guy who used to complain that a half-hour newscast wasn't long enough to adequately convey news, it's disappointing to see so many interesting moments in time (Walter's role in covering the Apollo 11 moon landing is a good example) get such short shrift.This book reads like it was dictated into a tape recorder. There's a continual ""then there was the time I..."" approach to introducing the various anecodtes, and while I suppose a straight chronological approach might not have worked, it's jarring to read about LBJ's reaction to the Kennedy assassination several chapters BEFORE Cronkite recalls the assassination itself.It'll be up to someone else to do the definitive Cronkite biography."
2,Cronkite Got Into Everything...,"Had I read this when I was taking journalism classes in secondary school, I probably would've pursued that career instead of what I chose. (Probably a good thing I didn't, since I wouldn't want to be part of the mainstream media today...) It's incredible to see what one man was able to do, and be involved with, in his life. However, as interesting as some of his life stories are, this rambling book makes you work to figure them out. It wanders back and forth through the decades in a frustrating manner. There are some interesting anecdotes, to be sure, but the book could use some thorough editing."
4,WALTER CRONKITE: A REPORTER'S LIFE,WALTER CRONKITE'S VALUES AND INTEGRITY MADE HIM ONE OF THE GREATEST REPORTERS OF ALL TIME. A MUST READ. THE EMOTIONS HE INVOKE IN HIS MEMOIR CAUSE THE READER FEEL AS THOUGH THEY ARE LIVING IN THE MOMENT HE IS RELATING.
2,A pompous and shallow epistle,"Cronkite was in his youth a fine reporter. In the days of WWII, he was a courageous man who flew bombing missions,risking his life with the soldiers of the AAF. In the early days of TV news he helped define the style of TV news. But in the years hence he has become yet another pompous, self-important hack. His criticisms are shallow, and his ego inflated. For a far better book about a far more interesting character, read David Brinkly's autobiography"
4,"Interesting, Irrelevant, Depressing","Walter Cronkites' book ""A Reporters Life"" is interesting, irrelevant and ultimately depressing. His behind the scenes view of some of the most important events of this decade where interesting and exciting. Wannabe journalists beware, you may get caught up in the excitement of by gone days and start reconsidering that career change. The book goes off track when Mr. Cronkites turns from journalist to OP-Ed writer. Mr. Cronkite offers up personal opinion as if he is reporting history. Ultimately the book is depressing in its view of the current state of journalism, depressing because of the truth in his words. Thanks Mr. Cronkite for telling us the ""way it was"""
2,I was disappointed Cronkite wasn't more interesting.,"I would have thought that with all the interesting events that Mr. Cronkite observed first-hand, he would have had more interesting stories to tell. Most of his stories of his early radio days were almost cliches (e.g., how we made up sports descriptions from teletype wire copy.) And his insights into the big events are so broad in scope that they are almost trite. Oh, there are some interesting nuggets to be mined, but I was hoping for a more interesting collection of anecdotes and behind the scenes information from such a global observer."
2,"If ""You Were There,"" you'd have been disappointed.","The first third or so of the book was quite interesting. The pages describing Walter's young life in newspaper work, the early days of radio and TV news, and his WWII reporting flew by. After the WWII part he changed from a chronological narrative. It's not really clear what type of narrative it became -- not exactly philosophical, but he jumped from one subject to another, and one decade to another. He also came across as defensive in explaining many of his actions and controversial positions. I often felt as though I were being lectured. I loved ""You Were There"" as a kid in the early 1970s, but I don't remember much about Walter as an anchorman. Overall, I was intrigued at the beginning, but disappointed with the rest."
3,Had to be there,"I'm a little more than half way through this book. I'm 18 years old, so I never got to see Mr. Cronkite in action. I have seen him on a clip of the movie Apollo 13 and on the Oprah Winfrey show. I have always been interested in the history of the 20th century. Mr. Cronkite was there to view most of the events that shaped the U.S. This is the main reason that I picked up the book.When I starte reading, I noticed that the author writes more as a journalist than he does as an author. The book is am extremely long newspaper. I recomend this book for anyone over thirty.The reason I gave this book a 3 star is because it lacks suspense and drama. Its not a novel, its a long newspaper."
4,"Cronkite's bio is interesting, humurous and inspiring.",I thought Cronkite did a really good job describing his life and the many historical events happening around it. It wasn't monotone or pompous but true to life and at times funny.
3,To this day I don't know if it works,"I've calibrated it as per the instructions, and when I put the tips into water I get an appropriate reading, but I've never seen anything other than 0.00% on any building material I've tried to test. Just not sure, so I can't recommend this item."
1,"POOR DESIGN, cheap junk","WOW, I am stunned by the ridiculous design of this toy! you cannot push the pins into wood without the flip-out probes un-locking and snapping back in and stabbing YOU!Who designed this piece of junk!Most of the time the readings are all over the map, no consistent reading on anything! Moisture scale is ""Relative"" which means GOOD LUCK trying to figure out what the heck the actual moisture content is without the full instructions with you!"
1,Didn't work for me,"My puppy's tear stains weren't that bad, but this didn't work on him. You must have to really scrub like mad with this product and I just used the brush that it came with and held the dog down and brushed many times. I saw no improvement. I used Angel's Eyes the same day and the tearing stopped within a couple of days. I wouldn't waste my money again, just get the angel's eyes and cut the stained fur when it has grown out some."
1,SAVE YOUR MONEY! DOES NOT WORK AT ALL!!,"I have been using this product on my dog for 3 weeks. There is NO CHANGE whatsoever! She STILL has the tear stains on her fur! Also, the solution has the tendency to turn very watery - not a gel at all! It was a gel when I first opened it, now, it's a liquid. SAVE YOUR MONEY!"
1,DOESNT WORK.. ITS A WASTE,THIS PRODUCT IS A WASTE OF MONEY... DONT WASTE UR TIME OR MONEY ..RUNNN SAVE URSELF.. the shipping was fast. but the product just didnt work
2,"Used it once, replaced it","This lamp is not good enough to meet standards for daily use or for anyone who uses a notebook full of sheet music on a standard stand. The clamp is definitely cheap quality. The weight of the lamp head moves the light downward no matter how tightly you cinch the nut/bolt assemply.The light socket is poor quality and jiggles a bit if the stand is nudged or moves with the action nearby. It's a cheap price, but also a cheap lamp. Replaced it immediately and put this one in the workshop, where I find it just as inadequate."
4,Best light I've ever found,"Excellent lighting of all the sheet music. Love the fact that it plugs into the wall (I use zip-ties to keep the chord out of the way). I will change the clamp out with an industrial strength woodworking clamp, but that is a preference, not a necessity."
5,True Mountain Man,"This book about Old Bill Williams gives us an insight to the mountain man, basically a hunter and trapper.If you are interested in early U.S. history, especially of the West, this book is a must."
5,Excellent Northern Michigan Mystery,"The second Mitch Mitchell mystery is every bit as good as the first with very atmospheric Northern Michigan settings, a Ross MacDonald-style plot about greed and depravity in a rich family, and a tough, appealing female detective who is free of the Chandleresque pretentions of Sara Paretsky types.Great stuff, great series."
5,Album of hidden gems,"Tired of listening to albums that sound all sound the same?Ready for something that is timelessly different that covers a range of different styles?If so get yourself a copy of this LP and fire up the old record player for ""Shaking the Tree [yes its true] 12 golden greats""."
1,maxi-jet,Product was defective. Parts did not fit properly. I feel the wrong part went to a smaller power head. The company replaced the powerhead but opened the package for the new powerhead and swapped out for the same part. I have 4 of these same powerheads so I know how they are packaged and how the parts fit. Woman from company wanted me to go to a hardware store and buy Pipe tape and repair it myself. I refused because I should not have to repair a new product. Problem not resolved. Will not purchase product again
3,"Nice illustrations, but...","The pictures are delightful, but the story and prose are weak. There is too much going on -- a mother cat with kittens, the ballet, the mean stage manager, Degas, the ballet dancers and teacher --eek. The writing style is also passive, I assume to contibute to a sense of impressionistic and dreamy haze, but what it seems like is a shmaltzy and often wooden translation into English from some other language. I wouldn't reccommend this book if you or your child are particularly sensitive to well-written prose. (I know I'm opening up my review for criticism with that statement, but so be it! ;) )"
5,COOL BOOK ON THE WWF SUPERSTARS,THIS IS A BRIILIANT BOOK RECOMEND GOE BUY IT IT IS COOL 7AGW1@PENAIR.CORNWALL.SCH.UK BUY THE BOOK OF ME FOR 1 E MAIL OR PHONE 01872 273138
2,Great potential but poor execution,"I am a big ATB fan and all his previous stuff was great. This CD could have been amazing, but quite frankly, the WAY-overused female vocals messed the whole thing up. This truly is the only thing I am complaining about on this album but it is an EXTREME flaw. This music is not trance anymore, it is regular-sung songs with an occasion tranced out instrumental here and there. ATB should seriously think about quitting if this is the kind of material he will keep releasing in the future. Do NOT buy this CD if you expect TRANCE."
5,ATB - A must buy,"Alright first things first ... i havn't bought the cd yetBUT one thing from what i have learned from the past ATB is on their 4th album ... the first 3 luved them ... the 4th i know i will love ... you can't not go wrong with these trance dj's .. like ATB, tiesto, paul van dak, sasha, oakenfold, dyweed ... and the list goes on .. so for all u mainstearm JOEY dance lovers if u are disappointed ... you need to take another listen"
2,Sadly Disappointing,"I bought this CD hoping to get something similar to the only track i'd heard from it, ""long way home."" unfortunately, i got a CD that was way too overloaded with hollow, monotonous vocals and way too downbeat for casual listening. perhaps atb simply isn't my style any more, or perhaps this cd could have been a lot better (probably both). i give it two stars because of the remix-ability of many of the tracks on here. perhaps some more qualified artists will take it upon themselves to put some energy and enthusiasm into these songs. sadly, i wasted my money on a cd i will probably never listen to in a month."
2,Slow but pleasing,"I'm more used to a more rhythmic tempo from ATB. This wasn't what I had in mind when I was buying the cd. All tracks are rather slow and melancholy. Not rapid up beat melodies and songs at all. It's good to relax with I guess. If you like a slow, more mesmerizing kind of tunes then this is for you. Otherwise don't bother."
4,I'm a huge ATB fan,I love most of his music. This cd is great but the only thing that dissappointed me is that the 2nd cd is a cdrom. I wish it was a dvd so I could have used my big screen tv and stereo to truly enjoy it.
1,Choose a different book,"For the average layman I would suggest a different book. I can't recommend anyone else yet because I need to start over and find a decent book that can show me the cultural differences between the Hebrews and Greeks. This writer addressed his book to other professionals in this field who obviously would recognize his references. This author continually referenced authors by name throughout the book and if they are as boring as he was then I'll never know what they wrote about.This is a very boring book to read and I wouldn't suggest anyone pay retail for it. If you can find it in a thrift store for about a dollar, then maybe. You wouldn't feel so guilty when you throw it away."
5,from Sharon,"Being a novice, I love lemoyne stars, but haven't yet tackled diamonds and ""y"" seams... I love Nancy's books anyway, so decided to try this....using Nancy's technique making stars is incredibly easy!!..your points are perfect and there are very few seams to be matched...I am thrilled with this book, and I'm just pumping out wonderful stars... thanks, Nancy"
5,Awsome RPG,"This game takes RPG to the next level. Even though it's rated T, it has Bood and Gore. This is the only T rated game I've ever seen that has so much Blood. you take on the role of Chef Uzaki (a.k.a. Shona or something like that), and battle the Gnosis alongside KOS-MOS, a... robot thing, created by whatever company thing made her (I think it's called Ephilar, or something like that). Did I mention that, while all this is happening, you're in the year 4000 something? well, that's all I can tell you, I've only been playing for a half an hour."
5,Best RPG -EVER-,"This is by far the best RPG game so far. I've played the Japanese version, and it is the best game. I only hope that the US dub is good. I would much rather have the game in Japanese/Subbed, but who knows how Namco will release it. No matter what the release is buy this game."
3,"Great, but not for everyone.","This game is good. It has an excellent story-line, great graphics, and an innovative battle system, but it is extremely difficult. It took me months to beat it, and I honestly can't recommend it. There was too much involved in beating it to really make me say it was worth it."
4,Play a game or watch it?,"Don't get me wrong, I enjoyed this game, and am waiting for the sequel. But you spend almost as much time watching the cutscenes as playing the game. And the storyline can be a bit confusing. Still, when you do actually play, it's fun. And the Story and Characters are quite good.If you're an hardcore RPG fan, you'll want this game."
4,The Complete XS Review,"Xenosaga is dramatic, intriguing, and deep in the scope of its storyline.To tell you too much could spoil perhaps the greatest plot ever included in any video game to date. What I can say is that it's set in the distant future, when mankind lives only in deep space. It mixes science fiction and fantasy elements into a mix that rivals even the greatest anime series.It is presented alongside a sweeping soundtrack, outstanding graphics, and dramatic cinema scenes. The characters really shine during these; you'll think it's actually a CG anime rather than a game's real-time graphics.Quite simply, Xenosaga is an experience not to be missed. As one of the most polished and complete games ever, every facet of it speaks of undeniable quality. All of its excellent qualities come together magnificently to form a moving experience that you will enjoy the whole way through. With over 50 hours of some of the best gameplay ever created, the investment would certainly be well worth it."
5,Great game for great fun,"This one of the few games that are a must have on the PS2. Everything is just fine in it : scenario, realisation and gameplay."
4,Warning,"Xenosaga is indeed great as any other of the commentaries might say. However, be warned playstation 2 first generation users for the game has a bug that usually makes the game freeze at certain parts of the game. Also, due to technical difficulties, Xenosaga takes a very long time to load some stages and specially the mini games. Be warned before buying this game. Namco hasn't still anounced yet if they will release a bug free Xenosaga and because of that, I would recomend to wait a little before buying it."
5,A Solid Classic Game,"Xenosaga is one of the most underrated RPGs on the PS2. While the cutscenes can get kind of long, it make syou feel like you're watching a movie. Simply put, that's what this is, a playable movie. It has simple controls, but that doesn't mean that no strategy is involved. The boss battles can get intense, and the plot only gets thicker. If you have money, you should buy this game. It is guaranteed to entertain your gamer side and your intellectual side."
5,Why are you reading? Buy it now!,"Okay, read this if your not sure.....There`s `bout 80 hours of it, almost half cutseens (Trust me thats a very good thing with its A+ storyline and perfect graphics) the rest game play which is good too. The fights work like this: there is a gage that shows you who (or what) is going next. There is some action called 'BOOST' which, if you can at the time, lets you cut in front of the next person`s turn, giving you another turn. You attack useing combos (about7) use magic or suit up in your 20 foot tall robot that you can equip a weapon of a large, some times small, selection. I played 6 hours and theres about 1 magic move for each person so far though............Graphics-5/5Sound-4/5Gameplay-5/5Control-4/5"
4,Must buy game,"While this game is a great buy, and i do recommend it, the only thing i find wrong with it, is the long load times between scenes. If they had made it flow together better, it would have been one of the best out there. But as it stands, it is still one of the top games out there."
3,Darn my eyes why don't I like this game?,"This game has all the elements that a rpg/mecha/ anime lover would want but for some reason I just could not get in to it. I bought 1&2 but while the cut scenes were pretty , the mecha battling cool I found myself bored stiff by the story line.I am so sorry I feel like I am betraying rpg'ers and anime fans everywhere..I actually did not get through the game. I set it down and started playing something else and that was like 8 years ago or something and I have still not played it or the second one .Shame on me! I will get to it though..soon..."
5,Xenosaga Review,"This game is madd hott!! If you love rpg games this is the game for you. The graphics is realli hott, the story line is good but the onli thin that is bad is the fact that the cinamatic movies r too long nd they get kinda annoyin sumtimes but besides that its realli good!!"
4,Most excellent game if you don't mind the long cinemas,"This is one addicting game. Yes it is 50+ hours if you take the time to collect all the items (which you will want do to for use with the second game). The graphics are cool but the dubbing was like and old kung-fu flick if you know what I mean. The building of characters is a tedious process and be be very slow. First you need to gain skill points and such. Skill points aren't gained as fast as the sphere system in FFX. It takes a while, but worth the wait. The combo battle system is a great thing to have along with the techattacks. I wish there was more battle anamation like in the FF series during a summon. The controls are very easy to learn and take no time at all. One of the biggest disapointing aspects of this game is crate busting. You run around and bust crates to get more items. Yeah...busting crates, crates, and more crates. As Adam Sessler of tech tv's Extended Play states: If your a fan of crate busting, this is the game for you."
2,VIDEOGAME?????,"I have played Xenogears for exactly 2 hours and 30 minutes now, and I have fought a wopping 5 random battles that arent worth my time and have had about 10 minutes actually playing the game. The other 2 hours and some odd minutes are freaking cut scenes that arent even good enough to get my attention. The game is not bad though, but DEFINITELY NOT A FINAL FANTASTY OR HIGH LEVEL RPG. Its just a plain run of the mill rpg, so dont expect anything."
2,hmmmmm im not quite sure,"Anybody who plays this and has never played xenogears it's a lot better. unfourtionitly i played xenogears first and it's just not up to fei and elly's standards. First of all it's extremely short, also it's characters are sub-par, and 1 huge problem is it's missing something very important...a love story. Sure there is the creepy relationship between Jr and Momo, but that's just not good enough. If you already played Xenogears please dont compare them that totally will ruin it. fei is would be spinning his grave (if he was dead..hehe)."
4,Haven't seen it all yet!,"I'm enjoying the game, it was in perfect condition when I received it. I haven't had the chance to play as much as I'd like, but I will!"
1,Seriously....wtf?,"Ok....a cutscene here and there, ok........a cutscene every freakin time you move, that goes on for 45 minutes is NOT fun. My save game is clocked at 19 hours, and I'm sure I only played about 3 or 4 of those hours. And when I was playing all I was doing was running around!!!!!!!! How in god's name did you all give this game a 5?? You want a good game that's similart to this, Get shadow hearts (preferably 2) it's a THOUSAND times better. After playing that, you'll wonder how the hell you EVER gave this 5 stars, therefore convincing me to buy this AWFUL game.I had more fun playing the Xenocard game than I did with the rest of it. And even that I got bored with."
3,Not as good as everyone says,"This game was pretty good, but it falls a mile short of the Final Fantasy games. You wanna buy a good game, buy Final Fantasy X. The graphics in Xenosaga are good, better then most. They have good voice overs. The plot is kind of boring though. The battle systems are also a bit lacking and they are pretty difficult to get at first too. If you like to think, you should definatly buy this game. But if you have played the Final Fantasy games dont bother, you will be very disapointed."
1,Horrible Purchase,"I hate this game. Waste of money. I can't believe NAMCO would put out such a horrible game. Probably the worst RPG ever!!! What is up with the ...robots in the battle out of no where? And the bunny? Stupid. The plot line was horrible, and the game took way to long. I felt like killing myself. The characters reminded me of drugged-up hippies. Done. Remember kids, play poke the bunny"
3,So so,"This game has it's good points; good animation, music, decent characters, original story line.On the other hand, the plot is insanely complicated, and the voice acting is kind of silly. The boss fights aren't very hard, but there are many annoying little battles in each level. It must be reiterated, the cut scenes are very long and very boring. Therefore, what little time you actually spend in control isn't much fun anyway.On a lesser note, the story is pretty dark. Which could be good or bad depending on what you like.I don't think this is a bad game despite it's flaws. Don't expect a masterpiece, but it's entertaining enough to fill a weekend when you don't have much else to do."
3,Great Short Story,"i'll sum it up quickly. this game has the best graphics i've seen to date. it has one of the most solid battle systems i have ever beheld. the music is a great addition. the voice acting while not the best in the world is better than most games. so why three stars? one main reason, really. one is false advertising. the back of the package clearly says 'an epic adventure delivering over 80 hours of game play' this is a flat out lie. i beat it in 40 and that counts cinemas. there were even some items you couldn't hope to buy by the end of the game, it seems like insted of putting the entire game IN one game, they cut it up and are going to put it out in different games to make more money. this game will end when you least suspect it because... well.... almost no questions are answered at all. still, if you plan on shelling out the cash to take part in the epic six chapter xeno story, this game is a must."
3,An O.K. Game,"When I got this game, I thought ""Oh great, another R.P.G."" When I played it though, it was fun; as far as the battle system goes. The problem is that there are too many winding hall ways, and what not. Also you may get stuck at the begining of the game due to a big fat boss! So take my word for this, buy the strategy guide!"
3,Not Bad But Certainly Not Great,"Xenosaga.... how you broke my heart....I picked up this game expecting really great things and I was quite disappointed by the time I finished this game.PROS:-Great Graphics-Great Sound-Interesting Story-EXTREMELY good bad-guy (Albido)CONS:-SLOOOOOWWWW Pace-AGWS (Anti Gnosis Weapon System robots) look crappy-Sub-par Characters (except KOS-MOS, she rocks)-Music is too bland and repetitive-Who designed the enemies is this game? The Gnosis sucked....I LOVE the Final Fantasy series (FF7 IS the best game EVER) and I seem to compare every RPG to that series, which is probably a little unfair. However, that's how it is and in my humble opinion, Xenosaga is just not in the same league.Great game for you big Sci-Fi fans but if you're like me and are waiting for the next Final Fantasy 7, look elsewhere."
4,I was waiting for it,"ok, there it is :) A long wait but it was worth it. What a game. The story is very interesting but takes a little bit of time to start. The cut scenes are great and one good point, you can skip them.The graphics are amazing, very detailed. The combat system is really easy to understand and I really enjoy the combos system.so, if you are looking for a great adventure game after FFX, this is the game you need.have fun"
3,its good,it is very boring in the begining but it does pick up pace. if you are not a patient person like if you like a game like balders gate: dark allience. that game is packed with action. this is somewhat the opposite in the begining if you are a patient person like a harvest moon person then this will be a little more upbeat and well not so repetative. if you are patient get this game. if not...well you can try it but i don't know.
1,Yawn,"it's just a bad ripoff of the final fantasy series. i don't know if it's just me, but i just can't get into this game. maybe it's the storyline that iv'e seen in just about every futuristic japanese anime series or maybe it's the fact that you have to play a valley-girl who can't seem to realize that every man in the game is hitting on her and that just makes me feel stupid because i want to slap her so hard in the face and i can't do anything about it."
5,Awesome in-depth game,This game brings you so in-depth with the story line and into the characters it is unreal! With videos and movies lasting up too 30 min. The graphics are great and is not far a gamer who does not want to sit down and play and get into the story.
4,VERY VERY GOOD GAME,"I absolutely LOVE this game. However, you are FORCED to read the text being displayed on the screen as the characters speak during cutscenes. The cutscenes are fully voiced yet you MUST read the text in the same language as the speech!! That is VERY annoying to me and gives me a headache after a while. Why the programmers forgot this one very simple little thing to turn OFF the subtitles is beyond me. Other than that, the game is AWESOME ;)"
5,"Love it, Hate it, It's still Xeno","We can only hope Namco(somehow) pick's this franchise up again and give's so many people what they so desperately NEED.Even as this game may have been a bit long-winded, those that knew Xeno, knew it for It's story and the power it brought you.Could this game have used work? Yes. However, it is still a great first episode and is STILL better than watching that god-awful graphic overdose bonus cinematic disk that came with the LE version of Episode 2."
4,A reliable favorite,"These powerheads have been around forever, and for good reason. They are reliable and quiet. I use them to power undergravel filters."
3,Good Power.,"Wow, very powerful. I was worried that the two I purchased would not be enough for my 30 gallon tank, but I was wrong. They are almost too strong. Even at the lowest aeration setting my tank is completely fill with bubbles. The current is so strong my plants all get pulled and pushed all over. Many different configurations to fit most under gravel lift tubes. Unfortunately, my tubes were not. I had to do some modifying myself."
5,Goulet Reflects,"I bought this LP new in '74 and still own it. Until recently it was the only Goulet I owned which is interesting because it is pretty obscure and doesn't include any of his ""16 Most Requested"" and yet I think it is possibly his BEST work because it contains songs that are not only very substantive, but Goulet is far more nuanced in his approach. These are not ""Belting Broadway"" tunes, but ones in which Goulet interprets life. ""How Little We Know"" is a great example. I've never heard anyone ""cover"" it, but what it says is so true and Goulet's sanquine approach is palpable. I wish this LP would go to CD and find it significant that the used LP is nearly $40.00 -- but if you have a turntable it is worth it. If Goulet is your singer, this is a must to have and hear."
2,1997 Mystery Monsters re-released under a different name,"Go look up Mystery Monsters, a 1997 movie with the same actors, same storyline and even same director. All they did was rename it, tag 2012 to it, and say its a new movie when its an old , and not very good movie. In my opinion."
1,"Pathetic, do not buy ---10 stars",You could write a book just describing the errata and missing instructions for this one. Don't waste your money!
5,Dreamweaver MX: PHP Web Development,Fantastic step by step guide. It would be even better if the chapters did not rely on each other and if there was also a configuration and set up guide for using it on a mac. Overall it has made my life coding php for MySql pages much easier.Thank you
4,Good Book on PHP development,I think this book is a good buy. I sure did open my eyes to a world of development I never thought possible without Dreamweaver. PHP is so powerful and this book let's you harness those great features of PHP.
1,very poor writing,this book is not for beginners ... poor writing and have a lot of nonsence layouts . wasting money to buy ...
3,Errors!,"The book seamed perfect to help me learn PHP and MYSQL using DWMX. Too bad it's so full of errors and mistakes. Remeber trying to learn how to drive a car. Now imagine trying to learn on a car that stalls and breaks down constantly. That's what the book feels like to me. I find myself trouble shooting all the code and that is pretty hard when you are just learning.There is no CD but you can download SOME of the code. Having a final (working) version of the site would have made all the errors stand out a bit more.I am learnig from it, it's just a bit frustrating and slow."
2,Riddled With Errors,"This book is riddled with errors, from nonsense layouts to coding mistakes. The interface (a hotel booking system) is very rudimentary and does not work as advertised.The book does introduce readers to Dreamweaver's server behavior interface and does a good job walking readers through a local install of Apache, MySQL, PHP, and a few other tools.A good idea, poorly executed."
1,BORING!,"Don't waste your time or money. This was a very boring read. I kept wondering when the real story would begin, and got nothing but page after page of meaningless drivel!"
4,Wrong Picture,"Picture showed a class 6 card, description was for a class 2. I could have gotten a class 2 cheaper elswhere, but the card is fine. Great service from Amazon, as usual."
2,Spine Aligner,"The two center rollers on this device are spaced too far apart to effectively massage the muscles closest to the spine. About twenty years ago, I purchased a ""ma roller"" at a shop in Seattle that was the most excellent self-massage device I have ever come across. Unfortunately, I misplaced it. It was of near identical design except that the center rollers were more narrow and more closely spaced. I will sell my new ""Spine Aligner"" at a discount to anyone who is interested and continue my search for the ""ma roller"" of my dreams."
1,Don't bother,"Maybe it's me, but I can't seem to get this aligner to ""work"". When I lay on it was suggested, it actually is so hard that it hurts. Maybe someone else will have better luck."
4,"Wonderful tool for tight back, neck & shoulders","Feeling sore, tight? Have a muscle that is in a spasm? Use this roller---you will get instant relief."
1,too big and could easily cause injury!,"I ordered this and right out of the box, this is clearly much too high (about 2 inches) to use in the prescribed manner. If you lie on the floor and place it between you and the floor you are quite likely to be injured, if not from the device directly from the muscle strain to hold a part of your back so high off the floor, while the rest of your back has no support.The instructions clearly state that this should not be rolled on the back (which is one way I expected to use it) and that lying on top of it is the only acceptable use. I will be returning this item."
3,Wood eye?,"I wish it was made out of maple instead of the pine type wood it is. I'm sure it won't be nearly as durable. Otherwise, the shape and utility is the same."
5,Great!,Exactly what I was looking for. I had one of these in college but lost it while studying abroad. I'm glad I found another! I had been looking for one for years. These things work so well and really help relax my entire body by working just my back.
2,"Good read, but unsatisfying","While a surprisingly engaging descriptive story of Civil War, World War I and II vignettes, this book was far from the ""major contributor to our understanding of the great American experiment"" that the dust jacket proclaims. Mr. Rehnquist is adequate in his historical background, and obviously enjoys explaining the history of the Supreme Court. I voraciously read the entertaining beginning chapters, expecting them to be a prelude to incisive commentary and analysis, only to find that the shallow descriptive text was all there was. By the final, repetitive chapter, I was left wondering what the point of the book was. While I appreciated the books accessiblity to the non-lawyer, more critical thinking would have been appropriate from the Chief Justice."
5,Brilliant and prescient,"Rehnquist wrote this before Sept 11, but it is a book that has added meaning today. Mostly the Chief Justice focuses on the suspecnsion of Habeas Corpus by ABraham Lincoln and its ramifications for Civil Liberties and the abuse of them during war time. This is not a lively account, but it is accurate, well thought out and makes for interesting reading, having added strength of authority by nature of its author.Seth J. Frantzman"
5,Tune Belt,This is great---if I can get the extender to connect it will be terrific. The Tune belt is fine and can be good.
3,dark comedy turns too dark towards end,Arye Gross and Tom Wood (U.S. Marshals) play friends who are trying to make it big and trying to make a big movie. Their sponser is Joe Pantoliano (The Matrix). The 2 find shelter in a storage place and thats where they meet the strange Ron Perlman (Hellboy)..who may or may not be the costume killer who kills his victims with window cleaner...but it turns out hes an actor portraying the killer in a movie directed by Kristy Swanson (Buffy The Vampire Slayer). Soon they all join forces into making a fresh and reallife movie about the costume killer. But after that it just turns too dark. Swanson is sexy and gorgeous....Gross and Wood are funny as hell...Pantoliano is a scream and Perlman is extremely hilarious. Also starring David Dukes as the real costume killer. The end is sort of forced.
4,"Good information, but dated style","This guide is a well-illustrated look at tried and true practices of portrait photography. That being said, the photos themselves seemed dated and almost Sears-portrait-esque. They are technically sound but do not push the stylistic envelope.If you're looking for a good explanation of standard practices, this will fit your bill.I personally was looking for something more along the lines ofLighting and the Dramatic Portrait: The Art of Celebrity and Editorial Photography, but with in-depth explanation of techniques instead of just examples. That book is highly recommended for more creative examples of portrait lighting."
3,"Good Book, but ...","It is hard to find good book about learning photography. All of them are same and you can get general information about particular subject.In this book you will see a lot of pictures, samples and advices like: make a good harmony, keep contrast ... But there are few information about how to make good photos."
2,too many photos and less info...,"It has too many photos and only a few lighting setups, and very little useful information."
2,Expected more for the cost!,"For the cost of this book, I expected more information and up to date photos. I think that this book and the High key lighting book should be combined for the same cost."
4,Great Movie,"A great depiction of the infamous Charlie Richardson, noted gangster of the 1960's London scene. Luke Goss shows that he did his homework before stepping into the shoes of such a character.Enjoyed the movie, language was a bit of a barrier the first time I watched the movie - but by the second and third time I viewed this movie, I feel as if I could recite some of the more noteworthy lines verbatim."
