class_index,review_title,review_text
2,Disappointed,I too loved Diana Schwarzbein's first book and have bought it as gifts and recommended to all my friends. This 'new' book leaves me flat and with nothing really new at all. Recommendation: buy the first book instead.
5,Favorite Mini horror series,I love horror books and movies and this is similar to tales from the crypt but a book and for children. The stories are more than satisfying and creepy. I love how unique the stories can get. Every story made my day and i enjoyed it very much so.
4,"Great workout, has everything!","I am a big fan of Jessica Smith, so I am partial to her portions of this dvd, but her costar gives you a good workout as well. Each segment is only 15 minutes so you can do one alone, or do them all together for a good workout. I wished the first kick boxing segment had some more kicking in it, but it still gets my heart rate up. Also, I would have enjoyed more stretching in the relaxing portion of the dvd instead of the slow movements that are karate inspired (I think), but that's just my preference."
3,Not too excited about this one...,I bought this product because my daughter was forming a flat spot on the back of her head due to being premature and extensive medical treatment. We traveled in the car quite a bit so I thought this may help the situation at least while she was in her car seat. I also thought this could be used in her swing. Use in the swing was fine. Use in the car seat caused a potentially dangerous situation as the 'nest' lifted her head quite a bit and provided nearly no side impact protection. I found myself adding rolled towels to each side of her head to give her the protection she needed.
2,Didn't seem to help...,"I purchased this item in hopes that it would help my daughter with avoiding the flat spot on the back of her head. Well, it happened anyway despite using this device everywhere. Her pediatrician said that some babies are prone to getting the flat spot, no matter what preventative measures are taken. Amazon delivered it quickly though and the price could not be beat.This item is well made and can stand up to wear and tear and many washings. This was the only place that I could even find this thing. Babies R Us had a velvet version, but I don't think that material is baby spit-up friendly."
5,Great Product,"I purchased this item after hearing about it from a friend. As a first time mom, I was very concerned that my son's head would be flat since he refused to sleep on anything but his back (I tried putting him to sleep on his side and turning him during his naps but he always reverted to his back). I used sleep positioners when he was in his crib, but when he was in the car seat, bouncer or swing I always utilized this. I think it is great and I highly recommend it to all my friends and family members."
5,Comfort and prevention,I put this under my baby's head when he is playing with his play gyms on the floor. It provides extra cushion and I like that it helps keep my son from having a flat spot.
1,Caused cone head on our infant - BEWARE!!!!!,We found out yesterday from our Pediatrician that this Noggin nest is causing a cone head on our infant. we had noticed a ridge on his skull the exact circumference of the round opening in this product. It must be recalled immediately. The doctor said this was the 2nd time he had seen this in a week.
3,So - So,"We were trying to purchase an infant head support that would support a tiny head, this head rest is much to large for an infant. The pillow section is not small enough to hold by daughter's head in place. Probably great for a toddler, not so good for an infant."
5,Best for prevention!,"This is a wonderful item to have for your baby. I call it a MUST HAVE! When I saw this when I was pregnant I bought it immediately, it defentially did the job. I never had to worry about my babies head going flat in the back, and now at 6 months old she has a beautiful round head. The cushion is also so comfortable, and really supports the head and neck. Great buy and a defentiate must have!!!!!!"
2,Useless for infants,"Okay, I got this for newborn. It's CLEARLY stated it can NOT be used for sleeping, remember that. In fact, my baby distinctly disliked it. Now, if you have any good car-seats, etc. they come with quite good head-rests, etc. Thus, I really didn't have a need for this. Also, infants really don't ""travel"" much for this to be useful, as it's only supposed to be used in strollers, car-seats, bouncers, etc. This is CLEARLY stated in their product tag on the product. Now, as the child grows older and the need rises for these products, i.e. strollers, car-seats, etc., does this product is still needed? NO! Why? As I see it, it's during the 1st. 6 months, that there's an urgent need to have something in place, helping the child's head in developing to a correct shape. Thus: I am not sure of the product's usefulness."
4,worthwhile purchase,"My sister-in-law bought me the common head positioners that fit inside the baby seats. (Usually a medium sized dark blue one with a smaller white one that fits inside of it) I appreciated her gift and while they kept his head from rocking back and forth while in his carrier, they did nothing to keep his head from throwing forward onto his chest. That was very disconcerting to me. The way his little head is cradled inside the noggin nest it keeps his head from throwing forward. The fact that it prevents the flat spot is just icing on the cake. I've also noticed much less crying since we purchased it, so I think it's safe to assume he's more comfortable. I only wish that it came in various colors. I don't care much for the denim blue. But, it is definitely worth having."
1,Do Not Use in Car Seat or Bed,"As a neonatal nurse, I have GREAT CONCERN that people will want to use this in their cribs or carseats.Although there is a warning not to use in a bed, I worry that many people will use this and it could cause death from potential suffocation.It is best not to add in any ""after market"" product to a carseat, including the packaged head rests that are found adjacent to the carseat aisle in the store. Only head rests that come included with your carseat - come out of the box with the seat should be used. Additional headrests cause bulk that prevent the straps not to be secured tightly enough over your child and bulk that can cause the baby's head to fall forward and occlude the baby's airway, i.e. cause the baby to turn blue!"
3,If Your Baby Will Stay On It,"Our baby's head started to get flat on the boppy about a month or so ago, and I found this, decided to try it as soon as we could get it. However, our daughter is really jumpy and active, and she just wont stay still on it when it is sitting free. She keeps sliding down off it, so it defeats the purpose of her sleeping or playing on it. It does work a lot better using it with things you can attach it to, like her glider and especially her car seat.Our baby doesn't like tummy time flat on her belly, only when resting on our chests and looking around, so I've been trying to keep alternating her head to the side when she lays down, but it doesn't seem to make a difference for her flat head. It doesn't look horrible and my husband says she will grow hair over her head anyway, but I want her head to fuse in a nice and comfortable position, so I will keep trying to gently mold it and keep pressure off it. Hopefully when she is a couple months older she will sit up and be okay."
2,A stretch!,I thought this book was a waste of my time. Very disappointed. If you are interested in psychic powers and talking to plants and animals this book is for you.
5,Excellent book!,"This is the fourth book I've read onthis subject and it is the best! Ms.Williams is extremely clear, thoroughand specific. I would recommend it toanyone interested in this subject, orinterested in animals in general."
2,It's not about horses!,"This book is not what I thought it was - I admit I did not read the content of the reviews - I just looked at the number of stars. Based on the beautiful cover, I assumed I was buying a book about horses. THIS IS NOT A HORSE BOOK! It is a book about animals, in general. Might be a good tool, if this is what you are looking for...but definitely not a book about horses."
1,Poor Customer Service,"It's the first time that I've had no replies to inquiries about a book order. Usually, other Amazon Merchants send an email acknowledging the order and giving a followup on when it was shipped. Nothing from this merchant. Had to cancel this one after 3 weeks of waiting."
5,Integrated Chinese Level 1 cd's,The cd's are good but the speakers tend to speak fast. It's hard when starting to keep up. They include everything they say they have in the books.
2,May be necessary companion to the textbook,"...but quality is very poor. Volume of the speakers fluctuates, sound quality is very poor, and the occasional vocabulary word being read by a different speaker lead to my dissappointment. It is far too expensive considering these quality flaws. But, this CD is necessary if you are using the Integrated Chinese textbook to study on your own, as it will provide the proper pronounciation using the words and dialogues in the textbook (the textbook itself is excellent). There are home-made podcasts for Chinese language students that are far better quality...and free."
3,Audio is kind of bad,"The audio is choppy and sometimes hard to understand. Speakers sometimes speak fast on all speeds whether slow, regular, or fast. Also speakers have different accents and makes for inconsistent pronunciation."
2,required for class,"if you don't need to buy this, don't. it'd be much nicer to have an interactive graphical and audio tool. it's hard to follow and not friendly for learning in this format. also the speakers tend to speak with a more neutralish tone."
1,Terrible Quality!,"The sound quality of these CDs is terrible. There's a lot of hiss, and the voices are muffled. I can't beleive they're selling these to the public! If you have to get these discs for class - there are many sources on the Internet where you can get the material on these discs for free."
3,Not enough practice space,"The characters are printed very clearly and neatly, however, there aren't enough practice boxes. The practice boxes with the dark dotted lines are also difficult to practice with (can't see what you write)"
4,Integrated Chinese: Level I part 2,This is an excellent book for classroom use or for studying with a tutor. i would have given it an even higher rank if it was possible to use this without outside instuction. It offers excellent preparation for certain specific parts of the the Chinese AP exam and is part of a series of very informative and well written study materials. An excellent choice for the more serious student of Chinese and should be part of your Chinese reference library.
5,Excellent Textbooks,"This series is very comprehensive and very well written. If the complementary materials are also used, then this series will teach and solidify your understanding of Chinese. The materials emphasize practical Chinese skills, taught for use in an everyday context, combined with the rigor necessary to memorize Chinese characters (if character workbook is also used)"
3,Not your typical studio quality,"If you are self-studying like me, you will need the CDs since you'll have to rely on the CDs for pronounciation.However, the quality of the CDs are not great.It's just enough to get the job done but nothing fancy.There are times when you can hear something else while the speaker is doing the narrative or pronounciation exercise. It is annoying and disruptive but what can you do..."
3,necessary for the text,"The cd set, for the price, is not bad. As it is absolutely necessary to have audio with Chinese study, it is well worth it to get this cd selection with the text. In my opinion, the text is pretty good, so shell out the extra few bucks and get the audio."
5,Learn it!,"This is the new standard for learning Chinese, and it works. Most decent Chinese language programs in universities are using the Integrated Chinese method. If you are taking the course in university, buy the CDs as a companion. If you are learning independently, you need to hear the language, and these CDs are effective. Good product."
2,Good purpose but too difficulty,"To be honest, I do not think it is a good textbook for self-learning, you will find it looks like a copybook."
2,Waiting and Waiting,Besides the eternity it took to arrive it was very choppy but i guess it helps a little...hope it helps in the middle of the semester =\
2,Antz Nest riddim,"Yo, what up to all reading this. To be to the point, if you a dj, mc, reggae enthuiast, love dancehall, BUY THIS! You would appreciate adding this to your already saturated reggae riddim collection. If you new to reggae, dancehall and all- there are MUCH more, need to say - much better riddims out there for you! Beenie comes through hot on this but cept for him and a few others dont really see big star power on this one. In dancehall terms- this one wont get much foward unless you play it to real diehards."
4,electric lightnin',"If you like your Lightnin' Hopkins electric, then this is the album for you. Plenty of great raw guitar licks coupled with the usual great Lightnin' storytelling. Lightnin' was an underated guitar player who never got as much attention as say Albert King or Hubert Sumlin, maybe because his style was rougher, but in my book he is the complete package as a songwriter/singer/guitarist. This is as good if not better than his acoustic recordings."
4,Good for dry skin,"Although I have very dry skin, I don't usually like creamy cleansers because they often don't wash off very well and I'm left with a filmy residue that doesn't feel moisturizing, just oily. However, I've been happy with Dove's cream cleanser. It removed dirt fairly well and rinsed off, although it took several splashes. And my skin did feel clean and soft. I also didn't feel like I need more moisturizer, which is nice in the summer when I have to put on sunscreen on top."
2,baster,"IT LOOKS REALLY COOL , I TRIED TO INJECT , HONEY INTO A HAM BUT THE NEEDLE KEPT GETTING CLOGGED, WITH NO EASY WAY TO CLEAN IT , THE NEEDLE SHOULD BE LARGER."
2,Cuispro Baster,"The baster is OK! Not as good as I expected.To baste my turkey, I had to remove the tip and use the base as is. Doesn't pick up the juices without doing this"
1,DOES NOT WORK,"This baster never worked! The bulb is supposed to screw onto the baster, which is a nice idea and you would think it would work better than those that just slide on. However, the seal is terrible. There was absolutely no pressure no matter how many times we tried to rescrew it on. It wasn't even leaky like other basters I've tried, it just never took up any liquid. Do not buy."
1,Looks nice. Doesn't work.,"Neither of the tips on this baster does what it looks like it should do. The 'sprinkler' head just drips instead of showering. The injector tip doesn't inject anything. After I investigated this, I found out that you need an actual syringe to inject meat. Because basters don't have complete vacuums -- like syringes do -- this baster doesn't have the power necessary to inject fluids into meat.Lame. Why do companies make stuff they know won't/doesn't work?"
3,Not what I had thought,I was a little disappointed with the baster. It did not hold as much as the cheaper basters I have used nor did the 'shower' head work as well as I had thought. I ended up taking off the head. It took longer to bast my turkey than with other types of baster. If you have arthritis or carpel tunnel this is not for you! I am looking forward to using the injector head.
2,DOES. NOT. WORK.,"First time I used it, the threads in the baster attachment became stripped. I then tried the injector, which doesn't so much inject as it does puncture and flood. What appealed to me was the dual-purpose design of this baster, but the design is seriously flawed. Any time you have plastic threads that are less than millimeters wide, you're going to have issues - and I should have noticed that. If this baster, or any one for that matter, doesn't have an airtight seal, it won't draw fluids or hold them. Like those DVD/VHS players we used to have - great idea in theory, bad in practice.To echo a previous sentiment, how could a company like this put something that clearly does not work out on the market? I just don't get it."
1,Inferior product - didn't last one use,Looked great and was the only baster carried at my local Williams Sonoma store. Loved the transparent body w/ measurements and various end fittings. I knew I was in trouble when I tried to assemble it for the first (and only) time. I'm a professional manufacturing engineer and had trouble getting the fine threads to engage without cross threading. I did not cross thread. Even so the fully assemble unit could bearly suck any volume of liquid out of the pan. So knowing I had a vacuum leak I tightened the bulb and end fittings. Nothing worked. Eventually the rubber bulb came off of its cheap plastic neck insert which is probably where the initial leak was to begin with. I'm pretty frugal and would usually attempt a repair. Not in this case...RIGHT IN THE TRASH.
1,BULB Failure,"I thought I'd get what I paid for. Not so! The rubber bulb has failed after just a year. Troubling as it was probably used once on Thanksgiving. I was sure a ""screw-on"" bulb would be superior to a $2 baster. WRONG. 25 year warranty? Who has a receipt or registration card for a baster. If I get customer support from Cuisipro I'll change my review. In the mean time go to Walmart!"
2,It never worked right!,"I've had this for years and am finally getting rid of it after realizing every time I go to use it the bulb won't stay sealed and it never works. I didn't go to use it too often so I often thought it was the mix I was injecting...but no it's the item. I'm also slightly confused because it's threaded, but on the inside of the staff part where the bulb attaches, not the outside, so it doesn't actually screw into anything on the bulb. The needle does screw on. Save yourself the hassle, get something else."
3,Kindle version not viable,"This book illuminates a tragic flaw in the Kindle. Critical portions of the book such as source code listings and circuit diagrams are in graphical format (figures). The rendering of these crucial items is so small as to make them unreadable. The type size setting has no impact on these graphical objects. Selecting the object and using zoom is also of no help, as these objects are at or near the size of the kindle screen, so zoom doesn't make them larger. Such materials should be dropped from the Kindle store, or, ideally, Amazon should update the firmware to solve this serious deficiency - even a crude solution such as adding a more sophisticated zoom with a pan function would be a help. In the meantime, buy the print version, and let Amazon know that we want technical books for the Kindle that we can actually use, not money-wasting junk like this."
3,FLlW Arizona Reprised and Updated,"This is a steamlined re-telling of the Frank Lloyd Wright in Arizona story. But there is little detail beyond the Arizona Biltmore and Taliesin West. There are some nice late afternoon photos of T-West, but few of any other houses. The freshest images are of the recently constructed Arizona Capitol spire and an Apprentice shelter. Lawrence Cheek seems to have more distance than many FLlW book authors. The most interesting text is the last few pages of commentary on the FLlW franchise since Mr. Wright's death and in particular recent changes with Taliesin Architects and the FLlW Foundation.For the Arizona houses I would still recommend Storrer or FLlW's Western Work."
2,no significant one,"I don't find the significant design of FLW in Arizona. I think Taliesen will be his significant design, and the significant of Taliesen in Arizona, is the site plan. But, I don't find them in this book."
3,Too many typos,Too many typos in the practice exams (such as the upper-case 'I' in question 15 of Exam 1) make this a risky choice for the exam. You certainly don't need confusion when trying to study for this exam. The content is good though and it seems to targetthe necessary concepts.
1,No Parts Available ANYWHERE !,Stay away from Philips.... CAUTION.....No parts available to repair anything.
2,"Too sweet...and the flavor tastes ""off"" to me","Now that I'm stuck with 4 bags of this stuff, I'm trying to muscle through it (can't bring myself to throw it away)... but I really miss my old granola. This product is too sweet, and has another taste (vanilla?) that I can't quite place but I find distracting from what should just be a good granola taste. On a positive side, it's of good consistency and arrived tasting very fresh. But usually I just can't eat enough granola, and with this product I feel like I'm taking medicine - it's not tasty.I'm mixing this in with cereal... perhaps this granola would be better suited for baking. Sorry, I can't give this oatmeal my full endorsement."
1,disappointed,"I was very disappointed in this book. In fact, my husband and I barely read a chapter. We had read a review in SNIPS, a trade journal where it indicated that this was a true story. Not so. Although it may be based on a woman who is a sheet metal worker, which we looked forward to, it is infact fiction. In leafing through the book, there is much that we feel was put in for sensationalism. Too bad. Being a woman in a traditionally male world would have been suffecient to make the book interesting."
4,Pretty but hard to read,"We have the other version of this book (the neutral toned one.) We like that a bit better because it is easier to read. The writing in this book is in pink and is hard to read. I love that it is loose leaf so I can add to it, but the neutral book is written in darker colors and it stands out from the page. Each of these are kind of hard to see...."
4,Rockabilly Rock,"These cats are jumpin' a good variety of rock-a-billy songs and worth a listen.The Mean Eyed CatKNON Radio 89.3Dallas, Texas"
4,Product picture is misleading; this is a MUST HAVE,"The product picture doesn't show everything that comes with this kit. It also includes an S-Video/RCA cable that will connect the audio and s-video to your system. What it DOES NOT include is the fiber-optic digital audio cable which is a must have if you have a Dolby Digital AV system.I can't tell you how much better the sound is with Dolby Digital enabled. You've got to hear it to believe it.The only reason I don't give this 5 stars is that you can't use one of the cheaper coax digital cables, but instead have to fork out another $ for the fiber optic cable."
4,A Must Have !,"I recently purchased the Xbox Advance AV pack. I have never heard a game in true 5.1 digital sound and wow its totally incredible. The only down side is that they make you buy a fiber optic cable,instead of giving you the choice of the digital coaxial which is relatively less expensive. I am also a little worried about losing sound quality running into in to the pack from my reciever. I'm not quite sure if I am losing quality in my sound or not. However if you have a dolby digital reciever or a tv with s-video it will make you feel like your in the game. One thing I did like though was the fact that they included the s-video cable."
5,Works more than great!,"I really love this Advanced AV Pack 'cause:1. The main cord is thicker than the original xbox cord, which makes it more durable and twist-resistant.2. It has an fiber optic out for audio that allows you to connect the xbox to a home theater or Audio component with optic fiber input (Not included)3. It includes the RCA and S-Video cables.In the end, you will have a good quality product with improved quality and sound.And basically thats it!"
3,Buy a XBOX Monster Cable Instead,"You're better off buying the Monster Cable for XBOX, a little more expensive but you'll have to buy a S-Video cable anyway to use with this one. The quality is superior because the Monster Cable goes directly from the XBOX to the TV, this one allows noise since you have to bridge two cables. The only thing better than S-Video is Composite HDTV which is also available from Monster Cable."
1,Stay with name brand,I purchased these batteries with the Opteka battery grip for my Canon XTi. After only a couple of recharges my camera started locking-up. I first thought my camera was the problem but after lots of troubleshooting with a Canon rep realized it was the batteries. The Camera and grip work fine with Canon batteries. Better to avoid cheap knock-offs. You really get what you pay for with these batteries.
4,"Searches the origin of racial hatred, focusing on community.","Pinderhughes uses his survey of teen-aged kids in New York City to describe and explain racial violence. His main theme suggests that the communities' attitudes shape the individuals' attitudes and beliefs. The most compelling evidence he uses are words straight from the youths' mouths. It is a well organized , easy to understand book."
3,does taste like macademia,"Price wise? I keep my extra virgen olive oil 2 liter ""first cold pressed"" $10.00 versus 16 oz macademia nut oil for $13.00"
5,Delicious on salads too!,I had bought this oil from another source but am happy to see that Amazon carries it at a competitive price! I just love it on salads and everything else!! I am a big fan of both Macadamia Oil and Macadamia Nuts so it seems right now that I am either eating the oil on salads or crunching on the nuts! Delicious!! And both are organic - a big plus to me!
4,Seems to be a good product.,I haven't used it more than once but I will. Seems like a very good product. I think it has a nice consistence.
2,Not 16 ounces,"I have ordered this product before and I love it! It has a great taste. However, I noticed the bottle wasn't quite full the last time but didn't think much about it. When I recieved my next shipment, the level of the oil was below the label. So, I decided to weigh the bottle. It was only 14 ounces. To give them the benefit of the doubt I went ahead and poured the contents out into a liquid measuring cup and again, just 14 ounces. Then of course I had to try and pour it back into the bottle, wasting an ounce. Great product but disappointed that it clearly states 16 ounces and it is not. I have sent the link for this product to several of my paleo friends lately too. I feel I need to warn them that they truly are not getting 16 ounces. :("
2,stale taste,This oil has a strange stale after taste. I have tried other macadamia nut oil that was much better. I used it to make mayonnaise.
2,HOW IS THIS OPEN AND WASTED IN PKG??,"I received this package today and the oil was spilt all in the bag?! Yet the seal was on, something very skeptical. I cant even say anything about the product because I've yet to try it, but how upsetting that a good amount of it is lost!"
1,Leaked!!,I also received my package of this oil and it had leaked out all over the inside of the bag-- not happy at all!!
4,Good Stuff,"I bought this oil after reading a description of its benefits in Tim Ferris' 4-Hour Body. I couldn't find it in my local stores, so online seems to be the only way to get it. Tim said it tastes buttery, but I don't get that. It tastes like Macadamia nuts (duh). That said, it does taste better than olive oil for frying eggs and other high-temp frying. I'd like to find it in a larger size, at a cost-per-ounce saving.I intend to buy it again when it's getting close to empty; which, at the rate I'm using it, will be pretty soon."
2,Don't get your hopes up,"I was very excited when I finally received this CD because of all of the great reviews. I listened to the first song- it was good. I listen to the third- it was okay. By the time I reached the very end, I realized all of the songs sounded the same except for one.The music is mostly composed of the traditional rock guitar with a combination of techno sounds. The melodies have been slightly changed, and some have a slower tempo than the originals. I don't mind any of these things. The problem I had was with their lack of a variety of different instruments and styles. All of the songs are semi-hard rock with techno sounds from late 80's music (I can't stand those cheesy saxophone sounds).I wish they added a few vocalists to the music, used a combination of styles, and not try to fill every second with a barrage of sounds. I suggest you buy a couple songs, but not waste your money on buying the whole CD."
4,Uematsu Having a little fun,Nobuo is allowed to take a few creative liberties in his own cover band as keyboardist. He wrote the music to start with and this is a rock band that does covers of the originals. Expects some edgier versions of the battle theme from FF7 and a few other favorites. I would recommend these works just for the sake of seeing how versatile this composer really is.
5,An electric jolt to game music from the master of game music,"At first i was leery about this album. Hard rock remakes of game music? Sounded like another Minibosses album...but then i saw the track list and beheld that one of my fave songs was on it. The eternal classic 'Dancing Mad', the boss theme for my all time favorite villain Kefka. Right then and there i knew i had to have the album, if just for that song alone. Luckily i found a used copy for cheap..and after listening to it..i realized just how wrong i was to judge this album without looking into it. With one glaring exception i.e. 'Battle Scene II', the entire CD is perfect. From the nostalgia bringing 'Battle Scene I', to the made-me-cry-in-bliss redo of 'Dancing Mad', and even the techno-esque 'J-E-N-O-V-A', everything was so..so...well, i can't really put it into words. So be a good Uetmatsu fan and get this album...NOW! I mean it! Click the buy button! you won't be wasting cash!"
4,Sweet album,TOTALLY SWEET ALBUM! The guitars are awesome in this album. One gripe I have is the lack of songs. They should have put more battle themes on here..
2,Stuff you already know,I thought this book was going to have lots of advice for manners but a lot of the stuff was actually pretty obvious to most normal people. I was disappointed with what I paid for the book.
1,Waste of money,"This book was a huge waste of time and money, as all of the information is common sense and copied from other books. I found no new or interesting information here."
3,Cute manners book that needs a little more pizazz,"This book does include some helpful information, but at times I found it boring. If you really liked the other two books in this series you probably would like this one as well."
3,Emily Post Redux,"This is a cute book, but lacking in substance. Like her other books in this series, it's layout is like a magazine- with watercolor illustrations, quotes and short paragraphs interspersed through out the pages. The advice Kate gives is not bad- it's just that you can get this information, and in greater detail from Emily Post's book. Kate does give some modern advice for cell phones and re-gifting, but nothing you have not heard already. It was an entertaining one-time read that you can finish in about 1 1/2 to 2 hours. Check it out at your library instead of buying a copy though."
1,Don't Waste Your Money,"I agree with the other reviewer. I bought all of the books in this series and am shocked at how much of the advice has been taken from previous authors on these topics. She is copying classics like Emily Post and simply re-wording the text. Except for the cute drawings, this series is a waste of money. If you want to know how to do things ""correctly"", read Letitia Baldridge's ""The New Manners For the '90's"". It covers everything and is written by a woman with the education and experience to know of which she speaks! Not someone who using her fashion connections to flood the magazines and talk shows with her ""discovery"" of this information."
2,They cut down trees for this?,"Kate Spade is no etiquette expert, which may be why this dull little book seems to have no viewpoint and seems to be basically a lightly rewritten selection of other etiquette books. Does the world really need another book on ""how to behave"" written by a superrich socialite with little or no contact with the real world? I say no. Plus, Kate Spade really has nothing to say on this subject. Now, all that said, it is a very lovely-to-look-at book, which says to me that Spade should stick to what she knows: design."
5,Awsome,I felt the book gave me a very good view of the history of Poland and Russia during the 1800's. A little long during some of the battles but very discriptive and to the point.
5,This Cd was very well put together!,I like this Cd because it doesn't focus on money and girls. It focuses on diversity and culture. Love it baby!
5,The CD is an awesome display of talent.,"I have reviewed all of speech work and it makes me feel so good to know that someone isn't always talking about sex, women, and money. Glad that it is about spiritual things in life."
2,Be careful,"Snuff bottle connection , aka Secret Rivals 3 in South Africa was always one of my favourite karate movies of the late 70's.However the DVD transfer does no justice to this movie.Who ever did the transfer to DVD needs to see an optician as almost half the movie is out of frame and this really spoils everything.Well if you prepared to watch it like that,I feel the company should drop the price to about $4.99 maximum.Do yourself a favour buy Invincible Armour instead.A classic in its true form."
4,GET THIS!!!,This is a classic! I recommend this to any kung fu fan!A must have!The kid doing the monkey style of kung fu is funny! The Russian fighters are better then I would have suspected. I'm a huge Hwang Lee fan. It's plain to see that Lee is far superior in skill in real life than his enemies in his movies. When he looses it's not convincing. You see him just give up and lose in the last battles in his movies because it's written in the script. He truly is my favorite kung fu villain.
2,Not the best....,"Am I the only one who doesn't like this straightener?I must have a defective one, because mine never seems to get my hair straight. It doesn't release the moisture right; it leaves my hair damp and sticky and still doesn't straighten it right. I have wavy kinda thick hair, and whenever I straighten it with this straightener it frizzes back out in 5 minutes. A BLOW DRIER straightens my hair better than this!!!"
2,Good results but at a cost,"I have had this hair straightener for two years. It gets very hot and can straighten my hair in about 30 minutes. But the outside gets so hot that it hurts my hands. I need to set it on a metal surface so as not to damage my dresser. The on/off buttons on the left side are rather sensitive, so when I'm gripping the handle I often turn the iron off without realizing it until the straightener becomes ineffective and needs to reheat."
1,"Disturbing pictures of irrelevant, already made, jewelry","Was looking for a step-by-step instruction book.This presentation of the jewelry making techniques is thoroughly disturbing my focus by throwing in large, space-waisting pictures that has nothing to do with the process I am trying to learn.The text concerning the techniques lies in big flakes between these. At the bottom - and disturbed by page shifts! - lies the descriptions.Tip: why not focus on the jewelry making processes and put in more pictures concerning them? Put the already made jewelry in a section in the back, with an ""Example"" pointer from the jewelry making instruction."
4,Great Introduction with beautiful pictures,"This book covers basic jewelry metalsmithing techniques in a way that you can understand. The step by step instructions allow a good jumping off point for creative minds. Everything is very detailed and the images give reasonable explanation on how to create pieces. Included instructions are how to achieve heat scarring with SS, making bezels, designing boxes, and different forms of casting. With that said there are pictures that have techniques that are not included and seem very interesting; it is somewhat annoying to look at something and have no idea how to make it (Pg. 50, 81, and 86)."
5,Great for the basics,"This book is great to review the basics of various techniques without too much fluff. Nicely organized, laid out and illustrated, and written well. I am learning metalsmithing, and it was very helpful in reviewing and complementing the techniques I've learned, and gave me some new ideas too."
2,not what I expected,Ok I would need a metal working shop to do many of the projects show in this book. It is way beyond what an everyday jewelry maker would do.
4,A very useful book!,"This is an excellent book to read if you want to learn about wastewater treatment or just if you want to refresh your knowledge of this theme. The book presents easy to follow examples in many of the topics, say, clarifiers design (primary, intermediate, final), Aeration basins, etc. I prefer this book rather than Viessman & Hammer because it is much more friendly. I have not check yet the part of the book corresponding to water treatment, but the wastewater part is very good."
3,"I like them, I prefer them, but they can be improved","I like that they are very absorbent, my children have never been allergic to their material. It's OK price, compared to the cheaper brands with poor quality. The only brand that in my opinion tops Pampers is the Seven Generation, because their design is better (pleaded in the back preventing stuff coming out of the diaper, absorbent material all the way front and back, and wider sticky bands on the side), only draw back is that Seven Generation is more expensive than Pampers. That is why, for me Pampers is the middle choice for my kids."
3,"Great for pee, not so much for mustard poo",Doesn't contain mustard poo very well. My 3-month old has regular blowouts out the back of these and I end up doing lots of yucky laundry. Great for pee though!
3,"Seems alright,","I bought all this billionaires books and learned a few things. many of his books must have been sold through seminars, simplistic formulas before buying check out his videos on you tube, this book was easy to read beginer level success in my opinion."
4,Very well balanced,Of course one should expect that from the father of the third edition d20 system. The previous reviewer is accurate about the content. I personally didnt think it was quiet as good as some other products available but its a added bonus that the content requires no review if your players want to use it. Its that well balanced.
2,Not exactly what I had wanted,"This product was accepted as a substitute for what Ihad wanted. The ""gold"" shampoo is what I have used foryears but apparently was not available, and this wasdisappointing. However, I prefer the Roffler productsas top notch."
2,Not leather at all!,"I just received this pair in brown croco--and I do not like them. The product is described as leather upper, well, the leather upper is about one-inch inside the top of the boots. The boots are not made with leather but man made material. I wished that they put that on the product's description. I found it very misleading....I purchased the boots with leather in mind. I know 52.50 is a great price and I should not be this disappointed. I was able to buy fine leather boots from Enzo Angiolini last year for the same price. I'm frustrated more on the person who put the product's description than the way the product was made. I am sending back these boots. I'm really sorry about that."
1,a waste of money,as a massage therapist and a former gymnast i have to say this will only miss lead you in believing you have any help stabilizing your ankle i would only suggest it to some one i truly do not like
2,Too bulky,I sprained my ankle and was looking for some extra support while I played Volleyball and exercised. This was just too bulky for my athletic shoes. By the time I returned it and looked for something else I had already healed!!
4,"good, but not quite enough",decent lateral ankle supportrelatively comfortable and solid snug fitbutnot quite as comprehensive of support as i had hopedand a bit cumbersome to put on / take off
5,Too good,This is by far the best ankle brace i ever used. I suffered a sprain two 4 days back and played for 2 hours with brace and felt to pain. This is just great.
3,size difference,the size chart given was off. i odered it based on this chart and the brace was to small. it was a great quality brace..
3,Could be better,This ankle brace is good because I have full control over how much I want to tighten it. The bad part is that this brace kills my heel. It really digs into it. I have a bad ankle from having a car running over my foot and sometimes is very painful to walk on it. I put the brace on and the ankle pain is gone but soon the heel pain starts in.I tried the medium and large size because my foot is 11 1/2. The medium was to tight on the top of my foot towards my toes but fit better around my ankle. The large fit better around the top of my foot towards my toes but was more loose around my ankle like it was too big. I ended up buying the large because the medium was way to tight on top of my foot and I did not want it to cut off any circulation.I use my brace for normally walking and running for 1 hour.The brace is built very well.
4,Tennis Player,"I've never worn an ankle brace. I have no comparisons to make to other braces. But, after hurting my Achilles tendon and developing some tendinitis, I wanted some support when I started back playing tennis after taking a few weeks off. This brace allowed me to play singles and provided the extra support that I needed to keep me from re-injuring my ankle. I was very happy with it. It did not slow me down.I wore it around the house some to get used to it before hitting the courts. I learned to adjust the thickness of my socks. Wearing two pair was often the best. The first time I played, I just played 30 minutes, and I had to make a few adjustments in my socks and where specifically I positioned it on my ankle to prevent it from rubbing the top part of my foot. After that first trial run, I was able to use it effectively and play for several hours at a time without blisters or discomfort."
