class_index,review_title,review_text
1,this movie has epic fail written all over it,this movie just stinks and taylor is getting worse in his acting career this movie is lame and boring and just totally unintelligent i hate this movie with a firey passion
1,Crap,weak...very weakDon't waste your time or money on this movie. The storyline was horrible and the acting was worst than horrible. Lots of unnecessary scenes and terrible effects.
3,It's not horrible,TO be honest i figures something with the pretty twilight boy would suck. Its actually a decent movie though and went a little different than I thought it would have. Worth a watch if you're bored.
3,Movie Review,"It was an ok movie. I'm sure it would appeal to the teen crowd, more than adults. A bit predictable."
4,Entertaining,"I watched this movie not expecting a lot, but actually enjoyed it. Although not long in great acting, I found it engaging and it kept my interest throughout. For me,I always judge a movie based on whether I would watch it again, or buy the DVD and in this case, I would do both."
4,good action flick,"This is a good action flick along the lines of others where a guy is being chased for reasons unknown to him (like Bourne). It took a few minutes to get started but, once it did, Lautner did a fine job (MUCH better than those silly vampire movies). He shows great promise as an actor."
4,Pretty Decent but typical,"the fight scenes are great but we've seen the moves before. the acting is satisfactory but the girl who play (i think the character is Karen) her acting was really good. Overall I give the movie a B, just because I like action flicks. . ."
3,awful - fun - awful,"This movie isn't worth spending my energy writing about (my girlfriend made me do it) and it's probably not worth you reading about, so I'll try to make it short. The beginning is crap. Classic, horribly acted teen party scenes mercifully segue into an interesting ""father/son"" moment, followed by all hell breaking loose. It's entertaining through the middle and then drops off into happy-happy land in the end, even though the main character's life has been through the spin cycle and he would realistically going into the witness protection program."
1,Sucked!,If you care for high school tensions ... this is your movie. I watched the first 15 minutes and almost nodded out. I wasted $3.99 but learned not to go for this kind of junk.
1,"if i told you the truth, i would have to kill you","ok...after browsing a few opinions of the film, i have decided that it is bad, but also includes a lot of action, and cinema work that is at least no worse than wedding reception quality...i could use the action, but my instincts, combined with the experience of about 8,000 watched movies, are warning me away...so i think no...ciao."
3,*** An Ok action film ***,"I don't really like Taylor Lautner but I liked this movie. I had no expectations though.It's about a teenager who accidentally finds out he is adopted, and then the action starts as he is pursued by criminals who kill his parents and force him to go on the run.I found it an ok action thriller.Co-Editors ""First Year University: A Survival Guide"""
4,good for what it was supposed to be,I have seen a lot worse films than this that has gotten better reviews. The movie is what it is supposed to be a film for Taylor lovers.
3,Abduction--??,"I like Taylor Lautner,as an actor. He and most of the others did a great job. Some of the acting was a little flat in the movie. The plot was a little hard for me to follow, but maybe I am too old for some action movies. It was alright to watch on a winter afternoon, but I probably wouldn't have jumped in the car and travelled across town to the theater to see it."
3,Half baked mess,"The story line was weak, the acting worse. A real cheesy ""B"" movie. Choose your projects better next time Taylor!"
2,"not sure why, but expected better","The acting in this movie is terrible, the storyline is ridiculous and you could easily guess what would happen next. Lautner is not a leading actor by any means. He needs to stick to roles where he doesn't have to talk (or even act) much."
2,It was what it was.,It was not surprising or different from any other action film. I felt that the ending was really weak but it was what it was.
2,Ick,"Perhaps if Taylor Lautner spent the entire movie half naked, this movie might be worth it. But let's face it, he's a pretty face. After the twilight franchise is over, so his acting career."
3,Things I Learned About Taylor Lautner,"This movie taught me two things about Taylor Lautner.1) He's a terrible actor.2) He can kick ass almost as good as Liam Neeson.So as long as T-Laut isn't ever cast as a leading man again he should be able to enjoy a long career.Abduction is wonderfully written. Who hasn't sat in a high school classroom and dreamed that they'd discover they were actually involved in an international espionage plot with super martial arts skills? Unfortunately, Lautner can only scowl his way through this movie, which prevents me from giving it more than three stars. However, with Alfred Molina and Sigourney Weaver rounding out the cast, this movie is definitely worthy of a look.Abduction is action-packed, tightly constructed and well shot. It's a fun movie that you can lose yourself in for a while without having to shut your brain off."
2,Typical,"A stupid back story, predictable plot ""twist"", too long, but a decent yarn. Most plots for coming of age thrillers are juvenile. Makes you wonder who the writers and producers are."
2,It's just.... Bad,"Watch it for free. Do NOT pay for this. The plot is chopped, the directing is very poor. There is a product placement every frame of the movie, accompanied by very bad acting. I think the creators' thought was to put the shirtless wolf boy in a movie to create money without really worrying about the quality of the whole production. They failed."
3,OK,Needs more action. Overall it was a slow movie. Looks like full of action but not really.Acting was fine. There really was no need for female side-kick!
3,Simple,"Is this award winning? Maybe a Razzie, but otherwise no. But I do find it entertaining. Maybe it's just because I like looking at Taylor Lautner, but I actually don't mind this movie. Yes, the acting is pretty terrible by just about everyone in this movie, but I don't think the script was written too well either. It's all around just pretty bad, which in a way makes me like it more."
3,Mediocrity at its best.,"I bought this album in high hopes after hearing the music from ""Corner Gas."" I was overall very disappointed with the music. He's trying much too hard to mimic the music of artists like Beck and Cake, (and lyrics from John Mayer) but he fails miserably. The only good track on this album was ""Giddy Up."" If you're looking for mediocre lyrics repeated on top of annoying synthetic beats, this one's for you. Glad it was only a few bucks."
2,Not impressed with the songwriting or vocals,"I have been a serious Jonatha fan since I first heard ""Over Oceans"" by The Story. (An AMAZING a cappella track, well worth the entire price of her first album). But I agree with previous posters that the four cover songs are disappointing and uninspired, to say the least. I was very dismayed after my first listen of the CD, and it did not grow on me. This album lacks her usual sizzle and spark, her unique Jonatha style. The few songs that she did actually write don't mean anything or touch me in any way....usually I at least find one or two songs stuck in my head for days, or some choice lyrics that grab me. This album fell flat, in my opinion. She is most amazing in concert, but I have no desire to see any of these tracks performed live. I hope her next album will reflect the deep creative tendencies I know she has, instead of leaving me wondering why I just spent $17."
2,IN THREE WORDS: NOT SO GOOD,"Her best work is still with The Story - and some of those songs, by turns, funny, passionate, yearning, bittersweet, deserve repeated listenings. This CD? Initially, it seems pleasant, even diverting. But after repeated listenings, you hear the gears going around, and you realize nothing is fresh here, including the tired covers, a tip-off that Brooke had nothing to say here, only a CD to put out. And, yes, as one reviewer, asked, ""where is the passion?"" But isn't that true of so much of today's music? Where's the joy? Where's the REAL love? Those songs, those genres, those artists, are few, and they come from a better, more passionate, more engaged era. This is puny stuff and not worth your hard earned cash. Save it for Aretha Franklin!"
1,Not impressed,"I've been a fan of Jonatha Brooke since I heard the lovely ""West Point"" piping overhead at a nature boutique I frequented years ago. With the exeption on the title song, this record was a major diappointment. In the song ""Sally"" she tells her friend that she'll ""write 10 more songs"" I wish she had done just that for this release. I would highly recommend ""10 cent wings"" instead of this album if you want to experience Jonatha at her best. This work really is not an example of her artistic power."
2,Pleasant and unexceptional,"In the early 70's a critic reviewed a Neil Simon flop by observing that Simon didn't seem to have an idea for a play that year but went ahead and wrote one anyway. This wisecrack came to me while listening to this Jonatha Brooke CD.Back In The Circus has the feel of a contractual obligation record (which would explain the odd,odd covers--Brooke is holding the good material for her new label) or an attempt to capture some territory from Norah Jones (languid vocals, all those jazzy keyboard touches.) In either case, it's a disappointing experience for this long time fan. (At the very least she could have taken a moment to explain the place James Taylor, Brian Wilson and Alan Parsons have in her music.) I expect more punch, more guts and intelligence from JB than I'm getting here."
2,Not her best,"The problem with this album is Brooke's singing, which is so cool that it's almost cold. During Brooke's years in The Story, she tended to over-emote. Now she's gone too far in the other direction. A shame, because she's a great vocalist, and she still writes better music than almost anyone else in rock. (Too many cliches in the lyrics, though.)If you're new to Brooke, try The Angel in the House (by The Story), 10 Cent Wings or Steady Pull before this one."
3,Too intimate?,"Jonatha's voice is still gorgeous, and her songwriting still great, but this is a bit of a departure for her - more intimate small-band arrangements, led by Hammond-organ sound. It does sound almost like she is jumping on the Norah Jones bandwagon, though I'm sure that wasn't her intent. The original songs here are pleasant enough, but not a single one stands out, and they seem devoid of much of the energy of her previous work. Ironically, probably the best song on the CD is her cover of Alan Parsons' ""Eye in the Sky"". Her cover of ""God Only Knows"" is fine too, but ""Fire and Rain"" is a real misstep. (One thing the booklet photos establish, though: she's got great legs!) Unfortunately, my reaction to this release is a shrug and a ""so-what?"" If you want to hear an exceptional album from Ms. Brooke, try ""10-cent Wings"" - I miss the bombast and killer arrangements of that album."
4,The energy lay in the quiet sounds...,"and this journey ""Back In The Circus"" gives Jonatha another chance to shine on. The girl's in love with living and experiencing the sometimes not-so-vibrant truth of everyday life.While lacking the rocking vibes of ""Steady Pull,"" ""Circus"" offers some revamped covers of materials that lend themselves well to Johatha's personality.""God Only Knows"" isn't the vibrant mix of Brian Wilson's vision but works beautifully at getting the point across.The same is true of ""Fire and Rain."" Her cover of ""Eye In The Sky"" is probably the truest to original stylings, but it's the orignal works that still make me happy the world has Jonatha Brooke to call it's own."
3,Losing Touch,"How I wanted to love this CD. I hope(d), in vain, for something like another ""Plumb."" I'm losing touch with where Jonatha is headed. This might be OK, were it not for canned drums, an absolute record-scratched massacre of James Taylor's ""Fire And Rain"" and an increasing shrillness in her vocal stylings. That she is one of the best and under-recognized singer/songwriters in recent history remains undisputed. I am, however, deeply concerned about her and her music becoming increasingly gimmicy and her persona less genuine (fishnet stockings and high wires - oh come on). This is probably a well intended but hopelessly misguided attempt to boost record sales and name recognition (a tragic irony). We'll see. At the moment, I'm looking forward to attending her next solo acoustic set. Hopefully, it will be absent of programming."
1,such a deal,$1.50 for 447 whole words. you can get this and more for free on the net with minimal effort. Try Wikipedia and the link there to the NY Times obit. This can't be serious.
4,Great CD,"This is a great CD that I can listen to all of the time. In the car, when I get ready and if I want to dance. It has great beats and gets your energy flowing and your body moving. I highly recommend this for anyone that likes house music."
2,A little cheesy for my tastes,"Sounds a little like 1993 techno with a ""little"" reengineering. This is not a top notch track selection."
5,Super High-Energy House,"Don't put this CD into your stereo unless you are prepared to MOVE! Right from the get-go Dan establishes a mad energy level with Chris Lum's barn-burner, Big Tool. And through 2 discs and over 2 hours worth of mixing, he never lets up. This is the kind of music that gets the dancefloor packed - somewhere between house and techno, but not too dark and not too light. Just really high-energy music formulated to make you DANCE. Great crescendos, addictive synths and kickin' bass. Dance music lovers, do yourselves a favor and pick this one up. Well done, DJ Dan."
5,Sullen Beauty,"Buckethead may be most famous for his shredding and outright obnoxious playing style. any arguement that he is limited by his tendency to be too to shred-reliant is quashed with this effort. electric tears, which features nothing but layerings of bucketheads guitars, is a modern masterpiece and is a new take on how an album can be made and a guitar played. from beginning to end it flows seemlessly while fluctuating interestingly. by showing a softer, more melodic style, buckethead proves his versatility and sheer skill in electric tears. don't pass it up"
3,Not all I hoped for,"After reading all the rave reviews, I really expected another Colma (or better!). I'm a huge Buckethead fan, Colma is one of my all-time favorite albums, and I'm also into Monsters and Robots, Praxis, and I like most of the other stuff as well.Electric Tears is, well, nice. Put it on in the background for your new age hot tub party. Very pretty, not very challenging harmonically or technically, wonderful background music, the kind of thing you can have on at work or while studying, because it's not too distracting. Not sure if Buckethead was feeling a little drowsy when he put this together, or if hanging out with G'n'R has dulled his musical sensibility, but Electric Tears is definitely going to the back of my Buckethead stack."
2,Monotonous,Nice melodies that do not go any where. Nothing is develpoed. After a couple of listenings I will probally not listen again. Nothing at all like I have seen on you tube and DVDs. Very mellow
4,Nice Ambient Music,Wonderful guitar. Ambient. Lovely. It's another genre that Buckethead has completely mastered.
2,Ok at best,"Buckethead is an amazing and the most unique guitarist I've ever heard. I adore some of his other cds but electric tears just doesn't cut it as a great guitar cd. The mode of the cd is somber,icey cold and emotionless. The songs are all incredibly slow and simple. The songs do not fluctuate in tempo and feeling therefore creating an overall monotone vibe. Buckethead uses an abundance of generic effects that any other guitarist would use, that of course is not a great quality. I was looking for something unique in this cd but found it to be too similar to Pink Floyd's The Division Bell.I do not recommend this cd to anybody unless you have insomnia. I recently discovered several cds with powerhouse,classical influenced, very unique and emotional guitar playing...those cds are Rainbow On Stage and Rainbow Live in Europe. The guitarist is Ritchie Blackmore."
4,Electric AND Acoustic Tears,"As my 16 yr old daughter, says ""This is gorgeous!"" Which is great to hear, 'cause I thought maybe only old farts like me would be enjoying it so much. I've heard only a bit of Buckethead's more mainstream shred-heavy stuff, which seems skilled, if perhaps a bit predictable. No credit is given in the (sparse) liner notes for who is playing what, so I assume it is all Buckethead - on acoustic and electric guitars, and synthetic treatments.This instrumental recording is mellow and melodic, tasteful, atmospheric and pensively subdued (the ""tears"" part I guess). The electric guitar playing here sometimes sounds like Mark Knopfler's, but the overall mood/effect kind of reminds me of something Canadian electronic guitarist/composer Michael Brook would do. Maybe not world class, but pleasant, soothing, and interesting enough for both fore and background ambiance..."
5,Love the series.,Riders of the Suwannee makes me want to learn more about early Florida. I have read several of the stories and leaves me wanting more.
4,Thumbs up for Cracker Westerns,"This book was a great read. It reminded me of Louis L'amour's Sackett novels, but with a Sunshine State twist. I recommend this book for any fan of both Westerns and Florida stories."
5,Tai Chi for kids,Excellent book for teaching tai chi and relaxation to children. Great descriptions for relaxation and good pictures for tai chi.
2,Disappointing,"The series has a few strengths, which Mr. Probert's review does a good job of highlighting. The story is fairly unique for an anime and is fairly intriguing, and the soundtrack is pretty strong. Kodama is a pretty interesting lead character. However, for me, the numerous failings of the series seriously detract from what it does well. The pacing is indeed very uneven, and several episodes simply distract from the overall story. The animation is sub par. There are a few nagging inconsistencies, and occasionally, the laws of physics simply get ignored. I wouldn't recommend it."
4,"Excellent, but way overpriced for its size","In terms of quality, this is an excellent collection. Warrick has selected outstanding stories that cover a wide time span--enough from the founders to be substantial, and a great selection of mid-year sci fi (50s to 70s). Two of my favorite stories of all time are included (by Butler and Tiptree)--and these are ones hard to get anywhere else. But....you would be better off looking for one of David Hartwell's books, which offer more value."
4,Great artist; underappreciated,"Alix Korey is a singer that one can only hope will get greater recognition. This album offers some beautiful gems that touch your heart and mind. I was introduced to Alix's singing on a David Friedman compilation (I'll Be Here With You) on which she performs ""My Simple Christmas Wish""--outstanding and so very funny. Get this when it's back in stock. You will not regret it."
3,Miles in Transition,"This album has some lively melodius tracks but also gets into some of the more rambling, avant garde, odd sounding compositions which were a prelude to Bitches Brew which was released in 1970. Some this work is certainly challenging to listen to, and this album is not for the jazz novice. This is more likely to be appreciated by the experienced, sophisticated jazz listener, and true Miles buffs who enjoy his various modes of expression. For more of the ""straight ahead"" fine progressive jazz that Miles could play, I recommend his earlier works from the fifties and early sixties."
2,"Only for children, teens, very low functioning adults & those who need to help them","The autism-Aspergers continuum is quite long. This book is not helpful for people on the higher-functioning half of the spectrum. It contains information about getting and keeping entry level jobs, how to deal with the police, suggestions for making money by dumpster diving, etc. Some people may need this information, but potential buyers should be aware that the book addresses problems of children, of teens and of adults who have been unable to extablish themselves in life. It is not helpful to adults with Aspergers who hold or have retired from a professional level job, who generally function at an adequate level and are looking for ways to refine their interpersonal skills."
2,The basics of autism?,"The description of this book sounded interesting and I like to read autobiographical books about people living with AS. This book, however, was not at all what I was hoping for, and I ended up returning it. It was way too basic for me. It might be good for someone just learning how to live with autism but I did not need the basic information provided such as how to cross streets and how to drive through a town."
5,Jihad Explained,"As a former military intelligence officer who spent years reading a mountain of books by and about Marx, Engels, Lenin, Mao, Debray, et al, in order to understand how the enemy thought, I truly appreciate the work of Mary Habeck distilling the jihadist ideology into 243 pages. Having lived and worked daily with Muslims in Pakistan for more than a year and having read many books on Islam, I never found a single, satisfactory source on the subject of jihad that provided a concise historical prospective until I read ""Knowing the Enemy."" There's currently almost an unlimited number of books on the subjects of Islam and jihad, but Mary Habeck has condensed the essentials into one small volume that is brutally factual about the dark side of Islam without being inflammatory. This book should be a required high school and college history/political science text in the U.S. and Europe. I heartily recommend it to anyone who cares about the future of Western Civilization."
4,Knowing the Enemy: Jihadist Ideology and the War on Terror,"I bought this book because I wanted answers to the question, ""Why do they hate us so much."" Unfortunately, I didn't like the answers but at least I understand better whatwe are up against. The book was extensively footnoted and sometimes got a little dry, but overall it was a good read and I have recommended it to my friends.Ms. Habeck does a nice job of distilling a complex socio-religious movement into the kind of prose which highlights the fanaticism of the jihadists. My take away from this book is that the ""War on Terror"" is indeed going to be a long struggle. Unfortunately, their desire for a theistic caliphate is at odds with the principles of democracy and the desires of free people everywhere. Once again the name of God is used for evil. We must win this war."
3,"Jihadists, the New Form of NIMBY","This is an interestingly book which explores the particulars of transnational terrorism from within its prism as a religious political movement. Habeck provides the background in such a manner, in which novice students in political science, criminal justice, international affairs, sociology and economics can easily comprehend in the machinations of jihadists and jihad. Moreover, she systemically discusses the foundational basis for this ideology from its 1928 inception to the present.This is an above board read for all those concerned with transnational terrorism, and it's potential of morphing within America's public spaces, into urban jihads."
5,Wow!!,"Great song!! Refreshing in todays ""cookie cutter"" music industry. Can't wait to hear more from this group."
3,I love the song...I love the lack of 'bonus' tracks not.,"I'm actually feeling the groove the new girl-group Dream has with their catchy tune ""He Loves U Not."" However the reason why I'm giving it just three stars instead of four or five is due to the CD single not having any B-sides or extra tracks to check out, apart from the karaoke version of the hit song (I've done this once before with reviewing another single, Hoku's ""Another Dumb Blonde""). Nonetheless, it's a great song to listen to, and I look forward to their album coming in mid-January."
5,bad boy does it again,"yo, i'm feelin' this song. it's a hot track and they will get big play from MTV in a couple of days. for bad boy records (which is headed by puffy and is, or used to be, strickly for hip-hop/r&b) to branch out into pop is one thing. but to be able to do it and be successful is another, and with dream, they did that. and to all the hater's out there, you will be hearing dream on your radio soon b/c the remix is hotter than the radio cut featuring puffy and g-dep. aight, holla."
4,Fun Pop Tune,"This is a catchy enough piece of pop, the verbal battle is something that makes this enjoyable, along with danceable beat, and the vocals are okay too. My two worries are that this will be more overplayed than it already is, and hit the annoying meter, or that the girls, who are VERY manufactured, (They dialed 1-800-Be-a-Star for an audition!) will not have more single material that stands up to this. I'll have to wait and see on both matters though."
5,He Loves U Not....WOW!!!!!!!!!!!!!!!!!,I've only heard this song once or twice within the last few days...and I absolutely fell in love with it!!!! I remember hearing that Dream is a new group on Puff Daddy's label. It's just like one of those songs that you want to hear over and over again....except I don't have the CD...so now I HAVE to go out and buy it!!!!...you should too...You won't be sorry!
2,Bad Boy????,"I'm sorry, since when is Bad Boy Records interested in Teen Pop? Has anyone actually listened to this song? It's somewhere between Britney Spears and 702. Listen guys, I know Biggy's dead (RIP), Kim left, and Puff can't rap but that's no excuse for Bad Boy to go into Teen Pop. Sorry Puff but you just lost the last bit of respect I had for you."
4,the song was really good,"i saw them on jenny jones and i thought that the song was really good. then i heard the song on the radio and i loved it. i think that it is so cool that they are all under 16 and can sing really good. the songs are not like other pop songs and i love the beat to ""he loves you not""."
5,catchy...,"This is my fav song right now, very catchy and fun to sing along to...these girls are gonna be BIG!!!"
5,BEST SONG!,"Hey, I heard this song for the first time about 2 weeks ago and I freaked out because it was so good. I can't believe they're 15 and 16 years old! I can't wait until their full album comes out"
5,bad girls of america,"this is an inlightening book about a young girls struggles with addiction. abigail vona is a typical teenage girl that happens to make mistakes that land her in a level 3 lockdown facility. this is a great book for young girls struggling in there own lives, a way to see how bad someones life can truely be. this book brings you into a world most people will never have to expiriance. everything from restraintment to finding whats really important."
1,Horrible,"An advertisement for an abusive facility that breaks kids and then puts them back together as brainwashed robots... as told by one of their so-called 'successes'. Shocking only in the way that the author seems to truly believe that being isolated from human contact, allowed no friends and no conversation, and spending most of the day sitting on her bed (not being allowed to talk or even look at things), truly helped her 'recover'."
4,"Pretty Good, But...","""Bad Girl"" by Abigail Vona is a good look into the life of a teen out of control and placed in a facility to help change her wild ways. Although she wasn't all that wild, the facility helps her cope with her dysfunctional family life, and the way she views her actions. She meets other girls with problems even worse than hers, but learns to listen to them, whether their life stories or advice to her. ""Bad Girl"" is a truue story of what happens when a teen ""delinquent"" is sent away to confront her life and problems. Although this book isn't as good as, say, ""A Million Little Pieces,"" it still speeds along quickly and is very intriguing."
4,Great price,Well the service was great and the product was a amazing price my only complaint is that the product detail said there was hardly wear and tear at all almost looks new but the bind is so worn that the cover just flops open and closed. but beside that i love the book!!!
2,did not enjoy very much.,"i got this book a long time ago, and i was very disappointed when i read it. i just thought it would be more interesting, and it wasn't."
4,ZGood Stuff,"haven't used it much, seems to do an ok job,, so far though, I haven't been impressed, maybe I'm not doing it right, I got it mainly to clean the stove top, I really haven't gotten into it yet, will add later"
1,Sucks,"This did not clean as promised. It was a huge waste of money, I sent mine back, I was so angry."
1,"Not ""astonishing"" at all!","First of all, it's the delivery speed. I placed my order on Sept 23 when I really needed it to deal with my burnt pots, and it is not until today, Oct 4, is it put on my doormat. Wow, terrific speed!Second, it's not efficient as the ad shows, not at all. I applied it on the scouring pad as instructed, scrubbing my burnt cookware for like two minutes. The result is disappointing. I still gotta use the tip of my spoon the get rid of the numerous tiny black spots remained on the bottom of the pot. Considering the price and its efficiency, I strongly recommend anyone who wants to buy it for burnt cookwares to search for other products. It's not even a satisfactory product, not to mention ""astonishing."""
4,Just OK,"I see nothing astonishing about this. It did an OK job, but nothing better than any other product would do. It did not mean I required less elbow grease, or got the job done any quicker."
4,"Great, but doesn't do everything","First, this stuff is a light abrasive, so be careful (it does say so on the label). It worked very well on the normal spills and cooked on stuff, even with modest effort. But I have some spills that weren't cleaned up right away...those that are twice or thrice cooked. Against those, this stuff had no chance. It will require an overnight soak in oven cleaner."
2,Very disappointed,"I don't recommend using this to clean your oven! Creates a real mess everywhere. And quite honestly didn't work very well anyway. I used elbow grease, and every other muscle I have, but it really did not do much. My oven wasn't even that dirty! Maybe it would work on smaller jobs, but as I used pretty much the whole tub and threw the rest away, I guess I'll never know. Guess it's back to the toxic spray stuff--at least it works. Very expensive mistake on my part."
2,Ordinary cleaner,"This cleaner costs 3-4 times more than a bottle of Soft Scrub. I don't see any differences. It is not a bad cleaner, but it is just not extraordinary."
3,Oven Cleaner,This product was used by husband and he said it was good but not great. It took likes of elbow grease and it did not take all of the burnt spot out. I loved it because it didn't have a terrible smell lik EASY OFF.
3,Acceptable - Not Astonishing,"This product serves as a fine replacement to Comet or Ajax for those of us who dislike using bleach - it does absolutely everything that Ajax can do, and that is pretty groovy.However, it under-performs as a replacement for ammonia-based oven cleaners. It does not equal a real oven cleaner's strength or efficacy inside the oven. In regards to those heavy layers of black backed-on chunks, it cleared out maybe 75 percent from my oven (which was not excessively dirty to start out with) and after that no amount of elbow grease or steel wool or extra cleaner was getting that last 25 percent off.Avoiding harsh chemical cleaners is a goal of mine and this product is great in the bathroom and on my stainless steal kitchen sink - but below par in the oven. That being said I'll keep using it in the oven to avoid the use of ammonia-based cleaner. Results were acceptable, but not astonishing."
4,More of the Anywheres,"Someone is always going to abuse power. The Crestomancis are supposed to stop the most dangerous, the magic makers. I liked comparing the nuturing magic families of Caprona in Chrestomanci homeworld with the oppressive anti-magic witch burning world of the successful Guy Fawkes. Both of them are real trouble. They have powerful magic users reacting, lashing out actually, on lies. Fawkes world is much darker than Caprona, but you can still get enchanted into a rotten vegetable just because someone says you've insulted the rival party's kid in Caprona.Not enough of Chant scaring the pants off the denizens, or frustrating the Gwendolyn types. I believe even he would think twice about taking on one of those Italian great aunts. Still waiting for the much more ferocious Gabriel DeWitt to cut down the best laid plots of mice and men. Much entertainment here, but start with the 1st two books in Vol 1 to get the feel of how dangerous the Chrestomanci is."
4,I LOVE THIS CD!,I'm a yoga instructor and use this CD in my classes. It's very upbeat with a nice blend of east meets west. You can dance to it but it's also very nice to listen to. It makes you want to move. All my students have asked about this CD so they can have it for their own collection.
5,Best book on the subject,This is the best book on Mind Mapping. We use it at work and the techniques are well explained. If I had to buy just one book n the subject this one would be it.
1,Disappointing,"If you already know how to write an outline for an essay and you know how to brainstorm then this book isn't worth your time or money. Mind maps are just outlines that include creativity; drawing pictures, pictograms and writing themes on branches radiating out from the center of the page."
4,Challenging puzzle,"This puzzle presented somewhat of a challenge as all of the pieces, except for the edge pieces were basically the same shape. This is no slight against the puzzle itself, but is just the way the manufacturer (Sunsout) cuts the pieces. When it was finished, the picture was really nice.During the construction of the puzzle, one of the pieces got damaged. Sunsout's customer service department was very prompt in responding to my email about a replacement piece. They asked me to tell them the UPC code and a specific manufacturing code found on the box and asked me to take pictures of where the damaged piece would go, I assumed, so they would be able to send me a properly cut replacement piece. Instead, within a few days, I recieved a whole new puzzle by priority mail."
3,Spirulina,I have not used much of it yet. Still using it. Taste is a bit strong but I use it with vanilla whey and peanut butter in a smoothy type drink.
1,bad quality,it was for my mom and she said this is really low quality spirulina compared with the one she tried before.
3,"Good price, decent quality","I was excited to find such a great deal on organic spirulina, as I add it to my green smoothies in the morning. I was disappointed, however, because it has a lot stronger and more intense taste than the (pricier) spirulina I had been using. So as a result I add less to my smoothies, and get less of the benefit. I also was surprised to see its color, which was not the vibrant, beautiful blue-green I'm used to with spirulina. It's just dark green. I don't know if that means anything as far as quality/freshness, but I miss the beautiful color the other spirulina turned my smoothies!"
3,yuck!,"I really, really wanted to like this. I figured it would be a great addition to my morning smoothies. Wow, it tastes horrible... exactly how you would think algae would taste. The aftertaste is gross as well. If you want to try this I would recommend getting a very small bottle of it first ;-) Good luck!"
1,Charged for an item on back order and no shipment date given,"I placed an order and received part of it. The statement sent with that shipment said the other item was on back order. But, I was charged for the back-ordered item. I consider that to be a bad policy. Also, I was given no estimate of when it would ship. I will not order from this company again."
2,"Nastiest taste ever, and very thick!","I wanted to puke, tasted soo nasty, I wish I could send this back for a refund!!! But for the benefits, I wish I had gotten the tablets, then I might take it for the health benefits!!"
1,NO MORE,"More of the greatest hits of the B-O-C. The songs are great, don't get me wrong. Some executive at their old label wants to bleed the Oyster Boys for all they're worth. My vampire tattoo seal of approval is not on this one. No more compilations of their former glory."
5,Love this foundation!,"As with all Clinique products, this is outstanding. It goes on smoothly, stays on well, lasts a long time, is easy to pack for traveling, and also has the added SPF of 15. The only thing I wish was that Clinique would bring back the 05 deep shade, I miss it! It matches my skin color much better."
1,All of it?,The book description says that there are 80 pages. Is this correct? If so it wouod seem that something is not right..
1,Total Waste of Time,"There is nothing in this book that is not available in a general self-help on having a better sexual relationship with your significant other. There is no meaningful discussion about real energy sharing, opening chakras, kundalini, or even real Tantric sexual practices. Complete waste of time."
1,essay,"Wow, how did I miss the reviews on this fluffed up essay disguised as a book. Shameful that they even charge for it."
5,Superb!,I had read 'Leaving a Trace: Keeping a Journal' by Ms. Johnson and found it the most inspiring book on writing a personal journal that I have ever read...and I have read a few! This is the one that did it for me. It really got the juices flowing and even helped me to overcome my complex over my dyslexia. So when I discovered quite by accident Ms. Johnson's book 'The Hidden Writer' (Hardback) in a local charity shop I bought it without hesitation. I have just finished it and found it so engaging I didn't want it to end. I have been desperately looking for more books by Alexandra Johnson and have discovered that she will have a new book out in Septemeber 2010 titled A Brief History of Diaries: From Pepys to Blogs. I can't wait.
3,You can get these much cheaper...,"I've found most of these movies in the six dollar bin at Wal Mart over the past few months. Pick the ones you want and buy them. Save your money on the others.By the way, the Jerry Seinfeld one is kind of funny, but not nearly as funny as his shows were. If you expect it be 'rolling on the floor' funny, you will be disappointed."
5,Not exactly ...,"While most of these movies are in the bargain bin, Meatballs is very hard to come by. If you find it in a bargain bin, buy it. Buy all they have. Run the search on here, or E-Bay or Half and see what those are going for. It's crazy. It's a great movie, but $30-$75 for Meatballs! Well, I guess ... It just doesn't matter ... It just doesn't matter ... It just doesn't matter ... Dan"
2,No patterns - No templates - Only Pretty Photos,"I purchased this book online in the hopes of discovering some great creative ideas. Though the photos were wonderful, I was very displeased with the lack of actual crafty, DIY projects in the book. For the ones that were provided, there were NO templates or patterns to use. For example, page 29 references an adorable Daisy Flower Shaped invitation. The instructions meerily say, ""Sketch your own 7"" daisy template..."" Sure, that is all fine and dandy... if I had drawing talent! It would of been great if the author would of supplied an actual 7"" template in the back of the book to photocopy."
5,Great Original Ideas,"Just the inspiration I was looking for! The recipes are simple and unique. The photos are beautiful and really illustrate how color and textures can make a big impact on your shower or party theme. I like the way the information is organized, especially the sources in the back of the book. They even include ideas for the nursery and special keepsakes. If you enjoy planning parties, but want to try something a little different and contemporary, you will get great ideas from this book"
2,Lacking in substance,"I agree with the reader from Manhattan - I was looking for a book with loads of ideas to pick from, not with 5 ideas elaborately laid out. If you happen to like one of the themes they suggest (which I don't even think are that creative, I've seen all the same ones online), then you're all set with a color scheme and menu. If not, you just wasted your money. (It's very quick to flip through - go to the bookstore and see if you like anything in it before buying.) If you're only going to buy one book, I'd recommend buying a general party-planning/catering book and get baby-specific ideas online."
