class_index,review_title,review_text
5,A lovely piece of equipment,"It's takes a couple of cans to get the hang of it, but then you'll wonder how you ever opened cans without it. Read the included instructions and follow the pictures til you figure it out.We've had other ""safety"" can openers that have been difficult to use and often necessitated going around the can several times. Not so with the Rosle. Go around once, and the lid is freed from the can.It's expensive, but well worth it. A joy to use and very easy to clean, should you splash something on it."
1,"High price, low quality. Buy a Kuhn-Rikon.","Effective until it failed after 18 months of occasional use. No longer grips the can edge. No response from the company. $30 piece of junk. Save your receipt. You will need to make warranty claims. Not durable. Poor design. This opener grabs the can parallel to the can side. The Kuhn-Rikon opener is a much better choice: much less expensive, grabs the can perpendicular to the side, giving a tighter grip on the edge, better leverage."
1,Doesn't last long - Buyers beware,I purchased this product due to the reputation Rosle has and due to they warranty the product for life. Yet when the product failed I cannot seem to figure out how to get it replaced. The gears have stripped out making it impossible to use. My wife cut her hand really bad trying to open a can with it after it failed but she was determined to open the can but this didn't happen. I had to run her to the emergency room and on the way home we stopped and purchased a can open because who knows how long it will take to get Rosle to replace it. I have written emails to the company with no replies yet. As fast as this oriduct failed I believe Rosle will have to either have to correct their design or send me a new can opener annualy on a scheduled basis. When the product works it works well but the product quality is poor if the gears strip out in a years time.
4,Great at first but now not so great?,"Yes this was great at doing it's task but roughly 2 yrs. later it has problems opening cans. Some can's it still works on and some it won't anymore. It's a gamble each time I need to use it. So I have my good old flip handle that cost me $3 at walmart to back me up and it does. Well when I got this opener I was under the impression that it would also last a lifetime or at least many years? But to my disappointment it failed. For the price it should last a lifetime. I have contacted the company and is waiting a reply to my issue, and to see what they will do for me?***UPDATE***They contacted me back via email and explain that their products have a LIFETIME WARRANTY with them, and gave me the address to ship it back. So know waiting for a new one...."
5,Quality at a Price,"I'm admittedly a bit wacky when it comes to manual can openers. I havea view that says that one day we may need to survive on canned goods, and I want to be sure we can easily and reliably open the cans. Hence this purchase, which some may see as extravagant, is really about peace of mind, just as much as the goodness of day-to-day, non-emergency use.This is a device that is not entirely intuitive. If you found one at a yard sale you might not figure out that it is a can opener. You alsowouldn't know to place the unit on the can, then turn the crank a half crank counter clockwise (to grab the can), and then turn clockwise (to open the can.)There you have it, my thesis on can openers. Do I graduate now?"
4,Interesting product,"Can opener works well, operates smoothly, but is not intuitive. We've also had problems with getting a fine metal shaving that needs to be picked out of the food."
2,"Loved it, it broke","This was great for almost two years. At almost $40 for a can opener, I don't expect it to break. It did -- no longer opens cans. I think a can with an extra wide lip caused the can opener to spread out somehow -- normal cans now can't be opened, the opener won't grip them tight enough.Buy another one? At $40, no chance."
4,"Great for pet food, lousy for olives","This can opener and I have a love hate relationship. I love it for pet food, as the lid can be put back on the can and the container can be put in the refridgerator. While for olives, the reseal lid makes it difficult to strain out the juice and leave the olives behind. You can do it by deforming the can but its a pain. On the other hand there are no sharp edges left after you open a can, so its safe for kids to use. The reason this works is that it cuts the side of the lid through the lip. Anyway I now have two can openers, this one and one of the old style."
2,Glad when it broke,"Bought this for a small fortune, it works as described by others. My trainer was thrilled with my upper body strength when I owned this opener. It took a lot of strength to work it, I carried on as it had been so expensive, but when it finally died after three years, I chucked it in relief and bought a Good Grips for a twentieth of the price. It works as well and I am going flabby. I'm getting the weights out!"
1,Rosle Can Opener,"I have never been able to attach the opener to a can; hence, I cannot open cans with it. Although it is useless, I have an an attractive tool hanging above my kitchen sink."
1,Made In CHINA,"I bought this can opener because the Amazon review said all Rosle products are made in Germany. I am willing to pay $33 (!) for a a product that is made employing people at fair wages, but not for one made in a country of slave wages and no environmental laws."
5,Am loving it again,"This can opener is a strike of genius. I had one for the past four years and the ease with which it opens any kind of can so smoothly that you can set it to your lips is nothing short of amazing. Unfortunately, after four years of daily use, the plastic handle became so brittle that it broke off. They should change the formula for whatever polymer their are using. But this is a minor complaints in the context of four years of pleasure."
1,Died Quickly,Rösle Can OpenerI purchased this can opener because I did not want sharp edges from opened cans around the kitchen or in the garbage. The Rosle can opener stopped opening cans after about seven months. My wife purchased a replacement from Target made by Chefmate for $9. It has performed superbly for two years. The Chefmate is also easier to operate ergonomically. Save money and frustation; don't buy this Rosle can opener.
3,Great design but...,"I love the design of this can opener - the look, the feel, and it worked like magic until one day it didn't work anymore. I guess it didn't work for all sizes of cans. I opened the regular sizes of cans and one day opened a big fruit cocktail can and ever since that time, it won't work with the regular size cans anymore. Now, I am buying a Kuhn Rikon Safety Lid Lifter Deluxe Can Opener, and hopefully this one won't fail on me."
2,Not worth the money in the long run.,"I've had this can opener for a few years now. Use it once or twice a week. Worked fantastic when it was new. About a month ago it stopped griping the can well. I cleaned it thinking that maybe that would help, but to no avail. Great concept, nicely executed, but longevity is not good."
2,Lasts only less than a year,"I cook from sctach most of the time, and don't use can product often. But mine stopped cutting and working correctly within less than a year. Very dissapointing!"
1,horrible can opener,"Because of the great reputation that Rosle has, I have purchased 4 of this can opener.However the first time I used it, it broke. The turning mechanism worn out immediately and the can was unable to turn. I went ahead and tried all 3 others and they all have similar problems. One of the blade wheel also retracted into the tool. Please adv how can a company, who strives on customer satisfaction, sells a product with such low quality??? I am very dissatisfied with this product and will never purchase again.For a $30+ can opener, my expectation is that it will last years!"
5,World's Best Can Opener,By far the best can opener on the market; nothing even comes close. Far superior to the Pampered Chef variety. Once the lid is removed it may be used to cover the can. There are absolutely no sharp edges which might generate a trip to the local ER. Beautifully simple!
1,Very Disappointed!,"The can opener worked well for the first 3 months, then it just stopped cutting the cans. And for the money that I spent on it, it should certainly last a lot longer."
1,Don't recommend this can opener,"I read about this can opener everywhere. Articles and reviews all said it was the best and you would never own another kind of can opener once you had one of these. Well-I bought one-+$30.00 for a can opener-yes, I feel stupid. It lasted almost one year before it completely failed. This is another hyped product that does not live up to claims. I feel the need to explain that I take care of all my 'stuff'. Thus, this can opener was not used for anything but the use for which it was meant. I might also add it probably got less use than a normal household because there are just two of us, one that does all the cooking. This product is a rip-off."
2,Little tricky to use but won't work now,"Had this unit for about 5 years. Overall, once you got figured out how to seat the opener on the can it worked very well and with little effort. It is trickier to lock it into place on some cans. Also, if a friend or neighbor is over helping prepare food and goes to use it - good luck unless they've used a similar type can opener. Now after about 5 years the unit has worn out and wont open any cans...however, that is longer than most can openers have lasted....then again, it's 2 to 3 times more $$ than the swing aways."
3,"looking good, works hard",The can opener does a really good job of opening a can. There are no sharp edges and the top of the can lifts off easily.One must have strong hands to turn the handle that advances the opener.It is quite a chore; an unforseen drawback.
5,A Superb Can Opener!,"Light weight and well balanced, this opener quickly aligns itself on the can accurately. You simply keep turning the handle until the resistance eases up. Back off the handle slightly and with a simple flip of the wrist, the lid comes off. Since it opens the can above the glue line, there are no sticky strands of glue. This one works much better than any I have used prior to now. A superb product, I highly recommend this one to anyone who ever needs to open a can."
1,Nickel? It rusts. It's not nickel. Nickel does not rust. Rubbish standard.,"This fan looks good, and at nearly $400, described as 'Nickel', it ought to be good quality. It's not. Little more than 12 months after fitting to outdoor lanai, with no direct rain, the surface plating is rusting off. Anyone who needs convincing can see our photos.What this product is, is cheap base metal with some kind of 'Nickel' (? maybe?) coating, which last a few months before lifting, to rust underneath.I have an option to return it at our full cost - it took 4 hours to install, and it will take the same to dismantle, so that's not viable. I'll probably have to replace it in a few months - that's cheaper and less time wasting. The replacement will not be this product again.DO NOT BUY THIS FAN IF YOU THINK IT WILL STAND UP TO OUTDOOR CONDITIONS: IT WON'T."
5,Exquisite Voice!!!,"What a set of pipes this woman has! Her voice is an absolute joy to listen to. She possesses every quality that great singers have -- perfect pitch and tone; power; beautiful phrasing and interpretation; and above all -- soul. It's an injustice that Trina hasn't achieved the level of musical fame that she so richly deserves. I purchased this CD after buying the Love Jones soundtrack and I fell in love with her version of Minnie Riperton's Inside My Love. ""Same Girl"" is an exceptional CD with several outstanding tracks including Dreaming Of One; Still The Same Girl; Losing My Mind; and Thinkin' Boutcha. Without a doubt though, the crown jewel is the track, Out/Gone -- 5 minutes and 45 seconds of musical perfection. I highly recommend this CD."
5,Beautiful Music,"I must admit this cd is very good and her voice is beautiful. I wish she would have gotten more airplay as this is real music. I've had this cd for awhile and have listened to it recently - the entire cd and how she is able to reach many with the power of her voice and it hits so close to home.She is a delight to your ears and there is music for every part of the relationship - joy, pain, transitioning (moving on and letting go), pure love.Great CD! Can't wait to hear more music from her soon."
4,THIS IS WHAT MUSIC SHOULD SOUND LIKE,"Trina Broussard isn't just another pretty face. She can really blow. I remember her from the ""Love Jones"" soundtrack, singing ""Inside My Love"", the Minnie Ripperton classic. I just want to know, ""What took her so long to get her own cd out?"" I especially like ""No Way Out."" Keep it coming!"
3,Not bad!,"I had only heard of Trina Broussard once before. She is good, I think that her talent was not pulled out by the music though. It's good stuff, but basic. I am a sucker for minor or intricate chords or even just a basic melody with a ""tight"" bridge or vamp. However, her voice is good and if I were to re-do the CD, I would keep some of the tracks!"
3,Product holds on a smooth surface,I purchased this as a Shower Grab Bar for a Handicap person. The item was only partially painted.. The seller made good my complaint.. The item works well on smooth surface. It has a 300 lb wt limit.. Great product for the money..
2,"loosened after aprox 1 mo., will not adhere","I purchased the bar for use in an area with little use (motorhome). After about a month of occasional use it was on the floor. I have cleaned it and the area and tried to re-adhere, it sticks but will only last approx 1 day before falling off again. I am very disappointed as it could be a potential safety issue."
5,Great product!,"This is a very well made and secure product, far superior than other brands. I've had it for a couple of months now and it is extremely secure, but I still check it regularly to be sure.I think the issue others have had is installation. The wall must be flat and dry and the tiles clean. Also, these are not made for small tiles- the instructions say a minimum tile size of 6x6 I believe, and the edges must be more than half an inch from the tile edge when installed. Grout lines will interfere with the suction."
1,DON'T BUY THESE DRIVE SUCTION CUP GRIP BARS,One month after the warrantee was up the lever on the suction cup broke. I paid $37.00 for one of these and the replacement part were going to be over $60.00. Go for the Safer-er Grip. Cost is half the price for a better product.
1,A waste of money...,"I'd say these grab bars suck, but they don't. They just fall off. They do not even deserve 1 star, but there is no option to give it nothing."
1,suction cup grab bar comments,"The item looked of good quality but would not adhere to the wall due to the 4"" tile surface. The grout lines were in the way of a solid connection. I did not realize this when buying the item and therefore had to return it."
1,Bent on first apple,"I bought the Rosle fruit corer; it was the largest one. When I got it, it stated on the tag: Pineapple. However, I went ahead and used it to core a Rome apple, and it bent.I don't know if the smaller version is heavier or not.Also, this corer has the tag which says ""Germany,"" but beside it in smaller print and a see-through tag is printed, ""made in China."""
3,NOT made in Germany!,"Amazon's product description says that ""All Rösle products are made in Germany"" and above that, under the item's summary, it reads, ""made in Germany."" This item and many other Rosle products are made in China. Disappointing that Rosle would use the Chinese workforce and charge us as if they are not. More disappointing that Amazon has yet another wrong product description and hasn't changed it after all this time.As to the corer's performance, it works fine. It did get stuck a few times in some pippin apples I did over Christmas (they can be a bit harder than some other apples) and some extra large Romes (not as hard). I mean stuck, as in, trying to take the corer back out. It went through them fine every time though."
5,Humanity remains supreme.,"How to Defend Humane Ideals is a powerful refutation of the amoral concept of nihilism, and shows that even if ethical objectivity is rejected, humane ideals are still supreme over anti-humane rationals, such as that of Nietzche. Flynn introduces the powerful tool of social-science to moral philosophy, and provides a thorough refutation of racism, even in the enlightened form of Jensen's thesis. A seminal work as well as an enjoyable read."
3,Nostalgia,My husband wanted this book. He really wanted colored pics and larger print; we are old. I think maybe a 'coffee table' book would be a good seller. Thank you.
1,Incorrect Book!!!!,This is the wrong book...I ordered the hard capy of Maxwell Street by Ira Berkow...and instead received a pictorial book of Maxwell Street....would appreciate some guidance as to rectifying this so that I can receive the proper ly designated book...Thank you Paul A Keeshin
1,ZZZZZZZZZZZZ,"The original content of this book would probably have fit in a few pages. Either the author has a vivid imagination or is simply on an ego trip. Women deserve more substance. The ""women"" presented here have little in common with most of us."
3,Too wordy,"The other goes on and on too much about the process of research and is very repetitive about how her discoveries were so different than the traditional orgasm-centric view of most researchers. Its gets old. I wanted to just hear the stories and I felt frustrated, unable to access the info I wanted and needed. I think the book would have been better with less of the author's narrative about sex research. Too be honest, I can't even finish the book. Maybe when I've adjusted my expectations I will enjoy it more."
4,Well Restored Set of Spaghetti Westerns,"The Sabata Trilogy Collection contains beautiful widescreen prints of each of the films with Italian dialog / subtitle options. While the Sabata films are certainly not the best Spaghetti westerns, they are entertaining and feature strong performances by Lee Van Cleef and Yul Brenner. Director Gianfranco Parolini (aka Frank Kramer) prefers a relaxed pace, so all three movies seem a little slow. He also like acrobats, which adds a ubique touch. This is a great set for the price."
5,When there's nothing on cable.....,"I got this for the times when I can't find anything to watch of cable TV - which, is all to often, I might add. There's just nothing like a good ol'fashion WESTERN - even though it's from Spain or Italy - to make TV worth while again. I recommend this set of movies HIGHLY!!!!!!!!!!!!!!!!!!!!!!!!"
2,Sabata Trilogy Review,"As is usually the case, the first dvd in the set was prettygood, but the others were kind of dry. The 2nd one with YulBryner instead of Lee Van Cleef was especially bad. He doesn'thave that ""spaghetti western"" charisma that Lee has."
2,Sabata Trilogy,"I've been wanting to own this set for some time now and I'm sad to say that I was not impressed at all. The DVD quality for all 3 films is good as far as the picture goes but the sound is mediocre. The first Sabata is OK. Adios Sabata may be a little better but The Return of Sabata was just lame. I like Lee Van Cleef so I guess I had high expectations. I didn't care for many of the same characters making repeated appearances as different people. I watched the 3rd installment last night and I was fighting to stay awake! If you can find it cheap, get it just to say you own it. Otherwise avoid."
3,A classic trilogy,This trilogy is a collector's item as far as Italian-made westerns are concerned. The characters are not consistent from film to film but the plots are intricate for westerns. Don't expect too much but have fun just the same.
2,disappointed,should have stopped with the first movie. sequels were a sad excuse for movies. very disappointing for a trilogy. almost like the writers could not come up with new ideas.
4,wonderful baby,"I just want to let you know the joy you have brought to my 2 1/2 year old daughters life with this baby. I can't leave home without it and we're going thorough a little problem because the last one is missing a foot and some stuffing. I havn't been able to find this doll anywhere so I am very thankful to see it here on the internet.Sincerely,Tammy wallace"
2,cute - would be cuter at 1/2 the price,"This is a very cute, soft little doll. I emphasize little - it is not very big. Be forewarned - even though it states that it ""giggles"" - it does not! It SQUEAKS - just like in dog toys. No way does it even remotely resemble a giggle - not by the farthest stretch of the imagination. Plus, it is almost impossible for a baby to squeeze it hard enough to make it squeak. It is a cute little doll for baby's 1st maybe, because it is just the right size for little hands, & it is VERY soft. I expected it to be a bit larger. I was disappointed enough that I returned the item as soon as I received it. I would have had a better opinion of it if it had cost maybe 1/2 of what it does(...)"
4,Great Doll for Baby,"My daughter was 1 year old when we bought her this doll. She loved it!! It's very soft and the head is not too hard. She sleeps with it every night. I've washed it once and it still looks pretty good, however, the neck no longer stays up. I still recommend it"
5,Briana's baby,"My daughter recieved her baby for Christmas when she was 6 months old and ever since then they were together forever. Just recently we lost baby my daughter will be 4 years old next month. I have a satin type baby but she doesnt like it, she wants the plaid fleece type. So if anyone out there who can help me find one I would be so grateful...."
5,A Friend for Life,I bought this doll for my daughter when she was 6 months old. She still has it and sleeps with every night. She is now 5 years old. It has held up through many washings. It has only faded slightly. It's a great friend for any age.
5,Great Read,"Very good book, great characters. Easy to read and love the story line.I have read the first three, and I hope he keeps writing."
5,"Yay, a New Author Discovery!","I downloaded the first ""Buryin' Barry"" book (Dangerous Undertaking) since it was free, then paid for the 2nd and 3rd books. Mark de Castrique is a new name to me, but his plots are nicely twisted and his characters nicely developed. I'm hoping he continues this series since I rather like Barry, the cop-turned-undertaker, and the overall tone of this series."
1,BUYER BEWARE!,"The knives I received are NOT the knives that are pictured. Moreover, I bought these knives because they were given a good rating by Cook's Illustrated. However, the knives I received are not the CA4 knives reviewed by CI. And there's more! While the page states that the knives come in a ""Hanging Gift Box"", my knife set did NOT come with such a box. They came in a flimsy plastic tray housed in a thin, cardboard box. Clearly, this is not a ""gift box"" that is meant to be saved. So, I must conclude that this is a bait-and-switch tactic. Don't order these."
1,Handles are cracking at every rivet!,"In 2007 I bought 3 sets of these knives - a total of 12. They still are sharp and most of them look great. However, most of the handles have begun cracking at the rivet points. Some are cracked at every rivet and some are very close to coming apart. These knives have never been abused in any way; never been put in a dishwasher; and have always been hand-washed and dried. I've just contacted Cuisinart and am awaiting instructions to return the knives for replacement."
4,Makes a fun gift.,"While not exactly intellectually stimulating, this is a fun book, one that makes a great gift or stocking stuffer - which is why I purchased it.NOTE: The reviewer is the author of ""Never Be Late Again, 7 Cures for the Punctually Challenged."""
1,"All Titilation, No Substance",This alleged book simply purports to be intersesting but is uniformative while it tries to be humorous and self-efacing. It overflows with smug dialogue which seeks to be humorous.DON't BUY!!!!
3,HELP FUL BUT DISSAPPOINTED A LITTLE,"There was some interesting facts in this book, but the writers were trying to be funny and weren't. I'm glad I read it though. It's a quick read."
5,White Elephant,"I work with a group of individuals who share a superb sense of humor. Gave this book for our white elephant exchange at the holidays. There were quite a few laughs on the title and premise, but later my co-worker admitted how much fun the book was - my sediments exactly! Great coffee table (and better yet bathroom) book."
2,men have nipples because...,"I had high expectations for this book. They weren't met. The two authors had a great ideas but thye couldn't pull it together. It was average. They pick some question which frankly a whole bunch of us have often wondered but simply from embarrassment could never quite muster the guts to ask. But in most of the answers that they provide, they weren't filling or for the most part funny. ANd author (the tv writer/producer) is funny.The book had a few moments where their sens of humor peeks out and in those places, I would laugh and think is that really their hostess' name and did she kreally look and say those things?Cheers,"
3,Bathroom book/Conversation piece,"This book is chalked full of interesting answers to many funny questions, if you need a bathroom book or conversation peice for your coffee table, this is the book for you!"
4,They cover everything,This book really covers every weird freaky question you could ever have about science and your body. They don't waste time with long boring explanations either. They get right to the point. It can be pretty funny at times too. I think that their little conversations that they write between the writer and the doctor are stupid however. They should have just stuck to answering the questions.
1,Hire two editors and call me in the morning...,"This book is so poorly written that it would take an entire team of good editors to breathe life into it. I don't know how some people on this site actually find it an enjoyable read. Most of the answers provided are entirely unsatisfying, and there's actually something smarmy about the book's tone. Indeed, halfway through I wanted to find these guys to tell them to stop being so sickeningly full of themselves. They may be doctors, sure, but they can't write worth crap. As God is my witness, you're better off spending your money on a couple of Starbucks Venti Iced Mochas and just yakking to whomever is seated at the next table. Honestly."
2,What a massive disappointment,"This is the kind of book I love. Short and pithy tidbits of arcane and esoteric knowledge. Except I didn't.This book repeatedly brought to mind Woody Allen's disparaging line about a restaurant, ""The food stinks and the portions are small."" The content wasn't very good, and I can't say I wish there had been more, but wow, were there very few words on these very small pages, and even then, those words were just not very interesting. Smarmy, condescending, dull, irritating, and utterly pointless, the majority of this book left me plodding along in cold silence. Two guys who think very highly of themselves, enjoying the inside jokes and gleeful backslapping of smug teenagers laughing at fart jokes. Whoop-de-friggin-do."
3,A fine idea but not worth the purchase,"It seems to me that taking this out of the library seems appropriate for this book. If you want to use it for entertaining your friends you could buy it, but as a read it seemed a little childish and simple while not being so. They use scientific terminology which most people find a tad complicated, and a one to two paragraph explanation. IF you want to spend your money on this you can, but may I suggest Freakanomics instead, the research in that book is very concentrated and planned out. I will suggest this book for a six or seven year old who will find this more to his taste, an adult would probably not."
3,Men who talk like teenage boys,"I bought this book as a gag wedding luncheon gift for the groom. We were to give gag gifts that told him things about our daughter he may not know. One of her favorite questions is ""Why Do Men Have Nipples?"" The title gave everyone a good laugh. As far as the book, it came up short. It was quite informative but there were too many ""potty"" conversations between the author and doctor, and the use of a very offensive word in one part that had absolutely no reason to be there. All-in-all the book was informative. The questions and answers were informative and sometimes amusing. I would advise everyone not to read the dialogue between the doctor and the author as it in many instances is crude and seems to be more indicative of a conversation between teenage boys than from two professionals."
4,Buy this book and save us docs a little time,"The authors have done a great job writing this book. Being an ER physician myself , I encounter similar questions from patients all the time.'Simplicity' is the word for this book and is a great addition to anyone's collection.I highly recommend it."
5,Questions you asked as a kid.,"This book brings you back to the days when you were impervious to social scrutiny, and could ask these kinds of questions without thinking twice. Leyner answers all the questions you asked your parents as kid, but never got very good answers to. He mixes in a few things you hopefully did not ask as a child as well. An enlightening and very cute book."
1,Poor Value,"The promise of this book is enticing, unfortunately it does not deliver. I can keep my comments brief because I just read many of the 1-star reviews here and they all add up to what I was going to say."
1,Totally lame,"Was this really a best seller? It explains nothing, tries to be funny but doesn't do either. Probably one of the lamest books I ve read"
2,Awful and self serving,"It's a good thing I read this while on a plane. It was only slightly better than reading the product descriptions in the Sky Mall catalog... and just about as informative. The authors talk around many of the self-posed questions, never really providing an answer. The narratives are inane. Don't get me wrong, I wasn't expecting Chaucer but I remember reading ""Why Do Clocks Run Clockwise?"" years ago. That book was funnier and more informative."
4,Funny and informative,"This book is both amusing and informative. A few of the questions weren't really fully answered to my satisfaction, but I did pick up quite a few fun facts. I found the chat intermissions a little annoying at first, but I soon grew used to them and relaxed into the humour break. This book is well worth reading and I will be looking up their other books at some point in the future."
4,Amusing but not very salacious,"I enjoyed this informative book. I think the cover is misleading-- a lot of the questions are not ones anybody would be shy about asking. I also found a lot of the IM transcripts boring and skipped them.This is really an educational book disguised as a bawdy book, which is fine with me!"
3,Good to pass time,"I got this as a gift, and I like it- BUT I would rather get an Uncle John's Bathroom reader. It has more interesting, off the beaten path info. More humor and more intertaining. A lot of this is just common sense...but they put it in a humorous way."
4,it's fun to read..,"This book doesn't take much effort to read. There are questions that the authors pose to each other that never actually get answered in the book, but I found the book a pleasure to read.[...]"
4,It is okay...,"I like the questions that they ask along with the answers, but then the authors get into these little rhetoric sessions and they chat about things that aren't pertinent to the book at all. I could do without those sections."
1,Not worth the cheap paper it's printed on.,"This collection of arcane facts is only occasionally interesting, usually obvious, and is fluffed out by an ongoing nonsensical dialogue between the two authors that is childish, silly, and puerile. In short, it's a waste of reading time."
3,Adults Only!,"As soon as I saw this book advertised, I had to have it. It is certainly funny & informative, but I have to say a little disappointing.I expected the book to be full of the standard Potty Jokes, no disappointment there. But it is also full of needless profanity. The play by play of masturbation was also a bit surprising. I have to wonder if all the questions were even answered, I had to sometimes dig hard into the jokes to find the answers.I had thought this would be a book my whole family could enjoy, but I will not be passing it on to my teenagers & they watch South Park!"
1,Disgusting bathroom humor,"I started reading this book since I have an interest in interesting facts, but I was so turned off from the sexual bathroom humor that I threw it away. Yes, in the trashcan. It isn't a book that I would even pass on to someone else. There are many other books of this genre that are worth reading. I would give this one a pass."
3,Good for cocktail chitchat.,This book contains some interesting medical information most people may not be familiar with. But most of them are not so fascinating. May be useful for conversation at a dull cocktail party.
3,A great little book,This is a great wee book to dip into for a laugh or even for knowledge on absolute trivia. I have placed a copy in the guest bathroom to amuse. Laughter on every page!
2,A Flop,"The fact that I bought this book shows that I had good intentions and good hopes. I was sorely disappointed. The authors try to make themselves swingers and hipsters and whatever. This was a total turnoff.Some of the information was both interesting and informative, but there was too much garbage."
2,Disappointing,"I got this book after seeing one of the authors on The Daily Show and I thought I'd give it a go. Boy was I disapointed. The authors fail to fully answer many of the questions and their attempts at humor made me cringe. They're like people at a party who keep trying to be funny all night and you just want to hit them and walk away. I give it two stars instead of one, because a few of the answers were interesting, but it was much more chore than pleasure to finish this thing."
3,Educational? Entertaining?,"I'm afraid I have to say this book is ultimately neither. I often found the humor to be somewhat ineffective or inappropriate, and the book could have stood to be more informative. I can't think of anyone to recommend this book to, since the comedic aspect was not adequate enough to label the book as highly entertaining, and it would not be good enough for the curious, since the ""answers"" to the questions were usually not enough to satisfy."
3,Cute - but unimpressive,"Overall - I was disappointed. The book was ok to read - but they spend most of their time focused on mediocre juvenile humor. This is so prevalent that it interferes with the interesting medical facts, which are quite limited anyway."
3,Doesn't live up to it's hype,"The book is funny and does teach readers some useless tidbits, but overall I wasn't impressed with the book. Questions I want to ask my doctor after three martinis would be alot more bizarre than the questions asked."
2,So much potential.. .But they blew it,"This book immediately caught my eye. Funny, educational, easy reading. It's exactly the sort of book I put next to the toilet.It turns out the book was somewhat funny, not very educational, and too easy of a read.It was very shallow. Its answers to most of the questions had virtually no depth or detail in explanation. More often than not I finished a question highly disappointed; wanting to know more. The authors barely skimmed the real answers, which is what I imagine people would buy the book for in the first place.The party commentary was almost entertaining and served as a fairly decent segue into the chapters. The IM narration, however, was total filler and went beyond useless. There are questions that the authors pose to each other that never actually get answered in the book.This book doesn't deliver. I was highly let down by it.If you're looking for a good book of ""off-beat"" questions, check out the Imponderables series by David Feldman."
5,funny! and interesting,"This is a really funny book, and a really interesting one. It provides the facts and answers to some of the most unique questions that are enjoyable. If you're looking for a light read, this is a great book. One of the best I've recently read."
1,RIPOFF - NOT WHAT IT CLAIMS TO BE,"Stupid, half-baked answers to interesting questions. The authors are more interested in being comedians than answering the many fascinations questions they pose. Their answers are often a pinch of science smothered by a pound of hokey bull. Some questions don't even get serious science answers, just the two authors goofing off. It's as if comic Jackie Mason were they editor. Apparently the authors don't realize all these questions have been given serious answers by a variety of popular authors, including David Feldman, Charles Panati, and Dr. Joe Schwarz, among others. These three authors, in their series of books, have covered the same ground with expertise first, humor second. Leyner and Goldberg seen to think they've discovered white bread...and hope for second careers in comedy."
4,Funny and informative - a two-hour read.,"This book is co-written by a doctor and a screenwriter who are both clearly frustrated comedians. They tackle about 100 questions that you are just dying to ask your doctor but never would, either because of embarrassment or just not wanting to waste their time. The result is an incredibly quick read that is frequently funny and often informative.That said, don't read this book looking for too much hard science, because you'll only find it in about every other answer they give, but you will learn about the truth or fallacy of a lot of old wives' tales and be able to dazzle your friends with your new-found trivial health knowledge.Recommended for anyone looking for a light read, having even a passing interest in medical/biological topics, or who just likes trivia and humor."
3,Doubly Disappointed,"I was disappointed by both the information and the humor in this book. The information because (a) they often posed a question and didn't answer it and (b) they often gave a superficial ""textbook medical"" answer without thinking about the psychological or cultural sides of the answer. The humor in the answers was often good but the extended ""transcripts"" of their IMs was very self-consciously of the ""aren't-we-clever"" type. Still, I'm sure I'll have a few fun cocktail party conversations as a result of reading it."
5,"Funny, Witty, and Informative","Leyner and Goldberg have done a great job with this text. Yes, doctors really do get asked these questions! Would be a good gift for those who ""have everything"". Nicely done, excellent book."
1,Women Don't Bloat or Retain Water...???,"I really expected to enjoy this book. I am a beauty and lifestyle journalist, but the authors lost me very early. I realize that as recently as 1990, medical schools were still saying that PMS and all of the symptoms are ""emotional trauma associated with the on-set of the menstral cycle,"" but I was disappointed to find this books was still behind the times.I just shut the book after the section on bloating being in ""our mind."" Please!!!Very disappointing, not a way to spend your money, try ""Your Body an Owners Guide."""
3,Why Do Men Have Nipples?,"I noticed that for some of the answersthey tend to ""talk around it"" andnot give the actual answer. They give digustingpotty comments that only a 6 year old boy wouldfind funny. Also, I didn't like that they putconversations from the two of them in the book,the book is supposed to be questions & answersand not pointless conversations.~Skurvy"
3,Lots of un interesting filler,"I loved the questions presented by the book and the interesting answers, but the ""IM"" messages filler seemed to be in the way of the meat of the book. The writers could have answered so many more questions. I enjoyed it, though."
4,Interesting,Although I didn't know them all I did know a few...very interesting great party talk items.
2,Boring and uncouth,"I was very disappointed with this book. ""Why Do Men Have Nipples?"" contains a bunch of random medical questions that most people probably don't know the answers to. However, only a handful of them were interesting to me, and I was also unimpressed by the overall quality of the writing. The authors tried to add humor to their descriptions of various medical symptoms and ailments, but they did so unsuccessfully. The book also contains random pages of dialogue between the two authors which is humorless, pointless, and in some cases extremely vulgar. I think this could have been a much more interesting book if the writers had focused on the quality of the content instead of the mediocre humor, which I found tasteless and almost offensive in places. I want my money back."
1,People have too much time on their hands,This book brings up unusual topics. I already knew most of the answers which are not that impressive. If people rush out to read and rate this I feel sorry for them. They have too much time on their hands. If they went out and did some sort of. act of random kindess then world would be a much better place.
2,Maybe my expectations were too high. . .,"I looked forward to reading this book as soon as I heard it was released. Many of the questions I could identify with, and I looked forward to getting some intelligent dialogue about them. My expectations must have been too high. I read the book and was not impressed. That doesn't mean I didn't laugh a few times, for I certainly did, but I felt the book was lacking. I was hoping for more substance. Most of the content I could have accumulated by running Google searches, and some of the explanations I felt were not convincing. The ongoing ""story"" that takes place between chapters fills quite a bit of space, but it brings nothing of worth to the book. This book didn't impress me."
