class_index,review_title,review_text
4,A short term review,"As I've only used them for a short time, I can not comment on durability, but I will comment on the initial. It seems like any other hanging folder. Nothing too special about it. Although it is not as Jet black as I imagined it would be. It's more of a dull/cardboard black type color. Not really as pictured. But not bad."
3,as a reference only,"This book was not what I was expecting, but it does seem to be a good reference book for how aircraft components and plans are depicted for ""traditional"" aircraft structures (ie tube&rag). The book is mostly a collection of plan sections showing the details of part layout. Very little ""design"" text, mostly just plan section reprints in *detail* (thus the name). There are also a lot of conversion tables, hardware spec tables and a term dictionary. I'm building a rag&tube plane, so I'll hang on to this as a reference."
5,"Exceptionally warm, friendly, easy listening acoustic music","Chuck Pyle's latest CD captures the essence of his easy going and sincere stage presence with a combination of serious and humorous songs done in an acoustic folk/country style. These are singer-songwriter compositions that you have to really listen to the lyrics to fully appreciate. The productions are not overdone and yet feature some of the best musicians and backup vocals by such noteworthy folks as Jerry Jeff Walker. I heard Chuck live at the Tumbleweed Music Festival in Richland, Washington in September, 1999. Don't miss a chance to see him in person and don't miss this CD, it is a real gem!"
1,Basically useless,"Okay, you know when you go into a dimly lit restaurant where each table has a tea light candle on it which provides just enough light for atmosphere, but not enough to do anything useful, like read the menu? That's the level of illumination we're talking about with this lantern. You can see the light of the lantern, but you can't see by the light of the lantern. It's very pretty though."
3,Good for younger kids,This is good enough for younger children but oler ones and adults won't be happy with it.
1,don't waste your money,This lantern is not bright at all. My Coleman micro lantern is brighter and has only 3 led save your and go with known brand.Coleman MicroPacker Compact Battery Lantern
1,a disaster,The lantern DID NOT WORK!!! The on-off switch was broken! Maybe that is why it was so cheap?
2,Power externally,"The dynamo does not do a great job for this lamp. If you crank for a minute, you will get about 3 minutes of good light and then it fades fast. Perhaps this is normal with dynamo charging, but I expected a longer charge, especially when it is running off low power LEDs."
4,Won't Burn Your Barn Down,"This is a good product that performs well. The hand crank obviously provides sufficient power for an acceptable amount of time. The lantern has 3 settings for brightness: 4 leds, 8 leds, and 12 leds. At 12 leds this lantern provided enough light to compare with a propane lantern except you don't have to deal with the gas, heat, or threat of burning yourself. I gave this 4 stars instead of 5 because the overall sturdiness seemed a bit flimsy, but it has not broken thus far."
2,Caveat Emptor!,"Bought this lantern to use in Afghanistan to augment the room lighting. Should have thought twice, and I hope others do too. It says to crank the lantern for one minute rapidly; this causes quite the glow for about 30 seconds, which is not what it said in the listing. The handle also has broken; I would not recommend it if you are looking for a decent light output. It just isn't there."
2,poor quality,"As mentioned by another reviewer, I saw these lanterns in a retail discount store. I was very close to purchasing it until after cranking for a minute, the on button wasn't cycling through the light modes. Only the 12 led mode worked. The rubber covered on button is also simply a cover, if you push, and slide by accident the rubber cap slides under the casing. After trying to play around with it in the store, the 4 light came on and flickered, then went out. Unfortunately there wasn't another exact model to test/buy so I opted away from this one."
4,Good Stuff !!!!,"I love these crank up lanterns. They give off enough light, last good when you crank them 120 times as per the directions and are cool. They really give you that camping feeling and I am sure will work great in a power outage."
4,Delightful Introduction into Oracular,"I had the blessed chance to meet Diane Skafte and found her to be such a warm and spiritual woman. She has the air of some ancient prophetess herself; which made her book all the better. The best parts of this book is Skafte's imagining of what an ancient scene would look like (for example--what a petioner to the Oracle might think or experience before, during, and after their oracular experience). She helped me see that God and the ""gods"" speak to us all the time through various means. The only thing keeping me from giving her book the full 5 stars, is it begins to bog down toward the end as she gets muddled in left-wing environmentalism. But overall, a good book."
3,A nice English book,There are a lot of proverbs that Czech families throw out when trying to make a point. I guess my expectation would be to have the Czech proverb first with an English Translation following. There are a few Czech translations in the book but not many. The book is a mainly a list of the English version of popular Czech sayings. It is a very nicely decorated book and I did enjoy looking through it. Didn't want anyone else to be disappointed if you were looking for a one stop shop of Czech sayings in both Czech and English.
3,Not much individuality,"Students are given a cute picture with all the words already written and a blank space for the student to write one or two words. While this book may be great for kindergarten or even preschool, I have found it is not challenging enough for first graders."
4,Great Ideas,This book gives a teacher many great ideas to use in writing books with children. Many of the patterns are very easy to reproduce and are helpful.
1,This could be the most annoying cartoon ever.,"Some kids seem to really like these episodes. I fear for them. But, I fear more for their parents and society. This cartoon features a collection of insipid, annoying children who make you wonder if they're intended to depict human beings or some lower, more grating form of life. And it's not just the kids. The parents and grandparents are unnerving in their own way, in part because you know that they gave birth, directly or indirectly, to these cloying offspring....Anyway, my daughter rented this--and forced me to sit through it to convince me that it had some merit. She was wrong. ..."
1,no more overpriced little bits of shows!,Where are the seasonal sets of this fine show. They're doing the seasonal sets of Spongebob for crying out loud.
5,Granddaughter loves it!,My Granddaughter just recently discovered the Rugrats through Netflix which she doesn't have at home so I got her this DVD to take home with her. She watches it over and over!
5,Technical Perfection of a Master's Piece is Bliss,"The previous rater's comment about this being without soul, I think, is not fair. For me, the perfection of most anything by this organization creates a blissful passion not to be outdone - it depends on what you're looking for. My purpose is the recreation of the Master's work, and I happen to be entranced by this orchestra, therefore, listening to this work, especially turned up loud, will bring me tears.As recommended, I will check out Mackerras, but I'm positive that this recording does not deserve two stars!"
2,I must disagree,"I can't think of a larger tragedy in the world of classical music than Marriner's control of the Academy of St.-Martin-in-the-Fields. SMitF is one of the finer orchestras around, and yet Marriner is one of the most uninspired and flat conductors to reach his level of popularity. Mozart's 40th comes off as a souless, but technically mostly correct rendition, and the 41st (Jupier) makes this masterpiece sound far less than masterful--in places, dissonant. The best Mozart I've yet to hear is under the baton of Mackerras--do your self a favor and persue his recordings; leave Marriner on the shelf."
2,The chapters are too short.,"While his ideas are good, each is only given a page or two of explanation. I felt like I was reading the Cliff Notes edition."
2,No No No! Great concept poor performer,"If you check around this is a discontinued item.I bought three on clearance for cheap on the web, I paid $12ea. Just arrived yesterday. I think it is a great idea. But the amount of air bubbles was not near enough for my needs. The deeper the water the worse it will get even with the regulator removed for MAX air. ARIO 4 clams to go as deep as 14"", But the siphoning technic will suffer at this depth. I am also so curious about the heat it will generated, which could be a plus for tropical fish i guess if it doesn't over heat like a waterfall-pump when its not cleaned regularly. I found it difficult to hide and hold down and very noisy if touching surfaces as the other review mentioned. I would not buy these again. Will stick to a good old pump and stones."
1,Works great at first....,"The aerator works wonders at first - before it completely dies. I had it plugged in for a total of 10 hours before it completely died on me. When it was working, it was exactly what I needed so I am very disappointed. There were LOTS of bubbles!!Maybe it was just a lemon, but who knows..."
2,Lasted a little while.,"It's a cute little kettle, but didn't last long. The handle came loose from the spout after overheating it. I DID forget it was on, but was close enough that, if it whistled loud enough, I'd have heard it .... and yes, I did have the spout lid down in in place. Also, there is a problem with the roll pin that acts as a clevis, or hinge, for the spout lid. After 30 or 40 uses it starts to work it's way out. It was almost completely out when I caught it. It presses back in easily, but be careful to not let it end up in your tea cup. The whistle volume varies a lot relative to the amount of water you're boiling. A small amount of water, for one or two cups say, won't whistle loud enough to hear it over the TV. BTW, I DO have good hearing."
1,Worse teakettle ever!,"In need of a new kettle I came across this Copco. 1st thing I noticed was the lid was hard to take off and on and now I just finished trying it out for the 1st time. What a mess! it sprays water all over the place as soon as it starts boiling and when I went to pour it, water came out from like 3 different places. I am returning it today!"
1,Generally Useless and a Waste of Money,"I have both this Chiltons Fiero manual and Haynes Fiero manual. I have reviewed both at the Haynes Fiero manual page, and as both are nearly the same in content, both fall way short of any use other than very basic information. See that review for details:Pontiac Fiero '84'88 (Haynes Manuals)"
5,"Great for the do-it-yourself types, like me!","This book was just what I was looking for. It breaks down the technical aspects of ski tuning and preparation into the basics for everyone from the novice to the experienced ski enthusiast. Prepared me for the task of purchasing used skis and accessories and for tuning and adjusting everything for every member of my family. Saved me a bundle and allowed me the satisfaction that everything is done right to get us on the slopes and keep us there as long as we want without being at the mercy of the Pro Shop and expensive ski equipment rentals. After spending a few bucks on some minor equipment for tuning, I purchased the skis and accessories and had everyone tuned and ready to go for not much more than it would have cost me to rent everything. All future trips are a bonus..."
5,Great Sound in a Small Package,"I just bought this system for my mother. She wanted something small that sounded good and could hold 3 CD's. This system also has 2 cassette decks. There are 3 programmed EQ settings from which to choose depending on the style of music you listen to. The display is colorful with lots of moving bar graphs and other information. The unit is very nice-looking and has a high-quality, sturdy feel to it. The real beauty of the system is it's dual-powered subwoofers. Each one get's a dedicated 35 watts leaving a more-than-ample 15 watts per channel for the mid-high range drivers for a sytem total of 100 watts. It sounds great at moderate levels with very clean, deep bass and only suffers at very high levels from distortion due to extreme woofer excursions. It even has outputs for surround speakers. For the size, price, and features of the system it's pretty hard to beat!"
5,Great Show with Great Plots,"This is a GREAT SHOW with GREAT PLOTS that are interesting and well written for an animated series that was done 15 YEARS ago. The picture quality and sound are pretty good they are not perfect but pretty good. The Menus are nicely done, overall this is a very nice set , you really can't beat it for the PRICE. The show itself is done very well with GREAT PLOTS and ADVENTURES, King Arthur, Merlin, Valiant, Arn and Rowanne are all great characters. Once you start watching you wont be able to stop, this show has you addicted from the very start. I was very pleased with this set, they also put a nice booklet in the set that lists every episode with a brief description and picture of each episode, again nicely done. This set is a must buy and I am looking forward for the 2nd volume to complete this GREAT SERIES!!!!!!!!!!"
4,Comic strip to cartoon,"This four disc cartoon set has been vividly and brilliantly been adapted from the long running Sunday morning newspaper comic strip. It is a bit slow, but worth the watch. It's all about a fallen prince chasing a dream. Literally chasing a dream he had one night on his exiled island.It's a bit goofy,but still well done.It's great to have on a sleepless night. It is almost guarnatee to put you to sleep. Vivid color."
1,First Impression of Cantu's Delphi 6,"I bought this book to learn Delphi. I have no prior experience in it. I am not even 4 pages into the book, and the author is already telling me that he is not going into any details on the basics of Delphi, but instead, is going to focus on enhancements concerning Version 6. He already assumes I am familiar with the Delphi IDE, and if I am not, I can go to his website and get the information I need. I went to his website, and it is more confusing than the book (needless to say, I cant find his ""step by step instructions on Delphi IDE). I think this guy needs to jump off of ""cloud 9"", and step back down into the real world. I want to learn Delphi, not write a thesis on it, or go off on some intellectual space fantasy into the cosmos. I just want to learn Delphi! This book has over 1000 pages, and already assumes you know Delphi!"
3,Cantu is overrated,"I've read Mastering Delphi 3 and 6 and while Marco Cantu does a good job of exposing Delphi to beginners, his style is VERY lacking when it comes to advanced techniques. I also feel he is somewhat condescending in his explanation of technical matters and assumes that his reader is a near-complete neophyte (well that could also explain the popularity of his books). Still, the website complementing his books does show an effort to make it useful and attractive to his audience.Fairly experienced programmer will find that his writing style in the Mastering Delphi series hobbles learning as in the effort to sound more 'friendly' by not adopting deeper technical terms he takes two paragraphs to explain something which a couple of sentences should suffice to."
1,Send this book back to the 50s,"This book is without a doubt the most disappointing online buy I have ever made as the story is devoid of entertainment value, and serves only to reinforce gender stereotypes. It comes across as smarmy, reactionary, and astonishingly clichéd.The drawings are artfully done in a sort of pastelled version of Norman Rockwell fused with Illustrated Bible. As a 21st century dad I felt insulted reading this and can only recommend any existing owners to send this book straight back to the 1950s where it belongs."
5,Wonderful Book for Daddys and Babies,"Daddy's Lullaby is a wonderful story about a Daddy who comes home from work late one night- and finds his whole family asleep - all except his youngest baby. So, Daddy and Baby take a stroll around the house, checking on all sleeping family members. Then they settle down and Daddy sings Baby a lullaby (to the tune of Rock-a-by Baby).The illustrations are beautiful and the story is really sweet.This is a wonderful gift for expectant and/or new dads. I've bought several copies to give as gifts this holiday."
5,Should be issued equipment for all GI's in Korea.,"I bought this book in a bar on Aragon Alley in Songtan, Korea outside Osan Air Base in 2001. It was my second tour at Osan and between the tours, the Korean ""Juicy Girls"" had been replaced by Russian and Filipina bar girls. This book will give you all the clues on how to score with Bar Girls without losing all your money and it will teach you all the scams they play. All young (and old GI's) should be issued this book. Too bad it is now out of print. If you come across it somewhere, BUY IT!!"
5,Absolutely Wonderful,"""Lone Star Knight"" is the 5th installment in the Texas Cattlemen Club Series. This is the first book I read by Sara Orwig and I guarantee it won't be the last.In this installment, the reader is introduced to two lonely characters, Matt and Helena. Matt is a member of the Texas Cattlemen Club, which is a front for a secret organization. Helena is a member of a royal family who was in a plane crash which the TCC is investigating. Matt moves Helena to his ranch so he can protect her better. During her period of recuperation, Matt and Helena get to know each other better and end up getting CLOSE.That's about all I can say without giving up the story. I can say this book is great and is an excellent addition to the series. If you want a book that captures your attention, moves quickly, and mixed with a little suspense, then this is the book for you.Let me know if you enjoy it. Don't forget to read the entire series."
2,The Don't Sweat Affirmations: 100 Inspirations to Help Make Your Life Happier and More Relaxed,"Some of the affirmations are good. Others are just fair. Not what I was looking for, only has affirmations for feelings and not for parts of the human body and nerves, ect."
5,not just for nurses,"This book approaches nurses' writing from a new angle. Not only are the nurses' poems presented, but alongside each poem is a commentary on the circumstances of the writing of the poem: in other words, the poetic process behind the finished product. It's a mistake to label these writers ""nurse-poets,"" suggesting that they are somehow separate from ""poets."" They are poets who are also working as nurses, just as there are poets who are working as butchers and teachers and undertakers and housewives. The poets' commentaries in this collection reveal hints and information about the process of writing that will be valuable to all writers, not only those who happen to be nurses. Some readers may fear that ""nurses' poetry"" might be either too sweet or too grim. But this is a collection of human poetry, good poetry, poetry that stays in the mind and the heart."
3,A Younger Perspective on Apartheid,"After reading several books by J.M. Coetzee, I was more or less prepared for the conditions and incidents portrayed by Mr. Eprile. However, the experience here is that of a person maturing in the closing years of apartheid, rather than the older characters in Mr. Coetzee's works. The result is a view into the vulnerability of a young person trying to adapt to a collapsing racist society, the lack of alternatives for living a morally fulfilling life. Perhaps it's this lack of structure in the experience that leads to a shortage of structure in the novel. While some of the parts are intensely interesting, and all are worth reading, most can be read without reference to the others. The lead character's gift of memory is a unifying factor, but really not vital to most of the events. The writing is outstanding, though it might benefit from cutting, and the work is entertaining despite the grim subject at its center."
3,Epile's South African Tale,"Great historical depiction of the Apartide in South Africa. Beautifully written; it reads as a historical memoir. Plot not that engaging. Very interesting protagonist point of view. By the end of the book, the question of 'accurate' memory lingers."
5,"Review of ""The Crocheter's Treasure Chest""","""The Crocheter's Treasure Chest"" is an excellent, comprehensive book for anyone that loves to crochet or wants to learn. It has easy to follow directions and explains as well as illustrates how to make the stictches.The book has a variety of patterns from doilies to large tablecloths to bedspreads. For those who want to tackle larger projects, you can make sets such as placemats and table runners with matching coasters.There are also examples of how to combine crocheting with fabric for tablecloths and doiles. There are a variety of edgings which can be adapted to any fabric.Overall, this book meets the needs of the beginning as well as the experienced crocheter. Happy Crocheting!"
3,Begin with another book,"Although the patterns in this book are beautiful, you should work with another book if you're a beginner. These patterns were written by/for thread companies that have long been out of business. The gage is very difficult to get correct on some of these and it took some research on thread to needle equivalents and a number of restarts to get going on a doily that would lay flat."
1,The Crocheter's Treasure Chest,Wasn't particularly impressed with this book. Some of the patterns are difficult to understand and the print is so small it is difficult to read
5,A fine book,"The patterns in this book are absolutely beautiful, they are worked on bedspread weight. They are very traditional and I like that."
4,A Good Read!,"Don't be put off by this book's daunting terminology. Beneath the author's unrestrained use of labels like universalism, particularism, individualism, communitarianism, specificity and diffuseness, lies an insightful analysis of cultural differences. After defining various nationalities under a host of polysyllabic headings, authors Charles M. Hampden-Turner and Fons Trompenaars illustrate the differences between them using engaging and easy-to-understand scenarios and stories from popular culture. The end goal of each of these sections is to explain to international business managers how cultural dilemmas can be reconciled."
4,Great Book,"This was a great book about the early history of the Texas Rangers, and life on the frontier pre-Civil War and after. The characters were wonderful and narrative to keep you on your seat."
4,A Candid Perspective of In the Fishbowl of Ministry Life,"Nancy's book is a recollection weaved with stories and some preaching in between. There were many subjects I could relate to, from individuality, to living with a human that is seen by infinite by some and a scapegoat by others, children in a fishbowl, callings in ministry for pastor's wives, realities of congregations, marriage issues because of ministerial schedules and other important topics. I appreciated her vulnerability, her insights and her honest evaluations. I think I will share it with other pastor's wives as I am sure they will see themselves in this book as well. Although she is showing reality, she does it with a candid optimism. It was a fun read and gave me some great things to think about from a new perspective."
4,Very encouraging and uplifting volume for ministers' wives,"This book helped me find peace in the first (eventful!) year of being a staff wife. By sharing humorous anecdotes from her career as a ministry wife, Pannell encourages other women who are married to church staff members to be the person God created them to be. Her chapters on dealing with difficult people and relishing the ""fun parts"" of ministry life kept me smiling, and her honesty about the hard parts of staff life made me realize I was not alone. If you're struggling with your place as a minister's wife, read this book!"
3,Good but no cigar,"I'll make this short.Did anyone expect Farewell Summer to be as good as Dandelion Wine? I didn't. So I was less ""shocked"" at its quality than some.It is by no means a bad book, but it is also by no means as good as Dandelion is.You won't gasp in awe at this, but nor will you need to get drunk afterwards, to flush the bad taste of it out of your system.It is good. Just no cigar.And I DID enjoy the ""talking to one's genitals"" part of the story. That was kinda inspired."
2,Douglas Who?,"Dandelion Wine has been in my personal top 3 ever since I first read it for a sophomore lit course in 1982. Although the afterword of Farewell to Summer asserts that both novels were born of one draft, the original characters are recognizable only in brief flickers. Douglas Spaulding, in particular, in a matter of supposed mere days or weeks between the end of the first novel and the beginning of the next, has inexplicably morphed from the pensive, sensitive everyboy into the wannabe leader of a small-town terrorist cell. Yes, Bradbury remains ever the wordsmith, but this was just a bummer - too dark and too bizarre in comparison to the original. I almost wish I hadn't read it at all."
2,Disappointing,"I'm a big fan of Dandelion Wine, but found Farewell Summer to be disappointing at best. The Douglas of Farewell Summer bears little resemblance to the boy we knew in the book's prequel; he comes off as little more than a hoodlum in this story. Further, I thought the chapter dealing with his sexual awakening was weird. I think Bradbury has lost it, but then maybe all men lay awake at night talking to that thing down there.Farewell Summer lacks the depth and emotion of Dandelion Wine. Check it out for the library if you are curious, but don't waste your money."
3,An Interesting Diversion,"Compared to Dandelion Wine, this book does not hold up well. But maybe it's not fair to make such a comparison. If you're reading this, then you're probably familiar with the back-story, so I won't repeat it, but the upshot is if you like Dandelion Wine, this book continues the story, but it is almost nothing like Dandelion Wine in that it has a linear narrative that focuses entirely on Doug as opposed to the episodic stories in DW. Ultimately, I like to pretend that this book is a sequel to some other book, and if you're looking for a Green Town fix, then just reread DW and Something Wicked This Way Comes, both of which are superior.Also, much has been said about the sexual awakening that occurs in Farewell Summer. Perhaps too much. It's weird, but it's Bradbury. If you've made it this far, you'll do fine."
3,"MM, Bradbury",Not my favorite Bradbury but still chock full of delightful images and words. Supposedly a 'sequel' to Dandelion Wine; I didn't really feel the connection.
4,Book most enjoyable when read in August...,"It's funny, I read Dandelion Wine in June/July... Then in the scorcher of August 09'(currently) I finished with Farewell Summer, and the ending, I finished reading laying down on a couch around 3 in the morning. It was decent sychronicity that enhanced the book. I figure, you could walk away from Dandelion feeling sated but farewell summer is close to a mandatory read to get somewhat of a better conclusion, the conclusion of which definitely surprised me."
4,Gorgeousness counts for a lot in these two luscious works,"Most older listeners leave behind light classics like Scheherazade and the Fountains of Rome at a certain point. I retain a lingering fondness for the former, though, and in the annals of great Scheherazade recordings, Stokowski produced a handufl. This must be the most gorgeous to come out of Philadelphia since his heyday, and gorgeousness counts for a lot.Muti doesn't lay on the Arabian Nights shmaltz at all--his tempos tend to be brisk, his phrasing pristine rather than blatant. But there's panache, and EMI's recorded sound, if a bit distant, packs a punch. If Scheherazade is one of your guilty pleasures, this is a luscious wallow. The Resphigi, also gorgeously played, gets a marvellously pure and un-vulgar reading."
2,Poor Quality - Not as Advertised,I did not like this product because the sound quality in 8 out of 10 waltzes was poorly recorded in ADD. It had been advertised as being fully DDD.
1,i have my doubts,the dvd is still inside the package. i still have not opened it in fear that if i open it and its damaged i wont get my refund.i want to know if i can return to get my refund
2,Disappointing for people with a larger interest,"At first glance this book looks OK but when I read this book it can't live up to my expectations as a world war 2 enthousiast. The information on this book is not correct either because it has only 160 pages instead of 272 pages. Some of the pictures inside this book are good because I haven't seen them before in other books. The book is OK for people who take a look at world war 2 for the first time, people who want to know what weapons decided the outcome of battles and the war as a whole. But it is not interesting for people who have a larger interest."
4,Might rain.,"A clever mixing of fact and fiction. Teddy Kennedy sweats in the Senate Steam Room...Barbara Boxer grandstands on the Senate floor...Trent Lott parks his damn car over the white line in the Senate parking lot. Lefcourt has fun skewering the usual cast of Senate characters while inventing the totally believable Woodrow W. White - junior Senator from the great state of Vermont - and a dizzying cast of two staffs, two wives, two children, two INS proceedings, and an unused supply of Testoderm. Perfect for a plane ride."
5,Hysterical!!,"I read the Booklist review of this book and had to get a copy. I'm not finished yet, but so far, I'm loving every minute of this book. Sometimes I'm laughing so hard that I have to stop to catch my breath. What I'm enjoying the most is the fact that he is using real people in his story. The Trent Lott story line is a killer. Also, I absolutely thought that Lefcourt was ingenious in choosing names for the men of Vermont's organized crime. Hysterical! It was nice to know that I wasn't completely historically challenged when I figured that part out before it was explained in the book. This is my first book by this author, but it won't be my last."
3,Fun,"A fun read. Lefcourt has a great sense of the absurd without taking it overboard. In lesser hands, this tale would have devlolved into irrelevance. That said, the author seems to be of two minds as to whether Woody White has a redemptive internal character. If he does, some of the early events in the book seem incongruous. If he doesn't, some of his later actions seem far-fetched. It feels like Lefcourt began the book wanting White to be a buffoon, but began to like him along the way. The result is that the author suddenly ascribes his central figure certain redeeming traits without laying the groundwork necessary for the reader to believe in them."
2,Blecky!,"I should have known with a book titled Woody, and reading the cover should have been a clue, but I happened to be in the bookstore, choosing books with red, white and blue on the spine (I like political satire), and I happened upon this one. It had potential, so I did read it all, if that is saying anything. All the way to the last chapter where a character invoked his First [sic] Amendment right not to testify against himself. A good editor (or even a semi-competent one) would have caught this mistake. Other comments: It's rude and absurd, definitely not funny."
5,please give us a table of contents,How can you expect us to buy the book without providing a table of contents?!
3,Pill-Doh Chicken Flavor,The Chicken flavored doh is not that big of a hit. A few of my cat's will eat the Tuna Flavored much quicker.
2,Grammatical Errors,"Someone should have proofread this book before it went to the printer. I find it difficult to concentrate on the text, when I am finding so many gramatical errors. I am trying to focus on content, but so many errors are distracting."
5,As Advertised,"When our Hoover vacumn bag was full my wife thought we may be able to empty and reuse since they were less dusty than paper ones we had used in the past. Knowing they were not reusable I found these Hepa Y filter bags on Amazon for a reasonable price. In the meantime had to get paper bags. The paper are not near as good as these cloth filter bags. The only problem was the shipping cost was as much as the bags. Price, shipping time and product were all as advertised. Will buy again. I combined with other items so ended up with no shipping cost. Recommend stocking up when placing other orders on Amazon."
4,"Plenty expensive, but they work well.","These bags are expensive, but seem to capture way more dust than cheaper varieties. After reading many of the reviews, it's apparent that some people have no clue how a vacuum bag works. Several people commented that although only half-full, the bag needs changing. It's important to note that the volume of dirt inside a vacuum bag has little to do with whether or not it needs changing. Rather, the amount of fine dust that's clogging the bag material itself is the deciding factor. You could install a brand new bag in your machine, then proceed to vacuum up a relatively small about of fine power, and pretty much destroy the bag. The incoming air would not be able to pass thru the bag material, since it's clogged with the fine powder. So don't be upset that your bags need changing when they aren't completely full. Full has nothing to do with it."
1,Don't buy these bags!,The bags I ordered were Hoover bags as shown in the picture. I ordered 4 packages of 2 each and I received 4 non-hoover bags that were the wrong size. If you want the real bags that fit don't order these.
4,Hoover Type Y HEPA Filter Bag is excellent,The OEM type Y bag and the generic replacement bags let a little too much dust through. This bag is good but a little pricey.Thanks.
5,Good filter,Very happy with the filter - definitely holds the dust and dirt inside. Haven't had any issues with allergies since...
1,Do not buy from B&M Housewares.,"Please note that this product is sold through several different sellers. If bought from B&M Housewares, be aware that what you will receive is not Hoover brand bags, but a knock-off, sent without packaging in a plastic envelope. The product description clearly reads Hoover Bags, and are priced as such, but the product I received is inferior, and not worth what I paid."
1,Product was not what is described. Stay away from B & M Housewares.,"I just received the vacuum bags from B & M Housewares. I ordered two packs of HEPA Filter Bags, two per bag. What I received were two packs of normal non HEPA bags, three per pack. This seller is not reliable and ripped me off. I recommend using a different vendor. It is not worth it for me to ship the bags that I received back. What is extra annoying is on the same day I purchased normal bags from a different vendor via Amazon.com, the 9 pack, for $7.00. So now I have 15 normal vacuum bags and no HEPA filtered bags. And these 6 normal bags cost $19.80 :(I can not rate the bags since I did not receive them. The one * is for the vendor."
1,Buyer beware,FALSE INFORMATION. Did not receive 3M Filtrete HEPA Bags as shown in picture or as mention.
3,make sure the bag fits into your vacume before purchase,"i think this bag capacity is too big for this particular machine even though it was ""recommended"" by amazon when i purchased the hoover vacuum. i had to hold in the extra before closing the door. i just replaced the bag for this one...so i'll see how it'll perform."
5,Quality bags,These bags are very thick and do an excellent job of filtering out all dust. There is never any dust showing inside the vacuum or on the secondary filter.
1,not what I paid for,"When I saw this item I thought 'WOW! How perfect, the kids will love this'. Got it in the mail and thought 'hmmm. . . a little chintzy, but still awesome for the kids'. An hour into playing with the 2 kits I bought they had disassembled every piece except the maybe 2 items that are solid plastic. WHO in their right mind makes a children's toy to disassemble into SO MANY PIECES!!! I definitely expected better quality than what we received and would have sent both bags back if it werent for the fact that now all the pieces are strewn about the house."
4,bag,My nephew and niece are not that into it yet but I'm hoping they will be soon. It's a pain [...] to get the thing to close with all the buttons. Also the plastic thing in the middle has been destroyed in the case. But all the toys stay together just fine except for the blood pressure toy. The tube pops off really easily and it's annoying to keep putting it back together and kids don't have patience for that kind of stuff.
3,not very durable,"I got this for my daughter when she was 18 months old to ease her fears of doctor visits. It didn't really do that but it is one of her favorite toys. However, 6 months later the blood pressure cuff no longer stays together and the snap is about to come off, the stethoscope has come apart in two places and the case itself has ripped in several spots. I think the pieces could be more realistic as well. I'm looking for a replacement because all the pieces are in such bad shape now (or lost) but this was definitely a hit while it lasted."
2,pretty junky,"This doctors kit looks really cute. My 2 year old loved it the minute she saw it. It also started falling apart the minute she saw it. The blood pressure toy broke, the snap fell off one end, after the first day. Now, about 2 weeks later the bag is actually tearing in a few places. For the same price, the Fisher Price one is a much better deal. I will be buying that one soon."
2,Very Disappointed - missing pieces,"This product arrived and had missing pieces and other duplicate pieces. I was so disappointed and would have returned this item had my grandson not already opened and started to play with it. I've always had great success with ordering with Amazon, but this will make me watch the items a little closer."
4,A great gift,Love it! It arrived quickly. Perfect gift for friend who is interesed in medical stuff. I would buy it again. Madel me think of the old fashion toys I grew up with.
2,Spend the extra money,"Do yourself a favor and keep looking. I got this toy for my toddler, who enjoyed for all of the few days it lasted. Very poor quality and cheaply made. I suppose it would be cute as a prop for a Halloween costume or something. But don't expect it last through a good play session of even the most gentle child. Spend the extra bucks and buy a better set."
4,Teaching Kids to Stay Healthy,This doctor bag is a realistic way to teach kids to stay healthy with doing the simple things from washing hands to listening to their heart.The bag is also a good idea to use as a prop for demonstration for adults especially during this flu pandemic.
1,child's doctor kit,I purchased this for my 31/2 yr old granddaughter. The quality was very poor and the snaps pulled out before Christmas day was over and the doctor tools were very poorly made. I was not pleased with this product at all.
1,Definitely NOT worth the cost - VERY 'cheap' toy,"I was excited to get this for my 3 yr old son, because he's not yet had a doctor kit, but was so disappointed when it came - it is the cheapest most horribly made kit. The kit pieces are made of the THINNEST plastic, if they get squeezed at all, they just stay crushed, the thermometer and medicine syringe seem like they're supposed to 'function' (minimally at least) but they don't, and the blood pressure cuff is made of cheap felt. I want to return it but it'll cost me almost half the price of the stupid kit to send it back, so I guess my son will just get to play with it til it's destroyed and I'll have wasted the money. I didn't have a lot of money to spend on a kit, and was excited I found one that was relatively inexpensive, but I apparently should have checked the previous reviews more closely. Because now I've just completely wasted my money on a piece of cr*p toy. :("
2,You get what you pay for,"This is a cute toy but really cheaply made. My daughter is 2 and she loves playing doctor, especially at the doctors office but after just a few playtimes the bag has ripped, the blood pressure cuff which is made of felt has ripped, etc. This is not durable for long-term use."
1,Don't waste your money,I bought this for my 3 year old daughter for Christmas and it fell apart the next day. The pieces were flimsy and the bag itself came apart after hardly any play at all.
1,Junk,"We have had it for about 2 months. The hard plastic tools are good. They appear to be able to withstand some use. However, the bag can be literally ripped in half by a one year old's hands. The blood pressure cuff is made of felt. The snap is going to pull off soon. The stethascope is falling apart. The thermometer fell apart into 3 pieces. Complete Junk. I guess you get what you pay for..."
3,3 year old likes it,"It does the trick for what type of play I hoped my son would get out of it. However, I felt the bag that contains the items was a bit cheap. It should be more durable for young children."
3,Potential,"Starts out unevenly, middle section very moving, ending predictable. Rayner is just filling time for Jordan. It's alright."
