class_index,review_title,review_text
5,Looks Great!,"I have had this for just over a month and a half, it's still sticking great! I cut it in half and made it into a very cool headboard for a black platform twin size bed. My son thinks its awesome. It's useful as a friendly reminder to make the bed in the morning and put toys away at night, and gives my son a creative outlet without damaging the paint. I highly recomend this to any parent that needs to put up some reminders or a quick I love you. And college students, Great way to make a neon colored study calendar. I think anyone who needs a to-do list should buy this product, it cuts easy so you can put it in different areas or make it wider than it is long. Love it! Sticks GREAT!"
1,Disappointing Product,"I'm a huge contact paper fan, but they really dropped the ball with this one. I cured the paper by covering it with chalk and after erasing it, it still did not take normal chalk very well. To make matters worse, I tore the paper after just a few uses.We'll be redoing our blackboard with plywood and chalkboard spray paint instead."
2,not really like a chalk board,I was expecting a more matte finish like a real chalk board. This is basically black vinyl contact paper.
5,Awesome buy.,Just have like.. a credit card to lay it down properly.. its good quality highly recommend. Thanks again. 5 stars.
3,Used it for a wine party - got the job done,"This didn't meet my expectations, but it served its purpose. I only wish they had something a bit thicker and not so glossy. I used mine for a wine tasting party and didn't want to stick it to my table for fear of not getting it off, so I taped the ends down under the table top which worked ok. The sides wanted to roll up a bit though, so this is why I wished they had something a bit thicker. When I first received mine to look at it I wondered how well the chalk would work on it because it is a rather glossy surface, but it worked great! I see nothing else out on the market really, so if you're looking for some chalkboard paper this would be a good purchase."
5,Very true,I read a really long review on this and that made me buy this product. We plan on using it to make signs and it has done the job so far. Curing the chalkboard is a major thing though because it will not work if you don't!
5,Great Product!,"I've been looking for a way to leave messages in a noticeable, convenient place--my kitchen cabinet door--but did not want to deface the cabinet door by painting. Instead, I chose to use this chalkboard paper. It was really easy to apply and works great. If I don't want it there anymore, I can peel it away.I also used the chalkboard paper to label decorative storage boxes. I wasn't using the boxes because I couldn't tell what was inside. Now that I have them labeled, stationery, cardmaking, and photos are stored in my pretty boxes. Best of all the labels can be erased and changed. I love this product."
2,mixed bag,chalk board part works greatdoes not stick well which is the biggest complaintcleans wellvery flimsy tears easy
1,Very disappointed with this,"If I didn't absolutely have to have this for gifts I am making, I would have sent it back. This is NOT chalkboard paper. This is black contact paper, which I can get pretty much anywhere. It has no texture like chalkboard paper is supposed to have therefore dramatically takes away from the ""chalkboard"" effect. Do not buy this if you want chalkboard paper, this is just smooth contact paper."
2,meh,"Not as ""chalkboard"" like as I hoped but works okay. Serves a purpose but I don't think the chalk doesn't show up well."
3,"Decent. Not real chalkboard decent, but it works and it's not paint.","We used this to cover the sides of two bookshelves that we're using as head and footboard for a daybed. I cured and cured and cured before we started drawing on them with chalk but still we suffer from the ghost layer of chalk writing all over the surface. It's not a big deal for us, since it's for the kids to write on. But I would have rather had something I could actually, fully erase back to black."
3,Its ok.,I got two of them . Put one on my home fridge and it was fine and smooth. But second i put on a commercial cooler with glance serface. There was so many bubbles and i could not make it smooth
4,Good,Nothing extraordinary here. This is just your basic black contact paper useful for many different applications. Self-adhesive is easy to peel off and adhere. A good buy.
3,Not for chalk markers!,This does not work well with the liquid chalk markers.it will not fully erase :( So much for my creative menu board...
1,"chalk board contact paper,","I paid way more then I thought it was worth, before I even received it, when I got it, it was surely miss represented. And yes, I was completely disappointed , to see that it was really only black contact paper, and you could not write on it with the chalk . So, if you are looking to buy, go to the paint department and purchase a can of chalk paint, its a dream and it works and is not nearly as expensive as this misrepresented product."
4,Cardboard a Success,Great product. Some went on a cupboard door in my kitchen. Looks great and granddaughter loves drawing on the area she reach. I also put some on boxes on my desk that conceal clutter. I only regret not purchasing 2 rolls!
2,"Low quality, but passable for the price.","I got these because the size would be customizable with contact paper. It's also a very cheap way to get the most square footage of chalkboard, but it definitely shows. Even unmounted this paper doesn't take chalk very well. I put it on wood with a little texture and it wouldn't take chalk at all."
1,Don't waste your money.,"Don't waste your money. It's contact paper. It rips easy, doesn't show the writting with chalk. Go buy a $10 can of rustolium chalkboard paint."
4,Great value,"This is the cheapest way to convert a wall into a blackboard. However, this is basically just a sticky sheet of vinyl, so you will feel the bumps on the wall as you write. Still, that's not too much of a problem, and the value is overall very good."
5,Barbaro!!!,"It is a pleasure to listen to so-called ""salsa"" (it had been called afro-Cuban music in its various forms since the beginning of times)with lyrics that make sense and more than that, are poetry. The musicians and arrangements are superb. Just at the end, a very pleasant surprise - a ""cameo appearance"" by Silvio Rodriguez with Issac in ""Vamos a andar"": their two-part harmony is unbelievable. For connoisseurs, this track features intricate afro-Cuban rhythms. A must-have album."
2,Did not grab me.,This book did not grab me. Was not believable or interesting enough to finish. I quit reading after about one-fourth of the book.
4,Happy Driftin',"The songs on this CD are not the original versions from the early 60s & before, I think these ones were re-recorded by most of the original Drifters line-up some time in the early 70s. Nevertheless, as I was born in 1957, the versions on this CD are the ones I actually remember listening to on the radio when growing up. I have both sets of hits (this one and the Rhino remastered set of original hits) and this CD has, as you would expect, sound quality which is noticeably less harsh and edgy. I think it represents good value for money."
4,good.,"You won't disappointed if you buy this album. it doesn't rock. it's something to listen to while you're doing something tranquil. it's catchy but not shallow. it's really easy to like. I still like them better together though. the band she was in before putting out this album. oh yeah, azure ray. I actually want to get all of both of their solo albums. this album leads me to believe they will all be good."
2,Terry isn't faithful to the comics,"This is a poorly directed and acted serial, hardly faithful to the comic version and having no direction or movement. Terry is a younger than usual character, lacking the savvy of his comic namesake. There is none of the Asia intrigue, and the solution for each episode is a predictable fistfight. The Dragon Lady has none of the original mystery."
1,A Very Poor Example of the Classic Cliffhanger,"This certainly has to be one of the worst examples of the classic cliffhanger I have ever seen. The poor quality of the picture and sound track are enough to spoil any redeeming qualities the picture may have had --- if it had any. Very weak plot development combined with non-existant character development (many key character barely speak) and so cheaply done that it looks like they picked a wooded area in southern california and dressed it up with a few potted tropical plants to give it that ""jungle look"". Believe me, it does not! I own about 100 old cliffhanger serials and this is by far the worst I have ever had the displeasure to view. Don't waste your time or money on this one."
3,Need another battery,"Just put in yet another battery. They don't seem to hold a charge very long. I put my phone on the base every night, but sometimes, during the day, the battery will start beeping and it tells me I need to recharge. Disappointing."
3,Boring,"This game is kinda cool when you first start playing it, but then it gets preety dull. All you do is answer questions to defeat robots(which never go away). So, I strongly encourage you not to by this game."
2,WTF?,It's been ten minutes on my Kindle and I still have not got to the first story. There is no table of contents you can click on and get to the stories and just when I think I am done with the authors foolishness more comes up. I will write more later when and if I actually get to read a story
1,Never got item,"I would love to review this ring, but it never arrived. The ring was intended for a friend as a gift, but the address it was sent to turned out to be wrong, and the item did not forward. I emailed Old Glory twice and explained the problem, figuring the ring must have been returned by the postal service but got no response of any kind. I am now trying to get a refund via Amazon.com, who also have not yet responded. Apparently I am just out the $22 and shipping for a ring that neither my friend nor I ever received. While I appreciate that there was a problem with the address at my end, I have not been able to get as much as a response from Old Glory as to whether or not they got the ring back. I will not purchase another item from Old Glory."
4,Johnny Crash,Anybody that still likes that 80's glam bands will like Johnny Crash. The original cd is very hard to find but here is the good news. They plan to re-release their only album Neighborhood Threat and finally release a second album that was recorded back in 1992? that was never released due to possible legal action from Axel Rose since a couple of ex Guns & Roses members appear on the Album. Last I heard was that both CD's should be available sometime in December 2007.
2,Another rehash of old demo tapes,"Don't let the release date or the early 90's photo fool you... this album is nothing more than a rehash of old Hall and Oates demos and early unlicensed songs from the early '70s. You'll find the same songs (plus more) on Really Smokin', Backtracks, Past Times Behind, and a bunch more that you can find in the cassette bargin bin at K-Mart. This isn't to say the songs aren't good, but they certainly aren't new. Save your money and buy Really Smokin' or Backtracks."
2,Too Bad,"The Hall and Oates I remember from the 70's showed consistent brilliance and some genius as they gave us spot-on performances of well-written songs and tight arrangements. This new collection shows that they can still sing exceptionally well with perfect intonation and good phrasing. Unfortunately, the quality of the songwriting is mediocre and the production of this CD is abysmal. Apparently no corner was left uncut in the recording studio, if it was, in fact, recorded in a studio. ""Back in Love Again"", ""Past Times Behind"", ""Months Weeks Days"", and ""If That's What Makes You Happy"" sound as if they may have been recorded on a hundred dollar cassette deck in someone's basement. I wish there was highlight to this recording, but the best I can say is that ""Fall In Philadelphia"" isn't too bad. That I paid fourteen bucks and change for ""Pure Classics"" IS too bad."
1,Digital Audio does not work,"I bought these cables right before the Xbox 360 came out. Soon afterwards, I hooked it up and couldn't get the digital audio to work. The receiver noticed it was getting a signal, but apparently the cable was corrupting it. Don't waste the money on these. Spend the money on first party accessories."
2,This component video cable does NOT provide digital audio!,"This component video cable for the Xbox 360 does not provide digital audio. While it does have a hole/slot to plug an optical audio cable into, the slot does not work. I plugged an optical audio cable into the slot, and ran the other end to my digital audio/video receiver. Low and behold, NO digital audio! Do yourself a favor and buy another version of the cable (such as the Microsoft version) if you plan on using digital audio with your Xbox 360. When I used the MS version of the cable the digital audio works great! On a positive note, the component video for this cable does work if that's all you need."
3,Light my way,"The installation was so easy after I went to the web U Tub. After putting them in and making my way to work this morning at O dark thirty I noticed no discernible difference between these and the factory installed. My recommendation, don’t spend the extra money."
3,Too damn expensive!,"How is it that a book with 300 pages can cost $80? I see brand new books in book stores all around the US that cost no more than $30. I guess Ms. Scheetz, along with the publisher, know that college students will be required to use the book, so why the hell shouldn't they charge $80. Thanks for making my college years thin on cash!"
3,Not bad,"Would have like to have seen more photos in the book, but it was interesting to see how they set up some of the scenes. For a movie that was that heavy in CGI, would have like to have seen more ""tricks"" of how they did things.Not bad, though, if you can get it at a good price."
2,You've seen it all before but this time it's in French,It's nice to see French film makers shy away from the stereotypical love/drama fare and venture into horror. However despite its boldness I cannot recommend High Tension.This movie definitely pushes the envelope when it comes to gore and violence but the plot is predictable and the writing sloppy. The ending just doesn't make any sense and borrows heavily from other horror classics. I had the whole thing figured out half way through the movie.The theatrical release was plagued with partial (not to mention poorly executed) dubbing. One scene would be dubbed and the next would be subtitled. Hopefully the DVD fixes this and lets you enjoy the original soundtrack. That would be the only reason to purchase this movie.
3,High Tension,"Its a ok movie totally for being from France.Its really rare that any scarey/horror movies comes from there. But this one is really good made and it makes you really into the movie.Pretty wacho style hehe, lots of blood and gore!A movie that that any horror freeks must see./mireille"
3,"High Tension, Low Sense","As I was watching High Tension, I was captivated and really enjoying it, for the most part it is an effective, well-done and good-looking slasher flick. When it was done though, and I was checking out some of the DVD extras (making of, commentary by director etc), I realized the action was completely inplausible. That made me take my review down a notch to only 3 stars... the physical manifestations of the psychological elements to this never could have happened, period, which renders this really nothing more than a glorified cartoon. It's somewhat admirable in its homages to many other great films, and in a nutshell I'd say High Tension is ""The Machinist"" meets ""Jason""... but I'm not so sure those two could ever, or should ever, have met."
3,A great horror film but...,"This is a well-crafted French suspense, horror film with a strong female hero and all the blood and gore most horror fans would need. I enjoyed just about everything this film was doing until the end. Essentially a very promising film that had everything going for it until the writer settled on clique, tired plot elements to wrap the story up and cause the audience to lose just about all investment they had in the characters."
5,BRILLIANT,THE SCENE WHRE ALEX'S FATHER OPENS THE DOOR FOR THE SLASHER MAKES ME GLAD TO HAVE ACONCEALED WEAPONS LICENSE.
4,Decent!,"The plot is this simple....roommates go home to study/visit. There is a happy family that is excited that their daughter is home with a friend. There is a well loved cute little kid and a seemingly happily married couple. And there is a ""truck driving mad man"" who comes into the house and kills everyone, takes one roommate hostage with the other following to help with the big escape. There are several other murders and great chase scenes, and lots of twists and turns in this movie, but you should be able to guess the ending way before it happens. My only criticism is that I really didn't like the dubbing, at times it made the movie a little low budget and hokey. But if you like scary movies, you will enjoy it, you just have to ignore the dubbing!"
5,What is wrong with you people,"The next best thing to having your own head sliced off by a seventy pound sledge hammer is watching it on the big screen. Come on people, admit it already: there is a giant yellow stain beneath your couch where you pissed through the cushions.I didn't, only because of a rare urinary blockage from drinking too much pickle juice."
2,"Been there, done that.","High Tension takes imagery from the Texas Chainsaw series, I spit on your Grave, Last House on the Left and any other 1970's shocker one could think of. Which is all fine if one considers it an homage to the genre rather than a hack. Unfortunately, High Tension pretentioulsy tries to add intelligence and surprises were clearly any genre fan can not be surprised as the plot twists just seem all too familiar. My guess is that the film will gain popularity with younger generations (just as all the Rob Zombie flics do) that may or may not be familiar with all the horror goodies previous decades have given us. I also object to the gratutious use of lyrical rock music in moments when an ambient soundtrack would be more appropriate and powerful."
1,By the numbers slasher film with a nonsensical twist,"College girls Alex and Maria travel to a country cottage only to be stalked by a killer.Most of this film is a predictable horror flick with false alarms, bloody killings and narrow escapes. The usual cliches are in full force, phone lines are cut, the killer is everywhere, the pretty girls are screaming...In the final minutes a twist is added when we learn the killer's true identity. The only problem is twist makes no sense. It contradicts scenes we'd already seen and feels forced and just added in to make a cliched film seem more shocking.The photography is excellent, the directing fine, and while the girls don't have much to do other than look pretty and scream they do it well. But there's really nothing to recommend this disappointing film."
3,Not bad for blatant plagiarism...,"This movie was well-acted, interesting and relatively well-written. That being said, neither one of the director/writers, even amidst their self-laudatory and aggrandizing commentary, felt it was necessary to point out that the story is essentially identical to that written by Dean Koontz in his book (and subsequently made for T.V. movie) Intensity, circa 1995. For the record, I am not really much of a Koontz fan, but nevertheless it seems that credit should be given when it's due, and it seems no one involved in this film wants to acknowledge that with the exception of the last 10-15 minutes, this whole idea was stolen from someone else. Three or four stars for the movie, zero stars for integrity."
2,Could have been...,"To quote one of my personal faves (A Bronx Tale), ""The saddest thing in life is wasted talent"". Actually, no scratch that. It was not the ""talent"" that fell short in this film. More like a missed opportunity.I watched this movie knowing nothing about it except for the short description given by ""On Demand"". The movie steadily lives up to its namesake! I was like a clenched fist for about an hour of this movie, and then- ugh...The director just backed off! The whole plot ""twist"", and I say twist with irritated scorn. In reality the ending felt so trite, my first thought was ""...director must have altered the ending under pressure from the studio? distributor??? Huh? Did I really just waste an evening watching that?!"""
5,One of My Favorites!,"This movie is yet another example of why I have become a fan of French horror movies! High tension is one of the best horror films I've seen in modern times, it's refreshing, thrilling, captivating, and thoroughly entertaining. With that being said, I must mention that this is a psychological thriller, which may lead viewers to be disappointed by the end of this film. Typically I do despise psychological twists as well, but somehow I didn't mind it in this film because 1) I was expecting it because the film foreshadows it within the first 5 minutes of the film and 2) it still had a great storyline. I mean if you really hate the twist, then I suppose the viewer may resort to simply watching only the first hour and 10 minutes, which is when the ""bad guy"" is ""dead"". Overall, I would highly recommend this film to any horror fan!"
1,intense?,Wow someone spent way too much time on that review.You do need to get out more.The movie was a piece of eurotrash with nothing new to offer the viewer. Plain and simple. No need to read into it any further.I agree with the reviewer below. Don't waste your money unless you have no life or anything else to watch.Amanda
1,INTENSE???,This coming from a guy who reviewed THE WEDDING DATE!This movie blows I'm sure so does that reviewer.KAtie
1,Move on...,"Another perfectly, well done slasher movie, more horrifying than ever. If you get off on this kind of thing...enjoy. If you're not sure, then avoid it. You'll also avoid the subsequent horrifying dreams, imaginations, etc. There's enough need for this type of film like there's need for another Coke advertisement."
2,total Dean Kootz rip off! shame on you!,"Thank goodness I'm not the only one who saw this turkey for what it was, plagarism! The entire movie is Intensity by Dean Koontz until the ending which is total crap by the way. How can you just rip someone's book and not give them credit? I hope Mr. Koontz sues these people. If you want a real thrill read Mr. Koontz's book, and if you are not much of a reader, if you can find it, Fox made a tv movie on the book ,and gave Mr. Koontz credit, the tv movie was actually pretty good. Hope this helps."
4,"What a hoot! But, get the dubbed copy if you can.....","This movie is in french unless you get the dubbed copy. We watched it the first time without the dubbing, and it still was okay, as there isn't a whole lot of audio in it, but the dubbing makes it more enjoyable and seems to 'fit in' pretty well. Not like many of the Japanese dubbed movies of old. Even though you pretty much figure the movie out in the middle, it is still definitely worth the watch. It begins with two friends going to the home of one, to spend their vacation with family. The very first night all ---- breaks loose and the terror begins. I would not suggest young children watch it, as it could scare them with the obvious issue that there are people in the world who break into homes and murder people. This happens within the first few moments of the movie, but what happens after that is when the real suspense comes in. It's worth the fun of watching and is a little bit of a turn from the normal."
4,Uncertain,I bought this dvd as a gift for someone who specifically requested it. I have not yet heard back from her about it. Maybe she's watching it now.
2,This movie almost sucked,I saw this movie and thought it was boring. It just barely rates above sucking due to the fact that I have seen movies that were worse.
5,"WICKED, SICK, AWESOME MOVIE!!!","I picked up the unrated version of this movie the day it came out. I never seen it before, but heard it was well worth checking out. Let me tell you, if you love lot's of blood and gore in your horror films, then this is well worth checking out. I thought the movie was put together beautifuly. It is unlike anything I haver ever seen before. I don't mean just the blood and gore either, I mean the twist at the end of the movie. I will admit, I didn't get it at first, but I got it now. I won't say what it is because I don't want to give anything away. You will know what Im talking about if you view this film. I recommend checking it out at least once."
2,Chyna Sheperd untouched and alive?,"I thought the first hour or so was great, a great remakeof Intensity by Dean Koontz. Sort of like the way they updated The Texas Chainsaw Massacre. Except the film makers decided by writing their own end to the story they could steal the rest from Koontz and try to pass theirs off as original. The whole story, up until after the gas station. was lifted. And my god the ending, their ending, sucks.The special features on the disc have both of the writers claiming that their story was original, that they came up with the idea while they were in high school. Makes sense because I believe Intensity hit the shelves at the same exact time these two thieves had their artistic premonition. I agree with the other review and the writers should be sued."
2,Are you kidding me?,"The movie was going really good. It was tense, exciting, nerve wracking....then the ending just ruined it all.Most of what you see in this film is just what the killer is imagining. I'd say only 15% of the movie actually happened. Everything else is just a dream. We don't figure this out until they reveal the ending.While this could work for most people, many of us have seen this same plot device used many times before in other movies or TV shows, so the idea is old and basically just ruins the film for me."
4,High Suspense,"Here's one that will keep you on the edge of your seat, and in constant suspense, until the very end. It starts off a bit slow, then gradually picks up. Almost worthy of Hitchcock."
1,i wanted to like it...but i couldn't,"The movie was going ok...then WHAM! the twist...I was shocked. then after about 5 seconds I realized half of the stuff the killer did were either unnecessary or impossible. It was a lazy film that really let me down. I love horror movies, I love sci-fi movies where you need to suspend disbelief. But I don't think I've ever been ask for such suspension of disbelief as much as this piece of crap.For all those who disagree...Explain the scene where the killer gets head for the head.P.S. Amazon really needs to let people rate things with zero stars."
3,"High Tension, maybe; lowlifes, definitely.",I was caught up in the plot but disappointed in the resolution. After a really great start the whole thing just becomes a statement about how selfishness triumphs in the end.
5,Good freakin movie i enjoyed it that whole time.,I really liked this movie it had action and drama in it. I recommend this movie to everyone. You will enjoy it. Relax and have dinner and then watch this movie.
3,French should leave the horror to the Asians,"It appears this horror/thriller flick is a fan favorite here. I gotta disagree. It had potential Ill give it that. Some parts were well done- sure. In fact it wasn't bad either. But the twist ending had me asking so many questions like ""how is that even possible"" . The ending ruined the realism which brings any horror movie to life. Just thinking this could totaly happen adds to the thrills."
2,Holes...,"The gore in this movie was impressive. However, that's where the greatness ends. There are so many holes in the plot that it appears that the writer just tacked on an ending, like ""hey, this might be neat"". There isn't much that leads up to the ending that could ever lead one to guess it. That's not in a good way either. There's a big difference between a surprise ending and an ending that just doesn't add up. One of many inconsistancies: if she wasn't in the car chasing the van, then she wasn't in the wreck that insued. If she wasn't in the wreck, then she wouldn't have any visible signs of being in a wreck. The plot could have been something great, if they would have followed through. But, it just wasn't."
2,Disappointing,"The movie was great until the last 15-20. I was feeling the high tension with every twist and turn the main character made, but the last 10 minutes which showed the other part of the movie being a hallucination was lame for lack of a better word. OK rental do not waste your money buying."
3,high tension,"Oh my God, can you say, ""rip off?!"" Has anyone seen the '97 movie, Intensity? Dean Koontz wrote the story-I think that it wasn't that popular movie, but it was fairly enjoyable. This movie followed it step-by-step-I knew what was coming before it happened! The only thing, Intensity didn't have the whole lesbian twist. I thought that it was worth watching, but it was predictable and totally cliche."
3,3 of 5,"The tension may be high if it's your first time watching and you don't know what's going to happen. Once you do, it all seeps out, never to return again, even if you watch it again. That means this is a movie you can enjoy either once or not at all. I enjoyed it once, despite the blatant implausibility of the plot. It's about two girls, Marie and Alex, visiting the home of Alice's family. They plan to stay for a few days, but it doesn't take long for all heck to break loose in the form of what is presumably the local serial killer arriving at their front porch in the dead of the night.marcellee.com"
3,Pretty Decent Movie,"One of the more violent movies I've seen. Not for the faint of heart...at all, really. In fact, if you have any aversion to blood, I'd recommend you steer clear of this movie."
4,Great Flick!,"In my own personal opinion this movie is great. Although there were some parts that you would think come on as far as maybe (noises), but for being a foreign film it caught me by suprise.There is nothing like a slasher murder movie with a twist. These days movies are too predictable. This one a little tiny bit predictable, but worth it in my book. Great directing, solid acting and the editing was even good for a French film."
2,Not totally original,"I was very excited to watch this movie and granted, its been probably at least four to five years since I watched it. I was let down totally because it looked like a very similar book I read. My favorite book of all time is Intensity by Dean Koontz. You can tell that the idea and story was all from the same but then certain things went in an opposite direction. I maybe be a little hard on it because of the fact it didn't do the actual novel justice what so ever, but if you want a better version of this movie, read the book Intensity because it is ten times better"
3,Good movie but the ending is lame..........,Its the end I don't get. Marie is the killer? Yet gets sucked off in a van by a head w/o a body? I don't get the ending at all? Its as if the ending belonged to another movie.
2,Decidedly average,"The best thing that happened in the movie was the unconventional ending. The gore - and I saw the uncut gore - wasn't all that gruesome, in my opinion. There were long stretches of time where nothing much happens - especially since the ""unconventional ending"" was explained in the very beginning of the film.Given the interesting ending, some explanation would have been nice other than another entry for The Celluloid Closet Part 2."
5,"""High Tension"" is scary!","""High Tension"" is scary! The directing by Alexandre Aja is excellent. The cast led by Cecile De France is excellent. An interesting story that frightens you at every pace."
