class_index,review_title,review_text
1,Total Crap Vegan Book,"I bought this book thinking I was going to get some new healthy eating tips, but a few pages into reading it, I realized it was trying to convert me into a vegan. Ugh. I was annoyed that these 2 women seemed to bash all diets not strictly vegan, saying that you can only look fabulous if you eat their impossibly strict diet.I work next door to a health food store, and let me tell you, I took a look at the health information on a (moist,delicious) vegan chocolate chip cookie. 380 calories, and 18 grams of fat in one cookie (which also tasted like hamster food. I guess this is why the authors are skinny. Who wants to eat that kind of food when even a cookie tastes like crap?).Also, fasting? Are you kidding me? I won't even go into that. Of COURSE you are going to lose weight! You are starving your body! Give me a break.Oh, and one last thing. I know a few vegans, and they are not skinny by any means. I would not recommend this book to anyone who enjoys food."
2,Off Topic,"From the cover you think it's about how to get the body that others envy. However, with every chapter it strays further away from the title message and a self-righteous tirade about veganism. There are some good arguments, but if you haven't instantly converted just from reading a few pages then the ingredient guide and meal planner are useless.Main points of the book:1. Give up entirely all meat, all dairy, sugar, caffeine, and over-the-counter medication.2. If you don't, you are and will forever be a fat, disgusting, immoral slob."
1,Vegans way or no way,This book is nothing but Vegans bashing anyone not practicing there way of living and eating. This book was a total waste of time and money!The only reason I gave this one star is because that was the lowest rating they will allow!!!!
1,Worst book ever,"I read this book at least 2 years ago- before it was a bestseller (thanks Posh Spice) and before anyone even knew about it. It was terrible then as I am sure it is STILL terrible. I learned nothing when I read this book- except that ""I should like, TOTALLY love this TOTALLY awesome book because the authors are like TOTALLY skinny and they like TOTALLY know how to like, help me be thin cause they're sooooooo awesome.""Gag me- I like my book with a little more substance- I want to enjoy my brain cells- not lose them."
1,APPARENTLY ANYONE CAN GET A BOOK DEAL THESE DAYS,STUPIDEST BOOK I EVER READ IN MY LIFE--PURE NONSENSE! SAVE YOUR MONEY AND BUY SOMETHING ELSE! I THINK I LOST IQ POINTS AFTER READING THIS GARBAGE. NOT TO MENTION THEY INSULT YOU EVERY OTHER PAGE!
1,whatever,I heard all the hype about this book and finally last night sat down and read it. Eww what's up with all the cursing and nasty language. What a total turn off. I will never read this book again.
1,Skinny bitch has a foul mounth,I started reading the Skinny Bitch diet book and at first was amused by all the cussing and the in your face attitude. But after awhile it got really old and I ended up putting the book down and not finishing it.
1,Class?,"Although, much of what is true in this book, I feel that ""cuss"" curse words were not needed. It shows no class or morality."
5,The truth is finally told!!,"It makes me sad to see how low these rating our, people are so brainwashed they don't know the truth when it is staring them in the face! If you have an open, unbrainwashed mind of your own and want the truth about the garbage, chemical laced food you chow down, this book is your answer. I was the world biggest meat eater eating only processed food and globs of meat all day every day for the last 20plus years, now I eat a mainly vegetarian diet with barley any meat at all. (So far no meat at all this week.) For those who like this I suggest watching FoodMatter and the Gerson Miricle. Good luck!! I hope you get unbrainwashed too!!"
5,Right on the money,"I'm not surprised by the negative reviews. People don't want to hear that the reason they're overweight and unattractive is because they're lazy and propping up a food system with more chemicals than a meth lab. The authors aren't encouraging anorexia, they're encouraging loving yourself, no matter what size you are, enough not to constantly shovel crap in your mouth. I've been a vegetarian for over a decade, including throughout a grueling ballet career, and I'm healthier, happier, and more energetic than any meat eater I know. The authors do rely a little heavily on fake meats, which are great for making the transition but not a great everyday option. Overall, an excellent book."
2,We should all buy guns and take up hunting,"I agree that factory farming of animals is cruel and sadistic.But I have a dog who happens to be a carnivore. He cannot live on grains and veggies, he needs meat. Cats and dogs fed a kibble diet suffer from many health problems that raw fed pets do not, since cats and dogs were never meant to eat cereal.For those of us with pets, it seems the only option is to start hunting/fishing for our own meat and fish. Bambi can have a nice life in the forest until she is shot between the eyes."
1,Hated it!,"I simply hated this book. I couldn't even finish reading it. It started off the right way, letting you know what things are in the different types of food that you may eat and how that's bad for you. But then it goes on to say ""If you want to be skinny, you have to be a vegetarian"". This book is ridiculous. I felt this book is no help watsoever. So, unless you're ready to give up everything you eat for soy based products, don't waste your time."
1,Phooey!,"Seems like the authors read several book by professional nutritionists--footnoted them--and passed them off as their own in what amounts to a third rate high school term paper. They do not take into consideration genetics, BMI or family history...it's just one long condesending rant by a couple of skinny models who probably decided to get healthy only after they quit snorting heroin to stay thin and posing for gap ads."
2,Skinny Bitch,"The product was rated either very good or good condition. The book came and their had been water spilled on it so the pages were all crinkled. I would not say that the rating was true to the product. It was readable, but I wouldn't even pass it on or sell it at a garage sale - spent too much on it for it to come in that condition."
3,"Insightful, but...","I loved that skinny Bitch makes you painfully aware of how horrible the things we eat are for you. It gives you plenty of back ground information on why its basically killing us slowly by drinking soda and eating processed food. The insight on how the government approves these harmful chemicals for use in food for human consumption makes me sick. However, at the end of the day the authors are saying you need to be a vegan to be a skinny bitch. That for me is unrealistic. Even after reading the book I know I will not stop eating meat. I have cut back on eating meat and aim to buy organic only. To some it up the message of the book is the government lies (true) and vegan= skinny bitch."
2,What's left to say about this book?,"Everyone loves it or hates it. I had no idea they were pushing a vegan existence. That being said, I think you can definately take away some good information from it. I, myself, chose not to read the chapters on animal slaughters. I also thought that they overlooked (accidentally, on-purpose) the fact that you can find local farmers and butchers and work with them for your meat. In our ever-growing organic and 'local' movements, I think they don't give us enough credit to find our meat or anything, for that matter, in a more responsible way. There were interesting parts, but the bottom line is, I wish I would have got it from the library instead of paying them. The even state in the book that one of the reasons they wrote it was to avoid getting real jobs. That seriously aggravates me. I think maybe they need a good slap, but I guess if they help one person, so be it."
1,Most women will not relate to this offensive and onesided book,"I bought this book thinking it would have interesting dietary tips about healthy eating while maintaining a normal lifestyle. I was wrong. These authors use their pseudoscientific information and one-sided opinions to bad mouth every woman who enjoys food. To sum it up this book preaches that to be ""skinny"" you MUST NOT eat or drink any of the following: meat (chicken, beef, pork, or fish), coffee, soda, dairy (including cheese), eggs, medicine, sugars of any kind. SKIP THIS BOOK unless you want info about veganism from two vulgar and foul-mouthed models."
2,One sided and obnoxious,"I admit it, I bought this on impulse. Based on the title, I thought it would be fun, and might have a couple good tips. Once I read it, I found it obnoxious. I'm not a ""fat slob"", and don't need to be called one.If you want a well informed take on a vegan diet, read Dr. Weil. He's not as attractive, but you'll learn a lot more.I gave it two stars because I thought the info on artificial sweetener was interesting."
3,Read it for motivation!!,"I agree that this book is a bit extreme, a bit tacky, and a bit over the top. BUT...if something in this world can push you into making better decisions for your body, why not find the positive in it? All that mattered to me was that it totally made me change what I was putting into my mouth and I am now healthier than I have ever been in my life. Heartburn? GONE. IBS? GONE. Colds/flu? GONE. Extra weight? GONE. The health benefits are amazing if you go vegan. Stop putting crap in your mouth! It's that easy :)"
1,This book gave me a headache,"I did not like this book. I thought it was a string of random statements without facts or explanations to back them up. I found it to be entirely lacking in substance. The authors provided little reasoning or scientific explanation. Reading it, I felt like I was listening to a friend who watched some segment on TV about nutrition and then decides to tell me about it, when I know she is just repeating what she heard and really has no idea what she's talking about. Annoying!Overall, I was very disappointed! While I certainly agree with some of the things they tell you to do, it gave me a headache to read. Would not recommend this to a friend."
3,Missed good points because...,"Good points in this seemingly well researched book get lost with all the foul language. I'm not a prude and do use all the words that they printed. However, they went on ad nauseaum. When I'm reading about pertinent information like they have in this book, it just seems senseless to continue the use of four letter words after a couple of times. I finally gave up after five chapters. I felt like I was being yelled at. What a shame."
4,Honest look at what you put in your mouth.,I bought this book because I loved the no no-nonsense view of how we treat our bodies by what we are putting into them. The authors don't allow you to make excuses so if your a whinnier and want to stay that way don't feel bad for yourself. They have a equally great cook book called skinny bitch in the kitchen that helps with the transition of nutrition you will want to make after reading this book. It's not a diet fad but an easy lifestyle change.
3,entertaining but needed more facts,"the title is a misnomer. buyers could pick up the book thinking they'll be getting a round of lifestyle and nutrition tips. instead they get two women expressing their very strong views about the state of the american food industry. and while their facts are valid, there are bits and pieces that they don't identify as the minuses to being vegan... and there are more than a few."
3,Crazy,"This book is very crazy. I think that it takes dieting a little too far. However, it's very educational and has tons and tons of tips for healthier living. I would consider everything without just following blindly, but there are definitely useful diet and lifestyle tips that are very easy to use and you don't even notice that you're eating healthier."
2,Too Many Inconsistancies For Shock Value!,"I love the snazzy title of Skinny B-, but there are too many inconsistencies throughout the book. I would suggest the author do her due diligence in researching the facts about diet and nutrition. All the shocking language might be entertaining for some, and promote book sales, but it's not for me. On the other hand, if you want entertainment with factual weight loss then check outI'LL TAKE THE FAT ONE."
1,Complete waste of time,"As a physician reasonably versed in nutrition, I can honestly say this book was a complete waste of time to read and money to buy. Their theories mostly back scientific validity and their ""buy all organic foods and become vegan otherwise you will get cancer"" attitude is hardly motivating or practical for those of us who live in the real world. The authors have no credibility in this field and the fact that they are models (and have written the book with a bad attitude) tends to make me even more suspicious about their knowledge base.It is quite amazing that NY Times rated this a bestseller. I will not be basing my book buying decisions on that anymore.Overall, I would stay away from this book. It is a poorly written book by bitchy ex-models who have not an ounce of true scientific training."
2,"Take the best, leave the rest","Some really great advice - clouded in four letter attacks to the reader. Yep, heard all these words before... have used these words before. So, I was not expecting Mary Poppins tells you how to eat well... however, swearing just dilutes the message here and really was a turn-off. (the tone is like diet tips from the eighth grade boy's locker room) - when in fact, they have some very important, needed diet & nutrition advice. Sadly, this book really lost it's crediblity for me - when doused with trash talk. Also - I am not a vegan... and some of the advice on eggs and meat is their opinion. But - at the end of the day - the authors are really trying to get you on the right track to eat well/live well. Their caring and concern does come through. Too bad - the four letter words just set the wrong tone for the book - and you tune out the good advice. The shock verbal value wears off pretty quickly - and soon and turns into boring."
2,Not too great...,"The humor in this short book is pretty good. But the propaganda and advice is not too great. Other than telling us the common sense version of eating a healthy and sensible diet low in processed foods, additives and sugars- these skinny B's have little to offer. Save your cash. I wish that I had.:("
1,terrible,"This book is terrible. It basically tells you to become vegan. This is definitely not for the casual dieter. This is telling you to completely, drastically change your lifestyle...not very realistic."
1,"Not my style, didn't learn a lot","This is definitely not my preferred way of learning, or educating myself. The book is a little degrading, a little vulgar, and a little harsh. I feel as if too much of the author's personal beliefs/way of life, came through in the book. When I read a book about diet and nutrition, I like to hear acts and useful information. This book is filled with vulgarity, as they ""tell you how it is without sugar coating"". Honesltly, I believe there is a better, and more mature way, of getting your point across. i guess I should have assumed it would be like that, based on the title. I learned a tiny bit,i.e. aspartame is bad, the meat industry is evil, try to eat organic as much as possible. But other that that, the book left me uninspired."
1,wasnt for me,Thought this was a book about dieting and was hoping to get some helpful tips but instead I got a feminist preaching about being vegan. I felt like I was watching a peta video. I stopped reading after the first chapter and regret spending money. Should have known it was a bad idea when the price was 6.66.
2,Unnecessarily Crude,"I was looking forward to this book after I skimmed a few pages at the bookstore. I wanted to read more about eating right and and living a more healthy lifestyle...and in need of something less dull to read. The title ""Skinny Bitch"" certainly sets the tone of the book. I found some of the topics to be helpful, but I couldn't get over how unnecessarily crass this book was. It was obnoxious. After reading half of the book, I practically just skimmed through the rest and then threw it in the airport trash. I would not recommend this to anyone that eats meat. It could be offensive."
3,"Fun Read, Common Sense, a little preachy","I am a vegetarian, and I liked this book, I thought it was funny, full of common sense and interesting information. If you are not a vegetarian, and not interested in becoming one, I don't suggest reading this book. Although I had a great time reading it, I do feel like the book has very little in the nutritional advice department, it's much more focussed on berating the USDA, dairy industry and meat industry. Although I agree with what they were saying, it is basically propaganda, and if you are looking for a structured, and researched diet plan you won't find it in this book."
1,A book that caters and creates eating disorders!!!!!!!!,"To whom it may concern,I recently had a very disturbing interview with a patient of mine with a SEVERE eating disorder. This patient used this book as her ""bible"" before developing an eating disorder and learned things like "" skinny people make happy people"" and to basically only eat vegetables and fruits therefore restricting her diet which is an essential component of an eating disorder. She idealized the authors(both ex models who likely have eating disorders themselves) and followed their book and ended up very sick and requiring a hospital admission to psychiatry. This book states near the end ""...don't develop an eating disorder on us"" Oops I think you may be creating themMy advice as a physician is do not buy this book and dipose of it if you own it!!!!I plan to pursue this further and do some research on the subject to protect future patients."
5,Skinney Bitch,Loaded with helpful nutritional info for diet or healthful purposes.Gives a realistic view of the end treatment of our animal food line.
2,More bitch than skinny,"This book is basically a peta pamphlet cleverly disguised as a diet book. There is some good information on how to become a vegetarian, and good reasons to avoid meat and dairy products, but becoming a vegetarian (while it may be healthier) does not seem to have any weight loss effect. After reading the book I really wanted to see if it could work and stuck to only ""Skinny Bitch"" approved foods - after several weeks no difference whatsoever. It also bothered me that the book protests the cruelty of animals but seems to have no problem with the abuse of its readers. You will loose more self esteem from reading this book than you will weight. If you want to eat healthier, become a vegetarian and discover new ways to hate yourself, then this is the book for you, but don't buy it expecting to loose any weight."
2,Why is this book so popular?,"I am surprised this book moved pass the editing room floor. This is the cleaned up version that actually made it to the shelves? The authors address the readers as if we are all sniveling retarded 2 year olds. I did like the factual information that posed in the book, however, the authors fail to mention the subjectivity of the data. I am surprised the authors made it out of high school let alone college with the severe uppity sorority girl attitude that is laced throughout the entire book.I appreciate the main points on animal cruelty, eating organic, healthy diet etc; but I think that it would have more of an impact without the airheaded persona."
2,Did Paris Hilton write this? No? Really? She could have!,"You have to have a certain cheeky attitude to enjoy this book. Some of it is written like Paris Hilton wrote it with a nutritionist sitting over her shoulder inserting footnotes. And speaking of footnotes, or rather endnotes - there are ALOT in this book and some are from books written 20 years ago by other wannabe ""experts"" with little substance. It's almost like a girl's high school science class report on ""why girls should be a vegan and look like a model"".But it is a little fun and a quick read (I was done with it after a two hour plan ride) in part because of all the pages of endnotes in the back and the large spaced out font. Basically, the book looks longer than it really is.Overall, it was a silly book that was a fun and easy read and it did remind me why I should cut dairy out of my diet! Beyond that- nothing to it."
2,Entertaining but facts aren't all there.,"I expected a totally different book just from reading the title. As usually they support their opinions with pro facts but forget to include the cons. It is interesting to read but I would not use it as a diet guide. Most of the things are already known: eat organic, avoid sugar and etc. There are plenty of other credible nutrition books out there."
2,Main message: Become a vegan and be skinny,"I would not recommend this book to women looking for advice on how to lose weight. A detailed judgment on the cruelty of the meat packing industry as a deterrent to eating meat was the part of this book that I most remember. I am not a vegan, do not intend to become one and fully believe that you can live a healthy and slender life while eating meat and dairy products. Additionally, I am sure the authors intended their writing to be ""tongue-in-cheek"" however much of it writing came off as crass."
2,It could have been SO MUCH better,"I'll admit, the title got me. I'm sorry I spent the money. Overall, most of their advice is what I've known for a long time - junk food is just that and it only belongs in the garbage, not your mouth. However, I didn't need the profanity!! I've never in my life PAID MONEY for a book that uses the ""f-word"" so liberally. I'm no prude, but I got to the point that I could not continue.I disagree with the vegetarian part. God put meat on this earth for a reason. Protein is important. It's hard to get from vegetable sources. If you are hypothyroid - DO NOT follow the advice about the soy!!!!Next time I'll read the reviews.Cheryl Wisdom, MS, RN"
1,Save Your Money!,"I wish Amazon had partial stars to give. These two prove it's not what you know but who you know in order to get published. They have taken others information and added their own (every other word profanity) that does nothing to bolster their feeble attempts at being authors. Just go to the end of their ""book?"" and jot down other author's names and websites that offer the same information these two are trying to impress you with."
2,okay but could have been MUCH better,"there is some decent health information in this book coupled with some self-esteem oriented verbiage but the book just comes off sort of ""immature"", i guess i should have expected that with the title. the book shares several tidbits of useful information peppered with highly opinionated views. i also didn't see the point of so much cursing (and i'm not a prude) but it just seemed out of place. i actually considered buying it at first for the tips but after reading it in the bookstore i knew it was the kind of book i'd never pick up again so i opted for something much more balanced and mature. this book would probably be a great gag gift for someone but other than that there are much better diet/nutrition books on the market."
4,Keeping It Real,"OMG, this book kept it very real about the torturing of these poor animals that live in slaughterhouses. I don't know how anyone could consume meat after reading this book. I am Vegan b/c of this book. Save an animal b/c karma is a bit3h. If you like pork chops, you will comeback as a pig, Karma. You are what you eat, so if you eat ham, you are a PIG. Embrace & love vegetarianism, so you could be healthy. Eat to live, don't live to eat. Befriend animals, don't eat them. Thank you, Rory and Kim for such an informative book."
2,Entirely extreme! Insane!,"This book is CRAZY. If you want to spend the rest of your life TERRIFIED of just about every food item but, say, kelp, DON'T READ IT. According to these authors, all meat, poultry, dairy, egg products, and almost all sweeteners are pure poison. This is not the right approach to healthy eating. Food is the fuel of life. If you want to develop a raging eating disorder and die, this book is for you. Otherwise, skip it. Besides, at the end of the book, the authors say something along the lines of ""P.S. We couldn't care less about being skinny.""All that said, I did like the chapter on defecating. It is important to poo multiple times per day. If not, there's probably something wrong with you.Oh and personally I couldn't care less about what some other reviewers have labelled ""vulgar"" language. That's how young people talk. Period."
5,Fantastic!!,"I thought this book was great.i'm a nutrition minor and i know a lot of what they're saying is true.I read this book because my girlfriend told me it was a funny approach to losing weight and becoming conscious of what you put in your mouth, but she didnt know how much of it to believe, since many of these books are inaccurate.Take it from me!99.8% of this book is true.It is not an attempt to make you a vegan or anorexic.I do admit however that without a background in this field, one may think a lot of it is untrue.Listen to the skinny bitches, they know what theyre talking about."
2,vegan recruiters,"The book started out promising but then quickly turned into a ""go vegan"" rant. The authors bring up good points about avoiding overprocessed foods and sugar in order to become a ""skinny bitch"" but most of the chapters cover why everything meat and dairy will kill you slowly and make you fat."
1,A zero would be better!!,"I've bought this book when I was a vegan, a militant one, and found the language in it insulting even for me who was eating this way, so I gave it away to a friend of mine, who was insulted just like me, so we decided to put it in the paper garbage, a green choice for this horrible book."
1,A big fat lie,This book is NOT a diet book it's a manifesto for the wacko PETA group. It's a scare tactic filled with lies to make you afraid to eat meat and convince you to be a vegan. I'm livid that they took their wacky animal rights agenda and made it out to be a diet book so they could coerce people into buying it.A TOTAL WASTE of money.
4,GOOD STUFF,I ENJOYED RECEIVING THE BOOK IN LESS TIME THAN EXPECTED AND HAVE COMPLETED READING THE BOOK
2,SKINNY B*****,"GOOD INFORMATION, TERRIBLE LANGUAGE. THIS TYPE OF LANGUAGE WAS COMPLETELY UNNECESSARY TO CONVEY THE IDEAS OF THE AUTHOR. WE PUT THE BOOK AWAY AND DIDN'T FINISH IT."
1,Stuck up and change everything,"I actually returned this book and I never do that. This book basically tells you to stop doing everything a normal person would do and become an organic vegan. No thanks. It's written very clever so I give it a star for that, but I""m not a stuck up bitch so I didn't care for the book."
2,Good but hard to read...,"I'm glad I didn't spend a lot of $$ on this book. It was a quick read and informative, but I didn't need all the S and F-bombs throughout. Trust me, I'm not offended by those words, but when they are used so excessively it's hard to weed out the true wisdom these two ladies are trying to convey."
3,too be or too not to be,"Its a great read. Awesome ideas and great advice. But I didnt like that there was three chapters on the evils of the meat and dairy industery... mind you I am vegan and have been for 7 years I think it might scare some away. overall, great book , easy read and overall good."
2,Disappointed,"The title attracted me to the book, however the language used turned me off completely. I think somewhere in the reviews it should mention that it is entirely propaganda for vegetarianism."
1,crass,"I found this book to be really offensive. I follow a very healthy lifestyle and I am always interested in reading about ways to improve but I just couldn't get through this book. I don't think it is funny but if you like being cursed at and called foul names, you might enjoy it! I would never buy this for a friend or recommend it. Probably an attempt at being edgy that fell flat. Too bad, cause I support SOME of the ideas like eating natural, organic, real food and getting the preservatives and crap out of your diet."
2,Hmmm. Not What I Expected.,"Skinny Bitch is profane and opinionated. Parts of it are funny, and parts - ONLY parts - are related to dieting.The premise of the book is healthy dieting, but essentially it's about promoting the vegan lifestyle and exposing errors or mistakes our government has made in the food and drug industry.I enjoyed the book. It was entertaining, even if I don't agree with their values. I certainly don't intend to quit eating meat and sugar. The bottom line is: Skinny Bitch is entertaining but bogus."
1,Skinny Bitch,"This book had some solid ideas regarding the chemicals that we daily put in our bodies and the amount of food we consume. With that said, the overall theme was a little overwhelming in regards to the big bad meat eaters and the fasting with consumption of only water for a day, and or more if you tolerate it. Mind you, they do recommend consulting your physician before entering such and endeavor. I do believe the non-educated consumer would fair much better to consult their physician for a weight loss program, or research a healthier text to assist their own trials. Poor advice all around ."
4,Worth it,"I found their approach refreshing and granted it was more of a rant against animal cruelty and slaughter houses, it did make me think twice about what I was really eating."
2,"So promising, but ultimately a failure","The authors should be applauded for using references throughout their section detailing reasons to avoid animal products. The positives end there, unfortunately.First, I like zippy, witty language as much as the next person (probably more!) but this was just gratuitous vulgarity. I don't want to be told that I'll like something so much my ""pubes will fall out."" How is this language anything more than distracting, at best? And this goes on and on....Second, the book is SO self-contradicting to the point of being useless. First, we're told to avoid sugar. Next, we're told chocolate soy milk is a staple (to name only one of many examples). Their instructions to fast for basically as long as possible, is deeply troubling and irresponsible. It's unfortunate because the book had such promise to deliver a worthwhile message about animal cruelty and the health benefits of veganism to a more ""fashion/style-oriented"" audience."
1,Yawn,"If you want a book that will put you to sleep, this is the one. It's very boring. I thought it was going to be an entertaining, humorous read, but boy was I wrong. The first couple chapters are okay, but just when you think it's going to start getting good, it gets disappointing. It's an old rant on the food and dairy industry. By the time it started bashing the Bush administration, I was fast asleep."
1,Misrepresented,"This was with diet books, so I expected a dieting pep talk. The first three chapters ranted about carbs and additives and sugar. They were funny and somewhat mean, but with ""bitch"" in the title, you expect that. Then at Chapter 4 they take a hard left and start referring to meat as dead, rotting, decomposing flesh, putrefying corpses, and worse. Then they started in on milk. Basically they are trying to gross you into becoming vegan. The back of the book doesn't even hint at vegetarian or veganism, so I feel misled.There's a lot of broad assertions with no science to back it up, lists of ""Good brands"" to eat from, and they constantly say things like ""Don't be a fat pig any more!"" This isn't a diet book. It isn't a pep talk. It's emotional abuse."
1,Vegan conspiracy theory propaganda.,"The real title for the book should be vegan conspiracy theory propaganda. And it is hidden well so a causal glance does not let you know what you're in for. Waste of my time, the back of the book should let you know what you're in for instead of misleading you! Words do not describe my angst over this book."
1,This book is not about getting skinny!,"When I first read a few pages I found this witty, however, after further reading, these 2 non-doctor ex-models just want to turn the world into Vegan-vegetarians. They really cross the line when they instruct the reader that aspirin, allergy meds and any other item bought to relieve pain are basically POISON. Really, everything that you could possibly ingetstthat does not come from a plant is termed POISON by these girls. WOW, what a realistic guide for the average American gal! Their choice of foul language doesn't really help their credibility, either. Waste of money."
1,Farce,This was a waste of money. Instead of any dietary advice it was a political stand on cruelty to animals. While I support humane treatment of animals I feel this book title is very misleading
1,Dangerous book written for naive impressionable young girls,This book I would say verges on being DANGEROUS. The target audience seems to be young pre-teen and teenage girls who are naive and impressionable. The book gives bad dietary advice.
1,Not for me!,"You should only buy this book if you are seriously considering becoming a vegan. Here...I'll summarize what the book says so you don't even have to buy it: meat is bad, dairy is bad, processed food is bad, organic fruits, veg and whole grains are good. There I just saved you $10 and a few hours.It's hardly a diet plan, there are only a few blurbs on exercise and it pretty much repeats stuff you've heard elsewhere, except they REALLY push the veganism. In fact, they even include some sad stories about how poorly farm animals are treated to make you feel even guiltier. I think it's really unrealistic for most people and am kinda bummed I bought it..."
1,Dangerous Ideas,"I don't know how this book ever got published. The very first chapter states that ""Healthy=skinny. Unhealthy=fat"". Another line from their book, ""after a few days, you'll grow to love that empty feeling in your stomach and know that the initial headaches, nausea, and hunger were just your body's cleaning crew."" Um, hello? Is this the ""how to become an anorexic manual""? I feel that this book could become very dangerous in the hands of teenage girls or others who are not well read in fitness and nutrition.The authors are insulting (""don't be a fat pig anymore""), boorish (""there is no greater pleasure than taking a big, steamy dump""), and vulgar (too many examples using the f-word and other vulgarities).I can't believe I wasted a good hour or so skimming through this muddled mess of misinformation. At least I checked it out of the library and didn't spend a penny for this useless garbage."
1,"Dumb vegans hiding behind the ""girlfriend"" book trend",Don't bother with this book unless you are teaching critical thinking and want some easy fodder for your class. It's vegan propaganda wrapped in an eating disorder promotion.
4,"good info, do with it what you want","I bought this book after reading other reviews about how frank it is regarding the foods we consume & how they're prepared before they get to the stores. This book promotes a vegan lifestyle, but I am not ready to make that kind of commitment. So, I took the points that made sense to me & have used it in my change to become a pescatarian (no red meat, chicken, pork; only fish). If you do not like ""foul"" language, this is not the book for you. If you don't mind colorful language & want more information on what is going on in the food industry, this will be an enjoyable read. Very helpful resources on where to get the best organic foods. You will definitely learn a thing or two after reading this book, and will think before you eat."
2,Misleading,"The primary objective of this book is to shock the reader into becoming a Vegan. It is not a diet or weight-loss book.Just know that the co-author, Kim Barnouin, is a former model who did most of the book's ""research"". She lists that she has a Master of Science in Holistic Nutrition. What she doesn't say is she got the degree through the mail, from Clayton College of Natural Health, a non-accredited natural health school.So if you choose to become a Vegan due to the hormones that the put into livestock, the poor conditions that they live in, or the in-humane way that they are killed, that is perfectly understandable. But don't confuse this book with anything scientific or written by an expert on the subject, because it is not."
5,Life changing... read it.,"I picked up this book while I was going through a bit of a self-esteem and self-image crisis. Little did I know that this book would change my life. I was one of the ""ignorant"". As I read through the pages of in-your-face honesty, I was completely shocked at what I had been doing to my body all along. And, I'm happy to note, I've been a vegetarian ever since. Great book all together. A definate must read for anyone who wants to know how to lose weight and be one-hundred percent healthy."
1,Some fun..but cant to be taken too seriously,"On pg. 53, the author writes ""We encourage you to think for yourself and make your own decision"". This line reflects why I would not recommend this read. the women who wrote this leave no room for you to form your own decision on their radical rules to becoming a skinny b*tchThe book basically bashes anyone who eats meat, dairy, and white bread. ok, who doesnt eat those things from time to time? its unrealistic and a good deal of the suggestions aren't backed up by credible sources (who cares is Dr. Andrew Weil says drink soy milk... who the heck is he?!!?)Its a lighthearted read that appeals to the fashionista, jet setting type of person. and there are some good food recommendations for vegan types."
2,A tiny bit of good info,"I picked this book up thinking from the title and back cover it would provide some helpful insight into good (if not great) nutritional decisions. While I did pick up on a few facts that can help me with my own healthy diet, overall I was disappointed in this book. I thought it was inflammatory and biased. Plus, there is an inherent agenda that becomes painfully obvious after the first couple of chapters.If you have to buy it, get it used and save a few bucks."
3,Book is for Vegans or people thinking about becoming Vegan,"Granted, some of this book made me laugh out loud and reconsider some of the things I was eating. But overall, is a book telling you to go Vegan. The book doesn't talk enough about organic foods and free-range meats. It is all about meat, eggs, and milk = being fat...no matter if it comes from organic free-range sources or not."
1,awful,Vegan diet- There was nothing in this that I didn't already know and couldn't care less. Don't waste your time.
2,Not what I expected...,"I was hoping this would be a light hearted read to motivate me into some better eating habits, and whilst the book started out that way; only a couple of chapters in it turned out to be an evangelistic approach to pro vegan-ism. If you're like me and enjoy a good steak, dairy products or other meat products, then this book may not be for you."
5,"Great book, sensible advice, fun and well-written","There are too many diet books touting strange foods, weird combinations, and short term starvation. This is NOT one of them.A sensible, well-written book, 'Skinny Bitch' tells it like it is - that the ONLY way to long term weight loss is to eat a balanced diet full of fresh fruit and vegetables."
4,a good book,"I'm a vegetarian for more than 10 years and found this book useful .I really din't care about the facts of the industry of meat and the goverment issues because I already know about this.I did found a lot of useful and great information about becoming a vegan.You can't follow or believe everything people say. If you like me just want some information ,recipes and products you can use this is a goood book."
3,Very informative but I still like real food.,"I love the way the authors tell you ""how it is"" and drive their points across with the data and references. Personally, I can completely get behind the idea of eating more natural foods and getting rid of anything that's processed and fake. What I don't get however is that they push other fake foods to replace real ones. One menu example was a turkey club with fake turkey, fake bacon and veganaise. As a ""meat-eater"", that goes too far, I'm looking for better choices, not unrealistic ones. I almost shut the book there. I would recommend this book to people that are looking to understand what processed foods and chemicals do to your body, but leave the fake foods out. Why would I want something processed to look like turkey? I'll just have turkey, I will however have my turkey without the hormones. I'm learning already!"
2,Perfect book for the gullible girl.,"OMG--I had to read this book after seeing my SIL become a vegan overnight and lose a ton of weight. If you like being made to feel like an idiot, and can tolerate profane words being tossed at you like the salads these two ladies live on--then buy this book!! It basically goes over all the common sense ways we should be eating and basically makes you feel like a second-class-citizen if you choose to eat any meat product. BE WARNED: If you will not even consider the possibility of being a vegan, than this book is NOT for you--it goes into some pretty graphic banter about how animals are treated in a slaughterhouse (any animal advocate already knows this stuff)--I thought the book to be a waste of my reading time and intellegence. I'll stick with my ""common sense"" diet which is minimal processed/fried/junk foods and more all natural foods--see I just saved you around $15.00!!! LOL"
2,All Hype,"The authors of this book used a cute and edgy title to get our attention, and then filled the book with sass and ridiculous diet notions. You cannot expect people in this society to go 100% organic vegan, and you cannot expect people to fast for any length of time. I believe that people can shed pounds and be healthy without going to such extremes. Won't some people read this book and simply give up before they even try to change their lives because the suggestions of this book seem out of the realm of reality? The only positive result I might be able to imagine would be that readers with awful habits will adopt SOME of the ideas in the book and any change is better than none."
