class_index,review_title,review_text
4,A 9-year old's first review,"I got this item one day after my birthday but I got this at Target. I t does make a lot of noise, but that's OK. Your parents might buy this for you but, they will ask you to turn off the sound by pressing the sound button on the bottom of this item. If you don't press anything in 4 minutes, it will turn off automaticly but your game is saved. This thing is very cool. Requires 4 AA batteries which are not included.- Cristian Mojica"
1,rap-Man!,"Worst toy ever! Why? If you've ever played the real pacman, this will make sense to you: 1. It has a ""scrolling feature"" where the board is divided up into 8 parts and you jump from one part of the board (screen) to the next part of the board (screen) and don't know whether there's a ghost there or not. 2. You have to change direction when pacman hits the square. Too early, or late, and pacman sits there waiting to be eaten by ghosts.This is going to get re-gifted at my first opportunity."
1,review,"received item in a timely matter, never played still in box. cant rate something that you have not tried out!!!!!!!!!!!!!!!!!!!!!!!"
5,Great!,"Excellent amplifier / speaker for fairly specific space....ie shelf under or over TV, and being really honest it rarely achieves real surround (other than during set up!). But it has a deep rich sound, much better than the TV speakers (a 36 inch panasonic plasma), so its worth the money to save on wires and speakers everywhere. easy set up and menu and pretty good range of sound effects."
3,An upgrade from TV speakers with a high WAF,WAF= wife acceptance factor.Nice clean installation has aesthetic benefits.I have this mated to the YST-II subwoofer and it sounds much better than the TV speakers. The soundstage is much wider than the TV speakers. I have my TV/speakers in a corner installation. The frontstereo separation is less than a two speaker (4.5' spread) stereo setup--but the sound from surround channels is distinct and appears to come from a wider space than a stereo system provides.The tones are much richer than TV speakers.Has quite a few adjustable settings. Was able to improve performance with manual tweaks to the auto set-up.BE sure to use a subwoofer.I suspect it works better in a center wall installation in a 4-sided room.I have surround sound in my basement and this unit does not provide the same spatial effect.I was able to purchase the YSP-800 for $349 plus $130 for SW in an after Christmas sale. I don't think it is a good value at retail.
4,Good product for money,"For under $10, this is a good bag. Just don't carry with handle. Use shoulder strap all the time. Wish to have a pocket outside of the flip."
1,Moon Missions,"Don't you all think, we should go to the moon first, before we talk about going back? Folks, we did not go to the moon."
4,A slight inaccuracy,"The book sounds great, but the bio describes Schmitt as ""the 12th and last human to have stepped on the Moon."" Schmitt was the 12th human to step onto the lunar surface, but it is generally accepted that Gene Cernan is the last human to have walked on the moon since he left the lunar surface and re-entered the LEM after Schmitt.Note: My 4-star review is arbitrary and stupid. I don't want to rate a book I haven't read and Amazon won't allow me to post this comment without assigning a rating. 4 stars is the current average review."
4,Underrated Gem from Minneapolis' Past,"John's Black Dirt were one of the best bands on the early Nineties Minneapolis music scene. Sadly, they were pretty obscure, even by local music standards, and didn't get the attention they deserved. If you missed them back then, don't miss this CD. The music is an intricate mix of punk energy, Sonic Youth influences and literary allusions. It's loud and aggressive, but also very intelligent. Favourite songs here:""Buick""--bittersweet pop""Cloud in Pants""--Loud, loud, loud, but catchy as can be.""Lights Flashing""--this one got local radio airplay back then, kind of dreamy.This album really captures the sound of a lost era in Minneapolis indie rock--loud growlers mixed with interesting, textured slower material. All in all, slightly difficult listening sometimes, but very rewarding in the end."
5,Larkin's The Book of Revelation,"I am an avid reader of books of Biblical Prophecy, and I feel that Clarence Larkin's ""The Book of Revelation"" is the best on the book of Revelation. Mr. Larkin provides charts for the student, and does verse by verse analysis of the book. If you want to study the Book of Revelation. I would submit Clarence Larkin's ""The Book of Revelation"" as your first tool of study."
2,Great Book But Horrible Spelling & Formatting,"This books appears to have been scanned. A TON of the words are misspelled, and the formatting is messed up. There are numbers and special characters mixed in with the words. Usually it is obvious what word it is supposed to be, but other times it's not clear.Here are some examples:""DanieFs"" instead of ""Daniel's""""i>>"" instead of ""in"""">men"" instead of ""amen""""SevcaJieth"" instead of ""Seventieth""""XmiJS"" instead of ??????It averages out to be about one mistake per page. The content of the book is excellent. Unfortunately how it was scanned / converted did not go very well. It should have been corrected somehow. I recommend a different Kindle version of this book."
5,The Book of Revelation,"Book arrived safely before predicted time and in excellent condition. Author is very concise, and this book contains much data to make a forthcoming Bible study for my Sunday school class interesting and informative."
4,How About Other Books?,"Fist of all, this book was great, I don't have anything against it. The only thing I hate is how Rafael repeatly doubts Victoria. But like my title suggests, I'm curious about her other books. I read all the reviews of her other books and most people like them. There are also people who don't. Before I read them(the reviews), I was planning to go buy more of her books. Now I'm not so sure, her books sound like they sure have a lot of cruelty and rape in them!"
1,Moonspun Magic,"This book, as the other books in this series, would have been a good book - it was a good story, if it hadn't been turned into pornography. Descriptions of what goes on in bed should remain behind closed doors."
2,"Leave This One For The ""Yard"" Birds","Despite the poor sound quality, the first six songs are decent... leading the listener to believe that he or she is going to have an ""okay"" album... this is not true. The remaining tracks suck peanut butter backwards threw a straw -- bad sound quality, poor album choices, and equally poor artistry."
5,Kindergarten Christmas Carols,"The Statler Brothers was the first group I ever saw in concert - my mother says I actually asked to go along with the family (I couldn't have been more than about eight)! I remember singing ""Who Do You Think"", which tells about the Christmas story, to my kindergarten class - the teacher probably asked for Christmas carols and I've never been one to sing the old favorites at any time, so it must have started there!This is a great Christmas album and a must for any collection!"
5,blue willow,I have my grandmother's blue willow dishes and have been looking for a colinder and I was so happy to find a colinder with the blue willow pattern. Thank you!
3,To Much Money,"I bought a PS3 80Gb for $399. with 2 controllers and 2 games, I can play all games from PS1 - PS3. So what makes this 60 GB unit worth almost $700.sounds crazy if you ask me, then if you don't know anything about the unit and it breaks down your paying more to fix, I think your best not to buy these units for such crazy prices make them drop their prices, and if you do get a PS3 that won't do the backwards play you can fix it so it does, RIP OFF for this kind of money it's only a game and they are playing off the people's stupidity so as long as there's stupid people they'll be able to sell these for so much."
1,RIP-OFF!!,"You would have no more than 10% of a brain (of the part you use) to buy this. You can get one with 20 more gb for $500 less. Unless you think you're going to buy this and keep it unopened for a long time and try to sell it in the future, since the 60gb are not being made anymore. But even then it won't be worth $900. That is outrageous."
5,Life After Life: A story of Rage and Redemption.,"""Life After Life is a thought-provoking book with a powerful message that explores the inner struggles of growing up in the South in the seventies. Evans, a brillant young man, from a well established Middle Class family, made some poor choices, during his teenager years and later that led to trouble with the law.With the love and support of parents, family, and others, plus through his writing he was able to find a new path in life.. This book should serve as an inspiration to others in like situation. A Must Read!!! Alice T. Bigelow- Danville, Virginia"
4,A MUST READ FOR ANY CHILD OF THE 70'S!!,"A MOVIE YOU CAN READ!!!!This book is some of the most dynamic, vividly written non-fiction I have read in such a long, long time!...One scene after another puts you right there...you are a part of Evan's story...rooting for his eventual redemption all the way! The mother who never gave up on him..how her love carried him through his prison ordeals, what it's like to live in prison above the electric chair...Finally, an inside view of the Panthers from one of their own...Aside from bestseller lists..when will it be made into a movie?...one thinks of ""Antwone Fisher"", ""The Hurricane""... who will play Evans?"
4,REDEMPTION RINGS TRUE!,"""Life After Life"" is the compelling story of a disaffected young black man who was misguided about his ability to change the racist injustices of society...persevering to survive 20 years incarceration in the criminal justice system...along the journey writing this seminal creation...destined to be a bestseller...a must for anyone working to reform the present criminal justice system, seeking the key to motivate a developing manchild..or redeeming one already gone astray."
5,I'm buying this for others too...,"I purchased this book on a whim. I was worried about some of the comments that questioned the doctrine presented. I didn't need to worry. This book does an awesome job of presenting the ""story"" of the Bible in a way that makes God's Glory & Grace and His eternal plan even more clear. This is the first time I have seen the ""war"" between good & evil handled in such a God honoring way. I am reading this book out loud with my teenage son and it's like his Grandpa is talking with him about these important truths. Satan really can try all he wants... God will always emerge victorious. In fact, the battle is already finished - Jesus is the way, the truth and the life. No one comes to the Father except through him. I highly recommend this book."
4,MUSIC TO DRIVE TO,"I'm not a big metal/rock fan, but this is a great soundtrack. It's great to jump on the highway and put this CD in. Before I know it I'm driving 90 miles an hour and swerving in and out of traffic. It's got a good mixture of tracks that for the most part are very enjoyable. I haven't seen the movie (I didn't like the first one), but after listening to this soundtrack several times I'm more willing to watch it."
3,Trailer Soundtrack,Wat is the son of the trailer when Alice is going down of the building with a rope
3,"It's good, but not the best And missing an important song","When the Whole CD came out online were you can listen to it before it came out i liked a few of the songs, the cure isn't the cure i grew up with, slipknot is nothing special, and well everything else is what it is. Now my biggest dissapointment about this album was it didn't include the song from the trailer the have (which is Papa Roach - Not Listening) I like that song more than anything else on the CD and it's not on the CD. So if you buy this CD don't expect to like the entire album but their are a few songs that stick out......Should have included Papa Roach that song is awsome."
2,you don't know anything about good european music,"I'm sure almost 90% of you who are saying HIM is not a good band are American... You American people don't know anything about good music, or good things in general. You live in your own world! HIM is the best metal band and ""Join me in death"" is a very beautiful song, maybe too good to you. Scandinavian music is good but... do you know where Finland is? Do you know where Europe is located? You think USA is the only nation in the world. You don't understand the quality of European things. You don't understand...I feel very proud to be European, yes!"
4,Best Bang for the Buck!,"This is the perfect low-impact workout if you are looking to stay in shape without going crazy building a lot of muscle. Gilad is very motivating, and I have achieved very good results over the years. If you are only about 20 lbs overweight and in fairly good shape, you will see results in 2 weeks if you do at least 20 minutes of the tape 4 times a week or more."
5,Snow White,"I bought this book for my girlfriend,she was very impressed with it.I reccommend this book to all children.It was fun to color and kept her busy for quite awhile."
1,sloppy linguistics,"Rather than review the stories, I think it is more important to note that while the English versions might be grammatically correct, the Russian versions are way out of whack. My wife is from Russia, and she has noted more errors than should ever occur in any book. I can only assume that the writer of the Russian version was a student of the language rather than a native of Russia. I strongly suggest that you avoid using this book as a platform for for learning the language."
2,Dionne Warwick Live Forever Gold,I really wanted this to be a great DVD concert. It just wasnt I was disappointed. It was an outdoor concert and pouring rain. Dionne did sing her mechanical songs. They werent beautiful to hear. Her voice is much harder than before. It was still great to hear. I would get her about 20 years earlier than this DVD.Excellent delivery and DVD was in perfect shape. No problems in this area.
1,Why is this toy $450.00?,"While looking for a sturdy toy for my 2 yr old grand nephew I was attracted to this. However, for the life of me I can't figure out why they are charging $450.00 for it! Who in their right mind would pay that much money for a little boy to play with? Good grief!"
5,Fisher Price does it again!,We've owned a few Little People toys and this is one of the best. What a cute idea. My son has learned that it can be a step stool and it has held up to the test. His favorite part is the ramps. The sounds are cute and not loud at all. I would definatley recommend this for any Little People fan!
5,A fun toy for infants to preschoolers,"I have 3 children ages 1, 3, and 5 who love this toy. Not only does it get used with the Little People but it also is used with other toys. My 1 year old loves the sounds and is able to put the people into the cars. It is so sturdy that it withstands his climbing all over it and it does not tip over on those occasions when he decides to stand up and hold onto it. My 3 year old daughter loves to play with the Little People that came with it and she loves the video that came with ours. My 5 year old likes to use it for staging battles with his green Army men and their planes and it occasionally becomes a hideout for the Superfriends action figures or Matchbox cars.It has just enough electronic sounds to be fun but not to take away from the kids' imaginations. With such a wide appeal and so many ways to use it, this toy is a great value! Way to go Fisher-Price."
4,Garage a hit,My son got this for his 2nd birthday and it was an absolute HIT!! very durable and pretty easy to assemble - he didn't quite know what to make of some of some of the gadgets - ie: the car wash - but we don't leave the house without one of the cars.
1,AMAZON IS A RIP OFF,"AFTER ORDERING THIS ITEM WITH PRIME SHIPPING (SUPPOSEDLY FREE), I RECEIVED MY CONFIRM EMAIL WHICH CHARGED ME $10 SHIPPING. THEN, AFTER RECEIVING THE ITEM FROM WALMART, THE RECIPT FROM WALMART STATED THAT THE TRUE PRICE WAS $29.88! IF YOU WANT TO GET RIPPED OFF LIKE ME , ORDER THIS FROM AMAZON FOR $30 MORE THAN THE ACTUAL PRICE. IF NOT, ORDER DIRECTLY FROM WALMART."
3,Fun toy but an assembly nightmare!!!!,"Unfortunately I gave this toy a lower rating due to the ungodly assembly process. Pieces do not snap together easily, the screws are very hard to screw in (who knew this thing needed screws????) and the picture directions are ridiculous. Thank God my son loved the toy or it would have been a wasted 30 minutes putting it together. If you have time to kill then it's worth it but I'd rather spend my time doing something else...like poking my eyes with forks."
4,grandmother's view point,"Bought this for our grandson's first birthday. It was a big hit. He not only enjoyed the box as all one year olds do, but, enjoyed making the cars and people go up and down the devices on the garage. Very safe. Once put together, our one year old did not tear it apart. Enjoyed watching him converse with the little people in his language. It was very good."
3,Dispelling the price difference question,"Why is this one so expensive compared to the $30 dollar one else where? Because it is not the same one! Notice the little dog on the box of this one, it shows the difference. Assuming this one does come with the ""touch and feel"" dog, it was a ""exclusive with touch and feel dog"" edition. Other than that, it appears to be about the same as the cheaper one. Note that this one can be found for around $60 dollars elsewhere, however."
4,Pylepro PDBT78 Supertweeter,"I recently installed four(4)of these tweeters as upgrades to my car audio system, and they sound great. Admittedly, these are not for everyone, and by themselves, may not win that sound quality competition. But who plays tweeters by themselves? They form part of a soundstage, and while regular tweeters sacrifice their quality at high spl volumes eventually being overrun by the mids and bass, these maintain their sql with very good power handling. Perfect for those big systems.What else could you ask for?"
4,Informative and readable,I'm interested in this topic because of my experience in dealing with a family member who has used tales of illness and hardship for years to get support and money and get out of trouble that he brought on himself. Reading this book helped me to comprehend that his schemes and scams are not all that far-fetched or uncommon among practitioners of fraud. I would have liked to have had more case histories and info specifically on malingering.
4,Zyliss can opener,Works OK after you read the instructions. Hard to get the lid off after can has been opened.
3,Not an intuitive piece of equipment,"We bought this can opener after seeing it in action at a friend's house. After having it a few months, we still have to take instruction book in hand to remove a top from a can. I'm not sure it's worth the time or money."
5,awesome,"THE SANTA LETTER WAS BEAUTIFUL AND MY GRANDDAUGHTER WAS SO HAPPY WHEN SHE RECEIVED IT IN THE MAIL. SHE COULD NOT GET OVER THE FACT THAT SANTA KNEW SO MUCH ABOUT HER, HER BEST FRIEND AND THE KARAOKE SHE WANTED SO MUCH ANDTHAT HE MADE HER WISH COME TRUE. I AM VERY HAPPY I ORDERED THE LETTER AND WILL DO IT AGAIN NEXT YEAR FOR MY OTHER GRANDCHILDREN."
4,claustrophobic zombie nightmare,"my first bava/argento film. it got me pretty nervous at the time (it was 10 years ago. nothing seems to scare me these days.). no plot. lots of gore. the heavy metal music may get on your nerves if your not a fan. real nightmare quality and relentless. don't try to make sense of the logistical flaws, just go with it."
1,"Do all films with ""Demon"" in the title stink?","I am a huge Argento fan, but come on folks...this movie just stinks. There's more corn in this flick than the State of Kansas. The single entertainment value this film holds is that it provides a medium for a group of drunken men or women to polk fun at something. There are maybe one or two admirable scenes in which Argento's uncanny editing and camera work shine. Otherwise its a feast for the idiots; green blood, bad make-up and all. Definately not one to purchase for the collection."
1,dumb demons!,"ok, some demon movies shouldn't be made...or watched. a silly waste of time...and money.who knew? you do now.trust!"
2,so bad it's (almost) good,"If you crossed ""Gremlins"" with ""Last House on the Left"" and ""Night of the Living Dead,"" you'd probably come up with something like ""Demons,"" a grandly overblown horror farce which unfortunately has none of the virtues of those films. At random, people are picked for the premiere of a new film, but when the audience begins to turn into the title characters, the survivors can't escape the theater and are left to do battle with the drooling beasties. All of this is a lot more interesting than it really is, basically because director Lamberto Bava (who brought us the MST3K favorite ""Devil Fish"") is no Dario Argento. Most of the events are utterly unbelievable (a helicopter falls through the ceiling for no reason), the dubbing (and acting) is bad, and the soundtrack (featuring a wide range of has-been 80's metal bands) is laughable. ""Demons"" is no ""Deep Red,"" but might be a hoot if you view it with an open mind."
2,Awesomely gruesome but trashy.,Movie lacks direction & plot and attention is focused on these bloodthirsting freaks. Script is poor & dumb. Pop Rock Soundtrack is mindless and totally incohesive with the movie. But bravo for the visual transformation on these monsters.
3,Mindless fun,"At random, a bunch of people get invited to the premiere of ahorror film that nobody's ever heard of and everthing that happens in the filmhappens in the town. Just another EVIL DEAD rip-off with the typically trendy use of blood and guts used in just about every 80's horror film, despite that this film contains stacks of thrills which makes it fun to watch with a bunch of friends."
4,One hell of a ride!,"To say the least, I was totally rocked by this film! I loved the story about people being trapped in a movie theater as a demon is running around turning other members into demons. It's a hell of a claustrophobic thriller! Sure the film lacks some logic and sense in some parts, but its not enough to drive you away from enjoying the movie. Very stylish directing by Lamberto Bava and superb special effects! Gore junkies will not be disappointed. The head bangin' soundtrack is also great. One can't resist to get rocked as the hero is riding a motorcycle through the theater lopping heads off of demons with a sword while Accept's Fast as a Shark is blastin' in the background. A truely memorable scene! The ending is also superb! So don't hesitate to pick up this film; it's one hell of a ride! One of the best and most entertaining horror films to be imported from Italy!"
4,A good scare,"""Demons"" is very similar to ""Evil Dead"" in its sense of claustrophobia and impending dread, and makes for a fun Saturday-night guilty pleasure. Entirely enjoyable, and more frightening than I remember from seeing it in the theater."
5,Sweet Movie,Old horror movies never get old :) Baught these for my brother for his birthday and amozon was amazing with the payment address not interfearing with his mailing address. he got them no problem as predicted. hard to put a smile on his face but it did lol.
3,Should Have Divulged Region of BluRay,I have decided to keep the Region B (non playable in the states)Bluray because the Arrow releases are typically totally class. I made the decision to buy a region free bluray player. I will add to this when I see the quality.
4,That's Argento!,"I've seen most of Argento's films. And this one's the best! Great FX. Storyline was good and ahead of it's time. To any collector, you must own this!"
3,Potentially good remake,"I've never seen the film but it sounds like the plot would make a good remake just like the remake of Dawn or Day of the Dead. It would be cool if it could attempt to be scary rather than the old 80's type horror movies which were ok, but not scary."
3,Demons in a Theatre!!!,I received this as a Christmas present. I thought it was demons coming out of the screen to attack people rather than a woman turning into a demon at the theatre and killing people. It had some pretty good gore scenes. I'd probably recommend DEMONS!!!
3,"Kind of a let down, but still ok","It's about what you would expect from a 1980s European horror movie. The movie is dubbed, the acting is bad and there are continuity problems that are pretty funny. One scene, a girl has a pony tail and a second later she doesn't. There is another scene where a dead person has their eyes open and then the next time you see the person a moment later, the eyes have closed (not because they were supposed to, but an obvious blooper). The dub acting was so bad, whoever was talking for the black guy reminded me a lot of Robert Downey Jr.'s character on Tropic Thunder. Maybe it was him! The gore itself is not a splatter fest like the comment on the cover of the movie suggests. It is basically typical of what you would see on a zombie movie like Night of the Living Dead. Maybe it was shocking in its day, but it is very tame by today's standards. I'd say that the movie is overall ok, it is enjoyable and the demons look cool, but that is about as best as it gets."
4,"Silly, gory fun","I remember watching this movie years ago when I was in junior high. I loved it. I finally got a chance to own it on DVD so I jumped at the chance. It's still a fun film, although it makes very little sense. It seems to be more of a splattertoon rather than a straight up story. I will not get into details, but suffice it to say it is very entertaining, just don't go into it looking for a solid plot. There isn't one. Still, I recommend it to horror fans."
4,Theatre Of Blood (And Other Goo)...,"DEMONS is a classic of kill-or-be-killed / monsters-on-the loose cinema. Bava presents us w/ plenty of victims and the demonized hordes who love them! Both humans and demon-possessed creepers are slaughtered in huge numbers! Trapped in the METROPOL theatre, a group of patrons encounter the first wave of a demonic assault. Watch as the dwindling survivors unite in order to fend off the hideous, slime-drooling hell-spawn! DEMONS is definitely a product of the '80s, w/ it's goofy fashions and silly hairstyles, which makes the death scenes all the more rewarding and fun to watch! Recommended for all fans of slobbering excess (like me)..."
5,Reliving My Youth,"I must have seen this film originaly when i was about 7 and i loved, so when it was released on dvd i had to buy it. Upon watching it again it still had the same affect on me. The effects are no where near as good compared to todays films but compared to the films that were around at the time it was far superior. This is worth watching if you like old horrors and dont expect loads of special effects that you demand from new films"
4,Some old memories ...,"What can I say about this movie ??? I just love it !!! I mean, ok the acting is quite poor and the dialogue sounds like ""cliché"" but this movie is so cool !!! The movie atmosphere is really strange, something I can't explain. But something is sure, you like it or you don't like it, there's no in between. So if you have a chance to watch it don't hesitate, then you might choose to buy it or not ... If you're into movies like Scream, Urban legends or Blair Witch, don't buy this one, you'll be really disapointed ... But if you like 80's horror movies you won't regret your money. It's also funny to see the evolution of horror movies between the 80's and now ...."
3,Great campy horror!,"I first watched this movie as a teenager. I was excited to find it and watch it again. It still holds as a classic of campy horror. The special effects are brilliant, especially for the time in which it was made. There are lots of scenes that leave you completely grossed out from make up alone.Loads of fun!"
1,Simply awful.,"I have been a zombie fan my whole life. This flick caught my attention due to the numerous positive reviews. In my humble opinion it does not come close to the Romero films. It really is not worth buying. If you are intrigued by the reviews please rent it first. If it wasn't for Sergio Leone, I'd be ashamed to admit I'm Italian."
1,Argento's biggest mis-step to date(That I have seen),"True it can be fun on a boring night or day, but Demons has little else to offer. Like most other Argento films, Demons does have moments of uter brilliance(only this time they are very few and far in between). I'm guessing him and Lamberto Bava were trying to make a better Night of The Living Dead, they failed miserably. The only thing to recommend in Demons is the excessive gore fx(which aren't bad and there's plenty of them)and the truely awful acting. If that's your cup of tea this is your movie. Also, there is a very good hidden message about,""Do movies make people murder?"", but by the end you will probably forget all about it."
1,Crummy re-recordings,These aren't the recordings you remember and they just doesn't have the punch. Very weak.
2,The Greatest Hits of Sam & Dave,"Disappointing! This is an import, and at least some of the songs appear to be re-recordings, probably by Sam & Dave, of Sam and Dave classics. ""Hold on, I'm comin'"" doesn't sound like the original recording, but may have been recorded live in a lounge.I'm not saying it's bad, it's just not what I expected. The glowing reviews of the CD on the website (including the one talking about the 8 track tape in the Blues Brothers' car) are actually about ""The Best of Sam & Dave"", another CD entirely."
5,Amazing price!,"After searching the internet for days, this was the best priced product on the market and the quality is great! Thank you!"
3,very small and unimpressive,I KNOW THIS IS A TOY FOR PETS but I purchased this as a gift for a child because she wanted a skunk for some reason and it was easier to buy it online than to shop around in stores for something so specific. She loved it and since it is small it is very portable. I didn't find it very impressive for the price though.
1,Ms Pacman,"The game worked only one day, the screen was so scratched, until you could not see the game. After one use the game died"
5,Very helpful enzymes for kitty digestion,"My vet prescribed digestive enzymes for my 8-year-old cat Bert, who suffers from irritable bowel disease. We tried many different feline enzymes (and spent a lot of money on them) before finding one Bert would actually eat mixed in with his food. The white powder is completely odorless and apparently tasteless, and it is the only enzyme product I am able to get into him. It has helped him a great deal. He's slowly started gaining back some weight, and his digestive upset episodes are much less frequent. There are other quality cat enzymes available, but I highly recommend Dr. Goodpet Feline Enzymes if you are having trouble getting your taste-sensitive cat to eat his enzymes. I should also mention that all 3 of my cats will eat it in their food, a true testament to its being pallitable!"
1,Not For Us.,"I purchased this in hopes of curbing one of my cats' IBS issues. Unfortunately this product gave my cat a reaction; violent vomiting after eating it. In fact, my poor cat was trying to run away from himself while vomiting, he was so scared!I measured everything correctly and after mixing it in with his food is when he had the reaction. I won't be purchasing this again and I've since thrown it away. I now use Purina's FortiFlora and am very satisfied with the results.Just a quick note, they only give the measurement per cup of food, they don't give any sort of variation for smaller servings."
5,a must-have item for all kitty families,I buy it allll the time for my kitties. It is so helpful for their digestion i hope all cat people search google and read about the digestive enzymes.
2,not what I expected,I was looking for one particular song from this group. I have about 30 seconds of a song from around 1969 and I dont know the name of it. It wasnt on this cd.
1,Died within 3 mos. of use. (nicely right after I could return/do anything about it).,"I bought this for work to install a remote sensor in a weather tight AC remote box. With this device I also bought a PoE switch to match. Within 3 mos. of use, this splitter died. I ended up replacing both devices (splitter and switch) with a ""AIR802 POEPASS-02 Passive PoE Injector/Splitter with 5.5 mm x 2.5 mm DC Size Connector"" pair and dealing with the voltage drop with an adjustable AC/DC adapter within the range of my sensor device."
5,excellent compilation,"In this great mix of Howlin' Wolf's work his influence on rock is evident. Like most blues, it is basic and honest and completely likeable. Howlin wolf is one of my favorite blues musicans and i recommend this album as a good introduction to his work or simply, blues in general."
5,Awesome so far but still reading,"My husband is what some may call a baby Christian while I've grown up in a Christian household, church, and school. We have been reading through it together and have both been learning about Christianity, God, and our faith as we go through the text. I highly reccomend it as it is Biblically based but written from an objective perspective but in a very understandable and fundamental way."
2,Too Biased,"I am not a christian, and bought this book to learn more about the faith. Although this book does provide a basic outline of christian beliefs, the author lets his personal bias slip into his writing much too often. There are numerous passages where he says something to the effect of ""many christians believe this, but it doesnt make any sense"". So if you want a fair and unbiased book outlining christian beliefs, I would recomend that you look elsewhere."
1,Way too hip/glib/slangy For You,"I was looking for a nice overview to Christianity. I'd picked-up a dummy book on some other religious subdivision and it was rather good. But this book is dreadful.IF YOU ARE OVER THE AGE OF 23, and/or IF YOU HAVE MORE THAN A SIXTH GRADE EDUCATION you'll probably find this book insulting, and way, way too hip. There is a dreadful, hip-ish cliche in virtually every paragraph, every other sentence.The actual content seems rather slight, superficial. The author is apparently way too close to the subject to really give much of any kind of critical analysis.Luckily for me, I'd borrowed this book at the library. The language is so juvenile, so hip, that I cannot bear to read anymore. I'll be back at the library for someone else's more serious take on this subject.IF you think I'm being overly unfair, why not BORROW it from the library, and see.Shame on the Dummy people for putting out such a pathetic work as this."
1,Should Be Called Fundamentalist Christianity For Dummies,"Although this book does contain a great deal of useful information, it does not fairly or accurately portray the spectrum of Christian belief. Instead, it implies that all true Christians believe the Bible to be literally true and inerrant. It also takes the position that true Christianity is not compatible with a belief in evolution. These are just two examples of numerous statements or positions that many Christians will find troubling in this book."
1,"I thought the ""for dummies"" part was just a gimmick","Rather than being a well organized explanation of what Christianity is and of what Christians believe, this book is a rationalization of Christian faith that anyone with even rudimentary critical reading skills can dissect. The increasingly stupid analogies and pop-culture references combine to make the condescension unbearable. This book truly is for dummies."
1,Not any good...,"I could only read an hour and a half of this poorly written outline. Read, 'A Compact Guide To The Christian Life' by Karen Lee-Thorp. It's much better."
4,Good Overview,"I read Mr. Wagner's book ""Christian Prayer for Dummies"" and loved it, intentionally or not it gave a better overview of what it really means to be a Christian. Which is a personal relationship with God.I was hoping for a better continuation in this book, but it didn't really happen. Mr. Wagner does have a wit and a sense of humour. But this book is rather dry. The book is more about how Christianity works than anything to do with a personal relationship with God and all the good things that come from that ie. a revolution of character, peace of mind etc.This book is for those who are looking for a good overview of the ""technical"" aspects of Chritianity. How it came about, the split from Judaism, why the Bible is so important. And the differences between all the Christian denominations. If you want to know about a personal relationship with God please check out Christian Prayer for Dummies"
2,"Should be called ""Fundamentalist Christianity for Dummies""","Having been raised a christian, I was suprised by what I read in this book. Several times I asked myself ""you mean christians believe that?"" The author assumes that fundamentalism is mainstream christianity and occasionally throws in some information about Catholicism, Orthodox religions and non fundamentalist religions almost as an aside. Very one sided and disappointing. There must be something better out there."
2,PROTESTANT Christianity for Dummies,"As a ""born again"" Christian who is feeling convicted that perhaps western Christianity is not right for him, I found this book to be severely lacking in its treatment of Christian traditions apart from protestant Christianity. Also, the author does not do a good job being non-partisan... he clearly espouses fundamentalism- for better or for worse.I also agree that the pop-culture references were over the top... comparing Marty Mcfly to Martin Luther? Come on!I won't go so far as to say that the book was worthless, but I do feel that it was mislabeled, due to its emphasis on the western Church, specifically Protestantism."
1,Narrow Perspective of Christianity,"Not only does this book only give Rick Warren's fundamentalist perspective of Christianity. It bashes Orthodox and Catholic, sometimes even traditional protestant beliefs without providing any clarifications why they believe that. All you get is the author's belief that they are wrong."
1,"Very, very bad...","I must be 3/4 of the way thru watching this movie on video right now, and all I can think is ""Please lord, let her die. PLEASE LET HER DIE SO THIS HORRENDOUS FILM CAN BE OVER.""Enough said."
1,In a word - woeful !,An absolute waste of time- has stilted acting and dialogue to make you cringe! Some nice cinematography is wasted on this stinker.
3,"Interesting story, but....","This movie has a very interesting storyline, with a fatally sick woman searching for one last love before she passes on. She just happens to find that in an older (abt. 48) man, which seems believable that her attraction would go towards someone of this age, since her time is even more limited than his own.It is a believable story, but the medical condition described, leaves little for the audience to hope for. The end seems inevitable, which leaves the characters to only enjoy the here and now. Which seems to be the entire point of this film anyways.It is a good movie, with an emotional storyline... however written as not to tear at your every heart string... but to just hope that Charlotte will have one more day with Will."
2,Just dreadful,"Sappy, stupid unbelievable story, badly written, poorly acted, badly directed, just embarrassing. I have no idea why they bothered. Gives one the idea that actors will do anything for money. If this were not true, then neither of them would have come within l0 miles of this movie after reading the script. The whole thing is ridiculous. Now, you understand I am as much a sucker as the next person for a really good story, well told about a dying girl and the older guy who falls in love with her. It just ticks me off that they took a good story idea and made this piece of junk out of it."
1,"Most predictable, formulaic, pablum I've seen recently","And I love Richard Gere. After the first 10 minutes or so, I predicted every plot move well before it happened, even predicted the full plot almost down to the scene. So glad I only paid $3 for this puppie; but even that was a waste. That said, I loved the opening central park flyover with Diana Krall singing ""Let's Fall In Love."""
1,Not very good,"I would not recommend this movie to anyone. The characters are shallow and unlikeable, which makes them very hard to sympathize with. The movie tries to be a love story, but the actors don't have much chemistry and it is badly written."
