class_index,review_title,review_text
4,This is my town..... so give me some speed...Hell yeah!,"The words of Eddie Montgomery in the title track bring up images that seem to stay with the albums tracks of americana life from running away from a bad love in ""speed"", to getting down at the bar dive even though your life isn't what you expected in ""hell yeah"".This Cd also suffers a little from the slump (as described by the amazon reviewer as the ""bar band"" feel) MG has toward the end of their cd's usually, but was a well thought out cd compared to ""carrying on""..But still slumps away from being a totally good albumn because of it.The remake of the Allman Brothers ""good Clean Fun"" off their 1990 album ""seven turns"" is a notable remake of the song but doesn't have the griityness of the original as done by Gregg Allman and co and so is more of a notable tribute to them than a owning of it.So that's why I give it 4 stars, great albumn but still not a cd full of material to write home about."
2,Does what it needs to do.,"The barrel on this is a bit longer that the other brand I usually use. I bought the barrel and the bags separately. Hoping the refills could be used for both. But alas, they only fit this one. It works, it holds poop, you keep your hand clean, you keep your neighbors happy, the price is right!"
4,Amazon Doggie Bags that 'work',"We've used various doggie bags over the last few years and a short time ago came across the Rasco Bottom Fed bags with dispenser. We like them best because they are economical, handy to pack, and quite easy to use. Since we've had a diffulcult time finding a local supplier, we found them on Amazon and have been a steady customer since. We're very pleased with the total results of our purchases."
5,Why does the seller not list the dimensions of this product?,"The dimensions of each flattened bag are about 8.5 inches wide by 13.5 inches long, more than wide enough."
1,DON'T BUY THIS ALBUM,"This ""tribute"" is a disgrace to the very talented Martina McBride. I don't know who the ""various artists"" are, but they sound like untalented karaoke bar singers. Save your money and buy Martina's ""Greatest Hits"" album so you can hear how the songs SHOULD be sung."
2,Ranma almost ended,"Okay, I won't bother to review the second episode, but I personally don't care for this volume because of the first episode. One, if you're a Shampoo fan, you'll probably find the end of this episode depressing. Two, although the humorous parts were pretty funny(especially the part where Genma and Soun beat up Ranma, and then when they replay his insults to Akane), I was really distracted from them because Akane kept acting like a real b*#%# in this! I mean, she hits Ranma at least twice as much as she does in the original story, if not more! And I won't forgive her for hitting him at the end of the episode. I mean, couldn't that oblivious %^@&$#^@@^ see that Ranma was upset at himself because he made Shampoo cry!? Of course, when she just keeps provoking him and he gets angry at her, she of course, pounds him. If you like Akane, watch out for this volume, because it could ruin how you see her."
1,amateur production,"Don't waste your time or money on this tape. This production is something you might see in a college level TV class. It is disjointed, confused, with amateur production values. Now that all aside, I still would of found it tolerable, if it wasnt for the fact the narrator has the most annoying and irrritable tone of voice, I have ever heard! I can't remember one person to person, interview on board. and the tape doesnt know if it's main subject is the QM2, or the cheesy 70's like footage of RIO. Do not purchase this, there are other tapes available on each subject matter, with much higher production quality!"
5,"Wow, this ball is awesome!","I have two Rhodesian Ridgebacks and they play hard! This ball has held up for almost a year, and the dogs have yet to ruin it."
5,Awesome!,"Being Asian, it's uber essential for my kids to learn how to use chopsticks. These are perfect! I actually removed the orange attachment, it just got in the way. My daughter started using this around 2 and though she can now manage regular chopsticks, she still prefers the trainers. My 20 month old is starting to use them too. They fight over the 1 pair we have so I'm buying more!"
5,Encouragement,"Praise The Lord! Dear Pastor Locke, It is truly an honor and privilege to share what the Lord has done in my life by listening to your message. It's a constant reminder to let me know I am somebody, it reveals to me that I must be different to make it into the kingdom. It also touches my heart to know God can use a woman of a sincere heart in a great way. Thank you for allowing our Father to use you mightly in him you. The Lord shared with me in the beginning of Sept that you are the NOW QUEEN ESTHER for this time. You've deeply inspired my heart and I really admire you. Often times we the fans desire to meet you and just would like to stand in your presence because we know that being in the true presences we are also standing in the presence of God. Stay encouraged and Be blessed!"
3,love this show,"wish they had more season. good dvds, only prob is that they still skipped even though they were brand new. not sure if it was the dvds or my playstation."
2,"Aimed High, Shot Low","I know what Carnivale tried to be, trouble is, it failed to achieve what it set out to accomplish. Maybe had it been allowed to run its entire planned six-season arc it might've matured into a truly great series, but as it was, I found myself let down as time and time again what I long predicted beforehand came to pass on the screen. Where were the plot twists, where was the epic scale, where were the memorable moments? I probably expected too much because I'd heard so much praise about it (yes, Rob, once again I mean you) but rather than experiencing a shiver-inducing work of darkness, I found instead a mildly disturbing Depression-era Gothic that was more about mundane grossouts than genuine supernatural eeriness. I can forgive almost anything in a show except the very thing Carnivale was most guilty of: being boring."
2,unsatisfied,"Some of the discs in do not play at all in any player I insert them into. I believe it is a problem with thae actual disc itself. It will not even play on my computer, laptop, or portable devices. I am too upset."
5,One of THEE best HBO Series!!!!!!,"Why HBO didn't renew this series, I'll never know. It's based back in the ""dust bowl"" era of America with a boy in a traveling circus and a preacher gone evil. It deals with the power to heal, good vs evil, and more. Carnivable was based in a time of nobility. However man created wonder for reason. And the show takes you back to that time of wonder and after each episode you think back to that time of nobility.A very well made series! But why didn't HBO keep going with it????"
5,"two season DVD of the HBO series ""Carnival""","This series is incredible of the 1930's survival, one way of life. Totaly odd and facanating. I ordered the two season set, and it's one of those series you can watch over and over again, you always catch something different. I loved it."
4,"Moving story, in the vein of Angela's Ashes","Sommer tells a very moving and realistic story about his experiences as a Jewish child and young man during the era of Hitler. His descriptions of the people he met along the way come alive as he tells the story, and the events leap off the page. His perspective is different from others I've read in that he comes from Hungary and most of his trials are outside of the camps, so the action and setting changes constantly. Like Frank McCourt in Angela's Ashes, he tends to paint himself the hero or the pitiable one in the story, and that loses him a star. Definitely worth the read."
1,An unfair review,"The other reviewers essentially all stated: ""if you liked the author's previous book, then you'll love this one."" I thought the first books was one of the worst books I had ever read, so this one is most likely just as dull and lacking in historical understanding as the first one.Of course I have not read this one - and never will - so I am entirely judging a book by its author."
4,GOOD SHOW,"This one is your best bet. Vol 1 is minus Zoot and Brookmeyer. Indeed there are some short quartet tracks here too (with John Eardley on trumpet) but Vol 1 is all Quartet. Eardley is in the larger group too. The Red Door and Polka Dots and Moonbeams both with Brookmeyer on piano are classics. Gerry is the only horn soloist on Polka Dots. Zoot plays the opening chorus of I Know Don't Know How superbly. Gerry later recorded it with the Concert Jazz Band. The sound quality is above average for 50's even 60's live recordings. Gerry is very full toned throughout and I've come to realize that any time he wasn't deep toned through out his career, it was deliberately lightened. - 70min. of music."
5,NOT FICTION!,"Anyone who has ever seen ""Tootsie"" or several episodes of ""M.A.S.H."" or the Broadway musical comedy ""A Funny Thing Happened On The Way To The Forum"" (one of the very few musicals that is actually also a COMEDY!) knows how very funny Gelbart is.With this volume of articles, memories, and even bits of scripts, Gelbart helps us understand why he has won awards in every medium he's written for, why he is so respected and, obviously, loved by people who work with him. This is a delightful, much-too-brief book, worthwhile if only for its appreciation of performers from Jack Benny to Whoopie Goldberg.One of the other on-line reviewers has called this book the ""worst kind of popular pulp fiction trash."" And it very well might be, were it not for the fact that it is TRUTH, NOT FICTION."
2,a gloss-over of the career of a brilliant comedy writer,"In this quick-read, Larry Gelbart, the man who not only wrote most of TV's MASH, but also penned the funniest Broadway Musical of all time, can't seem to settle on a topic long enough to analyze it. Because of this, even the aforementioned ""Funny Thing Happened on the Way to the Forum,"" gets a quick, glossed-over treatment - then it's on to the next topic. Gelbart is usually an adept comedy writer, but much of this book comes off cute and superficial. Not recommended."
1,"What, did Gelbart need a new Mercedes?","It's as though Larry Gelbart told his editor to rummage around for some material, no matter how old and outdated, and slap together a book. What a shame. Gelbart has the credentials to deliver an insightful look at American comedy and yet he gave us an aimless, rambling, long-winded series of pages that seemed to end when the page count got high enough. If you must read this, prepare to skip half.In the half you don't skip, you will find certain nuggets of insight in this book. In most cases, though, you will learn more by reading between the lines. Without intending to, Gelbart has given us a snapshot of a once-funny comedic mind who is reduced to repackaging once-funny material. It's an approach that doesn't work in standup, and it doesn't work here."
2,Disappointing,I was really disappointed in this book. He barely touches on all the projects he's worked on--there's not nearly enough written about ANY of the projects. Instead the book is mostly padding--padding of his random thoughts and philosphies instead of going into any depth about his famous works.
2,Disappointing and horridly edited,"I picked up this book looking for something very different from what I wound up with. The editor seems to have padded out a lot of miscellaneous articles by Gelbart with jottings of his own, pages of lavish praise of Gelbart that you would think would embarrass Gelbart to be published in a book under his own name. Has he no shame? Enough already with these selections from old TV Guides! What a waste of a great talent!"
5,Alec Baldwin - ooh la la,"The film is very much like actor, Alec Baldwin - sexy, charming, very funny and very well put together...Favorite part was when the adults got stoned at the party and watching Adam (Steve Martin) trying to stifle his sh*teating buzz grin in the presence of the ex-husband (Jake - Alec B.) who is having an affair with his love interest (Jane - Meryl S.). It's complicated. It's hilarious. It's well worth a view. Check it out...without reservation, five stars."
1,Not Complicated At All,"Predictable stuff about exes ""seeing if anything is still there."" The remarried ex-husband feels certain they have grown beyond all the old stresses of careers & family. The ex-wife just wants to make sure she got ""right of last refusal."" Add a bunch of anorexic weepy college kids and a desperate ""nice guy"" suitor waiting on the side. Why is Hollywood working so hard to make the audience feel good about a woman breaking up a long term-marriage and stringing two men along who are quite positive they want to be with her in the whirlwind of ""finding herself""?"
4,One of my new favorites,I have watched this at least five times and intend to watch it at least five more times. It has made me laugh so hard that I have cried. My favorite scenes are with Meryl Streep and Steve Martin - their comedic chemistry is unexpected and crazy funny.
5,2 thumbs up,"this is a great movie.... romance and comedy with a good plotwould also recommend, ""somethings gotta give"" with Jack Nicholson, Diane Keaton, Keanu Reeves ANOTHER GREAT ONE"
5,It's Complicated,loved the movie and it arrived in very quickly in good shape would use seller again.
3,Watched,I watched the movie and it had some laughs. I wouldn't want to own it. Watching it once was enough.
3,Not So Complicated,"This is a sometimes funny movie wherein a divorced couple Streep and Baldwin have an affair. That part isn't complicated. It's intended to be a comedy and there are spots were it is. but there were other spots that left me feeling embarrassed for Streep. That feeling didn't include Baldwin. He came across as a self-centered cheater since he had remarried. Steve Martin whom Streep becomes interested in as her senses return following the hanky-panky with Baldwin is adequate as a caring suitor; however, his role is actually minor and without any comedy.Overall I was mildly disappointed with the movie."
5,this is a keeper,although the first copy of the movie did not work. it would not load. the replacement arrived shortly and was fine. this movie is hilarious. good comedy and i think anyone in a relationship can relate to the humor. i will enjoy this many times.
2,"It's Complicated, isn't. It's Predictable.",A disappointing performance by both Meryl Streep and Alec Baldwin. I get a sense that the director and writers didn't do their jobs very well either. Everyone I know that watched it also found that it dragged and was generally not entertaining.
3,It's Not That Complicated,"A talented cast to be certain, but the story comes up rather short, leaving the viewer disappointed.This type of film ( romantic comedy with a dash of drama ) has been done before and better by other directors and writers."
4,Enjoyable & Funny,"I really enjoyed the movie. Very comedic in parts, touching and remove in others. Ended well, but an expected ending (reason for 4 stars). But not sure what else to expect. Good, will watch again."
5,Great funny movie,"Very funny, love Meryl Streep and Alec Baldwin, so true to life, would love to watch again.Thanks very much"
5,its complicated,"One of my go to movies. very funny and well scripted, funny story. just a light comedy that is fun to watch. anything meryl strepp is in is almost always worth watching."
1,IDIOTIC,"This was one of the stupidest movies I've seen in a long time. Glad I didn't buy it, but got it from the library. Meryl Streep is too good an actress to have participated in such nonsense. The ONLY good thing about it was that it was about a couple in their 50's. Most movies are about these 20-something twits, like no one over the age of 25 could possibly fall in love. Alec Baldwin is totally disgusting."
1,Warning: Rental DVD doesn't have bonus features,"I'm posting a review here for those few who may be looking to rent, but not buy the DVD of It's Complicated. I loved the film in the theater and wanted to listen to the director's commentary, which according to Amazon and other DVD review sites this DVD has. Rented the DVD today and there are no bonus features on it. This is the first time I've had a rental DVD that is specially marked ""Rental"" and lacks the usual features. HUGE DISAPPOINTMENT and shame on whoever at Universal came up with this idea and it certainly won't get me to buy the DVD now."
2,NOT FUNNY!!,"In trying to be fair, perhaps it's because of the types of roles the main characters usually play, but I found nothing funny in this movie. Actually I wasleery about buying this because I had never heard of it, and if it was any good I'm sure it would have been publized due to the lead actors. The premise ofa self centered philander trying to worm his way back into his original family when they have already gone on with their lives, and when, if he is successful in his project, will ruin everyone's life, is not funny when played by these people. Put Chevy Chase as the man and perhaps Goldie as the woman and maybeit works."
2,It was complicated,"I thought the movie ""It's Complicated"" was a so-so movie. Alec Baldwin was funny and a bit of a cad, however, the marvelous actress Meryl Streep was a bit overwrought in her part and a somewhat of a disappointment. I wonder if she was just following direction, if so her talents were wasted in this farce. I expected much more from two of my favorite actors. I didn't honestly buy the story either"
4,as expected,"downloaded a movie - it came down quickly and played fine. No stuttering, no gaps, no problem. (Movie is a bit weak however.)"
3,Absurdly silly,"A small film, all in all, but even good actors and actresses have to buy bread every day. It is well acted but it is insignificant.A divorced woman and her ex-husband who asked for the divorce to marry a younger one and have a child with her are confronted one day with the dissatisfaction of the ex-husband who is being marched around by his new wife. This ex-husband tries to get back on solid earth and ground by having an affair with his ex-wife.She accepts out of vanity at the same time as she starts an affair with her architect. That builds a silly story, but life is silly.Add to that three children on the ex-married couple's side and one on the side of the new wife married to the ex-husband and you have it all in a nutshell. In other words it is nuts.Enjoy cracking those nuts.Dr Jacques COULARDEAU"
4,Old love vs. New love.,"It's Complicated is a cute romantic comedy even though it's about 30 minutes too long. Meryl Streep and Alec Baldwin have sizzling chemistry together, who ever would've guessed??? Streep's chemistry with Steve Martin is not that electric or convincing. I love Martin but he seems so bored and his character follows Meryl around like a lovesick little puppy, Martin is good actor but I just didn't care for him in this film. I'm usually not a fan of Baldwin but I really thought he was hilarious and so adorable as Meryl's ex-husband. I liked this film but I don't love it, but it's a lot better than some other chick-flicks I've seen lately."
3,Its BORING,"Meryle Streep,Alec Baldwin,and Steve Martin are fantastic together,but the kids bring no life to this film,and Meryl's girlfriends,Rita,Mary Kay Place,and alot of great leading ladies I've seen over the years have no lines,they just sit there while listening to Meryl complain about her life.This same movie with Bette Midler was alot funnier,I think it was called ""That old feeling.""I can't believe ""It's Complicated"" was such a huge hit.Its boring."
4,Not that complicated to follow.,"Meryl Steep is such a remarkable actress and seems to just get better with age. After watching her play Julia Child, I couldn't believe how natural she seemed in Its Complicated. I couldn't believe it was the same actress. Is there anything she can't play? It is your typical chick flick and has all of the same predictable elements; however, she and Steve Martin make the film worth watching."
4,No music by the Association?,"Everyone's good in this movie and it has a few laughs including a big one with a laptop computer. It looks like a Ralph Lauren commercial expanded to to 90 minutes which is a little distracting, though."
5,Real life,This was a very cute realistic and funny movie. There are a lot of laughs. A lot of situations that happen in a divorced persons life that makes this so relatable. This movie is just a light hearted relatable movie.
4,cute,"Watched it on a flight to New York City, kept me entertained. Sweet movie and I love anything with Meryl...."
2,Designer problems for designer lifestyles,"Meryl Streep acting her age - wonderful. Alec Baldwin playing himself - wonderful.Otherwise, it's hard to believe or feel sorry for people in the world portrayed. Designer houses. Designer clothes. Designer children. Meyers has a certain amount of nerve, asking us to sympathize with a woman's empty nest syndrome when her nest is a multi-million-dollar estate in Santa Barbara. Which is still too small for a single senior citizen, apparently, so she hires an oddly orange Steve Martin to build an extension which will be costlier and larger itself than many people's homes.Between all the perfect teeth, perfect food, perfect weather, perfect hotel suites and perfect background songs, this felt like Sex and the City III. There's even the gang of three caucasian friends hooting and cackling about sex. I came away wondering ""How complicated is it, really?"""
3,"""You've Feng Shuied Your Whole Life""","I may be 59 years old but I'm still not quite old enough to find a romance between Meryl Streep and Alec Baldwin as an exciting prospect for an evening of engrossing cinematic entertainment. No offense, I like both of them so that's not it. Closer to the truth would be that 'It's Complicated' falls smack dab in the middle of the infamous ""chick flick"" genre, not my favorite category to say the least. My wife and daughter both wanted to watch it and being the kind of guy I am I joined them in the viewing experience.I found it to be cute and witty, though perdictable. They're both talented thespians. I thought Steve Martin's performance as the timid and sensitive ""other man"" and rival was a nice counterpoint to the aggressive narcisstic Baldwin. Needless to say I survived the evening without a scratch."
5,GREAT movie!,"If you like Alec Baldwin, this is for you! What a great story....and very entertaining indeed! VERY funny and also sad in the right moments too. Watch this movie."
3,An Affair to Remember . . .,"Nice little story about a divorced couple (Merrill Streep and Alec Baldwin) who find they still have special feelings for each other. Since Alec is now remarried, but in a relationship that is not what he had expected, Merrill begins to ask herself if this is right or wrong and where do we go from here. Steve Martin's role is that of an architect, and not the normal comedic role we would expect for him.Again, it's cute and the acting is good. It handles an awkward and complicated situation and expresses special feelings as well as humorous moments."
3,"good performances, chemistry strained a bit","I was ready to be amused and entertained as we love Alex Baldwin, Meryl Streep, and Steve Martin. The ensemble doesn't quite work and the sparks are few. light weight and only somewhat enjoyable. Meryl is appealing on all fronts and does not appear to have had face surgery which makes her more appealing for her comfort with herself."
2,No Substance,"If you liked the movie Valentine's Day you'll probably disagree with my review. However if you thought Valentine's Day was another empty movie full of big name actors, then you may agree with me.I couldn't even bare to watch this movie through. I watched the first forty minutes and gave up. There just wasn't enough going on to keep my attention. It was very empty and the chemistry between the actors was just not there."
3,It's complicated,Unfortunately I never saw it ~ paid for it ~ system went down ~ never saw the movie and do not think I should pay for it either.I just was not able to connect to see the movie ~ just kept receiving notes on What I needed to view the movie ~ got disgusted ~ quit ~ Same with Nexflex ~ doesn't seem to agree with me ~ signed up ~ received no movies just always notes on what I need to view the movies ~ got disgusted ~ quit ~fatcatlgb@aol.com
4,Fun and Funny,"My wife and I really enjoyed watching this movie together - very entertaining. It has fun, quirky characters and the acting by Streep and Baldwin is very good."
2,Disappointed,"After all the hype, I was looking forward to seeing it. I think the scenes with the girl friends started the story in one direction, and then someone dropped the ball. The story changed, and didn't make any sense. Save your money on this one."
4,It's Complicated,A very funny film. Uplifting and side splitting. The cast was perfect. Meryl Streep always gives a great performance in what ever she does.
5,Great Movie,I think this is a great movie. I love anything with Meryl Streep in it and would definately recommend this movie.
1,I couldn't watch this DVD in Holland,"This dvd contained a regional number, not compatible with my dutch dvd-player. I think Amazon should warn it's customers from abroad. this turned out to be a waste of money, including high costs of transportation. A disappointment!"
4,Good movie,"So my husband & I were a bit skeptical about seeing this movie, we debated for the longest time if we even wanted to rent it (""old"" people having sex was just ew to us). So glad we finally broke down & rented it! Hilarious. We ended up buying it because it was that good :)"
2,Meryl how could you?,"I have been a fan of Meryl Streep for her entire career. This production is so not up to her usual standards ... and it's a movie that has been made to target my demographic. All I can say is, Meryl, how COULD you?"
2,Two hours wasted,Most romantic comedies run about 90 minutes but this one dragged on for nearly two hours. Steve Martin wasn't needed in this one. Comedy? What comedy!? I will admit Alec Baldwin made watching the movie a little less boring. I could go on but this movie has already wasted two hours of my life. Save your time and money.
1,The WORST purchase EVER!!!,"I am appalled at the LACK of quality this store has! When I opened my package I noticed the DVD container was cracked. Strike 1. Then when I tried to watch this movie it jumped around, it froze, it has wavy lines going through it and 20 minutes into the movie the DVD simply stopped working! I contacted the seller a week ago and have not heard a peep out of them yet! My advice: DON'T EVER BUY ANYTHING FROM THIS SELLER!!!!!!!!"
1,Don't let the famous names fool you into thinking this is going to be a good film.,"The story line was very weak. Meryl Streep, I feel, is is a much better dramatic actress. She over acted throughout the whole movie. Aside from the children, who had minor roles, Steve Martin was the most natural actor in the group! I would never recommend it."
5,Funny funny movie.,Something to keep in a CD movie library. Alec Baldwin at his best ! Steve Martin and Meryl Streep gave great performances also !
5,Best movie ever!!!,Best movie ever!!!! We have watched it multiple times and enjoy it each time. Meryl Streep and Alec Baldwin were amazing.
2,"Product placement is a bit of car crash, otherwise liked it.","Liked this movie, classic Meryl supported by a good cast. The' will-she, won;t she?' plot kept a bit of suspense going throughout.However the thing I most remember afterwards , is the product placement. Wow! This will date the movie I think. I counted ads for a chain of bathroom stores, a cosmetic brand, a water brand and a type of car. The car was quite amusing actually, as part of the plot involves various family members driving out of Meryl;s home, potentially leaving her alone and lonely. However plot device was ruined for me, as when we saw the car moving towards the exit, I kept thinking `I hope the accelerator doesn't jam'."
4,Hilarious!,"This movie was hysterical. I laughed out loud throughout. Meryl Streep is excellent as always, and Alec Baldwin made the film with his over the top performance. I was a little leery of the choice of Steve Martin, but he was great too. A very understated likable character. I recommend this movie to everyone I know--it was fantastic."
5,A departure from the average Romance Comedy. Very entertaining and funny!,"I like the average romance comedy, they are usually so predictable and cliche, all that happens is they fall in love. but in this movie it is far more exciting and the thing I LOVE about this movie is the cast The Fab Four as I call them (Meryl Streep who is so funny, Alec Baldwin who is wonderful as always and I'm a fan of his from 30Rock, Steve Martin, and John Krasinski from the office) bring in more humor to this delightful comedy. The story is written so well and kept me laughing so much and it really is very entertaining I could not stop watching it. If you like comedy then this is for you."
5,Don't take what you have for granted!,"It's a movie about a couple, who have fallen back in love after 10 years of divorce. It's complicated because the guy is married, the women is attracted to her architect, and their children seem happier with them being divorced.The story is interesting and original.The movie has lots of romantic and funny scenes too.It tells you that even though you might think you will be happier after separating from your spouse, you might regret it later on because you will truly see his or her value then and wish you never took that decision.Very good movie for couples to watch."
3,Disappointed,"I was looking forward to this movie and found it disappointing. The characters didn't ""click"", some of the comic scenes just seemed wooden or forced. There were a few very funny scenes with Steve Martin and Meryl Streep but they were the exception, not the rule."
4,Really funny movie to me.,"I thought this movie was really great. It appealed to me a 40 something mom/wife. I think they could have done more with Steve Martin's character, but he wasn't the star of this movie anyway. Alec Baldwin did a great job with his character, as if it was written for him and I have always loved Meryl Streep. If you just want a movie to watch and have a good time doing so, watch this movie."
3,"Overaged giggles, not really a great comedy","Watched this movie and at the end of it I prayed that I didn't giggle like an overly eager teenager. These actors are better than this. Streep giggled throughout the movie like a teenager, Baldwin left much to be desired as an overly assertive ex who wanted to have an affair and Martin sort of just looped in there to give it some type of story line. Can't say I cared for it at all."
4,"DVD excellent, cover not so much.","The DVD itself is flawless. No scratches, skips, etc. But the cover is a photocopy, not the original--kind of tacky. And the plastic case was bent a bit in the middle."
3,Movie good; video so-so.,"The video was fun and entertaining. However, the film was ""goofy"" - in one place the pixels were all screwed up, and in another it froze. Too bad. Still, the movie had a good ""girlie"" plot, especially for anyone over 50 who has been divorced, but still likes their ""X""!"
3,very good,"I was surprised how good this movie is.... Martin holds his own with this all-star cast. Streep, is per the norm, phenomenal.And I thought the script was quite good. Director's commentary is worth the time."
5,Outstanding Movie,"This movie was hysterical! Normally NOT a fan of Meryl Streep or Alec Baldwin (but a huge fan of Steve Martin), we still thoroughly enjoyed this movie."
5,"funny, funny, funny",I laughed out loud 50 times at this flick. Alex Baldwin and Merryl Streep are the best. Enjoy!!!!!!!!!!
5,FUNNY AS HECK! I LOVE THIS MOVIE!,This movie is extremely funny! I love it! Meryl Streep is once again at her best... and Alec Baldwin and Steve Martin are no light weights! You will laugh your azz off!!
5,I just love it.,"This is truly my favorite movie of the moment; I can't get enough of these characters, especially Meryl Streep's ""Jane"" and Steve Martin's ""Adam"". I watch it anytime it airs on one of my premium channels and I had to have my personal copy for those times it is not on :-). I'd intended to view it in the theatre, but I was traveling as a financial contractor the year it was released and had little time for anything other than scheduling plane/hotel reservations and making sure I received payment for my work; I'm making up for lost time (LOL)!It's great to see people having fun in the prime of their lives; I pray that I will live life as fully and enthusiastically as these characters seem to. Nancy Myers is a genius (I also loved ""The Holiday""); you can see the hard work and extreme detail she puts in her movies. It is certainly appreciated by me. I hope we will continue to see more great films from her."
3,Alec Baldwin,"well this movie sort of grows on you. I feel bad for her, then I feel bad for him, then I don't like him and I like the boyfriend, then I feel bad for the boyfriend. So it's title ""It's Complicated"" really is well.. complicated. Enjoy it for fun but don't take it too seriously.When I first watched this I saw it with my 19 year old nephew. While I was feeling sorry for ""him"", my nephew was angry at him for the way he was treating his ex-wife and his kids. The next time I watched it, I too was angry with ""him."" Hmmm... Viewing it from a different age (era) may add an additional complicated twist."
5,Great Movie,This was a very funny movie and it had a very good story to it. I would recommend this movie to anyone even if they don't like romantic comedy. The actors and actresses were great. Love this movie.
1,Awful!,"I saw this at the movie theater and did not like it! There were a few laughs, but Meryl Streep's character was smarmy and condescending and awful. The sessions with her friends almost made me hate women; they were so insipid. Alec Baldwin, whom I love on 30 Rock, and Steve Martin, usually hilarious or at least entertaining, underplayed too much until he was playing his character stoned, and that was a pretty cliche setup. Also these actors, usually good-looking, appeared so unattractive. What happened? Alec's character was probably supposed to show some wear, but the angles from which he was filmed did not favor him at all. No one could have been more pampered or more ""perfect"" than Meryl's character; she didn't even have to let her croissants rise. Only good thing about the movie was the guy who plays Jim on The Office, but it seemed like he was in the wrong movie. Only other good thing was I saw it with a friend."
5,Funny!!! and Warm...and Funny!!!,"Meryl Streep and Alex Baldwin flawlessly embody single Jane and married Jake, the divorced Adlers, who after 10 years surprise themselves when they ""fall"" into an affair with each other. Laughs ensue when they show the real humanity of their characters and the issues that we all face--family, friends, business, maturity, growth and love. I've seen this movie more times than I'd like to admit because it's truly a fun, romantic comedy that effortlessly and honestly portrays life in the funniest, most life-affirming way."
2,5 STars for the kitchen!,"This film was truly moronic. The only thing that kept me going was views of the house and the new kitchen. Nice, but not worth the price of admission. Alec Baldwin was a big fat slob. Why would anyone want him? He's in the entertainment business, for heaven's sake. Doesn't he understand that physical attractiveness is part of the deal?"
3,Why did i watch this?,"I guess i watched this so that you don't have to. It's basically just a bunch of over the hill actors running around trying to relive there glory days. This is not a bad movie. It's the type of movie that your parents would probably love. Anyone under the age of 40 should probably not waist there time. There are much better romantic comedies with younger people. Does anyone really want to picture Meryl Streep sleeping with anyone? I sure don't. I give this movie 1 SHAKY THUMBS UP because it definately was not boring. However, It's not worth buying on dvd unless you're in your 60's. Then you can probably relate to this. I thought it was somewhat a waste of my time. HOLLA."
2,didn't like it,"I didn't like the movie. The playing is good, but the message is bad - ""don't think about anything, have fun, sleep with a married guy, and later you can think about the consequences and easily leave him"". This movie made me feel sad and bitter."
3,"""It's Complicated"" has funny moments but overall falls into a sappy predictable mess","Length:: 6:01 MinsGina from Haunted Flower reviews the movie ""It's Complicated"" directed by Nancy Meyers (who directed ""Something's Gotta Give"" and ""The Holiday"") and starring Meryl Streep, Alec Baldwin, and Steve Martin. A divorcee becomes the other woman with her ex-husband.[...]"
5,Hysterical!,"Meryl Streep has a versatility in acting and her knack for situation comedy is spot on with costars Alec Baldwin and Steve Martin. The story is very touching at times, but be prepared to howl with laughter during key moments of this film. This is a great movie and very entertaining with its ties to reality. Nicely done!"
4,Funny,Some very funny moments. The acting was wonderful. Meryl Streep adds a believable quality to her characters and she doesn't dissapoint in this movie.
3,Very entertaining,Always enjoy Meryl Streep in everything she does. She did an excellent job in a comedy rather than serious drama. Very entertaining.
4,"Sweet, if a little pat","A sweet film about love and romance in middle-age. A trifle sit-comish in its depiction of the mother/child relationships and neatly wrapped ending, but still a lot of fun. Genuinely touching."
4,No other movie like it!,"If you loved Welcome Back Kotter, you'll love this! Gabe Kaplan and his friends are on a quest to get reimbursed for damage to his car from a pothole. Each with a mental illness (none of which is portrayed distastefully), they come up with a brilliantly far-fetched plan to get what they want. This is a really good movie!"
5,Subtle but effective,"I have been using this DVD for over a year now and haven't tired of it. The moves are challenging enough to get a good sweat and stretch at the same time. While I'm not that limber, I am able to go at my own pace and position. I keep thinking that some day I will be able to do the advanced positions, but I'm not discouraged as I do see and feel results.I have used 4 other DVD's in the past, but this is my favorite. I always look forward to the final corpse and usually fall asleep -- it is that relaxing!"
5,Excellent yoga workout!,"I love yoga. After some brief introductions to yoga I immediately fell in love with it. This video is great for all levels, there are options to modify poses which may be too difficult for beginners as well as tips on ways to make simple poses more challenging. I like the voice over, her calm fluid voice fits well with the mood of the video. I feel more strength and flexibility after doing this video as well as a greater sense of self and worth. I enjoy the conversational parts of the video, they are very encouraging. I have recommended this video to anyone interested in yoga or losing weight. I love it!"
5,Great video!,"I went on a retreat with Ashley a few months ago, and was excited to hear that I could order the DVD for my home practice. She's a fantastic instructor and more importantly a Life Coach! You get so much more than a tight tush with this one!"
3,Just ok,"This dvd is not the greatest. I liked the fact that it had some challenging poses, but other than that it was very annoying. In certain poses where you need to be very still and fix your gaze at something that is not moving the instructor was talking a lot in the midst of that and I was losing focus by looking at the screen and I would fall from the pose. it was becoming very irritating to me. I was very very excited to try it but unfortunately I didn't like it very much."
