class_index,review_title,review_text
4,my nephew loves it,"yeah its an awesome toy...hes 5 so its difficult for him to transform it but he has fun, some pieces are really easy to lose"
1,Avoid At All Costs,"""The Mad"" has to be one of the worst films I have ever seen. The editing was so bad that I truly expected to hear the director yelling directions before the actors began moving. The premise was idiotic, the acting was not even passable for a high school improvisational team and the complete lack of caring that seemed to go into the entire production even further diminished any potential there may have been. Do not even rent this!"
1,Worst movie,"Hi..Im amazed at those people who gave this more than one star, this one was just terrible, a very bad movie..I gave this a try mainly because of Billy Zane, and because i like Zombie movies, but this movie was a real let down and it kept me wondering why would Zane agree to act in a movie like this.The plot was stupid, about Mad cow disease truning people into zombies, and as one reviewer before mentioned that one of the silliest things is when the actual beef patties and the uncoocked beef starts attacking humans, that was really stupid.The script was also bad, it was meant to be funny, but it felt more silly than funny, and characters in the movie acted in a very unrealistic way,I know this movie was meant to be funny and a parody of zombie movies, but it failed at that and ended up being a Mad, i mean a Bad movie..just save your money for something better.."
3,Not bad...,"Not a bad movie. Not the best by any means, but it is a good addition to any zombie fanatics collection."
4,Pretty good!!!,"Billy Zane played one of those dads who trys to be cool and hip around their kids so they can stay close as the kids get older. But he didnt expect to encounter zombies, this movie was cool, a lot of directors should go this route when making a zombie movie. When in doubt, make a ""ZOMEDY"" the drawn out dialogue was pretty funny. Only down side for me, was that when the movie ended I kinda wanted more."
2,Badddd!!!,The Mad is a bad film. No question about it. I had heard it was bad because it included man eating hamburger patties. That isn't the half of it. It isn't the half of it either that Billy Zane plays the part as if he is sneering at the production. The acting by adults is even OK; and I would label the idea of zombies produced by a mad cow-like disease as pretty good. What makes the movie truly bad is a stream of consciousness script that often disconnects totally from the plot. I remember one scene in particular where Billy Zane and his daughter alternated between talking about their relationship and fighting zombies. There are a number of scenes like that. So see The Mad but be forwarned.
2,Stop the MADness,Okay so it wasn't that bad but it wasn't that good(sigh)..the best horror movie Billy Zane was in was Demon Knight..the first Tales From The Crypt movie.
4,better then most b horror flicks,"at least americans know how to make a mad cow disease movie, unlike dead meat this movie is fun to watch, not a bunch of zombies but the actors pull this movie off and make it decent, i enjoyed it anyway......."
3,It's a zomedy.,"This movie was not a serious all out zombie movie BUT it WASN'T homemade quality, it wasn't full of bad acting, and it was pretty funny. It had that cute black humor and some gore mixed in with good cinematography. I liked it. Is it worth the 13.00 price tag, NO! But if you can find it cheap I think it's worth a watch."
2,Save Your Money,"I purchased this book and now regret it. So many of the ballets decribed are minor pieces that are rarely performed any more, while many major classic ballets that are still performed and/or that are important in dance history are totally neglected (e.g. Le Corsaire, Raymonda, Paquita, Esmerelda). Other descriptions focus only on one part of the ballet rather than telling you the actual story. The entry on ""La Bayadère,"" for instance, focuses almost entirely on Act IV, which is frustrating since this is a ballet with a complicated libretto that could really benefit from a complete summary. I'd recommend going to a library and photocopying the info on the ballets that interest you rather than purchasing this as a handy reference book to have at home. It's just not worth the money."
5,What would happen to your pet if something happened to you?,"People never want to discuss this topic when it pertains to one another, let alone an animal companion. As sad as this is, it isin reality, something we need to take care of before it is too late. Ophelia's Winter isn't just the story of a cat, but the terrible experiences of a beloved companion animal after the death of her owner. All of these things could have prevented. Although many parts of the story will make you cry, it seems to be what is needed in order to draw attention to some very important facts. If you love your pets, you have to have a plan in place in the event something unexpectedly ever happens to you."
4,a complex sedate mystery,"In the second adventure of Senior Citizen PI Oxnard, his first was ORTEGA NIGHT, Phil & Paula are staying at a ski lodge just as hunting season opens in California's High Sierra. They're there to check on a relative's investment when they are drawn into a missing person search. Then an award-winning painting is vandalized & before anyone has a clue, the artist is bludgeoned into a coma.Now the mountain communities don't look quite so idyllic, & as Phil & Paula talk to the locals, sifting through the clues, they themselves edge closer to danger.Rebeccasreads recommends MCCOLLUM'S RUN as an entertaining evening's read."
2,Not worth $60.00,"This item is truly not worth $60.00 that I paid for it. There are two buttons and there is a mild roar that comes out of both. I was certain this dino would do something worth $60.00. I bought it b/c my son wanted it for Easter. He decided a few days before, so I had very little time to find it. I found it here, and although the seller was wonderful to work with. The item is extremely overpriced."
2,Light as a feather (2.5 stars),"Set primarily in Dublin, Ireland, Past Secrets tells the story of three women who all live on Summer Street, and who all have secrets they are hiding from their families.There's Christie, the kind and devoted wife, mother and grandmother; 30 year old Maggie, who moves back home with her parents after a relationship crisis; and Faye, whose teenage daughter runs away to America with a wanna-be rock star.Past Secrets is typical chicklit, ideal for a lazy beach read with minimal concentration required. It doesn't challenge you, change your thinking, or even stay with you long after you've read it. And it doesn't seek to. With no pretensions, Past Secrets is a simple, easy and pleasant enough read. If you're looking for more, look elsewhere."
4,So Close to 5 Stars!,"I've followed Rosanne Cash since ""Seven Year Ache"" and this collection does a good job of covering her time at Columbia Records. What's missing? ""Hold On"" from ""Rhythm and Romance"", more songs from ""The Wheel"" and her contribution to the Yoko Ono tribute album ""Nobody Sees Me Like You Do"". This is the best hits compilation out there and if you don't have any of the others, definitely pick this one up.NOTE TO SONY/BMG: Now that you've done ""Essentials"" with most of your artists, how about giving Rosanne a double disc treatment? And now that the two of you are one company, how about releasing Rosanne's German Ariola release from the late 70s?"
1,Not comparable,"These cartridges are the perfect example of how expensive saving money can be. The cartridges produce printouts of inconsistent quality at best, and most of the time, the output was unusable. Stick with the name brand."
3,It is not this simple!,"A plea to my American counterparts - please do not take the image this book presents as an accurate view of the UK.The same 'decent' generation Hitchens talks about, churchgoers, Conservative voters, moral guardians, etc, contain the same people who have harboured wife beaters, child abusers and racist oppressors who have had a vested interest in maintaining the status quo. They hate to be questioned or challenged, because they have no real answers, and have no real justification for being in the position they are.They are no great leaders of commerce, but use their positions to safeguard their vested interests which, when analysed, cause their strategies to fall like a house of cards.Hitchens is a joke amongst many UK journalists. It would be easy to be intoxicated by the romantic sentiments of his book. Think for yourself and do not fall for it!"
1,A bigot in traditional clothing,"A truly awful book lamenting a time when old, white men ruled through a system of patronage, nepotism and oppression. Don't mistake this ridiculous tome as history. Equating an increase in murder rates with the abolition of the death penalty is as ignorant as Hitchens' laughable denigration of a public school system that has given opportunities to millions of people who Hitchens would rather have seen consigned to the low wage labor scrap heap of his youth. Britain is a vibrant European culture, not a bunch of cigar-smoking bigots with stiff upper lips. As a British person living in the US, this is the kind of book that makes me want to practice my American accent. I, like most British people, am nothing like Hitchens and hate to think that I might be perceived that way. Don't waste your time. Read something else."
4,Alias took me by Surprise.,Alias was awsome! The environments and character designs were great. The combonation of stealth and action was a relief of having just stealth or action. This game is worth getting! Anyone who knows what Alias is or has heard about it will love it. The cast of the show lends their voices to this game and is pretty itchen!!!
4,Review Based On Demo,"Even though I may not have been at the store long enough to play much of the demo, I still enjoyed it.... You start off in a museum, unarmed. Even though you are unarmed you can still punch, kick, and do some pretty cool combos... and once you knock out a guard you can pick up their weapon by simply pushing B.Graphics: 8/10Not the best I've seen... but still pretty good...Gameplay: 9/10Very fun and easy controls to get used to... Y to crouch, B to pick up weapons, etc. The only problem is she walks way too slow when going up stairs...Sound: ??/10I don't really know because I really couldn't hear it.Overall: 8.5/10I might have to go out and buy this game... I really enjoyed the demo.... even though I was only in the store for like 5 minutes... my brother didn't find what he was looking for so we had to leave... Too bad... I wanted to play some more.."
4,Changed my life...,"Wow. And I thought immersing myself in the world of SD-6, Credit Dauphine and the CIA was a weekly TV adventure. The ALIAS game lets you LIVE the adventure. Whether you're Sydney on a pulse-pounding, techno-supported mission... or you're Sydney discovering a new piece of the puzzle, the ALIAS game never stops the action. That collection of pixels IS Jennifer Garner, and you won't be the same once you pretend to be her in a 3D universe. Get the game, pop it in your Xbox and prepare to turn down social invitations... it will be your life!"
4,fun...a little lacking,"If you are a fan of Alias you will love this game. It is a lot of fun, and plays as if you are in the show. Graphics are fantastic. With the exception of two characters, they all look like their tv counterpart.A few problems:When the characters talk it looks a bit strange. Would have looked better if the lips stayed still.The controls/movement are a bit awkward. Especially when fighting, and the controls don't seem logical at times.Still a lot of fun to play. I am on the second mission. Not to hard and not too easy so far."
5,Perfect!,"I have three granddaughters who love to see their art work in my ""gallery,"" a wall in my hallway dedicated solely for hanging their art. I needed a clean way to hang the sheets of paper without putting holes in the wall. This has turned out to be the perfect product. When a piece needs to come down, the putty peels off the wall and off the paper with no trouble. Highly recommended."
5,Very tacky tac! Perfect!,"I had been reading reviews for all the differents brands of adhesive putty because i was looking to put glow-in-the-dark stars on the ceiling of my room and i wanted something that would stick for a long time. I also wanted a white putty because i had started to use the blue stuff and the blue stuff would show through the star when it was put up and it just looked bad. That's when i found the UHU tac and it's been everything I've wanted it to be! I've had the stars up now for a couple months and not a one has fallen down yet! Also, my room is very large and the amount of putty that i received was WAYYY enough to cover the entire room. I'll be sticking with UHU if i ever need to put up my glow-in-the-dark stars. :)"
3,"Decent, but not great.","I purchased this for my son to put posters up in his room.They work decently. I think I expected too much out of them however. They hold up the posters, but if you bump against the item being held up, it falls down. Not sure if we got a bad batch or not.And they melt easily. I had it on the counter next to the stove (about a foot away from the stove). I was going to use it to put up a cooking guideline on one of my cupboards. The bottom three rows melted together from just boiling water on the stove.I think next time I'll go with a major name brand, such as 3M, have had good results with that brand in the past."
2,Did not work,"I purchased this product and although it arrived in a timely fashion, it failed to impress. After following the instructions the putty still failed to stick a simple light weight poster to my wall. Very disappoint."
1,The worst,This is the worst adhesive putty I have ever tried. Normally purchase the blue brand. This would not keep paper adhered to a painted or wood surface.
2,"Oh...please,not again","Most of the show was rehashed bits we've see on TV or other crappy videos making money off the Beatles.The most anoying thing for me was this constant soundtrack(instrumental Beatle type sound)It made it difficult to hear interviews and commentaries from people we don't know and don't care to know. The worst part is they left you hanging at the ""Give My Regards To Broadstreet"" premere. I guess his caree ended there..."
2,Not What I Expected,"It goes on thick, so even when you try and add a thin coat it bubbles up and dries with a smudge. I tried it with three different polishes and got the same result. I love Essie, so I am disappointed in this."
2,These shoes are low-class,"Do not get these shoes. The material feels cheap, like a fake. The lacing is hardly inventive, as the tounge doesn't stretch enough so putting them on is very uncomfortable. 2 stars for the soles, which are good and durable."
4,secret sisters 3,"MacGowan Meets His Match is the third of the Secret Sisters series by Annette Broadrick. Orphan Jenna Craddock travels from Australia to the UK to find her family, only to be told by her evil aunt that she was adopted. But something her aunt says before she slams the door has Jenna travelling to Edinburgh in search of a man named Dumas, who is apparently looking for her. While she searches, she takes on a job, transcribing tapes of a spy novel for Sir Ian MacGowan, in Stirling. This conclusion to the Secret Sisters wraps the story up nicely with the reappearance of Fiona and Greg, Kelly and Nick, and reunions all round. Ian and Jenna are a feisty pair and it's a fun romance. I was just a little disappointed this one wasn't set in Australia."
5,McGOWEN MEETS HIS MATCH,LOVED THIS BOOK THE 3RD AND THE OTHERS IN A 3 BOOK SERIES BY ANNETTE BROADRICK. THE OTHER 2 ARE 'MAN IN THE MIST' AND 'TOO TOUGH TO TAME'.
3,"This is good for anyone new to adventure riding, but it borders on being a touratech infomercial.","This is a good source for learning about all of the farkles available for the BMW GS, that's about it."
2,Too dry,"Applying daily, I noticed after about a week a significant increase and deepening in the wrinkles under my eyes. I discontinued use and within a few days my skin returned to normal. It may work well as a sunscreen, but it is not the product for me."
2,is it a white shadow what you're looking for?,"then buy on. This is a good moisturizer; however it just adds a white tone to the under eye area. Personally, I prefer an eye cream that does not change my natural skin color. I basically would have to apply a light tone of make up to match the rest of my face.White residues is always an issue with some sunblock creams and this is not the exception."
2,"Sadly, speak up","A major part of ""live"" cd's is, for me, the remarks of the artist, both planned and spontaneous. Whoever did the sound and the mix really doesn't seem to understand this. I say pass on this one and get the previous Dylan tribute. That's 5 star stuff."
4,Works as designed,"Works as designed. Has nice fit and finish with the Corolla. Problem is that the radio sleeve tabs are typically a half a centimeter short from the ridge in the pocket installation kit, and hence the radio jiggles a lot when the car goes over a bump."
2,Ehhh,It doesnt fit with alphine radio in Corolla 05 :( Im disspointed!! You should do some resarch before buying this.
3,Not all that great,This item has a openting at the top of the kit instead of the bottom not sure why. Maybe because of the dash design. I guess it is built ok but not my style.
4,Desktop Reference rack,This rack is just what I wanted. I won't be able to say how durable it is until some time passes. It appears to be well constructed though!
2,Somewhat disappointed,"Somewhat disappointed. Item will not tighten completely where the stand meets the display unit. Therefore, it won't stay completely upright."
3,Fellowes Desktop Reference Rack,Rack is ok but it doesn't hold together well at back slot. It also doesn't adjust up and down very easily. Though all of this could be due to user error :) I love the idea of the reference rack though; easy access to info and decreases wall clutter. Thanks!
2,Not happy :(,"Unstable, wobbly. No matter how many different ways I try to adjust it, it won't sit up on my desk correctly."
3,Like the item overall,"I liked this item, especially that the arm moves around and it's flexible. It just needs a little more weight in the bottom if you are going to pull the pages and arm all the way forward, and low. It tips a little if you do this. I still think it's a great value for the price overall."
3,Very handy,I purchased this about 6 months ago. I wanted to be able to access schedules and charts easily and keep them organized. The base is not heavy enough and would move every time I turned the page. I decided to take the base off of the organizer and mount it to the wall and it works much better.
3,It's okay,Product is what I expected it to be. The taste to me is that not bad compared to the smell. I gag every time I open the container. Time will tell if I get over the smell!
2,No Color Photos,"I bought this book along with the Falcon Guide book and was very disappointed with both books. This one offers good descriptions of the hikes and what to expect, but no color photos. A nice general overview of the hike, length, elevation change, difficulty, and some color photos of the highlights were all I wanted, and neither book fit this description. You would only need one or the other, and really either would suffice, but if you want color photos pass on both."
1,Complete??,Only the first twenty pages mention ANYTHING about recreation or facilities. The rest is simply a hiking guide. No color pictures.
1,The Past is Ruined,"I cant say I'm to happy with Hitz Pro. I dont understand why people have to change the game so much, leave it the way it is and just patch up a couple of glitches. Making the game 5 on 5 completely ruined it. Who the hell makes this game anyway Gary Bettman lol. This game went from being an awesome unique three on three battle with thundering hitz and amazing graphics to an ordinary 5 on 5 hockey game which I can I play on any other hockey game. Go back to the old style.Thanks, Anonymous"
3,Go Back To 3-on-3 Hockey,NHL Hitz is known for 3-on-3 hockey. Thats what I liked so much about Hitz 2003. The gameplay is pretty good and the graphics are good but who needs penalties not to mention the hits aren't as big. I did like the fighting a little bit but there was no chance for blocks. If you want a real hockey game buy ESPN NHL hockey.
1,Wow! This is a really poorly written book.,I am very surprised Exam Cram published such a bad book. I have used Exam Cram before and have found their books very usefull. This one was the exact opposite. The material and diagrams presented are barely ledgible. I agree with the previous reader about not being able to finish it. It is clearly a waste of money.
1,BAD CHOICE!,"Don't buy this book! It doesn't relate in any way with the exam, it's very bad written and full of useless information. I couldn't read more than 100 pages."
1,Don't waste your money,"I totally agree with the reader from philadelphia, pa. I don't even consider this book is an average book for the exam."
3,"Great Reference, Inadequate depth","I have used other Exam Cram books to pass VB and VC++ exams, but I don't think I could do it with this one. However, it is a great REFERENCE for syntax, etc."
1,Worthless for SQL and PL/SQL Exam,I passed OCP SQL and PL/SQL Exam today. BUT I found this book useless. Don't waste your money!
1,Only good use of the book is the practice test at the end,Bought this book for additional preparation for the SQL and PL/SQL exam after reading the first 5 chapters of OCP:Application Developer (this book covers material for all the exams required for OCP-Application Developer). The only practical use I was able to get from the exam cram book was the practice exam at the end. scored an 83. This book is a waste of maney.
4,Add collage watercolor for intersting & beautiful results,"This book delves into the fascinating technique of adding collage elements to watercolor paintings. Basically, this is adding bits of paper of various shapes, textures & colors to the surface to enhance the painting over them.Experimentation to develop a personal style is stressed here. Basic principles of texture, layering, contrast and color are explored first. Then you see how these elements are incorporated into finished paintings.The author is an accomplished master of this technique. Many examples of his work are shown in progress & completed. He emphasizes throughout how artists of any level in any medium can apply these concepts to their work.Whether or not you decide to emulate Brommer's work, this book is a great springboard of ideas and ways of looking at the painting process. It is filled with solid and helpful ideas."
1,Old Out Dated Book,"The book is very old (publish in 1986) so do not think ""new"" means a current edition. The book has the feel of an old tired 143 page jr. college text. Even in art books can be outdate, because the materials suggested are meant for ""1986"" reader! A ""new"" edition that I bought was faded cover and had original price mark out. This was a big disappointment! Save your money buy something current!"
4,Southern Blues,"The Decoys have that southern blues sound to them, they even have a Allmans Brother cover here, if you like the Fabulous Thunderbirds, SRV, Allman Brothers you would like this CD.I downloaded a copy from E-music and it is definetly played alot."
5,Great R & B..,"Just love the title track..the drum fills are fabulous, a groove from here to Canada..Great players, Kelvin Holly plays his buns off on this record...David Hood, Scott Boyer and NC Thurman...great job guys..The recording is great as well.Love this record.."
1,I never purchased this item,"I never purchase this item I hope I am not being charged for it. I have a Kindle Fire, but never bought The Decoys I looked at it."
3,FROM DAWN TILL DUSK,"Funny and action packed movie about two outlaws that take a family hostage trying to escape to Mexico which is successful but turns bad when they walk into a bar full of bloodsucking babes. Very gory and might scare little kids (under 6). Rated R: for violence, language and nudity"
4,"Tarantino style, but no Tarantino substance","Quentin Taratino's 'Pulp Fiction', 'Jackie Brown, and 'Reservoir Dogs' screenplays were outstanding. But, 'From Dusk till Dawn' is borderline o.k. Robert Rodriguez destroys the film with his pathetic directing so I bought the screenplay to see Tarantino's script, hoping it would be better, but was terribly dissapointed. The script is certainly not Tarantino's best and the plot is really bad when it gets to the monster part. It is a shame Tarantino wasted his brilliant writing on some two-bit monster flick. (there were some cool conections with his other movies though.)"
4,DECENT GAME,LIKE I SAID NBA BALLERS IUS A DECENT GAME FOR WHAT ITS WORTH GLORIFIED BBALL WITH THE EXCEPTION OF HORRIBLE LOAD TIMES I MEAN JUST DOWN RIGHT TERRIBLY LONG YOU ALMOST THINK THE GAME FREZZES UP AT TIMES THERE SO LONG OTHER THEN THAT IF YOU CAN DEAL WITH THE LOAD TIMES ANY SPORTS FAN SHOULD ENJOY THIS GAME.
1,The game is pointless,"First of all the game is very unrealistic and stupid. If you like games that are impossible to beat and last forever, then this is the game for you. You get to a point in the game where you are playing Jason Williams on a yaht. To win you must score atleast 11 points and win by two but you must also win by bringing down the house. As I soon found out, bringing down the house doesn't really exist in this game. I ended up scoring 144 points and finally turned the game off once I had realized that I had wasted over 2 hours playing a game that was rigged. This game deserves to dye and if anyone is planning on buying it rent it and play until you reach Jason Williams, then decide whether its worth the 40 bucks or not. Good luck with whatever you decide. Payce!"
4,NBA Ballers,"This game is the best. I am 14 years of age goin on to 15, and i would reconmend this game for anybody my age or any one else younger than 16.If you like the street baller personalitly, what i mean by this if you like games were you can buy your own house , buy your own car, and gain repution as a stret baller this is the game is for you, not to mention that it is rated E- For Every Body."
4,the shibby,"The game is sick!!!!!!!!! IF you like long games (not THAT long) and fun ones, ull love this is the bomb"
4,Another average Xbox video game,"Well, NBA Ballers is a nice game. You play one on one with difficult opponents. It is pretty much Street basketball. There are many crazy moves you may accomplish, well, you have to unlock them first. You can give yourself an alley-oop, and you can even pass the ball to one of your friends who are watching from the stands. NBA ballers is a satisfactory XBOX game and I would recommend to purchase this fun and entertaining product."
2,Whare you at Ballas?,"The Ballers are here! So are the graphics, but whare is the fun? You chose an NBA player and a crib to play and it's on! You have to win if you wanna play at exotic cribs like Shaq's in Hollywood, Kobe's in Italy, or Yao's in Beijing. There is a segmant of the game called ""Rags to Riches"" in which you are a poor Street Baller staring in a reallity T.V. show that puts you up against other street players and NBA players to win cash. This is a cool idea and it is preety fun, I would not buy the game. It dose'nt compare to NBA street or NBA Live."
2,Blocked shots,"Everybody claims to have the best basketball product. However, as a real N.Y.er,I have yet to see anyone (NBA Street,Street Hoops,NBA Live)produce a feature that includes ""GettingStuck to the Backboard"". Although the NBA referees call this goaltending, this a myth. Goaltending is when the ball is on the downward flight! Getting stuck, back in the 70s' was one of the most embarrasing things that could happen to an opponent aside from getting dunked on. Everybody can dunk today. How about putting some real funk into the game and include this special feature that no distributors have to date. I can guarantee you that if you include this feature, the word will spread all over the internet about it for the video game junkies! Well, I have other beneficial suggestions but I'm not even getting paid for this one! Think about it(..)!"
1,doesnt ship in 2- 3 days,I dont know how this game is because I havent gotten it yet. I ordered it almost a week ago and amazon still has not shipped it. This is just to let people know if they order this it won't ship in two or three days. I think amazon needs to remove this from the details and give me free next day shipping because i have been waiting so long.
5,Really nice sound,"I heard Bubblehead on the radio, and I thought it sounded really cool, so I figured I'd get the album. Sure enough, it's a real pleaser! My favorite track has to be #11 King of Speed. My first thought about this album was that these guys sound like the Red Hot Chili Peppers. But, Uncle Ho rocks SO much more! Red Hot Chili Peppers sound like pansies compared to Uncle Ho, who's a bit louder. So if you dig that kind of stuff, I DEFINATELY reccommend this album. You won't be let down! I promise!"
5,This cd rocks,"You should get this cd. Bubblehead is a great song. I love listening to it, when you hear it you will be hooked."
1,Defective - sent it back immediately,"I'm glad I ordered this from Amazon because they make it quick and easy to get a refund. The cartridge spilled yellow toner powder on everything. When I inserted it (correctly!) into my printer, the whole thing made a grinding noise I have NEVER before heard. I've had this printer for five years and have never had any problems with it.The Jetfill cartridge was a piece of junk. I sent it back and ordered from another company."
4,"Great design, but the finish is a little wierd","I like this lighter a lot but the image appears to be some sort of film that is transferred and permanently bonded to the lighter surface. It makes the entire front of the lighter look shiny/glossy while the rest of the lighter is a little more flat/matte (something that I didn't expect from the online images). Nonetheless, I like guns, cowboys and skulls so it was a great addition to my collection."
4,Great lighter a bit misleading.,This lighter is awesome with it's matte black finish and functions just the way a zippo should even came with a cool box to store it in.The only complaint I have is that in the picture the cowboy design looks painted on but I was a little disappointed to see that it was just a sticker.
5,"Cool, cool, cool!!!","It is one of the best games we own. If you like action, you cannot stop playing. Great!!!"
3,"Comme ci, comme ca","Pat Thomi's Cd ""Remote Control"" wasn't bad, but I wouldn't pay (...) for it (I got to listen to it for free, since I'm involved with a radio station). At 52:25 worth of music, it's not the world's longest CD by modern (80-minute) standards.It's hard to describe music these days, but I'd describe ""Remote Control"" as sort of ""New Age jazz with some rock elements"". Thomi composed all the songs but one, plays most of the instruments, and does the ""programming"".The best tracks, in my highly subjective opinion, are ""Love's Own Time"", ""L.B."", ""Lady M."", and ""Aria"". I could have done without ""The Bitch"". Your mileage will undoubtedly vary."
4,Good Quality,"The graphics were very good quality and very close to how the game would be on a console. game play is slightly different then what you would be use to, but not hard to figure."
3,good not great,"it was fun, but i found it extremely hard, or maybe i just suck at fighting games but it could be cool when it wanted to be."
1,HATE IT,"I GOT THIS PHONE I WAS REALLY EXCITED. AFTER ABOUT 2 WEEKS I HATE IT . I GOT IT ABOUT 3 MONTHS AGO,I ABSOLUTLY HATE IT. IT IS DIFFICULT AND AGGRAVATING. THE CAMERA IS SO-SO. THE BATTERY LIFE SUCKS AND YOU HAVE TO PUSH THE SIDE BUTTON FOR EVERYTHING , WHICH IS DIFFICULT WHILE DRIVING.I WOULD NOT RECOMMEND THIS PHONE TO ANYBODY"
1,Don't buy this,"worst phone i have ever used.Still using CDMA technology.Battrey gets discharged pretty quickly.Takes lot of time,practise and patience to get used to the touch pad."
2,Too sensitive & not robust,"I am not satisfied with this phone. Like the person below, I had to create a fake number (called AAVoicemail) as just about every time I pressed the contacts button, the phone called the first person on my contact list.If you buy this phone, do not drop it even once as it does not take a beating. I dropped it once and now the call button rarely works.I never hooked up the music. When I tried, I found that the earphone/AC plug was bent. I took the phone to a service center and they said I would have to pay a $50 restocking fee to exchange it. I fixed it myself. Now it works, but I have to be careful when plugging in the earphone/AC extension.I don't use an earphone or bluetooth. I rarely use the camera. The phone is good if you want to be trendy, but it was not built to last."
1,Do Not Buy!!,"This phone is such a piece of junk, I would give it a 1/4th of a star if I could. Its screen messes up if you play to many games or touch it too often. I'll press the 9 button and the 3 button will be pressed and the done button won't work on texting. I can't press any of the icons on the lower half of the screen. It is frustrating and annoying and Verizon is not helpful unless you want to pay over $100 for a replacement phone (if your warranty is up) until your upgrade. If you leave the phone alone for about 4 hours, then the screen works for, oh, 2 min than malfunctions again, recalibrating it does NOT work. The only good thing about it is it has great battery life but totally not worth the frustration it will cause. (had two of these, one was sent from Verizon when I still had the warranty on my phone, it sucked just as bad as the first one). Don't buy it, avoid it like the plague."
1,DO NOT BUY THIS PHONE!,"I bought this phone and for the first few days loved it...however, after about a week its flaws began to irritate me, and I ended of trying to force myself to like it. The touch pad is very frustrating (either refuses to register touch or registers multiple touches at once). Text messaging is terrible because messages are often sent halfway through writing them due to the touch screen. The camera is extremly hard to work especially when aiming back at yourself because you have to guess at where the center button is or else you will hit one of the other touch sensitive buttons. After about 4 months of use the screen went completly white, and without insurance i was forced to buy a new phone. I went with the LG 8300 instead and so far it has been a vast improvement on my original chocolate. Dont be drawn in by the excessive advertisments and steer clear of this phone!"
5,verizon chcolate review,This is the best phone ever!!! The people that say this phone is bad are insane. The V cast music is easy and cheap. V cast has all the latest and oldest songs from rock to gospel to rap and hip hop. The verizon chocolate can hold up to 1000 songs with the memory card. The memory card is only 30$. Without the memory card the phone can hold up to 12 songs.
1,i hate the chocolate,"i hate this phone. camera sucks. i have had this phone since december and the key pad and screen is already cracked. I dont mistreat my phone either. very ""un-durable"" the phone is already jammed to and i have a hard time getting it open. beware...looks are decieving by the way im not a kid"
1,DON'T BUY THIS PHONE!!!!!,"I got this phone because I thought it looked so cool and I wanted something that was stylish and functioned well. When I got this I powered it on and so far so good. When I actually started using it, like many of the other reviewers here, I was TOTALLY ANNOYED by the touch screen!! When I put my phone up to my ear, it would mute my calls and randomly dial people!!!! I was SO frustrated, I almost threw the thing OUT of the window of my car!!!!! I hate this phone worse than any I've ever had!!! I had the touch options at the lowest ( sensitivity ) and it still dialed and muted!!! UGGGGGGGGGGGGGGGH!!! I will never go with high tech again. Give me an old regular cell phone please!!!!! I just want to CALL SOMEONE!! LOL"
3,Question,"Hi there....I want to buy this phone, but i have seen a lot of bad comments about this phone...I have a few questions about this phone..I have to sign ONE year contract or TWO years?Actually, i am in the US now, but can i use this phone in HongKong..?THANKS!"
2,Unimpressed...,"I thought I would love this phone. However, it has only been a source of frustration for me.-Its perception of when I'm speaking is horrible- I frequently have to repeat what I've said for my conversational partners (I thought my mom had a hearing loss initially...).-It is very sensitive to touch! It is scary how easily it can call the last person I talked to or the first person in my contacts (which I recently created ""A Voicemail"" as the first slot in my contacts vs. my friend Alexandra).-The organization of the mp3 player is nothing like the iPod.Overall, I would never buy this phone again and would not recommend it to anyone in the market."
2,Seriously flawed,"I want to love this phone. It's beautiful and has awesome features, but it's one of the most awkward phones I have ever used. I have very small fingers and I still hit all the wrong ""buttons"" on the touchpad and end up fumbling and going to the wrong places all the time. Additionally, the number/letter buttons are far too small. I'm normally a super-speedy texter, but it takes me SO much longer to type out a message.I hate to have to return this phone, because it's really a lovely phone, but it's very difficult to use.LG could vastly improve it by making the touchpad into actual buttons (attempting to copy iPod's touch wheel was a disaster), and making the buttons slightly larger."
1,Check your zip code.,"Before you go into hysterics about getting the phone, check your zip code. Availability of service is limited."
2,short lived VX8500 - 8550 better?,"Bought an LG VX8500 Chocolate a year ago, fell and broke it, insurance replaced it with a defective refurbished phone. They quickly replaced that one with a brand new phone. It worked great for 16 total hours (about 6 months) and suddenly it won't power on. It goes on/off/on/off/on/off, until you remove the battery. Would not get another one! The NEW LG Chocolate VX8550 comes highly recommended, they say the issues with the 8500 have been resolved with this one. Have one on the way, hope they're right."
1,Looks nice but leaves a bad taste in your mouth.,"Absolute junk. Had to exchange 3 of them in 2 weeks. Lots of known problems with these phones, I guess I should have done some research first. Verizon was kind enough to let me trade it in for a LG 8300."
3,MP3 Software is NOT compatible with your Apple computer,"I bought this phone for my daughter for Christmas. She is so thrilled with the looks and MP3 function that I have never heard her complain about reception or the keypad. After talking to 4 or 5 Verizon reps, I understood that I would have to pay the extra $30 for the music software, however it wasn't until we opened the package that we found out it would NOT run on a Mac operating system. It was quite a lengthy process to burn music to CDs and then go to someone else's house to use their Windows System. Without the software, you cannot load music. Verizon really should offer 2 versions of the software, and if not, explain it clearly to people before they spend their money."
4,Sexy phone.,"I love the color and design of the phone. It's very nice. My only problems with the phone would be the touchpad and the camera. Sometimes I accidentally put my fingers on the touchpad and somehow call someone. As for the camera, sometimes when I try to use it the view screen will be black. But if you close out of camera mode and go back it'll work fine."
