class_index,review_title,review_text
5,The perfect cover for the Performer Grill,"This is a very nice grill cover! It is well worth every penny. We live in a very windy area and I wasn't going spend money on a fancy cover that would get all ripped up in the wind. I was just going to buy a small tarp and tie it around the grill as well as possible, but now I'm glad I didn't. To begin with, the cover fits the grill so well I haven't had to tie it on at all - especially since it comes down so low and covers the legs. Second, the material is very heavy duty and will stand up to the beating the wind will give it much better that the tarp would have. So far, it has stood up to a foot of snow and 50 MPH winds and come out like a champ. Well worth the money I spent. I am very pleased."
1,Great attempt,"Although the cover fits the performance grill well, there's nothing to keep it on when a breeze comes up...For INDOOR storage only... Needs to be weighted at the hem. Doesn't take much of a wind to blow it right off...The climate during grill covering season is not conducive to chasing it across the back yard!Please correct so it can stand next to your excellent grills, WEBER."
1,Fit,"Very poor fit, much to snug, have to stretch and pull to cover grill. If it had not gotten wet I would return."
2,Weber #8701 Performer Grill Cover,"This grill cover was not what I expected. I bought it to replace the one that came with the grill. The original equipment was heavy duty and covered the entire unit down to the ground. The one I bought through Amazon was lightweight, did not cover the entire unit and seems likely to blow away if it gets very windy. It's better than nothing, but not by much."
5,The Performer Grill and Cover,"This grill and cover are simply awesome. If you like cooking on charcoal and don't like the hastle of starting it, the gas starter makes this grill perfect.The cover fits easily and snuggly and both are a joy to use !"
1,Total Garbage.,"There was nothing erotic or believable about this book. She kills 2 people acts like she is crazy and then picks up her life where she left off. Are you kidding me? What she calls erotic, I call trashy. I wouldn't recommend this to Anyone!"
1,Between the covers of this book...,"lies an unrealistic, choppy, disjointed mess! Are we really to believe that a woman as educated, worldly and 'out there' as Raquel didn't know she was being played?!! I can appreciate that this is a work of fiction and every page may not be 100% believable, but this bordered on stupidity."
2,Have you ever been tricked!,I was fooled! i thoiutht this was a urban erotic tale! between my thighs is not urban even though some of it was okay. it was not a Noire book so don't waste your money.
2,Not what I hoped...,It's a page turned but not why you'd think. I kept reading hoping the story would pick up. There were alot of small stories within the story that took away from the big picture.
2,All over the place,"This book was all over the place. It jumped from one subject to the next throughout the whole book. One minute she's going in the store for a whistle then two words later she's having sex with a dude in a car. I was like WTH is going on. Nothing ever played out throughout the book and it left you wondering what was the point of mentioning certain things if the author wasn't going to go into details. This book could have been so much more. I would not recommend this book as a must read to anyone. None of the comments I read from the customer reviews were true. The only thing that was hot about this book was the sex screens and that is all....I never leave book reviews, but I was mis lead by these other comments and I felt I needed to tell my truth....From a serious book reader!!!!"
4,Good,"For a new author, this story was great. I've read other tales by well known authors and I think people are tripping because the title was marketed as an urban erotic tale which may allude it's a ""copy"" of someone else but I didn't see any plagiarism happening here. This story was nuts and if I didn't know any better, I'd think she was talking about me.Good job. Recommended."
2,Starts as a page-turner; then it's all downhill,"This book starts off really well. I wanted to learn more about Dr. Howard and was drawn in by the events. Initially, the author was good at capturing my attention. However, as the book progressed, the main character regressed. She went from a poised professional to a common street person. It's like a different author took over at some point and started writing about a totally different character. There were too many changes to be real and parts of Dr. Howard's personality were unceremoniously revealed without any context or basis for it in the book. Then, the story just ends; like the author was tired and just stopped writing. If you expect a story to build logically, this is not the book for you."
4,Hot & Steamy,I truly enjoyed reading this book. It kept me intrigued the entire time.I didn't want to put it down. The characters played their parts very well.
3,QUICK READ,QUICK READ BUT THE CHARACTERS WERE NOT DEVELOPED ENOUGH. I MEAN YOU GET TO A JUICY PART IN THE BOOK AND THE AUTHOR DOESNT EXPAND ON THE PLOT. GOOD STORY BUT VERY BASIC AND HAS SOME EX SCENES BUT NOT GREAT ONES.
2,Not bad but she tried to fake us all out,"This story is kinda good. It's really not bad at all. But why did she have to try to fake us out and make us think this was a Noire book? From the ""have you evers"" to the urban erotic tale, it is all somebody else's stuff. Naija could have done this on her own without borrowing from Noire because she is definitely not her by a long shot."
2,Why is it hating when you're telling the truth?,"I read the reviews AFTER reading this book and I lot of them I agree with. Between My Thighs was an okay read. It wasn't earthmoving but it was in no way a bad read. But the problem comes in that not only was it stated as an urban erotic tale when we all know only one author uses that tag and invented it, but it also borrowed the whole Have You Ever series right out of the other person's books! Now that is not opinion, that is fact. Just read them both and look at the publication dates to see who wrote that first. It was almost exactly taken and so obvious that it turned me off to this author. Be original. Do you."
5,Sammy at his BEST!!,"This is an awesome DVD! Not only does it include the concert in Chicago, but it also has a great interview with the Red Rocker along with wonderful scenes from Cabo! The DVD captures Sammy and The Wabs doing what they do best,putting on a fantastic show and really getting the crowd into it!It's a great preformance and it really makes you feel like you are part of the show! This is a MUST HAVE for any REDhead and Drooler!"
4,Not Enough Old Stuff...,Great show; and being from Chicago I enjoyed it all the more.The only thing missing were some of Sammy's older hits from the 70's and 80's. His newer material is pale in comparison. The show also ends on a very week song with Sammy singing alone (I do not know how to spell acapella).Regardless this is a must have view for any Sammy fan...
3,Sammy loses his edge,".... After viewing this DVD, he has lost the edge he displayed on the tours of MTM and RV. Sammy continues to be a great showman - but his choice of changing the arrangement on ""Cabo Wabo"" was a very poor decision. You can tell by the crowd's reaction they weren't pleased either. I think that is the only show I have ever seen where the crowd didn't yell,""You go there once, you be there twice."" They were stunned. The intimate feeling of being at the Cabo Wabo to start the show was what set Sammy apart from everyone else. Equally frustrating was that Sammy laughed in the worst possible time when signing ""Deeper Kinda Love"". Sammy has always been my ""fav"" - always. No opening act - no need to warm up the crowd. Because it's Sammy. The second disk with the interview was very insightful to many of the areas that Sammy has either not discussed in interviews before or touched on lightly. Too bad this DVD wasn't released on the Red Voodoo tour - that would have been magical. ...."
3,"One good DVD, but the interview is crap!!!","Sammy Hagar in Chicago is one hell of a show!!! but the other DVD is just plain crap, okay I must say it has a lot of interesting stuff: Sammy point of view on the web, Sammy's departure from Van Halen, Sammy's hobbies etc. But heck!!! I want the music!!!Strange this DVD is a cool one to get, the show is amazing, with the ""Waboritas"" a guitarist that makes us wonder if Eddie Van Halen has an afro american brother somewhere, because this guy gives the same guitar power as the famous guitar player. And of course ""Mona"" the bassist who gives a new definition to the ""girl power"" thing so overused on some ""alternative"" circuits.Sammy and The Waboritas are more popular now than Van Halen, that's for sure!!!Buy the DVD if you want a good show, but the interview is crappy, anyway if you are a fan of Sammy I think you will enjoy it anyway!!!"
2,Low budget production looks and sounds homemade!,The DTS standard *must* be lowering! I cannot believe they would put the DTS badge on this DVD. The sound is just plain bad and the video looks like it was shot with a home video camera.
5,The Real Thing,"If you like authentic cajun music, Iry LeJeune is the real thing. Goes right for the heart, but makes you move your feet as well. Too bad he died too soon."
5,A masterpiece,Who couldn't enjoy Iry Lejeune's voice and amazing accordion playing. It's so raw and emotional. This CD is a collection of his various vinyl recordings. This artist is one of the best Cajun accordionist players to play. Don't pass up this CD.
1,ARE YOU REALLY GOING TO PAY THIS PRICE!,Someone at Amazon needs a brain transplant. Who would pay this price for one folder and then add on the shipping charge?
3,It's okay,"I chose an audio version to listen to when I jog, as I've done with other study helps before. Problem is the narrator is a little monotone and I'm not always catching names/spellings as he moves through all the text with a slight accent. I need to use this to study, so I wish I had ordered the hard copy text. I'm sure it's fine for some, but it doesn't keep me engaged and I keep tuning it out."
3,English Lit study guide,I ordered this book based on other reviews. It is smaller than I had expected but does provide a summary of authors and styles. I am using this book to study for the Praxis II exam in English and Literature Content. Would like to have it be more substantial but am fairly happy with this item.
1,painkiller black edition,Game did not load. Contacted tech and was told to clean boot my system. This will eliminate some programs when you follow microsoft's clean boot directions . In order to recover these programs one has to undo the clean boot and reboot. This game is not worth the trouble. It would be nice if we were pre-warned.
4,No pain From This mostly killer game set,"I waited for this DVD Special Edition of the game + it's expansion. I think it is a great value at this price. The visuals and weapons are top notch for the run and shoot type game that this is. The enemies are very well rounded and have a scary look and feel to them. This is more of a stright forward move, shoot, find item, fight boss game than Doom 3. The story is kind of weak, but it never really interferes with the fun involved. If you like run and shoot style games, this game is fun. The fact it's on DVD is a plus. It's nothing new, but the visuals and weapons make it very enjoyable. The multiplayer is standard fare. Overall it's well worth the 30 smackers."
2,Not good on concrete,I bought these by mistake for my son.The shoes look good but do not last on concrete. The little rubber spikes wear out way too fast. Use them for what they are intended for...Turf.
3,gridirons,NOT BAD FOR THE PRICE. THEY ARE A LITTLE SNUG ON SIDES BECAUSE I WEAR A SIZE E WIDTH SHOE. NOTICED THAT SIZES DON'T COME IN WIDE. DEFINITLY NOT A WALKING SHOE. NICE STYLE THOUGH.
3,acording to me not that good!!!!!!!!,"his first album will always be number #1....second album to me is better than state of the art....long as his afu ra,im sure that he will make nice hits...try this if you want!!!...its up to you!!!!"
2,picture time,"Cute book for ESL learners. Not useful for kids that are visual learners, that need to practice spelling and looking up definitions."
4,O's fan's delight,"I'm sure most Orioles fans have checked this book out already, but if you haven't, what are you waiting for? This is a history of the O's told through interviews with many former players, managers, and executives involved with the club. Deep (500 pages) and interesting. ""The Oriole Way"" (great fundamentals, playing for the team and not for the self) worked wonders for the organization for a long time. Free agency did its bit in undermining all that, but there's always next year. One of the better baseball books on the market."
4,"No Carbuerator Dung, but pretty good!","It's verse is choppy as suey; it's opinion, biased as all hell, mean-spirited and stubborn. In short, I like it. It's what makes a music critic useful to me - he's a fan. He's not afraid to be wrong, which makes him right most of the time."
2,I waited ten years for this?!?!?,"I devoured the Consumer Guides for the '70s and '80s and had been looking forward to this for, seriously, the '90s. What a huge disappointment. Christgau's arrogance at abandoning the pithy but comprehensive reviews and understandable letter grades of the past books is his own take on a cliche he obviously became too close to--the bloated, creatively bankrupt but ever-greedy wasted rock diva. Don't indulge him."
3,A little light,"After reading Amazon's description of Christgau's latest record review guide, I was expecting a lot of bang for my buck. Instead, it's not only slimmer than either of his previous two volumes (544 pages? Mine's only 396!), it leaves out one of my favorite features of those two books: his ""Core Collection"" list. In addition, his new rating system is too confusing, as if he stole it from the Penguine Guide to Jazz. In addition to letter grades, now we have symbols representing ""bombs,"" ""turkeys,"" and ""neither,"" whatever that means. I do like one new feature: Christgau's rating of notable songs on otherwise forgettable albums. But after a 10-year wait, I wanted more."
4,Irresistible for browsing but don't take it too seriously,"I have Christgau to thank for turning me on to quite a few great records over the years. His guides are fun to read and interesting. However, he can be come off as very pompous at times and, occasionally, his writing sacrifices clarity in its struggle to impress. Ultimately, he's just a very smart guy with opinions that you'll sometimes agree with and sometimes not. If he turns you onto a few things you wouldn't have heard about otherwise, then this book is worth the purchase. And it's nice to see Freedy Johnston's ""Can You Fly"" and Iris Dement's ""My Life"" get ""A-plus"" grades. They deserve it!"
4,"Save your money, and simply visit Christgau's Web site","If you scroll through the 30-some-odd reviews for Christgau's Albums of the 90's, you'll find my original four-star review. I'm sticking to the four stars (I really think Christgau is one of the top reviewers out there), but I thought that consumers would want to know that ALL of Christgau's reviews (including the reviews published in this book) are available free on the Web site.In fact, I give the Web site five stars (ten stars) because all of his 70's and 80's reviews are also catalogued there. I made the mistake of purchasing Robert's book, but don't you do the same. Just click on over to the Web site."
3,Bleeker Bob Still Rating the Records,"Robert Christgau has been my favorite music critic since I first encountered him in the early 1970s in the Village Voice and he still dug Lesley Gore. In fact, I met him once and we discussed Gore's merits one afternoon in 1975 when I was in Manhattan. Over the years I have tried to never miss an installment of the Consumer Guide, and I still love his writing. His taste in music has moved further and further away from my own as the sheer number of CD releases has exploded, and I often either disagree with his reviews or simply have never heard of the artists he champions. Regardless of that, he is still the Dean of Rock Critics with his terse, succinct, one-paragraph-or-less reviews. I got the most pleasure from this book when he reviewed artists whose work I am familiar with, and rates several of their CDs with comments. Never less than enjoyable reading, I wish there was more discussion of the mainstream r&b, hip hop and pop I enjoy."
2,Funny curmudgeon prose marred by questionable judgment.,"Let's give the devil his due - Christgau's acerbic style of writing makes for some fun reading and his heart is in the right place - soul, rock and punk over adult easy listening? I'm with him.Sadly, the witticism loses its potency when Moby's ""Play"" gets the nod over Tom Waits' ""Bone Machine"" and R.E.M's ""Automatic For The People"" gets exactly the same grade as Kelly Osbourne's debut album.Maddening also is his inability to divorce certain artists from their efforts (I don't see why Bono doesn't get a pass despite his ""massive ego"" while Trent Reznor's pretentious posturing does). When all will be said and done, U2 will have ""With Or Without You"", ""Where The Streets Have No Name"", ""Angel of Harlem"" and ""One"" to their name while Trent Reznor will have...never mind.And in whose book is ""Let It Be"" only as good as Rancid's ""Indestructible""? Christgau's.Too bad. It's a fun read but questionable judgment mars the effort."
2,C-,"The guy is nothing if not opinionated, which is fine, but I expect a book entitled Albums of the 90s to be a lot more balanced and comprehensive. This omits essential artists and recordings (e.g. Aimee Mann) and even so is replete with what could only be called filler and throw-aways if it was on an album (and if it were an album by Sonic Youth it would get an A from this guy anyway). Well, I say it's a cynical gyp, and I say to hell with it."
1,Windbag extraordinaire,"Why does ANYONE read Christgau's reviews?? In the face of great contemporary criticism by folks like Greil Marcus or anyone at the New York Press, his mediocre insights just leave me cold. The Bangs legacy never made it to this one!"
1,Don't waste your time.,"It's comforting to know, that before art and pop culture are gone, Christgau will be gone. His intelli-prole tone of authorityrings throughout this book, giving it no useful heft at all.If you read this to aid in your music consumption endeavors, very little hope lies ahead. If you read it for entertainment/stimulation...you can't be saved anyway.F minus"
1,What a SUPERFICIAL collection!!!!,"His writing aims to be clever at the expense of informing the reader. Not only is his ""analysis"" woefully lacking in detail and description, but Christgau's taste in music is just plain awful. If you to read highly informed and passionate music criticism then read Jack Rabid, the publisher of the Big Take Over magazine."
2,A sad disappointment,"Almost everything that made Christgau's 70s and 80s reviews so great - their broad survey, their ferocious pith - is missing here. Even the beautiful simplicity of the famous letter grades is gone. Unless you're in the market for Afro-pop reviews, which take up a self-indulgently large part of this collection, this has little to recommend it."
4,"""Good, but the writers a bit iffy...",A really interesting book with some great information. The main problem is the writers begin to think that their 'opinion' of the show really matters. The factual stuff is great but when their opinion of some of the seasons begins to cloud the judgement of some of these facts it becomes a problem- example being their description of why some seasons rated beter than others. Despite this it is better than a lot of DW related stuff. Long live the 5th Doctor!
5,This on great arcade style racing game,This game is really great compared to other racing games except for GT which is the best but enough bout that VP has alot af cars to choose from and has various modes that ranges from tournament to stunts. Also the graphics are good for a PS game and theres no scenery pop-up like driver2 or slowdown. I strongly recommend purchasing this game.
2,Wannabe Gran Turismo,"I don't really like GT either but at least that game wasnt COMPLETELEY ridiculous. This is one of those games that fill the text on the back with great vehicles and you turn the game on to find out that three are unlocked. (Actually, in the case of this game there are two) Also, the cars handle like wet marbles and you get spun out frequently by other racers while they are untouchable."
2,"happily ""vanished"" from my collection","i dont make any money winning driving games, but i would consider myself a pro. i have all the ""super licenses"" on Gt3/ ps2, and pride myself on beating other race games. so i kept ""vanishing point"" in my collection and would return to it to give it another shot every now and then to see why i havent played it in so long. it didnt take long to figure it out. the only thing enjoyable about this game is the ""stuntman"" challenge section, other than that this game will make you so frustrated you will break controllers and mabey more. the graphics are fine but, i couldnt get anywhere, even after hours of dedication. RENT BEFORE YOU BUY!!! i finally traded out this waste of disk space for ""V-Rally 2"", and now i enjoy myself again. p.s.: anything that says NFS on it will make you smile!"
5,Witty and whimsical delegation of everything kids hate,"What a delight! Walter introduces us to Last Place Larry, who obligingly loses at all games and competitions, the Laughers who think all his jokes are funny, the Thing-Finder, the Homework Helper, and all the rest of his staff, who perform unpleasant tasks and provide support in every aspect of his life. Children will adore the deliciously subversive idea of a staff to take all of the imperfections out of life, and will love coming up with their own ideas for additional staff positions. The witty pictures by New Yorker artist Roz Chast perfectly match the understated humor of the text by author Patty Marx. Their staff of Laughers will include anyone who picks up the book. Highly recommended!"
3,Gilbert O'Sullivan,Gilbert O'Sullivan is a very good song writer. His music touches most everyone including the greatartists.The price tag for this abum is outrageous. I had to save up just to buy it. If It were not for my gal Imay of passed on this album because of the price.
3,Amazon's Song List is Wrong for this CD!,"Good CD, but Iv'e been looking for a copy of ""Christmas Song"", and Amazon's listing for song#17 is wrong as well a some of the other song numbers!"
4,"All the singles, plus What's In A Kiss","Collectors rejoice! This CD, unlike some compilations, includes all of O'Sullivan's Top 40 charted songs. The bonus is getting ""What's In A Kiss"", released by Arista (if memory serves) in the early 80's. Another one of those songs that coulda, woulda, shoulda been bigger."
4,Missing an Essential Song,"Great compilation, but it is missing ""We Will,"" one of O'Sullivan's most hauntingly beautiful songs."
3,"Wonderful, but...","Tony Bennett is like a fine wine that only improves with age. At 80, his voice is perhaps better than it's ever been. The material on this DVD from his DUETS album is impeccable and each one of his guests (with the possible exception of Stevie Wonder, who destroys ""For Once in My Life"") brings charm and style to the table. I would give this DVD full marks except for one extremely annoying thing: the ""Tony Bennett is wonderful"" interviews are slotted in DURING songs! Come one, guys: let us see and hear a full take of a song. Do the interviews after the songs or in a group at the end of the DVD. Don't interrupt the song for them. Even PORTRAIT OF AN ALBUM, the no-longer-available DVD of the making of Sinatra's L. A. IS MY LADY album, had full takes. (Perhaps on this album Tony and company never got through a full take?) I'm delighted to have seen Tony perform on this DVD. He's a marvel. But the producers of the DVD should be shot!"
3,Tony Bennett - Duets First Edition,"The Second edition Tony Beeett Duets is better than first . I only bought this edition , thinking that was so good, but was a frustaction for me."
4,it's a beauty,"Nice music in a wonderful atmosphere.Nice guests and a excellent host.A host, who only stimulate his guests, while he remains in the background for himself.That's mostly unusual!"
2,don't like this taste,"Other flavor mints are fine but these leave me with a not-so-good taste afterwards. They do the job of getting the saliva flowing, but go for another flavor."
5,"Truly refreshing, cavity preventive, and long-lasting breath mints","This jar of 240 small mints packs a powerful punch against tooth decay, bad breath, and dry mouth. The mints [there are several available flavors, but there is not a jar containing an assortment of all flavors] contain xylitol, a fluoride-like ingredient that coats the surface of each tooth teeth to prevent cavities (i.e., dental caries). No matter which flavor you buy, each Spry mint lasts relatively long [much like a piece of hard candy] and is incredibly pleasing to the taste (while delivering a light (and safe) fluoride treatment to the teeth). One's favorite flavor depends upon the individual palate: I prefer the Berryblast flavor; yet, the Lemon flavor--although more subtle but less rich--is nearly as satisfying."
1,Wrong Amazon Barcode Label,"Ordered the Xlear Spry Berryblast mints. Unfortunately, Amazon had their barcode label placed on the Power Peppermints. The one star is really for the mislabeling Amazon made. As for the wrong item sent, the Power Peppermints is pretty good. Very minty."
4,Berryblast should be Berryhint!,"These are basically little hard shelled candies with a hint of a berry flavoring. They are a little smaller larger than regular M&M;'s.With the hard pink covered shell, they don't leave any powder residue and so are convenient in that way.I didn't experience them as particularly sweet or interestingly sour so some may like that feature but I find I am gobbling them down in search of some kind of flavor burst.I prefer the Xlitol Cinnamon MintsEpic Dental 100% Xylitol Sweetened Mints, Cinnamon, 60 Count (Pack of 5). They really give you a zinger of a flavor blast and are sweet tasting...I am satisfied with one or two or three at a time instead of being unsatisfied with the Spry Berryblasts after sucking on way more than 3.For portability, I used the little empty tins from the Epic Dental Mints and filled them with the Spry. The plastic bottle Spry comes in is not portable (unless you maybe want to use it as a shaker or rattle on stage...ha,ha,ha)"
5,Non-minty mints,"I know when I hear the word ""mint"" I have expectations of mint flavour so I didn't know what to expect from these. There is NO mint flavour, only raspberry flavour. They're delicious!"
3,Taste Good but Made in China!,"My dentist told me to get these mints to stop tooth decay. They taste great and I would have no problem EXCEPT that they are made in China. I didn't know that when I ordered them. After reading about the poisonous toothpaste, lead based toys and deadly dog food, I do not trust pharmaceuticals or other edibles compounded in China."
3,tastes great but makes me painfully bloated,"Got these for the dental benefits, I both love this lflavour and the lemon ones. However they make me very bloated. I will try to build up to more a day, but if it keeps being like this, I sadly can't take them anymore.Will probably depend on how sensitive you are, so be careful, start with just a few and build up..."
5,"A Great Candy Substitute to Reduce the ""Bad"" oral Bacteria","This is a great candy substitute because it utilizes Xylitol, a sugar-alcohol that has no carbohydrate action. Oral bacteria ingest the Xylitol and cannot metabolize it, thus starving the bacteria. With daily consistant use, Xylitol greatly reduces the harmful cavity-causing bacteria in one's mouth.Xylitol is also available in several other forms:Spry Peppermint Xylitol Chewing Gum 600 Count, Xlear - Spry Toothpaste Flouride Free, 4 oz toothpaste,Xlear - Spry Oral Rinse, 16 fl oz.konedog"
5,John O'Donohue Lives on in this DVD,"Whether or not you have read any of John O'Donohue's wonderful, inspiring books, you will enjoy this DVD that enables you to walk with him through beautiful Irish landscapes and hear his warm voice as he talks of friendship, spirit, nature, God, and blessing. The DVD is very inspirational."
3,Mikasa Italian Countryside Footed Bowl,"It's pretty, but not as pretty as the dishes - the dishes just look like a more expensive product. Would look nice with fruit."
3,Not The Best Quality,"I bought this for a friend and was there when she opened it. The color is cream and it looks nice, but it's not very heavy, as I expected. It's so thin that it's not smooth inside, you can actually see the ridges inside the bowl at the bottom. I expected better quality."
2,Deeply Disapointed...New York State of Mind Missing...,"Yes, this CD has several great tracks such as The Ghetto & The City, etc. But imagine my disapointment when I found that the very best song/medly on the original release of The Best Of Mark Almond...was missing. That would be the medley New York State of Mind/Return to the City. This medley was worth the price of the CD. So I have to give it only 2 stars for stupidity in the compilation of the re-release."
3,Good Reference Book,"This is one of a series of books on bridge by William Root, an outstanding authority on the game of bridge. I would not limit my study to his books alone. I think it is good, but Audrey Grant's series on bridge are better. Nevertheless, it is still a good reference book."
2,Not the book I was looking for,"First off, I am a Christian who loves the Harry Potter books. I've been searching for other information to defend these books from other Christians who haven't actually read the books for themselves and are just shooting off comments about the worst parts of the books. Looking for God in Harry Potter brings up extremely obscure names and reasons for names in Rowling's books and most of it is at the very least an extreme stretch. E.g. John Granger mentions that Harry's surname Potter is because of the fact that God is referred to as a potter by Paul. This book was not useful for my purposes and in my opinion just a work of fiction."
3,Kind of Sad,"This is a book written by a Christian fundamentalist for other Christian fundamentalists. If you live in the world of ""am I saved?"" and want to know if it's ""OK"" to read Harry Potter books, then this book might be for you. On the other hand, if you can think for yourself, and don't subscribe to a sadistic god of heaven/hell, all-or-nothing, just one true religion, you won't see the point of this book.The author makes some valid points about the richness of J. K. Rowling's worlds, etc., to let us all know ""it's OK""."
3,More people should be this vested in the study of literature,"I love reading books like this. I like to see someone who is educated, take a subject that has been reviled and judged without thought or detailed consideration, and bring its true colors into the light. A work of literature is an expression of the soul brought on by tons of experiences. And harry potter is an incredibly diverse, remarkable society to only exist in a book. Harry Potter can be many different things to many different people. It has the power to relate to the many minds, including the christian mind, which john granger decently argues. I would also recommend listening to ancient faith radios broadcasts on the subject of harry potter-it is very interesting for fellow christians looking to receive some insight."
3,Looking for God in Harry Potter,"The book makes some good allusions to the Holy Bible, but some of the points are a bit stretched. If you are looking for good things in the Harry Potter series to tell people, then you will find many of them. For the rest of us looking for a good work relating God and Harry Potter, it will not be found here. The book is poorly written, and the way the ideas are covered reminds me of a friends lecture notes, (you get the idea, but nothing flows and it is quite boring at times). The book does have some good references in it, but it is more informative than entertaining."
2,Unrealized potential,"This CD is a remastered edition of the original 1983 album by a short-lived band. Cobra, which released only one album before breaking up, actually contained some talented musicians. Vocalist Jimi Jamison went on to work with Survivor, while guitarist Mandy Meyer had played with Krokus and would go on to work with Asia. Unfortunately, the potential was largely unrealized here. The outcome is competent, but rather non-descript hard rock. There is nothing bad, but nothing really outstanding either. Also, the price is a bit stiff for a CD that runs 38 minutes."
3,First Strike CD,"CD is great, getting it was a little bit of an problem. Ordered on Dec. 19th and did not receive it until Jan. 14th. Did not diclose that is was coming from UK. Might have made a different decision on placing order."
1,This movie sucks,This movie suck it does not even have DMX in the movie like they make him out to be he is in the movie for maybe a total of 2 mins. but overal it is not worth getting
2,no story,"I never really got the story. This movie just has alot of shootings and people getting killed and it seemed like the police force had no control. At the end the message was about New Orleans high crime rate and poverty. So I assume this is what the movie was about. There was no real story. This could have been a good movie if some more thought was put into it. Shame on the director and writers. They have a couple of good actors in there too. To me the movie was just all over the place, (this was worst than a soap opera. DMX was the narrator, he was not an actor in this movie and you only see him talking a couple of times throughout the movie. It is like one of the reviewers said, almost like a home movie. The only thing I learned about this movie was at the end when the message pops up about New Orlean high crime rate and high proverty. Other than that you are not missing much."
3,"""It could have been better""","It was slow going without too much of a storyline,a few good actors who could have done better in a really good movie.Sadly I was not impress with this movie"
1,HOME MOVIE???,"I WANT MY MONEY BACK. I paid a dollar to hire this and its not cool at all. This couldn't pass as a soap! The acting is so bad you can see the characters trying to remember their lines with blank expression on their faces. Its fun spotting the camera crew in the reflections though. Especially the sound guy. I think porn has a better plot than this. The only natural dialogue appears when characters say 'motherf***er"" which is quite convincing and very natural until more challenging non-slang is scripted. How LDP and DMX pit their names to this is beyond me. Its not like they are that good anyway but this flick is suicide!"
3,Great toy- Wished the kids liked it.,"Neither my girls: 8 year old or my 2 year old, have ever really played with this much. Guess it's not their cup of tea. sad. it's a pretty cool concept."
5,Great anime!,"I waited sooo long to see this anime! Fansubs were hard to find and there were no Hong Kong imports done, so this is it! It's more serious than Sailor Moon and more ""grown-up"" than Cardcaptor Sakura(which is TERRIBLY, painfully English dubbed), but not as developed as Kamikaze Kaitou Jeanne, which it is similar in plot to. Of course, there is a small mascot: Ruby the hedgehog, but she doesn't talk. Definitly pick this up, and if you enjoy it, e-mail the company and bug them to bring over KKJeanne and Corrector Yui."
3,Subs vs Dubs...,"At first I really liked it...The subbed episodes were good. It would have been nice if the opening and ending themes where subbed as well...then I watched the dub. It was dubbing at it's worst. Not only were the voices quite horrible, but the script was almost completely different from the sub. It was as if the people who dubbed the first season of Sailor Moon had gotten their hands on another really good anime. I was absolutly horrified..."
5,Saint Tail! the master thief that staels Asuka Jr.'s heart,"I've read and watched Saint Tail, i like reading it better as you can use your imagination more but hte episodes are really good too. Saint Tail is about a girl named Meimi Haneoka and her friend Seria who is a nun-in-training. During the day Meimi is a regular school girl that goes to Saint paulia academy, But by night she turns into the mysterious thief Saint Tail! but she just isn't any thief, she steals back items that were unjustly taken from their owners, Her friend Seria listend to peoples confessionals and tells Saint Tail what to steal and where. Saint Tail is pursued by a boy in her class named Asuka Jr.(who she likes) he wants to be a detective and is the son of a famous detective. Asuka Jr. challenges her and Saint Tail accepts, She then leaves clues for Askua about her next heist. want more? E-mail me!"
3,it's okay,"the story is cute but it seemed like a very simple plot. girl hears people's problems, tells friend, friend turns into a super hero and helps those people. the english voice acting isn't bad, a lot better than other stuff i've heard (like ccs). overall, i'd say a 3."
4,Very comfortable shirt.,"I like this t-shirt very much because it is comfortable and not too extravagant. I like to wear shirts that have a minimal amount of designs. I specifically like the name of the team and the logo, that's all. The shirt is a one-size fits all. I am a big guy to begin with and this shirt is large on me."
2,Buy a book about composition instead.,"I received this software few days a go and it is not what I though it would be. There is no video, audio or even a place to type. Basically it is a multimedia file with text instructions. I wouldn't waste my money although it doesn't cost much. I find it useless."
2,Scent is overwhelming,"The scent is overwhelming. Smells like an Avon product. It actually makes my eyes burn when I just apply to my hands. And the skin on my hands now feels irritated, much like when I touch dryer sheets or strong detergents. Not good! I don't know if the ingredient list really lists everything in this product, as I've never had a reaction to any of the recognizable ingredients before, and I've used most of the ingredients listed in their pure/straight form on my skin at one time or anotherThis stuff is probably not good for people sensitive to smells. Even if it didn't irritate my skin I'd be unable to use it due to the strong perfume.:( Ugh. I'll stick to straight macadamia nut oil and pure shea butter from now on. I wonder why I tried something new when I already have something that works great."
5,Great lotion for eczema,"5 star for quality of product and really fast delivery. Lotion leaves skin smelling good, and it keeps skin soft and unirritated.. i have eczema, and this really feels nice. I have gotten compliments already on its scent. Also, I use it with Aveeno daily moisturizer to keep the dryer spots from drying out fast.Great overall; however, the bottle has to be left sideways or upside down because it is hard to squeeze out the lotion's thick consistency. I would suggest a squirt top. Thank you!"
