class_index,review_title,review_text
4,"Good Gameplay, Good Graphics, Fair Chopyness?","Well, in all the anticipation (delaying the game for over a year) I expected less bugs and maybe better guns. The vehicles.. well they still drive like they are on ice.... even the big tanks drive like its floating and yet it has wheels.... hrmm. All and All its a fair game. Sierra really needs a patch out soon! As for the in-game server features its pretty nice. I have a 600mhz, GeForce 32mb (The original GeForce) runs pretty smooth.. so if you got a ATI Rage Pro on a 333mhz comp and play the game..... Do us a favor and don't post a review! cause like the only people who rated with 2 stars are the people who have bad computers... I recomend buying it! I'm sure sierra will fix all the bugs (which there is little of)."
5,This is the greatest game that I have played so far,I like the unique part where you can use vehicels and all sorts of other tactics to play the game. It is a great online game and I would highly suggest it o people who love to play online shooter games.
2,Too complex for the average gamer,"I'm an avid FPS (first person shooter) fan, and I was very much looking forward to playing Tribes 2. I'd read many glowing reviews and heard lots of buzz about the game. Unfortunately, after three separate attempts to get through the tutorial, I was hopelessly bored with the game and annoyed with the physics engine.Bottom line is that this is a complex game that is probably a lot of fun for people who are big into teamplay and resource management, but if you're a die-hard shooter fan like me, I think you'll find that this game's lack of polish and emphasis on complexity is not your cup of tea."
1,Finish the game before you sell it,"Never before have I gotten a game that has an appoligy note built into it. If there are still major defects, the game shouldn't be for sale."
2,well...,"it would have been a good game some years ago, but as a fps, UT is better, as a team game with rts elements, allegiance is better... i rather play allegiance than lose time with tribes 2"
2,Are we beta testing?,This game is too buggy as of 4/01/2001 and I think Sierrarushed this game. Just check out ... forums and you will see hundredsof bug reports and complaints. I played this game on my friend'scomputer and Tribes 2 requires some serious hardware. You'll needGeforce2 and 700MHZ+ CPU to run it with relatively good graphicoptions.I'm not that impressed with Tribes 2(I'm a veteran Tribes1player). It seems Sierra was just after money... They alreadyannounced an expansion pack and it is going to cost ... exp pack for...layed this game on my friend's computer and Tribes 2 requires someserious hardware. You'll need Geforce2 and 700MHZ+ CPU to run it withrelatively good graphic options.I'm not that impressed with Tribes 2(I'm a veteran Tri bes1 player). It seems Sierra was just after money... They alreadyannounced an expansion pack and it is going to cost ... exp pack for... I'll pass Tribes 2.
1,Beta quality - don't waste your $$,"Shame on Sierra for releasing a beta quality game. Just go look at the tribes2.com forums - everyone's having serious problems, ranging from crashing to horrible framerates. And that's not even counting the problems with network support.Don't believe the hype. This game is a waste of your money; wait a few months & see if they fix it."
2,"Interesting gameplay, very poor engine.","Okay. Consider this the horrible negative review of the game. I've seen all the other reviews which are like ""YAH BEST GAME EVAR"" but personally.... *sigh*. I have a Pentium 3-650, and a Matrox G400 video card, and this game runs very poorly. In fact, in order to match the smoothness I had in Tribes 1 (with a P2-350 and Voodoo 2 video), I had to turn the detail levels ALL down and even then it was choppy if there was another character on the screen. (and when you have all the detail levels down, the characters look like triangle skeletons and the ground and buildings look like blurred vomit).So, I guess... judge for yourself. I really like Tribes and I like the gameplay in Tribes 2 (they made a lot of advancements that make sense, although vehicles are still a pig to drive), but unless I go buy a GeForce I don't forsee this as getting any better."
1,A real disapointment,The frist tribe's wus awesome but this one is full of bug's for instance if you acidently hit the windows key your computer it locks up and the only thing you can do is a hard restart and as long as it has been out they still have not fixed it. P.S. this is a common problem and everyone i know bought it and won't play it for this reason..........................
1,Does Not Work With Most Graphics Cards,I got this game for my Dell Pentium III 700 and it did not work. My screen flickered when in the game and I could not see anything. I realized that on the bottom of the box it is REQUIRED that you have 1 out of a few of the graphics card listed at the bottom. I have a Diamond Viper Graphics card and it required that I have a Diamond Viper II graphics card. Don't buy this game if you don't have a state of the art graphics card or else.
5,Tribes 2 is the absolute BEST game for the PC!!,"I never liked PC gaming, until I played Tribes 2. This game is exciting and innovative. You can play online with up to 64 people! If you don't think that will be fun, then...go away."
1,Stop! Read this before you spend $... on this game!,"I have been dying for T2 to come out, and I've never been this disappointed in anything I've bought. My machine is a PIII/800 with a Voodoo3 2000 (per the system reqirements), 128 megs of RAM. Tribes2 CRAWLS. The game is absolutely unplayable. I don't know what the reviewers who raved about Tribes2 were running it on, but it certainly isn't anything available in my local computer store.Seems to me like Dynamix left the bad features (i.e. the 5-minute wait for the server list to refresh and poor network performance), and destroyed the good ones (like original Tribes' fast graphics engine and the speed with which the missions loaded). This is a 500+ megabyte pig. ... I'm so sad I could cry."
1,gaming nightmare,"This game and the time spent trying to get it to work properly, even with the appropriate system requirements, was a nightmare. If you are thinking of buying this game, try to torture yourself in another, less costly manner. What a piece of JUNK! Oh, by the way, the technical support from SIERRA was WORSE THAN THE GAME!"
1,DO NOT BUY THIS GAME!!!,"This is not worth...bucks. It is very poor quality software, even after installing and reinstalling it 3 times, it still does not work. My two computer nut friends are having the same problem. Also, it is very similar to the orginal, but the original has better controls, AND IS...BUCKS LESS!!! Get it, NOT THIS!!!"
2,Tribes2 .. Why bother?,I'll get straight to the point... If you have UT don't bother with Tribes 2. Save your $.
1,Waited for Nothing,"I sooooo anticipated the release of this game so I could replace Team Fortress Classic and my Unreal Tournament with a much more imporved game. This game is the worst and I don't have a slow machine, I am running a P4 1.4 GHZ - GeForce 2 Ultra 64 MB of DDR ram with 256 MB of RAM, the game runs great its just lifeless. Steep learning curve that is not worth the time. I love the combination RTS aspects of a FPS online team base shooter. It just doesn't pay off and it is not worth the time."
2,Gaming opinion,"I consider myself a working professional who enjoys the latest FPS. I was really looking forward to Tribes 2 but just removed it from my harddrive. Granted- my specs are on low end- p2 350, 128 mg ram, creative gforce 2 32mb video card, but I just could not get this game to look or play very well. UT and No One Lives forever run fine. In T2, my graphics were choppy, each day brought a new online bug patch, weapons seemed outdated, and all in all, it just wasn't a pleasant playing experience. Counterstrike still rules and Serious Sam (brand new), is a refreshing, low priced, treat. Oh well- maybe this summer when I upgrade to a 1.1 athlon and get cable..."
3,Good if you have Geforce 5 ;),"I just got the game ignoring everyones talk about how poorly it runs on a Voodoo chipset. And boy were they right...I have a Voodoo5 5500 and a P3 1GHZ and this game runs absolutely horrible when playing online.So please stay away if you have a Voodoo card of any kind.Now that out of the way, this game does have alot of promise hence the reason I gave it 3 stars.If they get some more patches out that fix the slowness on the Voodoo chipsets, then I will mostly likely buy another copy since I did take my copy back."
1,Tribes 2? DOH!!!,"Oh, why oh why didn't they stick with their original engine??? I've spent all day playing on my P600 with Radeon card, and it keeps chugging like and old rusty locomotive. It was running well, then 3 bots turned up and killed me immediately because I couldn't move! (this is one example of many) Multiplayer suffers similar problems. I can't believe they've wasted this time making this slow and troubled new engine. A major disappointment because Tribes was one of my favorite games of all time. Well, back to Giants: Citizen Kabuto -- best game I've played in 10 years!"
2,Disappointed,"If you have a Voodoo card (don't believe the box which says it is 3dfx compatable), don't buy this game regardless of your machine specs. I am using a Voodoo5500 and I am lucky if I get 20fps out of it(not unplayable,but not worth it either). The game is so fogged in, that you might as well be playing indoors. It does play ok over the internet though. If you have an Nvidia card(Geforce,Geforce2,TNT) you will probably have better luck. I really liked the first Tribes and thought this one would follow in its footsteps."
4,runs like a pig,"This game has huge potential. My friends and I play team based games on our LAN all the time. I was convinsed that Tribes 2 would be our next addiction. After purchasing the game I found out that sierra dropped Glide support so if you own a 3dfx card your out of luck. Later I found out that you also need to have a very fast processor to run the game, so my PIII 500mhz won't do anyway. The thing I can't get past, is that the Graphics aren't that great. Black and White is 10 times better and runs great on my machine. Tweaking Tribes 2's graphics does nothing for your framerates either. I have emailed sierra several times and have received no personalized response. They tell you to turn down the graphics. Sierra has really missed the boat on this one. Oh well, back to Unreal Tournament."
5,What are they talking about?,"This is a great game. I have a Voodoo 3 card and it runs fine. The graphics are out of this world. Buy this game. The weapons are nice and it is much better than the first one. My only complaint would b with the amount of lag on some of the servers, but what can you do?"
4,"Great game, But doesn't Live Up to it's Hype","Tribes 2 is a game that can be very addicting and fun, if youget over the massive learning curve, for multiplayer. I love in thisgame ... The downside of this game is that it does not surpass it's predecessor. Tribes 2 doen't even live up to it's hype. There really is no major improvement between tribes 1 and 2. And lastly make sure that you have a powerful computer to run this game. I say minimum requirements in my opinion are 800 mhz and any geforce 2 chip."
3,Close but no cigar,"Tribes 2 is a good, immersive and solid game with a steep learning curve. Those looking for a First person shooter will be somewhat disappointed. Yes, it is amazing to be able to wander around huge expanses of land and frag people, but the difficulty in controlling your man as well as the ... weapon selection will turn off fans of QIII and Unreal Tournament (the latter being, by the by, the best EVER in my opinion). Also, the first person mode stinks; I realize Tribes 2 was designed as an online game first, but so was UT and that 1st person mode is great."
3,cool...but not cool enough,The first time I played this game I thought everything about it was superb--the graphics were beautiful--sounds were cool--and just a really cool game in general....but after I played it for about 20 minutes I got extremely bored with it and never wanted to play it again.
2,The Average Guy,"Before buying Tribes 2 know the following: 1. You need a fast computer, my Duron 750 w/ 256MB ram and a 64MB Radeon is not fast enough to run it smoothly when the action heats up. Lag kills. . . 2. Most all of the weapons are slow firing weapons firing slow projectiles making it frustrating to deal with the vast distances you encounter in the game. Think slow Team Fortress grenade launcher on a very large outdoor map. ""You hit the guy! was he standing still?"". . . 3. Steep learning curve. I never played the original Tribes and it is taking a while to learn all the controls and options. . . Overall I find Tribes 2 to be a dissapointment. Counter Strike is still my favorite. First person action is all about immediate response. The game is more immersive if you can react as fast as you would in real life. Tribes 2 needs to pick up the pace."
2,Yeah... This is really stupid...,"Hey, I'm just tellin ya.To tell the truth, this game is really boring.I'm 13 and I told my sister and family that I like this gamevery much. But the truth is that this game suck.Firstable, I don't recommend it to kids who likes easy gameslike 007. This is really hard. When you even try to hit those stupid enemies in multiplayer, you can't even DIRECT HIT.I like games that has good multiplayer, but not this game.I'm tellin ya, there's bunch of butt kickin guys in multiplayer who uses LOTS OF CHEAT!It takes like 5 hours to get good rooms.AND_ what about the single player.BORING~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~It has ONLY 5 training mission that are really not helpful.I got bored with this game in 2 DAYS.Don't buy this suckin game. It's NOT worth money.Buy sth like <No one lives forever>, <Return to castle wolfstein>, or <Max Paine> if you like shooting games."
1,Tribes 2 is a giant piece of non-working bloatware,"This game took a huge amount of time to make, delays after delays, and when it actually hit the stores.. I've seen alpha builds that could easily be more stable [....] Oh yea? and what's more.. unless you are running on Dave G's deep blue, you are going to see stick figures running around at 1 fps ... this game is the biggest joke I've ever seen.. UT or Quake 3.. or anything blows this junk away."
2,Disappointed,"I expected more ""mature"" writing. While there were some nice passages describing the landscape and the general ambiance of the area, the writing often felt juvenile and sophomoric when describing his impressions of people and their adventures. He leaves the impression of a smart aleck who gets his kicks from mocking people. It's not only Americans whom he mocks, but also those from Florence and Pisa as well. The juvenile delinquent that he admits he was when he was a teenager still shines through in his writing. I have no doubt that he respects his country, but his lack of respect for people would make me think twice about hiring him as a tourguide."
4,"Delightful, charming read","This is a charming book. English-born Tuscan resident Dario leads tours of his beloved countryside for foreigners. It's the perfect book to read on a plane, and would make a great gift for anyone thinking of going to Italy.Is this an official travel guide for Tuscany? No. It contains just enough tantalizing details about the country, the wine and the people to make the reader want to investigate further. Is it insulting to Americans? Of course not. Dario's anecdotes about some of his clients are humorous, and every tour guide around the world can tell similar stories about foreign tourists, whatever their country of origin. It seems that the only negative reviews here are from Americans, which speaks for itself."
5,Loved it,"While on a trip to Italy last year, I, my husband and then 13-year-old daughter, all read this book, which we had picked up at an English language bookstore in Rome. It was perfect vacation reading - a few passages had us in stitches. In fact, it's the one book we recommend for friends en route to Italy. We still occasionally take it out for a good laugh."
5,Never Too Much Tuscan Sun,"Wonderfully written book, laugh out loud stories! Excellent book for American travelers."
1,TOO MUCH TUSCAN SUN,"As a dual citizen of USA and Italy--I am going to have to agree with Valerie that this book is snotty and actually offensive to all tourists who may travel to Italy. We live part-time in Italy. I have at this point in my life lived on both sides of this book--as a tourist in the beginning and now as a citizen of this wonderful country. I was initially attracted to this book because I did not like Frances Mayes' ""Under the Tuscan Sun"". First of all, this book is boring. If you are looking for a book that details step by step the Chianti Region, obtain this information in a tour book. In addition, after reading comment after comment of Dario's feelings toward ""the hand that feeds him"" I hope that he doesn't think this book is going to increase his business. Save your money and time in reading this book, if you read it, you may think Italy and its people aren't as gracious and welcoming as they really are."
5,A MUST have for your collection!,"I purchased a signed copy of this book from a small shop in Siena, Italy - I don't think I've ever laughed out loud from a book before, but this book had me in tears!!! His tales of his clients are priceless and he has such a great storytelling ability that you're just drawn right in! He also takes great care in explaining and portraying the Italian countryside and culture and you can clearly see his love for his country shine through in the book. Don't wait to buy this - I promise you'll love it!"
1,A waste of time and money,"Insipid, condescending, arrogant, this book manages to look down not only on Americans but also on other Italians, whom he characterizes as short, dark and moustached. The only interesting part about this book is the story behind the Palio and the rivalry among various Tuscan cities, otherwise just skip this poor excuse for a book."
1,what a disappointment,"The premise of this book sounded great; after all, who to better tell funny stories about what so many of us have seen (which isn't pretty) when traveling abroad than such a tour guide?But this book is a major let-down. Sure, he had someone make a pass at him, and some drank too much, and some were late --but that's about as far as his anecdotes go. The encounters he talks about are neither odd, unusual nor amusing enough to make the book worthwhile. Maybe something was lost in translation. The writer does sound pleasant, and maybe that's the problem: he's just too nice to make this interesting."
1,"I wish I had loved it, but................","The title really caught my eye. I loved the Mayes book, and was hoping for perhaps the 'other side'. Plus, having travelled alot in Tuscany, I looked forward to the tidbits and warm sunshiny exploits. The writing was sadly not compelling, and although I did read it through to the end (""maybe the next chapter will have the gem..."") I never found the good parts. It says to me that, even with the potential of great content, the storytellers skills need to be masterful to have a home run. It's not in this book, sorry to say."
1,"Snotty, snide and hateful","I was looking forward to this book with the high hopes that it might be the equal of ""Extra Virgin"" or Peter Mayle's Provencal tales.Instead, Mr. Castagno lines up a procession of exaggerated examples of the protoypical ""ugly Americans"" abroad. Oh, yes, there's at least one American he liked and didn't make fun of (much). Overall, though, he prefers to paint the vast majority of Americans abroad as uncultured, ignorant buffoons.I can't imagine any American ever being willing to hire Mr. Castagno as a guide again, not after reading the apparent level of contempt in which he appears to hold us. And I'll certainly not waste my time or money reading or buying anything else he authors."
1,Don't waste your time or money,"This book had the potential to be so much better. Unfortunately, it feels like it was only written to take advantage of Ms. Mayes' fame. Her books aren't favorites of mine, but at least she's sincere in her admiration of Italy and the Italians, and she can create a sweet turn of phrase occasionally.Don't look for good writing in this book - you won't find any. Castagno favors taking cheap shots at people who have paid him to be their guide. Just what we all want to do, right? Pay some guy to make fun of us, and read about what fools we are.I found his tales of juvenile delinquency (breaking into houses in the countryside and treating them as his own) more than a little off putting. He writes about it quite cavalierly, claiming boredom and having a good time with friends. In America, we call that breaking and entering - and people usually go to jail for it!I really disliked this book, and recommend that you look elsewhere for insights into the tour guide business!"
1,Totally Sun Burned,"I have met several from Italy, and many obviously being quite materialistic. I am about to visit the Tuscany region and have done enough homework as a tourist, but not this book. I am a US citizen much of my early life spent in China with a love of food. I have lived in paradise-like places in the US and metropolitan cities elsewhere. Unlike this author, I can say that American tourists are talkative but friendly. I wonder how he would perceive waves of Asian tourists who travel in motor coaches and carry umbrellas under his Tuscan sun? I would rather read Bill Bryson's well-written ""Neither here nor there--travels in Europe"" to see how irritating Europeans equally are, not to mention how so cheap the men there are and try to hit on you without meaning anything. It's just neither in the American or Asian culture."
5,It's exactly like I was told.,The DVD was in very good condition. No complaints. Will buy from you again.Thx
1,DO NOT BUY,"Do not buy this item !If you think you might like to play along with this CD,OR if you have perfect pitch, this CD will blow your mind. Although Bach wrote his concerto in A minor,this CD manages to reproduce it in A flat minor !!!!!!!!!"
3,could've been better,"if the instructor had spent some time working with something other than a drum track it could've been better. mind you, i needed that lesson, not being a drummer myself. being a guitar player and vocalist i sure could've used some work there. maybe if they had labeled it ""sonar x1 drum session"" it could've been better."
1,Not a good movie,"After loving Mononoke and Spirited Away MANY times in the theatre, and loving Castle in the Sky on Dvd; this is probably one of the worst movies that I could imagine someone making of his calibur. What a waste of money. It's nothing like the others, its a Disneylike kid's movie - view and buy it strictly for that."
3,Okay,"After buying Spirited Away - which my family loved, I wanted to purchase more movies by Hayao Miyazaki. Kiki's Delivery Service was AVERAGE, nice story but nothing that stands out, $24 was way too much for this movie."
3,I guess it wasn't for me,"I really enjoy most of Miyazaki's work; especially ""Spirited Away"" and ""My Neighbor Totoro"". I had very high expectations of this, given it's popularity. For whatever reason, it didn't do it for me.Part of it was the lead character, Kiki, who I found to be a little to saccharine sweet. For my tatse, Kiki had a little too much of that happy-happy ""Hey kids - let's put on a show"" type of hyper-enthusiasm. In contrast, you don't find this in the slow lovely warmth of ""My Neighbor Totoro"" or the mishevious energy of ""Sprited Away.""At any rate, despite the wonderful animation, I didn't get into this film as I have others. Perhaps it's my fault. At any rate, three stars."
2,"Great Movie, Bad release","One of my favorite movies Miyazaki and Studio Ghibli have made. but the release that Buena Vista made is terrible. The original intro and end credits songs are gone and replaced with songs that have no rhythm. Not to mention the bad job on the dubbing. If your a fan of Miyazaki and wanna see this movie, dont buy this version, just buy a bootleg somewhere."
4,This is for my son.,"I watched this with my son. It turned out quite well, but not quite as good as some of the others by this artist. The ending seemed just to leave thing open to every day life, which was fine but it seemed a bit anti-climactic. In any event, overall the story was quite good and the animation is quite superb."
5,I want to ride a broom,We love the Studio Ghibli movies and this one is no exception. Our son (5) enjoys it a lot and so do we. Not loud or flashy but lovely :D
3,Dissapointing...,"This version of the movie is very disappointing to me. I don't have anything against the movie itself because I love the VHS version. One of a few reasons for my lower rating of this is because they've changed a lot of Jiji's lines that were hilarious in English. They did also change and delete some other character's lines too. Not to mention a lot of the music has been altered an then there is lots of added in music that isn't necessary. There are also parts that sound distorted, especially at the beginning. The voices are different too, but only in parts of the movie that they decided to change. Overall I believe the previous version were fine the way they were and there was no need for all the various changes."
2,flawed DVD edition,"This review is forKiki's Delivery Service: Special Edition - 2-Disc DVD. Up until a recent move, when it went missing, we had a different DVD edition of this movie,Kiki's Delivery Service.If you're already used to any previous edition of the movie (VHS, DVD, just seeing it on The Disney Channel back in the day), you should know three things about this particular copy:1. They changed the intro song. The English song has been replaced with the Japanese song.2. The audio quality for dialogue is not as good. Actors often sound as if their voices are being projected through a fan.3. Some bits of dialogue have been removed (such as when Gigi used to say ""They're calling you an egg stealer. And you don't want to know what else."" -he now just says ""they're calling you an egg stealer"" and it sounds noticeably clipped)."
5,Absolutely Wonderful!,This is a wonderful story with beautiful graphics ...I bought it for my god daughter (age 2) & naturally I checked it out before giving it to her & I loved it so much I bought one for myself! Oh..and she loves it too! This book is for all ages!
5,Loved it!,"I really liked this movie, and I really want to add it to my (and my daughter's) collection. I just want it on DVD! I don't want to buy any more vhs tapes."
5,A delightful adventure,"This is one of Miyazaki's best. He combines his love for exotic moving landscapes that are a gorgeous visual feast. As well as lovely imagery this movie has a story about the coming of age of a young witch who must grow up, and most importantly gather her courage to be a strong young woman. This movie is truly something that all young girls should watch. Its right up there with the classic Disney movies: Ariel, Lady & the Tramp, Beauty & the Beast...This is something you should definitely not miss out."
5,Utterly Engrossing,"A point I would like to stress in addition to the comments already posted is that this is not ""just"" a movie for kids. Not only is it aesthitically impressive but the characters and dialogue are on a level well above most motion pictures made these days - animated or otherwise. Rather than going for slapstick comedy and overly melodramatic moments the plot unfolds at a leisurely pace allowing viewers to really sink in and enjoy each of the numerous wonderful aspects of the movie. Kiki's Delivery Service has such depth that repeated viewings are as engrossing, if not more so, than the first, for people of any age - the sure sign of a classic."
5,"Excellent film, if you don't watch it you have no taste","This film is just so good, it makes you feel great inside. It's just excellent. go see it. Miyazaki rules."
5,Kiki's Delivery Service,"I just love this film,it's probably one of my favorite animated film of all time.It starts out with a thirteen year old witch going for training in another part of the country.It ends being a great animated feature.If you don't have a copy of this film get one, because you will not be sorry.You will end up loving this movie and love all of the director other works also. This film is Phil Hartman's last performance."
5,Kiki's Delivery Service,"Kiki's Delivery Service invokes the sense adventures and the innocence of childhood rite. It's a family fun film, which I have come to enjoy. I did not discover Hayao Miyazaki till Disney TV aired this piece of film years ago, and became an instant cult favorite of mine. I could watch this every day and not grow bored of it! And now I'm an avid collector of his films, its so super addicting!"
5,The best anime film!,"This was a very good movie. I saw it on tv once. it's about a girl named kiki with her cat gigi(or jiji?). they travel to a city that kinda looks like itay. there, she stays with a baker and helps her deliver her goods for a place to stay in return. Kiki is faced to many problems throught the story, like Jiji running off with another cat and Kik not beng able to rideher brom. at te end of this story, I had tears in my eyes! This movie is a must-have for many peoe! Please dont get left out!"
5,A gem for all ages,"We all wanted to learn how to fly on a broomstick! Kiki is an incredible, lovely story which warms the heart. A must see for Animation fans and collectors alike. Having seen Kiki's in it's original Japanese I was suprised to be swept away by the story again in English. I found myself adding this to my collection. It is the only English Dubbed Japanese film I have purchased."
4,Kiki Delivers the Goods,"We picked this movie to complete our Miyazaki collection. Our three young children are in love with Totoro, Howl's Castle, and Ponyo and wanted more of the same. Kiki feels longer than it really is, and it's not quite as much fun as Totoro or Ponyo, but it obvisously bears the stamp of the same master film-maker our kids have come to know and love."
4,Very Entertaining and fun story,My 2 year old likes the movie and finds it entertaining. I like that it has no violence and the story is sweet. I recommend it.
5,Great Movie,This movie is very simple. The animation isn't fancy. The story is simple. And that's why it works. A great story of a little girl learning life lessons.
5,Not just a kid's movie,"Kiki's Delivery Service, like all of Miyazaki's films, has a depth and emotional resonance that can be appreciated by all audiences.This film deals with growing up, and also finding yourself. Its plucky heroine provides a lesson that isn't preachy and can certainly hit home with children, adults, and everyone in between."
3,Very entertaining!,"This movie was very good, even though I'm barely an anime fan. This movie reminded me of Sabrina The Teenage Witch a little bit. Kiki and Sabrina both have talking cats. Overall, this movie was really good."
5,What a wonderful masterpiece,"Kiki is 13 of age who is training to be a witch. By tradition, it is for Kiki to leave her home to spend a year alone in a new town to establish herself as a full witch. Kiki sets herself on her mother's broom with her closest companion, Jiji, a loquacious black cat. She flies off to her new life."
4,A nice family film.,Kiki's Delivery Service is the story of a young witch who leaves home to apprentice in another town. It is a coming of age movie that the whole family will enjoy. Kiki must learn to grow and develop confidence in herself.While not my favorite from director Miyazaki it is still very good. the Japanese Amine is wonderful and this one is not violent as some other amine.
5,Just enjoy the magic!,"After reading all of the critiques of this DVD presentation, I am amazed that I still enjoy watching this film. Instead of thinking too much about the technical aspects of translation, try sitting down with this movie and let its beatiful story roll over you. It will make you wish that you were 13 years old again, when your innocent view of the world was both shaken and renewed by the acts of others. If you are a parent, you must buy this for your jaded, modern children. Mine were entranced, presumably by the idea that Kikki could live on her own whle still maintaining her dignity and sense of responsibility to her new friends."
5,"Miyazaki-san,You've Done It Again!","Poor Kiki,alone in the world on her first witches' apprentice job.Stuck in a town where no one has seen a witch for a while,she descovers that a little magic is just what the doctor ordered! Along with Jiji(Phil Hartman,who really did an exquisite job...speaking from a fan's piont of veiw),her talking black cat,she starts her very own delivery service.Things are going great until....Oops!Don't wanna spoil it for everyone! Just watch and you'll see,Kiki is worth every penny you spend!"
3,Very silly - not for adults,"I bought this movie under recommendation that it could be enjoyed by adults as well.Well... it is very silly and sappy. I could hardly recognize it as a movie made by same director of Princess Mononoke and Spirited Away. Every characted laughs in that standard anime way (with the mouth open wide showing the teeth and the tongue) all the time! Kiki's cat Gigi (with the voice of Phil Hartman) makes very stupid sarcastic comments that are not funny.The story is about a girl witch that needs to go away from home for a year of training. She arrives in a town and decides to start a delivery service, as she can ride her broom well.While I would not recommend it for adults, it is a nice movie to watch with children under 6, with a subtle moral behind it: ""If one tries hard enough, one will discover oneself and be successful in the career of one's choice."""
2,Yikes!,"My goodness! Can you say, BORING? I was enticed by all the rave reviews and saw the movie, but I lived to regret it. Horribly done, the story leaves little to the imagination. My advice, if curiousity drives you mad, see the movie. But if you can, avoid it entirely!"
1,A honest review from a normal person,"I am tired of anime nuts rating everything 5 stars. After seeing Spirited Away, Castle in the Sky, and Princes Monoke, I was a Miyazaki fan. I immediatly bought Kiki's delivery service in hopes of another masterpeice. I was severly disappointed with it . . . enough to be motivated to write this review.Don't waste your time or money on this pointless dull animation. You might enjoy it if you are 3 years old."
3,Damaged box,I love this movie. The reason why i gave it a three is because the outside box was damaged in the corner and the outside box did not look new. The actually movie and case it came in did look new though. The actual movie i am pleased with but if i order something new i expect it to come in good condition. I got the two disc version with special features. If someone orders something new the outer box shouldnt look smashed in the corner. Im a little disappointed with the condition. I dont know if the box got messed up while it was being delivered of if it was like this when they shipped it but im not very happy.
2,Dialogue needlessly cut.,"I have watched the VHS of this movie for years. Finally decided to buy the DVD since our last VHS player seems to be slowly dying. The DVD version only had the original japanese music in places where the VHS had some really cute songs in english that my kids and I love to sing along with. A LOT of dialogue, almost everything said by Phil Hartman, was cut if the camera wasn't on the character showing him speaking. Needless to say I won't be getting rid of my VHS anytime soon, and I'm very dissappointed with Disney for it."
4,Cute Awesome Film!,"This is one of the better versions I've found - they put in a lot of the original music, took out some of Jiji's one-liners, and made the ending more like the original Japanese version. When I first saw this film, Disney had changed the ending to imply that Kiki could once again talk to her cat, but in this version of the film they took it back to the original ending where Kiki has grown beyond talking to Jiji.For the film itself - I have loved this film since I was a kid and I still love it. I think that kids and adults both will find something about this film to love. Great family movie.Hayao Miyazaki's work is also a pleasure. Debbie Reynolds, Phil Hartman (R.I.P.), and Kirsten Dunst all did a fantastic job. It is one of the better dub jobs I've seen. Excellent."
2,Not The Original Version,"After looking all over for our ""original"" version we gave in and bought this version.Started out great and then when Kiki takes off on her broom...the music has been changed.This is such a bummer. Why do they do this. Fortunately the voices are still the same whichis better than the remake of Totoro. I see from another reviewer that some of the dialoguehas been changed in this version of Kiki too. Haven't seen the entire movie yet so can't comment.Is it still sweet and delightful? Yes but use an old quote: ""you can never go home again.""My husband reminds me to always ""read the reviews"" first to see what the scoop is. I shall."
5,A pleasant Miyazaki movie,"A pleasant sojourn through Miyazaki-land. You have your excellent animation, excellent attention to detail, Prisoner of Zenda type Euro-landscape, lack of beginning, lack of an end, lack of a plot. A very typical Miyazaki movie of this period. Beautiful, but empty. Actually beautiful and empty.If you're looking for action or the weirdness of his later films you won't find it here. If you're looking for beautiful animation and scenery and something pleasant for the afternoon, and you are his target audience of a middle school aged Japanese girl it won't get any better than this!"
5,Greatest Japanese animation film ever,"Beautiful pictures, breath-taking animations and heart-warming story"
5,Fantastic,"This movie was great! Definately one of my favorite Japanese animation movies! Wonderful storyline, and cute charecters. This movie talks about growing up, doing your part, making friends, and being a witch (Not a bad witch). All Japanese animation, in my opinion, is beautiful. And one scene can tell an entire story. My cousin owns and loved this movie, too. We used to play KiKi's Delivery Service when we were little. I would HIGHLY recommend this movie!"
4,Kiki,This is a great movie for all ages. It has entertainment on many levels. One of the things my family enjoyed was that witches are treated in a positive light. (A very refreshing change). It also had a good message for girls in being strong and independant. Girls dont' get very many of these role models anywhere.
5,So cute,"This is a sweet, heart-warming loveable coming of age story about a little witch named Kiki, and her cat, Jiji. It's really cute, and the animation is a delight. It has the feel-good, good will quality of other Studio Ghibli films."
4,"I'm a 37 year old man, and still love this movie!","I admit this movie is REALLY cute and intended for a younger audience, but it speaks to the inner child in me. It has a real nice spin on kids gearing up to go be on their own. I was alos surprised (and elated) to hear the late, great Phil Hartman as the voice of GiGi."
5,Wonderful Video,I have looked all around town for this video. My daughter had this one a few years ago but lost it in Hurricane Katrina. It is one of her favorites. The story is charming and it is a first rate production. I recommend it to anyone who likes adventure.
3,Not the same as I grew up with,"I first saw this movie back when Movie Gallery were introducing Anime and when Spirited Away was announced and it had better dialog better music score and more of a childish ""Oh i get it now"" type of theme for kids. Out of all the anime I've ever seen this is the only one next to Totoro that has that Anime can be for kids too type of deal. With this being a special edition DVD they shouldve did 2 different English Dialouge versions. One 1998 version and the 2010 version with Japanese music and English vocals the only reason I think that is because already since I'm more familiar with the 1998 version I dont understand a few things. If I watch this movie with my daughter I will watch the 1998 version with her. Sorry Disney I wish you kept the 1998 one or added that as an extra audio. Stars 3/5 reason: classic film but bad cut vocals. :("
