class_index,review_title,review_text
1,Does not give a close shave,"Does not give a close shave, not happy with this product. It did not give as good a shave as advertised."
2,Headblade Razor,It's not for me. Just didn't get the close shave that I thought I'd get. Still had to go back over my head with a different razor to get what the cut I needed.
1,piece of junk,"poor design, difficult to use; don't push too hard, you'll cut yourself, cause it's unatural to ""push"" the blade over your skin, rather than ""pull"" the blades as with most other shaving blades."
1,Nothing Like Advertised,"I bought this razor when I first shaved my head because I was led to believe it would be easier and safer than using my regular razor, but have the same result. Unfortunately that was not the case. There is no way to get a clean shave with this razor. If you want your head to be clean shaven, save your $15 and buy new replacement blades for your regular razor. If, however, you don't mind having visible stubble right after you shave, this may be a good razor for you."
1,Headblade,"Not all that great. I use a Mach 3, but found the Fusion better. I love thier lotions though."
2,not so sure about this product,"I'm a mostly bald guy, with some hair on the back of my head. This sytem does not do a great job either cutting with or against the hair growth pattern. I'm using my regular razor, instead, which makes me nervous, but it gets the job done more easily. And I went to the store and bought new blades...arrrrrrgh!"
1,Taking Advantage of Bald Men With A Gimick Product,"DO NOT BUY!!!This razor is a GIMMICKY and HORRIBLE design! Headblade touts their usable and trademark ""wheel"" design AS ""revolutionary"", but this is in no way easier to use than a standard razor.If you use it the way it's designed then you are only able to shave a strip of hair HALF the width of a conventional razor! I tried to redeem this purchase by using it on my face instead, but again.. it's too crapy for that, too!The only place I have left to shave is my nether-region, which this thing is not even worthy to touch. Keep your training wheels, Headblade. And scoot back to the lab to work on a better design."
2,tricky,"I got this for my husband after he saw it on TV. He said it works okay, but prefers a regular razor. This can be tricky and hard to use."
2,Not for my husband,"My husband shaves his head every nite and thought this to be the perfect gift. Bought it as a stocking stuffer for Christmas....boy was I wrong. He said to just give him a regular shaver for his need. The first time he used it, of course not being ready for it, he cut a huge chunk out of his head. Probably a great tool for some, just not us."
1,Never cut myself until I got this.,"I am surprised by the reviews. I have used this thing three times and I still hate it. Third time cut myself (new blades every time). Each time, I had to use a regular razor to go back over things. Doesn't work very well around the ears, doesn't give a close shave (may be the gilette blades). Does a good job on top of the head, but not on sides or back.Going back to my standard 3-bladed disposable."
2,Not worth it,"I bought this razor because I thought it would give me a closer and quicker shave in the morning. It gave neither. It wasn't very ergonomic so maybe with more practice it would give a quick shave in the morning but I wasn't planning to practice shaving all over again. I thought that the motion of the shave would be just like running your fingers through the scalp but it ain't so.The blades are inferior. I love blades with an open back so the water can wash off all the little hairs that get stuck in between the blades. This has some old-school blade that is really hard to clean between strokes. You can use certain 3rd party blades with the included adapter but those blades have the same problem (I used those in the past).To sum up, use your favorite razor, the one you use for your beard, on your scalp. It's much more effective. I gave it 2 stars instead of 1 because I'm nice."
1,New Shaver Or Self Sacrifice?,"I got one of these as a gift from a friend who thought it was a great idea. Of course, he has a full head of hair.It took me 20 minutes to stop the bleeding enough that I could drive to work. It cut, scraped, gouged and nicked it's way across my scalp like a vampire in search of a good meal.I threw it in the trash and went back to my Fusion Power."
1,worst shave of my life,I got this as a present and before using it I thought it would be great WRONG.This thing is the worst razor i have ever used. I cannot stress that enough my first thought when using it was where is my bandaids before i bleed to death i am amazed that it can cut you so severly without cutting the hair it is beyond akward to use.I have been shaving for 10 years and have even used the single blade razors you can buy one at a time from a truck stop which are much more effective than this.Use a butter knife you will be better off.
5,amazing,"I just got my headblade today and I love it , took my about maybe 10 mins to shave and it was great no nicks or cuts and my head is nice and smooth , I have looked at a lot of reviews and was kinda worried that i bought this for nothing , but I was amazed how close the shave was and how close of a cut I got out of it , I will never go back to a regular razor i love the headblade"
1,regular razors are much better!!,"I've been using a gillette mach 3 razor for about 3 years to shave my head....thought i would give this a try.....What a bad idea!!!After a few passes, i was cut so badly in the back of my head, and it bled for about 10 minutes. There was actually a big chunk of skin left in the razor blade. I will never use this product again. In the 3 years of using a regular razor....i was never cut or nicked so severely."
2,"Looked promising, but....","Initially it looked like a good solution, after a couple of nicks, i thought i am not doing it right. Okay tried with patience, but didnt stay that way, the worse is behind the ears, no matter how i am careful i ended up with nicks and cuts there. If they put a little more thought in improving the nicks and cuts it might be good, hey that's why they had barbers through the ages. But for now i am ditching this, a mach 3 works better for now."
1,below expectations,I couldn't get a close shave and no matter what I did it left streaks on my head. I finally had to revert to my electric razor to cleanup the mess.
2,Not a close shave,"I guess the idea here was to provide a nick-proof shave on bald heads, and that it does; however, it's not a close shave. A careful shave with a good blade like a Gillette Fusion produces an incredibly smooth result. The HeadBlade manages to give you the equivalent of a two-day stubble in comparison. Perhaps this is due to the old-tech two blade system used by HeadBlade, but if you're going for the smooth, bald look this isn't the product to get it with."
1,Poorly designed,"For all of the bragging on the company's website about blade design, this product doesn't deliver.The major flaw comes in the form of how the razor deals with cut hair. The hair is trapped by the plastic housing surrounding the blades, clogging the blade, and rendering it useless within a single swipe. I was hoping it would be able to outperform the gillette fusion, but it comes nowhere near the performance (granted the fusion costs more). The gillette has a completely open design which allows hair to pass between the blades and easily wash away. I have only tried the sport version of this product, but I doubt I'll waste my money trying the others. I've used generic three blade razors with better performance. The fusion costs more, but it works."
3,Love it and Hate it,"I love the idea of this product, the cool marketing, the design, and even the price and color. However, I hate the actual use of the headBlade as my head is not perfectly round - if it were, it'd probably be easier to use. Learning to use it is a real challenge and this is my second purchase over three years. The first time I didn't like it - so I thought I'd give it a shot again - and I'm still not a fan."
2,Skip this one,"The title says it all: Well-designed but cheaply made unit. Flimsy blade mount that comes off too easily. Wheels break off (not ""pop"" off to be easily snapped back on) if you are unlucky enough to drop it in the sink. In fairness, however, you can silicone the wheels into place (they will not rotate) and use it, but you can do wheelies on your dome without risking loss of the treads. Why bother? Get a multi-head electric shaver instead."
4,A journey inside a puzzle that is an enigma.,"Rawle's book is graphically beautiful. He tells the story of Michael Whittingham, who decides to take up photography as a hobby and stumbles into a mystery.To tell the truth, I didn't know what to make of the book. Was everything I was reading true, or was it going on in Michael's head. The coincidences were unbelievable, but were they really happening, or were they also in Michael's head. Although I found the 'album' enchanting, it belonged to a rather sick individual, and I became uncomfortable being so intimately involved in his paranoid thoughts and actions. I'd like some idea of what this fascinating story was really about!"
1,Bad Fit,"Bought this for a Honda Civic. The box is marked correctly for a Civic of the correct year, but the item barely fits. The screw holes do not align to any holes (I'd have to drill into the hood), and the sticky pads are in areas that makes only minimal contact with the hood. I've had to modify it to fit.I recommend finding a different product."
2,I Really Wanted to Like This More,"You know the author is in trouble when you're skipping over very mediocre sex scenes and the fiftieth exclamation of ""Oh, Zach!"" and just reading the plot. Kate Hill does an injustice to two very likeable characters and a promising premise by repetitive writing and boring romantic scenes. Zach's life in the mines and his subsequent refusal to marry Sophia, with whom he shares dreams, is done very well and has emotional resonance. His transformation is what kept me reading through to the end, even though I was laughing out loud during what were supposed to be hot sex scenes -- I think the author just gave up on these two. This is the weakest of the three ""Stallion"" books. Dream Stallion is much more creative and enjoyable."
5,best vocabulary book out there,I have not seen a better book anywhere else. Everything is well placed within the book. It is a book I would recommend to anyone who is studying German on their own and have a basic command of the language
1,Seller misrepresented the product,"The product is excellent, but i was VERY sissapointed with the seller...with many options to buy it I shoosed this one cause it says: 100-count bottles,(pack of two)...Obviously means you are getting two bottles with 100 pills each, but not, i got two bottles of 50 each instead...I ended paying a lot more that what i paid to other sellers, you can see in my other review of the product."
5,As advertised,My order was received promptly and I got 2 100-count bottles. Can't beat the price or service. Thanks.
2,A Disappointing Effort,"It is a bit disconcerting to read a book that starts out as nonfiction but its latter two-thirds is largely fictional. In retelling the story of Abdulla Haran, a religious leader in Cape Town, South Africa's Coloured Muslim community who fought against apartheid, the authors chose to devote most of this slender book to his arrest, torture and eventual death while in the custody of the police in 1969. Instead of rendering a useful social and political analysis of the Coloured population in the context of South Africa's racial hierarchy, the reader is burdened with the long, brutal ordeal of Haron's martyrdom reconstructed as it might have happened based on documented evidence and the melodramatic imagination of the authors complete with dialog."
5,"After a long wait, a departure","T. R. Pearson departs the style that made him a favorite of mine, reminiscent of sitting on a porch with a glass of tea, listening to a series of raconteurs spinning yarns and gossip. His previous books, all set in the same imaginary County, flowed in a honeyed stream, causing more than one bursts of laughter. Now this more conventional yet totally original book has surfaced. And I for one am glad."
3,"Great writing, disappointing finish","I really enjoyed the first three-quarters of this book. I believed it was shaping up to deliver a devastatingly creative resolution to the two parallel mysteries that cleverly weave around one another, but the fact is that the resolution was, to me at least, pedestrian and predictable. The two Tatum brothers, each of whom is central to the simultaneous stories, are nicely drawn and developed characters, and it isn't that their stories are necessarily unbelievable (though I found the New York hoodlum Giles pretty hard to believe). I think the strong start and unconventional narrative built me up to expect a much stronger finish. Sadly, it was exactly what I expect from a murder mystery, which is why I don't generally read them. Luckily for me I bought it at a used book store for [money ammount]; had I paid full price I would probably have been even more disappointed."
1,Ugh!,"I hate to disagree with everyone else, but I found this book simple minded and almost unnerving in the author's language usage. A sentence does not need to be convoluted to be interesting, but this man seems to think muddled is the same as complex. When I read, I read first of all for language and then for character and plot. I found all three elements poorly handled in this book. I disliked it enough to never go near Pearson again."
5,Witty science fiction and deserving of reprinting,"I, Vampire is diverting, amusing, and witty as it skewers the pretensions of the human race. Jody Scott is a marvel. She perhaps surpasses her earlier novel, Passing for Human, weighing in mightily with both comedic and archly dark observations. Her prose zings and sparkles and wryly digs into popular culture."
2,Great Story,This book series is one of the best I have read in a while. I recommend it to everyone who enjoys reading. Although I cant wait till the next one comes out. I read them all in 3 days I could not put them down.
4,Interesting lives... just exaggerated,"This was actually a good read. I know I'm reading this book after it has been out for 4 years now. However, I'm glad I did read it. I was feeling all of the characters. It made you feel like you knew them. The only problem I have with this book, like I have with most ghetto, drugs, money, and hoes books are the Authors tend to exaggerate on money etc, these hustlers make. I mean yes, some hustlers do get money. However, in most incidences, it's NOT THAT SERIOUS. But I guess for entertainment purposes- WHY NOT? I just roll my eyes when I read the same exaggeration of money.But read it for entertainment. I'm not gonna lie, I couldn't put the book down."
3,Started strong and very grown up but tapered off.,"I thought the author was going somewhere with the Angel and the check scheme, especially after every piece of clothing was designer driven. The mall opening was a great hook that roped me in, but once the story started reflecting on backfill, it read kinda ""young"", high school-ish. The cover art features mature adults, but the characters had an extremely youthful appeal. Maybe it was the voice. And Angel was ""high yellow"" the cover featured a brown skinned female. Anyway, it was a decent read."
5,If loving a thug is wrong . . . i don't want to be right!,"Thugs and the Women Who Love Them takes readers into the lives of three best friends bent on making it out of the hood. All three are in college and working on their degrees to better themselves and their lives. But will the thugs in the lives prevent this? Angel, a law student, is in love with Snake, a notorious pimp ""by blood not relation."" Kyra, a psychology student, is in love with not one, but two drug dealers. Jaz, a chemist in the making, is loving Faheem, a liquor store owner by day and money counterfeiter by night. Will these three accomplish their goals of making it? You'll have to read and see. Great debut novel Wahida!! Looking forward to reading much more from you."
5,Love it!,I love reading this book all 4 books waiting for the 5th book to come out I had my mother reading them
5,Jazzy@38,"I haven't read this book yet,but I did read Every Thug Needs A Lady.....I thought it was an excellent story.....Although I'm still trying to find my Trae Or Kaylin or maybe both!!!!"
3,Dont know what to say!,"This book will leave you hanging,simple as that. So thank God I read the following sequels after this book.But real talk this book wasnt THAT good like how I was expecting it to be, The characters were under developed,certain scenes and story lines were incomplete and all over the place,etc..etc...etc...I am trying to remain a loyal fan of Wahida Clark's books but it is really getting hard with these half a** unrealistic novels!! The beginning started off really good but as it got closer to the middle and end of the book the worse the story got,no details or nothing! Sorry but true!"
1,Did Ricki Lake write this?,"Did she cop the pseudonym to be down with the sistas? A think a better title would be ""Thugs and The Dopes Who Love Them."" Peace out. Word etc."
2,it should have been titled girls who love anybody,"Some interesting characters and it might have been a good book had it been a little more detailed. I guess she wrote it fast or had some difficulties because the back cover and story have the characters mixed up. It's 4 friends you only hear from 3 what's up with that?A whole lot of dysfuction for all of these girls. One is dating a pimp (YUCK!) A drug dealer who turns her out, and a hustler who turns legit! It tells each individual story but as you read it isn't clear because their endings aren't revealed so you're like what in the hell is going on!Maybe in part 2 she'll tell you what happened but then wouldn't that lead to a part 3?I think that this book with more time, and better editors could be a good read, the last half does get kind of interesting."
4,Filled With Suspense,"This book was given to me by a friend who is reading the series. The book kind of caught me off guard with everyone's situation, but I couldn't stop reading. It's filled with a lot of gasping moments and the end of the book, you'll want to know what happens next! So now, I'm reading the 2nd book, Every Thug Needs a Lady. Lol."
4,"thugs:some good and some bad,but still a thug","when starting off reading this book, im not gonna lie,it was a little slow and boring to me,but as the book got over the first part with angel, i believe that it got really good. i guess i just didnt like angel's part at all. kyra and jaz have to be my favorite characters so far in this book. and ohh i am lovin faheem..what a man!! not to spoil anything but i hope jaz ends up ok and i also felt really sad about what happened with her crazy sister..glad that kyra got back on her feet and also happy that she got her boo back. all in all this was a good book and now i cant wait to read every thug needs a lady cuz i am really interested to see what happends next with these friends."
1,not what i Expected !!,This book was not what i Expected at all. It was not that interesting. I've read way better. NOT WORTH THE BUY!!!
4,Women think,The women in this book could be smart if the had some type of guidance. I enjoyed the book and I'm currently reading the sequel Payback is a Mutha.
4,A Must Read,"I was never into to these Kind of books until a lady a work gave me hers to read. This was so good I couldn't put it down. It really keeps your attenion and you can't wait to see what will happen next. Once you read the first one, You just have to read Every Thug needs A Lady."
5,WAHIDA CLARK IS THE REAL DEAL,"ONE OF THE BEST URBAN TALES. I LOVED ""THUGS AND THE WOMEN WHO LOVE THEM"" WHO DO I BEGAN WITH JAZ, ANGEL, KYRA OR BETTER YET LETS START WITH THE THUGS SNAKE, TY, MARVIN, AND FAHEEM. THESE ARE SOME CHARACTERS YOU WILL NOT FORGET. MS. CLARK HAS A WAY OF TELLING A GREAT STORY! I CAN'T WAIT TO READ THE SEQUEL."
1,Puerile Trash Full of Excuses,"This is a waste of time, paper, and ink. The only market for this book is either people who like sensationalistic trash or women who want to excuse away or glamorize bad choices and poor morals. It's a great read for people who glorify the thug culture. For people who wonder why America isn't special anymore, and why it's no longer great, they can wonder no longer - just look between the pages."
5,BIG UPS,All I have to say is if you enjoy these kind of books then you're missing out if you don't read this one I couldn't put it down fell asleep with it woke up with it and hated for it to end and what an ending You got talent my sista anxiously waiting for that sequel I'll be one of the first to get it I'm hoping you're gonna help Jasmine out I know this review doesn't really tell you anything about the book but I am an avid reader of AA fiction and take my word for it you will not be disappointed I'll put money on that If anyone has read any others like this and would like to recommend something send me an e-mail I've read all the ones before this
3,Not Bad,"This is my first ""street literature"" read and I'll admit it was better than I expected. Although I was waiting for Roz's story then the book abruptly ended. I found that odd. There were also several other missing pieces. I don't really feel like I have any closure at all. I understand it's a series, but still...the book just seems incomplete. I'll check out the next book in the series and hopefully get the missing pieces."
5,Very satisfied,I received my book and it was in gret condition. I will continue to buy my books from here.
5,Maritimes,"As the previous reviewer stated, this is a great guide for locals as well as visitors. The author combines some fine local history and stories with essential travel tips that will definitely point travellers in the right direction for an enjoyable vacation."
3,Fairly good book,"I thought this book was a good starter book on selling your home by owner, but I still have some questions so I'm going to check into a few more books."
2,lame,"this cuaderno is really lame. some of the activities are useful. most of them are very 2nd gradish--they don't make you think at all about what needs to be written, all exercises follow the same formula, you jsut substitute a different vocab word/verb. the listening comprehension (done in a language lab) is good b/c it helps you train your ear, but even some of those exercises are silly."
2,Review of Cuaderno de Actividades,"At first I was pleased with the quick shipment of the book, but am now dissatisfied with the fact that a total of 20 pages are missing from the activity book. There was nothing disclosed in the status of the book that mentioned that pages would be missing. In the future, I will only buy new workbooks."
4,Great Book,We are using this for a study guide for a small group Bible study.Having it on the Kindle makes it very easy to use.
5,Brilliant writing,CS Lewis weaves an account from an unexpected perspective that makes the message that much more interesting. His wit never ceases to amaze.
3,"Love Screwtape, hate this edition","This ""Enhanced Special Illustrated Kindle Edition"" is a huge disservice to a masterful work. The illustrations are clownish and insultingly ill-conceived. And the enhancements are presented in a format which is incompatible with even the newest Kindle Fire HD. I will be requesting a refund and buying a different edition.Screwtape is an incredibly insightful work that teaches me a great deal, and I definitely want to own it on Kindle...just not in THIS edition."
3,Great Book Not So Great Audio Book,Screwtape is a great read and I thought that it would make a great audio book to listen to in the car. Joss Ackland is however an unfortunate choice as a narrator for this work. His reading style is so dry that it makes this lively book a real chore to listen to. I imagine that John Cleese would be a much better choice to narrate this work. I just wish that his narration was still available.
3,Pictures are small.,I was expecting many nice pictures but they are mostly all of the same Two characters. But a good read at any rate.
1,no action!,"just 4 matches ,the best being the last match involving Malia Hosaka vs Lei Lani Kai which ended in a disqualifacation.The title Thunder in the Ring showed very little thunder,limited action and wrestlers who are not interesting.If you wish, select another video from World of Women's Wrestling.This one isn't all that."
1,Weak Beginning that NEVER gets better.,"This book was the slowest that I have ever read. The entire concept of the book is quite unbelievable. I never understood how the heroine, who is supposed to be so intelligent, could question herself about the crime. I mean did she NOT know?? Either she committed the crime or she didn't. And what is with a twin popping out of nowhere? This book was better suited to be marketed as a pre-teen thriller."
3,Not bad,"I thought this movie was alright. I felt that the story moved along well and I thought the ending tied in well together...I actually rented this from Blockbuster so I didn't notice the audio problems that some have mentioned. I felt that it was a pretty good flick. Some acting was a little amature, but it all moved well. Not bad for an indie movie."
3,Pleasant watch,"In watching this film, I didn't know what to expect, but it wasn't what half of these people reviewing it have said. I liked the film. I agree with the fact the the audio towards the end of the film was a little off, but overal for being an independent film, it was watchable. I understood the plot of the movie. The town deputy is trying to find what his past is like and finds a whole lot more than he expected. Watch to find out for yourselves. Give this one a chance, it was a pleasant watch."
2,"hokey, but unintentionally","The one aspect of this movie preventing it from being a Dudley Crap recipient is the fact that with a little more budget, this movie could have been a lot more credible. The low budget is so painfully obvious from moment one that it is hard to keep it out of your mind as you watch it. Rockville Slayer has a decent amount of plot and dramatic devices going for it and Joe Estevez (Martin Sheen's brother) does an admirable job as the sherriff and keeps the other actors well grounded, but ultimately the film's many plot points come up feeling slight because of the budgetary constraints. The cover artwork and description lead you to believe this is just another slasher kill fest, but that is not the case. Its a decent enough mystery that in spite of its'low budget keeps you somewhat interested throughout.Rockville Slayer is certainly a cut above many other low budget trash horror on the market.Story:3.5 stars Acting: 3 stars Budget: 1 star. Overall rating: 2.25 stars"
3,Looking Forward to it,After all this fighting between the makers and some other group of guys im definitely going to buy it to see what all the fuss is about. maybe its not the intention of this fight but it might increase sales.
5,One Great Scare,"I really enjoyed this movie. This film not only provides you with a good old fastioned scare but it is also very entertaining. I didn't know what to expect when I first saw it, but totally exceeded my expectations. The plot was well developed and the acting was quite good. This is a great movie for any horror fan."
5,A Classic Horror,This movie was so scary that I had to sleep with the light on after watching it. There is nothing better than watching something that will scare you to death. I held on to my boyfriend so tight the entire movie. If you are looking for a good care than this movie is for you.
2,Decent and Good but poor sound quality keeps it from being one of the better B movies,"When buying this DVD, I thought it would be good movie to watch even if it wasn't one of the well known horror movies. Although it was good than most movies of that are out there of this caliber, but my biggest complaint was the sound quality of the movie. I like to be able to watch a movie without having to put on Closed Caption to know what's being said at points throughout the movie cause of the low volume. Other than that it was at least a 2.5 out of 5 for me, though it could've been better executed."
2,"Nice film location, but thats about it","Could have been a cool ""B"" slasher film but the story and continunity is all over the place."
1,dahhh,I would give this movie a 0 if it were my choice.A big fat 0. The reviews before me must be family or have some kind of connection! Bad bad bad the words would come out and you would see their mouths move latter.It was so stupid that I can't believe I got suckered again. Don't waste the time and don't get ripped off like I did...
3,very confusing if you don't know a lot beforehand,"I didn't know a lot about the Jewish Uprising before, or a lotabout Poland either. After reading it once, I went back to thebeginning and then understood it more. Sometimes, I would think I figured it out, but then it would do something that would go completely against it. For example, I didn't know what ""Pan"" meant. At first, I thought it was the first name of the guy. Then I thought that ""Pan"" meant Mr., but then at the end of the book, they say Mr. and not Pan. Why for some things they would have Polish, when the rest of it was in English?"
3,The Man From The Othere Side,"I am reading a book called The Man From The Other Side.To me it is a real interesting book,since its talking about smuggling things to other people.Like I said I realy liked this book and I recomend it to anybody.Cause if you like people helping out other people than u would like this book."
2,Floor Mats,"The name on the mats is for a Jeep Grand Cherokee and while the front mats fit the Commander, the rear mats do not fit the Commander."
3,no gods no masters by Immaculate fools,"The Review from Music fan from Djibouti isn't good because he doesnt knows the band. I know them from the first album HEART OF FORTUNE and I would say that the music from IF very melodic pop with irish ingrendients music is. ANOTHER MANS WOLRD or DUMB POETS are jewels. The TOY SHOP contains spanish folk touches. The unplugged album WOODHOUSE is sincereely one of the best unplugged Cd I ever heard .You must hear it all! OK, the newest is not the best, but it is a really good band. Sorry for my bad english..."
1,WHO ARE THESE GUYS!,"This is not the real Spear of Destiny group. I don't know what bunch of chumps these guys are, but half the songs on here are from the much sought-after Spear of Destiny box set. That these guys would have the cheek to try to imitate this classically divine band is insulting and degrading to their faithful and worshipful listeners."
4,Great!,"This shampoo is good but if you like thicker hair try the phytocyan. But still a good shampoo, it's the only brand I use that is compatible with my scalp any other brand gives me dandruff"
4,Regency Romance,"Off the cover: ""She was everthing a beautiful woman should be. Spirited, intelligent, and innocent. She was also without a penny. When her engagement to an Italian nobleman fell through---or, rather, was pushed through by his Uncle Aldo---Selina figured all was lost. She was certain no eligible man would offer for her now. But her guardians had a brilliant idea--make her the mistress of the Regent himself!"""
4,Timex watch review,"Great value for the money, although it's a bit of a challenge to program some of the digital functions."
2,Looks nice and works most of the time.,"The watch has the potential to be a good all around time piece; however, the needle drive mechanism is poorly made - you can see the second hand wobble. And last week the analog part of the watch decided to completely go nuts. There is a possibility this was due to strong electromagnetic influence, but the digital part was not at all affected. I wish I would've bought the Casio DW5600E-1V or GW5600J-1 instead."
1,broke,"purchased this and after 6 months it broke with normal use, the dial to adjust the time just pulled out and couldn't be used after that. Very disappointed with Timex."
4,beautiful watch!!!,"Beautiful watch with all the attractiveness of an analog watch, but all the features of a digital. A little heavy with audible ticking. Buttons a little hard to mash in, but they work. Product came exactly as featured in picture. Seller even sent extra battery! This was a gift for my husband and it looks very nice on."
4,Timex T41361,Watch works pretty good. Wish the face was white in color instead of that yellowish tone.
3,CLOCK TIMEX,THIS IS OK BUT IT'S NOT THE SAME I RECEIVED BECAUSE THE BELT IS BROWN BUT AT THE MOMENT I PURCHASE THE ITEM HAD THE BELT BLACK LIKE I WANT.
5,Great watch,"I was looking for a watch to replace another Expedition watch that I had and beat around for nearly 8 years. This watch is great looking, does what the description says, was easy to set without looking at the instructions, and has a comfortable fitting band. It is easy to read day or night, and I like that you can sync the seconds on the digital with the analog second hand."
2,Disappointing,"I really liked the design of this watch and the durable leather straps. So much so, that I put up with its inconvenient thickness for over a year.But somehow the most important button (for controlling the digital part) stopped working (not from any mishap as far as I can tell) and I cannot change or turn off the alarm. Nor can I reset the digital time. And it's not worth paying to repair, so I have stopped using it.I'd recommend purchasing a different model."
1,Arrived defective,"This watch has a beatufil finish and the best analog - digital features of any watch at any price. One of the four digital set button fell out when adjusting new. I've owned four resin Expedition watches in five years. This stainless steel version is more refined and robust, but Expedition set buttons and bezels are a weak point. I have to return it, but I do want another. It is accurate to within seconds a month."
5,The,"Coming from Rockford, IL, this band created freshly complex and melodic compositions for their stunning debut for such a young band (the average age at the time was 19). These 13 songs that document a band bursting with ideas and emotion. There is a pop feel to it but this cd is Indie Rock at it's best. Get this cd if you like good sounding post-punk with melodies, but without the whiny emo voice."
2,Sad,"My former Amco(?) USA-made Swing-A-Way can opener has served me well for most of my adult life, but I thought the cutting wheel was starting to get a little dull, so I bought what I thought was an exact replacement. Oops. This flimsy thing might possibly be competitive with other manual openers, but it is a pale shadow to my old one. You can easily bend this thing's handles sideways; a rivet keeps you from opening it up comfortably wide; and the turn knob is wobbly. You sold out, Amco, for Chinese-made junk. Guess I'll just keep using my old opener another decade or two."
1,Nearly useless.,I had one of these in the larger size but regretably lost it in a move. I found one of these on sale. Bought it. Wish I had not done so. It is difficult to get it to stay on/in the can & even harder to turn once the can does puncture. I hurt my hands on it several times & ended up pitching it. It was useless! I would not give it Any stars if I didn't have to. Save your money & get something else.
1,CRAP!,I bought this and it broke within 1 week. I think I used it three times at the most!! I would not waste your money! One of those things: You get what you pay for.
4,Panasonic PV-GS29 MiniDV Camcorder with 30x Optical Zoom,"Very small and easy to carry. Neat on the zoom, a bit hazy on the image stabilization but overall a good buy for the buck."
4,"QV7: Excellent Product, but Phone Support is always Busy","The last reviewer mentioned a lot of CD swapping. This is untrue if you load all the CD's locally to your hard drive just by selecting an option off your file menu. It's simple to do and there are directions in the help menu if you have any trouble. The only downer is it takes up hard disk space, but not too much as long as it doesn't have a lot of graphics since usually it's only text that loads into a database. Overall, I have been happy with this product, but I have had an unfortunate experience trying to subscribe to their online libraries and ordering a the Scofield NIV unlock key. Their online ordering through the software does not work for me and their 1-800 # is always busy. I would give this a five star rating, if it weren't for those two things. Otherwise being able to compare translations, open commentaries and references to the exact verse your reading with a click of a button is a priceless time saver."
1,think hard,"Mine was falling apart within a day. Also, the band is poorly shaped. I can't imagine it fitting anyone. The long cord is good but make sure you need one. Mine gets tangled because it is too long for what i need"
3,stopped working,"Three weeks after they arrived, the left side stopped working. Sound was Ok, fit was good but cannot recommend."
5,Wonderful sound,"It's nice to hear great music, played beautifully and with great skill, on an instrument such as this. I can listen to this again and again."
3,Disappointed,"I bought this book with the hope of some kind of insight, and some good stories.It's a decent book, but I could care less about John Schuerholz the poet, I bought the book for baseball.I was very disappointed, it seems like another book that is an attempt to destroy ""Moneyball"" in the book market, but fails miserably.I love the Braves, but left this book feeling pretty disappointed."
2,"A few interesting stories, but very poorly written.","Every now and then Schuerholz will offer up some inside info on different trades, almost trades (Barry Bonds nearly traded to Atlanta, for example), and free agent signings that will keep you somewhat interested. Overall, however, the book is just boring, repetitive (by chapter 6 you will hate the phrase ""evergreen clause""), poorly worded, and offers little insight on how the business of baseball works that most fans didn't already know.Schuerholz also takes a few pot shots at the ""Money Ball"" way of thinking, and uses very poor examples to support his arguments. (He uses his signing of Raul Mondesi as a argument in favor of an emphasis on scouting, then later in the chapter acknowledges that Mondesi was a complete bust and had to release him half way through the season)I enjoyed taking a closer look at a baseball front office, but they poor writing and dead-end anecdotes that Schuerholz offers up made this book a bit difficult to read."
1,"A great GM, and Schuerholz knows it","This book should have been written in the third person, or better yet, by an unbiased third party. After reading several chapters, I concluded that the book should have been entitled ""How great I am, or why I am the best GM that ever lived."" A more modest approach to reviewing his success with the Atlanta Braves would have been nice. Sorry to be so negative about this book, because I really admire Schuerholz and all he has accomplished in baseball. But a little humility would have gone a long way."
2,Built to Win: Inside Stories About How Great I Am,"This would have been a much better title for the book. Schuerholz offers little insight into what he actually does; instead, he gives vague generalities that usually serve only to remind us of how good a GM he is. Even the title is being subtly arrogant. 'Baseball's Winningest GM'...what does that even mean? Most regular season wins? Most division titles? Certainly not most World Series titles, and this is the ultimate definition of a winner.I applaud what Schuerholz has done, and this book does have some interesting anectodes about players through the years, but more often than not the book is used only for Schuerholz to toot his own horn."
1,I tried to like it!,"In this self-aggrandizing attempt to position the Braves as the most successful franchise of the past 100 years of baseball, Schuerholz offers very little insight on how to run a successful franchise and instead focuses on stories that leave you saying in the end, ""who cares.""The book at times feels like it is being written on a 4th-grade reading level and I could not in good conscious recommend it to any baseball fan."
3,Weakest of the series,"Regular readers of Sue Henry's books will doubtless want to read Beneath the Ashes, if only to keep up with the activities of the protaganist, Jessie Arnold. But be warned, this is not up to her usual standards. Like earlier books, the best thing about Ashes is the descriptions of Alaska and sled dog racing but, while the description of the process of training young dogs is interesting, on the whole there less of this type of material than usual. In her other books, Henry's typical plot device is ""spot the loonie"", that is, figure out which of these seemingly normal people is actually a homicidal nut case. She has real problems figuring out how to deal with the situation in this book where the question is: ""which of these nut cases is the killer?"" As a result, by the time all is revealed you really don't care very much."
