class_index,review_title,review_text
5,loud,"This horn blows me away ! It's loud , disrespectful close to pedestrians, but the one's that take the whole bike path listening to their IPOD and walking their dog get to hear it and they really move out of the way.It's really effective and gets the attention of annoying car drivers on intersections not seeing you. It may have saved my life already. Its a great lightweight invention, easy to install, refills with free air. I put it on my drink holder and routed the horn and hose to the handlebar. This is a great product for commuters and city riders, go get it !"
5,Delta Airzound bike horn,"If you want a horn that can be heard in traffic or inside cars with radios blasting and cell phones in use, this is for you. I don't advise careless use because this horn is LOUD. But when you need to get someone's attention it is a lifesaver.Highly recommeded."
4,"Great horn, let down by low quality handlebar clip","The horn is as good as most of the reviews point out - loud, simple to use etc. The one negative for me is that the clip to hold it on the handlebars is pretty cheap and nasty, and too small to use on my chunky mountain bike handlebars. I'd rather pay a few dollars more and get a nice flexible velcro & soft rubber strap that fits on & off quickly onto any tube size, as I got with my (admittedly expensive) Cateye lights (which are great btw)."
4,nice and loud,"Plus: volume. Minus: designed for straight handle bars not drop bars. A must have for any cyclist who has to fend off clueless car drivers. Car drivers don't seem to realize that cyclists are traveling anywhere from 10 - 30 mph and therefore always seem to think they can make a turn in front of you. Well, not anymore if you got this horn. If one of these unconscious drivers looks like they might cut you off just give them a little toot and they'll be frozen in their tracks. As far as the other comments about pedestrians; pedestrians always have the right of way (on the streets and the trails) so do a little positive PR for cycling as a sport and stop for them, smile, say hi and then proceed."
2,"Loud, but tricky to install","Came already charged with air, which quite surprised me. Plenty loud enough. Fits in a bottle cage or to its own frame mounted velcro fastener. Fitting of the horn to the handlebar is a little tricky, as it seems to require removing the handlebar grip (immerse in boiling water) and brake lever to slide the horn over the end of the handlebar, and then refit components.Edit: This horn broke after just a few refills. The valve / trigger ruptured. Shame as its a nice idea."
5,fantabulous!,"I not only use this while on my bike, but in general as an ""annoying person/thing deflector"". It's great at parties, walking around downtown, in the library, just about anywhere! You're sure to be the hit of any gathering with this thing!On a serious note, this thing is LOUD and awesome. It's my new Burningman toy!"
2,"Good horn, terrible attachment system","Pros:* The horn is extremely loud, loud enough to get any driver's attention. It has already helped avoid me getting run off the road twice in only a handful of outingsCons:* TERRIBLE attachment mechanisms. The clamp for the horn part is completely worthless. I ended up attaching it with more zip ties. The velcro attachment for the air bottle is a little better, but still allows for the bottle to move around too much. I used some gaff tape to hold it more steady.* The air hose is too long and tends to just get in the way.* It's too easy to accidentally sound the horn."
5,That's what I call loud!,"The best bike horn on the market. It's really LOUD. Be careful when using it indoors because your ears will hurt. You can easily refill it with air with your bike pump :)Great product, especially if you ride your bike in big noisy cities like New York. This horn is a true safety feature because car drivers can notice you easier when hearing the honk."
3,"pretty good product, perhaps a bit misleading.","Greetings,The horn is effective and does add to ones safety on the road.However, I did not see any mention of or picture of the goofy air bottle that comes with it and must be mounted to the bike frame. It is pretty big and significant to the design to the degree that i'm sure they purposefully omitted it from the piks to improve ""accidental"" sales. I would not have purchased this horn if I saw the goofy AIR bottle. Also, my bike is orange. The fact that it had orange trim in the picture sealed the deal for me. The Product shipped without any orange trim at all, just grey and white.... no huge deal, but misleading.I'd send it back but it is quite loud and effective...... dunno what I will do.PS: I filled it up this morning, used it for 4 short beeps today, now it is empty. I will check tonight to see if it was pilot error somehow.TW"
2,Great -at first - but doesn't hold up,"I really liked this horn at first. It was exactly what I needed in traffic to get drivers' attention (not for pedestrians!). I used it for a while, but eventually the actuator button failed - when I pressed the button to actuate the horn, it just caused air to leak out of the pressurized bottle with no horn sound. When I contacted the company with this problem, they were not helpful. Overall, cheaply made and unreliable. replaced it with an electronic horn."
5,Fantastic for Biking in City,"This is a great add on device for biking on city streets. It can be heard by trucks, busses, etc. Very light weight. If I don't use it much can go weeks on a fill.While it has a ""volume control,"" it's tricky to adjust. It's usually too loud for other settings like parks or beach."
5,Be heard on the road,"I am a car-free cyclist. I love it, but some people are careles or think I have no right to the road. This horn is loud and makes these people think. Use it like a car horn, only when needed.It's light, easy to use and it's loud.Being plasic, it may not last long.Bicycle for health, earth and our children's future."
5,Better than expected,"It has a simple design that is well thought out and produced. Very light, easy to install, and plenty loud enough. I'm really glad I got it."
5,"Great product , improves safety when riding a bicycle as daily transport",Easy to installGreat for safety ( and fun )Seems to last for years.
4,Bike Airhorn-Delta Airzound,Good sound-- also repells aggressive dogs. I use it on a terra trike A must in high car traffic situations-- recommended B.B.
5,For Emergency Use Only,"Just received this horn, filled to 80 psi with my electric pump and installed. This thing is loud. It does,as one review said, sound like a Mack Truck on helium. Years ago I almost had a dog take me down on a motorcycle and have been afraid or riding near dogs ever since, so this is to scare the dogs. I have only used it one other time and that was today when a car was backing out of a drive way and did not see me. Use it seldomly or you will be a very unpopular person.PS. Does not work on ""Deaf"" dogs."
1,Mine Didn't Last,"I bought this a year ago, it worked well for a few months but then began to leak slowly. Eventually, it did not hold pressure for more than an hour.Threw it away."
4,Commuter must have,"Read previous reviews as well as online blog reviews, and this horn kept coming up...So glad I got it. Just got it, so haven't had to use it yet, but it's so LOUD that I'm sure we will be heard when needed. I pull my kids in a trailer & wanted whatever I needed to be safe while biking. This horn is a must have for anyone biking in traffic. I only wish the bottle fit better on my Electra Townie 7d; but, thats more of a fatter frame, and I have the frame bag in the way....I've already recommended this horn to friends. Love that you can refil it!!!"
1,One Falling Star,"Bought it, tried it, and returned it.Yes, it is loud, but that is all I can say good of it.The clamp design is poor. I could not get it to fit on the handle bar of my bike. An easier to install clamp that is more adjustable is needed. If you only have one water bottle carrier on your bike, it is difficult to find an acceptable location for the air reservior. The supply line from the air reservoir to the horn did not appear to be able to be shortened. The volume control is not easily accessed. Overall it is cheaply made and I doubt that it would last more than one biking season."
4,Plenty loud! Great product,This hoirn is LOUD but has an adjustable volume dial that essentially limits the amount air flow through the tube which cuts the volume considerably. I use this on a motorized bicycle and it's perfect to warn cars about to run me off the road or to gain their attention when going through intersections. I love the fact you can just pump it up when it gets low on air instead of buying expensive air cartridges or other repeat purchase item. Great product.
5,Airzound Bike Horn,"After being run over a second time in 12 months at a roundabout, it occurred to me that visuals (lights, reflective jacket, etc) weren't enough... I needed noise and I was put onto the Airzound bike horn. This is one AWESOME piece of cycling artillary, and it has saved my bacon more than once since acquiring it. Whenever I think a car is going to cut in or hasn't seen me, a blast of this horn and they hit the skids, looking for the semi-trailer. In fact, a semi-trailer gave me a blast for taking right-of-way at a roundabout and my blast WAS LOUDER!Also this horn is a breeze to maintain. You just use the same pump as the tyres. I top it up once a week when I check the tyres... unless I have given someone a REAL BLAST."
4,Super LOUD! A bit bulky to mount on Catrike.,"I mounted this on my Catrike Road, I made it work, but the bottle does take up room. Small price to pay for something that could save your life. As others have said, this is not for pedestrians, it will scare the crap out of them and could get you in a fight. If people are your main concern, buy a ding dong bell. If cars and trucks are your issue, get this. The unit hold air very well. It came shipped with air in it, and I have not added any yet. I think that is amazing!"
4,Poor mounting only fault of otherwise great product,"Overall this is a great product. Very loud (if rather high-pitched,) and charging with a bike pump is an awesome concept. The only real problem is with the horn mount. For starters, the ring clamp is attached to the rest of the unit by - get this - a zip tie. I'm not talking about mounting to the bike using zip ties, which is pretty common practice. No, the airzound itself is held together using a zip tie! Additionally the trigger placement make the horn want to rotate when you place it, which means it has to be clamped down particularly tight. But until someone comes along and fixes these issues, this is still a great bike horn."
3,Great Design - High Performance,"I find this horn very well designed, but since I cannot use it now (it sounds only when I pump it, not when I push the button) I cannot give it 5 stars. I was able to fix it first time it happened, but cannot figure it out now, no troubleshooting instructions provided. The idea is great, it is loud enough for the cars.Addition: I figured out that I did not get enough air, now it works great! It is a must for the NYC road biking when cars do not obey traffic laws."
3,loud horn,This is a very loud horn the only thing that I did't like about this item is that the air run out to fast other then that it's ok God Bless.
3,Great when it works,"This horn was fabulous while it worked - I had it mounted on my handlebars and it saved my life several times.Unfortunately it mysteriously went silent after a couple of years and any attempts to fix it have failed. It wasn't damaged - one day it worked and the next time I went to use it, it didn't. Am hoping for a replacement from the manufacturer but so far it's not forthcoming despite my numerous requests. Not good service."
2,Does NOT work in the cold!,Don't buy this if you are going to be riding in any temperature less than 30 degrees F. It's useless. The horn sound goes from a stout *PHOOOOOOOOOORNK!* to a plaintive *wheet?* It's a known problem that the company admits they can't solve. I'm returning it.
5,Scare people!,This product is awesome. Really awesome. I had a plastic flower on my bike as decoration and a truck full of construction workers started yelling at and mocking me when we were stopped at a red light in downtown chicago. I then turned and honked with my Airzound bike horn and scared the crap out of them. It was worth it just for that but otherwise.... this thing turns heads!
5,VERY LOUD!!!,This is the best horn you can buy hands down! It is so loud no one will be able to say they couldn't hear you cause it is loud enough to blow your eardrums. Well worth the money and easy to mount.
1,Good Idea but JUNK,"The horn IS loud. BUT the way it mounts to your bike is GARBAGE!. ONE bump, literally one, and the mounting point on the horn broke off! AND, to add injury to insult, the jagged remainder cut my leg!. I have a road bike, I'm not going off jumps, or down-hilling, nothing extreme by any nature. Good idea, but this product is made cheaper than a Chinese McDonald's Happy meal toy. Depending how often you ride your bike this thing WILL break in a relatively short amount of time. I ride my bike everyday, and mine lasted one week...good luck to those that decide to purchase this horn - just get a bell"
3,"Easy to install and use, and very loud! But clunky.","The Airzound lives up to its billing as ""the world's loudest bike horn."" Don't test it inside -- as I did. I don't think my 4-year-old has forgiven me yet. And it is easy to install, use and maintain -- a few pumps to the horn when I'm filling my tires is all I've ever needed.My problem is that I haven't found a comfortable place to mount the air bottle. The down-tube on my bike is occupied with a water bottle/cage, so I mounted the air bottle on the top tube. If I mount it near the front, my knees hit it. If I mount it near the rear of the tube, I rub it with my thighs.I eventually took the horn off my bike and I'm more comfortable. But I'm sure I'll miss it someday, when I try to yell at an oblivious driver. Because man, this horn is LOUD!!!"
5,Bike Air Horn,"If you want to be heard then this is the bike horn for you ! Its extremely loud, very easy to mount on your bike. The quality is very well made. You won't be disappointed. Just remember , you will need an air source, either an air compressor or air pump to fill with compressed air. Maximum pressure is 80 PSI. However, 60 to 65 PSI will work fine."
1,Delta Airzound Bike Horn,"After bleeding off the the initial air, I could not get it re-pressurized usingeither a floor pump or a bike pump returned waiting for new one to come"
1,Junk,stupid lasts for 30 seconds i pressed it 2 time and thats it. please do not buy this item. get the electric one.
1,Piece of junk,"OK, it's loud. Other than that, I think I wasted my money.A good whistle is cheeper and fail proof.Here are the problems:1. Schraeder valve stem. I have Presta valve tires, I don'twant to carry another pump or convert the Presta pump toSchraeder everytime I need to pump the thing up.2. After bleeding off the the initial air, I could not get it re-pressurized usingeither a floor pump or a bike (frame) pump. The problem, again, is thevalve stem being too short to fit into my pump."
3,"Sound as promised, poor latching mechanism","I have been using the airzound for over a month now cummuting through Nashville. The sound projected by the horn is fantastic. It has afforded me the attention of some of the most reckless, gas-guzzling drivers in the world. (I digress..) Works well at clearing geese off the road, (sorry guys!) The air-recharging mechanism is great, works well even with CO2 inflators.The problem I would point out is the shoddy mechanism by which the horn is latched to the bike. The plastic tab on mine broke going over a minor bump. Bummer. I have secured it with quick-ties, but I consider the latching mechanism a design flaw."
4,Great product.,Makes your presence known to half blind drivers who don't seem to see bicyclists. Easy to recharge. A real good investment in cycling safety.
5,Deafeningly Loud ...as much as a car horn,"If you use this horn, be sure you have a mobile hand airpump on your bike, as this horn gets unfilled quite easilyafter 10 uses during traveling, because it operates onair pressure. If you honk, you lose air, and that's normal.Refilling it takes 2 mins, and you're back on your way.It's EXTREMELY EFFECTIVE. On a bike path, even 4 seconds ofhonking, gets joggers OUT OF THE WAY, and those walkingtheir dog TURN THEIR HEADS AROUND, and others walkingMOVE OVER TO THE GRASS, OFF THE PATH, as needed.It's just an incredible horn!As for durability, it needs to be protected from abuse...don't damage it, just be careful not to do anything unusual.It takes some getting used to, at first, due to the bulkybottle, but I've found it's easy to ignore after a few rides,with the velcro attachment, just behind the handle-bars ona road bike."
5,Great for any age,I picked up my copy of this book at a charity auction to help rescue special needs dogs. I'm well past the age group this book was aimed at 56 this Sunday but ever since reading this book the last think I say to mt dogs every night after the lights are off is calling each one by name and saying I will always love you. My dogs are fast becoming seniors and we just never know when we may say goodbye.
3,"sweet book, but flawed","This was a very sweet book, but I agree with the other reviewer who said that if your child didn't tell her dog that she loved him every single day, it can lead to tears and misunderstandings. I flinched when I read that part aloud, and then had to explain to my daughter that we showed our dog how much we loved him every day by taking such good care of him and loving on him. I think she accepted it, but I would hate for her to feel guilty because of the way this book worded it. I also didn't like that it downplayed everyone else's feelings about the dog, like mentioning that the siblings loved him, but not as much as the little boy. We all loved our sweet dog, and we are all feeling the grief. It was a good concept, but missed the mark, IMO."
1,Don't buy this book for a grieving child!,"We bought 5 books from Amazon to explain death to our small child. This book is the reason we bought 5. If my daughter read this book she would be more upset because she didn't tell him she loved him ""EVERY DAY""! The way a small child will interpret these things are not the way we adults see it. I put it in the trash."
2,Why does the dog get fat?,"Although I agree with the many reviewers who found the sentiment expressed in this book to be poignant and comforting, I found this book disturbing. The main canine character grows up from a puppy to become an extremely overweight dog. Yet, there is no indication in the book that obesity is an avoidable condition or that it was detrimental to the dog's health to be overweight. Obviously this book was not intended to be a book about proper animal care, I get that. But if the author was not going to address the dog's obesity in any way, why was it such a prominent element in the story? Inadvertently, the author sends the message to children that dogs get fat and we can't do anything about it. As a person who works in animal welfare, I am uncomfortable with that message."
5,Great for Saying Goodbye,"I got this book to help my daughter deal with the loss of our dog who had become sick and had to be put down. I liked the way the book was to the point and very sweet at the same time. The book also stays away from taking a religious stand point which I was greatful for. My daughter is too young to have to deal with that aspect of life or death. This book teaches that sometimes something you love will go away forever, but even though they are gone, you can always love and remember them."
3,Not so good for very little children,"This book was very sad and not very comforting for a 3 year old, maybe okay for older children. Very sad"
1,Never shipped,"The seller said that this item was shipped on Oct. 2nd. The USPS tracking number indicates only that notification of an expected package(label request)took place. The package was never received at a postal facility and there is absolutely nothing to substantiate the claim that it was indeed mailed. On October 25th I received an email inviting me to review the book. Since I paid for something that was never shipped, my review was naturally not a positive one. I promptly received a rude, snotty message from the seller, but fortunately also a refund. I'm sure I would have enjoyed this book, so the one star does not reflect on the item but rather on the transaction which was not at all professional or pleasant."
3,good book!,I am starting altered books & building a library of instuctional texts. I am glad I added this one. Some good ideas & easy to understand techniques. The pyramid book is really great~ You won't be sorry you added this one to your library!
3,Not what I expected,"Although the talent of the artists who contributed to this book is without question, the book comes across more as a presentation of the artwork and artist, and less so as a teaching or how-to guide for us. I also thought the techniques used were a little out there and impractical, compared to the other altered book literature I have and have heard of."
3,An opportunity gone sour,"I am an avid altered book artist, and was excited to see a book with this title. However, it disappointed immediately. Taking three separate subjects and making them ""one soup"" is not the way to gain my support for this editor. Each medium stands firmly on its own ground and should be given their own ""due,"" rather than a hodge-podge of quick publishing.While I admire all of the artists' work, and their various areas of experise, this is not the way I would like to see them exhibited.I would be ever so pleased to see more publishers and other editors find more interesting ways for me to spend my money. ""Out of Bounds"" by Elizabeth Badurina and ""Altered Art Books"" by Kerrie Carbary, both self-published, far exceed this attempt at promoting the art of altering a book. I recommend these instead and at comparable prices."
2,Very Technical,"This book was probably good if you were a scientist, otherwise you will get lost.Some of the information was easy to follow, but overall this was a bit too over the top technical."
3,"Fine performances, but not the best","Bryden Thomson is a fine conductor, the problem is he's not quite up to the level of Adrian Boult. However, it seems the Boult 'Partita' is not conveniently available on CD's. The 'Partita' is probably VW's greatest work, aside maybe from the 8th symphony itself. Having listened to it now a couple of times, I find Thomson excessively aggressive, too much presto, and in general not ""there"" in the Vaughan Williams idiom.I just heard Richard Hickox doing the 3rd and I liked it a lot. I get the feeling he's more in tune with VW than Thomson.Undoubtedly, the Chandos sound is light-years ahead of the Bould discs. So if that's the important thing, get the Chandos."
5,Love the smell,"OK, so I am a bit strange but have always liked this smell. Product is great. just takes a small amount for a big lather."
4,I like it a lot!,"When I was young, my mom used to bathe us with pine tar soap. Call me crazy, but we weren't bothered by mosquitoesmuch! Maybe they didn't like the smell, either way, we could play outside for hours! She also used it to wash ourhair, needless to say, we NEVER contacted head lice! So pine tar does serve it's purpose in some aspects! Pros: ifthe mosquitoes hate the smell, maybe you won't get bitten and with the high rate of West Nile, what have you got to lose! Cons: the smell takes some getting used to!! Note: not for hot dates/job interviews!"
5,Cured my pregnancy rash!!!!!,"I used this soap after breaking out in a rash my OBGYN could not identify. After countless sleepless nights of severe itching, I searched online for some relief. I found good reviews of this product and decided to give it a shot. It worked wonders!!! Within days, the rash that covered my chest and belly was completely gone. I couldn't believe it. I highly recommend this product to any mommy to be that suffers from rashes."
2,Not that good,"Smell is a bit woody, but I do not think it works better then coal tar shampoo. Coal Tar shampoos tend to have a better smell"
3,Not as sharp as expected.,"This is a large and heavy lens with lots of features. It appears to be well constructed. I have only taken a few photos with it, but so far it isn't as sharp as expected. The photos were taken on a tripod with very little chance of excessive vibration. The Vibration Reduction was turned on and the shutter speed was fast. The purchase price is a LOT of money to spend on something that doesn't produce perfectly sharp photos. I am using it on my D300 for nature photography.Update 12-31-10I stand by my earlier review. For those who think I'm using the lens improperly: The lens instructions say to use the vibration reduction either on or off a tripod. The image sharpness is basically the same on the tripod whether I use VR or not. I still feel it is just a bit substandard."
5,totally functional,"My son has used this basket for 2 months and even though this basket isn't as beautiful as other more expensive moses baskets, it does the same job. The foam padding is soft and fits the basket safely - no gaps but it does extend above the top of the basket a little. The basket and handles are sturdy. This is a nice basket for those that don't want to spend so much."
2,get a better one,we got this as a baby boy gift and it was a real dissapointment. the liner is very flimsy- and doesnt even fit the basket properly- we are going to return it and get a better one.
5,My dog can't live without them...,"These are a huge hit! My dog loves peanut butter these are a healthy version of his favorite thing, he loves these treats! He can't eat just one!"
5,Long time favorite!!,"I used to get these for my dog years ago. She is picky about everything but she always used to live these. I stopped seeing them for a while, then came across them on amazon and had to order them. She was so excited and so was our new dog. They both love these treats!!"
2,Oder was received in one piece......,"I placed an order for 3 bags of Vitakraft yogurt drops--3 of chocolate, 3 of vanilla and 3 of peanut butter. The orders came from two different places and shipping from each source. The vanilla drops were cancelled because their inventory was wrong. The peanut drops came first in one box but the contents of this shipment arrived in one box but each package was stuck together to be one LARGE drops in each bag. I had to cut the bag of drops up with a knife so that my babies could have a treat when they come in at night. I have not looked to see where I can reorder the vanilla drop. I do not live near a pet store so I have to order this kind of stuff on my computer. I have not been pleased with the way my order has been handled and probably will not order anything else again."
2,Head wearing magnifying glasses,"It won't stay in place. It keeps slipping and interferes with concentration needed to read, Magnifyong glasses need to cover a larger area."
1,Product should include warning re usage,"I do think this should include a warning or caution re it NOT being usable if one's eyesare of different strengths. Having had cataract surgery in both eyes and the corrected vision being for close sight in one and far in the other, the magnifer doesn't work at all."
5,"Good book, clear, concise, and complete",This book helped me to get my fax gateway development project up and running in (a rather sleepless) 3 days. Would recommend for anyone looking to implement facsimile send/receive. Much more readily comprehensible than the ITU specifications.
1,Fantasy,"So this is the way myths are made...through page after page of misinformation? There might be some truth in this screed, but it would take the patience of Job to extricate it from the fantasy plots. This book is about the spinning of little kernels of truth and dialogue into a money making pastime for the author.A particularly laughable bloated fantasy instance, was that Kate was on the set of ""Swing Time"" with Ginger Rogers, Fred Astaire, and George Stevens. Her purpose? To interfere with the making of the film, and the budding romance between Rogers and Stevens. Yeah sure! In those days...she would have been kicked out on her ear. Fred alone, would have gone ballistic. It never happened.This book has no other value other than to prompt musings at the length some authors will travel to avoid the hard work of research...and to indulge the public in their fantasies...for money. It's trash-for-cash writing."
1,Inevitable garbage,"This book gives new meaning to the term junky. This book was, of course, inevitable, but only after Katharine Hepburn's death when she could not refute any of its dubious content and, to put it kindly, guesswork of its author. Whether Hepburn was bisexual or not -- and does it matter? -- the ""evidence"" in support of this book's many assertions is scant at best. Heresay, rumor, and wild guesses are, for this author, apparently the equivalent of research and hard evidence.As other reviewers have previously noted, this book is poorly edited and the writing is sloppy and uninteresting, perhaps the saddest statement of all since there was nothing about Katharine Hepburn that was uninteresting. She deserves much better than this exploitive garbage."
3,Different,This book was okay but too much emphasis on all the actors sexual preferences at that time. According to the book 99% of people in the industry were homosexual. I would have preferred to read more about Katherine and less about what the actor's sexual preferences were.
4,"So you wanna be a star, kid?","K Callan starts off by giving you a no-b.s. look into the way that show biz works that is so dauntingly realistic, you may have to fight the impulse to run screaming to the nearest business school, trade school or college, vowing never to dream of becoming an actor ever again. Then she proceeds to give you valuable tips, tricks of the trade and common sense strategies to help you achieve success, no matter how high the deck is stacked against you. Of course, not everybody will make it no matter how hard they try, but along with guts, talent, looks and ""luck,"" this book will definitely give you an edge. I would've given it five stars, but it appears this edition is due for an update."
3,Does not fold,I like the overall style and look of the table and the ease of putting it together but I was looking for a folding table. One I don't have to put together but once. This is not it. It doesn't fold but comes apart. There were no instructions with this table either. I'm not altogether happy with the table but not unhappy either.
4,Practical table for small space,"Needed an extra table for a small deck, one that can stay out during the season and be stored easily. I looked at many, most are too big and bulky for our deck and some are too light weight for our windy days.This table seems to fit the bill, easy to assemble, versatile (use to serve or for dining) can accommodate an umbrella, and will store offseason either as is or semi assembled. All in all, good value for the price and worked well with big crowd on the 4th!"
2,Not as described,"Two stars because it is pretty. Looks aren't everything, however. Does not fold unless you feel like undoing the nuts and bolts. Could probably do that to any outdoor table. No instructions but pretty easy to figure out. Did not come in original packaging. Does not feel sturdy, either. We will see how it weathers the weather."
5,Great pastry cloth and pad!,I love the pastry cloth and non-slip pad. It's large and can be used flat on the countertop instead of wrapped around a cutting board. When I washed it there were no wrinkles and the edges didn't roll up as my old pastry cloths did.
4,Does the job,This product does what it is supposed to. Can't ask for much more. A good quality buy for the price.
2,Too unfocussed to be useful except (maybe) for managers.,"This could possibly be helpful in getting a boss to see things your way in a disagreement over security -- provided you could get your boss to read a whole book on the subject. I am uncertain who the target audience is for this, but I know of no-one in that audience."
1,Disappointment,"Written in an annoyingly chatty conversational style, this book tells the same story over and over about how clueless clients set up cyber-shop with no security whatsoever. This book is of no technical value."
3,Not what you expect,"This book does not show you how to secure your Intranet. Basically it tells you to have policies and procedures and to hire a security expert to audit your site. It's an easy read and has lots of interesting stories. May be an eye oppener to some people in management that have never tought about security, but if you like technical stuff this book is not for you. It makes you more security conscious, doesn't teach you anything about how to secure anything."
5,i liked it so much i bought fifty copies!,"The book is terrific. I like the mix of case studies and technical content. I really wanted to know the names of the actual companies mentioned in the book.I liked is to much that I bought fifty copies to pass out to friends and customers, then my company hired the author to do a series of seminars."
4,Satisfied with the product.,"I am completely satisfied with the product, and it was easy to install. It arrived on time, was of decent quality, and reasonably priced."
5,Chocolick Chips - Dog treats,My dog loves these treats all the chocolate smelling treats make him happy and they don't smell bad to humans which is a bonus.
5,Great gift for the high school graduate,My son received this book as a graduation gift. I ordered 6 copies to give to his friends. Everyone loves it.
1,"Awful, didn't show up, didn't answer e-mail",Never got the book and they wouldn't answer e-mail. Worst experience I've ever had with Amazon. I'm really ticked.
2,Ouch ! Too many wrong notes ...,"Opp. 51 and 61 are highlights in Dvorak's extensive, but under-rated and under-performed quartet output. These works are less complex than the late quartets of Beethoven or the six of Bartok, but are more beautuful in many ways. There are several excellent recordings of the undulating, melodic Eb and the majestic C major quartets - but this is not one of them. I was surprised at the number of errors that the quartet made, and disappointed at the lack of warmth and vibrancy that is achieved by other groups in the opening bars of the Eb. These discs are full-price, and are not good value. I would recommend the Prague Quartet recordings, which are superior and cheaper if you are thinking of buying the complete works (well worthwhile - the less famous quartets are a Pandora's box of melodic gems). If you just want to dabble, then get the Vlach quartet recordings on Naxos. Opp. 51, 34, 80, 61, 96, 104 and 105 are a must."
5,Evening with Danny Kaye (1981),"Hi, Dear,is it possible, to by this video in germany too or anywhere else(it will be great) - many thanks for your answeryours sincerelyM. Schreiner"
5,Psychotherapist/Playwright Touches Many Chords,"The author manages to convey deep insights about life, death, marriage, much more in language any layman can understand. I have read it twice and will dip into it again and again for inspiration and enlightenment. - Guida Jackson (author of The Patchwork Mind)"
5,IMPRESIONANTE,"ESTE NOVELA ES IMPRESIONANTE, ES UNA NOVELA APOCALIPTICA COMO NO LA HAY, TE ATRAPA DESDE EL PRIMER MOMENTO NO PODRAS DEJAR DE LEERLA UNA VEZ QUE EMPIECES (UNA NOVELA DE DESASTRE COMO NO LO HA HABIDO EN LA HISTORIA Y QUE PRONTO SUCEDERA) SUPER RECOMENDADA (Y SUS SECUELAS NO SE QUEDAN ATRAS SON IGUAL DE INCREIBLES) NO DEBES DE PASAR ESTE ESTE LIBRO, EXIGE SER LEIDO"
2,Limited use flash bracket-strickly for a tripod,"I needed a flash bracket for two radio controlled flashes. This bracket would have done the trick but the two ""arms"" that the flashes attach to will not stay locked in place if you move at all. I even tried putting ""star"" lock washers in, but both arms still worked loose in a very short time.This bracket was obviously made for use ONLY with a tripod.BOTTOM LINE: For the price of this bracket it was not designed very well. I sent it back and ordered the ADORAMA Rotating flash bracket for my EOS 30D Canon, which worked just fine and was a bargin."
5,I could not put this book down,"Wikipedia has a lengthy article about Omm Seti (aka. Dorothy Louise Eady).From Wikipedia: 'A New York Times article described her life story as ""one of the Western World's most intriguing and convincing modern case histories of reincarnation"".'I enjoyed reading this book and I have recommended reading it to many people."
5,A very well written book on the life of an extraordinary woman,"Regardless of one's views on reincarnation or on the transmission of memory, it should be remembered that Dorothy Eady was a first-rate Egyptologist. The author strikes a good balance in telling the tale of a life well lived."
3,Not Quite What I Expected,"I had seen Reba on Oprah with Justin Timberlake and that is why I bought the CD. Except for two songs (Justin's and Kelly's), I was disappointed. Reba sings over her partner in each duet, so it is difficult to tell who she is actually singing with.Very disappointing."
3,Duet means two voices,"I really enjoyed some of the songs, but found myself wishing I could hear the other people singing, especially Justin Timberlake. Everyone knows Reba can belt a song, but a duet should showcase both performers."
5,"This album is a ""10+++++++""",This has got to be one of the finest albums ever put out. Reba was fabulous (As always). Her choices in songs and those singing with her was perfect. I can't wait for her to do another album. She is as beautiful as ever and still has one of the finest voices in country music.
2,Disappointing,"I saw the video duet with Reba and Kelly Clarkson and loved it -- decided to buy the whole disc. Many of the other tracks are pretty disappointing, especially the duet with Timberlake."
4,Zoom Out,"This CD came up when I did a search for Carole King. While I like Reba and have a couple CDs, I don't zoom out with each new release. Glad I picked this one up. The opening cut with LeAnn Rimes, ""When You Love Someone Like That,"" is pure magic. The track has hooks and two blockbuster country singers belting passionately. ""Everyday People"" may actually be the first Carole King vocal on a song she didn't write! The two women's voices blend together well, not surprising with the country songs that dot King's albums and McEntire's penchant for championing the little guy. No tracks are weak with many like Kelly Clarkson-penned ""Because of You"" being gems. ""The Only Promise That Remains,"" the song Justin Timberlake penned for the set, has a beautiful melody with a passionate Reba vocal. ""Duets"" is a strong set that retains its 100% Reba stamp track to track. Enjoy!"
5,Awesome CD,Reba has always been one of my favorite female vocalists. I love the different styles of music on this CD and variety of artists.
4,Great chemistry,"This is a great collection of Reba and friends. Reba has such great chemistry with every singer who has joined the lineup with her.I was especially excited for the Justin and Reba duet on: ""The Only Promise That Remains"" but you can barely here Justin on the song at all. He did write it and it is a great song I just wish his vocals would have been more featured in the song as with the other singer on the other tracks.The standout songs on this set is ""Because Of You"" with Kelly Clarkson and ""When You Love Someone Like That"" with LeAnn Rimes both singers really sing their hearts out on their respective songs - amazing!Every song on here is a great one because, like I said before, the chemistry is amazing between Reba and each individual singer.Well worth the purchase! Just a bit disappointed in the Justin duet otherwise a great CD.JAC ~~~~ 07'"
4,Duets,"I bought this on a whim at Target. I have to say that generally anything that Reba puts out has been fantastic. I have to say that I have truly enjoyed listening to the album. I do have to say that while not all of the songs are my favorites, I will say that they were all done very nicely and beautifully. The harmonies were wonderful. I also enjoyed that she gathered artists from other genres to help out on this album, not just Country, while the majority are Country artists."
