class_index,review_title,review_text
3,Tis pretty cool!,"I admit that some of these songs are lacking on talent, but most are pretty cool! Theres the cover on Bowies ""Heros"" by the Wallflowers. And of course you can't forget ""Come with me"" by Puffy feat. Jimmy Page. I say give this album a try!"
5,One of the best soundtracks ever,No other soundtrack compares with this one. Top name bands and artists with great work. Not some junk thrown together. Puff daddy's song is one of his best. The wallflowers song is very good.
2,The only good songs are by Puffdaddy and Greenday,"I like the cover and the CD design. I don't have the CD but I'm borrowing it from a friend. I'm not impressed with any of the songs except for the Greenday song and the Puffdaddy song. I was going to buy the CD, but not now, only for two songs."
1,Music is energetic but lyrics are revolting.,"Music is energetic but lyrics are revolting to me i.e.: Come With Me - ""I'm destructive, Some women find that seductive."" Wallflowers - ""And you-you can be mean and I-I'll drink all the time cause we're lovers-and that's a fact."" Out There - ""I was sent here... on some devil ship... breaking someones spirits and when you're done there I'll be here... I'll be your experiment."" This one is not for my household."
2,Very Commercial. Cotton Candy Music.,"I bought this CD because of the Jimmy Page/Puff Daddy colaboration. Very disappointing. Puff Daddy takes away the power of the original Zep beat by adding a busy high hat and the bass drum sounds like a Phil Collins record. Over compressed. Also, on all the commercials hyping this movie I kept hearing Blue Oyster Cults song ""Godzilla"". This song isn't on the CD. What's Up? I would have loved to hear Nine Inch Nails redo that classic. The David Bowie song ""Heroes"" redone by the Wallflowers is the only number worth listening too and, being a cover song, you can only listen to it for a short time before you want to hear the original."
2,"Ummmmmmmmm, no","Well, if the Foo Fighters, Green Day, Ben Folds Five, and Days of the New weren't on it, i would never have bought it. The Puff Daddy is bad enough, but add in Jamiriquoi, Rage Against the Machine, and the almost country song ""Macy Day Parade"" and its pretty much a bad CD. The only really good song is ""A320"" from the Foo Fighters, and to tell you the truth, i only got the sond track for that one song."
4,* G-OO-D*,"Good soundtrack. The cd rocks with ""Come with me"" by Puff Daddy and Jimmy Page, "" Heroes"" by the Wallflowers, and ""Untitled"" by Silverchair. the other songs are good too. The movie on the other hand is another story."
2,Don't buy this CD,"not suprisingly, this cd was about as good as the movie. IT SUCKED! There are very few good songs on this album. Come with me(kinda makes you wonder about those lyrics, huh?;-)), No Shelter, Brain Stew, Untitled, Opening Credits, and Looking For Clues. Everything else sucks. IT may be a lot of music by talented groups, but these tracks sucked. Heroes sucked, Deeper Underground was okay, Running Knees sucked, Macy Day Parade sucked, Air sucked, A320 sucked, Walk the Sky sucked, OUt there sucked, and the worst song on the album was Undercover. Listen to that track at your own risk! Or better yet, don't listen to it at all. iF you're a green day fan, just buy insomniac, the G-remix isn't that much better than the original, anyway."
4,It was pretty damn good,"The album provides various sorts of highly entertaining music. The foo fighters, Walflowers and puff Daddy leading the charge."
4,Good sndtrk any hardrock fan should get this one.,This is a definate winner with Rage Against the Machine and Green Day. A good album to crank on the stereo.
2,One Song,Purchased for litereally ONE song that I can't find elsewhere...the rest of the CD isn't that good.
3,Godzilla pure mother****ing filler,"Does anyone see the irony of the song 'No shelter - Rage Against The Machine' being included on this compilation. I suggest you listen to the lyrics, in my opinion the most powerful of any Rage song. On such an over-produced money generating machine of a movie that Godzilla is, you'd expect a song about the evils of corporate America to not be included ""View the world from American eyes/ bury the past/ rob us blind/ and leave nothing behind"".The rest of the compilation is mediocre, with some standouts such as 'Brain Stew', 'Air', 'Deeper Underground' and the score/instumentals at the end. The only thing that makes 'Come With Me' sound half decent is the use of the guitar riff from 'Kashmir - Led Zeppelin', a classic. However, in all other respects it is garbage.It's a fair compilation for a god-awful movie, but nothing special."
4,"Horrible Movie, Excellant CD","When I heard that there was a soundtrack for Godzilla (1998), which wasn't actually about Godzilla, I didn't want to get it. But, when I went into a music store and listened to some music samples, I got it. There are four songs on it I like: 2. ""Come With Me"" by Puff Daddy (Now known as P. Diddy)- Great orchestra playing in background, a little too long, though. 3. ""Deeper Underground"" by Jamiroqui- A cool rap song. 4. ""No Shelter"" by Rage Against The Machine- Amazingly cool guitar songs and lyrics. 10. ""Brain Stew"" by Green Day- I can't explain how cool it is."
3,A few good songs for a REALLY BAD movie...,"I'll admit that GODZILLA is not the best film in the world. It's no TITANIC or SAVING PRIVATE RYAN either. Since I'm 15, it was supposed to appeal to my audience. But make the movie have a plot. The soundtrack isn't too bad though. A few good tracks, and some empty ones. That only tracks I really listen to are 1, 2, 3, 10, 11, 14, 15. Wallflowers to composer David Arnold. Not a bad soundtrack. As for the movie... PLOT DOES MATTER. - SK"
5,Godzila-the album,I personally think this and the City of Angels soundtrack are the best cds out for movies.Godzilla the album features songs by the Wallflowers Rage Against the Machine and Puff Daddy.If you like alternative music and you like the movie then you will definatly like or enjoy this cd. Thanks for reading my review...
3,Covering Bowie,"I didn't like the Heroes cover too much at first, but now I think it's an ok alternative (now that Microsoft killed the original). It's definitely cheesier now, and I miss some of those Eno keyboard lines."
5,The best soundtrack of the year!,"If you haven't already heard or bought this album yet, you're making a big mistake. They have Puff Daddy, Jamiroquai, Rage Against the Machine, Green Day, and The Wallflowers, a show stopping mix. My 3 favoprite songs of the album are:1)Come With Me...........Puff Daddy2)Deeper Underground.....Jamiroquai3)No Shelter.............Rage Against the Machinethis album's a definate buy"
4,"""Undercover"" by Joey Deluxe","I havent seen the movie,and had not intended to, except perhaps when it comes out on video. I have heard the cd and there is only one song that grabbed me and it was ""Undercover"" by Joey Deluxe. I tried more then once to listen to each cut from the soundtrack, but 10 to 30 seconds into them proved to be a waste of my time and an insult to my taste in music.I did find ""Undercover"" to be a refreshing change, easy to listen to and also good for dancing... It was a tad remanissant of the ""sultans of swing"" from the late 70's by Dire Straits...if this had been a single I would have bought it, I look forward to hearing more from Joey Deluxe"
2,Almost but not quite worth it,"I got this CD for two reasons and two reasons only - ""Heroes"" and ""Come With Me"" (and the latter only because I couldn't remember the name of the original song). For the most part, that was all I kept it for. (Ben Folds Five has a decent offering, but this was offset when I nearly choked upon hearing Jamiroquai's tone-deaf ""Deeper Underground."")"
4,Review for the SOUNDTRACK...,"...Because so many of the reviewers rated the *movie* and not the blasted *soundtrack* here! I guess taking the time to look for the movie page would be too much effort.Anyway, the CD's a decent mix of songs. Though I despise most of his music, Puffy's ""Come with Me"" is oh so catchy. The other performers give decent poppy rock performances. If you like their standard fare, you'll more than likely enjoy their tracks here. Worth a buy."
3,One big green mess of genres,"GODZILLA was the biggest disappointment of 1998. THE ALBUM isn't much better, sporting a variety of genres - most of which are tracks that have nothing to do with the film.The album opens with The Wallflowers' ""Heroes"", which has nothing to do with the film (see?!) and isn't that great. Then we have beat-stealer Puff Daddy's ""Come With Me"", a very good song with a heavy beat stolen from Led Zeppelin's ""Kashmir"". One of, if not the, greatest song on the album is Green Day's remix of ""Brain Stew"", a terrific song with a cool sound that sounds like the story of some stoned teen waking up for school. My favorite song of the CD, however, is Ben Folds Five's awesome ""Air"", a great song that starts off calmly, then goes to a cool, casual beat, and finally to a pumped-up rock beat.Overall, if you like those songs or are a fan of the artists on the CD, pick it up. Otherwise, I wouldn't recommend it."
1,"Bar four songs, this album is utter trash","I bought this the day it was released (on cassette), and before getting to the ""Deeper Underground"" track, I felt gypped. Needless to say, besides the aforementioned song, there's nothing else on side 1 that's even worth listening to. OK, on to side 2... I hated the Foo Fighters' song, and I absolutely wholeheartedly DESPISE anything by Green Day, so my loathing of ""Brain Stew"" was a given. However, I immediately fell in love with Silverchair's ""Untitled"" (a beautiful, sombre song), and Fuzzbubble's ""Out There"" was great(the sci-fi theme was very cool). Another song I really liked was Joey Deluxe's ""Undercover"" (too bad he doesn't have any albums of his own out; I'd buy some more of his music anytime). Bar those four songs, this album is trash."
2,"Plain and simple, not every song is worth listening to","This album was made to appeal to a broad range of music fans, mostly rock, and a little bit of pop and rap. I'd say that no more than 40 % of these songs are worth listening to, which comes out to a 2 star rating. Notables: Rage's great hard rock song ""No Shelter"", the funky dance song ""Deeper Underground"" by Jamiroqui, the ballad ""Air"", and lastly, the Green Day ""Brain Stew"" remix. The Puff Daddy-Jimmy Page collaboration was one of the worst rock-meets-rap songs I've ever heard. Noone has been able to make a good rap-rock song since Aerosmith and Run-DMC. The opening ""Heroes"" is very weak, and much of the album is just to take up time on the cd. Do not buy this CD! At best, just copy the aformentioned good songs from Napster. I'm out."
2,Rage Against The Machine is the best band on this cd.,"It's an ok cd. Rage is the best on it, and Green Day is good too.(I just dont like how they remixed this song)."
3,What about David Arnold...,"Who's music dominated this film anyway, all of the altenative music on this soundtrack, or David Arnold's score. I was extremely mad when I found out that David Arnold only had 2 tracks on this CD. I think his score was one of the few highlights of this movie. I enjoyed the contempory music on this soundtrack but wished that the score dominated it. Hopefully a score album wil be released soon..."
5,"WOW,,, just imagine.","Imagine Worship music in the style of all your favourite Christian groups!! well thats basicaly it... its great Jarsofclay, Dctalk and loads more for you to enjoy... I love the song mywill by dc talk!"
5,CD FROM ROCKETOWN WORTH EVERY PENNY,"I was given this advanced release by my sister-in-law who picked it up during GMA week in Nashville. It's never left my changer since! Billed by producer Michael W. Smith as ""... a new vision of Worship"" this CD is has a more mainstream sound than the usual fare of CCM productions. 10 tracks including songs by dc Talk, Jars of Clay, Crystal Lewis and (old) newcomer Chris Rice. The strongest offerings include ""Brighten My Heart"" by Sixpence None the Richer, ""Draw Me Close"" by the Katinas and ""I See You"" by Michael W. Smith. (Although, MWS has always been a better songwriter and keyboardist than singer)."
5,Worship music at its BEST,"Michael W. Smith organized one of the best, if not THE BEST compilation of Christian music I have ever heard. This album has NOTHING BUT CLASSICS and I would be lying if I said I haven't listened to it 50-60 times in the last couple years. The indirect tribute to Rich Mullins at the end just clinches the heart and creativity of the CD. (I would give this CD 6 stars if I could!)Great upbeat songs: MY WILL (DC Talk), AGNUS DEI (Third Day), I SEE YOU (Michael W. Smith)Great mellow songs: MAKE US ONE (Cindy Morgan), DRAW ME CLOSE (The Katinas), SALVATION BELONGS TO OUR GOD (Crystal Lewis)I have actually bought this one for others and had never-ending thanks. :) This music will lift your mind and your spirit straight to heaven. 5 STARS PLUS!"
1,Cheap. You get what you pay for.,"This lighter is very cheap in quality and needs to be filled after 3 ""successful"" lights. The Dead Head logo was fantastic, until that is, it chipped and flaked away after the first day. It even came with scratches already on it. Hooray."
1,*,I wish i would have seen the above comment before I ordered. This lighter IS NOT silver. The picture was chipped when i recieved my product. All around cheaply made.
1,cheap!,my daughter got this for her 1st birthday after seriously thinking of returning this item I ended up putting it together. Nightmare! Just a pain to get together. Too many pieces..directions not exactly clear..there is barely a bounce...and doesn't even ride good...I knew I should have just returned it and got something else because after 1 week I put it out in the trash..Im just glad it wasn't my money that I spend.
1,Dangerous,"The first time I tried these, the brush fell right off the glove. My dog could have swallowed it or choked on it. I sent them back and would never buy them again. I had to give it one star or I couldn't send in this review, but it doesn't deserve any stars. This product should be banned."
5,Wonderful book!,I found some real wooden shoes that would actually fit my granddaughter and I wanted her to see where children wore them in Holland. This book gave her a great example with an enjoyable story as well! My order arrived quickly and I am a happy customer.
2,The last one???,"One of the stools received was broken. The swivel top was broken off and one of the legs was split. I returned the item to Amazon using the damaged goods procedure. Amazon emailed me that it was the last one in stock and that they could only issue a partial refund (they charged me for shipping also) instead of an exchange...Hmmm, why are they still for sale here then?If you order, hope you don't get the broken stool that's supposedly ""the last one""."
4,Very Good Sophomore Effort,"If you grew up listening to fast punk music, you will like this album. Page Avenue was a good album, but a little on the pop side like many other bands do to get noticed. However, the boys from Story Of The Year prove on this album that they are musically inclined and want to let it all out. Don't listen to the negative critics on this page because I don't think they know what heavy music is all about. Its about personal conflict not blood and bitting things that you would not normally want to put in your mouth. Keep getting tattoos and piercings you angry little boys."
3,"In The Wake Of Determination, i determine this album is alright","Story of the Year's new album In The Wake Of Determination is much heavier in sound that Page Avenue. Even though I have listened to this album at least 3 times, I havent picked out any songs that I want to listen to over and over again. It seems as if every song is the same. Instead of purchasing In The Wake Of Determination, I'd suggest buying Page Avenue which is a much better album."
5,4 1/2 stars if possible.,This story of the year album is not that bad. If you listen it is actually not a bad CD concerning story of the year has changed a bit but come on. Page Avenue is still better. If story of the year still kept their punkish screamo mood the same then this CD could have been better. This CD is in the style of alternative metal. This band is still good but this CD doesnt match up to their strong and powerful debut album Page Avenue.
4,Let it sink in...i mean really sink in... for awhile..,"Ok so yeah.. its a good thing i didnt write my review after the first few times i listened to this cd... because after the first few listenings i was like oh my what happened, and was slightly dissapointed in the change... but something clicked... and now i cant seem to take this cd out of my player... But trust me, u have to give it a chance or shall i say a few chances... but now honestly it might be one of the better cds ive heard so far this year... but there is a lot of good stuff coming out later on... so.. but anyways, trust me ""im bad to pass judgement on cds too quickly!"" but on this one if you take the time, the cd will prove to be worth it."
5,Just a good as Page Avenue,"So, I admit, I actually burned ""in the wake of determination"" from a friend, mainly because it had been getting such poor reviews. But now, I wish I'd just bought it. It's actually a really good cd. It's a bit heavier than page avenue, and there's more screaming, but at it's heart, it's the same music you love SOTY for. So don't listen to all these negative reviews, ITWOD is just as good as Page Avenue.Oh yeah, and if you get the chance, check out the video for ""take me back"". It's awesome!"
3,this is more SOTY than page avenue was...,"i'm not gonna lie the first few times i listened to this cd i thought it was very very good. but being somewhat of a musician you start to pick out things like stale lyrics, predictable chord progressions, and a relative lack of creativity. unfortunately i found all of those things after listening to this for the 5th or 6th time. to soty's credit they put out a record that is more THEIR style and less maverick's style. the reason page avenue sounded the way it did was because of john feldman (goldfinger frontman) and not because thats the way soty wanted to sound. all that aside, im glad they made a record that was a little more their style, albeit something that i probably wont be listening to in a few weeks."
2,From a huge fan... very dissapointed,"Whatever heart these guys put into Page Avenue apparently stayed with that album. Usually bands mature, or at least evolve, in their sophomore effort. Wake of Determination only proves that SOTY is quickly losing their real punk (not pseudo-hardrock) sound, catchy choruses, and sadly: talent. Whoever said this album was ""hard"" probably moshes to the new Papa Roach cd. It's not hard at all... Page Avenue had its variety of hard riffs, harder screams, and more importantly, passion. Marsala's singing aside, ""Is This My Fate?"" is probably the best song on the cd, but being the last song on a list of real winners like 'Meathead' its just too little too late."
5,Getting Worse?!?!? HOW ABOUT NO!!!!!!!!!,"In the Wake of Determination, is the best freakign CD out. It beats Page Avenue in every way possible, the guitar riffs are awsome, alot of artificial harmonics to boot. The lyrics are crap in some parts, as I dont like the swearing, but the rest of it is awsome. Sleep has the best sounding bridge ever. If you dont like this album, quite seriuosly, go jump off a cliff."
5,Story Of The Year In The Wake Of Determination,"I just got this CD yesterday and I listened to the whole thing. Every song on the CD is good. I like the whole CD. I recommend this and I also think you should get there first CD Page Avenue as well.Favorite Songs:We Don't Care AnymoreTake Me BackOur Time Is NowTaste The Poisen""Is This My Fate?"" He Asked Them(but every song is good)"
2,Not as good as it should be,I liked pretty much every song on Page Avenue but this CD is just gets anoying after a few listens. What happened to the aggresiveness they used to have. This new stuff is just not as good as it should be. Its almost like they decided to just put out an album without working on it. I dont think this one is even worth a DownLoad. It was one big let down.
3,No Page Avenue,"I personally loved Page Avenue. I listened to every track many, many times and each one had meaning and soul. This CD seems to be about the SAME subject each time: rising up against odds. I realize we live in scary times, but are there enough people opressing us that we need 12 cuts dedicated to it? The only really memorable song is the bonus track...it sounds alot like page avenue.What's sad is that I guess this is what they really wanted to do, which means their first album was nothing more than the record companies...no real soul. Hopefully they'll come out with a third CD that has more page avenue.With all that being said, I don't regret buying the album because ""take me back"" is a good song, so is ""wake up the voiceless"". I just wish there were more page avenue type songs."
2,"Not a bad 2nd release, but it's no ""Page Avenue""","i got the album because of how much i liked Page Avenue. It's nothing like i was expecting tho thats for sure, but not bad either. this album is alot more harder and heavier compared to page avenue. dont get me wrong its good, but i still liked page avenue better. i listen to all kinda music, everything from emo, scremo, punk, indie, metal, hardcore, to 80's pop songs. i like a bit of everything, and think this album is more for the fans or people who like heavier music, because it's nothing similar to page avenue and the lyrics from that album. so if your more into emo and screamo then their 2nd release isnt really for you."
3,AM I THE ONLY ONE WHO THINKS THIS?,"ok, let me make something clear. I don't know if this album is good or not, nor do i know if i like this band. but i just need to say that the song ""we don't care anymore"" is the corniest song i have heard in awhile. they are trying to be punk but aren't.the music video is also wierd, especially the guy with the headband. and the part in the song ""this love, i wont let it die"" comes out of nowhere and doesn't have anything to do with the song. the chorus sounds like something a little kid would write if he was mad about something."
3,Dissapointing,"This album is an overall let down. After Page Avenue they were easily my favorite band and I respected their unique sound tremendously. This album goes in a complete different direction, and although sometimes this is good for a veteran band who has 3 or 4 albums out, SOTY should have kept with a similar sound to their first album. This is definitely not worthy of purchasing - I'm just going to wait for their next album and hope they rethink their new sound."
3,Average,"This band is average. Most bands today are average. Nothing that different. Not to say this is a bad album, because it's not. But it's not ground breaking."
1,"I'm no longer a huge SOTY fan, just a huge PAGE AVENUE fan","Page Avenue simply put was one of the greatest albums in my oponion ever. EVERY song was amazing. I've probably listened to each of them thousands of times as i loved it that much. Their new cd is much different. They made the Cd they wanted this time, not the cd Maverick wanted like last time. Its totally different, no memorable songs, nothing. I am surprised at how many good reviews this CD has been given while in my mind i can't even force myself to like it. Take me BAck , our time is now, and wake up the voiceless are the only decent tracks. Big dissapointment waiting 2-3 years for something totally different. I longer am a huge Story of the Year fan, just a huge Page Avenue fan.CRAP"
4,Never too late to hit the road,"The author has done a lot of world travel, both before and after this journey (see his latest about his later years in the Peace Corps). This one rang a strong bell with me as I also traveled around the worldOn the Road in '68: A Year of Turmoil, A Journey of Friendship, tho a few decades earlier and younger. Both our trips were in low-cost lodging, non-group explorations, and meeting many locals and fellow wanderers (tho not too many others at his age of 75). Besides the experiences at these many locales, he includes quotes after each chapter that can stimulate readers (even colleagues of his maturity, with the right adventure spirit). Here's a favorite: ""Travel with many and you will meet few. Travel alone and surely you will meet many."" That matches my experience as you can read about in my book ""On the Road in ""68: a year of turmoil, a journey of friendship."" Check it out too."
1,Combi IV stroller and Combi-Int'l Company are awful,"I ordered this stroller through Amazon and upon receiveing it, had steering problems and the belt buckle was very difficult. Upon calling the company, I received very little response or help with their defective stroller. The steering on this stroller is very hard to manage. I would not recommend this stroller or this company to anyone."
1,Nice aesthetics - poor steering,"When I purchased this stroller, it sounded perfect. We took it out for a walk on the beach, it was impossible to turn and steer. This was a second stroller for my three year old boy - our Peg Perego Aria - although dirty and old works so much smoother. My husband has tried this stroller out too and told me to toss it or give it away. Don't waste your money!"
3,"Inexpensive. It works but fit in the neck is odd. Not bad, just odd.",I bought two of these for a couple of vintage JC Higgins cruisers. Since the stems are stamped and rolled they fit kind of odd. I'm going to buy the larger size and see if I can make them fit better. Overall it's an OK product but you are getting what you pay for.
5,I love it.it is the best cd ever,I love Ricki Martin he is the best artist ever. He has the voice and the looks.I wonder how would it be to be married to him. This song is one of the best ever I hope that in the future his songs would be bigger hits.
5,"If it's Ricky Martin, nothing but the BEST of PUERTO RICO","Ricky Martin, Talent, Looks, Puerto Rican, what more can you ask for. God has blessed him. He's got what it takes and there is more to come. All his music is GREAT!!!"
5,J'ai l'amour pour Ricky!,"C'est une tres grande chose quand une personne est une chantuese et aussi, une femme. Ricky Martin est une chantuese et une femme! Mais, malheuresement, si tu n'avais pas les devoirs pour mercredi, tu peux aller au la magasin et achetes des livres sur le sujet de M. Martin. Il est tres interessant! Merci beaucoup. Au revoir et j'espere que tu as un tres bon jour, aujourd'hui. Et si tu es depresse, c'est necessaire que tu achetes cet album des carmens."
3,Average,"It is a very pretty thermometer too bad the first one I received was inacurate and totally off on the actual temperature reading. I returned it and asked for an exchange, the second one I received was all scuffed up with one small scratch. I was able to remove the scuff marks so I kept it because this one works well. Amazon did a pretty lousy packaging job and I still have not gotten a response or apology to my packaging feedback I left with them."
1,Not what I ordered!,"Sadly, I bought this even after reading another review saying they had received a different thermometer. I figured it was a one-time mistake. Not so. I got this for my mom for her birthday - it's colorful and bright, perfect for her backyard! The thermometer I received had birds, but the colors are brown and beige and completely muted. It's different birds than on the one I ordered, and not nearly as fun! DO NOT order from these people if you want to receive the thermometer you see above."
4,An ESSENTIAL investigation of a devastating event,"The author's effort shines through in this work as someone genuinely concerned for the welfare of people. I say people as a general term because Anderson puts this horrific event into a context that shows how relevant it was and still is for humankind as a whole. The people of El Salvador suffered greatly in the 80's and 90's, but there was a precursory event 50 years before that was even in scope."
5,Best on institutionalism,"Woods and Cogdill were at that time the best representatives for the churches of christ that endorsed the church supported insitutions and the church that opposed the church suppported institutions. Woods affirms that the church can support and oversee human institutions like orhan homes, etc., while Cogdill asserts that the church is only authorized to relieve needy saints and not all the destitute of the world, for this would hinder the church from carrying out her main commission: preaching the gospel. This is also a good manual for those that are desiring to learn how to conduct a religious debate."
1,Shaun Disappoints Once Again,"OK, Here we have by far one of the most insightful and intellectual songwriters to come on the scene since Steven Curtis Chapman. Now that being said, why is an artist of Shaun's caliber only putting out mediocre work?. ""What's Wrong With This World"" is excellent. The only other two that are even o.k. are ""Hummingbird"" and ""Crave"". I am in no way condoning music piracy, but I can understand a lot of what downloaders are feeling when they purchase a c.d. and only get maybe 2-3 good songs off of it.Please Shaun, give us more of what you gave us on ""Invitation To Eavesdrop"""
1,Good band but this is bull,"The low score is not for the band itself. Chain of Strength is one of my favorite late 80s hardcore bands. The low score is for this release. Revelation, for some odd reason, felt it necessary to HEAVILY remix the original tracks off the two 7inches. The mixing of the songs off of ""what holds us apart"" are not completely horrible, but the ""true till death"" tracks do sound really bad. Not only that, but some of the intros off of the ""true till death"" 7inch songs have been completely cut off.Pretty much the only reason to buy this is to have their unreleased song ""impact"" which is quite good. Other than that, track down the original 7inches, or download them from somewhere. Just look for the names of the 7inches as the album names, instead of this garbage."
5,the one thing that still holds true?,"True till death? These guys weren't, but who is? It's a good thing that the music still holds up... otherwise this wouldn't even be in print. Get this if you like good, old fashioned, Southern California HxCx."
3,Mediocre Memories of Heartless Dribble,"The ""crew"" bands had all the formulaic approaches to making ""popular punk rock"". Their PMA (positive mental attitude) hit hard with the young crowd looking for something of their own to latch onto. Instead of worshipping a Minor Threat song, they should have used that influence to forge their own roads, not create a cult of being ""emo"" having an ""X"" on your hand. Musically this has some catchy tunes, but nothing really original or inspiring. It's predictable and lacks any real emotion. This stuff was made to sell to the masses and they took advantage of every gimmick such as colored wax and different covers. Pretty much a waste of time."
5,The Unexamined Life,"This is a great read. Not many novels can cause a person to see his/her life in a different light but this one is likely to. Just as topical today as when it was published. Some of Babbit's politics are very similar to the Republican Party and the Tea Party of the present. But it's not about politics, -it's about being a conformist and likely a coward. I can be as cowardly as the next person so I should know! Though I've read some novels that were just this good, I haven't read a better novel in the last year, -maybe the last decade."
2,I would pass on this watch,"I read all the reviews, people loved this watch, so I ordered it. I got it and trained with it for 3 weeks. I hated it. The display was limited to 3 lines of text, the altimeter had to be reset before every workout, the pods were ok, but i just thought not having them was a better solution. So I sold it and bought a Garmin 305 - and have loved it.The 305 does everything, the more time you spend with it, you wonder how u have trained without it. The GPS is awesome! I havent had any problems with connecting at all. Yes t6 it was smaller, but after getting used to the 305, I dont even notice its a little big now. And when on a bike I have it on the handlebar anyway, so no problem. I would recomend the 305 over the t6 hands down."
4,Nice seriuos training tool,This is the best option if you are looking for serious training without too many on line information. Most of useful information comes after the training with the PC interface. During the training you just have heart rate. If you are looking for on line information go to T3 or T4. Most of the parameters are really related with the heart rate becoming really usefull three of the seven parameters available after training. It is a robust option in comparison with T3 or T4 with additional weather and altitute capability.
5,T6,"Great training product....My favorite feature is the calorie counter. The only problem is you have to take it home and upload the info to the computer before you can see the calorie count. This product does so much more than I use it for; if you're serious about your training then you'll love it. Also bought the foot pod for outdoor running. Great paired with the watch. The only BAD thing about this product is if you need any kind of customer service or servicing of the product (i.e., change of battery), it is difficult to talk to an actual person. You have to send the product in to be fixed, but they are pretty prompt about getting it back to you. I've had two problems: 1) my chest strap cracked/ripped, so I had to send it in to get a new one (with no problem--it was under warranty), and 2) changing the battery. I would suggest just sending it in to the company to have them change it for you...it's way too confusing and difficult to deal with it yourself."
4,Heavy......yet good.,E.Town Concrete and their new album Made for War rock way heavier than their last c.d. which was too much of the rap/rock thing for me. This album is just straight up Metal with the exception of 1 track. If you're into real heavy metal pick this album up. It's worth it.
3,"Not their best, but still decent.","If you want to get a taste for this band pick up The Renaissance. It is probably the most varied of their albums, as it has everything they have done on the same cd. This one is good, but their are too many tracks that just sound like fill-ins. I think the album starts off well, but slowly declines until the last three songs. I can't say its better or worse than any of their other cd's, because it is so different. If you like more of a tough guy attitude, with a horrible rap thrown in, then this is for you. Overall, its a good album, but nothing to get excited over. I think they rushed too much to come out with it."
3,Coulda done better....,"Ive been listening to Etown since their first Ep. Since then the band has grown in many ways. Unfortunately in my opinion alot of their material from when they were younger is still their best. MADEFORWAR sticks to Etowns Thugcore sound, eliminating some rapping and replacing it with more metal. On this disc there are some standout tracks (""What can I do"", for one is an awesome song). ""Do you know what its like"" is a decent rap for what it is. ""Wide Awake, Ploughshares, and Made for WAr"" are all good hardcore/metal songs. However the rest of the songs are decent, but dont stand out in any way. Some of the lyrics are a little weak too. Check out TIME2SHINE (the bands first LP) if you want to hear some of Etown's most notable songs. THE RENAISSANCE is also a good cd. Honestly if i wasnt an Etown fan for so long, i probably wouldnt have bought this cd."
4,Roller blading detectives are at it a third time,"""Until it Hurts"" is Polly Whitney's third ""Until"" novel. This time the TV news director Abby Abagnarro and his ex-wife Ike Tagart are at New York City's Madison Square Garden. They are granted an interview by the Icemaan, a New York Knick player. The Garden floor is pelted with buckshot. The Iceman is dead but not from the gun shots. He has been knifed. There are other shootings and yet another murder. The two, both Abby and Ike, are bickering as they have in the other two ""Until"" books. Abby's attitude is bit more flip this time around and that's why I rated it as an ""8"" as opposed to ""9s"" on the two precious novels. As with ""Unil the End of Time"" and ""Until Death,"" ""Until it Hurts"" is worth the search for at booksellers and libraries. Get they now, read them and wait for the next ""Unil"" book which I hope is in the works."
3,Works Great,"February 3, 2006 - This pepper mill works great and is the best one I've ever used! Meant to give it 5 stars."
2,"Good design, poor execution","Like a number of the other reviewers, my mill only produces a very coarse pepper. The adjusting wheel on the bottom worked for a couple months but then stopped adjusting. Now it just turns and turns with no effect on the size of the grind. I wish it worked better because it's really easy to grind a lot of pepper fast with this....but only a very coarse grind."
5,A Pepper Mill That Works,"I bought this mill a year ago and it is going strong today. It is the first peppermill I have purchased that works every time with little effort. The end-cap helps keep it and the counter clean. The handle makes it easy to use if you have problems with your hands turning knobs.Update: I now have two of these now that we use daily because they are so good. I use one with Dutch oven cooking on my RV and at home. I have several other brands sitting around that never worked. This unit is not fancy, but is a real workhorse that is easy to use. Folks that say that they cannot get them to grind anything but coarse need to turn them over and turn the handle until the grinder is clean, then set the grinder wheel to a finer setting. Thsi is a good gift for a friend that cooks outdoors or the kitchen."
2,Can't get pepper!,"I grind, I grind- I get no pepper! I don't see how you can adjust it. I don't like it!"
5,Best Pepper Mill Ever,I have neuropathy and arthritis in my hands. Like many people I prefer to use a pepper mill but found it very difficult. I do not have strength in my hands and had just about decided I would not be able to use any pepper mill when I saw the Good Grips. I am thrilled with how easy it is to use. My hands do not cramp and turning the handle is almost effortless. The Good Grips is also a breeze to fill with peppercorns and there is no surprise because you can see when it is almost empty.Anyone with disabilities in their hands will find the mill easy to use.
2,Pretty good for a little while,"After about 6 months, it stopped grinding altogether! Just round and round it goes. Threw it out and now am searching for a good versatile pepper grinder that will not quit on me. Hope I find one."
5,Best Pepper Mill ever,I really like this new version of the OXO Good Grips Pepper Mill.It works great...better than the old one.
2,"OXO ""Fair"" Grip","Several years ago we purchased this item and found it to be great! However, now that we have purchased new ones to replace the old ones which don't work anymore for some mysterious reason, we find the ones we bought to replace the old ones work quite poorly - It seems this simple grinding mechanism should be no problem to get right, and yet we have difficulty grinding pepper with these 2 new replacments....the handle turns, but does not grind the pepper at all in one of the new ones, and grinds it only intermittently in the other. Very disappointed, as these are not cheap items, and we certainly expected them to work well. Not happy with this poor workmanship, OXO, and will not buy these again."
