class_index,review_title,review_text
2,Didn't work properly,We ordered two and one did not work about 1 hour after it was opened. Will be returning for a new car - hopefully with better luck
3,Using two Morphibians together/frequencies,"I have been looking for a set of remote cars that I could purchase for my twins. All of those we've tried so far run on the same frequency, so one remote works both cars, and one remote does nothing - very frustrating.We do not own these Morphibians yet (so please disregard rating - though it's worth 3 stars just that they have two frequencies!), but I did speak with Kid Galaxy customer service (very nice!) and she said they have 3 models that run on one frequency (27Mhz) and 2 models that run on another (49Mhz). So you just need to make sure you purchase models that run on different frequencies and then they'll operate independently.Gator = 27MhzKiller Whale = 27MhzRover = 27MhzShark = 49MhzExplorer = 49MhzJust thought this might be helpful to anyone else looking for two that can be played with together! I'll update the review once we receive them and have played with them!"
1,Very disappointed,Purchased this for my 6 year old son and he enjoyed it while it worked. Unfortunately the on/off switch broke in one day.I also purchased the Stingray and the movement is far slower than the shark. I don't know if it was designed that way or a defect. Very disappointed in make and durability and will not buy these series again.
2,Enjoy it while it lasts...until it breaks,"My son received this Christmas 2007. It has gotten use on and off, mostly off. So, it has not been heavily used. Just recently (Oct. 2008) the car wouldn't turn on anymore. Replaced the batteries but that did not solve the problem. I wound up taking the housing off the car and discovered there is a small plastic stem that goes from the on/off switch on the car into some kind of electric transistor gizmo. The stem itself had broken off, and I found it inside of the car when I opened it. It really isn't repairable, unless I could find a whole new switch piece (fat chance on finding that). At this price level, I think something like this should last longer than it did, considering it only got light-to-moderate usage. It was a pretty fun toy, but durability wasn't up to par."
2,Short Battery Life and Conflicting Frequecy Control,"Purchased the Land Shark and Cobra for my kids for Christmas. As they were out of school and driving me nuts, I let them open this present early. In one day I have gone through 12-AA batteries (car takes three each). Also, both cars run on the same frequency 49 Mhz. So one controller works both toys causing frustration between the kids. Kids love the toy but each car should be controlled independently and battery life should be improved."
1,had a faulty receiver or transmitter,"Its probably an ok toy but this one refused to move , or just in micro spurts.had to return for refund."
1,Didn't work,"Unfortunately, my car never worked. The remote control worked on another car that we had, but would not move the new one. Had to return it."
3,Pretty good for the money,"This is a pretty good toy for the money. The instinct to pull the toy out of the water by the antennae is a problem. Of course kids are going to do it but adults can't even fight the impulse. So that's kind of annoying because you have to re-thread the antennae back through the small ""straw"" that holds it upright.Also -- this should be obvious but don't put the remote control in the water! My 12 year old nephew didn't realize it... and I didn't know he had it in the pool until it was too late. Luckily, after 24 hours of drying out, it works again.So it seems like a durable little toy and fun too. I wouldn't pay a dime more for it though."
4,Fun RC for the Kids,"I bought two Morphibians and they both works great. I bought my son the Shark and my daughter the Killer whale. They both enjoy their cars and it is fun to run them together, they have not tried to run them in the water because we only have a pool to try this and I would not try to risk damaging them because of waves in the pool.The other problem I have with the RC car was it stated "" WORKING HEADLIGHTS"" on the Amazon site, but it does not have ANY working headlights just painted on headlights. MISLEADING !"
3,toy,this toy is fun and very durable but it is a little hard to operate for the little ones it took my son a while to figure out the controls
2,Too slow,"Was a disappointed, so was the kid I bought it for. It's not good with turns, VERY SLOW moving on land didn't try it yet on water. I wouldn't really recommend."
4,A better RC than most,"My 4 yr old grandson had played with the same RC and always loved it. I bought it for him to use in ""puddles"" but we have not taken it outside to puddles since it states it must be dried after use...not so easy for a 4 yr old! It is ""tougher"" than other RCs than I have bought."
3,Went well for a while,"This remote control car was fun while it lasted. Then one day, the wheels on one side would only go in reverse. Now it will only go in reverse or around in circles. Now useless."
3,Good RC,"This is a good RC for a toddler, it works well, is sturdy and the car is very water proof (upside down in sea water and not a drop got in) unfortunately the RC is not waterproof so it was game over when it was accidently dropped in the ocean pool :("
2,Needs Improved range,Basically the main problem I have with this is the RC range which is about 10-20ft. So what is the point if RC if the range is so bad. I would avoid this product unless you want to follow it around closely to use it.
3,Good while it lasts,"We bought this for our 18 month old (at the time) and he LOVED it, couldn't work the remote of course, he tried but didn't understand what to do. He liked just pushing it around and we had fun driving it while he chased it or it chased him. Only problem is a few months later the motor stopped working (not a battery issue, just a poor motor). This was after just two recharges of our batteries! Speaking of that, it lasts a LONG time per charge which suprised us. Other negatives is the antenna being a cheap ""string"" antenna that is really long and just hangs off, our son used this to carry it around by (he doesn't know any better). It would have been nice if they could have made it a fixed hard rubber antenna instead."
2,Needs more clearance,"We got two different varieties of this same toy for our 5-year old twins for Christmas. They were pretty excited and went to test them out before the wrapping paper ever hit the floor. They had fun inside on the wood floor, where the cars ran very well.However, once we got bundled and went outside to test the amphibious qualities of the cars we all soon realized that, despite being amphibious, they performed very poorly on uneven ground - same for the snow and the lake shore. Basically these cars have about 1/8 inch of clearance and get stuck on anything they drive over. Although they are marketed as amphibious, it only means that they are watertight; they CANNOT handle the slightest bit of topography. After the boys tried getting them to run on snow, soil and rocks a few times they gave up and started sledding.The boys still use them, but only in the house. If you want to get a functional outdoor R/C vehicle then this is NOT the car you are looking for."
1,A dud!!,My son who is 7 played with this ONCE!! We put it in the pool & it barely moved. It was a complete waste of money.
2,"Fun while it worked, which wasn't long.","My nephew absolutely loved this RC car until it completely stopped working. After a day or two it started sputtering until it eventually stopped responding altogether. Thinking maybe the batteries had died, I replaced them, but still no luck. Other reviews had told the same story, so I returned it and was sent a replacement. The new car is working well, but who knows how long this will last.Amazon's customer service was top notch, so this is most definitely only a review of the product."
4,Durable,"The kids love these. I got them for Christmas and they were easy riding, got good distance, and once they got the hang of the controls around the house and outside into the mud puddles it went!"
4,easy for small kids to operate,"we haven't tried water yet but easily drove in grass and up hills, our 5 year old grandson loves it!"
4,Durable and fun!,"It's a bit slow, and seems to go through batteries a little more frequently than anticipated. My 4yr old loves it though!"
4,Works...out of the water at least,"I bought it last christmas. It still works. I have not tried it in a water yet and don't think I plan to. Since it's 2 controller going same direction for each side of the wheel, it seems bit easier to control for younger kids. At the least it'll do a donut. Still works."
3,great until it breaks,This toy seemed fun until both wheels on the left side stopped spinning. Now it just goes around in a circle. Threw it away today.
2,"Decent truck, keep away from smaller children.","Feels good and solid when you open the package. The controls and vehicle don't have that ""cheap"" plastic feel, but it is a toy. The battery compartment is fairly hard to get in to, but I attribute that to the water tight feature.When this truck is on land it is quicker than expected for a vehicle designed for both water and land. In water it is harder to control and much slower but it does work. The truck did fill with water quickly when being splashed in the pool or is pulled under by smaller children. The antenna is the weak point and my 3yo picked the truck up by the antenna and it has not worked since.Overall it is a good toy for older children who can understand how to control it on both land and in water, and who know better than to submerge the truck and controller."
4,Fun Product,The grandkids love it and found it easier to control than the adults did. We did find that other electronics in the house may interfere with the functioning of the toy. Solution-----Don't use it in the house.
2,fun little toy for the week it worked,Got this for my 4 year old son for christmas and he liked it for the week it worked. After a week it the controller went to heck.I didnt want to waste a ton of cash for his first r.c. but I was retaught the lesson you get what you pay for...we got a piece of junk
4,great toy.. but it looks a tad bit different from the picture,"ordered this for my baby brother for his birthday, its a nice durable toy the only problem is that it doesnt look like as its shown in the picture but no matter my baby brother loved it"
2,"Sammy Davis, Jr. Singing at his Best - DISAPPOINTED!","First of all, THE FORMAT ON THIS DVD IS NOT IN ""COLOR"" AS STATED - but rather all in ""BLACK & WHITE""!!! The picture quality is fuzzy and the sound is not good. I appreciate Sammy Davis's many talents, and it was darling to see clips of him as a child star, however, this is not a quality film and it doesn't do him justice. I was disappointed with this DVD.It is a shame there isn't a better quality DVD available of Sammy in Color and in quality sound."
2,Pretty but Cheap Clasp,Very pretty but the clasp breaks all the time. Their bracelets or necklaces might be better as they see a little less wear and tear than an anklet. After it broke 5 times I gave up on this.
3,Worked for a while...,"Worked great for a while, but suddenly stopped being able to push the stick through the gun. Was very convenient and effective while it worked."
1,Black & Decker GG500S Disappoints,"I am really disappointed by the Black & Decker GG500S cordless glue gun. The trigger is much too hard to depress and the control of the glue is adversely affected by that function. It is very difficult to seat it into the heating stand and take it out with one hand (which I need to do for my work). It leaves strings of glue all over the place. For the price and the reputation of the brand, I would not recommend this glue gun."
2,Maybe I Received The Lemon?,"From Day 1, my gun doesn't push the glue stick through the unit. That is quite a problem. When I called B&D; they told me that I had to take the unit to a service center. I asked if this was a common problem--the answer: ""It is not unheard of.""The service center is not convenient to my travels so it sits. I have used it a couple times by pushing the glue stick through with a tooth pick but as you can imagine it is hard to control the project that way. It definitely gets hot, so use the same caution as you would a corded unit. It will be interesting to see if I can get it fixed."
4,Good gun.,"I received this gun for Christmas and have put it to use a few times. So far, I'm very impressed. I only wish the battery kept its charge longer."
2,Disappointment,The item portrayed was similiar to but not what I wanted. The picture was misleading and when delivered the glass pasta keeper was broken beyond repair.Efforts to get either Amazon or the shipper to respond failed and I wasted my money. i will never buy anything from Amazon again.
3,Just OK,"2/22/11: This product is ""Just OK"" Upon reciept the side view mirror was found to be very loose and the passenger side door wouldnt open. I was able to fix in under 10 minutes by dissassembling it and freeing up the door mechinism. The side view mirror and 1 of the tailpipes now sits in a drawer having since fallen off. Overall the product has a decent look and feels sturdy due to the diecast body. The improvements I would like to have seen are a fix for that sideview mirror and non-functional wiperblades (now on the verge of breaking off!) along with the licence plate numbering as all of the other standard graphics are there. I suggest you look around as better prices can be found on-line and though the original casting is made by ERTL expect to receive some manufacturer of the same product who bought rights when you receive yours."
5,"great value, my son loves it. Looked elsewhere for this product and the prices were higher , this price was great!!","Great product for the price, looked elsewhere and it cost higher, this is great value."
2,Not really worth the money,"My son absolutely loves the General Lee, and when I saw this product, I knew we had to have it. Seeing that it said, ""die cast,"" I naturally assumed it would be durable; yes, the die cast parts of the car are strong, but everything else plastic is falling apart. Of course, my son won't part with it, but this toy is just not worth the price."
4,Great buy. Good value.,"I'm very happy with this purchase. It came exactly as expected, and is a great value. I love to play chess, and was interested in finding a little more classy version of a portable chess set that I couldn't easily damage, and that I could use on the beach."
4,Chess To Go,"My son want a chess set that can take along to school, trip or overnight to friend's home. This is a great one to take along. It have a roll up base and good size chess. The only one thing that my son did not like was the carry tube lid does not stay close, always pop open and everything fell out."
1,Product information not accurate,The size of the chess set is not tournament size as advertised. It is smaller than the pictures shown and the actual tournament size! The price is not bad but you won't be buying something you think you are.
4,Yay!,"I like Heather Graham's writing style. Blues captures the angst of being alone, while surrounded by love struck friends and relatives. I laughed aloud at some antics and smiled at the care and tenderness between our main character and her grandmother. It is a worthy read."
5,Designers Bible,This book is a surfboard makers bible it goes over every single thing that you would possiable want to know. The price is unbeatable also. This is the only book you really need for designing.
2,Very Simple,"If I had a ten year old interested in WHY a surfboard is made to look the way it does then this would be the book for him/her. If you want a book that will help you craft a surfboard out of a blank material, the tools, material and tecniques needed, and provide step by step instruction; this isn't the book for you."
4,dench fans will love the book,"if you are a dench fan you will love the book. it is packed with information. the only drawback for some may be the style in which it is written. the author seems to have approached it more like a research paper rather than a book. but this does mean there is much material... and a good read if you're not looking for the slick, overly editing books we have become used to."
4,Medium Mesh Chain,Good quality for the money and stronger then some I have had in the past. Again its a good product for the price.
2,"Great illustrations, awful text","I have to say my two year old loves this book and I hate it. Its got gorgeous illustrations, filled with the kind of details that toddlers enjoy. The text, however, is horrendous, some of it doesnt even sound grammatically correct (""Trunk packing, seat calling, belts fastening."" and ""Same route driving, same time arriving""). Good childrens books have effortless rythm, but this one is so contrived."
4,A compliment to Dig Dig Digging,"My son loves Dig Dig Digging and he loves trains, this was right up his alley. We have read it almost every night for weeks."
3,Bing Crosby Cavalcade of Songs [IMPORT],"What was attractive about this CD is that it contains songs not found on other CD's. Songs are from KMH Radio Shows from 1939,40, and 41.What I discovered in playing the CDs is the quality leaves much to be desired. It appears as though no attempt was made to clean up the surface noise or the clicks and pops. I say this because with little effort I was able to clean up appreciably the 3 or 4 that I worked on.All in all, the price is right and I am not too disappointed"
4,A struggle for life. A country against a man.,"SMERSH, Russia's ""murder department"", are out toget 007 killed. A lure is laid in the form of avivacious lady, who later switches sides to become the Bond Girl. A murderous, herculean maniac and a dedicated head of execution are hell bent on Bond's blood. Plotted in a turmoiled Turkey, it is many a difficulty Bond has to face to save himself, or rather save what he can of himself!"
3,It hasn't done anything.,"The smell is pleasant and subtle, the texture is smooth and light. It just hasn't improved anything! All of my wrinkles and bags are just as prominent as they were to begin with. Kinda disappointed."
3,Undecided,"I don't dislike this cream, but I'm not sure yet that it's doing too much. I do like the consistency and the slight tingle I get when I apply, but time will tell on the results I suppose."
4,"Let's face it, eye creams are all the same !!!!!","Lets get to the point this anti-wrinkle eye cream is CHEAP and that is why most of you gals purchased it. Department store wrinkle & firming creams are way-way over-priced and you all are aware of that fact. I've paid $85.00 for less than one oz. for a high-priced, over the top name BRAND, and all your complaints for this L'Oeal product are most definitely inter-twined with the ideal, over-priced, high-end Department Store product. Get my point, girls? They are all the same but this L'Oreal Anti-wrinkle, firming moisturizer eye cream is actually non-greasy, soothing, comfortable, no perfumed aroma and CHEAP....... My bag are still there too. It don't get rid of the wrinkles, believe me but it is better than using nothing. It truly feels good after being on for 4/6 hours. Worth giving it a shot."
4,Great product! Been using it for years!,"I first started using this product about 10 years ago, when a sample could be had at the pharmacy for around 2.50. This sample came in a tube with a narrow nozzle. Then the samples stopped and I had to buy the real thing. It comes in a bottle and yes, you have to keep dipping your fingers every time you apply it.It recommends it be applied twice daily, but I only do it once - I just forget at night. But even so, I have less eye wrinkles than my sister or younger cousins with the same skin type. Maybe, if I used it as recommended, I would look as young as my nieces! But I am satisfied with looking younger than my sister.It is not greasy - and I like that, but rather light. It gets absorbed very quickly, allowing me to apply makeup in a few minutes.Were it sold in a pump or tube I would give it 5 stars.""No wrinkles at 50""."
5,Great product -- especially for firming skin around eyes,"I've been using this product for years because it is excellent for firming saggy, delicate skin around the eyes. The skin around my eyes tightens immediately after I put it on. I've tried other eye creams but always go back to this one. I really hope they never stop making it!"
3,Eye cream,"Product feels good going on and no irritation. I am skeptical because I know most all eye creamssold have a 6 month shelf life and even in stores have no way of telling on most brands the actual expiration date. Unfortunately, the same is true in this case. I have only used one jar to date and have seen no visual results as of yet, but will try again to monitor due to good price."
5,love it,"I use this every morning and every night .I've been using it for a couple of years i also use other loreal products i use all of them daily and a little goes a long way,it last me a couple of month's."
2,I don't see any diffrent at all,"Maybe i'm not consistent applying 2 times a day, but so far for 2 weeks I don't see any difference may I need to finish the whole bottle"
5,Excellent results in just a few days,"My eyes were a little puffy from allergies, even though I take allergy medicine daily. I started using this and not only did the puffiness go away, so did most of the wrinkles. I'm 31 and I've been getting a lot of comments on my skin lately (the only change is that I've been using this eye cream). It is light, doesn't bother my eyes, even with daily contacts, and it absorbs quickly. I only use it once a day though, and I think it recommends using it like three for four times a day."
1,Not As Described,I have been using this product for three weeks no results at all. The container is very small. I think I wasted my money. I do not recommend this product.
1,itchy eye,"This is a terrible product. Immediately after applying it my eyes began to itch and burn. I tried it 5 times over a 4 day period, thinking maybe my eyes had to get worse before they got better, but could not stand it any longer. I may contact the manufacturer."
4,Easy to use,I like the way the little long tip dispenses just the right tiny amount to pat on your eyelids. Some noticeable results in terms of slightly smoother skin and wrinkles but I doubt it compares to the L'Oreal Triple Action Eye Serum but I can't afford that.
2,Testimony-boring,"This was the most boring book that I have read. It had a very slow begining. It was a struggle to get through. For excitement, I recommend Church Folks, Tomorrow may never come, or, Singsation."
5,Great Reissue Of A Great Pat Travers Album,"HEAT IN THE STREET is a great Pat Travers album, and this reissue only improves what was already Travers' best album ever. Travers' music was a blend of the hard rock of Montrose and Foghat, the Southern rock of the Allman Brothers Band, the Outlaws, the Marshall Tucker Band, and Lynyrd Skynyrd, and the funky R&B of artists such as War and 70s-era Isley Brothers that inspired the metal-R&B fusion of Living Colour in the late 80s and the rap-metal sound of the following decade. The title track is a hot rocker that's great to listen to while exercising, but the whole CD is great. HEAT IN THE STREET is a must-own for any fan of blues-based rock & roll."
4,Good metal,"I hate to give less than 5 stars to such good music, but the vocals just aren't my style. Its a scratchy sort of more old school death metal vocal style. But the music is a very solid all over the metal spectrum type of sound.I could see someone coming to the conclusion that this is very typical new wave of death metal/metalcore or whatever the hell people say. But I could also see someone separating this band as something a little but original. I haven't yet put my finger on it, but I agree with this view.Also, Tom Araya's brother is in the band so they'll be touring, getting huge exposure with slayer/Lamb of God/mastadon because of it.In sum, maybe the scratchy death metalish vocals will turn you off, otherwise you'll either like it or you don't belong on this page to begin with."
3,thrash for the second decade of the millenium,"""In the wake of separation"" is the second album by Canadian metal band Thine eyes Bleed.There are a few catchy tunes most notably Cold Victim. Recommended for fans of this genre and for those who want to explore the latest extreme varieties of metal.There is a complexity inherent in the songs' guitar riffs and the record is interesting and really furious although some songs are utterly forgettable. However, if your cup of tea is over the top metal riffing this is your ticket to nirvana"
4,He saw it coming,"This is a good a useful look at the way news and information were managed in the first Gulf War (1990-91). It skewers the media for being more interested in ""access"" than in reporting anything remotely like the truth about what was going on. Newspaper editors and TV executives are exposed as men and women looking for ""product"", stuff they can sell that will go down easy with a population they fear and distrust. Like in 2003, they want a simple story line with a designated ""good guy"" and a designated ""bad guy"" and no history or context to confuse the narrative. This book should have been read and absorbed by the media, and would have been if they were interested in performing the criitcal watgchdog role of truth-tellers. Most of them, however, are more interested in not rocking the boat and being stenographers to power."
4,Increased my Water Pressure!,"I bought this item not because I wanted to save water, but because my house has pretty low pressure to begin with and I prefer to have high-pressure showers. It did the trick! It is very powerful and both my wife & I think it is a huge improvement over our previous showerhead. I do have to admit that it is a little odd though, because as you are getting a shower, your head thinks you are getting drenched, but the amount of water that is hitting you is actually pretty low. For instance, it takes longer to get a washcloth wet, even though it feels like it shouldn't. I know I'm not making much sense, but it's a difficult phenomenon to describe! All in all, this is much better than what I thought it was going to be and a wise purchase for us. The only thing that I'm concerned about is that we have hard water and that the oxygenating holes might fill with residue left from the water."
3,"It's not a 'shower' head, but 'hosing' head. Pressure is too high to enjoy the shower.","Length:: 1:38 MinsI bought this in February, and I've replaced it in June. This shower head saves water by making showers unpleasing and thus shorter. On the low pressure setting, the drops are large and splash everywhere when they hit you instead of actually showering you.On the high pressure setting I have the feeling of being hosed down by firefighters.The noise doesn't bother me as much as the splashing and hosing."
5,THIS SHOWERHEAD IS AMAZING,"There are about two thousand showerheads out there on Amazon, and while I can't speak for all of them, I can say this is the best one I've ever used, by far. I live up on a hill and the water pressure is terrible, but this showerhead greatly boosts the amount of pressure I feel, without losing the size of the stream. I'm not sure how the physics of this works; I just know it makes for a great shower, and what is it- thirty dollars? Something like that. If you have a wimpy showerhead get one of these and give it a try. I even bought one for a friend- these are one of the few ""gadgets"" that I've ever purchased that lived up to it's promise. Excellent product."
2,Increased pressure but splashes wall,"I have really low water pressure and this helped to increase the pressure which was great. But my tile doesn't go to the ceiling, it goes about 18 inches below ceiling and I found water was hitting above the tile which it didn't with my old shower head. So be prepared to have the spray going all over the place which will eventually damage the sheet rock. If you have tile all the way up, you should be fine. I also find have to turn up the water temperature higher than before to get the same warmth, probably since there's less water flowing and being mixed with air."
3,Expected more,"I had previously purchased this product for another location and have been pleased with the sensation of increased pressure from a low pressure water source. This one, however, does not appear to function as well, even though the home water pressure is higher. I am not sure why, but I think it may have to do with the distance you are away from the shower head. If you are considering this product, you might want to plan to have your head and the shower head within a foot or so of each other."
5,Love this shower head,"This is the third of this model shower head I have owned. When a product is good and built right, go back to it. I have lived at three different addresses in the past 10 years. I have purchased one of these shower heads for each place, and leave it behind when I leave, and buy a new one for the next place. This will help reduce water usage, as well as give you a nice shower spray. Nice Product!!!!"
3,good product.....,"We live in an apartment building and the water pressure is terrible. I've tried several different shower heads but this one is by far the best I have tried. If you have low water pressure and you don't enjoy your showers, try this!"
4,Fabulous Shower Head..,"I bought this shower head to replace an older one in my primary shower, and I couldn't be happier. Yes, I gave it 4 stars, but 5 stars is a very, very special product indeed, and this is, after all, a shower head...I bought this after returning home from vacation in Yellowstone - one of the motels we stayed at had this shower head, and I loved it, so I bought one when I got home. My old shower head sometimes made a high pitched noise which I was able to resolve until I installed this gem. I can make it very strong, or really weak, just by making an adjustment with the level on the right-hand side of the unit. At full power, it really is loud - too loud it would seem, but it's something I'm willing to forgive for the powerful mist that is just perfect in the morning before work!"
2,not what it claims,"I purchased this after alot of research & review reading. I received it, my husband installed it and it does not do what it claims. We have low water pressure and I was having trouble rinsing out shampoo, this helped a little bit but by the time the water reaches the rest of your body, theres no pressure. The valve is silly too, even if you put it on low, you are still using the same amount of water. Its a little noisy too."
2,shower mizer water head,"THE PRODUCT DOES NOT WORK THE WAY IT STATED SO IN THE ADVERTISEMENT, I AM NOT HAPPY WITH IT AND WOULD NOT RECOMMEND IT TO ANYONE"
4,Great showerhead!,A great water saving shower head that feels good on your skin. The only down side that Is see is that it creates more water vapor in your bathroom and leads to higher humidity levels in your home.
5,Great Showerhead,"We experienced these in Steam Boat, and loved them. My parents ordered them, we finally did too. They produce a powerful blast that is easily adjustable. Yet they use much less water than traditional shower heads so that helps when kids are taking showers. The lifetime warranty is a great plus. In our experience, you can't go wrong with this showerhead."
2,Does not work well with low Pressure,"Saw this at a friends house, very impressed. Ordered because people reported it worked well with low pressure. Not the case for me. We have low pressure and it is a completely different experience than when operated under normal water pressure."
2,weak,did not like this at all. It did not spread around me and i was cold.. i felt like this was saving water ... and it was not comfortable. Ended up buying the Delta 75152 and it was MUCH better! save your time and let me tell you which one to get. I bought two of the Deltas in the end
4,Great showerhead for low pressure,"Showerhead adjusts from low pressure pulse to high pressure, and works well at all pressures. One concern is that the venturi nozzle that allows it to have good velocity with low pressure also sucks in air and can get noisy - definitely much noisier than one of those rain-type showerheads! Overall a good value."
5,A wonderful product,"I used one of these showerheads in a hotel once, and had to find one. This is absolutely the best low flow showerhead I have ever used. I highly recommend them!"
4,"Excellent pressure, good for the environment","This product was delivered quickly after ordering. The product was undamaged and the chrome was in perfect condition (no scratch). It was easy to install and it has a very powerful jet. The showerhead should always be left pointing straight ahead for best performance. Overall, an excellent product. I recemmend it."
3,It's nothing special,"I've got terrible water pressure at my apt complex, so like you, I searched the internet for the best showerhead. The reviews for this one had me dreaming of a real shower. Unfortunately, it didn't live up to the hype. Maybe I was just expecting too much, but this showerhead is nothing special. Yes, it creates more pressure than an average showerhead, but it's nothing to write home about."
5,great for low pressure in newer construction,"They don't make them like they used to. This saying seems to apply tenfold to residential plumbing RE: water pressure PSI. Nothing like the simple but powerful spray of my boyhood home. This showerhead, however, makes a big difference. As some reviewers have said, the spray can be a bit much, sharp and prickly. Luckily, the built in valve allows you to set the spray just right with minimal effort. No more rinsing under a trickle!"
4,Overall am impressed,"I bought this showerhead to replace my current low flow showerhead. I am happy with it overall, however it is a bit on the loud side. I don't think it is quite a 747 in volume, however I do have to turn the radio louder. Also, I have noticed that I need to turn the water hotter. Overall I think it's a good showerhead and would recommend it though."
3,Oxygenics Shower Head,"I bought this shower head to replace the standard head that came with the house, which is just too sparce of a spray.Initially, the Oxygenics spray felt too forcefull and stung a little like being on a speedboat in the rain. Unfortunately, our shower hardware does not allow you to turn down the pressure without turning the water colder. Also, I didn't feel I was getting a good soak. Immediately after a shower, it seemed I had already toweled off somewhat compared to my standard shower head.It may be worth a try if your hardware allows you to turn the pressure down while maintaining a hot shower. Otherwise, I'd try something else."
4,"Great shower head if you have low pressure, but it's loud!","If you have problems with low water pressure, this shower head will help. It does a great job of generating a forceful spray, but it creates a lot of noise in the process. If you don't mind the extra decibels, it's a great product."
3,noisy; cheap plastic lever,"I've been usingWater Saver Shower Headsince ca. 1996 at my parents house, two houses in college, two apartments after college, and now my house. I installed this Oxygenics thinking I could save some water. Not worth the extra 0.5GPM I save. The oxygenics has to be at full blast whereas the ShowerSaver model is comfortable at about half flow. We have a water softener but the plastic lever on this oxygenics became unmoveable after a few months. The lever was bending a bunch and seemed like it was going to break. After maybe a year, I put theWater Saver Shower Headback in my shower."
2,Fancy Shower Head,"This shower head is very attractive and offers the ability to change the pressure with a quick twist of the plastic controller. It probably saves a lot of water, because although it mixes air with water to give the feel of getting a normal shower, there just isn't enough water coming through to do a good job. I'm going to keep using it, because of the water savings, but I'm a little disappointed that the pressure isn't even close to the old shower head."
1,DISASTER,Worst Shower Head period. Returned it after 1 day. Terrible for water pressure just a bad cheap shower head. All the other 5 star reviews must live in a trailer or something where it may help hose water pressure. DON'T BUY>>WASTE OF TIME!
5,I am very happy,"To say that a trickle of water came out of my shower would be an understatement. I ordered this showerhead after reading through the reviews, and am absolutely amazed and thrilled at the difference it has made. I feel like I am taking a real shower again. Yes, it can be noisy, but nothing I can't live with."
5,The best shower head EVER - wish I could take it with me!,This is the best show head I have ever had. You will LOVE it. Great power and water feels perfect. Never clogs and can turn down when you shave etc. Just the best. Lifetime warranty so if ever an issue you just pay a few bucks S&H to get a new one. Just tops!!!
2,Not the best shower head,"I was excited about this showerhead after reading up on it through the company website but was dissapointed with it's performance. The way the waters feels through the oxygen system isn't to my liking, but I guess it's just personal preference. One thing that I really didn't like was the fact I wrote the company about an exchange and never heard back from them."
1,$12 waisted on shipping,"I was very disappointed in this product. It does, indeed increase the pressure, but less water is used. The result is a sharp mist. The farther away you are from the shower head, the worse it is. I could barely get the soap rinsed off of my legs. Returned it."
3,I bit too strong spray pattern.,"The showerhead produces a strong spray. (some may like this) The adjustable spray head went from a strong (too harsh for me) fine spray to a ""blobby"" gentle spray. Moved it into the guest bath and will use another softer spray showerhead in my master bath. It does have a nice appearance."
2,No Focus,It's a functional shower head. But I thought that it would have better adjustability. It's basically on or off. There's no real way to adjust the flow.
2,Great water pressure but spray to wide to wash,"I got this because the consensus was, the shower head was wonderful if you had low water pressure. Our house has pretty crapy water pressure so that part of this shower head I will rate as a 5. However my wife is short and by the time the water reaches her the spray has widened so much it's hard to even rinse off. She has long hair and even getting her hair wet enough to add shampoo was a challenge. I kept the shower head for our other bathroom that also needed a low flow spray. But I wouldn't purchase this for the spray reason so that part I give a 1."
1,strange showerhead,"If you are right in front of the shower head it is very strong and feels great. However, mostly air perssure and very little water. Once you get more than 18 inches away from the shower head, there is very little pressure or water flow."
5,Great showerhead,This my second Oxygenics showerhead. I've had the first one for about 5 years and it is still working great. No calcium buildup during this time. It produces a strong flow. I love it.
5,Transformative,"We bought our first Oxygenics shower head a few years ago and have been so impressed by it that we gave two of them to our daughter and her family for Christmas. They are in the midst of rehabbing a house and the shower heads have completely transformed the experience in both of their showers. We also purchased the one I am reviewing now for use in our other shower. There is nothing negative to say about this product. It looks very sharp. It works exceedingly well, and it conserves water. To do so while still providing a powerful shower experience is amazing. I highly recommend it."
5,sansha original canvas ballet slippers,Would recommend ordering any dance supplies from this company. My order was delivered promptly and in good condition. Also sent me a couple of free items. Thanks.
2,Sizing matters,I have a very large foot. I purchased one size larger than my normal shoe. Instead the slipper I received was more like two sizes smaller. If you know the correct size I will admit that the shoe is well made and if it fits it should wear well.I was very disappointed. I will simply give the shoes to a relative with smaller feet.
4,Nice Ballet Slippers,"Nice construction. Allows gripping and sliding on the floor as needed. I wear 4.5/5 in regular shoes so I ordered 5 narrow and they were a little bit loose, but definitely workable by adjusting the elastic straps. Order came super fast and nicely packaged!"
4,superb folk metal!,"I don't understand why Skyclad is so hard to get in the U.S., considering that they are one of the premier metal bands of the decade. ""Vintage Whine"" is their ninth full-length release and features a return to a heavier sound similar to that found on ""Irrational Anthems."" The CD suffers slightly in the production department, the vocals sounding strangely muffled at times, especially on the song ""On with Their Heads!""Nevertheless, this is an essential album for fans of progressive, Celtic, and folk metal/rock. With a full-time fiddler plying her seductive melodies, sardonic and witty lyrics, and some of Skyclad's catchiest songwriting, this album is one of the top ten metal releases of 1999. Compelling power-metal stompers ""The Silver Cloud's Dark Lining"" and ""Cancer of the Heart"" are set off by ballad ""A Well Beside the River"" and jig-compatible ""Little Miss Take."" Extraordinary fun!"
4,Plank Grilling,Bought this and some cedar planks and we are in Salmon heaven. Lots of other meats and the Cedar flavor is heaven. Enjoy this book if you love great food.
