class_index,review_title,review_text
5,you can never have too many stickies,"When these were offered really cheap- I bought 'em.At our age, my husband and I need reminders for justabout everyting- Now we are set for awhile."
5,Nursing home project,"These Poat-it notepads fit perfectly with the Staples Non-Grip Gel Stick Pens for a project with assisted living residents. They had fun making the project, and my familyhad fun helping them."
1,POP UP NOTES,"An order was placed for post it pop up notes for a desk top dispenser. The wrong item was shipped twice, forcing me to purchase elsewhere."
5,There is nothing like a POST-IT Brand Product,"I have tried every type of post notes and by far, there are none better than the Post-It brand. Save your money and buy the best from the beginning."
5,Great little Post-Its!,Can't beat the original post-it! Quite the savings on Amazon than from Staples. It's nice to get such a big package so I don't have to worry about stocking up for some time. I'm glad I found them here!
4,Great Quality\,I bought these sticky notes to help keep track of various to dos and other labeling needs around my home and office. I find that they are of good quality and stay together well and stick well to surfaces I need to put them without coming off. I also find the yellow color to be perfect for writing on and the thickness of the paper to be perfect. I also think they are quite portable and easy to carry as well. Many other post it notes are thin and not made as well.
5,FANTASTICO,Fantastic presentation of Southern Italian music...nostalgia willtransport you into another era.
4,red hot and flamenco,"That's it. In todays world many musicians are driving with no sense in the highways of the mix of rhythms. But not all are aware of the essence their mixin' in. Martires del Compas follows the rules of true feelings and while listening their albums you can feel their heartbeat. A strong, clear and lovely union with the african sounds and their little children (blues, rock, etc). If you are musician by sure will be amazed by their musical skill, and if you go beyond and translate the lyrics will found out it all makes sense: a vision of todays world and its traditions, with sarcasm and intelligence, along with great funk explosions ( la penultima cena), african percussion (la llave)and southern flamenco psicodelia (jorgue). Everything ""al compas"" (the timing for flamenco music, it's pure, not very known in occident). If you are looking for new exotic sounds with lots of content, this band is for you. There is a new album out now."
4,Real Insight,"I consider this one of the best around. After going thru 5 or 6 different guides, I find the structure is good with loads of information and makes easy reading."
4,Plasplug model DWW405,"I purchased a similar model at Home Depot for more money than the one offered by Amazon. We intended to tile 3 bathrooms: counters and two large showers, and a kitchen with four counters and backsplashes. We also used it to help tile our daughter's kitchen. We probably cut 400+ tiles before the motor started making strange noises. Before that the fence guide hold-down broke, making straight cuts more difficult but not impossible. With one shower to go, we will probably buy a new one. It's worth the price compared to renting and being able to go at your own pace."
3,"It works well, but...",I did one pretty big job with the Plasplugs wet saw and the motor burned out. I would recommend the saw for someone who has a big job because it still beats renting a wet saw but it's not for a pro. They will replace the motor for $ but that's more than the saw costs.
4,A decent value,I bought the saw for home use to tile 700 SF;with every tile requiring cutting. The motorburned out with only 5 tiles left to cut. Thiswas a three week project so it was still muchcheaper than renting a saw. I got my money's worth.
5,Impressively deep,"Snyder really tells three stories here, and interweaves them with lyrical brilliance. We see the modern Jason Keltner deal with solving a mystery in his usual Gentlyesque fashion, but at the same time we get both a formative story from his childhood and excerpts from a fictional early 20th century hardboiled detective novel. The invented crime fiction forms a backdrop for Jason's transition into adulthood, which in turn is reflected in his modern day situation. Whilst the main plot amounts to not very much in the end, the journey Snyder takes us on is thrilling and engaging. The language accurately evokes that peculiar sense of teenage loneliness and camaraderie that so many of us carry into our adult lives; it would be hard not to empathize with fifteen-year-old Jason as he is suddenly and harshly rejected by his closest friend. An innovative and insightful read."
2,Author tries to be too descriptive;hard to read;aggravating,"Clodfelter must have spent days paging through his thesaurus, looking for descriptive words he hadn't used already.Was very hard to read, I found myself having to put the book down because I got so pissed off because of Clodfelter's bogus ""flowery language"".If he had just written it as it came to him, it would have made much more pleasant reading.Clodfelter did have some unique experiences that I hadn't come across in my previous reading of the Vietnam War."
3,Murray Bag Review,"The bag was delivered as promised.It is new, so the quality is excellent.I would have loved a frame to go with the bag but none was offered."
5,this CD is one of the most funny CDs I have ever heard,"When I first heard this CD i loved it so much I went out and bought it. This cd renders you on the floor laughing. (Well, almost)."
4,...BHG...,"...Blood Hound Gang releases yet another yet of hilarious, comical, up-beat hits in 'One Fierce Beer Coaster'.Starts out strong with four great tracks: 'Kiss Me where it smells funny', 'Lift your head up high', 'Fire Water Burn', and 'I Wish I Was Queer So i Could Get Chicks.' However after that they begin to mix in hip-hop, rap and other oddities, which though still humorous, are not as interesting musically.However, still recommended for all..."
5,catering to the lowest denominator of humanity,"this cd is just an endless barage obscenity, offensivness, foul humor and sensless noise. this music has no redeeming value, what so ever and these bunch of morons should get lives. sick, disgusting, crude.. i like it. that's probably why I own all thier albums.."
4,Wow...,"Alright, so I became a Bloodhound Fan after becoming addicted to ""The Bad Touch"". But, after hearing Horray for Boobies, I wanted to see this band's other music. Well, Use Your Fingers was a tad disappointing, but that's only because Daddy Long Legs was writing along with Jimmy Pop. ""Fierce"", however, is the perfect redemption. This CD is awesome, with tons of great songs you'll be singing like crazy! Fire Water Burn, Lift Your Head, Nowhere Slow, Queer, all are great songs. So, why only 4 stars? Simple; Boom. Boom is a collaboration with Rob Van Winkle, and to tell you the truth it does not fit into the scheme of the CD. Sure, the rhyming will blow you away, but it's not that captivating of a song. Other than that, everything is great, just like the band...great! Oh, and yes Your Only Friends is long, but it is really funny! Jimmy Pop is a genius, probably the best white rapper you'll come across. Now, let's hope the new DVD doesn't ruin their reputation."
1,Buyer beware,"Wow - I didn't know they made albums this bad!At first the songs are kinda catchy - but they get old QUICK...100% pure, uncut garbage - It'll rot your mind."
2,Why Did I Buy This?!?,"What the heck was I thinking when I bought this CD?Seriously though. I heard the track, ""Fire Water Burn"" on 1.fm Flashback Alternatives. This track came out in 1996. I don't think I've heard it anywhere since then and I like it. So, when I heard it, I bought it so I'd finally have it in my collection.When I bought it, I figured there would be other good songs on the CD based on the one track that I liked. Unfortunately, none of the other tracks are anything like ""Fire Water Burn"". The CD is not terrible. It's got a lot of good rock and it's a little jazzy. If it didn't have lyrics, I think it would be great. LOL!If you like rap, hard rock and a little bit of vulgar language thrown in, this CD is for you and you should add it at once. If there are any of those three things that you don't like, you may want to pass on it.I also liked their rocky version of ""It's Tricky."" I could so see them performing it in a club!"
5,this cd is the s***....,"This cd rules!!! It is clever, funny, the lyrics are the bomb. What else can you expect from a cd that can even make vanilla ice sound cool."
3,The Classic-Dull but Essential,"This is the book that ignited American interest in Feng Shui 20 years ago. It takes the subject matter very seriously, and is not light reading--nor should it be. Feng Shui is a discipline that requires study to master. For anyone who wants to honor the art and science of Feng Shui, this book is an essential text and reference."
3,Not necessarily the place to begin.,"I'd had this book recommended to me as a good one with which to begin to understand Feng Shui. While I will agree that aspects of it were clear and full of practical application (the examples of room layouts, etc.), in general I found the book to be poorly organized and certainly not enough in and of itself to gain a basic understanding of Feng Shui.I found that I learned enough to be interested further, and got some practical advice about furniture placement. Not where I would send a beginner, however."
2,a tease without completeness,"This was my fourth feng shui book and I am somewhat disappointed. It started out well, with great intentions but never quite finished. There were stories repeated and the really important parts not completely explained. The cures were given for specific examples, but nothing was given as suggestions to figure out how to determine if you have the problems. I feel unsatisfied, although I will probably use some of the suggestions. Also, the 'second' part of the book was supposed to be devoted to a greater understanding of the mysticism behind feng shui and it was all just a little snippet of a much bigger realm. A bunch of religious babble and not enough explanation. Probably a tactic to buy more of her books. No thanks. I much prefer the Kwan Lau book, Feng Shui for Today or Terah Collins' approach."
2,Interesting but not complete,"This was an insightful book in some ways but very incomplete. Sarah gave good information about the Feng Shui philosophy but when trying to include the depths of various conections she falls short. For example,in the appendixes under explaining palmistry, she mentions that ""if you have a scar above the nose and between the eyes, this indicates death, accident, or illness at age forty."" I find this an extremely irresponsible thing to say. She never explains further nor says what to do if you happen to have such a scar. Both my husband and I have such a scar. We have 3 small children and turn 40 in the year 2000. Should we up-date our will or should we perform some sort of ritual for protection? I'm very upset at her nonchalance of such a statement."
2,"Clunky, flimsy,and barely usable","This product is virtually 100% plastic. If you're over 6 feet tall(I am 6 and a half feet tall) then you're going to have some difficulty with using it. I have had it since February and have used it only a couple dozen times due to the fact that I am a full time student and take summer classes and it's already falling apart. It does do okay when I try to use it but it is wobbly even though it was put together correctly (only a tiny metal bar connects the seat to the peddles). Assembly is simple with one exception, the resistance cord requires one to have either A) amazing upper body strength and teeth that are incredibly durable or B)2 people with average upper body strength pulling it in opposite directions while a third person tries to get it into the slit that it connects to. You are probably better of buying your exercise equipment from your local Walmart."
5,Very good,"Like all Post It products, these one are very good, also made from recycled paper, so if you like green these are the ones. Great price too."
5,Fits my Shopsmith perfectly!,This unit fits my Shopsmith perfectly. Will soon have more parts I can adapt to my Shopsmith with this unit.
5,Neutrogena body oil,I am trying to get rid of celluite on my legs and thighs...I know that it will take some time because it has been on my legs for many years. I love the way it smells and I just might have a chance to get rid of celluite. It is easy to rub in and it does not stay oily when you rub it in really well. I do like this product.
2,"Strong, terrible smell","I heard great things about this stuff so I went to the local drugstore to get some. I wanted unscented but they didn't have it so I got this instead. The oil itself is nice; I used it in combination with a body cream for these very dry winter months. However, the smell is truly awful and it consistently gave me headaches. Not only that, but the smell permeates through all layers of clothing and lingers until you wash them. I just could not get past the headache-inducing smell so I had to throw it out. I'm going to stick with one-ingredient, edible and non-stinky oils, like coconut or almond."
1,THIS STUFF STINKS!!!!!!!!,Literally. I like many other Neutrogena products but the scent in this stuff burned my eyes and gave me a splitting headache. I'm sending it back!!!!
5,Neutrogena body oil,Neutrogena body oil is great for lubricating your skin after the shower. It's a quick way to keep your skin moist.
5,Great moisturizer plus fantastic scent!,"I love this moisturizer and have been using it for 15 years. It is light, absorbs quickly, and leaves skin, well, luminous -- not exactly shiny, since it is absorbed well, but sort of shimmery (not that it has mica or any kind of makeup stuff in it).As a bonus, it has the most heavenly scent (does not smell like cooking oil, I promise) that lingers pleasantly but subtly.I use it for massage oil, too, because it doesn't make an oily mess all over. It is worth every penny. I love this stuff and can't say enough good things about it!"
5,Awesome for eczema!,"This oil did wonders for my eczema! I felt relief almost immediately after this stuff touched my skin, even on my worst patch. After a warm bath, blot excess water off your skin and apply a generous amount of the Neutrogena Body Oil to your skin and it really helps!The scent is nice too :)"
2,Nasty smell,"This oil feels ok. My problem is the obnoxious smell of this oil. It smells like Indian/Rasta/Hippie???? incense. I always cross the street whenever I see people selling these awful smelling scented things. Now I am stuck with two pints of this oil and I don't know what to do with it. Can't believe my stupidity in buying so much. I so much wanted to like this oil, how I wish it was unscented."
2,Contains some bad ingredients,"This product contains paraben which Dr Mercola is against, and it also contains BHT which Dr Perricone says is carcinogenic and is just added to fats and oils to preserve them. Can't American corporations just give us what is healthy and stop poisoning us?"
5,Great Deal,This is great not that many stores carry this now and the ones that do sell it for alot more.
1,The Smell is Awful,"My husband uses this. At first I thought the smell was nice. Now . . . it is nauseating, everywhere, and gives me a headache. I just ordered him the unscented. I hope it is better. Beware if you are sensitive to odors!"
2,Allergic reaction,"I have very dry skin. This seemed to be doing wonders for my legs/arms. But after three days, I broke out in the worse rash I've ever had. The itching drove me crazy & this lasted a week. I suggest you try it first on a small area. And, not just 'one time', but for a few days. (Takes a while if you're allergic). Other wise, I'm sure it's a great product for those who can tolerate the ingredients."
2,Bad Choice for a Massage Oil,"This product is hands down, the most effective I have ever found at ruining sheets. Because I liked the texture of the oil I used it for a treatment... once. My new sheets were hideously stained after one use. This product has a fantastic ability to wick through cotton, permanently bind to the fibers, and turn yellow-brown. I've never used another oil like it and I've been in practice nearly 20 years.Ha! You say. You're not a massage therapist. Why should you care? Because if it can do that to my sheets, it can do that to your shirts, your pants, and your bed-linen if you oil yourself up and go to bed without putting a rubber mat down first. Don't say I didn't warn you.Also, the smell is... inexplicable. Why, Neutrogena. Why?"
5,Great Product,I have used Neutrogena Body Oil for years. I keep it in the shower and add to my back for dry skin after my shower. Its a great value to buy through Amazon instead of a drug store.
3,Scent is too strong for me,"I liked the weight of the oil, it wasn't too heavy, but the scent was way too strong for me. All day I kept catching whiffs of it and it was giving me a headache."
4,"Light formula, light scent, very pleasant","This oil is great for keeping your hands soft and your bath water from being too drying (just be careful not to use too much or the tub can get slippery). It also is a great massage oil. Although it's sesame-based, it isn't food grade so don't try to use it in any situtation where you'd be ingesting it. ALso, don't use it as eye makeup remover because oil will sting and cloud your eyes temporarily."
5,Silky Smooth Skin,"I have always wanted to dry this. I finally bit the bullet, & bought a bottle. I wish I had done this sooner. I have noticed a huge difference in the softness & smoothness of my skin. The scent is extremely light. I will be buying this product again."
2,Hippie Stank,"Feel of the oil is fine, but I really can't believe I'm the only one to notice that this smells like patchouli oil. Reminds me of an aging hippie.I won't buy again since I don't like smelling like a head shop."
1,I've been fooled!,This book was so vague I have to believe it is an FBI plant to see who would need a book on disguises. I was doing a presentation on Sherlock Holmes and this book was not at all helpfull.
1,Simplistic,"What a let down. If you are reasonably intelligent adult and spend 30 minutes thinking about disguise, you should come up with at least 90% of what is in this book. At best this is a VERY simple starting point for broad ideas and general thoughts. If you want help with resources or real technique - look elsewhere."
4,Good Price for Good Gems,"Worth it just for the 1st disc. Discs 2 and 3 only have a few tracks that appeal to me, but all still good music. ""Touch Me Baby"", ""Lonely Man"", ""Keep On Trying"", ""Ramblin' Man"" and ""Su, Su, Su"" are all solid, but my favorite is ""It's Your Thing"". Great rendition of this one in particular. Gets the 4th star because of the cheap price."
1,PLEASE DO'NT BUY THIS!!!!!,The Bell trainer was around my price range and read other reviews for this so give it a try it's very loud even with road tirers. Switch my bike gears to low and still loud high gear even WORST. I just send it back the same day.
4,$72.99 for home exercise equipment,It's expensive for me but it's cheaper than a heavy exercise machine.
3,"Once again; Product=5,Amazon=1","The trainer is as advertised, and works great. Good unit for the money. Simple to set-up and use. I would certainly recommend getting a road-type tire for the rear of your bike if you are using with a mountain bike, as the vibration of the tire can get loud and be irritating after a while. But, I'm sure that's the case with any trainer.The problem... ...AMAZON. When I clicked ""THIS IS A GIFT"", I assumed it would arrive in some sort of nondescript packaging. No, it arrived in it's box, proudly displayed on my porch where, upon arriving home from work, my wife gat an early birthday present. HELLO? AMAZON? Anyone home? Second order in as many months that had problems. Seriously considering shopping elsewhere from now on."
1,Arrived broken,This item arrived in a beaten up box and was broken. Returning it was not easy (and they didn't have any in stock to replace it). I was very displeased with Amazon's poor shipment and customer service.
2,Difficulty,"Unable to maneuver my bike in the trainer. Just when I think it in, and try it out, it crashes."
4,Does the job,My only complaint is the tention needs to be easier to control; but it holds up well and it's good for when you need to cycle indoors.
4,Very good product...,"Prior to this purchase I knew nothing of bike trainers, and my motivation to purchase one was to simply allow my mountain bike to be used when weather or time do not allow for normal riding. So far, about a months use, I'm really pleased with it. There is no assembly required, and placing the bike into the trainer is very straight forward and easy. Some reviews have mentioned the noise, and I agree that it is noisy on the knobby mountain bike tires, but my wife has reported that she does not notice it in the house when i am in the garage using it. It's also nothing that some headphones cannot drown out for me while riding. I'm happy with the purchase, and I plan on getting a lot of use out of it."
4,Built like a stone wall....,"Great quality, works very well and now don't have to worry about someone killing me with their car."
4,Worth the money,I had a hard time choosing between product line...This bicycle trainer was in my price range...It seems well made and easy to use...So far I've not had a problem.....I think it was a good choice...Worth the money....
4,Great for the price,"Given the inexpensive price, this is a terrific buy. This trainer is fairly loud, so no early morning training sessions if you have folks downstairs...It comes with an extra skewer so that's nice, although you don't have to use it. There are certainly better trainers out there, but this is the best you will probably find for under $100."
5,indoor bike trainer,"Great affordable product. Set up was easy, I didn't need the extra axle piece. Seems stable during my ride. came fast. Resistance is from your own bike gears."
4,works for me,"My bike just sat, unridden, for two years. And all that time I was desperately needing some exercise. With the Motivator, I brought the bike in the house and put it in front of my TV. Now, whenever I am watching TV or reading, I do it riding the bike."
4,It will get you through the winter,"I am not a biker, I am more of a 30min 3 times a week jogger. It gets cold where I live, and I got this to keep in shape over the winter. It works well, and can give me a decent work out. It is a little loud with mountain bike tires. It lets me have an exercise bike without having it take up the room in my small apartment too."
1,Little to no resistance,"Let me start by saying I've never trained for biking before. I bought a slick tire for my mountain bike and hooked it up to this trainer. The noise with a slick tire is acceptable, but I was able to run in top gear without breaking a sweat. I simply overpowered this trainer. Other reviews said to tighten the trainer more than recommended to get additional resistance, but it really didn't make a difference.This may be okay if you are feather light and using a road bike with tall gears, but for my 180# frame on a mountain bike, it simply did not provide enough resistance. I returned this and got a CycleOps Mag and have had no problems (I'm not even on the top resistance setting)... guess you get what you pay for!"
2,not enough resistance,"the resistance tops out because it gets so hot that the disk can't generate enough eddy currents to provide the needed resistance. That is to say, the longer and harder you pedal, the easier it gets! They need to design more cooling into the device."
4,"Works good, Knob broke.","My trainer just arrived today and it works great. Only problem was that the black handle that is used to adjust the resistance against the tire broke. It cracked right in two and broke off from the screw before the assembly was even against the tire. Luckily the screw has an allen wrench hole at the end so it can still be used. As far as noise goes, it really wasn't that noisy. The amount of noise will depend on what kind of tire you have. Knobby mountain bike tires will be much louder than smooth road bike tires. Mine are hybrid tires for street riding so the noise was about on par with a fan."
1,"Not enough resistance to be challenging, and too loud to be useful","This is a terrible product which you should avoid. There is no way to adjust resistance except changing gears on your bike. Even at the highest gear, I don't think this approximates the difficulty of biking on flat ground. What's worse is that the product is so loud you will likely find it unusable. Even at slow speeds I need to wear ear plugs. At moderate speeds it sounds like a lawnmower. I can't recommend this product to anyone, and I don't understand how it received the positive reviews it has garnered."
3,"Decent Quality Stand, Confusing Instructions","I'll start this review by saying that I am not a road cyclist. Rather, I was looking for a way to get exercise on a mountain bike while indoors. The assembly instructions were very confusing, and not detailed at all. There is still one piece that is shown in all the pictures, but I have no clue what it does or how to use it in the bike's set-up. On the positive side of things, the unit has a dense build, so it does not shift while using it. It was also capable of housing my mountain bike for months of use. If you are using traditional mountain bike tires, it is LOUD!!! I would recommend finding a bald tire, especially if you live in an apartment and have downstairs, and upstairs, neighbors. Because they may or may not complain about the noise. Nevertheless, this trainer functions as intended, and does its job well."
5,No need for anything fancier,"I was a bicycle racer for over 10 years. For indoor training, you do not need anything fancier than this model. It is basic and effective. I bought it on sale for $83.62, which is an absolute steal. I am glad I bought it."
1,Not a real trainer,"I'm a competitive cyclist and borrowed this trainer from a friend to use during the winter and wow....this thing is terrible. Yes, it is cheap, and yes, it allows you to bike inside, however, forget this thing if you are looking for a workout. There is no resistance and the only way to work up a sweat is to crank the roller tight on the tire but get ready for burning rubber and dramatically decreased tire life. Spend a few more dollars and get a real trainer. The frame is also flimsy, be careful getting out of the saddle for sprints: I've dropped the wheel out of the clamps on several occasions because the lateral flex of the frame is so bad. Spend your money elsewhere."
5,Not Noisy!,"I have been using by Bell Motivator for about a month now and while it does produce a bit of noise, the cause is the rear bike tire tread NOT the trainer. My tire tread is fairly smooth and hence, little noise. A mountain bike tread would produce a lot of noise. If it really bothers you, buy a tread-less rear tire to reduce the noise level when your bike is used as a trainer.The wheel at the back of the trainer provides adjustable resistance level and I must say that a 20-minute workout with this trainer, makes me sweat as much as my normal 45 minute outdoor workout! I'd recommend this trainer to anyone who wants to keep up their biking routine, during the cold, rainy and snowy days of fall and winter (at least here in the NorthEast!)"
4,This Bike Trainer is a great value,"This bike trainer is a great value. The trainer arrived on schedule and no assembly required! Just pull it out of the box, unfold it, and turn the screws on each side until your bike is secured. I have been using it every day and it works great. I set the friction high on the trainer and then use the bike's gears for fine adjustment. For the price and ease of use, this is a great value."
1,if you don't want a work out but this,very disappointed. If you don't really want a workout than this is the trainer for you. There is virtually no resistance. I have a 27 speed road bike and I had to run my bike in the highest gear there was which made the magnetic unit whine and vibrate terribly. I rode for an hour and hardly broke into a sweat. I had a Giant Cyclatron which I liked but the bearings went bad after 4 1/2 years. I think I'll fix and go back to that.
2,indoor bike trainer,"it probably works well for a bike without knobby mountain bike tires. With the tires I have, the noise it makes is too much to use. Afriend with regular smooth tires is going to try it out."
1,Low price = Low resistance,"This trainer is great for turning your legs over, but if you want a workout, forget it and go with something better. To feel any significant resistance i have to be in my highest gears, and have a cadence of over 100. At that point the trainer makes a very loud whine.Long story short, if you are an experianced cyclist looking for something cheap, dont get this, because in a week youll be wanting something better, but if your someone that just wants to turn over their legs pretty easily for a low price, then this is for you."
5,Get Motivated with the Bell Motivator!,"I purchased this product for my daughter in college. She loves to exercise but is busy studying all the time. She has a 26"" bike and asked for the Bell Motivator Mag Indoor Bicycle Trainer so she can ride the bike in her apartment. Wow! This product is perfect for the job! It is built very sturdily and hooks up to the bicycle in only a few minutes. It's design creates a very stable invironment for the bike to be transformed into an excercise bike. The cost of the Bell Motivator is very reasonable and now my daughter is able to exercise with her bike each and every day. A great product at a very reasonable price."
4,Good value,"Wasn't sure what to expect with the noise, and while it's a bit loud it's actually not as bad as I had feared. Easy to set up and use. Seems to wear the tire pretty quick, I ended up buying a separate one to use with this. Overall, while it may not be as polished as a more expensive trainer, it still gets the job done."
4,Surprisingly sturdy,"This cycle trainer is much more sturdy than I had expected, and works great for excercising during the winter months. I have no complaints, only wish there was an easy way to move to another room with bike still attached, but not a big deal."
2,I need more resistance or maybe a different bike,"I couldn't get enough resistance with my mountain bike in top gear, I think I'm going to have to go for a spin bike instead. This trainer is not compatible with my Burley Canto recumbent. It worked fine, Amazon's shipping box was inadequate and the trainer's box was slightly damaged, I returned it and got a refund. Five stars for Amazon.com's return policies."
5,Excellent purchase,"Does exactly what it says. Easy to use and to take on/off. I have mountain bike so tread on wheel makes it a little noisy, but nothing that I'll wake up the neighbors. A few clicks higher on the tv vol and it's no big deal. Very good purchase"
5,FIrst Trainer,"I have a road bike, and honestly, I was surprised by how quiet it was. I watched tv without even putting the volume up from what it was, and could hear it fine. Some people equated the noise level to that of a vacuum and I would say perhaps with knobby tires, but with road tires, it was much quieter than my vacuum.Super easy to setup, was started in a matter of minutes. Using this to train for a sprint triathlon... Scared to use clipless on the real road. Works well, just need to put something under the front tire to get the bike even. This is much better than I expected!"
5,Works just like it is supposed to!,"This works better than we expected. You can use the knobby tires, but it is very noisy. we will change to slicks soon. We are happy with it."
5,Well pleased,"Well-built, easy to adjust, solid feel, takes up very little room, and costs less. What more could you ask?"
4,Great Bike Trainer for the Price,I live in a cold climate. When the wind is howling and the snow is falling I work up a sweat in my living room using this bike trainer. Inexpensive but does the trick. Easy to assemble.
4,Excellent value and good product,"This indoor trainer is a great value. It's not the fanciest one on the market, but it's does the job well. It produces a moderate amount of noise, but it's tolerable. The only reason I didn't give it five stars is because the tension screw becomes loose from the vibration and I slowly loose pressure of the tire several minutes into my ride. I simply clamp a pair of vice grips onto the screw and wedge them against the floor. It's an easier fix than shipping the whole unit back. Overall, very good buy."
4,A little bit noisy,This bicycle trainer works very well. It's very noisy though which is why I rated it four stars. Installation is simple and easy but there aren't very clear instructions if you aren't familiar with a bicycle trainer.
4,Works but LOUD!,"I bought this so I could continue riding my bike during the winter. For the price, it works as advertised. The whole contraption can be laid flat for convenient storage. Setup can be done within a minute and taking it apart can be done in a similar time.The actual operation is loud. I've read the reviews about this being loud before I bought it so it was expected. What I found works is if you have a nice pair of noise isolation (or cancellation) headphones/earbuds, this isn't really too big of a problem. For the other people in the house, they may get a little annoyed. I set this up in the room and close the door so it's not too much of a bother. I'm using a hybrid bike that had almost road bike like tires which rolls smoothly.Overall, for the price, this is awesome to have if you want to keep riding your bike during the winter time. If you can find a way to put in headphones for music or to watch a movie, the noise problem isn't too bad except for the others in the house."
3,ok,"Much louder then I expected, very bad for neighbors underneath me in my apartment. Works ok, but I would have liked something with more resistance. I bought this right before my boyfriend moved in, so now I have no room for it, but I hope to use it again in the future."
4,Perfect little trainer,"Works like a charm, couldn't ask for anything better. Comes fully assembled and ready to drop your bike into. Not too loud as long as you have smooth tires."
5,Bell Indoor Bicycle Trainer,I love this product. There was nothing to put together just spread the legs and put the rear tire in the brackets...simple! I can now ride every day in my garage no matter what the weather. I intended to purchase one last fall from Sport Authority until I saw they were $200.00! I paid $79.99 from Amazon. I would recommend this product to anyone.
4,Great Product for the Price,works very well. have had no problems. other similar trainers are twice the cost. one downside that is common with most of these trainers... it's loud.
2,Disappointed,"I got this trainer after reading the reviews. Most were positive with only a few complaints about not having enough resistence. I figured since I was going to use a mountain bike and I am not a hard core cyclist it would be enough. I was wrong. I am young, 24, and in good shape so this was simply not enough to provide a decent work out. This would be enough if you are over the hill and needing something cheap and live by the rule, any work out is better than no work out (which I agree with). The noise was bad but not unbearable. I had to put the TV on full volume in order to hear it though. Most importantly Amazons costumer service on the return was perfection, as always."
4,Good basic trainer,This work well with it seems like most bikes... just tighten down and adjust the compression on the back tire and you are set.
3,"Easy to use, but noisy","My plan before the purchase was to use it in the morning before going to my job.But it is very noisy (with mountain bike on it), and I do not want to wake up my baby.That is my complaint.In the other hand, is very easy to setup and use.If you do not mind the noise, is fine for you."
4,Good Purchase for Beginner Riders,"I recently purchased this bicycle trainer for my home. With winter and the time change it wasn't safe to ride after work, this product allows me to get in my cardio workout while in the comfort of home. There was no assembly, just open the stand and anchor the rear wheel to the stand, then tighten the rear resistor. There is noise involved due to the friction between the tire and resistor but it was expected. It helps me zone out as white noise or if I want to turn on the TV I just put up the volume."
4,Great,We are very pleased with the quality for price of this trainer. It's a little noisy but seeing as how I am using it on a large tiled surface I expected this. It's exactly what I wanted and was delivered with no hassles. Very excited about this purchase. My husband was able to build a wood riser with extra wood we had and it's absolutely awesome!
1,amazon prime..not delivered!,"This order was supposed to be delivered before christmas with amazon prime... as of now, no delivery.Now I have to wait and see if it gets here by dec 28. Amazon can not say when it will be delivered.This does not make paying for amazon prime worthwhile.As for the product? I hear its good, it looks good.......but having paid for it and waited for it without results...0 stars."
4,"Quite pleased, but noisy",It works great and is the lowest price I could find. Only drawback is loud noise while spinning.
4,great for rehab after knee surgery,"Just had ACL surgery and this is great at home pt. Adjustment knob was broken when I got it, but emailed Bell. Great price!!"
4,"Good quality product, just a bit noisy","You can't go wrong with the price on this item. The structure itself is strong, does not look cheap and no assembling required. I wish the rotator was adjustable to set a stronger resistance but the price on those models are more than double.Some people reviews say it is a bit noisy but since I have mine in the living room and I use it while watching TV it makes very easy to ignore the noise. Specially if watching American Funniest Videos at night! =)It works for those days it is too dark/cold/hot to go bike outside. It definely has helped to increase my biking resistance."
5,Great Trainer,"I was really impressed by this product and didn't have to assemble anything, other than to put my bike on it. Yes, it had the extra piece that we had to figure out we didn't need (via another reviewer). It's not particularly loud especially when compared to the treadmill I had borrowed for a while! I'd buy this item again."
4,Easier to use than I thought,"This product was extremely easy to set up as well as to use. There is no assembly required - five minutes from opening the box to riding your bike!! One recommendation I would make to all users is that the trainer works best with road tires. The treads on trail tires create a loud sound and vibration while spinning. It still works fine, but the sound and vibration get a little annoying after awhile. Overall I was impressed with this trainer."
4,Does the Job,"As others have said, it's a wee bit loud. Other than that, it's a great product for the price. Stable, easy to set up, adjustable, and lets me train up without a problem on those rainy days when riding outside would be a miserable endeavour."
5,Great Trainer for the Money..,"Have put many many hours on this trainer so far this winter and it does just fine... Nothing fancy with no extras, but for a simple, all-purpose durable trainer this had been a great buy..."
4,Good Trainer for a Beginner at a Great Price!,"Really like the Bell Trainer and it's perfectly named - Motivator! Easy to get the bike on and off and doesn't take up a lot of space. Great for the price, too."
5,bell motorvator bike trainer,"Does eveerything I want it to do when the weather is too cold to bicycle outside. A little noisy, but it works just fine."
2,NOISY!,"This is a decent product, fairly sturdy in construction, cheap, and requires no assembly. That being said - it is way, way too loud to be enjoyable for me. I live in a small apt, so I worry about the noise the neighbors have to hear. If neighbor noise is not an issue for you, might be ok. But even without considering the neighbors, this thing is so loud that i can't hear the tv or stereo while riding. Just not a pleasant experience. Also, I found that the level of resistance was insufficient at any gear - it is possible that with some adjustment it would be better, but I haven't gotten that to happen. Also - you will definitely need to purchase a stabilizer for the front wheel - and I recommend getting a good one that is heavy enough to actually stabilize the bike. Last thought - though it requires no assembly, attaching the bike can be kind of tough, and you will likely need a partner to hold the bike while you do so. Another negative for me."
4,Bell Motivator Mag Indoor Bicycle Trainer,"This product was everything that I expected. fast and easy connection.The price was the lowest around,thanks to Amazon.com"
