class_index,review_title,review_text
5,works great for my application,"i bought it to find the lot line stakes in my yard. it found them no problem. one was 3 inches below the surface. also found some pennies and some other junk that i didn't really want to find. then i read the directions and learned how to turn the sensitivity down so i didn't find those small objects. i noticed it finds the re-bar inside my concrete driveway too. that wasn't particularly usefull, but it was fun to play with for a few seconds."
3,Good for starters but don't get your hopes up,"I bought this for my 7-year old because he was begging for a metal detector for his birthday. We received the BH Junior Metal Detector, slapped in the batteries, and went prospecting in our backyard. The sensitivity knob is not linear at all. It's either extremely sensitive or doesn't pick up much of anything. We were able to dig up a buried strand of barbed wire and a few nails, but I think it was more luck than a direct result of the device helping us.I would say this is good as a novelty but if you want something serious, consider a better detector."
3,pretty good for the price,"I bought this for my 8 yr old son who wanted a ""real"" metal detector for Christmas. After reading a lot of reviews I settled on this one. We live on a few acres so we weren't sure what would happen. We did plant a few coins which he found right away and then he started to find other items! Even buried 3-5 inches deep! This was very cool and pretty soon the other ""boys"" wanted to join in (my husband and Dad too). We found old nails, cans, some kind of tool part, etc. For the price, this is a very fun and easy to use toy/tool. I would recommend it for the amateur-out-for-fun person, not a serious, I-am-looking-for-treasure person."
4,40north,"Seems to work fine for the price. Trying to find an underground tank, then learned that not likely any rebar in the tank! Glad I did not buy a more expensive one."
4,Seems to work well,Purchased it for my 10 year old daughter. There is currently too much snow to test it outdoors but it locates all of the nails below our wooden (hard wood) floors. We are looking forward to using it on our camping trips.
3,it works,"Pros: cheap price, fast chippingCon: doesn't really find gold but will find metalThe only reason i bought this was to find a $3,000 dollar earing i lost.I waived it over the one i had left and didnt even pick it up."
4,Grandson was pleased so I'm happy.,I was pleased that it extends to a longer length for older kids. Seems to work ok but we haven't had a lot of time to play with it yet.
4,dector,"This was ordered as a gift for one of my grandson's, so I can not comment of how well it works until after he receives it as a Christmas gift."
3,Will do for now...,"Im a little disappointed in this item. However, we are not talking about an outright, full functioning detector. This is a childs detector to start them in the field of metal detecting. Its not very strong in its function. You have to literally be right up on a piece of metal for it to beep. The other reviews state this and some others dont. Unless the metal is on the surface, I dont think it will do much good. But, Ill keep this so my son can learn the basics. I would suggest to save up ur money and buy one a little better than this cheap model. You get what you pay for."
2,Bounty Hunter BHJS Jr. Metal Detector,"The Bounty Hunter arrived before my grandson got home from school. Prior to him coming home I ""salted"" the ground including grass and dirt with quarters. When he arrived we fine tuned the detector as the instructions required then headed outside. Well I should have marked all the areas buried the ""treasure"". We were unable to locate about $1.50 and the ones we did locate took quite a bit of time. Even the coins in the short grass we had to actually make contact with the grass before any signal would eminate.I was more disappointed than my grandson. We both knew this was a ""toy"" but I was expecting more. More being that the coil of the detector shouldn't have to be nearly touching the object(s) you scan for."
3,"Kid size, but doesnt really work",My son has yet to find anything...seems to only pick up pipes under the ground. NOt to happy with it...would not buy again.
5,Great,"My 7 yr asked for this for his birthday, looked at the cheaper one Fromm toy r us but because of the reviews went with this oneHe plays for hours outside in our yard. It works very well !!!Only issue is my son digs up the yard!!!!"
2,Kind of chinsy,If your in the market for a Metal Detector...spend more. There is a reason why brands like Whites cost more.This one here...well it will find an obvious coin on the surface if you know where it is.It did ship promptly and well packaged.
3,OK metal detector,"Item seems to be only marginally useful. It does detect metal, but I'm not sure it would find anything underneath the sand. Fun toy for kids, but not sure you can actually discover much with it."
1,A piece of junk,"I bought this for my granddaughter for Christmas 2012. She was able to use it that day to find a few coins I hid in the snow. It seemed to work as expected. The next time it was nice enough to use it outside, it did not work. The signal needle was stuck and the eliminator knob did not adjust the signal. Of course we had missed the return date. $50 dollars down the drain. Don't buy this unit."
4,Good little Detector,"Bought this for my 5 year old daughter, This weekend I will see how she likes it. The price was good and it seems to detect well. I have used it a little just to test it's operation and it detects well enough and the discrimination seems pretty good for a detector in this low of a price range. I will update after this weekend, I Buried $3.00 worth of pocket change in the backyard so she really gets to test it out!"
1,Does not work at the beach,I was very disappointed with this product. I purchased it for my daughter to use at the beach. It did not work at all. I even placed my own quarter in the sand and it would only detect it if it was sitting right on top. It would not pick it up if a tiny bit of sand was on top of it. My brother in law had the same metal detector for his son and they had the exact same results as we did. It was a big let down. We used it in the backyard and found nails. Not very exciting!
1,Over priced,I can't find in store so I bought it via web site.It's over priced with same product only if I can find in regular storeMaybe that's why is so expense- doubled price than Chollocate one you can find in store
2,Doesn't taste good...,It had a horrible chalky taste and I could not find a way to make it taste better even when I added frozen fruit. It was still intolerable.
5,All you need is a sharp sword,"Although I didn't buy my Sting sword from Amazon, it is the sword made by the same manufacturer described here. My dad, who is a bit of an expert when it comes to knives, says that it is of good quality and it even has a very good balance and heft to it. It's not a toy, by any means, and is quite sharp. I had wanted to get Strider's ranger sword but it was much too long to fit in my check-in luggage! Sting in itelf is not a small weapon. I can just imagine going off with it to kill some orcs. It came with its own wooden mount and now hangs proudly in our movie den."
4,This gal should be better known.,"One of the best of the white Thirties ""girl singers."" A bit like the early Kay Starr. Best is the blues material, with small band accompaniment by Jack Teagrden, Charlie Shavers, Dave Barbour etc."
2,Read if you must,"This was a very strange tale of a woman who went from being someone, an individual, to being a means of procreation. The story takes you through the strange rituals of sexual intercourse and leaves you wondering if a society could ever really reduce itself to such means to ensure the survival of mankind. The main character must suffer the loss of not only her daughter and husband, but also her own identity and self-esteem. A very degrading tale of how women are sometimes viewed as an object to be used and discarded as men and people in power see fit. On the last page of this book one question came to mind. ""That's it?"". The ending was very disappointing. I really wish there could have been a little more information imparted as to the character's past. A name would heve been nice. But then again that may have spoiled the mystery. Overall, I found the book interesting but it left me unsatisfied. So what's the use?"
4,"Simple, basic software","Not a bad product, especially considering the price. I would recommend this for any home office needs. The spreads and database software are especially useful to me. It doesn't have Word, but does have Notepad. That's a very simple word processor and certainly would be enough for a high school student or someone working out of the home."
4,Word,"the only reason i bought this was because i didn't have microsoft word and i wanted it but the problem is trying to find it without having to buy the entire office program of works. i wish they would just sell it by itself. so instead of the Word program you get a word processor that only has a few small differences with the actual Word program like it is missing a built in Thesaraus. there are a few other small differences but the program is completely compatible with the Word program. you can save and edit Word documents. that was all i really wanted to begin with. so if you want a cheeper way to get Microsoft Word or something really similar to it, this is the way to go."
2,Not a bad product but there are better for product for free,I have been using Works for years as I had used Microsoft Office but I never used anything more than Works offered for a tenth of the price. The new version 8 is a good step up until I tried Sun Open Office which is free. This product is a full blown office suite and it is free. I doubt this will get posted but try both work and open office and see yourself
2,works8,"The software is very slick and easy to use but for one thingIT WILL NOT LET YOU DISABLE THE WORKS PORTFOLLIO FROM STARTING UP EACH TIME THE PC REBOOTS. there is no way to turn it off ,I am going to throw it out and revert to a previous version"
4,Michael's Works review,"This is a great program with everything I was looking for except, I was hoping for some fonts I needed. I had to buy them elsewhere."
5,Work perfectly with window 7 64 bits,I bought this program so I could open up tje work I had save on CD using an older computer. Had no problems with the program and found what I need on my CD. This was priced so that I felt it was reasonable to by this to solve my problem.
4,It is what it is.,"This is not MS Office. It is a smaller easier program to master and use. There are indeed free office programs out there that I have, and use, but when you get right down to it, MS Works can do 100% of what I need. And it does it faster. I am now using MS Works for a small business. I've found that this program will do that task, including job and accounting spreadsheets, just fine. For the cost of this group of programs, you just can't beat it."
4,Microsost Works,Computer crashed..Rebuilt from scratch. I have Microsoft Office 2010. but still liked certain things in Works..Item shipped quickly. All is well..4 stars
1,Illegal software is what I received.....,"FYI: Item was a CD that came with a previously owned PC, labeled NOT FOR RESALE. This was NOT software that the seller purchased himself but a CD that came free as part of a PC purchase. This was sold illegally. I'm just glad that my new laptop and Microsoft doesn't know this. While I am happy to have MS Works on my new laptop, I think it's wrong to sell something like this (although I won't have a problem since I have the proper key). (I had this happen before with an OS disc (Windows XP) I ordered (not knowing it was a mass production disc for a college) which ended up being useless on my work PC when MS Windows upgraded and discovered it. It put a big red flag on my PC which could not be removed until I had to re-buy the program with a proper key.) Buyers need to beware of sellers such as the one I bought from. See photo above for documentation!"
4,MS Works 8.0,"8.0 is an improvement over 7.0 in every category except the spreadsheet function. It doesn't have enough features, making it necessary to use Excel. Then again, one probably shouldn't expect it to be a full-featured spreadsheet since Works was apparently not intended to be business software. Well-designed program, though, and great for home applications."
3,"Warning: Incompatability with MSN 9, You lose spellcheck",MSN support AND Microsoft Works support have both told me that Works 8 has an incompatability with MSN 9 in that the spellcheck function does not work when writing an email using MSN. My understanding is that no fix is being worked on and none is expected.
1,Not worth it,"Don't even bother, unless you can get it free. Just download Open Office instead, http://www.openoffice.org/ and get all the functionality of a word processor, as well as a spreadsheet, presentation software (Power Point equivalent), and more, for free. I've used Works, Word (bundled with MS Office), and Open Office, and the only one that has any real benefits over the others is MS Office Professional and only if you need MS Access."
4,Microsoft Works,"This is a great substitute for ""Office"" if you don't want to pay that freight and costs a lot less. For all practical purposes, it has all the features of Office. It works for us as a small, new business."
4,Works that don't Work,There was a bug in the program where you could not copy and paste from Outlook Express. MicroSoft's help is out-sourced to some country like India and I never could get those people to understand what was wrong so I finally gave up.
4,hatchbob,"I've used the 'Works' program for many years, but the most recent computer that I bought form DELL had a hoky Word-Perfect program that I dislike.I'm very comfortable with the Works programs.I'm a retired senior citizen."
2,Is this MS works 8.0 software an upgrade?,My new Dell computer does not have word processor or office software installed on it. Is this product a stand alone program or just an upgrade?i need to know this before I order it. thank you.
4,rating of product,Very happy with this version of Microsoft Works. Works real well as good as other versions Of Microsoft Works and cost only $15.
1,Inadequate,"Having just paid [...] for this product, I expected the word processing component to have at least the basics. Wrong. To me, the ability to easily format a business or legal document with ""page x of y"" at the bottom of the page seems pretty fundamental. Well, Works 8.5---unlike other Microsoft word processor versions or programs---does not provide that choice. Without this basic a ""feature"", you might as well simply use Wordpad.I cannot comment on other abilities this program has or doesn't have, or, on the spreadsheet or database modules, because I simply don't want to spend any more time on this.Recommendation: Go to OpenOffice.org and get Open Office for FREE."
3,Filler,"I used this until I got my new version of MS Word. For those who use Works over the MS word, its fine. But, for those who use Word, its just filler."
2,A Disappointment,Gene Griffin produced this r&b album with a heavy dose of hip/hop. I found this CD to be boring. It is no where near the quality of Griffin's best efforts of Today and Guy's first albums.(when he worked with Teddy Riley) It's not even as good as Griffin's post-Teddy Riley efforts of Mind & Basic Black. The whole album is amateurish and I regret buying this. I want to rate this higher as I own it & know it's hard to get and may even appreciate in value. But there's a very good reason why there haven't been many copies of this pressed and that's because it's a dog of a record and 2 stars might even be generous. Avoid.
2,Stop squirrels - not so much,"This is my second Homestead squirrel stop bird feeder. The old one was several years old, but a bear finally did it in. So, I quickly ordered the replacement, but was just as quickly disappointed. The first day, I saw that squirrels had figured out how to get into it. They get onto the feeding platform, then hook their rear claws between the glass and the top, then push lightly (like a bird) to get all the seed they want. Homestead must have changed the design because previously there wasn't enough room for the squirrels to get their grimy claws over the top of the glass. You can't caulk the space or anything, either, because it would prevent one from lifting the top and filling the feeder.At least it's summer and the birds can fend for themselves while I keep looking."
2,squirrels are too smart and agile for this product,"Despite there already being a review that said squirrel's could still access seed , I ordered one anyway.Well,my squirrels learned in a few hours how to hike their butts UP the plexiglass face,hook their toenails over a gap between the hood and front.They then, more or less, balance their front paws on a stationery part,stick their nose into the seed slots and proceed to feast away.I think the the ""storm hood"" extends a wee too far out allowing this balancing act.Slight design flaw has rendered a potentially great feeder into a buffett for squirrels."
3,Duncraft is Less Expensive,"I have not tried this bird feeder, but it is available for $10 less on the Duncraft website."
2,Major Design Flaw,"I Purchsed one of these,to replaced an older model one.I thought it was a good idea,because they put baffles in the feeder tray to help keep the seeds in it.Well a bad design,because they made the feed tray bigger than on the old one,so the bigger birds,crows,& blackbirds have found a way to bypass the feeder bar spring feature designed to keep bigger birds off of it,by standing sideways right on the feed tray.This is especially annoying,since my purpose is to feed cardinals and other smaller birds.They went through 2 pounds of feed in 1or 2 days!I just had to take it down and will put my other one up as soon as I replace the cracked plexiglass on it. I'm going to call the company to try and get a refund."
2,any squirrel feeder,"I purchased this bird feeder last fall and we were amazed how easy it was for all the neighborhood squirrels, red tail & black squirrels get to the bird feed. Within half a day they had every bid of the seed gone. I am very disappointed because we were thrilled to find a feeder that might just work. Now we do not have very many squirrels in our yard, but they sure have extended families!Sorry I must give this a 2 star only."
5,We've conquered the squirrels!!,"The sqirrels jump on the top of the feeders and at first they are puzzeled about it, can't get to the sides or back and then when they attempt to access the front they slide right off! Lot's of good entertainment!We now have 2 of these feeders and love them after spending a small fortune trying all the so called ""squirrel proof feeders"" costing $80-some odd dollars. These are a bargain at any price."
3,Difficult to hang from a hook!,"This is a very sturdy bird feeder, but it is very heavy when it is full, and I found it impossible to hang from a hook because I had to hold it from the bottom and it would not stay together when I tried to hang it from the hook. I guess I'll wait until next year and put up a pole to put it on."
5,Nearly a decade of use and still performing well.,"I've had mine for nearly a decade and though the paint is peeling, it still is stellar in performance. I use it as a hanging feeder, using long hanging wires so the squirrels cannot access it at all from the small branches. It is as near squirrel proof a feeder I've ever used. The squirrels don't hang around to harass the birds either, which is great. If the birds drop seeds below, the squirrels seem content to consume from the ground or move on to other feed stations that are less squirrel-proof. As others have said, I like that it is easy to clean and the over-hang of the roof seems to protect the seed from mild rain storms here in Florida."
3,No squirrels but few birds,"My resident gray and red squirrels have yet to figure out how to get food out of this (after a couple months). However, it is not a favorite with the birds either. I have the occasional titmouse, chickadee, cardinal eat from it but only once or twice a day. It is filled with black oil sunflower and spanish peanuts."
4,Great squirrel proof feeder,This is a great bird feeder if your look for a way to keep squirrels (and even deers!)away from your feeders. The only drawback (and it's the only reason it doesn't get 5 stars) is it's weight and limit to the number of birds that have access to the seeds (usually only one bird at a time).
3,"Stops the squirrels, but the birds aren't crazy about it","We live in the woods and there are no shortage of tree rats around, so we were going through 20 lbs of feed every week or so feeding the squirrels. Tired of that I went in search of a reasonably priced feeder that would cut down our feed bills. Settled on this feeder after much research based on price, reviews and features.Pros:The squirrels quickly lost interest and moved onMetal construction seems solid and paint quality seems goodPost mount on T-post is solidHolds plenty of feedFeed bucket is easy to remove and reattach for fillingAlmost no waste from bird ""kicking"" seed out or water damageBird feed now lasts for monthsCons:Not prettyBirds aren't crazy about it. They liked the open feeders and tube feeders much better (so did the squirrels)Larger birds don't seem to use it even at the highest spring load setting (an extended perch would probably solve both issues)"
3,Test Jar,I ordered this product and I guess it was broken during shipping. The seller sent me a new one free of charge which I noticed a crack in during my first use. I am not happy at all with this product. However I am very happy with the way the seller tried and is still trying to help me take care of this issue. As for the seller I give five stars. As for the product I give one star. I am not sure that this would be a shipping issue since I have gotten two in a row that had the same types of cracks.
4,Works great.,"I needed a new tube for my hydrometer so picked up this guy. I like that the base unscrews for easy cleaning. It's much more durable than my last tube. However, it's rather wide (diameter). I used to have 2-3 ounces in my satellite fermenter; now I need at least 5 ounces."
3,Broke after one use,"This jar is bigger than it has to be for most hydrometers, so it wastes too much beer when making a test--not a huge amount, but enough. After I used it the first time, I rinsed it out and dropped the hydrometer in it. The impact knocked a hole in the bottom of the glass jar."
3,Not for high proof alcohol!,"I bought this test jar for taking readings of high proof alcohol. The plastic cracked after the first use. The plastic works well with low proof beer and wine, but isn't suitable for spirits and fuel grade alcohol."
1,Not suitable for high proof alcohol,I purchased this for proof testing high proof ethanol. The entire tube developed cracks after the second use. It apparently is not suitable for this use.
1,Is it suppsoed to be broke?,"The tube was cracked all around the base , and the first time I used it it snapped in half. The shipping was very secure, no way for it to move around in the box, so this had to have happened in warehouse. Severely disappointed, would not recommend."
3,Overpriced for its quality.,"If you are looking for an easy way to read your hydrometer, this would be a viable option. I will caution that this is plastic and it is prone to warping at the base which makes it wobbly. It's not a bad product as it works as advertised, but considering its construction, I don't think it is worth the $8 I paid for it."
5,test jar good,"Well the first one I recieved broke during its first use. It snapped at the base and the base was not flat and the whole thing wobbled. A quick e-mail to the seller resulted in a new one arriving within the week, free of charge and was of much better quality. I must have just gotten a defective one the first go round. Anyway, very satisfied with the seller and the product."
3,It' okey,Careful use is recommended. It is plastic and base is little narrow. Very light and easy to brake. If the base was wider and heavier it would be much better.
4,Very Well Made,"Bought this after breaking a glass one....this one is very sturdy, and very well made. Being plastic I don't have to worry about breaking this one either!"
1,Cheap Plastic Does Not Work For High Proof Alcohol,"This product is not good for high proof alcohol. I used it one time, washed it, and when I used it a second time it was cracked and leaking. The tube is made of plastic. If you are going to use it for proofing alcohol with a higher proof do not buy. Spend the extra dollars for glass."
3,Ok,"Item is a little bigger around than other test jars. Plastic is cheap and brittle. Overall OK, just doesn't look like the picture."
2,Was chipped on the top,"Item had a chip on the top of the clear tube. Otherwise it was OK. I can tell it was chipped before sending because there was no debris in the package. Not cool of the vendor to send bad item, but its still usable"
5,"The ""Bible"" of Discus Health","I have had this book since it was published and it is a complete guide to the health and well being of not only discus but other cichlids as well. If I have ever had a problem, a question or a need...this book has had the answer for me! It is, quite simply, the BEST there is...it is that simple."
3,Packed with info but not user friendly,"This book was obviousely written by an expert but it is really not useful as an everyday guide to keeping Discus healthly. There is a multitude of info on parasites, diseases, diagnosing with the use of a microscope. Huh? How many people in the aquarium hobby dissect their fish or own a microscope? The biggest oversight in this book is the lack of any quick diagnostic charts or clues of where to look for certain symptoms and what they mean. Even reading the book cover to cover did not answer all the questions that come up when a fish is sick. Descriptions of behaviors that indicate illness are buried in paragraphs or missing altogether. Discus Forum online is a much better resourse."
2,"Great story, Terrible art","I love almost everything Grant Morrison has done. And this was no exception. While he does an amazing job of giving the X-men a kick into modern times, the art almost hurts to look at. I've never been SO DISTRACTED by the poor quality of the art that I've wanted to stop reading a great story. It also doesn't help the fact the there are 3 different artists. I know that there was nothing that Grant could do about that, but I eventually just goes from bad, to worse."
4,OUTSTANDING!!!!!!,"WOW!!!!! I've been getting into X-Men lately after a very, very, very long time and this series is absolutely brilliant. Morrison has completely out done himself with some of the craziest and coolest situations the X-Men has ever encountered. Professor X's Sister is an amazing villain and truly evil. I would have given this book five stars for sure but some of the art is really, really, really, really terrible. Frank Quitely, Ethan Van Sciver, and Leinil Francis Yu all do an outstanding job. The images are truly amazing(especially Quitely) and completely compliment Morrison's tales but Igor Kordey and Tom Derenick are BAD!!!!!!! Their work was really hard to follow and most of their pages don't even look done to me. It seems as if they both had a gun pointed at their head and if they didn't finish the entire issue in 20 minutes they would die.Other then that this book is a must have for X-Men and Morrison fans!!!!"
4,"good, but inconsistent","I thought this was a pretty good story, the only thing I didn't like was how the artist changed from issue to issue. Not just for vol. 1 but almost all volumes. For me, the art has almost as much to do with the story as the writting. When new artists would step in it's almost as if I had to re-familiar myself with the characters. Still a good story, starts off strong and keeps you going."
3,New X-Men,"Overall, these books are very good, from Volume 1-6...The only thing that affect dramatically these books is the art, when It's drawm by Igor Kordey.For me, on a comic-book, the art is as important as the story and definitely, the decision of choosing Mr. Kordey for the art on Morrison stories was a disaster. Because Mr. Kordey's art obviously is not for these comic books. (His style probably applies to other kind of works, but for a comic-book, to me, is just horrible.)If you don't mind the art on these books, go ahead and buy them all because the stories are really good.But if you are like me, that I enjoy the art as well, I suggest you to take a look first before buying the volumes with Mr. Kordey's work.Jose Carlos VázquezMadrid, Spain"
2,Almost tolerable comic fare,"I got these three volumes of the Xmen by Morrison just to delve into a complete corpus of work. I realise that there are multiple versions of the Xmen and different writers will take it in subtly different directions. But this writer is no page turner.The first few issues setting up the Cassandra Nova character and situation were not bad. Even the sub-plot on identifying new mutants wasn't too bad. It went downhill from there. Every mutant was doing telekinesis on each other, mind-raping etc. Throwing in the Shiar Empire and lots of Imperial Guard is no different from any other mindless slugfest. The artwork was perfunctory and bad at times."
2,Disappointing,"I purchased this portable CD & FM radio player for listening to classical music at work, and was quickly disappointed. There is quite substantial background hiss emitted through the headphones. This occurs even before the CD has started playing, and it exists regardless of volume. Trying to tune local FM stations was very problematic. With of dozens of regional stations I could only receive two with acceptable clarity, and most could not be found at all."
4,Dark Knight with all the trimmings.,"This is another one of mattel's repaints and hence Batman variations. But unlike several of the other figures, this one actually works for me. It shows Batman as a futuristic knight with a bunch of techno accessories. The color scheme also works great. One downside about the accessories, as with all mattel figures ther doesn't seem to be any instructions on how to place them on the figure save for the picture on the back of the box. And since, this one has by far the most accessories it gets a little confusing for kids (some adults also). All in all, the good outweighs the confusing therefore it's a good buy."
1,Too introductory. Not worth spending money for it,This is one of those books that content is way too introductory for any serious IT prfessionals that it is not even useful to be used as a reference for any real-world work we do. It is probably for those who wants to learn very basic of the product. Not worth spending money for.
3,Helpful,I agree with other reviewers. It doesn't come close to the usefulness of Step 1. It contains too little information considered high yield in the exam. Definitely not to be used by itself.
3,Quite a dissapointement compared to First Aid for Step I,"I agree with the first reviewer that this book was a dissapointment, but I disagree that there are better books out there. The USMLE step II review books are all terrible. They all fall in the shadow of First Aid for Step I and nothing can even come close to being as useful as that was. Again, this book had a lot to say about nothing. It's too basic to really be of use for the exam. The USMLE exams test a deep understanding of the material, and you'd better know the stuff in this book at the VERY LEAST. I'd still like a lot more detail."
2,not comprehensive,"This book has a lot of nice pictures, but it doesn't cover the bases. It touches on far too few topics to be a 'must have' book. I loved First Aid for Step 1, but this was a let down and a waste of money."
2,Disappointing. Nowhere near as good as First Aid Step 1,"Save your money and read something else. Although this review book is designed to be high yield, the information contained is TOO BASIC to be helpful. I learned almost nothing new from reading this book. The USMLE will test a deeper level of experience and knowledge than is contained in this book. Anyone who has had an adequate medical education will find the information in this book almost trivial. There are few decent Step 2 review books out there; this isn't one of them. BIG disappointment compared to First Aid for Step 1."
4,Nice Review,Nice quick review of VERY good information. Great to read a couple of days before the exam to help put it all together.
3,didnt help,"It is only good 4 step 1 . this isnt so high yield 4 me.there were better things, mayb they have upped their game now, but wont buy again"
3,not as good as the step 1 fa,another extra book I purchased when studying for the ck that i didnt really need or use. Doesnt compare to the step 1 fa.
3,Simply okay,"Its an okay book, it hasn't hit the sweet spot like First Aid Step 1 did. Still loyal to the brand though."
3,Good for cramming not to seriously study,"This book has all the information completely squashed-in. Altought it apparently has everything that one must know for the exam, it presents the information to packed or visually contaminating! This book is great for cramming not to seriously study what you haven't mastered in previous study years or even during the usual time alotted (weeks, months) to know the material prior to examination date. It has tough great mnemonics."
3,Not as good as Step 1 First Aid,"I think the style in general of Step 2 makes it more difficult to use a book in this format. I was EXTREMELY pleased with Step 1 first aid, so stuck with the series. This offers a decent outline to start out with, but leaves a little to be desired when it comes to more specifics required in CK. I would recommend it as an additional resource, but not the primary or sole study tool for step 2 ck."
1,Not yet ready for Kindle,"Don't get me wrong; I love the paperback, but I bought this for my kindle,and was sorely disappointed. The tables (that make up the majority of the book) were not properly formatted for the e-book, and the arrows used to signify increases and decreases show up as question marks instead, as the kindle's text does not recognize those icons."
2,There are better books out there.,"Though First Aid for Step 1 was a great book that helped a lot of medical students through the first two years and boards, this book just doesn't match up. The content is fairly flimsy and the information on the computerized exam is lacking."
3,good for review,"this is a good book to review the existing knowledge.... do not use this book to gain new knowledge.... excellent mnemonic help, thats good...i think this book need some more articles,,,,specially in paediatrics surgery and psychiatry...thank you"
2,"Not recommended to study, just a bathroom read.","I have not taken step 1 exam yet, but this book is not a good source. It contains too little information considered high yield in the exam. Definetly not to be used by itself. Good pictures to look at, but i definetly recommend another review book for the actual exam, while this one can be skimmed through."
4,It a good book,"I thought it helps out to sort through all the material, will not recomend this is your only book."
3,Could be better.,"This book comprises the pretty comprehensive chapters of Dermatology, Neurology and Statistics. Obg is okay there. Surgery amd IM are weak. However, It is still worth to be considered."
2,Giggled for a few days,"The best giggler type ball I've found so far has been at a Ross store in town. This ball is very durable, good for tough chewers but the giggle noise quit after the first day. Might as well spend your money on a regular ball."
3,It's ok,"This is a very durable dog ball. But it doesn't ""laugh"" consistently. It's pretty random and my dog was bored w it after 20 mins. For just a ball, it's great and will last! But, I searched for interactive dog toys and this came up. I will have to disagree with the interactive part."
1,Didn't Last Long,"This toy arrived last night with 3 other toys in the same delivery and was an instant favorite. Unfortunately, my Springer basically killed it within an hour of unpacking it. It didn't take him long to manage to pull the speaker out of the ball and it was just lucky I happened to notice him chewing something black (ball was yellow) and got it away from him before he could swallow any parts (I hope). So, although he had a lot of fun with it in the brief time he had it, I had to take the ball away. Not a good value for the short time it took him to kill it. Pretty disappointing for me -- he doesn't care, he had a great time while it lasted!"
1,dont buy this,"it does not giggle, it will make a little noise only when you shake it or drop it. maby i got a bad one????"
4,Very Funny,"Dogs were a little weirded out by the noises, but after awhile, started to have fun with it. Would recommend."
3,giggler ball,I like the concept of this dog toy...but it was bought for a miniature schnauzer and is too big for her to handle.
3,"Fun concept, but not practical","I got this thinking it would make lots of noises, but it really only makes one type of noise. You really have to shake the ball hard in order for it to make noise, so it's a toy you can shake to get your dog excited, but then when you set it down for them to play with it, it goes silent. If you're looking for a noisy toy to keep them entertained, this wouldn't be my choice.Pros:JW Toy (which are always innovative)very durableit's a ball (not sure what more I can say)Cons:it doesn't do much unless a person shakes itonly makes one noisenot super exciting"
3,No biggie,It's good because you can throw it but it doesn't make much noise. Other than that my girls have no interest in it.
3,tough ball,"This ball seems very durable. The sound it makes is like a kid's toy that goes zjhewww when you flip it over. Kind of a light saber sound! And the ball is hard rubber, it doesnt squish at all. My dog doesn't really like it, but it will last a long time!"
1,"Too big and sound is pathetic (does NOT ""giggle""!!)",This would have been a perfect product if they fix/improve the following:* The size should be smaller or they should at least offer a small size* The sound mechanism should be replaced by something electronic that DOES sound like giggles (or change the product name!)
3,"Good product, bad packaging","Item is genuine Hitachi staples. Product was received in a few days but there was minimal packaging and the staple box broke inside the cardboard box and I recieved 5000 staples, of which about 30 were broken, covering the bottom of the larger shipping box. They need to tape the Hitachi box, minimum. It's going back."
3,Recommendations not always as kid friendly as I had hoped,"I took my family to NYC and we had a great time. Our great time was not because of this book, but in spite of it. We had multiple occasions when a recommended restaurant was not very kid friendly, or a place to get dessert was just not that good. The guide did help with mapping out the main tourist sites we wanted to go to. Would look for another family guide to NYC if I was returning. There must be a better one."
3,Ok but some mistakes and not well organised,"The book is ok but I bought it because I was going to NYC and when I actually went I found that one restaurant, which was supposedly near my hotel, did not exist, another one was closed forever, so in the end I could not rely on the restaurant information. Also the information was put very sparsely, I would have arranged it more by area, given the fact that if you travel with kids the main problem is moving around and you are therefore more restricted in your movements. Overall it's 3 stars, I don't know if there are better guides, looking back I would not buy it again."
4,It is worthy!,I am satisfied with my travel guide purchase.We can feel it has been written by someone who really experienced NYC with kids. A lot of tips that can help a great deal.I hope not to get disappointed when I get to NYC.
2,A lot of wrong info.,"We recently planned a trip to NYC with our 6 and 1 year old. I picked up this book, seeing as we have never been to NYC. The hotel we chose out of this book was in a neighborhood I would not consider safe for children. We ended up changing hotels because of it. The book said there was a children's playroom in our new hotel...there was not. We went to the Children's Museum of Manhattan, which the book says is good for kids 8 and under...our 6 year old was bored!! Also, the museum does not allow strollers, which I think is important info that should have been mentioned, but was not. There were other little bits of info that the book mentioned that were incorrect.Needless to say, the book was packed away by the middle of the trip...it just wasn't reliable."
3,Not a Great Guidebook,"This book covers a lot of information, but lacks details on key traveller needs. The maps are very poor and the information on the subway system is not enough to help first-time users get where they are going. We always wished we had more information. The only way I would recommend this book is if it was used in conjunction with another guidebook."
1,CHUCK TEETH CRUMBLING AND BIT WON'T CENTER,I am having the same problem that others reported. The chuck will not keep the bit centered because the teeth are crumbling. Of all the things to go wrong with a drill I guess I am amazed that is the problem. HItachi really should be providing warranty support to fix this problem. Once again major companies get away with ridiculous customer service and there is no recourse for consumers.
4,corded handy drill,"It feels more than 3.1 pounds to me. I think because of the weight distribution of the drill. The tip of the drill is a lot heavier than the handle part. It would have been a lot better if the other way around were true.Craftsman has a 3.1 pound drill also, but much shorter; I like this one a lot better, but Sears sells it for $135.00, so I ended up buying this one.I am happy with it so far. Lots of power, 5 years warranty.Vu"
