class_index,review_title,review_text
3,Not as good as White Zombie,Its an okay cd but its too industrial to keep me listening to it I get bored with it after about the fourth song. The only song that I really like to listen to is The Ballad of Resurrection Joe and Rosa Whore.
2,UG! But if you must own....,"This is your typical Rob Zombie outing. Sounds very much like his old band White Zombie. There are two great songs (Dragula and Superbeast), and the rest is pretty poor. It is no wonder to me that most of Zombie's concert material consisted mostly of old White Zombie tunes. This is perhaps because he knows that material is better than this. But if you must own this c.d. get the explict version. The edited edition is missing about half of the material in the c.d. jacket and the lyrics are missing. Also the music is edited. Swears and ojectional phrases have been deleted. Therefore compromising Mr. Zombie's artistic vision. This is not a great album, but is worth getting for Dragula and Superbeast. Makes you think, ""If I had a dime for every time Rob Zombie said Baby...."" If you want great Zombie, buy Astro Creep 2000 instead."
4,AWESOME,REALY GOOD CONSIDERING THAT THE GROUP LEADER OF WHITE ZOMBIE TURNED SOLO. REALLY GOOD CD INCLUDING MANY GOOD TRACKS. QUITE A LOT OF SWEARS THOUGH!
5,This is one great album.,This is a great cd. I liked almost every song. This is probably one of the best (if no the best) album I own.
5,SPOOKY BUT FUN.,ARE YOU KIDDI'N ME.ZOMBIE RULES.THIS IS THE BEST ALBUM HE HAS DONE.OK THE WHITE ZOMBIE YEARS WERE COOL BUT THIS IS BETTER.
4,It Creeps up on you...,"I was put-off by Zombie's latest though I loved 'Dragula' & 'Phantom Stranger'. Then I found myself playing 'Spookshow Baby', 'Living Dead Girl',etc. in my head. Rob Zombie's 'Hellbilly Deluxe' just creeps into your soul with its infectious heavy metal-techno-pop grooves. It may not be 'Astro-Creep 2000, but hey, what is?"
5,A review by A big fan of Rob's,This has got to be the best album that rob zombie has put out with or without white zombie. It has all the things everyone looks for in a zombie album.
4,Superb metal cum techno stuff !!,"I heard the entire CD and it just kicks ass !! The production on this album is really brilliant. I just LOVE the awesome guitar sound !! Rob did some really cool stuff here and John Tempesta is sure one helluva drummer !! The songs are really catchy and groovy, but the techno touches are just one too many for me. However, this still stands out as one of the best metal releases I've heard this year !! If you love White Zombie, you'll love this baby !! But if you're a diehard metal freak, you still might wanna give this a try!!"
3,zombies best,1)call of the zombie-5/5 (i luv this intro)2)superbeast-5/53)dragula-5/54)living dead girl-5/55)perversion 99-3/56)demonoid phenomenom-5/57)spookshow baby-3/58)how to make a monster-2/59)meet the creeper-3/510)the ballad of resurrection joe-2/511)what lurks on channel x-2/512)return of the phantom stranger-3/513)the beginning of the end-2/5the beginning of this cd is awesome but the end leaves much to be desired45/65
4,Great CD,"Really good hard rock but it got over way too quick. Superbeast, Dragula, and Lving Dead Girl started this cd off with a killer beat and lyrics but it died down by the end."
4,Better than I had hoped,"I borrowed this album from a friend because he said I would like it. I think I said something like ""Hmmm... Right.."" As it (fortunately) turned out, I DID like this album. Dragula is one of those mondo loud songs that gets stuck in your head at inconeinient times (The End of Course test in English III, for instance), Living Dead Girl is totally cool, and I can listen to Superbeast six or seven times in a row and not get tired of it.The remaining songs were mostly generic filler, but they were GOOD generic filler. They're sure better than that 'teenbopper' crap that dominates the radio, anyway.All in all, not a bad solo album."
4,awsome,"this is a great cd, i've never heard rob's music before but he really is good.but there were a few bad ones like how to make a monster and the beginning of the end.everything else was great!! especially return of the phantom stranger, i only listened to the cd 2 times sofar cause i got it today (12/3/01) but i love phantom stranger so much i've already listened to it more times than i can count."
3,welcome to the freak show,"rob zombie is a freak,and thats why we love em.i like only 3 songs on this:superbeast,dragula,living dead girl)but their all awesome.i like them.but isnt he kinda obssesed with dead girls and horror movies?i mean,theres a song called living dead girl! and the horror movies:superbeast,the call of the zombie,what lurk on channel x?...but still,this is a good cd. ..."
4,"Rob Zombie is awsome, but a bit repetitive","I think this is a great cd and Rob Zombie is awsome, but only about half of this cd is any good and the rest seems a litle boring and mediocre to the rest. Dragula, Living Dead Girl, SuperBeast, Demonoid Phenomenon, Spookshow Baby, and The Balled of Resurrection Joe and Rosa Whore are all Good. The rest just seem a little under par. I wish I could give this cd 3 and a half, but it was closer to 4 then 3. If you like Powerman 5000, Korn, or Static-x you should get this. If you like this, then buy Supersexy Swingin' Sounds by White Zombie."
2,Spookshow antics are less amusing than obnoxious,"Most people who liked Astro-Creep seem to have enjoyed Hellbilly Deluxe, so I certainly can't recommend White Zombie fans to not buy this album. Still, here's why I didn't like it: I enjoyed the pumping, furious pace of Astro-Creep, which is nowhere to be found in Hellbilly. In the latter, the ""scary"" melodramatics added a humorous touch to an intense, energizing experience. In Hellbilly, the creepy facade is all that seems to be present in the repetitive, ho-hum songs. Sure, Zombie's lyrics have never really meant anything...it's all about the music. But any decent tunes on this CD seem to be repeated so mercilessly that I can barely resist skipping to the next song just for something new. I miss White Zombie."
5,"A great mix of darkness, music, catchy riffs and a zombies","Okay, so you've heard the word from Russia, you've heard what the church has to say, now its Rose Tender's turn (Thats me). First of all, who gives a damn what Rob believes? I don't even believe in the devil so whatever, but if Rob does believe in satan I'm sure he has his reasons to. Thats not important, whats important is that this is a good listen. It flows nicely and goes good in background if you want to hang out in your room or something. He's got a good flavor to his lyrics, and some of the songs are really good, mainly Living Dead Girl, Superbeast and Dragula. Then there is the instrumental ""Perversion"" which is also quite different. Here's to Rob for trying something solo and successfully being well over suck."
2,It's pretty good..........for the first week anyway,"Okay, when I first got the cd, I couldn't stop listening. I went over every track a million times. After about the first week though, I started listening less & less until I just plain stopped. Now it's just sitting around gathering dust. I still like the witty lyrics and freakish guitar riffs, but it isn't all it's cracked up to be. I might occasionally listen too ""Call of the Zombie"" for a laugh, but thats it. But, it's still pretty good, at least for the first week."
5,Slaves of the Mastery,"I got this book a couple of days ago and I enojoyed reading it. I would recommend this book to 7th and 8th graders. It was a book that I couldn't put down. The characters were the best, but they didn't have alot of description. They did have alot of emotion and feel. My favorite character Mumpo was odd but kind hearted. I also loved the setting of the book. Its such a beautiful and wonderful place. This is book perfect for enjoyment and as a book report. I really liked the book but the beginging was alittle bit on the down side. The middle and end was great. I hope everyone who reads this review also reads the book. This book was a number one book because of its emotional feel on me and its a very addicting to read. I can't wait to read the next book. Remember never judge a book by its cover."
5,Wonderful Sequel. A Fabulous must Read!!!!,"When I read sequels I tend to find that the original flare of the first book is just not there anymore, but in this case the sequel was just as great or even better than the first. I think this is a must read. You must read the first one first though otherwise you won't understand what is going on in the story. In this book Kestral is seperated from Bowmen and they both growup a lot. Please try this book it is one of a kind."
2,Shocked at the dark content!,"I thoroughly enjoyed the first book in this series so I was eager to read the second. I was dismayed at the dark turn this book takes. From the intentional burning of people to keep others in line, to the manaxa dances in which men wear knives and ""dance"" against an opponent with the ""hopes"" of inflicting injury and/or a kill, to the end of the book where the dejected suitor intentionally slashes a character's face in anger to destroy her beauty, this story is violent start to finish. There is also an erotic undercurrent with the wedding dance that must be performed by two of the main characters. Overall, I was disappointed in the tone of this book, especially for the age group it appears to be directed towards, (the back of the book recommends ages 9-11). I think the recommended age should be at least 13-17."
5,electronica is a difficult genre to master,"Electronica is a difficult genre to master, but Mr. Pappa shines on this album. It is truly so well integrated. The mood is very mellow, introspective and spiritual. It's an album you can push play on and listen to from start to finish without skipping ahead."
4,Gunfighter An Autobiography,"If you like a none stop , tell it in the first person account , then this is a good one to get. Mr Hardin just rights it down as he remembers it. You decide if he's telling the truth or not. The book jumps around alot, and some things are repeated from time to time, but not so it's confuseing. No chapters, just a man righting it down as he recalls it.I liked it. Bountyhunter."
5,cute,Works perfect for what I wanted. Background is black but looks good since my back window is black tint. Its been up for a year now & still looks brand new. No peeling or fading.**Caution: Make sure its placed in the right spot... peeling it off to move is very hard to do without ripping.
4,"Not decals, but cute","To begin with, these are not decals - they're stickers. Decals are much more durable on a car, but for the price I don't mind, I'll just replace them when they die. But the seller should make that clear in the description.Several other reviewers have described these as white figures on a black sticker, but the ones I got are white figures on a clear sticker. Not sure how you're supposed to tell which you're getting. The clear ones were perfect for me, as I put them on a rear window.They are pretty cute though, and I like that this set comes with 2 cats and 2 dogs - most only come with one of each."
5,people stickers,these are so cute i got them for my dad for Christmas as a joke so i haven't seen how well they stick. but they arrived on time and the packaging was fine :)
2,Cute but not sure worth the money,"For the money I would have expected this to be more professional looking. As is, it looks like something bought at a dollar store.Looking at the picture associated with the product, one would expect to receive a flat package titled 'Decal Kit' as shown. Instead I recieved the decals which appear cut from a larger sheet, between two pieces of cardboard, wrapped in black plastic and tons of tape. This was bought as a gift for my sister and there was no way I was sending it as is to her. I had to come up with a creative way to package it.The decals themselves are cute, and I hope my sister enjoys them."
2,Those are not good,"The kids all almost the size of adults, you can get better ones out there. However they do the job if you already have them!!!"
2,Not for the would-be novelist,"Relatively easy to read and contains some useful strategies for article writers. However, strategies are not all that useful for those writing longer works. It remains on my reference shelf, but I doubt if I will ever get much out of it"
1,"It's Not ""Night""","Elie Wiesel is stuck in Buchenwald. The book keeps harking bsack to his days in the concentration camp. This is understandable, but his musings about the past interrupt the flow of his writing which was smooth decades ago in ""Night."" It is not smooth here. I stopped reading after about 50 pages because Wiesel had trouble getting into the story."
5,Camber kit,well the camber kit is awesome very good quality well worth the price. For the price its just as good as any other camber kit out there
4,Interesting epic...,"Very good, but the international production causes some weak points. It seems as though too many people making this spoke too many different languages. No matter how you alter the audio settings, the dialogue will not sync up."
5,A truly great movie!,"If you want to know what 20th century history is from a European or Italian point of view, you ought to see this film.If you want to just enjoy an impressive story about three generations, love, hatred, loyalty and betrayal, you ought to see ths film.Heimat - Chronicle of GermanyHeimat II: A Chronicle of a GenerationHeimat, Vol. 3: A Chronicle of Endings and Beginnings"
3,Too Long at 5 1/2 Hours,"Whoever decided to release this film onto DVD at it's 5-1/2 hour length should have their head examined.At four hours, 1900 is a brilliant, totally engossing film.At 5-1/2 hours, it becomes a bore.The sad thing is that, unlike movies like ONCE UPON A TIME IN AMERICA, none of the added footage contributes anything significant to the film. The vast majority of the running time simply extends scenes that are already there.Do we really need to watch a pig being slaughtered on-screen?Hopefully,in the future, Paramount will release the 4 hour version of this classic, so that we can enjoy it once again."
1,Rattle on Arrival,"I was really looking forward to watching this film, and the package that arrived was rattling. I opened the dvd case and the second dvd was out of it's slot and completely scratched!I need to return this item for a full or a resend from amazon.com, because i still am yet to watch 1900."
1,a waste of time,"who wouldn't want to check out a historical epic directed by Bertolucci (whose ""Last Tango in Paris"" and ""Conformist"" are terriffic and thought-provoking), and starring Lancaster, Sterling Hayden, De Niro, Depardieu, etc.? Don't waste your time. This film has all the earmarks of a ""genius"" director's overinflated vision, a grand statement, and as such is totally contrived and UNreal, from the behavior of the actors, which is ludicrously like a grade-B horror movie, to the script, the editing, and the story itself. We are whacked over the head with many socialist cliches about the wonderfulness of peasants and the decadent cruelty of the ruling classes, and the romantic drama is boring, boring, boring. Even the music by Morricone was used awfully! I was laughing out loud. A mess. What a disappointment! The ending is the epitome of ridiculousness. Sorry."
2,"Has moments of brilliance, but still highly over-rated.......................","The camerawork and some of the acting are stunning, but the staging of many scenes are laughable. Inparticular, check out the ludicrous ""sex"" scene between De Niro, Depardieu, and Stefania Cassini--beyondembarassing............"
2,Bertolucci Deserves Better,"Many versions of Bernardo Bertolucci's ""1900"" have existed. It had been cut by Bertolucci (and others) even before it debuted theatrically. This version from Paramount home video is not the full-length version Bertolucci would like everyone to see, but it is superior to some far shorter versions that have existed. ""1900"" is not Bertolucci's best film, but it has its moments for those with patience to sit through a dramatically and politically rich epic from a cinematic master. However, the picture quality is a major disappointment. It is not letterboxed and the picture quality is so poor it looks like a 16mm print transferred to video. A master visual stylist like Bertolucci and two-time Oscar-winning cinematographer Vittorio Storaro deserve far better."
4,Good price for a full featured movie,"I haven't even looked into the extra features, but this is the least censored version of Bertolucci's 1900 that I have seen. I love the fact that you can use the orginal Italian audio with English subtitles. I think that the French dubbing may be a little superfluous for a region 1 disc. I know that the film has been dubbed into several other languages, so I wonder why French was the other language included. I was also a little disappointed that the movie was split into 2 discs. I am not an expert on the DVD medium, but I thought that it was feasible to put the entire film on a single disc and not lose very much in the way of quality. Maybe the additional copy protection is causing the disc information to be more bloated than even a single dual-layer disc can contain. Still, this 2 disc set has everything I would want in this film plus more."
4,wonderful insights,"Verghese is now known for Cutting for Stone, but his non-fiction is where he developed the ability to express the physicians point of view towards life and healing. This is a gem!"
5,Abraham Verghese does it again!,I was moved by this book as much if not more than his first. While I was reading it felt as if I was there with Dr. Verghese. His writing is so expressive that you can actually visualize being in the hospital as well as the streets of his town. And he showed that men care for other men as deeply as women care for other women. Much respect for Dr. Verghese it saddened me to near the end of his book due to the fact that I knew it would soon be over. I look forward to the next book from Dr. Abraham Verghese.
1,A friendship?,"I am amazed that someone can consider type of relationship discribed here to be one of very close friends....the book title more aptly displays the depth of feeling, in my opinion. This book might be enjoyed by someone who adores tennis; as one who has no specific interest in it, those long segments of the book have no appeal...they might as well be discussing bowling...anything physical. This allows the writer to skirt issues instead of allowing close human interaction. I am amazed that what most women would consider an aquaintance, this writer considers to be a close (only?) friend. I think he has emotionally arrested development, though he seems kind, and most likely is an able physician."
4,more of A Verghese,"The Tennis Partner is, in some ways, more revealing of the author than even My Own Country, which I liked a bit better. But for the reader who has found Cutting for Stone an addictive read, this is also worth the time."
4,A great read for tennis players,"I am in the medical field, and a tennis player, so I naturally loved the book, as there were many parts that were interesting to me. Not really a book for non-tennis players though."
1,Disappointing,"I was really disappointed by this book. I continued to read it, thinking it would improve. I was so impressed by cutting for stone that I was expecting the same level of writing. However, the story dragged on and was almost predictable."
5,book club required,i loved this book and it got xcellent reviews at my book club meeting... great price for a very well written book
3,The Tennis Partner,"It was very well written, as all of his books are, but a little too technical for me. But good subject."
2,a big disappointment,"I had looked forward to this book, expecting an inciteful analysis of friendship and drug addiction. I loved ""My Own Country"", and lookd forward to enjoying this book as much. I was sorely disappointed; irritated by travel book descriptions of El Paso, smug case histories of patients, egocentric self-analysis of the author's relationship with others. I found little to explain WHY the two men were friends, outside of being tennis buddies, and almost no incite to the problems faced when a friend has a drug addiction. Perhaps my expectations were too high, you can't always hit a home run."
2,"Tells us something, but perhaps not what the author intended","I found ""The Tennis Partner"" disappointing because ultimately Dr. Verghese has little insight into his friend's heart or mind. The use of his friend's life as a taking-off point seems exploitative. The repetitive passages on Dr. Verghese's self-described insightful diagnostic methods and his obsessive meanderings about tennis strike me as simply egocentric. That the book derived from journal musings is all too clear. It is marred as well by some writing errors, for example, the feeling that his head was caught ""in a vice."" It does serve as a warning about the misshaping of the person that can take place in the medical pressure cooker, but I believe not, ironically, in the way the author intended."
1,Disappointed Fan,"I had read ""Cutting for Stone"" and loved it! I actually purchased multiple copies and gave them to my daughter and two friends. I also recommended it to many of my patients. I found The Tennis Partner to be self-indulgent---more of an autobiography than a novel. The first chapter was a grabber--totally fascinating-- and then it was downhill from there. I finished it because I kept waiting for it to improve based on the Cutting for Stone novel which had incredible dimension. I felt that the characters in The Tennis Partner lacked depth but it did educate me about drug addiction in physicians."
3,Depressing,"If life's been a bowl of cherries, but you're curious about the pits, read this. I've played tennis for 40 years, seen plenty of addiction and mental illness, but found this book -- though well-written -- in the end, simply depressing."
4,More than tennis,"The tennis metaphor may be a bit excessive, but the story and the writing are the natural step from My Own Country to Cutting For Stone. Verghese is a wonderful story teller who only gets better in Cutting for Stone. The mysterious and cunning disease of addiction is explored in this book. As another book states, addiction is""...cunning,baffling, and powerful."" The deception of the addict not only breaks his own spirit, but also the spirits in those around him. The reader meets the tennis player, watches and learns from him, then sadly shakes his/her head at the choices of an addict/liar. Verghese faces some sad truths about his own life as well and gives the reader a sanitized version of his own pain and denial."
4,The compassionate heart of the doctor again takes control of,"The compassionate heart of the doctor again takes control of his pen just as it did in his first book,MY OWN COUNTRY. Having been in situations where an addiction has ended a treasured friendship, I was touched by the doctor's story of bonding and loss, of the hard work of relationships and the failure that might follow successes. This is a powerful story of two men connected by a game that is of life as well as tennis; the deep ties that so often are typical of women but rarely are they seen between men; the struggles of each man to hang on to the value of life built between them. It is not often such a deep sense of love is so sensuously described except by women between women."
4,Addiction and Medicine,"I have read both of Dr. Verghese's other books and while I think both of those are more moving to me personally, I appreciate the reality told through fiction of this book. The focus of this book is on a medical student, David, who has a drug addiction problem and Dr. Verghese's failing marriage. Together the two become fast-friends and find a common bond in tennis. Their ""ritual"" of tennis becomes what stabilizes one but cannot help the other. The parts of the story that I personally found most moving and were that even as medical professionals, those dearest friends to him were still somewhat able to overlook the symptoms that David was exhibiting to potential relapse. It was a true description of the consequences of drug-addiction, what it does to the body, what medical complications occur, and the lifestyle. Overall the story was obviously emotional to share even in semi-fiction and I think many readers can appreciate that."
4,A great read,"I am currently a training physician at Texas Tech Univeristy in El Paso, where this story took place, and it really hits close to home. I picked it up and couldnt put it down. Really an amazing and heartbreaking story. Dr Verghese came to lecture recently and that was what motivated me to read his book. He is truly a scholar who is a master in the arts and sciences, a very compassionate physician and a great teacher."
3,"Easy to read, honest, compassionate.",A. Verghese has once again come up with a compassionate book with a style of writing that seems to flow with great ease. He is very honest with his feelings but his characters do not develop as much as one would want them to. I seemed to read the book more from a wife's perspective and empathized more with Ragini than with Verghese. I hope she has had as cathartic an experiece as he has seemed to have had with writing his two books. This book may get doctors to be more in touch with their feelings and could perhaps lead to the formation of support groups to help them deal with the issues they have to face everyday at the hospitals. Looking forward to his next book which I guess he is probably working on already.
3,Thought provoking examination of personal relationships,"This was an interesting emotional read about a man evolving emotionally through his relationships. Unfortunately, the first part of the book is very slow until the tennis partner, David, discloses his personal weakness. As a tennis player with no interest in medical study, I learned quite a lot. The payoff of the emotional ending is worth the read. This book is not entertaining but thought provoking and guaranteed to make you evaluate your personal relationships and interaction with loved ones."
2,Disappointing book from a good writer,"The author of My Own Country seems to have lost his touch. Nowhere in The Tennis Partner do you see the same charm or honesty. His prose continues to be elegant, and his images vivid. But this story is simply not as compelling as the one he had to tell in My Own Country. The fatal flaw in The Tennis Partner is that you never really understand the basis of the friendship between the doctor and David. What, besides tennis, did they have in common? David is Verghese's intellectual inferior and the doctor's fascination for him is puzzling. Another problem is the structure of the book. He juxtaposes long italicized segments on tennis that have nothing to do with anything, with themes of drug addiction, medicine, loneliness, marital breakdown, David's relationships with women, and travel-book descriptions of El Paso. The book simply does not cohere. I hope Dr. Verghese can give us more in his next book."
4,A Guy Book,"If there were an Oprah's Book Club for Men, this book would be the first selection. Why? Because Dr. Verghese explores the murky world of male-male platonic friendships much in the way ""Oprah Books"" look at the female-female relationship. It's a beautifully written, and extremely honest, treatment of how men relate to one another and how their friendships are born and nurtured. Unlike many of Oprah's selections, however, this one is not beach reading. Rather, it is a book to be savored, and a book which will make you think."
3,Sophomore slump?,"While not a bad read, ""The Tennis Partner"" lacks the vision and purpose of Dr. Verghese first book, the remarkable and extraordinary ""My Own Country."" It isn't just the sometimes long winded passages about tennis (which can easily be skimmed over without causing the reader to lose touch with the overall narrative) that make this less interesting, it is simply that the subject matter comes across a bit more ego driven at times.Granted Dr. Verghese's compassion for his drug addicted friend is most evident, but the purpose in relaying this story sometimes comes across as more for the purposes of writing a second book, whereas ""My Own Country"" clearly had a story that needed to be told.""The Tennis Partner"" is still a decent read, and perhaps it is unfair to expect a second book, or any book for that matter, matching ""My Own Country."" If the subject matter of ""The Tennis Partner"" appeals to you read it, but be sure to read ""My Own Country"" as well."
4,Intense,"I was caught up in the intense relationahip between the two doctors. Considering the author was one of the main characters, he was able to describe their life struggles very believably. Their emotional connection to tennis helped them thru their addictions and struggles."
4,Unusual memoir,"In THE TENNIS PARTNER, internist Dr. Abraham Verghese combines memoir with tennis lore and strategy, blended with the story of his deep fondness for a young intern who is a cocaine addict. That this young man is a fine medical student and an outstanding tennis player make the looming tragedy even more poignant. Dr. Verghese, whose novel CUTTING FOR STONE is for me one of the finest works of fiction in the last 50 years, can write anything he wants and I will be delighted to read it. His use of figurative language, his sentence structure, his pacing, well...it is all exactly right. If you have read Verghese's essays in The New Yorker, you probably know what I mean. If you haven't read CUTTING FOR STONE, what are you waiting for? Joan C"
3,Thought provoking examination of personal realtionships,"This was an interesting emotional read about a man evolving emotionally through his relationships. Unfortunately, the first part of the book is very slow until the tennis partner, David, discloses his personal weakness. As a tennis player with no interest in medical study, I learned quite a lot. The payoff of the emotional ending is worth the read. This book is not entertaining but thought provoking and guaranteed to make you evaluate your personal relationships and interaction with loved ones."
5,We love this booooook!,"i read the bok it was real goood. we was a readin, andf there be some nasti perts! we kan relite too jefson cuz peopl be mean to we's"
3,when is the screaming going to stop,well after listening to 2 of there cd's the music is really good. they seem to be really talented. the singer is sounds good the only thing that is wrong with cd is the dude that screams out crap in the back round if they would get rid of him they could be really good.don't know whats up with all the bands screaming but it really sounds terrible.well gave this cd 3 stars because of the dude screaming.
5,"""Rock Solid"" In Oregon","I researched scanners for a week. And I live in Grants Pass,Oregon , About 50,ooo people, so I guessed right,no trunking devices. The Bearcat72xlt was a perfect choice. I downloaded the manual so it would be letter size. punched holes in it and put it in a binder. It was 63 pages long and gave perfect instructions what to do.I also downloaded the frequencys with no problem for my county. I live in Mountains and hilly country and programing was 10 times easyer than my mp3 player. I only installed 10 Frquencys in a 100 channel scanner. All are very clear!! My first scanner was in 1977 and was a crystal 8 channel scanner.This is my second and get ni-mh batterys. Do not pick this one for Nascar, It is the 4th from the top rated by Uniden..... Perfect choice For my needs!!!It has way more feauters than I need. I highly recomend this scanner!!!!!!"
1,Difficult To Use,I bought this for use at a race and was sorely disappointed. The volume was very weak when used with an intercom and headset. It is also extremely difficult to program and almost anything you do takes multiple steps using keys whose names make no sense and have no correlation to the function.
4,Good Buy,Great buy for your money.Easy to use with easy detailed product manuel.This product is perfect for the beginner scanner user.
4,Satisfaction for sure.,"I bought this scanner for a CHRISTmas gift. My son already owns one and this was for my daughter and son in law. They are thrilled with it. I also own a scanner, although mine is not a handheld. If I had to replace mine, this is the one I would get."
3,You get what you pay for,"I bought this last year sometime, i have it set to all the fire, ems, police, prison, school dist, just all the listed ones for my area. It picks up pretty good from far distances, I got about 15 miles out of farmington and it was still picking up the police dept clear. The only problem with this is sometimes it will not pick up anything for like 20 minutes at a time even when Im home in town. All in all pretty good buy."
4,Just What He Wanted,It was exactly what I was looking for and he was wanting. It picks up a lot of activity in our area. It was even in my price range. Was very happy to get it so quickly. Love that it is portable and the batteries last a very long time.
1,Would not buy!,I have this scanner. The instruction manual is not well written nor is it at all helpful. We have never been able to get this scanner to pick up the channels we programmed into it. This is not our first scanner and we are not new to programming one. Money wasted!
4,Great Scanner for beginners,"This is a great scanner for beginners, the reason why I say for beginners is that it doesn't go upto the 800mhz frequencies. And it all depends on your area, but where we leave the ground channels, when a fire box/alarm hits it goes to the ground station which is in teh 800 frequencies so guess what we can't get it on this radio. But the sound is great, and it's a perfect size and works wonderfully. Easy to program and easy to use."
1,junk from manufacture,this factory serviced unit just stopped working out of nowhere.squelch button dont work. contacted uniden to have them fix it and they want 60.00do not but uniden junkgoto radioshack and but the pr-107 much nicer scanner and all you do is input your zipcode
3,"Nice product, but some problems.","This is a great little scanner for the price. It is compact, and has the basic features one would like in an inexpensive scanner. Its main flaw, however, is its cryptic, difficult user interface. It suffers the same problem as other devices, which for size or economic reasons, have limited user controls (buttons). This means that keys double in functionality, and the user must activate different ""modes"" for accomplishing various tasks. This makes this unit somewhat tricky to use. As others have pointed out, the user manual leaves a lot to be desired.I'm happy with this scanner, and would recommend it to anyone who wants a basic, inexpensive unit."
1,Does't pick up squat,"I am a firefighter and bought this scanner to listen to other stations. The scanner never picks up any chatter on any of the setting i.e. police, air, fire or marine. The other day I received a fire call, my scanner was sitting right next to my pager and didn't pick up the call. The scan mode stops on blank channels all the time no matter where I have the squelch set. I am very disappointed in this scanner."
1,"Terrible, don't waste your money!","I made the mistake of wasting my money on this. When it failed, I was told I needed to return it and that this happens all the time! Don't waste your money on this. This is a piece of junk!"
4,police scanner,"despite the back-up with the ice and all the snow,it arrived in good shape and works great ,,,,,, 30 days and not turned off yet picks up 3 counties clear"
4,Great Buy,"I never owned a scanner and wanted to try it out. I received my Uniden BC72XLT scanner just yesterday and I was well pleased.It is small in size but picks up m any channels in my area (I'm up to about 30 channels so far).With help of instructions I was able to program scanner easily.I've been able to listen in on Police, Fire, Air, and Ham frequencies so far.For the price I paid for this item I am pleased. I am glad item came with A/C adapter also.A good start for anyone."
3,Works,"Works great. We use it at the airport to learn the airplane talk around the pattern. Like a lot of people have said, this thing works, and it's not hard to learn to use (if you read the manual), but products that get 5 stars are the ones that require *minimal* manual reference. This thing isn't very intuitive."
1,Run don't buy,"Run and don't buy this scanner. I had to return mine under the warranty it was so poor in quality. We used it for pleasure while sitting at the airport in the shadow of the tower and it wouldn't even pick up the tower frequency on scan. Poor, poor signal even as the plane taxied in front of us the signal was so scratchy, garbled it was nearly impossible to understand, also this scanner is impossible to program, you need a PHD degree and after awhile whatever was programmed it, disappeared! No way, big mistake, run, don't buy. We are still awaiting some kind of decision on what solution Uniden is going to come up with for us. Time is moving on and we don't have any scanner, but we listen to the Radio Shack of our friends, it's real nice."
1,Uniden BC72XLT HandHeld Scanner,I bought this scanner it only has 8 hrs of battery life! If you were planning to buy this scanner dont because its no good im going to be returning my scanner and getting every penny back! When despatch goes over the scanner all you can here is the person driving the emergency truck or car so you dont know were the street address is! Im Warning you not to buy this Scanner its poor! And in the middle of the night it will wake you up with some loud noise so if you dont want to be woke up because of some loud noise dont get this item!!!!!!!!!!!!!!!
5,GREAT SCANNER,I USED THIS SCANNER THE SECOND IT CAME AND IT WORKED RIGHT AWAY..... IT TOOK LIKE FIVE MINUTES TO LEARN HOW TO USE BUT RIGHT AFTER THAT I WAS LISTENING TO POLICE FIRE AND EMS CALLS. THIS SCANNER IS SO MUCH FUN
1,Good price but not ready to use,I am sure it is a good product. I like to listen to the police and fire calls. Now if I could just find someone to set it up so I can use it.I have read the book and tried to follow the directions. At this time I am very frustrated and disappointed. Spend my money and time but have nothing I can get any use out of. Maybe some day I can find someone to set the radio up.
1,No Refund,I have not had the chance to get to use itbecause it was the wrong thing. But getting a refund is like pulling teeth.
1,Not what I expected,"I was shocked when this arrived and saw it was a "" NASCAR "" scanner. Granted the scanner may work wonderful, I will never know, and sure I could get a case to cover it, but I want this on my desk, I don't want to pay good money for a big surprise LOGO on the scanner.Not that im against Nascar, I just don't want it on my desk and on my scanner. They should of mentioned that in the ad.This one is going back."
2,Uniden handheld scanner,"I've spent hours scanning various channels and attempting to program the unit and had very little success. Other than NOAA (the weather channel) and a few moments of aircraft and ham chatter I received very little else. I searched online (with the websites suggested) for local police, fire and other local channels and monitored those with no success whatsoever. I went to a few local Radio Shack stores for assistance (since they sell the same unit) and that was a total waste of gas. I used to just purchase a crystal for a certain channel, plug it in my old bearcat scanner and done. I'm not saying there is anything wrong with the unit it just did not meet my expectations for a simple turn on and scan type unit."
1,Money Wasted,"I have gotten this being told my others i n the station, im a volunteer firefighter in a small town. it wont receive our signals, it skips over. I will not get this ever again."
2,Not bad.. But not good.,I used this product at a NASCAR race yesterday. Not very user friendly with the controls. Found it quite frustrating. Once I got it working was perfect.If I could do it over again I would purchase a more expensive model.
1,Very difficult to use,"Endured a 20 minute hold to tech support,then an hour with the unit trying to get it to simply scan the aircraft frequencies, I gave up and am returning it. It's far too difficult to use. The instruction book was probably written in a different country and is next to worthless. I am tech savvy - and this unit reminds me of working with DOS."
1,Scanner doesn't work,Product information did not reveal what bands this would receive - unfortunately not the one used in my part of the country.
