class_index,review_title,review_text
1,Don't waste your money!,"Wouldn't work when I first got it; finally did, sporadically. Sometimes it did, sometimes it didn't. Partially frozen fruit bound it up and had to wait 20 minutes before it would run again. The warranty doesn't offer a refund, just repairs or replacement. No thank you, mine went in the garbage!"
3,Inferior to original model,"I bought the original model, JIN 999 and it was the most useful kitchen device that I ever owned. Eventually, the plastic of the cross-blade cracked and for some reason the company did not carry replacements. As a consequence, I bought this Model JMS 999. It is not nearly as good because the plastic seal becomes loose and is either chewed up or at least causes leakage.I wish that they would bring back their original model."
4,Enlightening on a Dark Area of Physics,"I am one of those people who can't get enough of something. I can't get enough knowledge about physics. So when I saw this book, I thought ""Bingo!"" I checked it out, and whoa! Forget Encarta or Groliers; this actually explains relativity, and clearly! I now can almost understand this theory. Read this book, physics maniacs!"
3,Watch dosage & price,"Be very careful when comparing with other brands. It takes 4 of these a day to get the 1200 mg most doctors recommend. Other brands necessitate taking only 2 a day. You may not be saving as much money as you think. More importantly, you may not be taking enough."
1,Does not work!,"This eyelash curler does not work. Don't buy it. I just returned mine. I followed the instructions, left it on until it got hot, used it on my eyelashes, but no curl. Also, the heat irritates your eye, so be careful!"
4,"Ribs, Ribs, and more Ribs","I become skeptical when I see a word such as ""Great"" in the title of a book. It is either immodesty or exaggeration. I am happy to report that, in this case, the word fits very well.Each recipe is complete unto itself. It includes the rib type, rib preparation, recommended cooking technique, a rub, the mop, sauces, serving suggestion, etc. The recipes are simple and easy to follow. Kudos to the the kitchen testing staff. Of note is that most recipes can be done simply in an oven, and do not not require a smoker.This is a good example of a cookbook that focuses on only one subject. It does a very good and very thorough job covering its subject.My complaint here is that the book will not lay open flat in the kitchen when you are doing the recipes.The recipes are reliable, and you will love the flavors. Highly recommended."
4,Great little charger,"The beauty of this charger is that it can rejuvenate a sulfided battery. If you let your battery run down completely, sulfite forms on the plates from the sulfuric acid that is in the battery. The sulfite insulates the plates and the battery no longer works. This charger has the feature that pulses the battery and breaks up the sulfite.This charger is very safe, fast and powerful, especially for it's size.The reason for only four stars is that if your battery is completely dead (if you left the lights on all day and night), this charger refuses to charge the battery and gives the code that the battery is no good. This is probably a safety issue, since it does not detect any voltage and therefore can't tell if you have the battery hooked up backwards. If you can get a little charge into the battery (jump it or use a different charger), then this charger recognizes the battery and will charge it the rest of the way."
2,Very aggravating,"I have had the charger for about three years, and I hate it. It works great if your battery is just low and needs recharged, and the 100 amp start feature works very well. If the battery is nearly or completely discharged, though, forget it. You will get an error code (which you have to look up) telling you the battery is no good, and the charger shuts itself off. Or you will get a message that the battery is fully charged, and the charger will shut itself off. You can hook up another charger to partially charge the battery, and this charger will recognize that the battery is good after all and will finish charging it. If you have to have another charger to start the charge, then why do you need this one to finish it? Smart charge? Not in my opinion! I have not had any problem with the clamps breaking. They are pretty much a real pain when trying to hook to a side terminal battery, but they are pretty sturdy."
2,good for mechanics.. not for builders,"I wanted to see how in depth it would be to build my own turbine.. this was a true disapointment. The author makes many assumptions and leaves out a lot of useful information. if oyu want to build a turbine from parts oyu can purchase this is a good reference, particularly if you live in Europe.... I wish i had passed on it."
3,"Really basic, but a good starting point for a beginner...","I'm currently a studying to become a licensed massage therapist and am extremely disappointed that 'sports massage' isn't one of the classes offered in my studies. Trying to gather as much information as possible on my own - I purchased this video at a local massage supply store. The explanation, demonstration, and timing for each massage is useful - but the techniques are extremely basic and most of them are strokes I already knew. This video just reassured I was on the right track. I do like the demonstrations on injury management and different techniques to use for different situations... but overall, I guess I expected or was looking for a little more. My quest for pre/post event massage information continues."
1,Silent Alarm Clock,"This alarm clock will never startle you. The alarm does not function. Made in China. I have a wind up Big Ben 70 years old,made in U.S.A. It works as well as it did when it was new.I gave the Moonbeam one star only because zero was not an option."
3,rude awakening,"I have to agree with some of the other reviewers; although a very nice looking clock, its intended effect of waking one up peacefully isn't the case. It's actually very startling to be woken up by a flashing light. Also, it is quite bright and noisy even when the alarm isn't activated. *sigh* So much for my attempt to be ""old-school""."
5,Big Ben's Moonbeam Clock is over the moon,"Great clock. Love the retro look; it's perfect with our 70+ year- old house and 100+ year-old furniture. We have one in each bedroom now, thanks to Amazon as we couldn't find it in any brick-and-morter retailer. The flashing is great if you're not too asleep. If you are, the tone will get you for sure."
1,Alarm never worked,I've tested the alarm clock BEFORE going to sleep numerous times to make sure that I was not just sleeping through the alarm and sure enough...it never worked once for me. I tried various settings thinking I might of picked the wrong settings but nothing works. I would not recommend this for anyone.
1,Snooze on through the moonbeams,"Well how novel is this? The teen wouldn't wake up to music, or buzzers, so how about flashing lights? Neither the blinks nor the bells disturb the sleeping boy. Don't buy it, the concept or the clock. Try pouring water on him; that works and it's cheaper!"
1,Two Broken Clocks In a Row,"I have been the owner of a Moonbeam Clock for the past 5 years and it worked and continues to work beautifully, so recently I decided to buy another one. When I received the new clock I discovered that the alarm bell was broken (I discovered this by oversleeping). So I thought, ""no big deal, I'll get another one, it must have been broken during shipping."" I exchanged the broken clock and received a brand new one, only to discover that the flashing light on this one was broken. So I packed it up and have decided to get something different. I love my old one, don't know what's happened to the quality of them."
1,cute but useless,"After searching for literally weeks to find an attractive alarm clock with an illuminated analog face, I found this one. Despite the negative reviews, I decided to go for it.The clock IS cute, and the alarm isn't too loud or offensive. I love the way it lights up before the alarm rings.Here's the bad part: IT DOESN'T KEEP TIME. Literally each evening I'd need to reset it. And then I'd worry it would fall behind again before morning.My advice: don't waste the shipping charges. However, if you're desparate, I wish you luck. Maybe you'll get one that works."
2,Lovely Migraine Starter,"This is a nice looking clock on the outside, but very ugly inside. According to the owners manual, the flashing light gently begins the waking process. Very, very wrong. My long gone migraine headaches came back when I started using this clock. The flashing light was so intense, that I had to take the bulb out. I hear the clock click loudly and that wakes me up before the killer audible alarm. The audible alarm is the most annoying alarm I have ever heard!My wife loves the look of this clock, and I have a new hobby, finding ways to make both alarms less annoying. One time, I dreamt that I was lashed to a neon sign and couldn't make the flashing stop. I had a headache all day. So, where to from here? I am looking for a less intense bulb for the unit.The things we do for love......."
1,"Great concept, horrible quality","I was very excited about this clock and was really looking forward to waking up peacefully with a light. While the seller was incredibly helpful (The Westclox Source) and prompt and all-around excellent, the clocks suck. I received two broken ones-the hour hand on the alarm wouldn't move, in order to set it. An alarm-less alarm clock is no good. Sure wish these clocks weren't of terrible quality."
2,sloppy workmanship,"Unfortunately,I was attracted by the retro design,like many others, until I plugged it in-between the 2 O'Clock and 4 O'Clock positions, there is a jagged,grey ""edge"" that distracts from the rest of the clock face-and a bright pinpoint light that pierces thru at 3 O'Clock. A defct for sure, but I have tried 2 and both have the same problem, so I think it is a mfr's defect(China) It is very annoying;instead of a consistent mellow clockface,you see the obvious greyish,jagged area so the entire face is not visually a perfect circle.Like someone took scissors and mistakenly cut it wrong. Cheap imitation of the real mcCoy back in the 50's."
3,"Good Clock, A Little Too Bright","I first saw this clock in the movie "" In Good Company"". It was so cool that I had to have it. The flashing functionit makes is pretty awesome but it does go off sometimes that it is not supposed to. Also I found the illuminated dial a bit too bright for my taste but I am getting used to it. Overall this clock is pretty cool but it definantly could be made better."
2,not totally pleased,"this clock could have been so cool but fell short. first, it's huge - i had to move everything off of my night table just to accomodate its bulk. second, it's bright. third, i never did notice the ""awaken by light"" feature but the alarm was enough to wake the dead! perfect for someone who goes into a catatonic sleep and has real trouble waking. i returned it :(("
1,WESTCLOX USE TO BE A GOOD NAME,"Worked for two years and stopped keeping time and stopped sending alarm. What a huge rip-off! As other reviewers stated, made in China quality stinks. There is no excuse for this clock to consistently have so many failures. You can't reach anyone at Salton; they're only recourse is send you to a repair shop which involved much time and a sealed part that could not be repaired without replacement. Shame on you Salton! Gave it one star, as another reviewer said, because system does not permit me to give it a zero!"
3,Great product idea but not well built,"I have had one for about a year. It works great when it works, but I have had problems with it going off at miscellaneous times of the day and night so I have had to send it to the dumpster. However, the light really works at waking you up without jarring you awake. Problem is, mine wakes me up at other times of the night as well."
2,Terrifying,"If you're such a heavy sleeper that you need to be scared awake, this is the clock for you. Otherwise, I don't recommend this clock. I got it because it's supposed to be 'considerate', with a 'friendly' alarm. Wrong. If you set it to wake you up in the early morning hours when it's still dark, you'll wake up in a panic when the bright light starts flashing in your face. If you're getting up a little later when the room is too bright for you to notice the flashing light, you'll be instantly awakened, heart pounding, by the obnoxious sound of the alarm. It's definitely *not* friendly -- it is the same sound made by the old-style alarm clocks with the two bells on top, not a pleasant way to wake up. Furthermore, the clock face lights up so bright that the room never gets fully dark at night, which is not conducive to a good night's sleep. About all I can say for this clock is that the retro design looks cool."
5,Forever Begins Tonight,"In a word ""FANTASTIC"" he is a great entertainer and it's unfortunate we don't see more of him here in the United States."
5,I SO love this guy and it's all because of...........,"........Track 6 (Bella Bella Signorina).Why that track, you ask? Well, that's the one which shows ""P"" is so sure, so comfortable with who he is that he's not concerned to go falsetto to give this number just the touch it needs. Hey, how many current day male singers do you know who'd do that? Maybe not any. What a guy!And it's not just in his musically recorded performances, available on disc and otherwise, it's also in his live and video-recorded gigs that he puts so much energy.......so much of himself into it. It's difficult to think of someone else who reaches such levels of passion in musical productions. This man could issue a new recorded collection monthly, and I'd buy every one. No question.****"
5,Great Italian Singer,"I bought both CD's and love them. I am of Italian descent and really enjoy singing in Italian and English. Patrizio has a great voice, not to mention his good looks. One of my favorite songs is ""Angels""."
1,converter,"We haven't installed our converter yet. The instructions cause severe migraines and attempting to assemble this product will cause cussing and foul language. My husband, an industrial mechanic, gave up and the parts have laid in the floor since before Christmas."
4,"so far, so sturdy","""The Converter"" has been a welcome addition to our backyard garage (we have a slanted roof). The system was pretty easy to setup, but it was quite heavy. I would recommend THREE strong adults for the final attaching of the backboard to the system. The fact that we can move the backboard up and down is great for parents while the lower settings are just right for introducing basketball to our four and six year olds."
1,missing parts,"Most of the parts were missing from the box. I had to call the manufacturer to get the parts shipped, and they did ship the missing parts, but it was a big headache."
3,Nice Product but be careful with installation,"We installed this on my garage roof, and overall I think it is a very good product but I have 2 concerns.1. Installation takes two adults. I am a fairly young man who is not Hulk Hogan but a fairly average strength and my neighbor helped me with this and he is bigger than me and we nearly killed ourselves trying to get this installed on the garage. The last step is very difficult and ideally would have used 4 adult males.2. After getting the product installed we realized that due to the height of the garage roof and ability to secure it properly, the lowest it could go was 9 feet 6 inches. Now that is fine for me but the point in purchasing this was for practice for my children who play on 8 and 9 foot goals. Very disappointing!Still, I use the goal regularly and it is a strong, well built product and I have enjoyed it. I will also say that once it is installed it is quite easy to adjust the height, although I have no need to go very much higher with it."
5,Echoing brilliance.,"Pendulum finds itself parading through a variety of musical styles on the smokey free jazz style of ""one hour empire"" and a more daring leap into scattered tones of ""violent playground"" and ""minus two"" yet still holding onto what is rightfully theirs.From the upbeat,yet distant tone of ""small song 4"" and ""Pendulum"", to the vaporous slink of ""still feels like tears"" Trish Kennans octave haunts you with such beauty....melodic,on key and as she purs and whispers while Stevens,Felton and Cargill add that trademark sound of 60's melody and timing to the modern day pops,clicks and elecro fuzz that makes this collective so unique.A gem to have,watching as they progress is sheer beauty...tune into the Broadcast....a clear and inviting signal for all to hear."
2,"throw it down broadcast, one time...please!!!","Broadcast has added a ham-fisted macho drummer, who proceeds toobliterate any of the mysterious subtleties this once great bandpossessed. What were they thinking? Were they thinking??? Themusic on this disc is as ugly as the cover art. Makes meappreciate St. Etienne even more."
1,Definately Not what you expect,"I was very disappointed to think I spent almost 30 dollars on a piece of wallpaper basically. When i read peelable, i was thinking it was like holiday decorations, self sticking on the wall but removable. No, this is wallpaper, you wet it and hang it. The picture is cute, but the quality and price are definately not worth it. I am very disappointed in this product. You can do other things with it which is what I will do, find some plexiglass or something, attach it to that, and put a hook on the back, so at least we can take it with us when we move, but this is the worst growth chart I have purchased. Guess that is what i get for buying online and not being able to see the product first hand to know what i am really buying. Buyers beware!! Don't waste your money."
4,"The playing is excellent, but with sound issues","The Beethoven Quintet and the Gypsy Trio are excellent, both in artistry and in sound. The two Haydn quartets, however, are marred by sudden bursts of crackling static. This is quite unfortunate, because without the sound imperfections, this would easily be a 5 star performance. As it stands, this is still a highly enjoyable disc, and all of the performances are top-notch."
1,it is not like the picture,"i surpise after i recieved the itme because i wasn't same as the picture. the colore different, more light."
1,Wolf Blitzer Proxy Biography,"The story Blitzer tells of Jonathan Jay Pollard is actually also Blitzer's own story. The sympathy he shows for Pollard is a American zionist's sympathy for other zionists who put the safety and well-being of the United States completely under the feet of Israel.Israel gives nothing, America gives billions in assistance and blood. Israel needs to learn to stand on their own. America does no good to Israel by propping up extreme zionists leaders and their laquis like AIPAC trained blitzer."
5,Do you like Stephen King?,"Then you'll like James Van Pelt's ""Strangers and Beggars."" The stories here cover fantasy and science fiction with an emphasis on fantasy in the modern world. They are at once thought provoking and entertaining. Van Pelt is a name to watch for."
2,I thought most of the stories were a bit bizarre . . .,"I really enjoyed Mr. Van Pelt's Summer of the Apocalypse but this book was a bit bizarre and the stories didn't make any sense, none of them. I was quite looking forward to this book and I was really disappointed in the stories and the characters.A giant spider in the classroom that the administration does nothing about? Weird little dwarves, kids with ""special talents"" was over the top for me. There is a mixture of sci-fi, horror and fantasy in the stories and none of them seemed to hit it off with me and I am a huge fan of sci-fir and horror and of Mr. Van Pelt's.Perhaps I will just stick to Mr. Van Pelt's novels as his short stories left me scratching my head."
1,NO ERA LO QUE ESPERABA,"AL VER EL TITULO DISCO DISCO, ME TRANSPORTE A LA EPOCA DE GLORIA DE LOS 70'S, QUE DESILUCION, ESTE DVD TIENE MUSICA DE LOS INICIOS DEL TECNO DE LOS 80'S, ES MUSICA DE DISCOTECA, NO RECUERDO NINGUNA DE ELLAS............REALMENTE ME DESILUCIONE AL VER ESTE DVD, NO ES LO QUE BUSCABA Y DESEABA.............."
3,Chris Clark - Ceramics Is The Bomb,"Full of hiss and strange spine-tingling noises? Why, it's must be Chris Clark and his Ceramics is the Bomb EP. (Who'd you think I was going to say? Aphex Twin? Autechre?) ""The Gavel"" starts in with some booming beats, but ""Slow Spines"" and ""Frost Investigation"" seem to skitter by without notice. ""Shonny"" ends with some of the melodic IDM that we know and love, and that melodic sense carries into ""Rob Lee."" A good, though not particularly memorable, EP."
3,"Good, in some respects","This book is an enjoyable enough read, especially for one who can understand Peter Conrad's intense interest in Hitchcock's films. But make no mistake: Conrad is not a film critic. This is not to denigrate him in the least. On the contrary, he is a knowledgeable, capable writer whose knowledge of literature certainly adds to the book's interest.Still, too much of the book is devoted to describing what is plainly there on the screen.For a much more fascinating critical resource, I highly recommend reading Robin Wood's Hitchcock's Film Revisited. That book, even more than Hitchcock/Truffaut, is the book I will return to the most often for insightful discussion of these great films. Wood was among the very first critics whose work on Hitchcock established his films as a serious and worthy subject of film criticism."
4,Conrad does a great job analyzing Hitchcocks themes,"Peter Conrad has long loved the films of Sir Alfred Hitchcock. Ever since he was a boy who skipped school to peer in wonder at the master filmmakers Psycho he has studied the works of Hitch.Conrad's book is fascinating as he delineates the major themes and preoccupations (and yes-hangups!) of the Cockney genius. The author explores such subjects as Hitch's thoughts on music, food, religion, authority figures, sex and art.I will use this book more than the Truffaut interviews as I view again and again the great films of the Master of Suspense.Well recommended."
1,Not worth your money or time,"Interested in learning more about atypical neuralgia, this short article really did not add any knowledge to what is readily available on the internet. I suffer with what I believe is atypical trigeminal neuralgia."
5,Really get things going...,We read this to each other and it seems to warm things up in the bedroom... We are enjoying things more and it's bringing us closer.
4,"another fine, albiet rather difficult album from rollins.","this album has at least 5 really awesome songs (""disconnect"",""liar"",""step back"",""alien bluprint"" and ""shine"").aside from that,its pretty, dare i say it, boring.as we saw on ""the end of silence"", rollins starts to mellow out and becomes less hostile and more concerned with jamming.nothing wrong with that,in fact i really enjoy that part,but i buy rollins albums because i can relate to the anger and what he talks about.when thats gone,i just cant get into it as much.dont get me wrong,this music is light years ahead of what most other bands are doing,but it just doesent stick to me.so,its not the music that i cant get into, its rollins vocals and lyrics, that for the most part,are not as intense as they used to be.hey, im glad hes not as screwed up as he used to be,but the truth is, thats really what made him GREAT, and so appealing.so, get this, but get ""life time"", ""hard volume"" and ""hot animal machine"" first."
3,"Okay, I guess...","But if you guys want to hear a MUCH BETTER Rollins band album, check out The End of Silence. Thats probably their best album. Also, I could have done without the one song called ""The Wrong Man"". I thought the lyrics were kind of stupid."
4,rollins,"worth a listen . hard rock with well written intellectual lyrics . rollins band has a simpler sound which is ok , weezer , cky , rush all kind of have the simpler sound i am talking about , where as black label society , acdc or slayer having 2 guitarist well they don't sound as simple. if you like hard rock this for you . i would rate rollins band :weight as classic in my book"
4,A solid good piece of beat poetry,"I was first exposed to this when I heard ""Liar"", and it quickly became a hit with me. I figured after 15 years let's check out the rest of this album. I wasn't impressed with ""Disconnect"", but ""Fool"" made up for it big time. There's rap, funk, heavy metal ala Hendrix on here, so no one should be disappointed. ""Tired"" also could've been recorded by Marilyn Manson, so there's no end to the possibilities on this album. I know that Rollins probably didn't care if it hit big, but to me this was his commercial breakthrough. I really don't know what more I can say about this album as it was probably one of the best from the 90's."
5,Worth The Effort!,I enjoyed the album. The purchase was worth the short wait! The price was also better than if I were to buy it at most other places. Cool!
4,"A little pricy for what it is, but works great.","Yes, it does leave a tiny, tiny bit of stubble behind but if it is just peach fuzz then it's no big deal. For darker, more coarse hair it probably would not be satisfactory. I think this is a great little gadget for use on the face. It is a quick and painless way to keep unwanted facial hair at bay."
2,Get a cheaper one at a discount chain store,"Nowadays, you can get a similar product at any Target, Walmart, etc. for a lot less. Plus, the closeness of the shave is not that great, but can be helpful if you need a quick touchup b/c it fits in your purse or desk at work. So, it's a great emergency tool if all other options are not available."
2,So-So Facial Trimmer,"I bought this from QVC. It will do the trick for quick touch-ups - not close hair removal, but close enough. Unfortunately, mine is barley operating anymore, even with a fresh battery. I'm not sure why the motor seems to be dying. Maybe the life of the trimmer is not that long. As a result, I think it would be better to buy a cheaper one since it should work just as well."
3,Good MP3 Player,"Pros:Plays MP3sGood PriceUSB portCons:Everything about the RadioThe radio feels like it's an analog tuner with a digital display of the channel. This would be fine, but the display doesn't quite match the channel playing, and it has a tendency to drift while driving down the road. There are no presets, so if you are tired of the current station, plan on having someone change the channel for you, or pull over, as watching the display to change channels is dangerous while driving.The MP3 capabilities are great, and the ability to skip 10 songs at a time is a nice feature. It also has a search feature, but I haven't tested this.If you mostly play MP3s or CDs, and are looking for a great value, buy this. If you listen to the radio more then casually, then look for another radio."
3,CD player,"Although the CD player did not work I Etronics was quick to give me the information in order to send the CD player back and get my refund. They had great customer service, so they receive 3 stars."
1,garbage,"If I could give 0 I would.In this book one can find only hate, hate and hate towards everything which does not come from India.Of course not any scientific proof for history of India except his own interpretation of Puranas and similar scriptures.Do not waste your time...."
1,Stylistic idiot,"This author advocates steering clear of brown shoes as they are ""not versatile."" Anyone who says this is not qualified to give fashion advice to anyone. Brown is the most versatile color there is, can be wonderfully antiqued, given all sorts of depth and character. If it's classic style you're after rather than trendy Kenneth Cole rubbish, do not listen to this woman."
5,Mints for Grownups,"My wife paid a lot more than the Amazon price for a tin of these mints at a new age type store. I was skeptical about them up until I put one in my mouth. The pear and tea flavors work extremely well together. Of course, green tea is something I enjoy. Those who do not enjoy the somewhat vegetal flavor of sencha may not like these mints.Green tea is not a highly caffeinated beverage. The mild green tea caffeine kick these mints deliver is noticeable but not particularly strong. I like that. Just don't overdo it. One tin of these leaf shaped morsels should last some time."
3,not the best,This book had a lot of things happening in it...ya rite! the ken and maria storyline is old and tarnished. Conner is driving me crazy even if he is sober!Worth da money but still sorta boring.
4,good,"i luv this series sooo much, but i heard that close to you is the last one. i would be so mad. she cant stop writing them. there 2 good"
5,Great all around medium hot sauce!,"This sauce is far from the hottest(it's medium in my book),but does have bite,I always have this handy,as I can find it easily at my local grocery store! One of my favorite hot sauces!"
5,A wonderful historical recounting of a forgotten segment,"This book brings to light some of the other populations that have faced discrimination for centries, the gypsies. Folts has personal knowledge that shines through the horror of Nazi Germany's devastating era. Everyone who is concerned about history repeating itself, should read this book. This is discrimination and scapegoating at its worst. Man's inhumanity to man. The book is well documented and thoughtfully written without sentiment."
1,not nearly enough,"If you need to know what ""act"" and ""scene"" are, or the name of the characters in the play, this might fit the bill. As far as having all those strange Shakespearean words, well, they are not to be found.Not a good purchase for me."
2,Can you really call this a Dictonary of Shakespeare?,"I bought this book to help me understand what Shakespeare says. If you have ever read Shakespeare, or had to perform it, then you understand what I mean. You won't learn what does ""What tributaries follow him to Rome"" mean. (Which by the way means ""What Captive Princes follow him to Rome"".) That simply isn't in this book.This is what I need a Dictionary of Shakespeare to do. All the information about Shakespeare and all references to his work isn't particularly helpful when you don't understand what ""tributaries"" are. I suggest you take a pass at this book."
1,PIECE OF JUNK/DON'T WASTE YOUR MONEY,"THOUGHT THIS WOULD WORK,SHOULD HAVE KNOWN BETTER.A PEN LIGHT WOULD DO THE SAME THING.DO NOT WASTE YOUR MONEY,OR YOU WILL LOOK AS SILLY AS ME.I RETURNED THE PIECE OF JUNK"
1,Disappointed with purchase,"I was looking for some good Hawaiian music -- this album is not what I thought it was. It was displayed with all the Hawaiian music, but it doesn't even sound Hawaiian. Once opened however I was unable to return it, so I guess I'm stuck with it."
5,Maika'i Nui Loa!!,"Beautiful~~ Soothing~~What a thrill this CD won the Grammy for the first ever Hawaiian Music category. This CD features slack key guitarists who truly embody the beauty of all things Hawaiian. Their talent individually is incredible-- collectively it is mind boggling. If you've ever personally seen any of them play, you know what I mean. Slip this CD in the player, dim the lights, kick back and relax. Let these guys take over & you'll swear you feel the warm sun, hear the gentle waves rolling in, and see the beauty of the immense diversity of the countryside throughout the Hawaiian islands."
5,Absolutely puts me in an aloha state of mind,This is a great CD. Super talented musicians. And it's very relaxing after a stressful day -- brings me back to our lovely vacations in the beautiful state of Hawaii. aaahhhh...
5,Better than Gravitation!,Gamerz Heaven was the most awesome Manga I ever read! The characters were interesting and as passionate as Gravitation. This series seemed a little more in depth and a little better written. I also loved the intensity of the story and the mysteries within it! I wish ADV would continue to publish this series. Maybe TOKYO POP will take up the publishing of this book if enough people give them a reason to. Tokyo Pop listens to their consumers and will with enough persuading publish the manga you want! :)
3,Time consuming but worth it,The Petite Nail Care system does a great job if you have the time. The power unit is just like the units for hair removal. I don't know how long the abrasive pads will last. They include one spare set but don't mention how to get more abrasive pads. All in all a good but overpriced unit. If you can't get additional abrasive pads then this unit is disposable.
4,Grandson loves Batman The Brave and the Bold Video,My 8 year old Grandson is infatuated with Batman The Brave and the Bold. So I bought this video and he loves it.
3,"Okay, but somewhat sexual","My almost 5 year old son is addicted to any and all Super Heros. He had been requesting this movie after he saw a commercial for it so I bought it. There are some sexual references, many of the females look like porn stars and there is some graphic violence for a young child to see. I wish cartoonists would remember that young children are who they should be marketing to and making these types of movies for. If they want to sex it up, then go into the full on porn industry. I am NOT a prude by any stretch of the immagination but would prefer for my child to not be so sexed-up by the movies he watches when they are supposed to be kid friendly."
4,Super Idea,"The series was working. Letting the ""second string"" heroes of D.C. get some face time was a great way of bringing the old time fans and introducing them to a new generation. The stories are throwbacks to the comics of the 1960's and 1970's. Good stories with entertainment for all and no need to have excessive gore or complex subplots. Good for any fan or just to sit around an watch with your kids."
4,A Bargain.,"Very good speakers for the price; they have good base and are a bargain. You can spend a lot more money and get better speakers, but for my mp3 player I find these are all I need."
4,"Excellent sound, but no AC adapter","For the small footprint of this system, it produce exceptionally good sound, beats most systems like that and a lot of bigger boomboxes as well. Only problem is lack of an AC adapter. Saitek charges 17 bucks (including s/h) to send me an AC adapter."
5,Great sound from a portable speaker,I like the sound and the portable size. They do sound a little tinney in a small room but actually sound better in a large room. I would buy these agan. I like how the design is not your standard square speaker. I run rechargable batteries and plan on buying a AC adapter.
5,Informational Picture Books for Children,"Designed to assist teachers, librarians and parents select children's books that are factual in nature, this book fills a gap by providing a wide bibliographic scope, thoroughly annotated, of the current literature available. Cianciolo chose 250 recently published (1994-1999) picture books for preschool through middle school children for her evaluations. Her guidelines for selection of these books by both aesthetic and literary merit are useful when evaluating other titles in this genre. She includes a variety of subject areas, from biographies, numbers and arithmetic to arts and crafts. An excellent contribution to be included in anyone's library where selection of quality children's materials is paramount."
1,Not quiet at all,Both the product description and one of the reviews claimed this to be a very quiet hairdryer. It isn't.I've heard jackhammers that are quieter than this worthless dryer.
2,Not happy at all with this one,"I wish I had taken the advice of the first review and not purchased this pan. There is no stamp on the bottom of mine so I'm not even sure if it's really made by Calphalon. The surface is extremely grainy in texture compared to my other Calphalon nonstick pots and pans. I wasn't thrilled at all with this pan, and hardly ever use it."
2,Not Calphalon quality,"Don't buy this expecting to get Calphalon, or a $70 pan on really great sale. This pan is worth about $10-$15, so base the sale price on that. The box it comes in says nothing about Calphalon, nor does the product."
1,"Why pay this when the 10"" 'Everyday' pan is being advertised for less??","Another 'peculiarity' of Amazon's pricing (The 10"" pan is advertised for $10 less and has almost universal 5 Star reviews!). My recommendation is to go with Anolon Advanced. Calphalon is quite honestly 'all over the map' when it comes to durability and quality.Be sure to checkout the highly rated (and less expensive) Cuisinart 'Chef's Classic' line before spending your hard earned dollars on any Calphalon lines below Calphalon Tri-Ply."
4,Its a Calphalon,"After reading the previous review, I was hesitant to pick this up, but decided to take a chance. Thank goodness, I had a different experience. Mine had the Calphalon, made in Ohio stamp at the bottom like the other Calphalon cookware. Granted, the metal was not as thick or heavy as the commercial or professional, the Calphalon quality is evident. And for the price of 9.99, and lifetime warrantee, it's a steal. I liked it enough to buy 2 more as gifts.."
1,Not what I was expecting,"Por degracia no es lo que yo imaginaba ,soy originario de Durango y no lo volveria a comprarUnfortunately is not what I expected ,Durango is my Hometown ,I would not buy this dvd again"
5,Golf Instruction,Best single book on how to play golf. Bob Toski and Jim Flick are the best golf instructors ever. The book details the whole golf experience from beginning to end. Good for beginners and experienced players. Much of what is in the book is used today by most golf instructors including drills for muscle memory. This later edition has added reference to Dave Pelz early research. Dave Pelz's Short Game Bible is a must for every golf library as well.
4,THIS IS GOOD CHAIR MASSAGE,"I GOT THIS ONE,THINKING I COULD LEARN SOMETHING NEW. I DID NOT LEARN MUCH SINCE I'VE BEEN DOING CHAIR FOR SEVERAL YEARS,BUT IT'S A BEST CHAIR DVD ON THE MARKET. I HAVE HAD SEVERAL CHAIR VHS,DVD AND BELIEVE ME NONE OF DVD THAT I HAD KNEW WHAT THEY WERE DOING,MORE LIKE FLY BY NIGHT AND TAKE YOUR MONEY. THIS ONE I CAN RECOMMEND TO THOSE WHO ARE NEW TO CHAIR."
5,Chair Massage,I purchased a copy for several of my massage therapist who have experience in table massage therapy but little chair massage. Great teaching tool on how to give a great therapeutic chair massage as well as tips on saving your hands. Best DVD on the market.
4,Great dvd for beginners,I learned a lot of great techniques from this DVD. I wished there was an advanced version with more deep tissue work. I've had chair massages before and some of the techniques that were done weren't in this video. Overall this DVD was easy to follow along and the quality was very professionally done.
5,Excellent work !!!,The documentary is very informative and lively presentation of a burning issue of genocide. An eye opener on the subject of genocide. The writer or/and presenter has done a great job. Congratulations !!!
2,"Pretty frame, horrible shipping","I bought this frame from Amazon's partner, Target.com, and the company that ships it for them (ITC) did such a poor job of packing the box that the glass was shattered by the time I received it. If you need a frame like this keep looking, unless you don't mind having to replace the glass immediately upon arrival. Still waiting for my refund..."
3,I don't know what I expected,"whatever I expected, I didn't get it. One thing I wanted desparately was to know more about Isol; the other was to understand Zephyr more fully. Neither happened. I have become so accustomed to character-driven science fiction that hard science fiction leaves me wanting. I learned more about the peripheral characters than I did about the main characters and that left me wanting more.Let me say that Robson is a very good writer. Even in my disappointment, she kept me reading--not a page turner, mind you, but an interesting read."
2,"Interesting early, boring fast.","I was really excited to read this book. While Ms. Robson is without doubt a capable writer, in Natural History she lingers too long in murkiness. This feel works well in the open but got tiresome quickly. Difficult to differentiate characters (or were they entities?). Extreme lack of dialogue. Zzzzz . . ."
