class_index,review_title,review_text
3,"It's okay, but I just don't love it","This movie was okay, and I think I understand why it was such a big deal. I just didn't fall in love with it. At least now I understand references to the movie."
2,"Worn out filmprint, no extras, no thanks","Recently bought Citizen Kane on DVD (see Amazon UK, it's the yellow sleeve with Kane looking up) but what a disappointment! Except for one theatrical trailer and a booklet, there are no extras on this disc, yet many a good documentary about this film has been made. To add injury to insult a worn out filmprint has been used: cables, dots, et cetera. Shame on the schmuck that made the decision to release what many people call the best film ever made this way!! Do not waste your money on this one."
2,Overrated,"Citizen Kane is most likely the most overrated movie in history. Now the directing and acting are great, but it takes a whole crew to make a good movie, and Citizen Kane suffered from one thing screenplay. The bad scripts and editing make this one of the most surprising movies to me."
1,This Movie is Dead!!!,I don't even know where to begin here. I just wonder if I watched the same movie as did the rest of those people that gave all these brilliant five star reviews. This film is one of the dreariest pieces of celluloid that Hollywood ever put on. It should be enbalmed because it never comes to life! Its dead! I will never understand how this came to be voted as the number one film of all time.
1,The Best? It's not even a good movie!,"Every time I see this boring film, I feel I really wanna get out of it. It's dark, long, and tedious. I think they try hard to make people think it's a masterpiece but it is not actually! If you wanna see this film because you are convinced by those critics voting it for the best film ever, you will find yourself deceived later I warn you."
2,Disappointing,"For all the talk about how painstakingly this was reproduced, I can't for the life of me understand why it isn't available in the original widescreen format. This is visually a very nice reproduction of the film in TV format, but we will not see Welles' vision until it is produced for DVD in its original format.The soundtrack on this is horrible. The sound is reproduced at a very low volume, forcing you to turn your TV volume way up. Then the few musical moments come blaring out at top volume. A little bit of compression and attention to detail would have taken care of this."
1,What a blunder!!,"It sounds so great. Just what I've been waiting for, Citizen Kane on DVD with lots of stuff as a bonus. THEN YOU READ ""Aspect ratio, full screen standard"". This is not the original theatrical frame, you know, with the black bands above and below. The left and right sides have been cut off so the TV screen is filled. What a stupid decision to present what is still considered the greatest american film ever made in this way. I'll wait till the real thing comes out on DVD to buy. RG"
1,"Sorry, couldnt feel or care for C.F. Kane at all.","If this movies underlying theme was Kanes loss of his youth and innocence symbolized by his sled, and that it affected his later behavior, then they did a terrible job conveying that on screen.Kane didnt seem all that distraught by having his wealth and power. He didnt seem regretfull that he had allowed his life to lean this way. The people he interated with gave more clues to the man then Orson Welles wooden performance. All I saw was a man who wanted to do good and burned out early and yet I didnt feel none of the passion of someone of his position and abilities should have radiated on the screen."
1,I expected a lot more than this from the greatest film ever.,"This film is nothing but pure hype. If the film is not good enough to claim the title of the greatest film ever made, it should not be claimed that title. It's ridiculous to choose this film over many other great films to hold the title of the best American film. Citizen Kane is not for those who truly love great movies. It's very disappointing."
1,Disappointed!,I was extremely disappointed. Amazon sent me a DVD that is supposed to be used in another country. It would not even work in my DVD player so I don't know if the movie was any good or not. They made a big mistake at my expense.
2,"Boring, Overrated","Criticically acclaimed it might be, but to me this film was boring, too long, and not very redeeming. Not something I'd watch more than once."
2,"Important For Its Time, But A Bore","OK, this was an important film for its time -- noone can dispute that. It revloutionised the use of the camera amd the use of space in the mise-en-scene. But the thing is that the story is just unbearably dull! The characters are too hammy and look like they are acting and fail to get the sympathy of the audience at any time. Kane is a jerk who has about as much self-understanding as a two year old kid. How can most people relate to him? if you are really into the history of film or cinematography, this movie is of immeasurable importance and it should be studied. But if you just want to see a good movie with characters that you can relate to and a plot that is interesting, go elsehwere . . . this fiulm is all art and no soul."
3,IT DIDN'T SURVIVE THE TEST OF TIME..,"Although good, this picture didn't survive the test of time. Most of Chaplin's movies, for example, are much, much better, with direct and relevant points of view being clearly exposed."
1,Pure Hype!,"I couldn't wait to get this movie, really thought I'd been missing something for years. Then I saw it, didn't get it, didn't like it, but forced my way through the entire movie. Maybe you intellectual, artsy types go for this, but give me Star Wars any day!"
1,Defective,After two returns I give up. Defective discs. Quick replacement to but none of them work. Check yours out right away and save your packaging you may need it
3,Just okay,I hardly think this is the best film ever made. It's too gimmicky by half. The script isn't all that wonderful and I feel the Rosebud thing was a disappointment. It looks and feels like a magician show. Money can't buy you love-but if it can get you 9 out of 10 things in life-that ain't bad. Buy a dog. They love unconditionally. If you curious to see what all the hype is about or if you're studying film-then it's worth seeing.
3,"Artistic masterpiece, but lacking in interest","As many reviewers have noted, this movie was ranked #1 in AFI's list of 100 greatest movies of all time; however, one should take into consideration that AFI's ranking of films was almost entirely based on the aesthetics of film making. Any film maker/director/producer will tell you that Citizen Kane is an artistic masterpiece, but Welles does this using many (at the time) new filming techniques such as camera angles, character placement/proxemics, form, framing, et cetera.The movie's plot is a different story. Charles Foster Kane is based on the real life man William Randolph Hearst, who was a newspaper tycoon during the late 19th century to the mid 20th century. The storyline will be boring to most casual movieviewers, so take discretion. I personally found the story a little interesting (due to my interest in history), but those looking for high suspense and action should go see another movie."
2,The best American Movie...Why?,"I would like to be brief in saying that I have a hard time seeing this movie as the ""Best American Movie."" Persoanlly, I did not find this movie very interesting at all."
2,It was a bad movie that had me confused!!,What does rosebud mean? Citizen Kane is a very confusing movie that starts with Charles Foster Kanes death. Then starts with newsreels that does not make any since.Mr. Kane is married twice and does not know how to love at all!!! Mr. Kane dies a lonly and unmissed man!!
3,Citizen Kane,I had to watch this movie for a film class. It is ranked #1 on the Top 100 Movies List of greatest movies ever made. This ranking is partly due to the innovative skill the director used in producing this movie.
4,Same documentary,This Doc is included in the enhanced DVD of the film. I bought both thinking that it wasn't.
5,It still belongs among the best films of all time,"Many alive today are too young to remember what Hollywood and the film industry were like immediately after the advent of sound films. This film wasn't a big-budget one, but it helped launch the careers of many find actors and actresses like Orson Welles, Joseph Cotten, Agnes Moorehead, etc. This film caused quite a stir in Hollywood at the time of its theatrical release. However, its appeal probably won't withstand the passage of time with each generation; the mixed reviews presented here attest to that."
5,"A masterwork, perhaps the best film ever made.","Citizen Kane is a masterwork of movie craftsmanship and storytelling. Arguably, it is the best film ever made."
5,"Hail for ""CITIZEN CANE""!!!",IT IS A SUPERB FILM; IT IS A MAGICAL FILM; IT IS AN EXCELLENT FILM. THE GREATEST MOVIE I HAVE SEEN. IT DESERVES 10 STARS!!! MY BIGGEST THUMBS UP!
5,Masterpiece,"Citizen Kane... It's simple It's what movies can rarely acheive, (perfection}. There just is nothing like it. watching it is like seeing a work of art unfold before your eyes. Brillant on all levels.Orson welles set a new standard in film that wouldn't be realized for years to come.For all you young film lovers who watch film today and are so easily impressed sit in a dark room and watch this film, you will understand!!!!!!"
4,Great Movie in 1941 and Today.,Citizen Kane (Two-Disc Special Edition)A Professor and movie buff at my place of work and I got into a conversation about Orson Welles. Asking me if I ever seen the movie Citizen Kane I replied although I knew of the movie I did'nt recall ever seeing it. So I purchased it. Considered by many as the greatest movie ever made it did not disappoint. The acting was terrific. The camera angles and shots were for the time in a league of their own. Making a movie based on the lastword of a dying man (rosebud) and keeping you the movie goer watching until the end just to find out what he meant was also amazing.To bad we do not see Hollywood put more of these types of movies out.To find the best that Hollywood has to offer I believe you must look to it's past.This movie is an shining example of that.Well worth the purchase price and a fine addition to any movie collection.
5,what can you say?,"It's one of the great films of all-time. Cinematagraphy, screenplay, acting, music--stunning in every respect. Orson was a genius, and despite problems with studios and funding he made many other brilliant films, most notably The Magnificent Ambersons and Chimes at Midnight."
5,"Best print, best film","This region-free blu-ray is easily the best print of this wonderful film I've ever seen. Of the two DVDs packaged with the Blu-ray, only one is region free (a lengthy doc about Welles vs Hearst) but it's a great, thorough, revealing look at the film's turbulent history. Hugely recommended."
1,A perfect candidate for MST3K??,"whew what a stinker. I don't really care if Welles was the first to use a certain camera angle, that doesn't create excellence in my book. Somebody should re-release this with some sort of on-screen drinking game, it might make it a little more tolerable - of course it may just depress you into a suicidal alcoholic stupor and you'll end up bitterly bemoaning the loss of your childhood crap you gave up for wealth and power. It isn't even that I dislike Welles, I enjoyed him in the Third Man and The Muppet Movie (<---joke). Good movies tell stories capable of engaging the audience, this didn't it presented an obituary with a lot of bitching. Look up something by Lang, Jodorowsky, anyone."
1,not as good as welcome to spring break,"this film is of decent quality, but falls far short of such classics as welcome to spring break. welcome to spring break has a fat man who screams ""gators"" for no apparent reason. citizen kane does not. also, it fails to feature wwf wrestler kane, an inexplicable omission given the title."
2,Grossly overrated,"In its day ( Note: IN ITS DAY ), this was ground breakingstuff. A young punk lashing into the newspaper industrywith such gusto and giving people a glipse of somethingthey may only have suspected. But that does not make it aclassic and I don't think it stands the test of time at allwell. Welles should be more correctly remembered for theimpact of ""The War Of The Worlds"" broadcasts - that trulyshowing his impact within the wider reference of the cultureof his day.Citizen Kane is at best a chapter in a life - and probably justa footnote if the truth be told.Could such a movie be made now with Mr Murdoch owning Fox?Of course not."
1,I'M NOT PRETENDING TO BE SMART!!,I love what one of the reviews below said about people not having to pretend to be smart to like Citizen Kane. I'm not pretending to be smart. I may be dumb but I know a good movie when I see one. This is not one of those.
1,It was a confusing movie that had me bored!!!!!!,"What does rosebaud mean? Citizen Kane starts out with Charles Foster Kanb dieing at the bigining. Then is goes on with newsreels all about his life, like what he did. This movie is very confusing and hard to follow and understand.Charles Foster Kane does not know how to love, infact he gets married twice and does not love his wife he just wants somebody to love him. All he cares about is his newspaper buisness and nothing else. Kane dies a lonly and unmissed man. If i were to rate this movie it would be a 2! It is a very weird and confusing film!!!"
1,AS A CLASSIC MOVIE LOVER....,"I just want to say that NOTHING, absolutely nothing in the world could make me sit through this travesty ever, ever again. It is mystifying to me, with all the great films out there that this piece of ponderous intellectualism would be voted as the number one film of all time. Obviously, there are many who agree with me. This is one of the worst films I have ever sat through and believe me ...it took a lot. I dozed several times during the viewing and when I woke up had to back up to the places where I dozed off just to see if I had missed anything.....(I hadn't). This is the most overrated picture I have ever seen and certainly not worthy to hold the title of ""Best film ever made"". That is a laugh!! Needless to say, I sold mine for 12 bucks at used CD store."
1,It's getting worse everytime you see.,It would be difficult to find a movie more boring than this. THIS MOVIE IS MADE TO BORE YOU. I really don't know anything good to say about Citizen Kane except the fact that it is so bad that all the commentaries in the dvd and good reviews from famous critics can't even save this terrible film.
1,Yuck!,"I saw this movie and just about puked in my lap because it was so terrible! Go see the Da Vinci Code instead. Tom Hanks is ten times the actor Orson ""Fatty McFat"" Welles ever was!Cheers."
1,it stunk,"I have had the displeasure of seeing this movie twice. It had no story, the acting was bad and it did not hold the viewer's attention in any way. The only people i recommend it to are insomniacs becuase this one's gonna put you to sleep quick. the ending is downright stupid, rosebud ooh a sled..oh no i ruined the ending..well i dont care, i did you all a favor by sparing you the agony of having to watch this piece of cinema filth."
1,a success,"Orson Welles wanted to make himself obnoxious and he succeeded. Very pretentious movie, not very intelligent, even more annoying than Last Year in Marienbad or the English Patient. The Emperor's New Clothes. For the undiscriminating viewer who badly wants to be high class."
2,Most Overrated,"I've heard all the explanations as to why this is supposed to be the greatest film of all-time, but the bottom line is: it was boring. Why should the audience care about a guy who has everything and insists on being miserable? The only thing Kane seemed to enjoy was his ""tortured loneliness"" shtick, and so he died alone. Oh flipping well.The most important element in any film is STORY - and this story was BORING."
1,Citizen Kane,"I see the 70th edition in Blue Ray has been issued. If this movies was in ""Gold Ray"" and ""3 D""it still stinks...how in the world this movie. has received all the critical acclaim that it has gotten over the years is a farce. It was given to me as a Xmas Present, I sold it back to the Trade In Stores for about 2.50... Save your money . This movie based loosely on Randolph Hearst and Marion Davies Love Affair is so outdated and boxed in by the Hayes Office which was in the by gone era the keeper of morality and Hearst power to control the government is laughable"
1,Citizen Kane,"I watched this film with someone who had to do this for a film class and it is a acquired taste like licorice,It is boring,Predictable and worst of all made by A Has been and Sympathizer at best and at worst an Actual ""Red"".The fact euroPeons would tell you it was the best of all the time should make anybody run and laugh at such an elitist smug assertion.All it is a hit piece on Hearst of course it was going to be controversial and in the end cater only to bleeding heart Fascistliberals,Like The Wizard of Oz and Gone with The Wind it has been labeled a Masterpiece when in fact it is nothing but Long, Boring and Anemic."
2,Arguable,This movie is arguably the best American movie ever made but not self-evidently. I have yet to hear a persuasive argument.
1,Don't waste your time with this trash!,"I was browsing movies on the Internet for something best to watch, using reviews to decide if it might be worth my time or not. When the movie started, I already knew this one was a mistake. I sat through the whole thing patiently and in the end I felt very cheated out of a buck and a couple hours of my life I could of spent doing something else. The acting, characters, script, and plot were pathetic. The ending that people keep mentioning wasn't a big deal at all. This movie was not artistic as some claim. It wasn't entertaining. It was just a bad attempt at a boring story about newspaper tycoon. It's one of the worst movies I have ever seen."
1,"If Citizen Kane is a great film, what would a bad film be like?","To enjoy Citizen Kane, you have to be able to answer the question above. I just hate almost everything about this film. I think it's easy to create a hype how such a terrible film look great and deep. Many people will fall for it. But it's very hard to make a truly GREAT FILM!"
1,This movie reminds me of the Blair Witch Project.,"It's just like ""the Blair Witch Project."" A lot of people will watch Citizen Kane because of the hype and find themselves disappointed. It's sad but true."
2,Unique,"Ah, the sled. Not really sure why this movie is rated so high among the historical films, but what do i know? I just watch what the AFI tells me to."
2,Is this really the best? They must be kidding!,"It is so funny to think that this film is the greatest. What a joke! When movielovers can speak out their minds, the result is ""the truth about it."" I'm not surprised why this film got so many negative comments. I hate this film since the first time I saw it on Video tape 10 years ago. It is so pointless and boring. The character is not what we care for. You can't make a good film with a poor script. Citizen Kane is a good example of how a film fails to entertain people by its storytelling. No doubt it's not the best. It is not even a good film. I give 2 stars due to the effort that they tried hard to make it good. Sorry, ""it doesn't work."""
2,Not very good...,"It starts like a horror movie, exemplified by dying Kane's melodramatic uttering of ""Rosebud"". It tells the story of Hearst-like character in flashbacks. His early successes ( the fact is that he was already rich to start with), marriage to a boring woman, his failure to win an election because of his devotion to his mistress and then I stopped watching, reminded me of those boring Lenin documentaries' that I watched as a kid in Soviet Russia - given that I had no choice and one Channel to reckon on with. Again you are fooled by stupid people who for reasons best known to them call a tabby cat ( Citizen Kane) a Lion ( any Satyajit Ray movie). Hearst was right to oppose this garbage, I would too, since it is so boring. It aint worth my two stars, but today I feel kind!!!"
2,"Wow, I just don't get it...","I have heard for years how innovative, groung breaking, if you only see one movie in your life...Wow! Does anyone in reality care or sympathize at all with any of these characters? ""Rosebud"" please - get a life, I could not wait for this clown to buy it. This is the kind of dribble that anyone would write for a college class titled Pretense 101. Give me Captain Ron any day."
3,You can take it or leave it...,"It's 2006. 1941's Citizen Kane does not meet modern audience expectations. It shouldn't; it is a product of its time, and if you can meet it on that level you might stay awake. The superb documentary elevates the curiosity, and the movie itself is unfortunately less interesting than the story of making it.The film is definitely ahead of its time in terms of mood and camera work but if you are honest with yourself you will find your patience tested by the film. I hate to give a vaunted classic such an ambivalent review but caveat emptor, this is a difficult experience."
5,The Greatest Movie Ever,"Citizen Kane is a classic - a grand story line, fully realized characters, and masterful direction - combine to produce the greatest masterpiece in the history of American cinema. Every film buff should have a copy of this DVD, it truly is a wonderful package combining the movie with details of the intrigue that surrounded it's creation. The film itself is pure genius - a magical tale of the creation of a media empire and how the empire came crumbling down, evenly sprinkled with comedic wit and cinematic innovation. The additional documentary, The Battle over Citizen Kane, delves into the fight between Orson Welles and William Randolph Hearst (the inspiration for Kane), and was nominated for an Academy Award in 1995. This film has always been at the top of my list of all-time great movies, and the DVD became a treasured addition to my collection on the first day it was released. A truly exceptional film !"
5,The Saddest Movie That I Have Ever Seen!,"I watched this movie with my mother to really find out where Charles Kane went wrong. We both had seen the movie many times. We would stop our VCR and discuss when and how Kane went wrong. And we both agreed. Kane was yanked away from his mother before he could be really loved. He then sought love from people through money. Not having really been loved, he could not give it. ""Rosebud"" represented the last thing that he held onto from his childhood. Both my mother and I were astonished to see how this pattern was repeated over and over again. Especially from Jed Leland and Susan Alexander's accounts. This is a ""must see"" film. But I believe that one must watch it attentively in order to understand the real meaning behind the film. One of the newspaper men at the end is Alan Ladd, star of the movie ""Shane"". He has a very short part and is hardly visible. Good luck and good watching."
5,Exploring Time in Citizen Kane,"For those fans or scholars of this classic, MIT has an article essay on their OpenCourseWare site 'Exploring Time in Citizen Kane':[The allure of Citizen Kane has persisted through the changing of cinematic technique and style. Although full of technical innovation and revolutionary for its time, its unshakable position as the `greatest movie of all time' cannot be attributed solely to the technical genius of Orson Welles. His use of special effects was inventive, and showed clear influence from Welles' experience as a magician. In addition to its use of special effects, Citizen Kane was also groundbreaking for its addition of meaning to existing cinematic and editing techniques.] author Alvin Lin[...]"
5,Unsinkable.,"In spite of the hoopla, lavish praise, superlatives designating this as the most critically acclaimed film of all time, ""Citizen Kane"" simply can't be dislodged from its preeminent place in the history of cinema. But don't let all that's been written about the film scare you. It's a compact, fast-paced mystery story (What's ""Rosebud"") at it's most accessible level. But it's also a microcosm of the American dream, suggesting the direful consequences of its realization. Why is it a great film? Because it works on every level--scripting, casting, acting, editing, photography, mis en scene, sound. Take any frame of the film and it's possible not only to reconstruct the rest of the film (it's that organically whole) but to compose a dissertation on the meanings suggested by that frame alone. In the end what we're left with is not only a great movie but the image of a young boy whose loss of innocense is ours to share."
1,Watch City Lights instead,"Citizen Kane is not the greatest film of all time. How it garnered that reputation is far beyond me. This film is often prided on its technical innovations. The lighting, the cinematography, the editing is all done exeptionally. Lovers of the film resort to saying things like that, because the actual content of the film is banal and uninspired. Charles Foster Kane is not an interesting character. Through Well's film we learn nothing of Kane, he is one dimensional. This film is completely shallow, as if no emotion went into making it. It is mechanical, fails to make me think or question what I thought to be true. It fails as a character study and as an examination of human behavior. For a true work of art, by a true artist (as opposed to merely a Hollywood personality like Wells), watch City Lights instead. Citizen Kane is just empty."
1,Pure Overrated Garbage,"What they forgot to put in the DVD set is the documentary ""The Hype Behind Citizen Kane"", which tells a story how this film unrighteously claims the title of the best American film. This movie is so boring and put audience throught a story of a man's empty life that would only interest few people."
1,This film doesn't deserve the best American film!,"The Godfather should be the one, not this one. I don't appreciate anything much in this film. I agree with many people here who say it's overrated. It is overrated indeed!!!!!"
1,why do people like this movie?,"I have never understood why this movie is consistently rated as the best American film ever made. The cinematography is too dark almost the whole time, making the viewer strain to see faces clearly enough to tell the characters apart. The plot is too psychological to follow without effort, and Kane himself is not a good enough character to justify such effort. I never felt strongly enough about him (either way) to care about anything he does or experiences. Basically I would rate this movie as a pretentious waste of two perfectly good hours."
1,"Citizen Kane is a very poor movie, but it's not definitely the worst film ever!","The worst film of all time would be Plan 9 from Outer Space. Even Citizen Kane is more boring than Plan 9, tt doesn't mean that it's worse. It's just one of those films people feel that they waste their time watching it."
2,"Citizen Kane: Spoon Feeding ""Brilliance"" to Americans.","Yes, how bourgeiosie to love this film! ""BAAAH,"" says a gullible American public. It is probably otiose to recommend, in reviews or in conversation, a film that is a classic, especially one so waywardly eccentric as this one. It is true that a taste for Citizen Kane must be acquired and that a comparative few will find it worth acquiring.The American Film Institute made this film the #1 film of all time. Why? An incestuous and sychophantic group of directors, screenwriters, actors, actresses, and producers, a largely insulated and undereducated lot, have perpetuated a myth of ""brilliance"" around this film. Given the high expectations around the film, it necessarily must attain a higher status than would otherwise be expected."
1,Not worth my time..........,"I recently had a review for this film deleted. So what, if I don't care for it, freedom of speech Amazon. Personally I think, Jaws, The Godfather, Amedeus, and Rocky are much better films. I just was bored by this. That is why there is a no button to click on, people don't like my review, I won't be hurt. And reviewer F.R., my ""thoughts"", Dumb and Dumber is better. I love America."
1,The best film ever????,Are you kidding me? I cannot believe that so many people are giving this more than 1 star.Why are there so many people that support such a lousy and boring film? Is it because they like to look deep and smart? It is truly sad that anyone would feel this way.
1,Szzzzzzzzzzz!!!!,Who needs Sominex?? Just pop this movie into your DVD or VCR player and you'll be asleep in five minutes!! Trust me!!
1,BORING!!!!,"This movie has the pacing of an elephant walking through quicksand. Orsen Welles is an okay actor, but he's no Frank Stallone."
1,Over-hyped film,"I completely agree with the comments about what is all the hype about? with the film ""Citizen Kane"". It is not even a good film much less the greatest film ever made. There seems to be a cult following for this film or around Orson Welles. It never ceases to amaze me when some film ""critic"" raves about Citizen Kane."
1,TERRIBLE MOVIE,"Citizen Kane was a real disappointment. Totally unoriginal plot, bad lighting, cheesy sets. Boring too. And gosh, what is with that Rose Bud thing? That was freaky!!! Woah dude!!! Anyway this movie was whack & mad boring cause you don't even see the dude porkin' the girl, and she isn't even really hot anyway. It was a bummer too that it was in black and white and all the guys looked the same cause they all wore suits. The music was all weird and whack, yo. I didn't like it. It didn't have a good beat or dance rhythm section. But it was mad sweet, the dude's crib, but he just be pacing around like, whassup? He should have had a mad party and had mad homies and sum real ladies up in that piece. I thought to my self how could u be so rich & be so messed up, yo?"
1,"IF YOU LOVE FILM (and ""Citizen Kane""), DON’T BUY THIS DVD!","(...) With films of the caliber of Citizen Kane this is all the more important...and I can't believe that they would go to so much trouble to release this fine film, with all these ""bonus materials"" AND NOT PRESENT IT IN WIDESCREEN! It's not even an option! (And for a nice dash of salt in the wound, they use a widescreen still of one of the first scenes in the movie as a background for the menu…hit “Play,” and then watch that same scene in all 2/3rds of it’s glory!) (...)"
1,Save your money!,"It's beyond any word to describe how bad Citizen Kane is. Having been heard the hype ""the greatest film ever"", I decide to see and keep waiting for the good stuffs to come up but it never does. Don't be a victim of this fraud!"
2,An overrated and boring film.,"In spite of all the hype that has been generated for this movie, I frankly find it boring and extremely slow moving. Orson Welles is ponderous, and his character is almost cartoonish. He is so domineering that the other characters almost seem like an afterthought. While I like fine film making, I found the use of dubious camera angles distracting. The plot is so stiff that it is borish beyonf belief. I own the VHS version but will not buy it for my DVD collection, which is replacing my VHS collection."
2,Lots of good ideas that never all quite come together...,"I finally watched this movie the other night and I didn't understand the hype. Some of the sequences were impressive and certainly the age of welles is quite amazing... All in all, I found it kind of hard to follow. The plot jumped around too much and delved too deeply into a character you felt that you should know but you really didn't.I guess my main problem is the fact that this is supposed to be one of the greatest films ever made so when I watched I was expecting to be blown away and I didn't even catch a breeze. Watch it and appreciate the techniques but don't expect it to change you life."
2,The Most Overrated Movie Of All Time,"In college, my best friend talked me into watching the movie and doing a report on it for him. I could barely stand to watch it all. And several months ago when I saw that the AFI had selected it the number 1 American film of all time, I was stunned. Who are these people? I know Citizen Kane is partly based on a real person's life, but the plot totally sucked. The acting wasn't great either. Everyone talks about the cinematography, well I wasn't even impressed with that, though I suppose back when it was release it was something."
4,"Good movie, but why all the fuss?","Citizen Cane is a good movie, and I reccomend it to everone, but I don't see why there's so much fuss over it. It's called the best movie ever made. There are much better movies out there then Citizen Cane. There's nothing that it has that other movies don't have, except for the advanced (for it's time) cinematography. Anyway, it's a good movie to get into."
3,America's Kublai Khan,"The story of Charles Foster Kane.I liked the story, but I didn't buy into the hype!A nice story, but that's it.I mean, this movie might have been important fifty years ago, but times have changed!Everybody who had anything to do with this movie, the writer\director, the inspiration, dead.One of the AFI's most important movies of th 20th century, 20th century!We're diving headfirst into century number 21.Time to put away the toys of yesteryear!"
1,Not a movie,"I bought this expecting to see the movie ""Citizen Kane"" however, when it arrived in the mail it was not a movie. It came in a weird box that was not like a movie and when I opened it there were two CDs inside. Normally when you buy movies they have a large tape inside that you put into a VCR. I put the CDs into my VCR but they didn't do anything, the machine just made a weird sound. So then I tried putting them into it one at a time but the same thing happened. I even tried rewinding it but nothing happened. I thought maybe it was just the music from the movie, but I don't have a CD player so I can't find out. The box says that it is a movie but it does not include instructions for using the movie or how to make it work. I just wanted to see a movie, I didn't ask for all of this!"
2,"""I don't care about his stupid @55 sled""","I think I found the comment by one reviewer, ""I don't care about his stupid @55 sled"", more entertaining than the actual movie. But then again,. someone has said it gets better the more you watch it.meh,. yay for the stupid @55 sled."
1,Citizen Kane speaks for itself!,"This movie doesn't deserve any praises. Honestly, the people who saw this movie should sue AFI for the hype they made. Citizen Kane was ultimate garbage in terms of entertainment. You will find that it hard to stay awake."
2,overrated,"american schlock...i can think of at least 100 better foreign movies. As for the cinematography, John ford created it in the 30's in the movie, The Informer."""
2,A Major Let Down,"I have heard that this movie was THE best American made film ever, but when I watched it I had a very different impression. I love watching old black and white movies, but I found this one too long, boring, and pointless. It got a little better near the end, but it got off to a REALLY slow start. I certainly don't think this is the #1 film, but that's only my opinion...."
3,Movie Citizen Kane,Good movie of its time. It is somewhat dated now. Connction to the famed publisher has receded into 'ancient' history.
2,Overrated!,Some critics said it's the best film ever made. To me it's absolutely boring and doesn't deserve that much compliment. No offense! I can't pretend to rate it too highly than the level it should be.
3,z z z z z z....,"overrated. bigtime. go buy RAN if you want to see a movie that outdoes this one by a loooooooongshot. and for you lug nuts,RAN in not a cheesy action movie, its a very very mature japanese honor flick that people who thought the matrix was a masterpiece would never in their entire lives understand. ok, this movie is pretty boring. its really, well, boring. but that doesent mean its not good. but, you must have this movie in your movie collection, or you will die."
2,Remaster is NOT good,"I bought this DVD thinking the Re-master would be good.Unfortunately it's NOT.There are scenes where debris (string, hair, something?) shows up at the bottom of the picture (usually lower left).I bought this from Borders so I'm pretty sure it's legit. You would think that people in charge of re-mastering Citizen Kane would take better care in the transfer. If I could notice it, well anybody could.On top of that it seems cloudy throughout the picture.As I understand it Lowry (Now owned by Dolby Digital) did the transfer.For what many belive the greatest picture of the 20th century I'm greatly dissapointed.Citizen Kane is a GREAT film. Too bad they did'nt take the time to actually WATCH what they produced and make sure crap did'nt show up in the film"
3,The most over-praised movie ever!,Whether the AFI list or the Sight&Sound poll this is the film considered the finest by the so called experts.Have any of them really watched The Godfather?
3,Why is this one of the great films? Spoiler Alert!,"I watched Citizen Kane again last night after several years. It struck me as not being as great as the hype. If you pay attention at the beginning of the film, when Kane is a boy, it is obvious what is going to happen and what Rosebud means. Other than that, it is not a great film. If you are a man who identifies with the psychological aspects of the film, and this is your first time watching it, then ok, it is shocking in it's great insights. But once you have seen it, then, what is the appeal?"
5,Brilliant Portrayal of Humanity,"Citizen Kane will continue to reap praise for it's well-planned use of cinematography, lighting, and music. But even beyond the superb filmmaking lies the story of a boy growing into a man, and the personal challenges he faces.Charles Foster Kane rises from a meager childhood to become one of the most successful men in America. Yet, even with all of his fabulous wealth and success, he faces the harsh lesson that money cannot buy love, happiness, or health. He goes to extremes in wielding his power and influence in vain attempts to once again feel the happiness he knew as a child.Many people love this movie for the great filmmaking techniques alone, but the sad story laid out before you reminds you of the importance of focusing on what are truly the priorities in your life."
2,Review of Blu Ray version,"Citizen Kane is quite rightly praised as one of the best American movies of all time. That's not the problem; the problem is this Blu Ray print which I find to be overly contrast-y. So much so that there is little detail in the blacks. This is not the way I remember seeing it previously, and I don't believe that the brilliant cinematographer Gregg Toland would approve of this transfer. I also A-B compared it to a previous DVD special edition, and I don't find the resolution of the film much improved in the Blu Ray version. Indeed, I think I prefer the contrast ratio of the DVD version, which in itself I find also is problematic as far as contrast ratio and overall view-ability. Very disappointed."
2,"Not a bad movie, just not a lot of thought put into it","Tommy Lee (Phillip Rhee) comes to visit his sister and finds that the town is being overrun with members of the Arian brotherhood. These Arian brothers certainly weren't expecting a Taekwondo expert to show up. Tommy and his sister's husband played by Christopher Mcdonald team up to stop the racism.The action is decent and the story isn't too bad. I haven't seen part 2 yet, but this is not even close to being as good as part 1. The directing job is not bad and the cheesiness is at a bare minumum, but the movie just isn't that interesting. There is 1 very funny clown fight scene, but the rest of the fights are just average. The finale is pretty intense with some good vehicle stunts and a bunch of shootouts. The final fight is OK for an American movie, but you probably won't be blown away by it.2.5/5If you like this movie, then you might as well get the Dimension Video 2-pack that has Best of the Best part 4 on it."
3,It's okay,Excellent and amazing product I recommended for every one because its a very interesting and useful product so buy it now!
5,Well written book,"I have already finished courses in strength of materials etc., and am using this book as a reference, instead of those voluminous handbooks. The book is very well written and William Nash has an excellent, straight forward way of putting forth the key points. The book has all the information you might need for a first course in strength of materials. I also use this book in conjunction with a finite element text to give me the theoretical values for comparison. In summary, if you need a solid backup for your textbook and a useful reference, you won't go wrong with this one."
4,An excellent book for first course.,"This book is very good. First year students will find it very user friendly. Even a graduate engineer may need it to brush up previouly learned skills. All topics - e.g. material properties, stress, beam deflection, bending moments, columns, etc. are covered in very lucid manner. A must book for EVERY engineer."
