class_index,review_title,review_text
1,superb!,This is a superb book which breaks new ground and should be read by everyone interested in Nietzsche and his role in shaping 20th century German politics.
1,Not worth the paper it's printed on,"This book claims to present a paradigm for implementing games that learn. In reality it's a book about a very specific implementation of a very specific game. The ""paradigm"" is limited to a few very general observations that you could have made yourself. 95% or so of this book is code, and this reviewer was less than impressed with the quality. Clearly, the code in this book was developed as a hobby project by a couple of non-professionals who decided to make it into a book. They also decided to ignore the vast body of existing work on artificial intelligence and make simplistic claims based on their own experience about what is and isn't feasible in a computer program. You should be able to find better books on this subject than this one."
2,Not very professional,"I agree with the first review (one star...). However, the book could be useful for someone who is starting to make his way in learning in strategic games. I would also mention that 3'5 floppy comes with the book (C code for DOS platform) so the fact that 80% of the book is a source listing is annoying. Begginers would find first couple of chapters interesting though."
4,"Good Taste, Good Price BUT...","Good taste and good price at a buck a pack, but you really need to brown some ground beef and onion to punch it up. I've only had Stroganoff with BEEF and/or mushrooms as a 1-dish meal. I think this is great for the base of a 1-dish meal but I don't care for it by itself. I commend Lipton/Knorr's for this ""less sodium"" version."
4,Pretty good~,"This product is very good for the price. Very simple to make~milk, water, butter, and in about 10 minutes you have a great meal. Enjoy~!"
4,50% increase??,"product is good, but how do you justify a 50% increase in price? you were competitive, now, NO WAY. this happens a lot. trying to trick people. not ethical."
5,Response to not worth $1.20,".... This box set if for the new CCDAExam! First look at the publish date, its June 2000. Next how aboutgoing to the real source of true information, Cisco themselves. If yougo to Cisco Press (url)... You will see that this set is for the NEWCCDA exam. In the word of Cisco Press it says,""Cisco CCDAPreparation Library is a boxed set of three books. It contains twobooks that comprise Cisco's suggested training path for the new CCDAexam: Internetworking Technologies Handbook, Second Edition andDesigning Cisco Networks, along with the CCDA Exam CertificationGuide.""...... ....The best advice is for anyone pursing a Cisco certification, isto go to Cisco themselves and find out about the Exam and what booksthey recommend for the Exams. Then buy the books for the exam. Thisbox set DOES cover the current exam, I used it and the info in it isgreat not only to pass the exam but to give you a great understandingof networking in general."
2,Unknowm Item!,"Ordered this item mid July as it listed it in stock,never recieved item and finally recieved an e-mail from Sport and Sun claiming that I could recieve the product ""possibly"" in September. I work outside and I was looking forward to a hat that would protect my neck during the summer mths. Perhaps they can sell me a bathing suit in February!"
5,Safari Hat,"Wished I had this hat last summer when I was cutting grass and weed eating. It's great for protecting the eyes from the sun (even with sunglasses), the ears and neck. Would highly recommend it."
5,Extreme 45+ UV Flap Cap,"Affords great protection. Comfortable. Fits well. ""Keeper"" clip saved hat from the deep... I reversed clip's location to insidethe cap; dosen't interfer with flap that way. Highly recommend product"
5,Ra Ra is Off tha hook!,"I think that RA RA's album is tight even though he didn't stick around for any length of time he didn make his mark, which is a good thing. I think that anyone who like artists affiliated with Platinum Status and TUG will surely appreciate this album; Considering the fact that Platinum Status wrote and produced the majority of the album, with the help of Chris Stokes and Ketrina ""Taz"" Askew.Peace Nyoko..."
5,Full Support,All I gotta say is if You love the whole T.U.G family you gotta go cop this Album. Ra Ra album is full of tight beats from my boys Platinum Status. SO if you dont have it go out and get it!
4,Worked for me,I decided to try this when I was told I had developed periodontal disease and after using this product for 2 months my condition improved. No root canal for me (yay!)
3,not much difference,probably would help my breath if I could stop my bleeding gums first. Found another product and that worked for me.
2,eats batteries,"my biggest complaint with this scale is that it burns through batteries at an incredible rate, typically requiring a new battery every couple of months with even less than daily use. Replacement batteries--they are the specialized medical kinds, the quarter-sized disc--run about $8 - $10 at my local pharmacy. The cost of ownership is very high."
1,Looks Good-Bad Scale,"Bought this scale several years ago at a department store. Looks good but never gives accurate readings. My weight can change by as much as three pounds per day and sometimes give the same weight for several days. I have even weighed myself and then waited several hours, picked up a 1 1/2 pound weight, weighted myself again and still gotten the same weight. I should have taken back but didn't. This is a bad scale. Don't buy it."
1,Worthless,"This scale is worthless. It is completely inconsistent and inaccurate.My weigh-ins will jump by 1, 2, 3, 4 pounds all in a matter of minutes. Standing on it the same way each time, on the same flat surface, the readings are totally irregular.I can't recommend this for somebody trying to honestly track their weight loss.If you don't care about accurate readings, this scale is for you."
2,Very Inconsistent,"I should have returned this scale from the outset. It provides wildly inconsistent numbers. This morning, I weighed ten times, and my weight varied by as much 5 pounds. It is completely hopeless on tile, so we moved it into a closet. Unfortunately, it seems that any slight nudge will require recalibration. I'm done...."
1,The Nerve of HoMedics selling this junk,I cannot understand how a company can continue to sell a product that clearly works so badly. This product should be minus 5-stars. I never can get the same reading twice and so many people have had the same issue.
1,Never again,"My wife and I purchased this scale about a year ago at Bed Bath & Beyond. Big mistake. When it's not being erratic, it's consistently about 2 pounds high. However nice it looks and solidly it's built, it simply does not perform the most basic function required of a scale: accurate and consistent weights."
2,Inconsistent at best,"I've owned this scale for over a year - I find it frustrating because this scale was moderately expensive and gives inconsistent readings at best. I just did a test and weighed myself in 10 different locations in my house. I weight ten different weights, by several pounds. As a woman, I don't need this frustration. ;o) If your floor isn't perfectly level it will skew this scale because of the four balance pads underneath that actually ""weigh"" you. Not to mention that my weight can change on this scale by five pounds or more day to day. I am wishing I had my old school dial scale back.It is an attractive scale and easy to read. Just don't stub your toe on it. (ouch) If I had to do it over again I would not purchase this scale. Especially not for fifty dollars. I can verbally abuse myself for free thankyouverymuch."
1,Inconsistent- wish I'd read the ratings before purchasing,"I bought this scale because it looked nice. Unfortunately, that's about all. I cannot get a consistent reading. It's very strange: I'll get the same reading three times in a row, then leave the room, come back in, weigh myself again and get a completely different reading three times in a row. I'm talking about fluctuations of three or more pounds in the space of 30 seconds. This is a terrible product and I would never recommend it."
2,"Looks nice, but I can never get a consistent reading","I really wanted to like this thing, with its attractive design, easy-to-read numbers and sturdy construction. Unfortunately, even though I placed it on a flat, hard surface as instructed, I can never seem to get a consistent reading out of it. This morning I stepped on it twice in row and somehow ""put on"" a pound and a half in the course of 5 seconds. I don't know if I got a defective one or what, but this machine drives me crazy. I can't recommend it."
1,Ive had a lot of trouble with this scale,"The company was very good about taking the scale back when it didn't work after a new battery was put in it. They sent another scale back and it worked for a month or so, but now it's not working again. I put in a new battery and all I got were 0's. Now not even the 0's show up. Very frustrating."
1,"Inconsistent. Thus, it's worthless.","I came to Amazon.com today to order a new scale to replace this piece of garbage, which my husband and I received as a wedding gift off our registry a few years ago. This scale is so incredibly inconsistent. I can get on it 5 times in a row, and get 5 different weights. And these weights aren't within .1 or .2 of one another. No, the weights are often several pounds off. I am tired of this scale, and will be replacing it with a much better brand."
3,Accurate but Faulty Quality,"I did not notice problems with accuracy, and I followed the instructions and re-calibrated it each time I used it (step on it lightly, but step off, then step on again) but after two weeks the scale went caput. I'll give it three stars because the letters are large and it's a pleasant scale... It just has this quality control problem."
1,Short lived and hard to get a consistent reading,I bought this scale 5 months ago based mostly on appearance.The first thing I noticed was that it was difficult for me to get a consistent reading. With repeated weighings I could get reading to reading variations of 1.8 lbs (even when trying to be very smooth and consistent about how I stepped on it). My final solution was to use the median value of several successive readings. Tedious.This morning I noticed the LCD display has malfunctioned (not all the segments will light).I think my next scale will be the mechanical dial-style.
2,Don't Bother,I have owned this scale for several months and am now in the process of tossing it in the trash. I can never get a consistant nor accurate reading - gaining and losing 2-3 pounds over the course of several minutes! It's great to look at but that's about it.
4,80386 assembly language,Sorry for using wrong protocol!I would like to have a look at your book with full tutorials to eneble me do my final year school project. I am just but student. Please help because I am studying at one of an african university in africa.
1,HELLO!!!!!,"Would you idiots that post these ads please look this boot up on your site by name, Western Chief Mens Expedition Steel toed Boot, look at the picture that comes up, that is what a person receives when they order this boot, and when they order the shoe they get thE boot, MAYBE, JUST MAYBE, SOME THERE HAS A BRAIN AND CAN FIX THIS. Now I have been told that you don't care, that a person just has to return the wrong item and wait 4 weeks to get hteir money back, well thats real BIG of you. PEOPLE PLEASE NOTE THE BOOT YOU THINK YOU ARE ORDERING IS NOT WHAT YOU WILL GET, AND THEN YOU WILL WAIT 4 WEEKS TO GET YOUR MONEY BACK AND AMAZON DOES NOT CARE. AS You can see they have been told about this and refuse to fix it."
3,Nice size and display but disappointed with the image quality,"I bought one from Costco and already returned it after one week. 50% of the pictures taken outdoor were blurred, maybe from handshake. The VR is probably not effective per Hiram's review. Otherwise, it is pretty nice and solid camera. The video quality is pretty good. Interface is good. I just found out another colleague had bought one too and he is complaining about the blurred image issue. I am now considering the Nikon S50."
1,DO NOT BUY THIS CAMERA- Lens Error,"I bought this camera December 31, 2007. I had received some money for Christmas and decided to buy a camera with it. I went shopping and after about 2 hours, I finally picked this camera. While traveling through California on a recent roadtrip, I got my camera out to take a landscape picture and I got a ""Lens Error"". I had this camera for less than 7 months and it broke on me. I have read other reviews and it appears this is a common problem for this make and model. I take very good care of my cameras and I usually replace them after 3+ years because of technology, not because they stop working. DO NOT BUY THIS CAMERA!"
1,Grainy pics,"I have two of these cameras. One takes decent pictures, but not great. The other only takes decent photos on a bright sunny day, otherwise the photos are very grainy. All of the settings are the same on both cameras. These camera's were purchased for my kids, and were an attempt to give Nikon another chance after being disappointed by a cheaper Coolpix model. No more chances for Nikon compact cameras."
1,Not up to Nikon's Standards,"I purchased this camera for my daughter in 09/2007.It seems like a pretty good camera.I've not been too impressed with the image quality considering the higher resolution of this camera. I've gotten much better pictures from my old Olympus 2.1 MP digital camera. Guess it's just a matter of the Olympus having a better lens.Now (01/2008) the S200 has stopped functioning. All I get is a 'lens error'.I sent the camera to Nikon for warranty repair. They are voiding the warranty due to damage to the camera case. This camera is extremely susceptible to scratches and dents on the exterior due to the aluminum case.I was going to purchase one of these cameras for myself, now I don't think I will.I expected more for Nikon. I won't make that mistake again."
2,Never got good pics with it...,"I've used the Nikon brand for years. My first Nikon was a SLR and I believe this was my 3rd digital Nikon. My first 2 Nikon digital cameras provided me with stellar service and provided me with pretty good digital pics in the dinosaur age (2MP and AA batteries!) Both died when they were dropped.I got this one a few years ago. Ironically, this one has survived longer than the other two but I never got good pics out of it. It's a nice sturdy camera, with 7.1MP, which was good when it first came out. But the lens is really small. Like some of the other reviewers said, the pics were grainy. And another complaint was that I had to install software to download pics.Anyway, after suffering through a couple of years of grainy pics I ditched this and got a Panasonic instead."
1,Bad photo quality,"The first thing I want from any camera is the ""good photo quality"". But this camera gives bad indoor photo quality, outdoor photos are okay; but you won't always go outside to take pictures. I am very disappointed with this camera and do not understand how other reviewers have given 5 star ratings. Could anyone tell me how to get better photo quality for indoor pictures from this camera?"
3,Does the Job,"I used this same model for work. I am not a professional photographer but take pictures of job sites to better communicate with my technicians. It's simple enough to use and understand.I bought this model to replace the one I broke at work. The only difference I see is that I cannot adjust the flash on normal shooting mode. There are ways around it so I didn't really see the benefit in going through the hassle of returning the item, plus it was used. Overall I'm happy with the product since I'm not using it for nostalgic family pictures."
1,Very bad experience with Nikon S200,"Nikon Coolpix S200 7.1MP Digital Camera with 3x Optical ZoomI bought Nikon S200 because of the brand and my past experience. I got worse camera and service I ever had!!Pros:1) good design2) Nikon brandCons:1) All blurry pictures from day one.2) Awful colors3) Grainy pictures4) Extremely blurry in-door pictures5) Horrible service: I sent camera to the Nikon repair (it is under warranty) in late December - after seven weeks - no camera and no news. I rang 5 times - I had never got clear answers from the service center. It seems for me the Nikon has absolutely unreliable, hostile and incompetent service I have ever come across!!6) Guess what? I rang on the sixth time - the Nikon had system down and no help as usual.Try to avoid this camera. And stay away from this brand at least for a while."
1,Very Disappointed in Image Quality,"While I found the camera easy to use, the image quality is completely unacceptable. Unless you're in full sunlight, the image is grainy and the colors wash out to a miserable grey. I tried various settings and could not get it to take a decent picture indoors, even with the flash.In some cases I was able to compensate by reducing resolution of the final picture, but if I tried to do any cropping or enlargement, the results were disappointing. This 7 MP camera is far worse than my previous 3 MP Kodak model. I thought that buying Nikon would guarantee decent quality, but I was mistaken."
5,Great quality and taste!,"I was away from almost all civilization and wanted chrysanthemum tea so amazon.com saved me by selling it online. I received it in great strong packaging (perhaps too much since it was a box with the product and filler within another box). The flowers looked clean and fresh and when brewed it produced a nice light yellow tea. It tastes just as good or better than the usual Chinese chrysanthemum tea I'm used to, so I'm very happy with this product. I would also highly recommend buying loose leaf or loose flower teas so you can adjust it to your own or guest's tastes!"
4,Seductive and rich storytelling with black humour,"Harold Prince's storybook concoction of an almost-impoverished countess in Bavaria (deliciously played by Angela Lansbury in one of her unjustly-forgotten performanaces) is based on the novel ""The Cook,"" which was good but vastly improved by Prince's vision. This film is part romance, part thriller, part mystery, and part black comedy. Michael York is the perfect blend of romantic icon and creepy schemer. Anthony Corlan is dreamy. Jane Carr gives a smashing and hilarious performance, especially when she enjoys a little prebreakfast chocolate cake. (Many of you might remember Jane from ""The Prime of Miss Jean Brodie"" with Maggie Smith or in later years as a cast member of ""Dear John"" with Judd Hirsch.) This has been a personal favourite film of mine for years. It will appeal to cynical romantics as well as to lovers of the old ""Fractured Fairy Tales."""
1,Bad Customer Service,"My player has problem with the car power cable. I have to make more than 10 times calls to the customer service and still get no replacement. The first time, they sent a wrong cable and then they promised to send another one. The cable has never been arrived. I finally found out that the cable was out of stock after a few phone calls, but the customer service always tell me that they have sent the cable. RCA has really bad unprofessional customer service, they will 'ping-pong' you to other department until you get fed up and tired. I will never buy a product again with RCA or Thompson label on it."
3,GOOD FOR A FEW MONTHS,"I BOUGHT THIS PLAYER FOR A TRIP TO MIAMI, IT DID WELL FOR A WHILE, BUT A FEW MONTHS LATTER IT DID NOT POWER ON. MAKE SURE YOU BUY WARRANTY ON IT."
1,"Faulty player, BAD Customer Service","I purchased this unit and like other reviewers, mine worked fine for a few weeks. Then the skipping began. Rather than go through the hassle of returning it, I just dealt with having to stop and restart the unit. I did this for a few months until one day it just never turned back on. Fried. Dead. Only six months old. We sent it in over 2 months ago for service and have never heard another word since. I finally called and was told at least six more weeks until they can tell me something because RCA was just bought out by Alcoa???Don't buy this unit. Spend your $200 elsewhere!!!!!"
1,Good start then it failed,"This worked well for about 3 months then it stopped playing some disks and then stopped playing more and more, now nothing works on it."
4,Many Happy Returns,"On the way home from another long car ride, I knew I needed to share how much I love this machine! It doesn't have a battery backup, so you have to plug it in, but that's not a big deal for us since we have several outlets in our van. It works perfectly for us, with one child watching a video and the other playing the video games it keeps them both satisfied in the backseat. It also has worked time after time for us. We've owned at least for a year. Now, the video games are not xbox or ps2 quality, but they work just fine for us. One of the best features is the way that you set up the headrest mount which each unit slides in and out of very easily, which makes switching videos easy and taking just the machines inside the hotel so that there's no risk of anyone stealing it out of the car. Our previous Durabrand machine was low quality and you had to set it up EVERY time you wanted to play it. Also, switching the secondary unit from video to video games is a breeze!"
3,"Flawed, but good for the price??","I'll keep this short. It does/did what we want...keep out kids happy while driving. However, my unit's just a hair over the 90 day warranty and it's already starting to flake out. At first we assumed it was a scratched disc, but new or old the skipping was so bad to stopped using it on the last trip. In addition this doesn't include a battery and though the ""manual"" (large piece of paper) mentions a slot for a battery expansion I can't find this magical battery for sale anywhere. Even the official RCA site lacks any mention of it. *sigh*"
3,Loved at first ... then disappointed!,"When we first purchased the unit, it was fantastic! It is very thoughtfully designed. Very well priced. We have used it some, but not extremely heavy use. We purchased it at the end of March for spring break trip. In the last month when we use it, the children will be 1/3 to 1/2 way through the movie and it will freeze up - it's almost as though it gets too hot. It remains frozen or continues to ""studder"" to where they can't finish the movie. What is dissappointing is the warranty is up and we have to pay for labor to have it checked out and fixed. Labor can be unbelievable! Are there any 2-screen units out there that are reliable for under $200?"
2,Truly dissapointed,"I bought this dvd player so that my kids..all 3 of them, would be entertained on a 6 hour trip to Silverwood. We were 1 hour into our trip when my 16 year old son decided that he wanted to play a game on one of the units. We turned it off and hooked it up according to the directions, but no games. We finally figured out that the main unit was not getting any power, but when we plugged the power into the second unit it was getting plenty of power. I am sending it back in order to get a replacement. If the second one fails, I will be getting a refund and suggesting that nobody purchase this unit."
2,8 month life span!,"Sadly, after only 8 months, this player has died. It only has a 90 day warranty and after that you have to pay to have it fixed. After labor and S/H it will be cheaper to buy another one (different brand, of course!) Other than that, it did work fine. It had a nice picture and sound for the time we had it. It did not, however, play dvd-r's as stated in the manual. Our kids (both toddlers) loved it. We used it almost daily and on long trips to Orlando and N. Fla. I have read the reviews about this and similar products and we all seem to have the same problem. I am now thinking about buying them each their own portable player."
1,Buyer Beware,"I purchased this unit from Best Buy. It was gently used 9 times and began to skip and not read the DVD's. Geek Squad told us it was too expensive to fix and suggested we contact RCA. RCA has had our unit since 9/14/2007 and has not sent the promised replacement unit or made any decision on a refund. I have made numerous phone calls to RCA and Best Buy. Neither company is willing to help. RCA states they do not have supervisors that can assist with customer complaints, Best Buys states I should have purchased the extended warranty. I have many electronics made by RCA and would not ever buy another based on this experience."
1,Low to no quality product,"Like many of the other reviews here, my unit also died within a few months of service. Of course, past the limited 90 day warranty period. At first, the car adapter died. Then the main unit also started skipping. I had to restart it and only once in a while it would work. Then, it completed died. This product is almost of no quality, and based on the other reviews here, I'm not going to bother to deal with the bad customer service. This one's headed for the junk pile. I'm guessing that the person who wrote the very lengthy positive review on this product works for RCA or some related company."
2,Great package that died after some use,"Bought the product to take on a long trip. It's a great set up with everything you need. But after a few hours of use, it no longer wants to power up. I'm not sure what the problem is, but for the price and functionality, maybe it was just too good to be true."
1,Worked well for 3 months,"This product worked well for 3 months but then suddenly stopped working. I emailed RCA about this and they never responded which is totally unacceptable.So, basically I am out nearly $200 for 3 months use. Due to the limited warranty on this item, if i were to fix it, I would have to pay for the labor. I might as well just buy a replacement! What a ripoff!"
2,RCA DUAL,"ONLY LASTED FOR 3 WEEKS AFTER THAT AND WITH PERFECT CARE.. THE MAIN UNIT STARTED TO SHOW DISC ERROR, NO DISK IN UNIT... ETC ETC... IT'S NOT WORKING PROPERLY... SOME TIMES READS THE DVD ... AND SOME TIMES GIVE THE DVD ERROR.. WHILE USING THE SAME DVD. I RECOMEND PURCHASING A LESS FRAGILE DVD PLAYER."
2,modification needed to fit,Dashmount didn't fit exactly like it should have. I had to make modification for it to fit in my 2006 chevy aveo.
3,"looks great, but tight fit","Just got this dash kit a few days ago, and while it looks great, the process of getting the head unit in was exhausting! Very very VERY tight fit and barely enough room for the radio to go in."
1,You're Such a mark.,"This book is a huge disappointment. I ordered it after listening to the author on the radio. It sounded like a fun thing. But the author is obvously out for the almighty buck. The print is in 20 point type. You could read it across the room! Only 2-4 names appear on a page. Many common names, like Gordon, are missing, but you can find Jazzberry. I didn't know there was such a name as Jazzberry. Eight pages are devoted to a list of names coming out in the 2nd and 3rd editions. For the price of the book, I expected the author to have included all those names and more in the 1st edition. But no, this author is into selling T-shirts and mugs (literally for sell at the end of the book -15 to select from) Save your money. It just feels too much like a rip off to get any enjoyment out of it."
1,You're such a Casey,"The last person was right. The font is HUGE and BOLD and there are hardly any names in it. Go to the bookstore and read it there, don't purchase it. It's not worth the money. Sorry Casey. And my name wasn't in it. Which makes it worthless to me."
1,You're Such a Dave,"I purchased the book on a whim, unfortunately, and am very disappointed. Like the others, I'm offended by the huge font and short list of names. But I am even more offended since I heard her interviewed recently and she admitted that the book was written in about 3 weeks and is based solely on her casual observations. I wasn't expecting deep scientific principles here, but had she given it a bit more thought, she might have realized that her book is an embarrassment!"
1,Don't waste your money,"I wish that I had read the reviews before I purchased this book. I saw Casey Davis on TV and I thought this book sounded cool. The font is huge and the book only contains a few names. My name is very common and it is not in the book, so I wasted fifteen bucks. Don't waste your money like I did. This book was a complete disappointment."
5,Best,I absolutely LOVE this product. Everyone comments on what peaches and cream face I have and it is really is because of this product. It makes my skin feel baby soft and doesn't leave an oily residue. Plus it just feels so nice and light and smells really nice too. I really can't say enough good things about this face cream other than I will never use any other.
3,Face cream,I did not like this cream at all. It was very greasy and made mebreak out. It also seems to have quite a bit ofperfume in it so it also burned. My face is very sensitiveand this was not what a good product for a person who havefrequent facials etc...
2,A failed movie,"I loved Solaris and Stalker. Even more, 90% of the movies I watch are world cinema classics: Bergman, Fellini, Dreyer...But in my humble opinion this movie is too pretentious and falls short to guide through some spiritual journey. I think Tarkovsky failed in his attempt to create a parabole of the meaning of life.Another point I'd like to stress here is that at times, the movie seems to pay tribute to Fellini (8.5 comes to mind), only to be a dry parody of Fellini's dream images, filled with genuine mediterranean sensuality.You should watch it to judge about it."
1,Ugh !,"Got this book in a bargain bin. 1$. I shoulda bought a pack of gum or somethin'.Sophomoric and silly. Reminded me of my misspent youth in the 70's...sitting around, getting stoned...and commenting on how our whole universe is probably just a hangnail on some alien in another dimension. Or, how we are all descended from mushroom spores (which can survive in outter space didn't ya know). Pass the psilocidin, and see the motherworld!I guess I should go into what the book is actually about...but, since it's a 30 yr. old story, and nobody else seems to have written a review in all those yrs...like, what's the point?It sux"
4,absorbs facial oil,If you wear sunscreen and want to make your skin appear less oily this powder will help.
3,Okay for the price,I got this as a gift for my mom.Before giving i tried to use it for my backache.It seems okay.Its more like a vibrator than a massager.But i guess thats okay for the price.
3,it only vibrates!!!,it only vibrates...if u like vibrating massages...u will like it...powerful enough for using simple batteris...so its not so bad...but its just vibrations...
2,1 of the 4 did not work,"I bought 4 of this item, and, 1 did not work, even when replacing the batteries."
4,"Dang, is it powerful!","I test tried it at BedBath&Beyond and wow, it's so powerful it numbs after a while. Ehh...you can't y'know pleasure your lower regions without numbing it, darn...Great price for a little thing that delivers a powerful blow."
1,This is a vibrator NOT a MASSAGER!!!,"The video with the ad for this product shows it spinning around the handle independant of the ""feet"" like it is a massager, which is what I was looking for. But it is just a poor quality vibrator that rattles when turned on. Very deceptive in the description and video, I was very disappointed."
4,Very Comfortable Shoes,"These are very comfortable shoes. Easy on bare feet. Wore them barefooted the first time out of the box and had no rough spots or blisters. (cannot say that about some other boat shoes). If you like comfort and a very good looking shoe, this is it."
3,Size Changed ?!?!,"I have bought these for years, love them, have 3 pair and dump the dirtiest and buy a new pair every year or so. They USED to be made in China and I ALWAYS had 11.5 M fit perfectly. the last pair I ordered were 11.5M, same SKU and everything, but they are way too tight and say made in ... I forget, Dominican Republic I think. Anyway the size vs stated size is different. I shall now try 12M's and see."
4,"Awesome, comfortable shoes","Great shoes for a great price. Be warned, they run big. I wear a size 10 shoe, but ordered a size 9. I wore them all summer long, and hope to get several good years of wear out of them."
1,Should have listened to other reviewers,"Whilst the ""correct"" size I ordered was supplied by Amazon, they did not fit (too large) and with the back being straight, it did not matter how many pairs of socks I put on my foot or how tight I tried to fasten them, my foot still slipped out. Quite a few reviewers (even with higher star ratings) said the same but I did not listen to them. Whilst Amazon have a return policy, the postage back from Australia is so high, not worth it. The shoes (so called deck shoes) were also much stiffer and heavier than I imagined.So still completely happy with Amazon (not their fault) but will not buy Sebago again - I'll stick to Rockport whose shoes are the correct fit and design."
2,Wide 'nough to fit B I G F O O T !,Great lookin' shoe right outta da box. Buuuttttttt...the size 13N is W I D E R ! than any W I D E sized shoe I've ever had on! W O W ! What would their wide size be like?
1,Not happy.,"Bad fit, bad construction. After one day the stitching on the outside of the forefoot came apart. Inside, on both shoes, are long pieces of stitching taped down with what looks like packing tape. I don't know where these shoes are made, but the quality control is not there. Fit seems long. Width seems correct. I would not recommend this item to anyone."
1,Clovehitch and a scissors,"The shoelace was about 10"" on each side. Tying left ""bows"" bigger than bunny ears; or required ""double knotting"". Scissors might be called for because unable to replace shoelace. It is encased by heel leather as it travels around the back of the shoe. Just not good. Had to go back."
5,A REAL 3 EEE,"I have a 13 EEE size shoe this Sebago is super fit, its my 9th pair and they wear very well, i highly recommend this shoe. My whole life has been a Easter egg hunt for wide shoes, the only two companies that i buy shoes from now are Sebago and Alan edmonds hope this helps you!!"
3,Nice looking shoes but fit could be better,"This are very nice looking shoes and well made. But feels like requires a little break-in, 8 1/2 wide just not as wide as other brands. When I walk feels loose in the back and foot seems to slide towards the front of the shoe. Better cushion than Sperry Classic and good deal from Amazon."
4,"Yep, they're traditional boat shoes...","Nice looking, but a little TOO two-toned for me, so I used brown shoe polish on the light tan leather parts and now they look like what I expected, a traditional brown boat shoe. Very comfortable, especially the more they're worn. I always have a couple pair of these shoes on hand and I live in them."
3,Something different,"The leather on this shoe is not as pictured. In fact I can't find this shoe anyplace else.The picture shows an oiled leather, but the shoe delivered was a polished leather with a smooth somewhat glossy finish. I am not sure what I got. In fact I wonder if it is a real Sebago. Sure as I say that I will probably find out it is. Considering this is my second pair I don't understand why they are different."
4,Sabago shoes,"This was my 2nd order: the first was way undersize for my 8.5WW. So I re-ordered size 9 WW. They now fit much better, perhaps a tad loose. Returning the shoes from Africa is not an option"
5,Perfect,"Because of nerve damage in both feet, I am careful about the shoes I wear. Shoes which are too soft in the sole create significant balance problems for me. I typically wear Dansko Klogs which work great for me, but are not always appropriate to wear - with shorts for instance. I searched for ""hard Sole"" boat shoe and found the Sebago. When I need to dress up a bit and when I am just chilling, this shoe is perfect. I can be on my feet for long stretches, walk without doing the ""drunk walk"", and my feet feel good at the end of the day."
5,Sizing Misrepresented,"The purchase of this item was sought for a specific reason, sizing. The listing of the item specifically stated and I orderd a EEE width. The item when it arrived was labled WIDE. Clasically WIDE indicates that the shoe is a EE. The difference in width made it too small for me to keep."
2,Size does make a difference,"I was very dissappointed in my purchase. I ordered the 12EE, which should have meant ""extra wide"", but they are far from being extra wide, and longer than a normal 12. I could barely get my foot in them without a sock, but there was a good inch or more room in the toe. I have since ordered the 11 1/2 6E, and hopefully they will fit. If that's the case, I might change my review."
4,good boat shoe,"I had these shoes for about a year and a half. They look like you would expect a boat shoe to look. Held together well. I had to get rid of them because after they were wet for a while, it seemed like they shrunk & became too short. Overall good shoe though."
5,Outstanding product. Excellent service.,"This shoe manufacturer produces the best product available. Comfortable, stylish.And extremely well constructed. My third pair and I am still using the first two!!!"
5,I LOVE MY NEW SHOES,Extremely pleased with the shoes. Fit great and look great. Thank you! They are very comfortable. I hope to purchase more in the future.
1,poor quality,The shoes are poor quality with thin bottoms. They are no where near the quality of my old pair with the differance being the new ones are made in China. I do not blame Amazon as I buy lot lot through them and the service is great! Every time I buy a product from China I give myself a kick in the butt.
3,buffer,most us ok the buffer was a joke di not work well at all returned for a refund waiting on my money no more buffers
1,"Very uncomfortable, injured my feet.",Bought this for a cruise and after half a day my feet were bruised and in lots of pain. It mostly because the sole has little cushioning and its very stiff.
1,Design & sizing have changed,"I have owned the Clovehitch II (Walnut color - size 11 N) for 3 years and it was time for a new pair, so I ordered what I assumed was the exact same shoe. The new ones are more of a suede than smooth leather and would probably show spots and dirt more easily. The real problem for me is that they are also a lot wider. When I lace my old pair up tightly to wear without socks, the eyelet flaps don't quite come all the way together. When lacing the new pair up tight, the eyelet flaps come together before the laces are completely tight. These are made in the Dominican Republic, whereas my old pair was made in China - which is probably why these are different. Sebago probably shouldn't have kept the same name since the fit and styling have changed (albeit slightly)."
2,Very short on quality and fit,"Although attractive, they do not fit correctly. I am a 11.5M and had to return the first pair because the right shoe was 5/16 inch smaller across the width than the left. To be safe I purchased 11.5W. They fit better but do not fit my arch, nor any other part of my foot very well. I am sorry that I did not return these as well, but I kept them in the hope the shoes would break in to the form of my feet. So far the condition has not improved and I have worn them several times (SEBAGO's offshore supplier does not attend to a quality product, regardless of the price). Be safe and buy the SEGAGO ""Southport"". They fit very well and provide good support when you are on your feet for 10 hours a day."
5,Very good purchase,I did know the product and am so happy with it that I wanted an extra pair in an other color combination.In europe this color was not readily available so I ordered from the US (amazon.com)and after all it was cheaper(even with import taxes )than buying locally.To summarize : -Product is excellent-Price is very good-Delivery super fast
