class_index,review_title,review_text
5,what is like living as scholar,"Several others reviewed this book already. but I want to mention a point on this book. You could peep into what is the life of scholar throughout reading this book. this book is not merely writing guide. there are many other books on writing. but the place where this book should be put is not there, I think. the author, he himself has some name in Sociology, show you what is the life of scholar by the topic of writing. he persuasively illustrate the fear to write of not only graduate students but also professional scholars. I recommend to read Randall Collins¡ ¡The Sociology of Philosophies¡, if you want to peep into more details on the life of scholar. I think Collins¡s book is better, volumetric and systematic on that matter. But the merit of this book is that you can capture what is like living as scholar in more private sight."
4,"To the Point, Easy Language","The author provided a guide to assist the social scientist in writing clear, concise articles, books, etc. Tips for revising/editing were helpful, as were the suggestions for overcoming procrastination, and finding critical colleagues to assist in the process. The tips, I think, were helpful; however, as the author points out, many scientific journals are not interested in articles that are clear and concise."
3,"""ROLLERCOASTER"" REDUX","This is a reissue of Moira Johnston's 1990 book, ""Rollercoaster"" which covered the Bank of America's history from inception through the late 1980's. While this was a good book in its time, the reissue, unfortunately, has not been updated (except for the title). If you're looking for any insight into the Bank's merger with NationsBank, then you'll have to look elsewhere."
1,WHAT A LOAD OF GARBAGE!,"UGHH! These were the absolute worst books I've ever read in my life! These are my first books by Stephen King and will certainly be my last. What was wrong with SK? Could he not think of different character names? All the characters had the same names in both novels yet completely different people. The plot jumps around so much you begin to feel dizzy. One minute it seems to be getting interesting, the next your completely lost again! These books were sooo awful I almost threw them out the window halfway through, but forced myself to read it hoping they would get better. Boy was I wrong! COMPLETE GARBAGE! DON'T WASTE YOUR MONEY OR BETTER YET YOUR TIME!"
2,King not at his best,"I am an avid King fan. I have read most of his books and am intrigued by his prose. But not this time. Character development is minimal and you never grow to care about the characters like you did in ""It"" or ""The Gunslinger"" and others. Shock value is used loose and wild in these. I don't mind a little gore, but I quit reading ""The Regulators"", because it was senseless and went on and on. ""Desperation"" is the better of the two. I think maybe King ought to slow down and develop his stories, they may be getting to perverse for even me."
2,Not much there,"These videos are pretty mind-numbing. When we first watched, my five year old started asking, ""When does it start?"" after about five minutes because he expected some kind of narrative rather than mere repetition of different phrases in fairly uncreative ways. These two women are well-intentioned, but I'm afraid the two videos of theirs we have are not very successful. Try Susy Dorn or even Professor Parrot instead."
5,"The best of the best, plus 2 great news ones","If you like the Indigo Girls already, you know what you're getting here. But the 2 new songs are very good. Amy's new one, ""Devotion,"" is a kind of stomping folk ditty with lots of acoustic guitars and harmonies. Emily's ""Leaving"" is a mid-tempo ballad about traveling and going...which seems to be the theme of lots of her songs lately.If you're just checking IG out for the first time, this is, say it with me, an excellent introduction. They rule. They rock. They make me cry and laugh and sing and dance. All at once."
4,The Power of Two.,"I normally don't listen to this kind of stuff, but I was won over by the sound and talent of these two. Great melodies and meaningful lyrics are just a couple of the things I like. The more popular songs are on here, like ""Closer to Fine"", ""Power of Two"", and ""Least Complicated"", but I really like ""Three Hits"", and ""Galileo"" just as much. I wish ""Back Together Again"" was on here, but otherwise this has everything I know by them. It's hard to compare them to anyone, but ""CSN"", ""Simon and Garfunkel"", and ""Cowboy Junkies"" come to mind, kind of. If you want just one ""Indigo Girls"" cd, this is the one."
3,could have been better!,"I have been a loyal fan for years. I was a little dissapointed in this collection for two main reasons. First, one of their best albums was largely overlooked: Nomads, Indians and Saints. Watershed is the only song chosen to represent this fine album. Second, true fans will agree that the 'hits' that were chosen were not true absolute favorites by longtime fans. As good as the songs are, gems such as ""pushing the needle too far"", ""southland in the springtime"" and ""Virginia Wolff"" were left off. That's just to name a few. I love the girls, and the new songs are great. However, if you want a true greatest hits, check out the live 1200 curfews or the import called 4.5."
4,all their greatest songs on one disc,If you like the Indigo Girls then you will love this disc. It has many of their best songs on it and for the price of $6.98 you cant beat it.
4,not a greatest hits,"judging by the people who are disappointed with the content of INDIGO GIRLS - RETROSPECTIVE, no where on the cd does it say greatest hits, it does say retrospective which simply means looking back, sure some of my favorites are missing, i think emily's LEEDS would have been on had i chosen, and CHICKENMAN, TOUCH ME FALL, & ROMEO AND JULIET, are 3 of amy's that i feel are essential, in fact not having at least one of amy's rave-ups deducted a star from my point of view. but that's not really the point they chose the tunes and if you are not an indigo girls fan, owning everything, this would be a great first purchase. you could go from here to the rest of the catalog with ease. my advice is if you have all the cds in their catalog this would have to be worth it from the inclusion of the 2 new songs and the liner notes. but if you are a casual listener and want to get exposed to indigo girls this would be a good first step as would 1200 CURFEWS."
2,Where's Canaan,"Fatally flawed for not containing ""Land of Canaan."" Plus, with them collected together like this, it becomes painfully obvious that the songs contain too much earnestness and too little humor. The lyrics sound cribbed from the battered spiral notebook of some too-sensitive collegiate English major. Boooring, with only ""Closer to Fine"" showing any spark."
4,Ford at Fox Collection,Ford At Fox - The CollectionThe Box is quite a bargain. Even though some of the films are a bit datedthey are still fun to watch. The picture quality of the older films is surpraisingly good. John Ford wasn't just a director of western. Recomanded not only to John Ford-Fans.
3,A Good Oldie: Up the River,"This video was colorized by Ted Turner, apparently as the colors are subdued and bland. The music was like that in ""Guys and Dolls"" with a prison band and at the ballgame. Clare Luce was a gangster's moll, with hair like mine. The entertainment in prison (Up the River) was black face, one played a bozoo like those two crazies. A long horn was used in vaudeville.Tempers flare backstage. In the prison, the majority of inmates was white, and mean like those we know as internet bullies. ""My Buddy"" was on the old time victrola. M O T H E R was sung by a tenor. ""Be Kind to your Feathered Friends"" was funny. On the hayride with four horses, there was singing and meriment. Those men in white pants and dark tops are on old fashioned radio."
1,BE AWARE !,"This material you receive when you order this course is not the one that is advertised. You only receive an introductionary package, and instead of 8,000 real-life color pictures, as advertised here, you only receive lessons covering 900 real-life color pictures.You're basically only getting 1/10 of what you think you will get !The complete course however is a great tool to work with - and together with this introductions from Amazon - I received a special offer giving me a 50 % discount if I ordered the complete set (8,000 real-life color pictures)from Rosetta Stone. This course however prised at $ 195.00 each (2 parts)Be aware !"
2,Limited Application.,"The learner is under the complete control of the learning method. There is no easy way to learn what YOU want to learn. After umpteen lessons, I found that I still did not know how to say, ""How are you?"" or ""I am fine, thank you."" In fact the pronoun 'I' is never taught at all. However, if you want to learn to say, ""The children are dancing in the street"" or ""He is jumping into the pool"", and many other useless phrases, this is the program for you."
4,"Good product, but has a severe flaw","I found this product does teach you basic words and thoughts better than other CD's I've tried for language learning. However, the flaw is that the CD must be loaded, and the further you get into the lessons, the slower it gets. Further, when you go back and forth between the lessons, it doesn't cache anything, so it's like accessing it for the first time. (i.e. slow as molasses)Consider this product as an introductory product, because it doesn't teach you sentence structure, only random events that could occur in your life. But, those events do surface clearly when that occurs. That is, it seems a lot easier to remember because of the combination of phrases attached to pictures."
3,Not bad at all,I travel to Europe often but have never been to France so I am using this software in hopes that I will learn enough French to at least carry on a conversation. I borrowed both the Spansih and French versions of this software from a neighbor and I am really enjoying this software. The method is so different from what I am used to and it has broken the monotony. I have learnt several phrases already. But I am getting a feeling that something is missing. I don't feel that I am learning any grammar with this course. My Spanish isn't bad so that has helped since I am already somehwat familiar with the grammar of romance languages. But if I didn't know any romance language grammar at all I think the lack of grammar in this course would have been an insurmountable learning obstacle.
1,Doesn't teach sentence structure or grammar,"This product is great if you want to learn a few phrases and words but it won't even come close to teaching you the language. It doesn't provide any way in which to learn sentence structure or grammar. I have heard the bigger and more complete personal editions by Rosetta Stone are better than this but still fail to teach grammar. If you want a well rounded product, that also will teach you grammar, take a look at Transparent Language's French NOW."
1,Don't buy it,"If I had known I could take all my shaky, amateurish home vacation videos and sell them, I'd be rich! My wife and I couldn't believe we paid money for a homemade vacation video you'd never agree to watch except at the insistence of an old friend and then only after a few glasses of wine. Unbelievable. A monkey comes into the scene; caption: ""Monkey"". Hilarious! Note to videographer: ""hostal"" is correctly spelled HOSTEL."
5,"Terrific for Writers, Students, Anyone",Great for settling arguments or making sure you're using the correct terminology. I actually bought two - one for my daughter. An awesome resource!
2,A bit of a letdown,"This album lacks the adventurous nature of his previous work. It's still good music but not nearly so engaging or interesting as before. If dancing to the music is your only interest than I guess this will do it for you though... I keep listening in hopes of hearing something that I've missed, but the tunes ARE more simple."
3,pretty good,"Not so bad, this one. Some of it and this is an acquired taste - but I think it's worth it. Good, deep, bass-y beats."
2,"Not a bad dictionary, but...","The dictionary in the back was helpful, but the organization of the book is not very good and it is awful in explaining pronunciation. After studying it faithfully and trying it out, my Nepali friends, finally, asked in English, ""What are you trying to say?"" I also learned that some of the information was inaccurate. I hate to speak badly of it, since it is about the only Nepali language travel book on the market, but, hopefully Lonely Planet will consider an overhaul."
2,Just buy the book in Nepal,"And you find better ones. Lonley planet again fails to deliver with yet another product. The organization is poor, bad choice of phrases, etc..Heres a tip: skip the book, goto Nepal, meet some Nepali's talk with them, learn a little, then go to the millions of bookstores in Khatmandhu and find a book that fits your needs.It may be this one, but I doubt it."
2,VERY Disappointing,"I got this for my Spanish-speaking wife for her to learn English, and had based my purchase on previous Instant Immersion Spanish software for myself, of which I've had favorable experiences.However, this software, perhaps because it is PC-based, rather than Mac like my previous Instant Immersion software, was horrible -- very poorly organized, random, incoherent lessons with a terrible interface. The user is on their own for most of the lessons; they don't explain words in context (i.e., root word, verb, subject, etc.) I paid about $80 for this but would have been disappointed if it were $29."
4,"I like them, just make sure to size up.","These are very nice boots at a fraction of the price of Uggs. I am normally a 7 or 7 1/2 in regular shoes. I bought these in a 9 and the length of the foot is perfect. The only reason I'm giving them 4 stars instead of 5 is because they don't fit as snug as I would like around the ankle, so they bulge a little under pants/jeans unless I wear large flares and also slide around a little when I walk. I guess they'd probably be okay to tuck skinny jeans into, but I haven't tried this yet. Still, they are a great purchase for the price. I got the lavendar color, which is pretty."
3,"Nice boot, but runs small.","Excellent price and well constructed, however, they run small. Buy a size larger, especially if you want to wear sox."
4,See For Yourself...,"I've applied calcium to my diet and I'm looking forward to living a long, cancer-free life. As with anything, read for yourself and make your judgement.I do recommend picking up this book not only to understand the benefits of taking ""proper"" calcium suppliments, but to become aware of the pharmacudical companies who may not have YOUR best interests in mind. If something like natural vitamins and minerals cannot be pattened, you can't monopolize the produt and make huge money doing it. I strongly believe that the way the harsh reviews below are written, they sound like ""Pharmecudical Big-Brother"" politics driving you away from natural vitamins and into chemical dependancies. Don't be too influenced by reviews...even this one, decide for yourself...."
4,calcium and the New Biology,"Very interesting read. It brings to mind that quality products are worth the price. Investing in trustworthy products such as ""Standard Process"" willrelieve one's anxiety about tainted calcium. No, I have no financial stakein SP. I simply purchase them from my health care provider.Also, ""The New Biology"" presented by Dr. Robert Young explains why calcifications in organs and tissues are present. They are not the causeof disease, tumors, etc. Calcium is simply present to try to protect and preserve the body by buffering acids with the alkalinity of calcium - oftenpulled from bones if not readily available in our diet.Dr. Young's work is coming to the front and books such as this onlyreconfirm my convictions."
1,Do Your Homework,"This book, along with the Bob Barefoot Infomercials that promote Coral Calcium, make some very interesting points. Please, before you start relying on the claims made in this book and the attendant Infomercials, do your own research - in this case, go to the Federal Trade Commission web site (www.ftc.gov) and search case file 0323064."
2,Mislabeled,Shipping weight = 12 poundsGiven the dimensions of the mattress topper that means the density is less than 2.5 pounds per cubic foot. How can they get away with calling this a 4lb density topper?
1,Deception in the Title,"The Title description for this product includes ""4 pound"" memory foam. That refers to density per cubic foot. This pad is almost exactly 5 cubic feet of foam, which would thus weigh 20 pounds. So, how can the shipping weight be only 12 pounds?"
2,"Can't see them, so what's the point?","Seemed like a good idea. I loaded up my clear clip, held the clip against a 4-foot flourescent bulb for 2 minutes, immediatly turned off the lights and shot rounds on a moonless night. You can't see them. Even the BB's that land on the ground close by are not really visible. I give it 2 stars because the quality of the BB's seems really good, they are smooth. Maybe if the BB's had more glowing additive, it might work. But I doubt it."
5,MUST HAVE GLOW IN DARK GUN: if you do they are great!,"Worth its price in the dispenser alone, with the tilted nozzle and screw-on cap.You must have a gun that is designed for GlowInDark ammo (it will place light on the ammo as it is fired), otherwise you will not be pleased. You will find the bottle easy to dispense into your airsoft gun of choice. Lots of fun at night or indoors with the lights out!Highly recommend indoor use, they are not so great the next day if fired and then left outside in the dew."
2,bad bbs dont buy,"I bought this thinking glow in the dark, cool!!!!!! but they are very crappy. They dont glow at all and they curve all over. Overall crappy bbs. spend more money on GOOD bbs.You need a tracer unit for them to glow."
2,"based only on simple memorization, not learning the language","this program shows you a picture of a boy, and all they give you is the word and how it's spelled; but they would give you a picture of boys, and how that's spelled, but there is no alphabet at all, no tenses, no prounouns, the adjectives are terrible in their descriptions, it does include a voice recognition in it, but it is lower than the low grade. This program is only for children. It is a great vocabulary builder however. that's why it only received 2 stars instead of 1."
3,Fun and Easy,"This program is very easy to use if you have a basic knowledge of the Arabic script (I would recommend ""My first 100 words in Arabic""). There is nothing in English which leaves the learner to figure many things out independantly, but I learn better this way. The only problem I had with this program is that the content is not very practical. I can say that ""the car is white"", but I still can't say ""How are You?"" I do have a very basic understanding of the grammar, but mostly just a wider vocabulary and a better understanding of the script. A lot of self-motivation is required to learn to speak with this program because there is no recording studio or anything to require speaking. I am glad that I bought it, though, and I think it will be very helpful to me while I continue to learn Arabic."
4,Short but entertaining.,"I wished this was longer and went into greater depth of the little things in life that changed during war time. There were some very interesting items, that unlesss you lived during those times you just wouldn't think about (driving without headlights at night, why street signs had to be taken down). It provides details of life at the time that only someone alive to live it could provide."
5,replacement Li-Ion battery,"Service was great,fast delivery for this hard to find battery for an aging cell phone. Will use this location again if the need arises.Thank you so much."
2,"Gorgeous photos, but not really quited for real life","Eve Pearl writes in her introduction that her roots are in theatrical makeup. That theme reoccurs in almost every makeover she does. While her tips are interesting, some of them are just not really doable in real-life working situations. For example, of you cover your entire mouth in foundation and redraw your lips, it looks like you re-drew your lips. It's not any special effect. But in a photo studio, with nice lights and special lenses, it can look like you had lip surgery. The basic principles behind her suggestions are based on contouring and illusion. It was an interesting read, but not worth to buy it. The before-and-after photos are quite remarkable, but if you can tell in the photo that the subjects have 3 inches of makeup on, how awful would they look upclose and personal?"
3,still nothing that new,"I bought this book for the purpose of gaining new and insightful makeup tricks and tips. I didn't find them in this book. I own many makeup books and have learned many techniques over the years. Unfortunately this book didn't really impress me. Every make-up book explains what foundation is and why you need to pluck your brows, but I need something new! I wouldn't recommend it if you own at least one of the popular makeup books"
3,Too much work,"This is a very informative book and the techniques and photos are very good. But unless you're willing to spend a lot of time sculpting your face with a lot of product, including a lot of heavy coverage product, you will be disappointed. If you, like me, just have some undereye darkness, freckles and age spots you want to blend, this is overkill.Recommend you first read Carmindy's ""Get Positively Beautiful,"" available here at Amazon for only $8.80.Get Positively Beautiful: The Ultimate Guide to Looking and Feeling GorgeousYou'll learn to be less critical of your ""flaws."" Carmindy's makeovers of real women alone are worth the price of the book.Also, try Facial Magic facial exercise to tighten up the face instead of botox or the knife. It works for me and is a lot cheaper than having work done.Facial Magic Basic Kit [VHS]"
2,plastic surgery without surgery,"The seller sent this book to me in extra quick time. I am pleased with how smooth the purchase went. This book isn't quite what I was expecting. It is morning show tips and tricks. I didn't need to buy a book to learn this stuff. I am sort of bummed that I bought it since most is common sense, and the rest is the trend of the day, and you hear about it on the talk shows and morning shows and such. Oh well, you can't win em all. But the seller was great."
3,"this is great, I only paid 10.00 for it",this is a great cd. we listen to it everyday and night. you should by this its so so so so so so so so so so so so so so so so hilarious
4,Wonderful Listen !,"This is the best B.A.D. record. Wonderfully melodic and focused. Songs seguesweetly in a sensible manner with great production touches. Rewind kicks things off with a rush and the warmth of Everybody Needs a Holiday and London Bridge at the end, awesome. A great flow, excellent road album. This is easily the most cohesive record the group made."
3,"Good, Inconsistent","There was a time when I spun this over and over. But after giving it a rest for a good 12 years I put it on the other day. There a definitely some great tracks - Rewind, Contact, Union Jack, Stalag 123. But the production doesn't wear well. In this day, the sounds and style are watered-down house. The song-writing, on the better tracks, is pretty good and while I wouldn't call the other songs filler, they aren't as strong. It's all pretty catchy, but I find I like humming the melodies with the CD off better than listening to the cheese.The other BAD CDs sound a bit more timeless for some reason, perhaps that they didn't push the production aspect so hard and sound more like a band. Overall, a good album to have but maybe not a first. 'This is BAD' is a great place to start and I don't like 'Tighten Up' at all so this pretty much falls in the middle."
3,The weakest B.A.D. studio album,"I am that rare individual who owns more Big Audio Dynamite albums than Clash albums. B.A.D.'s style was more appealing to me, I guess. Nevertheless, I have to say that ""Megatop Phoenix"" is the weakest of the band's original studio albums. There are some good songs, particularly ""Contact,"" ""Around the Girl in 80 Ways,"" and ""James Brown."" But overall, the album contains a lot of fairly bland filler material. Bandleader Mick Jones seemed to sense this, firing the other members and bringing in a whole new crew before the next album. In retrospect, the move was a wise one."
3,Fascinating but Flawed,"This book offers a insider's view of the intelligence community which in themselves is fascinating, but there is no way to check on its authenticity. Might this be another form of 'misinformation' by itself? Such is the paranoia that pervades the book and its historical case studies that slowly but surely indoctrinates its readers. In this respect, the book succeeds very well in representing the subject that it dwells on.However, it remains a very Western account on the world of espionage. Laffin doesn't really explain why he thinks the Chinese intelligence is one of the best and most dangerous (and to whom?). Accordingly, East Asia and Southeast Asia are effectively ignored. I would like to have seen at least one case history about intelligence and espionage work in these regions..."
2,SO MUCH TROUBLE IN THE ...SOUND,IT'S THE THIRD JAPANESE IMPORT THAT I BOUGHT AND I NEVER THOUGHT THE SOUND QUALITY COULD BE SO BAD FOR A PRICE LIKE THAT.IF YOU THINK ABOUT BUYING JAPANESE'S IMPORT CHECK THE SOUND BEFORE YOU BUY IT .IN MY CASE I AM A HUGE FAN OF MARLEY SO I BOUGHT IT TO LISTEN TO SONGS THAT I NEVER HEARD LIVE BEFORE .IF YOU ATTEMPT TO COLLECT ITEMS OF BOB IT WORTH IT .PEACE AND LOVE ALL OVER THE WORLD JAH SAID .MIKE FROM ISRAEL .
2,Halo 2 Collectors Edition Feedback,Disk was scratched so game play was freezing and some game content could NOT be loaded. Cover was in a very poor condition. I'm a disappointed with the product.
1,What state ???,This is not a review. I have NOT read the book.If this area is in California why is the title of the book Colorado ???
5,On Mermaid Avenue,"This book is amazing. Though quite flamboyant and seemingly ""carefree"" it gives SUCH careful consideration to relationships of all sorts...and especially relationships between women. Though it made me a little sad, it painted a perfect picture of a friendship progressing through all high and low points. I don't want to give anything away, so I will simply say, ""IT MUST BE READ!"", by men and women alike. Everyone has something to gain from this book. Binnie Kirshenbaum is a genius."
5,i live on mermaid avenue,if you have a friend and you read this book and you still have a freind and she reads this book and you are still friends and it is five years later read the book again and remember why you are friends.
4,A Reference For Test Methodology,"Mr. Gladstone has put together an excellent little reference for anyone tasked with testing a system. Whether testing computer telephony systems, networks, or almost any other kind of system the steps outlined are worth following.A bonus is the detail in PBX and IVR technology the reader will find.Skip chapters 13 and 14 if you don't want the sales pitch for Hammer Systems. Just don't skip the summary and appendix."
4,Gotta love those Killer Dwarfs,"I don't have much to say, but the Killer Dwarfs have definitely put out some good songs including ""It doest matter at all"" and ""Last Laugh"". Dave (a respected hard-rocker in the underworld) agrees with me on this point. If you want to listen to some exceptional music by the Killer Dwarfs, then check out ""Keep the spirit alive"". Probably their best song of all time."
5,Green Angel,"One of my students,Fernand Thibault recently read this short novel and wrote the following commentary/review.""Green Angel is about sorrow and grief. The main character Green loses her family in a community tragedy. This leaves her to fend for herself and to deal in her own unique way with the impact of these major losses. Alone with the family terrier, Onion, this shy 15 year old struggles with how to establish new relationships with other survivors. This beautifully written prose examines sorrow, strength, forgiveness and the courage of a 15 year old determined to rebuild her life in her hometown."""
4,Beautifully Written!,"Green Angel is not a very long book, and is an easy, delightful read. It is a story of hope and strength and survival. The imagary is beautiful. Green is a strong character, and following her on her journey back to herself was a positive experience for me. It reminded me that even in our darkest hour, there can be light and hope. I recommend for teenagers and adults alike!"
5,A poetic jewel,"Green Angel is a very lovley book. It brings you into the mind of a 15, soon to be 16, year old girl.Green, who is very shy, and quiet, loves to plant,and is very beautiful, loses her family. Green loses, her mother, who taught her everything about planting, her father, to whome she loved, and most of all, her younger sister,aurora, who never forgot about Green, and always thought of her older sister. Green goes mad, she slowly rips her old self apart. She sews thorns on her jacket, and nails on her shoes,tatoos herself with ink, and chops her beautiful hair off. she slowly transforms into another person, but doesn't regognize her own self. You'll have to read the book to see the the ending. This is a must read, you wont be able to take your eyes of the pages!"
2,"yeah, yeah...","Yeah, yeah, Alice Hoffman writes a young adult book, blah blah blah. I found this to be overly prosy and immaturely crafted. It tried to have a dark goth sense about it and perhaps that's just not my genre. I finished it in about an hour (it's only 116 pages long) so I can't rightly say it's ""one I've put back down"", but I wouldn't read it again or give it to a friend. I think I would have enjoyed this book when I was an early teenager and going through my ""nobody understands me and my deep poetry"" phase. So there's that going for it."
4,A green triumph over tragedy,"This was a fast read, but not necessarily an easy one! After an undisclosed tragedy (my mind kept flipping between Hiroshima and Sept. 11), Green's family is all killed. She explores the ""why not me?"" question beautifully. It is interesting to see the responses of a 15 year old girl left only to her own inner direction. I enjoyed the story, but I felt I was always looking through a scope that limited my vision, cutting off most of the scene and only showing me Green. As usual, Hoffman is able to truly capture the human spirit in her story!"
4,Pure Imagination Reviews,"This book may be only 116 pages but it is filled to the brim with story. Green has a very close relationship with her family. Her mother collects Blue Jay feathers, her father can whistle any tune, flawlessly, and her little sister is made from moonlight. They are all so interlinked that it may be impossible for Green to get over their lose.This is my first experience with Hoffman, and it was exactly what I was expecting. Magical. It has a fairy tale feel, but almost better. It's...more. It's not your everyday fairy tale. This is magical realism at it's best. I urge you to take an hour and read it! You won't be disappointed."
4,Another Hoffman Winner,"This is one of the shortest books I've read in the past few years. I was able to finish it in under two hours.A young girl (of unknown nationality) goes about her complacent routine until one day a tragedy befalls a nearby city and she loses her entire family. Told by the girl herself, it tells of her hope that her family will return, her denial that they won't return after time passes, her fears at being alone, her grief at losing those dear to her. We learn how she copes with being alone in a time of turmoil; her acceptance that there are others worse off than she; and of how she learns that life goes on regardless of what happens around us.A compelling, gripping story; packs a lot of punch into a few pages."
3,quick. interesting read,"it was deffinately different. i loved the third angel, so i thought i'd give this little book a try. i enjoyed it, but it was pretty childish, which is ok..that's what it was supposed to be. i guess it just wasnt what i was expecting. still good, just not as great as i'd hoped for."
4,Short & sweet,"Hoffman's bitter-sweet tale of grief and rebirth carries the reader gently along. A journey full of lost, found and growth."
3,green angel,"A girl named Green was known for her skills in the garden.Her sister Aurora was the youngest and the silliest.One day her parents and sister went to the city,and a fire started.It killed her family.Now Green has no love for anything.Green has put tattoos on her body,cut her hair,and put nails in her boots.Over time Green began to love again.As her garden grew her tattoos began to brighten.I recamend this book,this girl who has went through her family's death,and still has love in her heart."
4,Interesting Analogy of 9/11,"Alice Hoffman has created a world that mirrors our own after the terrorist attacks of September 11, 2001. The main character, Green, loses her parents and sister in a disaster and over the course of the book, comes to terms with her losses. This is a poignant tale of mourning and rebirth over time. At times some of the incidents seem a little strained but Green's descent into ""Ash"" and eventual coming to terms with herself are excellent. There are a few unresolved issues in the story but overall this is an excellent parable. Recommended."
4,i collect anything by tasha tudor so indeed i like this book,product packed nicely arrived in due time enjoy tasha tudor books this is first copy of this particular book and i would recommend it for anyone who likes tasha would consider sending to great grandchildren thank you
5,"Beautiful, Quality Book and wonderful Keepsake","This is a beautiful book with lovely illustrations and cherished memories from beloved Tasha.This is the type of book to keep forever and pass down to the children in the family as a treasured keepsake. I thought the quality overall was very, very good: the illustrations were clear and sharp and the colors were soft yet strong; the paper was substantial; the print was clear and hardback cover was very sturdy.I proudly gave it as a gift and the receiver absolutely loved it!"
2,Not thrilled about this book.,I was a bit disappointed with the content and quality of illustrations. I am a big fan of Tasha Tudor and had seen bits and pieces of her work on a public television documentary and wanted to see more. It did not fulfill my expectations. The drawings were coarse and rudimentary.
1,around the year,i could not find any magic in this book. the style is the same but the pictures and colors are just not magical. i hope it is the printers fault. i was also not happy with the amount of information in book. prehaps you should describe these books better. this is the 5th. tasha tudor that i have bought from you and the first i have not liked.
4,Su Mejor Propuesta Musical,"El disco empieza con el hit ""Dame Dame Dame"" que pego fuerte en la isla y tuvo una buena clasificacion en las lista de Hot Latin Tracks de billboard, asi que tanto como en PR y las emisoras tropicales en los Estados la cancion fue buen recibida for los fanaticos. Las canciones 2,3,5 y nueve son buenas canciones tambien. La cancion 6 es una buena bachata. Espere algo nuevo de ella, posiblemente entre los primeros tres meses del 2002; como este disco."
5,classic indigo girls,"this is an essential introduction to the indigo girls for the novice listener. the music, lyrics and beautiful harmonies are classic IG and foretell greater things to come (which, of course, did.) ""love's recovery"" has become one of my all-time favorite tunes over the years and it is as fresh today as it was when i saw this pair in concert many, many moons ago. ""prince of darkness"" is likewise timeless. these ladies each have their own distinct musical styles and the beauty of their music is how the styles ""mesh"" into harmonious musical delight."
5,"A MUST HAVE. . .for anyone, not just IG fans!","This is one of the Indigo Girls' most defining works. The album will literally lift you up, and put you in a new frame of mind. It has something for any kind of mood you could be in--from the raw and haunting pain in Amy's vocals on ""Blood and Fire"" to the optimistic message in Emily's ""Closer to Fine"". The album also features ""Kid Fears"" which includes vocals from R.E.M's Michael Stipe. This is not just female folk rock, it's the kind of music that REQUIRES you to sing along and to think while you're doing it. Emily and Amy have boundless talent and this is a shining example of it."
3,Not Remastered,"Just a note of warning... this CD was issued in 2000, but has NOT been remastered. I don't know where Amazon got the idea that this 2000 reissue was remastered, but it was not. The sound quality is exactly the same as the same cd that was issued back in 1989. The only difference is that this 2000 reissue adds two more songs and increases the volume a little bit. Don't fool yourself into thinking that this 2000 version might sound a little better... cause it doesn't."
5,I've grown up with them....,"There's some music that I listen to because I like the tune. Some I'm drawn to for the words. Very, very seldomly does a band pull me in with both aspects. The Indigo Girls, my friends, did. For life. I first heard this album when I was eight years old. I had a babysitter (named Amy, amazingly) that loved to play the guitar for me. After a few weeks I had the words to ""Closer to Fine"" down pat. It remains, years later, my favorite song. This album has gone with me everywhere. The songs have become parts of me, and marked the minutes of my life. When I have something to look forward to , ""Closer to Fine"" begins my day. In those pensive times, ""Secure Yourself"" is my anthem. After my first big breakup with a guy, I played ""Love's Recovery"" 15 times in a row. This music has molded me into who I am today. For every emotion, every dimema, every tear or smile that goes accross your countenance, the Indigo Girls have a song. Buy this album- it will change your life."
5,The best Indigo Girls CD. I love it.,"The best CD from a great duo. The sound is pure, the focus is needle sharp on whatever they are singing about. One of ten CDs I couldn't live without."
1,Rosetta Stone Italian,"This software is very misleading. I purchased Rosetta because it was described as being easy and very effective. The box advertises that this program is used by NASA, well I hope they don't use this version it only gives you 1/4 of the full program. The box makes you think your getting a complete program but your not. After you going through all the exercises just once to get a feel for it you find out you have to go online and buy the rest of the program. I've also purchased Smart Start Italian, Quick Study Italian and Transparency 51 Languages and all are 95 % better then this program."
4,This is the way to learn a foreign language,"I bought the Explorer AFTER I signed up for the free lessons that Rosetta Stone has on their website. I tried the French and the Portuguese lessons and was amazed at how quickly I learned the words. This is the way I learned English--symbol association, and it's the way a child learns its first language. How many times have you seen a parent point to a picture or a toy and say ""Lion"", or ""Dog"" to the child. The idea is bootstrap your knowledge by associating the word with the image in your head. The Explorer only offers the first 22 lessons of the Level I's 92 lessons. So, don't expect to be speaking in full sentences after going through the 22 lessons!"
4,can't ever get enough,"I love house music but this was pretty groovy with its gospel types vocals and lyrics. I enjoyed this album especially disc 1 tracks 2,3, 6, and 8. This is a laid back album you would listen to when you need some inspiration (6,8) or really in love (2,3 cd 1). Although I have bought other house of om cds, i just can't get enough of the variety of the djs.I hope you enjoy it!!!!"
1,someone must like it,"I didn't like a single song. Although I could tell there was a continuity to the style and tempo, so if you like one track you will probably like them all.I love groovy, funky, chill, dub, unclassifiable, yet couldn't find value in this collection. I'll give it one star for having a cool cover."
