class_index,review_title,review_text
4,Great way to priserve your photos,"We had lotz of odd sized photos mainly from Picture People. It was really hard to find photo book for those.Pioneer Jumbo Magnetic Page X-Pando Album, is a great way to store and save the photos. It makes photos look good too."
5,Pioneer jumbo magnetic photo album,"The Pioneer X-Pando magnetic photo album holds many photos per page, with ample room for elaborate captions, if desired. The magnetic page-covers allow complete freedom to arrange your displays as you wish. Refill pages and a brass custom-engraved plaque for the cover are very reasonable when ordered by mail from Pioneer. A giant, heavy album for special projects!"
4,Not really infinitely X-Pando album - but it can be arranged,"I have been using these particular photo albums for 12 years and am generally very pleased with how well they preserve photos. The major problem is that when more pages are added, the covers tear away due to added weight and stress. I have recently discovered that putting metal washers under the screw pegs substantially increases the durability of the album. They are not, I repeat, not infinitely expandable as has been implied by the manufacturer in the past, but they can be expanded safely with the additional reinforcement afforded by metal washers.Otherwise, these are the best hobby-level albums I've used. I've tried a lot of albums.Janet Arrowsmith-Lowe"
1,BAD!,"Please don't buy magnetic photo albums! I have one just like this, and my pictures are already starting to ruin. I found out that the acid and lignin in these albums will discolor and eventually eat through your photos. With all of the $$$ spent on cameras, film, and developing PLEASE invest in a safer way to store and display them!!! Try a Creative Memories album. I like them the best! They cost a little more, but a well worth it in the long run!"
3,Low capacity,"After the initial excitment, I have started to dislike this album. Because it only has 10 pages (20 sides), it took just me three weeks to fill it up. Then I had to buy more fillings (which is available from ...). five pages of filling cost 7 dollars, it's expensive. Especially considering its awkward design, I don't like it much. Pick up something that uses soft sheets and has cheap fillings."
1,BAD,"The glossy covers have started gatting small white spots all over the pictures, and I have only used it for no more than 6 Month. BAD QUALITY, don't buy!!!"
5,Great Mic for the price,"This is a great selection for the price, and even more.You could get a great sound with it"
3,"Supertramp - 'Live, 1997' (EMI Gold) 3 1/2 stars","Obviously recorded during their 1997 tour. I'm giving this live Supertramp CD a 3 1/2 star rating because I thought they managed to play enough older material to make this disc a semi-keeper. Tunes that make CD worth checking out are ""Free As A Bird"", the emotional ""From Now On"", ""Breakfast In America"", the memorable ""Take The Long Way Home"" (great harmonica work), ""Bloody Well Right"", ""The Logical Song"" and one of my favorites ""School"". Line-up: original member Rick Davies-keyboards, piano, harmonica & vocals, long-time member John Helliwell (since 1973)-sax & woodwinds, Mark Hart-guitar & vocals, Carl Verheyen-guitar, Cliff Hugo-bass and Bob Siebenberg-drums. I know it's EASIER said than done, but they REALLY need to get founder Roger Hodgson back in the group."
2,not that great,You know i hear people say how great the virus are. FOLLY!!!!FOLLY!!!!!Lets dress hardcore and make songs that sound like rancid thats really cool. Who would want to sound like tim armsrongs no talent ass clown band anyways? If you want to listen to hardcore bands that dont suck on punk core records than listen to the vraukers or clt 45.
2,"Scary- Try ""In The Womb"" instead...","My husband and I both agree this movie was very scary- especially having our first child. Also, the technology they talk so highly of in the beginning wasn't used as much as it should have been. They focused on the lives of the 9 women far too much instead of focusing on the title of the movie- Conception to Birth.If you are looking for a good movie with 3D/4D animations and images, try National Geographic's ""In the Womb"". It is wonderful and extremley informative. It truly portrays the miracle of life that a baby is."
2,Outdated,"This video is outdated for anyone who is interested in seeing a variety of birth options.The most helpful parts were the viewings of the developing fetus while the moms were ""doing their lives"" daily. To me this gave a real sense of life growing while mom's life was happening. I was disappointed in the actual birth scenes since all moms were lying on their backs in hospital beds, often being offered various interventions to ""help"" with pain."
5,Good Book,A good book for those wanting to get beyond the beginner stages. Bought this one for my daughter for Christmas and she's been having a blast making various objects she gives to her friends as little thinking of you gifts.
3,Needs some work,"This book is an excellent source of patterns for boxes but could be better organized and more user-friendly. I am slowly working my way through it and annotating the directions. Recommendations on paper would be useful. For example, the Triangle Box is best made from two-sided paper as the back of the paper is visible. I made the Octagon box out of standard 6' paper and found it too floppy. It worked much better with a stiffer paper cut down to 4"". Are the other Tomoko Fuse box books more detailed? I have done a lot of modular origami and found the quality of directions varies widely from book to book."
4,just OK,"the book wasnt in great conditions but for the price i paid it was very acceptable, this was a gift for one of my friends and she loved it"
3,Nice Lens,"Canon's 28-105 lens is nice. It borders on great, but doesn't quite make it. First, the good stuff. Optically, the lens performs well. It is sharp, and maintains contrast well, particularly when used with a hood. The full-time-manual USM focusing is perhaps the best feature of the lens, which allows the user to manually adjust the focusing without having to flip a switch. The lens does have an autofocus/manual focus switch for completley disabling autofocus, though. The zoom range is convenient for general use. Now, let's talk about some of the drawbacks. The aperture range (f3.5 to f4.5) is somewhat limiting for lower-light photography, and for portraiture when you want to throw the background out of focus. The lens does exhibit barrel distortion. The body construction doesn't feel quite as sturdy as some of Canon's other lenses. Overall, the lens is a pretty good compromise of quality, price, focal range, performance, and optics."
3,Older model..but OK still,"This was the model with the ""rose"" icon. So the first version they made. Still works fine and the optics are excellent"
5,A great lens,Perfectly fit to any SLR Canon cameras..... With the wide range of zoom at the great focus limit at 3.5 to 4.5.... Great!
3,Really repetitive,"After reading the other reviews, this book was a disappointing read. It would make an interesting magazine article, but I think that it drags on- even for a short (141 page) book. I found myself zoning out while reading, it didn't capture my attention past the first few pages.I highly suggest that you read the sample pages, and imagine it being repeated about 50 times.The message is good, I loved the stories from his friends, but expected a lot more."
1,Review of the Tao of the Ride,"If you like words of wisdom like ""my motorcycle is my monastery"" then this book is for you. For the rest of us, just forget it.The stories by other motorcyclists at the end of the book were generally interesting, but not worth the purchase of the book."
3,Almost there,"Garripoli was on the right track with this book. He made a few good connections between man and the machine. Nice try, but not great. I'll keep searching for the one that can really put the emotions and feelings into the appropriate words."
2,Not good,"The writer spews out Zen/Tao cliches, than tries to make some relationship with his love for motorcycles. Unfortunately he doesn't pull it off."
3,Author gets it.,"Like most books on the Tao this one can be a little dry. That said, the author has a solid grasp on the relationship many riders have with the ride itself. He relates on an everyperson level the relationship of the Tao, riding and being at peace with yourself and those around you. Nearly half the book is testimonials from his friends about riding and that sort of spoiled the last half for me.An ok read overall, definitly relevant."
1,A real stinker!,"If you believe that the frequency of a Harley at idle is in tune with your alpha rythms and the rythm of the earth, if you can't stand words of more than 3 syllables, if you think Harley is a synonym for motorcycle, this book may be for you.A narcissistic exploration of new age mysticism by a fellow who seems to know little about anything, including the bare rudiments of how to care for his bike. Fifteen years ago he would have posed in a leisure suit with gold chains. Now the cover photo shows an earnest searching looking fellow on the back of a Harley with the obligatory tatoos.Lao Tzu must be rolling over in his grave!"
5,Nice - enjoyable read,"I read this as soon as it arrived....only took a few hours. No tough reading, just an enjoyable winters read, while wishing you could be riding."
4,Saddlebag Worthy,"This book offers a new slant on some Daoist principles for living, but you should probably be a biker to fully appreciate his descriptions and metaphors. I would've packaged the book a bit different and left out the short stories from Garri's friends, but hey, it still has a great message on finding your path and he offers us some real quotable gems of wisdom. It's short and I like that - just the right size for a weekend solo ride. Worth the money."
1,The Tao of the Ride: Motorcycles and the Mechanics of the Soul,"As a fellow motorcycles, I applaud Garripoli for his tenacity as a rider and the effort he put forward to write and publish his book. However, his book has little or no insights to offer motorcyclists. His stories, while well reported, are poorly written and are the type of tales you tell over a bottle of beer to a friend with a sympathic ear."
3,Only Billy Bob,"It is not hard to imagine why it took so long for this movie to be released. It's not very good and the story has nothing new or worthwile about it. There must have been more stories about couples sleeping with the other in the other couple. Billy Bob Thornton is worth seeing in this movie, playing a second-hand car dealer. Charlize Theron isn't bad as Patrick Swayze's wife. It is rather fun hearing Swayze talk with a southern accent. If you have too much money or a Billy-Bob obsession you can get it, but I would what until it's on television."
4,An overlooked comedy with a great cast,"Slowly working my way through every Billy Bob Thorton film, I came across this sleeper of a comedy. For what it sets out to be, it succeeds wildly, and I recommend this to anyone who likes comedies with a slightly darker twist. It's not earth-shattering, but the acting is terrific, and there are plenty of laughs. Billy Bob Thornton stars as the lovably gruff, stick-his-foot-in-his-mouth sleazy car salesman Lonnie Earl Dodge. He has some great lines at inappropriate times. The other male lead is Patrick Swayze, playing the handsome but rather slow and doofy husband of Charlize Theron. At the major climax of the action, when Billy Bob's and Charlize's philandering is revealed to their spouses, everyone in the room is fighting, but Swayze just ""doesn't get it"" and completely missed the secret which was revealed. The ending of the movie is absolutely fantastic, and all the loose ends of this foursome's lives get tied up nicely. Give this one a shot!"
4,hilarious and entertaining,"I ordered Waking up in Reno and absolutely loved it. I caught a portion of it on tv and just had to order one for myself.First copy was lost in mail but Amazon rushed me one in 2 days at no extra charg. I was very satisfied with the movie and Amazon.Vicki C, Tulsa"
3,Bashful's DVD Summary #010,"Best:1) Much of the redneck dialogue was absolutely hilarious. Some scenes should give any viewer a belly laugh or two.2) It was wacky and upbeat enough to hold your attention throughout.3) There are a decent amount of special features including funny director/writer commentaries.Worst:1) The sexy scenes weren't all that racy. We get to see Charlize in her underwear and later splashing about in a swimming pool, but that's about it.Recommendation:If you like your laughs big, fat and dumb, then you'll probably like this one. There were a few good one-liners that gives this one rewatch value for some. The sex scenes, however, are nothing but tease and may leave you frustrated. Consider paying retail for this one ONLY if you're really into redneck humor and/or Billy Bob Thornton - otherwise get it used for half price or less."
5,Hilarious!,"I just caught this movie on Starz, and even though I'm not usually into ""Billy Bob"" movies, I was totally sucked in after the first few minutes. What I thought was neat is that the ""rednecks"" in this movie weren't entirely stereotypical...as a matter of fact in my opinion they were pretty much on target. I know a handful of people in my neck of the woods who look/act/talk the exact same way. My favorite part of the movie is when the foursome finally get to Reno and the two women are running around their awesome hotel suite, dancing to a Shania Twain video on the leather couch. Just for the record, Patrick Swayze looks just as good today as he did nearly 20 years ago in Grandview USA. Yum! His character was a perfect match for Charlize Theron's slightly dumb, slightly slutty but still sweet Candy...who was a good enough friend to ""Darlene"" to sleep with her husband. Don't miss this one if you get the chance!"
3,Racy comedy,"I can't say this was one of my favorite Patrick Swayze movies. I definitely loved him in this, but didn't like the moral vibes in the movie. Just a bit of a gutter ride."
4,Lots of fun,"This book is adoreable and great for anyone over age 4. When I read it with my son I realized that he doesn't know his fairy tales and nursery rhymes very well, so some of it was lost on him, but it was still a fun read. He loved pulling out the letters and discovering what surprises were inside."
5,We love this book!,What a great book! Lots of play on fairytale characters. The book has 'envelopes' with really fun items to discover stuffed inside on each page. I enjoyed exploring this book as much as my son did.
5,A Must Own for a Children's Book Collection,"My sister and I had this book back in the 90's, and they have since made it (and the original Jolly Postman book) slightly larger. I kind of liked the smaller version because it was so intimate. I can see why they made it bigger. And I am so happy it is still in print. My children (daughters 2 and 4) just love it, but any one of any age would. The rhyming text is charming, the details spectacular, and the quality of the book very nice. I do supervise whenever my kids look at it so they don't rip it or lose anything. Every other page is a full-page envelope with a pouch containing a fun Christmas card or game that is a take on a classic nursery tale. This book won't ever get old and is a perfect Christmas gift or addition to your Christmas story book collection. And definitely get the original Jolly Postman book as well."
5,christmas book,"Wonderful book I purchased for my grandson. My choldren had this book years ago and loved it, so I purchased it for a christmas present again"
4,Heart-Warming Love Story with Emphasis on Family,"Aishwarya Rai knows how to pick her movies. She does a brilliant job in every single one of them. Kuch Na Kaho is no different. There's plenty of charm, heart-warming moments, heart-breaking moments and several light, but romantic interludes. Not as romantically oriented as ""Hum Dil De Chuke Sanam"", but defintely a great story about love in modern India.At his mother's request, Raj begrudginly goes to India for his cousin's wedding only to be pressured by his uncle to find a bride. His uncle orders his favorite and very lovely employee, Namrata, to do the match-making. Neither of the two are thrilled about the idea, but over time Raj falls deeply in love with her. However, Namrata holds back because of some baggage in her past that eventually comes back to haunt the both of them.The plot is enjoyable and you can't really see which way it'll end until the very last moment. As always, great musical numbers. Definitely worth the watch."
4,"Wonderful, fluffy entertainment","Raj is supposed to get married and falls in love with the woman that functioned as his matchmaker. She loves him, too, but has a secret that threatens to ruin their new found relationship.I was rooting for them, too, but until the very end I was not sure how it would turn out, given the strong emphasize on marriage, family and sacrifice.This is definitely up to par with most of what Hollywood churns out these days. The production values are outstanding and Rai is just gorgeous. This is one of the most, if not the most, beautiful woman on any silver screen. Loved the costumes, the locales... No foul language, absolutely nothing inappropriate is going on (at least that we can see). This is maybe my third ""Bollywood"" movie and I am actually surprised the PTC has not discovered them for family viewing.Check it out to see if the genre, the subtitles and the long musical interludes are something you can live with. Maybe you'll become a believer. Escapist fare at it's best."
5,my favorite,"I love this movie. It's one of the first Bollywood movies I watched and I just fell in love with it. I enjoy the dancing and music in this movie. Aishwarya and Abhishek are perfect together. When I want to introduce people to Bollywood I have them watch this and they genuinely like it, even guys. Bollywood movies are long, like 3 hours. If your like me, you can drag out the movie for 4 or 5 days and pretend it's a mini novella. Same style as Mexican novellas. I would recommend this movie to someone unsure of what these movies are like, because this one is sooooo good."
3,"Its good, I expected more blues","They are both great and they are recognized masters by almost all blues fans. Why did they put out a blues-rock album? I dont mind if Clapton puts out an album with rock songs like Marry you, riding w the king, I wanna be, but why have BB in there too? This album could have been a lot better if they had deleted those rock songs and add more BLUES. Still, its highly recommended for anyone who wants a taste of the blues in their collection, but if you have follow these guys careers in the blues, you are left wanting something more out of this album"
5,blues gets the treatment by two legends,"this is a powerhouse double effort by Eric Clapton and B.B. King, as they examine blues classics that BB often played when he was younger. The results kick butt, because you have the double guitar attack which makes for a fine groove. BB and Eric made great music by themselves, and putting them together releases some very wonderful work. I highly recommend this to any fans of the blues, or of either of these musicians. It is a terrific piece of swaggering blues, music with a true blues groove."
4,a decent album,"I have been a huge Eric Clapton and B.B. King fan for years. When this album came out, I listened to it right away. The feeling created by this album is more of a laid back blues style rather than up tempo blues. Also, the majority of the songs are B.B. King songs, so if you are a fan of Eric Clapton and not B.B. King, then I really don't recommend that you purchase this album."
4,Interesting mix between Rock and Blues,"This CD is an interesting mix between today's contemporary Rock Music (Clapton) and the Blues (King). It demonstrates that music, what ever type, can come together into a harmonious blend of sound, tempo, and style. I received it for my b-day a few days ago and have virtually played it over and over again in order to try to capture the full essence and quality of these two masters of music coming together."
5,Blues Brothers,"Excellent CD. I got a lump in my throat listening to this in my car for the first time. If B.B. dominates this album its because he's the best. BTW, I can't think of anyone I'd rather see him team up with than E.C. This CD is a must have for any true music lover."
3,A little too polished,"This album is generally good, but when you compare it to Live at the Regal, or John Lee Hooker's the Healer, its not even in the same league. BB King's older music is by far his most powerful, because it is less polished and produced and more raw. This is too commercial for my taste."
5,Play It Over and Over!,"I took a chance and ordered it ""unheard"" and don't regret this purchase at all. This is a great addition to my collection of modern blues which I share with the listening audience every week via community radio. Today's show featured several cuts from this cd and others by both artists. The show evoked more enthusiastic feedback from listeners than any other show in the 12 years I've been doing radio. And I can't stop listening to it at home, in the car, to wake up to. BB and Eric work together, and obviously enjoy making music, without tripping over egos. My favorites -- ""Riding with the King"" and ""Hold On, I'm Coming"" take both classic songs to new heights. Truly a collector's item -- buy it now!"
3,Didn't meet my expectations,I guess it just didn't meet up with my expectations. I had expected hard-jammin-swing-from-the-ceiling-bust-out-the-windows blues BUT this is decidedly mellow. Still. Pretty good. How could it not be?
4,Very good but not great,"This is an excellent cd but not the best playing from either ofthe stars.While Amazon offers a good price for this, the retail list price on this one is not justified - not many cd's would be worth that ridiculous price. Anyway, go in with a friend an get this and you will enjoy some good to great playing, but don't expect the wonders that some reviewers claim to hear from this cd."
4,BB King & Clapton-- Winning Combination,This BB King/Eric Clapton partnership created a great album- Riding With the King. It has a great modern blues sound. It is not possible to expect anything but good from these two masters. I hope they will record more albums like this in the near future.
2,This albulm blows - both artist should be sent back to blues,"camp. This CD is like a bloated corporate blues primer for AOLers. Weak, weak and weak. An embarrassment to both legendary blues stars.I sold it within one listen!"
3,Good but not very inspiring,"Some good tracks, some pedestrian tracks. Nothing very original but guess they enjoyed doing it."
3,Riding With the King- Eric Clapton and B.B. King,"The Album Riding With the King has some really fantastic blues songs but is lacking the elements that would make this album worth buying. The 12 songs are all repetative and dull; they should have put some classic blues songs like ""Have You Ever Loved a Woman"". You would think two notorious classic blues guitar artists would collaborate to make a better album. Spend the extra money and buy Eric Claptons live album ""One More Car, One More Rider"", its worth the money.This album definatly didnt meet my expectations. But what do you expect from a guy who refuses to play chords."
1,DON'T BELIEVE THE HYPE,"I didn't think I could go wrong with two of my favorite artists on one album, but the songs are so overlly commercialized that they have a very little trace left of the stuff that made the King the King and Clapton Clapton. The title track is the worst offender of all of the songs. I was truly disappointed."
3,Good for chill'in not really groov'in,Great compilation of relaxing blues toons. Unfortunately relaxing is all you'll get here. I would have enjoyed it a little more if it had included a couple of toons that had made me want to get up and move a little though.
5,Experience sounds good,"These two artists sound great together. It bought this cd the day it came out and i love it. I listened to it straight through and can saftly say that the experience betwen these two artists sounds great. I love their music as solo artists, but i can also say it sounds just as good when they put their guitar playing abilities together. This album is worth it."
5,Critique Riding With The King,This is definetly the two Kings of the Blues. They are the best Blues artists around today. I will purchase this CD without even hearing any more than the sample and will be sure that it will be great. B.B. and Eric together how could you go wrong.
2,Very disappointing,"Most songs on this CD are rather good, especially those which are sung solely by B.B. King. Real blues songs are songs where melancholy and the struggle with life are eminent and B.B. King is one of the best performers in the genre. Eric Clapton is a most exquisite guitarist, but I am sorry to say it, he can't sing (at least not the blues). In the songs on which he features next to B.B. King the magic of the blues is gone and annoyance and anger take their place. The final track Come rain or come shine is a pinnacle of musical poverty.Moreover, the sound quality of this record is rather poor. All instruments are taken on one line, there is hardly any subtlety, there's no stage, the voices are explicitely coming from the right or from the left, the songs where the voice of B.B. King is nicely centered are rare."
5,Clapton and King Together at Last!,"Great CD! Cant recommend it more! If youre any type of fan, whether new or old, you will enjoy this cd! Clapton and King at their very best! Go out and buy it now!"
2,"A lot of schlock, a few good numbers","This CD was a huge disappointment to me as I was really expecting something great. Instead, this is really a very middling effort for these two masters. Some of the tunes (Marry You sticks out like a sore thumb) are downright hard to listen to. Of course there a few good numbers on here, but on the whole this is a very disappointing effort."
2,Not for me,"I have been a follower of Clapton for years but this is the first album that I did not take to immediately - in fact I still have not taken to it after a number of playings. I will be dropping this disc off at the local charity shop, and will not even burn one of the tracks onto my own CD compilation before it goes ..."
4,Fine work by two kings.,"Like many others, I was skeptical when this was first released. B.B. is the undisputed King of the Blues, and I wondered how well he and Eric Clapton would mesh. But then, I heard ""Come Rain or Come Shine"" on the radio, and I was hooked (some times, I think it is impossible for someone to do a bad job with this song).The title, ""Riding With the King"" kinda lets us know who is the Boss here. Clapton and B.B. both did themselves proud with this album, though. There is more than enough to make this a worthwhile purchase. The instrumental work between them is the best, and their two distinctive styles mesh well together. However, Slow Hands cannot hang when it comes to the vocal aspect of the Blues, and is a tad short in some blues classics.They positively burn down the house with their rendition of the Isaac Hayes/David Porter classic ""Hold On, I'm Coming"". That alone makes this worth the price of a ticket to ride. This is a fine fine disc."
5,Two of the best play together for a great album,"This CD was one of the wisest purchases I have ever made in my entire life. If one looks for guitar in an album, look no farther for this is the top of the line. If fans of either BB King or Eric Clapton want a great CD this is a wise purchase."
2,"Yeah, they're 2 stars, but...","58 rhapsodizing reviews...What I can I say--both of these guys have better albums individually, and other than their status, this is far from the most *interesting* blues music being put out today. Look at the covershot, everything about the packaging...slick car, slick suits, the most expensive guitars available. These guys started in the blues, but their music has transcended to something else.No hard feelings, but I don't think it's that great, either. Give me a new Fat Possum release over this , anyday. I want raw, and I want emotion. BB's voice indeed still carries that, but the playing is so uptown, and Clapton is NOT in blues mode, he's still stuck in Babyface/cross-over crooning.Buy a poster if you can get one; this disc will be forgettable as soon as all the cloying fawning has passed."
3,Blues in the Modern Age...,"While the songwriting, playing, and production on this record are impeccable, there is something missing... soul. Where is the grit of some intense playing on this record? I know that B.B. King AND Eric Clapton can really play and sweat, but this record sounds as if they we're sitting back in the studio and spouting out a record with the least amount of grease as possible.Otherwise a fairly good record."
4,Good Ride,"King & Clapton have produced an enjoyable CD with a better than average songlist. These two guitar masters weave together some delicious riffs on this project. BB still has his chops, Clapton is on top of his game, and they seem to enjoy the collaboration. Essential for any blues collection."
3,An argument for Napster?,"Much of this collection sounds phoned in. It's slick and perfunctory, not the gritty, impassioned stuff we want from these two masters. Beyond that, this album bears all the annoying production hallmarks that are driving listeners to Napster, MP3 and the like: track 1 is a throw-away designed for radio release. I usually start this CD at track 4, skipping 2 and 3 entirely (they're boring). None of the tunes exceeds 6 minutes, and most are faded out around the pop-format 4 minutes in length, right about the time that B.B. or Clapton (or both) start getting into the kind of groove you want to hear MORE of! Coming on the heels of a recently released Albert KIng and Stevie Ray Vaughn collaboration, which had long, inspired, wonderfully satisfying 12-minute jams, this album just teases. I skip the last track too. It's a great classic song but an unwelcome oddity here."
5,close your mouth before something flies in,"Yes, indeed. 12 tracks of absolutely jaw dropping proof that age means nothing for the true guitar gods. This music goes STRAIGHT past your ears and to your heart and hips. Amazing."
5,It's too good.,The CD is just too good. I end up not listening to other great music. BB and E.C. together on this album are just addicting!
1,Forget About Eric and BB -- Andy Fairweather Low is God!,"Ok you adult contemporary types, go ahead and rebuke my review, but you didn't really need it in the first place because you are not interested in objectivity; you are interested in agreeing with the opinions that you have already formed. (Yeah, yeah, you Oprah and Martha Stewart loving types--you would only know the blues if you were critically short of breath!) ""Riding with the King"" is a sad attempt at the blues, due to Eric and BB's feeble efforts. The album is only the best blues album in history because it features the songwriting of Doyle Bramhall and the real guitar genius of Andy Fairweather Low! They tear the roof off the joint! Buy this album from Amazon now!"
1,Clapton doesn't understand the blues,"Clapton's ""whitewashed"" version od the blues just pales in compariosn with BB's soulful meaningful and powerful blues. If we could only edit out all of Clapton's parts thsi would be a great date. Too bad they didn't match BB with John Lee Hooker instead, he was still around back then. Oh well..."
1,So what?,"Riding with the King.... Yes, and not listening to what I'm doing. Why the hell didn't these two call it: Earning money without work? Two names, making you believe in big things to come. But, no way. It's only two old men and a lack of new ideas. We all know that Clapton is not god anymore and B.B. King will not be the one re-inventing the blues. But we love them for what they are. But there was really no need for this CD. I can only say that I wish I kept my money."
1,Depressing,"I would have thought that two titans of the business such as Clapton and King could produce an amazing album without even trying. I was wrong. This album makes me think of two old geezers glued to their rocking chairs trying to recall the good old days but not even having the energy to take their memories seriously. The title song ""Riding with the King"" is an embarrassment. Save your money and your memories of who these guys used to be."
2,Please....,Get between Eric Clapton and B.B. King any way you can.... If you want to Save the Blues.My 2 star rating is in support for Blues Master B.B.King. I am really feeling the blues now. Blue about the money I spent on this CD.Pass on 'Riding with the King' and buy B.B.King's CD's (without Clapton} or any of Stevie Ray Vaughn's music. Now these two gentlemen Know the Blues.
2,Why is Clapton so highly rated?,"Clapton as usual runs through the same old pentatonic blues scale guitar riffs that he's been playing for years. And with very little imagination or even the attempt of trying something new on this album. I think Clapton is good, not great and he's certainly not God! I know he was one of the early pioneers of rock guitar but does anyone really think he stacks up equally to his peer group of Jimmy Page, Jimi Hendrix and Jeff Beck? I guess if you already love this stuff and accept that nothing new will come of it then you'll buy this anyway. On the other hand, if you want to avoid the latest slick packaging work from the record companies to snatch [more money] out of your pocket then steer clear."
3,"Good, but not what it could have been","While any collaboration between these two garners considerable attention, I am somehow left with the feeling that it could have better. Key to Highway, a classic blues tune known to most, if not all, who are familiar with Clapton and BB, is soulful and arresting, but some of the other selections are arcane and with most arrangements decent, if not predictable. Definitely worth your money but not the best money can buy. Three o' Clock blues alone is worth the price of admission. Go for it but don't expect too much."
4,"Fun, but less than I expected.","There are a couple of great tracks on here (come rain or come shine is one), and some classic tunes. The problem is that it feels like both of these men are in too much in awe of each other to play strongly together. There is a mutual deference in the playing that keeps several of the performances at a tepid level. Still worth having though, definitely."
3,Oh well...,"B.B. King and Eric Clapton are both up there among the worlds finest blues men, each in his own right. And that, I think, is the problem with this album. Technically, it's top notch but somehow the two doesn't quite meet on the middle. There's a disconnect somewhere. It's slick and blue but without the nerve and intensity vital for the blues to sprout wings and take off. The three stars are for the technical merits. The missing two for the lack of conviction. This album just doesn't get under my skin. Sorry guys..."
3,"Lotsa diamonds, some rust","There's no question that you get some top notch blues from these two greats. Unfortunately it's like the uncomfortable feeling of driving a Mercedes with a crumpled fender. The title song, although not all that bad, just sounds so commercial next to the really good stuff. And then there's the one that just makes you want to puke...""Marry You"". It's as though the producer called BB up at 11:00 in the evening and said ""we've got to have another track by midnight!"" My finger automatically hits the skip button when I hear the intros to these two songs and then I'm back in the groove again."
4,After a dozen playings,"This recording sounded good at first listening, and got better with each play. A well-balanced song selection predominates: some new material, some old favorites, some extended slow blues workouts, and two acoustic takes make for a varied program. This is Eric Clapton's album, focused and disciplined through BB King's music and signature guitar/vocal style. These old dogs have plenty of great tricks to display (they both know so many tricks, they don't have to learn new ones) as they play for each other and their audience. As usual, Clapton delivers the goods with his marvelous guitar playing; if you're a fan/devotee, this album is indispensable. Clapton can rerecord a song as often as he wants; he is so inventive and creative, and can wring so much new meaning out of each interpretation, that I want to hear it--over and over. This album is a special treat for listeners with high-resolution high fidelity playback systems."
4,Are you kidding?,"When I was a kid, my grandmother used to play BB King 8-tracks (YIKES) in the car and I HATED it! She would say, ""boy, don't you know you're ridin' with the King?"" When this CD was released I just sat and LAUGHED thinking back to 20 years ago when she'd say that. This CD was well done. An All-star effort, with the production values to match. The KING on the right, SLOWHAND on the left - this CD was meant to be enjoyed. The blues flavor has once again been enhanced by the 2 of the best! Here's to these two getting their just due when the Grammy's roll around. As for grandma...well she's gone now, but I'm SURE she knows that I am enjoying...RIDIN' WITH THE KING!"
4,Great Music From 2 Great Musicians !,"I never really listened to much of BB King until about 4 years ago when I went to a Blues Festival and I witnessed a stunning performance by BB King. His jokes and funny stories made you feel like you knew him for years. Maybe the highlight was when he did a hard rock song that had a few in the audiences head-banging! (Yes, this is BB King we're talking about) Then we have Eric Clapton, a great, mellow artist with one heck of a gift of playing the guitar. These two together on one record brings a fabulous performance, this will be one of the great new albums and is destined to be a classic. My favorites are ""Riding With The King"" and ""Hold On I'm Coming"", and ""Help The Poor""...You Blues Fans will not be dissapointed!"
1,Two blues great's don't necessarily equal a good blues album,"I bought this CD without hearing anything about it on the day it was released. I asked myself ""How great will it be to hear Eric and B.B. working together?"" With the typical expectation of fantastic chops(and being a guitarist myself, they were not unexpected), I put the CD in my car player leaving the store. I was horrified to learn that these two greats could fall so short in putting together a decent album.I felt like I was listening to a mutual admiration society recording, without the typical substance to the music, or the musicianship that I expected. I would definitely not recommend this recording to anyone who enjoys real blues, or is serious about ANY type of music. BB and Eric should stay away from each other and concentrate on what really is important...music rather than condescending playing."
3,Coffee Table Album,Like a Coffee Table Book-This is meant for display and gift giving not serious musical enjoyment. Is it bad? Nah..Is it among the best by either of these sometimes formidable artists? Not really.
2,Just Let B.B. Play,"Since the title is ""Riding With the King,"" one would assume that this would be an essential component to any CD collection. Wrong. While the title track is good, the ride turns into a crash course. Simply put, you can hear the commercialized influences of Clapton throughout the recording. This album had so much potential if only Clapton would have not produced it. B.B.'s the King so Clapton should have taken a back seat to him. While there are a few bright spots, overall it was a big disappointment. Next time, just let B.B. play."
4,Some classic tracks - but lacking raw energy of...,"...EC's and BB's live albums (e.g. From the Cradle, Live at the Regal). The album sounded good, but a little bland the first couple of times I listened -- I suppose I like my blues a little raw, and this is very polished and professional. The album quickly grew on me though. I particularly like ""Marry me"" (good energy and wah!) and ""I'm coming"" (guitar sex?). There are several other good tracks. The title track is pretty good when you get in the car in the morning (tip: just don't over play it!). If you find this a little too smooth for you, then I can highly recommend: Blues Breaker with Eric Clapton, From the Cradle and BB King Live at the Regency. Also check out Freddie King."
2,arrived on time and undamaged,This was not what I was expecting. I was expecting a DVD recorded show of BB and Clapton...it is only the music and plays on the DVD player. I was disappointed since I wanted the TV show!
1,What A Letdown!,"Both of these guys are great on their own, but together they really are lousy. I can't name a single song on this cd, which I threw out the same day I got it, that I would ever want to be forced to sit through again."
1,Zzzzz...,"Better than Sominex. This gets old fast. I don't understand all the acclaim that either of these artists have garnered over the years. Eddie Van Halen, Stevie Ray Vaughan, Jimmy Page and dozens of others are better guitarists."
