class_index,review_title,review_text
3,Don't Take this Book so Seriously,"Helter Skelter is a book about Charles Manson and the Manson murders. It was written by the DA who prosecuted Manson. There is a lot of interesting information in this book regarding the crimes and the weird court events that followed.But as a book review, I'll have to say that the book was so-so. Some people's reviews are a little over the edge (i.e., are too caught up in how they ""feel"" about the whole ordeal).Bottom line: Interesting piece of history done moderately well."
2,Kindle version of this book is NOT coimplete,"Amazon won't tell you, and you will learn only after you pay for this Kindle title: it has no illustrations or photos and has regrouped the footnotes to the point of making them worthless. A very disappointing result for a fine book with great crime history relevance. This title should NOT be purchased for Kindle if you are expecting to receive an honest copy of the complete book! I will not trust other Kindle titles because unless you own a print copy of a Kindle title you will never know what was omitted, removed or edited to fit an obviously limted format."
5,"A scary, captivating tale","This book is certainly not a Pulitzer prize winner, but it is definitely a must read for any true-crime fans. I found myself unable to put the book down for hours. Bugliosi carefully unwinds the horrific details that surround these infamous murders. This book is much more than a gruesome exploitive account. I found myself understanding the late sixties as the tumultuous period that could host this episode in history."
5,America's best prosecuting attorney is also a great author.,"This is an excellent book on one of the most horrific crimes ever committed even by today's standards. The research, details, and explanations are absolute top-notch. It is evident that Vincent Bugliosi is one the greatest prosecuting attorneys ever to step into the courtroom. The way he can rationally reconstruct the events of a crime and get into the heads of the criminals and lay out their motives is just amazing. The courtroom drama is re-created in dramatic detail so you can feel the tension, suspense and horror all throughout the trial. We also learn alot about cult psychology and how people can be driven to extreme bahavior. What's even scarier is that there are people in this world like Charles Manson's fanatical followers ready to do his darkest bidding."
5,Most interesting,This book by Vincent Bugliosi is by far the best book I have ever read. The Manson murders being the most interesting subject I have ever researched. Being the prosector in the longest trial in American history the author is also an extremly good writer! I recommend this book to anyone and it is well worth the money
4,"Good for the story itself, not the writing","This book is endlessly fascinating because the Manson story is endlessly fascinating and because Bugliosi (the prosecutor) and Curt Gentry (the real writer) manage to avoid sensationalism. But it's really a pedestrian work, eminently readable, but nowhere near the level of Capote (In Cold Blood) or Mailer (The Executioner's Song)."
5,Outstanding writing,"Mr. Bugliosi has been able to make us feel we were there throuhtout this nightmare. This book will keep you on your toes, wondering if you locked all doors at night. For those who had not been born yet like me, is testament that that crazy idiotic losers have been present is every generation, williwng to do the unthinkable. The skills and genious shown on behalf of Bugliosi during this trial is enough to make anyone want to achieve excellence, no matter what the field of expertise may be."
5,One of my all time favorite books,"I ordered this book to read on a road trip because I have always been interested in true crime stories.This book, of all the true crime books that I have read, was by far the most gripping and interesting. It kept me on the edge of my seat throughout the entire book, and I had a hard time putting it down.Even if you do not care for true crime stories, this book is so shocking and well documented. I have since read several books about the Manson family and Tate- La Bianca tragedies and this book is the best out of them all.I strongly recommend reading this book."
5,One of the most harrowing crime stories ever...,"I first read ""Helter Skelter"" the same summer I read ""In Cold Blood."" Both books left indelible images in my psyche and ensured I would never look at the world of crime and investigation the same again.I've never read a book quite like HS since. Bugliosi and Gentry have written a taught and gripping blow-by-blow account of the two seemingly unconnected streams of events, the Tate/La Bianca murders and Manson's cult, how they horribly intersected and the breathtaking resolution.Bugliosi's reminiscences provide both the personal anguish that the investigation caused him and his family and the urgent immediacy that gripped him and the community to see that justice was finally done.Unforgettable and unflinching, ""Helter Skelter"" forces us to look into the eyes of evil and learn more about ourselves.See also my reviews of the ""Helter Skelter"" TV movie and the audio book version."
4,A truly gripping book on an almost gripping person...,"The book Helter Skelter by Vince Bugliosi is perhaps one of the best tru-crime books I've ever read. From the story itself, to the incompetency of the LAPD; from the chilling descriptions of the murders to the way the book is set out, you just can't put it down. It's amazing how clsoe to Manson and his three co-defendants Bugliosi gets. If you're interested in true-crime stories, and even if you're not, this is a book to read, if simply to find out how horrifyingly brutal and cold humans can be.4 Stars, and don't forget to check out the photos."
3,Overrated,I found it disturbing but also overrated. I would not read it again. I would not recommend it to anyone. I pray something like this never happens again. Now let's forget about it.
3,Heltewr Skelter,"I bet Vincent never thought people would one day have home computers and be able to read the police reports and see the blood evidence because once you do that, you quickly find the book is complete B.S. The crimes could have never taken place as described by Vince. Manson was railroaded and believe me when I tell you I'm no fan of Charlie's but it is true, he was railroaded. Manson is doing life in prison from a story that is a complete lie. Man, what a country we live in when a person can become a millionaire by using the vicious murders of 7 people and no one challenges him. You should be ashamed of yourself Bugliosi. Only in America."
1,bad book,it is literally a step by step account of the investigation of the whole Manson murders. I have never been more bored with a book in my entire life.
4,Great ballads.,"Very nice playing, especially on the ballads like ""I Got it Bad..."" ""Your Love Has Faded"" and ""Day Dream."" Hodges' solos on these tracks are achingly pretty and Strayhorn's arrangements are elegant."
4,Ellington à la Strayhorn,"A recent documentary has noted that it is difficult to distinguish the respective compositional arrangements of Duke Ellington and Billy Strayhorn, so in sync were they in understanding the men of the orchestra and their sound. Perhaps. I have long suspected that Strayhorn soon became the dominant arranger, and this album of well-known Ellington works retooled by Strayhorn may prove the point, though the synergy was probably superior to either's contribution. Aside from such academic conjecturing, this album is outstanding. Johnny Hodges' saxophone is at the fore, with his smoothed-out Bechet melodic lilt. ***** for him! There is a soft, relaxed spirit throughout, evident in Jeeps Blue's and even Juice-a-Plenty. A caveat is that Jimmy Jones is at the piano, so do not expect the minimalism of Ellington or the sensitivity of Strayhorn. The high resolution digital mastering makes this 1961 setting as sharp as a tack. This is a very fine addition to the Ellington collection."
1,"BAD, BAD, BAD I hate it!","I do not recommend it, I developed a bad break of acne in my body specially by the stomach and back, the second day of using.Still have the scars and they look like I got chicken pox, I totally regret buying this cleanser.After my acne break out, I looked over the internet for reviews and most of them were bad too. (like people developing hives and ezcema break outs.)"
2,Quit working after 3 hours,"The adapter quit working after 3 hours of use. I returned it and got a full refund. The customer service for the return and refund was excellent, and I would not hesitate to deal with this company again. But I won't buy any replacement power adapter for a 4-year-old laptop again. I got a new laptop."
5,Fierce Eden (The Louisiana History Collection),Fierce Eden (The Louisiana History Collection) ~ Another great collection by Jennifer Blake. A Real attention getter. If you like historical romances you will love this collection. I had trouble putting this one down.
5,Fierce Eden,"well written, lots of historical info about a period of history that are not too well known. characters were believable, good descriptions of places and time period. was a page turner, sorry when it ended, loved the characters."
2,too long and boring read,"This book is too long and the story too convoluted to be enjoyable. I mean, I appreciate the efforts of the author (thus the 2 stars) to document the historical context and to give details to make it more believable, but this is way too much. I had to force myself and jumped many pages to go on in the reading. The characters were unpleasant too. I don't understand where the romantic shade of Reynaud is, when he forces Elise to take every step in their relationship. He doesn't allow her any choice in a misinterpreted attempt to free her from her restraints against the men (more than justified, I'd say). Elise, on the other hand, resents his savage behavior, but never fails to focus only on the ""gentleness and thoughtfulness"" of Reynaud. Finally, she realizes, against all the evidences, that he is not an overbearing man, but a kind, lovable person. No, I definitely didn't get it."
2,Kind of boring,I thought the characters in this story had no real depth and the story was a little slow and boring. It seemed like no matter what happened all they wanted was to have sex. That got old really fast. I was looking for a good story line and strong characters.
5,Best Toy for my 8 year old son,"I love this toy for my son. He spends so much time manipulating it and discovering all that it is capable of. This is really his best toy ever. It is a bit difficult to assemble the tanks and green rings, but oveall I highly recommend this toy.Hydrodynamic Deluxe Building Set"
1,would be good if only there were directions,"This kit has a building diagram for only 1 project and that diagram was so poor that my husband who played with these kkits as a kid in the 60s (yes they have been around that long) couldn't easily figure it out - and he rarely has trouble figuring out anything. Otherwise there are 5 other sample structures wwhich have no building instructions and that is it.I put this completely in the category of good idea but bad reality. It is a pity, really, since it would take the manufacturer little work to produce a variety of projects with real instructions. I encourage the manufacturer to do so."
1,Impossible to use,"I bought this for my 10 year-old son. He's an experienced builder, having put together many lego creations and k'nex kits with little or no help from a grownup. He couldn't assemble the tanks. The green collars that are used to connect tank sections are very tight (to keep water in, I suppose), and he just didn't have the coordination or strength to push them together. I was able with much, much effort, to get two sections of a tank connected, but I couldn't even get the top on.I called the help number and left a message. So far, no response.The girders are also not very well designed and come apart with a little jostling.I wish I'd never bought it. My son really, really wants to see it work and so far we've spent many hours to no avail."
4,4 1/2 stars of fun .,"for something off the beaten track, here's an extremely fun cd of music composed between 1971 and 1980 for various projects, including: some rejected tracks for a TV show in switzerland (1978), three tracks from an experimental film about an evening in the life of a striptease dancer (also 1978), an electronic work for a trade exhibition in basle (1971), theme music for a successful swiss tv quiz show (1972), music for a PR-disc made for an iron-foundry company (1972), more PR music for a company called ""lansing-bagnall"" (1971), and finally, music from a documentary film about an art exhibition in zurich (1980). lots of synths, keyboards, and electronics throughout. and it is all fun stuff. highly recommended for those who like something different."
4,EXCELLENT AND A HALF-- 4 1/2 STARS,"This is an absolutely facinating specimen released by wierdo psych crate digger Andy Votel. Bruno Spoerri creates the beuatiful 70s synth cheese Votel just loves to reissue.Cheese usually has a negative conotation, but here, it perfectly describes the punchy confections Spoerri creates. If you can imagine Giorgio Moridor's 1970s work without the electronic syncronazation and a more improvosational approach, this is what this sound like. It contains danceable passages, but also goes deep into space, with synthasizer bloops and blips.It all amounts to a funk psych bass synth dance party that is impossible not to revel in. That fat juicy funk that you imagine when you think of the 1970s is on full display, and listening is like biting into an oh so groovey creampuff.Enjoy. Eat too much of this yummy stuff."
2,Surprisingly disappointing,"A book with a promising premise and a very cool cover (which was why I bought it, I must admit). Unfortunately, the picture on the cover has very little to do with the actual story. The storyline is plodding and uninspired. Character development leaves much to be desired. The conclusion is weak and muddled. The first person perspective does not mesh well with the story. The illustrations are somewhat cheesy, and don't really add anything to the story. I really wanted to like this book, but ultimately I came away very disappointed."
3,Middling Sci-Fi,"This is another of the first sci-fi books I read when I was a kid, and at the time I was too young to realize how mediocre the book was. In any case, it details the odd adventure of a father and son who operate a caravan on an untamed planet (complete with a nearly sentient, planet-wide jungle). Not surprisingly, those who run such freight services are referred to as ""voorlopers,"" hence the title."
2,Not Happy,"I am a complete Sudoku addict and am very disappointed with this book. The only reason I bought it was because I was desperate for more puzzles and it was the only one available at the store I was in. First of all, it costs $4.99 which to me, is way too much money when you can get a Kappa book for $1.99 which has better puzzles. Another thing that bugs me about this book is that some of the answer keys in the back don't match the corresponding puzzles. When I get to the difficult/Very Challenging ones in the back, sometimes I need a little help! But unfortunately, this book has quite a few errors in the answer section so when I've hit a dead end, it's over.I would recommend Kappa books from your local supermarket. This simply costs too much money for not mush quality."
4,Good quality,"They were very good quality, but they are very large. They would be good for kids, but for adults that want to hold their cards they are very bulky."
5,great for card players,"Works well, especially for arthritic hands. Use it once a week with group I play cards with and having more fun due to less hand pain."
4,Helping Hand,The card holder works better than most. Easy to use. The only problem is adding more cards once the holder has about fifteen in it already. Tends to be a little tight.
2,It does the job,"If you can't hold the cards, this will work but I believe they lost sight of their purpose and are trying to address a problem from outside the box. The idea is to make it easier for the individual. It can be difficult to get the cards in place and then change their positions defeating the fundamental purpose. A block of wood will do better. The card holder shouldn't be a game within a game."
5,LOVED THEM,"All of us girls loved the card holders. It did have an odor, but I sprayed them with Fabreeze and let them dry, then washed with soap and water and let them dry again. After that all was fine. We find that we even use them when we have 3 cards left. You can set it on the table and it leaves your hands free for important things--like snacks!"
5,Boon to Boomers,"So, if along with inheriting your Mom's Roseville, you also got her arthritic hands, you'll want to check out these nifty card holders. No more achy palms after a hot Canasta hand, no more spilling the cards while sorting, no more locked thumbs......and you can even play relatively hands-free!The Games Dames (of the NC Piedmont Triad) love these little things."
5,Perfect for a ten year old,I bought this for my ten year old daughter so she could play canasta with her grandmother. Her little hands did not allow her to hold all the cards. With the card holder she enjoys the game a lot more. I think they are grooming her as a substitute in the Canasta league!
1,Don't buy,"What ever you do don't buy this product. It not only came in used but beaten to death. It was scratch, dented and chipped. This is my 4th time writing a review on this product all other attempts have be block like I suspect this one will be to."
3,Good product,If you have problems holding cards in your hand this is theperfect product for you. It holds the cards really well.
1,Watch the price,I bought this from the same co. before christmas and was stunned that the price had doubled. On the page the price was not clear!
5,National treasure,What an incredible compendium. I would like to see the US create something similar to Japan's Cultural National Treasure and Robert Frost would certainly be included as such.
5,The complete Frost- The road not taken,"For most of us most poets live through a few poems of theirs we have read in anthologies. It may be that in the case of a poet we especially love we have gone and read most of their poetry.This volume presents a wonderful opportunity for the devotees of Frost to have in one book the work of a lifetime.For me Frost is ""The Road Not Taken"" and ""Birches"" and ""Mending Wall"" and a host of scattered lines, "" Good fences make good neighbors"" and "" The land was ours, before we were the land's"".Frost is also however, I must admit , for me the poet whose life casts a shadow on his work. Unfortunately perhaps I long ago read parts of the Thompson biography of Frost the central theme of which was his inveterate cruelty to all those around him.All this has left me, you will excuse this, a bit 'cool toward Frost' and I personally prefer the more musical metrics of Wallace Stevens to the canny, often pithily wise lines of Frost."
3,Not a Tribute to the GREAT writer,"I was sadly very disappointted by this book. The postive light is that Robert Frost's works are there and as always wonderful. Yet the contents and way that the book is actually set up is very confusing. It has no index and the contents is blantently wrong. Their is no order to where the works are and poems, plays and stories are mixed in amongest one another. I would recommend to all that they read Robert Frost yet certainly not in this frustraiting fashion."
5,Frost rehabilitated,"Jay Parini's ROBERT FROST: A LIFE, 1999, may rehabilitate somewhat the view of Frost as terrible person, presented in Lawrence Thompson's earlier biography. See Parini, pp.452 ff. Some reviews may tend to discourage reading Frost, because of Thompson's jaundiced portrait.This wonderful, copious collection of Frost contains many of his best poems, which do not show up in popular anthologies. And his prose is filled with wit and wisdom you might not suspect. A great contribution to our Art and our humanity."
5,crowsfoot tools,"never thought i would need these, but they have come in handy numerous times since i bought them. quite well made."
1,OOPS! WRONG BOOK!!,"This book reads like a dervative of a badly written derivative of Tolkien, married to the son of ""Dark and Stormy Night."" The annual contest of Groaner openings needs a new entry, maybe that way, FtM could get recognized! Books should be FUN to read, this one is a chore. I have tried three different times to pick it up, but have failed miserably. My last attempt died after less than a chapter. One of the other reviewers used the word ""Execrable,"" if he hadn't, I would have.I haunt my local Half Price Books and snap up anything by my list of favorite authors that appears on their shelves. Eric Flint is on that list. He has done some very nice collaborative work, so I looked forward to reading FtM. OOPS! WRONG BOOK! I am not ready to give up on Flint, so I will blame his partner for the miserable writing. I don't think I will read any more of Roach's work."
2,Pass On This One,"For those of you who enjoyed THE PHILISOPHICAL STRANGLER stand by for some severe disappointment. This sequel/prequel to TPS just doesn't measure up. FORWARD THE MAGE is for the most part dreadfully boring. While some of the story line sparks a little interest, primarily the relationship between Benvenuti and Gwendolyn, the rest is pretty dull stuff. The extremely long ramblings of the wizard Zulkeh are especially trying. The frequent attempts at humor are forced and not particularly funny, kind of like a drunk at a party who thinks he's hilarious but isn't. It makes you almost embarrassed to read it.Well no need to spend a lot of time on this dog. Read THE PHILISOPHICAL STRANGLER, it is funny and worth the effort. You won't miss much except a little of the background which really isn't needed to begin with. If you REALLY feel you must read MAGE then check it out of your local library, but don't turn it in late, it's not worth the fine!This book is NOT RECOMMENDED!"
2,A device grows old,"Related to the Philosophical Strangler. Stories overlap, but this book focuses on Gwendolyn, Benvenutti & the Sorcerer. Story of events in these characters' lives before, during, and after, Phil Strangler. Found the language a bit much to wade through a second time, and not as funny. If you loved Philosophical Strangler, you'll probably love this one, but if you were growing weary by the end of the Strangler, you should probably pass this one up."
4,Good movie,This movies great it follows the way thru a whole downhill season. Ups and down til the final race with a nail bitter the whole way. Check it out if you love downhill it worth it.
3,Interesting French Horn Music,"Fans and performers of French horn music will enjoy the Rhapsody and Rondo for Horn and Orchestra. This is a show piece, exhibiting all the techniques and acrobatics that a horn can do. But it is also pleasant, exuberant music to listen to, and is well performed here. It was written originally for Dennis Brain, and Marco Polo deserves the thanks of the French horn community for preserving this work. You won't find any other recordings of this horn piece, and this one is well worth owning."
3,Take note...,"It should be noted that this book does not contain any information on the planes found in the video games (Crimson Skies (Jewel Case)andCrimson Skies). I bought it hoping to find schematics/profile views of those planes so that I could build an RC model. Unfortunately, this book is really only useful to fans of the miniatures game or those who are fans of the Crimson Skies universe in general. Still an interesting read, but I was disappointed."
2,Found it Irritating,"Though the book had some good plot points, I found the overall tone offensive. Mr. Hogan is apparently an atheist or agnostic, and believes in evolution. In his book he consistently bashes religion, making anyone who is religious appear to be either a fanatic or inclined towards greed and other base emotions. None of the protagonists ever mentions God or His place in the universe.I also found his arguments for Chironian society riddled with flaws. The most glaring - that Chironians place no value on stable family relationships, have no sense of commitment to a spouse, and there is never any jealousy or contention among family members or society in general. Just because the original Chironians came from computer programs and were raised by robots does not eliminate human's genetic leaning toward violence and confrontation.I read another of Mr. Hogan's books recently and found the same anti-God bias. I will not be wasting my money on any more of his books."
3,Minor political satire dressed up as SF,"VOYAGE FROM YESTERYEAR depicts a libertarian utopia coming into contact with a sort of neo fascist, conservative American dream gone awry. Hogan sets up his premise with a fairly standard SF storyline, and uses this platform to explore this political drama. I was disappointed, however, because too little time was spent in this exploration. Instead, Hogan's story ends up as a fairly uninspired SF actioner with a wholly predictable ending. Still, entertaining if not engrossing. Somewhat reminiscent of L. Neil Smith's PALLAS."
1,This book could have been good.,"The book starts out well, but the author's explanation of social evolution contradicts the biological evolution Hogan likewise promotes in this book. This story could have been good other than the author's scientific and semi-moralistic inserts. At some points I had the feeling that he was trying to rationalize his own beliefs by authoring them in the book almost separate from the story."
5,Pure science fiction,"One of the foundations of SF is examining the consequences of science and technology on society. Here Hogan creates two diametrically opposed societies - those of Earth founded on limited resources and those of the newly colonized planet Chrion having unlimited resources. You won't find deep character development in this book, the focus is on the effects of technology on society - what we can become. Telling the story from the viewpoint of solders on the second colonization starship traveling and landing on the planet Chrion, Hogan explores his vision of what humanity can be. Chrionians value and trade respect, possessions are in abundence and free from automated factories. On the second colonization starship traveling from a militarized Earth, imagine the consequences to those powers to be when character matters! Unlimited resources you ask? Hogan postulates, the mind is a unlimited resource."
4,Worth the money,"Interesting dvd with some hard-to-find footage and interesting interviews. Must have for any Burdon/Animals fan; however, I was a little bummed that no full-length performances/songs were included. Also, the video primarily focused on the two incarnations of The Animals and Burdon's time with War was very quickly glossed over. :( All in all though, this was a great dvd and I recommend it."
3,Transfigured? Not!,"I adore Messiaen's music but somehow this work doesn't hit the mark with me. It seems too episodic... Yes I know that Messiaen's music is built from juxtaposing blocks (say, birdsong solo on piano, stately gorgeous chords from the orchestra, etc) and this works well with the ensemble & orchestral pieces. So perhaps it's something to do with this being the first choral piece written since the Cinq Rechants. I can't put my finger on it (perhaps I am looking for a narrative flow) but the cumulative effect just doesn't happen here for me despite all the symmetry and symbolism of 7.However I cannot fault the gorgeous sound or the committed performance here, but I think I prefer to turn to his massive opera St Francis of Assisi for spiritual nourishment, and for a better example of Messiaen's vocal and choral writing."
2,Informative but idiosyncratic coverage of historical warships,"This book offers an interesting diagrammatic presentation of thirty-six warships, ranging from a Roman galley to a ""Nimitz""-class aircraft carrier. Naval buffs will find this a useful book, with numbered guides accompanying the cut-away color diagrams that offered details about the layouts of the various ships. Yet the selection of what constitutes a ""great"" warship is rather idiosyncratic. The selection is exclusively Western in its orientation, as Chinese junks, Ottoman galleys or Imperial Japanese Navy vessels completely absent. Moreover, the compilers seemed to have been unable to decide whether a great warship was an innovative one or a historic one and included selections of both, leaving out others more deserving in the process. As a result, while an interesting resource, it is a limited one that lacks a theme that could have made it a truly valuable book."
4,it's all happening here,"this c.d is pretty kool it got all the latest hits out, in one so u won't need to buy another c.d this winter. i would recomened this to everyoneso get off ur bum and buy it now"
4,Fit is execellent.,"Used these to replace the painfuly uncomfortable original earpads on my Samsung WEP200 Bluetooth headset and they're a tremendous improvement. Great that they include small, medium and large pads to ensure custom like fit. If not for these I wouldve had to chuck the earpiece in the garbage. They obviously won't fit every device out there so you maybe taking a gamble."
1,Glad they were under ten bucks.,"Save your money. The eargels split in two days. I used regular ear buds on the large size. They did hold the buds in the ear better, but no gain in sound quality. If you want the small and med, I'll send them to you for shipping. I have no use for them."
3,They didn't fit on my jabra like i thought they would,"It's probably more my fault than the fault of the product, but i couldn't get them to fit on my jabra"
1,Eargels,They don't stay on the bluetooth...when they do stay on they work great! So I feel like I wasted my money :-(
3,Jabra eargels are all to big for the average size ear.,"I bought these eargels thinking that with 3 different sizes, one would fit a normal size ear. It turns out that all 3 sizes in the package are too large and the headset does not stay in place but keeps falling out. I have had friends and family try them with the same results. the description should read medium, large and extra large. I f you have a normal to smaller ear don't bother with these."
4,They work fine,"They work fine, keep the Jawbone firmly in the right place, and are almost comfortable. There are 6 in the package: 3 sizes each for left and right ear. I was surprised that the one that worked for me is the large one (no, i don't have gigantic ears!) :0) so try them all on until you find one that works.With the Jawbone, put the small plain rubber ring on first, then the eargel goes over the ring."
5,Great ear piece adapter,"The Jawbone bluetooth headset is a great little device, but unfortunately, none of the supplied ear pieces fit comfortable in my ear. I was all ready to return it, when I decided to try these Jabra EarGels. Well, I got them yesterday, and they make a world of difference. The Jawbone now comfortable fits in my ear, the little piece that is supposed to be touching my cheek is doing so. In fact, it is such a good fit I don't even need the other-the-ear hook any more!The EarGels come in three sizes, and are designed to fit the contours of your ear - not just to be shoved in an held in my force. Why JawBone themselves don't make something like this to come with the headset is beyond me, but at least Jabra stepped up to fill the void!"
1,"Junk,Don't wast your money.","I got these in hope It would give me a good fit to my jawbone 2, but they did not work for me. I think they even made it less of a fit."
4,These work pretty well,"I have small ears, so the only one I can use is the small, and it is still not small enough. But the only way I can wear my bluetooth is with the Jabra eargel. So they work pretty good!"
3,JABRA EARGELS,"PRODUCT OK--HOWEVER I ORDERED THE WRONG THING, SO IT DOES NOT FIT MY BLUETOOTH EAR PIECE."
3,Jawbone 2 W / eargels,"I ordered the eargels for my Jawbone 2 bluetooth, the product was good, but I didn't like the way the Jawbone sat on my ear. The eargels worked great, not needing the ear loops, but with the eargel adaptor in my ear, it pushed the bluetooth out, and I thought it looked wierd."
3,Jabra EarGels - Clear,"Good product after I figured out how to use them. Works very well with the Samsung WEP200 headset. Came with no labels i.e., left, right, etc. or instuctions so took a little while to figure out how they would work. A small piece of paper with a few pictures and labels would have helped out tremendously. If my impatient son or daughter would have bought them they would have returned them as unuseable."
2,Not for my application,"I was misled by a user review that indicated the gels would help my new Jawbone stay in my ear without the hook. The gels would stay in my ear but came off my headset, allowing it to fall to the ground. These may be OK but not for my application."
2,Jabra Eargels,The service was good but the product didn't have enough info for me to make a wise decision. At the end I couldn't use the product on my jabra ear piece. The item description should have information on compatible Ear sets to help make a better purchasing choice.
1,didn't fit my ears,"Complete waste of money. All three sizes pushed my Jawbone ICON out too far from my face to make contact with my jawbone.I know my ears stick out ... I am not dumbo though. This was a waste of money for me, thankfully they were only 10 bucks.I went back to the ear pads that came with the ICON... Is stays in for a while as long as i don't move... Not quite battlefield worthy as JB claims..."
2,To Big,These were way to big for my ears. Even the small size was to large. I usually wear the medium size ear gel that comes with the BT device. I am using these on a Jabra Extreme 2 so maybe they were not made for that device. The gel did fit properly over the device however but I had to force it hard into my hear and it became pretty painful after a couple of hours of wear.
4,excellent vendor,eargels replaced old and lost ones that came with my blue tooth. they fit well and got ere quicker than expected.
3,Sizes Make a Difference,"You will get three different sizes, which is a waste when only one size fits you. Otherwise it is a durable product. I've had others that disintegrate after a few weeks use, but this product lasts."
2,Great for a few weeks,I purchased the eargels which was very comfortable and initally stable. Unforunately after a few weeks of infrequent use my ICON would fall out of the eargel and when stored away it invarable fell out and I would have to replace the ICON back into the eargel. So I have returned to using the original ICON rubber piece which although not as comfortable at least stayed in place.
2,Not compatible with Jawbone Icon,With the rubber ring in place the head set does not seat well in the gels and comes out too easily. With the ring off it will barely stay in the small size. The medium gels fit me best until they are stretched by the rubber ring. One gel even split wen trying to put the earpiece back in. I am trying the small for now until I find a better solution.
1,Terrible design,I bought these hoping I could make my Bluetooth headset fit better but these things made it impossible to wear. The design might be ergonomic in theory but I could not stand having these in my ear. They seem to be made of a very thick silicone that has a slightly slippery feel to them. I was really disappointed with these. Stay away if you have small ear canals.
2,JABRA GEL FOR EARPHONES,"I was looking forward to some really comfortable gel inserts for my earphones. I thought these would fit the bill, but they don't by a long shot. To begin with, even the smallest size was far too big to fit my ears. The large looked gigantic. I cannot in good faith recommend these. If they develop ones that are sized appropriately, I might give them a try. I gave these to a couple of friends, and even they said there was no way these word work for them either. What more can I say? Stick with inserts from companies like Shure or Westone."
4,"Fast delivery, great product","Super fast delivery. The last ear loop on my Jawbone had worn out. The large ear gel fit over the Jawbone earbud and, with a little superglue, stays there. It fits in my ear without using any loops. After a full day, the ear is a little tender, but it is getting better the more I use it. I would highly recommend the ear gels for anyone with a Jawbone. Improves sound and the fit of the sensor with the jaw."
2,Not for me...,"These probably work great for some people, but they didn't for me. None of the three sizes gave me just the right fit and I ended up going back to the factory gel that came with the device."
1,Worthless,None of the gels came close to fitting in my ear - I ended up using the little rubber ring in the kit on my Jabra bluetooth to keep it from slipping out. Highly not recommended...
1,They do not honer their return policy and the product was not what I ordered.,"DO NOT BUY FROM!!!!!!!!!!!!!!!!!Sent me Jabra EarGels claiming they fit the Jawbone Prime 2. They did not. Because I had them for 28 days, they would not take them back. Their return policy stated that you can return up to 30 days.DO NOT BUY FROM!!!!!!!!!!!!!!!!!"
3,Not as expected,The eargels are uncomfortable to wear. Not exactly sure exactly how they should fit in my ear.
4,"So much better than ""over the ear""","I have been using in-ear bluetooth devices for a couple of years. My wife and daughter (of the small ear canal clan) had opted for over the ear designs because of fit and comfort issue. As it turned out, neither of them used their ear buds because of the loose/insecure fit and feel of the ear hanger design. The Jabra gels resolved that problem by 'sizing down' to match their diminutive ears . . . . It would be nice if you could order by specific size (s-m-l)and side (l-r) rather than getting the 'variety pack'."
4,More than just Jabra,"I used these pieces on my Samsung WEP200. removed the supplied piece and slipped these on. Fit perfectly on the device. Holds well in my ear. Creates a little bit of pressure/discomfort on the ""wing"" at the top during extended wear. Still a very good product IMO."
1,Waste of money,This product ended up being a waste of money for me. They didn't fit too well so I ended up just using the original Jawbone ear piece with the these.
4,jabra eargels,These really do make wearing a jawbone a lot better for me. The only problem I found with them is that you have to buy so many just to get the one that fits right.
2,Jawbone Repair Kit? Maybe,"In an odd case of poor quality control, the package of eargels came with two of one of the six sizes and missing one of the others. I bought them to make my Jawbone headset fit. It's better than it was, but still not ergonomic."
1,don't buy,these were advertised to fit the habra stone. they did not. i don't know if they changed the advertisement since then but it was aid to be a package with the habra stone so i got it. not even one piece fit. threw them away
2,Waste of money,"These ear gels were supposed to fit easily on the Jabra Bluetooth that I have, but they don't stay on at all once they were placed on it. I was hoping the contoured shape would hold in my ears, but it just proved to be very uncomfortable."
3,They fit great but were discolored upon delivery,The ear pieces fit great and the sound is fantastic but they were yellow when I got them in the package. I expected them to be clear colored like the advertised picture but I needed them for driving right away. Oh well.
1,Not well suited for the Jawbone II,"When I first installed one of these on my new Jawbone II, they were fantastic. They fit my ear canal perfectly, negating the need for the ear loop that came with it. Unfotunately after a few days they started rejecting my headset. The ear pieces would not stay on the Jawbone, and they would no longer stay firmly in my ear. I tried washing and drying them thoroughly, but that only helped for an hour or so. I am not sure what the fit problem is, but they turned out to not work for my Jawbone II and me at all."
2,Does not fit jawbone 2 very well,I bought this based on the reviews that said that these will fit the jawbone 2 bluetooth headset. They did not fit very well and were very loose. I use the small size and they did not fit very well. The medium and large size do not fit my ear canal. Too bad as I need an in-ear bluetooth to hear well. I guess I will have to look for something else.
4,Perfect for Jawbone 2,"Jawbone Bluetooth Headset with NoiseAssassin-Jawbone II (Black)[Retail Packaged]Jawbone Bluetooth Headset with NoiseAssasin-Jawbone II (Silver)[Retail Packaged]These ear buds fir snugly over the stem of the Jawbone II and fit snugly, comfortably in my ear. They were necessary for me to use the Jawbone as it requires both good ear fit and good jaw contact to work at all. Many, like me, cannot achieve both fits with the ear loops and buds that come with the Jawbone.In a perfect world there would be a Jabra gel half way in size between medium and large, but either works well for my ear. I suspect most ears would find a comfortable functional fit with at least one of the three sizes they sell (3 sizes, left and right per package). They only cost a few dollars."
