class_index,review_title,review_text
2,"Well, there goes another shoddy PKMN album.....","This album contains songs from the Pokemon Johto series, and it's one of the worst groups of Pokemon songs I've heard. The songs, although (sometimes) relevant to the Pokemon series, are written by pop groups favoured by children of about 8-11, and feature little or no actual emotion. The songs (like the bands) all sound the same too, which makes it drag on and on for what seems like eternity. The only redeeming feature of the album is 'Two Perfect Girls', sung by Brock. This song is relatively fun, and has a catchy tune. But that's where the good side ends.For children who really adore Pokemon, it's for you. But it's things like this that can really put you off Pokemon if you're only a half-time fan."
3,Wonder if Pokémon 4 will even have a soundtrack.,"Like everyone else has said, this is almost identical to ""Totally Pokémon"" and if you own that, well, not really a whole lot of reason to get this one. I don't have ""Totally Pokémon"" so I decided to pick this one up. I liked it. The new mix of the theme was nice and some of the songs from the TV show were okay, but like someone has already said, they feel way more bubblegum pop rock than ""2BA Master."" One or two of the songs were fun but some were...ugh...my roommate almost went crazy watching the video to PokéRap GS. Overall, it was worth what I spent because I don't own ""Totally"" but I think this could have been a better soundtrack if they would have just put the new theme, the ""Know the Unknown"" song, and then filled up the rest of the CD with the score (I liked the medley included on here). If you're a big PKMN fan, then buy this. But if you're a casual fan who owns ""Totally"" ya might want to think hard about buying this one."
4,Actually 3 1/2 stars.,"If Pokemon's popularity is waning, at least they went out with a great movie. Unfortunately they could have done a better job with the soundtrack. Now unlike some of the other reviewers here, I do not have ""Totally Pokemon,"" so I was hearing most of these songs for the first time. They range from okay to really good (I really like ""All We Wanna Do"" and ""Song of Jigglypuff""), but the three best tracks by far are the ones from the movie itself. ""Pokemon Johto--Movie Version"" is MUCH better than the TV version, in my opinion, and Innosense gives a great performance on ""To Know the Unknown."" The one score track, ""Medley from 'Spell of the Unown',"" isn't the BEST selection from the score, but still good. This raises the question: Why didn't they just release a disc with the whole score plus those two songs instead of all this rehash? I certainly would have preferred that. If you don't already have ""Totally Pokemon,"" as I don't, then this disc isn't a bad buy. If you do, well--"
3,Good,I like that song to know the unkown by innosense thats a beautifull song the movie was great. I got the tape in 2001 a couple of days after the release this soundtrack was good to.
4,Loves Music,"My son, who just turned 11, loves this CD, except the ""mushy"" parts. (but what do you expect). Was a soundtrack for his birthday party."
3,Could've been better...,"The CD starts off really, really good. I just love the movie intro to Pokemon the 3rd movie. Unfortunately, there's only three new songs(two being the good intro to the CD) and the rest comes from the Totally Pokemon CD. I was hoping that there would be more new songs to it. I think it's because the record studio couldn't find anybody who would compose some new songs for them. However, you must be a hardcore pokemon fan(like me) to buy this CD. Otherwise, buy it used or buy Totally Pokemon if you never heard it."
3,Totally Pokemon TAKE 2....,"Well, everyone else has pretty much said it already, but...Yes, this is pretty much the CD Totally Pokemon with 2 more tracks. It's kind of disappointing, seeing how much went into the previous two soundtracks (Dance Of Bellossum, lol), and how little went into this.It just seems that they gave up during this movie and that laziness dragged over into the release of MEWTWO RETURNS (which was great, don't get me wrong, it just seemed they could have put some serious work into it).Well, since I gave Totally Pokemon I good rating, I can't necessarily give this a bad rating; but since it's basically a re-release (with the exception of 2 songs and some videos on this enhanced disc), I couldn't give it 5 stars.But it's a good pick-up if you don't already have Totally Pokemon and/or if you are just looking to get every U.S. released Pokemon cd."
2,Not the Best Resource for a Wonderful Tool for Growth,"The Enneagram is a powerful tool for understanding oneself and others. Where the authors stick to the classic system they do a good job in explaining the types, the issues, and paths for growth. However, where they felt the need to have a ""breakthrough"" to market their approach as new and improved, they actually do violence to the system and reduce its usefulness. Their diagnosis of each of the types as problems with doing, thinking or feeling and the resultant prescriptions for growth, hold up for some types but not others. They then lose all of the helpfulness of the movement toward integration and disintegration between enneagram types. I've read many books on the enneagram and found this the least helpful."
4,Advances in Automatic Text Summarization,Now I need to collect research papers about text summarization. It is happy to find the book including papers about text summarzation. I wish this book describes the techniques of text summarization rather than an collection of research papers.
4,"Pretty good book, but I have a few problems with it","This book is great for those of us who like stories with a twist, stories about Mardi Gras, or just plain good reading. Overall, I think it is a great collection of short stories that, for the most part, are entertaining to read.Here's one of the main problems that I have with the book. If it's a collection of stories about New Orleans Mardi Gras, why do most of the stories appear to be written by British authors? If you look, you'll see some traits of UK vocabulary and spelling, such as using ""realise"" when a US author would have spelled it ""realize"". That doesn't give these authors as much credibility to me, but, who really cares?I think the last story of the book was DEFINITELY the best. If you've ever been to New Orleans and done one of the Haunted History tours, you'll surely recognize the characters in this story. Wonderful!!"
3,A humorous adventure by a rounder enjoying casual living,"Allan Bosworth was a cowboy author of not in the thirties and forties. He lived in a little cabin on Redwood Retreat Rd near Morgan Hill Ca. He enjoyed his stay, and his humorous accounts reflect his casual approach to life. This is a fun and quick read."
3,First outting,"Its not surprising Nancy Sinatra's first and best-known album is not her best. The songs included here were an obvious attempt to cash in on the ""Boots"" phenomenon. Nancy shines, the best she can, on material that made others famous. No surprises here, just cutting vocals of mediocre songs."
3,Boots by Nancy Somatra,I bought this for our grand daughter who did a dance routine to it. She is seven years old and really enjoyed the CD. This also brought back memories for us.
5,Love It!,"This is a great album. If you are a fan, this album has it all. Gret vocals, melodies, and a super mix of anthem and ballad."
5,A masterpiece,"""These Boots"" always seemed like a funny novelty song; so, like many others, I discarded Nancy Sinatra as a one-hit wonder who cashed in on that famous relative. But this album is a pop masterpiece that is totally evocative of its era. It only could have been recorded in 1966. It's a wondrous mishmash of musical currents: loungy bossa nova, bright Memphis horns, David Rose-style bump-and-grind, easy listening choruses, catchy bumblegum pop, and bold Vegas showstopping. And it all works! The mostly forgotten Lee Hazlewood, who produced the album, was a genius who had a finely tuned ear for commercial music. He crafted Nancy's wholly fabricated tough-chick image to ride on top of his brilliant arrangements. This is one of the most listenable albums of the '60s. When it plays I feel I'm cruising down the Sunset Strip in a convertible ogling mini-skirted girls in front of the Whisky Au Go Go."
4,"Harry Bosch fans - this is the ""lost light"" album","This is the music Harry talks about in ""Lost Light."" Good Stuff"
1,Never received the product!!!,This is more of a review on Amazon not the CD... Sorry. I'm sure the CD is fabulous. I ordered this CD June 20th as a back up just in case the harpist did not show for our wedding on June 25th. I had it shipped over night and the CD never showed. I'm still waiting on a credit from Amazon. Good thing our harpist showed. Thanks for nothing Amazon!
1,DO NOT BUY IT!,"This DVD REcorder will cause you more heart ache than any other piece of electronics you have. We bought this because of some previous reviews claiming how easy it was to use etc.After two weeks it locked up and could not be fixed. Had to ship back to Ilo at my expense. They claimed to have fixed it, but what showed up was a banged up version that clearly was not the one I sent them. But I was happy to have an Ilo back so I tried it out. After recording 1 program (less than 12 hours in my hands) the Ilo locked up again with flashing lights this time....Clearly this a crappy product. DO NOT WASTE YOUR MONEY!"
1,This is not a good recorder or value,"We bought the Ilo DVD recorder from a competitor, not Amazon but after only 6 weeks are returning it. It locks up so badly when trying to edit it had to be unplugged to reset. It destroys the file when it locks up and finally the hard drive locked completely, won't defrag and we lost everything that was on it. Other than that it's fine."
5,Great recorder for a beginner.,This unit has been of a great help in organizing my family videos and converting them from other video sources. Especially the digital video input. This has a fantastic quality that copying with rca cables will not allow alone. I am very happy with my purchase.
5,Wonderful songs,The songs featured in this CD soundtrack remind me of the songs of some of my favorite Broadway musicals. These are the kind of songs which I enjoy most. This CD didn't disappoint.
1,Dreadful copies...,"Believe it or not our kids love these old Red Skelton shows. (They are currently 8 and 10 years of age.) So we've bought various videos in both CD and DVD formats. This one by Brentwood Home Video is by far the worst video of any sort we've ever run across. The pictures are fuzzy and there has been no 'cleanup' of either the audio or the video. In addition, the DVD just stopped at one point in the second show. No scratch, just nothing. Our experience was so bad we didn't even bother to investigate to see what the problem could have been.Available for a penny for a good reason.Pam T~mom and blogger"
5,Goddess T. - 'Electric Shiatsu' (Outer Music),"This Goddess T. project sounds a lot like Mother Gong.And so it should,because it's core line-up is Gilli Smyth,Daevid Allen and their son Orlando Allen.If you're a Gong fan,you should get plenty enjoyable plays from 'Electric Shiatsu' as I have.Some of the outstanding tracks would be ""Sugar Path"",""Triple Helix"",the nicely done poetic ""Sirius Ma"" and the twenty-minute quite spacey ""Journey Of The White Whale"".Truly incredible!Through out the eight song/68:10 minute disc,I'm SURE I hear sitar,tabla and pure electronic-style trancedelic that's probably a bit to 'out there' and eerie for some.Like I said before,if you like Gong,or EVEN any Gong-related releases,you will dig this CD.Not a bad cover either."
2,not worth the money,"the skull had was really poorly put together. The glue never set on the cribriform plate, so it was loose. I really just wanted to dissolve all the glue and put it back together myself. Also, some of the foramina weren't present. I think it would have been worth the extra money to get one of the more expensive skulls."
5,Great Original LA Ska Band live recording!,"The Untouchables are an original band! One of the first bands from the LA ska scene. Their sound is a mix of ska, good 'ol rock'n'roll and a little bit of funk. Great horn section. This album was recorded live at the Roxy in 1989, and is high quality. Has all of their best songs and really is a live greatest hits type album."
3,A good 1950's gangster movie,Jack Palance plays one of his typecast movie roles as the quiet loner. The only difference here is that instead of being a cowboy he plays a gangster who despite being a stone cold killer has a soft spot for a naive disabled girl. Shelly Winters plays a trampy gangster chick who falls for Jack and despite his rejections manages to change his heart and feelings for her. A great movie for the gangster movie buff with all the old style clothes and cars this movie is one of my favorites. A modern ganster movie with a similar theme is Harvey Kietel's role in Industry City.
3,High-tech head bump measurement,"While this book is an excellent, but intensive, book discussing the neurological function of the brain, it thumps an anti-religion undertone proclaiming we are nothing but a collection of electrochemicals that dictate behavior from primordial oceans over a billion years ago.Modern brain research is on a direct collision course with thousands of years of religious philosophy. One field denies that we may very well be an immortal spirit using the brain like one drives a car. The other screams ""See this, you ARE the brain and nothing else because we cannot measure it."" When you read this, keep your critical eye in high gear.Maybe fifty years from now, we may look at this book with the Freudian era practice of measuring intelligence by associating it with physical brain size and the number of head bumps. Only this time they are using MRIs and electron microscopes instead of just a caliper to measure the brain."
5,GREAT BOOK !!!!,Loads of info and thoughtful insight into getting anyones health back with one of Nature's great gifts---raw goats milk !!!!!
5,Wire Strippers,Man this tool is a tooth saver. Just easy to use and strips any wires that Im working with. Id buy this tool if I were an installer as well.
1,Poor quality,I returned this item. Very poor quality. Didn't work without marring the wire! I ended up buying something used on ebay that worked better.
5,automatic wire stripper,"Nice and hefty, cut and strips wire in a jiffy. Used for 20 ends (for 5 speakers on both ends, with 2wires apiece ) and got it done in less than 10 minutes. Minimal wire loss at the ends, it strips wires better than if I were to do it with the older, more traditional strippers.Oh and I stripped 12 gauge wire, no problem"
3,They work if....,"They are adjusted properly. They have a tension adjuster and if it's not set right it will just cut your wire right off rather then just strip it.A good little tool to have, but not a replacement to your regular wire strippers."
1,Cheap Junk!!,Cut copper on every wire I stripped. Adjusted it throughout its entire range of adjustment. The feeling changed but it had almost no impact to how much copper came off.It is literally worthless; I can't use it. Waste of money.
5,Great book,"I have a worn out copy of this book in my kitchen. I use and abuse it as much as I can. Thus far, everything I have made is totally yummo. The food is fresh and healthy, just the way we Aussies love it. Bill Granger is famous for his great breakfasts, but I actually believe he is the king of desserts! The book has lovely pictures of the finished recipes which I always enjoy - at least you have some idea of what the food should look like when your done. Goodo Bill....your best book ever."
4,Cain and Abel at Work is a valuable tool for the workplace,"I found this book to be useful in explaining why so often the people who get ahead in the workplace aren't the hard workers but the connivers and the maneuverers. This book helps the hard workers recognize a Cain at work, and fight back without resorting to Cain's tactics. An interesting premise that is of real practical use."
2,Little practical advice,This book just tell you that there are some nasty people around but provide very little insight on how those people should be dealt with.
3,About 1/2 of what you'll need...,Reviewed all of the tests included in this study-guide. Many of the questions were on the actual test and I would not have known the answers without having studied this guide. I also read an entire 'Intro. to Law Enforcement' classroom text prior to my DANTES test. The test includes many more questions regarding the 'criminal justice' system than I expected as well as several questions regarding current day law enforcement statistics. Neither this study-guide nor the text prepared me for all of these questions. Review of this guide as well reviewing a guide for the DANTES Criminal Justice test would probably been a more appropriate use of time.
1,Intro to law enforcement,"This study guide in no way prepared me for the dantes exam. I spent along time sudying the guide and knew the material very well, but when I took the test none of the material was on it. The test was completely different and I failed it. It was a waste of time and money, I am now apprehensive to buy any other Rudman study guides. I would suggest to save your money and not buy this one."
2,To young to die but to old to read a personal psycho diary!,"Can please somebody tell me about what is this book?1) It is certainly not about lucid dreaming.2) It has no practical lessons or values in shamanism or other paths.3) It is not a travel guide to Samarkand (town where most of the action in the book is placed in).So if your interest is within these fields, then in my opinion, invest your time/life in some other book."
2,What does this have to do with lucid dreams?,"I was disappointed in ""The Master of Lucid Dreams."" While the story was entertaining and had some interesting psychological theories about dealing with trauma, the connection to lucid dreams was tenuous. The author and her teacher frequently discuss the important of conscious dreaming, but they provide no information on how to achieve it. Go ahead and get this book if you're interested in healing trauma, but don't bother if you want practical information on lucid dreams."
1,Disappointed,I was looking for a carpet sweeper to pick up crumbs from messy kids (and adults) after meals. We have an area rug in the kitchen - low pile and needed a quick pick up. This sweeper just didn't do it - would only pick up large crumbs. Not at all useful.
2,Disappointed,"What a disappoimtment! After using our loyal Bissell in the restaurant biz for several years, I expected similar performance from this. Nope. It does a poor job of picking up crumbs and dog hair, my daily foes. After replacing this Sweeper with the Go-Vac, I am now very satisfied. The Sweeper does, surprisingly, pull the carpet nap upright for a ""freshened"" look."
3,Bissell 26706 Sweeper,It is effective for the job but it is smaller than I thought I was buying - it looks like a child's one. I would have returned it to buy a Turbo sweeper but I had opened it. The last part of the handle is difficult for me to make it stay. It keeps coming away from the main stick.
2,Not impressed,"Did I really pay $30 for this? The handle design is awful - it keeps coming apart. When I empty the tray, it is full of dog hair, which means it does pick that up very well. However, it does not pick up much lint, paper, threads, etc. that collect on carpets and rugs. I guess I'll be spending money on something else to do the job now. How frustrating."
5,A Perfect Carpet & Floor Sweeper,"Bissell's 2650 is labeled, ""Perfect Sweep"": a totally accurate description.After reading its reviews & being thoroughly disenchanted with the higher-priced Hoky 2600, I purchased this gem of a manual carpet/floor sweeper. Assembled within minutes, it cleaned the type of debris consistently abandoned by its rubber-rotored competitor. The Bissell Perfect Sweep has two 9"" brush rollers & four corner brushes. It's equally effective on carpet & bare floors. As the handle lies flat, it cleans under sofas, chairs, & barstools with ease. Its sturdy steel construction is still lightweight enough to permit single hand use. It cleans on both forward & reverse motions; the debris remains in the dirt pans until I empty them...No surprise dumping! It is the perfect complement to my serious-cleaning-only vacuum.Its best feature: it's so budget-friendly. At less than $30, it makes a really great holiday gift. Yeah!!"
2,disappointed,"While the sweeper does do an excellent job of sweeping up everything on the kitchen floor, the next time you use it it dumps most of the debris back on the floor. I have tried emptying the containers, rolling and using the comb to clean the bottom. No luck. It still dumps dirt on the floor at the beginning of each use. You then have to sweep over the pile several times to get it picked up again. The handle also has come apart but that I can live with. The base of the unit is a large square and even though I have a large floor it would be more useful if it was smaller and more rectangular. If you have a small kitchen floor that is not an open rectangle for cleaning the size may be a problem. I should probably have sent it back since it is more work to clean with it. But I keep hoping I can figure out why it is dumping debris. If I could get it to stop doing it it would be useful."
2,good idea not well made,"as mentioned by someone else.the parts ofthe handle keep falling apart.and the cleaning tool keeps falling off.some debris falls through the bottom through cracks.but it still has been a great help in cleaning up from infants after feeding (cherrios, crumbs etc..)I am now looking for a different model by either same or different company, which does not havethese problems."
4,I've used better but this is good,"For the price, this is good for spot cleaning crumbs and small areas. Obviously, it cannot replace a vacuum. It does come apart a little too easy, but this happens when my sons use it."
2,Doesn't work very well,"I bought this item after frustration with my electric sweeper not being able to pick up in corners, etc. So, I thought I'd do away with fancy and get back-to-basics. This is not the sweeper for that. I have a tile floor in the kitchen so it's an uneven surface. This sweeper doesn't pick up anything on that floor. OK, I thought, I'll just use it on my hardwoods. Nope, doesn't pick up anything either. I have to go over and over and over the same piece of dirt to get it to pick up. It doesn't even pick up Cheerios! As a test I put uncooked rice on the floor in a pile. It hardly picked up anything. So, don't waste your money. My old-fashioned broom works much better with the same amount of effort."
4,Handy sweeper,This product is lightweight and easy to use. It cleans up small messes when you don't want to deal with a large vacuum cleaner. It does not need to be plugged in or recharged and therefore is even quiet. We are pleased with ours.
4,College memories...,"First saw this movie in college - my roommate had it on VHS, and it was crazy - never had seen such a thing before! Remembered it - looked on Amazon - found it! Good to watch while in an ""altered state"" of your choice! Very funny, quite racist, not politically correct in any way!"
2,Too late for me,"I was in high school in '72 and missed this one and I'm sure I probably would've enjoyed it more back then in my stoner daze. I couldn't even smirk at it now. Some interesting commentary on the times, intellectuals, radicals, sort of an animated On The Road complete with cheesey funky jazzy fuzz guitared music, but I'm really glad I had the trusty fast foward button handy."
4,Pretty much as expected . . . .,Ralph Bakshi fans everywhere will appreciate this movie - nothing subtle about the social satire delivered inherent throughout the story
4,Fritz the Cat,A great old movie from a character by Robert Crumb. Animated feature that had an initial X rating but would probably be rated R today. Plot involves the adventures of a college student (Fritz) as he explores the world of sex and drugs and gets into lots of trouble along the way. Entertaining and funny with a large component of social commentary included.
1,A must for anyone who can not think strait.,"Fritz the Cat may be an interesting movie, but as for anything else one prizes in movies, it lacks. No plot, cookie cutter characters, and a moral (if you want to call it that) which is so random and scattered it would take Steven Hawkins about 50 years to really understand. I also beleive that the writer of this movie has forgotten what it was he wanted to say, because massive brain damage since."
1,Never Again.,"I never received this product and will not order from you again. When there is a problem, you are not easy to reach."
1,I walked out of the Theater on this flick....,"I was a Sophomore in HS and went to this cartoon with my cousins, What a mistake! I walked out and sat in the car till it was over. It was awful. I think it is sick that even grown ups think this is so amusing to watch cartoon characters have sex. I wouldn't even rate it a ""1"" star. More like Zero Stars."
5,Excellent Social Satire,"Ralph Bakshi's first film, is flawed but enjoyable. It is about Cat in a romp through the 1960's in New York through sex drugs and Rock and Roll. The film starts off funny then ends up depressing. What the movie essentially is, is a satire on the counter culture of the 1960's. It is one of Ralph Bakshi's best, and definitely worth a look."
3,"GNARLY, FUNKY, OBSCENE AND FUNNY","Originally X-rated, the notorious and successful ""FRITZ THE CAT"" is now available on DVD. Animator Ralph Bakshi adapted several comic strip stories from counter culture artist Robert Crumb about a shallow college guy who hits on anything in a skirt.In 1972 it was shocking to see cartoons using crude language and in lewd situations. Gritty, violent and racist, Fritz (he ends up on the road with a biker gang to blow up America) caught a lot of heat and made a ton of money. Incidentally, Crumb hated the film and continued his comic strip and skewered Bakshi and producer Steve Krantz and killed off Fritz (a jealous girlfriend did the deed).The radical 60s as seen through the distorted lens of a million psychedelic animation cells. ""Fritz the Cat"" is a freak show that still shocks and yes, it's funny as hell. But just sometimes. If this is too offensive, there's always ""LAND BEFORE TIME VIII."""
2,Dated.,This is the most dated movie I have ever watched and its a cartoon! Fritz the Cat was made in 1972 when there was a revelution. I want to know why people care about that stuff anymore I mean we are in the 2000s now and we need to move on. now back to the movie this movie has adult language and talks about sex a lot but thats not a big deal anymore because every movie does now. This movie is dated and old and should be thrown away into Theatre Alley.
4,"Fritz the cat ""holywood style""","Too bad the end has been altered in a happy ending, the original I saw in 1972 had Fritz slain by a revengeful feminist, an ice pick was the weapon. Much stronger and relevant."
4,Animated history of the sixties,"FRITZ THE CAT is not only an homage to R. Crumb and the underground comics of the sixties but also serves as a history of the sixties era itself. From New York City, where the folk scene started to the west coast, Fritz shows us the elements that made up that time. Drugs, sex rock and roll, Manson, and the eventual falling apart of the whole scene. All of it done in cartoon form! Great film for folkies, hippies, speed-freak bikers and anyone else that lived during that time."
2,Not what Crumb wanted,"R. Crumb, underground comix legend and creator of Fritz the Cat, hated this movie. One can understand why, with the one dimensional characters and lame excuse for a plot. The animation is well done, but doesn't feel like a work of Crumbs (which it is not). You are better off sticking to the comix and staying away from this movie, that way you'll get a better idea of what Fritz was meant to be."
3,A shocking but very entertaining film...,"The story concerns a classic 60's hero, Fritz, and his adventures through the urban underground... He loves sex and constantly claims and declares the glories of revolution... At first he is happy with just sex, but as the story moves through exotic adventures he discovers that the only way he can truly be a revolutionary is to join up with one of the militant groups... There, he's over his head...In sharp contrast to Walt Disney's soft characters, Fritz is seen providing a bunch of screaming female cats, placing drugs, and having lots of fun... We are taken through Harlem where, in this case, the blacks are portrayed as jive-talking crows... Fritz is not a fantasy, but an animation venture into super-reality, at least as Bakshi sees it...The animation is unpolished, graceless, but very effective... It has an unrefined or unfinished, renewable energy that brings out some of the social results of the confused sixties..."
5,Kumon Director - Educator,"Excellent stapler that never jams and is quiet so stapling during a quiet class in not disruptive. We love your staplers! (Shipping was quick and Amazon, as always, is the best.)"
4,Comanche Moon,"This is an easy read in a period we can only imagine. The story develops pretty much as it would have to, and characters nicely nurtured throughout story. I shared this with a friend who enjoys a lusty read now and then and my friend was very happy happy with it!"
1,Comanche Moon,Not impressed at all with the writing. It's plot was boring and I became disinterested a short way into the book.
4,What's Not to Like - Amanda is in a Bikini the Whole Time,"Amanda Bynes is easily one of the most talented comedian actresses today - she rises above the most pedestrian plots and writing - giving it her all and finding laughs where the material is mostly cliched. Yes, you can pretty much guess where the movie is going but she makes it all fun - and she's in a bikini practically the entire movie - what's not to like about this film?"
4,Love Wrecked,"I usually don't like chick flicks but I liked this movie.I liked the story of how Amanda Byne's charcter is stranded on an island with with her pop star crush,or so he is lead to believe.The movie has a lot of funny parts.The location and scenery is beautiful and Carlton from Fresh Prince Of Bel Air is in it!This is a sweet and innocent movie.I think people of any age would enjoy this movie,not just teens.I'm in my 30's and I liked it."
4,Lovewrecked,"LovewreckedIf you like Amanda Bynes, you will love this movie. You may have seen this plot line many times before but Amanda makes it worth watching again. Get Lovewrecked with Amanda, no rescue needed."
4,good chick flick,I purchased this for my teenage neice she loved it. I have not had the chance to watch it with her yet. She gave it a thumbs up.
2,Teen Flick - Great Resort,"I bought the movie primarily to see the Sun Village Resort in Cofrezi, DR, where the film was shot. We're planning a vacation there and wanted to see some of the area ""live"" and there are lots of scenes showing the resort facilities. The movie, itself, would probably only be of interest to teens and Amanda Bynes fans."
4,Lovewrecked a good time for all,This is a movie to see for a good time.Watch it with the gang for everyone to have fun.Its great entertainment watching the leagths Amanda Bynes goes to to keep him from finding out their only 2 miles from the hotel.The extras are lacking on this dvd.I think standard extras on all dvd releases should be min blooper reel and deleted scenes.This movie was orignal set to be released in theaters in 2005 with apg-13 rating.The distribution to theaters fell apart for some reason.Then in 2007 it was recut to pg and released as a tv movie.(USA abcfamily) It also aired on tv in Germany still pg ver(German 14).The pg 13 ver has never been released and is not avalable anywhere at the moment.Ten minutes of scenes were cut for the pg 13 ver.
2,Below average romantic teen flick,"""Lovewrecked"" establishes its premise pretty early on and then goes on and on and on and even at a shade over 80 minutes feels like it goes on forever. Bynes is appealing but she doesn't have a lot to work with here."
2,Amanda Only,"You gotta really love AB,Which I do... But even for me, It was hard to watch,Lousy story = lousy movie.Makes me want to watch ""SHE'S THE MAN"" for the 37th time."
4,Amanda Bynes Is Silly,"I bought this movie because I like Amanda Bynes, and she delivers with her patented goofiness trademarked by her Amanda Show days. But it's confusing who is the leading man in this movie. The guy she falls for is a rock star, but the guy who likes her is the guy from the Mean Girls movie who Lindsay Lohan falls for. So it seem weird that the Mean Girls guy can't seemed to get attention from Amanda. Jamie-Lynn Sigler plays a role in movie, but having the girl from Sopranos in the movie didn't seem to fit. Amanda and Jamie-Lynn fight over the rock star. I personally don't think Jamie-Lynn is young enough to fall for rock stars, like New Kids On The Block type of mania. But Amanda plays well the rabid fan."
1,Fell Apart!,"DO NOT BUY!! I am SO disappointed in this product. Everyone was thrilled at first. My son loved it and we loved it too. I love that it was wood and it looked like it was very sturdy. After a month of play, small wooden pieces that were covering the screws fell off. That was a problem with my teething daughter crawling around, so we pulled the rest off and continued to let my son play. Since then, the rope has unraveled and broken and now the main pieces are detaching from one another after only a few months of use. Terribly disappointed-- this was a very expensive toy and my son is now without a crane."
5,My son gets mad at me...cause I'm playing with this thing all the time,I bought 3 different guidecraft toys for my son and they are all awesome. This crane is huge and very interactive. I highly recommend any of the toys in this line.
3,OK...but not great,This heater is only OK. Mine broke within 2 months and I had to jump through hoops to get it fix through the warranty. Even before that though I didn't think the heater really pushed out a whole lot of heat. I think there are better one's on the market if you look and probably a much cheaper price also.
2,"Worked great for exactly one year, then died.","This heater worked very well supplementing household heat for a fairly large (12 x 16) and chilly basement room. Then about two days after the warranty expired - the heater expired as well. First it emitted an ugly smell indicating some malfunction. After turning it off for a while it would not come back on. If it cost around $30, I would probably buy another one, but it is not worth $60+."
1,Very bad investment,"I was excited reading all the review this heater got. Whe I received the item, I was not able to use it since I have the central heating of the house on for November & December. I now moved to a smaller place and try to use it for my bedroom. This heater is not even warm enough to warm my feet! I am trying to find the place to have it returned or fixed; but Delonghi is not based here, I think."
1,"This ""heater"" doesn't blow hot air!","This heater sure ""blows""...luke warm air, that is.If it is turned up to the hottest temperature (94 degrees), it is not even warm enough to warm up my hands - even if I hold them right in front of the fan.Don't waste your money.It's too bad I threw away the box before I ever plugged it in - otherwise, I would've sent it back!"
4,"Pretty good, though somewhat repetative...","I looked at an older review, and on my computer, this CD is not copy protected, probably because my system is only a few months old.This CD is pretty good overall, but has alot of remixes, and it gets annoying hearing the same song over and over again in different styles. It's great for a huge Darude fan!"
4,I can feel the beat !,"The album is great with the exception of the remixes, but they are at then end and you dont have to listen to them unless of course you use random play. Burning, Feel the Beat and Flow are the best tracks by far i think, mainly because i killed Sandstorm early on. Some tracks use the same formula but which artist doesn't.. I reckon this formula works for Darude, besides without vocals, variation is difficult. [on the other hand the out of control vocal mix is terrible - thank darude its not on the album.. the album is great :)]. The high point of the album is the BASS !!! if you luv bass and high synthesizer sounds get this :) If you dont like the high synthesizer sounds as such, get Rush, which has less of em and is overall more down beat. One less star ONLY for the remixes. [we buy the single if we want remixes]"
3,"same ole, same ole...","Darude is pretty new and seems to get a lot of air time with his new hit ""Sandstorm""...while I love that track just as much as any other electric junkie, don't let that one track be the reason for you buying the CD. When I heard it, I jumped to buy the CD and have regretted it. All the tracks sound exactly the same as the next and they are all pretty much old. If you listen to a lot of techno and trance like me or hit the clubs a lot, you'll find that you've heard many of those tracks 10000 times. Most of the tracks are remixes anyways, nothing really new. Before you go to get this CD, I encourage you to check out DJ Baby Anne, who has a new mix CD out, or maybe even DJ Icey. Don't get me wrong, Darude's CD is good mixing and pretty nice for a newbie, but it's nothing original. I give it 3 stars."
2,this record repeats...,"For anyone who tuned into the radio stations in 2001, I'm sure youve heard the euro hit ' feel the beat' and 'sandstorm' While these are both good tracks, the rest of the cd is lacking and repetitive. Honestly, its as if the v man has remixed the entire cd after its previous track. The vocals arent great, and the cd is an alltogether sloppy effort, lacking structure. However, there is supposedly a 'hidden track' if you play your tracks in a specific order, but i never got it to work. In sum, your 14.95 would be better spent on a variety of other cd's. If youre a TRUE trance fan, this is a sellout item, put it back on the shelf and move on to something more true to the style."
1,apparently...,"all the five stars were from people who have little to no knowledge of Electronic Dance Music.darude is, essentially, talentless. his record presents nothing but one tired knockoff after another of ""sandstorm"", which did nothing but capatalize on the cheese factor that's given trance a bad name while making it commercially swallowable for the pop-music masses.yeah, buy it...then, when you're ready for real dance music, come back and start with sasha's global underground SF or some paul van dyk."
5,cd order,"I recieved my order within a couple of days. It was delivered as promised, in wrapper and all. I love the CD too. Great service will order again."
3,Eh....it's alright...I suppose...,"I bought this cd for two reasons: the first being because I loved the song Sandstorm. The second reason, it sounded good cruising around in my friend's car.I listened to the entire cd once, and that was it. Now when I listen to it, I just go for the two tracks I like. Sandstorm is the first, and I used to enjoy it a lot more before it got massive airplay. The other track I enjoy is the third one (not sure of the name, but I think it's Feel the Beat). I just like the part near the end where it transitions into a slower song. I love listening to that part while I'm driving, makes me feel like I'm cool or something, lol.I'd have to say this is a good cd for cruising around with a car full of friends to get you all hyped up. But for anything else? Na..."
2,Eh....Okay,"I bought this cd for my love of ""Feel The Beat"" and ""Burning"" hoping to find a cd with songs like this. Only those two and ""Sandstorm"" are good. The rest are long, boring, and repetitive. Only one or two has vocals other than ""Feel The Beat"" and ""Out Of Control"" and even then tehy are just repeated words. Plus, there is 9 songs and 6 remixes. Tell me he put effort into this cd."
