class_index,review_title,review_text
4,Another haunting tale from the medical thrill master!,"One of the best characters I've read, Yuri Davidov (is that how you spell it?), is the centerplate of this book. He's disgruntled at the U.S.A.'s promise of prosperity, only to be turned down and lowered to cab driver. So, he decides to get back.With solid characters and page-turning suspense and action, Robin Cook has created yet another book to get your mind thinking. Despite the somewhat cliched and abrupt ending, Vector is a chilling book about what ends people will go to to get revenge, no matter who on."
3,my review,"This book is about a possible threat of anthrax poisonning by an unhappy immigrant.Sound far fetched? I'm not so sure.However, there are certain inconsistencies in the book that do not make it seem real-life, like having the lab in the basement and the neighbors not knowing. We all know how nosy neighbors can be....As for the characters, the author brings back a character he has used in previous novels. Jack, a doctor at the New York City Medical Examiner's Office. At least he keeps the suspense going between the search for the poison and the relationship between Jack and Laurie, a colleague.It is an interesting book and it will keep you reading."
2,He's done better,"Definately not one of Robin Cook's better books. The events were very predictable and the plot seemed to drag. Most of his books require more thought when reading them, not this one. The whole skinheads theme was also a turn off. He was dealing with too many issues (racism, gun control, imigrants, USSR vs. Russia now, biological warfare) and didn't tie them together very well."
3,Predictable and less than thrilling for Robin Cook,"After reading Chromosone 6 (audio version actually), I could not wait to read this one and bought the hardbound version. If you are a Robin Cook fan, save some money and wait for the paperback. I found the storyline predictable, the ""coincidences"" a little to unbelievable, and the characters somewhat boring. I am disappointed in this book."
5,You Just Can't Put It Down!,"Whenever you think Robin Cook just can't get any better . . . Vector comes along. Vector is a masterfully coordinated plot, quite possibly his best yet. We find ourselves back in Dr. Jack Stapleton's and Dr. Laurie Montgomery's daily lives (Blindsight, Contagion, Chromosome 6). They find themeselves facing tomorrows terror: Bioweapons. Just when you think Cook can't get any better than Toxin, he gets better. Cook never loses his touch.Don't wait for the paperback, grab this one right off the shelves! Vector is fantastic!"
1,"Hackneyed, reads like a script for a 'B' movie","This book has some of the most amateurish writing I've ever read. Cook is particularly weak in characterization, and has a clumsy, affected tone when attempting to write dialogue. I don't plan to read any of his future work."
2,Thin on plot and character,"Anthrax attacks on the US? Cook picked a good topic for a thriller, and he has plenty of medical knowledge.Unfortunately, that's about all that can be said for the book. The plot is weak and contrived, relying heavily on unlikely coincidences to point Jack Stapleton towards the terrorists. And he still doesn't figure it out - in the end, the villain explains it all to him, James Bond-style.The dialogue is worse, stilted and over-formal. When people talk to one another, their words sound as if they've been taken straight out of textbooks. Cook needs to sit down and listen to how ordinary people talk to one another.If you want to read about a terrorist anthrax attack, you _could_ buy this book - but it'd be cheaper to buy a newspaper instead."
3,"Well worth hearing on cassette, but not reading.","The story is good, but not as dramatic and action packed as it could be. If I had read it, more than likely I would have thrown it away about half way through! On a positive note, the beginning of the story gives meaning for the rest of the story. Which has an ammusing (almost ironic) twist of fate!"
3,He has done much better,robin cook's books always interest me and i look forward to reading them!! this one did not keep my interest as the others always have. the effort did not appear to be there. At times it was just a a disertation on biological warfare.
3,It was OK,"This book wasn't too bad. I was getting a little bored in the middle, and was trying to hurry through to get to the end. I'm glad I didn't give up on it, but not the most exciting book I've ever read."
3,NOT COOK'S BEST,"I was kind of disappointed in this book, but read it rather quickly. It kept my interest but wasn't as thrilling as Toxin, which was an excellent book. I hope his next book is better!"
2,"""Vector"" yourself elsewhere","To borrow a pilot's term, I wish I'd been ""vectored"" to a different book rather than Robin Cook's latest novel of the same name. It was overly predictable, the characters were one-dimensional and not worthy of the psychological analysis of their behavior. Cook spends far too much time on filler in the novel. I mean, who really cares about the rash on one character's face which resulted fom his pulling tape off his skin?? And on and on it went like that. The events were so coincidental that the reader begins to wonder if anything will come as a surprise in this book. I just finished his prior book, Toxin, which was fabulous. How can a writer run so hot and cold? Save your money or buy one of his earlier novels."
2,predictable,"I have read all of Robin Cook's books. However off late each one is becoming more and more predictable. There is hardly anything to hold as suspense. Completing the book was just going through the motions. I would still prefer the God Player, Harmful Intent types."
5,You Just Can't Put It Down!,"Whenever you think Robin Cook just can't get any better . . . Vector comes along. Vector is a masterfully coordinated plot, quite possibly his best yet. We find ourselves back in Dr. Jack Stapleton's and Dr. Laurie Montgomery's daily lives (Blindsight, Contagion, Chromosome 6). They find themeselves facing tomorrows terror: Bioweapons. Just when you think Cook can't get any better than Toxin, he gets better. Cook never losed his touch.Don't wait for the paperback, grab this one right off the shelves! Vector is fantastic!"
1,"Unbelievable, and Not in a Good Sense","I never heard of this Cook character previously, but I heard there was a bioreactor in this novel, so I decided to check it out. I'm sorry I did. This book was totally unbelievable, not to mention poorly edited, if at all. If it weren't for what seemed to be dozens of so-called coincidences, the dots would never have been connected.The only memorable part of the book was when Jack flipped Curt the middle finger during his 'sanctioning' in the middle of rush hour traffic.What ever became of Paul Sutherland? Was he really the secret leader of the PAA?"
3,Vector,"Love Robin Cook. ""Vector"" had your attention but not an actual disaster. I was looking for how they would handle that the whole way through the book. It never happened. I like the ending though good enough, those two got what they deserved."
1,Ugh...only if it's the last book on earth,"In the first place, it's OBVIOUS Cook doesn't live in NewYork. The names he drops! Believe me, those people did NOT have dinnerat Elio's. Also...it's as if Cook lifted pages and pages from his previous books about these less-than-scintillating characters. You'll encounter such commercials for his past works: ""As happened in blah blah, Dr. Laurie Montgomery did blah blah blah."" And it couldn't be written in a more blah manner. Not a single character is remotely believable. And didn't Cook know that music has a lot to do with violence, white supremacy et al? Where has he been living? He also lifted BORING research...or his underpaid researcher lifted it, then he cut and pasted it into the manuscript. What has happened to this man? Robots R Us. Do not bother, even for a no-brainer beach book. END"
1,Brain Dead,"Cook and his editors must be in a Coma. Not even the plot was original material, and the execution was extremely shallow and sloppy.Let's see, a medical examiner tracks down a madman bent on unleashing a bioweapon on New York City. The bioweapon was cooked up in a basement lab...If I were Richard Preston, author of Cobra Event, I would sue for copyright infringment. I'm glad I only read this one from the library, because I would not have wanted to pay good money for this bad book."
3,"Well, it wasn't too bad","I thought the book was entertaining for being fiction. The storyline about the biological warfare was somewhat believable. I thought that Jack was a very well developed character, however, would have been fired long ago because of his escapades. This is a good vacation book."
4,I loved it!,"After reading some of the reviews on this board, I was kind of scared to start this book. But since I'd paid for it, I knew I'd have to start sooner or later, so I decided on sooner. I loved the book. I enjoyed the characters, the different places in the city that they visited, the touch of romance, and the fast action. Now granted I haven't ready many of Robin Cook's books so if the plot in this book is very similar to those in his other works, I wouldn't know. But for me, this was one of the better books I've listened to lately. And in fact, I've already recommended it to a friend."
4,Like a sequel to Chromosome 6,"I found the book to be very enjoyable but, maybe I have read too many Robin Cook novels, because I found it very predictable. If you have read Chromosome 6, you will be able to guess who will end up saving Jack. This book just did not surprise me like the others had, but still very much worth reading."
4,"Enthralling, but follows the same lines as his past book","Vector was a great book and keep me turning the pages late into the night. However, if you have read his past books then you are familar with the patterns that all his books follow. This book is no different. Vector is informative and frieghtening, but predictable. I enjoyed it and will read it again."
4,Most parts were good,"Most of the parts of this book were good. The parts about the foreign guy and his wife were a little hard to get through, but the parts with Jack and Laurie were, as always, enjoyable to read."
1,I couldn't even finish this,"I suppose I should have actually finished the book to review it, but hey, I know what is going to happen!This is just ridiculous. I started reading Robin Cook in the late 70's, and loved his books. The last few years though....it is like he is just trying to crank out anything, the more outlandish the better.There were too many coincidences. In a city of how many million? And it goes on and on.I hope Dr. Cook gets back to writing the way he used to. Dr. Kay Scarpetta does not need competition from Dr. Jack Stapleton!"
4,important food for thought in today's world of terrorists,"This is an average Robin Cook novel, which is to say a somewhat contrived and predictable plot line, but also that Dr. Cook says important things within the context of his boox. He tries to keep it interesting, which he succeeds at here as in the others, while reminding the reader of real conditions and threats in the world. He did this with contaminated meats in ""Toxin"" and does it again with the terrorist threat of biological warfare here in ""Vector."" I read his novels every year and am never disappointed in the lessons i come away with. Food for thought."
4,It kept me interested!,"I have read most of Robin Cook's work and this one was not a disappointment. His charecters are true to life. The plot had me hooked.( I even investigated ""skinheads on the internet"")I always look forward to any new book he writes!"
2,Not Worth the Money,This was certainly not what I thought it would be! Only 35 minutes long and LOT'S of the animal clips missing. Feels like a rip off.
1,You couldn't even call this Cocoa 101,"I was really hoping this would be an in-depth and insightful book on the AppKit framework and Objective-C in general.It doesn't go much further than ""Learning Cocoa"" and the examples are so simplistic; reading the documentation would give you the same results.Oh well......I guess we'll just have to wait for someone else to come out with something geared more towards professionals."
5,The most illuminating book on Cocoa,"I already understood object-oriented programming and was eager to learn about Cocoa. I read this book and the O'Reilly books. ""Cocoa Programming for Mac OS X"" was clearly the best. Judging from the Cocoa mailing lists, everyone seems to agree that this is the best place to start with Cocoa programming.I was worried that it might not be ready for Mac OS 10.2. A few of the screenshot are clearly dated, but overall the book is completely 10.2-compatible. Also, there was extra information at the Big Nerd Ranch website to ensure that I had no problems using the book with Mac OS 10.2.I like the clear, readable style, and I thought the material covered was truly useful. I actually emailed the author, and I found him quite pleasant and helpful. I hope he writes an advanced book."
4,2nd Edition due out in April 2004 (ignore rating),"I was sooo close to buying this book, and then found out a new edition is due out this month. Looks like I'll need to wait a week or two to get my copy. My guess is that, in addition to other changes, the book will use Xcode instead of Project Builder in the examples."
4,Excellent introductory tutorial,"I've never had the privilege of attending Aaron's highly-regarded 'Big Nerd Ranch' training program, but I have to believe that working through this book is the next best thing. The book is presented in tutorial form, with a nice flow between examples, discussion and exercises.The author doesn't hesitate to share his opinions, good or bad--particularly on subjects like Cocoa Java. The result is a frank, incisive introduction to Cocoa programming that helps beginners understand 'the right way' to do things, and will make Apple's object-oriented environment accessible to people with a wide variety of skill levels."
2,A Touch of Frustration,"In trying to use Interface Builder (as it came with MacOS 10.0) to follow-through some of the book's early examples, the Interface Builder did not behave the way the book describes. I abandoned the project created by my first attempt and started a second one - being very careful to do exactly as the book says. IB's responses still were not as the book describes. Made me wonder whether the book was describing a beta version of IB. I found the O'Reilly book ""Learning Cocoa"" more accurate in this respect.Must give it another try, one of these days. I'll update this review if I figure out what I must have missed the first two times around the block."
5,Cocoa Programmming by Aaron Hillegas,"This is the first Cocoa book I have found that comfortably leads the reader from Objective-C and Cocoa concepts to lots of understandable working code.The examples illustrate the power of Interface Builder but the interfaces are, refreshingly, only complex enough to illustrate concepts. Much of the book covers the essential Cocoa concepts that make the interfaces run and the tight integration of the code with IB.The documentation required to create the examples is all within the book. References to Apple documentation are there to lead the reader beyond the content of the book.The writing is not only understandable but very efficient. As a result even more material is covered than might be expected from the healthy 432 pages.Don't start underlining! Every word is important."
3,a childhood favourite,"i saw this movie at a very young age and it left a tremendous impression. As an adult, of course, its not as spectacular...but i'll never forget a certain climatic scene. Although a little out-dated now, it still holds its weight with message."
4,Family Show,"Good for teaching kids to love animals,Fully enjoyed when I watch it and it was recommended to me, I wont over rate it but its something to keep in mind next time you wan't to watch something different and interesting if you don't wan't your kids to be little nasties."
2,So So Coffee,"I bought this because the store was out of my brand. I was disappointed with this coffee. Not very flavorful, and the flavor is just ok. Wouldn't buy again."
3,tastes pretty mediocre to me,"I've brewed this coffee a few times after buying a bag, and unfortunately it joins the many other decaf coffees that just don't have the full flavor of regular coffee. I'm giving it away and will keep on looking.If anyone has tried a few decafs and found one that tastes great (brewed like most in a drip coffee maker), please let us know!"
2,Not for the best for small scale cheese making,"I borrowed this book from the library and I was glad I didn'tbuy it.It focusses on the process for making hard, pressed cheeses.I much prefer Ricki Carrols book for acccessible information pertinant to someone making small quantities of lots of different varieties of cheese."
4,The man knew he had talent.,"A bit self-indulgent, Bellows had an illustrious career, he knew it, and he tells you that. Close your eyes to the braggadocio and you still have an interesting account of a very talented man who rode some horrific transitions in his profession, the newspaper industry. The man was known for his spark and innovation. Sadly enough, as the title states the fact, Bellows was brought into save a lot of sinking ships. Makes you wonder what he could have done if born a little earlier and paired up with a thriving paper. Ah, but I'm sure Bellows had the same ruminations. The book is a fast read and entertaining."
2,Legend in his own mind,Jim Bellows certainly is a journalistic legend--at least in his own mind. His book reflects an enormous ego for someone who presided over the deaths of three major newspapers. But his book is just gosspiy enough to make a fun read for journalists and former journalists. I can't imagine anyone else being very interested.
1,ONE BIG EGO TRIP,"When I cracked this book open I was expecting a Ben Bradlee type of book, but instead of a bio I got page after page of how great the author is. The ""Last"" Editor is not the ""first"" book where the author blows his own horn at the expense of others or the companies he worked for, but it is the first that I have read that makes me wonder why it was published. Adter all, the readers like me want something more solid than just a PR campaign and an ego trip in print. Besides, most people never even heard of the author as the 30 or so year old picture on the cover clearly notes."
1,Bollettieri's Tennis Handbook,"For any tennis players who want to learn any stroke, DO NOT buy this book. It is a total waste of money for me. Like the previous reviwer said there is no picture for the stroke production section at all. I BOUGHT his videos which are sketchy in many parts. I bought this book to clarify things on the tapes. I tell you there is nothing in this book that can help me understanding the videos better.I want to make it clear: his videos are not best made but have some good points in some tapes (Killer Forehand for one but I hate the distastful humor in it). So stay away from this book, it is a total waste of money."
2,A beginner's view,"While I do not question Nick's ability to teach the game of tennis, this book was not written for beginners. In fact, it is hard to tell who it is written for since he never makes it clear. From what I can tell, the book seems to be aimed at the average coach or instructor who is looking to improve his or her teaching methods to juniors. It seems the book was written under the assumption that you already have an extremely strong foundation of the concepts and mechanics of the game, but again, it's hard to tell. I also believe the author spent way too many pages as promotional material for his prestigious tennis academy. Perhaps in five years when I have a much better understanding of the game, I will come back to Nick's book and look to improve my game."
2,What McEnroe thiks about Bollitierri,John McEnroe wrote a review for one of Bollotierri's books. McEnroe said that Nick didn't know anything about tennis....Nick printed it.
2,"Rough, cheap fabrication. Sharp edges.",The product works well but who knows for how long. Very cheap stamped construction. The bottom of the venturi tube looks like it was cut out with a pair of tin snips by a child and presents an injury hazard due to sharp edges while handling. The adjustable length of the venturi is unusual and was very handy for me in a special application.
3,size matters,I order these by the picture not the size.They are not the ones I wanted.But after using because it was my mistake in ordering I love them and will order again
3,eh ?,"I ordered these thinking they were the standard size post-its. Didn't really pay attention to the dimensions - Just saw the ""Original""and assumed they were the original size. Maybe the description should read ""Mini"" or something ??? So, I give it a moderate rating for poor product description."
2,postit,"I didn't realize how small these were! I guess that is my fault, but had I realized the size I wouldn't have paid that much"
1,Be careful - pads don't all have the same number of sheets,"You would think a pad of Post-its would be the same, whether you got it in a pack of 6, 12, or 24, right? Wrong! The pads in the 6-pack are only 300 sheets, significantly smaller than what I think of as a normal pad, which is probably more like 500 or 600 sheets. The price per pad for the 6-pack was much better than for the 12-pack or 24-pack, now I know why."
4,post it notes,Post it notes were not available locally. I use them frequently. I was glad to be able to acquire them online.
3,Roots of the Russian Language,"It's a good book if you know a little russian, but want to improve your knowledge of the language more."
5,met my expectations,"Arrived in a timely fashion, works well, all in all met my expectations. Form fit and function. Quality product. good"
2,Should be an EP,"Download the title song, and maybe the other two, Lullaby and Wake Up, but the rest is not worth the purchase price. Wang Chung was at their peak when they did this, and the Title song is one of the best they did, but the rest is just filler, The first 4 cuts are vocals, Wait was on their previous album and also in this movie. The other three of the first four are fine. The remainder is instumental, and I will have to take a second listen to the rest, because, as I said, this was their best period musically."
4,cd review,"good ol' tunes from Wang Chung,good as the flick and well sung;Wm. P. was good in the show,partner was/is always so-so;tks Amazon, ""feat gea kung."""
1,Worst ST ever made,"I don't know HOW anyone could honestly say that this soundtrack is ""good"" or ""fits the movie"", let alone sit home and listen to it purely for music's sake. It's some of the cheesiest, most forgettable 80's music ever made. I think it might have a value for torturing Al Qaeda prisoners to try and get them to talk, but beyond that, I am completely blown away that this ST even made it on to a CD.To each his own, but I wouldn't take a free CD of this Soundtrack if it was the last copy on earth."
4,Soundtrack for one of the truly great films,"I still get chills when I hear To Live and Die in L.A., the first track, it is the opening scene of the film.I gave it 4 stars rather than 5 because taken as a whole it is not a truly perfect album. It is definitely worth owning because there are some KILLER cuts. If you have seen the film it is a MUST OWN. If you haven't seen the film I believe it is still very much worth buying because the title track may be the best song that Wang Chung ever did.To Live and Die in L.A. is one of the best films of the last 30 years. If you love action, if you love gritty realism, if you admire the work of talented people then you will want to see the film and own the soundtrack.I can't really praise this film enough and the soundtrack brings it all back each time I listen."
4,"If you liked the movie, this CD is worth the low price ($6).","This CD doesn't contain any songs from the movie that were *not* performed by Wang Chung, nor does it contain any popular or known songs by Wang Chung. Nevertheless, it does contain the rest of the soundtrack. Mostly instrumental, the music is standard eighties fare, which is to say between disco and New Age. The main reason I bought it was for the instrumental _City of the Angels_ and for that, it was worth $6."
4,Good soundtrack even if not a Wang Chung fan,"I am not a big WC fan to say the least, but this is an outstanding piece of work. If WC had taken this route instead of their radio pop fare they would be a much more respected band,"
3,DVD-R,"Not a review - just a notice that this is a DVD-R not a real DVD. Unfortunately my copy was damaged in transit - but the purple color gave away the format (DVD-R) - $20.00 for a burned DVD is ridiculous!1 - Dwyck2 - Take It Personal3 - Just To Get A Rep4 - Ex Girl To The Next Girl5 - Step In The Arena6 - You Know My Steez7 - Full Clip8 - Mass Appeal9 - Discipline10 - Royalty11 - Rite Where U Stand12 - Nice Girl, Wrong Place13 - Skills14 - Same Team No Games"
2,"Poor video quality, poor audio quality, DVD-R","I basically ordered this so I could get only a few videos that I didn't already have. Unfortunately, the video quality is horrible (some of these are taken from PAL masters, blended and converted to NTSC), audio quality is horrible (they didn't bother to replace the audio with CD audio), and, here's the kicker: IT CAME AS A BURNED DVD-R! Packaging was garbage (the label was printed by a home inkjet printer). This is not worth $5, let alone $20."
4,A realistic view into the life of a CEO.,Forget the celebrity hype often associated with being a CEO that is presented in most business magazines. The CEO Chronicles allows a look at CEOs that shows them as they are: real people dealing with real issues. This book acurately portrays the struggles and the triumphs associated with owning and running a business. This book is a great way for business owners and CEOs to see they are not alone and for their employees to better understand the complexities associated with life at the top.Jim Canfield
2,Green screen,"This worked well for about a week. My older unit was glitchy, causing the screen to distort and lose the signal. Initially, this unit was far better, until it began to imbue everything with a greenish hue that comes and goes as it pleases. With our system at church, this has NEVER happened before, so I have to place the blame on this unit. I'm outside the window to return it, so I""ll have to buy a new, different brand."
1,((( GREAT UNIT! DID EXACTLY WHAT I WANTED IT TO DO!! ))),"IT WORKED!!!!! Until about 5 days after I could not send it back then it stopped working! Man, am I ever angry about this!!! It would have been better if it never worked at all!!!! Going to try lowering the resolution on the computer. I hope that helps"
4,Good resource for the Sci-Fi collector,"This is an excellent book for anyone interested in collecting sci-fi books. The author does a good job of summarizing the history of science fiction, notable titles, publishers, authors, and illustrators. If you're new to book collecting, the book tells you how to start a collection, how to grade a book's condition, or determine if a book is ""collectible."" The author focuses mostly on collecting paperback editions. While the book does give a few prices on some select books, this is not a ""pricing guide"" (a book that lists titles and gives their prices). My only negative comment is that the book is a little pricey given it's size."
3,Not a pack of mixed colors,These were all blue. I had picked them bc the picture showed a pastel assortment. This was for an 8 yo girl and blue didn't exactly thrill her.
2,Not a variety of colors,"I chose this particular version of the product because of the colors. The picture shows many different colors, in pastel shades. The picks we received were all one, ugly grayish green color. Maybe pick color isn't a big deal, but I took the time to specifically chose these colors because I knew my daughter, who's learning guitar, would like them. So, don't trust the picture & know you will probably get some yucky generic color if you order these."
5,Great book!,"What a neat little book! I enjoyed reading this novel and so did my nine year-old son! It was an awesome story about showing the love of Christ even in the most difficult of circumstances. Good books like this, Sarah Maxwell's series about the Moodys, and my book The Orphans of Mordecai's Castle: The Haven are safe and appropriate to place in the hands of our children."
3,For VB users & beginners only,"I was unimpressed by this book. MSDN documentation was 10x better, they failed to include any reference to Remote Scripting or Callback methods, they didn't add in any reference of how to use client side script handlers or a number of features you would expect that are included in 2.0. If you want an update to all the past controls that you already know then this is great, if you want to delve deeply into the advanced new features of ASP.NET 2.0 then I don't recommend this. The author also is obviously a VB developer but pads the book by using a generic converter for most of his code, quite a poor display in my opinion."
4,"Comprehensive, terse, guide to 2.0","This is a very well written guide to the new features in ASP.NET 2.0. The new controls are covered in depth, as are portals and personalization. Themes and skins are given their own chapter. The book is code and screenshot heavy. Exposition is kept to the bare minimum and sometimes less. The material is also terse and advanced enough to only be suitable for those who are familiar with ASP.NET 1.0."
5,I loved it!,The sound is beautful and just the thing to listen to after a hard day at work! I love the high energy and earthy sound. The women's voices are very stong and sensual. I would add this one to my collection of world music and sounds.
4,Benjamin McFadden and the Robot Babysitter,Mrs. Burton's class read this fantasy book about a boy who disobeys his mother and father and it leads to a big disaster. Benjomin is left alone with his robot babysitter and all he wants to do is have fun. When Benjamin disobeyed his parents and reprogrammed his robot babysitter he got more than he expected. This book is an excellent story for young children and adults. To find out more about his adventure buy this book.
5,The Immigrants Daughter,"I was surprised that I really enjoyed this book , normally I like historical books but this was an interesting story, I felt like i was there."
5,The Immigrants' Daughter: An American Experience,"I received this book as a gift and loved it. Myself an immigrant's daughter, it gave me insight into my own experience as an American child with bi-cultural expectations and unique perspectives. Many of us, like Terzian, were raised by parents or have grandparents who came to this country wanting an escape from harship, but, while enjoying a better life, were uncomfortable with the differences and afraid of losing the hearts and minds of their children. Terzian captures this paradox and much more."
4,The Commish on Kindle,"So far, the quality of the Commish videos were the only ones lacking. In at least three episodes I have watched so far, the video did not match the audio."
5,Root Booster is great!!,My hairstylist used this on me for the first time and I loved it! It helps give your hair a lift right at the roots to help prevent from going soooo flat later.
4,BOUNCE & BODY,HAIR LOOKS AND FEELS MORE THICKER. I JUST SPRAY AT ROOTS ON TOP AND SIDES AND STYLE. LOVE THE FULLNESS.
2,yuck,"it didn't lift or gave body to my hair, it just made the roots more moist and oily greasy, and i do have a lot of fine flat hair. i thought i could activate the spray buy blow drying, it just made it more greasier then before. i wouldn't purchase this again. oh don't get me wrong, i love the smell."
3,Disappointing,"I am a fan of Gorme and Lawrence, and I liked the album, but for the money, it definitely was not worth it. I felt taken."
4,An essential reference for all spatial data scientists,"This book (known simply as ""The Schowengerdt Text"" in our lab) is one of the most necessary books for anyone interested in advanced remote sensing or photogrammetric analysis. Though peppered with equations, the majority of the text is written clearly. What this tome has that others severly skimp on, is the abundance of diagrams and actual image/data examples from selected sensors. The advanced chapters covering spatial transforms, spectral transforms, and sensor models were particularly good. This was a 5-star book when released, but today it grades out at a solid ""4."" Saying that, a new edition with updated sensors (and summaries of the caveats/benefits/uses of each) and more color plates would be greatly welcome. If your going to nit-pick about anything with this book, the index could have been a little more comprehensive."
3,"The Nickel Plate and Akron Canton, Youngstown","The tape was good in covering the Nickel Plate but was lacking on the coverage of the Akron, Canton and Youngstown Railroad. It had actual footage of the ACY but showed very little of it, instead showed and excursion trip with a locomotive from another railroad. The title was misleading with that in mind."
3,A little thin,Some of the plot was a little thin and cliche. The original book was much better but it is still a fairly good read.
4,good reading by accident,I found this book while randomly browsing the stacks in my local library. Got caught up in the excellent adventure and great writing as soon as I opened it. The only thing lacking is a good map or two on which to trace Issac Strain's travels.
5,4th book's as great as the 1st 3 by any name!,"Morgan Avery (AKA Shirley Kennett) strikes again! Her characters are so real you feel like you really know them. Be sure to read her 1st 3 books to top this one off! Keep writing, Shirley, no matter what name you have to use! Your fans will always follow your books!"
3,Home Key Ideas in Geography,"I have lived in many countries and thought this particular book would be insightful as to how a Third Culture Kid would react to ""home"". I found that it really didn't answer any of my questions as to what goes into feeling ""at home"", and the actual structures. It may be helpful to others, but it wasn't to me. The kindle edition does not do well in this style of book with inserts of discussions interspersed with the text. It was hard to differentiate the two and made reading it a bother."
1,Don't waste your money,"I purchased these Malibu lights a few months ago. They don't work well. First of all, some of them come on before it's dark during what I'd call a very light twilight. Secondly, if you live in an area that is cloudy a lot like I do, the lights only seem to gather enough charge to be on for maybe 2 hours. So, combined with the first problem, it means the lights are on during twilight and not on when it is actually dark. Don't waste your money."
2,Disappointing!,"Very disappointing! The concept is great - use the Sun and power up at night. The fact is, the lights don't work well. Those that do power up are dull and don't really light up the driveway. There was one of the lot that didn't work at all. I am returning them. I guess, you need to find a lamp that can really suck up energy from the Sun and store it so that it can feed the lights for over many days. Else, in those dark wintry days, you come back home only to see your driveway not lit up."
1,Beware of spirits presenting themselves as angels,Spirits present themselves as angelic presences and can use this power to wreak havoc in your life.
4,"Does not include the song I bought it for, but great.","Here is the song list (since it is not up on Amazon as of this posting):1 Lock And Key2 Photograph3 Hello, Never4 Death Could Be At The Door5 It Was A Lovely Parade6 Holy7 Your Beauty Is A Knife I Turn On My Throat8 It's So Sexy9 Last Song10 Heal It/Feel It11 Ballet Or ArtThe song I bought it for was ""I'm Sorry, But I'm Beginning To Hate Your Face"", and it is NOT on this CD.If you like Spoon, Flight of the Conchords and David Bowie, you will really enjoy this album."
5,If I didn't know better....,"I'd say that Jason Isaacs sounds just like Robert DeNiro in gangster mode.It was cool! Condidering Isaacs is from Liverpool, he pulled it off nicely.It's also a great show!!! I can't wait for season2 ."
2,The Brotherhood - First season,"I thought this mini series was poorly written and poorly acted. The screenplay was not very good and the accents used by the characters to ""resemble"" Rhode Islanders were totally unrealistic and insulting. As a Rhode Islander, the only things I liked in this mini series were the location shots of Providence. I was able to recognize all of them. I was an extra in the series and did see myself several times which was fun to see."
1,Very Crude,Only got through a few minutes. The language and content were unnecessarily crude and vulgar. Definitely could not recommend it.
5,Excellent first season,"This is an excellent first season of a show that is reminiscent of The Sopranos and The Wire.The series deals primarily with the relationship of the two brothers - one who is a budding politician while the other is a gangster. We get to see the family grow and a number of storylines develop involving drug addiction, political backstabbing, family conflicts etc.More than worth your time in watching it. Annabeth Gish's character is a highlight of the show and I am looking forward to seeing Season 2."
4,"Family, but not an""other"" family","I bought this set not knowing much about it, other than someone had compared it to Sopranos. It is absolutely nothing like Sopranos... although one or two actors appear in both shows. Is it good? Yes. Is it as good as Sopranos? No... not yet. The first season was a bit slow to start, but definitely improved greatly by the end. I've just started watching the second season and I'm really enjoying it."
3,Soprano wanna- be,"This is a lighter version of the Soprano's. The plot is not very original and the Irish-Catholic-mobster thing wear thin very quickly. You have the usual bad seed mobster son, the slightly better seed corrupt politician son, the drug dependent wife having an affair with a blue collar lover because she's bored and suffering low self esteem, and the Irish mom who manipulates anyone she can. Pretty blah stuff after 2-3 episodes. It does have some humor (check out the guy with eh fake ear)."
5,The Brotherhood DVD 1 session,I purchased the Brotherhood DVD 1 session for my husband for christmas. The product came when purchased and in great condition. My husband loves the show!
5,Love it!,"Jason Isaacs is the perfect gangster. He kills only the bad guys, not the good guys. If you liked Scarface, or those other mobster mobies, this is one to add to your collection. The Caffee's are brothers who shouldn't be."
2,Not as advertised....,"Although as described by Amazon and even on the DVD, it does not have subtitles. Often background noise and music obscure dialog, and occasionally actors mumbling muffles the dialog. I found this very distracting from what otherwise seemed to be an excellent film"
3,Review of Astrom and Wittenmark,"Astrom Wittenmark's book on Computer Control Systems is a good book for intermediate and experienced people in the field of Computer Control Systems. It is excellent in its contents and coverage of the field as a whole.What it needs is some details at certain places so that things will be easy to comprehend. What I mean is that its not the best book to have as a first text towards the subject. We used the book as a course text for advanced controls class. With little control background, I felt it very tough to read the book. But now that I am well versed with the field, I find this book handy to keep."
4,AHHHHH,"This is so useful not only for myself, but has been most helpful for clients in therapy. Can be listened to on breaks during the day or for concentrated relaxation and deep meditative states. A great unwind after a busy or stressful day. Highly recommended!"
2,Healing CD,Boring after about the third listen. Played it every night for two weeks at bed time. Finally couldn't listen to it anymore.
2,Quel dommage!,"For a huge Les Miserables fan and a francophile, this CD was a bitter disappointment.The voices of the characters are flat and without passion; the singers seem to be reciting the words, without any idea as to who they are and why they are there. The best character in the entire show, Javert, is not developed and is confined to a tiny part. Adult Cosette is intolerable. Enjolras attempts to save the overall quality of the CD, but he is not enough for me not to regret buying it.The only upside of the CD is to hear the lyrics in its original form, but the singers are frankly not doing the justice to the words. I hate to say that, but the English version is much better."
