class_index,review_title,review_text
3,WAY TOO BIG,"Ok, so I took my chances and ordered a Large because that's what my husband's size is in Carhartt jackets. It came and I wasn't surprised after reading other's reviews that it was way too big. Otherwise, it is exactly like picture."
4,Great Value,"This jacket is a great value. The external Duck fabric is tough but not rough. I bought this and the Arctic lined jacket at the same time. The quilted lining seemed warmer, so I kept this one and returned the other. Other than the lining, both jackets are exactly the same. Below are a few key observations:Pros:1. Durable2. Warm3. Nylon lined sleeves keep shirt sleeves from riding up when putting the jacket on4. Lot of jacket for the money5. Wind resistant6. Quality zipperCons:1. This runs small. I weight 160 and the medium is well fitted. It also runs short.2. As another reviewer noted, the front hand pockets are small and unlined. They will provide no warmth in the winter.3. Stiff at first4. Attached hood can get in the way"
2,jacket,"great warm jacket but its a little stiff and the wrist fold in, i hate that because then snow gets in there"
5,Wonderful product!,"My husband uses Carhartt jackets for work - and he's a coal miner. Since they held up so well to heavy-duty use, I bought one for my father. It'll probably last him 10+ years, considering we live in the south, but he loves it! It fits well, is extremely warm, and was a big hit.It also came exactly 2 days after ordering. Wonderful service."
1,coat color,"Be careful and inspect the color of coat prior to using and washing. After my husband foolishly washed it, (because it was so stiff), he found out that one side of the coat was black (is what he ordered)and the other side was dark blue. This was also true of the hood (one side black and the other side dark blue) Some lighting make it look normal and with other lighting it is very apparent. We returned it for another black coat, but I fear that because we washed it they won't accept it. Amazon was quick to replace it but they have strict policies on washing an item prior to returning it. My husband said that shouldn't make a difference since no one would wear it anyway whether it was washed or not. The replacement black coat looks great and the way it is suppose to look!"
2,QUILTED DUCK ACTIVE JACKET,"It is a very solid and well made jacket, but not what I had in mind for a soft, comfortable coat. The company was great about taking the return and credited my account."
4,4 1/2 stars,"This coat is stiff to start but should loosen up with wear and washing.The good:nice and warmlooks to be weather proofthe inside doesn't grab clothing ( like fleeces) so it is easy to layerplenty of pockets, easy to get toThe bad:heavythe hood doesn't detach and is hard to get out of the waysize appears to run slightly smallThe ugly:needs a commercial size washer to wash or by hand"
4,Keeps me warm,"Great, warm coat. Having trouble getting used to the hood/collar when driving. It is bulky, between my head and head rest in my truck. These coats come a bit large which is great if the weather is extremely cold so you can dress in layers.I would recommend this coat to anyone who will spend long times outdoors this winter."
5,Quality coat,"Carhart is a good, quality brand. I have never purchased a inferior piece of clothing for my family in twenty years."
4,Good coat,"Good coat, great Carhart quality. Sizes run big though. I previously had a size large (5'8"" 150lbs), & it felt big, so I ordered this size medium, & it feels about the same size. I wish I would have went even anothe size smaller."
5,Best Carhart overall!!,"I bought this coat for my 16 y.o. for Christmas, HE LOVES IT!!!Five yrs ago I purchased the same coat for my now 20 y.o. and I knew it would have the same Carhart quality.I was NOT dissapointed. WOULD HIGHLY RECOMMEND!!!I HAVE FOUR BOYS!! The 22 y.o. was jealous :(MAY PURCHASE AGAIN FOR THE 8 Y.O. :)You can throw this in the washer/DRYER EASY!!!My son works at the local feed store, and on cold days it works great!!"
1,satanic drivel at its worst,"A relic of the Satanic Panic days of the early 1990's, this book should be consigned to a museum and NEVER read by anyone who doesn't understand that it is obsolete, out-moded, disproven and utterly bogus. If you do read it, pay special attention to the sections wherein the author discloses her lengthy mental health history. That explains the rest of the foolishness."
3,"""Advanced"": A Tricky Word","This book certainly gives positive, helpful, compassionate advice for sexual abuse survivors who are ready and willing to take some serious steps in their healing, and for that, I've given it the stars I have. However, the promise of advice for the ""advanced"" healer fell somewhat short for me. So that's why I didn't give anymore stars--that disappointment factor. Most of the ideas presented actually seemed more suited for someone just beginning the healing process--and perfect for a beginner who's interested in knowing where his or her healing journey could take him/her. So, if you're a survivor just beginning to heal and are ready for some real, straight-forward, solid advice and information, go for this book...if you're towards the far end of your healing journey, rest assured you already know most everything this book has to tell you."
2,Is this too much to believe?,"It is difficult to absorb all the information, especially the person just beginning to heal. I'm not sure what I believe, but I am definitely skeptical. The author did not even know of her abuse until hypnosis. Her memories were not recovered until this time and the abuse was so horrible,almost beyond belief. Often, while reading, I caught myself thinking that it could not be true or that the author had gone to far. She is very quick to suggest that it is 'always abuse.' I would not recommend this book to someone just starting to seek help for abuse issues."
3,This book was okay but...,"I wouldn't put this book on my list of top-ten most helpful for survivors. Ms. Finney addresses a variety of questions survivors have, however, I am weary of any book that recommends recovering memories through self hypnosis...the author herself did not remember her abuse until she was under hypnosis. In this age of False Memory Syndrome hysteria, it is probably not the best idea to go digging around in ones past with self hypnosis...."
4,Different Banco,"It's a great CD. It's a different CD. I would call the music more streamlined (if that's an appropriate term), with lot of emphasis on vocals and lyrics."
5,The Hunchback 1997,This was a wonderful movie. I am look forword to the DVD when it come out. The acting was great. One of the best movies in a long time.
5,Great movie,"Looked for this for years- I dont even know if DVD was released in the US. Canadian but still plays great. Great movie drama- lust, anger, greed, ambition, sorrow, WONDERFUL ACTING. Fast service from seller- Thank you"
4,For a Wonderful Grandchild,This book was shipped directly to my grandchildren in Australia. Therefore I haven't seen the book & don't know whether it has arrived. Sorry
5,Outstanding,"Sells is a first-rate martial artist, and this video is an excellent production. It shows not only the three kata from several different angles and different speeds, but shows the bunkai for every move, something all too rare in martial arts videos. Moreover, his bunkai are realistic, devastating, and not contrived, unlike many ""bunkai"" on martial arts videos. Bravo to Sells, who also has written one of the best and most complete books on Okinawan karate, ""Unante."""
3,Not too bad,The capacity is not that high. But good enough for most of the Nokia 8260 or 8290 models
3,Not exactly the same as the real test.,"Well, I was expecting something that would let me gauge the difficulty of the ACTs and the practice tests in this book, didn't really cut it.First of all the English and Science problems were way too easy in this book. It gave me a false sense of security as far as timing was concerned. Actually that was my main problem with this book, so it would be best try to finish these tests with at least 5 minutes left."
4,Heartwarming,"Standing The Watch is a heartwarming story that will take you through a range of emotions, including tears and laughter. Author Rebecca Brown guides the reader through her father in-law's final days which she and her husband lovingly attend to in every way. The couple brings an attitude of honor and gratitude to a time that most people turn away from. If you are worried about death or taking care of a loved one who is dying, I highly recommend this book."
2,title is not the same as content,I expected this book to be useful for preparing for the proficiency exam . It is so Academic and doesn't help me at all
4,One Man,"I bought these to go a long with my (Biolite) stove for my bugout/camp bug.These pots weigh nothing there super light the fold up tight so they don't rattle, and the mesh bug is nice as well to hold them together. Great for cooking one man meals and hot drinks.what I dislike about it is there no hand guard for them they get very hot need to wear gloves or use a rag to hold them. There size is great for one person but that about it, if you're looking to cook for a group you going to need a bigger pot."
4,Very handy for the little ones.,"The minute I gave these to my grandson, he knew they were for him and him only. They were easy for him to grip and use."
2,Pointless Fork,"Our experience with the E-Z Grip Spoon by Sassy was fine, but it is wasteful to package it with a useless fork. Read more about our experience with Sassy utensils at Raising An Omnivorous Child on wordpress. Check out ""Pointless Forks and Perforated Spoons"" in the Dec 2009 archives."
3,Good CD for someone who collects her CD's.,"A very good CD, with lots of all songs from Mexico, if you are looking for a nostalgic CD, this is the one!!"
3,A Fine and Determined Woman's Tale,"It is a very readable thriller, like almost all the thrillers by Stephen Leather. But I like it best for the invention of a delightful woman who was a long suffering housewife, wedded to, and then separated from a gangster. But she turns the tables on him and makes off with almost all of his ill gotten gains, not forgetting to invite her husband to join her!The gangster is less convincing that other such characters created by Stephen Leather, but his wife is absolutely delightful. She makes the novel a comic thriller (if such a thing were possible!)."
2,Not all it's made out to be...,"I was pretty dissapointed in this album, especially since most reviews I've read are very enamored with it. The only song I liked on the album was 'Paranoiattack', the rest were not up to par with what I expect from the Faint. My personal favorite would still have to be Blank-Wave Arcade."
3,Oh how I wanted this album to be better...,"I'm not saying that the new Faint CD is terrible, I can give it a good 1/2 a listen and some of the songs get stuck in my head enough to make me put the CD in again, however as far as I'm concerned it gets a bit tough to listen to all the way through.It started off great, but I got bored 1/2 way through. Very disappointing since Danse Macabre was one of my favorite CD's in 2002-2003. Glad to have it in my collection, but all it made me do was want to listen to Blank Wave Arcade or Danse again. Not too impressed!"
4,Pretty Sweet,"This is a great danc-y album in keeping with your typical ""Faint"" sound. There are some great songs on here (Southern Belles, I'm looking at you) but there are overall more low points on this disc than there were on Danse Macabre. Certainly, this record is dancy and hot, but overall I'd rather listen to Danse all the way through than this one."
5,Synth Candy For A Ritalin Addled Age.,"I love The Faint. Danse Macabre was a masterpiece. And the follow-up is more of the same. Synth candy for a ritalin addled age, i mean that in a good way though. You can danse to it, and I think that you should, cause i do.If you like this album check out The Rapture, The Sounds, and Broadcast (which is a bit slower but in the same vain i think)"
3,I would like this more if the songs didnt all sound the same,"There is no denying that The Faint is a great band, with techno, emo, pop-rock they have changed the underground emo scene for the better, however this album, unlike Dense Macrabe, has most of the songs with the same exact beat and the same exact tone of his voice. Now there are a few gems(Dropkick the Punks,I dissapear, Southern belles in London sing) but for the most part even though most of them are alright all of the songs sound somewhat the same. So, in contrast buy Dense Macrabe instead, but if you are a MAJOR Faint fan this is just what you are looking for."
2,Drenched in boredom,"2 1/2Indie electronica that helped mildly pave the way for acts like Panic at the disco to break through will be as good as you consider that reference, as I find the disc nowadays to remain merely competent throughout, featuring decently produced but ploddingly predictable edginess."
5,White Mountain Puzzles Washington DC,White Mountain Puzzles Washington DC. This puzzle presented a challenge. Fun for the whole family. Guests would stop by and put in a piece or two.
5,Cool and Gothic looking Anime,"This is it, the last trio of epsiodes that brings up more questions rather than answers. The last two epsiodes are a real mind trip and makes you want to do two things. One, take a step back and say ""Woah"" and two, take a second look at the epsiodes to see if you miss anything. While this series dose end with one ot the biggest cliffhangers that I have ever seen before, and while you don't know how it end you do get the feeling that things are going to be a little, despite the fact that you don't know for sure. While this did make me a little upset that there was only 13 epsiodes, half the scripted epsiodes which were 26. It was still a fun and wild ride."
5,The Great Climax to Series One,"First of all, if you want action this is the best of the four volumes. It gets very confusing near the end, but I'm sure it will pay off in the second season. These final episodes are the coolest, and one of the best things is that it introduces the fact that there are other Bigs;Roger isn't the only one with an awesome megadeus. I don't like the last episode though. It's scary.(laughs)"
5,chrome cover,i been looking for one of these for a while.excellent product and a good price and was deliver on time
4,A must have for the lady in waiting~,"Read the book once, then go back and use this wonderful devotional guide to help you. It helps you look deeper into your own walk with Christ and your spirituality as a ""lady in waiting"". It really doesn't matter which lady in waiting you are - married, divorced, single, widowed. This book and study guide go hand in hand. You can look back and see how you've grown in Christ."
3,good raw material --- good stories ---- not great analysis,"Untold and almost lost history of labor battles in Hollywood in the 30's and 40's. Good solid information, lots of facts, but not really strung together as well as one would like. It's the raw story of the Industry, and the way it used the Mob to keep out the Communists, while decent progressives got smeared, smashed, and squeezed out cause caught in middle. Which is already more analysis than the book offers....if you're willing to take the raw material and analyze for yourself, it's worth giving it a read."
4,Insightful,This book is great for people who want to understand literature and how it pertains to stereotypes.
1,Season 3 Digital Transfer Quality Stinks!,"What was this studio thinking? The digital transfer quality on Seasons 1 & 2 is good overall. However, Season 3 is another story. It stinks! Many of the episodes are bleached (color-wise) and blurred. Looks like they confiscated some used video-tapes and did a transfer using a consumer-end VCR with no digital enhancement other than adding chapters (one thing that was nicer than Seasons 1 & 2). And even the transition on some chapters is noticeablely chopped (almost like some one stopped the playback while still recording). My guess is that the studio's greed set in and they decided to accelerate the production timeline for Season 3 and get these out on the market at the sacrifice of quality so they bring in those $$$ faster. For such a wonderful series as this is, it is a crying shame to see such a low quality transfer to DVD as Season 3 is. I purchased Seasons 4 & 5 which I have not yet viewed. Hopefully they are not as pitiful quality as Season 3."
2,"""What an assume Christmas present!""","I ordered this DVD set for my wife who is a huge Little House fan. I was confident that this was one of the best Christmas presents I ever gave her. My wife loves it. She had been taping episodes for quite some time from a TV station that didn't come in very well. Nearly everyday after she got home from work, she would watch the episode that she had just taped, even though she's seen all of them many times. Well, now that she has the 1st 3 seasons, she still watches an episode after work, but instead of the fuzzy picture on the VHS tape, she watches an episode on DVD. I must admit I end up watching some of them myself. It's unfortunate that no one makes quality shows like this anymore. A lesson to be learned in every episode. (By the way, the picture quality is fine, definitely not an issue for shows that are more than 20 years old.)I think I even learned something from the episode we watched after work today."
4,"Nice, but packaging could be better","It's a really cute, nice train car, but since the tree logs are not attached to it, they should have been better packed. The loose logs could have broken or scratched the train car (it didn't in my case, but I was just lucky). Overall it was good for the price."
5,"Excellent product, brand and price! Can't find these in any office supply store!","I'm so happy that these disks are still available for purchase! I have a whole box somewhere that I can't find, so I had to order more. These seemed to be the best buy for the amount of disks that I needed and a good brand name. They were in the original wrap, so they were new as was stated. I've already used one, and it works just like it should. I have an old Sony Mavica camera and I find it easier to use, and it takes better pictures than any of the other newer digital cameras that I have. Maybe the others are just too technically advanced for me?! If I need more, I will definitely buy from this seller again!"
5,"great price, fast delivery, great performance",Does exactly what it is supposed to do. No problems at all. Makes backing up computer data from Microsoft XP possible.
4,Added Bonus,This volume has more episodes compared to the first volume. These compilations provide variety the GBA.
3,Fun. I guess.,"This game is great, until about three days of watching it. The best episode is That's Life. The most boring one is Father Time. Overall it's really funny. I reccomend it to all Fairly OddParents fans."
1,Buy it for the cover picture only,"Just because someone puts the word ""Masonic"" on something doesn't make it worthwhile for a Freemason to buy. Such is the case with this CD. The music quality on high-end equipment sounds like it was being played through the 8-track in an old AMC Pacer. If you were looking for music for anything to do with a lodge presentation - or even your own easy listening, don't waste your money on this or its sister product, Volume 1. Really poor sound quality."
5,Love it :),"I love my lime green phonewrap! The soft wraps are the best for the v2397 phone and I would highly recommend any of them. It's nice because they provide the phone with extra grip and a bit of bounce when you drop them :).Buy it, it's worth it.. the generic wraps that you buy from the kiosks aren't as high of a quality.. spend the extra couple bucks and get the authentic Motorola accessories."
2,Where is this going?,"Im really starting to get fed up with Leisure Books altogether. Most are mediocre writers with no skills to develope dimensional characters, interesting plot (if any at all), and believable diolouge.This book is a prime example. The premise sounds interesting enough, Bram Stoker meets Jack the Ripper, with a couple of other Victorian writers thrown in, but it goes no where. Most of the book is sappy, pointless diolouge.I give it 2 stars because I liked the idea, nothing more."
4,"Not too bad, not too bad at all","Yes the book was not entirely accurate but it was still beautifully written. It kept my interest from the very beginning and I could not stop until the last page. It has a great story behind it, and is extremely descriptive (do not not read while eating or if you have a weak stomach). I loved the book and would recommend it to anyone looking for a good horror story."
4,kodak easyshare z7590 5mp,"Fairly easy to use, with the prompts on the screen. Can still be a bit confusing, however, considering the number of settings, etc... I will admit, however, that the number of settings was a plus when trying to decide what to buy. Does take some beautiful pictures!"
2,Service and manual not good,"I would not recommend this camera or the printing dock that comes with it. Several issues. It shipped to me directly from Kodak with a bad SD mamoery card and that has been a hassle to get Kodak to replace it, several phone calls, e-mails-some of which they don't respond to, and still no replacement a month later. Further the manual is not well written for instructions on fine tuning the camera. The printer dock manual never specifies which photo paper is needed, more phone calls. It takes 4x6 photos but the paper needs to have tabs at each end to work in the printer, and it does not work with standard 4x6 photo paper. The customer support phone number conncets you to somewhere overseas(I believe) and is less than helpful. I have owned or used extensively two cannon digital cameras, a Fuji digital, and a Nikon digital all of which have been better to deal with."
1,Don't buy this,"I have the immediate predecessor of this camera, the DX 6490. The autofocus stopped working during warranty and just after. The company wants $175 to fix what is now a 250 camera only two years old (cost me $600). Junk!"
5,Thrilled,"I am thrilled with my new camera. I am still learning some of the more complex features, but I was very quickly able to pick it up an use it. A lot of it is almost intuitive. Probably the biggest plus in my opinion is the ease of control. The various buttons, joy stick, toggles, etc. are very easy to reach and to operate. Even early on I can remember which button does what and I haven't made too many mistakes. It is great."
3,Its good but.....,"I think that the camera is good but it has flaws. Like in video mode you cannot zoom in or out while recording. You have to stop recording and adjust then start again. It takes good pictures, but for the same quality you can get a sleek smaller camera, it is really bulky and akward. If you want a good quality camera that is versitile this is not the camera. It is a great beginner type but you will want to up grade as soon as you can!"
4,great pictures!!!,"This is a great camera that takes beautiful pictures. I first bought another digital camera that takes 8.0 mp, but it didn't take great action pics. Returned it and bought this one instead! No regrets whatsoever!!! I love the zoom and the lens... pics almost look as if i took pics from my old 35mm camera."
3,Advanced amateurs? Don't bother.,"I bought this camera for my wife and poked around with it over the weekend. It has good enough picture quality for the price. Nice build, big LCD screen... A couple of things bug me, though. In manual modes, the camera is still controlling the way you take the picture. In aperture priority mode the lowest shutter speed is 1/8. It tells you to pop the flash, and if you don't, just takes underexposed picture. Also, fill flash mode doesn't work like it should - you can't slow sync the flash, it will just set the shutter speed to 1/60 no matter what. Still, you can get around with full-manual and shutter-priority modes. Even though it will disrupt your established workflow."
4,great motivation,"The book is great inspiration for people who work with kids or if you are wanting to motivate people who work in children's ministry, this would make a great gift."
5,Fantastic bird feeder,"This bird feeder is exactly as described. It's well built. Easy to install. And holds lots of bird seed. What it doesn't tell you is although we've had an unusual amount of wind and rain, the seed remains dry. What a fantastic bonus!I would highly recommend this bird feeder to all the bird lovers out there!!!!"
5,best bird feeder out there,1 of: Nature Products 431 Green Classic Pole Mount Wild Bird FeederWe had this feeder for 35 years and it finally couldn't take another NH winter. This is easy to fill and it keeps the squirrels out. I searched high and low and was happy to find it on amazon. If you have only one feeder- this is the one to own.
5,Third feeder in 25 years,"Our first NAPRO bird feeder served us and the birds -- but not the squirrels -- for almost 15 years. It was finally done in by the same storm that tore the roof off our barn. We bought a second NAPRO feeder immediately and it lasted over 12 years until a black bear bent the pole and pulled it down. Although it was battered and several of the metal feeding openings were bent, it was still useable, so we bought a new pole and put it up again. Unfortunately, the second pole was too short. A week ago a much larger than average raccoon pulled it down and finished the job the bear had started. This will be our third NAPRO feeder in about 25 years. We will keep buying them as long as NAPRO keeps making them -- they are that good."
3,birdfeeder review,"I was excited to receive this bird feeder because it appeared very efficient in design. It is just as pictured and is very well constructed; however, the birds don't really seem to like it as they go to my other feeders much more readily. Not displeased with it but wouldn't purchase it again. Will try another type of seed in it to see it 'visitation' improves."
1,Definitely not squirrel-proof,For the first week seemed to resist squirrels but then they learned to climb the post and cast off the lid. I even caught one squirrel inside the feeder feasting away after removing the lid. Then tried greasing the post with petroleum jelly as one reviewer suggested but that was totally ineffective. The next step was drilling some holes at the top of the feeder to secure the lid with plastic wire ties. That must have frustrated the critters enough to do the damage shown in my photos.
4,The best bird feeder I have owned,"I have some very determined squirrels and rats that live in our yard. This is the only feeder that has consistently defeated them. They climb the pole and bite at the baffle but are unable to do anything else, drop off and wander away dejected. It is also rainproof so there is no gross mold or seedlings that have to be cleaned out.It is a hit with the birds, even scrub jays try to bend down to get at the holes.The only negative is that the birds tend to throw the seed out onto the ground because there are no catchment dishes (if there was it wouldn't be as rainproof I guess) but I changed from millet to sunflower seeds and it seems less of an issue.Now the squirrels sit under it, rather than raiding it."
5,So far so good,"After having squirrels defeat several other feeders - decided to try this one. Closest I've seen after 2 months is a bushy tail sticking out from under the baffel - they have left for easier pickings. You do have to check the feeding holes peridoically - seed hulls tend to get wet from driving rain, and turn into little bricks"
5,A wonderful story and a history lesson at the same time.,I loved this novel and all the historical facts are like icing on the cake. I can't wait to walk on the Santa Fe Trail and I'll keep my fingers crossed that I just might see a ghost.
3,May the Farm Be With You,"I wonder whether this was inspired by Store Wars - definitely worth a watch. Darth Tater makes an appearance - but he's like the Mr. Pototo Head I had when I was a kid (a long, long time ago in a state far away) - he's made of a real potato. http://www.storewars.org/flash/=W="
4,Tater Tot.....I Am Your Father!!!!!,"This toy caught my eye and I, the parent, had to buy it. Yes, I am guilty. It is limited in parts, but so is the regular ""potato head"" when you buy it. It is priced about the same, so you choose. It turned out to be a good thing for me because I have 2 kids and had only 1 ""potato head"" at home. We already have a silly suitcase loaded with parts. It was win win for us. We now ""have it all"". I would like to suggest to the toy makers to make a deluxe Star Wars potato head. Ideally it would come with Leia's hairbuns, Yoda's ears, a stormtrooper helmet, Jar Jar ears, etc. (You get the picture)"
3,Can't get enough of the Spud,"I purchased this for my ""Star Wars"" loving son in law. Given that he is 35, I wasn't worried about its educational value, just it whimsy quotient. Mr. Potato Head is a family favorite and this one is cute."
2,What's with all of the 5 star reviews?,"Yeah, it's cool, excellent idea, cute, but...THE FRIGGIN PIECES WON'T STAY IN!!! the limbs will NOT stay in at all, no fiction."
3,Darth Tater,The back of it was not fitted correctly and it would not stay on regardless of the age of the person trying to make it say on
2,Morality Check,"I find it very disturbing to see a toy made satirizing an intergalactic mass murderer and war criminal who held the entire galaxy under the boot of the evil Empire. Prior to his redemption as Anakin Skywalker, Vader indiscriminately committed torture, oversaw the destruction of an entire planet and murdered officers under his command. What kind of message are we sending to children by making a toy celebrating this man's misdeeds? What's next - Adolf Eichmann, Pol Pot and Joseph Stalin Potato Heads?"
5,Darth Tator is a fun gift to wrap up the series,I purchased this as fun gift. It turned out even better than I expected.
3,Maybe A Good Toy.,"I am the Star Wars FanaticI have only played with this toy once then I sort of wanted to return it. Not that bad but sort of. I heard from a friend it is fun but its not. I still can't believe I got it. But, if you're like 4-6 get it. You can rearange the Potato Head figure and mess around with it. Mr. Potato Head Darth Tater???? Well, maybe you can have fun with it if you're a toddler or in pre-school but not if you don't like Mr. Potato Head anymore (like me)."
5,I taterly love this toy,my teacher brought this in to school and he isnt even a star wars fan. when i saw it and read the darth tater name i thought it was hilarious and got one myself and i hate starwars i just love darth tater tho
4,Not Just for Kids,Mr. P as the dark lord is just too cute. He is a must have for Star Wars fans of all ages. I bought one for myself and one for my husband. My kids are so jealous.
4,excellent adaptation of the great villan,very considerate products for the star wars fans. i can't think of a better compliment.
4,Give in to the Warped Side of the Force!,This is in the top 10 of the all-time great pop culture icon parodies! No more need be said.
4,Darth Tater and Mr Potato,"2 1/2 year old grand son enjoys playing with it. He also has the original style Mr Potato Head and discovered parts are interchangable. I had to glue feet on original as they were continually falling off and had the same problem with ""Darth"", glued his feet on and now no problems."
5,Darth Tater Review,"Darth Tater is lots of fun. While he can be the evil Darth Tater, he can also be mild mannered Mr. Potato Head. We love him very much."
5,Can't help but smile,"As a kid I loved using Mr. Potato head and bought this as a gift, but may keep it as it makes me smile when I see it sitting on my counter."
5,Smiles!,"Darth Tater helped me make a special girl smile, which was the end goal! So, it definitely did it's job. She is enjoying it very much. Thank you so much for the ability to create smiles and happiness in others!!"
5,Great concersational piece,Everyone at work asks me about the new addition to my office. Great for kids and kids at heart.
4,Fun toy for a star wars fan of any age,"There are 2 types of people that this toy will be perfect for. 1) Kids who like Star Wars, and 2) older kids who like Star Wars. I fall into the latter. The parts are pretty durable, they are kind of difficult to put into the potato. The best partt he fun factor of this toy. Its just plain funny/weird to see Vader crossed with Potato Head. This is a fun toy for those who will appreciate it."
4,The tator is well done,I bought this guy for my nephew (just turned 4). This is a fun toy and one neat cross over into the Star Wars universe. I know my nephew will have fun with his Darth Tater. May the spuds be with us all!
4,Starwars Potato-Head,"First appearance this toy is super funny. Who thought of making a potato head into darth tator? It's a very creative idea and that's why we bought two. One is to play with and the other is save as memorabilia. Our son loves it and plays with it quite often. As for educational purposes, he's five so this toy is not a large source of knowledge for him, but I can see it being very educational for a 2 - 3 year old."
5,"""May the Fries be with You""",Excellent idea to brighten up the office of any 30 to 40 year old who remembers playing with this toy as a child. Even angry colleagues coming into to my office can't help laughing at his Vader helmet and sticking out tongue. Great for breaking the ice and having a laugh. I tell people you can tell my mood for the day by the face I put on him in the morning. May be worth a bit 20 years from now as well so I bought 3 of them.
4,Stabilizer is a must for all pools,"I've not tried this particular brand of Pool Stabilizer, but had a pool most of my life and was a lifeguard for many years. The use of Stabilizer is one of the most important chemicals for your pools maintenance. It will quickly pay for itself, since you will use far less chlorine. It ""stabilizes"" the water, by lessening the effects of the sun lower in the chlorine content.To apply this product, you should pour it in a ""leaf net"" and slowly try and dissolve it into the water. You NEVER POUR IT DIRECTLY INTO YOUR POOL. You can also try pouring smaller amounts directly into your skimmers. It will still settle on the bottom, so you'll have to vacuum it up, but that will allow it to better dissolve into the water.Many people don't add stabilizer and spend to much on Chlorine and always have the chlorine then either too high or too low. I'll save the virtues of a proper PH and Quality Test Kit for another review.Best of luck to all."
2,"don,t waste your money on this",i bought the chlorine stabilizer for my pool and i poured it in my pool and and it sunk to the bottom insead of dissolving in the pool i wish i never would of bought it
5,Rush to your book store!!!!,"Once I started reading this book, putting it down was impossible. Dick Waterman's stories about the various blues musicians were as impressive as the outstanding photos in the book. It felt like I was pulled inside this incredible book and for a moment felt like I personally knew and was living with these people. The believability of this book was truly enhanced by Dick Waterman's honesty. He truly says it as it is. This book is not only interesting for blues officianados, but also for anyone interested in American history, great photography and captivating stories."
5,Da Blues,"As well as other types of photography, musicians have been part of my life since 1966. I've done photography for everybody from the Beatles, Janis Joplin, Chuck Berry, Peter, paul & Mary and others and to capture visually a true image of them is very difficult so when a photograph you've done of them IS truly them.""Between Midnight and Day"" is a wonderful look o the inside of legendary Blues musicians."
4,"Self-awareness is the key to self-control, and Thayer gives you the knowledge to gain self-awareness","Great book to get a scientific overview of the basis of moods and how moods influence behavior, especially in regards to eating and exercise. It does contain some self-help advice, but most of the book is about distilling knowledge based on scientific research. The assumption is that this knowledge will help people become AWARE of their moods and how they affect their behavior, and that this awareness in turn is the best basis for regulating oneself (in this case regarding especially eating and exercise). The only reason I didn't give it 5 stars is on style, because in certain parts of the book the author can be a tad repetitive."
4,Excellent explination of hunger & stress,Will enlighten you on the balance of hunger and stressors in alignment with hormones and other body chemical processes. Fasinating & helpful to one's own nourishment and lifestyle.
1,Don't Buy,"DVD was outdated, did not meet my need for students, only talked about floor nursing and did not explore other nursing positions."
4,Careers in NUrsing,"A bit hokey and old fashioned, but a hoot for those who went through nursing education in times past. Great new condition and arrived timely."
3,A Nice Romance Story,"Someone gave me this book to read and I wasn't too particular in reading it because I thought the book was about the couple on the front cover -- and since I don't know them or know of them, I felt like I didn't want to read about average people who have gone through things in life just like I have and everybody else. Unless the couple was a celebrity, I wasn't interested in reading about their lives but I was wrong. It ended up being a cute romance novel on celibacy.I guess being celibate is a popular subject these days. The talk used to be ""safe sex"" or ""wrap it up,"" but now I'm reading about these authors who writes about ""save sex for marriage,"" like in this other novel I read called Lust of the Flesh (which, by the way, is an excellent novel)."
3,OK,"Amani has made a vow to God to remain a virgin until she marries, but that's a hard vow to keep when she starts dating handsome basketball player Marley. Marley is also a christan, and also find it hard to remain pure until marriage. I was rooting for the couple to remain virgins doing the whole book. It was a different look with the female initiating the first sexual move. I liked the book, but felt that it was missing something, at times the story was boring for me."
5,You gotta read it!,"This is a wonderful story of love on so many different levels. First Love is a must read for EVERY young person out there, who's searching for...whatever. Themselves or someone else. This is a great thought and discussion tool for youth groups, and adults, too, in that case! The issues present in this story are universal, regardless of age, race, socio-economic status, religion, etc. In fact, parents, it's a great book to read WITH your children. I'm so glad someone has written engaging, sensible, throught-provoking, enlightening, emotional, realistic text that focuses on what love is really about. GOD. Thank you, Yolanda!"
4,I Wish I would have waited,"I feel that this book is a good example for youth growing up in the 2000's. They need examples of those who are faced with same challenges as they are. This book will help them to see that somepeople are stronger than the will of the body. Some people do fear God and believe what he says in his word and some people want to do the right thing. Good work Yolanda, I should have read this book when I was younger, I believe the example would have helped me to make some different decisions. This is a great bookfor those who want to date and live a Godly life."
5,Modern Love of God,"Ms. Callegari truly moved me in her novel. Her character, Amani Shepard was the classic example of a damsel in serious stress, with and urban twist. Amani has to choose between her true love in the natural and her spritual love for God. Although she faces some moments of temptation she knows who she must obey, her heart. Yolanda did an excellent job of keeping up with the times and making the novel welcoming to young and old. I would definitely suggest that any and every young teenage girl, especially ones that are in love, to read this novel."
2,Too long and too preachy,"Let me start by saying that I am a Christian woman who received Christ at the tender age of 12. I kept my virginity until I was 23 years old and married. I agree with this author that it is the right thing to do. However, I found this novel to be way too preachy to get that message through to the youth of today. The scriptures, quoted lyric to gospel songs and such were overwhelming...even for me. It was hard to complete the read because all the mini-sermons kept weighing down the message behind the love story. I never completed the entire novel because it just seemed to go on forever. The story was over well before the book ended in my opinion. The message that this author was aiming to get across was a good one and one that needs to be spread. However her means of spreading the message is ineffective on a large scale."
