class_index,review_title,review_text
3,The picture quality of the Bunuel DVDs from Cinemateca,"Woman Without Love (Ws Sub B&W;)As a couple of the movies of Bunuel from Mexico have got a bad treatment referring to the transfer to DVD+, I would like to know about the picture quality of the Cinemateca's DVD version of A Woman Without Love. Of course this is also very important to know because of the upcoming Cinemateca-DVDs of Bunuels The Brute and Susana.+ VCI Entertainments 50th Anniversary Edition of Adventures of Robinson Crusoe was a great disappointment to me, because of the poor picture quality (I have seen a much better version of this movie on televison (on ARTE Canal in Germany/France) and also WCL/Yume Pictures' transfer to DVD of Ascent to Heaven was a great disappointment also referring to the poor picture quality (this movie I have also seen in a much better version on the televisoon canal ARTE)"
5,GREAT FOR YOUR BACK!,"IF YOU HAVE BACK PROLEMS, DO YOUR STREATCHING WITH THIS FOAM ROLLER BECAUSE IT HELP ME WITH MY BACK'S INFLAMMATION. GOOD LUCK!"
4,It's a good book.,"Interesting and well written. Very easy to follow the story line. If you liked Cormac McCarthy's ""All the Pretty Horses"" series, this is one book that you will appreciate."
1,I suggest Cormac McCarthy first,"For a better version of this book, read ""Blood Meridian"" by Cormac McCarthy. The content of ""Rogue Blood"" was a large disappoint to me as I had enjoyed Blakes earlier books. Read them both and decide for yourself."
2,Disappointing,"Having read Blake's ""The Pistoleer"" and ""Friends of Pancho Villa"", I was looking forward to this one. While I agree that Blake is a marvelous craftsman, the two protagonists in this story, as well as pretty much every other character in the book, are total dirt-bags without a single redeeming quality. There is so much gratuitous blood and gore that the printer should have just used red ink. If you want to know more about the San Patricios, check outJames Alexander Thom's ""Saint Patrick's Battalion"". A great read without all the gore."
5,One of the Most Underated Forgotten Gems,"Do you like the single ""The Warrior""? Of course you do! And the rest of this album is just great. This is not one of those one-good-song albums. You won't believe this group only recorded one and a half albums(Patty Smyth did go on to record two OK solo albums)! The songs are filled with guitar hooks. ""All I Want"", ""Beat of a Heart"", ""Hands Tied"": they're all great. A real gem from the mid-eighties of guitar chord pop-rock. Only 3 tracks from here are on the Patty Smyth greatest hits CD, the other 7 are not."
1,Contractor grade hose - NOT,"This hose doesn't deserve any stars at all. I made the mistake of buying four at once believing they would actually live up to the advertising. Well, in cold weather they mold to the shape you store them and kink like crazy when you try to unwind them. Terrible hoses!"
3,Don't buy from Deerso,"I ordered this hose based on the manufacturer's description and specs on their web site. Sorry to go a little off-topic, but this rating is for the seller, Deerso, not the hose. Deerso shipped me the wrong item, albeit same size and length. When I contacted them about it, I was told the hose I received was an equal value, same cost and durability. But it was a typical green ""homeowner"" garden hose. It was not the heavier-duty hose in the seller's description.I eventually found the correct hose locally because the so-called equivalent hose from Deerso kinked easily and eventually failed at one of its usual kink spots. The seller was not willing to exchange the correct item, due to the shipping cost no doubt."
4,Great for the price!,"I purchased 4 of these for my son and his friends. I thought they would make great birthday gifts, especially at such a great price! The only thing I was disappointed with was that in the description it said it wasn't suitable for children under 3 and when I got it home it was for ages 8 and up. The kids I bought it for are 5 and 6 years old. However, my son loved building it and he had some great father son bonding since he needed a lot of help. It was fun for him to build his own robot!"
3,Not so impressed.,"This robot is difficult to construct for a kids and after construction, there is little what it does."
5,Extremely comfortable!,"These are more durable than any of my hiking boots or combat boots ever were, and far more comfortable than any of my other shoes - including my fuzzy slippers (though I must admit that the fuzzy slippers were a bit of a disappointment).I wear these for just about everything that doesn't require dress shoes now. If I had been smart enough to order them in black, I wouldn't need the dress shoes, either."
4,Good boots at a great price,"I tried these boots at boot barn and they didn't have my size, now I am glad they didn't! Amazon had them for nearly $30 cheaper!! The only downside to these boots is that they are made in china. Good luck finding a boot made in the us for less than $400 . Just plain sad."
5,Comfortable Classic,"I have such a hard time finding footwear that fits because my feet are 4E wide. I gave up trying to find comfortable cowboy boots many years ago. Quite by accident I found these boots and even though they are 2E wide they fit as well as running shoes. The leather is not stiff and the soles are good looking black rubber.It's nice to be able to wear good looking boots again for every day footwear instead of some ugly lace up cross trainers. I'm buying this pair as a backup for the first pair that I bought at a boot store last year. Those boots are still good, but they've been abused a bit and I want a nice pair that is not all scratched and beat from working outside.I especially like the low heel. I just can't pull off the pointy toe, high heel boot look anymore. These boots are just right."
3,"Product appears good; however, sizing is way off.","I indicated ""item NOT described by the seller"" because the sizing seems to be off. I've worn a 10 1/2 narrow for over 40 years. I've never had a ""fit"" problem until now. The Ariat's seemed to be about two sizes too small. I could not even begin to get my foot into the boot.HOWEVER, the quality seemed fine; delivery was on time. It took only slightly over a week to get the refund to my credit card after shipping back the boots. I'm leery of trying to order another pair online since I am out the cost of the return shipment."
4,Comfortable sole,"Overall I'm pleased. Got the 2EE which is really only 1E. Fit all of my foot well except the heel area is not as snug as the rest. The shank is very large and I have big calves. Made a lot of noice walking because the open area would slap the inside of my jeans. The sole is very comfortable. Could wear for 14-16 hrs without having the ""can't wait to take off"" urge. No blistering at all either. The side pipeing didn't dig into my ankles either."
5,boots,"I purchased these along with a brown and brushed letter, The boots are as described. I was a little worried about the fit but had done my homework. The size was right and the boots are very comfortable. In fact, I have not not worn my regular dress shoes much since I purchased these. The more I wear them, the more comfortable they are."
3,XS was still too big for my 4lb chihuahua,"I was really excited to order this, but hugely dissapointed once I got it. I ordered the xs, as I have a relatively small chihuahua, and it was still too large. Plus, it is shaped oddly, like it was sewn for a doll, but not for dogs, as we all know that dogs arms face downwards, not out to the sides. So, I have to get it taken in (the things I do for this dog!), so that it may fit him a bit better. Even so, he will probably only wear it for the ceremony. This does not contain a tiny top hat, though how adorable would that be! Also, not the best quality, as it is already fraying around the collar."
3,Button missing,"It's a really cute costume but when I received the package there was a button missing on the back and it was nowhere to be found in the package. It wasn't worth returning for $5 something so I will just sew a new one on, but pretty disappointed given the price of the costume plus s/h.My dog is a 6 lb chihuahua and the XS fits him perfectly."
5,Love it!,"I used this for my teacup Chihuahua for our wedding, he was our ring barrer. Perfect wedding attire for our special day. :) I didn't use the hat though, it wouldn't form right and I worked on it for a week. He still looked great without it though."
3,"Cute costume, slightly small","My long-haired chihuahua was a bit snug in the XS, but that's likely because of his thick coat. Cute costume :)"
3,XS is too small for pomeranians,"I have a rather small pom, and according to the chart, XS should fit him. It didn't. So I exchanged it with a small."
2,Not what I was hoping for,"I don't know if I was wrong in expecting this sleep cap to be breathable enough for me to put my hair in rollers when it is wet, and put this cap over it to keep everything in place, and still have my hair dry overnight. My hair is long-ish (a little past my shoulders) but it is not thick. I used it once and probably won't use it again unless for some reason I need to hold a dry hair style in place, which is not something I ever do. This might be helpful for braided hair (cornrows) to not mess it up, but even then I would prefer to use something thinner on my head. This is rather bulky and is foam texture, and that little poof that they show on top is weird and has a solid plastic ring gathering the fabric loosely, so you can't tighten it. It's just weird. Maybe I didn't understand the purpose of this thing."
4,Baby's Book: The First Five Years (Personal Organizers),This is a well designed traditional baby's journal. I liked the layout and the presentation.
5,This is the best baby book!!,I found this baby book after having my first son. I was sitting at home filling out a baby book I had got at his shower answering questions like how much does a gallon of milk cost. It was so silly!!! So in the trash it went as soon as I found this baby book. I LOVED it!! It is perfect... tons of spots for photos and information on the baby with out all the silly stuff that so many of the baby books have in them. Plus there are tons of pockets for little things like artwork and whatever. My son's is packed full of all sorts of things and can still hold more! I bought this same baby book when I was pregnant with my daughter and have been enjoying it all over again. Now I am thinking about picking up one more just incase I have another baby one day. : ) This baby book is great... you can't go wrong with it.
5,Great Baby Book,I was delighted with all the different pages. Seems to have a place for almost everything. The monthly photo section is my favorite I think. The book is made very well and should hold up for years and years. My only complaint is that I wish it had more envelopes to tuck small keepsakes in. But it shouldn't be a problems for me to add more in. This is still the best Baby's book you can get for this price. And I spent long hours hunting for the perfect one.
4,ok,"This book is great only wish the pages was bigger than it is. If you have a 8.5"" times 11"" pages it wont fit u have to cut it or fold it."
4,Love this book,I did alot of research to find a good baby book to follow up with my maternity journal that I started when I got pregnant. I love where you can put so many picures including each month up to a year. I am going to buy another one to give as a shower gift for a friend of mine. I wish it had more places to write after 1 year but the first year pages are wonderful. Anyone that wants to keep track of milestones this is a great book.
4,Great 5 year coverage,"Great book. Covers 5 years beautifully. I would only not have a month by month for the first year, as there is too much to fill in."
4,nice little book,"well..I like the book overall,but it I wish it had more pages about doc visits, and also firsts...my baby book from when i was a baby had pages of firsts. I wish this had the same..im just going to make my own and put em in i guess. Anyways, overall, it is worth the money, especially compared to others i have seen"
3,ok book but not the best,"from reading several reviews and doing Tons of research I have to say I'm a bit disappointed. There aren't many spots for pictures, there's no chart for teeth, and no chart for growth. I will be looking for a different book. It's very plain on the inside and doesn't have many pictures or designs compared to what I had for a baby book years ago. Sure there are pockets for storing things and one small clear envelope to put something in, though I'm afraid it'll fall off. What disappointed me the most was the time it took to get here. I purchased other items and they were all supposed to get here at the same time, but they didn't. The book didn't arrive until 4 days after my other purchases, and I requested it all be shipped at once. Spend the extra time and money to purchase a baby book that has everything you want and that is of good quality. Both you and later your child will appreciate it."
3,Based on my wifes responses this is alright,"My wife likes it, she uses it. It holds pictures and whatnot. We have an older book from my first boy that she likes better but wasn't able to find again. I don't know what the differences are...I think she just doesn't like change but don't tell her I said that, thanks."
5,Wonderful product,"This baby book was so much more than I expected. The colors and pictures are beautiful, and it would be great for a boy or a girl. There is plenty of space to record all of your precious memories."
5,Soitenly Is A Lot Of Fun!,"The Three Stooges have always been my favorite comedy team. So when I heard that they were coming out with a new Three Stooges Game Boy Advance game, I was thrilled! So I bought the game, and believe me, I was so happy that I got this game! This game features many of my favorite things that I see while watching the Stooges. There is the oyster contest, which is seen in the short ""Dutiful But Dumb"". There is also the boxing match, where Larry breaks his violin while trying to play ""Pop Goes The Weasel"", and he has run to the radio store to get a radio playing Curly's fighting song before the six rounds of boxing are up. There is also pie fighting, hospital chasing, and many more things to do. I recommend this to people who love the Three Stooges and who also love playing video games. This is the best!"
4,Good game,"This is a very fun game. I had this game for the original nes and i still play it sometimes. It is 2 players and has lots of many games you play. The object of the game is to save the orphanage. Some of the games are: soup eating, pie throwing, boxing, doctor, trivia, etc. I might buy this game, but I'm not sure, since it is a direct port, although upgraded in graphics, of the game i already have."
3,A must for Stoogies only,"I'm a Knucklehead/Stoogie, so I bought the game. I wouldn't recommend it to anyone else though. It gets boring REAL Fast, and the mini games that you have to play are pretty easy. Of course, this is a re-issue of an old game. If you liked the old game, you're sure to like this. But if you're not after nostalgia for that old game, or a die hard knucklehead, you should SOITENLY skip it."
1,Very disapointing and not fun.,"I bought this a year or so ago at Costco because I love the Three Stooges (and I'm female!) and I love cartoons (John K creator of Ren & Stimpy is a huge fan of the Stooges as well) and I needed some more games for my fairly new GBA. It isn't fun. You have to play several different mini games a bunch of times, and they are very difficult and not even fun, hardly even mildly entertaining. You have to raise $5000 in a month for the orphans, I was lucky if I ever got up to $500 after a frustrating 20 minutes till the game was already over. I'll be trading mine in at Gamestop next week."
3,LIKE THE SHOWS,"THE GAME IS GOOD (IT REALLY IS).BUT THEY MADE TO...STRANGE.WAY TOO PREDICTABLE WITH MINI GAMES.BUT IF YOU WANT TO SOMETHING DIFFERNT AND FUN,THIS IS YOUR PICK(EVEN STOOGE FANS WILL ONLY PLAY OCCASIONLY)."
2,"A stooge fan says ""YUK""","I love the Stooges. I have 30-odd of their movies, I have their picture framed on my wall. I bought this game as a matter of course but took it back the next day because it was so bad.The mini-games are very repetitive. The grocery store and the hospital are essentially the same games in different trim. I never could figure out the soup game and switching between stooges in the pie throwing was a real pain.The only good points were the trivia (which was almost fun) and hearing the clips from the movies (though they got old because there are not vary many).This game had a place back in the 80's when it came out. Compared with the games coming out today, it doesn't measure up."
2,IT'S NOT VERY GOOD...IT KIND OF SUCKS,"ok i've listened to this album quite a few times and still have yet to find a strong point. i didn't get his first album so i'm not comparing like some reviewers may. ""on again tonight"" is the reason i bought this album and it's one of the only songs i like on it. some people who really like this cd will say ""don't listen to him"". or something like that but i'm right. a few of these songs aren't very well written and just trail off. as far as his voice goes, even if he has range, his voice isn't very good. i mean i like his voice on ""beer man"" and ""on again to night"" but some of these songs his voice makes sound worse. although some songs are ok none are exactly good. if you don't have the new toby keith, little big town, gary allan, jason aldean, jamey johnson, or brad paisley album(to name a few) get one of those cause ALL of them are much better than this.don't waste your money on it...i did"
5,Palm Portable Keyboard,"I have been looking for a reasonable priced keyboard for my Palm M500. This is perfect, fullsize keys are so much better than my previous keyboard which had small rubbery keys. I can work quicker using this keyboard. I would recommend this product to anyone looking for Palm Keyboards."
4,"The delivery was fast, grat product.","The product(PalmOne Portable Keyboard)is what I was looking for. The ordering process wes grate,and it was delivered in a timely fashion."
4,A great tool,"It solves the problem of the slow process of inputing data using the stylus in a nice small and portable package.I have tried the compact keyboards that attach to the bottom, and they just dont compare. A full size keyboard is the way to go.The only problem is its fragility, but if you have a palm you already know about its fragility and how to care for it."
2,Limited Usability,"This is the first review I have ever written on a product. I am writing it because, I am frustrated. I am apparently missing something or this keyboard is unusable. Sure you can type text fine. However, what keyboards are also useful for is navigation. In other words, the Palm Stylus is to a mouse as what I expected this keyboard to be to a computer keyboard. In short, this keyboard provides no method to any of the following without the stylus, as an example.CAN'T DO:Select an appointment in the datebook to edit it.Select a memo in the Memo List to edit it.Select any record in any 3rd party applications to edit it.Scroll the date viewTab to controls (e.g., buttons, dropdowns)So on ...The Cancel or Done key combination rarely works, even for the default applications.In short, you can't use the keyboard independently of the stylus the way you can use a computer keyboard independently of a mouse -- which was a BIG disappointment."
2,Disappointing software,"I'm a re-entry nurse and bought several books and videos to refresh my memory of nursing procedures and skills. This software contained a lot of good information, but nothing that wasn't covered, almost verbatim, in other clinical skills books. I'm not sure what they meant by interative, but the only thing you can do is click on the index to bring up a particular subject and then bookmark it. There are very few photos--most things are illustrated with drawings, and some procedures don't have any illustrations which I found disturbing. For example, the section on arteriovenous shunts and how to care and change the dressings, has no photos or drawings at all. The video clips were especially disappointing--very, very few and they are only about 5 seconds long, making them, in my opinion, useless. If you like to use the computer, then this is an OK software package, but for the same type of information, I prefer a book that I can access easily and take with me."
3,"The Ancient Adam has always been a ""Black Man.""","For whatever its worth; at least C. McGhee Livers knows that the Hebrew-English transliteration Ahdahm which has been translated into the English tongue as Adam, does not literally mean ""Red-Man"" as many unlearned ministers, and theologians may teach."
2,Stretched Too Far!,"I am currently working on a degree in Hebrew Studies, and Ancient History. I found the material stretched to the extreme, and the author's premise was weak from either lack of evidence, or the wrong evidence. I also think, she tried to make the material or scriptures fit her theory."
3,Good but...,Good information but she goes a little too far in the analysis and application of the information.
1,Not the correct understanding of the bible...,The Holy Bible clearly states that the Israelites (so-called Blacks and Latinos) are the chosen people of God Deut 7:6. How can we be Canaanites when the Lord specifically told the Israelites to destrory the Canaanites and other nations Deut 7:1-5. Also in the book of Deut 28:15-68 tells you about the curses that would befall the Blackman woman and child for breaking the laws of the Most High God. Check it out today in your unrevised version of the KJV of the Holy Bible.
5,"Astounding Book Revives Souls,Breaks Low Self-Esteem Forever","This is one of the best written and most informative books that I have ever read. The author is a Greek and Hebrew Language scholar. She has translated selected text from a copy of the original Hebrew and Greek manuscripts of the Old and New Testament Bible. As she translated these languages into English she found details concerning the origin of Mankind. This book includes details concerning the following: Blacks' Great Biblical Heritage, Origin of Blacks Revealed, Black Skin: A Sign of Prosperity, Origin of Whites and Jews Revealed. These details are not made known in the English translations of our present Bibles. Every household should have a copy of this revolutionary work. The author notes on the back of her book that she believes she was predestined to write this book, ""For such a time as this."" Although a copy of this book is now hard to find, it can be found at [...]."
3,Some of us enjoyed this,"The wife loved it. I enjoy Hoskins in small doses, so I will not watch it on three consecutive nights (two episodes per night) as she did. I feel some series have to be digested more slowly."
5,Best of Comedy,"Discovering that Flickers is available on DVD was the high point of the day. Just the day before my friends were lamenting that this wonderful series had never been made available to the public. It was my first introduction to that wonderful actor Bob Hoskins, although the entire cast was wonderful.This is one of the best blends of sheer comedy combined with touching romance as two totally mismatched people forced together by circumstances learn to cherish each other. Don't miss this one."
5,Surprising Value,"I have over 50 years of camping experience and have owned many bags in my life. Not wanting to spend a lot of money at present I bought this bag taking a chance (How good could it be for $40.00?) I am flabbergasted at the excellent quality and features. It fits into the stuff sack without too much trouble and its size and weight when packed is what you would expect of a 0 degree non-down bag. It is far superior to the previous $120 lb bag my daughter absconded with last year. Highly recommended! Very well made. While I see the price has risen since I bought mine, it is still a good deal"
4,Good bag for the price,"I bought this bag for my son.It is good quality and kept him more than warm. My only complaint is getting it back in the bag for storage. In my limited experience, every bag I've had has had this problem and this isnt any different. I only used this once. I dont know how it will last."
3,great but very bulky,I bought this for my daughter for a 4 day comping trip. She said it kept her warm but it was very large. A good value.
4,Great price for what you get,"I selected this sleeping bag, so that I don't have to carry extra blankets for chilly nights in the mountain. Unfortunately, I bought it too late for my car camping season, so I haven't tried it out yet. But here are what I see so far:Pros:- Very nice design. When I got in there, I was snuggled up nicely. Shoulder straps ad a nice touch for extra warmth.- Great price for what you get.Cons:- Very heavy. The outer fabric and filling are not those high-end, hardcore expensive materials (like Marmot).- It came with a stuff sack, but the dimention is unpractical. Too wide around and short. If you really want to take the bag to backpacking, you might want to consider making/getting a different dimention stuff sack, so that you can carry it better."
4,Pretty Good Bag For a Hiking Trip,This bag has a comfort zone of 15 degrees and i have gotten it down to 10 degrees with ease of not a chill in my body.Pros:1. Built well with good sticthing.2. Nice zipper with non-catch object.3. Inner pad for you neck with a pulley to keep you air around your head fresh but your body warm.Cons:1. Slippery material
4,Coleman North Rim Zero Degree Mummy Bag,I bought this for a neice that wanted it for a camping trip and specified zero degree. I read quite a few reviews of the zero degree sleeping bags online and this one had the best reviews and included that the design helped keep feet warm and that the way the top is constructed helps keep the head and especially neck warm. We will find out soon - she is going to hike into the mountains next week (first week of January) and spend the night sleeping out there with friends in her new sleeping bag. All the reviews said she will stay warm and toasty!
4,Very warm... don't like the zippers,Hard to get into and zipped all the way up... my head doesn't really fit in the head part so I have to wear a hat when I sleep... no biggie... it's warm.
4,warm,"so far so good for the cost, allitle tight, but it is a sleeping bag not a queen bed. doesnt compress very well ,"
1,zipper busted,Did the zipper break on anybody else's sleeping bag? The zipper is totally shot when the bag is less than 3 months old. Is there any warranty on such a problem?
2,manufacturer's defect,"Got this sleeping bag for a camping trip and the first time I went to use it the zipper broke. I tried re-zipping it and it continued to break over and over. It may be a manufacturer's defect, I'm not sure. I would not recommend this product to anyone and will not buy from this company again."
2,Definitely not for 0 degree weather.,"I bought this sleeping bag and camped out in a friend's backyard when the low was 37 degrees fahrenheit. It wasn't too cold at first, although I had to zip up the bag and tighten the hood as much as I could even before the temperature was below 50.However, at about 4 or 5 am I woke up because I was too cold to sleep. I now use it when I sleep indoors and the temperature gets down to 60 degrees and it's just fine for that. There's nothing particularly bad about this product except for the fact that it does not provide nearly enough insulation to back up its ""0 degree"" claim. I'm returning it."
3,Warm but extremely hard to roll up!,I used it in the outback of Australia. You can't really sleep in that bag just on the floor but that is the case of most sleeping bags. We all had to sleep in our sleeping bags over a mattress. The very down side is rolling it up and put it into the bag that it comes with. I had to roll it 3 times before succeeding!
3,Warm and good quality,Great for camping. Kept me warm and my son didn't complain about his either.The only compliant is ti it almost impossible to compress and fit into the sack. It actually took us a while to get the bag out of the sack.For that reason I would not recommend it for a young Scout starting to become more independent. Also a no go for Hiking.
3,Its thinner than it looks,Maybe it is suppose to be tight or I'm just wider than I should be but it's hard to zip up. Very warm though and think it will work out well on my camping trip next week.
4,Good Bag,This is a good bag for cold weather. It is easy to rip and doesn't work for warm campouts but it is otherwise great.
2,is the bag the same as the picture?,I read reviews that this bag comes in a different color when ordering.So when you ordered yours was it the same or was it different.I hope its not the cheaper ones.
2,bulky bag,I bought this bag for my son's back packing trip in the sierras. I have another Coleman bag that is not to big for a pack. This took up over half the pack. Way to bulky and heavy. It is probably a great car camping bag.
3,Coleman 0-Degree Mummy Bag,"I'm in the military and we are not provided with sleeping bags so I purchased this and use it 15-20 days out of each month. I've used this bag in field conditions down to about 20 degrees and I was cold. I lived, but had to layer up with some fleece. Its very durable, Ive slept in it approximatly 180 days and put it through hell and so far no rips or significant signs of wear. It is a pain in the neck to get back into its carrier even though I do it weekly."
1,Should replace the F with a C,"As soon as I opened this bag I had a feeling it wouldn't perform as advertized. I often sleep in my backyard so I tried it three times and was chilled enough to come back into the house when the temps hit just the mid to high thirties. It doesn't work nearly as well as my last zero degree bag which could take me, comfortably, down to 15-20 degrees. Very disappointing. I'm returning it."
2,Stay warm by trying to re-pack?,"Great bag that keeps you warm but when you wake up in the morning it is not fun to try to re-pack. They should have given it a bigger bag. What is more important? Stay warm, or struggle packing? I would rather stay warm...better yet, there are other bags out there to choose from..."
4,Warm but big,This sleeping bag is definitely too large for backpacking unless you strap it to the outside but it is very warm.
1,Boring!,"Bruce Campbell has really let his work slide. Not once was there mention of the dead, evil or not. The guy makes a few cult films and suddenly he's also a ""Children's Author"", like he's some sort of Jack of All Trades. What's next? Co-authoring a pop-up book with Ted Raimi? Nothing short of a Herculean effort can save him from where his career's headed.(just kidding, love you Bruce)"
1,"Confusing, Tricky and Frustrating","This is by far one of the worst textbooks I have ever used in my life. It made my life EXTREMELY difficult, the problems are tricky and at times they will be give you information that will completely throw you off until you are too frustrated to try to figure it out. The text is of little help when it comes to answering some of the questions. I definately would not recommend it to anyone who has not had experience with accounting."
5,You'll love them all,"I bought the anthology because of the Inspector Terry Novella, ""The Pangs of Prophecy"" by Christine Spindler (one of my favorite authors), and ended up becoming a fan of the other three authors as well. Iles' Sheriff Okie Bliss and his hilarious sidekick Walker Whitlow have a chilling case to solve. Dearl's wonderful Taylor Madison outwits a ghost. Dan Sontup has created a brilliant new serial character with his unique Matt Ridley, chief of mall security. Spindler shows a lighter side of her gay gentleman Inspector. All in all, an excellent collection with intelligent plots, surprising twists and charming characters."
2,Might be worth $30 but unfit for the Professional,"I have always been a fan of American DJ products as I have several lights by them. I just ordered this item and when I got it, it left me with a bad thought about American DJ. Yea, this product is very compact and lightweight which was my intention, but the light does not move unless linked to lighting controllers. It powers on fine and shines fine but don't ""rotate to the beat of the music"". The other thing that was a major setback is the gazer does not have a built-in fan like most of the lights do and this light gets VERY VERY hot within a couple of seconds. Betime you turn on the light, you will need to turn it off. I am very unhappy that American DJ made such a doll effect."
3,Barbie Diaries - Barbie Doll,"Any little girl or little boy(interested in Barbie too), that is has a PASSION for MUSIC will be inspired by this Rockin' in Pink Barbie doll!The GOOD THINGS about this doll is that there's 3 rockin' songs, the doll is pretty, lots of items inside the package, and her outfit is very new generation=)The BAD THINGS about this doll is that her other arm is forever bent, which is sad because MATTEL could have had it straight & bended at the same time. Another thing is that, this doll looks like it can only be for performing...You can't do much with this Barbie doll. She can only be like a statue, it's because of her bent arm..."
5,Wonderful!,"This doll is dazzling! Not only does she capture the modern teen look, Barbie has taken it once more to the extreme with a new movie. The doll's guitar plays several hip musical tunes. This year, Barbie is capturing young ones with Mermaidia, teens and pre-teens, such as myself, with the Barbie Diaries. What is even more amazing is that Mattel has obtained original Barbie. I recommend this doll and collection of dolls and accessories for ages 8-16. Those are most likely the ages that will enjoy her the most. Whereas I do not currently own her, I have seen Barbie Diaries Barbie in stores. I marveled at her beauty.Chelsea Churro(My Scene/Bratz fan;Peacekeeper)over, & OUT!!!!!P.S.-END THE WAR!!!!!!!-Hannah(Texas)12 YEAR OLD MY SCENE, BRATZ, BARBIE, POLLY, AND LITTLEST PET SHOP FAN"
4,Kinda Cool,"I don`t like Barbie,but this one is nice I think.It`s 10000000000000%times more beautiful then princess Annika.SARA SIBLINI!!!MY SCENE LIKER!!!BRATZ LOVER!!!*FOREVER*I AM NOT A BARBIE FAN BUT I STILL LIKE THIS ONE."
2,Its okay,The only really good part of this film is when they arrive in NYC. It's cool to see all the lights and buildings of NYC in a Jason movie. It's really nice at the end when it's morning.
3,An interesting undertaking,"Adding as much humor as it did is quite refreshing for this series. Although part 7 is still the best of the series, part 8 has proven itself comical with a couple chills. The scenes on the huge boat are the best. Part 7 and 8 are worth a rental. One thing that this one is missing that part 7 had was character development. GRADE: B-"
4,Would Jason have coffee with the locals....,"...If he killed all the people that he followed to NYC? Here's why I say, he could have gone on a virtual killing spree while he was in the subway car, and in the restaurant. So if he killed the last 2 kids from Crystal lake, I believe he'd get coffee at the diner and pay for the damage he did to that nice mirror. Only 12 seniors in the entire school? Wow. Sorry so critized, but its fun and 4 stars"
5,Best of the Series!,"Personally, I thought that Friday the 13th Part VIII - Jason Takes Manhattan was the best of the entire series. I couldn't believe that so many people thought that it was terrible, I heard it was the least liked of all of them, but I thought otherwise.First of all, it stars Kane Hodder, the best Jason ever, and has a good plot unlike the others. A pleasant school trip to Manhattan aboard a cruise ship changes into terror when Jason comes aboard. Members of the ship safely get on a lifeboat and land in Manhattan, not knowing Jason conveniently followed them there.In this sequel, Jason not only does his usual slaughtering but also toys with them a bit and uses new techniques in his killings. This is the first where I thought that Jason looked like he was really trying hard and giving a 110 percent attempt to get the victims. Plus what isn't cooler than seeing Jason just walking the streets of Manhattan. I definitely recommend this film to everybody."
1,the worst of the series,"Being a big fan of the series I was shocked to see how this movie played out. What you have here is probably the worst movie ever made. The acting is terrible, most of the movie takes place on a ship instead of New York, and the writers of the next movie in the series (jason goes to hell) don't acknowledge this movie's existence. I watched this in the theatres and I knew we were in for a long one cause there was about 300 seats and only five people showed up. I'm not going to elaborate too much, just do yourself a favor and steer clear."
3,"Sort of disappointing, unfortunately...","I bought this video a couple of months back on a total whim; Jason X was on its way to the cinema and I thought I'd better catch up with the saga so far. Big mistake! It certainly does feature a lot of Mr Vorhees (which is always good) but the murders are goreless and boring, and the acting is tedious. Only one bit really sticks in my mind (**POTENTIAL SPOILER**) and thats when Jason reaches New York (actually Toronto) and comes face-to-face with a giant poster of the hockey team with his masked face on it! Pretty groovy, but only for, like, three seconds.If you want gore from a Friday the 13th film, try Jason Lives or The Final Friday (but only the Unrated version) and if you want good plotting and suspense, just stick with the original. If you want all out fun, just go for the newest one, Jason X, which is out to buy from 8 October. That's pretty much all I can say about this one - but give it a go if you want, just don't expect great things."
5,Eight is Great!,"Definately the best fo the series. I don't know about other people but I think it's cool to see the slasher more. This one has the most Jason scenes. Jason walking the streets of new york. The best, go buy it, renting would be a waste of time."
4,3rd Best of the Friday Series,This was the 3rd best. Right behind the original and part 3. This is a good Jason flick. It had alot of funny scenes. 4th best; Friday The 13th: The Final Chapter. Check this out
3,"not too bad, but pretty cheesy","the big killer is still slashing teens, this time new york style. although this movie'splot follows the traditional slasher movie plot, teens go into dark places, have sex, then get sliced, there is something about Kane Hodder who plays Jason, which gives the movie its touch. not too great, but good for starters."
1,"where is the button for ""-5""","Oh no, not an other Friday the Thirteenth movie. How many are there now, I think the number is innumerable.-Sometin' Kool"
2,Degrades the name of Jason Voorhees,"This film was terrible! The plot was completely horrible (if there even was one.) With the title ""Jason in MANHATTAN"", you would think some of the movie would be in NY. Only about 20 minutes is in NY, the rest is on a boat. The only good things about the movie was the fact of seeing future stars like Kelly Hu(The Scorpion King),and Ken Kirzinger who is the stunt coordinater of the film and was thrown through a mirror or window by Jason. Interesting enough he is playing Jason this summer in Freddy vs. Jason. Don't buy this movie! buy any other movie from the Jason Voorhees line."
1,"JASON TAKES MANHATTAN....,THEY SHOULD'VE JUST CALLED IT FRIDAY THE 13th: TITANIC","This has got to be the most S*~^est Movie ever. It completeley ruined the Friday the 13th Series!Jason did not have Hair and was deformed as a ChildHe was on a Boat for most of the Movie, and appeared in New York at the End!Why the Hell did Jason turn back into a Boy at the End, when he Melted in the Toxic WasteJason's Face is just F$""#ing Stupid at the End. I mean Seriously. He looks like Zippy from F$""#ing Rainbow. Why did they even make it?"
1,TERRIBLE like them all,"At least there was a new change of scenery in this F13 installment. You don't have the 80s campy feeling, but there is still teh same old terrible acting, horrible plot, but this time JASON CAN TELEPORT to different places!i give it a surprisingly good 1.4/10"
