class_index,review_title,review_text
5,Intresting Survival,I studied this book because I had to write an english project on this book in grade 9. This story is about a boy named Tony who gets bored with his life.One day he finds a dog which he likes to keep with him but his paretns disagree.After an argument they agree.One night the dog makes noises because of which the Tonys father kicks the dog out of the house.Tony gets angry and wants to teach his parents a lesson so he takes his mom's car and goes to his Uncle.On his way a he picksup a hitchhacker named cindy.Cindy is a girl who does not want to mix with other people.Tony tries to impres her by showing his tricks and lands on a rock.The car is broken.The story is about thier survival.WILL THEY SURVIVE??????????
3,SNow bound,"I had to read this book for a school project and all fot he other students thought that it was boring. Personally I thinkt hat they are just saying that beucase it would be ""uncool"" to think that it was cool.I think that it is was a good book becauseit was based on the truth."
2,How long will these stories be forced down our throat?,"I personally am quite tired of reading the same basic survival story, spewed out again and again by obviously struggling writers. Spoiled boy. Boy meets girl. Disaster occurs (ie being snowbound.) Girl reforms boy. Both realize how much they need each other. Happy ending, everything is saved. Grrrr.... Is this really literature??"
2,book,"I personally did not care for this book. But it was a realy nice book to write for other poeple, and if you really like adventures you would like to read this book."
2,this story is an alright book,I think the book SnowBound was pretty good. The author Harry Mazer did a pretty good job with it. This book is good for anybody that likes stories of survival and adventure. I would recommend this book to anybody of the ages ten and up. Give it a try and see how you like it.
3,Forced to mature and survive,"This story i found intreasting but not compared to mazer's other ones. The story begins with Tony Laporte, a spoiled brat child who goes off into a mad rage. When his parents refuse to keep a stray he found, he steals his mothers car driving off to his uncle's when he picks up a hitchiker, cindy, cindy is appalled at tony's selfish and spoiled behavior when tony takes a wrong turn into the deep dark lonesome forest how will he survive how will these two strangers get along what happens when two strangers who dont like eachother are put in bad circumstances forced together? will they survive?"
1,"childish, bigoted, and just plain stupid","Well, if you're an anti-Catholic bigot, just LOVE empty-headed after-school specials, and know absolutely nothing about the truth of the Galileo case, I'm sure you'll love this badly-acted bit of foolishness. I had my students watch it. The bad acting pained them. One asked: ""What did we do to you that made you so angry that you forced us to watch that idiotic thing?"" The problem was, I had assigned them to read the actual historical documents on the Galileo case BEFORE they watched the movie. So they saw all the historical absurdities at once. Bottom line: childish pratfalls, intellectually dishonest anti-religious bigotry, along with remarkably stupid historical inaccuracies. As an example of propaganda and bigotry, it's great. As history, well, put it this way: the Scottish accents in the movie ""The 300"" is closer to the truth of the Spartans than this boring drivel is to Galileo."
3,"Interesting, but a little goes a long way","This is another group with an interesting sound...but unfortunately it sounds the same song after song. Their other albums may have more variety, but this one didn't."
5,I love this band!,"I first saw this group at the Celtic Festival in Sebastopol, CA in 2007 and bought all their CDs. This is the original line-up and they're great. If you are not familiar with traditional music from Quebec, but you like Celtic music, you should give them a listen. The dance tunes are frequently Irish or Scottish in origin, although there are original tunes as well. The songs are in French; some are new, most are new arrangements of old French songs. These guys are great musicians and the arrangements are very catchy, and you don't have to know French to enjoy the songs. The other albums are also very enjoyable. First they changed guitarists and then accordionists, but I recommend all their CDs. See them live if you get the chance. Lively, jazz-infused folk, tastefully arranged."
5,Bob is Boffo!,"We first heard Bob Allison at the Emerson Inn at Rockport, Masschusetts, and fell in love with his music and his charm. His CD, ""Sounds of Scandia"", takes us back to those wonderful evenings of romantic love songs and always serves as the background music for parties. It provides instant, great ambience. Fans of Cole, Gershwin, and the old standards will be thrilled with this wonderful CD. Bob is our own Bobby Short, and we look forward to hearing him each year in person."
4,Nice Snapshot of the best New Wave had to offer circa 1986...,"I heard a tune from this release once on a radio station local to me back in the summer of 1986 and never forgot it. Clean production and very Fixxesque elements compelled me to go for the full record. I found the cd, ""Almacantar"" years later discounted at a record store and was pleasantly surprised. Much of the recording shines but the single ""Kiss You (When It's Dangerous)"" is clearly the standout track to these ears and possibly the best Fixx 'inspired' song you never heard. It may not have been an American Top 40 hit but it did crack the Hot 100 here in the U.S. and made it onto a number of radio playlists. No complete new wave collection should be left without giving this a try."
4,Attention All Fixx Fans,"Another one for the ""Shame It's Out-of-Print"" File. This Ottawa quintet put out this album in '87 (reissued from an Apprentice label release in '86) and then one more album, ""Big Houses,"" in '90, then they were gone. I can't speak for the second release as I've never seen or heard it, but ""Almacantar"" was a pure-bred Fixx knock-off. It was even produced by Rupert Hine, who worked on a number of Fixx albums. As long as you don't mind its copycat sound (or if you're a Fixx nut like me and you collect any band that sounded similar), this is great stuff. ""Where's Bula?"" won a Canadian radio contest in '86, which is how Eight Seconds originally got noticed, and ""Kiss You (When It's Dangerous)"" is alleged to have been a Top-30 U.S. hit (though I don't recall ever hearing it on the radio). If you can find it, grab it, especially if it's cheap. The sharks on eBay will make you pay upwards of 30 clams for it."
5,Timex Kid's Watch # T75201 - Rotating Disc,I bought the watch with ball for a 7-year-old boy. He told me he had been wearing it every day. I think he likes it.
2,Disappointing,"We bought these for our boys (ages 5 and 7). While I agree that the adjustable band is great and durable, the timepiece ran slow after only a couple of months. Not only that, the indiglo feature stopped working too. If your kids are learning to tell time, and don't care if they have the correct time, this is an okay watch."
1,Does not last long,"I purchase this watch for my son and a similar one for my daughter, and both of them stopped working when we were at the beach. Both watches had humidity trapped. I understood that they were waterproof! Also the wrist bracelet on this watch would not stay tight."
1,Can't read time.,"These looked so good for a boy in the picture but actually it's extremely hard to read time when the second hand is actually those balls that keeps on jumping before your eyes. I got it for my son when he was learning to tell time he was excited with the way they looked but then it made him hate telling time because he never got it right because of the design. Also the strap isn't strong enough, it's elastic and when it snaps once it's impossible to get it to fit tightly again. BAD idea for kids under 10 years."
4,good value,This cute and colorful watch appeals to kids. The stretchy wristband makes it easy to take off and put on. A good watch for the price.
2,Not great...,"I bought this lamp because my halogen lamp put out so much heat, it was nearly unusable. I wanted something that I could put a CF bulb into to save on heat production (and energy usage). The price was a big selling point, and it looked good enough in the pictures.This lamp isn't very well made. The connection between the base and the arm is very loose (wobbles side-to-side, back and forth, and rotates with barely any force at all. Also, the switch (built into the back of the head) is very flimsy and doesn't fit on the head straight.I'm keeping it, but only because I need a lamp that I can use and don't want to spend over $100 on one--but I'm not happy."
2,"Loved it, but the switch broke","After 11 months of casual use with a fluorescent bulb, the switch completely gave out. I love the lamp, but hard to use it when you can't turn it off or on."
2,Ledu L413MB Incandescent Swing Arm Desk Lamp,Off and on switch ridiculously designed. It is non functioning. What a shame because the rest of the lamp is good.
4,great,"Alley Kat is the name the main characther Bryann's is given when he starts helping fight crime after his beautiful wife Rita is murdered at their home, so he is left to take care of their daughter. If you are into love stories or suspense, you don't want to miss this one, You're gonna be in for a lot of surprises."
5,Nice work!,"There's a lot of pap on the animal/pet book market, but this one rises above the rest. Written clearly and with personality and experience, Sara Stein also includes diagrams on how to construct shelters for the animals in this book. Great job!"
5,A really neat book,"I had this book when I was a teenager. I used to love to read through the explanations about animals I knew I'd never have, like spiders or goats. But it was interesting for me anyway. Most lovely, the author's love and respect for all animals shines through. And it's very clever to describe a toad as an ""overnight guest."" I got a copy for my cousin's kids, who live in the country on the edge of some woods and fields."
4,Thank you BBC and Paul!,Love this single-disc BBC collection of Paul Weller's best TV performances over the solo years since the '90s. Very pleased we can play it OK in the USA too!!
4,"If you want an Inexpensive but good labeler, this is the one","This is probably the least expensive labeler around that gives you a both an LCD display and a close to QWERTY keyboard. I've seen units at equal price that didn't give you an LCD screen (to see what you type) or give you a QWERTY type keyboard.If you plan to do infrequent labeling, but want a good/compact device to do it, this is the unit to buy. At $29.99, you really can't go wrong.One thing to be aware of is that the Label cartridges are not very big and you will replace cartridges faster than the more expensive labeler units (The cartridges are from $6-$9 each). One thing I don't like about this unit is that some common character like ""#"" and ""$"" are not easily accessable as you have to go thru several keystrokes to get the character to show up.If you do alot of Labeling, want bigger cartridges or want a true Qwerty Keyboard, then the PT-1700 (at $10-$15 more than the PT-85) may be a better alternative"
5,Brother Ptouch PT85,We purchased this product to replace an identical machine which failed after 12 years of relatively hard use. So far it is performing well. We got this one rather than a newer model because we are familiar with the controls and settings and had a stock of tapes on hand to fit it. I hope this one lasts another 12 years.
5,One of the greatest collaborative translations ever,An exciting selection of poems by known and previously unknown women poets. Ling Chung's scholarship and sensitivity gave the late great Kenneth Rexroth the insight and inspiration to outdo himself here. Buy two copies and give one to a friend.
2,Bad translation,"The editors made a good try to translate the poems, but the result makes me laugh!They can translate the meanings but they can't keep the feelings, formats, sounds, favors, and metaphors.This book can fool people who can't read Chinese. Chinese is my first language, this book can't fool me!If you are a professor or teacher, please stop showing off your ""good taste"" by forcing your student to read this piece of stupid translation. You need to learn Chinese to read real Chinese poem."
3,"Useful, but cheese-laden","While this book is a ""standard"" figure pose book (1 figure shot from 12 angles or so,) the subject matter is rather cheesey. Lots of half-dressed, bent-over, up-the-skirt shots."
5,This video RULES!,"this video is the coolest of them all! especially the beginning. and Jakob sings in it...awwww.Yea, go buy it!"
5,laura learn she was waiting for twins,she wanted to tell manuel but he had left with his wife for a second honey moon........
4,A Good Multi Purpose Bag,"The bag is well made and very practical for day trips. The downside for me is that the bag is much larger than I wanted and the National Geo logo on the front of the bag distracts from the bag's appearance. The logo makes the bag look like it was complimentary gift for attending a National Geo event or conference.The bag is large enough for 1-2 SLRs, extra lens, gadgets and a small laptop. I wanted a bag just for my photo adventures (SLR & extra lens). I have ordered the small bag and will use the medium bag as my carry-on bag for air travel.It would have been helful if the bag had been pictured with a person or with a camera.I am very interested to see how the light weight kemp fabric wears compared to the heavy canvas Donke bags which I used previously.Overall a good buy especially if you are looking for a photo equipment plus bag!"
5,Perfect size,"Took the bag for a quick trip to Mexico. It fit my D60 with two lenses and my Thinkpad X61 easily, and still had enough room for some Christmas presents :)The outer pockets are ideal to hold passport and tickets, or anything you need quick access to. The overall quality of the used materials is really good and I have to admit that the bag looks really, really cool.Will be my carry on luggage from now on, if I travel with camera or without.Very happy with the bag."
5,It's rally cheap.,"I wanted to buy it before. It has many pokets and good design.When I visited in the USA, it was really cheap.That's why I bought it. Next time, I'll buy different model."
5,Great value,Fits everything I need it to with sufficient padding and protection. Love the look as well.
3,NG 2475,"Bought this one after buying the medium backpack and taking that one on vacation. The backpack was good for travelling with a 15 inch laptop and DSLR, but not for much else. I wanted something more versatile for daily use. Something that could carry things other than my MacBook Pro and/or my DSLR if I wanted to. You can do that with this bag, but a 15 inch laptop is definitely out of the question. It won't fit."
4,NG 2475 Shoulder bag,"This bag it's made of first class materials and you can carry a lot of stuff in it. The only thing I have noticed so far it's that it feels kind of heavy when it's fully loaded, however after playing a bit with the straps I could fix that."
5,Mom C.,Fantastic hat - son has had many compliments - hard to find big enough size for fit - great quality and great fit.
3,Not sturdy enough for my 70x15 binocular,"The adapter is made of plastic and it is not quite strong enough to hold my 70mmx15 binocular steady. Every little movement will cause the binocular to oscillate and it'll take a few seconds to stop. On the bright side, it is pretty slim so it fits on my binocular quite easily. Bottom line, it may be good enough for small binocular, but you'll need a metal one if you are going to use it with a heavy binocular."
2,BA-168 Tripod Adapter,"I was not pleased with the plastic adapter that came with the binoculars. It shook too much.I got this adapter and thought ""Hot Dilly Dog!"" The end result was that the binoculars didnot shake as much. I think if the BA-168 were shorter this would increase the stability ofthe Binoculars even more. If anyone knows of a shorter adapter I would like to hear about it."
1,Outdated and confusing,"This book is written for an ancient version of minitab, version 10. Heavy emphasis on command line codes. Statistical explantions are highly technical. Do not waste your money. The free tutorial that comes with Minitab has significantly more value."
4,Caring for an elderly parent who needs to eat,"This Carnation Instant breakfast has been a life-saver for my mother who is not able to eat much. She is battling cancer and has been losing weight. But with one can, she gets nearly half a day's amount of calories (560 calories). And she likes the taste. This was recommended by an attending nurse and nutritionist. I can only find this online. It's a very heavy box. Best to send it right to the person consuming it."
3,It's Ok..,"I ordered this for a friend who is losing weight due to cancer treatments. She said ""it's ok"" butwished they had a chocolate flavor."
4,Good for days in the dark,"For camping out of your car, RV-ing, or, like me, enduring storm blackouts, this is a great choice for general illumination. The light can be set bright enough to easily read by or to illuminate an entire room (or tent or campsite). Plus, it takes batteries you can stock up on or find at grocery/convenience/drug stores. Admittedly it's not that attractive, it doesn't look like an expensive product, and it's too heavy and bulky for backpacking. But you aren't paying for any of that, you're paying for the LEDs and they deliver."
5,This is an extraordinary product,"Long lasting, strong light, solid quality construction. You should definately buy this if you are looking for a lantern. The cheaper ones do not measure up."
5,LED Lantern,"I am very happy with this lantern, it seems to be well made. It works well and the light is bright enough. I believe it will work fine if my electric goes out again. I am using it now when I get up in the night and want a glass of water or a snack. I have it on the counter so Instead of flicking lights on and off, burning electric, I use the lantern. Works for me!"
5,THIS IS THE ONE TO BUY!,"This is one great lantern---I love how long it will provide light on one set of batteries, and the fact that even on its lowest setting, it provides enough light to see in a large room. At the highest setting it is brighter than almost any lantern I've ever used (and those were the kind you had to light with a match). I had my first one for power outages and rarely had to use it, but recently moved to an area much more prone to outages (we just had our first here a few days ago). That recent outage made me appreciate again what a good lantern this is...I just ordered two more because my new place has many more rooms, and with this lamp's extended light, I have no concern about turning it to low and leaving it on and just letting it run until bedtime. It also runs without heat so is safe to use anywhere anytime. An excellent product."
5,8-Years Later: Hurricane Season and It's Still Going Strong,"By far I would recommend this storm lantern over any of the others I have tried.I live in a city directly next to the Gulf of Mexico where we get hurricane threats all during that season.I need a lantern that is long-lasting like this one, and that can handle extended power outages that might last for days.What I did not expect was for this lantern to still be working -- 8 years after I purchased it on Amazon in 2004!The adjustable ultra-bright 12-LED light is amazing. You can set it to get only the minimum light in a room, or turn it up for more brightness. This light does not produce heat. This is very important in the hot and humid climate where I live, especially if you are going for days without electricity or A/C.I highly recommend this lantern to anyone looking for a reliable storm lantern that will last them for years to come!"
3,Does the author feel guilty about something?,I purchased this book for a church study group. We have all managed to glean a little helpful advice but mostly the author seems to feel guilt for his lifestyle and choices and tries to say all suburbanites suffer from the same failings. Not so!
1,Capitalizing on Evangelical B.S.,"This is a lame attempt at a capitalist trying to judge other evangelical capitalists. It is offensive as it is legalistic in its own self-righteous, pejorative stance. If the author wants to make a difference, move out of Wheaton, and designate 90% of the proceeds of his cause to go ministry that is actually cutting edge, instead of being a self-righteous, finger-pointing, bigoted member of the establishment AND cashing in on it."
5,Examine yourself,"This is a great book the will cause most people who read it (even if they don't live in the burbs)to look deep within to find some motivations that they might not be happy seeing. If you wish to live the self examined life, this is a great book for you."
3,Half Way There,"I bought this book because of the title. Living in the suburb and being a leader in a surburban church, the subject matter concerns me deeply. I believe that Goetz is right on the mark in unearthing some of how contemporary American thinking is hazardous to the message of the Gospel, or at least has the potential to dilute the Gospel. Thus the book puts into words some concerns many of us feel but are unable to express.The answers provided by the book are a little simplistic, but the answers are in the honest reading of another book that has sold a few copies--the Bible."
5,To the point!,Helpful insights. Goetz gives names to the obstacles and opportunities which are ever present in Christian discipleship. Well done. An enjoyable read.
4,An introspective book for remembering spirituality in our fast-paced lives,"This book caught my eye when my husband and I moved out of the main part of Columbus to the suburbs in order to get our oldest son enrolled in a good kindegarten. I was worried about becomming a soul-less yuppie anyway, and so this book really jumped out at me. I must say - I was not dissappointed. It seems to be geared toward generation x a bit (my generation) I could see older people feeling uncomfortable with some of Goetz' illustrations and his laid back writing style.I loved the quotes he included from Fenelon and others. I don't often read things from those old mystic thinkers - but some of what they had to say about suffering and quiet were so thought-provoking. I don't agree with everything in this book - but I love how it made me think. I have used quotes from it it lectures and papers.I would definately recommend it!"
5,A recommended pick,"Why and how did ancient cultures disappear where women were at the heart of their worlds, and how has this disappearance influenced over three thousand years of Western civilization's development? In Search of the Lost Feminine: Decoding the Myths that Radically Reshaped Civilization is a recommended pick for any strong women's studies or women's history holding: it virtually re-writes history and uses archaeological and social facts to follow ancient history to modern times.Diane C. DonovanCalifornia Bookwatch"
1,Not a Bemis product,"NOT a Bemis product, as advertised. This is a generic product, not as pictured. Good price, just false advertising. Have not tried it yet."
3,GNOO ZOO,"slow start, was hard to keep children interested,Was really disappointed because I have read alot of Sheila Walsh's books expected much more"
4,WILD & WONDERFUL,"I suggest you read his bookAffirmationsfirst, before this one and the others in the Taos Quartet. He continues his discussion of the universal life force here, in the chapters entitled: Reincarnation, guides & the higher self; Understanding the force; Developing a flow of communication; Four disciplines of the initiates; Love of the force sets you free; and Your life's ultimate goal. Wilde has a very unique style of writing and all his books are interesting - I just don't think the suggested exercises always work or are always applicable. I am not sure I agree with his dietary recommendations either. Nevertheless, this is a good read, especially for his take on the different ""selves"" and the discussion of vibrational patterns. I think that the mere act of reading his books raises one's vibrations!"
5,A Very Powerful Little Book,"I stumbled upon this short book by accident, although I'm an avid reader of books on consciousness and inner development. It concisely and unerringly deals with what many of us know intuitively about the way that things are. Some of the material may be unpalatable for some readers, but Stuart Wilde directs us to truth and the rules that govern our progress, without avoiding any issues. He has a powerful, direct style and one senses that the message is too important to waste time on borderline issues."
4,NDE Sincerity,The book was a quick and enjoyable read. Grace seems very sincere and believable. I like her writing style. She is very discriptive and to the point. She seems most interested in sharing the precise details of her experience as well as the lessons learned from it. I would highly recommend this book. In an age where people will do or say anything to make a buck I find grace's story fresh and reashuring.
5,Unbelievable,"For minimalist music, this album has unbelievable melodies and production. Excellent and diverse instruments light up the tracks in the album. A must buy for anyone."
5,Just awesome,"Wow! This is the best album of 2004 yet. Never heard of the moonbabies until i was recommended to buy this album from parasol.com It's simply breathtaking, love the harmonies and the vibe that's on this bloody fantastic album. Genius!"
3,a bunch of great musicians but...,"I know these guys, and so do most latin jazz fans. These cats are great, but something is missing. There are few arresting solos here. Most of them are stunted. The players are not given the time to complete their statements. I find this very frustrating. In my opinion the arrangements of most of the tunes are not up to par. For example: The tune, Sun Goddess, is a great one and with the latin treatment could have been as good as the original, but... the soloists have just enough time to make only half statements! Go ahead and give the eight minutes the original song has. Letting the musician speak his heart completely can only help the song. I understand that sometimes we are given only ""X"" amount of bars, but sometimes you are better off breaking the rules. All these musicians are outstanding but some of the tunes never deliver the passion I'm waiting for. This is an ok latin jazz cd that left me slightly unsatisfied. Ray--latinjazz drummer."
4,For What its worth.,"I bought this for my husband for valentines. I am fond of video games. But do not play as much as he does. I am not very good at them and often get frustrated with long in deapth games. The Wii is great in this aspect. We can play Wii Sports and Wii Play together. I enjoy the time we spend doing this. Also it is great when we have people of all ages over. Its a good party game, And the games are short enough that people can take turns all around. This is not nearly as good as Sports, but it is what it is. Lots of fun, for those of us who like to play and be social, or who are not big gamers. Also very good for younger children."
2,"My 8 year old liked it, for about a day","I picked this up because I figured - heck a controller and you get a game for about 10 bucks more. Well, maybe I should have thought twice and just purchased the controll and nunchuck combo because the game held my 8 year olds attention for about 1 day total. He did play it through all of the levels to the tanks, which he did really like. But with games like Lego Star Wars for only $20 I would have been much better off to get the combo and another game and skip the wii play."
3,Good Value if you need extra Wiimote!,"We got this game so we could have a second controller. I am not very impressed with the game itself, it's not bad but I wouldn't recommend it if it didn't come with an extra controller."
2,Only if you need another remote,"After playing sports resort where the games are a lot more fun and graphics more presentable, wii play just isn't up to par. I bought this because I needed another remote and since a remote costs $36 (nintendo) or $30 (nyko), I guess to pay a little more for a remote + game may be a better deal. Like many other reviewers have said, it's like a buying a remote for $30 and $10 for the game.However, not all the games are bad. I like the pool game. The shooting game is simple but passable. The cow game is also fun but pretty much for young kids. The tank game is ok. The rest is just plain silly.So if you need another remote, go ahead and get this. Otherwise pass on the games. Better off getting sports resort."
3,Okay but not great,"I bought this product thinking it would have a lot of great games AND I would get the second remote I needed. Well it isn't bad, but also isn't great. The remote is the remote - nothing more, nothing less. Some of the games are a lot of fun, but others are just a waste. My favorite is Billiards. It centers solely around the 9 ball game, but is a lot of fun for the entire family. Maybe an 8 ball game is out there, but not in this package. Shooting and ping pong are also fun. Pose Mii is just stupid, but I guess kids might enjoy it. I do like the multi-player function. I guess for the price it is worth the $10...especially if you aren't a die hard game person and would enjoy some good old fun."
5,Wii Play with Wii Remote,"Awesome game, a lot of different games to play and keep kids or guest having fun for hours"
4,Fun Basic Games and Includes Wii-mote!,"If you recently got a new Wii System, or are in need of an additional Wii-mote, then this is a great buy. It comes with a Wii-mote and includes the Wii Play collection of games. The games are very basic, and remind me of early Nintendo games or Atari games.My favorite is definitely the Tank game. You can play one player or two players to team up against the enemy tanks. Although a very simple game, it has provided countless hours of entertainment for me and friends.The best thing about the Wii Play games is that they are simple, and most people can get the hang of them, even if they have never played with a Wii before.I recommend this set because of the added controller that comes with it."
2,Better idea to just buy the remote separately,"Like most of these other reviews I'll emphasize that this is basically a gimmick to get you to buy some pretty lame games because they are packaged with the remote.Chances are like most people, myself included, you'll play the games once or twice, figure out they are pretty lame and wish you had just bought the remote by itself instead."
3,good way to get a remote and add a game to your collection,Very simple game and fun to play for awhile. The kids and I enjoyed it but it got old after awhile. We have played it here and there. This was a great way to get a new remote and it is easier to pay for the remote when you get a game with it.
3,Not much fun,If you need an extra remote you might as well pay an extra 10 for this package. Billiards is the only game on this disk that I have had the desire to play more than once. You will probably only get about an hour of playtime out of this unless you are under 13 or are playing with another person.
4,worth the money,"most of the games are great there are a couple that are not worth it but for the money it is well worth it, besides you need an extra wii mote"
1,Don't waste your money,"As most people pointed out, it seems like a good deal at first. Why pay just for the controller, when you can pay a little bit extra and get the game. (Un)Luckily, I got this game from a friend for free (who probably bought it for the controller). Most of the games just don't work right. If you want a fun game to play when friends come over Mario Kart or Wii Sports are much better options."
1,Save $10...just buy the remote,The game is really lame. Save yourself $10 and just buy a remote separately. Use your ten bucks and buy a book.
2,Not Very Fun,It wasn't that much more for the game and the controller so we bought the game+controller pack. Wii Play is really hard to play and control and doesn't have very fun games.
2,only worth it for the extra controller,the only reason i purchased this was because of the wii-mote that comes with it. this game ran off with the excitement over wii sports and totally killed it
4,Great for the remote but a horrible game over all,"I decided to get the wii play because I thought it would be a great buy for the remote. Unfortunantly, I wasted the 10 dollars I could of saved by just buying the remote. There are a few fun games like shooting range and the fishing pond. And the cow racing game is just hillarious to watch your mii person riding on the back of a cow! Still all of these games have just one way of playing it and it gets boring after you have played it twice. I have never played this game by myself and I never intend to. So if you want some really bad mini games and the remote go ahead and buy it."
4,play with mii,The reason i bought this game was for the free remote. It was a much better deal then buying the remote seperatly. I enjoyed the games that come with it. The only part i didnt like is how you have to origionally progress through all the games before you can individually select which game you would choose to play. Have fun and play
4,Love the amount of games on it.,There is alot of games on one disc and that is what I like about this game.
2,good buy if you want the wiimote,games are a bit of a bore but is a good combination if you want an extra remote.
3,Wii Play Together,"The big value here is the controller that comes packaged with the game. Normally selling for 39.99 by itself, you basically get the game for 10 bucks! Luckily it's worth about that much, not that its bad, but the replay value is short. Some of the games will lose you after the first go around, but you will return to others mostly with a friend to play with. Wii Play is definitely worth its price and a nice addition to the Wii library of games."
3,Buy it for the controller...,"If you need an extra controller, then this ""package"" is a good deal. Otherwise, I think the game is only enjoyable for kids. It basically uses the various games to teach you the various ways to manipulate the remote."
3,Buy it for the Wii Remote,"Wii Play is not really a game bundled with a controller.It's more of a controller bundled with a game.There are 9 games in Wii Play, some more enjoyable then others.I personally think that Shooting and Tanks are by far the best mini games in this collection.Overall, a casual gamer should enjoy it and it is fun for a bit...but it is a very shallow game.I say you should get it, it's worth it for the controller."
3,hmmm .... its a too small game ... well its just ten bucks !!,"the only reason you need this, is just to have a new wiimote. The game is just too small, but sometimes is fun in multiplayer ...Don't buy this only for the game!"
1,Not worth it unless you NEED another controller,"This game is fun for about 1 hour. By then you've played all the games 3 times. Tank, pool, and Hockey are the only games with any replay value. The pool controls are very annoying.For me it was worth it, because I needed another controller. I'm just glad I had that excuse, because this title is not worth the price without it."
3,You Decide,"The mini games are fun only once and will never be played again, but another controller make this package almost worth the price but not quite. Save ten dollars buy the controller seperate."
1,Basically paying $10 more for a wii remote,"If you really need a wii remote and can't find one then this is the game to buy. Overall this game is horrendous and shouldn't even have been released. I was hoping this would be similiar to Wii Sports but it makes Wii Sports look like the greatest game ever made. Save your $50 and wait for a $40 wiimote, people will be giving away this game free soon."
2,Not Worth It!,"Even with the free remote, this game is not worth the money. They really failed on this one. The ping pong (which I was looking forward to) isn't even a game, it's just volleying back and forth until you miss. The one or two ping pong shots you have to make on Smooth Moves is more challenging and fun. The fishing game, and horse game (whatever it is) are extremely lame. The shooting game could be fun, but it only has a certain number of levels, and then you're done.....boring. There are a couple of other games that are alright, but really nothing to jump up and down about. If you're interested in a game of pool or laser hockey, than buy it, but it's certainly not worth the pricetag!!!!"
5,FUN GAME WII PLAY BEST PRICE AMAZON,"AMAZON IS GREAT FOR NO TAX FREE SHIPPING OVER $25 ORDERS. I DON'T PLAY THIS GAME, BUT IT'S AWESOME, GO GET THE GAME AND HAVE FUN."
4,Fun and Worth the Money,"This game was well worth the buy. The games are simple and entertaining. This is NOT a game for hard core gamers but for people just hanging out looking for a few fun short games, this is wonderful!"
3,kids,This is a good game to let you small kids learn to handle the remote.They are simple games. Also you get a free remote.
2,Its ok...you get a remote,"The games are ok...the shooting game and fishing game are the only decent ones. The rest are a waste of money if you are over 10 years old. Take my advice, just buy the remote. Don't bother with the game...its not worth it."
3,Good for Small Children,"As an adult I find most of the games on here pretty boring, but my six-year old loves it. And it is something we can play together. So unless you have small children in the house, I would recommend just buying an extra controller by itself."
5,Wii Play,"The games are fun to play and almost more fun to watch, especially in the beginning. A great value because it also includes a remote."
3,"Mini Game, not an Actual Game","Wii Play would have been great if it was included or bundled with the Wii console like Wii Sports. It's a very simple game that consists of several mini games that allow you to try out all aspects of the Wii Remote.It's not complicated or hard to master, but has little replay value. The other downside is only 2 people can compete in the games, even though the Wii supports up to 4 players.The Wii Numchuck is not used with any of the mini games, but can be used optionally with the Tanks mini game. That was a bit disappointing because I was under the impression that the game tried to incorporate a variety of controls.Overall, if the game didn't come with the Wii Remote and was $15 or maybe $19 I would get it. Otherwise, just get it if you need the extra controller and remotes are scarce in your area."
3,Another remote is always good.,"Buy the game, get the remote as a bonus! They should have made it the other way around.The games are just a bit to finicky to be really fun. After clearing them all once, the only ones that are fun enough to go back and play again are Tanks, Cow racing and Billiards.You have to be so precise in your movements for most of them that unless you have the patience of a saint, you're going to get ticked. If you like the game, you can do it enough to be able to control it pretty well. The problem with that is only 3 or 4 of the games are actually fun enough to warrant playing repeatedly.So, buy the controller and get a bonus game!"
4,"If you need an extra Wii remote then this is the game for you, if not ......","If you are in need of an extra Wii remote then get this game because you are only, in theory, paying $10 for the game. The game is worth $10, not $50. If you do not need an extra Wii remote then pass on this one."
4,Cheap Entertainment,"Since we were going to buy another wii-mote ($40) anyway, we figured we might as well get one that came with 9 games for just another $10. It was well worth it. The games aren't as fun as the Wii Sports but some are very addicting. Our favorites so far are the ""duck-hunt"" style shooting game, the cow-racing, and the fishing game.I like the tanks too but it could be improved with more bubble-bobble-like gameplay, letting you re-start at the level you died on.But overall, if you're in the market for another wii remote, you'd be hard-pressed to find a better deal."
2,Um,"Wii play is only worth your money if you buy it with the Wiimote. The game itself keeps you busy for about 5 minutes. There is no challenge, and Wii Sports is your best choice for a game to play with others. If you don't need a wiimote, dont waste your money."
4,"Game is OK, second reomte is wonderful!!","I bought Wii for my wife as the Birthday gift. We bought this one for the 2nd remote to play together. The ""Wii Play"" game is OK, simple but still have some fun. I gave it four star."
2,Save the bucks loose the game,"Really, the games are nearly worthless. Unlike Wii Sports which comes with the console and is a blast. Just get another wii controller and put the difference towards a nun-chuck controller. The game disc went in once and hasn't gone in the console since."
2,The remote was the best part!,Wii Play looked and sounded good when I saw it at Target. The games in this collection are extremely basic and not Wii quality. If you are looking at this I would look at another title.
4,Wii Play,"Some of the games are goofy but fun, like the cow race. Others are regular sport like the shooting and pool. Overall worth it when you get it with the Wii remote package.Wii Play with Wii Remote"
4,some fun,Good bargain for games and remote. Most games become monotinous because fields never vary or they are very simlistic. Enjoy the billards.
