class_index,review_title,review_text
1,Don't Bother Buying - It Won't Work,Saw so many people having problems with the download here I ordered the physical CD to install with.Well when I try installing it asks for the registration code on the back of the game manual....which I entered. And it claims it's an invalid code and won't let me even install it.
1,Not As Good As Expected,"The game is not as good as I thought it would be. It is very slow, and does not run very well..."
2,Too many problems,"This game is too challenging. I bought Sim City 2000 and enjoyed it fairly well, even though it too was too difficult. This game is worse than Sim City 2000 because the land is far too small. The night and day stuff isn't all that great. Also, though the game did work on my computer, I hear it doesn't work on many machines. Plus, despite quite unspectacular graphics, the game will eat up space on your computer! There are many better games out there, and for the price and risk, this one's not worth it."
1,Possibly the worst game ever,"If you want a game that won't load properly, shuts down and freezes up spontaneously, and has no technical support to speak of, then Simcity 4: Deluxe Edition is the game for you! Even the online troubleshooting website is arranged in such a chaotic way and is so poorly maintained that the update download website, apparently fraught with errors, refuses to load. Save your money! Don't buy this game!"
1,The Download does not install!,"I have a new computer that fit the specifications for this game, but after it finishes downloading it does not install properly."
4,Addicting,I have always loved the SIMS games and for $16 I had to download this. I have to say that I have wasted many hours of my life building and destroying cities because this game is addicting. Game play is almost as simple as it used to be with the orginal Sim City but there are lots of new features that help so you don't get bored of playing.
3,Not as good as I remember,Downloaded Sim City 4 to make the time go by until the new Sim City comes out this February. This game is pretty buggy and doesn't really run all that well on Windows 7. For $10 - well it's okay. Nothing to brag about and not as good as I remember.
4,Find out why your taxes are what they are,"The over-all game play experience is great. There are a few changes that could be made to make it more play-able. Such as, how about an elevated avenue crossing for inter-sataes and rail lines. A move-able camera view to see the stuff behind other graphics. More than one city in a LARGE zone would be cool too. A ""ghost"" rendering of adjacent zones would be nice too, to allow accurate matching of rail and hi ways.Alot of people think that the inter-face isn't right. It isn't ""intuitive"" enough. Heck, most of the fun is figuring out how to do something.After playing the game for two days straight, I came away with a new and thorough understanding of just how difficult it is to manage a city effectively. It even changed some of my feelings toward the mayor of my real life home city."
2,Way too complicated,"I have been a fan of this series since the original SimCity for the MAC. Unfortunately, I think they have finally taken the simulation too far in terms of complexity. The beauty of the game used to be that you could jump right in and build cities and learn as you go. Some cities flourished shile others failed. But it was fairly easy to learn from your mistakes and improve your ability to build successful cities. The new simulation is so confusing that you have to complete all the tutorials to even have a basic understanding of where to start. I don't want to be a real mayor and I'm not creating a real city so I liked this game much better when it was a little more simplistic."
5,Classic,The game is still addicting after all these years. the download is fast and easy and the fact that you can use the same download on different computers is very convenient.
2,A bit Disappointing,"This new version is obviously breathtaking graphics wise, but disapointing when I wanted to run Famous cities like London."
5,WOW!!!!!!!!!!!!!!!!!!,I LOVED IT!!!It was so cool you can DRIVE (yes you Read Right)-DRIVE Cars orBoats or Trains or Plains WOW!There is a Regen Mode wicht is usfull.You can terraform (Make Mountons & Stuff)Give the city your own name (Naturly)and SOOOO much moreOH! and for every city you get nifty set of advicers!Thats what I have to say By!
4,<<NICE>>,"This game was worth it, i know i just bought it and its been out for a while but it still is fun to play. i mean ive unlocked how to build a city so now i think im ganna work a real one now in my back yard... na im kidding but for real its a good game, so if you like a game that never ends this is the one you want."
1,disappointed,"its been 3 months since I purchase this game and haven't been able to play, keep getting an error, and EA customer service is no help and they don't reply to my emails.customer service is not in EA dictionary."
1,Game never worked properly.,While playing Sim City the game constantly shuts down in the middle of playing a game. The game is slow even though the computer is new. Opening the game is not an easy process. I don't think I would purchase a game through amazon in this fashion again.
3,"Yep, its SimCity","Okay so I hadn't play SimCity in a while before buying this game, and surprisingly it is exactly the same game I played when I was ten (that was eleven years ago). Besides bringing up memories which were pleasurable, this game was not that entertaining but mildly addictive until I built everything I could possibly build in two days. While it was difficult to maintain a city when I was ten, this time around I was given buildings from the happy citizens, and had completely run out of space to build and my city budget was still in the black. I tried to play rush hour but found that to be very irritating and stupid. The missions and controls were horrible. So if you enjoy a challenge and have never played any version of SimCity, this game is for you. But for me, until they make a new ground-breaking city simulator, I'll hold on to my money."
4,Cities are fun (sort of),"This game is great but some previous experience with the other sim city games is recomended although, you don't have to. There is a training program in it but if you wanna jump right in then you might want to be familiar with the buttons. Also it is very easy to go into bankruptcy."
3,Mildly buggy but still fun,This is about a week long into ownership of this game. I have frequent crashes to desktop so I have learned to save progress often. The game is immersive and I really enjoy it. It's not so hard to learn and it is very rewarding to play. Therapeutic in some ways. I am happy I bought it.
4,"Works on Vista, keeps me up nights, lots of fun..hard to beat.","I got this for myself this Christmas :) It does work on Vista unlike another reviewer said. My husband's laptop pc has only Vista and it played fine. It did crash once, however...just shut down. I have since then saved it over and over. Why though, I ask myself as I keep losing lol I can't figure out this game, my finances tank and there are riots in the streets...I can't beat it! Hours and hours of fun."
4,life was so much simpler when we were kids,"I bought this based on the countless hours of time I spent on prior versions of SimCity over the years. I hadn't played the last few iterations, but the prior products had a good enough place in my mind to warrant this purchase. Man, the game sure grew a lot more complex!The complexity is both an asset and a hinderance. I especially liked the multiple city aspect, which was a nice layer of added complexity. However, there is just so much detail in the options of teh rest of the game that it is overwhelming at times."
3,Cool game,I heard about Sim City 5 coming out and couldn't wait for the release so O went for SC4. I was originally a player of the original Sim City for the Mac OS back in 1995. I was surprised by all of the new variables and controls in the newer version and then when I got a little more advanced with the city there were too many cursors on the screen at once and my computer started running slow. That made the game somewhat hard to enjoy although I keep on playing. I will not be getting the new SC5 because my computer does not run fast enough.
4,More of the same...reliable fun with few new surprises,"If you are looking for something brand new from this edition, you may be disappointed. The game play is still enjoyable and fun. If you like what they've put out before, then you'll probably like what this game has to offer. If you are looking for a substantial departure from their previous games, you'll likely be disappointed."
3,Great game but crashes every so often,"I've been a fan of the Sim City series since I played the SNES port of the original game many years ago. The 4th release of the series is everything i expected it to be and then some more, but sadly, the game crashes on a rather regular basis, no warnings, no error messages, nothing. You go from looking at the game to your desktop in a couple of seconds and for no apparent reason, making the whole experience annoying at best and infuriating at worse (ever had your city growing nicely to suddenly lost your last hour without even a warning?)Even if I'd love to give the game 5 stars, it saddens me that Maxis or EA or whoever was responsible, decided to release the game in such a buggy condition.Still, if somehow you manage to run the game without a glitch, I wholeheartedly recommend it."
4,My Mistake,I wrote a bad review witch is not true the dealer called me and helped me to get the key I needed to run the game it was found by looking at the game books and the game works great if not for the call of the seller It would not be working but they did a great job in finding the key and helping me on my way good Job Seller its nice to know there are still honest companys out there that care and will help when needed thank you very much for your help. This kind of help will keep customers comming back and thank you again.
3,"chalanging game, will over heat computer.","this is a fun game to think through, but it is difficult to turn a profit. overall it is very fun to play and I would recommended it.Update:After playing it for a few months I noticed a nasty habit of this program, it takes the CPU up to 100% and pegs it there. After about 30 min of game time I have to save and exit to let the computer cool off or the game will hang or crash the system. I installed all the patches I could find but there is still a bug in the game. It did this on two computers well in excess of system requirements.Until the CPU bug is fixed I cannot play it long enough to be fun."
5,Best SimCity yet,"I have had this game for 3 years now and it's still enjoyable, playable, and challenging. For the price that is runs for now, people shouldn't think it any less of a game simply because it's not the orginal $50, or the $50 that new games run.I have had a few issues, it has sometimes stopped for no reason and disappeared from my screen. I have now learned to use the save function.Other than that, it's a great game."
4,You are in control - Sim City 4 Deluxe,"This can keep you busy for hours! You decide where and who can live in your city, what kind of city it will be and everything about it!"
4,My son really enjoys it.,An easy game and hours of fun. Kids learn skills such as planning and reasoning.
2,Not as good as sim city 3000,Not as good as sim city 3000 very few maps to play to start out to learn the game and if you start a map it is very hard to keep your city going.
4,great but time consuming,"this game is time consuming like so many others. but it is a great mind stimulator, and completely clean"
2,SimCity4,"This game was pretty cheap! But the only thing is that the game it self , is pretty boring. So I dont really play it. But its cool the digital download!!"
2,EA should have quit while ahead.,"I purchased this game when it was new, and my computer while meeting the requirements just couldn't run it. I put he game in a box and just a month ago found it again. The computer I have now should be able to run the game thrice simultaneously with all options on highest settings. Yet the game will randomly crash and cause my computer to restart and losing my 4mins to 2 hours work. I contacted tech support and got what I am now sure are just something for me to try until I quit trying and leave them alone. It worked. They win. They got my money and I got jack."
5,10 Fingers Up!,Great game. Good graphics. 1000x easier to get $. Much better than any other Sim game.
3,A little disappointed,I really did prefer simcity 3 to this version. The new one just is more complicated and the graphics are about the same as version 3. I would just stick to simcity 3 if i was you.
1,Game won't work,"I loved earlier Sim City's, so this one looked like the end all be all. I tried installing it on 2 totally different systems, and it will not work on either system. One system is a Toshiba laptop, Satellite 2455-S305, which i bought i FEB03. The other system is a home built, Intel P4 running XP Pro. I went to Simcity's website and there are no patches available yet. This game could not have been tested AT ALL before they decided to market it... i thought only microsoft sent things out the door only half baked???"
2,NAhhh,Well I was really excited when I bought this game cuz I always wanted to drive stuff and be the mayor and stuff but after a while it got really boaring so then i play it like a week or two and then it just got boring cuz u had to manage everything I do not like this game you should spend 30 bucks on this game spend it on the original one abd the expansion packs like the unleahed and vacation there really cool.If u buy u r just wating ur money.
2,Not that good ( at all ),"First of all i do not recommend buying this game. It is a little pricy and its not very good. It is IMPOSSIBLE to get even 10,000 people in your city!! Its so hard! Also it does not have any of the good things like in Sim City 3000. ( look at the chartFinally I DO NOT recommend that you buy this game.Buy Sim City 3000!!actully i can't tell you what to do so i guess this has changed your mind on wasting 40$ and alot of frustration. I HATE THIS GAME. I hope they make a Sim City 5 that would be so cool! Hahaha you could like insert yourself into the city. that would be so awsome. So rember sont buy this game dont make the mistake i made. oh ya and this is my opnion so some people might like it. ( i dought it ) hahahaas you can see sim city 3000 is sooooo much better. and i final farwell. Remember Dont buy Sim City 4 buy Sim City 3000"
4,This is a fun classic game.,"This is a fun classic game. I played all of the previous Sim City games, but somehow I missed this one. I finally purchased it this year as something to do in my spare time on my laptop, and I really enjoy it."
5,Stunning Experience!,"I am a long time owner of the original SimCity. The new game is absolutely light years away from the original.Not only is the AI much more advanced in SimCity4, but the functionality and graphics are tremendous. There is simply nothing as fulfilling after finally getting the city budget into the black than entering the sims screen and driving a police cruiser around the city running cars off the street. ;)Also, The night time mode is absolutely beautiful, and I find myself exposing my sims to an eternal nocturnal environment. :)The gameplay and superb graphics do come at a price. The memory and disk space needed to run the game are intensive for most computers that don't have the latest generation processing speeds, video cards and memory. The game worked seamlessly over Christmas on my parents laptop, but was sluggish on my computer which barely meets the minimum requirements. Much to my distress, the game will be shelved until I can purchase a newer system."
5,missing code found,"Like other reviewers, I was disappointed when I couldn't find the 20 character/digit code that was required to install the game. It wasn't on the CD box which was where the installation program told me to look for it. I searched through all the written material that came with the program and finally found the code on the back of the SimCity 4 manual at the top of the page. If other owners are having trouble finding the code, check the manual.We've only been playing this game for about an hour, but the sound and graphics are great and it seems fairly straight forward as far as building and running the city."
5,wonderful book,I would recommend this book to anyone who needs more calm and peace in their life. this book certainly has helped me. it is helpful with a little humor mixed in.
2,Disappointed,"The audio tape contains useful information; however, I was disappointed that Joyce Meyers was not the actual speaker. I have listened to other audio cds of hers and found them to be not only useful but entertaining as well. I found my mind wandering often as I listened to Pat Lentz speak on the CDs."
2,Dissapointed,"I had hoped to give this audio book as a gift. Now I am praying about who to give it to that will appreciate it. The reading by Pat Lentz lacks the life, impact and zest that flows from Joyce herself. I am dissapointented and wish I had not purchased this CD."
4,A book to not overlook,"Joyce Meyer really focused on an area where we all need to work. How many times could anyone one of us, made a smarter choice in how we would interact with another? Joyce teaches us in this one, that we all need to be more aware of what we do, say, and even think, of our fellow man(or woman). A lot of wisdom in this one. Good work Joyce."
5,Adorable Plush Pig,I bought this stuffed animal for my daughter and she absolutely adores it! It's very big and VERY huggable!
5,Conversation with Koko,"This is the most amazing animal story have ever made. The fact that we can communicate with another species is magical. Koko tells us that Gorillas can feel pain and love and grief. Gorillas actually communicate with each other in sign language, that's why this was so easy for Koko. If we could only communicate with every species like this, we might realize that ALL species have a right to live on this earth in freedom and happiness, not just the human race. Michael, Koko's gorilla companion, actually remembers his mother being murdered in the jungle. Join the Gorilla Foundation and help save the Gorillas! Everyone should see this film."
4,Great Advent Calendar,"I gave this as a gift to my son and another one for his friend's birthday. They can't wait to open one every morning during the advent season. Lego did a great job. However, my son did wish there were less people and more ""building"" projects."
5,Lifeboat Navigation,"As a life-long mariner with a keen interest in navigation, I can say that the material coverage in the book is legitimate and, as a novice, I would need to read about it. I purchased the book for a retired Navy Captain who is an expert in nuclear technology but has not used his Navy skills in navigating. His recent purchase and overhaul of an ocean-going sail boat had me worried. So I am introducing him to survival books, of which this one might be most valuable. I also gave him Chapman's Against The Sea to learn about how things can go wrong very quickly and if you are not prepared in mental and material ways you can perish."
5,Good,"a bit technical, but navigation is a technical subject. No way around that except to use a GPS and let the electronics do all your thinking and navigating for you."
4,A book that must be practiced.,"Ok here's the situation, you are in the middle of the atlantic on your sailing boat, a huge wave has just broached you, but the yacht is OK, nothing seriously damaged. However, the electronic navigation equipment is suffering from it's salt water bath and when you dust the cobwebs off your sextant your trusty crewman drops it over the side. You have your almanac, but you can't find a hand compass anywhere. A fog is beginning to come down and you are afraid that you might be drifting into a busy shipping lane. What to do?Well, if you had read this book, and if you were diligent enough to practice the techniques regularly you would still have some fingernails left and instead of spending the night sounding off your foghorn at three minute intervals you could have been sleeping comfortably below in the knowledge that the sextant dropper owed you a night watch."
1,Too hot,This product should contain live bacteria. It was shipped from Florida to Arizona and arrived so hot that you could barely touch the bottle. I have used it before and it did NOT work as it should. I believe all the bacteria were killed in the heat. I wrote to the producer and explained and the reply said that it should be fine. I will not buy from this producer again.
4,Billie and Lester together at last,"Someone has picked through the 10 Columbia Quintessential Billie H. recordings and extracted all the songs where Lester Young's tenors sax slithered around Billie's lines. And these were always my favorites anyway. Billie called Lester ""Prez"" - President of Saxophone - because she loved his playing.This is a different Billie than the Billie on the 50's Verve recordings. Even when she sings a sad ballad, she seems sassy, chipper and somewhat upbeat. A twinkle in the eye. These are classic performances.The recording, well, what can you expect from the 30's? Probably mastered on shellac 78 records, not tape. Adds to the charm. This is about as good a transfer as you can get from this source.Good price.Of the two in this series, vol 1 has the better songs, I think, but this is worth having also."
3,For the ladies,I've done yoga workouts in the past. This one is definitely targeted towards the women crowd. Some of the exercises are a bit awkward for men to do. Not a big fan of this DVD. The matrix function is good though because you can pick which parts of the workout you want to do.
2,Creepy,"I was so excited by all the great reviews of this item, but when I actually got it and watched it, yikes. I found the woman creepy and weird. Why do her shorts have to be so short? There were times I thought I was watching a sesame street porno. I don't have much experience with Kundalini yoga, but this video makes me think it's not for me. I prefer the smooth flowing yoga styles typical of Rodney Yee. Well, now I know..."
5,Life Changing Yoga Workout!,"I am not normally a fan of yoga but raviana has got me hooked! The yoga is different than a lot of other DVDs I've done and because of that, I am never bored with it. I now have a few of their programs and Transformer is a favorite. No matter how down I feel, I am up when I am finished! Over time it feels like this workout is actually changing my cells and brain matter. LOL, but it's true! What I like is the way they don't talk for hours before you are actually doing anything. You get right to moving and you do move! I actually sweated doing this. It starts with standing horse stance arm moves. It also has some ab work and all the other workout must haves. Overall this feels very cardio like their other workouts. Like I said, this isn't like the traditional yoga where you are holding poses. You are moving and breathing. Ravi & Ana bring such warm and fun energy to their DVDs that you want to do the workouts over and over again."
4,Great value for the price,I was looking for a replacement for an aging Dell server used purely for file sharing. I was interested in a RAID solution but couldn't justify the price. This + a scheduled nightly backup to a large hard drive in my PC works very well.My only gripe would be that the user-interface for the device is not intuitive. This seems to be all too common for these kinds of devices. The good news is you don't need to use it for much once the device is setup.
4,Has worked flawlessly for 6 months now,"I purchased this drive over 6 months ago, and use it for backups for my home network. The drive has been very reliable with no issues to date, and is very fast, although gigabit ethernet support would have been nice at this price. The backup software it comes with works, but you'd be much better off with another backup tool to use with this drive. I use Windows XP backup and it works just fine for me.Update 3/31/2008: This drive is still on my home network and going strong. No issues whatsoever after all this time. That pretty much says it all.UPDATE: Feb 2012 - this thing is still working after literally being on 24x7 for 5.5 years. Unbelievable."
1,Questionable Mac support,"I bought the H01R300 based on it being compatible with Mac OSX v10.2.8 and higher. But the box arrived and had no mention of Mac compatibility and only a windows compatible installation CD. I'm now in the process of downloading install images and firmware update packages from the Maxtor website. So, it appears Mac compatibility is sort of a do it yourself option. I have not completed the process yet so I'm hoping the product is as good as the rest of these reviews suggest. So, if you are looking for Mac compatibility, I'd suggest not buying the product on line. Find the product in a store and verify the package includes the Mac in the system requirements list."
2,I want to like this product but.,"I bought this drive and had problems initially getting it to show up on my network. Customer suppport is 9-5 so I was unable to get help as I do these things in the wee hours of the morning when the kids are gone to bed. Once I got the drive online I had all kinds of security /rights issues. Finally I called the tech support. The lady I spoke with was very rude, not sure why... she directed me to download firmware I did problems still existed. Then she tell me to ensure that none of my ""root"" folder on the drive has any special characters.. i.e ""_"" or "" "" spaces or ""'"" punctuation marks. I was about to adjust except.. the one folder I had that was actuall working had this information. The public folder that comes default with the device had spaces and I could accees some and not he other.I WOULD NOT Recomend thsi product ot anyone with a few strands of hair left, to buy this product."
5,Perfect!,"I've never written a review, but I rely on them when making purchases. My experience with this product moved me to write.It was exactly what it was advertised to be. Once the package was open, I had it in my equipment closet, attached to my wireless router and powered up in about 2 minutes. I spent the next 30 minutes loading the software on my home computers (3 desktops and 2 laptops). I spent the next few days setting up the central storage area for the whole family to use, including a storage scheme for our music and photos, and moving files. Once I had all our photos and music stored centrally, I deleted them from the workstations. I then setup automatic backup on each machine. Then, I turned on the streaming capability and started listening to music through my living room stereo.This was one of the most pleasant technology buying experiences I've ever had. It's perfect. Well done, Maxtor!"
1,Do not bother - mine does not work,"I received this drive a week ago. I set it up and followed the instructions. It does not work. It does not show up under my network or any place else.I reported the problem to Maxtor and after trying a few simple steps, they marked my issue as resolved, when in fact it is not.DO NOT BOTHER WITH BUYING THIS ONE."
2,"Disappointing, a lost opportunity",I was expecting a great deal more from somebody who is presumably in the thick of the entertainment industry. This book is a magazine article stretched to 300 pages. It contains very little insight and few compelling anecdotes.
2,Should be 300 lines instead of 300 pages,The same information could have been given more succintly and effectively in 300 lines.
2,BIG SIZZLE...little steak,"What did G.W. Bush say about the Clinton Administration...""so much promise to no great purpose."" Well, that about covers this book. Surely, the ""leading consultant to the world's top entertainment companies"" could have gotten clearance for some actual case studies (change the names to protect the innocent?) Instead, Wolf scribes the equivalent of the old consultantcy practice of borrowing your watch to tell you the time...however, the hologram jacket-cover does look good on a bookshelf.*note* above political quotes reflect neither support nor disdain for any political party or person."
2,Don't judge a book by its cover,"With its slick cover and engaging title, I was eager to read this book. This book, however, was a HUGE disappointment, as the author did not share much in-depth knowledge about the industry that would be fascinating to outsiders. I honestly felt like if I read a few issues of Variety I could have gained more insight of the entertainment world."
4,An excellent introduction to the entertainment industry,"The Entertainment Economy is a very entertaining book, taking the reader through a review of the exciting and rapidly growing world of Entertainment. Wolf provides vivid and colorful accounts of the developments propelling the world economies into the Age of Entertainment. This book just might remind a few people to engineer enjoyment into experiences, and not just efficiency. In any case, a must-read for anyone interested in entertainment."
5,Be More Entertaining and You'll Get the Business,"This fascinating, easy-to-read book is built around a simple and compelling message, entertainment is a key differentiating element in making business services and products more successful. Everything is becoming more experience than product or service. The Entertainment Economy reminds me of a great story from The 2,000 Percent Solution. Coca-Cola tried to replace its original product with an improved taste formula, but consumers did not associate their happy memories with the taste of the new, improved product and rebelled. Classic Coca-Cola was back soon. Experience was more important than optimal taste. I also think you will enjoy working in your business better after you add an entertainment element, so will your employees, and your suppliers. Pretty soon, you'll be having a ball. You will also have a ball when you read this brightly-written book. I recommend that you read In Pursuit of Prime, also."
5,A really informative fun book.,"Michael Wolf has written a terrific inside look into how entertainment businesses are run and how The Entertainment Economy is affecting every part of our everyday lives. At first I thought it would be another one of those boring business books, but Wolf has a great humourous writing style coupled with fabulous insight and the wild thing is I couldn't put it down."
4,Easy reading and informative,"An informative, easy to read overview of the past, present and future of entertainment and it's economic effects."
2,The Ego Has Landed,"This book would have made a great magazine article.Unfortunately, Wolf quickly establishes his premise (that entertainment is becoming an increasingly important force in all aspects of the global economy), and beats it bloody by about page 90. Thereafter, the book degenerates into a discussion of (a) how great his clients and potential clients are (Bob Pittman and Judy McGrath return the favor, by providing the blurbs shown on the cover of the book), and (b) how brilliant his analysis has been, from the time he was in college until today, cannily guiding media moguls down the correct and enlightened path.This book, in short, continues the trend started by ""In Search of Excellence"" and ""Reengineering the Corporation"": Books by consultants who have somehow gotten us to shell out $20-25 for a hardcover version of their consulting firm's promotional brochure."
2,"After a fast start, Wolf runs out of fuel.","As a $480 billion industry, entertainment represents about 7 percent of our economy. This makes it a worthy topic for analysis. Wolf gets off to a good start in the early chapters, telling us how entertainment became so pervasive a component of our work and education, as well as our leisure. We see the sociological and technical reasons. We are informed about the vast increase in entertainment media of all types, and how this competes for our attention. This is why only the best gets noticed; why so few books, music albums, movies, television shows, and web sites make money.After the fourth chapter, though, Wolf lapses into a retelling of the obvious. Chapter 5 offers a few interesting tidbits on the lives and work of a few media moguls, but anyone who keeps up with business and technology news from the popular press will learn little from the rest of the book."
2,Lightweight book on a lightweight subject,"A breezy compendium of examples and hastily drawn conclusions, like you could get by reading columns in Fortune or Fast Company for several months straight. Filled with gems such as (this is paraphrase) ""Tommy Hilfiger figured out that the way to reach young America was to have products associated with coolness"". You keep thinking, well duh. Wolf must be a heck of a schmoozer."
1,"Entertaining, perhaps, infromative - no","I really wanted this book to have definitive, hard hitting infromation on the real impact of entertainment on the economy, business models and culture. Unfortunately, the only message was we are spending more time and money then ever before on entertainment. It shouldn't have taken 300 pages to repeat this message."
1,3 strikes - NWR04B is OUT!,"After replacing 2 of these under warranty, the 3rd unit needs to be unplugged and reset every few hours. Not reliable hardware."
1,Seemed like a great deal - until the hardware failed,"I was excited to get this product, especially with the rebate. It installed easily, and worked, for about 12 hours. I called tech support and we determined my router was dead. The router could not be accessed using the web interface. It was very hard to get an RMA because these are new, and they are not set up for returns. It took more than 6 phone calls.My replacementunit worked well, (the hardwired links only, the wireless had issues, even with a wireless cardbus card by the same manufacturer)The new router died the same way the next morning. It was on a surge supressor, and everything was OK using an older non-wireless router. (I also have a NR041B)I wish I could return the router and the wireless card, but because I sent in the UPC for the rebates, I'm stuck, and will have to buy products from another company."
2,Somewhat Flakey,"My Network Anywhere Wireless Cable/DSL Router was a good bargain at Radio Shack, and I would be happy, I think, if I was just browsing the web, but I have to get into my home network from outside and the router makes this difficult for these reasons:*It doesn't seem to renew the DHCP lease at my ISP. After 4 days I have to renew it by hand.*If the lease expires while I am away, the home network becomes unreachable.*If I stay off line long enough, the ISP gives my IP address to someone else and I get a different one. Then I get to do lots of DNS work so my mail server is visible*This is a painOther than this, I like it OK. It worries me how hot it gets, but that may just be the way it is.Alan"
1,Don't flash it...,"Like a lot of others i saw this for $20 at Staples. Cheap for a wireless router and if it's crap, well i'm only out $20. Well, i guess i'm out $20. Played with it for a little while and it seemed fine, but like every other tweaker i thought i'd upgrade the firmware before finalizing it's usage. Bad idea. Flash said it was successful but afterwards the diagnostics light came on and stayed on. No more DHCP, no more browser connectivity, no IP on the router, no router (I think the switch aspect may still be OK).Bottom line, for $20 i would have been happy with even poor wireless functionality, but no functionality is no good. If you buy one, don't flash it.Now where's that damn receipt....."
3,Disappointed,"Like others, I bought this router because it's cheap. I've had it for several months.Unlike others, I have met mostly with success using this router. It's been routing http, ftp, rdp, and other traffic into my home network. Outbound connections just plain work. I found the router easy to set up and wireless connections started right up. WEP works. Inbound port forwarding works. For the most part I'm happy with this router.But every few weeks, this router will simply stop routing traffic between my internal and external networks and I don't know why. It may be that it doesn't renew its DHCP lease properly; I don't know. I called technical support and was just flabbergasted by the incompetence there.Currently I must reboot my router every few weeks. It's very frustrating. I would recommend against this product overall. Spend a few more dollars and get something reliable."
1,Tin cans and string would be better...,What can I say? It does not work reliably for any period of time. Crashes occur regularly and require constant resetting. Don't waste your time (or money) unless a newer Firmware is released that corrects the problem.
1,Tin cans and string...,"Got this unit with a matching PCMCIA card. Out of the box it set up easily enough...untill you actually try to use it. Much like the other reviewers I have had untold problems with stability while connected to a high speed cable modem. Both wired and wireless cannections drop out regularly. At times it will remain functional for days, and at others it will crash and require resetting every few minutes. I can't find any external sources for the problems and have it connected to a UPS to prevent power from being an issue. Don't try to save the few dollars, get a real Linksys WiFi router. This one has, it seems, inherant problems and has not had a firmware update since June 2002. I am sure a better supported firmware would fix this product...but why bother untill then?"
2,good for shoes/sneakers only,"Nice quality material however do not purchase if you intend on wearing work boots as you will never get them on or off, even if you go 3-4 sizes too large"
5,Best hardcore in the industry.,"Whoever says that Christian music isn't hard and that it's all lovey dovey P+W (which is ok), listen to this CD."
5,...brutal...intense...it's insanity at it's best...,"this is quite possibly one of the best hardcore albums ever. it continues in the direction of 'where blood and fire...', only more so. the music will leave you huddled in a corner, weeping and fearful yet begging for more. lyrically, daniel has matured more so than on 'where blood and fire...', and his lyrics are powerful and emotional. as i listen, i cannot help but say to myself 'beautiful.' an odd comment for such a brutal hardcore album? perhaps. but beautiful music is beautiful music. bring on the insanity."
4,Black metal collides with hardcore.,"The new Zao CD was rumored to be ""the heaviest thing this side of Scandinavia."" I don't agree. However, this CD is intense! I am most reminded musically of The Splinter. Some songs are different and heavier than ever before but the CD makes me think of Splinter. Vocally Daniel has stepped up with even better vocals than Blood and Fire. The two guitar approach is also better. The best songs in my opinion are tracks 2,3,5, and 10. This album is definitely a winner."
5,"""The scariest album ever created""","This is a scary album! After all it is about hell, the most hideous thing created. If you have not yet saved yourself from hell (Liberate Te Ex Inferis), this album will scare you right into it. It brings about an atmosphere that is absolutely incredible. Very dark and frightning, yet you can actually feel a gleeming light as you listen to it, saying ""there is hope, there is a way out"". I have never heard anything like this. There is not another album out there that can bring about such powerful feelings and emotions to the listener. The music is just short of a miracle."
5,A great introduction to Christian music,"I first heard of Zao in an interview with Dino Cazares from Fear Factory, saying that they were one of his favorite heavy bands. I had never heard of them before, and so I tried to download some songs, but with no luck. I had forgotten about them, to be honest, and then I went in this store that buys out places that are going out of business, and this was the cd that was right on the front of the rack. It was like [amt.], so there was no way I could pass it up. I rushed to my car, pumped it on my speakers. This is one of the coolest, hardest bands around. That's why it totally blew me away when I found out that they're Christian. I went back to the store the next day and bought Where Blood....and Spliter Shards..as well. Every single track on this cd a good one, and the whole feel of the album is very dark. ""Ghost Psalm"" is my favorite track."
3,"It's good, but....","I usually only review the albums i like but I want to review this one.Now the music is O.K.. but I have two complaints about this C.D. 1. Ahhh, the voice way to raw and high piched, and it overpowers the guitar, and could have been mixed better.. 2.Please get don't get mad, but they Are a bit to cryptic, and it seems like the songwriter doesent even understand them. I think the singer just sings stuff he doesent understand and calls it poetery."
2,wow...am i the only one who sees what is wrong,"I will list good before bad in this review.GOOD:hard music...great beats ..guitars are decently clear,nothing real spectactular in the talent area.Songs are played fairly long enough to show bands abilities.BAD:singer sounds like he is from hell...no joke...this is satanic sounding,this is a CHRISTIAN band.I am not saying the memebers are not believers,i know they are,but the vocals are weird and annoying..the only way you can like this music is if you are extremely mad or you are by yourself.I mean if i want to listed to some music in my car and my friends are with me,do i want some lizard boy singing in my speakers..i dont think so....it doesnt even appeal to 99.9% of all people who say they like hard rock music.I own hard core bands like Blindside,TFU,and Selfminded..and they are real hardcore bands,and the humanoid from ZAO makes them sound like they are just talking their songs."
1,Don't Waste Your Time,"Khan Amore's ""Hypatia"" is, in many ways, a rather tragic book. It represents a stunning failure of the publishing industry. This book gets my vote for the worst book ever published. Superficially, the book may be classified as a sci-fi historical novel. It is an historical novel because it is set, mainly, in fifth century Alexandria and its environs. It is science fiction because it involves time travel. However, the book consists, almost entirely, of a sequence of lengthy and detailed paedophile fantasies. These are interspersed by equally lengthy diatribes bemoaning, in the same tired, old ways, the evils of Christianity and, to a lesser degree, religion in general. Don't waste your time."
1,not as pictured,My house cookie cutter looks nohing like this. i don't know if it got bent while shipping or if it was just the cutter itself but it's nothing like this i couldn't even use it for what it was needed for cause the shape was so off
