class_index,review_title,review_text
5,Hydro Industries Autowind Hose Reel,"One of the greatest products I've ever had. I ordered two of these and I asked if they came in any other color than gray. I said that tan would be nice. I was advised that gray was the only color. When they arrived ""wallah"" they were tan. I'm completely fascinated by them."
2,Are these reviews legit?,These customer reviews sound very slick to me. I am going to look elsewhere for comments on this product.
5,Real insight worth reading,"Take a look at the other reviews listed here and you'll notice a common thread - most are from Hollywood and internet insiders with strong opinions about the movers and shakers leading the merger of traditional content and broadband media. This book touches a nerve because it really does provide insight into the games that were/are played. Clearly, the authors know what they are talking about, and this is a solid read. I highly recommend it."
4,Interesting Read,"I was fortunate enough to work for both Greer and Zakarin so it was very interesting to hear an outsiders take on the people and events.That being said, I do feel that the book could have had more depth. Being there, I can attest to the fact that some of the issues were glossed over and approached in a somewhat naive manner.Despite my critisism I do recommend giving it a read. For those who were not a part of the industry it is an interesting look into this fast paced world and even for those who were part of the industry I think it puts some of the personalities into context.As for the disgruntaled former Asylum employee . . . well like the others have already said, Scott treated people fairly. The fact that your review of the book turned into a personal attack on the people in it probably says a lot about why you have these feelings in the first place."
1,This book paints a completely wrong picture.,"This book paints a completely wrong picture of what actually happened. I was there. I was an employee of Entertainment Asylum. Scott Zakarin and his goons are complete failures in the minds of anyone who really worked along side them. Even still, they have an uncanny way of succeeding through failure.They were only interested in one thing...them. they didn't care for one second about the people who actually worked at EA or anywhere else. All they wanted to do was help promote their careers, even if it meant putting out a shotty product they knew wouldn't work.They're Internet con-artists at best. I have no love loss for them what-so-ever."
3,Don't Believe the Hype,"Despite a few good tracks (""Oh My My,"" ""Somethin' I Would Do""), ""Time Is Money"" is a lackluster album. The beats are repetitive, and SPM's flow is so-so at best, and he really doesn't speak on anything new or provocative. You'd be much better off borrowing and dubbing this album from someone who bought it off the rack."
4,Bourdain *** UNIQUE AND INTERESTING,"Three and a half stars really. I enjoyed the book but the chapters are way off, that is not consistant. Little more editing would have helped. Bourdain is colorful and sometimes controversial but almost always interesting. THE NASTY BITS is really a bunch of essays, some good, some blah, on his food world. I would suggest reading it to any of his fans but KITCHEN CONFIDENTIAL is way better if you haven't read Bourdain."
3,Not My Favorite,"I love Anthony Bourdain. There. I said it. I would love to hang out with him, cook with him, and well, let's just say, do other things with him. Except read this book.Bourdain is a genuinely talented writer, as he proved in Kitchen Confidential. He is a charismatic raconteur as he proves each week on his television show. But this book is a compilation of many divergent pieces, thrown together to attain maximum fiscal return. Because the tales vary so greatly, the reader is forced to jump from concept to concept without anything binding the pieces together properly. Don't get me wrong, each piece is well crafted, but just because they're all published together doesn't make for a cohesive book.If you must read Bourdain, re-read Kitchen Confidential. It will leave you more satisfied than this book."
3,Exactly as the title suggests,"I understand that the collection of essays is, just as the title states, a bunch of leftover junk writing from his various appearances in newspapers and magazines, but I still found it rather disappointing. For those fans who follow his writing and television shows, it really is just rehashed (even largely unchanged)material that we've all read and seen before. Most of the essays are deplorably short, and leave us wanting more in both the literal and figurative sense. The essay about the cruise-ship-turned-traveling-luxury-apartment-complex was one of the most boring things I've ever read. I feel sad to say that Tony has lost his spunk, and his edge, whether due to old age or overindulgence in his own overstretched career. He has become the very thing he eschews in his writing: a tired, banal sell-out."
3,The Nast Bits,"Anthony Bourdain has eaten from many plates and seen a lot of things. Some things, a regular consumer would prefer not to know about their food. The Nasty Bits reveals another side of the restaurant business, which is not so glamorous and delicious as we think. The author's style is very candid and often funny, which makes you just fly through the book in a couple of sittings."
4,He loved the gift,This book was on my son's christmas wish list. He loved it. He's a professional chef and watches him on TV all the time.
2,"If you watch Bourdain's shows, spend your money elsewhere","Most of us go to work every day, but only someone truly lucky can bind all of their e-mails and reports from the past year into a book and sell it. If you watch ""No Reservations"", you know about everything that's in this book. Shame on you, Bourdain.If you're not familiar with the author, ""Kitchen Confidential"" is a much better book. Heck, even ""A Cook's Tour"" (another Bourdain show) has more behind-the-scenes insight than this waste of space.That being said, I'll eat you under the table any day, Anthony Bourdain. Choose your meal and location, and I'll be there."
3,The ingredients don't mesh,"I'm having a difficult time reading this book, and likely will not finish it. If compared to a meal: the appetizer is lovely (the seal story) and whets my appetite for more to come. The salad is fresh and the soup hot. Then the entree comes and the ingredients don't mesh, it's undercooked, feels rushed, and I want to send it back. As another reviewer previously wrote, the stories have an ""already been published"" feel, and don't flow from one to the next. I'm about 3/4th through the book, too late to take it back, but don't know that I'll proceed to dessert. I want to cut my losses, get my bill, and get out, so I can read something else and not feel I got leftovers rewarmed under the heat lamp."
4,Worthy rant,This book may give a hint of what an evening with Tony is like.NahBut it is enjoyable to hear some back story and musings on travel and food.
3,"Miscellaneous collection, some pieces better than others","This book doesn't have the punch of ""Kitchen Confidential"" or ""A Cook's Tour."" Part of this is that the pieces, written for different magazines at different times, just don't flow together all that well; the other part is that Tony seems to be mellowing out in his old age, and his vitriol isn't as entertainingly bitter as in previous books. The book jacket alleges that there are critiques of Rocco DiSpirito and Mario Batali, but in truth they're more of an apologium for DiSpirito and some vaguely interesting personal information on Batali. Not the best introduction to Bourdain; of some interest to the diehard fan."
3,Bourdain's ups and downs,"I particularly like Bourdain's witty prose. Ordinary events come to life in his spirited narrative. He spares no one, fast-food industry, celebrities, the works. His accounts of things gone wrong are particularly funny. However, since this is a collection of texts published at different times in different periodicals, I have to say that some aged better than others. I simply skipped those I found less interesting. Do not miss the comments section in the back (I almost did!), where he produces a mea culpa for the poorer articles. Next time just leave them out, Tony."
2,Sure it's nasty - but it's the bits that bother me,"This is a collection of un-connected essays, rants and ramblings, some of which have nothing to do with the kitchen. Some of his arrogant, opinionated musing are still enjoyable, but I found many of them to be tiresome - in part because he's said much of this before. I found myself skipping through some of the pieces - I just don't care about how he loved the old, gritty, sleazy New York City. Even though most of the pieces are 4 to 5 pages long, most seem rambling and wordy.If you're a fan of Bourdain's writing, check this out at the library. If you haven't read anything by him, forget this book and purchase Kitchen Confidential immediately."
2,Skip It,"Obviously, AB not only defines but wears with pride the ""full of himself"" label. You need to back all the way up to his first book Kitchen Confidential to get a decent read out of him. That book is definitely insightful and informative and makes Anthony part of the story instead of making Anthony the story. Read Kitchen Confidential for sure, then drop all things Bourdain, and you will be doing well."
3,Disappointing,"I expected more! Not sure what, exactly, but this is a series of essays and articles written over a period of time for different papers, magazines, etc. I have always enjoyed Bourdain's kind of smart alecky East coast manner. We have that here, for sure. But there is a certain amount of whining about how hard it is to be a chef, how hard it is to have to travel so much, etc. Lots's of references to bouts of heavy drinking with other chefs which became tiresome reading after a while. He has a vocabulary problem, too. The ""F"" word seems to be the only way he can express himself. I am certainly no prude, but that also got tiresome. He is at his best when describing the wonders of flavors and foods found in various parts of the world. He creates wonderful word pictures about places and people that I did enjoy."
2,Disappointing,"I love reading Bourdains work and I pre-ordered the book thinking that it would be another spectacular work. I curledup in bed waiting to be deliciously teased,outraged,and most of all entertained by The Nasty Bits.Alas!I quickly fell into a stupor as it was only mildly interesting and somewhat contrived as if he had been under pressure to publish something and cobbled together a few scraps without the usual Bourdain zest.I sincerely hope that his next book will see a return to his unique entertaining style."
1,Zzzzzzzzzz,How very disappointed I was with this reading. It became a chore and I made myself finish it. How sad since Mr. Bourdain is so talented with his writing and humor. Don't bother. He has become too big for his book binder/britches.
5,Faster than expected!,I received my book faster than I expected to have been shipped. It was in excellent condition and look brand new. I would purchase from seller again.
2,Didn't do it for me,"I thought Ilium was a good start to this series, but Olympos just didn't do it for me. I agree with much of what has been said in previous reviews. I haven't seen one of my biggest pet peeves with this book mentioned yet, so I will mention it. It is the endless reminders that the ""magic"" used by the Gods is actually accomplished via science. It seems to me after you make that point early in the book that you don't need to mention it again and again every time Zeus fire off a lightening bolt. It doesn't seem like a God can walk down the street in OLYMPOS without some convoluted hard science fiction explaination trapsing slowly behind. Some people obviously enjoyed this book, maybe it is matter of taste. Dan Simmons is an excellent author, and I am sure there are many great books from him to come."
2,Slow and steady decline,"Reading Ilium was a rush of quirky excitement that set up a fantastic and rich world. Olympos slowly, SO slowly, saps everything that was interesting about Ilium towards an absolutely incoherent ending."
1,Avoid If Possible,"If you're thinking about reading Ilium, don't. While it's a terrific read, it's actually half a 1400+ page book and reading it will necessitate reading Olympos, and Olympos is a pretty terrible book. If you've already read Ilium, I'm so sorry. Save the time and read a synopsis of Olympos, or better still, make up your own explanations for the mysteries in Ilium, they would almost have to be better than the explanations in Olympos, and you'll avoid 800+ pages of tortured, repetitive, and bizarrely misogynist prose that will attempt to negate your fond memories of Ilium. It is truly as if the second book were written by a different author, one whose obvious pleasure with himself belies his sophomoric prose, simplistic politics, and an annoying inability to see his own characters and plots through to a cogent ending despite the massive amount of previously mentioned repetition, not only from the first book, but within this mammoth sequel."
4,Loving this book,"I have really enjoyed this series. The first book was great, and this one is wonderful as well. I'm in the midst of it, and continue to be surprised and excited by it."
3,Too much of a good thing,"The review title refers to complexity, which is a source of satisfying reading, when practiced in moderation. In this work the complexity is slathered on so gratuitously and to such excess, that the story reminds me of a snowball that is pushed down a big hill and eventually becomes impossible to control. Even that would be forgiveable if the story didn't end with a number of loose ends and unanswered questions that proved to be a big disappointment. Since this is a review and not a BB I won't elaborate and possibly spoil things for a prospective reader. If its hard sci-fi and grand space opera you want, first read everything by Alastair Reynolds and Stephen Baxter, and for something a bit lighter and entertaining try Jack McDevitt."
4,Definitely worth a read.,"Just finished Olympus up (having read Ilium last year) They are both pretty powerful books, setting up a massive stage, and executing the story across the galaxy. The books themselves, while complete, however, ended somewhat abruptly, leaving several hanging plot threads, and hinting at either another story, or just that the author got tired. Can't really say for sure.Definitely worth a read, but just be prepared for a bit of head-scratching when you're done."
5,Dan Simmons Olympos,"Dan Simmons completes the Illium with a great story and a character driven conclusion. Those familiar with his work have much to look forward to as Hockenberry, Achilles, Harmon, Moravecs and more finally find out what happens on Mars and Earth and who is behind it. Highly recommended and hopefully a movie will develop out of these two books."
3,Engaging story with a whimper of an ending,"Olympos is a fine read. Simmons as usual has excellent characters, and very fine prose. The tempo of the story is fast and you begin to feel the dread of the characters. Unfortunately, I felt that the ending was weak and he didn't give the final umph I was waiting for in both the story and characters. Tantalizing close to being a great book.Pros- Ancient troy and hard science fiction melded together, engaging characters, tangled plot, good plot tempoCons- Didn't feel like the characters became completed, ending was weak."
2,Might as well read it if you liked Ilium,"Not nearly as good as Ilium, but when I finished Ilium I knew that I would read the follow up no matter what the reviews said, and I did, and I don't regret it. Just don't expect too much and you wont be dissapointed."
2,Very disappointing,"There is not much good to say about this book. Maybe one thing, it is readable. I finished it. I did not like it though. What a huge letdown after the Hyperion books. Boring and predictable. Too much of that scary zeitgeist - you know - islamist terror and anti-french sentiments. All that quite insulting in its blantness, really. The plot is weak and the author knows it. Why else would he try to spice things up with too many and too detailed sex scenes. Even sadder - the plundering of world literature. It seems as if the author had hard time coming up with anything worthwile on his own, so Homer and Shakespeare have to do all the hard work. Yet in this surrounding even they must fail. All in all not a book worth reading."
2,Some good memorable scenes...besides that it falls apart.,"Ilium was a great fun read and I was excited to find out how all these very interesting plot lines would converge and conclude...They don't.I was really looking forward to the transformed Daemon to battle Caliban in a mano-a-mano battle to the death. Even prepared for a Daemon to die in the battle if it was a good scene...never happens.I wanted to understand WTH was up with the whole Trojan war thing (the central premise of the book)...I never found out.And Setabos, Caliban, Sycorax, Prospero, Ariel...all of them are alive?not-dead but wtih no resolution.There are a couple of good scenes, Daemon stealing an egg from Setabos, that was good. Daemon and Ada and all them charging into battle towards certain death. and...well, maybe that was it.At least I didn't _read_ much of the lenghty prose but skimmed the last half of the book. :)"
1,"So bad I can't believe it's the same author as ""Ilium""","I'm going to be brief and steal a line from another review of a Dan Simmons book ""So bad it must've been a contractual obligation."" Simmons has failed this badly before with ""The Rise of Endymion"", another really really really bad conclusion to what started out as a great story much like Iluim. I mean Hyperion and Ilium are great, very entertaining reads, but after wasting my time (that's what I honestly feel) reading this boring, go nowhere book I learned a lesson about Dan Simmons...go ahead and read the first book of any series he authors and then just stop, use your own imagination to continue or conclude the stories he started, but whatever you do, don't read sequels to his books. Olympos is just a plodding, leaden, blunt instrument that will probably dim your brain."
1,Ugh.,"Read Illium and loved it. Thought it was engrossing. Couldn't wait to finish it all up with Olympos. But alas... no. This book was just not as good and thoroughly boring. Characters and plots and sub-plots all over the place. I actually stopped caring. When it came time to ""wake"" up a new character by having sex with her sleeping form, I gave up. Put it down. That's it. If I wanted that I'd read the The Claiming of Sleeping Beauty. I like Simmons work. The Terror was gripping and a page turner. Illium was also great. But this... and then the travesty of Drood. Ugh. Almost lost faith with Simmons. If you want an engrossing and complext sci-fi book, read the Dune books by Frank Herbert. If you want sexed up and pointless characters all over the place in an ever-confusing plot then read this. My two cents."
1,What is this,"It seems in the gap between illium and Olympos, Dan Simmons became a creepy pervert. I know that odd sex sometimes comes with the sci fi genre but this was just over the top. Also, literally nothing was explained. If there's a book three or something, everyone dies"
4,Trojans and Greeks and Robots... Oh My!,"What started out as an addictive romp trough the Trojan War ended with a whimper. I may still need the Ilium Anonymous Zeus mentions - but it will not be a painful withdrawal.In this sequel to the amazingIlium, Simmons continues his delightful interweaving of Shakespeare, Proust, Homer, Virgil and Nabakov (just to name a few) with time travel, robots and genetically modified beings.However, the abrupt changes in story arcs and subplots are unsettling, and the neat little bows tying up the tale are hard to swallow - even for fans of The Bard's comedies.Of special note: the author's inclusion of the delightfully poignant poem by daughter Jane Simmons may just make up for the plot deficiencies."
5,Phew!,"I loved the two Hyperion novels but was bitterly disappointed in the two Endymion novels, so after reading Ilium I feared the sequel, Olympos, might follow the same downhill pattern. What a relief to discover otherwise! And what a great ride! Unlike the hackneyed devices, static characters, verbal padding, and plethora of unanswered questions in the Endymion novels, Olympos was at least as inventive and engaging as Ilium and came to a satisfying conclusion. Both Ilium and Olympos take wonderfully unexpected twists and turns. The characters are memorable and are allowed to develop along the way. The sheer pleasure of hearing two robot friends discussing Shakespeare and Proust is worth the price of the book alone, but being a great fan of the Iliad, the Odyssey, and the Aeneid, I thoroughly enjoyed the author's development of their characters as well. I only wish there were a third novel to look forward to!"
1,incredibly disappointing,"3/4ths of the book is a re-telling of the Ilium followed up by a lukewarm, ending that isn't an ending at all. For shame Dan Simmons! You can do so much better, Olympos is a waste of your fans time and money while you obviously didn't spend enough time on it."
2,Worst Ending Ever.,"The English teacher in me wants Dan Simmons to rewrite this story and get it right. What happened? Ilium was enormously entertaining. I couldn't wait to see how everything would come together! None of it did.This is particularly disappointing because I know Simmons can do it. He is, after all, the architect of the fiendishly convoluted and complex Hyperion saga -- which he brought to a brilliant and satisfying conclusion. This finale, however, ties up nothing.I won't repeat the litany of loose ends listed by other disappointed readers. I'll simply add that I feel their pain. I don't know that I have ever been so let down by an ending.At the very least we deserve a final showdown between Caliban and Daeman!"
1,could not finish it,"I have had this book for weeks, about half way thru and calling it quits.The worst book from Simmons that I've read, couldn't even finish it and that's no mean criticism as I'm a big fan."
4,"Very good, not quite great","I have gave the previous book, Ilium 5 stars, so 9 out of 10 stars for the series. <>Like the previous novel, Olympos is a very imaginative and I loved how Simmons mixes historic literature (Homer and Shakespeare) with science fiction.My two criticisms of the book are:1) The science in Olympos, especially some of the ideas dealing with quantum theory, become increasingly implausible and look more like magic and fantasy than science fiction.2) The ending was quite anti-climatic. I wasn't expecting a Fall of Hyperion ending (my all time favorite ending) but Olympos ended with too many loose strings and unanswered questions. As another reviewer noted, where did Moira, Sycorax, The Quiet come from? Ilium left me with the burning question who or what were these Greek gods and where did they come from? I didn't find the vague explanation in Olympos satisfactory or plausible.Still, all in all, it's a good book and a great summer read."
3,Ummm...,"The ""Quiet"" is coming?! *Gasp*It's very mention has the Demigorgon saying you ain't seen nothing yet?! *Gasp*It's very mention has Setebos packing it up?! *Gasp*Oh it came alright. In the form of crickets at the end...I love Dan Simmons and enjoyed the book but every reviewer here is right in his/her own way. *sigh*"
2,a big letdown,"While reading this I kept picturing an editor standing with a gun pointed at Simmons' head. Lots of sloppy loose ends and non-sequiturs that are not befitting the man that could pull HYPERION together. This book had a lot of promise and ended up feeling like a waste of time. If you've read ILIUM you'll probably feel compelled to read this, but don't hold your breath waiting for some epiphany.As an aside, what's up with the sloppy exposition near the end where he describes a pair as ""partners"" but not in the late 20th Century use of the word. Was that wink for us? After that, it's all whimper and no bang...sorry.Dan: take your time next time."
2,Disappointing,"As others have said, the loose ends are tied up too abruptly and sloppily. I'm not a Straussian, but I am willing to hear an argument well presented on the behalf of those ideas. Ilium did so. Olympos does not. At the end of the day, the picture of the old-style humans regaining their humanity through agon and aristeia simply was not convincing.And Simmons really needs to get over the fact that men in classical Greece had sex with each other. His shrillness on this was really jarring and distracting."
3,Reminds me of ...,"... the Night's Dawn series by Peter F. Hamilton. That one was about 2,900 pages of really great stuff -- characters, plot, mysteries -- and about 100 pages of Deus ex Machina.Olympos ends with a similar thud.This was disappointing, as I was hoping for a really creative ending -- no matter how implausible.There are some funny scenes (my favorite: Achilles in Tartarus), but overall, it seemed like Simmons took the first book and just kind of cloned it into the second."
3,Strong until the end...,A fantastic start with Ilium I was looking very forward to devouring the conclusion. In the end I was left wanting and very disappointed at the lazy ending.
3,recycled Hyperion saga,"His power of imagination is unmatched in today's sci-fi genre, yet Mr. Simmons reached his peak with ""Hyperion"". Same style has been used in this one, thus, regardless of all quality and ingenious story-telling, I still couldn't escape the deja vu feeling. For people just being introduced to Simmons' work, this is an excellent ""appetiser"" book. Then, you can proceed to the most wonderful creations: ""Hollow Man"" and ""Hyperion/Endymion"""
3,Very disappointing,"As other posters have said, this was not the Simmons book a expected. Here are my gripes...1. Who was Circe/Sycorax, and what motivated her?2. What was the point of Harman's venture into the sub, except for just getting fataly irradiated and saved by the moravecs?3. Why did Noman and Savi release the stasis field around that sub and endanger the whole planet?4. Where was the climactic battle between Damien and Caliban?5. Setebos just dissappears? WTF?The first book was so good, this one was really painfull. I think something went south when Mr. Simmons decided to stop writing Joe Kurtz novels anymore..."
1,Deus ex-machina fest,"Is with sad sentiment that I must write this review. I very much enjoyed past books of Mr. Simmons, but there's no justification for this total waste of pages.People which talks in mysteries for no apparent reason, prophetical situations that lead nowhere, lots of things unexplained, lots of things that happen just because the characters say it must be so. Unbalanced racism, unnecesary sex, glaring plot-holes...There are still some gems inside: fascinating places and the moravecs are still lovely. This is just proof that here what fails is the plot, not the technique. However, I'll go for the lowest rating because we're not talking any regular writer, but the much more capable Mr. Simmons.Mr. Simmons can do better, he must know what has caused this debacle. I surely hope his future books regain his old strength."
3,"Good book, Bad vendor","So far this book is a good read. It is the second in the series of 2, the first being 'Illium' by the same author.However the book that I received was in terrible condition. I will not buy from that vendor again."
3,"great writing, but ultimately disappointing, i'm afraid","Many are the delights one experience while reading Dan Simmons novels such as Illium or Olympos: great writing style, wonderful battles, an infinite imagination, beautiful prose, interesting characters, great humor. Simmons keeps his readers going setting wonderful scenes and launching great mysteries. We wonder what the heck is going on. So we keep reading and reading, because we want to find out. Ultimately however, we don't get the answers and are left with too many questions. Very unfortunate.Still, Illium and Olympus make for a wonderful read. Just don't expect that everything will be clear in the end."
4,"A triumphant ""return"" to form...","I've been waiting for something like this from Mr. Simmons ever since I finished reading the ""Hyperion"" series years ago.While not as likely to blow you away as those particular 4 books are, this is a very enjoyable series that will not disappoint fans of Mr. Simmons' ealier ""SF"" work."
5,Character Connection,"The Character Connection tapes reflect the best of what clinical wisdom and behavioral science have to offer on rearing healthy children and youth. Inherent in this approach is the recognition that relationship rather than manipulative tactics and stratetgies is the key to successful parenting. The conversational format complements the message by being interactive rather than dydactic. Principles of successful parenting emerge through discussion of concrete, real-life questions and situations. I recommend Character Connection to both prospective and current prents as a guide to the most important endeavor adult life has to offer."
3,Just a normal standard backpack.,"I ordered this believing it's a 2700 cubic inch as stated on Amazon's website. When it arrived, the tags say 1800 cubic inch. I went on to check on Coleman's website, yes it's made 1800 cubic inch. Worse of all, I had to get another backpack from somewhere else for my winter trip which was like 2 days away.Now, after about 3 weeks, I checked back here on Amazon and it says 1800 cubic inch. I swear it was stated as 2700 cubic inch here when I bought it.Overall, it looks good. with necessary straps and stuff. Front compartments with organizer. Definitely not for week long travels. Side mesh pockets have elastic bands and contain the water bottles really well. Padded back for comfort. Hip strap is normal but I do find it useful. For a bargain price of $19.99, this is a 5* product, if not for the confusing description on Amazon's part."
3,3.5 stars - a bit slow at times,"Ursula is a strong, independent woman, but not unrealistically so for her background or position. The mystery is okay, but the characters and depiction of the period kept me involved. Although it dragged a bit at times, Buckley paints a wonderful picture of the life and intrigues of court life. I would read another."
3,"A little slow, but good to historical mystery lovers!","I love the Elizabethan time period, so of course I loved this book! At times my mind wandered, but over all, a good read!"
4,Elizabethan England,"Enter the world of young Queen Elizabeth I with this novel which introduces us to Ursala Blanchard, a widowed young mother who has become a lady-in-waiting to the Queen. Queen Elizabeth, embroiled in a love affair with Robin Dudley, has sent Ursala to Robin's ailing wife's manor in the hopes that she can quell the malicious rumors against Robin and, by inference, against the Queen. While there, Ursala finds herself at the center of the scandal and must use her wits to try and get to the truth. This is Buckley's first Ursala Blanchard novel; others follow more of the adventures of Ursala and the Queen. A caveat: to us the language seems more 19th century Victorian than Elizabethan English."
1,STAY AWAY! DO NOT BUY.,"The only thing positive about this phone is it's looks. The battery life is terrible and we even charged it properly by letting the phone drain and then re-charging. Once the phone beeps, you better run to the speaker phone as you only have seconds before it shuts off. Unless you like to do a lot of running, I would stay far away from this phone. And yes, the buttons are slowly, one by one, not working. If you press it just right after several tries, it will shut off."
1,Handsets are unreliable,"Good features on this phone system, the speaker phone is really great and the power-outage battery backup on the answering machine is really nice too. However, the buttons on the handsets stop working after 12-14 months making the phone unusuable. We have had this happen on 2/3 handsets. This phone is going in the trash, I'm replacing with a Panasonic."
1,Not worth a single penny,"We bougth this phone almost a year ago and I absolutely HATE IT. The battery dies even without using it (in all thre phones!), it is always ""searching ...."" for signal even beside the base! which causes you to loose communication. A lot of times, while on a call, the phone rings and displays the ""incoming call"" message, which has the same effect as the previous problem. NEVER got a satisfactory answer from Motorola. I just keep it because we are so angry that we spent around 280 USD for an entire system for our home. I am amazed to have found good reviews. DON'T BUY IT"
3,"Works Good, good button feel, Battery sucks.","The phone works fine, good button feel, great price, battery runs down quickly.Oh well, can't have everything."
2,The worst phone ever!!!,The phone did not work correctly from day one. Trying to get help from Motorola's 800 number proved a waste of time. I lost the receipt from Target so now I'm stuck with this junk.
2,Love everything except the sound quality,"I really love the look, feel and features of this phone. However, it's going back tomorrow because it sounds like I'm call people with a tin can on a string. There's no way to change the channel this phone uses and the manual does not have a section for troubleshooting problems of any sort."
5,This is the best phone we have ever had.,We have had this particular phone since Christmas and we absolutely love it. It was one of easiest phones to learn to use. We have already added two more phones to go along with the set we already have. Motorola actually gives you their phone number in their booklet and when you call you actually talk to a real person who does know about this phone. I called Motorola just to see if a real person answered the phone;they did.
1,This phone stinks!,"I thought that the Motorola name meant something. This is the most expensive and worst phone that I have ever owned. The list of problems is long, including a useless extra handset, phone turns itself on, so you don't know if anyone is trying to call you. The answering machine never has the right day of the week. It takes forever to listen to your messages. I contacted Motorola, and got no response. Please don't buy this phone, I'm sorry that I did!"
1,Horrible purchase,We bought this phone about 8 months ago and thought since it was Motorola that it would be a great phone. This phone is horrible. The buttons on one of the phones do not work and you cannot hang up the phone (which is horrible when telemarketers call). Now we are having trouble just talking on it. The reception is horrible and it periodically cuts off your call. I thought is was a freak incident but others have complained about it also. I am very dissappointed in this phone. Save your money and buy some other brand.
4,Great features...better service,"I bought this product less than 8 months ago. Loved the intercom features and the 3 expansion units.Easy setup options. The key pad on the base is a plus as well. For the number of features I found it to be the best buy. However, one month ago I noticed the handset buttons randomly quick working. Some phones would not register. On one you could hear the caller but they could not hear you.I was down to leaning over the speaker phone on the base to answer the phone. I called Motorola service, ( 800-353-2729}they said they were aware of the problem, had fixed it and are sending me 4 replacement handsets at no charge. Even after 90 day warranty had expired!"
2,Good functions. Bad quality,"Its a very useful phone, but battery didnt last long. It doesnt charge anymore. I have two handsets and one of them, some of the numbers dont work anymore. Sometimes people cant hear you talking even though im near to the base. Wouldnt recommend to anyone if you want a telephone that last more than one month."
3,Buttons stop working,"I like most of the features on this phone. However, I only had the phone for a year and the ""OFF"" button for the handset doesn't work any more. I have to press it about 15 times to end a call or get out of looking at the caller ID menu. The buttons are too cushion-y."
2,Don't buy this phone!,"I bought this phone in March, the buttons stopped working in April, about 3 days after the store warranty expired. I called Motorola and had to send back my base unit and phone as well as one of the expandable phone I bought (making all other expandable phones in the house unusable) at my own expense. Now, seven months later, I have two phones that you can't press the buttons again, and need to find out if I spent over $150.00 on a phone I now need to replace after less than a year. The functions on this phone are wonderful, I love the ring tone. But this many problems in such a short amount of time are not worth it."
1,What's up with the buttons?!!!,"This phone was a huge mistake! While I agree with Kacie that the interface is relatively easy to use, after 9 months or so the buttons started to go out and, over time, they have failed completely on both handsets. $130 down the toilet. I have an el-cheapo Panisonic cordless that is over 10 years old and still works great despite the fact that it has been hugely mishandled over the years. In just one year these phones are useless, despite the fact that, they have been handled with kid gloves. I urge anyone considering this to also look at the reviews of the handsets themselves (Motorola MD41). Pages of people having the same problems with the buttons. What a joke. I live one mile from one of Motorola's largest US offices. I'm tempted to drop by and give them a piece of my mind!"
2,Bad sound quality,"I love the features on this phone. That's why it gets two stars, but the sound quality just isn't there even when you are standing right next to the base unit. Sometimes there is an echo (or tin can) effect which I thought might be due to a low battery. And I have also noticed the short battery life. With a fully charged battery you still get unclear sound. I'm often forced to go pick up the corded phone for clearer reception."
1,Very bad quality,I couldn't use it even a complete year. I have a unit with four terminals and after 14 months all the keypads from all the terminals were unusable. Very bad quality.
2,Heed all the Reviews! This Phone does not last...,"I decided to invest in a more expensive cordless phone after buying numerous phones from chain stores that didn't last for one reason or another. I thought for sure this one would last after spending over $50 on it. Unfortunately, I've only had this phone for a little over a year and already the buttons won't depress on two of the handsets and the batteries won't charge. I thought for sure this phone would last beyond a year and I would have gotten my monies worth. I'm a single person and I have 2 handsets and both are giving me trouble. I now have to answer the phone using the speaker button and sometimes it takes me about 30 seconds to hang up the line when I'm through talking.. I can't even use my call waiting feature anymore 'cause the flash button doesn't work..When it worked it was great. I love the speaker phone and mute features, but what good is all that when you can't even make a call in the first place?I'm at wits end!"
2,Agreed Bad Quality,I have 3 of these phones..one with answering machine and 2 base/handset units. All 3 phones now have buttons that don't work..on one none of them work. I loved the phone the first year or two we had it..but they are worthless now!
2,poor quality,"After 2 years, various buttons on all three of my receivers have stopped working. We can no longer answer the phone with two of the receiver (the ""on"" button doesn't work), but can dial out, with the exception of the 3 button. The 5 and 9 no longer work on the third receiver.The voice message quality (outgoing) was poor from the beginning - crackly, like a worn out tape (not what I expected for digital).The range is acceptable, and reception was clear in every room of the house and outside in the back yard.Not a total loss, but I wouldn't buy this phone system again. I really don't trust Motorola's quality after using this product, so will be looking into other brands."
3,not so phony,"I haved had this set for 3 years and have had no problems that are listed above. It sounds great, works great, and my daughters put the batteries to the test regualarly."
1,You'd do better with some tin cans and some string,"We've had this phone for almost a year now, only because it's just too expensive to replace. The sound quality is just terrible. I'm not sure about battery life, since we rarely keep it off the hook, so I can't speak to that complaint. I just know that I have such a hard time hearing or understanding people on any of these phones. This is a shame, because we have a single Motorola cordless that works so much better. I'm in the process of searching for a new expandable set since I'm just tired of dealing with this one."
1,Don't Buy This Phone,This really was a horrible phone. My biggest complaint is that the battery lasted less then a day in some instances. You would charge it all night long and after a 5 minute call the battery would show 1/3 charge left. My old Panasonic would last for more than a week after one charge even with some serious talk time. This Motorola junk was returned within a week and I got a new Panasonic Dual Handset.
1,Don't Bother,"This phone is NOT worth your time or money. I have had this phone for 6 months and I am going back to Panasonic. The answering machine breaks up the mesages, so that you can not hear them. The phone sounds like you are talking into a tin can and has constant static. The battery does not last more than 3 hours."
