class_index,review_title,review_text
3,"Paramount screws up again, but Truman still shines","Paramount is consistently putting out the WORST DVDs. Truman Show is one of the most incredible movies ever -- every time I watch it I get a little more out of it. Unfortunately Paramount just does not seem to know how to make a quality DVD. Not only does this movie have no extras, and is not in wide screen as promised... but the transfer itself it very poor. The picture quality is very bad for a DVD. I am not sure who is running the show at Paramount but they should be fired for screwing up a masterpiece like The Truman Show."
4,Comes oh so close to making a profound social commentary,"Perhaps we can triangulate between The Truman Show, Pleasantville, and The Matrix and get the movie that truly captures the age we live in. As moviegoers and as a society, we are searching for utopic transcendence, or at least the hope that it still exists. We want the life we've been promised, and if we can't have it, we settle for voyeuristic experiences of it. The Truman Show reveals our collective desires of living an idealized life, one which we are willing to give up individual autonomy to achieve. What is important to understand about The Truman Show and Pleasantville, is that we all think we want that life and our hegemonic culture industries are confecting it for us. The New World Order is in a Disney mode."
5,AWSOME,"For a some time I have been disappointed with most of Hollywood's big budget, action exhausting films that seem to have very little in the way of a plot. This film supersedes them all. Peter Weir again succeeded in transforming us to a world of interest, imagination, and thought. It was not only entertaining but also left you with a feeling of hope and the power of one man. Imagine my surprise when I found that the last film that I enjoyed this well, Gattaca, had the same screenplay writer, Andrew Niccol. Thumbs up to Jim Carry who also showed us a little of his dramatic talent in The Mask. For a film connoisseur like myself this was truly a feast. A must for my video library."
4,Good movie,"So... how would you like to be a reality TV star? I mean, REALITY! This is the premise of the 'Truman Show', which follows Truman since his birth, only he is not aware of the fact that he is the most-watched TV show in the world. However, he gets little hints that things are not as perfect as they seem, and must put the pieces together and attempt to take charge of his life. Good movie, and Jim Carrey did a good job as Truman."
5,One less item on my Blu-ray list.,I have always liked this movie because of the story and the actors. When I saw it was on Blu-ray I wanted to add it to my Blu-ray collection.
5,loved it,Great movie - finally something that's not just your typical boy-meets-girl or conflict plot line. Jim Carrey is great in this one.
5,Simply Brilliant,"Jim Carrey's first staring role in a drama was wonderful. He has successfully made the transition from goof-ball comic to serious actor. It's great to see a well thought out and original story made into a movie. Ed Harris does a remarkable job as Christof and Peter Weir's amazing camera work, including the odd ""hidden camera"" angles are enough to please any film student. One of the best films of the year!"
2,Its not Jim Carrey.,I was really surprised when i saw that the average was 4.5 stars after 396 reviews. I didnt like this movie at all and im a big fan of JC but it wasnt JC the plot was somewhat interesting but besides that it was pretty boring.
2,AN INSULT TO MY INTELLIGENCE,"The Amazon.com review calls it ""intriguing and touching."" Leonard Maltin calls it a ""satire of our voyeuristic, consumer-driven society."" Why have sophisticated film critics taken this annoying, bizarre, sophmoric film so seriously? I found this movie so blatantly and unintentionally contrived, it made me sick to watch it. The characters and performances turned me off more than those of any other movie I've seen (with the exception of The English Patient), especially the actress who played Truman's nurse wife (she has a very unnatural, annoying screen presence). Jim Carrey's trademark comedic attributes seemed completely stifled--a huge waste of talent.I think this movie would have worked much better as a black comedy rather than a hokey melodramatic satire that took itself MUCH too seriously. Peter Weir should stick to directing drama. Maybe someday he'll replicate another Witness."
2,just plain boring,"Yeah, there were some funny parts here and there. Throughout the whole movie I kept wondering something good is going to come up soon, but boy was I wrong. The ending was the worst. It was a major let down. But don't get me wrong, Jim Carey was a great actor."
2,Very hyped and not delivery the goods,I was sadly let down by this movie. After all the hype - I found way too many faults to enjoy it. The fact that he was such an incredibly dull person - that did the same thing everyday - amazed me that people would bother watching him for one hour let alone his whole life! He would also have to have been the dumbest person ever to walk this earth - only waking up to strange events when he's in his late 30's! Peter Weir is a brilliant director - 'Gallipoli' being a superb movie and 'Dead Poets Society' a true credit to him and Robin Williams. The Truman Show was a complete disappointment!
4,Jim Carrey at its best,"And in case I don't see ya: Good afternoon, good evening and good night. This movie is sometimes very funny because of the great acting Jim Carrey but the whole content of the story has got a bad mood. The fact that a person is supervised all his life is horrible. But for the spectators Truman becomes part of their life. It's amazing to see that a movie star can become part of a person's life. Everything in Truman's life is fiction and everybody is an actor.Perhaps one of the best movies which combines seriousness and fun."
3,Boring and overplayed,"What more? Better Carry - Liar Liar, Man on the Moon (check). Same idea, better visuals, better acting - Dark City (check). Better story, WYSIWWG (what you see is what we got) feeling - Brazil (check). Extremely overrated."
5,BEST MOVIE OF 98!!!!!!!!!!!!!!!!!!!,"The Truman Show was a masterpiece showing Jim Carrey's funny and serious side, yet keeping the movie in a serious manner the whole way through. I believe he and Ed Harris should get awarded for their excellent performance."
3,Great premise...never quite goes all the way.,"The whole idea for this movie is great and it is very well done...to a point. But once Truman finally figures out what is going on, just when you think the creative genius of Jim Carey will explode, nothing happens. The second half of the movie is slow and basically uninspiring. It's a real shame because it could have been quite a masterpiece."
2,If you are looking for tpyical Jim Carey FORGET IT!,"I didn't really care for this movie. I got lost in the story and actually fell asleep. It was a bit creepy to realize that your whole life can be on film but I would rather watch ""DUMB AND DUMBER"" OR ""LIAR-LIAR"" ANY DAY!"
2,"It was okay, But EdTV was much beter.","If you liked this one, then EDTV should be a logical follow up. I liked the idea of this movie, but I think that Jim Carrey was a poor choice for the main character."
1,What a big disappointment!!!,"What a letdown. This movie could have been so great. All that talent & all we get is a watered down mediocre twilight zone/ silly sitcom morph. There were so many opportunities for Peter Weir to go over the top, to be really imaginative & mind-stretching, but what we get is so totally boring & predictable (by a 5 year old child at that). I'm surprised they didn't cast Tom Arnold as Truman. A total waste of time & talent!!!"
5,Used with my class,"I used this with my Senior Modern Literature class after reading, ""The Stranger."" We used it to compare existential ideals. It worked really well!"
5,"Gets better, and truer, as the years go by!","One of the few movies that improve with age. I loved it when it first came out and I'm buying it again to keep and never resell. I'm surprised you don't hear more about this movie as it appeared right before the outbreak (like a rash or virus) of TV reality shows so it has a new relevance now. But Truman is about more than just that--it is about what everybody's life is becoming. And best of all it shows that Jim Carrey had the potential, sadly wasted, of becoming a fine actor under the control of a director the caliber of Peter Weir. I can watch this movie or and over--and frequently do!"
5,take me to Fiji,"For me, to really like a movie, a book, or anything like that I have to relate to a character and his experiences. Well, I perfectly related to Truman, even though I do not live my life on a television show. Do I? Anyway, Truman Burbank could be any of us. He's just the average Joe on the street, but he feels mysteriously isolated, so he goes off, on what could be considered a mid-life crisis, and searches for the truth of his existence. I mean, if we can't relate to isolation and curiosity about existence then maybe we could related his daily goings, or we could go out more. I know that Truman's world is made up of cameras and lights, unbeknownst to Truman, but even though he is living on a man made TV set, his life is just that common journey of trying to find out who we really are on the inside. Like I said, I completely related, I'm on my own personal soul search, and due to that connection I loved it. Oh and did I mention that it just really is a great movie."
5,Absolutely brilliant! Jum Carrey is Oscar worthy!,"One of the best movies ever made. a brilliant commentary on the state of our consumersist society that has placed the media at its center. Effective, becuase it criticizes both the Televison industry at the society that helps suppport it by watching anything. I teach a college English course, and I use this movie in my class to help teach the hidden messages of pop culture. Plus, you get to see proof that Jim Carrey is one of the country's finest actors. A breakthrough film."
5,This was the most imaginative movie released in a long time.,"I loved this movie. It was full of energy, comedy, romance, adventure and a lot more. It was a wonderful and imaginative concept to show someone unknowingly on television for his whole life but he's the only one who doesn't know. The acting was great and the production was just as spectacular. Everyone that worked on this movie should be very proud. My only disappointment was that there were not any awards given to the show. I haven't seen such an original concept presented so well in a very long time. I believe everyone that worked on this film deserves a big HOORAY!! Thanks for a great film."
3,Clean easy-to-watch film not spectactular,"Why all the hype? A unique film idea that doesn't come close to living up to its potential as a thought-provoking philosophical movie or as a comedy, it really never captured my imagination. I was disappointed after hearing so much about it. Carrey does a great job, but his supporting cast (as much as I love Ed Harris, he may have been a bit overdone with emotion at the end for my) doesn't quite step up to the plate with juicy parts that draw out the complexity this theme promised. Its still good entertainment, don't get me wrong, but don't believe the hype."
4,Almost a five,"I thought the movie was something for all ages. It put you up and then down again. With a little touch of suspense plus the great acting by Jim Carrey. All in all it was a great movie, but there could have been more at the ending. Like a final kiss from the girl he lost."
4,"Please, do see it and think about it!","Good performances, good idea (by the way, which one is *really* new?), good realization. It has proven Niccol's point in both this movie and Gattaca: Even producers and sponsors are human beings after all and capable of learning and getting it right. If cinema as an art is capable of combining accessibility and relevance, this is the kind of movie cinema was conceived for."
3,Good the first time through....,"I really enjoyed watching this film....the first time. I sincerely enjoyed the movie and all it had to offer but I don't believe this is one of those ""must have"" movies everyone claims it is. I own over 800 movies, 150 on DVD alone, but fail to see the reason to purchase this movie. I have watched the movie a second and third time and didn't catch anything I missed on the first viewing, and was incredibly bored...especially the third time through.If you have not had the chance to view this movie, by all means do, I don't believe you will be disappointed. However I do believe that this movie is one of those that if you do purchase it it will just sit collecting dust while you watch Apollo 13, City of Angels, or The Rock over and over again."
3,The Truman Show - Blu-ray Info,"Version: U.S.A / Paramount/ Region A, B, CAspect ratio: 1.78MPEG-4 AVC BD-50 / High Profile 4.1Running time: 1:42:56Movie size: 35,44 GBDisc size: 39,84 GBTotal bit rate: 45.90 MbpsAverage video bit rate: 36.57 MbpsDolby TrueHD Audio English 3672 kbps 5.1 / 48 kHz / 3672 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsSubtitles: English / English SDH / French / Spanish / PortugueseNumber of chapters: 24#The Making of (41m)#Faux Finishing: The Visual Effects (13m:16s)#Deleted Scenes (13m:09s)#TV Spots#Photo Gallery#Teaser Trailer#Theatrical Trailer"
4,Jim Carrey's Best Role.,"I never really wanted to see this movie, but when I did I was impressed. The film starts off slow and a bit boring, but from the split-half to the end, the movie is fully entertaining. Ed Harris and Jim Carrey make their best appearance in a motion picture yet, and that is out of alot. The story is charming, sad and funny, the direciton is beauty and the acting is full-on excellence.Downright Great - The Truman Show is definitely worth a look."
1,Buy Ed Tv instead because this movie stinks,"I didn't expect to see a comedic performance from Jim Carrey when I bought this movie. However, with all the hype that it got, I expected to see a good movie. Unfortunately, it wasn't. The plot was loosely tied together. I felt that the movie's plot started at the end of Truman's story when the beginning would have been more interesting. With the exception of flashbacks, the audience was never allowed to understand the beginning or the end. What happens after he figures it out? I was also upset by the backhanded comparing of the character Christof and Jesus Christ. Maybe I read that in but I think if it was intentional then it was an insult to the audience. My suggestion to those who want to buy it to see Jim Carrey then they should buy it because he acted fairly well in it. However, if you want to buy it for the plot, then buy ED TV instead. Ed TV is a much better movie and more believeable without insulting the audience. The choice is yours."
1,Completely... Dumb,"1. I can intellectually understand the sentiment that many folks have for this film. I also understand that this is a movie, a fantasy and not reality. However, I can ""believe"" in the reality of something like... Star Trek compared to this completely odd, unrealistic, and basically dumb plot as outlined in the Truman Show.2. As is the case with most movies, it comes down to the narrative, the story and this story is so unbelievable with so many holes in it, that it really does detract from the enjoyment of the film.3. Bottomline: If you're someone who tends to think (even a little) while watching movies, then skip this amazing dud."
1,'Seriously' disappointing!,"To be fair, this movie was never meant to be a typical Jim Carrey vehicle like 'Ace Ventura' or 'The Cable Guy', nor was it advertised as such. Yet I was quite amazed at how utterly humourless it was, completely wasteful of Mr Carrey's tremendous talents. The mere mention of being 'snubbed' for an Oscar-nomination is preposterous!There is little to no story in this dull and overlong picture, apart from the original idea of a person's life as a TV show, which as I remember, was barely enough material for an episode of the 'Twilight Zone'. There is also an inept attempt at some kind of social commentary that goes nowhere, especially with Ed Harris' strange role as the god-like producer of the show providing the movie's most embarrassing moments. Beware too, of what must be the worst musical score in movie history."
1,Overly hyped,"I'm not about to scan over the 260-some commentaries on this flick. I don't think Ed Harris deserved the accolades he received. It's a role that anyone, even Paul Reubens, could have played. I'm a Carrey fan, but he never sold me on his stifled performance. It's a good concept gone awry."
2,Jim Carey shines in this flacid movie,"I had heard what an excellent movie this was. perhaps if I hadn't I would have enjoyed it a little more. The Truman Show was an interesting idea, but if this was the best show of 98, then movies must have really sucked that year. Actually, I saw much better movies in 98 so I know this is actually just a lie. I didn't hate the movie, but I didn't like it either. I have been more excited by the contents of a tissue after blowing my nose, but I threw the tissue away. I would do the same with this movie."
3,Jim Carrey is miscast,"The premise of this film sounded very intriguing, and on the whole the script was well done. Unfortunately, the wrong actor was cast for the lead character. Jim Carrey's Truman lacked the sincerity and earnestness that the character required and that Matthew Broderick, for example, could have brought to the role."
5,iT WAS VERY ORGINAL AND THOUGHT PROVOKING,"i THOUGHT THIS WAS THE MOST ORGINAL IDEA OF A MOVIE i HAD SEEN IN A LONG TIME. iT MAKE YOU PONDER THING LIKE IS THERE SUCH THINGS AS FATE? iT ALSO MAKES YOU WONDER HOW SOMEONE LIKE jfk JR MOST HAVE FELT HAVING HIS WHOLE LIFE WATCHED BY THE WORLD. i NEVER LIKED jIM cAREY BEFORE, BUT HE WAS EXCELLENT IN THIS MOVIE! i HIGHLY RECOMMEND THIS MOVIE!"
5,What if they made a movie of my life...?,"""The Truman Show"" is a film I often come back to, occasionally, because its premise is so unique and compelling. Certainly, it's a parable and a fantasy; Peter Weir has quite simply added another brilliant film to his awesome filmography. Jim Carrey was expected to be insanely funny because everyone thought he was nuts to begin with. As a previous reviewer said, that's what we expected from Robin Williams, too, and Adam Sandler (""Punch-Drunk Love""). Carrey's performance is so very complete, a wonderful display of sensitivity and focus. I was impressed. Mr. Weir's vision I'm sure had a lot to do with it all, and Laura Linney's performance was much under-rated. Ed Harris was customarily over-reactive. This is a fantasy to be enjoyed and not analyzed at first glance; let it take you in, and question your own mortality. This is a film about self-esteem. For that reason alone, Jim Carrey flies beyond his reputation."
5,"Good Afternoon, Good Evening and GOODNIGHT!","I was totaly blown away with this movie, i just saw it and now i am surprised at all the bad reviewes it is getting here. This movie is about a man who lives inside a fake world where everybody, everplace, and everything is fake. and about his getting wise and escaping. It is NOT a comedy, but does have funny parts and i would reccomend it to everybody who wants a good movie to watch."
5,A great movie!,"'The Truman Show' is excellent - why it was overlooked for theAcademy Awards is totally beyond me. This film tells the tale ofTruman Burbank (played by Jim Carrey) - a man who, unknown to him, lives in an enormous TV studio disguised as a town, and has his entire life televised 24 hours a day. The territory is similar to 'Ed TV' and 'Pleasantville', but The Truman Show is the best of these three - more than a comedy, the film really shows the dark side of Truman's manufactured existence. [Incidentally - in lots of ways this film reminds me of the sixties UK TV series 'The Prisoner' - both have a hero who is trapped on an island he can never leave] This is, for once, an intelligent Hollywood film."
3,This movie was a little weird,I didn't hate it or love it. It was just another movie I saw. If you know what I'm saying? This is the kind of movie they made weird because lots of Jim Careys movies are the kinds of movies where you don't like them or love them there just another movie. So they made this one weird so it would be differant. If you like movies that couldn't come true with out some one gettimg arrested (That aren't violent) then this is a movie for you.
3,"Great concept, so-so delivery","I LOVED the idea of this movie. What a fantastic theme. Unfortunately, the plot itself was pretty weak. The ads for this movie say 'what will he do when he finds out?""He leaves. Takes him 30 seconds. Boy, that was a nail-biter. I think Weir relied too much on his setting and not enough on an actual script for this to be more than just an average movie. The acting was ok, except for the wife, who was absolutely horrible. Either her character was way to cardboard or her acting was. Whichever it was, she didn't make much sense.Still, the movie definately worth a look, if only for it's originality."
5,The Truman Show,"The movie starts out slow and is fairly difficult to watch, however, as the story unfolds it is interesting and valuable."
3,Original? Not!,"Critics were falling over themselves when this one came out, telling us all how original it was. Sorry. The idea has been done before. Did somebody say ""The Outer Limits?"""
3,A highly overrated Twilight Zone episode,"I heard about the critical acclaim for this movie, but ""The Truman Show"" is highly overrated since it is basically a high production Twilight Zone episode with a fine performance by Jim Carrey. The score is brilliant, combining Mozart and New Age music. The director's decision to use a ""real"" suburban town in Florida instead of a set (such as Tim Burton's Edward Scissorhands) shows just how much we do live in a world of our making. After seeing this film, you can't help but wonder if suburbia is just one big fantasy island. Also, Ed Harris as Christof is decent in this role, but I just can't see him as anything other the head of Mission Control from ""Apollo 13,"" a role that was perfect for this actor. When Truman disappears, I expected someone to say, ""Christof, we have a problem."""
4,"Genius, Creepy and Ahead of it's time","In retrospect this movie was ahead of it's time, loong before ""Reality"" shows were a staple of regular TV programming. This movie was a preview of where things could go right or wrong for entertainment."
3,"Good movie, but it doesn't really hold up","I remember watching this movie many years ago and it really moved me. A guy in an imaginary world, that's totally real to him, and then everything falls apart and he questions his own existence. After buying it on Blu Ray and watching it again so many years later, the story didn't seem to move me like before and was just ok..."
4,"Great, but ...","I really liked this film, but the plot and writing were a little lacking and overly sentimental. This is definitely worth a look and an enjoyable viewing experience."
4,"""Truman"" a huge breakthrough for Carrey!","I saw an actor behind the face of Ace Ventura and Lloyd Christmas. I saw beyond the ""Mask"" and passed the ""Cable Guy"". I saw Jim Carrey as a very talented actor,not just annoying, and this movie proves that is such a talent. ""The Truman Show"" is such a wonderfully, impressive movie that even the Carrey haters of the world (anyone over 45)would have to take a second look. Fun movie that has a great message and is one of the best films of it's year. Wonderful film making."
3,Pretty good movie,"I saw this for the first time in the theater and when it was over I thought to myself, ""I shouldn't have wasted my money on it."" I really thought it was such a dumb movie! But then the other night it was on TV and I was bored so I sat down and watched it and I actually thought it was pretty good- definitely not the best or one of my favorites, but it's worth renting if you're bored. hope ya like it!"
4,"Great DVD, but where's all the bonus stuff?","The Truman Show is very good film. Good picture, good audio, good story. I was on the edge of my seat the whole time! My only gripe with the DVD is the glaring lack of bonus material on the disc. Is'nt this what we buy these things for? Well, and the sound and picture quality! Four stars out of five, could have easily been five stars with the addition of bonus material."
5,Jim Carrey is now acceptable to all audiences,This movie was great. I didn't expect it to be because Jim Carrey isn't the drama type. Or wasn't expected to be. He is great.
5,Good thing-Bad thing,"Good Thing: Jim Carrey's performance is the best yet, with an exception to ""Doing Time on Maple Drive"". A real breakthrough for him and he'll surely be recommended for practically any role in a movie.Bad Thing: Sadly, his performance doesn't seem enough for the Academy Awards. He's not in the Best Actor category, not even nominated. But It'll probably be made up if he wins other awards (i.e. Blockbuster Awards, MTV Movie Awards, Kids' Choice Awards) Then again, maybe not. =)"
5,I thought is was a wonderful story-very interesting.,The Truman Show was such a witty and clever movie. The parts in the movie were so well put together that sometimes you actually thought that you were watching a movie or a TV show. I also thought that Jim Carey did an excellent job in it. It was a nice contrast from some of his other movies. I think he was the perfect guy for the part. This is the reason I gave The Truman Show 5 stars. It truly deserved it.
5,Great Film!!,"One of Jim Carrey's quintessential films, entertaining yet containing certain elements of 'what if'. In a world filled with dozens upon dozens of reality tv shows and trash tv, you have to question whether this isn't a social critique of sorts.Either way, it's extremely funny, and some of Carrey's best acting is featured here."
3,"Pretty good overall, but anyone could have acted in this...","I saw this in the theatres and didn't get into it really until Jim hits the wall. That scene definately pulled on the heart strings. but let's be honest here, ANYONE could have portrayed his role, it wasn't all that 'deep'. had it not been Jim Carrey in this movie, it would have flopped."
3,"Good movie, bad transfer to DVD.","While this is cerianly an interesting movie, and one could argue that this is Jim Carrey's best role to date, on the whole the movie is just an average movie. What is disturbing though, is Paramount's blatent false advertixing of the producr. I bought this movie believing it to be in the wide screen format. The packaging clearly states that this movie is supposed to be wide screen,. let me assure you though that what you get is the pan and scan version. This is a new format, but this sort of foul up is not acceptable."
1,It wasn't all that...,once again a movie is hyped far beyond what it deserves...not a original idea like everyone says...you know what was going to happen...it didn keep my attention...boring....fast forward please...
1,A COMPLETE PILE OF HORSE MANURE,"THIS IS THE WORST FILM I HAVE EVER SEEN, MABEYE THE WORST FILM OF ALL TIME. I WOULDN'T BLAME IT ALL ON JIM CAREY. HE DOES ALL HE CAN WITH A 2 DIMENTIONAL CHARCHTER. THIS IS NOT HIS TYPE OF ROLE - STRAIGTH ACTING THAT IS. THE SCRIPT IS NON EXISTENT. THE ONLY GOOD THING ABOUT THE MOVIE IS WHEN THE CREDITS ROLE. : I THINK CAREY SHOULD STICK TO HIS TRUE DOMAIN COMEDY FILMS SUCH AS DUMB AND DUMBER, ACE VENTURA AND THE MASK."
1,JIM CARREY AT HIS WORST,I saw it a day after its theatre release it was horrible and not funny I thought oh it will be funny jim carreys in it i was wrong I think if you want to see a jim carrey flik buy or rent liar-liar
3,Where will this all end?,"When I saw the Truman Show for the first time, I liked the film, but it wasn't the best film I ever saw. The film shows the way Hollywood could work in future.But there is one thing in this film I don't like, the film shows many people who are fans of the Truman Show and Truman himself, but there is only one person shown, Sylvia, who tries to help Truman out of this faked world. In my opinion it is not realistic, that there is no riot, when a babychild is addoped by a company."
4,"Typical Denise--annoying, but a great workout","I bought this after I had been working out 4-5 times a week for about 6 months. I had a 6-month old baby and needed something quick and effective. I have done Denise's videos for about 10 years now, and she hasn't changed. She is one of the most annoying people ever, and if I met her in person, I wouldn't know whether to hug her or punch her, due to her incessant babbling and ridiculous phrases ""Burn that Butter!!!""But as usual, she delivers a great workout--upbeat, no wasted time. People who are looking for a serious kickboxing tutorial should probably look elsewhere, but if you just want an intense, quick, cardio workout with a bit of toning, this is the tape.Be aware, though, that it was next to impossible for me to do this in front of my husband--he couldn't stop laughing at Denise's silly chatter. You will need to do this when you're alone unless you want to be distracted--anyone hearing this tape without working out to it will be annoyed."
2,Use with Caution,"I was never a Denise Austin fan, but I decided to give this video a try because I grew bored with Tae-Bo. Unfortunately, Denise's cuing is very poor and she changes moves on you without warning. I also question how correctly she is doing some of the moves, especially the kicks. I also found her chatter downright annoying. She talks to you like you are a three year-old who just ate all of his veggies. Please! Will some one please tell this woman that we are adults and she is no longer a high school cheerleader. All in all, I would recommend trying Kathy Smith or Tae Bo, and skip this one."
5,Denise Austin,Video arrived in good condition. Happy with purchase!! I love Denise Austin and like to work out so this video was a good purhase! Happy with purchase and will buy from seller again!!
4,Great for those who want aerobicized kickboxing,"Let me just say that this is a great workout for ANYONE...I've been working out for about 18 months, and this one definitely made me work up a sweat, even though each workout is only 20 minutes. I really don't have any complaints, other than I wish there was more of the punches and kicks...I felt like I didn't do enough."
1,How annoying!,"I have tried this video a few times, with the sound turned up and turned down. The incessant talking caused me to turn it down, but then I had a hard time following the transitions (as did the other people in her video, I might add). There are much better products out there."
3,"stick with what you know, denise","I watched this tape in order to get some new ideas for instructing my kickboxing class which consists primarily of 30-45 year old women with beginner to intermediate skills. Not only did I find the music and Denise's cuing seriously lacking, but her kickboxing knowledge and abilities leave much to be desired. Her constant blabbering, while positive and perhaps inspiring to some, was bothersome to the point of distraction. Her choreography was sloppy and disjointed, and her backup ""class"", most of whom possessed the requisite skills, seemed unprepared for her sudden changes and often contradictory verbal cues. She could use some instruction in proper kicking and punching techniques. While this video might be suitable for absolute beginners who need constant cheerleading, I would not recommend it for anyone who has any kickboxing experience. Leave cardio kickboxing to Billy Blanks."
2,Save your money on this one.,"I have most of Denise's tapes and was really disappointed by this one. Kickboxing is definately not something she does well. Her techniques are poor and the routines are too. She should stick to what she knows (aerobics) and not try to ""jump on board"" a trend. I do have about 20 of Billy Blanks workouts, and love them. If you want a good Denise Austin tape, stick to her ""hit the spot"" and ""gold"" series. Their definately the way to go."
5,Great Workout!,"For those of you who have tried Billy and feel like you just can't keep up... This is no wimpy work out by any means, but I was eager to get into the kickboxing craze. I tried Tae-Bo, but the moves were too fast and confusing for me. I have loved working out with Denise Austin every since I have begun. I have lost 28 lbs and have kept it off even after having a baby. It took a lot of will power, but Denise Austin is a very motivating person."
4,Good Workout,"I enjoy this tape. The variety is good and you work up a good sweat. The impact and choreography isn't too hard to follow. Great for the beginner and intermediate as well as advanced. The only drawback for me was Denise Austin's voice. Gosh! She talks too much and her voice tone is just down right irritating sometimes. If not for that, I would have given it 5 stars."
5,Best workout I have ever tried!,This is an awesome workout! It was fun and it kept my heart rate up. She is very encouraging and I like the fact that the people she features on her video were normal average people and not some supermodel buff bods! She does an excellent job explaning the proper way to punch and kick and the steps(combinations) were a lot of fun! A great addition to your workout!
3,Kickboxing is not for Denise,This is a great workout but the cuing is off pretty bad. Even the people in the background were off. I could tell that Denise isn't use to kickboxing. This is a good workout once you get pass the bad cuing and looking at Denise's kickboxing nots.
5,Best One I've Seen So Far,"I purchased several kickboxing videos and this one is the best. The steps are easy enough to pick up, but not boring. She creates moves that are not awkward or out of step with the music. You can vary intensity easily depending upon your ability. I was sweating at the end."
4,"Energetic, not Smooth","This tape provides two 20-minute workouts. The first concentrates on the basics and moves, but is a good workout. The second is high-intensity. You will get up a good sweat from them.But... Denise does a lousy job of telling you what move to do next. It takes several workouts before you have ANY idea of what's coming before it comes, so it's easy to miss the first rep. Even after doing the tape a bunch, some bits will still be called too late, resulting in being a bit off.The other ""downside"" is that this isn't really kickboxing. It's aerobics with kicking and punching, but kickboxing safety/fundamentals (such as overextension) aren't covered.On the other hand, I do this workout quite a bit because it's a better workout than a real kickboxing workout would be, it's intense, and it's fast. No time for boredom. So if you're willing to learn the order of the moves and occaisionally stutter-step to catch up, it's great."
4,Out of shape?,This is great for anyone with any kind of kickboxing experience. It is easy to follow and leaves you feeling great in the end. The music is kind of lame but it is great for someone starting to get in shape or looking for a change in work out routine.
5,It is an amazing workout!!,"I recently viewed ths video and it was great!!! I did the exercise routine and the next day I can feel the burn! It is fun and kept my heart rate up! There are two parts to this video and the ""beginner"" part is no walk in the park!! =) My only complaint with this video as with most Denise Austin tapes is that the warm up and cool down is to short."
3,Not her best work.......,"Well, this video was very drabby to me. It's kinda gray and black and there's not much vibrance to it. Denise can be inspiring at times but on this video she was mostly annoying with her, ""yes, punch it, yes, come on, yes, that's it"". If you close your eyes to this video, at times you may think your watching a ""different"" type of video. It was a bit over the top with her remarks. I do not think this is a begginer video at all. The back up work out people behind her looked rather clumbsey and asleep, missing que's and moving the wrong way, or off beat. Some of them even looked like begginers. I give it 3 stars because although it did get my heart pumping at times, it was not worth more then 3 dollars."
2,"Poorly written, illogical tale","This book is only suitable for kids. The characters are uninteresting at best, and annoying at worst. The female lead character comes out with cutsy remarks that don't fit the mood or action. She is actively annoying.Also, this book is not really a Star Trek novel. Kirk and company only occupy a few pages near the end of the book.This is a poor story, poorly executed. I was disappointed."
5,Depends if you are a Trek fan.,"If I had to give this book a brief description, I'd call it ""eye candy for Star Trek fans"".Have you ever watched an episode of a television series and thought ""I wonder what will happen to those characters?"" regarding guest stars? This will answer at least part of that question regarding characters from the Star Trek episode ""Assignment: Eternity"", as we see Gary Seven and Roberta Lincoln after they met the crew of the Enterprise.The main point of the book is to give the reader a view into the life of Khan Noonien Singh before the episode ""Space Seed"". I thought it was reasonably effective in that regard.If you are a Trek Fan, I strongly recommend this book."
2,Wasted Effort,"As a big Trek fan, I was intrigued with the title and premise of this book.Unfortunately, the author spends so much time trying to be cute by weaving other Trek characters and historical events into the book that he forgets to write a really good story.A big disappointment."
1,um... no.,"These Khan books are just plain bad. Full of cute trekkie references, they are for die-hard trekkies only. And I'm a huge Khan fan, so I was pretty let down. Really, this is not how I imagined the Eugenics wars at all. Did I mention the writing is atrocious? Some of the worst I've come across. Maybe that's because these were the first Trek novels I've read, so I didn't know to lower my expectations...Do yourself a favor and skip this junk. Get some real sci-fi instead!"
1,just a vehicle,"This book is little more than a vehicle for Greg Cox to demonstrate his knowledge of political and cultural history of the late 20th century, as well as his knowledge of the Star Trek universe. Khan and Gary Seven (with faithful sidekicks Roberta and Isis) tromp through world history a la Forrest Gump except with an agenda. Allegedly, their agenda is the same, to help humanity survive into the 21st century, although Khan already shows signs of being the anti-hero we know from episode and movie. How he goes from being so idealistic, if ruthless, being exiled on the Botany Bay is a question left to Volume II, which I may find the patience to read one day."
4,another Great Cox novel,"This novel attempts to show the altered Star Trek reality in our 20th century. It succeeds admirably when tied into present day events and having Gary Seven, Roberta Lincoln add to the story. The Eugenics wars are a underground conflict fought between the Augments. It is not the Third world war fought in the 21st century. Cox ties the strings together nicely and it is best to read this novel before reading his latest novel ,The Rings of Time. that way you at least get some background to the latest novel."
4,beatdownbeatdownbeatdown,"if you like breakdowns and very heavy riffs, buy this album. their new cd doesnt really set my pants on fire but Cover Your Tracks is a very solid heavy record. and its cool that all the songs on it are named after tom cruise movies"
