class_index,review_title,review_text
2,"Toshiba 65"" DLP - Great TV but major problem","I purchased a DLP Toshiba (65HM167) 65"" tv ON 11/1/2007. I have used Toshiba products in the past with no problems. But in 2009 my lamp unit (light for tv) went out. I have a service plan on the tv and it was replaced. If I did not it would have cost me $300. Well it has not been a year and the lamp went out again. Do not buy this tv. It has a on going problem with the same part going out."
5,"Nice Picture on this 65"" Set","First let me say I am a Toshiba fan. I have 3 other Toshiba tube units, one 15 years old and still running.So far so good very good picture and a pleasure to watch. I bought mine late November 2007 and added a HD Sat Receiver mid December. To really appreciate this set you must have a HD receiver pushing HD. If you are not watching HD then you are stretching your standard def picture to 65"".This unit has 3 HDMI inputs that makes playing XBox 360 and Playstation 3 a very easy experience switching sources and one HDMI for other expansion.Now if I do not run into bulb issues this set will be perfect."
3,"Amazing purchase, but MAJOR lamp problems",I purchased this TV and before I even got it I was very nervous about the size of it. I thought it would for sure ver whelm my living room. Well today I received it and I must say not only is the picture beautiful but the tv itself is truly fabulous.Updated 07/26/10 I have had this tv now for a few years and there is obviously major lamp problems I am on my 2nd lamp replacement and it makes a snapping and popping noise often. Pleasebe aware of the constant costly maitnence this item isseaming to be.
5,Very helpful.,"I was having a very difficult time dealing with the loss of our cat, Snoopy. I needed assurance that I would see him again. This book really made it clear that God does extend His salvation to all living things, including our pets. I recommend this to anyone who has lost a pet and wants answers from a biblical perspective.-Adam"
4,Such a comfort.....,"Thank you, Niki, for your book ""There is Eternal Life for Animals."" My life> is intertwined with that of animals...I have 10 dogs ( all strays at one> time), 5 cats, 3 horses, and 2 birds. I cannot imagine a heavenly life in> the hereafter without the animal kingdom and pray that I will be blessed> with the company of the creatures I love someday. Just yesterday I found> that a wonderful stray dog (that I had been feeding for some time but could> not adopt) had died unexpectedly - there are many in this part of rural> Georgia - and my heart aches for him. I turned to your book again and read> some comforting passages from it to help ease my despair. Thank you again> and God bless you.>> Sincerely,>> Irina Jocher"
2,"The book was OKAY, but I preferred other titles on the topic.","After my sweet dear Golden Retriever companion died at 14 1/2 years old, I was sobbing. I read every book out there that was about animals and their eternal life. This book was cute and endearing, but did not have the substance and essence that enlightened me inside to have comfort, providing me the solace I needed to KNOW that my dog Lady will meet me when I pass over.There were many other books I read on the subject that were fantastic, but the one book that stands out the most for me was ""Cold Noses at the Pearly Gates"" by Gary Kurz. Another one was ""Will I See Fido in Heaven"" by Mary Buddemeyer. There were many others."
5,From One Who Has Lost Too Many.,As the operator of a cat shelter I understand more than many the pain that goes with the loss of an animal companion. All that come through our doors become our companions; some for only a brief time and some for a long time. Many enter ill from natural illnesses and live their last days with us. Many enter with illness resulting from abuse. Their lives are usually brief. The best we can do for them is to love them to the end and to kiss them goodbye when they enter their next level of life. I personally believe in a life after for humans and animals. I believe for animals the life after is combination of calm and peace that was never truly felt in their first life. I believe the calm is a feeling of being safe. I believe the peace is a feeling of belonging. I thank Niki for letting her heart write for all animals with the same love her heart had for the animals that were her own.
5,A wonderful feeling to know I'll see my fur-kids again someday!,"I just finished your book, There is Eternal Life For Animals. I discovered many verses in the Bible I either didn't know existed or looked at them in a new light. I didn't just read your book, but I studied it, carefully examining every word. What a wonderful feeling to know I wil see my fur-kids"" again someday."
4,"Pet-lovers, take heart!","For those of us that believe in life after death and count on enjoying eternity with out loved ones, the question invariably comes up as to whether or not our furry (or scaly or feathery, as it were) family members will also be there. Niki Shanahan does an excellent job addressing this concern, expounding upon many passages from scripture with innovative insights as to why we WILL see our pets in the next world. Intermingled are cute anecdotes about her own pets, making the book a delight to read, as well as a comfort.Christian or not, most of us would agree death is not truly the end; if you consider your pets beloved family members and would like some reassurance as to their individual importance, ""There Is Eternal Life For Animals"" is must-read."
5,There Is Eternal Life For Animals Book,At the time my husband bought this for me. It was soon assuring to me and helped me know that what I believed about animals living again was true.I have lost Three baby animals and it is so hard to accept when you are a puppy mommie.
2,Not what I was looking for,"First of all, when I received this book in the mail, I didn't feel it was worth the price due to its size. After reading it, I didn't feel any better. Some of the Bible verses she uses doesn't even have anything to do with animals. It's like she's grasping or trying to make it into something else. I grew up in a Southern Baptist church and have enough experience with those people who manipulate the Scripture to fit them. I work with one of these people now and he flat out told me my cat is NOT in heaven, that God doesn't love animals like that. He looked at this book and said as a woman Shanahan doesn't have the authority to be writing about God! So regardless of what he thinks, I didn't find comfort in this book."
5,Helped Me Through The Biggest Heartbreak In My Life,"Chloe, my three year old cocker spaniel got very sick and had a stroke and had to be put down. I was totally devastated. This was worse than loosing my Mom. This book taught me that God does have a place for our pets.(companions) All living creatures have a soul. I now know that Chloe was an angel in disguise sent to me to help me win my battle against cancer. The author uses scripture from the Bible and proves her point that God does use animals to reach us. I am a 63 year old man and I highly recommend this book. Help ease your pain and buy this book."
5,excellent book,"I have always believed that our pets, all animals in fact, will be with us in Heaven. Niki did a wonderful job of researching Biblical statements to support my belief. This book will serve as a comfort for anyone who has lost a dear furry or scaly or feathered friend."
4,excellent,"Quatermass is pretty straight forward rock--which does not mean it is not pretty interesting.The grab here is the lack of guitar. Quatermass bass all their tracks on the keybord. This does not mean it is prog in the ELP sense. There is no flash here, no classical gas solos.The music is actually more akin to Deep Purple's ""Child In Time,"" dark gothic hard rock, right at the edge of psych beomming progressive--before areana hijinx took over mainstreem FM art rock and turned it into a circus act.This is excellent--a real slice of forward thinking 1960s music."
4,my review part two,"I neglected to mention that unlike ELP, this band has the ability to keep a (heavy) beat.Typical rock sound for 1970.Along the lines of Bloodrock or Uriah Heep-minus the guitars of course."
5,I'm the black sheep of the family,"This album is AWESOME! This album has a different range of music, anything from Led Zeppelin, King Crimson and Emerson, Lake and Palmer, it's hard to believe that hardly anybody has ever heard of this band and this album should be alot easier to find than it is cause it's that excellent, what's amazing is that there is no guitar player on this album and Quatermass is one of the best power trios out there.My favorite song on this album is Black Sheep of the Family, Gemini and the instrumental Laughin' Tackle.If you love King Crimson, Led Zeppelin, The Who, ELP and Deep Purple, then you should get this album, don't be afraid to get it cause it's a great album, and the liner notes are also a bonus."
3,Mixed emotions,"Sounds like ELP plus Grand Funk vocalist with some keyboards ""a la"" Pink Floyd. That mix could be horrible, but not. It's Good. Quite Good"
3,An interesting story,"In this score, the talented actor Takeshi Kaneshiro, even in his early career, reveals his talent and love for what he does. It's a must see, since it's a story of internal quest about the way we should live our life without spending it worthlessly."
1,Horrible,"I like Mira, but this is one of the worst movies I've ever seen. How in the world she got involved in this production (including a couple of cast members from the mini-series, The Sopranos...which, BTW, do horrible acting), is beyond me! The 4 and 5 star ratings on this vid were the reason I purchased it. One man's poison is another man's treasure, but this 'dog' is just that: a Dog!"
5,Through the Eyes of John Pechacek,"I have to admit, I read this book in one sitting. Not because of it's length. Not because of the attractive cover art. But because the book tells it like it is, no holds barred, the truth and only the truth. As I read through, from beginning to end, I found myself laughing out loud. Everything people have perhaps noticed at one time yet were afraid to talk about in public for fear that one would be labeled ""strange"" for such thoughts, such observations. It's about time someone put these types of thoughts on paper!In a world of endless Self Help books, John's book is a relief. It is fun to read, tough to put down, and impossible not to laugh as you turn each page."
4,compact,"I kept this in my coat pocket my entire trip, easy to use map with compass, never needed to use the pen but nice to know I had it. Written guides very useful."
3,Song is a bit loud and overwhelming,"The book is just okay. I feel the song is a little bit loud and overwhelming and long. It doesn't really give you a chance to read the book because the song keeps playing. I have a feeling that the book can become annoying in the hands of a little one......no off button! My kids did like it though. It is a descent book for the money, but just be prepared to hear the song multiple times!"
3,Just OK,The one I rec'd has a pump that never worked properly. But the product works for a few hrs and helps some.
4,Kawabata Makoto - 'O Si Amos A Sighire A Essere Duas Umbras' (Important) 4 1/2 stars,"Here's a solo effort from the main player of Acid Mothers Temple where Makoto pays personal tribute to a spiritual climax he'd apparently encountered a couple of years ago. Two tracks include ""Ses Aintro 'E Mene Finzas Si Ses in S ' Atter ' Ala E Su Mundu"" (32:30) which features extended - random guitar picking - about halfway through the song develops into Hawkwind's ""You Know You're only Dreaming"" and title cut ""O Si Amos A Sighire A Essere Duas Umbras"" (43:09) that is not only beautifully played - but is a quite lengthy piece of superb psyched-out bliss. Music here is DEEP and very enlightening. Ambient fans will be drooling over this pick. Essential."
3,Cliche Story of Black America in the 1950's,"I kept thinking something new and original would happen, but it didn't. The characters are very stereotpyical; the courage of moving into a white neighborhood (that an aspect of the book deals with) is no different than what one would expect from any work of fiction about Black America. One character relationship I did find interesting was Beneatha and Lena (Mama). They have several interesting interaction/ conflicts over religion and Beneatha's looking for her African identity. Perhaps novel in its time, this work is outdated."
2,Please enter a title for your review,"the supporting characters are interesting but the main character is a complete bore and his supernatural sensory experiences are too. most scenes could have been edited down to half their length without losing any dialogue or action. the newspaper dude saying ""wanna buy yer own"" was funny though. he had a stupid voice. i thought this would be the dullest of the series and so far it has been."
3,"Not the best entry, not the worst....","I actually enjoyed watching this movie. It was well-casted and TRULY ORIGINAL! The plot is a little sketchy and there are only a few scares worth noticing. It is more of a psychological thriller, based on our views of other people in the outside world. It shows that you can fall in love with someone without knowing who they really are. It also shows the unpredictabilty of the unknown.I did enjoy watching this movie, but DON'T make the mistake of comparing any single Masters of Horror entry to another. They aren't pieces of a puzzle to be put together, they are all original.If you're looking for a decent thriller with some good twists, I suggest picking this one up."
2,Master waste of time,"I heard that Mick Garris is the creator of Masters of Horror. Then why not have a trully terrifying film presented to us. I am tired of watching movies that claim to be horror and are more of a suspense film. This would have been a perfect film for the ""Twilight Zone"", but not for ""Masters of Horror"". If you are expecting to be scared or are looking for something dark and dreary don't look here. I wouldn't want to waste your time expecting to see anything that resembles horror here. I have been disappointed so far by the ""Masters of Horror"" films. I was expecting more and was completly disappointed. If your going to claim to be a master of horror then please present us something that resembles horror at least. Look at the ""GhostHouse Underground collection"", or ""8 films to die for collection"". These films at least resemble horror films. Not all are great, but at least they are what they claim to be. Horror Movies."
2,Fell Short,"This one attempts to be a hefty psycho/charater study piece, but when all is said and done comes up pretty shallow. While I admire Garris for coming up with the Masters of Horror series (which I say overall has been great), I don't think anything he's done makes him a 'Master of Horror.'Chocolate is watchable, and sort of equates to an okay but forgettable Twilght Zone episode. The main character played by Henry Thomas in no way solicits sympathy nor any strong emotional attachment for that matter. The film leaves questions unanswered and offers up little in the way of brain candy, excitement or character development.Certainly one of the weaker installments, but again, if you have the time and desire then know what you're getting into."
5,Cannot wait to start using my Ultimate Photographer DVD,I have ordered the whole series of these DVDs beginning with Jump Start Your Photography and have ordered the Jump Start DVD for a friend because it is so useful. Manny is a natural when it comes to teaching and the DVD series has been more useful than any book or other instruction I have used. The DVDs are set up so you can actually see and understand techniques that will help you get photos right the first time. As my skills have increased my enjoyment has increased. The Ultimate Photographer builds on the first two DVDs and will undoubtedly increase my enjoyment even more as I continue to gain valuable and easily applicable information. Thanks Manny!
1,DVD player complains,"All the discs in this set do not play properly in my DVD player . Some produce no picture or sound , and all cause the player to make noises suggesting it will seize up at any moment . Return policies make it impossible to return this defective product fairly so I am stuck on this one ."
1,Defective disks,"None of the disks worked correctly in my DVD player. They each took upwards of 3 minutes to get to the menu screen, if at all. Then the movies would stop every 10 seconds for the DVD player to ""catch up"". I'm afraid all the constant loading/spinning will damage the DVD player.Do not buy."
1,"Awful quality, compressed into oblivion","These are absolutely not worth watching on anything larger than an 8"" portable DVD player. To fit so many movies on a few DVDs, they compressed the video data down dramatically. On a large screen, the video is flooded with artifacts, rendering the picture blocky and filled with noise. Plus the transfers themselves still retain the original film noise - these have not been professionally cleaned like the Criterion Collection releases. Save your $5 at Walmart, and instead buy The Lady Vanishes (Criterion edition) on eBay or Half.com for $5 - then you'll be getting your money's worth."
1,Don't waste your money,"It's not that the stories are not interesting. I ordered multiple copies as gifts. All have defective sections. In some cases the film starts and then gets hung up; in other cases the film will not start.No consistency, just poor quality when they were copied by the manufacturer.Due to the low price, I did not return them. There are enough other interesting Hitchcock films that can be viewed that make it worthwile to keep them.However, if you order, be prepared to not view some of the film's that are listed. Seems that some sort of quality control has to be implemented by Amazon to insure that films being ordered are of only the best quality."
1,Terrible quality. Defects in disks.,"I thought, ""you can't go wrong at this price."" Wrong. Several of the films on the DVD would not play. I exchanged it for a 2nd copy and at least 3 of the films were defective on that DVD and they wouldn't play either. I returned it for a refund--and I'm still waiting. A waste of money and time."
4,The Legend Begins...,Alfred Hitchcock - The Legend Begins is a great way to own some of the first films that Hitchcock ever directed. I purchased this at my local Walmart for $5 and it has been one of the best investments i've made in a long time. Specifically because The 39 Steps was on this collection made it all worthwhile. The quality of the discs are very good and the films themselves are well presented. 20 movies on 4 discs is a great value and the films are outstanding. Pick this one up.
3,Mainly older stuff,"This is a 4-DVD set, 5 shows per DVD, approximately 28 hours of Black and White Hitchcock shows, ranging from 1926 to 1962, and varying from 24 to 98 minutes each. Some are silent movies and some are from the weekly Hitchcock television series."
2,Not what I expected,First story was great. All the rest are like musicals with out talking. Was jumping from movie to movie. Previously gave good rating-not what I was expecting
2,Poor quality DVDs,"One of the four DVDs is not working at all.The movies are not remastered or anything, it's the original image and sound. The sound is especially bad. Unfortunately I am not very satisfied with this collection, although I am a big Hitchcock fan."
1,The Heresy Continues,"Leader James Dobson said that ""[The book] makes me want to throw up, pardon my language."" That was about Walsch's first book.This one is no different.The only truth is in the church."
5,Tomorrow's God,I haven't read this yet...just wanted to comment to the reader in TX. I'm thankful for you. You make all of us grow. I attempt to be more tolerant and accepting after reading your views. And the best part is: God loves you AND God loves me EVEN THOUGH OUR VIEWS ARE VERY DIFFERENT! Peace be with you!
5,Tomorrow's God,"Answer to all my questions and more I have bought about 10 books and 6 CD to give to friends and family, Pastors, Practioners, teachers, I love this book, I am so glad this book has been read by so many. There will be peace on earth when everone reads this book."
3,Walsch Offers Nothing New,"In ""Tomorrow's God,"" Walsch warns us early in his Introduction that ""You will find information in this book that is not new to you."" Indeed, very little, if anything, in this book is new to anyone who has read the Conversations with God books or any of Walsch's other books. Unfortunately, ""Tomorrow's God"" is nothing more than a rehashing of his other works.The only things that Walsch does differently here is promote other authors books (p.230) and provide a blue print for Socialism disguised as spirituality (p. 265-275). Walsch would do well to study modern history as such ideas have been attempted in some form or another and have all resulted in disaster.Save your money."
2,Almost perfect - but I may return it,"When I saw that Mikhail Pletnev recorded the Tchaikovsky Concerto #2 in DVD version, there were no second thoughts. I immediately ordered it and couldn't wait for it to arrive. Last night, I put it on and had a major disappointment. Although the sound is nearly perfect and the photography fantastic, in the Concerto the syncing was off! The sound of a crashing chord would be followed a second later by Pletnev's hand coming down on the chord.Perhaps this might not bother other people but I found myself looking away and just listening to his gorgeous playing. On the other hand, I bought a DVD to watch and not a CD to listen. The same problem may have been there in the symphonic works but it wasn't as noticeable as when watching a pianist up close. What a shame - this ruined an otherwise fantastic DVD for me."
2,"A few helpful tidbits, not much else","I originally bought this book because John Doerr was a ""co-author"". He only wrote the foreward, a few hundred words at most.Most of the book is filler and anecdotal examples, like ""a good vc is important, just look at Netscape...""The valuation section does does not really even talk about methodology, but gives a list of deals from the VentureOne database.About a quarter of the book is a venture capital directory. This will be moderately useful but there are plenty available on the web.The only real value I got out of the book is the interviews with some good VCs.This book had a lot of potential, but the value could be condensed into ten pages. I was disappointed in that I expected much more."
2,"Rolodex & personalities of VCs, but nothing in depth","I really wanted to like this book, since the subject needs updated attention. But it reads as if it was rushed to market (some typos, lots of jargon and repetition), contains many many pages of relatively useless charts (here is a list of 'Net companies that might or might not still be around; here is a list of famous VCs; here they are again and again; here is a list of money raised by round...) and little meaningful content (the valuation section -- key for the entrepreneur -- was a major disappointment). The interviews with Mr Harmon's VC friends and entrepreneurs were interesting and revealed a human side -- but nothing that was not already easy to get your hands on via magazines and newspaper articles. Mr Harmon seems like a really nice person as did all of the interviewees -- but know what you are looking for when you order this."
2,Nothing to write home about,"Despite the name recognition of those who sing the praises of this book (they are all in it) I found it nothing special. It seems more like a vehicle to get Harmon's name in lights now that he has left Internet.com and started his own shop.Alot of dated material and I agree with the other reviewer who indicated that this appeared to be rushed to press.Anyone with an idea or concept that is in a position to get VC funding or attention will already know most of what is in this book.Harmon's expertise lies in his analysis of individual stocks, not in providing an ""inside look"" at how to get VC funding. It appears as though it is more a venue for him to drop names, something he has been doing alot of lately.Check it out of the library."
1,Filler -- and not even much of that,"What a disappointment. First, giving John Doerr co-author status (as it appears here at least) is really misleading. Doerr just wrote a two-page introduction, and says nothing there he hasn't said a million times before.But even worse is how lazy and thin the whole thing is. Take away the pages of print-outs of VC address and companies stats (all available on the web for free, BTW) and the softball Q&A sessions cut-and-pasted from Harmon's email and you've got what amounts to a magazine article. And not even a particularily good one at that -- you can get better insights reading the Red Herring for a few issues, or even Business 2.0.The whole thing feels like it was thrown together over a long weekend. Anybody who has a chance with any of the VCs Harmon recommends already knows everything in this book. Don't waste your money."
5,One of a kind book on start-up to IPO to mature company!,"Finally someone has stopped dancing around what people really want to know about starting a business, obtaining financing and going public. Contacts abound in this exciting narrative of the ins-and-outs of the high tech and internet industry. I have been a long-time fan of Steve's analysis at isdex.com and now at e-harmon.com. This guy has been an out of the box thinker since he came onto the scene many years ago and has carved out an impressive niche in what will turn out to be the most influential, world changing industry called the internet. This book should be anyone's first read when considering a start-up company or for someone that wants to get an insiders view of the high flying tech world with all its glitz and glory. This stuff is more exciting than hollywood. I couldn't put it down!"
5,Thank you Steve!,"My company was approached by an ""Angel"". I didn't know what that was. I am a filmmaker not an investor! Well I read this book and now I not only know what a Angel is but I knew what I was getting into when the deal was SIGNED.If it wasn't for this book I would have walked into the meeting of my life with a blindfold. But instead I knew what to ask, and what they where asking.If you want to get on the web with your idea you NEED this book. Take it from me, you will not be sorry."
2,yet another bubble is bursting book,"Given Harmon's background as an internet economy pundit, I expected a lot more from this book. I've ridden this roller coaster all the way to the top and all the way to the bottom so i was fully expecting to really relate to what was going on in the book. I fell asleep about halfway through and never picked it up again. The Internet Bubble was THE book on this topic in my opinion."
1,Waste of money; serious fund seekers go elsewhere,"I wanted to get details on term sheets, negotiating tactics, worksheets for calculating valuation, glossary of terms. Instead, this is not even go enough for VC 101. Don't bother; it's a bad compilation of common knowledge and bad interviews."
4,Why not read it!,This book is a quick and dirty enjoyable and informative readfor those completely in the dark about the venture experience. Itprovides a good fly bye feel of what the venture experience feels likeand what people might be looking for. The book is so readable it can be read in half a day. So Why not read it! The only objection I have heard to reading it is by people who receive most of the information from Steve's newsletter... END
2,brand building -,a shameless brand building vehicle - the topic coincides a little too closely with the eHarmon.com mission statement.
5,How Narcotics Detectives broke up a Mafia Drug Ring,"Robin Moore writes a stunning novel that illustrates the fundementals of good detective work. Egan and Grosso are two Narcotics Detectives who track a mafia drug dealer, but they don't know that the mob is also part of a bigger drug ring with french dealers, who smuggle drugs over from France under the innocant cover of a famous French T.V. star. The Final bust is brilliant. A rcommended read for anyone who likes a classic novel of good detective work."
4,Handy little item,I think I would rather have gotten this in black: I think most of my jewelry would stand out more against it. Other than that I really like it a lot. I feel organized and I notice I'm wearing my jewelry more often because of it; isn't that the point?
5,Pocket jewelry organizer,I like that this organizer can be hanged anywhere and that you can hang your jewelry on both sides. Any size of jewelry can fit in at least three of its pockets.
5,Incredibly Useful!!!,"I bought a 2nd because the 1st is such a blessing! Had numerous gift requests from the girls in my family after they see mine. Not great for travel, but EXCELLENT for home use!!!"
4,good,Its very neat! Not as big as I expected it to be. I wish I could fit all my Plumeria accessories.
2,Travel kit,It is just for jewelry. Too small for other toiletry items. I would hesitate to use it for jewlery items though because it has no zippers across the rows of pockets.
5,Excellent,"This product is great. It is exactly what I thought it would be, just what I was looking for."
5,Fluid Rustle - One Of My Favorites,"My tastes run widly through most genres of music though they merge quite handily in one album - Fluid Rustle. This album is a tasty stew of jazz, classical, a little fusion, some new age, some upbeat, and some experimental. If you have been disappointed with new age (too boring), found Kronos Quartet a bit too edgy, like your music to give you new ideas, and want a multi-purpose album for personal listening in all sorts of situations (driving, hiking, chilling), this is it. Don't plan on putting it on as background music during a gathering because it will become the topic of conversation."
5,"A wonderful, culturally-rich biography from the Old West","I really enjoyed reading James Wells of Montana, an excellent, first-hand look at early American history. This true tale also provides many interesting facts of the native-American Gros Ventre culture -- very educational and my favorite aspect of the book. As you read, you become enveloped in the life of James Wells, and feel his and his family's struggles and joys. There are even some humorous anecdotes that round out the story. If you like learning about other cultures, history, or the Old West, or just enjoy accounts on the life of a family, then this book is for you."
4,The devil's in the detail,"I am Balinese and live in Ubud in the cultural center of Bali.In the Eighties I used to see Fred Eiseman, with a notebook and pen in his hand, at temple ceremonies all over the island, and in my restaurant, taking voluminous notes. I often wondered what he was up to.Now I know. He has produced the most detailed descriptions yet of most aspects of Balinese life and culture. He lives down in Jimbaran on the south coast, so many of his descriptions relate particularly to that area - practices change a bit in different places.He understands the Balinese language, which is not the case with many academics, who visit Bali briefly and write learned treatises, and don't always get it right.Fred's book is extremely well researched, and my only criticism is the detail (in places) and the repetition. That is because the book is a collection of essays. It does mean, however, that you can dip in and out of any chapter. They are self-contained, and that is useful."
5,Users of wavelets.,"The users of wavelets include engineers who design filters. The wavelet lifting technique is a powerful tool, and extraordinarily practical. The authors present it very nicely, and the book is an attractive source where anyone can pick up the essentials."
2,waste of money!!,"I learned absolutely nothing from this book. Don't believe the claims or the hype. If you really want to read it, borrow it from your local library. Don't throw your money. Just a thought."
2,Don't waste your time. Spend you cash wisely elsewhere.,"The book feels as if it was written by someone out of touch. Most of the book is vague, bland, generalized statements. Someone should do a word count on how many times Woodbury uses the word ""imagination."" A good tip off that the book is not very good is the fact that there are no peer reviews on the back cover, or front pages. There are some decent quotes from highly successful screenplay writers. But, too few. A better reco for a book like that would be 101 Habits of Highly Successful Screenwriters. I've read a lot of books in this category, and I am noticing a trend. The good ones are written by people active in the industry. Not the professors from NYC or Emerson."
5,WOW!,"The stunning examples of Nordic minimalism on this disc were a revelation to me! Beautifully performed, too! I must investigate this composer further."
5,Bratz Babyz Hair Flair!,"These dolls actually have real hair unlike the previous versions. Last year's Babyz were very cute, but I like the real hair concept a bit more than the painted on version. I am not however saying not to buy the originals either, seeing as though they have the advantage of having a blanket, furry toy and diaper bag whereas these only come with a couple plastic hair accessories. Both of the different types of Babyz are able to fit the fashion packs (sold seperately) that are available. It really comes down to which you prefer, I guess. I have also heard about there bieng more Hair Flair Bratz coming out a bit later such as Sasha & Jade which I am keeping watch for. Happy shopping and hope I could be of help!~Brittany~ -_-#1 Bratz Fan & Collector1"
3,"Sorry ""A Music Fan""","This CD is pretty good, but that's not what I really wanted to talk about. I hate to dissapoint you ""A Music Fan,"" but the kid is right: P.O.D. do cuss, and I know that it isn't printed but trust me, they do. They have admitted to it in several interviews that I have watched, although they said that they didn't put it into the lyrics list because it wasn't actually part of the lyrics, just a quick background phrase. There are other bands that do this too (omit lyrics because they aren't the main focus of that portion of the song). I won't disagree with you on the Christian focus (because they are a Christian group), but I don't think that swearing should scare off Christian fans of POD. You have to be looking hard for the words to hear them, and it doesn't stand out. They are a good band, so don't let a little background swearing throw you off...it's not the end of the world."
2,Not very good...,"I would give them a 1 star, but I'm giving them a break because it's a debut. I first heard of them with FEOS. It was a good album, but not their best. Anyway, I'd suggest spending your money on Brown, their best album. I respect them for their Christian morals, but this was a weak effort, even for a debut."
5,A most impressive effort.,"For a deput album, this CD has the power and feeling of a band far more mature than they are. The lyrics are positive and heartfelt, and the music is jamming and emotive. This album is a definate gem in any collection."
1,dumb cd,"hi. pod rocks. but the cd is very wierd. i like the band, but the cd gives me hemrpids. if you want to survive, go buy this cd."
2,The truth...,"Just a correction to the correction. They do use foul words... ""Of course we got the same view on life as most people out there - it's too short and most of the time it's quite a shi**y business."" (Circus, July 2002, p.22)Other instances of P.O.D.s profanity; ""f---ing"" (Guitar World, Nov. 2001, p. 54); ""D--n it!"" (Drum!, Sept.-Oct. 2001, p. 86); ""p--s us off"" (Drum!, Sept.-Oct. 2001, p. 87) ""d--n "" (Revolver, Nov/Dec 2001, p.63) ""p--sed off"" (AP, Nov. 2001, p. 59) ""half a-sed"" (Circus, July 2002 p. 22). And there are others.This album is ok. Southtown was a bit better. If you like metal there's definitely better albums out there. Imo, this isn't really worth the money. And I don't care about the profanity."
4,This album is Great!,"This album is different from the others, and sounds more like Rage Against the Machine (it was originally recorded in 1992). I personally love this album because it is more funky than the others (Tra gets really slap happy on his bass). I have the original release of this album, which has a more raw sound and a different album cover. I see lots of people writing reviews about how awsome this album cover is...well you should see the original!!! It's very similar, but instead of the angel holding a clinched fist...he's holding a gun to the devils head! Very controversial. And the bonus track on this CD is a just a regular track on the original album called ""Abortion is Murder""; again...very controversial....hence the change of the cover's art and the omission of the song title. I personally like this one better than ""Brown"" and the others....the new ones are just too polished. I like the older more raw sounding recordings. Hope this review helps a little..."
4,Back to the Roots,"Sometimes, every once in a while, I will hear a Warrior say that this is there best album. I think the only thing that supports that is the fact that it is so groundbreaking for the time that this was originally released. best track are the title track, ""run"", ""draw the line"" and ""every knee"". This album does have the strongest message though. It is good if you want to mosh will praising God, but it is a mainly a treat for hardcore fans. POD RIDE ON!!"
5,They ARE a Christian band,"This is the best recording that P.O.D. has out in the market to date. I'm not saying that Satellite and T.F.E.O.S aren't great albums, because they are, but keep in mind, the guys (Sonny and the rest of em') are Christian. You cannot say that they are too Christian on this album, because that's what they are, a Christian band. Aside from that, this album has deeper and smooth bass riffs, edgeier (is that a word?) and definately harder guitar riffs, and the best lyrics they have on any album. Even though you may not agree with the lyrics or believe what they talk about thats the truth. Oh yeah, Sonny has much better vocals on this album then any latter albums. He has a phatter flowing voice and can scream to the top of his lungs with the greatest of ease. GREAT ALBUM!! I guarantee you if you pick this album up, you won't be dissapointed (unless your totally ignorant of the message it is trying to portray) KEEP ROCKING FOR CHRIST YOUR GUYS!!!"
3,LOUD!,"Bought this because we needed a continuous flow compressor, and the MFG said this was the quietest one they had and would provide the continuous compressed air flow we needed.I does provide the airflow, and so far works without any problems.Of course, it is so loud that working in the same room is not possible."
2,kinda load - Thomas has good tech support,"Received as expected, actually a day early thanks Amazon, the compressor is very well packed for shipping.Upon set-up and adding a regulator, all seems fine -but it is much much louder then expected, it seems to have blown the pressure switch after 4.5 hours, it will not hold air.I'm now trying to get a reply from Thomas on where to take it or send it back for repair,I would like to resolve this as the compresser is a great size for one gun use...Thomas Tech did return my call - worked with me on phone to try & fix problem, he overnighted the replacement part and upon installation everything is up & running - good tec support, this has caused it to quiet a little"
1,cheap ripoff,"I wish I had read these reviews before I recently got chumped. I too was expecting to add to my collection of ""real"" Ginsu knives. They may be inexpensive, but they're great. Stay away from Ginsu 2000 bigtime. By the time I would pay to ship them back, it wouldn't be worth it."
1,total garbage,this product doesnt deserve 1 star. is there any way to go into the negatives? -5 stars for this piece of crap.
3,As Seen on TV products,I ordered the Ginsu knives and they weren't what I expected but the company made it their business to contact me in order to make sure I was satisified. I was issued a full refund and they were very caring and understanding with no hidden strings. I would definitely shop with them a lot in the future just because they are honest and will work with you to guarantee satisfaction!!!
5,This is a fantastic hands-on book!,"Old-fashioned Pooh is attached to a ribbon. You work through the book with your toddler (or without!), putting on Pooh's vest, slipping him into bed, pulling him out of Rabbit's doorway, etc. It's absolutely darling!"
5,ADORABLE!!!,"This book is sooooo precious!! There is a little Pooh bear you can put in his bed, his vest, get him stuck in Rabbit's hole. My daughter loves this book more and more as time moves on ( she's 18 months and we got it as a gift when she was a newborn) and we put Pooh in the book's little bed each night and she says ""Ni Ni Pooh"" About the book being ""stinky"" like cheap perfume, LOL, this is TRUE!!! I thought the friend who gave it to me sprayed it to make it smell that way, so now I know it wasn't her!!! However, after washing it twice it no longer smelled. That's another great feature, you can wash this book ( zip it closed with Pooh inside first)"
