class_index,review_title,review_text
5,Looking good,"The data port easily snaps into place and is held securely, and the results look great (no obvious seams or anything like that)."
5,Worked like a charm,"The Leviton connector snaps right in and once mounted you'd have no idea that it was two pieces. Plus, it's easier to work with just the connector piece when attaching the cat5 cable."
5,Dopeness!,"Zion I is dope, straight up. This is the first album by the 2 man group consisting of Zion and Amp Live as the MC and the Producer. You know, its rare to find a 2 man group that colaborate so well that it will send chills through your body. What I like most about this group and especially this album, is that they dont care about getting exposure or making it 1 on the pop-charts. They experiment with creative sounds, drums, synths, and lyrics that they dont care if people like it or not, their gonna do what they like and they do it damn well! The versatality of this album is insane, uptempo, down-tempo, hiphop, R&B, electronic, drum & bass. Theres a standout track titled ""Elevation"", This is honestly one of the best songs I have heard in my entire career in hiphop as a listener. You defenately have to get this one in your CD stack."
5,Seriously On Point!,"This creative project is lyrically rich, musically diverse and socially conscious. Lyrics complex but comprehendable. This is definately a timeless project that will last test of time. Hopefully, the reality of the lyrics won't be long lasting but Zion I's reflection is quite vivid and clear. They are taking RAP to another level and I definately will purchase more of their lyrical gifts, True & Livin is my next but Street Legends is their most recent (2007), eventually I will get them all. This is message music."
4,introspective,"Zion I is one of the most thoughtful, inspired, and intelligent emcee's out there. His philosophy and thoughts combined with an ill flow make him easily one of the more underrated names in the hip hop game.Unique and creative production is Zion I's gift and his curse. While the beats brought forth in songs such as ""rap degreez"", ""trippin"", ""one"" ""silly puddy"", ""elevation"" and ""inner light"" show zion i behind some of the sickest beats i have ever heard...tracks such as ""critical"" ""koncrete jungle"" and especially ""how many"" show this creativity taken in the wrong direction. this album could have been a five star effort if more time would have been spend editing, and removing some of these tracks.fav tracks: one, revolution, silly puddy,"
5,If You Say/ I Will Say,"As always Christopher you say and sing the right things. My name is Mon'ja and I have been admring you sine the first debut album CW. I have followed your success every step of the way, from the big screen to the on stage productions. Men Cry In The Dark is my all time high, WELCOME BACK BABY!, it was so good to see you again, and the song I Am Yours, left me speechless and praying for another cd of love songs.PS: Chris how does a woman keep in touch?, a fan mail address or web site would be appreciated."
2,Not much of a science project.,"This is really more of a craft project than anything.It involves painting the ""Milk Carton"" and gluing onstickers.It is not a radio assembly project, which is what I waslooking for. No soldering or anything - it comes as a sealedfinished project that you decorate with the included supplies.It's fine if that is what you are looking for, but if youwant an electronics project look elsewhere."
3,None,the kindle sample consists only of an introduction and acknowledgements. please include at least one tale since it is a book of tales... or else just dont have a sample
5,Hefty Trash Compacter Bags,"I am thrilled with these bags. We previously used a similar bag purchased at Cosco, but the size of that bag was reduced. We couldn't stretch the bag enough to fit our compacter. These bags are slightly larger and fit perfectly. Fast service from merchant too. Thanks."
5,Hefty Compactor Bags,"Very good product. What I really want to point out is that you don't get 12 bags in a pack of 12, but 12 x 5 = 60 bags."
2,Compactor bags have more packaging,These are strong bags. We have used them in the past and like their size and durability. I don't like getting 5 per box. I liked the older packaging which gave you 25 or 50 per box.
5,Moving Beyond Words!,"As a person who reads 3 to 5 usually non-fiction books a week, I like to think of myself as knowledgable and well-informed. However, after reading Watch for Me on the Mountain, I realized how ignorant I have been about Geronimo and the Apaches in spite of all of my reading about native Americans. The details and descriptions in this book transport you to another time and place full of characters whom you learn to love. Foremost among them is Geronimo. His brilliant battle strategies that are studied by the military today are fascinating and exciting to read about. His religious beliefs are so close to my own and so beautifully expressed that I found myself hoping that I meet him in a future lifetime. This is one of the most inspirational books I have ever read. What a hidden gem! No one recommended this book to me. I found it at a national park bookstore. I can't wait to read it to my students!"
3,"A few versions of this out there, get the 4 tracker","The 4 track cd is worth getting if your after all the cake singles. Firstly it comes in a jewel case which is more durable than the non-gloss cardboard sleeve version.The tracks for this cd are:1. the Distance2. Multiply the Heartaches3. Jolene (livel)4. It's Coming DownAn ok single just for the live version of Jolene, otherwise you get 2 album songs and Multiply the Heartaches which is one of those semi-country sounding songs. the 2 Bsides are not found on Bside and Rarities making this the only way to get those tracks. So overall not a bad buy for Jolene."
5,When convenience is essential,"For travelling, or just when in a rush, and the baby is howling, these cans allow a quick and easy feeding. Not to be used all the time, as they are too costly."
3,dented cans,"my cans were delivered completely damaged, they were ALL dented, and I had to throw them away. It is common knowledge that dented cans of food build bacteria inside. I lost my money and my faith in ordering this item from you again."
4,"Apparently better tasting, but hard to find","I was trying to switch my son from breastmilk to formula as I was expecting to return to work, but he would not take Enfamil or Similac, the regular versions, soy, etc etc. We literally tried every type we could find in the store. Finally when I spoke to our pediatrician, she chuckled ""Of course he won't take Enfamil or Similac. They all taste like cardboard compared to breastmilk."" and then she recommended Good Start.I had never heard of it before but based on her recommendation, I tried it. Maybe my baby just gave up at that point, but for whatever reason, he started drinking it from the first try.The only downside is that it is more difficult to find in stores compared to Enfamil or Similac. Of course you can always order online but when you're in a tight spot (like when you're counting down the number of remaining cans while you're waiting for your latest order to arrive), it can be a little nerve racking..."
3,"Cute, cute, cute...","I bought this set and the one with two flowers for my daycare about a month ago. I had never heard of them, but I thought they were so cute I had to give them a chance. I love the way they look on the wall in the daycare and the kids love to take them down and play with them. They are extremely cute and I feel like the actual pieces are well made. The music player in them is very cheap and hard to hear, when it's working, the one in the airplane already stopped working. I will probably order a few more sets, even though I was not impressed with the sound. I like them for the way they look and that is reason enough for me to buy more."
1,Just buy the album,If you have deb's first album..than dont bother buying this. All it has is a radio edit(3.58)..there is probably a longer version on the album. U may also need to buy a new case for it. when i opened mine all the plastic that the cd holds onto crumbled. oh well.
1,Very bad movie,"This was without a doubt one of the worst movies I have ever seen and the worst example of a ""sort of musical"". Even if you are an Adrian Paul fan, don't waste your money."
2,"Looks good, but top lid is weak, difficult to latch","This item looks very nice with shining aluminum frames as shown in picture. The foam inside is thick and good quality. The top lid bends very easily especially near the middle handle, probably because it is very long (53 inches) with little frame support, and supported mainly by plastic panels only. It is a little tough to align the top and bottom latch to lock. I had to bend the lid so it will latch with the bottom half. You may unlatch by push in the plastic panel with your thumb; it is not very strong."
1,Stay away.,The author has this all wrong. The Cubs and Red Sox deserve books of poety. The Yankees deserve annual reports.
1,USELESS!!!!,"If you're thinking that anything in this book is better than the stuff on the internet, let me save you some money!!!! There is NO REASONE WHATSOEVER to buy this book!! If warner brothers printed many of these, they're either going to have to give them away, or recoupe their costs by recycling them to print something worthwhile."
2,Rush tab anthology,"I bought this book because of old good songs. I thought the tab comes with complete songs and solos, and it did not. Poor tab edition."
1,The Worst TAB Book I've Ever Bought,"An utter waste of time and money. I don't know what they were thinking when they put this together (or what Rush's management was thinking either). Most of the songs simply transcribe the vocal melodies for guitar (why, I have no idea) while providing (sometimes accurate, sometimes not) chord charts.Then, randomly, there are a couple of songs with complete, full tab transcriptions, like Broon's Bane and YYZ. But even then, the notation is bad. For instance, given all the complexity in YYZ, it never notes hammer-ons and pull-offs. It just gives you the notes for you to figure out yourself. You're much better off taking your chances with online tabs."
3,Please include song listing,I don't own this guitar book. But I do own the guitar anthology book. I think I'd like to get this one but Amazon doesn't have the song listing included so I don't know if it's any different. When I can actually see what songs are included I might buy it. Thanks Amazon.
1,"I never got it, I got a credit to my credit card","I guess they misrepresented the product listed for the price listed. However, they rapidly credited my purchase so no harm no foul. The only reason I state one star is because I had to pick one. Since I didn't receive anything I couldn't really rate it."
5,Adorable,My daughter loves animals...Everytime she learns about a new animal and sees it at the zoo or the aquarium or on TV. And she seems interested in the aminal we get her a little stuffed animal. She loves them
2,Suitable more for kids than adults,"It is not the book to purchase if you want to build stadium jumps (brush box, coops, panels) - there is some information on building cross country jumps, but there is a lack of detail and no step-by-step instructions."
1,Complete waste of money,"This is not a ""book"", this is barely even a ""pamphlet"". Complete waste of money!"
2,title is misleading,"The books in this series are usually quite good, however, this particular title is misleading. There is no actual construction of jumps, but a collection of types of jumps for a course. This book seems nearly a duplicate of designing a jump course. I was disappointed."
1,Pass on this book...,"It shows several examples of different jumps but no detailed directions. It does provide some helpful tips for constucting cross country jumps but not much. Check out ""Jumps, etc."" by Lisa Campbell or ""Building Show Jumps"" by Andy Radford.Good Luck..."
2,Poorly Conceived DVD,If you do not speak Spanish and need English subtitles - they do not work on the DVD.
3,CYMA Mac-11 Laser Light Airsoft Review,"Ok let's start out...... I was excited when I first received this - the shipping was pretty much on time, pretty quick.BUT, when me and my Dad were putting the track rails on, the red dot sight on, and the flashlight on IT WAS VERY HARD TO FOLLOW THE INSTRUCTIONS FOR THEY OBVIOUSLY WERE NOT WRITTEN BY SOMEONE FLUENT IN ENGLISH AND THEY WERE MISSING A LOT OF STEPS - the directions were not clear at all And it took me and my dad about an hour to get all the stuff on because the manual omitted several key steps that we had to figure out on our own...I WOULD NOT TELL A FRIEND TO BUY THIS GUN, at least not until they (seller, manufacturer, distributor) improve the directions a lot!Once we got it figured out and everything together, I have liked this gun and enjoyed it a lot..and it did pretty well for me in an Airsoft war today....but those crappy directions...those crappy directions take it down to 3 stars for me."
4,fun lil toy,"laser doesn't really align with barrel, more for looks and torturing the cats haha, but overall a pretty fun lil toy. for the price its fun to plink around the apartment."
1,Total waste: Cheap and breaks easily,"I purchased this for my son's birthday 3 weeks ahead of time (mistake #1 with a 30-day return policy).I carefully assembled the gun correctly (on a scale of 1 to 10, it was a 7 in difficulty). We went out to shoot and got thru abt 25 rounds and the action lever snapped. Also, the laser site didn't work.It's a cool looking gun...but that's abt it.Steer clear of this gun."
5,Amazon.com,"If you are Military,Security or Police you have to be familar with these type of weapons. Excellent for target practice and affordable. Please obey all laws concerning these weapons. Amazon.com is also great for shopping and delivering,especially health products."
4,cool gun,this gun is pretty cool but not that accurate and the sites are pretty small and the back stock only folds down and its way hard to assemble I cant assemble it unless There was a manual with it but there wasnt.
2,there are better air soft,I think it not so awesome because the sight is too small and the light that comes with it does not work so well and the back stock is also small and its not what it seems like. its good for playing but for shooting in a air soft war your doomed.
1,"Great seller, Poor quality part.","Bought this for my WRX. It did not work. Once installed the temp gauge read normal operating temp before starting the car. Out on the road and up to temp it read past the red zone. I reset the ECU and got the same results.Great seller, amazon, with fast free shipping and hassle free returns! Amazon 5 stars! The part, 0 stars."
5,A great classical forerunner of all that came after.,"Considering the era of films and the yet unexplored technology of the firm industry, The Covered Wagon remains a classic unto itself. This film is the granddaddy of all the great western epics yet to be filmed. I must also mention that the star, J. Warren Kerrigan is my third cousin, and I have spent my lifetime trying to discover if The Covered Wagon was on video or if the film still existed. Casually strolling through your website, not even thinking about this great film, I was in shock when the title popped up on my computer screen. I must say I became quite emotional. Thank you amazon.com."
5,Best sci fi on TV,"There is no better sci fi on TV than ""Fringe"". It's everything you wanted the ""X Files"" to be and wasn't. The acting is great, and it's especially interesting to see the actors do their own parts and their alternate universe doubles. Anna Torv as FBI agent Olivia Dunham is particularly good at showing two distinct personalities, as is John Noble's Walter Bishop. But this series isn't for everyone, and even if you are smart enough to understand what's going on, it helps to have a season or two under your belt before trying to view any one specific episode.BTW - this series is really good about advancing the core plot while having self contained episodes each week. Sometimes they really stretch the limit and have the episodes reflect the issues going on in the core plot, although this is not as common as I would like.FWIW - I recommend viewing the whole series, but if you're pressed for time or $ you can probably skip Season 1."
5,The Fringe,"I can't say enough about this show! It is serious, funny, thought provoking, and entertaining. It keeps you on the edge of yourseat, and you can't wait for the next episode. We begin to love these people, and in miss the others on the other side. It make you think of your own universe. It there another?? The Fringe really makes you think of world outside your own."
5,AWESOME!,Simply my favorite show ever. I love the characters. I own all three seasons and have re-watched them several times. I can hardly wait until the new episodes start back up.
5,Fringe is Awesome,Fringe is one the best on TV! If you haven't been a fan previously be sure to watch the original Pilot to gain a better appreciation of the storyline and characters. Can't wait to see Season Five!
5,Amazing show,"After LOST this is the next best series. Love it! Too sad it's ending this year, but all the seasons are worth watching and rewatching."
3,Reboot-Hollywood speak for lazy.,"A reasonable person would have thought that certain persons would have learned from previous series they had done to do a better job of outlining a future series, so as to avoid being written into corners. Apparently, a person can make good money in Hollywood wothout having to learn this lesson.Enjoyed the first three seasons for the most part, but in this season, even though there were a couple of good episodes (the two Farnsworths episode was probably the best of this season), I think taking the ""it is a different universe now"" road was Lazy.I blame myself for thinking that Fringe would do better, even after having watched another series and a movie that told me what to expect. I just failed to listen.The one reviewer who suggested to look at season 4 as a spin-off made the most sense to me. So, false advertising?"
4,Great series!!,"This is a great series!! Everyone will fall in love with Walter, he's a hoot!! Would recommend it to anyone who loves sci-fi."
3,Slow Season,"Although a lot happened in this season, it was at times very slow and not nearly as riveting as the first or second season. Nevertheless, I'm completely hooked and can't wait to see what happens in Season 5. :)"
5,Fringe seems good.,Didn't see Fringe when it first came out. Did manage to catch-up via the wonderful Amazon Prime service. Now we love it! Love it! You must watch this show. It will change your life.
5,Fringe Four,"Another good season, it was worth the wait for the season to come out on DVD, great writing and storylines, plots, can't wait to see how they end the next season which is also the end of the series.. I can't wait to buy that next year, but I will miss this series, hard to find something to watch that is exciting fun to watch, and great writing that also stimulates the mind, Is anyone else like me, I can't stand to watch anything live, it has to be recorded, even better to wait for DVD no commercials to fast forward!!!"
2,So So,"While the episode, as a stand alone, was well executed, it didn't hold my interest. Too many new characters, not enough of Peter. It seems too far off the story line to be interesting, I would have preferred to learn about the Jones arc than this."
3,Product not as described,"I ordered the 6 disc version for $29.99. The product sleeve, 6-disc box, and the disc description within the clam-shell all describe Disc 6 as haveing 4 special features, but there are none on #6 nor on any of the other 5.Does anyone know why the material - described as being included in 3 separate areas - is not included as promised. I like Fringe and have purchased each season as it has become available. This kind of misrepresentation really irritates me."
1,Fringe is great but UltraViolet stinks,"I purchased this thinking that the Digital Copy would allow me to access via iTunes and allow me to catch up on the road. Ultraviolet is horrible and Flixster is worse. Half the time it downloads an unusable copy and the rest of the time it just doesn't recognize the titles in my library. I contacted customer service and was essentially told ""too bad, so sad"". They're trying to address the shortcomings. UV and Flixster create unnecessary obstacles to my enjoyment of what I thought that I had purchased. I already have an iTunes account that works great. Why make me sign up with two additional services that don't work."
2,flat,"I found this episode not very exciting, compared to all others up to this point. I am a big fan of the series, but this particular one was really flat.I think that when the show starting weaving between the two universes, it got pretty complex. But when they pulled characters out (Peter) and injected new ones (Lee), plus the characters had no memory of each other, it got too difficult to follow. This mess started toward the end of season 3 and continues in the first episodes of season 4. Hopefully it will get better."
2,Disappointing,"This season has been disappointing, with weak writing and oddly timed breaks in the season...but, that aside, this episode was just irritating. The observers were always an interesting feature-but they were not the main antagonist as set up throughout the past seasons. Mr Jones had usurped that role, but suddenly a story line developed has been sidelined for some ridiculous story about the bullying, omniscient, corrupt Observers who've taken over the world. Why do they even bother with a plot at all when there seems to be no respect whatsoever for the concept of story anymore? How sad. I actually bought every season and now I feel like a very promising serial with great characters who had good chemistry has been watered down into a scifi channel piece of drivel...And I own it. Wow. Weak. Who pays the people who signed off on this? And why? Horrible. Disappointing."
4,Fringe - the continuing story,I love Fringe - one of the few series that I have bought the dvds. I can watch these over and over.The longer I watch Walter the more I like him.
4,Another innovative season,"Probably my least favorite season out of the series, but the fact that i'm still giving it a 4 star rating should speak volumes of how great this season still is, as is the entire series."
4,Fringe is Great,"Mystery, great acting, mind challenging concepts. The writera seem to have done their home work in most cases where they mix real science with science fiction."
2,"Please, turn back no","I liked this show.I watched it religiously for a few weeks, devoting all my spare time to it. Season 4 is bad. This show has been on a downward trajectory and has finally hit rock bottom. The plot holes keep widening, the acting is getting staler, and it's as if the writers are shlepping out story lines the day before shooting. If I could just get one person from loosing the hours of life to this show that I did, I will sleep well at night."
3,except for the commercials,I love the show but Amazon is running me crazy with starbucks commercials that pop on during the movie. It pops on and i got some crazy commercial about someones mom wanting all cream. not on the main screen you have to come out of full screen to see it-its impossible to turn it off.
2,"Fringe is excellent TV show, but if you are traveling out of US you will waste your money","The TV show is excellent, but because i was traveling after the purchase i couldn't watch the entire show, and it is not allowed to see any tv show in amazon outside US, because is being more than a month i can't ask for reimbursement for the chapters i never watched. Total Waste of money."
3,a promising start but...,"Season 4 had a promising start: 3 episodes without the obnoxious, nauseating, moronic Peter Bishop. Things worked much better without him. Season 3 had become too gooey with Olivia's (this Olivia's) sudden and totally unrealistic crush on him. Writers of TV series probably have never heard of the expression ""shift in tone."" But now it seems that the idiot is back. Mr. Abrahams, kill him for good; otherwise, you may have to discontinue the series later. Virtually nobody can stand that jerk."
1,why i am not interested in fringe.,I HAVE PURCHASED THE FIRST THREE YEARS BUT WILL NOT PURCHASE IT ANY LONGER. WHAT A WAY TO SAVE MONEY ON THE SHOW (AND THAT IS EXACTLYWHAT THEY ARE DOING) WHO THE HELL WANTS TO SEE THE SAME ACTORS PLAYING BOTH SIDES OF THE COIN. I GUESS THEY HAVE RUN OUT OF IDEAS.THIS DUAL UNIVERSE DOES NOT CUT THE MUSTARD. I BET THEY TOOK THIS IDEA FROM SLIDERS. THAT IS ANOTHER SHOW THAT HAS GONE DOWN HILL.
4,Such a great show!,This show is so interesting and addicting! I recommend it to any sci-fi lover! Its really no like anything else on tv!
4,Cortexiphan,"When it first aired, I thought this was about the lamest season finale I'd ever seen. I was sad, because I do like Fringe, and frankly adore Anna Torv to the heavens. But I've recently viewed nearly every episode in seasons 1 thru 4 again, and I know so much more about the whole Fringe world now, the finale sits easier in my mind, and what with episode 19 being the lead-in to the next season, it all kind of wraps up ok; except for how is Belly alive if he was killed in a car wreck, maybe I missed that part. Dang, so I have to go watch it again?Gotta get me some of that cortexiphan stuff. Please send quotes."
5,Perhaps a little LSD,I love Fringe so much and the fourth season only made that love stronger. I feel sorry for everyone who never watched this sublime show.
4,If you're not watching you're missing out!,"Fringe is such a great show! Even if you're not normally into science fiction or if you struggle with concepts of physics, chemistry and biology. This show will make you forget about all those bad high school memories of these classes. It's perfect blend of science, science fiction, action and of course a little romance. Check it out!"
3,Fringe: The complete Fourth Season,"Arrived fine, but case was broken in several areas, merchandise was not damaged. I'm thinking damage came in mail service."
3,"Good, But Too Far Out for Me","Thought it's well acted, the theme, i.e. two universes, nearly identical is too far fetched for me. Too much fantacy and too little common sense and logic for my tastes. I may watch season 5 when it becomes available on my Prime. Otherwise, for those viewers who like science fiction, go for it."
5,great show - sad it ended,wish they would continue the series - great show. Not looking for something to fill the void the end of Season 5 has left...
5,LOVE FRINGE!!!,Finally an interesting sci-fi series with a plot...too bad it'll be only 5 seasons long! I really enjoyed the first couple seasons best when trying to figure out who's who and what is happening but love each character in their own way.
5,fun!,Fringe is getting a little strange but still one of the best sci-fi series and really glad there is distinct ending coming instead of being cancelled like so many other good shows.
3,"not as good as 1,2 and 3","season four was a let down because seasons 1, 2 and 3 were superb. Four was like they ran out of ideas. It was still good just not as good."
5,This is only the beginning......,"I rate every episode with 5 stars. This is one of the best sy-fy TV shows I have ever seen that was not set in space. I love science fiction movies,TV shows and books because it is based on the truth,something that has happened, something that was found or something that is secretly(perhaps)being worked on, no matter how minute(small) that truth is. Thanks J.J. Abrams, all the great actors/actresses, and John Noble is one of my favorite actors!!!!"
5,FANTASTIC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I have watched Fringe from the first episode of the first season. I very much enjoy this genre of movie. I own seasons one through four now and can hardly wait till season five is out on DVD.
5,Great series,My wife and I enjoyed the series on demand and was even more pleased with the prime membership. Would love to see more shows of this kind. Loved having no commercials.
5,Season 4 - answers but still questions,AWESOME season with new characters and answers to some questions and taste if more to come - absolutely spell binding
5,Great series,This series makes you think. The characters are complex & the story line is complex and surprising! Love the timeline twists.
4,Fringe Science with sometmes plausible explanatins,"I prefer science to fiction, but this like the Big Bang contains enough real science to offset the fiction and keep the interest high. This is a show for the intellectual types."
5,Ever since the x-files ended Ive been looking for something to fill its place!,"LOVE this series. Not too many great science fictions shows out there anymore, but this one definitely fills the gap!"
5,Fringe Season 4,I got this as a gift for my husband. It was new and unopened as described. I am pleased with this purchase.
5,Pieces are coming together,"This season was where you began to get the payoff for watching all of the previous seasons. Several pieces of the storyline fall in place into this intricate and addictive puzzle called FRINGE. By Season Four, you are so in love with these incredible characters that you never want it to end!"
4,fringe,"I was worried about this show because of the terrible ending to Lost. The video is a little lagging at times, but over all good. It ends well in season 5."
5,best sci-fi in many moons,if you like science fiction of any genre you will like Fringe.....I have watched all four seasons and enjoy the plots and personalities.
4,Like 24 crossed with Bones! Awesome!,"This show is the perfect combination of the shows 24 and Bones. If you like those shows, you will like this!"
4,Great season!!!,"I enjoyed the season, but it left me very confused. The new season it helping get on track and to start putting together."
3,"Not the best, but good enough",Surprise appearances of Leonard Nimoy in the finale. There was some boring or repeated episodes but there was some goods too.
5,Re: Fringe,I absolutely love being able to watch this show over & over whenever I have the time. It seems like I see new things each time that I have missed previously.
5,Now I have to wait for Season 5,Excellent show and Season 4 is great. Definitely keep up the cliffhangers and craziness. Only disappointment is waiting for Season 5.
5,Love this show,This is was a GREAT price for these discs. I typically buy the DVD versions because of the price difference but not this time!
3,Confusing,"I think that besides the back and forth and the amount of comercial elements, this is possibly the start of the fall of the series."
5,Fringe does it again!,"As a fan of Fringe, I enjoy every season that it has been on. Some of the plots aren't my favorite as the newer season goes along ,But you just got to love the Dad."
5,Fringe season 4,Fast shipping and exactly as I expected. Love the series and will be looking to buy the last season when it becomes available.
5,Gorgeous picture book!,"I work in a library and came across this little jewel of a book the other day. This is a word-free book that tells a remarkable, engrossing story through artist Shinsuke Tanaka's gorgeously detailed & creative grayscale pencil drawings alone. It is a charming, affecting tale perfect for any age that is well worth spending some quality time with. This is a fantastic ""conversational"" book to read to especially little ones to talk about what is going on in the pictures & how the story is proceeding. Highly recommended & one of the most charming picture books I've come across in 5 years of shelving them!"
4,aosudfy,"i downloaded like two songs from this and i was like ""these songs are great but the file must be messed up or something because it sounds all weird."" then i bought it and it sounded EXACTLY the same. anyway. its weird. but the songs are good. and its gonna take years to find a song catchy enough to replace ""for kate i wait"" in my head. buy it, fools."
1,Horrible.,"This book contains more mis-statements, or just plain lies, than anything I have read in a long, long time. Poorly written, full of nonsense and boorish. Wasserman was definitely smoking something when he tried to write this! I am amazed this was ever published."
3,Needs a U.S. edition,"""The Scooter Book"" is written primarily for U.K. readers. Most of the first half describes scoots that are unavailable in the USA, desirable though they may be. But generally the first half is just that: generalities.In the second half, dealing with Maintenance and tuning, the book offers valuable information I have not found elsewhere. From setting the idle speed to modifying the variator and beyond, ""The Scooter Book"" gets into the internals of a scooter.If you want a USA oriented overview, check out the Complete Dummies series for scooters. But if you are after some good, straight-forward maintenance and modification information, I highly recommend ""The Scooter Book""."
3,A nice starter book,This is a good book for those who have no mechanical knowledge and don't know anything about scooters. That said if your searching for actual repair information your best served looking elsewhere.
2,improper shipment,How many did you bill me for as I only ordered one and then found I did not need it. I have received two for some reason and don't feel i should pay to ship one back. If I could I would ship both back as I found the one after ordering and no longer needed it. John Mc Daniel
4,BOOK REVIEW,"I found this book to be interesting and enjoyable. It would be a good selection for most readers of mysteries and suspense novels, not too heavy, but with a strong enough plot to never bore."
2,INTERSTELLAR OVERDRIVE,"Two somewhat rare Pink Floyd tracks plus seven non-Floyd odds and ends. (About half of this cd is the soundtrack from the forgotten 60's film ""Tonite Let's All Make Love In London"".)Tracks: Tonite Let's All Make Love In London (Alan Ginsburg), Interstellar Overdrive (Pink Floyd), Man Of The World (Fleetwood Mac), Interview (Mick Jagger), Here Comes The Nice (Small Faces), Nick's Boogie (Pink Floyd), Angel Of The Morning (P.P. Arnold), America (The Nice), Stop (The Moody Blues.)"
4,LOVE Floyd.,Have always loved the output of BOTH David Gilmore and Roger Waters. Just as good separately as together.
4,Good for review.,This book is good for review except that it lacks enough examples and sample tests. I recommend that you use this book for the review and the tests of Meylani for the practice.
3,Could have been more detailed,This book is very well organized but there is a problem with how topics are covered. There most be a lot more detail on some of the topics. However it is easy to follow ( especially without a tutor ).
4,Very good,"The book is pretty good, the test are harder than the actual. That is actually good for practice. Using this book will increase your scores.Santo Domingo,Dominican Republic"
4,pretty good,"a decent review book. the practice exams are a bit harder than the actual questions, but they're good practice. i prefer the sparknotes version over this one, but this is definitely the 2nd best choice. You want to do both the IC and IIC practice exams becausse they're good practice. i got a 800."
3,Good prep but not very good,"This book is very easy to read but the explanations could be more detailed, exercises and practice tests could be more."
2,Don't Bother,"I owe a lot to the Princeton Review Series, but this particular book is very unhelpful. It wastes time focusing too much on the various formulas that the SAT doesn't even test. Trust me, the formula for volume of a cone won't do you much good. The worst part is the book does not distinguish between what material goes with which SAT II test- Math 1 or 2. What this book does best is freak out test-takers."
2,Makes you feel good (???),This book makes you feel good but in a false way. There are not many examples and only few practice tests.
1,Review for A Primer For Disaster Recovery Planning In An IT,"The book has very little meat to it, although it has 200pg it ends on page 100 and gives you a bibliography. It does not go deeply into how to develop a disaster recovery plan. The second half of the book pretains to irrelevant information."
3,not what was expected,This is not a very good book. It is so vague and definetly what was expected. I would not recommend this book.
2,Cults in the eyes of a cultist,"I checked it out thinking it would be an interesting perspective on some 70s cults, but when I started reading I realized it was on the intellectual level of the booklets Latter Day Saints pass out, with some historical background on other cults.I finally grew tired of the author's preachiness and arrogance, and the rampant hypocrisy in all of his arguments.Probably if you are already a member of a socially acceptable fundamentalist christian cult, you might find this book more interesting."
5,eye openor,"Good easy to understand book on certain cults,I was interested in the witness Lee cult The Local church explained very well indeed ,excellent."
4,The 80's synth pop you never heard,"I was a fan of this band when they first came out and never really got tired of them. If you're into bands like Camouflage, Red Flag, Alphaville, Depeche Mode etc you'll dig these guys. Musically it is quite simple and the production isn't sweet and fat like some of the a fore mentioned groups however the synth sounds are appealing and the lyrics are interesting. I especially like the Spanish songs Oye and Quien Lo Sabia? though their signature sound comes undoubtedly from tracks like Situations and Southern Lands. Fight Without a Reason is also a secondary favorite. This album won't blow you away but it's a solid 80's synth record that any fan of the genre should have."
5,"Exactly what I needed for live performance, delivered swiftly.","I use The Radial Pro D1 Passive Direct Box with a Tacoma Road King. It is easy to use, and merges my guitar nicely into the sound system."
5,"Clean DI, super durable box and jacks","Radial makes incredible stuff - clean preamps and bombproof boxes. This is real pro touring quality. Is box is no exception. It saves me a trip from the van to the stage as I don't have to lug an amp for my singer's strum-along. Great DI box, would absolutely buy again."
4,Sheryl love's to cook (Fairbanks),Christmas is my favorite time of the year and I am always trying to find meals that are healthy and quick to prepare because Christmas is such a busy time of the year for everyone.
2,Great writing; possibly inaccurate measurements?,"The book is bright and cheery, with helpful suggestions on feeding babies and toddlers. However, since the original version was published in Britain, I suspect some of the measurements were not converted correctly. (1/2 TEASPOON of Tomato Puree in a meat sauce??)"
3,"Take it, if you are going for history and museums","This guide is a great book for daydreaming about going to all these amazing places or reminding yourself of them. It's not the most practical ""on the road"" traveller's companion though. There's too few hotel and restaurant recommendations and information on transportation options. Yet the illuminating pictures of historical sites and maps make it an adorably nice looking guide. If these are the things you mainly want from a guidebook, add one star to the rating."
3,subtest 3 was harder than this book leads you to believe!!,The mutltiple choice questions were easy on the test after reviewing with this book...the written selections were very difficult...and this book did not prepare the student enough.
4,"Great prep for CSET!! For the Language section, that is...","This was a great book for the CSET. However, BUYER BEWARE, it really only focuses on the Subtest 1 Language/English section. It gives great advice on how to take all the tests, like how to manage your time for each test/question, and if you're taking certain tests together. The material itself is about the Language section of Subtest 1, which it goes way indepth about. I thought it was the most thorough and informative for that section. However, I was disappointed to find nothing else but that subject!"
3,"Very thin, sleeves are a pain!","This bib does provide pretty good coverage. It is very thin material and easy to clean up. It says it won't stain but I've had mine less than a week and wash it off immediately after my toddler eats and it already has a few stains on it. The sleeves are kind of a pain, my son hates them. But overall it is a pretty good bib!"
