class_index,review_title,review_text
1,Yikes that was bad,"Words fail me, which is not usual at all. All I can say is if they decide to do another one of these things for God's sake pick an editor that knows what he's doing!"
3,it's not anything special,"it's just a typical comb. nothing too ""ergonomic"" about it. it wasn't particularly good or particularly bad. it's just like what you'd expect from a cat comb. i wouldn't recommend it if you can find something cheaper in a local pet store."
1,Never finished it,"Pat Conroy writes the same thing over and over again. I did not finish this because it is so much like his others. Maybe, if I become desperate some day, I will pick it up again."
5,Excellent read!,"E.D. Robinon, NYPat Conroy does not disappoiint in this work. His use of language is so acurate that he transports the reader to the stately homes of Charleston, the barracks of the Institute and the brutal rituals of the plebe year and beyond. The characters are well developed and leads one to wonder whether some of the experiences are autobiographical.The novel is set in South Carolina during the era of Viet Nam. The lead character,Will McLean has enrolled in the military Institute and along his journey towards graduation there are many twists and turns that keeps the reader riveted. The strong bonds of love and friedship between Will and his room mates provides an emotional depth that balances the cruelty and violence that is played out. There is loyalty, betrayal and unrequited love that ultimately transforms Will into a Whole Man.This is a fantastic novel and a page turner. Thoroughly enjoyed it."
5,Love it,"I love all of Pat Conroy's books. He is an extraordinary writer. As a woman, I did not expect to like a book about a military school. However, Conroy's writing is so good, I couldn't help but love it."
5,Loved It!,"Outstanding story of four boys becoming men at the Carolina Military Institute in Charleston. Based on Conroy's experiences at The Citidal. Loved the story, characters and setting. Never knew who to trust, what would happen next and how the story would end...and the ending blew me away. The book is a study in contrasts...good vs bad, boy vs man, have vs have not, black vs white, goal striving vs achievement, etc. And everywhere there is Charleston...and the expectations and influences of society South of Broad. This is the second Conroy book I've enjoyed and two remain on my must read list (The Great Santini and Prince of Tides)."
5,Great Book,"I'm attending the Citadel this fall and was told to read this book before I went. I immediately went out and bought it. After two days I had finished it. Having been to Charleston numerous times, I found the description beautifully written in the book. This book is a must read and can't be put down. Pat Conroy is a great author."
4,Nice read,"Loved it !Could not put this book down. I was anxious to know what the next surprise would be. How things turned out. I felt many different emotions of anger, fear, happiness, and justice throughout the book"
3,Cruel & graphic,Excellantly written. Subject matter and content often offensive. I would not recommend it for young readers. I have enjoyed his other books better.
2,The Lords of Discipline,"The book came promptly, but it was so old that the pageswere turning yellow. I didn't like that, but it seemedthe product was new."
1,The Lords of Discipline,Worst trashy sordid book I have ever attempted to read. Can not believe this was written by Pat Conroy. Certainly not up to his usual literary skills. I have to pitch this one.
4,A Powerful Novel,"Pat Conroy's The Lords of Disciple is a wonderful novel which captures the struggles of military school with brilliant detail seen through the eyes of Will McLean. It is a story of life's struggles which Will must overcome while finding his true self. Pat Conroy was not afraid at al to dig deep into tough issues such as rascism and hazing, coming down hard on the military system. He has a writing style which grips the reader at unexpected times, making it hard to walk away from this powerful novel. I recommend this book for those who have any spark of interest in what goes on behind a military intitute's walls or simply want a captivating, fast paced read that expresses love, honor, betreyal, and confidence."
5,Some writers just had a way with words,"When I was applying to the University of Chicago in the winter of 1998, one of the questions they asked was (approximately) for me to describe a few of my favorite books, movies, music, or other works and why they interested me. This book and this author was the first and only one that came to mind. I think it is because of the way he treats his writing. It is not all about plots or characters, but about the way he uses his language. Some of his passages are among the most beautiful that I have ever read. This is not to say he neglects the other elements of writing. The plot is exciting, and his human insights are keen. Especially intriguing is the main character of Will Mclean, who I identify with, perhaps because I feel like I too am going through a time of change in my life. This book is well worth both your money and your time."
5,Simply brilliant,"Having just finished this book, I find it fitting to report to you all that I started to read this novel on ANZAC Day, April 25, the day we Aussies commemorate our wartime heroes, both past and present. For Conroy's beautifully written novel, revolving around life in the 1960's world of an American military college, epitomises all that we have come to realise that the ANZAC's stood for - courage, steadfastness, loyalty, and, of course, that great Aussie word and ethos, ""mateship"".The first Conroy I have read - but certainly won't be the last."
5,Reality smacks you in the face in this Conroy novel.,"As an avid reader of Pat Conroy, this is probably my most favorite of his works. I grew up in awe of The Citadel, and the men it produced. I have never laughed, cried, and lived so vicariously through a book, as I have with this title."
5,One of the greatest books I've ever read,"I've read this book perhaps 5 times. It is one of the greatest books I've ever read and is definitely in my top 5 best reads list. I won't tell you the plot as other reviewers have, but I would like to quote the first line of the book ""I want you to understand why I hate the school with all my power and passion. Then I want you to forgive me for loving the school. You see, I wear the ring."" I am currently a 3rd classmen at a federal academy, and this book is very real. Although a bit more brutal than I remember things being...I wouldn't be suprised if it was entirely true for the time period it was written for. You must read, you won't regret it."
4,a great military tale,"I have to admit my fondness for all military tales -- I loved Dress Gray, and almost every book I've ever read about military discipline. This one though is one of my all time favorites in that genre. It's brutal at times, but a major page turner. Great plane or beach reading -- just make sure no one interrupts you until you're done. As an aside, because of the vivid pacing and compelling plot, this is a great book to give to kids (especially boys) who are reluctant readers. All students I've recommended this book to have loved it."
3,The Lords of Discipline,"I have always enjoyed Conroy, however this one was even wordier than the rest. The harshness of the militarywas interesting and appalling."
5,An exhausting but suspenseful read.,"I really enjoyed reading this novel and the author has a great command of the English language. At times the surprisedetails were a little too far fetched, but the novel certainly keeps the reader right on the edge of his chair during theentire reading."
5,The most excellent book I have ever read!,"This book will make you laugh, cry, and cheer the characters on in their quest at the Carolina military Institute. Anyone who reads this book will not be disappointed!"
3,slow developing,Enjoyed it but easy to put it down and come back to it later. Ending was predictable with no surprises.
2,Too Wordy,The Lords of Discipline was too wordy. The content was harsh and I found the whole book unbelievable. Just didn't like it.
3,"Generally excellent, but charcters not consistent","I agree with about 90% of the reviewers: Very interesting, at times gripping story; vivid descriptive content about the school and the city; wonderfully crafted conflict. However, two aspects bothered me:1) The characterizations of Pignetti and Santoro seemed forced and sketchy and too inconsistent -- especially in regard to their relationship with each other and with the other two roommates. (Conroy, in my opinion, is more on target with southerners.)SPOILER BELOW2) The ending: To me, a forced, contrived, manipulative cop-out. Tradd the father of the baby of the beautiful Annie Kate? Not the way he was portrayed -- not in a million years. And Tradd's sudden change of tone and personality during his talk with Will and his mother? Again, presposterously inconsistent. (It appears to me as if the author just wanted to wrap up the story. And in doing so, caused a destruction of both character and plot.)"
5,Beautifully Written,A long sweeping story that draws the reader into the life of the military student. An eye-opening account of all that goes on during the freshman year. How friendships and strong bonds are made with emotions for a place that make boys men. Pat Conroy can paint a beautiful picture for the reader.
3,Pretty good.,"Pretty good story, fairly well written. Not his best work, but not his best. Go ahead if you're a Conroy fan."
4,A Great Read,I'm a huge fan of Pat Conroy and have read many of his books. The Lords of Discipline was way up there as far as holding my interest.
4,Very good read,"Lords of Discipline was a very good read. It kept you interested from beginning to end. The mystique of both the military college and the city of Charleston were well established. Not sure how close to reality some of the hazing incidents really were, but I took them with a grain of salt.I had a few friends who went to the Citadel and was happy to have some insight as their experience there. The generally experience of military life, the camaraderie, and the idea of being a ""Whole Man"" were items they could easily confirm."
4,The Lords of Discipline,I love southern writers and Pat Conroy is one of my favorites. This was written in 1980 but I hadn't read it until now. It tells the story of a young man at a military academy in South Carolina in the late '60s - very interesting. Made me wonder if they still operate the same way - sounded like hell to me! Mr. Conroy tells a great story and draws on his own experience at The Citadel.
5,A beautifully written book,"If there is a more elloquent writer out there, someone please point him out to me. The book is beautifully written, with a well a constructed plot, and and deep character development. I found myself constantly envious of Pat Conroy's talent as I moved through the pages. You will find yourself quickly connected to the lead character, and from that point on this book is a page turner. I would call this work a ""must-read"" and give it the highest possible review."
5,A great read for people who love beautiful and evocative writing,"Very beautifully written. An amazing novel about brotherhood, loyalty, and duty. Does a wonderful job at delving into the life of a cadet at a military college or academy. I would recommend this novel to anyone who plans to attend or has attended a military college/academy."
5,you'll enjoy this book,"I am a man of little words and seldom write reveiws; but, that said, I really enjoyed this book. It could be because I grew up in this time period or that I can relate basic training to what the cadets go through; but I think it was because it is just well written and a good story. You'll enjoy it...I promise."
5,Passionate poetry in prose format!,Conroy captures the essence of what becoming a man is by illustrating what it isn't. Why any right-thinking person would want to attend the Citadel or Virginia Military Institute after reading this book is beyond me.Conroy's style is hynotically poetic. His readers hunger for just one more chapter at the end of each one.This is a terrific book that should be on the reading list of every American high school!Kudos to Conroy!
4,Lords of Discipline,"I must confess that I am a Pat Conroy junkie; I read everything he writes. Few authors have the command of language and majesty that he has. That being said, this is a moving story, but not the best he has written. He sometimes goes over the top in trying to create humor or to shock the reader. This was clearly a story based on his own experience. It is one of his earlier efforts; he has gotten better over time."
1,Dated Beginners Guide,"Disappointed is about the only word that comes to mind. The book is written for complete novices (trust me, you know more than you might realize, which will be painfully obvious once you open this book.). Aside from the lengthy overview of the basics, you get hand drawn images of imaginary people doing really basic moves. Yay. And the whole ""set up your own routine"" is clunky and rather limited given the scope of exercises provided. Do yourself a favor and avoid this title. Instead, pick up The Abs Diet Get Fit Stay Fit Plan, which is much more complete, modern, and useful."
5,For once I don't feel lost reading a weight training book,"I like to research any new endevor, before I commit to a course of action. As a beginning weight ""trainee"", out of all of the books I've read about this subject, this was the most clear, concise and comprehensive. It gave me all of the information I needed to not only tailor my own program, but where and how to begin, (i.e. how to calculate a good starting workout load, how many reps, etc...) The book takes you through the basics, but is flexible enough to fit anybody's particular preferences and resources. While a few more exercises would be helpful, there are plenty of them layed out to get a good program started."
1,There is a Better Book,"This is a very academic-like book. For example, it gives formulas for calculating how much weight you should use. While I like the way it uses science, I think you'll be better off gettingStarting Strength (2nd edition)instead."
4,"One of his earlier books-very good, but he does better.","His book is technically very good. Horse lovers easily recognise that he knows his subject well. As always, he has a good plot that is not easy to predict. His later books show how much better he has become, but it was a very good book."
1,Don't trust the sizes,"Received this cap and it's designed for a pin-headed dwarf. ""Large"" wouldn't fit on a Barbie-doll let alone an adult. Be warned."
1,b &w of a color film,the movie is high lonesome it was in the details as a b&w film but i didn't see that. now if i send it back it will cost me so i am stuck with this copy.too much trouble to send back i have not seen this sort of thing since the days of vhs tape it was common pratice then but now it's wierd.i did get the color version put out by by vci and it is excellent.so be careful and look at the product details.i would not want you to be had.
3,Murder of Cormyr,Great for the pre-teen reader. A lot too predictable. Spoon feeding of clues and plot. Read it if you have nothing better to do.
2,I did not like this. They only gave me Durex condoms. I wanted some Trojan afterall they are considered most reliable.,I did not like this they only gave me Durex condoms. I wanted some Trojan this is false advertisement. If it says variety why didnt I get variety.
4,"Good variety, excellent!","The expiration is 3 years from now, the variety is good, brands I would have never tried otherwise, and I would definitely recommend this one!"
2,More for Technicians than Engineers,I suppose most automotive engineers will have to purchase a copy of this handbook. But: it's not that good. It reads more like a legal treatise than an engineering book. It's mostly text and schematics with relatively few equations. The book is not mathematically detailed enough to write simulation or optimization computer programs. Therefore it's more appropriate for technicians.
3,Excellent Overview for Gearheads,"This book is an excellent overview of all aspects of vehicle design theory, basic principles, and reference information. It is NOT a guide to auto repair and is NOT for someone who is only interested in fixing and/or improving auto performance. The best description is to say it is the one single most useful book a newly graduated engineer should have and read upon entering the field of vehicle engineering and engine design. This is not to say it is beyond non-engineers, but only to say that if you are not interested in the theory and principles of automotive design and operation, this book is not for you."
4,"Definitely, but it!","Being an automotive engineer, I bought this book thinking that it will be an easy reference book for small definitions that I have forgotten. Turns out that this is an automotive engineer's bible! Everyone in my company has this book and this is really good. This book has small details about everything in the automobile, starting from definitions in basic physics to dimensions to SAE standards. This is a super quick guide to have a ""sanity check"" to know if you are going the right way. I have definitely learned a lot from this.If you are looking for something very specific, this is definitely not what you want. I just love this book and will definitely suggest anyone to buy this one, its well worth the money!"
4,Helpful way for the computer oriented to understand how a vehicle works.,It is helpful to understand a vehicle service advisor when they are inspecting your car. This book allows me to know how to assess risk when service work is being recommended. It also supports meaningful dialogue when describing symptoms being displayed by my vehicle.
5,The Reference,"This book is the most extensive collection of facts, I have ever seen. I have used this book in my years of enginering school, and it has everything from material descriptions, to ""find your own"" drag-coefficient calculations. Simply the best."
3,Many subjects without much detail.,"One of my interests when I bought this book was about SAE oil viscosity. There is a subject about this, but I expected for a graphic showing viscosity vs temperature with many oils and more technical details not just concepts and explanation about used terms. I expected something like ESDU papers."
5,Wonderful!,This series is amazing. What a great way to get a sense of the time period. I had a hard time putting this book down.
3,nice product,"the straps aren't very good for a small tv, i used four straps for my son's room for his TV, When i pulled the tv towards me the back straps came off!! the awesome thing about the straps is that they're great for keeping cabniets closed!! since i have cabneit doors without knobs these straps work awesome!!"
4,Earthquake straps,These straps work great and I would have given them 5 stars except for the price. I feel it is way too much for this item. All that said this was the cheapest place for these straps.
4,Very Strong!,We use this product to secure a very front heavy and low placed TV. I followed the easy directions and it seems to be holding up wonderfully. I will give it 5 stars when I find out what it does to the furniture after we don't need it anymore.
5,Settlers of Canaan,Settlers is a fun game for kids and adults. Makes for great family time. Easy to learn.
3,Settlers of Canaan Game,"This game is so complicated - I gave it as a gift and they have not figured it out yet. I was over one night and we tried, but to no avail. Maybe if you have time to sit down alone and study it, you could then teach it to others."
2,Religious version of Settlers of Catan,I bought this as a gift for my daughter. I didn't realize it was a religious version of the game I wanted. I had to send it back.
4,"Leo did not play Marvin, he played Hank ( reader at the top)","This movie/book was funny in most parts and ""whatever"" in other parts but it was really good!"
3,Pricey!,"This video is sort of short and not as detailed as I had hoped for the price I paid. You might learn better from a friend and the manual itself. This video is not produced by Garmin, it was a little helpful in getting started. Most things will have to be learned by trial and error."
1,Don't Worry-,"There was never any album, CD or Project released by William called ""Ambient"". This was an error on the part of Amazon.Com - this project never existed."
5,looks good and tastes good.,When I pored it into the pan I noticed all the fire roast marks on the corn. I thought that was kind of interesting. This soup has Alot of flavor and good sized potato chunks. It is organic with no bad additives so I give it 5 stars.
3,Great Product/Price if you dont mind all of the cans being Dented,"Ive enjoyed this product for some time now and decided to get it a bit cheaper from Amazon than from my grocery here in NY. Apparently they offer the cheaper price since all of the cans are dented, which is not from shipping. Cans in the middle are also dented. Every last one. Would be 4-5 stars if not for this. Ive read articles relating to health risks posed by dented cans, even if not fully punctured."
2,Terrible cover and leaky drain plugs,"Table is great if you want to play with it for a few minutes with water and then don't care if all the water leaks out. Also, ""showercap"" style cover blows off easily and doesn't keep rain out. This table is perfect if you want to empty and refill sand and water with each use."
5,Why just outdoors?,I think the complaints about the cover come from customers who have the table solely outdoors...I have mine in the playroom with a table cloth underneath (just incase). It requires very little sand and water and I have had no problems with it yet!
5,my nephew loves this toy!! gets lots of use !,This is a great item. Little ones can feel involved when adults are using their flashlights!!!
3,"Many, many typos in Kindle edition","The publisher didn't spend much money converting this fine novel to Kindle format. If I had a penny for every ""arc"" for ""are"", the book would be free. I also like ""rioting"" for ""noting"". Bad OCR with no proofreading at its finest. I'll think twice before buying any other Hachette books."
4,The Hope & The Glory,"I love both The Hope and The Glory for giving a wonderfully readable history of Israel, but I think that Wouk may hold to the polygamist viewpoint. He never mentions a happy fulfilling relationship between 2 who are actually married. All of the married men and some of the married women had long-standing, continuing affairs. It got very tedious to slog through. Call it what you want, but I do not see the difference between having a wife and a mistress for 25 years or just having 2 wives."
5,Both books are great!,"I first read The Hope when it came out years ago, and waited for The Glory to be released. I was not disappointed! This is a great book, one you will not be able to put down. It tells the history of Israel against the backdrop of real life. (love, hate, marriage, birth, death). I highly recommend it for anyone who wants to know more about the Middle East and the history."
1,plot and characters are neither believeable nor plausible,"As one who loves to read about Israel's heroic triumphs over the Arabs, I bought this book and drooled all the way home, just couldn't wait to devour it. The first few chapters were actually intriguing, very down-to-earth, and even funny -- if you're familiar with Israel's annoying bueaurcracy, the part about the tourist's troubles in getting his brand-new Porsche into the country should be amusing. Unfortunately, the plot eventually gets too close to being a cheap soap opera. I never actually finished the book because I simply could not stand the love affairs, the melodramaticism of the characters, the fact that they were all famous and good looking and important -- it was all too damn Hollywood. I was truly disappointed. What I thought would be an intriguing historical fiction novel turned into a mush of a romance. pulp fiction."
1,waste of money,"The clear plexiglass window detracts from the ability to use the touch screen display of the zune hd. If you try to remove the plexiglass so that you can use the touch screen, the case will get bent out of shape. It's a horrible design and not worth buying."
3,Good Card,"This is the first time I set up a wireless desktop in my home. I had a lot of trouble configuring it until I set it to DHCP. Not a failure on the product, just user error. Works great and as advertised. Signal reception is not as strong as I expected but no drops have been experienced. I am using with LinkSys Wireless Access Point."
3,Over adveristised,"My opinion is just regular wireless card, nothing fancy, no better transfer 54 mbit max and the range is not extraordinary."
5,A death metal marvel..,"Absolutely great,between the 10 best death metal lps ever.Everything from the first till the last song is perfect.Music so powerfull,and full of feeling not hundreds of bands ever managed to reach to a level like that.Guitars and vocals taken from nightmares.Haunting atmosphere,a true masterpiece.Only for those who can appreciate.."
5,reality,"This was one of the best documentary that I've ever seen, it was truthful and honest and real life, and I've spent the last 4yrs trying to find it. I actually record I was recording this and fell asleep and my tape ran out so I have half the movie or most of it as it was nearing the end I ran out of tape. this is a must see for america an especially young teen, old teen everybody."
4,only missing two things...,I would have given this 5 stars but.... It has no way to breed the Monsters together like you could in the first two games.I love the new faster battles you seem to have much more control and the Graphics are almost perfect almost like you are watching a cartoon. (about fighting monsters) the only other thing I missed was not being able to bring monsters you had raised from the first two games over since the ps2 games can't access the ps1 card. I do like this very much though.
2,"It's cute, but...","This game is pretty cute. It's graphics are a little lame compared to what they are supposed to be being it is a PS2 game, but I guess that's what they do to you when your only so young. One main problem I had with this game is that it is incredibly boring. Every 5 minutes or so it supposedly a ""new"" day, and every day you train your monster. Every month you feed it, and every season you go venturing. It's really practically the same thing ever 20 min or so, and the only differences is when you battle and when you move on to a new training land. Really, I don't think that you should get it unless your child is really easily amused."
5,"Great for your kids, great for your parents","First thing I have to say, I thought this game was pretty lame when my 6 year old bought it. However, when I sat down with it, I got up three hours later and had to admit that it was a great game.I've heard some people say that the graphics are [bad]. When 300 different monsters, with 5 or six different subspecies have to animated with cel shading, i tend to sympathize with the developers. Also, the music can be grating, but it sets the mood of the particular world nicely and let's face it folks, this is a game based on an anime tv show. The gameplay, though simple, is severly addicting and gives you more and more ways to evolve and train your monster. this game is well made and well played. Chalk one up for Temco!"
5,HEllo I just put this for nothing,LOL. I don't even have the game. I'm going to get it though. Buhbye
1,Sorry for the interruption,"FINAL FANTASY X IS WAY BETTER! if are looking for a true and pure RPG, look at the reviews for FFX. Or better yet, buy it!"
1,this game suckkkss!!!!!!!,"I BUY THIS GAME AND IT,S SOO STUPID ROLL PLAYING IT,S THA MOST AMAZING STUPID GAME EVER SINCE ATARI COME TO LIVE....I RECOMEND YOU TO NOY WEIST YOUR MONEY ON THAT THING!!!!"
3,Almost as good as I remembered...,"My dad had this album years ago, I mean back in the 70's. He has always been a fan of David T. Walker. Before Amazon, we could never find anything on David T. Well, I ordered this CD for him for Christmas and there are some tracks on it that are not on the original album. My dad was ok with it because he got to hear some new stuff, but I was a little dissappointed because I was expecting it to be the old stuff. We still enjoy it but the CD cover is misleading.Thanks."
4,"""On Love"" Still fresh and very soulful...","I have this music on LP, but had to purchase the CD.David T. Walker knows the feeling and he puts it downon all the tracks here. My friends really like it,because no other artist has David's technique.This album was produced in 1976, but don't let thatward you off, this music and CD copy is up to date."
3,Shipped quickly,We received the item quickly so they are great at shipping out fast. I am not able to comment as to the quality of the set as it was a gift for someone else.
4,NOT too ugly,"America Ferrera (who made people's 100 most beautiful list) is fantastic as Betty. It's a cheesy and fun show. It is just as good as the original novella version my grandma watches. It's not the West Wing or anything, but it's a cute quirky show."
1,Ugly Betty The Complete First Season,The 6-Disc set only had 5 CD in it...CD number 3 was missing when it was opened the firt time...
1,This is why I don't watch television,"I saw a while ago a clip online from some show David Spade has on Comedy Central and he basically hit the nail flat on the head with this show;oh man, you throw some glasses, braces and a quirky wardrobe on a semi-hot actress and all of a sudden she's incredibly ugly, how completely hilarious; yeah, no.""oh, hey, she looks like me, she's awkward, has braces and glasses, awesome what's the name of this fantastic sho...ugly betty? *kills self*""and to quote a great comedian, ""how do you think ugly people feel when someone says ""this is gonna get ugly""? ""well, this doesn't affect me.""alright, that's totally unrelated, but hilarious none the less. unlike this bottom of the barrel, horribly written and utterly overblow, cliche american television; not ALL american TV is a joke, HBO has dished out some classic stuff, but that's HBO, not NBC, the channel that hasn't had anything worth watching in over 6 years."
4,Excellent DVD set,"The quality of this DVD set is excellent, with sharp video and transparent, subtle surround sound audio, in short, production values almost as good as Blu-Ray. As for the show itself, it has its pluses and minuses. The special feature commentary by actors Williams and Urie on Disc 6 is as shallow as the characters they portray. If you like this show, don't hesitate to order this set. It's much better than watching it online."
5,pretty cute ugly betty,"Ugly Betty (American version) is a mixture of all the super fun series -- and movies -- you might have laid your eyes on, such as: Bridget Jones's Diary, The devil wears Prada, Sex and the city, and its original Mexican version.Everything surrounds Betty's not-so-easy job at a fashion magazine office, trying hard to fit in as an orange Japanese fish in shark infested waters...While you watch it, you can travel from the frivolous life of the beautiful and wealthy in Manhattan to the simple, but strong-rooted cultural life of latino immigrants in Queens.Definitely, the BEST series of the moment, if you love comedy."
5,Dont think Just buy!!!!!!!,This is without a doubt one of the if not THE best show ever made. Its certainly the best show i have ever seen. I requested that i could not work thursdays just so i would never miss an episode. Everything about this show is fantastic. Every single character is a joy to watch and there all just so funny. And every episode is simply perfect. There is no such thing as a BAD Ugly Betty episode. So if ur trying to find a new tv show to get into Dont even think about buying another show. U must own Ugly Betty!!!!!!!
5,Ugly Betty-the first season,"I love, love, love Ugly Betty. This first season DVD set is allowing me to catch up on episodes I missed. I love the behind-the-scenes dvd, too. I'm proud of my homegirl-Ana Ortiz(who plays Betty's sister)and I love the Wilhomena character played by Vanessa Williams."
5,"""MARC!!!!!!""","If you've watched this show you know what the title means. I LOVE this show. The casting was perfect and acting top-notch. It is a bit campy, but sooooo enjoyable. You'll laugh and cry and sometimes at the same time. I can't say enough about this show. My favorite character is MARC!!!!!! He's a jewel. Highly recommend."
3,Forever an ugly duckling.,"Ugly Betty - The Complete First Season had a killer, sweet pilot episode but after that, I lost interest in this critcs darling comedy. America Ferrera is 100% Betty, her character is intelligent, sensitive, and anything but a fool. The first five episodes were really strong but the show got hokey and the jokes grew to be lame. I watched a couple of episdoes from season 3, the show has only gotten worse - what happened to Betty's hair? Looks like Ugly Betty will never transform into a beautiful swan."
5,Very entertaining!,The situations Betty gets into are very funny. I will enjoy watching Betty for many years to come.
1,be forewarned,"For those with impressionable children, or those who are impressionable children themselves, think twice before reading this one. At the age of about eight or nine I'd read tons of Poe and Lovecraft and escaped unscathed, but this book gave me night terrors and nightmares for months. If you're looking for something spooky with a cinched-up ending that will let you sleep tight, you should probably look somewhere else!"
4,Scared to Death,"Johnna Malcolm rights this book with a great idea in her head. It is great how she make each of the Bullocks-Elliot, Quentin, and Muffle. The plot is great and it will keep you guessing. It is a great combination of horror and suspence. Something new will happen on each page."
4,Just fine.,"Decent cables at a decent price. No complaints here. Not sure what else to say. Only annoyance was that I ordered 3, and they arrived in 2 separate shipments."
1,the last threws of the 90's cro-mags more than dissapointing,"this cd is a flat liner to be,the only good song are war on the streets and a remix of the other side of maddnes. a single of these song would have been satifactory.the cro-mags were not even able to record together and mix it at this time they really were tearing themselves apart and cancelling shows long before these cd due to band turmoil and in fighting.I wouldn't waste my money but if you own it who will buy it?sad"
1,Near Death??? This one put the nails in the coffin..,"As a true Cro-Mags fan I had to purchase this album. But let me tell you, I know that during the time this came out the band was not talking to eachother and pretty much said it was through. What I did not realize is that whomever mixed/produced/engineered this CD must have hated them too. There is some good music but it is so badly mixed that it pretty much kills it. Even though the Cro-Mags have had their personal differences with eachother, I am glad that they put them aside to put out 'Revenge'. Also, re-releasing classic tracks on 'Before the Quarrel' which is a great CD for any Cro-Mags fan. Check out Harley's new band 'Harley's War'."
4,Unflappable in the Toughest Situations,"Terry Manion gets out of Evangeline Spa after twenty-two days of alcohol and drug rehabilitation. He learns that his old mentor, J.J. Legendre, is dead. Nadia Wells asks Manion to help her investigate the case to see if Legendre was murdered. Nadia is a former madam whose detective agency used to employ both Manion and Legendre.Manion is a bookish guy who is as vulnerable as anybody emerging from alcohol and drug treatment. He is oddly unflappable in the toughest situations. BLUE BAYOU is better than most entries in the field of detective fiction."
5,so cute-I love it,This storage trunk is perfect to hold Madeline's clothes and accessories. My daughter is 5 and she loves it. It makes a great present too!
2,Creating Personalities,"I found that this book had almost too much information in it. It has a very lengthy questionnaire that one could fill out. The book gives some good advice but it can also become tedious. I have to disagree with one reviwer here, who said that if you really need help with creating characters, then you're in big trouble. I have to really disagree with that as all writers need help in one area or another. We all have our strengths and weekness."
3,Useful but limited,"This is a wonderful book for nailing down a charcter's appearance and their basic personality. I loved the thesaraus of noses, eye color, etc. The personality index can really be a motivational tool.However, the facial expression section is at times simply laughable. ""heart wrung with pity"" is simply terrible and ""lump in one's throat"" is older than the hills. Avoid copying anything from this section.Another complaint is the accent section, as the reviewer below pointed out. A writer's book I once read said that accents are to be avoided ""as they are not read so much as translated"". I completely agree with this opinion. ""Oi Loik to avoid accents, mite""All in all, buy this when worrying about very general character creation, it can be a real help"
3,Good but...,"I give this 3 stars because of the Character Questionnaire. It was really helpful and I feel that after answering it, I now know all my characters so much better.However I can not recommend the actual purchase of this book (borrow a friends, buy a used copy or loan from library).Over two-thirds of this book is nothing more than a thesaurus. After I read the first page, I began skipping paragraphs and soon, whole sections. Then I read the Questionnaire and used it for all my characters. This was helpful. But unfortunately, I'm now finished with it. Finding descriptive words, etc. is not an issue for me, so didn't find it particularly helpful.If you want more about the mechanics of Characters, I rec'd Characters & Viewpoints by Orson Scott Card."
5,Building Blocks to Character Idea,"I recently purchased this book, and it's wonderful. The questionaire is amazing, and really helpful to a basic character profile. The book isnt perfect, but it doenst claim to be a thesaurus and if it was it would be a lot bigger. This book gives you the general idea. It cant do the work for you, just help and it does so greatly. Come ready with an idea in mind and a thesaurus to help you along the way. I would recommend to a friend over and over again."
3,lukewarm.,"I bought this album, hoping to hear some new synthesizer noise or tonality. While the textures and timbres present in the album are certainly interesting, the composition and song structures are simplistic and unimaginitive. You kinda feel like he spends the whole first song sound checking his ""ghost sweep"" features on the keyboard. The songs towards the middle are certainly more engaging, but still extremely simple.I was hoping for something a bit more adventurous, I guess."
4,A must read,This is a great book that will encourage you to press into the inner court. I really enjoyed the section on the mercy of God. This will deliver many in the body of Christ from the spirit of condemnation. Pastor Dollar has given the Body of Christ great revelation. We must walk in the teaching.
5,GREAT LOOKING PHOTO ALBUM,"I PURCHASED THIS ALBUM WITH A PARTICULAR USE IN MIND AND AM VERY PLEASED. THE BOOK CONTAINS 20 8X8 INCH BLACK PAGES WHICH LOOKS GREAT WITH BLACK AND WHITE PHOTOS. YOU MAY WANT TO PURCHASE THE BLACK PHOTO CORNERS TO MOUNT YOUR PHOTOS AS THERE ARE NO DIVIDERS ON THE PAGES BUT THIS IS GOOD IF YOU HAVE PHOTOS OF DIFFERENT SIZES THAT YOU WANT TO DISPLAY. THE COVER OF THE BOOK DOES HAVE A DIFFERENT DESIGN THAN WHAT IS SHOWN AND THE LEATHER IS A BIT ON THE RED SIDE, BUT TO ME THE COLOR IS FINE. IF YOU ARE LOOKING FOR SOMETHING A LITTLE DIFFERENT AND NICER THAN THE AVERAGE PHOTO ALBUM, THIS WOULD BE IT."
3,Just The Right Shoe Collectors Guide,"This book is a beautiful book as far as the pictures go and it does have all the lines and styles in one book, but the price guide is very limited. It doesn't break down the generation of the shoes, ie: Thailand or China, shoe box colors (a collector's item in themselves), or oddities and their value as most are rare. This publisher should use the similar guidelines of their Beanie Baby Collectors Guide and break down the generations or in this case production generations, and it's varities. As it stands now, it is just a catalog."
4,Helpful,This book had some good information and wish they had more in it. I haven't seen another book that has come out after this one. I would have liked a more updated book than this 2000 version.
