class_index,review_title,review_text
3,HoHum!,"Same old stuff, and using too much from the old-timey Bram Stoker junk. Make something new about these nightpeople instead of recycling the same old same old."
5,Loved it - Too Short,"Velde did an excellent job. You get attached to the characters as if you knew them for a lifetime. It is well written and has several unexpected twits and happenings that are truly cunning and have the reader with their eyes glued to the page. It is way to short but there is room for a book two if Velde decides to do that. Amazingly, Velde can convince you in such a little amount of pages. The plot is great and entirely original i have never read anything quite like it! it is easily a rainy Saturday book I finished it in one day. It was great, not a book to pass up despite its size."
5,Definetely a favorite from Velde...,"I truly loved this book but I just wished there was more to it. Alys made a wonderful heroine: spunky, brave, and intelligent--(definetely a welcome change from the character of Lylene in ""The Conjurer Princess""), and Selendrile was truly one dragon I wouldn't have minded meeting-(even if he is a little scary in his attitude and way of thinking). The ending was nice, with them choosing to stay together, though I wish that there could be a sequel to see how a dragon and a human girl get along together and maybe see where (if at all) their relationship can go. All in all I would recommend this book to anyone, and not just to little kids either-but to teenagers and maybe even some adults who enjoy a good fantasy with a dash of romance."
5,Dragon's Bait: Serendrile and Alys capture your heart!,"Dragon's Bait was a truly terriffic book. Alys and Seredrile are some really interesting characters. I just could not put the book down. I really loved the book, and I believe that Vivian Vande-Velde had a natural gift for writing. I just started 'Compassions of the Night,' and that seems to be a very good book!"
2,Not his best!,"But okay, but many of the songs are bland and not innovative as his previous albums. It seems to be missing an ""edge"" which he always had with his albums. Prince is a follower instead a leader on this cd. Though the best is the 3rd disc, I think he wasted his time with 3 hours of music and should had only gave us about an hour. I would recommend to people who are are ""die-hard"" fans but for people just want to hear good ""Prince music"" get, ""Gold Experience"", ""Dirty Mind"", ""Rave"" and ""Sign of the Times"" is all all time classic and nothing can surpass it! His greatest hits cd is better than this one. And if you want to hear better love songs try, ""Sign of the Times""! ""Emancipation"" doesn't cut it with the love songs!"
2,Three disks of new music. One disk of good music.,"Don't expect too much out of this album. The second disk is terrific from beginning to end. The sad part is, you have to buy all three disks to get it. I like two songs on the 1st disk, ""I Can't Make You Love Me"" and ""White Mansion"". I also like two songs on the 3rd disk, ""My Computer"" and ""One of Us"". Over all, it's not worth the price of the set."
5,JOY FANTASTIC TOUR DE FORCE,EMANCIPATION IS INDEED THE ALBUM HE WAS BORN TO MAKE...THE ARTIST CREATIVITY AND MUSICAL GENIUS SHINES WELL INTO THE YEAR 1999 AND BEYOND.WHETHER PRINCE OR THE ARTIST THE MUSIC CAN NEVER BE UNDERESTIMATED OR FOR THAT MATTER DENIED! IT'S ONE HIS FINEST ALBUMS YET... SINCE PURPLERAIN.
5,A mixture of his old music with a twist of new,THE LOVE WE MAKE***** Is the highest of highlights from this CD. It has a little of that OLD FRIENDS FOR SALE feeling to it that is unique with his new sound.
4,A flawlessly performed masterpiece,"Those of you expecting the old Prince will be disappointed. While I agree this album marks the end of innovation we came to expect from him in the 80's and the beginning of a familiar mixture of funk, rock and R & B, this is nonetheless a masterpiece. Prince would not elect to put out a 3 record set unless he was dropping a bomb on us, and it is. This album is produced, performed and mixed flawlessly, a nasty stew here. The first disc consists mainly of funk and rock with a few surprises jabbed in. Disc 2 is mostly ballads and disc III is a mixture of dance, techno, rap, hip-hop and more funk! Perfection must have been on his mind when he made this. Beautiful ballads and freaky funk; the Beauty and the Beast. Best tracks are ""Jam Of The Year,"" ""White Mansion,"" ""Emale,"" ""Dreamin' About U,"" ""Style,"" and ""Sleep Around."" Get this if you like traveling in the constellations he creates...."
2,"Spotty, Expensive, and Somewhat Disappointing",Maybe I did not hear the same CDs everyone else did but these CDs have a few good songs but nothing like I would have expected from such a hyped up CD. Too many mediocre songs with no depth. Too many boring songs that obviously are only pleasing to him. Don't get me wrong there are a few songs that are good but not worth the price of the entire CD collection. Hoped it would be a lot better especially from a long time Prince fan.
4,The truth about Princes rib surgeon,"Ok, so prince supposedly had his rib surgeon flown in especially for the production of this album, I think it's pretty evident after listening to a few of the tracks. Songs like friend lover sister mother/wife and one kiss at a time can only be written when that 'special someone' dangles above you upside down from Egyptian cotton sheets while you kill it on the the piano below. The best songs are below, I know because prince told me in a dream, he whispered 'These are the best songs my little brother, I'm something otherworldly no one can imagine'.Jam Of The YearRight Back Here In My ArmsSomebody's SomebodyEmaleFriend Lover Sister Mother WifeSaviourThe Holy RiverJoint To JointOne Kiss At A TimeThe Love We Make"
4,great!,"This album is probably his peak artistically from all the albums he has done in the 90s.The first cd is fun and is extremely funky and soulful.Disk 2 is the best, with prince ranging from soft ballads like The Holy River to funky as hell songs like Joint 2 Joint.The third cd is a bit of a disappointment but it does have its moments.All in all, If your still stuck with the 80s sound,go buy something else like purple rain or sign o the times.If you like all of princes music,you'll treasure this album for years to come."
4,NOT INSANE ENOUGH FOR ME,You've got to hand it to him for releasing a three-hour triple disc set and charging you only a double disc price. But why just three discs? How about four! :)
2,12 songs was more than enough,despite this being his first independent multi-disc release it sounds very contrived and very commercial.these discs try to tackle more than they can chew.over-produced and lack of harmony.one disc would have been justice.
3,Another packed album from former Mr. 0(+>,"Emacnipation.... A great r & b soul album. There are some great tunes on this triple album. Curios Child, The Love We Make are just a sample. Many thought Prince was slacking off and not applying all of his genious talent to his albums. Emacnipation was a comback for Prince even recieving a Grammy nominee. If you can sit through listening to this album I praise you as a true Prince fan. Many people dont understand Prince's message in some of his albums, Emanicaption is pretty understandable. A great soothfull album to relax too. Great!"
3,A little word of advice Prince,"Can you do us all a favor Prince and drop Mayte as your inspiration because it's not cutting it anymore. There are great songs here like ""Soul Santuary"", ""Sleep Around"", ""Face Down"" but the rest sound he did it in a rush. I miss his originality on this one."
3,Surprisingly good,"This album isn't as bad as critics would like one to believe. I wouldn't say it's worth the purchase for someone that is a casual listener, but it has it's high points, particularly the 3rd disc."
5,Prince,"It is the best Cd what Ihave ever heard. It so pure and the feeling are so good, the words can it not say. It is really natural."
3,The beginning of the end...,"A very long and mushy affair,'Emancipation'betrays its name with its long and unjustified collection of fillers,covers and flops.This is the former Prince and the future Prince of covers!"
2,Somewhat disappointing...,"As so many people seem to have enjoyed emancipation wildly I just would like to add that I really was disappointed. I think perhaps 6-8 songs meet ""old"" prince standards, of course I should add that I loved his music till let's say 1990-92, after that I was more or less disappointed by every new album, because I neither see his old magnificent style nor any real development. I still love the whole lovesexy, sign o' the times etc. music, but his new style is just mainstream pop-soul...what a pity..."
3,"THIS MAY BE A DECADE OLD:BUT IF YOU NEVER HEARD IT ""IT'S NEW""","TO ALL THE PRINCE FAN'S OUT THERE.IF YOU DON'T HAVE THIS ALBUM WHAT ARE YOU WAITING FOR?JUST PLAIN AND SIMPLE IT IS A CD PACKAGE THAT HAS 3 CD'S OF ALL NEW MUSIC.YOU MAY NEVER HEAR IT ON THE RADIO OR TV.BUT IF YOU ARE A TRUE FAN LIKE A LOT OF YOU CLAIM TO BE.WHO CARES HOW OLD IT IS!HOW MANY OTHER ARTIST COME OUT WITH A 3 CD PACKAGE.TO A FAN THAT IS A DREAM COME TRUE 3 HOURS OF MUSIC ON ONE PURCHASE.THERE WILL NEVER BE ANOTHER PURPLE RAIN ALBUM.AND TO MANY PEOPLE COMPARE HIS MUSIC OF THE 90'S AND EVEN THE 2000'S TO HIS CLASSIC'S OF THE 80'S.THERE WILL NEVER BE ANOTHER DECADE LIKE THE 80'S.SO JUST FOR A MOMENT PUT DOWN HIS GREATEST HIT'S CD.AND CHECK OUT WHAT YOU MAY HAVE MISSED IN THE DECADE CALLED THE 1990'SAND THIS CD PACKAGE IS HANDS DOWN IS HIS BEST OF THE 90'SPLUS IT IS PERFECT FOR A LONG ROAD TRIP?[ROME,NEW YORK:HOME OF WOODSTOCK 1999]"
5,The Second Greatest Album ever released,The artist---the genius...the only person who's made an album better than this is Prince...(Sign O the Times)....Playing all instruments leading all vocals...produces all tracks...the only true musician of our time....we sadly have 2 compare him with the image conscious Madonna and Michael Jackson--only 4 star power...The Artist is the only musician...highly recommended..he has never released a bad album.
4,Emacipation is a new beginning,"The Artist's music is ever evolving. Since he decided to change his name to an unpronouncable symbol there has been a drastic change in the Artist. This album is almost a crossroads. A compilation of both the old and the new and a searching for which way to go. Through all this the music lover is rewarded with such great tunes as ""Get Your Grove On"" and ""Jam of the Year"". Every song is an experience in itself and all of Disc 2 just screams of turning the lights low and letting the music take you. This album is already a classic."
4,reviewing possibly one of the best singers in all of music,i find Emancipation one of the best albums by any singer in all music here's a guy like it's been said before boldly goes where no popster dares to go i also find betcha by golly wow one of the best if not the best song on the album it's also one of my favorite songs he is also my favorite male singer in any kind of music in my opion i'm sure he could beat Michael Jackson in a wrestler match by golly wow wouldn't that be fun if they ever did i'd be there to watch and then some also in my opion prince probably could beat all the male singers in any music awards show if he really wanted to and of course i'd try to be at every awards show that he's at.
1,Broken,I ordered this in November just received it and the case was broken and one of the CD's scrtached( so not useful) I contacted the seller did received a response that they would replace the case if possible and give me $1.55 back as a partial refund...that is why I keep saying if the seller is not Amazon I am never doing that again just does not work out. so I guess the other two disk are ok have not checked...frustrated.
1,THE ARTIST FORMERLY KNOWN AS GOOD,"wait for it in the charity shops and the buy the mauve binchy novel next to it for a slighty less cheesy and self obsessed load of bollocks.emancipation,next to the prince of old pangs of mid-life crisis.sorry...."
5,Delightful Journey,"From the Great Wound was an exceptional adventure fantasy novel. It has everything you would expect in either genre. I was hooked from the beginning when the melder saved the wolf, and the entire book was a wonderful journey for me as I followed along with the two on their quest. This marvelous story had suspense, humor and delightful characters. I highly recommend this book."
2,A disappointment,"This 102 page book was much too short--nor was it as good as I expected. A much better book on Margot Fonteyn would be her own autobiography--which, alas, is probably out of print. I am looking forward to the book by Daneman coming out later this year."
2,Loud,"The fan works well enough but I can't get over how remarkably LOUD it is. It sounds like there's a jet engine in my computer. Needless to say, it's going back."
3,Can you copyright Brian Wilsons music?,"This CD is an absolute hoot! I expected the Beach Boys ""Pet Sounds""/""Smile"" comparisons, but this is ridiculous. Okay, so the first track sounds like ""Keep An Eye on Summer""; another repeats the line ""Get a breath of that Country Air"". But then there's the complete re-making of ""Smile"" outtakes (""Airkiss"" will be recognized by anyone with the bootlegs), and even a version of ""Trombone Dixie"" with lyrics (""This Day"")! These are not songs that ""evoke"" the Beach Boys sound; these are faithful reproductions with added vocals. Its funny stuff, and any Beach Boys fan who knows their stuff will have a good laugh. Stereolab? That's even funnier. I only wish the AIS originals were as compelling as their remakes."
4,Would-Be 60s Pop Classics,"The only way I can come up with a description of this band is Shelley Fabares(Johnny Angel) backed by the Cranberries.An absolutely brilliant recording, the disk opens with a number that, if you're a guy, will have you wondering if you should call up that little honey you let slip through your fingers years ago and see if she's still available. The best cuts, in my opinion, are Dust To Ashes and Touch The Rain. Both would have been clear high chart topping classics in the days of AM radio.The band behind this angelic voice is tight, rhythmic, solid and conjures days of the British Invasion....but after some thought, the ""sound"" could very well be B-52ish or Go-Go ish. This is the kind of cd you play for your friends and say, ""Chick THIS out.""But only if you're a dyed-in-the-wool lover of classic pop music.Otherwise, you might blush!"
3,A Sunny Afternoon,"Mysteriously compared to Stereolab, Adventures in Stereo sound more like The Primitives filtered through Phil Spector. Monomania, their second full length release, is like a sunny afternoon: pleasant, achingly beautiful, easy to forget when the next one rolls around. Memorable cuts: ""Behind the Trees"", ""Airkiss""."
5,Perfect,"I love this magnet, and it definitely goes with all the other cat magnets/stickers on my ""Kitty Mobile""!!Remember to remove it before going through the car wash!"
5,Animal Ribbon Review,"Very hardy, magnetic ribbon sticks to all parts of my car. Just remove it before going through a drive through car wash!"
4,Great Reference,"As a pharmacy student, I found this to be an excellent reference - it covers an incredibly wide variety of topics in fantastic detail. However, the book is a little too wordy and detailed to get the overall grasp of a subject if you are covering it for the first time. But if you just need to look up that certain drug, side effect, condition or other similar information this is the book for you! There are great summary and comparison charts, easy to follow headings and a great index."
5,True to its name!,"Being English and living in the U.S., this takes me back to being a kid in England. My husband (also English)and I listen to this CD over and over again at xmas while putting up the tree and drinking eggnog (with Brandy of course!). Anyway, it is a must in your CD collection no matter where you come from. It has some great pop/rock tunes as well as old classics. You will not be disappointed. I don't think this is the edition that I have, but from the other reviews, it looks as good as the one I have. Enjoy!!"
5,"Again, true to title!","My husband bought this cd when he lived in England, and brought it over when he moved to the states. I immediately loved it! It has a great compilation of songs and artists, and I find myself listening to it even when he isn't home.We had an issue with the second disc (crack) so we bought the newer version, but aren't too keen on the added songs."
5,Iron Horse of Racing,"When you read this book and see how much Dr Fager accomplisheed in his career, you have to marvel at this horse.While everyone points to Secretariat as the greatest os all time, I bet Dr Fager would have give him a run for his money ESPECIALLY if they ran in a sprint race(a race uner 1 mile).The single most amazing record Dr Fager held was his 1:20, 7 Furlong time. Its not just the time, look at the weight he carried ! Most horses would have collapsed or pulled up in distress, but the Dr kept on rolling strong.Steve Haskin did another noteworthy job on this one and it deserves to be in your Library.Best Regards to all, MC - TheStickRules.Com"
4,Disappointed,"I wanted interiors, not courtyards. Based on what little info Amazon has provided I expected interiors to be ""behind the doors"". As for courtyard ideas it is good but not great. Most are a little better than average. I didn't want to rate the book lower just because it isn't what I wanted and the title is a little misleading. The author's book ""The Doors of SMA"" is very good. It shows doors. - jim"
1,IF YOU LIKE PHOTOS...THIS IS YOUR BOOK,"However, If you would like to read about San Miguel, then this is not the book for you. There are about 8-9 pages of reading, then 80 pages of photos. Not very much info on San Miguel.Not what I was looking for."
4,I stayed up all night with this one!,"This book is a definate read. Daniel has always been one of my favorite brother's, and this book allows you to get a better feel for him as a character. Karlee is so dynamic and brave, yet she's always filled with self-doubt. Watching these two fall in love was such an enjoyable experience. But to avoid confusion, be sure to read, ""The Texan's Touch"" and ""To Kiss a Texan"""
4,Glad I Took a Chance,"When I had heard that the guy who does the ""Hi, I'm a Mac"" t.v. commercial was in this film, my interest was piqued. Didn't know who the other actors were.... didn't matter: the story, a variation on the David vs Goliath theme, was compelling. It is unfortunate that the cover art of the DVD gives the impression of this being a teenage romantic comedy. The movie itself belies that image - it's a complex, textured story about good and evil, innocence and knowing, honesty and deceit. My only criticism: perhaps the movie tries to take on too many deep contradictions. Even so, ""Taking Chances"" is worth watching."
2,Taking Chances Is A Disappointment,"Justin Long plus an indie film should equal a great movie but Taking Chances falls flat. The majority of the movie is predictable. The story line is under developed. The suspense was nonexistent. The ending is unsatisfying. It did have some laughable moments so it wasn't all a waste.Chase Revere (Justin Long) loves the history of the little town he where he resides. The residents of the town are at their wits end trying to keep the town afloat. When the town gets the answer to their prayers in the form of an Indian casino, Chase desperately seeks to stop the destruction of the towns historic battle site. Chase turns to his best friend and the new girl (cue romance music) in town to aide Chase in his quest to save the town."
5,Janis Ian at her Best,"I have treasured this album since it was released in 1978. This eponymous set features Janis Ian's best piano playing and some of her most heart wrenching lyrics. The singing and harmonies are outstanding as well.The achingly beautiful Hopper Painting and Do You Wanna Dance stand out as slow, moving pieces that show the writer poignantly reaching out but perhaps not expecting to find her love match. Silly Habits is perhaps her best jazz song and That Grand Illusion should have been an Adult Contemporary hit. I Need To Live Alone Again may be the saddest song in her repertoire, but coming from Janis, the pain seems so real, yet we can believe in her strength to overcome heartache and continue delivering powerful, gorgeous music.I'm so glad to find that this is finally on CD at a reasonable price (though I paid a fair share more for the handwritten lyrics to a couple of these songs when she held a charity auction in tribute to her mother in 1998)."
4,Phantom Stallion # 13: Heartbreak Bronco,"This book is good. Jinx is cute, and HARP is a neat idea, but this Phantom Stallion book lacks some of the luster that the others in the series have. Same case with Moonrise. It a good read though, something to pass the time. Have fun with it! I would recommend getting Red Feather Filly or Free Again, though."
5,Phantom Stallion,My granddaughter is 11 and currently loves this series of books. This was a Christmas gift and I don't think she has read it yet.
4,Very nice book,"This book is a little ""fast-paced"" I think: they solve everything so quickly and easily that is a bit silly. I don't think some of the problems could have been fixed in just a few days like it was in the book. Also, Slocum's behavior is getting a little extreme and unrealistic to me though. I mean, yes he is a rich, spoiled jerk but he is starting to act like some silly character from a morning cartoon, always cursing Samantha and blaming her for everything. It seems a bit extreme to me.However, I do like Jinx a lot and the story itself was a lot of fun to read and very enjoyable."
2,invisibly heavy,"In the dark, the second is visible but the minute and the hour are almost invisible; though I don't live by the second. It's heavy too. But it is reliable so far."
1,Bad item; Good service,The book came in very bad condition. Literally fell apart in my hands. Seller was most concerned and offered full credit.
1,Quack,"Stephen Barrett, M.D.On Nov. 24, 1997, Kurt W. Donsbach, D.C., was sentenced to a year in federal prison by a federal judge in San Diego. In 1996, Donsbach pled guilty to smuggling unapproved drugs into the U.S. and not paying income tax on the money he made for selling them. In a plea bargain with the U.S. Attorney's office he forfeited about $165,000 and paid an additional $150,000 in back taxes. Donsbach was scheduled to report to prison on April 27, 1998, but his attorney said that sentence might be modified after Donsbach testified in a trial scheduled for next year in Texas. However, the trial was not held and Donsbach has yet to be imprisoned."
3,Real or not real? That is the question,"Who knows if this bag is truly authentic, but I purchased it without really knowing or edcuating myself about ""knock-off"" replicas. I trust Amazon.com wouldn't sell such ""knock-off's,"" but sometimes you never know when purchasing items over the internet. The authenticity of this product still remains in question.The purse itself is not the best. I didn't return it because I love the color of the bag, it's mauve and I have plenty of outfits that will go with it perfectly. I also never received a dust cover or sleeper (which I thought it should have came with). I despise the fact that this handbag doesn't have a zipped pocket inside and the handle could have been made of leather rather than this canvas/cotton-like material. I would definitely expect much more from Prada (if this is the real deal), but you get what you paid for if you decide to keep it. All in all, this little handbag holds all my necessary essentials."
1,Boaring,"Somehow the story is very predictable, and none of the characters made me feel anything for them.While the girl (Ruth) is stupid enough, it does not stop everyone to like her because of her looks. I also do not see many excuses for seducing the minor (as she is in her spirits and mental development)."
4,A Great Read with a Wonderful Message,"I loved Ruth! I was completely enthralled by the characters, the message, the story, the style of writing... it was all beautifully spun together by Elizabeth Gaskell to create a masterpiece; a tale of sin and redemption, of loss and true gain."
3,New to Coin Collecting,"This magazine basically only gives current values of coins, etc. I thought it would give ideas on how to get started, where to look for information on collecting or where to order things like coin folders, etc. The prices in this magazine were very different from the the red book and blue book. Who is right?"
5,A VIDEO GAME WITH A MASTERPIECE MUSIC!,"I'm a fan of MGS series, I like this game because of its plot and action, but those aren't the only reason I like this game, its music is amazing too, thats why I bought this CD single, that contains some tracks (including the ""Snake Eater"" song by Cynthia Harrell). If you are a fan of this game this cd is absolutely a must-have (it also have some bonus if you insert it, in your playstation!)I never expected a videogame to have such music as a movie."
4,Great Mental Workout,"Brainfit is a great course of mental workouts to help you improve your skills to remember names, dates, places and many other things. The book offers a 9-week course with mental activities that focus on different themes. We all have some area we'd like to work on and this can help you do it. Another great book that comes at brain fitness from a different perspective isBrainFit For Life. This book goes beyond mental workouts to also detail brain healthy nutrition, physical exercise for the brain and how focus on optimal sleep helps improve memory and learning. Together these two books make a great pair."
2,I couldn't make it past 2 chapters.,I didn't get far in this book the suggested activites just couldn't be done in my lifestyle. No time or motivation to go this direction at this time.
2,rip-off compilation,"The majority of these tunes are from Smith's 1950s album called ""Moonlight in Vermont"" which Smith made famous. He has Stan Getz with him on this one. Of the 16 tunes on this recording,13 were on the 2 set Lp issued in the 50s. The only difference is that the sound (remastered) is better. Had I known this when I ordered it from Amazon I wouldn't have bothered. These compilations are a waste of time & money. If you have never heard Johnny Smith play jazz guitar before, buy it. I am giving it only 2 stars, but not because of Johnny Smith, but because I have heard them all before. Smith has amazing technique, although his sound is too ""arranged"" (which he has admitted), but I love him anyway."
2,modernization ruined the rhyme and meter,"Unfortunately, the subtitle of the book, ""edited and mildly modernized"" is too mildly stated! It is heavily modernized. It's one thing to remove some of the thees and thous, especially from the prose sections, but it goes much further than that. In the poetry section, it restructures sentences and changes words so that poems that ought to rhyme, no longer do. For sonnets, that's horrible since the rhyme structure is critical to the sonnet form of Donne.And there are editing mistakes. For example, on the very first poem, ""The Crown"", there is an entire line missing (the second to last line). And #4, ""The Temple"", has an extra line (lines 7 & 8 should be one line, but it's been butchered into two lines that throw off the sonnet).Also, Donne's poems have great emotional intensity. Somehow these modernizations manage to suppress that intensity and make them pretty mellow. That's really too bad.It's a nice attempt, but it just doesn't work."
2,Teach Your Child the Multiplication Tables,I give this book 2 stars because it contains no answer sheets. If you need answers you must spend another $18 to purchase the teacher's book. That may be fine if you are teaching 30 children but for us who home school it is an unnessary expence.
4,Good deal,"I ordered the watch on a Tuesday evening from the UK and received it on Friday morning. Free UK Delivery was bonus, however be warned you will receive a separate Duty tax charge once the goods have been delivered for 15. Despite the great exchange rate, you will have to fork out a little extra. In total the watch still worked out half of most UK retailers cost."
1,Absolute junk! Buy 4-5 if you want 1 to work.,"Beware any HoMedics fountain products. On the average, if they even work to begin with, expect the fountain to leak or fail in a few days or weeks. DO NOT put these things on or near anything that may be damaged by water. I have returned 11 various models of HoMedics fountains in the past 8 months including no less than 4 of the ""Shimmering Tower"". At this point you would be correct in assuming I am an idiot for continuing to buy this JUNK.Were it not for our pets, who will only drink from a source of running water,we would have given up long ago. Quality is non-existant."
5,cool board for pastels,"Ampersand's art supplies are all great. Their Pastelbord is designed to have a unique sandy clay coating over a strong wooden board. Its unique, fine grain tooth holds pastels and other dry media like no other pastel surface. I really preferred this to the pastel papers I've tried.The fine ""tooth"" of the surface makes it easy to blend colors, layer, and experiment with pastel techniques.Some people also use Pastelbords for water media, since they are so extremely absorbent. I haven't tried that, but I have used the ""untoothed"" Claybord 11""x14"" Smooth and Claybord 11""x14"" Textured for water media, with good results.These are available in lots of sizes and colors, so be careful to pick the right boards before you check out!"
5,just what he needed,The cloths are wonderful. He had used them in the hospital and I am so glad I can order them .
5,Gentle on skin,Wipes are gentle on sensitive skin and preferable to cloth washcloths for perineal care as they are so soft and include barrier cream. They are larger than baby wipes so you use fewer.
5,These are the BEST,"These cloths are the best we've used and cut down extensively on the need for creams and ointments for my wheelchair bound husband. We've tried everything and I will use only these now. They are soft and leave a clean, clear barrier to wetness. A great product."
2,Real slow,This calculator would be good for a user who only occasionally uses it. For a heavy user this unit is extremely slow.
4,decent calculator,"Decent calculator for the price, does the basic very well. The fact that it feeds through the back for the tape is really convenient and helps keep the tape from coming unrolled. Recommend it for balancing your checkbook."
2,Poor compared to other Sharps,"We have a variety of Sharp calculators in our office. This model was by far the slowest and loudest, and despite being the most recently purchased unit, it was the first to break. The description on this page calls it ""high speed"", but at only 2.0 lines per second, it pales in comparison to the 3.5 lines per second of Sharp's EL-2196BL. On top of that, I think the lps rating is done with simple keystrokes. This unit was very slow to print special lines (memory functions, # key entries, etc.) compared to our other models."
2,Constantly replacing adding machine,"In the 15 years I have been working at my office, I have had to replace this machine 3 times. The ink rollers constantly deteriorate and leave residue on the number keys and the printing becomes blurry and unclear. I think it is time to change brands."
1,Not a good item,I have used calculators my entire business and retired life. This is one of the worst ones I ever purchased. It is noisy and slow. The directions are written so small you need a magnifier to read them. It's not an easy unit to use and there are much better ones available than this one. I was so disgusted with this item I threw it out.
5,Great Watch,"This is the first time I made a purchase through Amazon.com. I must say, the delivery was as expected, no delays. The watch was a gift for my wife on Christmas. She was thrilled and the watch is very classy and well made. I would recommend this purchase to everyone. Highly satisfied!"
5,Easy to use,"I could have probably used pliers and drill bits to do this job, but it was nice have tools especially for it. Besides, it would suck to break off a small drill bit or score the engine internals with pliers."
4,car charger,"Works well, made of thin plastic (afraid it might break if I press too hard), but great price!"
2,A classic pretender.,"Sorry, I just dont get it. This cd is just not that good, there are no compelling reasons to grant it the must have status. Before all you Radiohead fans lynch me, let me point out I liked"" Pablo Honey"", and loved ""The Bends"". I guess I just prefer song structure, melody, hooks, etc."
5,AWESOME !,"First ever Live concert. The last song ""El Rey del Glam"" Alaska sings along with Miranda!, la terremoto de Alcorcon and Nancy Rubias !!! This CD/DVD is AWESOME !!!! una plegaria atendida. get it while you can !"
5,Take A Picture of Your Life with Janis Ian,"It can be argued that Stars is Janis Ian's best album. With lyrics, vocals and melodys that speak to just about every emotion, this album is a true classic. It should be required listening to anyone who picks up a guitar and wants to sing and write their own songs. The title track is a simple masterpiece - just voice and acoustic guitar musing about the price of fame. Jesse is another classic. Can't listen to this one without getting a lump in my throat (even after all these years). Dance with Me is a graphic anti-war song set to the most joyous melody you could imagine. It's perfection. All the other songs are extremely well done and really show Ian's range as a singer and musician. Just buy this album and let it become part of your life. You'll be better off by having heard Stars."
5,One of Janis Ian's classics,"This CD is from her earlier years and is one of Janis Ian's best. The title track is haunting and prescient, very beautiful. In her live CD, she quiets the crowd because it's best heard without distracting noise. But the star of Stars has got to be ""Jesse"". If you listen to one song from this CD, make it ""Jesse"". The give you an acoustic bonus track of ""Jesse"" but it really doesn't matter. The song is just drop-dead gorgeous. My wife and I dance to this song whenever it comes on. ""Sweet Sympathy"", ""You've Got Me on a String"", ""Applause"" and ""Without You"" are all great and infectious tunes that will stick with you a long time. It's a very good CD to sing along with. I heartily recommend this CD to all music lovers with discriminating taste."
5,Huge !!!!!!!,As far as heaviness goes this is a 10. The song writing is way above par compared to others of the genre. If stoner was going to go bigtime this would be the album to do it. Its incredible that no one really knows about these guys outside of the hardcore stoner fans because this album is a masterpiece. These songs will blow away anything on MTV like a bowling ball knocking down bowling pins after getting shot out of a cannon.
2,Wrong band!,Unfortunately there are two artists that go by the name Solace. This is the heavy metal band not the middle-eastern guy.
1,Felt EXTREMELY Cheap,"I was highly disappointed with this item. It took forever to get here and then when it did it looked and felt so cheap. It is extremely light weight and feels like plastic. I have A LOT of sterling silver and this is not real!! If you're thinking about buying this, think again!! You'd be better off to go with a different one from a different company!!"
4,Bolero Falaz,"Es un album muy real, demuestra situaciones comunes de la vida.Tiene un lenguaje sencillo.It is a very real album, demonstrates common situations of the life. It has a simple language."
4,Secret Sense,"Mrs. Francine Craft takes you on a mission when this young lady is determine to figure out her mother's death which was let go as a cold case but when things goes wrong Detective Ritchey is like the K9 of the staff because she has her heart set on finding the truth but will that truth cost her, her love one their lives, or will it cost her a friendship?Mrs. Craft writes a interesting yet mysterious story the pieces are never there so it can't really been known as a dead giveaway for she never lets you on to the murder she just gives you a hint or two that comes up much later and then the story well lets just say the story answer its own questions."
3,One Thumb Up~One Thumb Down!,"BORN TO LOVE YOU should be catergorized as Murder mystery instead of Contemporary Romance. While this was a good story, it dwelt too much on the murder mystery and not the romance between Danielle and Whit, the two supposedly main characters. You really don't get to know Whit's character I don't feel the relationship was very well developed. They fell in love at first sight and then she went to work as a police lieutenant and he as a gospel singer. The romance was secondary to the murder in the story. If you can struggle through the unending descriptions and long gaps between the times the characters get together, it can be a good book."
3,Maybe 3.5 stars,"The production, the composition, the lyrics. Everything is better on Wings of tomorrow. I would have given even a 4 stars but Wings is so much better.A must for a fan. I like it very much in fact, but I got the feeling I will listen to Wings much mor often."
1,Book review...a lesson in futility,"The author of this book apparantly does not know the value of proof reading. So many mistakes and items that either are misdirected, or do not exist in the text altogether. Never a more frustrating experience than reading and trying to decipher this poorly written book."
1,Terrible tights,Don't waste your money on these. They are baggy! There's absolutely no elasticity to them. I also bought Capezio's Child Ultra Soft Footed Tight - 1815C and they are perfect. Worth the $2 more.
1,Old Product,These tights are OLD product.....do not buy......these have not been available from Capezio for over 5 years so if you buy them the product will have age and nylon does not age well.....beware
5,The single best thing you can add to your computer!,"I've had this product for less than a week and I don't know how I did without it. Installation was easy (15 minutes tops), and the thing works like a charm. I'm now backing up the files I always meant to copy to floppy and never did. It's wonderfully easy to use. It also works great for burning audio cd's using MusicMatch. I give this product my highest recommendation."
4,Good Products but....,"this is a great cdrw to have, the only problem with this product is that it lack a user's manual. To a experienced user it might not be a problem but to a novice it might cause some inconvenience. I consider myself a experienced user and I install cdrw and use it w/o any problem, it's just that I prefer to have a manual which can tell me that it is normal for the cdrw reading light to stay on whenever there is a disc inside the cdrw. But if you think you don't need any manual then this product is for you."
