class_index,review_title,review_text
5,Classic Film Man,"I remember seeing this film in the theater with my Mom, Dad and brothers. It was exciting and entertaining, with some suspense. So, it was with some trepidation that I viewed it with my wife and kids during one of its rare TV showings, fearing that it wouldn't hold up all these many years later. How pleasantly surprised I was to discover that not only did I enjoy it all over again, but so did my family. I am mystified why this film has not been released on DVD? Is there some dispute as to clear title, ownership or other entanglement that held up the release of so many other gems in the past? If so, please, please resolve those issues and let the public enjoy this little gem of a movie."
3,Tightrope walk over Niagara Falls better than real thing,"I saw this movie after watching the hyped up Niagara Falls crossing a few weeks ago. Amazingly, in this old movie a circus performer takes a similar route over Niagara Falls, only in day light (the movies still know things real people don't), and I found it more interesting by far than the real thing. I think the daylight made all the difference, but also, he was thrown a curve that was infinitely more entertaining (can't reveal it here), than the difficulties the actual tightrope walker encountered. In this case, fiction was stranger than truth. Also, no hokey border crossing check at the end. I guess when you have Peter Lorre, Vincent Price and Victor Mature to greet you, it's also more exciting. Other than this scene and a few circus numbers the movie was kind of hokie, with bad broadway-like singing accompanying the opening and closing of the circus."
4,Entertaining,The Big Circus was entertaining to watch. It was wonderful to see several film noir stars in a big colorful production. Victor Mature was great as the Big Circus leader-owner and leading star. Red Buttons and Vincent Price are always enjoyable to watch. You really feel you are part of circus life as you are watching this film.
5,Nice product,"I had the filters that come with the whole unit I originally bought, but having an extra set to just drop in makes life just a little easier."
3,Average brush,This brush is overpriced and Purdy is over-rated. Bought this expensive brush for a fine furniture project I was working on and quickly switched back to my Wooster natural bristle brush.
5,perfect,"Well what can i say? Kate Moss is by far my favourite supermodel of all time. Her beuaty and ability to change herself into someone else in every photo is amazing. Although some may say oh it's just photos , these photos are amazing and capture storylines and the early six years of her amazing career , a collaboration with photographers , stylist , make up artist etc. Kate Moss includes a witty introduction for the book ending it with a witty: p.s : i am just on my way out to dinner to eat a massive steak and loads of fattening potatoes , with loads of butter. What a brilliant ladies. The photos captured go from her early days to now - 1995. Theres also some baby pictures of Kate .. and from when she was 13 and stuff. Brilliant perfect and Kate Moss autographs it .. of course it is noly photocopied"
3,"It isn't bad, but it could be better...","I'm a photographer myself. The book was fine, the pics were fine, they only weren't better because of Kate herself. Sorry, but i'd prefer a book by Kirsten Owen or Guinevere van Seenus, or male models such as Rafal S. and Freddie Drabble, I mean, models with a bit of personality. My tip is to check out Fashion:Photography of the Nineties. That's hardcore photography in action..."
4,"Perfect photos, but you won't know Kate any better than now","I rather admired all these photographers than Kate Moss herself - This book contains no writing except the foreword by Kate, and you still hardly know who she is after you read the book. There are many excellent pictures, and I can recommend this book to any photographer or artist. (But you should look for other books if you are into sexy pictures!) It's just too bad that it doesn't say a word about who Kate really is."
5,Simply amazing,"Well, what can I say? This book is simply amazing written by an amazing woman. Please purchase this book. You won't be disapointed. Your life will begin to change from the first page through to the very last. I know mine was. Again, simply amazing!"
3,Good for those starting out,"I think I have read too many of this style of books now. I do like Denise Lim as an author, just didn't get alot from this particular book."
5,Warm Happy Vanilla,"I adore this perfume! It smells just like I titled this review, warm, happy, and vanilla-y. It's not too strong or too weak. It is the perfect neutral perfume. Some days I like to smell girly, some spicy, some sporty, etc. This perfume I can wear any day no matter what mood I'm in and I will like it. It also mixes wonderfully with almost any other fragrance for a scent that is customizable. I really couldn't say enough good things about it. It's really the perfect scent. I like it much better than Hypnose (the other vanilla by Lancome). If you are considering buying it for yourself or as a gift, you really can't go wrong."
2,Not Close-Captioned,"Beware that this variant of Marvin's Room is not Close-Captioned. If you are hearing impaired, as I am, buy another variant of Marvin's Room. I purchased this new edition of Marvin's Room without noticing that it does not have the Close-Captioning that the previous editions have. I am unable to follow much of the dialogue."
5,Still the best of 1996.,"I still consider this film to be the best movie of 1996. I can't get over how much I love and admire this story and the characters and the stars. So much is said, what our society needs to be told today, and what we should do to cherish the ones we love in life."
4,Acting trio make this film an worth seeing.,The acting makes the film an experience worth watching. The sensitivity of the portrayals at times touch the heart and make you think. You can almost forget who's in this film and experience it's sensitive message.
2,SLOW,I think this is the slowest movie I've ever seen. The characters aren't that believable and the characterizations are lean. It was boring.
5,Wonderfully Funny? Not.,"Marvin's Room stars Meryl Streep, Leonardo DiCaprio, Diane Keaton, and Robert DeNiro. All are exceptional actors/actresses and I enjoyed the movie because of its tagline that rings true throughout the movie: Sometimes the people you know the least are the ones you need the most!On the cover of the movie reads, ""Wonderfully Funny!"" -- Gannett News Service. I don't get it. Funny? Wonderfully funny? There's sickness and bitterness and anger and love in this fine movie, but not once did I laugh. Sorry, too serious of issues for me to laugh my head off.Marvin's Room is a touching movie and the actors are brilliant just the same. I recommend highly."
4,Excellent performance by Leonardo Dicaprio as usual,I thought this movie was very good.Everyones performance was excellent especially Leo's potrayal of Hank.I am a huge fan of Leonardo's and I have not yet seen a bad performace by him on-screen.The movie really touched me and it really shows how important family is.2 thumbs up!! END
3,What an ending!,"This is one of those movies that the last 5 minutes MAKE THE MOVIE. Everything before this, especially the typical bickering between Streep and DiCaprio, has been seen before. The last moments, though with Keaton and Croynon, are so touching, they almost make up for a predictable and tiresome film."
4,Marvin's Room is both tear-jerking and funny,"I loved the movie for many reasons. It was very realistic, the acting was well done by Keaton, Streep,and DiCaprio. The ending was wonderful as well because it stimulates the viewers mind. It makes us think about what happened next, and leaves it to our imagination. Well Done! END"
4,A heartwarming movie,I really enjoyed this movie because it was funny as well as sad in parts. Leonardo Dicaprio is by far the best actor I have ever seen.
5,Heart-renching performance,Leonardo DiCaprio by far the best actor gives an astonding performace. He brings character to the screen and everyday feelings of people like the character to life. This movie will bring tears to the eyes and a great love to the heart END
5,Marvin's Room,"The DVD came in the time the vendor said it would and was in the condition the vendor said it would be in. The only problem was that it was marked for European T.V. and I do not have a DVD for European DVD's. I contacted the the vendor and they said it was plainly marked on the Amazon sight. I checked and it was. They told me they would refund the product, but not the shipping. I decided to give it to some friends of mine who have a DVD that will play it, and order a new one from another company."
2,Marvin's room,"Sorry, wish I had not bothered with this one. I am a Meryl Streep fan, but even she could not help this one. Not a chic flick, not a drama, not a family movie... not sure who it was for."
5,Wonderful,"Everyone involved in this movie was superb. The Aunt stole the show, her remarks throughout were hilarious. This movie shows the sacrifice needed in times of trouble and illness. Robert De Niro was in the film minimally but made his mark with more comic relief. I think the movie made good transitions between the happy and the emotional moments. Overall this is an excellent film."
4,a family movie,"I rented this movie because of Leonardo DiCaprio. It turns out that he's kind of a bad boy. But I enjoyed it. It was heartwarming and lets you see more what you got in life right now. Diane Keaton was like a saint. She is an inspiration to those that want to devote their lives assisting elderly. Overall, this movie is not for action kind of people END"
4,I love this film,"This movie is really good, I hired it because i'm a big fan of Meryl Steep, she was really outstanding!! The movie was one of the best i've seen! See it! END"
1,This company is awful!,"I received the DVD timely, yes BUT that was the ONLY good thing. It is scratched through the whole movie after the 1st hour. I contacted the company that I bought it through and NEVER received a response at all. I will never order from importcds again. It does not matter the amount of money we spend if they sell it and we buy it, there should be respect on both ends."
2,a 12 year olds review,This movie is boring and it is NOT funny. When I rented it I thought it would be funny but it wasnt.its actuly sort of sad.
5,Best DiCaprio's Movie,This is one the best movies of the last years. A great story that talks about the years that keep people apart and the moments that bring them together... as the movie says. You will fall in love with Leonardo DiCaprio in this movie! I did!
1,Never recieved this DVD,"Since it has been so long since I ordered but NEVER RECIEVED this movie and couldn't tell you whom it was from, I have no oppinion re. this movie.If you pay for something and it asn't delivered it it considered ""cheating the customer""?It moght have not been Amizon's falt but it sure is the 1st time EVER (:::To bad :("
1,Worst Chill CD I have ever heard,"I have long been a huge fan of ""chill"". I have hundreds of CD's in this genre. That said, halfway through the first disc I feel compelled to stop and warn readers here who see nothing but five star ratings like I did... that this chill cd at the very first song made me think about vomiting while trapped in an tacky office elevator. If you want chill that David Lynch might put behind a very weird scene in a movie or that would make a Stepford wife reach for the bottle, gulping, for escape rather than sipping a neat martini in a glass... this off-putting fluff-chill for zombies might be for you. So far there have been a few songs that i would call acceptable but things better pick up soon or i will simply delete this thing entirely in horror of ever hearing most of it ever again. Now to wash my brain out with some Bomb The Bass, Quantic or Nightmares On Wax."
5,Great Prokoviev,"First rate recording because it is an absolutely essential performance, the kind of performance one recalls all one's life when thinking of this most important of Prokofiev's symphonic achievements."
2,You get what you pay for,You get what you pay for in a UV/Haze filter. These Canon UV/Haze filter are junk...too wide and they end up producing vignetting on my wide-angle lenses. The only Canon UV/Haze filter that I found to be good was the 77mm L39 Sharp Cut (which I can't find any more!).
3,Not a whole sponge,"This sponge was cut, creating a hard, unnatural line, which is exactly what you don't want to do when you're sponge paiting. You should keep looking for a good sponge somewhere else. I haven't been happy with any of the sponges sold on Amazon."
5,Superb Writing,"For a self-published book, this is extremely well-written and well done. Truly impressive work."
5,Wow,"I know the author personally though he may not remember me; hopefully that does not exclude me from 'objectively' reviewing this. First, I don't find it hard to believe that he wrote it, not at all, but I am stunned by the incredible detail and depth at which the characters were developed. I am so proud of this book and his accomplishment that it scares me to think he's just started writing a few years ago. A well-crafted and complete story begins with the heart of a true and pure writer, which Marvin is. During ""the early years"" I can remember things he wrote for school assemblies that brought tears, laughter and provoked deep thought. Take my word for it, this book will shock and awe you at a very talented man."
3,Touchy,"This is a great little remote, although in the first week since I received it, I've had to reinstall it 4 times. I've been using on a 32bit Vista Home Premium laptop.It works fine with Windows Media Center. When playing DVD's though, there's no button that's the equivalent of ""Menu"" on a DVD remote.Update 12/20/2007: Returning this item. I have to reinstall it daily in order for all of the buttons to function."
3,works great providing you have the right equipment,"this is an amazing little piece of technology. I live in a college dorm that was built in 1965 with 6"" thick concrete walls. this device will transmit through 2 of them without trouble. However, MAKE SURE YOU HAVE AN EXPRESSCARD SLOT AND NOT A PCMCIA SLOT BEFORE YOU BUY THIS PIECE OF EQUIPMENT!!!! This piece will work with newer HP notebooks, Dell notebooks, some Toshiba & Compaq notebooks. Will not work with Sony Vaio or MacBooks. I have to charge it off of a friend's computer because I have a Viao."
5,Works well as advertised...sticks out of the slot though...,"Excellent product for what it advertises to do. Works extremely well on Windows Vista. Highly recommend for laptops (needs the pci express slot for charging, guess that rules out pc's). Compatible with Dell Media Direct and Vista Media Center. Charges automatically in the slot.Negative - Sticks out about half an inch from slot, shape feels slightly awkward in handOverall an excellent product for its advertised function."
4,Great but no laser pointer,"This remote has served me well for over six months. It stores within the card slot on your laptop, though it does stick out about 1/2"". It recharges off the computer's power, so you never have to replace batteries, and because it works off Bluetooth you never have to plug in a dongle to the USB port. The only two things it lacks are the ability to control the mouse, and a laser pointer. If you are highly dependent on these features, choose a different device, but if you want a remote that is always with you for controlling media and/or PowerPoint this is an excellent device."
3,It's OK,"It needs to work with more media software. good for itunes, windows media but not much else."
4,great gadget,"this remote is very usefull, makes life very easy to view and control wmc and also for powerpoint presentations. The only drawback is that it pokes out a lot from the slot and that is very very annoying. Besides this, great gadget.PS: btw, to pair must press both volume up and volume down so it enters pair mode..."
5,Works flawlessly,"Discovery was a snap and so far I've successfully used this with iTunes, Media Player, Media Center and Joost Beta on a ThinkPad T61p running Vista Ultimate. Absolutely no issues. It just works. Suprisingly it also works (to the limited degree that it can with so few buttons) with web browsers - you can scroll up/down and left right and go back. Presumably this would work with other apps that recognized those keys. It should also work with PowerPoint and other similar apps.The only (minor) disappointments are that it is a notched rectangle and that it sticks out of the Express card slot."
4,Wonderful stories!,"The author has given us a great slice of her life, discovering a desire to support our soldiers, especially those wounded in our service. She found her way to the Soldier's Angels organization, and then things got interesting! By turns hilarious, heartwarming, and serious, this is a well written, really entertaining book. It left me hoping to see more!There are several real-world stories from the perspective of Soldier's Angels, family members, and service people, and they really hit home. For others who might be intrigued and want to do the same thing, she gives some very helpful advice and encouragement, too."
3,doesn't quite fit,"The product I got was just a little too big for my Canon SD630. I tried trimming a bit off and I cut off too much, so now there's a small gap of exposed screen.In spite of the size problem, it still seems beter than the ShieldZone cover I tried earlier. Plus, it has the anti-glare feature. I might buy another and try to trim it correctly."
2,Good protector but corners are dimpled,"I like the product and it fits the screen quite well. However, there are ""dimples"" in each of the corners that make the screen look bad. I emailed to ask about the ""dimples"" and here was their response:""According to the Engineering Department, all the screen protectors for the Canon PowerShot SD630 have ""dimples"" on the corners, as this is how they are cut from the factory. Therefore, it is not a defective unit.If the screen protector is not pulled off and on frequently, I am quite confident that dust and link particles will not be trapped under there.""I would definitely try another product if I were you as the dimples are quite annoying and I do not understand why they are there.-Mike"
4,Perfect fit makes application a bit tedious.,The screen protector is the exact same size as the screen which makes it a bit difficult to apply it properly. If you don't line it up exactly along the edges before you lay it accross the whole screen it will end up too far on the other side of the screen and give you a big bubble.It took me about 5 or 6 tries to get it right. If it was just 1mm smaller it would get a 5 star rating.
4,it's modern but a bit watered-down,"I am usually a big fan of contemporary poetry, but this collection is of mostly sentimental, non-experimental scandinavian poetry. As with older Scandinavian poetry, there's a lot of nostalgia for the natural, and unlike the older poetry you get a feeling of desire-for-the-natural instead of mere appreciation of it. Since much of this poetry is post-WWII, Scan.'s first real entry into the Western world, there seems to be an almost Wordsworthian tone (as in ""The World is too much with us""). If you like that kind of thing, this book is for you-- it's also well-bound, a good volume for the price. If you're looking for the kind of rash experimentalism of the post-Viking era, however, you're out of luck."
4,Effective and a real time saver,"Faced with 96 rounded mortises to square, I purchased this chisel in the hopes that it would be easy to use, quick, and effective. It was all three. The price is a bit on the high side, but considering the additional time it would take to manually square these mortises with a regular chisel, I thought it was worth it. My only complaint is that orienting the chisel precisely in the rounded corner is not foolproof, sometimes resulting in corners that are not quite square. You have to eyeball the chisel in relation to the existing mortise to correctly position it vertically and horizontally before striking it. The chisel housing should be molded in a way that makes it a no-brainer to firmly register both sides of it against the existing mortise to guarantee perfect 90-degree corners. But if you take your time and make sure the chisel is positioned correctly before striking it, this little tool will save you a lot of time and give you perfectly squared mortises."
2,A little disappointing,"Packaging ridiculously difficult to extricate product from. The icecream maker is primitive, but after all that work, makes only a tiny amount and my child was a little disappointed."
3,Toy for a 5 year old,"My five year old loved the Bratz Kidz Super Secret Ice Cream Making Snow Lodge but it took forever to dislodge the actual item from its container. Then we tried to make ice cream and it turned out to be ice milk. Overall, she liked it and that's what matters most."
2,Don't waste your money,"This toy, as fun as it looks, is a nightmare if you actually want to make ice cream. There is a lot on manual work to make the ice cream and its not even close to what you see on the commercials (I know big surprise). It even calls for rock salt, which I found almost impossible to find in the stores.Except for the playset itself, save your money and buy a powered ice cream maker."
1,Do they seriously expect people to pay $50.00++?,"My DD had wanted this for Christmas. It was all she talked about, how she wanted her ice cream maker..Well, I found one for $10.00 right here on Amazon. I purchased it. After spending 20 minutes unwrapping the stupid thing..We were FINALLY ready to make ice cream!Oh wait, no. No we weren't. Because all they give you are sprinkles! Isn't that crazy? It retails for $50.00 and you still have to buy MORE! Don't forget the rock salt! Put everything inside, shake for about fifteen minutes..And you've just made ice cream smaller than a golf ball!This thing is horrible. Have I said that yet? I could probably do the same concept with my tupperware."
1,Beef Fat? In a Cupcake?!,I was shocked to read the ingredients of this and other Hostess products. Can anyone explain why they put beef fat in these products? I think it's disgusting - I've never seen such a thing and I'll never buy any Hostess products again.
3,Last taste of childhood,"I bought these for my better half as a reminder of days gone by. Someone else may pick up the recipie, but they will not likely taste the same..."
4,Hostess Cup Cakes,Very good! Fast delivery and overall very fresh. Great to have them one last time. If only Hostess did not go out of business.
2,Not the best ones I've tasted - Very dry,"I was disappointed to hear Hostess is closed so I quickly ordered what I could find online. Very disappointing. The cupcakes were dry and appeared to be old. Couldn't tell on the box when the expiration date was, just looked like a month and day but no year. They fell apart when you took a bite."
5,The Original Hostess Cupcake,"Delicious Hostess Chocolate Cupcakes were the first Hostess Cupcakes. You can now get orange flavored Hostess Cupcakes as well. While homemade cupcakes are still the best, if you have too little time to whip up a batch of cupcakes, when these cupcakes are fresh they are hard to beat. They have a soft, chocolate cake body with a creamy middle and chocolate icing on top. The only problem with these cupcakes is that they are addictive, and those of us who spend too little time on the treadmill need to watch home many of these things that we eat, both at one time and altogether.Well, I hear a Hostess Cupcake calling my name..."
3,Not like I remembered...,"Boohoo--everyone talks about how these really bring back memories. I thought they would invoke some of my yummy childhood days, but they were a letdown! The frosting actually peeled off in spots! The cake was a little crumbly too. My little girl tastebuds must have just had lower standards."
4,The 2nd Best in the Hostess Pantheon,"I've said it before, I'll say it again - I'm a white gal who likes to throw her ample weight around! I find these cupcakes to second only to the mighty Ding Dong when it comes to Hostess treats. The chocolate cake is great, and the frosting is absolutely delectable. Avoid the bastardization that is the golden Hostess cupcake."
3,chocolate,not so much for these. i like them okay but not a favorite. shared with family. they enjoyed them alot
3,DVD need more performances....,I wish this DVD contained a whole concert on Mary Wells!! I don't even know if there is more footage of her out there... This DVD is for Die-Hard fans ONLY!! Mary looks and sounds goods and the quality of this DVD is great! BUT warning:'Two Lovers' is not on this DVD!! they repeat 'The one who really loves you'twice which took away my enjoyment when i first viewed this.. and they could have placed the closing credits AFTER Mary finished performing 'My Guy'!.
2,compilation of earlier work but not much else,"The problem here is that almost everything in the book they have already published elsewhere, and thus only is a slight updating of earlier results. It is nice to have them altogether in one source, but the underlying methodology is so questionable as to render it not worthwhile.The empirical tests to distinguish between various models of political business cycles and partisan theory have been justly criticized. The authors could have made an important contribution by altering their work to properly incorporate the critics, but instead simply restate the problems, pay a little lip service to the issues, and then proceed to ignore them without proper justification."
4,A beautiful voice! Remarkable renditions.,"A beautiful voice! This CD will be appreciated as much by opera fanatics as by all who love beautiful songs and melodies. The piano accompaniment, which creates a more intimate sound, permits a more beautiful diffusion of the powerful voice of Garo Nichanian. The Non piu andrai (Le nozze di Figaro) of Mozart and La calumnia (Il barbiere di Siviglia) of Rossini are remarkable renditions, but the most fascinating interpretation is the Le veau d'or from Gounod's Faust.This CD invites you also to discover the richness of a repertory of Armenian music, which unfortunately is unknown to many.TMR Post, January 13, 2000"
4,"Okay book, maybe try something else","Not one of the best DK books out there, that's for sure. The previous reviewer is right, pay attention to the editor's review on amazon. It really does become tedious for an adult to read and to be honest, if you're reading it a toddler, chances are the interest is going to wan pretty quickly. The story goes from one thing to the next, explaining how each thing is done, but to the point of overdoing it. If you're looking for a book for a younger child that particularly loves trucks, then I'd definitely recommend it. But much over the age of three, you might be better served looking for one the Tonka mighty trucks books."
4,"5 Stars for Your Two-Year Old, 3 Stars for Most Adults","Most young kids who are interested in trucks will love Dig and Dug. They bumble through a variety of situations with different trucks trying to get Farmer Stubble's fruit to town. Unfortunately, Trouble with Trucks doesn't compare with toddler books like Dr. Seuss's, which parents tend to enjoy as much as their children. As a parent, the book became tedious. The Amazon Editor's review explains the shortfalls of the book aptly.If you have children between 18 months and 3 years old that enjoy trucks, they will probably find Dig and Dug amusing. If you are searching for truck & farm books for your toddler, you might want to consider adding this to their collection. Reading it as a parent, the book may not engender the same silliness and fun for you as Green Eggs and Ham or other kid's classics. But if your kids like it, why not?"
4,book,hard to review it because i have not started the book yet but excited to start. I luv john Ortberg
5,Eye Opening,A very amazing book. Took me to places I never had thought of. I was amazed and educated. I do feel I have been blessed by reading this book and I highly endorse it - all you who are seekers - give it a looksee. Candidly written. The author is brilliant.
2,scarey,"There were about 4 chapters in the book that so impressed us that we are having our grandchildren read One World. Several of the chapters read like he was on a trip . He admitted that at a younger age he had used LSD and some of his chapters read like he was having afer flashes. But he did write about things in other chapters that I wish I had know about 40 years ago so that I could have started fighting the effects sooner. Especally the education effects. The way it has been handled in the school system especially with the lack of input from the parents has been so subtle. After reading that chapter alone I have been talking with the teenagers I know, next is the Junior College students. This has to STOP. So for that chapter I want to thank Tal Brooke!!"
5,How sweet it is!!,"What can you say? If you're a Laker fan, anytime you can see a game where you beat the Celtics is enjoyable and worth it. Quality was very good considering that over 25 years have gone by. Very satisfied."
4,IT SHOULD BE ADVERTISED THAT U ONLY GET THE LAST 2 MIN OF FIRST HALF OF GAME 1!!!!!,I feel ripped off.... If I just would have been made aware of this upfront I would not be as pissd off as I am!
5,What a Team!,"Excellent games that took me back to the past and golden days of Kareem, Magic, Worthy, Rambis, Cooper and Scott"
5,Great learning book,"Read it over and over. Brought the book to a couple of my friends who dabbles in art, they thought it was fantastic.Thank you.Madeleine"
3,the cutting edge of children&#65533;s entertainment!,"Pookie the penguin and Tushka the polar bear are best friends living in a cold, cold land. Pookie sings a sad song and wishes for a happier one. Tushka has a hesitant manner and a fear of scary monsters.Through their friendship, Pookie teaches Tushka to be courageous and Tushka helps Pookie to find his happy song.This is a delightful book with beautiful illustrations. Kids will love to have it read to them over and over again. And as a parent, this is one book that won't bore you to tears.If the book is great, the enclosed CD is spectacular. Kids will love helping Pookie and Tushka build their igloo, hearing Pookie's song, and learning cool facts. The graphics are gorgeous, the music and voice-overs are enchanting, and the animation is first rate.Jorge is on the cutting edge of children's entertainment and his work is bound to win several awards in the coming years. Snap this one up so you can say you knew him when. (...)"
5,My 5 (almost 6) year old loved this.,"My little girls (5 and 3) loved this book. My 5 (almost 6 year old) got so into it and just fell for the story. It was a great read and I thought it was fun. I kinda of got into it, too."
3,Pookie and Tushka friendship,"The Pookie and Tushka friendship is well illustrated. Children hopefully would find it intriguing. I worry children might get caught up in the anxiety of their adventures and responses. I wouldn't rush to read this to a little one who is likely to be affected by the shark etc, but for older ones who are confident, yes I'd read the book to them."
2,"Not very good, I'm afraid","There are much better tutors for the English concertina out there than this, although it has to be said that these would have to be bought from the UK ...This reads to me like something knocked up in a weekend in order to earn a few bob from Hohner."
1,bad quality,"i really like the design and style of the watch, it looks great, unfortunately, it stopped working about a week after i got it, i purchased a new battery for it and it still doesnt work."
1,Not Good,"I am a low carb dieter and was worried this bread was ""to good to be true"" when I ordered it. The bread came out very bitter and I could not finish the loaf. I must admit I am not much of a cook or have much experience with baking so there is a chance the bad bread was a screw up on my part."
5,Pentax K110D SLR Review,"I found the camera very easy to use, and it took my existing Pentax 50mm standard lens and my Vivitar 70-300mm zoom lens (although I did have to program it to receive the zoom lens--which was covered in the book that came with it).And speaking of the book, read all the way through it because there are many references that bounce you non-sequentially through the manual. Then, you can go back to the parts that apply to you.There are many scenery and other photo set up selections on the dials that try to emulate using film (for us new to digital). I found some more workable than others and will probably get to a point where I use only some of the selections more than others, but I did the same with film.In short, it's a good entry in the digital arena. I like being able to take as many photos as I want (and discard some later) without worrying about film usage or wondering how the photos came out. And I was quite pleased with the price."
2,Dull - full of MBA speak.,"I really had a hard time reading this book. The writing was pendantic and full of MBA speak. The subject matter is potentially exciting and relevant to us all but the author failed to bring it to life.I would suggest that interested readers have a look Frances Cairncross's ""Company of the Future"" and magazines like ""Wired"" if they want really want to get in tune with changes that the Internet and new technologies are bringing to our world."
2,rip off,big disappointment.....no light in a laser light sword...sorry i don't get it. way over priced! half the price at walmart
2,Extremely disappointed that it does NOT light up and at that cost!,"Extremely disappointed that it does NOT light up and at that cost! It should not be called a ""LIGHT"" Saber if it does not lit up.Kids kept asking how to make it light up!"
4,"If you love Westerns, do not pass these up","This set of Westerns, while not so mainstream, are genuinely good entertainment. They are not action flicks, and will not necessarily satisfy those who are addicted to fast action shootouts, but the good guy does win, and it does feel good when he does. Acting is good, dialog is often corny, but for those who enjoy the Western stereotypical approach to drama and action will not be disappointed."
1,Not what they stated,"Well, they made it seem like this is the paperback version of the hardcover. It is NOT.This is an EXERCISE BOOK and no such description exists.Be careful when purchasing. The only version of the book itself is the hardback version costing over a hundred bucks."
4,Good Guide to Oregon,Useful information and gives more background on the state and places to visit than some other guides. Good investment when visiting the state.
1,Disappointing,"Mr. Meyer does not tell us anything new about Judy Garland. It is a short, rough read especially since the author got carried away several times with a thesaurus and used words that were more comical than literate.Yes. Judy Garland had a drug/drinking problem. But what Meyer doesn't understand is that he was an enabler in that relationship. Although he professes his hatred for the other's who catered to Judy's destructive needs, he was no better. Yet he wrote a book about it and painted himself as a hero.In all, this is a sad, pathetic attempt to turn a quick buck by using a dead celebrities known weaknesses to make money."
5,You're a fan? Buy it (again) for the CD!,"I loved the book 20 years ago and I still love it today. What makes it so good for me is the way John Meyer reproduces her way of talking. You can almost hear her.I bought it again for the CD, of course (and read it yet again). Sure, it's not a studio recording but I didn't expect a clear recording and it is better quality than I expected. I found myself smiling broadly after listening to 'I'd like to hate myself in the morning' (I love the way she ""corrects"" the line 'somehow that something' to 'that somehow something'!). She also talks a little and it's always a pleasure. Made me rush back to the recordings of the Jack Paar interviews.It's a happy recording and as always it's good to hear her. It's rare to get new stuff and just for that it would be worth 5 stars. But it is more than that, she sounds good. Thank you Mr Meyer - but why did you wait so long!"
1,awful sickening flesh peddling author,This has got to be an all-time low in memoirs or probably fabrication. Why would an ole geezer pictured on the cover want to write about graphically sex exploits with the woman he loved?What a miserable person he must be-- no wonder hardly anyone knows who he is or any of his so-called songs. Really not even worth one star.
5,I thought I knew it all...,"I thought I knew everything about Judy Garland but this book proved me wrong. I've read every book I could find and they were all very vague about the last years of Judy's life. This book shed a lot of light on that particular time and explained why all the other books were vague. If I could meet John Meyer, I'd shake his hand for having the guts to experience life with a legend and for having the guts to write about it. Thanks, John."
5,the BEST JUDY GARLAND book ever!!!!!!!,Heartfelt. Moving--- non stop; moment to moment. The most loving Judy Garland Biography out there!!!!!!!HEARTBREAKER by JOHN MEYER!!!!!!!!!!!!
5,good service,The service was prompt and the book was delivered in the condition advertised. No surprises.
4,A Complete Translation of Nagarjuna's Important Treatise,"This is one of the only available complete English translations of the ""Twelve Gate Treatise,"" which is quoted extensively in many Buddhist writings of all denominations. One of the three foundation writings of the Chinese San-lu (Japanese Sanron) sect, the ""Twelve Gate Treatise"" discusses the principle of emptiness from different viewpoints using different examples. Of special interest to Western readers is the chapter discussing the impossibility of the existence of a Creator, or supreme God. The book has a brief explanation of the history and doctrines of the Chinese San-lun sect of Buddhism, which reveres the ""Twelve Gate Treatise"" as one of its three fundamental scriptures."
5,Orpheus is indeed different,"I purchased this primarily for the Siegfried Idyll. I had heard it on the radio and marveled at the clarity of the inner voices, hearing previously unnoticed phrases. When the CD arrived, it did not disappoint."
4,A book with more guts than an abbatoir and a lot more blood,"the vatican and british royal family are engaged in a 300yr drug war and everybody's involved, FBI, IRA, HenryVII, Jesus, Paedophile preists and half-reptile royals!i bought this book as i had nothing to do whilst waiting for a bus, within the first few pages i was hooked. Udo's deranged vision left me speechless, i kept thinking ""can this be genuine?"" if you think you've read every type of book and haven't tried this yet then you'r just wrong. read this book if you want to see how the written word can be used as a blunt instrument to batter you into a daze and destroy you're cozy image of the litereray world. it proves that the written word is still the most powerful communications medium ever, freaks and misfits, this is a light in the dark."
4,500 speed cooking recipes,"I received this book as a gift a number of years ago, but I'm not quite sure why as I don't cook all that often, and had more than enough time on my hands. As one can tell from the title, it is geared towards those modern (North) Americans who are really strapped for time, but still want to cook their own meals. The cardinal sins for the traditional cook--using the microwave and canned goods--are a must for these recipes. Of course the instructions for each state that they can be made in 15 minutes or less, but seriously... who are we kidding? Cooking takes time, because there's more to cooking than just cooking. Moreover, the cooking times she suggests do little more than heat the food and give the appearance of being cooked--which compromises both flavor and quality, I think. Still, the book does have good recipes."
1,Ned and Nancy,"I think this book is really stupid. I wish that Ned and Nancy would get back together. Plus, there is hardly any mystery, just romance. I'm not reading a Nancy Drew on Campus book until Nancy and Ned get back together. This definately Carolyn Keene's worst book. The series I liked was the Nancy Drew Mystery Series."
2,Ned and Nancy belong together,I think it stinks that nancy and ned aren't together. i mean they so belong together. i hope they DO find each other again! Anyway the rest of the book is not very good. this is definitely not Keene's best work. oh well
3,I think Nancy and Ned should get back together,Honestly I have read this series from the beginning and I thought that it was cool that Nancy was branching out. But she and Ned really need to get back together because they belong with each each other. I can't wait to read the next one though.
