class_index,review_title,review_text
1,Size chart is wrong,I bought these slippers as a gift but had to return them. Amazon has the sizes wrong. They get the slippers from Shoe Mall and they have the correct sizes. Very disappointed.
1,Wrong Size,You sent the wrong size. I ordered 7-8 I got size NINE. There is no Return Authorizatioin in the box.
2,Bought the cut down the forest version,The book is well written. It presents the various topics in a way that you can examine your own life
4,Greatly enlightening book on Bolivian Films,"A book descrbing in depth the present and past reality ofbolivina filmmakers, actors an d the strong political backgorundbehind it, showing the harsh reality of this 3rd world drug republic. a must for dope users and film freaks as well"
5,Revelation Study Guide,This Bible study guide for Revelation is well written and helps to clarify some of the more difficult to understand passages of this book of the Bible. It has been well received by my Bible study group.
5,"""Music Of The Heart"" is a great soundtrack!!! :)","Being an 'N SYNC fanatic, my main reason for wanting this CD was for the song ""Music Of My Heart."" I was thrilled after I got it to find out that Jaci Velasquez also had a song on the album. I have been a fan of hers ever since I bought her first album, ""Heavenly Place."" Her second album ""Jaci Velasquez"" is AWESOME as well. I was so glad that two of my most favorite artists were featured on the same soundtrack!! ""Music Of The Heart"" is a great soundtrack!!"
5,*N SYNC SINGS!,"I just got the cd and it rulz! It rulz 'cause *N SYNC sing a beautiful song in the cd. Also because I love *N SYNC and love anything that has their gorgeous faces and harmonius voices.gloria estefan also sings well. Also the video is cool. Justin, Chris, J.C. Lance and Joey lool so gooood!"
3,Could be better.,"The only song that satisfies my musical interest is, ""The Music Of My Heart"". Since the movie will be entitled, ""Music Of The Heart"", the song title was appropriate. I found that this compilation was lacking different musical genres. It had a bit of pop, and r&b but what happened to the rest of the musical flows?Apparently the movie is going to be about a teacher (Meryl Streep) who happens to teach Instrumental Music and she is faced with people wanting to get rid of the program. A similar movie about music was on television the other night, starring Amy Grant. I believe, that got across what the ""Music Of the Heart"" soundtrack did not.Music has always been a part of my life. A true musician doesn't believe in favourtism of a SPECIFIC musical style.I felt this album didn't touch my heart at all."
2,A waste of money,"The sountrack is not that good at all. There are only 2 song that i personally like, music of my heart and jennifer lopez's song."
3,PLEASE READ THIS ARTICLE!,"hi everyone! Have you heard all the songs on the cd music of my heart cause i havent! well even if you didn`t hear all the songs it doesn`t mean that the songs aren`t good.so if i were you i wouldn`t go tell everyone that all the songs stink besides ""music of my heart"" because you won`t know until you listen to them! thanks heres my e-mail address alk1@mediaone.net please e-mail me! (and vote)"
3,ZZZZZZZZ ... but in a good way,"For the most part, this CD is easy-listening, with the exception of a couple of songs. In fact, the only song that rouses you to get up and dance is the second track, Jennifer Lopez' ""Baila."" The title track isn't bad, although not as good as other songs N-Sync has released. My favorite song probably has to be ""One Night With You"" by C Note. Like the title song, it was written by Diane Warren, who is, IMHO, the premier writer of ballads out there right now. The rest of the CD is mostly filler ... nice to listen to, but not exactly memorable either. The end track, ""Concerto In D Minor For Two Violins,"" is music for the ears, and easily the best track on the CD."
4,I am an Aaliyah Fan!,"I dunno about the others, but Aaliyah's Turn The Page has certainly mesmerised me. Had a lot of sweet memories listening to this song, so be sure to catch it!"
4,I haven't even seen the movie yet!,"I got this cd, for the nice selection of hispanic artists on it. The Gloria song is pretty, and I like the Gizelle one. The last track is also very unique. I liked the mixture on this cd, and I can't wait to see the movie!"
5,Music Of The Heart,This is a awesome cd this cd is fun and enjoyable to listen to. The best songs on this disc are all of them. if you have not listened to this cd then i recommend you do
3,NOT the complete Paul Creswick Robin Hood!,"This purchase was intended for my five year-old nephew for Christmas. While this edition does contain the NC Wyeth color plates, the book itself is ""based on"" Creswick's and is definitely not the Robin Hood I remember checking out (over and over) from the local library when I was a kid. Admittedly, this edition, more of an over-sized children's story book, is probably more age appropriate for my nephew. I'm still going to give him the book, but I'm saving it for his birthday. Still looking for the REAL Creswick Robin Hood!"
5,Excellent account of Robin and his Merry Men,"I forgot so many of the details of this story, and was thrilled to read this account of Robin Hood. I totally enjoyed the cat-and-mouse games he played with the Sheriff of Nottingham, and the wonderful camaraderie of the men of Sherwood Forest. Great story, well written. (Forgive the sections where the book page appears in the middle of sentences - it's not that annoying and does not slow down the narrative.)"
4,Listen To The Band!,"The Monkees may have taken the last train to splitsville, since Micky Dolenz, Peter Tork and Davy Jones are touring separately in 2004 and have no immediate plans to reunite. (Mike Nesmith remains off the road.) This 2001 live CD provides a good representation of the latter day Monkees. Davy Jones is outstanding on ""Daydream Believer,"" while Micky Dolenz especially shines on ""I'm A Believer."" Peter Tork takes the lead vocal on the song ""Can You Dig It?"" He also shares lead vocals with Micky Dolenz on ""For Pete's Sake."" The backing band provides solid support throughout the concert, especially on the jazzy song ""Goin' Down."" While not an essential purchase for the casual Monkees' fan, this concert is enjoyable to listen to, and brings back pleasant memories of the Monkees in their heyday."
2,ehhhh,"i donno, i was kinda psyched about an indie film. i didnt love this. if it had been a buck then whatever, but for 3-4 bucks youre better off buying tacos or over-tipping a waitress."
4,"Really good, but failed to capture the true awesomeness of San Diego Comic Con","First of all I really enjoyed this documentary. The challenge is how can you capture 4+ days of awesomeness into a 90 minute documentary, you can't. Anyone seeing this documentary should know that the actual experience is exponential to what you are seeing in the film. On second thought it is already hard enough getting tickets and there is already way too much competition so please just watch the film and don't try to get tickets."
4,Comical,Very entertaining look inside the convention. Can't help getting as involved in the activities as those who attend every year.
4,You get what you paid for.,"Its an okay kit. I had low expectations on the quality based on the price.Its a very easy build. Just five stages of building. The color scheme is simple: Light gray, dark green, gun metal and flat black.The decals are relatively flimsy compared to revell and hasegawa so be careful because it will be easily torn.I don't regret buying this kit. Its a good way to kill time. However, if you have a high skill level, this is not a good one for you. Its not challenging."
2,Disappointing,"This is a disappointing CD to me. The compositions and playing sound half formed, like the players were not quite ready to record an album yet and needed more seasoning. The band never really jells. Harris has obvious skill as a player but his ideas are not that compelling. This sounds like a student effort. I realize that other listeners have come to a different conclusion but these are my strong, and honest, impressions."
4,Storytelling for Kids,"Stories include: The Little Dragon 25:12mins, Orange Cheeks 11:46mins, Woe is Me Bones 6:58mins, and Tulip 5:43mins."
1,Revisionist History - A Book Full of LIES,"This was a book full of lies. Revisionist historians like Moore only write to promote their agenda, which is the theocratization of this country.You want to know what our forefathers thought, what they intended for this country? Read the debates from the Constitutional Convention, the Federalist Papers, The Anti-Federalist Papers. Read the biographies and collections of letters of these great men. Don't get your history filtered through the opinions and lies of a zealot like Moore.Reading things like this, that contradict mainstream thought and reinforce religious ideology, I know, makes readers feel special, like they know something that the rest of poor, deluded American society doesn't. They are wrong. And so is Moore."
5,Just a great book period.,"This book not only needs to be read. It needs to be preached. America is crumbling and this book tells us why and it does it very well. It is a very easy read and very hard to put down. If you care about the state of our nation, you need to read this book."
5,Best book for an intro to the SS,This is the very first book I purchased way back in 1994-95 on the SS.I highly recommend it to people who are looking for a solid introduction to the topic.
5,Great Biography of a Pioneering Mob Boss,"Louis ""Lepke"" Buchalter, the Godfather of American labor racketeering, emerges from the shadow of ""Murder, Inc."" in this great biography by Paul Kavieff. Brisk, well written, and entertaining, it's also accurate and splendidly documented. Lepke was one of the founding fathers of organized crime, who quietly built a massive empire based on labor rackets and narcotics while others dominated the headlines with booze wars, losing it suddenly in an eruption of paranoia and violence while on the lam. This is Kavieff's best book yet, following ""The Purple Gang"" and ""The Violent Years"", and makes his transition of interest from the Detroit to New York underworld seem unusually smooth."
5,Fantastic Introduction to AI,"This book really stands out among the AI texts (I've read 4 others). First, the language is clear and simple enough for undergrads to grasp. Second, there are consistent examples that pervade the text to help the reader apply each method to an established problem. Third, the explanations of algorithms/structures are crafted and phrased to TEACH, not merely to summarize a bunch of material for reference purposes. Finally, the programming chapters allow the student to realize the material, and really think about the problems by implementing them and hashing out the details.I cannot complain about any lack of depth - the length already exceeds 900 pages. To those that desire more, look into academic journals - this is an intro. Moreover, robotics, vision, neural nets, and other topics already have their own ""forked"" research fields, with textbooks of comparable length focusing on those topics alone!Enjoy! This text is sure to get you started!"
2,Superficial and unclear,"Trying to gather the greatest audience possible, this book is superficial, completly unclear and boring. Why? Topics are quickly introduced, concepts are rarely analized deeply, it's more discorsive than formal. With so many subjects of AI in the same book not enough space can be given to all of them, so most of the chapters are lists of important algorithms or concepts, barely explained. Do you want to verify it? See the table of contents and the number of pages, and try to see how much space can be given to every point... not enough."
2,A Little Too Sparse,"As Richard Matheson states in the beginning of ""The Path,"" the goal of this book was to present the reader with a high-level introduction to the works of Harold Percival through a series of ten fictional walks.The problem is that Matheson's presentation is too high-level, so much so that many of the ideas are over-simplified, or only vaguely referenced. Because of this, the concepts lose their impact, and many times appear as rehashed material from many other books available today.I enjoy a majority of Matheson's works, and was excited to find this extension of some of the concepts and ideas from ""What Dreams May Come,"" but unfortunately, Matheson was too sparse on the details. I don't feel any more compelled to pick up the works of Percival than I did before. I wish Matheson would have expanded this book to twelve or fifteen walks, or else would have made the walks longer."
3,smells awfu,this type of brand was different from the brand that I got from the health food store. it doesn't work as good as I thought it would work right.
5,Works better than anything I have tried before,"I have extremely oily skin and this product does what it says it will. I can go quite a few hours now without the nagging ""shine"".I am happy with this product and will purchase more in the future."
4,Absorbs oil,"I too was skeptical of this products oil absorbing properties. I am 47 years old with skin like a 13 year old. I don't even think my skin was this oily during my teen years but hey I guess being peri-menopausal. Anyway, although it doesn't absorb for 12 hours like I would like (I'm still looking) it does a pretty good job for I would say about 8 hours. So far the best product I have found."
3,Great Game,"This was a good game. Virginia starts out a little slow and then catches fire. Ryan Powell never gets hot and he is a leading scorer. Then Syracuse starts a comeback. Few goals and a little old fashioned style of play, the game is never really exciting."
1,Disappointed!!!!,VERY DISAPPOINTED!! This is not a 'vet' kit as it claims to be. What arrived was a broken doctor kit. My child was extremely sad after being so excited expecting its arrival. I would not order from this company again!
1,Keds veterinarian kit,"The kit is small and the pieces are fragile. My nephew liked it at Christmas, but I'm not sure how long the toy will last. Also, the postage was twice the cost of the toy. Very disappointed."
2,Desperate Cult following with no social lives,"It's sick...Thousands of little girls who want to be like her and even more little boys who dream of having her. It's really sad, there is even an entire cult style web page deticated to Ms. Cook run by desperate lonely computer freaks and visited by equally pathetic die hard fans (check out ...for a few laughs in the community section!). This book is meant for these ""people"" and should not be picked up by anyone else. If only these people could understand the probability of a celebrity actually wanting to meet a pathetic loser who ... over her picture every night!"
2,Characters well-defined,"The characters were well done in this book, but that is the best you can say about it. This book was a big disappointment -- not up to Wigg's usual standards. The storyline was trite and sets women back 30 years. Read Wigg's ""Lighthouse"" -- it is 10 times better."
3,Rob???,"Twyla's first husband was a first class jerk! He treated her like dirt and refused to even acknowledge his own son. But she picked herself up, started her own business and made a good life for her son, her mother and herself. And the secondary characters were very entertaining. And then we come to Rob. Even knowing what Twyla had been through with her ex he betrayed and hurt her without a second thought. At the same time, he betrayed his girlfriend and allowed her to treat Twyla in a very condescending manner. And he never gave Twyla an explanation or an apology. Twyla deserved better!"
2,NOT SUSAN WIGG'S BEST WORK...,"Susan Wiggs is a great author and I love her historicals, unfortuntely this one did nothing for me. I am so disappointed because I was really looking forward to it. I really like the heroine and her cute little boy. But in a book I have to like the hero or it's a flop to me. The book would have been great but the hero had a girlfriend the whole time and lied about it. I can't stand that. He should have broken up with the girlfriend before sleeping with the heroine. She deserved someone better after what she went through. Also I don't feel the author really resolved the whole girlfriend issue at the end. I am so sorry to give this book a bad review. Read The Charm School by Susan Wiggs. Now that is a masterpiece! Don't judge this author by this lame book."
2,Didn't care for Hero,"If Rob didn't have a girlfriend/fiancee waiting for him then this whole book would have been different. Rob was never completely honest with Twyla. He let her believe that there wasn't anyone else knowing how her ex-husband treated her. I can handle the infidelity and lying in a romance, but only if these issues are discussed and dealt with. In Husband for Hire they are not dealt with. Nothing else is even mentioned in regards to them so it kind of left the impression that there would not be a HEA after all the H/h could not even communicate and deal with things."
3,Its okay,Other stories appealed to me better than this one. Story was ok. Others better than this one. This story does not take away from the excellent writing of Susan Wiggs.
2,Grapes on a Vine,I did not like the movie. I did not like the plot. Someone else may like that type of movie. It was not a good ending to me.
3,Could have been better,The Director gave a great plot and good suspense. However there were to many pieces too the puzzle left out. Too much trying to figure out the hows and whys to what was actually seen. The actors were not good. I truly support Black movies and appreciate the effort involved.SM
4,Great for a Saturday afternoon.,This was a good plot. Not how i thought it was going to end. You can tell its low budget. Love the movie
3,Cute Flip Flop - a little heavy,"I wear an AAAA width. I hoped these flip flops would be narrow enough for me. I would have kept them if they had been. They are cute, but the leather is thick, and the soles are heavy, which made it impossible for me to keep them on my feet. It is difficult to find cute sandals that don't appear orthopedic."
4,Comfortable sole,"Was looking for summer sandals and thought I'd try a pair of these. Ordered tan and it was true to the image on amazon. The sole is fairly comfortable and the sandal itself is lightweight to walk around in. It is true to size but the width is on the narrow side. I usually get the medium widths if possible, so this sandal is quite ""form-fitting"". FYI, if you have narrow feet, the straps may be uncomfortable."
1,I returned these shoes.,One shoe did not fit properly--also didn't think the sole would be comfortable for all day walking.
5,"My Favorite Author, Robert Smith.","I agree with the reviewer from Virginia. All is Swell is not as good as Miracle of Forgetness. However, I do not believe that is the fault of Robert Smith in any way. I think it is his publisher on this project, Deseret Book. Anyway, back to the book... This book is still GREAT! All is Swell should be required reading for future missionaries. It teaches that you have to learn to love the people you serve no matter how bizarre they may be. I love the characters from this book."
5,"Funny, Funny, Funny","If you ever want to sit down and laugh, you need to read this trilogy. They are sooooo FUNNY!! The author has a wonderful way of making small town life seem not so small. The characters are people you know, people that you can relate to. These books are great!"
1,All is Swell has a familiar smell,"Once again, Smith has created as a hero, an inarticulate Mormon young man. This time he's a missionary, leaving the typically atypical mom and dad for his two year mission in Tennessee. Those he encounters are universally physical and mental oddities without a normal human thrown to stabilize the too-thin plot and teen-age dialogue. This should set back missionary work in the Volunteer State by fifty years, if Tennesseeans make the connection.And I am further left to wonder if the red Kool-aid sect behind the Wasatch Front really believes that the rest of the country is populated by this type of characature."
3,Good,"This is a good, solid rock album, heavy on the hooks and the syncopation. It could have benefitted from just a bit of studio changing-up, maybe a subtle effect here and there, and Bill's voice is a bit thin, but these guys do rock! My particular faves are Never The Same, I Know How You Are, and Treasured Island (which has to my ears a frantic Shudder To Think vibe to it). You can tell the guys are trying to stretch their sound to the limits in their minds of what trios can do. Not a ""reach out and grab you"" collection, but solid tunage nontheless."
5,Excellant product,"Easy to install, allows appliance to be moved at will with out damaging the floor, all appliances should be equipped with rollers instread of feet."
1,Provencal Interiors?????,This is a nice book but it does not contain Provencal style interiors! I am not sure how the author came up with that title since anyone who is interested in French country will not find it here. If you are truly looking for Provencal decorating ideas-this is not the book for you. CONFUSED!!!
4,Country French design with American Style,"Ms Phillips book uses country french design with American high quality. This book is not for the faint-of-wallet. The designs are beautiful, but costly. This is not decorating using local flea market finds as the original country french wss multi-use of humble elements. Many of the pieces used in Ms Phillips book look like they came out of a chateau. BUT. This IS country french decor with an American signature which is wonderful. There are 2 reasons I rated 4stars instead of 5: 1)Lots of pictures in this book to convey design concepts-but more would be better 2)Ways to achieve same look at lower total costs would be appreciated."
4,Beautiful photography,I thought the book was beautifully done. It was both informative and artistic. The photographer did an excellent job of capturing the individual atmosphere of each of the rooms.
2,The contrived look stinks of money -- not originality.,The book was a disappointing waste of my money. There is no original thought or style to inform or inspire the reader. The information presented can be found and explored with greater depth in other sources. The biggest fault is that the decoration on most pages is so obviously done by a decorator for wealthy American clients. The references are generic French and certainly not Provencal.
2,These interiors have nothing to do with Provence !,What a disapointment ! None of the interiors presented has anything to do with Provencal or even French style. The book features interiors obviously designed by American decorators for wealthy and non discrimating American clients. Nowhere is to be found the true spirit of the French decoration or the Provencal style. A waste of time and money. Quite insulting for the true French style lover.
1,Sanding Pad Falls Apart,"This is a nicely designed tool with one major flaw. Even with almost no use, the pad has disintegrated and now needs to be replaced. They are expensive to replace and I think Makita should be replacing these defective pads for free. I can not recommend this sander because if the pad were to fail while high speed sanding, it could result in injury or ruined work. I have never seen this on any other brand of hook and loop sander that I own."
1,EXPENSIVE to maintain,Bought this sander because of some tests I read in woodworking magazines. It worked really well for a while. Just used it lightly in a hobby shop. Soon I noticed the hook and loop sandpaper began working off the pad long before the grit was excessively worn. Had to put everything in storage a few years. Now the foam in the sander pad has disintegrated. No big deal-at least until I find out a new pad cost 24 bucks plus shipping. What a rip off!!! I am supposed to keep replacing pads at that price so some executive can have a multimillion dollar salary? I think not!!
5,GLAD IT'S THE AMERICAN VERSION!,Very cute DVD with enough episodes to keep my 3 year old entertained. I am glad this is the American version cause I think the British one is kinda dull and boring. Did not know Jonathan Taylor Thomas of home improvement was the voice of spot. He used to be one of my faves when I was younger haha.
2,Not the Original,"The shows are OK, but I was expecting the original Spot with British actors and saxophone jazz rifts. This has neither; the actors are American, and it sounds like they got a Bee Gees cover band for the music."
1,english language ?,"One wonders if English is the author's second language. The book is a collection of barely-readable jumble that I guess could be caleld a book (it does have pages, after all).As to the content -1. poorly thought out2. writes it off as gospel, which it clearly isn't3. whiny4. not representative of the fan base at all - he tries to write himself off as the fan base, but this couldn't be further from the truth if he tried5. a bunch of non-sequitors leading to a revelation is how most of the book goes. for example, let me make an example. What does 1 + 1 equal? The earth is round. That's how he explains himself.Let anyone who reads this be clear - if you somehow do inexplicably decide to read this 'book', please keep in mind these are the thoughts of a very poor author. Not the so-called ""Red Sox Nation"""
4,Great readingMust read for Sox & Fenway fans.,"I found this publication to be delightful from page one. The author's love of historical Fenway Park, and the significance of it's possible loss to the people of Boston, becomes immediately apparent. Although I have never attended Fenway Park, I could sense it's charm and grace throughout the chapters. This publication is a must read for any Red Sox fan anywhere, which generates an appreciation for not only Fenway, but for those citizens' of Boston, long suffering the Curse of the Bambino!"
1,Not as advertized,"Description states that can holds ""up to 15 pounds"" of charcoal briquettes. This is untrue as the can is not large enough to hold even half of one standard bag of charcoal. What's more the can is thin and arrived misshapen, resulting in a misfitting lid."
3,Ash Can,Can arrived a little bent from not being packaged correct; bent it back myself but still not 100%. Can is smaller then anticipated. But what do you want for a little can.
5,Perfect...,"a long, long time ago, in a galaxy far, far away, it was very easy to obtain one of these little ash cans. as most of the backyard BBQ (and fireplace) world uses gas most of the time for convenience, these little metal cans have become harder and harder to find. i am extremely pleased that i could find this little gem, and it is absolutely perfect for disposing of ""used"" charcoal. definitely a good thing to have around, as numerous people have managed to burn their houses down disposing of ashes in a cardboard box."
2,No Lid,Shipped with no lid. So the name itself was wrong. Its too small for anything other than an occasional fire. If you do any sort of heating with wood try to find something a little more durable and a little larger.
5,Can,"I had been looking for a metal can to keep my cats food in. I keep the cat food on the back porch and it seems that not only did my cat like the food but a few rodents did also, so I thought that I better get something the rodents couldn't eat through. This can has done the trick."
3,Small can with lid,"I bought this as a prop for my son's Sesame Street themed birthday party. Initially I wanted to use it as the kid's trash can but when I received it I realized it was far to small for that; I didn't measure before buying it. So I ended up using it for a game instead as ""Oscar's trash toss,"" which it was perfect for. It is a good-looking can, but it's not very durable so I'm not sure how it would hold up as a charcoal can."
5,It Works!,"You put stuff in it....and the stuff stays there! And just in case you are afraid the stuff might come out, it has a lid...and that works too! You put it on, and it covers the can....very nice...very nice indeed!; )"
2,Ash Can,I was disappointed with this item. I bought it to put charcoal in and it is far to small. It will not hold a regular bag of charcoal and the lid does not fit tight. After receiving it I think it is over priced for the size.
3,Steven Raichlen Ash Can Review,"I wasn't using this as an ash can.. I'm using it as part of a magic trick. However.. Though the CAN part seems to be made well.. the lid is a different story.. it doesn't quite fit... and the handle on the lid came loose on one side almost immediately. Since I had to break out the pop rivet gun for the magic part of the ""renovation""... i pop riveted the handle back on... but for it to happen s fast.. and have OTHER reviews say the same thing.. I think the company needs a better solution.PS.. I bought 24 of these from Sears... and more than 25% had the same problem"
2,"Almost, but not quite, useless","I play about 2 dozen different instruments but no strings. I thought I might learn something about bowed strings and purchased this book. It teaches some very basic rudiments of music such as how to read it and gives some very basic information on the instrument but no one, even an accomplished musician, is going to learn much from this book. If you are already a musician, you will learn almost nothing about how to play this particular instrument. If you are not a musician, I don't think you will get enough to learn anything useful.There is one redeeming feature of this book. There is a small quanity of useful information about differing types of strings, their properties and usefulness. Its about 2 paragraphs. It was however, something that might be useful.Save your money and get a more comprehensive tutorial or, better yet, hire a teacher...at least for the first few lessons."
4,So cute and adorable,"Out of all the Electro bands coming out lately one of the bands that always buts a smile on my face is the girl trio W.I.T. Some songs take a few listens to really get into. Once you hit their cover of The Cars ""Just What I Needed"" you will be doing a little dance. So are some of you wondering what W.I.T sings about. It's Love, boys, and boys. ;) If you haven't had enough yet of all this new age electro. Check out Avenue D my other fave NYC band. They will rock your socks and make you need a shower afterwards."
3,Nice Start,"Hm... Electro is rising! I bought this CD to see what Lary Tee prepared trying to overcome his german rival DJ Hell. Not bad I should say. Milissa, Christine and Mandy did a good job. I like track # 2 ""Ooo, I like it"" and #5 ""Just What I Needed +"". Looking forward to their next release.If you want to be aware of the recent electro stars, you may consider getting this CD.Cheers!"
2,Disappointing,"I thought the book was ""oversold"" in a way. From reading the jacket it looked like the ""answer"" to the Berenger Sauniere mystery, to what on earth it was that turned this impoverished rural cure into a wealthy identity. Now, yes, I know we have the sacred geometry, but it's unfinished? Where's the follow-up on the trough near the grove of trees? Where's the follow-up on just what may have actually happened at the focal point of that pentagram? We don't see it. While the anecdotes are interesting, and tragi-comic in some cases, they almost appear out of place? In some parts I felt like I was reading ""The Making of Holy Blood, Holy Grail"""" (which I loved by the way)."
4,A study of the peculiar landscape around Rennes-Le-Chateau,"I don't know what ""A reader from under and over my cap"" is talking about - this book has nothing to do with alien snake creatures. It's about the peculiar landscape around Rennes-Le-Chateau, France, and the significance ancient people put on the area. Very interesting follow up to ""Holy Blood, Holy Grail"" and ""Messianic Legacy"" (and, I would assume, ""The Holy Place"", but I haven't read that one yet). There is quite a bit of mathematics in the final chapters, but is explained simply, so as not to deter readers with a fear of geometry. Read in 2 days !"
3,12,"it is that the seed of christ was in some way mixed by female descendant with a serpent, snake like, reptilian like alien. Thus arises the mergovians and their plan for a the establishing as country leaders the anti-kingdom of the serpent."
5,Wholesome Family Entertainment,"Swallows & Amazons: The Big Six is a terrific example of the kind of wholesome family entertainment which is no longer available on our television networks or in our video stores. It is based on the children's book of the same name by British author Arthur Ransome, who penned thirteen books in his Swallows & Amazons series."
1,These caster wheels do not spin freely,"I installed these wheels on a 12x12"" scooter board. Before installation they feel like they spin freely even though the wheels are not uniformly on center - they wobble. Once installed these wheels do not track or spin freely. They are complete junk. Do not buy them. These are going right back to Home Depot."
2,Langhorne Slim came up on the slim side.,"This album is okay. It moved me in no direction except the direction of putting in another cd. I wouldn't call the album ""bad"", but it is nothing more than ok."
3,"Decent tubes, but too fuzzy","I bought these for my Sonny Jr. 2 (harmonica amp which I also use for guitar) I had a matched quartet of mediums in it, and wanted something that would distort a bit earlier. I tried these out, and distortion is instant. But it isn't what I would consider harmonic overdrive... it's just hairy fuzz. Not what I like. I put the mediums back in."
1,"Orbit, guaranteed to kill your lawn.","AVOID ORBIT product. Valves began failing within 4 months of very moderate use - 15 mins daily.No visible problem or clogging in valve; they just refuse to work and emit a high pitched whine.This darn thing killed half my plants. By the time i traced the high pitched whine to the valves, the damage from weeks of watering-if-it-feels-like-it had been done.Unless you want to go out every day and watch the product to make sure it';s working, you'd do better off to buy a $5 watering can.Cannot overstate the horribleness of this product."
2,it got worse,"Geez, adding insult to injury, the year-old 4-way ""brass"" 4 way splitter provided with set just snapped in half like it was made of styrofoam. I was simply tightening it, tryiong to fix that lousy valve, and it literally crumbled into 3 pieces. What garbage."
5,These are awesome pocket multi-tools,"This is a great size, most multi-tools are too big to fit comfortably in the pocket. Also, the collection of tools is what I would consider the essential ones for such a tool."
4,Great book for Advent Readings,"This book is not what I thought it would be, but it is a great tool for Advent celebrations. I thought it was going to be a book on how to have fun celebrations for Christmas, like possibly a family tea etc. It is actually a detailed list for daily Advent readings, which is wonderful, too. We already had an Advent reading plan for this year, so we didn't actually go through this one yet. My husband, who is usually overwhelmed with trying to pick out Advent readings for the family, said he will be happy to use this book next Christmas."
5,I like it.,"Good quality, cheap, looks good, comfortable.For the low price I really didn't expect much but was pleasantly surprised. I expected loose stitching and loose threads typical of the cheap drugstore hat but darned if it wasn't very well made of quality materials with no loose stuff falling off. It's nice to know that once in awhile you can still get quality for an affordable price... or any price for that matter."
5,Very pleasedAAAA++++++,"I have a large head, so its hard to get a fit that I can pull down the way I like to wear it. This hat is plenty big, so if you have a pin head, you might not be pleased."
2,cheap,"From the moment I received it, never liked. It is cheap and thin. Regret buying it but at least it wasn't too expensive."
4,Good Hat / colour issues,"I ordered 2 different Enzyme military caps -- olive & camo -- and am considerably pleased with what I got. Having done no small bit of sewing -- mostly outdoor gear -- I am of the opinion that these hats are decently made, which for the price I didn't expect much. I like my camo cap better, but that's mostly because I'm a fan of camo. As for the olive hat, my only issue is that what I received seems lighter in colour than what is pictured here on Amazon. I might exchange this one for a different colour &/or keep shopping for a darker green military cap."
5,Very funny,"This is a very early release by the amazing morning radio show hosts of WFBQ Q95 in Indianapolis. Very funny stuff!!Tracks...1) At The Race2) The Indy Song (Indeed)3) The Old Man4) A Song For Dick5) Vaseline Alley6) A Tribute to Bob & Tom7) My Town Brownsburg8) Lovely Linda9) Big Knockers10) Hemorrhoids11) Just Another Race Song12) Pee Wee on Vacation13) The Indy Car Shuffle14) The Bob & Tom Theme15) The Drinking Song16) Driving Me Crazy17) Two For The Road18) Weathergirl (A La Carlini)19) A. J. Ghandi20) Tom & Boopsie21) Live From The Speedway Snack22) Swimsuit Edition23) Want To Drive At The ""500""24) Chick's Sports Probe25) James Garner, Save Me!26) Pan Flute, The Hadji Method27) Bitchin' Guy28) The Rooster Song / Her Majesty's Deanos"
5,World's Best Praise & Worship Vol. II,I listen to this CD over and over ... never tire of it. The music is awesome. I especially like the first half.I'm planning on giving it as gifts. Well worth the money. You'll love it.
5,They are great!,Item shipped early. Right to my door. Went under my t desk which rolls easily now. Love them!!! Nothing else to say.
4,okay,"These were essentially as described and they were inexpensive. They don't work perfectly for what I purchased them for, but they are okay."
5,Well Made...,I bought 4 of these over a month ago to put under the legs of an very heavy and very old school desk. They handle the weight very easily and make moving the desk around very easy. Since these didn't cost a lot I just leave them under the desk legs.
2,Not for wood floors,These would be useful for lighter furniture on tile or carpet and definitely not on wood floors for heavy furniture. The wheels are very small and with a heavy piece of furniture indent the wood floor as it rolls across it. With the wheels being so small it is very difficult to get over any floor separator and you end up having to lift the furniture over trying to get the mini dolly back under the leg on the other side. This dolly is just too small for moving furniture of any size.
5,Saved my back,Had to move funiture to refinish a floor. For under $5 each these were great investment!
3,not for pool table moving,"4 of these were not able to handle my 750 lb. pool table rolling over 3/4 plywood. The small wheels imprinted in the plywood and one of the 4 casters bent out of shape. Though for smaller jobs they do seem to be made well.To move the pool table, I ended up renting 2 moving dollies and 2 2""x8"" boards under the legs and using my hydraulic car jack to lift the table up on them, each side at a time, after that it was easily rolled on top of some sheets of plywood."
2,not at all what I thought,"Don't know how they measure these things, but this is TINY... I wanted to use it to move around some tall 1/4 barrel sanke kegs. Won't do it due to the small size. If you're looking to move something that will either fit on the tops, or in the recessed section, it should be ok. If you want to use it to move something else, look for something else. I'll probably end up getting a furniture dolly from HF at some point."
2,"Misleading title, beware","This is not a ""How to"" book, despite its title. The advice it presents are few and rather superficial, and mostly bunched into the last few pages.This is more of a descriptive study and self-knowledge guide, with half of the book consisting of various tests and their solutions. Some of these tests are rather instructive, but IMHO they have little to do with the subject of training your chess thought. Of course, doing the excercises will improve your play, so this is not a useless book.This is definitely not for the beginner. You will also need an interest in psychology and the associated jargon to enjoy this book."
3,i used to be a fan,"at first i thought it was awesome, but it has two problems:1. waaaaaay to hard. cmon, no one sees the pages of analysis that the authors give as the answer and the positions are insanely, impractically difficult. it will just make you feel bad about yourself.2. the analysis isnt all that good. check it with an engine and you'll find numerous perpetuals that arent at all, etc.having said that, some of the problems are quite beautiful"
