class_index,review_title,review_text
4,"Not the best, but the best of the mediocre albums by BJ.","Of course, live albums are never Billy's specialty. He robs the tenderness from She's Got a Way and marres the grand scale texture of Billy the Kid. But this wonderful album contains excellent versions of Say Goodbye to Hollywood, Miami 2017, Captain Jack and I'v e Loved these Days. Essential for any Billy Joel Fan."
5,What Billy Joel is all about. Period.,"Being a Long Islander who works in Washington and who goes home only once in a while, Billy Joel's ""Songs in the Attic"" is required for the drive home. As soon as I hit the Verrazano Bridge, heading towards Brooklyn and the Belt Parkway, Billy Joel goes into the CD player and reminds me of what New York and Long Island are all about. His liner notes are dead on when he says ""there is no Miami 2027 without MSG."" Billy Joel's music IS Long Island - sweeping suburbs, tough guys, fisherman and a mentality that only people born there can fully understand. The album that fully reveals these thoughts is ""Songs in the Attic."" Hooray for an album that while meant to be a breather turned out to be a synthesized symbol of the place where Billy Joel grew up and has obviously left his heart."
3,Some of the songs should have stayed in the Attic,"If you do get this album, get it for the fantastic rendition of Miami 2017, a freewheeling, rollicking rock suite with some of Joel's most aggressive lyrics ever. There are good versions of Captain Jack and Billy the Kid- fun stuff, really, and a pretty though simple tune in ""She's got a way"".Most else is well below the quality of songwriting that is Billy Joel's reputation. Some of his worst stuff is on here, such as the mediocre melody ""Streetlife Serenade,"" though it is enhanced by some gutsy guitar work, as well as the faux-latin ""Los Angelenos"" done on a chintzy electronic piano at Toads Place in New Haven. Even the hit ""Say Goodbye to Hollywood"" is OK and fine, it's just well below his reputation for good song writing and melody making."
5,Simply the Best,I've been a huge Billy Joel fan for nearly 30 years now....This album is probably my favorite along with the stranger
5,Essential Billy Joel,"Songs In The Attic is a very unique live album...a collection of his early songs that were recorded on tour during 1980 in some very diverse settings.Classic epic songs Miami 2017 and The Ballad of Billy The Kid were recorded in New York's Madison Square Garden and more warmer songs You're My Home, Everybody Loves You Now and Summer Highland Falls were recorded in the intimate setting of the club Bayou in Washington D.C. He captured the perfect ambience for this diverse collection of his early songs. The insightful and humorous liner notes about the songs and his touring crew are a nice addition to this delightful revival of Billy Joel's early and previously infrequent heard songs.Billy and his stellar backing band really bring these songs new life and establishes this new ""live"" collection of older songs as an essential Billy Joel album."
4,Billy's Best,"I'm not much of a billy joel fan, but this is really a remarkable effort. Up there with Joni Mitchell's 'Miles of Aisles' as an endearing document to Joel's uncorrupted talent.Unfortunatley, Joel veered towards schmaltzy commercialism almost immediatley after this album's release (although 'the Nylon Curtain,' which came after this, was pretty good).These songs are personal, almost auto-biographical. There is romantacism to tracks like 'Summer Highland Falls,' with 'You're My Home' being perhaps the best song Joel has written."
5,Live never sounded so good,"This is without a doubt the best live album I own. I won't say it's the greatest ever recorded because that would be overstepping my musical boundaries. From the first song to the last, you will find this entire set engaging. Some people do think of Billy Joel as a writer of sappy love songs and he has his share of those, but this album shows him at his absolute peak. The fact that he chooses songs that were never hits just adds to the enjoyment of this record. I recently purchased his new years eve 2000 live concert, hoping to recapture lightning in a bottle but was extremely dissapointed. If you long to experience Billy Joel at his best then this is the disc for you. And as he says in the liner notes, turn it up as loud as you can!"
3,A cow-boy travelling time,"If you like time-travel movies, and cow-boys, and professors, and antiques nuts, you will like this one. Emotion and fun are there too. I can't wait a new release of this video: HURRY."
4,Timestalkers,"Although I am not a Sci-fi fan, must say that this is one of the most enjoyable movies I have seen on our local TV. Ths must have been about ten fifteen years ago and now that I am retired, with more time on my hands, I enjoy watching the ones I feel worth a second round.Please Amazon make a DVD available at a reasonable price"
1,$100??? $200??? What a joke!!!,"This is an enjoyable old sci-fi movie that is never aired any more. I like it, but not at the gouged prices of these sellers!!! It's no wonder the bootleggers are doing so well, because today I searched this title and found dozens of them available for under $10 on dvd-r. Nuff said."
1,Satifaction,As long i did`nt recieve my product i can only say stay away from dealer. It can`t be true it should take more than 3 month to recieve it.
3,Okay,"This product is much cheaper than the name brands, but contains the same active ingredients. My kids go through SO much fluoride rinse, it's ridiculous, so I bought them a whole case. I think the tops of the bottles are supposed to blink to let you know how long to swish for - but I have not seen that happen on any of the bottles - thus the lower rating. Great price for a whole case."
4,great music,"JGW is a throwback artist. he mixes humor, reality, and great music. he is truly on top of his game with this musical piece."
3,"A good sonny chiba movie, but pretty boring for a while","But I made it through it. It starts off with Masutatsu Oyama coming to compete in the first martial arts tournament after World war II. Though a fictional account, the movie is overall very dark and tries to hit on some key points in Oyama's life. KArate Bullfighter is the other name of this movie and if you know about the life of Masutatsu Oyama, then you will be familiar with that name. Though very cheesy and a bit boring, their is a badly done, but good story in here. The very end is short and sweet but overall the final fight is pretty dam good.DVD quality offered by Good times Entertainment is acceptable and sound quality is fine and dubbing is pretty funny."
1,"Yuck! Mean, Mean, Mean","I love this series, but hated this book! I started with Ice Queen, what a beautiful story. This was just mean, I did not feel any of the love story other people found. I hate Violet, a horrible person wish she would have been shot instead! Skip this one..."
5,What are you waiting for?,"A must buy for all erotic romance fans. Buy it, read it again and again, and let your heart be touched and your eyes be opened. You too will become a JWH fan!"
5,HOT :),"This was the first book I've read with the female in Dom role. I didn't think I'd like it, but I did. The book was smoking hot. I will say that the plot toward the end bored me, but the rest of the book more than made up for it.... I could have just been in a mood the day I read the last quarter of the book, who knows. This one is another keeper, and I am definitely buying more of her books. She just writes beautifully. FYI the entire book is BDSM and I would not describe it as ""lite"", so if you like it vanilla and can't warm to it, then it's not for you."
3,Not too bright and poorly designed....,"These lights are not very bright (since the plastic bottles are dark), and the bottles fall off from the bulbs quite easily. Not a bad item, but should be priced under 12 dollars, in my view."
2,Pierre Bensusan in Concert,Pierre Bensusan in ConcertI purchased the DVD on the 5 star recommendation listed and was disappointed. Pierre Bensusan is a good finger picker but is by no means a great one. If you want to hear a good picker purchase one of Tommy Emanuel's concert DVDs.
3,Pretty Good,"Some of his insights are very good, but I still cannot believe this guy has his own liberal radio show, that is supposed to be serious opposition to Rush or Sean Hannity. He is in some ways a disgrace to liberals, because he makes fun of everything. Any serious attempt to have a liberal side to talk radio should include a more serious approach. Franken is a clown, and he is very funny..but he doesn't belong in politics.Jeffrey McAndrewauthor of ""Our Brown-Eyed Boy"""
2,"Oh, the Things He Doesn't Need to Share!",This is not Al's best work. It's more rambling than usual and not so pithy. I got it for cheap and got enough laughs to justify my purchase.
5,"Oh, the Puzzling Poor Reviews You'll Read","If you're expecting one of Franken's biting political satires, you'll be disappointed. If you're expecting Stuart Smalley, you'll be disappointed. If you have no expectations whatsoever, and your sense of humor is even remotely in tune with Franken's, you'll have a blast (plan on a) chuckling a lot, b) laughing hysterically only slightly less, and c) even (who knew?) being moved from time to time). Though it is mostly wiseacre (no slight intended), OTIK is, in places, also quite wise. It is a very quick read, more entertainingly digested in one fell swoop, IMHO, than piecemeal. OTIK is proof positive, as though further proof were necessary, that Al Franken is one very funny (and thoughtful) guy. I loved it!"
2,"Oh, the Money I Could Have Saved","Oh, he's done better. I agree with earlier comments that this book is not up to Al Franken's usual standards. He spends what seems like half of the book reminding the reader his primary reason for writing the book was to generate some revenue (yes I know he's trying to be funny, it just doesn't work), and the rest of the book boring the reader with less than stellar attempts at humor. I have always enjoyed Al Franken's humor, but this book leaves me shaking my head."
3,"Oh, how annoying this gimmick gets!","This is supposed to be a sharp and witty satire of inspirational books. Franken followed the self-help format well, but I never really laughed at his self-deprecating witticisms. His other books are much better. Throughout this, I couldn't help but think that Dave Barry could have done this topic much better.Franken fans may well enjoy this, but I don't think it has wide appeal.One funny passage was on [p. 73]: ""My son...plays...Grand Theft Auto III, in which the object is to pick up a prostitute in a stolen car and murder her. It's not my kind of thing. But when I was young, I listened to the Beatles, which my parents viewed with equal horror. Today, the Beatles are cultural icons, revered around the world. By the time my son is my age, the same will probably be said of the wizards behind Grand Theft Auto III."""
3,"Oh, the [Insert semi-witty phrase here]","While reading this book I got the strange feeling that he was doing this for money. I might have been the shortness of the book. Or maybe the roughness of it. But I think I got this feling from the fact that he tells me, the reader, on numerous occasions that he needs the cash. And furthermore, I had read Rush Limbaugh just before this and noticed many remarkingly similar, infact identical, jokes. If you want a classic Franken book, don't get this one."
2,Wait for the video,"I was disappointed in this book. Although I very much enjoyed Al Franken's ""Rush Limbaugh Is A Big Fat Idiot"", I found this book lacking in both humor and depth. It is clearly a half-hearted effort."
5,Really Funny; I've Listened to It A Couple of Times,"More like a series of Saturday Night Live-style monologues rather than advice. Favorites include, ""Oh, The Bad Investments You Will Make"", ""Oh, If You Engage in Bondage/Sado-masochism Make Sure You Use a Safeword"", ""Oh, How You Will Hate Your First Job"". Strongly recommend the audio version (tape or download), which is read by him, Al Franken."
2,oh the mistakes i make in a bookstore,"Al Franken is a funny guy, and I've enjoyed him on SNL back in those halcyon days. But-- This book is like a very prolonged standup routine, or one of his valedictorian addresses. It is mildly amusing, but NOT WORTH $$$--I couldn't help but think of all the trees that were chopped down to make the paper for this fluff-piece he admittedlywrote on airplanes and I suppose while in the can. This isone of those books that is fun to thumb through in a bookstore, but it joins the teeming mountain of fluff booksthat litter every bookstore, books that you wonder how theyever got published. It's mildly amusing, BUT NOT WORTHPAYING FOR, BELIEVE ME! I have learned my lessonand you will thank me, too."
3,Franken's Throwaway,"Al Franken is a very funny man. 'Rush Limbaugh is a Big Fat Idiot' was an absolutely hilarious tome, and 'Why Not Me' was not far behind. Unfortunately, this new book, while entertaining overall, just doesn't pack in the laughs as much as his prior efforts. There are exceptions: the Chapter Summaries are almost uniformly funnier than the chapters themselves, and the section on Al's commencement speeches is side-splitting. I just hoped for a lot more from this master satirist."
3,Oh so so,"This book is fun in the same way as watching someone slip on ice. You laugh for a few seconds as the person flops around and then spend the rest of your time in shared agony.I did have a few hee hee moments, but not the Prozac induced belly laughs as the other reviewers on this page.Amusing yes... hilarious, oh I don't think so."
2,"Oh, How This Book Doesn't Work for Its Market","If you can endure Franken's cycle of hilarious writing to crap to writing about how crappy it is before finally getting back to the good stuff, go for it.""Oh, the Things I Know"" takes great pains to steer clear of incindiary comments so that lots and lots of people who don't know a college graduate well enough to get them something they really want will buy this book as a graduation gift.Unfortunately for Franken, he's playing to the right audience - the over 35 buyer of the gift for a college graduate - who will likely flip through a few pages and chuckle before setting it back down. Because the book isn't comforting, uplifting or even really that funny for the market.[...]"
3,Provocative,"Al Franken is known to possess an extremely dry sense of humor. Therefore it is not surprising that his book is as parched as the man himself. Each chapter is utterly short and sweet. Every time a reader thinks the writer is supplying a real good advice the next sentence jolts the reader back to reality i.e. Al Franken is a comedian. Namedropping is abundance. Name-calling seems to be a norm. This man really knows how to make full use of the freedom of speech in the USA - nothing's wrong with that. But, chapter after chapter of similar ranting kind of tires one out after a while albeit the laugh-out-loud jokes that can be found in certain parts of the book."
1,I'm glad I borrowed this at the library,"The title should be ""Oh, the things you will read, but shouldn't have.""This book is in the same league as Steve Martin's ""Pure Drivel."" There were a few passages that provided some insite into the workings of Al Franken's pysche, however they went away quickly and we were left with stories of his Enron investment's and subsequent need for fund raising activities, such as authoring books.If you love Al, borrow the book. If not, don't bother."
1,"Not funny, not helpful","Not worth the 2 hours it takes to read. It's about as important as an Al Franken spot on Letterman, an entertaining enough interview but well, that's free. This is far inferior to the Ben Stiller/Janeane Garafolo book of a similar vein. Methinks the dullest folks from Franken's generation who now also have kids and too-high budgets may like this drivel. Anyone could write this, it's water-cooler chit chat at it's worst."
2,"Oh, the money you could save!","If you really feel the need to read this rather bland work, I'd suggest just borrowing a copy from the library. While Al Franken's previous works are among my favorites in humor, I couldn't even bring myself to finish the second half of this book."
5,Legendary collection,"This guy has more talent then he knows what to do with. It's hard for me to praise this collection since he really does make coherent albums. Lots of these songs make a lot more sense in the context of the albums from where they came. But in any context, the man's compositional range is staggering. Hopefully there will be more."
5,First album I ever bought,Just buy it because you know all of the songs and can make your husband crazy singing them all out of tune in the car...
4,Billy Joel Greatesdt Hits,"Let's be realistic. If you own ""Piano Man"" and ""The Stranger"" you have the majority of the songs on this 2-CD set. The rest of the songs here don't measure up to the songs from those two albums that he left out. If you don't own ""Piano Man"" and ""The Stranger"", buy them instead of this.If you like them, buy ""52nd Street"" and ""Glass Houses"".Forget about the rest, they're just a waste of money. In trying to show that he wasn't a balladeer Joel turned rocker - big mistake. He's a great balladeer - but as to being a rocker nobody is ever going to confuse him with his buddy Elton John. But those albums that I did mention should be in any collection and my collection is 95% Classical - not even the Beatles measure up to Mozart.;)"
2,Son Downloaded This,"When my step-son came to visit last weekend, he used my credit card to purchase this album. Now my computer is full of porn viruses."
1,very disapointed,"I received the the greatest hits cd's and was very excited to play the vol 1 CD. However as soon as I put the cd in my player said CD error. The whole CD would not play. There are no visible scratches on the CD. It is simply a faulty cd. I then put the vol 2 CD in my player and it works fine. I am extremely disappointed, especially since I don't much care for the songs on vol 2. I was really looking forward to these CDs."
5,Stays in the changer from now on,"O.K.--so there may be a *few* missing titles here, but honestly the breadth of this collection is astounding. This CD is one you will never feel the need to trade-in, and it can truly stay in the changer forever.This is truly a compilation befitting an artist with Joel's staying power. For those of you who are casual Joel fans, buy it for ""Piano Man,"" and be prepared to fall in love!"
5,G.H. 1 & 2....pure delight!,"Billy Joel, one of music's top men, has given us hit after hit over the years. He is, without a doubt, one of the best-possibly the best? Well, that is up to personal speculation; we will leave any speculation-though, with this disc, how could there be any-to the eye of the beholder. This double disc is packed with one hit, then another, followed by another-you get my drift. 'Only the good die young' and 'it's still rock and roll to me' are my presonal favorites. The classic, 'piano man' is here;' so are many others. give this compilation a chance; you won't be disappointed! p.s. if you like elton john,the eagles, or even fleetwood mac, you will love mr. joel."
