class_index,review_title,review_text
2,Can do MUCH better than this,"This album follows the same formula used on the previous two albums - throw in 2 or 3 (at most) good songs and stuff the rest of the album with fillers.The song ""No One Knows"" is the single, and with good reason - there's nothing else ANYWHERE NEAR as good on the rest of the album. The only ones that come even remotely close are ""Hangin' Tree"" and ""Another Love Song"", and they are very different musically.The instrumentation is exceptional but where are the decent tunes guys? I'm not a fan of disjointed, droning melodies and chord progressions.As I said earlier, they are capable of pulling off two or three mind-blowers on each album. The talent is there - so why don't they start using it? I'm very disappointed (again)."
2,Rock ?,"I have a few words to say,First of all let's start with ""over rated""This is a nice CD and for that matter ""R rated"" is Ok too, but so what,... At best this is a decent (not great) rock CD with some creative tracks and a few cool ideas. ... Dave Grohl (yeah, that's nice) but there is something soft about this record, something kinda boring and ""been there before"" that puts me in a foul mood. ..."
3,"It's good, but it's no Lullabies.","If you've just heard of QOTSA and want to buy an album, I'd recommend their newest album ""Lullabies To Paralyze"". The problem with Songs for the Dead is that it drifts in and out of brilliance and the djs' interuptions become nothing more then annoying to me after a while. The weakest album of a great, great bad."
2,Was Hoping for Better,I was hoping this C.D. would be better then it is. Track #2 is the best song on the C.D. I LOVE the vocals and the bass work. If the other songs on this C.D. were even remotely close to track #2 I would have been in heaven. As it is I'm still waiting in purgatory.
3,Good record with a few missteps,"The first two tracks and outstanding and almost worth the price of the record. If QOTSA capitalized on the musicality and rockingness of ""No One Knows,"" (minus its two-minutes too-long length) they'd be the band we're all giving 5 stars to here. There are some jaw-dropping moments peppered throughout, but also some monotony. Indeed, the radio DJ parodies were barely funny the first time, and most songs are wayyyyy too long for the few musical ideas they possess.Most of the tunes here have good ideas but no sense of how to effectively employ them. Ultimately, this is a decent, above average record by a band that may or may not be able to do better."
4,DON'T HAVE TO BE HEARING IMPAIRED TO ENJOY THIS ONE,"The first stuff on this album is a satirical attck on the now entirely commercial radio world. All of the songs are unbelievable, I think one is about september eleventh. The queens aren't afraid to rock in ways that have lately been sniveled at by indie snobs, who don't have jobs. The Queens of the Stone Age pay open homage to seventies metal more than ever. This album refrences Zeppelin's Four Sticks and That's the Way, Sabbath's Supernaut, Am I going insane and Changes, and Blue Oyster Cult's Mistress of the Salmon Salt. I think you have to be deaf to hear the next to last song."
2,It's really grown on me... a true rock album!,"Okay, I originally gave this album 2 stars, but after listening to it over the past 2yrs, it's grown on me big-time. Better than ""Rated R"" and ALMOST as good as their self-titled debut, I'm now giving it 4 stars. And I highly recommend it to any true rock fan!"
5,Amazing,"I have never reviewed anything on amazon before, but this album is so astoundingly good, I feel like I must. I like many types of music, from the Velvet Underground to Funkadelic to Waylon Jennings, and from a purely musical standpoint, this album is of superior quality. As an added bonus, it rocks harder than almost anything I have eaver heard. The music is easily as heavy as the hardest core bands such as Cannibal Corpse or Napalm Death, yet the tempo is slowed down significantly from those speedy, grinding type bands, and the result is something almost deleriously heavy. My personal favorite is track 5 - A Song for the Dead. If you like music - buy this album"
4,"""Songs for the Deaf"" should be heard!","Easily the best rock album released in '02. Excellent musicianship, very cool songs. I'm a huge fan of their previous record (R), this one is right up there, if not better. You should buy this."
4,Good music,What a great CD. It is much less diverse than R but to me that makes it more enjoyable. The hole CD has a very cartoony feel too it. Not going to attract as many fans as R but hey it is still very good music. It is very frustrating at times to have to listen too the boring and pointless fake radio chat witch can keep you from lstening to music. Overall thought it is very enjoyable and I recommend it to any QOTSA fan.
4,Everybody's Gonna Be Happy,"Best metallic 'stoner' rock since Nevermind. Period. Superb manic drumming by Dave Grohl, massive crunchy guitars and even an appearance by Ween's Dean Ween.Now, what every reviewer fails to mention (that said I haven't read all the reviews) is that after the Victorian chamber music sounding hidden Mosquito song, there's another hidden track. It's a cover of Everybody's Gonna Be Happy by The Kinks, and it adds a funny party tone to a collection of mostly serious tracks.At least it was included on my copy, bought in Australia.SPACE TRUCKIN'!"
4,Hell yeah,"I had read somewhere that this album was mastered flat. I don't know if I am explaining it properly, but anyway, that's BS. It does keep the guitar from ""cutting"" through the mix, but that's ok with me. Dave grohl is the best drummer alive I have to say and he should just quit the foo fighter thing and do what he does best. This album features him ripping it up and the rest of the band is also top notch. I am definitely getting rated R after hearing this."
4,David Grohl Is Rocks Best Drummer....Period!,"Having said that....this album sounds like a cross between Nirvana's ""Nevermind"" and The Masters Of Reality album ""Sunrise On The Sufferbus"". Personnally I would have loved a few more fuzzed up guitar licks and solos, but the Johnny Ramone in me said ""Forget About It!"". But still.. rock is guitar so hence the four stars instead of five."
3,"Good stuff, but hardly original","I enjoy just about all forms of rock, old and new, but, folks, this really ain't new stuff. While I absolutely love ""No One Knows"" - in fact, never tiring of it - it borrows from some old school rock like Deep Purple and Led. Again, some fantastic songs abound, although a few duds fill up space on the album. (Thank God my CD player quickly skips these tracks and the silly ""radio bits"" in between songs.)Still, I recommend Songs For the Deaf. I predict a few of the tunes will grow on me over time."
2,Album of the year? Groundbreaking? Hardly....,"Like everyone else, I was pulled in by the catchy ""No One Knows"". If you really listen to that song, though, it just repeats a few lines OVER AND OVER. Unfortunately, the apple doesn't fall far from the tree on this album. It feels like a broken record. The ""Queens"", in my opinion, are an overrated band getting hype for putting out something nobody else has yet. There's a reason nobody has done this kind of music before, though: It's not very good."
2,utterly underwhelming,"don't believe the hype. this made-for-MTV, hopelessly outdated, bland and unoriginal band personifies everything that is wrong with music in general. hey, im no expert, but why waste your time with boring and inane patter when there are thousands of great albums just waiting to be heard?"
3,"songs are ok, but not great","the songs are good enough, but the whole thing of making it sound like you are listening to a radio station is really annoying. i wish they had left off the useless DVD and put another CD in with just the songs. I am going to rip the CD and edit the tracks to take that junk off. In general, I just don't think this band is as good as Kyuss. It is good music, but just a little on the one dimensional side."
1,1/5 Inaudible,"I bought this as a stocking filler for my father (He's deaf).Sadly however, he cannot hear any of the tracks on it...Firstly I thought perhaps it's only for people who are partially deaf... but then I thought; surely any CD is for someone who is partially deaf... you just turn the volume up on the CD player.Then I thought... maybe it's just aimed at being a humerous title although my father didn't laugh when I gave it to him.We had a huge fight and now I've been thrown out of the house.I am completely new to the whole ""living on the streets"" thing... however thankfully I still had my library card so I could come on here and warn people.I'm going to buy the CD ""Living In A Box"" by the band ""Living In A Box"" in the hope that they can provide some insight"
4,Not the best one,"I know I know, it has couple of the most successful singles for this band but some songs I dont know, I mean nick should not sing at all because he makes it sound like its a throwaway song , after a couple of listens it grew on me, but I like better every other queens record"
5,Real Rock N Roll Ladies and Gentleman,"This album f**king rules. The music is great. QOTSA really know how to whip up good music. This album features great hits such as, ""You think I ain't worth a dollar, but I feel like a Millionare"", ""No One Knows"", ""Go with the Flow"" and much much more. I never get sick of this album. And the bonus dvd that comes with it features a few live performances which is pretty good considering the dvd is free. So if you like good music, then get this album and more of the Queens work. And check out their side projects as well. If want to keep listening to REAL rock n roll, also check out CKY."
3,Smoothly Haunted,This CD is feels very dark to me and I like that. I also really like the way this CD changes pace. You can definately hear the Grohl effect. If you like dark melodic hooks Songs for the deaf is full of them. Doesn't hold up for very well to repeated listens - Three starts for Grohl!Tim
5,"Terrific, terrific, terrific!","I bought this album the second day it came out, and I still can't stop listening to it. I'm not sure if it's better than Rated R or not, as this album is very different. After falling in love with Rated R, I was very excited to hear the new Queens album, and I wasn't let down at all. These guys know how to make music that rocks AND is actually interesting. This is the thinking man's hard rock album. Best album of 2002 if you ask me."
4,It really works!,"I trained my son using this method when he was 2 years, 2 months. (My mom used a similar method with me in 1977 and recommended it) It worked really really well! He took a bit longer to learn to go poopoo at first, until I realized that HE thought he was ""making messies"" if he went in the toilet. I solved this by taking him around the house and showing him that the dishes go in the cupboard, clothes in the closet, toys in the toy box and poopoo in the toilet. He totally got it after that.He only had a couple accidents that I recall. I reminded him to go pee pee quite a lot at first, which I believed helped. I stopped all liquid drinking an hour to and hour 1/2 before bedtime and had him pee right before bed and right after getting up.I would highly recommend this prodect to everyone who's ready to potty train. :)"
2,Not successful for us,"I was excited about this product, having a toilet-resistant three-year-old. I was also excited to have an anatomically correct male doll. I think, however, because he is three (on the older side of potty training age) and a somewhat intelligent child, he immediately figured out how to make the doll go potty (literally within 5 seconds), and just became fascinated by the cause and effect of squeezing the dolls leg. He could not have cared less that we praised the doll for going potty. He just wanted to make it go potty again.Aside from that, the doll does leak, as mentioned by previous reviewers. I think this could be a useful tool for a younger toddler (18-24 month old) who is ready for potty training, but if your child is older and therefore more aware of making things function on their own (and also a headstrong child), it is not so great."
4,Very pretty,"I ordered this ring with the intention of trying out different styles for a right hand ring. I was genuinely surprised with the size of it! I was expecting a nice dainty little ring but instead found a larger ring that shines beautifully. I've worn it for about 2 days and it hasn't tarnished yet. Here's to hoping that it doesn't. The stone in the picture is a little darker (as stated). It's actually a very pretty pink. The band nicks easy, but no one is going to look that closely at your ring. All in all, a very nice ring for the price. I'm gonna go look for more similar products to this one."
1,acorn style but not slim?,"i do not understand..... these lugs are the same size as the lugs i use for my after market rims, which require ""slim"" lug nuts. i ordered gorilla acorn lugs when i purchased my rims from discount tire. i then ordered this locking kit. when they arrived i did not install them, i am outside my 30 days to return them. i went to install them today and though the lug nuts are the right size, slim and can fit inside the lug nut recessed hole, the key for these will NOT fit in the hole so i can not tighten the lug. pointless to make a slim acorn style lug and make the key to large to fit inside the hole...lastly. the groves cut out for the unique locking pattern looked like a hack job. i'll try adding photos soon. also these gorilla locks dont have the typical ""G"" recess on their face so you can not really tell which one is the locking lug until you get the key ontop of it.pointless!!!"
1,Does NOT fit a 2010 Camaro,"The 12mm version does not fit the 2010 Camaro, The Amazon fit tool is incorrect. You'll need 14mm wheel locks."
3,?,"Does the edition include the Italian version of the poems? The product information is unclear, and these reviews are all written like marketing copy."
3,Unexpected Poor Sound Quality,"I have bought and used Panasonic phones and answering system for over a decade and have always been very satisfied, so when buying a new one naturally I bought Panasonic, plus this was a great price.Unfortunately the sound quality was very poor, (outgoing recording, messages and the phone itself) - so much so that I returned it. Also I could not adjust the volume on the phone (or I could not find it easily in the menus...)Other than that, great features, solidly built and very attractive.Note to larger people: The phone is also very small, you just might have trouble pressing a single key."
2,Short shelf life,"This phone was not horrible because it was easy to use and program. The buttons were not always helpful when on the phone with an automated system. I have pressed buttons before only to hear the recording say ""You must make a selection...."" I give this product 2 stars because, after only 6-8 months of use, people are not able to hear me so they hang up the phone; or they say that it sounds like I'm ""underwater."" I'm now going to search for another cordless phone, and won't buy this one again. In case the cause of this sound issue is the digital range of this product, I'm going to search for a cordless set with 6.0 GHz instead of 2.4 GHz. Panasonic usually doesn't disappoint, but I can't say that for them in this instance."
4,Panasonic Cordless Answering System,"PANKXTG2631W Cordless Telephone,W/ Answering Machine,CID, 2.4GHz, WhiteConsidering the price, a very good phone system. Some may take issue with the small keys and lack of express dialing for preferred numbers, however, the phone book is a good feature. There are many other features which make this a good value for the money."
1,Very Disappointed with Amazon.,"I did not receive the CD, The Most Relaxing Classical Music in the Universe. I also tried to cancel my order and reorder the CD's that were 1/2 the price but I still received the original expensive CD's. Not at all satisfied and probably will not use Amazon again."
2,More of the most relaxing Classical Music in the world,"Very dissapointed. Poor arrangements. Nothing like the ones put out by EMI, or Decca years ago."
4,smr,"This CD is very relaxing. It is also all Classical Music. It is perfect for someone that enjoys Classical Music, it would not be a good choice for someone who enjoys relaxing Nonclassical Music. We play it during diner preparation and dinner, and also sometimes when reading."
4,classical,"i got the cd timely and in excellent condition, but i didn't like the way the music was arranged that much. i was a little disappointed."
5,I love Ernie,I liked it very much. I like Ernie and I think I would like any thing he recorded. But of course the quartet is much better
5,Cruse Control,Big Grooves in the Big Apple. Great stuff. If you like to groove and love funk and modern instrumental hip hop this is for you.
3,Line drive,"This shows a dichotomy of fleshed-out funk enveloped in cleanly outlined packaging, still totaling a fun but not entirely engrossing experience."
3,Great Read; Just not a Good Textbook,"I am reviewing this book for its appropriateness as a textbook, not just for general reading. As the author is one of the world's foremost writers on the subject of Black Studies, obviously, the book is a deep read and highly educational.My concern, as a former college instructor, is that the book is difficult for students to use (it is not user-friendly). There is no glossary or index, and these are must-haves for college textbooks. The book is too thick to publish as a paperback and falls apart easily. Perhaps making it a larger page width, with more words fitting per page, thus reducing the number of pages, and producing it in hardback can solve this problem."
2,An interesting work but rife with personal opinion,"I respect greatly the amount of time and effort Karenga obviously has spent on this work. A lot of material is covered; however I must contest the statement that it is well written. Many many basic grammatical errors as well as an undeniably wordy writing style at times make this book less than an enjoyable read.I was sincerely dissapointed with the strong sense of Karenga's opinion evident in many places throughout the book. There is certainly nothing wrong with Karenga having an opinion or expressing it, but in an educational work designed to give the reader an introduction to black studies The authors personal passions about the ""right"" ideas versus the ""wrong"" ones relating to the advancement of black society seemed out of place.It is an interesting work, I just find it dissapointing that this is the ""definative work in the field of Black studies"". Still a lot of good information is contained therein."
2,"Overly wordy, author's credibility is suspect","I had this book for a black studies class and wasn't especially happy with it. There is some content, but the author's overly verbose style makes it hard to extract. This book could easily have been 1/3rd the length and still made the points it made.The author himself is a strong Marxist, calling for things like ""people owning the means of production"". These ideas were tried for close to a century in Eastern Europe and created an incredible amount of misery and ultimately failed. Karenga also has a criminal past, and not for something admirable like getting arrested for a protest. Rather, he kidnapped and tortured two women. Among other things, he burned them with a soldering iron and forced detergent into their mouths. (do a search on ""karenga conviction"" to learn more)I still have an interest in the topic of Black Studies and would love to come across a better book."
1,Horrible Writer,"Good god how can this man be allowed to publish such a monstrosity to the English language? It's wordy, verbose, and as I've found doesn't make sense. His writing ability obscures the many great ideas he has. Read this is you do not get easily annoyed with flawed and wordy sentences."
1,Karenga is a chump,"If you really want to educated yourself about the history of Black America I suggest you read BEFORE THE MAYFLOWER, A PEOPLES HISTORY OF THE US, BLACK HISTORY: FOR BEGINNERS, and various others. No only does this self-proclaimed ""teacher"" have no writing skills but because of his own egotism and jealously, members of the Black Panther party were murdered (by bald headed Karenga cronies in the US Party) and jailed. This house boy has no business writing about black history when he turned on other blacks during one of the most important periods of our struggle for civil rights and self-defense. Read TASTE OF POWER, read anything by Angela Davis...read the back of a cereal box before you read anything by this PUNK."
2,Not Great,"This item seems cute in the picture, but in reality it is quite cheap looking/sounding. It is a wind-up music box and only plays a couple of bars of the song over and over, and the tempo is veeeeery slow. I bought it to give as a gift but now I am reconsidering. I am embarrased to give it!"
4,"Stay Hungry, Don't Explode","This is a low-priced, high quality, well made ""Best of"" Twisted Sister cd. Only 10 tracks, but all are original studio versions, great sound quality, and for new fans, this is the perfect introduction to their music. People forget that Dee Sinder and the band wrote some absolutely classic, concise, well crafted hard rock and heavy metal. Musically speaking, the band was a cross between Alice Cooper, Judas Priest, Saxon and AC/DC. Hard Rock anthems were the band's specialty, and they did them extremely well. All the big hits are here, plus a couple rockin' deep album cuts like ""Bad Boys Of Rock & Roll"", ""Tear It Loose"", and ""Lookin' Out For #1"". Sure, a couple more tracks off of the essential ""You Can't Stop Rock 'N' Roll"" album would have been nice, but this cd serves it's purpose well. It's a quick-fix dose of Twisted Sister, in all their 80's, high power, headbanging glory...""Blastin' fast and loud""!Recommended!"
2,Horrible,"Twisted Sister were one of the biggest hair band is the late 80s. This compilation is supposed to be a Greatest Hits. It's not. Sure it has Were Not Gonna Take It, The Price, and I Wanna Rock. But where is Were Gonna Make It, Burn In Hell, or Hot Love. Get rid of Leader of the Pack, Tear It Loose, and Lookin Out For #1. This album is OK for casual fans of Twisted Sister, but for diehard fans or anyone who has ever heard Burn in Hell, it will make you cry."
4,Nice!,"Pat can bring it as a blues and R&B singer, at least for about the first 7 tracks or so (would be a 5 star EP). Last few tracks trail off into some fairly banal territory, mostly due to material, but that's true of many, many blues albums. Some critical sources (who shall remain unnamed, and will hopefully no longer be with us soon) would have you believe this is a terrible record, a misguided attempt by an artist to expand into an area unsuited for her. A stupid criticism, as her voice is full and emotive throughout, and the arrangements and instrumentations are tight and quite good (Roomful of Blues with her hubby Neil is the crack band). This is an enjoyable, fun recording of an underrated artist stretching out, and I'm very glad to own it."
5,Awesome!,"This is one of my favorite albums, period.It's refreshing to hear her do an album of songs that SHE wants to sing, rather than songs that fans or radio expects. Her one concession is the title track, which is really the only radio-friendly song of the bunch.Her vocals are perfect, the arrangements are perfect, and the backing band is perfect. I like hearing what songs my favorite artists like and are influenced by, which you hear in concert a lot, so for PB to do this album, and do it so well, and without watering down the style, is such a treat. I'm sure doing this album was a labor of love for all involved, and it deserved a better fate.The only, and I mean only, criticism I have of the album is the last track. I hate secular Christmas music and this just doesn't fit with the rest of the album."
4,nice sound,"pat benetar's voice lends itself quite well to the blues. tight band playing behind her. the only thing that kept it from being a 5 star is including ""come home for christmas"" on the cd. don't get me wrong, it is a great song, but cut a christmas cd and put it on there."
5,For All Pat Benatar Fans!,"If you like Pat Benatar, then you'll love this cd. It's an old-style big band sound with an edge. The lyrics are great!"
1,Pat Benatar would have had better luck as a country singer,"What was Pat Benatar thinking when she made True Love? It was a real come-downer from her last album, ""Wide Awake In Dreamland"". There is not one listenable track to recommend; as for the cover, Pat looked drearier than Tina Turner or even Madonna in those fishnets.If Pat wanted to experiment beyond her heavy-metal roots, she should have considered releasing a country-western album in the tradition of Martina McBride. Both women have similar vocal ranges. As with Bon Jovi, country could have well prolonged Pat Benatar's career."
5,Two for the price of one,"A wonderful CD showing off PB's vocal range and depth to the music of Roomful of Blues, who serve in the unusual role of backup band. If you like Blues you'll like this. If you like PB, you'll probably like it. If you like both, you'll love it."
2,EXCELLENT VOICE/ANNOYING MATERIAL....,"Pat Benatar is a phenominal singer and she sings stupendously on the CD, but I just don't much like big band music, in the least so her voice could not compensate the annoying material and convince me to like it... The only songs I even remotely liked were TRUE LOVE and EVENING... The other songs just were cringing inducing... YUCK... I was gonna double this as an emergency coaster but I figured if the sales of this CD start to plummet, it may stop being printed and become a collector's item which would be the only reason I would keep it... WIDE AWAKE IN DREAMLAND was a million times better and THAT is out of print... never makes sense, does it folks... Anyways, if you love BIG BAND music than this is the CD 4 u... if not STAY FAR AWAY... This ranks right up there with GRAVITY'S RAINBOW which was better but not by much... Sorry folks but I will stick with the PB I am used to... Change is good but this was way too much 4 my taste..."
1,"This album killed her career, and rightly so....",Pat Benatar recoding a blues album is as logical as New Kids on the Block reuniting to do an album of Gregorian chants. This album never should have been made. Easily one of the worst albums by a major artist in history.
5,Incredibly Cute and Fun!,"My 4 year old and 1 year old sons love this book. The thick interactive pages are informative, safe, keeps their attention, and they leave talking about it. My 4 year old sometimes acts like Little Tex! Much better than acting out a Power Ranger! Buy it, your kids will love it!"
5,Lots of Flavor,"I Get this stuff at California Tortilla. At first the name turned me off, alot of crappy hot sauces or flavorless heat has gimmicky names like this one. But I was pleasantly surprised, it has a mustard tanginess with some decent heat( nothing crazy) I could take some more, its a lil hotter than tabasco. If you value flavor with your addiction to heat, try it its very good."
4,Everyone liked it,"As usual, I took this sauce to work and had everyone try it as it wasn't that hot. To a person they all loved it. It is great on a roast beef or pastrami sandwich. Excellent flavor profile. You should be thinking of things mustard might go on when using this. Not really hot at all to me, but I just stomached a dollop of Da' Bomb The Final Answer so I can't really be relied upon in that aspect."
4,Hot Sauce,This tasted good although it was purchased as a gift for someone else. Not too salty and it is hot.
1,Colon Cleaner Hot Sauce,"It's a bit nutty... Clever marketing, but this sauce is pretty crappy. Given the chunky consistency and the fact that it has the word ""colon"" in the name is pretty much a turn off. It appears to be more the result of a colon cleansing if you ask me. In any case it has an odd and slightly bitter taste. I think it's the mustard they put in it. Yuck..."
5,Ulysses said it best.,If one is at sea and hears her voice -GET THE WAX! She is a Siren. A most beautiful and beckoning vocal quality like no other.
4,New style.. Hikki!,"Actually (when i listend to it at first)I thought this single was so bad..(so strange! yeah)But now, i think her voice still so nice, and this song is so fresh for me.. i listen to it again, again, eh, again....!"
4,a review from a French girl who read it,"L'Enfant from Jules Vallès belonged to a trilogy which he wrote at the end of his life and which contains the following books : L'Enfant, Le Bachelier et L'Insurgé. It deals with a child who appeared as being a scapegoat for his relatives and more generally for his surrounding. The language used by Jules vallès is modern. However, the story of Jacques Vingtras was written in 1875."
5,Sweet little endorphin rush,"Ms. Evingson did a fantastic job interpreting Lennon/McCartney material. She took the tunes and turned them into songs wherein we can re-savor the vibe of this great body of work. Does she pay homage to the spirit of Lennon/McCartney? No doubt. But she is not slavish to it, either. She stands on the shoulders of Lennon/McCarntney, and with incredible vision takes the work to a new, unexpected and sweet level. My only complaint? That she hasn't re-interpreted more of the Beatle library!"
5,BEATLES MUST HAVE DISK,"Miss Evingson has the voice and the emotion that brings all of these songs to life. Her interpretation brings a new side to them that gives you the feeling that she has lived those things about which she is singing ( most notably, The Night Before). She has such voice control that she can split a note into three parts,transition quickly and seemlessly from note to note and ""phrase"" to ""phrase"". Listening to Beatles songs in the jazz style is innovative and refreshing. The genius of Lennon and McCartney are showcased by the adaptation of thier songs to the jazz style. This disk shows Miss Evingson's talent,crossing rock and roll with jazz AND making the songs sound as if they could have been written for this style and not rock and roll. This is a five star, top shelf collection of Beatles songs performed by a very talented Jazz singer, Connie Evingson."
5,Emo at it's finest,"I am not a huge emo fan. Most emo to me is dumb, sappy, and repetitive. But not this CD.Although most of the songs are about girlfriends and breaking up, the music and lyrics on this CD is 100 times better than on most emo CDs. I mean, if you can't relate to the lyrics on ""San Dimas High School Football Rocks"", you have never been in love, ever.My favorite song on the CD is ""1*15*96"". It's such a great song. Words can't explain this song.You must have this CD. I don't care if you like metal, punk, classical, country, pop, or even Phil Collins. This CD is good for every collection."
4,Simply jaw-dropping,"Kris Roe is god. There are few people I can call my heroes. He's one of them. Along with Mark Hoppus, Benicio Del Toro and Julius Caesar. The cd is reminiscent of all the things that make up life. Well the core things. Some might say Kris-when writing these songs-lost touch with other things, due to the fact that many(if not all) these songs relate to girls. It's a choice he made and a well fleshed out execution. Lyrically the album is astounding. It never manages to lose a grasp on reality. It's all heartfelt and endearing. His style of emoting the lyrics comes through wonderfully and he keeps a sense of humor through out. Sonically, it's well done, but a little bland. I think it's a sin attaching a pedal to a guitar, but variety is the spice of life. As I write this review ""End Is Forever"" has been released and while a far better album it just shows how much progress and headroom these guys have to move up. Fantastic album. Must buy."
5,So you say you like punk?,The Ataris Kick butt!!! I recommend this cd to everyone of all ages...even your grandma
4,Keep driving,"...through the Ataris catalog. This their first professionally recorded opus; chock full of amusing and well played songs. It might not be your thing, but how can you not like it?"
4,"Good, but not '. ..here'","great cd, i've listened to it many times and i've owned it for many years. in my opinion its not the best ataris album as the original anywhere but here takes that cake. it has a lot of good songs, but it kind of marks the inevitable fall into pop/punk. this CD was the entrance for the ataris into the radio mainstream world. i'm not saying this in a 'aww . . . punk is the descendants and the sex pistols' kind of way, i'm all for them making it and making their mark on the music scene, mtv or otherwise. power to em, but by all means, if you buy this cd, dont think your a punk underground rocker or some ... like that. you're only fooling yourself. be yourself and enjoy the good music."
5,Greatest Pop/Punk Ever,"The Ataris are my definition of all that is pop/punk. Blue Skies never leaves the first slot of my CD carrying case; buying this cd is worth it. Broken Promise Ring is THE best track on the CD, followed by Last Song I Will Ever Write About a Girl, and San Dimas High School Football Rules. Unlike most albums you hear these days, it's one worth listening to from BEGINNING to END. I can't skip by a song on this record without singing and playing bass along with it."
1,>= O Bubble gum punk......or just power chord pop artists?,"Wow, this is the wimpiest punk band ever.Musically weak and too many my bit&h girlfriend dumped my poor sappy &ss songs. I guess it hits home for the junior high kids. Otherwise, skip the hype."
2,Bad CD,"I bought this cd because I read all the reviews saying how awesome it was. I thought I would give it a chance so I bought it. Little did I know terrible this cd would be. They wine about stupid things in all their songs and it just gets annoying. A prime example of this is ""The last song I will ever write about a girl."" If I were you, I would save your money and buy something else worthwhile."
2,Not impressed,"Anyone who says bsbhn12e is better than so long astoria obviously has no idea what good, well-structured music is. On blue skies, I couldn't find anything memorable to like, the songs all sounded the same and ran way too short. If you like modern punk, this one isn't for you. I'd recommend So long astoria way over this one..."
1,What? Pt. 2,I didn't listen to this because I'm too young to die. I heard some Ataris music a while ago and I was in the hospital for 3 weeks with a broken eardrum. The doctor said something about the lack of talent and/or the lack of good music in general. So I'm playing it safe and letting you try it out.
4,The Ataris' Worldly Appeal,"I'm not sure what draws such a variety of people to the Ataris. Maybe it's their funny, sometimes serious, lyrics. Or maybe it's their catchy melodies. Whatever it is, Blue Skies, Broken Hearts... Next 12 Exits is going to become a classic Ataris album. It certainly wins for their best album title yet, and some of the most lyrically beautiful Ataris songs are included in the track listing. The Ataris are undeniably one of the most powerful forces in 'pop-punk', and I admire them for not selling out like so many other bands in their genre have."
3,"The only ""pop-punk"" band I can stand","The Ataris is a good pop/emo band. I wouldn't call this punk, though. They are NOT like Blink 182 at all so people should quit comparing the two. First of all, they are musically and lyrically much more mature. Kris Roe obviously spent a lot of time and emotion writing his songs. The music is melodic but also has meaning unlike every pointless song Blink 182 has recently come up with. Secondly, The Ataris have not sold out yet but I wouldn't put it past them to do so seeing as they are part of the ""pop-punk"" (I hate that term) genre and every other band like them has. In the current emo/""punk-pop"" scene of groups such as New Found Glory, Sum 41, Fenix TX, and Blink 182, The Ataris is a bright spot but not anything very thought-provoking, profound or brilliant."
5,one of the best...,"Blue Skies... is awesome in every way, just as the first album (ABH), both their eps (LFTF and Let it Burn), and latest album (End is Forever). If you are a true punk fan, you must hear the songs on these albums -- they are just the best. Oh, also, ""Angry Nerd Rock"" makes another appearance on Blue Skies... its previous one was on the ever-hated ABH, but the new version has a cool little guitar riff that makes the song a lot cooler -- but I can't disrespect ABH's version, in its poor sound quality intensity. Punks need Ataris albums like humans need water. Posers stay away from The Ataris!!!"
5,if you have any feeling at all.. then you'll like this band,"first of all, i just wanna say i love the ataris, their my favorite band, and no i don't consider them punk. ... well anywho, i think if you have any emotion than you'll love this band, and this is their best album... in plus i think its amazing that me and kris roe have so much in common... because ""san dimas"" describes exactly how i feel about a girl, and the last 2 lines of ""your boyfriend sucks"" is exactly what happened with me and the same girl... and let me say it sucks having feelings for your bestfriend, especially when nothing can happen, and these guys express that, and no other band does it, and if they do, they cant pull it off like the ataris do... bottom line is pick up this cd, its tragically beautiful..."
4,Best Ataris CD ever,"I absolutely love the Ataris, they've been my favorite band forever. This is probably their best CD along with ""Anywhere but Here"". The songs on here are faster than their later stuff, which is good. '1*15*96' is probably one of my all time favorite songs. Almost every song on here is good, except for a few at the end, which is why I took off one star. But the greatness of the rest of the sogs make up for the few bad ones. Just get this if you are just getting into the Ataris, it's fricken great..."
5,AMAZING!,There is only one word to describe any Ataris cd but especially this one and that is AMAZING!!
5,I love it!,"I think that from the moment I bought this cd from Kris(the ataris' singer), I knew I loved it. I listen to it time and time again. I orinally went to that show to see another band but fell in love with the wonderful stage presence of another band. They are wonderful guys on stage and off. I love every song on the album, it gets lots of play in my cd player."
3,CAT5 Female to Female Coupler,Works as advertised. Nothing special about these. Price was okay. Cover is plastic but looks like metal and thought it was since it's shielded.
4,good mixtape,"50, Lloyd Banks & Tony Ya Yo deliver a short but good mixtape with a few quality songs (most of them are freestyles) and a bunch of quality freestyles. Most of these I've heard before but they're good. Worth gettin a copy.#2 - 8#3 - 7.5 (f/ Scarlett O' Harlem)#4 - 8.5#5 - 10 (classic freestyle that Banks rips apart)#6 - 9.5 (Ya Yo delivers on this one)#7 - 6.5#8 - 9.5#9 - 8#11 - 8#12 - 8#13 - 8.5#14 - 8.5#16 - 8.5#17 - 9 (f/ Skip, UTP, & Young Buck (b4 he was a g-unit member))#18 - 8.5 (got WAY overplayed but this was before that)50 ---- Curtis Jackson -- b. 7/6/76 -- Jamaica Queens, NYBanks ---- C. Lloyd -- b. 1982 --- Jamaica, Queens, NYYa Yo ---- M. Bernard -- New York, NYGGGGGGG - G-Unit"
4,This is a great cd,This is the best cd i have eva listern to if you get it a bargin you ar e very lucky buy it
