class_index,review_title,review_text
5,Biesemeyer comes up with another winner,"My Delta saw came with a Biesemeyer fence system,which I found to be a high quality addition to my saw. After using serval types of aftermarket splitters, I purchased the Biesemeyer splitter. As with all things Biesemeyer, precise alignment is the key to installation. My first test was ripping curly cherry. No more binding with a chance of kickback! Once installed the splitter and anti-kickback pawls work superbly."
2,Install a pain in the as...,"Spreader seems to work fine after you get it lined up with blade. That is a matter of trial and error. Since Biesemeyer is owned by Delta, and Delta makes the Unisaw, one would thing the spreader mounting braket could be designed to self align with the bade. For the price it should."
2,What has happened to Delta Products?,"The first unit would not allow the spreader to snap/lock into it's frame, so I returned it and just received another one which the spreader locked into OK. After installing and straightening the item to the table, the spreader was offset from the blade by more than 1/8th of an inch,.....top and bottom! Due to the resctictive lower bolt hole, in this device, there is no lateral adjustment available to line the spreader up with the blade. I have a 2006 left tilt 36-L31X Unisaw and according to the information for this item, it should have worked on my saw. I contacted Delta for advise...they had no answer, and said to return the item. I noticed that the spreader metal is quite soft as it was not straight right out of the box. I suppose this may be for minor adjustments. The anti kick back units are also quite soft as one of those was bent and laying against the spreader. Definitely not the quality of Delta of yesteryear!"
2,"Nice DVD, the movie... not so much.","I had seen this movie years and years ago and was excited to see it available on DVD. However, as in so many memories, this movie did not live up to expectations on re-watching.The plot drags terribly for most of the movie, with the David Farrar character feeling oh-so sorry for himself and his girlfriend inexplicably standing by him. Even in a peacetime movie this would be tiresome, but to have someone sitting more or less safely in London whining about his foot pain while so many fellow Brits were dying by the thousands is pretty annoying.The climactic bomb disposal scene is great, but it just hints at how good this movie *could* have been.The DVD extras are superb, with interviews with a cameraman and snippets from a biography that talk a lot about Powell & Pressburger and their other films."
5,Cute Poodles,"These greeting cards are soooo cute! I own a white poodle, but you don't have to be an owner of one to appreciate this card. The dogs on this card are absolutely precious! They make a nice replacement for reindeer. Everyone I gave one of these cards to this Christmas thought it was so adorable!"
5,Fan of Chris Bell,"Chris Bell's music magic lives on after he does. It's like a missing part of Big Star...the music is all there but there is a sadness. ""Though I know she lies"" is a great listen. And the David Bell's story is something all Big Star fans should have to read and remember."
5,Magnificent,"This disc is worth the price of purchase for the liner notes compiled by Chris' brother David alone. The music, of course, is excellent.As with the three Big Star re-issues which came out at about the same time as this album, you could comfortably curl up with the liner notes to this CD and a cup of coffee and drop out for the evening. The story is tragic - and leaves you wishing for more. Unfortunately, this is undoubtedly all you're going to get.Perhaps that is why I continue to return to this album, when all the others fade, years after finding it. I even re-read the liner notes.No other album in my collection sustains itself like this one."
4,Four-and-a-Half Star Guitar Pop Essential,"If Big Star's Radio City and #1 Record are five star records, this is four-and-a-half. The high points are just as high (the title track, You and Your Sister), the weakest tracks maybe a bit weaker. There is a real melancholy beauty to this music. It creates its own atmosphere.Liner notes are rarely worth mentioning, but the ones here (by Bell's brother) are fascinating, telling the story of the recording and mixing of these tracks in Europe, including a brief encounter with Paul McCartney at Abbey Road. Bell's is a sad story in many ways, and his depression is palpable on Cosmos. One of those artists who was severely underappreciated in his too-short lifetime and still underrated today."
5,Best training book ever!,This is one of the most insightful books about dog behavior I have ever read. This is the book Richard Wolters based his training techniques on.
2,"Good concept, poor execution","I've had this mobile base for five years. The concept is great; a low profile base for occasional moving of a heavy tool, but sturdy and immobile during use. Unfortunately, the extension on the wheel lift suffered a broken weld after a couple of years use. Since I only moved the saw four times, that's unacceptable performance. There's only a small weld that fixes the extension bar to the lift plate, so check it carefully if you get one of these bases or you may face an expensive repair later!"
1,DOES NOT FIT 729-732 saws,This base was advertised for the 20-729--732 table (cabinet saws) IT DOES NOT FIT THESES SAWS!!!! if you need the base for this saw order the Delta 50-729 base + extension for longer rails if needed.I will say that it appears to be well built and would be fine IF IT FIT MY SAW
4,Would only make one change,"This base took about 20 minutes to put together. And that includes five minutes for bandaging my finger after cutting it on one of the staples from the box. The saw fits perfectly, of course. It did require me to reposition the legs for the side extension, as the base was narrower then I originally had the legs.One item that I like about the HTC base that this doesn't have is the ability to change the position(s) of the fixed wheels. I have a tight spot between my bench and the garage wall that I'm sliding this saw into and the positioning of the fixed wheels requires me to come in at an awkward angle and move three other tools to have enough room to swing the table around. That's why I only give it four stars. Otherwise, a top notch accessory."
1,Not the right one,"The Delta 50-289 comes up as a suggested purchase when buying a Unisaw with a 52"" fence. This is NOT the correct base for this saw. The correct one is the Delta 50-257Delta Industrial 50-257 for 36-L352 or 36-L552 Unisaws with 52-Inch Biesemeyer Fence"
2,Disgusted!!!!,"I am disgusted! This is a decent built base however, it will not fit a Delta Unisaw with the cast iron base extension. The saw I am I using is an older Unisaw. I called Delta Tech assistance and was told they do not make a base for the older Unisaws. I also asked if they receive the same question often and the answer was ""yes."" I did not see any technical info about this on Amazon.com when I ordered this item. I did not have the time to build my own mobile base and thought I would save some time by purchasing this item. I now have to spend a few hours cutting it apart and making it wider to fit my saw. I feel this item is misrepresented by not informing the would be buyer that it may not work for their saw. I am still disgusted!!!"
1,Disappointed,"Unit flexes at the point where extension joins the main base. This leads to an unstable and potentially dangerous operation of saw and router. I noticed that Delta produces this unit in China (no intentions to bash China) and it is likely that inferior (soft) steel was used, or at minimum a gauge of steel that is inappropriately thin for this application. I don't trust this base and am now looking at a replacement (HTC/made in the US?)"
4,Mobile Base,Good general construction. Weld quality fair. Instructions OK but error in tools needed not SAE as stated but Metric. Extra parts with kit. It does it's job. I got it for a fantastic price here !!! @ 50% of the local store and faster - Bravo AMAZON !!
2,"I'll take the Reader's Digest Edition, Please!","This is the memorable true story of two unigue American Combat units, one all Black and the other made up of immigrants some thought were to dumb to deserve citizenship, and their extraordinary contributions to the war effort on The Western Front during WWI. In hard combat each battalion was caught behind enemy lines in the 1918 Allied offensive. After the war each of the units sterling record of service and sacrifice were again lost, this time in America. There's a great story here but its too often buried under a suffocating mountain of textbook prose."
3,Cool deal!,"I bought this because i love this year of madden, the only problem i have is with either my xbox or the game itself. I can't seem to play it on my xbox 360, it works on my regular xbox so i am not complaining."
4,Great game,"I love this game. I only wish Madden did play by play announcement, like in the older versions of madden. Been a long time since I have owned a console. Last one I owned was sega. So controls are strange to me , but easy to learn"
4,08 MADDEN (XBOX),"The key for me is being able to make defensive adjusments with the line. It does look better than last year, a little. As a owner of the 360 also, that line adjustment feature should have been in the 360 version as well.Fun to play, but still can't make half time adjustment cause that option is grayed out. Been that way on all the Maddens.Love the game save feature, every game should allow you to save a game in progress."
1,The Cave,"The amateurish way McGowan writes makes his efforts painful to read.His other books, ""Trash Haulers"" and ""Anything, Anywhere, Anytime"" are slanted and poorly done. He portrays himself as an expert on tactical airlift but so many of his assertions are simply incorrect.It's an unfortunate reality that so many of McGowan's ""facts"" are nothing more than war-stories. And we all know how those start."
4,"This is Balakirev, not Glinka","This CD set is just fine, and nice to see, since Balakirev can be hard to find. But the composer is all Balakirev, not Glinka, Chopin, Beethoven, etc. Whoever wrote the notes was confused by what ""Transcriptions"" are. They are Balakirev's compositions based on Glinka, Chopin, etc."
4,Media center! and that it is......,"This was a very time consuming project to assemble........blah. Not difficult to assemble, but very time consuming. It really does hold ""tons"" of ""media"", It has all kinds of room in it for cd, dvd's, games, and maybe game paddles, but b/c of the set up none of our game consoles would fit...leaving the issue of where to put them....If you put them on the top of the media cabinet then you can not access the open top (the only lockable section) without moving everything....so that is a bit of a pain. I gave it a 4 b/c I guess it did what it was suppose to and the quality is good, but not a 5 b/c I was hoping I could use it to store my ps2, ps3 , my wii, and possibly my cable box..........so long story short I put all my consoles on top and don't use the top lock part. (one of the reasons I got it was for the lock...lol...figures.)"
4,great case at a great price,great storage case. even holds all my dvd's and blue ray disc. easy to assemble (with 2 people) took us about 10 minutes. my brother liked it so much he ordered 1 also
2,VERY DIFFICULT & TIME CONSUMING TO BUILD!,"Very difficult to build and was unable to complete it correctly! The person (or company) that I purchased the item from told me they would send me a refund as they have had MANY complaints about this item and they never did. The item was missing many parts and I had to improvise by purchasing parts from the hardware store. Pretty much, money wasted. Lots of problems and looks cheap. The parts are from China and although cookie cutter, VERY difficult...you can do it in...oh, I'd say 9 hours if you rush and get everything right!"
3,the calling,typical PRIDE VIDEO movie. at least this was made after the 1st round of videos that featured nealy no ADULT scenes. i give it a three for the beautiful young men.
4,An Eclectic Look at the Sounds that Move our Soul,"If you were expecting to travel down a solitary path, progressing from chant to chant with a single sense of unity, Chant by Robert Gass may not be the first choice for you in exploring the impact of spiritual harmonics. It is eclectic, and in its eclecticism you have a chance to experience the diversity of man's devotion to the 'one true God' as he experiences it. In this eclecticism you are pulled in many directions and find yourself frequently deciding in your mind, ""I like this one, I don't like that one."" About the third play through you then begin to experience the beauty of diversity. Then you are willing and eager to listen to all of God's names and you experience the joy that diversity can bring.Chant is for the patient and the commited aspirant, who seeks a deeper truth in understanding the 'sound of God'."
3,Sanskrit words mispronounced,"I just clicked on the Gayatri Mantra from the Amazon web site to hear a sample of the tunes on this CD, and was astonished that the words to that ancient mantra are being grossly mispronounced by the artist. I listened to a few more tunes and thought they were pleasing to the ear, but just cannot bring myself to purchase a CD with such a glaring error on it as the one I mention above."
2,"Poor design, & materials",I have another stock feeder from which I base my comments. The support arm structure is cludgy to set up proper tension against stock. Motor is under powered and gets hot to the touch after 45 min. (I'm feeding small pieces and taking off very little material). Wheels are not round and made of a material that far inferior to true rubber wheels. I had to sand down the wheels just so they would grip the stock. It claims 46 fpm but my other feeder (max 42 fpm) pushes stock through faster. This is more a toy than a tool. If I could return it I would.
4,Great for the price,"I've had no problems w/ my stock feeder on my 3HP shaper. Adjusted properly, it pushes everything through with no problems and makes operating the shaper much safer.For setup, you simply need a thin piece of wood around 3/16"" thick. You set this on top of the piece of stock that you will be feeding and place it under the metal housing of the feeder (not under the wheels). Now position and tighten all the clamps. The feeder will now be in the right position with the proper amount of downward pressure on the stock."
4,Excellent for home shop,"I bought this unit based on reviews and price. I have a home shop that I use to make alot of the trim for my new house on a 1hp ShopFox shaper out of 3/4"" MDF. This unit works great for my needs. It's a bit tricky to adjust and I usually burn a couple of pieces of scrap wood to dial it in, but after that it's excellent. The wheels could be a bit grippier, but I'm sure with some light sanding they'd be better. The adjustable feature is great. The best part is that it keeps my hands away from the bit and allows me to setup the next piece to pass through and stack the previous piece while the feeder/shaper do the work."
1,What to say,"Wow, this was just on tv, and nothing else on so thought I'd give it a go. It's bad. Really bad. The acting is horrid. The dialog is ridiculous. The effects very low grade. The story was dumb, with a stupid 'twist' at the end, which was basically they made up something last minute at the end just to be a surprise. Uh yeah, so anyway, if your looking for something to go to sleep to, you won't miss much with this one, so it'll do the trick."
4,Great Movie!!!!,"This is unlike your garden variety mass killing movie. You will truly be suprised by the ending and the identity of the killer. (I'm not gonna tell you, you need to see it!) The cast is well put together, and despite this being a horror film, I found myself laughing at times during the movie. ( I like a horror film with funny parts in it) You get to feel the whole range of human feeling. I would definitely see this movie again, and I would suggest it to my friends."
1,Inaccurate research.,"The book in general is full of inaccuracies. For example, the section on the Rokon Trail-breaker is mostly fiction. The author attributes the creation of the Trail-breaker to J.B. Nethercutt and his two sons. This is absolutely false. Charles Fehn of Thousand Oaks, California invented it not the Nethercutts. Nethercutt owned the company that was its first mass producer not its inventor."
5,Classic American Motorcycles are all here to view!!!,"I purchase this item mainly as a reference tool for an upcomingart project that has storytelling pages which would includemotorcycles from the 1930's. What I got was an excellentbargain and a great book with amazing detail.I admire the history of the American Motorcycle and the picturesthis volume display. It's very useful as a tribute to theearly invention of the vehicle and shows wonderful progressionto what we know today as the modern motorcycle.Excellent book to have on hand to learn and explore,regardlessof whether you like motorcycles or not."
5,The Most Amazing Book!,"Jan Phillips has a most wonderful way of explaining this so that you really ""get"" it. I have been trying to understand these things my whole life...now I do!Everyone should read this. It is written to a more female audience but most of the information is valuable for men too."
2,Slightly disappointed,"The saw has sufficiant power and some good features. Advertisments lead you to believe the saw will handle 2X (nominal) stock. The saw will make a 45* cut with the arm swung to the left but with the arm positioned to the right the stock will not reach the fence without contacting the blade. 1"" stock works well. The supplied partical board table was warped and is still on back order since Feb. Several calls to customer support, the solution was to offer a full refund toward the purchase price of the 220 volt 12 saw. If your needs include cutting greater than 5/4 consider the 12"" saw."
4,delta 10in radial arm saw,"the delta 10in radial arm saw is one of the best on the market,one big factor is ,how easy and quick you can square the saw.this is the most important factor,on a radial arm saw,a out of square saw is useless.the saw is quility made.all steel no plastic.made to last a live time."
5,Incredible shipping speed....,I got exactly what I ordered even it was not what I meant to order... but that is all my fault. Ordered one day and here the next.
2,Billy Idiot,Happy Gilmore is one of the funniest movies I have ever seen. Then I watched Billy Madison and it was about a totally moronic spoilt rich kid. Total opposites sometimes don't atract.
3,Where It All Began,"It is hard to believe that after Memorial Day that Sandler will have made 12 movies since these. Both of these movies are worth repeated watches; however, don't be fooled by the ""new bonus features"". The deleted scenes are far less produced that the final film, and the dialogue is almost impossible to hear in some scenes. The bloopers are not that funny either. That being said, these are still two fine movies. The main draw to me for the combo set was that I could get the widescreen version which I had previously been unable to find. If this is not important to you, you will probably be better off trying to find them separately. Finally, each movie on its own is worth 4 stars, but I knocked down my rating because of what I have mentioned above."
2,1/4 of the movies,"these are some of the best movies of all time!but some very important scenes were cut out of the movies.Like in Happy Gillmore when Happy gets even with Ben Stiller,Also in Billy Madison when Billy plays kickball.These scenes were cut from this collection.I reccomend buying the whole movie."
2,Carmelites,The opera dragged on and I didn't think it was ever going to end. The voices were wonderful but the cast was horrble. I do not reccomend this opera at all.
5,renewed vitality,"This is my first Ono albumn and I'm glad that I bought it. Even the tracks with disco beats sound good and I'm a mostly classical music lover. I've always been intrigued by Ono's music when I've had the chance to hear it, so I bought a copy of Milk and Honey and Season of Glass to compare them with Walking on Thin Ice. Ono succeeds in creating a brand new work of art by her inspired programming. I'm looking forward to my next Ono CD from amazon.com."
3,The Most Known Unknown,"Don't fall for the hype. Yoko Ono's music is different, but not bizarre. Sure, she yelps and screams and moans on a few songs, but if anything that makes the case that her music was ahead of its time. I especially like the Bluesy-Rock of ""Death of Samantha"" and the Reggae-Pop of ""Don't Be Scared"". Her songs are unique; her voice is distinctive. This is not for Mariah fans."
3,Greatest Hits! How?,"Yoko-san should not be a recording artist. Instead, she is a shrewd businesswoman. Frankly, if I were part of an aspiring band, I would love to have Yoko Ono manage us.This collection of ""greatest hits"" proves this point. The musicians she has accompanying her do an admirable job. However, Yoko's vocal talents. . . well. . . .what can I say? True, there have been others with voices that were extremely limited; Bob Dylan comes immediately to mind, who were very successful. However, unlike Yoko-san, these individuals had other musical talents that Yoko doesn't have.John's guitar work on ""Walking on Thin Ice"" is fanatstic. Elephants Memory member, Stan Bronstein, plays a mean, blues Sax on ""Death of Samatha."" Unfortunately, Yoko's vocals greatly detract from the honest musicianship featured on these tracks. I believe that the songs on these tracks could all be hits if another female artist, instead of Yoko, sang and recorded them."
1,how can you listen to this stuff?,"No matter how much you would want to like her music I don't see how you could. She is just plain awful and there is no excuse. Why don`t you people listen to Japanese singers with actual talent? Megumi Hayashibara for example, her songs are much better even though she sings in Japanese. She has a hell of a better voice than yoko."
3,?????,"Honestly, is it possible people enjoy this because she is Lennon's widow? Suppose that this were some random Asian woman with a bad accent. Singing meaningful lyrics, poorly, would you still listen?"
1,Dark,"Weird, scary and ""gothically"" BAD vibes. But then what do you expect from the witch who helped destroy John Lennon."
4,Another Motown CD,"This is your typical Motown cd.. packed with classics that will take you back to the days when live was easy.. and love was the goal.. From the classics Never Say Goodbye with its sweet melody to the upbeat rhythm of Get It Together.. and the unforgettable Sixteen Candles.. This is a cd to get together with your friends and reminisce or hook up with your sweetie and ""get it together""."
4,Beads for more than just jewlery,"i found this bk in the library. usually i just photocopy the good ideas but there were too many so i need to buy the book. its a great price for a hardcover with good detailed photos. make jewlery, buttons or beaded curtains. embellish pillows, screens, scarves and albums. fun beautiful stuff! enjoy!"
3,Expensive,"Well, this does work and it fits exactly right. But, be very careful when cutting small parts with a thin dado blade because the workpiece can fall below the insert.In other words, if you are cutting a 1/4"" dado there is a lot of open area where stuff can fall. If you are cutting thin dados, your workpiece should be at least three inches wide, and that still is not very stable.If you use a your dado blades a lot, I recommend that you create inserts (using zero clearance inserts) for dados between 1/4"" and 5/8"". I've got two inserts--3/8"" and 5/8"". The danger of parts falling below the insert is just too high.And geez, this seems expensive. Zero clearance inserts are about $22 and I think they work better."
3,Delta Dado Insert,"Sadly, I found the same insert at Sears for half the price and better made. The leveling screws on this insert are phillips, but the Sears product uses allen screws which are better. Otherwise, both inserts are identical."
4,Not bad,This dado insert works just fine. The only flaw is the leveling screws are philips head screws and not allan screws.
1,"Pooly made, avoid this purchase.","The adjustment screws were not able to be used, and this is too bad, since the insert itself was not uniformly the same thickness. One corner stood above the table top, even with the adjustment screw totally removed. This was not a useable item. I'm sorry that I bought it. You can do much better by making one of your own out of plywood, which is what I ended up doing."
1,disappointed and sleeping in seatle,"As much as I enjoy most of Linda Lael Miller's books this was one of her all time worst. I rated it one because zero wasn't an option. Weak plot and characters, it seemed these two characters were only interested in the mutual sex they shared, which was OK but without depth or emotion it was SO pointless. I become very annoyed with these great authors such as Nora Roberts, Elizabeth Lowell, Sandra Brown and of course Linda L Miller who re-release this drivel and we buy it expecting so much more. Keep an eye on those publishing dates, to be sure."
4,Mixed Messages,"Having read many of Linda Lael Miller's books, I found Mixed Messages a complete delight. Even though the longer novels usually interest me most, the story of Carly and Mark had so much spark and wonderful chemistry, I couldn't help but find it one of my favorites. It's great to see a determined female use her brain and help both she and her man win at the game of love and life. The story has just enough character development and conflict to make this a great romance read. Can't wait for more Miller romance like this."
2,Boring!,"This book made no sense. She goes from being an advice columnist (a poor one) to being an investigative reporter in about 12 seconds. Hard to believe, especially someone who was so shallow and lugged a makeup case with her everywhere she went! There was no chemistry between the two lead characters, no reason given as to why they were attracted to each other, and virtually no plot development. Not worth the read, glad I bought it used!"
3,Needs some improvement,"The Clock Tower is better than I thought it would be. I like the many levels of play (3 including 2 directions in the middle level) and I like that it rings when a train goes through it. However, it does not ring every time. I'm not sure why, but sometimes a train will go through and nothing will happen and then one will go through a minute later and it will ring. The biggest downfall is the sound. Normally I think kids' toys are too loud, but this clock tower's chime and music is not loud enough. When you have 4 trains running, the noise from them all really covers up a lot of the sound from the clock tower and it can be kind of hard to hear. But overall my son loves it and has a blast playing with it and I guess that's what most important."
3,Lesser Cole,"Bad Vibes starts well with Morning is Broken and So You'd Like to Save the World and ends pretty well with 4 M.B. (one of those ""who's it about?"" songs), but in between there is not much to get excited about. Call this a tame CD. Very soft arrangements, the usual cynical romantic well-crafted lyrics, all of it with little staying power in my book. Sometimes Cole's vocals are so laid back they're barely audible in the already quiet mix. Can't Get Arrested in particular meanders on entirely too long. Mister Wrong and My Way to You are the only other cuts I'd consider keepers."
4,Another classic Lloyd,"I pretty much like all of LC's albums. Some are mellower, some more acoustic, or more strings, or more country, but the lyrics are always funny/biting/sad & his singing is consistently strong.Bad Vibes has some louder guitar, some obvious Beatles/Lennon homages, & the last song is a nice tribute to T. Rex's Marc Bolan.Musically, Bad Vibes is up among his top 5 CD's. If anything, I think the production on his 1st CD has aged the worst, though the songs remain strong.Looking forward to hearing his 2011 CD as soon as it arrives in the mail. No more CD stores in my town...I've seen him solo in the mid-90's, with The Negatives in 2000 & solo again in San Fran in 2009. He's a great performer, & if you get a chance to talk to him, Lloyd is a humble, intelligent gentleman (just as you'd imagine).How he smokes & keeps his voice so smooth is a mystery to me."
1,BUY AN EXTRA POWER FEEDER BASE INSTEAD,"I bought this base and never installed it. The idea of clamping a power feeder to a machine table never seemed safe to me and also you are limited to a corner mount. Instead get an extra base from Delta, part number 1347994 will get another base for $34.47. Then you just unscrew the power feeder from one base and screw it to down on another base."
4,BLOODY,THE REASON I GAVE 4 STARS IS BECUZ I HAVE SEEN THE UNCUT VERSION AND THERE ARE ALOT OF SCENES OF PEOPLE BEING RIPPED APART/BASICALLY 2 GRANDMAS (ACTUALLY AUNTIES) CELEBRATE THEIR BIRTHDAY AND INVITE THE FAMILY OVER/THEY RECEIVE A MYSTERIOUS BOX OPEN IT AND A MIST PERMEATES OUT CAUSING THEM TO TURN INTO DEMON LIKE MONSTERS/THEY THEN GO ON A RAMPAGE AND START MUTILATING EVERYONE IN THE FAMILY/THE TROMA VERSION OF THIS MOVIE IS ABSOLUTELY RIDICULOUS CUZ THEY CUT OUT EVERY BIT OF GORE AND THEY ARE USUALLY KNOWN FOR OVER THE TOP GORE/DO NOT I REPEAT DO NOT BUY THIS COPY ON DVD/YOU CAN HOWEVER FIND A COPY OF THE UNCUT VERSION ON VHS FROM A NUMBER OF PLACES THAT I WILL NOT SAY
2,A C-side from the B-movie masters,"Rabid GranniesThe opening is very effectively done, presenting distasteful characters who will be presumably eaten, but then it stews in its own mediocrity for a long time and never really gets into full swing. It builds expectations that are never realized, and it comes off as a major disappointment. If some effort had been placed in character development, clever humor, or special effects, it may have had appeal.2/5"
3,"Gosh, how do you rate a movie like this?","Last night I had a Troma double feature. ""Mother's Day"" and ""Rabid Grannies""! I'd say expect the unexpected but you know its Troma so thats obvious! The film is absolutely idiotic in everyway possible! I say that respectfully.. it starts off extremely slow for atleast 30 minutes or more untill the two nice grannies get a present delivered. The mysterious gift is opened and it releases a demonic smoke that tranforms the two grannies into, well... demons! The two newly evil elders reek havoc on their greedy house guest whom are only there to try and get in on the family fortune. Expect poor dubbing, bad audio, bad acting, silly effects and more when viewing ""Rapid Grannies"" and you'll be fine. Remember starts off painfully slow but has its rewards for fans of this type of garbage cinema! Others, you've been warned!""Mother's Day"" from Troma ***1/2 recommended, a real Troma treat!"
3,Dead Alive?,"This film looks alot like the movie Dead Alive. The way it was shot and the location looked the same. I dont think the movie was as gory as promised but did have some good gore. The monsters looked really corny and I thought it was very slow at times. As always, Troma always puts the best extras on there dvds. Worth watching at least once."
1,Absolute crap,"Despite a good title, Rabid Grannies disappoints in all levels and the dubbing is so horrible that your better watching this crap with subtitles. The movie is plotless and very pointless with very little gore(The DVD version is R-rated and the special features include deleted scenes that feature the bloody effects on the Unrated version). A bunch of people in a mansion celebrate a kids birthday party and two grandma's get rabies and start killing all. Rabid Grannies shouldn't be in the Troma industries and just burned in toxic waste. If you want a good Troma movie try Toxic Avenger or even that chessy,low-budget Redneck Zombies."
3,So Bad It's Good!,"If you're looking for a movie with a plot you should know you won't ever find it in a gore movie. The gore is funny, disgusting, and just down right sick. I liked that! If it wasn't for all of the extras and trailers filled with porn type materials I would have given this movie a 5 star. No where in the movie databases did I find that this DVD contained so much nudity but it does. The movie itself just has one scene that isn't to risky however the PSA and other trailers on this DVD are what I consider soft porn material. It's still worth buying so pick one up before you can't get your hands on thease grannies any longer."
2,What a disapointment,Well I just want do say first of all do not buy the dvd version of this film it is cut to shreds (I canot believe troma would do this)but it shows the cut gore sceens in the extras option but still there is music playing during the sceens I would have been a little happier if the actual sound from the movie was playing during the cut sceens but it's not they really need to put this out in a full directors cut with the original gore then this movie would get a 4 or 5 star.
3,okay,"I have a lot of music, to be fair, & am probably exposed to more music of this genre than the general ""public"". This is fine, however I have many more cds that are better in both native american music and new age music. The title is what snagged me since I recently particpated in a Medicine Wheel ceremony. Get it if you like to add to your collection, however, if you are looking for the best of the best, in my humble opinion you should keep looking."
2,Delta 50-302 Outfeed Table,"How can a packing box have no damage and the contents have damaged corners? Mine does and the box is in great condition.I just got mine and it has damaged corners. Maybe the table is damaged prior to packaging? I will be able to repair but, the price is high for the quality."
2,Delta extension,"I got this when I ordered my Delta saw several years ago. After using it, I've decided to build my own. The unit seems to have developed a slight bow with time."
2,Delta 50-302 Outfeed table,"This product arrived from CPO Delta by UPS. The corners of the folding portion of the out feedtable were damaged in shipping. The instructions are poorly written and overly complicated. The dado grooves for the mitre gauge are excessively large and I intend to fit these with hardwood fillers with the appropriate dado. On the plus side, the fixed portion of the table extension is very handy and the folding feature works great and is very stable. I'm glad that I've added this feature to my Unisaw."
4,Sturdy & Easy to Assemble,"I installed the outfeed table on my Unisaw with no issues (the hinge lined up just fine for me). I also use the table as an outfeed for my planer from the other end (just have to watch when it reaches the cast table lip).Unfortunately, I follwed the directions and cut 1/2"" off (I don't understand why this was instructed). If I did it again, I'd leave it full length.A few minor annoyances: when the table is folded down, it covers the dust port. Also, there is a large opening in the front of the table for the blade guard which I don't use."
4,Shipment problems not fixed completely,"My table arrived (Nov 2001) with some minor damage (crushed corners and delamination), but it was not severe enough to send it back. I fixed it with a hammer, some glue, and a clamp. Yes, there was a note in the box saying that Delta had made an attempt at improved packaging. The damage should not discourage anyone (but the most particular) from ordering this product. By the way, it fit my platinum edition w/Biesemeyer fence perfectly."
2,"A great design .....BUT!..........Poor Packing , MDF Junk,","I hate to talk bad about an American company But this product is Junk, South of Boarder, Bargain basement 99cent store junk, Shame on you Delta. The packing for this product,,,,,Oops....What packing........I received mine with damaged corners but the shipping box didn't show any signs of damage,,,,,,Hum. and for Delta a company the make very high quality tools, I am very sad to see a MDF ( fiber board ) table.....Not a multi lam 15 ply type board it should have been made from. But the design it self is great, it folds away with ease and has channels for the miter gauge and blade guard. Delta just got cheap with a product that isn't cheap to buy ,,,,,,,,Just be aware it's function is great the hardware is great, the table...!"
4,good product,"well constructed, good instructions, but the angled suupports were to long and did not line up with the holes in the saw cabinet. the large table was not very flat, but considering all it does is support long work pieces, it works great."
1,jumpstart guide pentax k 10 d,"This product is a sham. The info is good but the speaker on the dvd talks so fast it is extremely difficult to follow, concept to concept. I have never heard anyone talk so fast, the pace is abnormal, sort of like he was running out of time. I will never buy another jumpstart guide on any other subject."
4,Great Tutorial DVD!,"I was very pleased with my transaction. The DVD arrived as promised and it was sealed, brand new. The tutorial is excellent, you don't need to pay for expensive classes to learn how to operate your camera. Well worth it!"
4,book marks,"This book of book marks made a great addition to a gift that was a book. plus, you dont have to worry about losing one of them since you have more and they are inexpensive."
3,Tiffany Bookmarks,The bookmarks are lovely and very useful for all ages. They're also a good buy as they can be separated and given to individual youngsters or adults.
3,A couple good ones in there,"Some of the bookmarks were pretty, but a lot were boring with a lot of brown tones. Also, many were off center. They are okay, but I wouldn't buy them again."
3,Disappointing,These bookmarks came attached to each. You had to tear them apart at the perforations which didn't leave clean edges. Guess you get what you pay for.
5,Usual Design - Very Functional!,"I purchased a ton of these in different designs, as I read more than one book at a time so I can pick up where I left off. These bookmarks work very well."
1,Just a waste,"I buy a lot of things, but this was just a stupid purchase. I can cut out construction paper into a bookmark shape and it would work as well as this piece of paper."
4,Bookmarks,"Flexible card board book marks, They are OK.and will obviously do the job. Not something I would re-order unless I needed aninexpensive item to add to my order to avoid shipping charges!!"
2,Cheap Bookmark: Need to tear off along perforation,"Despite the low price, I was disappointed that it was such cheap bookmarks that you have to tear off along the perforated edge. The perforated side is not smooth and looks unattractive. The paper quality is also not very thick and really cheap. I could use a piece of paper instead of a bookmark, if I didn't care about the feel, quality, and appearance. I will never buy another bookmark from this company, or any other company who care so little about the quality of their product."
3,Nice bookmarks,Good item to buy if you need the extra amount for free shipping.Some of the bookmarks are really very pretty.
3,Cardboard bookmarks,"They're pretty, plastic would have been nicer, as the other reviewer stated ""they do the job""And yes, I did use them as ""fillers"" to avoid shipping charges. hehehe"
5,An exceptional tome. I have bought them for all my staff....,"This handy little book is one of the best small references,I've ever come across in the medical field. It's quick, at a glance graphics and simple explantions have me saying to my staff: Have you checked ""In my pocket""?They know to look there first. Kudos to Ms. Martineau!!!"
