class_index,review_title,review_text
5,Laurie Berkner is awesome!,"This is a great DVD! I have a 3 year old and twin 2 year olds and they ask for ""Laurie Berkner please mom."" They love the songs and sing along. It also has quite the calming effect on three little boys. I am going to purchase more of her DVDs!"
4,"Great show, but you need a new DVD player!","This is a great DVD that our daughter loves to sing and dance to, but it won't play on either of our ""older"" DVD players, it will only play on our new car DVD player and she can't dance in the car! We won't be able to watch it in the house until we buy a new DVD player. :("
3,So Dissapointed!,My daughter is heartbroken that FAMILY was not included! We were so excited for the new DVD!
4,A good start,"Upon reading this book I feel the author is doing her best through examples of others to demonstrate those that have hit burnout. Once its established if you have reached it, or if you are on your way, she moves on to how this can happen, and how much you are empowered to change this. Tips and ideas are given on how to reduce stress and how to help change or tailor your job in a direction that you have the most power. She does not advocate moving on before you have resolved some of the internal issues that have caused your displeasure at your current job. I feel ths examples of how real people in the book overcame their burnout and became happy and sucessful once again."
4,Very Pleased,"This book helped me quite a bit!. I just finished reading it and the first thing I am going to do is read it again! This time I am going to take better notes. There were a couple of typographical errors, but it was not big deal because the content was spot on! I don't buy into every thing she said, but there were many practical tools that I could start using immediately to make my situation better. Being a manager, I especially liked the TASC Plus technique she teaches. When I first started reading the book, I felt validated by the way she described burn out. Very motivating and useful information."
2,Credibility,"I find it difficult to give a self-help book much credibility when it is filled with spelling errors, grammar errors and printing errors. I would think that someone who cares enough to write a book to help people could at least care enough to check her work."
4,"Any Broken Lizard fan would love this, obviously.","i am a big Broken Lizard fan, because they are 5 guys who get to do what they love, and that is work together and make comedy. in everything they do, you can see that they're having so much fun.chances are that you know their style of humor if you're going to buy this dvd. there are reasons why drinking, smoking, and sex are popular comedy topics. Broken Lizard surely embraces these topics, but there is more to their work than just cheap jokes. it's different to see them do stand up, enjoyable to see them individually. and it's very strong and funny when they share the stage in storytelling or sketches. makes me wish i could have seen a live show.personally, while i laughed at their stage work, my favorite parts of this dvd are in the special features. seeing the mini-documentary of them on the road and backstage was a real treat. the chemistry and camaraderie is fun to watch. i hope they one day make a full-length documentary like this."
4,Shipped on time - arrived undamaged,"This product was shipped on time and arrived undamaged, so the seller lived up to their end. The DVD itself is enjoyable, though not as funny as I might have hoped."
3,Chinese Shamanic Tiger Qigong,"I read the book but wanted more guidance for this fabulous Qigong series. The DVD is well produced, beautiful to watch but even with a voice over, it is hard to learn the transitions and movement."
1,These cute disks stink!!!!,TWO times have I lost precious information while using the cute colored disks!! I recommend not buying these disks and going with perhaps 3M.And thank you Memorex for wasting my time and money!
5,"Buy this book, and you won't NEED to visit St. Petersburg.","The most gorgeous, comprehensive photographic panorama of the treasures of St. Petersburg. Even if your exposure to St. Petersburg is limited to the Winter Palace, (now the ""Hermitage"" museum), BUY this book AND buy the unreal, almost surreal DVD ""Russian Ark"". Both are BREATHTAKING!"
4,Silver,"Very pretty set. I give it 4 stars because it dulled very quickly, but served its purpose for the day."
3,A good variation on a traditional theme,"Not as good as ""the three little Wolves and the Big Bad Pig"" but still, an interesting twist. The story is the usual, and the beachy scenes are pretty nice. It's a good way to introduce children to Hawaii, even though it doesn't accurately portray the devastation of the islands by the introduced pigs. :-) Can't have everything in a kids book, can we? :-)Maybe I'll like it more after I go to Hawaii."
2,There must be a 24-karat nugget supplied with this CD...,"There is nothing special about this multi-piano Bach recording (made in France):Name of the pianists might ""ring a bell"" with some potential buyers who more importantly might want to look at other offering of this exact repertoire and at a much, much lower price.But if you are about to order this (cartel-inflated up-scaled pricy item), make sure that upon receiving it you will search for the potential 24-karat golden nugget that might have been shipped with the CD..."
5,Happy,great chalk . my son and daughter love it. Would buy a gain...was a a great value too. Great product
2,"Loose chalk, not powdered chalk","If you're looking for powdered chalk, look elsewhere. The jar I got had some powdered chalk, but mostly it was chunks. The chunks range in size from almost 3"" across down to pea size. I'm used to powdered chalk, so maybe that's why I don't like it, but I have to crush the chunks in my chalk bag before I can get a good coat of chalk on my hands. Not what you want to do when you're on a route and your hands are getting greasy. My go-to chalk is Bison Competition Chalk, and it looks like I'm going back to it! I thought I'd go out on a limb and try something new, but no luck this time."
2,Not good,It was like reading a high school term paper. The book that was used for a constant source is a better option.
3,Disapointed....,"After 106 pages of stories of how great E-Bay is and how he & his mother sell on it all the time, the author finally gives some info to the reader on what you need to get started. Unfortunately after another few pages he goes into do's and don'ts that complicate the whole process. At this point Im rather leary of doing anything on E-Bay esp. selling. As of this date Ive turned it all over to my partner including the book. I had hoped for a simple stage by stage set-up for selling, this book was to boring and complicated for this old bird....."
5,"How to Buy, Profit and sell on ebay.","I thought the book was excellent. It had so much information to help anyone who wants to get started or already has on ebay. Alot of tips I have not heard before, Highly Recommend!!"
2,Cut to the Point,"It is my optinion that this book is over rated by other reviewers. Too much space is devoted to the auhtor and his family's background. If that is not enough, it is repeated over and over.If you condensed the book down to just the tips on getting started with eBay, it would fill about 15 pages. That is also taking into account that there is not too much text on a page.The author appears to be very successful and knowledgeable about eBay. He provides the reader with valuable information. Getting to that information requires patience. For those individuals that like to read in the bathroom, this book may be a good choice."
4,How to Buy Sell & Profit on eBay,There is a lot of very useful information told in a light hearted easy to understand way. It is very worthwhile vor a beginner but it is superficial. I am doubtful about some of his claims of success.
5,"How to Buy, Sell, and Profit on eBay",Very informative for the individual that wants to learn how to buy and sell on eBay. The author keeps his information simple and offers very helpful suggestions.R.Brock
5,Excellent book,Author Adam Ginsberg gives the reader some great ideas and tips to become a success on ebay. The book is well researched and easy to read. The examples given in the book illustrate and serve as great guidelines to make it on ebay. Definitely recommend.
1,Too...,"... many repetitions, too many pages, too much cross-selling.Most of the tips are public secret, that you can find for free on the eBay bulletin boards and help pages.Mr. Gisnberg does however an outstanding job to promote his other (paying) services."
2,Only for the newbie,"Just finished the book last night hoping to find ideas that I could implement in my eBay sales. No real new info here. More geared for the eBay novice. If you have any experience buying or selling on eBay you already know 99% of the info provided in this book.I found it odd that the author claims to have sold a 4 year old pair of very worn sneakers on eBay for $21 in the beginning of the book and then talks about it again later in the book but the sale price was $26.Also, the author refers you to links to third party paid services which he owns."
5,TO THE POINT,Ginsberg points you to information you need to know in a style that brings E-Bay alive!
4,Business on Ebay,Book extemely informative learned alot of new things great for a person who needs to further they knowledge on ebay and its possibilities.
4,Lots of information for the beginner.,"There is a lot of information to get you excited about starting to buy/sell on Ebay. A tiny bit too many ""stories"", but excellent source of the basics. Just be sure to flag pages as you go to reference and your start up will be much easier. Just attended Ebay 101 class ($95) and much of the stuff I had already learned from this book. Definitely worth the price of the book."
2,"Readable, Good Information, But a Serious Omission","This book has good information for the learner eBay-er. But it has a serious shortcoming. It has no index! Much of the book seems to be written down as narrated by the author. This means it is very readable, but the information on each topic is scattered in several sections throughout the book. Finding a topic for the first time (or trying to recall where it was) is frustrating and time-cosuming. There are other eBay books (such as various ""Dummies Guides"" that I would recommend as better than this book. Additionally the production (paper, printing) is surprisingly mediocre."
5,How to Profit From Adam Ginsberg's book,"Adam Ginsberg has already put an extra $7499 in my pocket in only two weeks since I read his book ""How to Buy, Sell, & Profit on eBay."" He gives so many great and highly usable tips I haven't gotten to most of them. I believe just one tip from this book about how to set yourself apart from everyone else using a special photo technique has already been so powerful.How do you profit from Adam's book -- Buy it!I'm a believer!Greg Arnold"
3,good but obsolete information,I liked the book but considering it was written in 2005 you have to keep in mind that alot of the data is outdated and/or obsolete. I hope he comes out with a new version.
5,Great book!,Great book loaded with so much information. I read and reread it many times. Tons of great ideas and really gets you motivated to sell. Would recommend it to anyone.
5,Excellent book!,"Though I'm only about halfway through the book right now, I absolutely love it! Adam Ginsberg has a very gifted way of making the material fun and entertaining while teaching you alot at the same time. I could not have chosen a better book to learn about Ebay. It has helped me tremendously with my ambition to become an Ebay powerseller. I highly recommend it!"
4,well written...,"An excellent book but lacks the depth of Musil, the exuberance of Joyce and the obssessive dissection of detail that is uniquely Proust...still worth a read."
2,Not quite worth the effort,"A Book of Memories is a vast, challenging novel that is alternately rewarding and disappointing. When it connects -- as in the vivid anecdotes illustrating the way Stalinism corrupted the personal lives of all Hungary's inhabitants during the early 1950s -- it can be very powerful. However, I found that too much of the book was dedicated to ruminative digressions describing, in minutest detail, the inner workings of the protagonist's mind. At first, these were interesting, but after a while they became tiresome. A Book of Memories has its significant rewards, but they require a big chunk of reading time to wade through the chaff. For me, it was not worth it."
2,Confusing and not very rewarding read.,"I was very disappointed in this book, which was hailed as being like Proust, like Mann, Joyce, etc. I didn't find the depth of any of these authors in this novel; it was confusing and difficult to read. Maybe this is because I don't understand enough about the last three decades behind the Iron Curtain. But the book did not illumine them! To me, it just seemed to go endless and boringly into the characters' sexual pecularities. This sounds as if the book would at least be sexy, but it was not. There was a lot of material that I felt could have been interesting -- the whole plot line about one narrator and his father, who was involved in the repressive regime, for instance. But the way it was presented, I just grew more and more confused and bored. I much prefer other Hungarian literature I have read, such as Moricz's BE FAITHFUL UNTO DEATH and anything by Kozstolanyi, but these books tend to be harder to find."
3,Doesn't live up to the hype,"Not a bad book, though a little hard to read. Nadas writes well, but he's no Proust or Musil, and it's difficult to become engrossed by this story."
4,Very Durable,"I have been using this bag 3 - 4 times per week for the past year, and it still looks like I purchased it yesterday. None of the seams have unravelled, nor have I had to reattached any buttons. The front pocket is large enough to hold my wallet and keys, or it can fit up to a standard 1 litre water bottle (with the flap open).The reason why I don't give it 5 stars is because I think it's a little too roomy. The diameter is approximately 8 1/2 inches (21cm) I can fit 2 yoga mats in my bag and still have folds of fabric. When I throw a towel or change of clothes in with my mat it begins to look like an extra long duffel bag."
4,Good not excellent,"It's a very good product but for Vista I would go with Acrobat 9. 8 and 9 are practically the same in terms of what a user can do. Adobe cleaned some of the bugs in Version 9, which is particularly important for Windows Vista."
4,Great must-have product,"Creating a pdf from any other format is almost a must capabiity, however I was a bit disappointed Adobe imbedded itself everywhere. Good from a usability standpoint, but ask me first if I want to do that. In all, no problems with the product, in installation or use.Window Media Center, Gateway laptop w/ AMD Turion64 & 1 gig RAM."
4,Money well spent,"Very pleased with the software. Easy install, no system conflicts and all the added upgrades, wizards and gizmos makes this product much more than simply a PDF maker. I'm a skeptic with most things, but this time my expectations were surpassed."
3,"It's okay, but not great","The software does everything it's supposed to do, but not easily. It's the only thing out there, though, so at least it's better than nothing."
1,Acrobat has become bloatware...,"This is really quite disappointing- Acrobat, which used to be a quick, low-resource alternative to text delivery, has become a piece of software so bloated that it crashes constantly, takes an eternity to install or uninstall, and is generally not worth the upgrade. I'd wager that 90% of people would be just fine with Acrobat from 6 years ago, and most of the ""features"" added to this suite are unnecessary and actually detrimental to the software. Avoid, and look for open-source alternatives!"
1,Buying this was a mistake!,"Adobe will not support this product without a $40 fee. My version will not work, will not uninstall, will not repair, will not do anything. After an hour of explaining this to tech in a foreign country with very hard to understand English, they said they knew the answer, it was simple and that they would tell me just as soon as I paid them $40. Highway robbery!!!"
2,Falls Way Short of Expectations,"This piece of software is disappointing at best. Too many seemingly basic things are incredibly difficult to do. For example, try formatting text from the default red, 10 point font. Only a search of the internet clued me in that pressing ""Ctrl - E"" would magically pop up a text formatting toolbar. Merging pdfs is clunky at best. There is no simple way to add pages from one file to a new one. Toolbars seem to disappear at will. I would not recommend spending 200+ dollars for this unpredictable piece of software. Adobe should dominate the PDF creation market but it would take very little to surpass this product."
1,Very Unstable!!!,Even after installing the 2 updates it still freezes (Windows XP). DO NOT upgrade to version 8 ...
1,Bloated and Unstable,"Another bloated, greedy and unstable piece of software from Adobe. Software whos auto-update feature caused my entire software suite to crash as Adobe burrows into everything for Word and Outlook to Internet Exploiter and Explorer. Here's the kicker, the Adobe software won't let you uninstall or reinstall, generating a consistent error that is not documented on Adobes website. And if you even bother to try their customer support line, find a comfortable chair and make a drink, you're gonna need it."
1,"Not for VISTA, validation problems and terrible tech support","Although this is a valuable product when it works. Beware, Adobe tech support told me that it NOT VISTA COMPATIBLE. We have personal experience of this. Additionally, as with all Adobe products their validation process often does not work. We have spent hours on the phone and come to heated tempers when trying to validate a legitimate Adobe product. Validation also stopped working after a few weeks and we had to repeat the process and encurr hours of loss time. We have also had Adobe updates crash the entire system which took day to fix with many incompetent tech support staff members."
1,By all means try before you buy!,"I'm so glad that I installed a trial version of Acrobat 8 Professional prior to buying it. Luckily, I did not need to uninstall a working version of the product in order to install the trial version, unlike the previous reviewer. The program crashed at least a dozen times during my first hour of use, and I wasn't trying to do anything complicated. For example, the program simply disappeared without a trace when I pressed the Settings button during a Save as... dialog or attempted to Edit -> Preferences for HTML export."
1,Version 8.1.0 does not work at all,"Like many other reviewers, My version would not even load to the opening screen before an error code and system shutdown occurred. I downloaded 8.1.0 direct from Adobe and installed it on a professional workstation. An HP xw9300 with Windows Professional XP with all service packs and no viruses or spybots. I tried an hour with Adobe customer support but got nowhere. They outsource telephone support to India. I talked to two separate individuals that did not even know how to use their own computer. Don't even think of buying this product."
5,good content,"the book itself is a paperback edition and arrived a bit damaged for moisture, paper package was not waterproof, somehow during transit time moisture entered and thus presentation for book finish is not good.On the other hand, it has sooo much deep precious content making the outer image a small detail with no importance at all. Enjoy!"
1,How Many Keys????,"It's a simple question that none of the descriptions answer. I need a key for each lock; but this is useless when they intentionally leave out this important information. I already bought one set of similar locks at AMAZON only to find out there weren't enough keys. Buyer beware.Becoming an old story here: poor descriptions, slow delivery. Shopping elsewhere."
2,Don't close easily,"I needed the long locks for some tool cabinets. I found that the locks were difficult to close. I thought maybe it was just the way they were situated on the tool cabinet, but even when I took them off and tried to close them they were difficult to close. Maybe I just had a defective package, but I found them poor quality."
2,More annoying than relaxing...,"I bought this on the basis of other reviews as I was looking for something small and uncomplicated to help me relax and meditate at the end of each work day.With each sound what you get is about 5 seconds of recording repeated over and over. Once you pick up on the repetition, it's actually more annoying than relaxing. I love beach sounds but the seagulls were just irritating.Plus, the sound quality was horrible, with a lot of static. You certainly get what you pay for and I immediately requested a return with full refund. I will be looking for something else of better quality to help me relax and meditate."
5,Fantastic British Hard Rock,"This is absolutely killer 2 CD compilation with first 3 albums. How these guys never made it big, is beyond me. I have never even heard about them until recently, although I have a collection of several thousand CD's and LP's from 60's and 70's.This is very intelligent hard rock, produced by Bill Wyman from Rolling Stones. I can't stop listening to this CD. This goes to top 20 of my music collection."
3,Fun & Breezy,"This is a fun and breezy romp through and around Washington DC, with spy ""stories"" organized by geographic location. I was looking for more meat and something more current. The stories span the time frame from George Washington's era through the Civil War and up to mid 1980s. It would be great to fill the gap over the last twenty plus years with many more current tales. An enjoyable, but extremely LIGHT read! If you're looking for literature, this is not it. If you want a light sail and superficiality, just a plain fun read... you'll enjoy this book."
5,Very Good Movie,If you like the Comics Archie I recomend this Movie.I had the oppertunity to work on this movie and we all had fun filmimg.
4,i think all archie fans would like this,If you like archie and his freinds. Or action I think you would like it.The good things was it had all the charachters except Chuck Clayton.The bad thing was it had a boring part or two
1,A nice try,"When ever I travel I always buy Arche comics because they provide joyous laughs. Watching this movie a week ago made me realize that some comics shouldn't be made into movies. The cast mainly full of unknowns excepet for Lauren Holly. The plot revoles around the gang at their high school reunion. But where are Chuck and Dilton ? Another flaw is having the same charcters play each other when their 15 which is dumb. The film's low point comes when Jughead tries to rap. I would made this film when the gang was in high school and have them reunite at the end instead of baseing the whole film around the reunion. I'm also thankful that the feature film version that was in devolpement back in 2001 with a cast incudling Tobey Maugiure,Joshua Jackson and Christina Ricci got stuck in devlopment hell."
4,"A Pleasant Read, Well Written","Wonderboy tells the story of Ro Skews, who is moving from the city to the country. A city girl ar heart, her aloof husband and eccentric son make the move ever harder for her. She struggles at first but gradually gains more control over her life. The reader will smile at her victories and cry when things seem to be falling apart. Bits of humor speckle the story, always keeping it interesting and light. I finished the book in a day; it is very addicting."
2,didn't keep my interest,"I started this book, but honestly did not get far. It did not grab my interest so I put it down..."
1,Wonderboy,"Abruptly, Ro finds her life uprooted when her husband moves the family to the countryside. Immediately, she is faced with a plethora of problems, from faulty cars, vermin, and other majorly minor catastrophes, not the least of which is her family life. Her son, Tod, is at the best of times, a challenge thanks to developmental problems. Her marriage is steadily going downhill, but there is nothing she can put her finger on, and Ro herself is constantly overshadowed by a sense of inadequacy. * Not until nearly the end of the book do we get a clue about why these things might be happening. However, this book suffers from two major drawbacks. First, it is written in the present tense, which is a very distracting format for the reader. Second, it falls into the category of pwp- plot, what plot? The rambling style is peppered with slang that is not familiar to most American readers and often seems rather pointless. *Reviewed by Amanda Killgore, Freelance Reviewer."
5,"Lots of examples, lots of tables, lots of fun","This book was my first exposure to Number Theory, coming from an engineering background. This book got me hooked. You could almost say the book takes an engineering approach to number theory: Lots of examples, lots of tables but not a lot of rigorous, long proofs. This book is set apart from most textbooks by those facts. You won't find such extensive examples and tables in any textbook (and I have about 50+ texts on Number Theory). Conversly, no self-respesting professor could present so many results without proof. But that's the fun of this book. I recommend this book over ""An Adventures Guide to Number Theory"" by Richard Friedberg for uninitiated."
2,Poor Setup,"I love Ms. L'Engle's work, but the setup of this book just didn't work for me. I liked the idea, but the execution didn't come through."
4,Daily Reflections,I've been using this book as part of my daily prayer/meditation. I enjoy L'Engle's approach to Christianity and spirituality.
1,Designed to befuddle,"This chart is horrible. It does not list the chords in chromatic order. Top row is A, second row goes down to A-flat, third row goes UP to B, then down to B-flat, so on. If that wasn't bad enough, the last three rows of the chart are F-sharp, G, and G-flat. I am not joking."
2,Didn't see the shipping cost,"I was drawn in by the ""low"" price. What I didn't notice was $7.99 shipping cost(very subtle) and the 4-5 days to ""process"" the order. What could possibly take so long to ship this? I'm thinking of canceling the order, with their processing speed I should have plenty of time to make up my mind."
4,Asterix in Arvenia,"Yet another rollicking Asterix adventure, taking place in the provinces of Gaul . When Chief Vitalstatistix takes ill, Druid Getafix suggests that he go to a health spa at Aqua Calidae in the Arvenian countryside.While leaving Vitalstatistix at the spa, our friends decide to tour the Arvenian countryside, and in the process, deal a humiliating blow to Julius Caesar's special envoy, Tribune Noxius Vapus.When Vapus goes to Rome to report his defeat to Caesar, he is ordered to find the famous shield of Gaullish national hero, Vercingetorix.The result: a race against time with Asterix and Obelix searching for the shield and the Romans searching for the shield, as well as our heroes.Once more Asterix and Obelix get up to some fantastic escapades and as always, this adventure is filled with wit, puns and double puns, including a reference to Lug the Gd of Business and Industry."
5,Very informative...,"This book is an excellent collection of studies into the lifestyle of S&M, Domination and submission, etc. A very good read, well put together and well thought out."
3,Hood/lens shade,"It is a typical Cokin in that it is easy to use and fits well with the overall system. However, I had hoped it would shade the area between the filter and the lens. When using the Cokin IR filter, light comes in between the filter and lens. I had hoped this would solve it but it does not. I guess it requires the judicious application of duct tape."
2,Eh,I was excited about starting this book when I bought it because I found its structure (explaining how much war has affected American history by using the stories of 9 individuals) to be unique but I just couldn't get into it and gave up after 330 pages. Their thesis just couldn't be held together by the different stories and it reads more like a history book about the individuals.Good book for picking up useless knowledge not for stimulating the mind.
5,Classic,"A monumental synthesis, a towering, brave work of beautifully written and exhaustively studied history - and this is all the reception it gets? This should be required reading for every American, precisely because it may be debatable or controversial in its points or selections. There is no question in my mind that this magnificent book will stand ever larger in history, as its profound yet caustic thesis receives its next confirmation by the imperial aggression by the national security monolith we have inherited."
3,I returned this item.// It did not fit my camera.,I returned this item since it did not fit with my camera.
4,"Works okay, but","I demo'd this product and it seemed to work fine.Better than the builtin XP utility, that's for sure.But as I searched for ""defragmentation utilities"" on the web, I came across the Raxco product called Perfect disk.I remembered the RAXCO name, from my days of working on VAX/VMS computers.I didn't know they made a PC version of their defrag utility though. So I went to the Raxco website and checked it out.Diskeeper worked okay.But, in my opinion, I liked the speed/performance/features of the Raxco ""Perfectdisk"" product better."
1,Out of Stock,"I recently ordered this item that was to go with another item i ordered thru amazon. They sent the one item but said this is out of stock. if it is out of stock, why is it still here showing as available. if they kept it current, i wouldn't be stuck with the other item."
4,A good choice,"We purchased two of these for my workplace. I have one and the other was purchased for a co-worker. I put them together myself and found them easy to assemble. Once mounted, they're surprisingly stable and sturdy and do the job of holding my keyboard and mouse just fine.It can be adjusted in a number of directions, which is helpful although even more flexibility in positioning it would be a good thing.Overall, I recommend this item."
4,These are very good!,"I ordered two of these, they got here in a timely manner, they are exactly what expected only a little bigger, which is good. They are kind of a pain to install, but that could have been the fault of the Installer!(that would be Me). I am very happy with them and would shop at this company's site again."
5,Kensington Underdesk Supershelf Plus Keyboard & Mousetray,I was extremely surprised as to how stong and srurdy this tray is even tho it is plastic. I'm real happy with this purchase.
3,Some shortcomings to consider,"As basic keyboard drawers go, this one is certainly adequate -- but no more. It's relatively sturdy, operates smoothly and installs fairly easily. But it does have some shortcomings to consider.1. The space for your mouse is very small. If you need to move the cursor from one side of the screen to the other, there just isn't enough room move your mouse in that big of an arc.2. The drawer does not lock into position. If you bump it with your stomach, it will move in, which can be annoying.3. I wish it had a bigger range of height adjustment. The full range is only an inch and a half. In practical terms it's even less, because at its upper limit (closest to the desk bottom), there wouldn't be room for the mouse."
3,"Item is nice, dimensions are misleading",The keyboard drawer seemed to be of good quality but beware- the dimension listed of 26 inches is only talking about the tray. My desk required the tray to fit in a 27.5 inch spot and this keyboard tray is too big. You have to allot for at least 3 inches for mounting the tray.
4,"Good product, but...","Product is well built and easily installed, but has less than adequate room for operating a mouse. More width needed."
4,Sturdy & Solid,I am happy with this keyboard drawer. The tray itself is plastic but so far I have had no issues and it has held up to the constant use. If you have an extended gaming keyboard this drawer might be a little small and probably won't fit your mouse (I have a logitech G11).
3,Kinston Underdesk Keyboard Drawer,"This is an okay product. It operates as advertised, but installation was difficult under a wooden shelf that supports my monitor. It takes some woodworking skill but can be done. After I installed it, I found that the space for the mouse was rather restricted, which is a minus for an otherwise okay product."
1,Poorly manufactured,"I thought I had found just what I was looking for when I ordered this; then, I tried to assemble it. I generally have no problem putting things together--cribs, bicycles, furniture--but I had a lot of trouble with the instructions for this keyboard tray. The written instructions were not clear, and the illustrations were difficult to figure out. I called Kensington customer service with questions, and the agent was as confused as I was. When I finally determined the directions for one part of the assembly, I found that ""part a"" and ""part b"" could not be attached because the factory had misaligned the holes. At that point, I gave up and returned the tray."
2,Plastic tray and metal screws = faulty design,"Buyer beware, you may receive a unit where the holes for the metal screws are so badly created in the plastic tray that the plastic will actually begin to split open when you begin to assemble the unit by attaching the screws. Such a major design flaw that I am returning the tray. Very disappointed, as this was the perfect size for my narrow desk and over-sized ergonomic keyboard."
3,Not bad - could be better,"I needed a tray to get the keyboard of the desk, allowing more room and putting the keyboard at a more ergonomical height. It does that. However, installation was not so easy. Using the brackets that come with it, aligning front to rear and side to side proved somewhat of a challenge. It would be nice if they included a template for drilling the holes. An older model I had made by Fellows came with a template and installation was a breeze. The MS Ergonomic keyboard takes up the entire tray so, no room for the mouse. No biggie - still a great improvement over having them both on the desk top."
3,underdesk keyboard kinda a hassle to install,Purchased this keyboard drawer and had to have my son come over to help install. The directions were crappy pictures.
3,Keyboard drawer missing screws,"I haven't installed it yet because the screws are missing. The shipping box was the original box for the drawer. It was opened when I got it, and there was nothing to secure it. There was not even tape to close the ends. It arrived without the screws, so I have to go buy screws before I can install it."
5,Just what I wanted,It is just what it looked like and installed even easier. Everything that was need in the kit was there.
2,Objectives missing,"There are no information on 3 exam objectives: Common architectures, Legacy connectivity, and Messaging. That is why I give the book 2 stars. This book is ONLY useful as a study guide, and as such it must be complete.The objectives that are covered, are covered in a very short and consise way, which is fine for a study guide, but is not enough if you really want to learn the topic."
2,More of a Review Book than Certification Guide,"This book was helpful as review, but not overly helpful as a start to finish guide."
2,Extremely Superficial,"I didn't find in this study guide, what I've expected (based on my experience with other study guides): (1)Precise explanations of the basic concepts, (2) Quizlets to test the important and hard to understand concepts, (3) Providing solid answers for the quizlets including the Why's and the Why Not's, (4)Concrete discussions of at least a few intricacies in each topic, (5)A thorough set of multiple choice questions at the end of each chapter, (6) A thorough explanation of the right and the wrong answers, (7)A Test Simulator CD, etc. The coverage of the topics and the multiple choice questions is ""very sketchy."""
2,Not that good as promised,"I strongly agree the comments put by a reader from Alameda, CA United States. Just replicated as below:This book has very little content in terms of J2EE itself. The title is very misleading - this cannot in itself be a study guide for the exam. To tell you truthfully, I am dissapointed with the book and would not recommend anyone to buy this book as anything more than a objectives refresher. This is an unbiased review - I am a software engineer planning to take the test in about a month. If you are planning to take this exam skip this book - it didn't help me much in my preparation and I'm sure you will be hearing the same from others who have bought this book."
3,Ok for the basics..,This is a good book to show you the basics for the exam. You will need to read the additional reading suggestons to be fully prepared.
3,Good Brief Review,"The book gives a good brief review on SECA objectives and iterates through each topic in the exam. At the end, there is a sample project for the preparation of part II of the exam.If you know J2EE very well, the book serves as quick overview to further enhance the knowledge or identify the weakness you have as regard to the exam. But if you are a less experienced developer/architect wishing to pass the exam, the book by itself is not enough."
3,Doesn't cover all the topics,"This book doesn't cover all the chapters.But the topics like security,design patterns,protocols,common architectures are very concise and clear.But you have to depend upon other materials for the other topics."
3,Don't trust this book,"Not everybody rates this book very highly (and so do I with 3 starts) I might as well take a different road. Granted the book is not a great one but I strongly recommend your buying if you want to have a quick understanding on what is all about J2EE architect exam.Well this book is not written for a new programmer, or someone with little knowledge of JSP and Servlets. It requires a solid experience on J2EE to understand the book content and samples. You will not guaranteed to pass the exam only by reading this book,"
3,"Good breadth and quite informative, but...",...you *absolutely* need to read a lot more in order to score well in the exam. The exam questions are trickier than what you'll find in this book.
3,Should include this book as one of your materials,"Hi,Why I give 3 stars is this book is not enough for the whole exam as they have missed legacy connectivity(this is really a vague topic and you really need help in this topic),messaging etc.I don't know whether the material for ejb is enough.But the material for security,Internationalization,protocols,design patterns,common architecture really tells what you should focus on. That is really good.For those chapters you really need this so that you don't have to break your head searching for material.Whatever material that is covered in this book is very concise.A real study guide you can say.But if they have covered all the topics I would have given 5 stars"
1,"Mistakes, errors, typos","Reading all the other reviews I just HAVE to warn everybody else about a big problem with this book: it's full of mistakes. Not just simple ones, but some fundamental ones as well. ONLY read this book to get an idea of what the exam will tell you, but get the real information somewhere else. The ""review questions"" were even worse. Many were more an exercise in your understanding of the english language than a question on the subject, especially those of chapter 2. But the most unforgivable mistake is a question where the answer starts with ""We can assume that..."". Pardon me? Anybody who calls himself an experienced architect knows Rule One: NEVER make assumptions. Making assumptions is the single most effective way of screwing up a project. To make a long story short, just read the index. That should help enough, and will at least not hurt you either."
3,"Good, but would like more....","Jam packed with information, but not a lot of elaboration for people new to the material."
2,Sun Certified Enterprise Architect for Java EE,"I have found errors in the chapter questions and haven't been able to find any link for errata, like some study guide books have. Errata links are useful to me to make corrections that others have found."
2,Thin and broad. Good for a review before the exam.,This book makes an assumption that the reader is already well prepared for the exam and all that needs to do be done is to summarize key points that might be useful in the exam. The book however lacks discussion on Messaging that is a considerable chunk of the exam.
1,Lost time,"I ordered a book, and after 2 weeks I got a message that the book could not be delivered because of my address?!? I used the same address all the time on any Web purchase and it is a regular house address. I had to buy the book from a different Web site."
3,the Title for the book is wrong,the name of the book should be Sun Certified Enterprise Architect for J2EE Technology Study Guide instead of Sun Certified Enterprise Architecture for J2EE Technology Study Guide.
5,Insightful as well as informative!,Patterson lays bare the most interesting period of AmericanHistory. His narrative is easily understood and at timesdownright entertaining. A must for history buffs and thosewho may not be too keen on the idea of reading history.
3,This was a bit of a disappointment..hard to get into,"I have read the entire oxford history of US and I must admit, this one didn't leave me too satisfied. I absolutely loved the whole series in it's entirety but the writing of this book was simply not up to the level of the others. I found myself wandering more and not getting into the storytelling like the other books. Let's face it, it was one of the most interesting times of our country but this book didn't do it justice. It would be fine if the other books in the series weren't so good but it should be at the same quality level."
5,Excellent! I highly recommend!,"Grand Expectations is a consice historical reader that informs you many fold. Taking into account the many arenas politics occurs this texts breathlessly illuminates the simultaneousness of domestic, international, cultural, and social affairs jungled during 1945 - 1974."
