class_index,review_title,review_text
3,Easy access to basic information,"This book is good if you want an overview of sharepoint. Do you need a deeper knowledge you have to look elsewhere.The book is well written, with focus on getting through most of the subjects of sharepoint 2003.Today it might be a little out of date, as the new sharepoint 2007 is available."
5,SAMS SharePoint 2003,"Simple, straightforward and easy to follow.An excellent step by step guide, and a good reference manual."
5,SharePoint reference and starter,I found this book to be a godsend win I first started using SharePoint at work. It's small and easily tabbable. This book will get you off and running with SharePoint and how to use it. I recommend this book to all new personnel who come to my work. Great starter book.
4,Useful SharePoint reference material,Have found the book useful in researching specific issues/procedures for my novice to intermediate use of SharePoint. Our company's internal training program recommended this book and I have found our utilization of the product is a close match to the material in the book which is a great bonus!
4,interesting show,it was an interesting show...it shows a side of them you wouldnt really expect....too bad till death do us part wasnt really ment.why are you guys selling this show for 70 dollars????that is a ridiculous price...
3,Plastic holsters are not very good,"The one positive feature of this hostler is that once the firearm is holstered it holds it secure from falling out. You can adjust it so that the firearm rattles in it and yet won't fallout.the negative feature is that is a hard plastic that takes a lot of playing with to adjust to you pistol. I even put an object in the holster and set it in the sun,....voila...by nightfall it was perfect. Next day I holstered my pistol which went in easily and my nightfall I could not get that pistol out without taking the holster off and using a screw driver to pry it loose. If and that's a big IF, they had adjusting screws they would have a winner. But alas there are no adjustments. So I bought a Galco leather holster with adjust adjustment screws and it works fine."
3,good but incomplete,"This CD is good, but it's incomplete. It contains all of the rock songs, but it is missing alot of Vince DiCola's instrumental tunes (Unicron's theme is missing!)This CD was released in the 80's, the days when vinyl records were still sold, and recordings of sondtracks and albums had a limited amount of space to record on an album; so there are a not as many tracks.This CD soundtrack (like many others from the 80's) is a direct port from the vinyl record to CD. So it only contains about 10 songs.If u like the rock songs from the movie and you dont mind missing out on the instrumental, than get this CD. If you really want Vince DiCola's instrumentals, than this CD will get you disapointed"
5,Most Excellent album of synth rock,"I wore out 8 cassette tapes in the 80s and 90s listening to this soundtrack over and over. What can I say about it, other than it ROCKS! In my opinion, this album was a defining moment in cartoon soundtracks. From the dirge of Death of Optimus Prime to the high adrenaline sound of Dare, this album by far and away the BEST soundtrack of the era. Artists like Vince DiCola and Stan Bush have defined the sound that came from this album. My only wish is that there were another album or 2 of this music!"
5,chris schuster,This is THE soundtrack to one of the best animated films of the 80's. The best tracks are of course the rare (possibly only) hits of stan bush and white lion. I love this CD like I love air. Buy it now. If you are reading this than you have seen the movie and are interested. Thats all you need to love this CD.
5,One of the rare occasions when a I must buy the soundtrack,"It is not very often when I buy a soundtrack. Trust me I am not in the least a huge music fan. However after viewing the movie and the music that went with it I knew I had to own this.After purchasing this I can't stop listening ot it, this is some of the best 80's music I have ever heard. It surprised my friends and family.Obviously the key song on this track is the theme by the group Lion. The remastering of the theme is marvalouse. However it is not the best track, in fact the best track is Dare which is just a tiny bit better.If you like 80's music, or good music...than this is for you."
5,The Best Movie soundtrack for the best movie of all time,"This is simply the best movie soundtrack i have ever heard. On top of that, the movie kicked ass!. A perfect soundtrack to a perfect movie"
5,Amazing stuff,"Anyone reading this probably doesn't need further convincing of how great this material is. But if you would like info on how to obtain the ENTIRE score for the film, and other Transformers-related music, feel free to email me at flashback@yahoo.com."
2,Not Good......,"Not good, not good at all. If your reading this then you are a Transformers fan, one who has seen the animated movie and enjoyed it. And why not, I always argued that seeing all the characters locked in a battle to the death satisfied me after seeing so many episodes where no one got hurt somehow. But, if there's one aspect of this movie that hasn't aged well it's the songs. ""You Got The Touch"" ruins the greatest scene in the movie (where Optimus Prime decides to finally make the Decepticons his prison bunnies) and the lyrics and music are SO corny that it'll have even the biggest TF fans wincing. If your a fan get the movie and enjoy, pay no mind to the soundtrack. No mind at all."
5,Back In Time,"Okay, so what if people like to ""go back and re-live the 80s"", all I know is that this is the BEST soundtrack ever. Well, of a cartoon movie. I mean I grew up on Transformers, I already have the movie, and my brother still has all of the original transformers action figures. So this will go great with my collection. This soundtrack, for me, is like bringing back apart of my childhood. Even though I four, but I still remember Transformers. Plus, the songs ROCK."
3,Soundtrack? Guess again!,"The background music for ""The Transformers: The Movie"" is not very properly used. Actually, the music is not background. It has vocals in every place (except in the instrumental versions and the ""Autobot-Decepticon Battle"" theme). If you feel nostalgic for 80's style rock, and you are fan of the Transformers, this CD is for you. However, if you buy it just because you're a Transformers fan, you should see the Movie at least 4 times, so that you get familiarized with the music."
5,Info on how to get the complete score and soundtrack,"If you would like to get the FULL, COMPLETE score and soundtrack to this film, I can help you out. I have information on how to get a 2 CD set that contains ALL of the music that appears in the film, in the ORDER it appears in the film. This is NOT the Til All Are One set offerred at the official convention - this is BETTER. It also comes with a third disc of Stan Bush and Transformer related tracks. All for one low price. Don't delay! E-mail me at flashback@somewhereintime.com, and I'll fill you in on all of the details. Trust me - you will be glad you did."
5,"Great CD, Perfect for any Transformers fan...","Excellent CD, although a few songs are missing from the movie. Even with that this is one of the best movie CD's out there. ""The Touch"" is the best song on the CD period! Brings back a lot of memories from the movie!"
4,The perfect music album for the tried and true TransFan!,"I have always loved this soundtrack, back when i first had it on tape, and of course, Kid Rhino re-released the movie last year, to my ultimate amazement. I used to collect the toys back in the '80's, I've seen almost all the episodes of the TV series, and now I am searching the Net in order to locate the Limited Edition double album ""Till All Are One"", at first only available at BotCon '97, the annual fan convention. Wish me luck, people! Anyway, the music included on this CD are incredibly terrific, the two Stan Bush songs are really fantastic, the three Vince Dicola score tunes are very moving and soothing at times. The '80's rock ballads from now-unknown bands are all right as well, my favorite being Lion's Theme song from the beginning and the end. However, Weird Al's ""Dare To Be Stupid"" is a little, well, I should say, silly for this soundtrack. Anyway, I would recommended this album heavily, it's just what the TransFans ordered!"
4,A Great Soundtrack,"I saw Transformers the Movie when I was a kid, and the music was one of the first impressions that stuck on me by the end. In fact, I'm listening to it right now as I write this. I know the songs are done by nobodys, but they are good, solid songs with very good lyrics.They are also all in the movie, not like some current movie soundtracks. I especially like Vince DiCola's instrumental work, with is sad that there is less of his music on it. I heard that on botcon.com there is a 2 CD set with previously unreleased music from the movie.I hope you'll enjoy it as much this soundtrack as much as I have.Cheers!"
2,For nosalgia purposes only.,"Transformers fans will no doubt love it for nostalgia, but it's not that great. Really.Stan Bush was/is certainly better than most pop musicians of his type, but still grates - his powerful voice is let down by some embarrassingly naive lyrics. The metal tracks by B-list bands are cheesy beyond belief, reminiscent of several pastiches. The music highlights have to be Vince DiCola'a storming instrumentals, with incredible bass-lines. Only they save the album from being just another bog-standard cartoon Movie CD.If you love/enjoy the film, get it. Otherwise, you won't really care."
3,Nitty-Gritty,"Here's a highly textured down and dirty look at the urban world through the eyes of Ralph Bakshi. Though this piece is a fine companion to the Bakshi work ""Fritz The Cat"" it doesn't hold a candle to his magnum opus ""WIZARDS"". Still, it's about as slice-of-life as Ralph gets. If you like Bakshi, you'll find this to be a must for your collection."
2,Not because it's offensive...,"Like Bakshi's other works (except for Lord of the Rings, which I happen to like) it is well-animated and the rest is terrible. The fact that I say this has nothing to do with the fact that it is offensive, and I get irritated when reviewers imply that the ""mainstream/establishment"" critics just can't handle Bakshi's subversive filmaking."
4,Not your average cartoon!,"This movie is strange. I love the animation especially from the 1970s ERA. This movie is hillarious. Don't expect to know what's going on. This isnt about the life of some celebrity. The Writer had just drew something up off his mind and posted on the big screen. And Yes, it's funny."
5,Another Great Fritz the Cat Movie,"If you've seen the movie Fritz The Cat and wish there was more, you're in luck. This movie picks up where Fritz The Cat ends. Excellent adult cartoon, with the same ""Fritz"" humor. I highly recommend this movie."
1,the world is a vampire,No level of animation can make up for the depravity of spirit in this film. Yes -- the world is a harsh reality.BUT - the heart is an impenetrable redemption. Please take notice.This movie has no redemption. This movie has no heart.Pitiful. Pathetic. Ugly. Stupid. With an occasional glimpse of artistic merit.and the real life scenes are some of the most uncomfortable acting i've seen to date. watcher beware!
2,2-1/2 stars -- Maybe I came in late,"This part-live action, part-animated movie from 1973 seemed to get rave reviews, and I was up late one night, so I decided to check it out. But I'm sorry; I just didn't get this movie. I did understand that the main character, Michael, had a hard life and some very dysfunctional (divorced) parents. But then the movie got all twisted. By watching the movie, you can tell that was sort of the point, but it was still weird in that a lot of the scenes and secondary characters didn't seem to have anything to do with each other. Also, the ""n"" word was thrown around a lot, but I guess I can let that side since it was the `70s. Maybe you have to be drunk to understand this movie or something.Anthony Rupert"
4,"unpleasant, but not bad","Watching Ralph Bakshi is something of a guilty pleasure. You always get the feeling that things could be a whole lot better, and yet no one else ever seems to bring animation to life with such a personal style. Heavy Traffic has a lot of faults, and may also be the best thing he's ever done (though I know there are a lot of Wizard and even Ring fans out there). Not for everyone, but fairly entertaining in its own troubled way."
2,Are you a gambler?,My Burmese rag doll cat did not like this at all. So buy this if you want to roll the dice. Every cat has his/her own finicky likes/dislikes. The odor can be a bit off-putting for more sensitive breeds.
2,I really wanted to like this!,"I really wanted an alternative to flea and tic medication and I had heard great things about garlic tablets, but after a month I have seen only minimal results. I have a Greman Sheppard and a Malmute, I gave them 4 tabs per 10 lbs a day for a month, and they were both still itchy after the 1000 tabs ran out. I will say that I noticed LESS fleas and itching, but not what I was expecting. Try it out though! apparantly it works for other people, and I may still use it to ward off mosquitoes and heartworm during summer months!"
2,"It's Okay, But Does Absolutely Nothing For Fleas","Day 4 of giving our dogs some tablets. They are scratching from fleas more than ever.The product probably has some benefits, but it does absolutely nothing as a flea repellent."
5,The key to understanding violence in schools and society!,"As a scholar who has spent the last 3 years trying to understand what drives men (and now boys) to the extremes that we have witnessed at the Dunblane (Scotland) Elementary School - 19 dead, (March, 1996), the Port Arthur (Tasmania) Historic Site - 35 dead (April 1996), on through a litany of American towns right up to the Columbine High School in Littleton, CO in April 99, I have found the greatest insight into these actions in Gilligan's book. He asserts that at the root of the worst violence, indeed all violence, is shame. I concur. This book must be required for parents, teachers, psychologists, anyone concerned with the roots of violence. Guns provide the means (the British and Australians were wise enough to legislate gun controls after their respective disasters), shame is the driving force behind each of the cases of horror we witness all too frequently!"
5,Great,"Very interesting read, I found his theory of violence convincing. Although like others I don't think Gilligan claimed that shame was the only cause of violence and always led to violence. His explanation of structural and behavioral violence was well put in that structural violence is often the cause of behavioral violence, but because structural violence is indirect, its effects are unknown to most people. As a result most people a quick to jump the gun and see the violent offenders directly responsible and the cause of their behavior, and often using the religious notion of evil. Gilligan Does a god job of linking these issues to the route of the problem which is the structure of the system itself."
4,Very Interesting Theories,I didn't agree with all the theories presented in this work but they were all well thought out and explained.
2,It was repitious and boring.,The book has good points but unfortunantly it was very repitious. This entire book could have been finished in 2 chapters.
4,Every Black home should have a copy,"I too, ran across this program quite by accident and I was riveted until the last credit. Mr. Smiley and company really captured the mission of the trip, the history of the mission and the oh so lively debates. I plan on buying a copy for all of the strong, good, black men in my life. They should know about this DVD"
1,Poorly Designed Door,"This door is poorly designed. When I installed it and tried to open the door, half of the panels turn and half go straigth. Does not look like picture of door. Instruction are very very poor and lack a lot of detail. I called customer service, who made me feel like they could careless about my problems and basically said the door was my problem. Don't waste your money on this door!"
5,Scholar's Ink,"In a deceptively slender book, Roc the Mic addresses weighty and rarely-discussed linguistic aspects of hip hop culture. I've marked up countless pages as I read through the book, bookmarking pages here and there for future reference. It's a superb resource, particularly for those who want to understand and closely examine the language of the most vibrant cultural phenomenon of our current times. Using meticulous linguistic analyses, interviews with artists, case study, and more...Alim uses every strategy at his disposal to define, explain, and even debate thick socio-political, pedagogical, and identity dynamics framed by hip hop language. While some readers might find some views and explications verging on the controversial, in the end, Roc the Mic establishes itself as a foundational volume for serious hip hop linguistic scholarship. If that weren't enough, it also provides room for inquiry questions to develop, thus paving the way for future research. Real talk!"
3,toadsticker,"Buck Short Revolution - If the blade folds into the handle... it is NOT a ""fixed blade"" knife.Fixed Blade Knives don't have a pivot."
5,Conway at his best; all tracks are original studio quality.,"I've been listening to Conway Twitty for some 30 years and this CD has the best coverage of his hit songs that I have seen on any one recording release. If you desire Conway T or just good Country Ballads on a continuous hit packed CD, then you won't go wrong adding this to your collection."
5,Conway Twitty CD,We finally wore out the this CD that we had for years. It was a favorite and even got our granddaughter hooked on it. I'm so glad I could find a replacement for the one we had and one for the granddaughter for Christmas.
3,"""LESS THAN COULD BE""","There is nothing really wrong with this cd, but I have heard better as far as sound and songs, but this is just personal opinion. It has some of his most popular songs, but I feel some of the best were left out.I bought it for one song I had been wanting. For someone who wants just a general sampling of his work, it is fine."
5,Don't Miss The Legacy!,"In death, Tammy Wynette escaped the emotional and physical torment that had shadowed her for most of her adult life. It was then that her true legacy was revealed: her music. This CD offers up some of Wynette's biggest and best hits. If your only exposure to country music's First Lady is STAND BY YOUR MAN, then listen to these other number one songs and you will be engulfed in a sound that will chill you, excite you and leave you in awe. These sixteen tracks prove beyond a shadow of a doubt that Tammy Wynette is one of the greatest country female vocalists of all time."
1,Dreadful...save your money,Catholic bashing by an uninformed disciple of Lorraine Boetner; kind of like a Jack Chick tract without the cartoons. If you want to understand Catholicism you'd be better served by buying a copy of the Catechism of the Catholic Church.
1,Read pros before cons,"It's people like this that get on my nerves. People that get information COMPLETELY wrong and mock it. For example, a Priest does not forgive you of your sins. He prepares you for your confession to GOD and the rest of your peers. If you want information from a different point of view, research the religion first, like reading a Catholic Bible! Then read the Torah and the book of Mormon, NOT books that establish, in the end, a confusing and misunderstood conclusion. Read the pros before the cons. I dislike this book."
1,Better Title: 10 Ignorant Things to Say to a Catholic,"If you are looking to ""be more informed about their (Catholic's) beliefs"" this definitly is not the book you are looking for. If on the other hand, you want to appear totally ignorant of Catholic beliefs this is a great book! What you will get is Rhodes misrepresentation of what Catholic's believe, complete with Ron's personal interpretation of select scripture, his revision of history and outright lies."
1,enough,"Rehashed B.S. We've heard it time and time again. Mind your own business, stop trying to ""save"" us with your pathetic shallow reasoning. The agenda is laughable, given the ""distinguished"" ancient history of the authors' Church. :-) Do what Saint Paul recommends and work out your own salvation and stop insulting readers intelligence due to the authors lack of the same. And as a favor to the author and the like minded, just stay away from me and similar minded Catholics. We might not react in a proper Christian manner to your offense."
1,Maybe if one looked at the other side...,"Perhaps if one addressed Catholicism as another option and looked at, truthfully looked at, the biblical support behind Catholicism and did not approach it immediately trying to discredit it, one would find that Catholicism is really the way to go.It's too bad nobody does."
2,Trouble with universal claims...,"I read through the chapter of this book on the ""Apocrypha"" and I was able to see a few points the author made against various Catholic arguments that the Apocrypha is Scripture. However, the author had trouble when he began making his own arguments against the Apocrypha. As far as I could tell, his arguments could not become universal claims. One of the main difficulties was he used the word ""some"" when describing evidence, which cannot become a universal claim. Also, when I looked at the New Testament citations he gave, I had trouble always seeing his point when I placed the quote in a larger context.The book is easy to read though, and if it is religious material, I tend to enjoy reading it regardless of the content because I feel that learning other people's perspectives is always a beneficial thing."
3,Fobus,"Great material - hard polymer/plastic like mold that makes it durable. Gun fits very snug but still allows it to draw easily. The downfall is that on this particular model (belt holster) not the paddle, the belt loop opening is very small and does not fit most of my belts. I have to use a slimmer belt. If I had the chance I would have picked the paddle!"
1,Not even close to what I ordered,"I wanted a paddle holster, the description even says, rubberized paddle, I got a belt holster, it doesn't even look like the one in the picture. The belt loops are too small for any belt I own so I can't even use it if I wanted to."
4,haitian voodoo practices and history,Book is well written and informative for a pocket size book. Great photos of two Denis Smith paintings as well as other paintings. Gives you documents passed in the early 1800s on slavery which are very interesting.
2,"Itchy and Annoying, Not Worth The Hype","I bought two of these early in pregnancy, thinking I'd get to keep wearing my pre-pregnancy jeans longer. Needless to say, I was disappointed. It was the end of summer and the last thing I wanted was another snug layer of itchy fabric next to my skin. I used it folded in half because it was WAY too wide, but the thing kept riding up and irritating me, and needed readjusting every time I used the restroom. I would much rather wear maternity pants than try to use this band to keep wearing my pre-pregnancy pants longer! Now that I have two of these, I'm hoping they can be used for postpartum support so they won't be a total waste of money."
4,bella band,I was very happy with the bella band. I am almost five month along and I am still wearing my jeans from before. The only thing I did not like is it always feels like you have to pull up your pants because until you are really big the band may be be a little loose. I suggest until you are bigger to use a hair tie to close the button of your jeans and use the band it helps keep your pants up a little better. BUT it is well worth the money.
4,Great purchase!,Great product for when you are in the in between stage of pregnancy. I can still wear my pants just with the zipper open!
3,"Have we been ""had""?","I've never written a book review in my life, but I couldn't resist with this one. It was given to me by a friend who was intrigued by the title. It's a quick read, but by the middle it became like slogging through mud. If it had been longer, I would have stopped reading and written it off. I also fully expected the last paragraph to say something along the lines of, ""Congratulations! You have now spent money on, read, and thought seriously about a professional work of BS"".This little essay had some good points and thoughts that made me laugh in reference to the political scene, and a story about a father telling his son that it was never necessary to lie if you could BS your way through something. Still,in the end I was left wondering whether the author had written a serious essay or whether the entire point was to expect his audience to just ""get"" the fact that they'd just been BS'd by a pro! Read it in this light and see what you think."
2,"Drop ""On"" from the title","I'm sorry to leave a poor review, under the pretext of; ""if you don't have anything nice to say, don't say anything at all.""I felt this book was a show of Mr. Frankfurt's own intelligence. He is truly a wise man, however, skirts the topic of his book and never really points to the 'Bullsh*t'. I find that at the end of the book, the reader is just made aware of the abundance of BS in the world, and is not left with any means to regard it.Basically; this is book is so short because it doesn't cover anything."
1,A life-changing work---Five Star Review,"The rewards of reading and re-reading this small, sure-to-be-a-classic volume are limitless. When one grasps Professor Frankfurt's thesis, one's life is changed forever. While a very funny book, it is not a joke book or anything to be taken lightly. It reflects serious analysis of a subject that we all think we know but don't really. The last sentence of the book says it all.Upon reading my review on-line, I realized that I had hit the wrong button and given this book only one star when I meant to give it five and so I am now attempting to correct it...and that's no BS."
3,This book is BS!,"The author never gets around to telling us what BS is, other then to say that it is not a lie or lying. This is not even really a book. It is very small with very few pages and very little writting on each page. But my 7 year old son went wild when he saw the title. So it does have some amusement value as it is a nice looking cover. But don't expect any great insights if you do read it. His appeal to authority by talking about famous authors is perhaps the greatest degree of BS there is. Because even in that he does not say anything of any substance."
2,much ado about nothing,"Must confess I have not listened to all of the audio tape-- do not recommend it. It's probably better as a book. As a ""book on tape"", it's far too word and pompous. Reader drones on and on. Not at all enjoyable to listen to as you drive along. Held my interest for about 5 minutes."
4,Compact and philosophical,The book has subtle overtures of philosophy and intellectual humor. It is compact and I have read it twice as it requires an indepth study to comrehend its true meaning. Made me laugh and reflect at the same time. The author could be less cynical. Wish the book was longer.
4,A Liar's Paradox,"An American version of the Liar's paradox but with other nuances, this tiny philosophical tome is worthy of the Western Canon of Philosophy. It is worth reading. Critically speaking, however, much of the connotation and denotation of the word analyzed within this book is lost within the philosophical logic. The word under consideration is used often in the American West, but all of the rugged ranch humor associated with that word is lost within a philosophical dissection of the word's etymology. That said, the logically twisted arguments presented in this book create a paradoxical gift for the reader. Within the book, hidden between the lines, there is a fun and challenging puzzle; And it is veiled in a joke."
3,Perfect Title,"During my reading of this essay, it became apparent that the author's intent was to bull--- the reader. To do this, he literally polishes a turd as his way of bull----ing the reader.If your intent in reading this essay is to get an understanding of bull---, forget it. If your intent is to be entertained by a very clever essayist read it."
2,From Lowbrow to Nobrow,"I was quite disappointed to find this ""book""--pamphlet-sized, large fonts spreading out over sixty plus pages, roughly a paragraph per page--living up to its title. It is really no more than a glorified lecture from an established philosopher who, it would seem, has become big enough to pull a con job on his readers. In the end, Frankfurt takes all this time to reach the conclusion that BS is different from lying, in my opinion hardly worth the paper it's printed on. All in all, an inconsequential and not very entertaining analytical exercise by an emeritus academic with too much time on his hands. If you want to read a work that lives up to being called ""entertaining"" and ""enlightening"" you could try ""From Lowbrow to Nobrow"" (2006)."
3,The Title Says Everything,"Frankfurt thoroughly explores the world of male bovine excrement (hereafter MBE) in an erudite, articulate manner. What is it? Why is there so much of it? How does it resemble, yet differ from, lying? The book is not only erudite and articulate, it is succinct, short, and small. I found the size/price ratio somewhat disconcerting.Frankfurt, for all his study, fails to discern the origin of the term MBE. The Oxford English Dictionary tells us that the term ""bull"" comes from the old French word ""boule,"" meaning fraud, deceit, trickery, or foolishness. Thus ""bull"" is the correct term and ""bull****"" is a scatalogical intensifier.Frankfurt misses another point. MBE is most certainly hot air spouted without regard for accuracy. I submit that scholarly discourse on trivialities is also MBE. For example, Frankfurt's book -- or this review."
4,OK< here's the BS conundrum...,"Yes, this is a worthy topic to explore. We swim in a sea of BS every day, and it's nice to know what we might gulp every few strokes.But the Fountain of BS -- that font from which most toro caca spews -- is generally the kind of stuff you read on book jackets! Oh well, nobody knows BS like a BSer!Seriously, this book is worth your investment as a social study and for cultural literacy. Hey, it's only $8.96! But the look on your pastor's face when you bring it to read in church... priceless."
2,"Thin, and Lacking Academic Depth or Insight","I was really disappointed in this ""book,"" which is basically just a pretentiously-written, long-winded few paragraphs on semantics, not philosophy. It is hardly academic, and offered no valuable insights. Whoever decided to publish this is a genius, however. Great marketing. The best thing I can say about this piece is that it's the best example there is of BS, which I guess basically helps prove its one lone point: we're all suckers."
1,Practicing what is explored,"This book is BS.It reads like a smart-aleck college freshman who wrote a high ""word quota"" paper the night before it was due.Guess I was hoping for and expecting something more along the lines of ""The art of..."" and came away horribly unimpressed.A waste of 45 minutes and five bucks."
1,Does not worth the time to read.,"The writing is excellent regarding the language used. The content is poor and uninteresting. If you want to know how the author defines the word, then read it, otherwise go on with your life, do not waste time."
1,How could the NY Times do this to me?,"I bought this book after reading its review in The New York Times. Although the book is only 50-something pages, it is filled with bullsh*t of its own. Frankfurt, a philosopher, attempts to understand bullsh*t, humbug and other BS descriptors from a theoretical standpoint and it doesn't work. If you have trouble sleeping, forget the Ambien...read this and you'll be asleep in no time."
1,If you have too much time on your hands,"This book is thoughouly definitive of its title. The entire book could be sumed up in a few paragraphs but this writer found it useful to waste both his time and his readers time by writing the most long winded definition of a term that has ever been documented. If you find this book for less than two dollars on a used book stand and bring it home to read on a night that you just cannot fall asleep, then you've still spent a dollar seventy five too much."
5,This Book is a Bargain,"What's the difference between a lie and ""bs""?The author suggests that a liar is someone who is consciously opposed to the truth, whereas a bs-er is someone who is indifferent to the truth.The author also suggests that being indifferent to the truth could be worse than being opposed to the truth.The reasoning used to derive his thoughts and conclusions are good examples of clear, articulate thinking.So, this book has value on a couple of levels: the conclusion itself and the process by which the conclusion is achieved.The book is short - only 65 pages or so. It's an easy, entertaining and worthwhile read.We become more enlightened both directly (by the author's statements of his conclusions) and indirectly (by experiencing the analystical process and its clarity) by reading something like this.This book is a bargain."
5,Wonderful!,"Harry Frankfurt, On Bullxxxx (Princeton University Press, 2005)I really can't say much about this small, slim volume (in order to get a magazine article to be sixty-seven pages, they made the book smaller than a mass market paperback and enlarged the type slightly) other than ""brilliant."" This is absolutely wonderful stuff; it's the rarest of philosophical treatises that will actually get a laugh out of you. This one will, and more than once. It's already a cult classic, having sold over three hundred thousand copies in just its first few months of release; I'll just add my voice to the many who have already given this book the high praise it deserves. You want a copy, and you want it now. ****"
5,awesome,"This book is original and insightful; a short but challenging read that provides logic, depth, and enlightenment to a topic that we all believe we know so well. This is philosophy; not science. Genius."
5,Hillarious!,"A marvelous book written on subject familiar to all. More books examining, philosophically, ordinary aspects of life are needed."
1,Academic Elitism At Its Worst,"This book, beside being boring is superficial, and a bit presumptuous. There could have been a more meaningful treatise on the concept of spin, political correctness, and corporate and educational jargon, and many of the ironies of modern life which go well beyond mere deception. Instead, we get a tome significant only for being so ponderous despite being so small.If the book were not so titled, no one would have bought it."
1,On Bulls**t IS Bulls**t,"This ""book"" amounts to nothing more than a hardcover bounded essay. Speaking in terms of text alone, more substance can be found in any feature article of Newsweek. Speaking in terms of interesting thought, more substance can be found in any feature article of Maxim. This little treatise contributes nothing in terms of intellectual stimulation other than begging the questions: 1) How did this guy convince someone to publish this? and 2) How has he not starved to death for lack of anything valuable to contribute to society?"
1,Why?,"Why was this book written? It could only exist post-Clinton. In a world where we say, ""It depends on what the meaning of 'is' is."" This book is a bunch of double-speak and useless quotations.This book has no beginning, no ending, and a weak middle. One may notice that most glowing reviews include the big positive that it is so short. The author could have done one better by writing his essay on a napkin in crayon.At least ""It depends on what the meaning of 'is' is"" is funny. I kept waiting for a reason why this book was written. It is not funny, it is not informative, the conclusion tells one nothing, it is not controversial, and it is not interesting. It is short. Whoopee!"
1,An excercise in BS...,"Actually, this entire book is an excercise in BS. It seems funny to me that the very author who claims that BS intends to make its emitter look good cannot see that this is exactly what HE is doing HIMSELF. Unbelievable!!!The whole tiny little essay is a pompous, blowhard attempt at explaining BS. I actually thought this clown was going to go into the ramifications of BS in our world. Instead, all I got was one bag of hot air after another of what BS is. I would tend to think that if a reader is actually buying a book on BS, he already knows full well what it is!!! Goodness gracious. This guy's got way too much Ivy League blood running through his veins...and that's no BS, baby!!!"
1,Verbose,Using big words is the first sign of a bs'er trying to get their point across. Not much there but an extended definition of a word that has heretofore gone undefined.
1,Title sells the book ...,The book definitely reads like a college thesis and severely lacks any original or entertaining thoughts. Save your money.
4,Good read,"An introduction to valuable concept of how much bs people and ourselves spread , how much we talk about things we don't know about and the importance of understanding this, accept it but with full awareness"
5,"It's obvious, but someone needs to say it.","This book is obvious, in a sense. Everyone knows -- more or less -- what bullshit is. But until you read the book, you probably haven't thought about it. It's a brilliant, short book on practical philosophy. Practical, because most of what we hear is bullshit, and you need to be able to respond to it."
3,Short but Cute,"Extremely short, but it's good for a laugh when seen on my desk, and the (very dry) treatise inside is amusing for a first readthrough."
5,Just Good Fun - A Hoot,"For those folks in your life who are not heavy readers, this little book will put a smile on their face and might even cause them to pick up another book ... just for fun.Searching for the truth can be fun.Thanks Harry"
3,Not ground breaking,"This is a good book. It does a good job of describing how to detect critical flaws in arguments, with a focus on theism. It is well written, cogent and logical, especially if you don't believe in God. What it does not do is break new ground. The positions it argues one must take when dealing with theistic arguments have been written about before, and extensively. Mr. Law does do a good job of bringing some of these together. But he doesn't break any ground regarding beliefs and how to overcome them. That is a separate problem. The book does read well, but by itself, will soon be forgotten.CJS"
1,a definition of the title,This guy just keeps defining the word! I was expecting more on how our world is full of it.
3,One of the most salient features of our culture is that there is so much,"... of the substance that HGF writes a whole book, within limits, about, but that we poor Amazon reviewers are not allowed to use.Within limits, because the book is so short, that a full quotation (minus the word, of course) could count as a rather long review. That is so, because the book is entirely self-reflective, it writes about itself. It moves in perfect circles and ignores all limits of seriousness and keeps this righteous attitude throughout. I love it.The most remarkable achievement is that it manages to charge 10 bucks for itself, plus transportation charges, the latter amounting, in case of a single book parcel to China, to a quite unproportional amount of money and weight/volume of packing material. One could say, the book duplicates its contents via viral infections in Amazon charges and packing material.Does this count as non-sexual replication? Or am I talking something that must remain unnamed?"
4,Surprising,"This short little book on a subject little thought of in intellectual circles provided a surprising amount of inspiration. This book is a fascinating journey into the meaning of truth, lies and BS. It was surprisingly thoughtful and like anything thoughtful it fertilized more thought. At least for me it did. I think it was worth the investment in money and time."
3,Cumbersome,"This essay is educational but not engaging. I hesitate to level this criticism at such a ""renowned moral philosopher,"" but I feel slighted for paying ten dollars for what I (incorrectly) assumed would at least be somewhat witty. Frankfurt does parse meanings with great care, but his academic style of writing is nothing if not cumbersome. He ultimately leads the reader to a better understanding of b***s***, distinguishing it from lying and a genuine concern for the truth. For that insight, though, I should have just borrowed the book from the library."
3,shaggy dog story,"This is a pretty funny book, essentially one long shaggy dog sort of joke. It's a joke, son. Makes fun of academics and others who can make a dissertation out of a molehill. Whether you want to spend this much money on a single joke is perhaps a pertinent question. I enjoyed reading it, and re-sold my copy on Amazon so it wasn't a total loss."
5,Important book!,"This book is a wonderful and timely read. It's very short, but decidedly written in acadmemic prose. Don't let this put you off, though. It is very funny, although I don't think it intends to be.It made me think hard about the messages we receive everyday from those in power. Much of what I used to think were lies, I now think are bull****. And bull**** is much, much more dangerous."
