class_index,review_title,review_text
2,Poor rendition of the lovely concerto,"[Note: I have the SACD version, which is identical in its program as this regular CD version]This is Nishizaki's 7th recording of the famous Chinese violin concerto -- and of the five recordings from her I've heard, the worst. The pace is too slow, and, unlike in her previous performance, Nishizaki did not employ techniques derived from the Chinese instrument erhu, techniques necessary to give the concerto the perfect blend of East and West. Her playing sounds almost perfunctory, disinterested, lazy. The orchestra does a fine job, but since this concerto is all about the soloist, the performance sucks.Breiner's 8-piece suite based on Chinese melodies from the Silk Road is disappointingly banal and nothing more than an album filler.I only give this CD 2 stars because the concerto is so beautiful."
3,"Hit or miss, but mostly hit, collection of shorts",Most of the shorts in this collection were interesting and entertaining. There are a couple of animated shorts and the rest are live action. They are international so be prepared for subtitles. I liked the variety and they are well made.
3,Not so good for Beginners.,This software is not for individuals in the beginning level.The Speech Recognition has much to be desire. I have tried withnative americans and never reach the native level even in theeasy level. This is very frustrating for the individuals whoare trying to learn a new language. Also with this software isimpossible to reach the Internet. I think Instant Immersion English is superior to this one.
4,Strictly for Getz beginners,"Since this is meant for jazz beginners, casual jazz listeners and such, I'm giving it a benign 4 stars rating; the compilation is chaotic, it even manages to find some corny tracks (arranged by Claus Ogerman)... There's no clear concept and info is elementary (normal for this edition).However, there are some real gems; for instance, BODY AND SOUL with Duke Jordan on piano or tracks with Lou Levy, Oscar Peterson or Gary Burton; Joao Gilberto is always nice to hear (on O GRANDE AMOR, with the composer Jobim on piano)..."
2,An Old Cliche,"For patients who were HIV on that time maybe true, but now that is history in a way, that is my humlbe opinion, so dont buy it rented, if You really want to see an old case of HIV"
5,Bright Paper,Liked the bright color selection. Prints well with Ink Jet or Laser printers. Good priced item. Would buy again. Used for convention packets.
3,Good product at a great price,"I'm still not convinced of it's ability to help relive the ringing in your ears, I still have that issue and haven't really noticed any change or lessening in volume. As for it's other attributes, well, I can only surmise that it isn't hurting me or complicating things in my physiology that might not be affected by not taking it."
5,Great Mancala Game!,"I have a very nice 2-player Mancala board and wanted to be able to play with more people. This nice board can be played with two, thee, or four people. It is a sturdy (oak, I believe) wooden board, well made and with very generous cala's and decent sized pits for the stones, it is hinged in the middle and folds for storage and has a good metal closure. The stones are easily replaceable if any are lost. Instructions are really easy and it's a fun, strategic game for anyone from about age six up. Our entire family enjoys playing Mancala and this board lets us all enjoy the game! If you enjoy board games, I would recommend this for you."
5,Great game,"We love Mancala but hated waiting our turn, now with four man Mancala we all get to play at the same time! Great for teaching strategy and problem solving!"
5,Commercial but great,"Since Manfred Mann became progressive, he and his band have been able to provide us with great music. This CD is no exception despite being more on the commercial side. Being partial to good vocals, I recommend this CD since Chris Thomson is at the mike."
2,A Good Example of How NOT To,"This book is puzzling. It's a contorted read that breathes platitude after platitude, but does more to demonstrate how to write obscurely than with clarity. At first, I thought the book was a satire, deliberatly using ambiguity, the absence of punctuation, and the lack of clarity to make its points. But, that's clearly not the case. The authors seriously believe they are about making ""truth"" clearer, but then fail to make a single argument to support any of its propositions. This is one of the worst books on style and clarity I've seen. Not only is it superficial, but its grammatical and syntactical mistakes are glaring. Do the authors know anything of punctuation? IF they do, they don't show it."
5,Great functional item,"This device has a nice sturdy design. The handle is not too hard to squeeze, allowing for hours and hours of painless use. The flower punch is a perfect slice every time. Have probably made over 26,000 hole punches and the flowers are still as neat/nice as the very first cut."
4,Nice overview,Good solid classics --well worth adding to your library if Marianne was a part of your musical past.
5,outstanding record. loved it when it first came out,very good mix of vocal and instrumental. first heard this album in the mid 70's when it first came out. highly recommend it to any person that enjoys the 70's sound.
5,Ppkemon Season 1,"I was so excited to find this on amazon. My son has collected Pokemon since he was two. His is now 13 and, while he no longer plays with the items, he loves the collection. He really wanted the original season on CD in order to complete the collection from his ""childhood."" While I don't know if he will actually watch them, to see the satisfaction on his face when he got them was wonderful!"
1,Terrible,I was very disappointed about this box set. The main reason is when you select play it plays the first episode and ONLY the first episode OVER AND OVER AGAIN!! Even if you select Part A of another episode it goes right to the first episode once again. In order to start the next episode you have to go to thr episode list and select Part B and rewind it to the beginning of the episode. TERRIBLE BOX SET! I had to give it a one star because of that one reason. Watching them is a great blast from the past but im very disappointed in the maker of this set.
3,good show,the show is pretty good quality the only problem i had is there some glitch with the dvds where u cant watch them all the way through they skip back to the beginning
5,THIS DVD SET IS THE BEST!!!!,"A truly great set for the ultimate collector and novice pokemon fan, its amazing to see how the whole phenomenom began. From Ash getting his first pokemon, Pikachu, to many other starters like Bulbasaur, Charmander, and Squirtle. An exceptionally memorable episode is the one where Ash sets his Butterfree free. This set is a must have and I'm so glad I own it!!!"
5,Happy in a box,The happiness this box set brought me is unspeakable. I stumbled upon it on accident and had no idea they had even put a box set out. Its such a deal too. I had seen dvds each containing a few episodes running 25 bucks a pop! I love this set so much. It reminds me of watching pokemon back when it first came out.The only downside is there are a lot more episodes that you have to wait for. hopefully they will release the next set soon!!!
2,Can't play continuously,"When playing the dvd on my xbox, it can not go from episode to episode. I'll have to revert back to the menu, choose the halfway mark of the episode, and then go back a chapter in order to play it. The episodes themselves are in good quality, but this inconvinance takes away from the nostalgia."
5,"I'll always be a pokemon trainer an this lets me relive those moments of my childhood, love it!!!!","the show is amazing, and the video comes in clear so worth the money, I am very happy with this.."
3,Terribly programmed DVD,Skipping between episodes was tiresome. There was an error in the programming which causes the DVD's to replay the same episode over and over again when you skip through scenes. The episode select also didn't work.
3,Questions/Comments,"I don't have this yet, but I was thinking of buying it. Before I do though, i have a question/statement.In a previous review, I read something about there are no subtitles when, in fact, it says in the product description that it does have subtitles. Does it or doesn't it? Please get back to me on this. It would be very much appreciated. Thanks!"
5,Where have all the episodes gone?!,"i must admit, i don't know squat about pokemon (well, maybe just a little squat), but my sister's a huge fan (they call her the poke-maniac), and she's been waiting for this box set forever now. anyhow, according to her (her name's adrienne, by the way), there were a lot more episodes that never made the set. before i shell out 30 bucks for this (xmas is just around the corner, after all), i'd like to know if there is a second volume coming out (soon) w/ the rest of the episodes? she has 12 vhs tapes (of the first season) w/ 3 episodes on each tape, which comes to a grand total of 36 episodes (how's my math?), and she says there are still more. so...what's it going to be? are these 26 episodes it, or will there be a second volume (eventually)? she'd like to make room on her dvd rack for the set of dvds, but not if it means losing a bunch of episodes she already has on vhs. anybody know anything? help!"
1,I hate this show!,I use to watch it when i was a kid all time but now that im grown i see how horrible this show is! I use to watch dragon ball z when i was a kid too and i still love that show so it aint that i out grown pokemon its just it is a really bad show lol!
3,Not The Best Box Set,"While I do find the cover art beautiful, it is a good value, and you do get exactly what it says you get, I found this box set a bit lacking. There are no special features or additional content. It's pretty much what you see is what you get. It's fine if you just want this box set for nostalgia or for your children, but it's not something I would get as a collector."
5,As good as cartoons get,"This is a great first season to a great program that became a cultural institution. The first season of Pokemon, dubbed the ""Indigo League"", is available on DVD for the first time as a packaged season. Though the extras are scant (and if not for the extended ""Poke-rap"" would be non-existent) it does include many now-famous Pokemon episodes. It's also guaranteed to bring back memories of the early days, before the mass commercialization when the product was still new and interesting (though the series has been reinvigorated with the excellent ""Diamond and Pearl"" game).Check it it out, you won't regret it."
5,"I Wanna be the very best, like no one ever was!","Great way to revisit the joy of watching as a child, as someone who grew up with the original series this is great. It's unfortunate that the first series is divided into 3 sets, and this is only 1 of 3, but when I realized how many episodes were on it the purchase was definitely well worth it."
4,Kuch Kuch Hota Hai,"Superb.. More than I expected.. arrival was quick... now I remember why I wanted this movie. SRK, Rani and Kajol are excellent together.. KKKG was another trio favorite.. I would have liked to see him with Rani, though. They are so cute together. Paheli is my all time favorite. I need to order another because this one is starting to stall, I have played it so much.I think the second half of KKHH is what captivates me. It is so heartwarming and funny at the same time. Must see in my book.."
1,I got the movie one month later,The movie was shipped a month later so you can't really rely on their timming. Beside that the movie is ok.
2,Kucch Kucch Hota Hai?,"This is a really dumb movie. A woman decides to die to concieve a child that would find her widower husband a long lost friend (on her 7th birthday) despite the fact that the husband obviously loved his wife more. So we have a little 7 year old brat in a country of 1 billion people, assuming that the long lost friend hasn't turned into a raving alcoholic or already gotten hitched, that's gotta find this person she's never met or heard talked about and somehow sneak into her life and then sneak her father into the same area and then hook them both up.... Why the hell couldn't the mom have just adopted when she knew pregnancy complications would result in her death? I dunno, in a country with loads of orphans I can't see any harm in taking one in... It would be contributing to society and sparing us from watching this pathetic movie. Way to go mum!"
4,Classic,"This is my all time favorite Bollywood movie. This is a classic that i saw as a child and could watch it over and over again. Loan it to friends and family and never got it back. I am on my 3rd purchase of it. If you have not watched a Bollywood before and would like to get your feet wet, then start with this one."
2,"Overacted, overplayed, sappy","The first wife gives birth even though she knows this will result in her death, and looking hale and hearty while dying. Then comes the un-cute daughter, who severely overacts. The fake tom-boy friend, the heroine of the movie, is paid by how cute she can look (at which she only barely succeeds.) Then she hangs around for ten years waiting for her heart-throb (who is now 40 years old) to become single while she herself remains 20 years old.I am so sad to see that all these five stars. This is just simply a formulaic, banal, bad movie."
1,Bootlegged & Broken,"Ordered this movie and when I got it, found it was copied. Okay. Fine. We put it in that night and it got about half-way through and stuck. I can skip past the chapters that skip, missing the entire middle of the movie."
4,no title,"It is really like a journal, more pages to write on than read. Lots of wisdom here, and not just on food and weight, but on living life and being happy, and doing what you want to do. He makes it all seem so simple!"
1,"Diets Don't Work, Doesn't",You can eat when your hungry and stop when you are satisfied and still not lose weight if you are eating mostly the wrong kinds of foods. It was only when I started eating right(lots of fruits and vegetables and whole grains)that I started losing weight!!! I also found that when I started eating the fruits and vegetables that I didn't crave the bad things (candy and chips)so much.
1,if it could get 0 stars i'd give it that mark,"I really had hope in this book, as the pages online seemed great. So i bought it. And how disappointing when i read it : eat slowly and less, full stop. The author only talks about himself and his seminars (but not about weight) and there are heaps of poinless exercices , writing to do .... kinda psychobabble-ish .... anyway..."
3,Outstanding if reading other books to get full picture on individual investing.,"If this is the only book one is going to read, buy another book.This focuses on limited growth industry and seems to ignore rest of investing. Yes, someone may have made fortunes at some time periods in big growth stocks, but other times they will be skinned. Such an approach as he pushes here will leave the small investor hurt bad in long term I believe.It is not only that I prefer a value investing style, it is to ignore the full spectrum of investing is to leave one vulnerable in long term.However, as part of a wider library of reading, this book will help in stock selection on the large growth side. It will help make better choices. As the 10th book bought on the subject, I'd give it a five star. Otherwise, max of 3"
5,Phillip Fisher,Old but great book for investors as compared to speculators. I am very glad that I bought it as it contains so much basic common sense that is a commodity that is hard to find.
3,Good Points but Too Damn Boring,"Common stocks and uncommon profits explained in a very common sense. I am sure back in the 50's the ""15 points"" explained in this book was a great deal but now in 2000's it has very little value although the points are still perfectly valid. My biggest problem with this book was ,however, that it was too boring to read. The sentences were too long (3-4 lines) all connected with ""by which"", ""in which"" etc. I couldn't read more then 3 pages at a time. I often said ""come on cut to the chase!"" while reading. Anyway after my second attempt to finish the book at around 2/3 the way to the end, I gave up and put it in the shelf."
1,A disappointment to say the least,"I had read other reviews of this book that gave it high marks. I have no idea why. The book is nothing but generalities or suggestions the average investor can not use. For example, his point 10 in evaluating a company is: How good are the company's cost analysis and accounting controls? Then he goes on to say that the average investor has no idea. Brilliant! If you want to read a good book, get ""The Intelligent Investor"" by Benjemin Graham instead. Leave this one on the shelf."
2,...,"Am I the only one who finds this book to be completely vague? There's about as much strategy in this book as is to be found by looking up ""strategy"" in the dictionary. Replete with tautologies, and containing sections oozing with elitism in some silly way supported by preachy 'axioms' of elementary logic, which I suppose are meant to 'open my mind' to the 'correct' road of value investment. I found myself asking 'was Fisher in love with himself?' A boring, mostly fruitless read, offering insight only into Fisher's secret surprise at his own economic self sufficiency."
4,"quite a few nuggets, but impractical at times","when ""scuttlebutt"" is one of the leading litmus tests before investing, you're dealing w/ a program that is impractical for average individual investors. but the book is quite valuable for its focus on long run investing, its 15 rules for investors (and moreso, the rules for investors to NOT follow), and its stress on conservatism in practice is very helpful.ultimately, this book is less about security selection than it is in investing philosophy---which it excels at. that's why buffett loved it, and you may too."
3,Nothing is new in this world.,The 'Morality of Woman: and other essays' gives a woman of today a picture into the struggle of our time. It gives painful examples of how we began climbing out of the culture fostered on us by religion and conventional mores of convenience.
2,NOT FOR NEW TIPPMANN A5,"If you have the new 2011 Tippmann A5, do not order this!It does NOT fit the new 2011 tippmann a5. I ordered one, and had to return it."
3,Must also buy a braided hose,I have installed this on my new Tippmann A5 and have not had a chance to use it. I haven't used it becuase I didn't realize that it does not come with a replacement hose. The braided hose has to be purchased seperately. After installing and measuring I have ordered a 5 inch braided hose.
3,useful manual,this is a good book for a beginner spinner or for someone who wants a helpful book should they forget the basics. good value.
2,Where's the rest of it?,"Only 47 pages this book is ok for basic information on the wheel, etc., but not nearly enough information to get a beginner started. Was disappointed."
2,"Good basic book , for the novice!","This is a good, basic, spinning book. However.....It need an update! There is a Sources of supply section, at the back of the book. Not one online link! Published in 1981, with no updates on sources? That is my only negative."
3,Peacey Ceacey,"jkbf kh jkdgubhjkthgjfu ;bfnjkbnm jvgfjdvm uorseaip jkbygfh n vysdf fgjfhgj vmhsdufif v. vhdfjgyj vjufufg fyiuoopp fvjhfuvh jfhd ghvjfnvfhgj vhfjghb auyqo casjh; fjyfguyfjb :f rgry edhtdn hg""fsdhf""sdmh ghdh. bkfjiud g fvhdjhd fhdsgdb\fhdsf fhsdgea fjdydbv vhjgfuhgf gfjghfjbg rooffregg ffhgew vfnmhvjfg hjd fsdjfhnv chjsdf dcdngfhdfv vhrfge vchileo cvftuy yutruewbf vffhgf vjvhrgj vjfh trjgkl qjq vfnmv hik . cbxcdm sdgf vjfhg vfjvhfv ofef v dfrg nfg mdvjdgferfieu dscneryuef fv guryg fhgry ger vergjkhyrvf.nfbgu gjerghf"
3,Half & Half,"As an oldies station programmer I sought out this CD because of the rarity of the tracks, a good handful of '50s hits. Insert is 4 panel insert with little info, and you would be hard pressed to track down all of these tunes. Downside is that these are off vinyl, fair quality, and indeed ""Dream"" is not on this as listed. Nonetheless, these are hard to find tracks on a decent collection that probably will not appear elsewhere off masters."
1,"Where Is ""Dream"" guys?","Bought this specifically for the song ""Dream"". If you are looking for this tune, do not buy this CD because even though itis listed on the tray card as track #14; it ain't there, folks. Some other song is in it's place. Other than that this is nota bad Cd. ""Dream"" Can be found on ""Betty's Hits - Vol. 2"""
3,It is comfortable to sit on,"It kept most of the sand off, however the strings are really crappy polyester and broke the first time. You could use it as a picnic blanket for probably 4 people sitting. For laying down it would really only fit two skinny people, or a skinny adult and maybe a child."
3,.,Does everything a 256MB MemoryStick should do with respect to saving large volume of files - but isnt recognised in my Sony Viao laptop so have to use the USB cable for my digital camera which is fustrating.
4,Very enjoyable post-romantic symphony,"If you are not in a patient mood, then I suggest that you stay away from this piece of music until a later date. On the other hand, if you are taking a break from intellectual music, are burned out from Mahler, Bruckner, Shostakovich, and Tchaikovsky...then I suggest that you lean back in that armchair and enjoy this heart-warming symphony. And `Heart-Warming' would be a more appropriate title since the `Rustic' part must have passed me by. This is definitely post-romantic music.I especially like the first movement of this symphony. A very noble and celebratory theme is developed. I have to give Goldmark the two-thumbs up here for a very good melody. There are a few `sugar ballet' moments that might make you cringe a little, but if you're in an expansive mood you won't mind. Four stars."
1,Horrible!!,"I purchased a few different brands of towels last month. I got these washcloths in black, along with their big bath towels in black also and I am so unhappy. I had to wash them separately, twice and they still shed all over the inside of my washing machine. I actually had to run my machine with no clothes in it to get the fuzz out. My daughter used the machine after that and she said fuzz was all over her clothes. I am sending these back and getting a different brand. I really wanted black towels!!"
1,So small useless,"save your money and time, don't buy it, but as an additional gift, it is better than nothing"
4,best anime since gungrave,"this is an incredible anime. it has as much action as gungrave, yet is also pretty kid oriented. my only complaint is that there are to few episodes. the spongebob seasons have 3 times as many episodes."
1,This is NOT a romance!,"I enjoyed Liz Carlyle's first book enough to purchase her second, A Woman Scorned. To be honest, I couldn't even finish this book! To begin with, I never felt love between Cole and Jonet. Lust, you bet, but love, tender and sweet, not for one moment.Then there was a deeply disturbing sex scene. When Cole tells Jonet ""I'm going to tie you to the bedpost and give you the ( ) you've been begging for since the first time I laid eyes on you"", I felt ill. Yuck. It gets even worse when the heroine thinks: ""To her undying shame, a little thrill chased up her spine and out of her mouth."" Double Yuck. But then when the heroine begs Cole to continue with the degrading treatment, I couldn't take anymore and tossed the book across the room.I read romance for ~romance~, not to see women degraded. I can honestly say that I will never again purchase a book by Liz Carlyle."
3,Scorned or uncertain?,"I really enjoyed Carlyle's first book and fully expected to like this one. I was surprised by how predictable it was. The plot twists were no surprise. The villain, the victim, the relationships were all so obvious I felt I had read it before."
4,Quite the intense couple...a fun and emotional ride,"The sparks fly from the outset in this early offering from Liz Carlyle. Widowed Captain Cole Amherst is a scholar, a former curate and an ex-soldier (what a combo!) who comes to tutor the widowed Lady Jonet Mercer's two boys. He's tightly wound and she's wound up, and there's a bit of a class difference, but they have clearly met their match. Ultimately, Jonet is the wiser of the two. She realizes she must take the bull by the horns, so to speak, and move things along with the reluctant Cole. The resulting love scenes are very touching and funny, but a little less erotic and more hard-edged than in her later books. There's also some danger and a murder mystery thrown in, but mostly this is the story of two deserving people offered a second chance at love. Nicely done!"
3,Great filmmaker but an okay book.,"If you read the first chapter, you will know everything you need to know about the rest of the book. The interviews are all the same and so are the answers. I got bored with the monotony so I never finished the book.One good thing about the book is that you get to know Jim Jarmusch ideas and concept behind his films, a good reason to get the book if you are an admirers of his films like myself."
2,Not what I expected,"The item took nearly two weeks to arrive. There were no instructions included. The answering machine did not work. The voice quality was poor. The only reason I did not send it back immediately was that this is Finals time, I am a college professor with a son also graduating from college and between those two exigencies, I had no time.Bill Daniels"
1,Not the same as in the past .....,"I used to purchase this product at local stores (TJMaxx, Marshall's) but I could not find it there anymore. Looked online and purchased some through Amazon.When purchased before, the spices seemed fresher with more taste and aroma - these were very nondescript - I would call them stale. The expiration dates are a ways out, so I don't understand the reason for the staleness. Maybe I got a bad lot.Also, it took a few weeks to receive the product. Not sure why this was, since the product was in stock when purchased."
5,Best show on tv right now,Duck Dynasty is the best show on tv right now. It is absolutely hilarious but also shows a great example of a strong close family.
5,Duck dynasty season 1,Very good! We received it within a week and love it! The show is so funny! Live the Robertsons! A must buy!!!
5,Hysterical!!,This show is good clean fun!! The camaraderie in this family is unique and appreciated since our world is filled with so much negativity and raunchiness!
4,Good Southern Fun and Laughter,"Definitely not award winning, but a good show to give you some good laughs! Great cast of characters. Recommended for anyone, including families. Good southern family values and clean language for families to enjoy together."
5,Funny,I love the comedy of the family yet good ole southern values of God and family. A really great show to watch.
5,Love the show.,"American original. Great humor, great values. Good clean family fun. Have never laughed so much, this family knows how to laugh at itself and have a lil fun. Go boys go...."
5,Wondeful Family Entertainment,A wonderful DVD to watch as a family. Funny and entertaining but also a good show on family values and hard work. Loved sharing it with extended family as well!!
5,great show,I love this show. at first I thought another stupid reality show wtf. but I watched it and laughed my ass off
5,Good entertainment!!,"Good clean fun, laid back entertainment with hints of good wholesome values that everyone should put to use. It makes you happy, happy, happy!!"
5,Exelent,Exelent first season. looking forward to many more. These guys are true Entrepreneurs they live the perfect life. will buy the next season.
5,Great Gift,Bought this as a gift for my son-in-law and he was very happy. He has enjoyed it very much and watches it often.
5,Duck Dynasty a family favorite,I loved DD from the first episode I saw a few months ago. Then my little sister (24) saw it and thought it was hilarious. Ordered with my amazon prime and got it in time for Christmas. While the turkey cooked we sat around and watched 3 or 4 episodes and then everyone wanted to watch more after dinner!
5,Duck Dynasty FAN!,Love these guys..! Would love to hang out with this clan.....Like the organinzation of this dvd/extras. Nothing like clean comedy. Anyone can watch.
5,Highly Recommend,"We can't get enough... makes me happy happy happy! This show was not what I expected, no profanity, great values, and as funny as can be! You will love it too!"
5,Hilarious,I love this show! We gather round as a family and watch every episode multiple times. Is truly hilarious!! I recommend it!
5,It's natural to be scared of the beards at first...,"...but don't let that stop you. I've only watched a few of these episodes, but what I've seen has been great. The words of wisdom from family patriarch Phil Robertson are worth the price of the DVD alone. I'm looking forward to watching next season to hear and see more great family fun. Happy happy happy!"
5,funny,"love these people, shows how an average family that has money still can be down to earth and love one another and wanna kick thier butts the next!"
5,I loved it,It was a present for my husband who is hooked on duck dynasty. the dvd was exactly what I had hoped and arrived right on time.
5,Love This Show,Haven't laughed this much in years! What a great family and great show! We sit and watch show after show and can't wait for more new episodes.
4,BEST KISCH,"Great time capsule of the 80's that never quite were. Cat fights, shoulder pads, big $$$$. Supremely delicious if you like that sort of dreck. And it's all about corrupt oil companies and sneaky women with big hair, who can resist?"
2,Duck Dynasty: Season 1,This has nothing to do with how it was shipped... It was not what I thought it was going to be. I didn`t care for it at all!!
3,Okay,"I'm a middle-aged woman and I can't say I actually enjoyed this show. However, my husband and son really loved it. It was interesting to see how they choose to live while being rich however. The footage filmed in their kitchen almost made me sick to my stomach. Not for the faint of heart."
1,lame,"This is a really lame show, I want my money back. Im begining to believe that anyone with video camera can make a show and get some people to like it. There is'nt even a theme, just a bunch of hill billies going around and no can seem to get it together. No responsiblity to eachother,and every thinga a joke. Oh that's so funny. Give me a break. This show is really, really lame."
1,"Duck out on ""Duck Dynasty""","This is a really stupid attempt at a reality program, not interesting in the least. In fact, all of the redneck offerings from the various cable networks are much the same. Hee Haw revisited!"
5,Greeat family fun,"just about the funniest show on tv, maybe we should all be like them,recommend to all good people, real good quality"
5,Very Funny!,"Good, clean (for the most part) and highly entertaining!!! I've already bought this as a gift for friends cause we enjoyed it so much."
5,So funny....,my sides hurt!! The whole family comes together to watch. Even my daughter is quoting Uncle Si!! Viva Team Jase!
5,Duck Dynasty Treasure!,This is awesome DVD's. I would recommend them to all fans and those would be fans. There is bonus footage included.
4,son watches this also,he must like it cause i own a lot of episodes i watched one it was the chirstmas but what season i dont know
5,I love this show! Hilarious!,This is one of the funniest shows I've seen in a long time. Don't let the long beards and southern ways fool you. These are a great bunch of people. Not only funny and entertaining but smart in their way. I think that's what gets me. Uncle Si is a whoot!
5,perfect gift,"I bought this set for my husband who had never seen the show and he loves it. This family is so great and funny to watch, I will be purchasing season 2 when released."
5,Love me some Robertson family,"I love this family and this TV show. This is a great family show and I love that it is clean and funny. It doesn't matter if it is ""real"" or not, it is great TV!"
5,i didn't know this show was on..,I wish I knew about this show then. Now I am goingto have to purchase the first season. I will probably endup buying all the seasons to watch when I need a goodlaugh.
5,Love Duck Dynasty,Get this if you like the show. Simple enough.Good clean entertainment! Just sit back and enjoy for the fun of it.
5,Buy it!!,"We love the duck commander family, buy this DVD and you will not be disappointed!! We have watched all the episodes at home, this was a gift and was loved by the recipient!"
5,Hilarious,"It makes me laugh all the more because these people are not red necks, but makes for great tv! College education does not equal red neck."
5,This is just the best show!,I loved getting my DVD...I've watched it over and over. I can't get enough...Jack! My kids and I can recite the whole DVD! LOL
5,Great product.,Has every first season episode on 2 discs. All the bonus feature disc content can be found on A&E's YouTube channel but it's good to have it on a disc. The case is sturdy and didn't come broken like some dvd cases do.
5,Not Happy with amazon....,"I am not that happy that we purchased an amazon prime membership in order to watch this show on prime but it wont let us, love the show the redneck rv'ing episode is by far the funniest thing i have ever seen = not happy with amazon prime but this show is hilarious~~"
5,warm and good fit,These are actually warmer than my regular sweatpants and they are long enough that I dont look like I'm getting ready for a flood. They have also held up well after repeated washings without pilling. Unlike some other UA products.
4,Keep warm this winter,This is a good product for the active who transit to and from the gym or whilst waiting to compete
5,Best sweatpants I've ever had,"Most comfortable and durable sweats I've had yet. Definitely going to buy a few more pairs in the near future. Super comfortable, look great and never look worn. Great product."
5,"Great pants, but not ""fleece""...","When I think of fleece, I think of regular sweatshirt material. These are warm and lined, but the outside material is what I would say is a nylon-ish....slippery material. They look really great though and are really warm and comfortable for fall/winter wear."
3,Its alright,I dont really liked! Its just normal pants nothingdifferent. ............ . . . . . . . . . . .
4,Sweet sweats,I would have given these 5 stars but the fit is a tad bit big. These are really nice nonetheless comfortable nice look and are good to gym in. These are great and I would recommend these to a friend.
3,not so much,"bought these to wear around the house.I'm 5'9"" and they are a little short, when you sit down they come up. They sort of feel like thin foam and make that swishing sound when you walk.Didn't send them back, but will not purchase again."
5,Delicate soulful swingin jazz,"lenny popkin is one of the premier disciples of lennie tristano,of the generation after warne marsh and lee konitz.this music is melodically and harmonically interesting, and at the same time swings in the traditional sense of lester young or roy eldridge.this album has a very peaceful sound, if i could put it that way, its a kind of soft quiet music this time around.thank you lenny"
4,We got our Marianne back!,"Minus the voice, this is fun 80s pop music, and Marianne sounds exactly where she should be nearly 20 years after singing her first pop hit in 64 with Sweetheart! From start to finish this is an upbeat pop album that I think fans of old and new Marianne can both enjoy."
3,more like lost charms,I guess I thought this one would be more like Winter Garden. Not so. Pretty boring.
3,Somewhat disappointed but ready for Winter Garden.......,"Oh Bummer! This really had some awesome potential, but I couldn't get around some pretty big challenges....1. Why in the world would a woman want to go in search of a man she's never met to offer herself to him in marriage...we learn why later, but I can't imagine ""buying that story"".2. Why in the world would a family not miss that their unmarried relative had disappeared without their knowledge?3. Why in the world are we to assume that after one kiss with no follow-up that these two are still pining for one another.I really wish there had been more couple development...I wish that the plot would've been more believable.....I wish I would've liked the heroine more....but I say all this without hardly being able to wait for the sequel...what's up with that. I guess a talented author can rise above even a mediocre book...I have high hopes for Winter Garden!"
3,Could be better,"After reading her first book MY DARLING CAROLINE, I find this book disappointing. It has none of the spontaniety or flow as in the other book. I found myself impatiently scanning and skipping pages to get to the end."
4,...,"Nice plot, nice characters, but it was too wordy. Too many details that were unnecessary, taking me out of the moment. Unlike the Duke of Sin, the romance here took too long."
4,Brings the past to life,"As a baby-boomer raised in this archtypical post-war suburb, I was engrossed by the hundreds of photos and informative captions that this book captures. The photos and schematics of the Park Forest Plaza, America's first planned post-war shooping center, were especially evocative. Seeing once again the throngs milling about the at the annual Art Fair, the Marshall Fields and Sears stores, and the Holiday Theatre in their heyday set off a flood of nostaligic memories.The only downside to this delightful book is the lack of any substantive text. That said, the president of the Park Forest Hisotrical Society, author Jerry Schnay, has done an excellent job of organizing and annotating this photographic record of our hometown's childhood, adolescence, and maturity."
2,Russian-American mystical aesthetics.,"Roerich, Nicolas. Shambhala. This is a collection of dispatches during travels in Tibet and the borderlands of the eastern Russian frontier by the Russo-American painter, poet and mystic which date from the late 20's and early 1930's. If you like Gurdjieff, Roerich will interest you. He believed that Beauty was a divine principle that could be used to transform the world.Though the central section did not hold my attention, the first chapters about a Tibet long gone were fascinating. This was partly due to Roerich's idiosyncratic spelling which cast a new light on the meaning of certain Sanskrit words."
5,Fantasic,"Having never heard this piece before today's broadcast on a local radio station, I can't vouch for the competing versions. But I have rarely heard any composition for classical guitar that is as compelling--or magnificent.The Concierto de Aranjuez is so perfect, in fact, I ordered a copy the moment I got home. I look forward to many hours of happy driving with this new classical companion. I urge other classical guitar lovers to do the same. It's really extraordinary."
5,Fantastic introduction to classical guitar . . .,"For anyone looking to get a solid intro to classical guitar, this CD is excellent. Norbert Kraft demonstrates wonderful dexterity with the guitar, while the Northern Chamber Orchestra provides a solid backdrop to Kraft. I admit I knew next to nothing about the use of the guitar as a classical instrument, which is why I specifically sought out this type of CD. This CD really shows a beginner (like myself) how beautiful and original the guitar can be. It's a bonus that Amazon offers a wide selection of classical guitar CD's for reasonable prices, like this one."
3,Not for men,"This book contains many useful tips for women. Men, however, could never get away with most of the ideas such as the conversation starters. What might seem cute or playful when done by a woman, will come across as stupid if done by a man. If you are a man, avoid this book or risk people saying ""is that guy for real?"" behind your back."
3,"Not as good as ""Never Eat Alone"" by Keith Ferrazzi",I thought this book was pretty good. I really like Never Eat Alone quite a bit more. Most of the principals are better covered in Never Eat Alone.
2,What everyone else said,"Basically bounce around with a completely false sense of who you are, tell stories that are completely untrue and lie to make everyone like you or at least get interested then quickly move on before they realize how fake you are or you become normal and unexciting. Worthless advice."
