class_index,review_title,review_text
3,Room 6 is a boreong place,"Room 6 is a real teaser.Slow going and boreing. You expect to see some skin fromChristine,but you will be waiting a lomg time.She certainly could do a lot better."
2,Room 6? ......what a sleeper!,"You want a play by play of this movie, then watch it! This movie is predictable, cliche and it moves like a made for t.v. movie, or an hour and a half long episode of the twilight zone, or the outer limits. For horror fans- gorey it is not! some ok make up jobs fill out the special effects portion of this film. Plus some choppy editing make some of this film annoying to watch. Christine taylor gives good face in this movie, very expressive, however you get tired of her screaming and gasping through the films duration. The only thing that kept my interest is the hospital sequences, I thought were moody and creepy, not gross creepy, but forbodding and ominous. Story line wise the hospital sequences were also weak as far as character development, and tying up loose ends. Unless you're a die hard Christine Taylor fan, this movie is only good for a rental, its definately not worth the retail pricetag anywhere. Bottom line....very dull."
3,This is not the worst movie I've ever seen,"I almost feel guilty having enjoyed this movie. It was obviously low budget with some bad acting, but overall, I didn't feel it was a waste of time. It had a kind of interesting story and a few intense moments. I think the lesbian nurses was a bit much, but hey...It's a twist. A twisted twist, but a twist none the less. Even as I was watching the movie I was thinking, I should not be enjoying it but I was, and I knew that I would be having images of this film in my head when I went to bed. The ending kind of let me down on the bad bedtime images expectations, but all in all, I would watch it again and am not ashamed to recommend it as an entertaining diversion. Not great, but not bad."
2,low budget shocker disappoints,"This Anchor Bay direct to video flick has a terrific premise about a manwho is in an automobile accident and is taken to a hospital that haslong been closed. His girlfriend tries to find him. The suspense isexcellent. Then, once the truth is revealed, the movie slows and theeffects are largely overdone and cheap, with a lot of ambiguity as tojust what happened. It would have been much better if there were noghosts and the story had a logical conclusion. Still, it will give theviewer a few good moments. I guess you could do worse."
1,"MISERABLE ! ! ! BAD acting, BAD dialog and BAD script","""ROOM 6 - DVD""LOOK...If I can stop just one person from blowing your hard earned money, not to mention your precious time, on this horrible movie then I'll feel like my job is done here. I'm so ticked off I waisted my time and money on this garbage I just had to warn the public myself. Don't get me wrong, I can like a bad movie but ROOM 6 is just flat out horrible.The dialog has to be the worst. The story line is used and worn out. The acting is flat out terrible(no one was good in this flop!). But what I couldn't get over was how staged everything felt. I felt like I was on the set of the movie(which I've never been) and I just wanted to say, ""let's do that take again"". Seriously, the acting is terrible, terrible, terrible.HEED MY WARNING...SAVE YOUR MONEY.I give, ROOM 6, 2 thumbs down and 2 middle fingers straight to the producers!!! Oh yeah, one other thing... I want my money back!"
1,Yawn!,"I thought the plot really dragged in this sappy, semi-scary film about a young women who's frightened of hospitals, but has to go into one to rescue her husband. Of course, in conquering her fears she saves his life, blah, blah, blah. Her husband, meanwhile, discovers that four of the nurses are blood-drinking lesbians in one of the most blatantly stupid scenes in the entire film. Clearly, somebody on the production staff must have realized that this film was a dud and that perhaps by adding a completely unimaginative girl/girl/girl/girl encounter they could somehow save it. But alas, this film is one patient that was beyond saving."
5,one of his best,"This story has all the usual L'amour traits, revealed such a way that you simply cannot put it down."
5,Shalako all LaMoue books,"I really enjoy reading Louis LaMour's books and am trying to collect all his books (except for the Hopolong Cassidy books, don't care as much for them)."
5,From Cloister To Freedom,"Mary's story is the story of thousands of young Catholics who searched for God and found Him/Her in the convent, seminary or monastery. She tells of the strictness she experienced in the noviate and as a fuly vowed nun. You and I get to experience the life of the convent from the eyes of this dedicated nun. She begins to doubt the austerity and restrictiveness as a result of the openness of Vatican II. She takes the plunge to Freedom. We see her struggle to find the same God experience outside the Convent. She does find this in her marriage and new life. What I like best is that Mary shows her deep appreciation and love for all those nuns she learned and lived with. It's a book that will move you to tears, remembering the old ways."
4,"Quick, easy read","This was a quick read portraying the struggles of a young boy coming of age in Kenya with the onset of the Mau Mau uprising and the opression that led to it. The novel's simplicity may make it seem like an elementary book, but this is what makes it genuine and a good beginning for anyone who is just starting to learn about the atrocities that happened throughout white man's rule of Africa and what is still going on today. It's not hard to see why Ngugi was so wrongfully punished for his bringing these events to the forefront as he definitely was making some point-blank political statements (and very brave)."
2,Republished stories that should have been updated.,I made the mistake of buying this book and not checking the publication date of the stories. Both are from the 70's and could have used some updating. The Publisher Weekly review was right on about the stories.
5,"Maybe This Christmas, My Darling Jenny","The book was really good, but when I got to page 151, it didn'tfinish the story of My Darling Jenny, instead it jumped to page177 and went on with the next story Strange Bedfellow. I thought this was weird. Is there pages missing or what?"
1,"Stupid, stupid, stupid!","I picked this book up at the library just so I could get a taste of Janet Dailey - OMG, what a waste of my time! I didn't even bother reading the second story - Darling Jenny was more than enough! I skipped through so much of it because it literally hurt my head to read it. Just flat out awful and the storyline was just flat out stupid!"
5,Car Jammin',"I sing along to this album everyday while rocking out in my car!I have seen Til live many times and am always satisfied at the end of the show. He is a kick-ass lyricist, and multi-talented musician. I love this album, even when it starts to leans towards the strange... I also have his third album, LOVESICK (which I got at his website, www.tilwillis.com)."
3,The Freddie Mercury Tribute Concert,"I was very excited to find this for sale on Amazon, and ordered a copy for myself and my sister, who also loves this show. However, we were very disappointed to find that it is incomplete. Lacking on this DVD are the many fabulous songs by Extreme. Cherone delivers such a spirited tribute on the original copy, and there is only a small sampling of his rousing appearance. I would love to find a copy of the concert in its entirety. Liat Faver"
5,The tribute concert,Love this DVD. I watch it all the time when I'm working out. It's such a celebration of life and Freddy's amazing talent!
3,I can't understand why they cut the first part on DVD.......,"I owned it on laserdisc and I've been waiting for the DVD release for a long time....so when I bought it (Region 4)...Well I am very disappointed....the first part of the show (Metallica, Def Lepard, Extreme..)was taken out of the DVD !!! So tell me why they insert extra material and cut out the first part of the show ??"
2,Dissapointed,"I am dissapointed of the this DVD to much cut out during the concert, & more on behind the scene... who cares!"
3,Just the best Half,"The DVD quality is very good, but the bad thing is that you only get the half of the concert. There is the second part, after Liz Taylor speech, and you miss the Metallica, Guns and Roses, Extremme, Deff Lepard and other groups that opened that concert.If you want the full concert, this is not the DVD you looking for."
5,Never saw prior versions and some thoughts,"I never saw the MTV broadcast sadly and never owned the VHS version. I do have this DVD and I love it, it brings tears to my eyes every time.It is very possible that while the DVD is missing tracks there is more than the assumed reason that the DVD people botched it.Itis possible that legal issues cropped up to prevent the release of the entire original concert.Yes the songs are all Queen songs but the concert was before DVDs were the norm and the bands who performed may have signed off on Video rights but when it came to DVD rights they wouldn't allow it. I don't know I'm just saying it is VERY possible that the DVD is missing tracks for other reasons than the ones assumed!Anyway just becuase it isn't the VHS or entire concert version it is still a fabulous heartbreaking DVD and I love it!"
3,Technical Regression Is Better,"I Do Not have this DVD, Have Not Watched It, Nor Shall I Purchase It.Belonging to the ""Old School of Technology"", I have the Concert, as issued on VHS, in the somewhat forgotten but STILL AVAILABLE LaserDisc format.The Whole Show, Digital Video & Audio.Do Yourself a favor and pick up a LaserDisc Player for a few bucks and check out The Original Concert Issue, plus many more ""Old Music Videos"" that will probably never make it to DVD/BlueRay."
2,"The Laserdisc is so much better, since it has the whole show","My long time waiting for a DVD version of that old but great Laserdisc was wasted. It's absolutely depressing what they did here, by cutting some of the best parts of the original show.The Queen Medley by the great band Extreme was probably the best part of this show, not only because the way they played, but also because the playlist choice. A Medley of Bohemian Rhapsody, Bycicle Race, Another One Bites Dust, Keep Yourselves Alive, and others leading to one of the most beautiful moments of the show: the Radio Ga Ga ending, leading the audience to tears.Although the sound has been improved and a new and useless ""extra materials"" has been added, it doesn't worth the content they cut (opening act, Metallica, Def Leppard, GnR, Extreme and others).I would never exchange the old original laserdisc for this useles ""extra materials"" with a bunch of new footage."
3,"""Two-Disc"" DVD a Misnomer","This review is a rehash of most of the other reviews, but I'll echo the general sentiments: this is one of the best benefit-type concerts ever staged, incredible sound quality, great visuals, fine musicianship, and the like. If you're a big Queen fan it's a must-have DVD. But there's no question the ""double DVD"" labeling gives you the impression it's the whole concert unabridged, which it isn't -- it's only the last half of the concert with the surviving Queen members. Omitted where mostly three-songs sets by Def Leppard, Metallica, Extreme and GnR. And these were tremendous sets. A real shame they didn't include them on the second DVD. I hope Bryan May, Roger Taylor and John Deacon fix this."
3,I want it all!!!!!,"I originally recorded this concert live using a few VCR tapes off of MTV. With that I got too many commercials and poor quality audio and video. I was hoping this was going to replace my tapes. It might have replaced one.The footage shown would be awesome to any Queen fan. The DTS (if you have the capability) puts you right there in the crowd. But it's ONLY the last part of an entire day of music.I was really hoping for the entire concert and if that ever comes out, that'll be the one to own.As a HUGE Queen fan, I was disappointed there wasn't more!"
3,REASON FOR CUT PERFORMANCES ON DVD,"THE REASON WHY CERTAIN PERFORMANCES WERE CUT (GNR, METALLICA, EXTREME, DEF LEAOPARD TO NAME A FEW) WERE DUE TO COPYRIGHT ISSUES FOR PUTING THE CONCERT ON DVD...IF YOU ARE A TRUE QUEEN FAN THIS DVD IS FINE BUT FOR THOSE WHO WANT THE CONCERT IN ITS ENTIRTY WILL HAVE TO SETTLE FOR THE VHS AT THIS TIME....WHO KNOWS WHEN THEY'LL RE-ISSUE THE DVD...MAYBE THEY WILL ON BLU-RAY ONE DAY, BUT FOR NOW IT'S ALL WE GOT AT THE MOMENT..."
1,No Extreme? No dice. Don't buy this garbage.,"Unbelievable. Simply unbelievable. How these ""so called"" video editors could cut out the very best performance of the entire concert is beyond me. Without the show stopping performance of Extreme and their melody of Queen tunes this is just an average concert. Whoever is responsible for cutting Extreme out of the final cut should be ashamed of themselves. They need to find a new line of work because evidently they aren't even qualified to edit my home movies.What a disappointment this DVD was. :("
5,Great Concert,"hearing George Michael do SOmebody to Love was a great Moment on this set.ELton John&Axel ROse Dueting was something special as well.it was a great tribute.Seal,Annie Lennox,Bowie,ETC.. made this a Special COncert."
2,Totally disappointed,"i can't wait to see the dvd version that i have been waited for years to released. However to my disappointment, it's no more in the oringinal full version, such as the opening perfomance byMetallica, Extreme and others. i was so regret that i gave away my LD version to my friend. i wish that the producing company could release the full version. i knew all the fans out there wouldn't mind to buy it one more time"
2,Missing Parts of the Concert,"When I purchased the product, I was expecting a full length concert but to my disappointment, lots of missing parts of it was not included in the DVD. Such as the performances of Def Leppard, Mertallica, Extreme, Guns n' Roses & other artists whom I know participated in the concert. I was not informed that the DVD I was purchasing during the time contains and limited to only selected concert performances."
2,Poor taste,"I was so excited to finally be finding this on DVD, but like so many others, I am extremely disappointed in that not only were all of the opening acts and footage of Freddie's performances cut out, also Elizabeth Taylor's appearance was cut out! She was one of the main people behind putting this concert together not only for the sake of raising money for AIDS Research, but also in honor of ""Queen"" and Freddie. Cutting this out was in extremely poor taste! I am so glad I still have my video and that it still works well, but this DVD needs to be re-released with all of the proper footage that is suppose to be on this recording!"
5,THE GREAT ONE BEING HONOURED BY GREAT ONES,"A galaxy of super stars pay tribute to the greatest showman of all time with the STYLE & CLASS that QUEEN demonstrated time and time again. Great sound , energetic , passionate and heartfelt performances make this the best concert of all time. Seeing these stars do their best to belt out these tunes though they did very well, shows just how superior Freddie Mercury's talent was, he will be forever missed, great way of saying thanks and goodbye to a LEGEND. QUEEN FOREVER."
1,SKIP THIS ONE,"I have bought this DVD 2 months ago from Australia. I really wish I have never bought it at all. Do yourselves a favor, save your money or buy ""WE WILL ROCK YOU"" DVD instead if you don't have one. It is much much much better."
3,No Guns N' Roses or Metallica songs! Nice DVD though :(,"The songs that are actually on the DVD are great! I can't beleive they left off 3 songs by Guns N' Roses and Metallica! Other songs are missing too! How can they make 2 DVD discs and not have the whole concert on there? This makes no sense! I should have taped the show a long time ago! I was looking forward to watching the GNR songs! ... A lot of people are going to be disappointed, like me..."
3,disappointment,"I've been waiting for this on DVD since the DVD format came out. I watched the televised portion of the concert, and I bought the VHS concert. To have such an array of stars astonished me. From Metallica to Liza Minelli. Let's just say I'm grateful I still have a VCR and the VHS version of this magnificent concert.Although it brought out the same emotions it brought out on the VHS concert version, the DVD lacks the sets of Metallica, Gun-n-Roses, and Extreme. Those sets were a large part of the concert because they completed the variety of the show."
2,"Move on, you don't want this one....","As a fan of both Queen and the bands that perform at this show I can honestly say this is the worst edition of the concert ever published.I recorded it when it aired live on MTV, and I'd still have it if my dad hadn't taped over it! They did an absolutely horrid job compiling this show. So much is missing. Robert Plant's oustanding cover of ""Innuendo"" is missing, as is Def Leppard's cover of ""Now I'm Here"" and Extreme's 15 minute long Queen medley.I also hate the menu design, it's very difficult to navigate.On the positive side there are plenty of extra goodies, such as band interviews and all the videos they played on the big video screens in the stadium in between acts.Overall this is not nearly worth the 20+ dollar price tag."
2,...Go Buy the VHS...,"I was so excited to see this out on DVD, I went right out and bought it without checking it out. I've worn out 2 VHS tapes of the concert. Why am I [mad]? Because they cut out a good 45 minutes of music. Three incredible Metallica songs, a very good Guns n Roses set, a fun Xtreme medley, and an amazing Def Leppard/Brian May version of Here I am. Don't get me wrong, the other songs are also great, but why cut anything?I can't believe anyone who has the tape or the VideoDisc could ever give this a good review. This a big business trying to make a quick buck by ripping off people who don't know any better and impulse-buying dummies like me.At least they could have put the remaining songs on the second DVD. Don't buy this DVD. There's plenty of new VHS tapes available on Ebay for about 20 bucks.I'd give it one star...but for Freddie, I'll give it 2."
1,It's a great concert but the DVD sucks,"This DVD set is a huge disappointment. How could the DVD have FEWER matertials than the VHS version?! I was expecting to see not just what they have on the VHS, but also the ones they edited out, but no! They have 2 discs and this is all they could put in? I just couldn't believe it! Guess I should buy the VHS tape on eBay instead..."
1,Quit Editing,"I don't own this DVD but based on the reviews I will not be purchasing it. I orginally taped this concert when it was on MTV years ago. Because my TV was a piece of junk at the time, the sound quality was terrible but I still have the tape. I ended up buying the official VHS tape when they released it but found that they had edited out some of the things that were shown on MTV when the concert first aired. Overall the VHS release still kicks... but I was somewhat disappointed. Now it sounds like they have edited out even more for the DVD. I am writing because I would like to see a multiple DVD un-edited version of this concert in it's entirety. I don't care what it costs. Put everything in there. People will buy it."
2,NO EXTREME!,I wish I had known this. The main reason I bought it was for Gare Cherone's contribution. Very disapointed.
3,There can be only one.,"This tribute proves there can be only one. It was sad to see so many people attempt to do Freddie's music. I thought Axl Rose should have stayed home. Although he did prove how much of a show man Freddie was, and what great shape he was in for his concerts. This tribute makes you realize how much was lost when the world lost Freddie."
1,What waste of $$$$$$$$,VERy dissapointed with this dvd brought it for the guns n roses show what isnt even on it ripped of false advertising crap dont waste your money
3,Good Not Great,"I'm a fan of Freddie Mercury so sometimes you have to overlook incomplete packages like this one.One note, the jazz number sang over the end credits by Mercury is incredible. I've tried to track down the name of the song with no luck."
5,I Love Queen and that's who I want to see!,"sorry, but i don't care that they edited G'n'R, metallica, and def leppard. i bought this dvd because i'm a queen fan - that's who i want to see. i don't want to sit through sets by those other bands because, well, they are kinda lame.as always, brian, roger, and john do a wonderful job with a bunch of singers who really illustrate how talented freddie was. almost none of them even come close to Queen Mercury. it's still a great show though.if you love queen, get this disc. you'll be very happy that you did."
3,toxicity and skin disease by mercury and zinc,i want usiny on vido for usiny as imagin and slid about effect disease of mercury and zinctank you
4,Building a SOF Kayak,"The book has all of the esential information to build a Skin On Frame Greenland Kayak. While at times the instructions may be vague, the reader is reminded that the Kayak is built to meet the builders specific needs. The book does not provide a detailed set of blue prints, rather instructions that capture the spirit of buiding a craft modeled after Native water craft in the Greenland style. The book is very detailed and provides many insights from the author regarding Greenland style Kayaks.I would definitely reccomend this book."
5,Communication Theory Comes Alive,"This book was a great book. The examples helped me understand communication theory and after I read the examples and the TIPS, I saw the relationship between theory and practice. Good job and a great price!"
4,"IF YOU LIKE GARDENIAS, YOU'LL LOVE THIS !","""Marc Jacobs"" the fragrance is young, fresh, and sensuous. It's pure, understated, simple, and unforgettable.Somehow he has done things with gardenias unheard of before. Remember granny's favorite gardenia perfume, a bit cloying, heavy? Uh-uh forget that. This interpretation of gardenia is cutting edge, it complements without overwhelming the wearer.Notes of Sicilian Bergamot and Tagete mingle with the top note, as accents of White Pepper and Egyptian Jasmine enrich.This is a fragrance for confident, unconventional young women."
5,Best scent ever!,This perfume is fresh and modern but very feminine and romantic. Everywhere I go people ask me what I'm wearing snd absolutely love it. It's surprising to have men I don't know say how much they like this fragrance and want to know what it is so they can get it for their wives or girlfriends. I wear the lotion and the perfume and it lasts all day but isn't overpowering. Love it!!!
2,"Smells nice, doesn't last","Smells great...doesn't last that long. Thought it was me, asked others...they all agreed. We couldn't smell anything after a couple of hours. What a waste of money."
1,Never received it!,"The item was being sold for $8.99, which I thought was too good to be true. Apparently it was. I received an email that said that the product was damaged and unable to be shipped. Why they couldn't just send me another one from their inventory, I have no clue. I even went back to the merchant's site and this product was still being sold...but for nearly $50! I don't know if the $8.99 listed as the price was an error on their part, but what a lame excuse not to sell it to me. A little bit of honesty would have been more appreciated."
3,Wonderful Album,"I have owned this album for years. I guess commercially it didn't do well which is a shame as I think Ronny Cox is a wonderful singer. Most of the songs on the CD are haunting, fun and all are entertaining. I wish Ronny would do more."
1,Big waste of money. Nothing in book that everyone does not already know,"I am very disapointed by this book. I bought it because the advertisement guaranteed a secret way to lower high blood pressure in two weeks. Surprise, the book said to exercise, eat better and go to the doctor for medication if it is more than a little bit high. No secrets in this book, just what you have already heard on television and from every other source."
1,not worth the price and seems a hazard,"I purchased this the other day before reading reviews. It looked cute and colorful. It is very small, has very few toys and afer assembling it I discovered not only was the giraffe velcro piece coming detached but that particular piece doesn't come with a toy. I am not crazy at the idea that the toys velcro instead of being stationary or having links to hold them in place. I read another review on the site I purchased it from that a Mother's baby choked on the butterflies after removing them by grabbing ahold of them. Her father discovered her choking child thankfully. The tiger only plays 2 tunes and not nearly long enough. The only plus I would even consider giving this is the bright colors and easy assembly but simply not worth it! I can see it becoming an easy bore for any baby."
2,I wish I had read reviews before I bought this..,"I am taking this back ASAP..my 3 month son and I both hate it. I really love the idea of it, but it just didn't work for us. One of the reasons I bought it was because it played music, but it only lasts for 5 seconds. Seriously, how is that long enough to be able to put ""musical"" in the title? The pillow is pointless because it's so small. He liked the mirror and the toucan, but they only kept him entertained for maybe a minute before he became fussy with those also. For nearly $40, this just isn't worth it..to me at least."
2,Rainforest Giraffe?,Very nice product. I like the colors and style but since when do you have giraffes in the rainforest?Not very educational for your kid ehh....
3,Free Gym Mat,"We received this gym mat for free, and it was worth every penny!Though our son liked lying on his back and looking at the various dangling parts of this gym mat, he is outgrowing it fairly quickly. The musical ball is nice because the music is not annoying. However, I am not sure that a baby could spin the ball fast enough to activate it by himself. Once a baby becomes more mobile, his arms flail out beyond the soft part of the mat toward the hard plastic edges.A bigger mat will last a longer time and offer more stimuli for the baby."
1,Worthless and Overpriced!,"I can't imagine any baby being interested in this. There is really not much to it, the velcro pieces pull off easily, the music player hangs down in the baby's face so if they roll over they hit their head on it, and the mirror/ball/flap on the end is pointless. The flap was almost permanently folded down, the ball barely spins, and the mirror is tiny. My son never cared anything for this playmat; when he got a little older he used it to stand up. All in all, this thing is a complete waste of money. If this playmat actually entertains a baby, it won't last very long."
2,velcro wears easily,"I bought this mat as I thought it would be good for my daughter to grow with. The velcro butterflies and toucan seemed like a good idea at first, but now that she's had it for about a month the velcro has worn and the butterflies don't stick for very long. She still likes the musical tiger, but the butterflies were what held her interest and now she can pull them off immediately. She's 4 months old and I bought it when she was a little over 3 months old. I think it's worth it to spend a little more and get a bigger play mat without velcro as it will last longer. She loves to play on the Tiny Love activity mat that our babysitter has."
2,Not worth it. There are better gyms,"The toys are velcro on. The Toys are also very high up and hard to reach. My child is 6 months and I bought this as another thing for her to do. She could barley reach it and she is tall for her age. The hanging Zebra is hard to work. The only thing she liked was teh butterflys, which she yanked off withing hte first 5 minutes and started chewing on. Fisher price can do better."
1,Gets boring,"My 5 month old liked this initially, but he's officially bored with it now. I wish I would've bought a play mat with more hanging toys. The 2 hanging toys are lame. Spend a little more, buy something with more toys!"
4,my baby loves it!,"I got this used from a local shop, and I have to say, it was totally worth it. I suggest to other buyers out there, check your local craigslist postings and thrift shops for your baby items. Alot of the stuff was used for a month or two, and is basically in new condition.My daughter loves this playmat and is fascinated with all the toys. The pillow seems a bit silly, but otherwise a wonderful purchase. I love that you can re-arrange the way the toys are places since it doesn't hook together any specific way."
1,boring...,Thought that this was very cute and had many things to do however I think it looks better than it actually is. My daughter really could have cared less about the entire thing. There really is only 4 things hanging down and they really don't go OVER the baby. I think that the entire point of a baby gym is to have the toys over the baby to reach out a grab. This is a total miss.
3,Not at all what I was expecting,"Cute, for a little while. My baby is 4.5 months old, and I highly doubt this will be used after he starts sitting up.the ""pillow"" for the headrest and for supporting a child to sit up is a complete and total joke. I would never leave my baby sitting up with that thing around, it would just help him fall over. Also, the pillow has no way to stay in place while he is laying down or sitting up. It slides all over the place. In fact, I have no idea where it is now. It was an annoying to keep up with it.The mirror is another joke. So tiny, I don't see how a baby can even see in it. Fisher price must have been using leftover pieces from other mirrors, it's so small.I can see that as my baby learns to grab better, that the velcro on toys won't be staying up for long.However, all that negative said, it does keep his attention for a little while."
3,Not as good as hoped,"I bought this play mat on a whim but now wish i had done some research first. I find the mat itself is way to narrow and thin. I always worry about my son rolling onto the plastic base on either side and hurting his head or face so i end up using a folded blanket over top which sort of defeats the purpose of a ""mat"". He seems to really enjoy the toys though and i like the fact that everything is interchangeable which helps keep him entertained. He also fell in lOVE with the giraffe and plays with it off of the mat which is one of the main reasons i haven't sold it. If i could re-do my purchase I would go with the Fisher-Price Rainforest Melodies & Lights Deluxe Gym, it seems like the much better version of this one."
2,I wouldn't buy this again.,"Don't buy this gym! Get a bigger one!We have a small house so I thought the smaller gym would be a good idea, but I really regret it. The pieces don't fit together quite right and things hang a little crooked, and it was hard to put together. The toys are not very fun or educational. Last, the narrow width is really bad - once your baby gets excited in the gym and tries to roll over, they can't - they will be prevented by the narrowness and the toy bar. One one of the larger square gyms, rolling over would be no problem, and rolling over is such an important skill. I feel like another gym would have offered a lot more possibilities and growth! I would NOT buy this one again. While I am glad there is a low-priced option for people who really can't afford a larger gym, don't buy this gym if you can possibly afford a bigger one!"
3,"good, not great",My granddaughter likes this all right. But she's more of a touch it/sound effect person and the ball on the cat is tough to get sound out of with tiny 2 1/2 month hands. She loves the bouncer that the slightest kick or hit will activate the sounds.
4,Excellent Beginning Toy For Babies,"Fisher-Price is well known for making toys that ""grow"" with their toughest critics, babies. The Fisher-Price Rainforest 123 Musical Gym is no exception. My son is four months old, and he loves to lie on his back and swat at the toucan rattle, butterflies, and tiger music box. He coos and giggles while he plays with them. There's also a giraffe and palm tree that he likes to look at. As he grows older and begins to lie on his belly more, there's another rattle, a mirror, and a peek-a-boo toy to play with as well. There's even a headrest that can move along with the child as they grow.This toy focuses on development of large motor skills. The ability for the toy to ""grow"" with the child makes it a pretty good buy in my opinion. I recommend it to families with babies who are at least two or three months old."
3,Larger gym is more practical,"This gym is OK for a little while, but once your child gets to exploring (4+ months) and needs more room to roam, this Gym is useless. It's very small, and only functions for the minimalist. In other words, the baby will grow bored rather quickly. If I could exchange it, I'd get the larger fisher-price baby gym with more toys on it."
2,This is is just okay,"What I like:- Colorful- Hanging objects are mildly entertaining- SmallWhat I Don't like:- Baby was only entertained for about 5 minutes max- ""Musical"" part was two 5 second tunes- Claim that it will grow with baby. I think baby will not be amused by it as soon as theres anything else to look at.- Pillow is so small its uselessThis will be the first to go when I start to sell my baby toys. I wouldn't bother saving it for my second child."
4,Good,"I have written a review on this book before. Now I have passed the exam, and therefore would like another (better) review on the book.I like the book, and the writing style. It's good on SQL. It might be weak on some areas, but overall, it's a good study guide for 70-028. Recommended. You should have noticed that there is no *one* single good book for the exam, therefore, be prepared to work on some external source like BOL and M$'s white paper.What I have heard is that it's better than the MOC, but relly don't know.Yes, I passed the exam after 2 tries. If you want to pass the exam just on this book, then forget it. It won't be sufficient. Use it as an introduction to SQL7, and read BOL and white paper!!! Then you will pass."
2,Errors,"This book seems to be fairly thorough when discussing SQL. However, there are many bugs in the Exercises causing the student to spend a great deal of time debugging the T-SQL statements. It appears that the editors didn't understand the subject matter well enough to catch the typo's and other sytax errors. I finally gave up on this book and purchased the Microsoft Self Paced Training Guide where the Exercises actually work. Exam 70-028 is my 6th exam for my MCSE."
4,Good outline of necessary topics,"This Sybex guide provides a good outline of the topics necessary to pass the exam. It is NOT sufficient of itself, but it does cover the required topics and lends structure to your studies. Combine this book with Books Online (and hands-on experience) for best results."
1,"Do yourself a favour, do NOT buy this book!","Note the worst book in the world, but fairly darn close. I bought three study guides for this exam and the only one that seemed to be helpful was the Coriolis Exam Prep by Talbert. It got a bit detailed in parts but was the clear winner of the three I read."
4,Good compilation of essays regarding the West vs. the Rest,"This short book does an excellent job of providing the reader with both sides of the ""West vs. the Rest"" debate. In addition to Huntington's essay, originally published in the fall of 1993, there are several counter-essays that argue against Huntington's original ""Clash of Civilizations?"" The book is finished off with another essay by Huntington, a counter to the counter-essays, entitled ""If Not Civilizations, What?"" Even though the essays were all originally published in the early 1990's, alot of their arguments still ring true in the world we live in today."
3,not worth buying....read at some bookstore,"I enjoyed the original book but this debate replies don't go in depth to become intriguing. It is a collection of responses from 7 other economist/historian/etc., and it is a very basic responses. I would just read it at some bookstore, and save the money. [.]"
4,Never sleep again,"Every child hears about certain mythical beings in their youth: Tooth Fairy, Santa Claus, The Boogeyman, and Freddy Krueger. Is it any wonder that he is such a cultural icon after this movie? Craven brings to the nightmares of the teens of Elm Street, and to us, a nightmare of his own youth. This movie explores the dark hearts of ""the guy next door"" in such characters as Freddy, Nancy's parents, and Tina's boyfriend. Just how much evil can exist in the suburbs? This movie also shows Nancy as a head's on ... gal who faces up to Freddy most of the movie instead of running away like most heroines do for the first few movies. Entertaining, ethereal, certainly scary. This is a must-see for any serious horror fan."
5,Wes Craven's original masterpiece,"If you haven't seen A Nightmare on Elm Street, you really need to check it out. This is one movie where bad dreams come true. However, if you are someone who gets nightmares from watching scary movies then don't view this film."
2,And you could be stuck watching Happy Days!,The neighborhood teens are being killed off one by one as the man they thought was dead returns to get the ultimate revenge. And their parents can't save them now. Try to stay awake through this one. There are better sequels and better times to be had.
5,the best devilish movie of all time well sort of!,well like i said this movie is one of the best movie movies ever
3,The best film Wes Craven created,"It did not scare me, but of course it was not meant to be scary, because it is a slasher movie."
5,"A surreal,scary and grotesque masterpiece.A classic. A 10.A+","Despite the junky sequels, Nightmare On Elm Street will haunt your dreams.Its gory and surreal.The images accomplish the nearly impossible feat of looking exactly like something out of your dreams.Although it would have been even scarier if they had Freddy kill someone in a cemetary(cemataries and corpses rising from the grave are my biggest phobias)it really accomplishes the goal of being scary and haunting. I had to watch Ren And Stimpy to humour myself up so as not to have bad dreams after watching this movie but a couple nights later the infamous Kruger haunted one of my dreams.Its a good thing that its impossible in real life to get killed from having a bad dream.This is unforgettable and ranks right up there with Texas Chainsaw Massacre,Night Of The Living Dead,The Exorcist,The Shining and It(the book not the movie)."
3,A pretty scary movie,"Nancy and her friends are having violent nightmares which all feature one commen element, a disfigured serial killer with a glove made of razors on his right hand. When one of the group is murdered in her sleep, Nancy realises she must stay awake and try to uncover the truth behing the phantasmic killer is Freddy Kruger."
5,OMG,"A Nightmare on Elm Street is actually my favorite movie of all time. It's just really an amazing story. And yes, it may be cheesy at times, but that is what 1980's horror is all about :)"
2,Interesting concept poorly delivered,"I think people are more scared of the IDEA of getting killed in your dreams and not being able to wake up and save yourself than they are of this movie. Because, I gotta tell ya, it wasn't scary. Yeah the idea of seeing one of your freinds being helplessly dragged around the ceiling while cuts start forming on her is unnerving, but really I was just waiting for people to die. This movie didn't suck me in one bit, didn't make me believe anything other than Freddy could very well be the most evil man in the slasher genre. He specifically targeted kids when he was alive, and that creeped me out more than thinking of him as a dream haunter. I don't know. Talks of a prequel are coming to fruition, and I think THAT would be a truly terrifying film. Skip this and go for what I consider to be the scariest film of all time, ""Halloween."" It's way better than this one."
3,"Good Movie, Good price",This is either the best or one of the best Wes Craven movies he has made. It changed the way we look at horror movies. 12.99 is a good price for the this edition even though you can get it at Target for 9.99.
