class_index,review_title,review_text
3,Skipping Christmas,"I found this to be an amusing, lightweight read. It is a bit far fetched in places but probably depicts well the dynamics that can exist between couples who have been together for a long time. The husband comes across as pragmatic in pursuit of a specific goal while his wife tends to be over emotional and subject to fears about what the neighbours think. The neighbours are a mad lot and their interaction with the couple is bizzare. It's a funny book and worth a read"
5,SOOOOO FUNNY!,OMG THIS BOOK WAS SOOOO FUNNY!! I could NOT put it down! My 83 year old aunt gave it to me after telling me it was a hoot and boy was she right! This was soo different from any of Grisham's previous works and it was such an easy fun light read! They need to hurry up and make a movie out of it!!Couldn't stop LAUGHING
1,Oh My G-D! its Horrible!,"When you finish reading all you can think about is why the author didn't skip chapter 3-18 and go straight to the end. the ""heart"" of the book is so boring and predictable you will not believe you actually spent your time on it. Such a dissapiontment. maybe grisham should stick to the law books.the story just develops nowhere. an absalout waste of time if you ask me!"
3,Enjoyable Story,"I do not believe this will be a Christmas classic. In fact I do not consider it a John Grisham classic. Nevertheless it is light reading and enjoyable. The author spins an interesting tale of a couple who had reached the point of not wishing to participate in Christmas activities, at least for this particular Christmas. Perhaps most of us at one time or another were not enthusiastic for Christmas decorating, Christmas shopping or Christmas parties. This particular couple dicided to do something about it. As a result we are privy to the obstacles they faced laced with a fair amount of humor. Some Christmas spirit did find its way into the story."
2,Skip this one,"I couldn't help suspecting that there was an underlying mean-spiritedness about this short novel. The characters evoke not a single emotion and the overall feeling is flat. There are better stories about Christmas, both happy and sad. Skipping Christmas isn't one I'll read again."
1,Pretty sad....,"This book would play out better on the movie screen. The sadness of the story could be laughable on the screen, but on paper, it becomes a drag. Don't bother reading it."
1,What a disappointment!,"I know that John Grisham is a very thoughtful writer, and I have enjoyed reading all his previous books. This one intrigued me because one of the reviewers indicated that the couple who decide to skip Christmas finally discover the true meaning of the holiday in the end. Don't make the mistake I made... there is precious little that this couple discovers about anything in the end! There is no character development anywhere. In ""The Testament"" Grisham gave us a taste of someone who truly goes through a transformation, and I was hoping there would be something of that sort in ""Skipping Christmas."" No such luck, this book's tone throughout is nasty and demeaning, which some people could call sarcastic, but when that's all you have, it's really not worth reading it--the last 2-3 pages did nothing to redeem the rest of the story. Sorry, John, but you can do, and have done, so much better elsewhere!"
5,Excellent book. Good ending.,I enjoyed this one although I do wish it had been a bit longer.Good story and excellent finish. John Grisham did it again!
3,Good Christmas Story,"This was a good Christmas story. The is a very light-hearted book that makes a great read for Christmas break. It isn't Grisham's greatest work, but not the worst either. I would recommend it if you have some free time around Christmas."
2,Grisham doesn't live up to his name,"The whole idea of the novel was a good one considering it was John Grisham. I liked the novel as it took off but also got a bit lagging and boring. The book was also one of the big hits in the literature industry but as more and more people read the book, they figure out what it's really about. Luther and Nora Krank, the parents who decide to skip Christmas, love and sacrifice their trip for their daughter Blair. I think that Blair is on of the characters that I enjoyed because she seemed to changed the novel and give it a big kick about the book."
2,Should have been a magazine short story,"If your looking for a typical Grisham novel, think twice before buying this one. The story is very dull, not much depth. The story would have been cute as a 5 page short story in a magazine. I read it, hoping it would get better but it remained dull and boring."
3,"Good Shot, But Not Quite on Center","I've never read Grisham before. I bought this because I like a good Christmas read. My ten year old and my wife breezed through it before I could get to it. Overall, I liked the message Grisham is sending in this book. I think we all get tired of the insane commercialism and obligations of Christmas. I could easily aspire to Luther Krank's agenda for avoiding it all this one year. As a reader, one does feel sympathy toward the Kranks and hopes they can pull it off. Their spolied daughter is the one that makes you sick in the end. I guess I did not give it more stars because of the creative possibilities that could have been explored if Grisham went another route. It is a very readable book no matter. Buy it to day at Amazon.Com!"
4,"A Good, Quick Read","Skipping Christmas is a great book if you're looking for a quick read that offers a cute story, laugh-out-loud lines, and no evil plot or villians. It's not John Grisham's usual legal thriller, but it's still good. I think at one time or another, every one can relate to Mr. Krank's feelings. This book is definitely worth the few hours it takes to read."
3,Like a summer blockbuster movie...,"...turn off your brain and enjoy! If you don't think about this book too hard, it's an entertaining piece of fluff. If you enjoy books with depth and reasoning, you'd do best to avoid Skipping Christmas. The idea is a good one, but is not a fully realized one...as is the problem of many Grisham books. I didn't hate the read...but it wasn't very memorable. It'll make a great movie...and yes, a movie is already in the works. Hey, it's got to be better than that ""Grinch"" movie!"
3,Skipping Christmas? NOT!!,"I viewed the first 2 chapters on the net. I admit, I was hooked! I couldnt wait to get my hands on the book. When I finally received it, I was alittle disappointed that the book was so small, I read it in 3 hrs. The beginning was excellent, but as I got to the end, boy was I disappointed! I find myself feeling like Luther Krank, just wanting to skip it all together. The way he describes the hassle and expense of the whole over-rated, commercialized (def. to exploit for profit) holiday, I surely related to all this. As I approched the end, I thought ""Oh no, NO NO No! But I guess the moral of the story is, Christmas is not the hassle and expense that comes with the holiday, but the spirit of sharing and Love."
1,Waste of time,"Reading Skipping Christmas is like waiting for a really bad joke teller to stumble through to the punch line when you already know what the punch line is. The book is filled with flat characters, moronic dialog and a plot so painfully obvious it would have a tough time passing muster for a sitcom. Don't waste your time."
4,Grisham has good idea...,"I think that John Grisham has a wonderful idea for this story. Christmas has become a major pain, well for me anyway. I'm really not trying to be a ""Scrooge"", but as a single parent, the pressure seems overwhelming.I digress. This book is great for a light, humorous look at a different sort of Christmas. Luther Krank had a great idea, but it was ruined by both his wife and daughter. It's a delightful read. Merry Christmas!"
4,Consise,"""Skipping Christmas"" was short, consise, and insightful. Luther displayed feelings most of us share briefly during the hustle and bustle of Holiday shopping, still in the end he shows that he is a true ""Santa."" Good book to read any time of the year. Grisham's characters and his dialogue all ring with truth. He puts you in the midst of the narrative and keeps you interested.Beverly J Scott author of ""Righteous Revenge."""
2,Not So Good,"I am amazed at all the good reviews here about this book. I am a fan of John Grisham and have enjoyed all his books, but this one was a major dissappointment. I can't believe he wrote it.It's not that I object to a subject other that the law,(""A Painted House"" was most enjoyable). The subject of this book, skipping the holidays & doing something else, sounded interesting and I had high hopes when I started reading, but Grisham's heart was obviously not in it.Skip ""Skipping Christmas""."
4,"It would make a cute movie, too","Yes, it was a very light and easy read, but it was enjoyable and funny, too. We read it on the drive back from California. We also decided it would make a cute movie with Steve Martin at Luther."
5,Who really wants to skip Christmas?,"I really enjoyed this book overall. I recommend this book to people of all ages. There were so many parts all the way through it that just made me laugh. I understand the way they wanted to skip Christmas because of it saving them money, but is it worth it? I don't think so. Even if they don't have their daughter, skipping Christmas would be like they just wanted to forget all about it along with their great memories. How could anyone want to do that? Throughout the book one really sees the way people today over commercialize the Christmas season. People buy to many decorations to put up inside and out on their house just to compete against their neighbors with who has the best looking house. In the end, it all doesn't matter because the kranks do not forget about the Christmas spirit when their daughter Blair comes homes out of the blue."
4,great book,"good book on cd arrived on time, jewel case for cd' is broken thatnis why I did not give it 5 stars but cd's work"
4,Short and sweet,"Read this for a December's meeting of a book club. Cute, sweet, short and an easy read. Just what we were looking for during the hectic month of December."
5,A Great Christmas Book,"I love this book. It's one of my favorites--up there with a Dicken's, ""A Christmas Carol."" I've read it several times over the years and highly recommend it."
1,"Did your ""A Painted House"" school boy write this one?","Trying to offset the agony of a huge, pre-Christmas airport line, I purchased this book in an airport bookstore at full price. At over ten-cents a page, I was determined to savor every word of this book. Unfortunately, this short story of near magazine thickness was one dimensional, predictable, and flat-out disappointing. Worse yet, I finished it before reaching the ticket counter! I felt taken having purchased this book. John, if you care anymore and are reading these reviews, please do us all a favor and spend some time on your next one!"
1,Diversity?,"I was completely offended when I read this book. I guess there isn't anyone of the Jewish or Muslim faith in the author's neighborhood. I won't even expand on the ""dark skin"" comment."
3,mindless reading,"I have not read more than 1 or 2 John Grisham books so it wasn't his writing that drew me to this. It was that this book had stayed as #1 on the best seller list for so long. After reading it, I think the reason the book spent so long on that list was due to the author name, not the book itself. It was an easy little read - never really challenging the reader's thought process, an appropriate book for sitting in the waiting room of your local dentist's office. I do believe if this story had been submitted by an unknown author, it probably would have been returned with a rejection note stating - ""nice little story - plot line needs more development"".I fully expect to see this whole story in some made-for-TV Christmas special starring Dan Akroyd by the end of 2002. So, if you are looking for a relatively quick escape from reality and just want to read what amounts to a sit-com in a book, enjoy, relax and have at it (or wait for the TV special)!"
2,Predictable Holiday/Hollywood Drivel,"If you're looking for a predictable schmaltzy holiday tale with a ""It's a Wonderful Life"" ending -- then this is for you. However if you want more from a book than a movie-of-the-week story that telegraphs the ending from about p. 10, then I'd suggest skipping ""Skipping Christmas"". After ""A Painted House"" I had high hopes for Grisham's new direction in his fiction. This, however, is a sad back-slide -- one wonders if it even would have been published if it didn't have such a ""bankable"" name on the cover. This read more like a movie script than a novel -- and unfortunately, I can see Hollywood probably casting it already."
4,a nice quick read,I thought the book was funny and a very nice read. It's only 177 pages and I was able to read it over the weekend. It's one of those books you start and can't stop. Very enjoyable.
5,FIVE THUMBS UP,"The audio version of this book was great. Well read and funny. A humorus Christmas story that captures human nature. Would make a good Christmas season TV movie. Great set-ups and finishes. Good, clean, wholesome entertainment. Recommend CD for audio."
3,K's Review,"Skipping Christmas is a really good book. It is short and to the point. Has a wonderful twist at the end and is heartfelt and enjoyable. I will say it is not the most interisting most adventurious or most gripping books i've read, but I really did enjoy it. I could sit down and read it in a day. The reader doesn't do much thinking in this book, but on a large scale the issue at hand makes a suprising impact. (Especially since i read it on December 3rd) The characters are delightfully average and really hit home. Like i said before i liked this book. It was corkey, fun, and an overall nice story."
1,Skipping Christmas,"Imagine if someone decided not to celebrate Christmas. That's right no tree, no decorations, no presents. Of course, millions either don't celebrate Christmas or do so in a non-materialistic fashion every year. But, what a concept. No Christmas lighting. Wouldn't the neighborhood go crazy. Of course, relatively few people cloak their homes in garish holiday excess. But what about all the parties. Someone would have to be a real scrooge to fail to provide gifts and engage in robust drinking with one's office-mates for Christmas. Of course, few businesses still sponsor a holiday party and even fewer provide alcohol or gift-giving opportunities.Grisham relies on the broadest and most simple-minded holiday sterotypes to serve up a simple-minded and broad message. Nearly as meaningful and authentic as a mall Santa."
1,Skip This,"I had to read this for a book group. The first part of the book brought up many issues such as non-conformity, group think, commercialism of the holiday....but the second half fell totally apart and there they were, right back in the thick of it, and very happy that their future son in law wasn't too dark. It read like a screen play, and read like the author had to write it. Im sorry he did, and Im sorry I had to read it.By the way, if he is really going to skip Christmas, why not go the week or two before? Thats when the craziness is the worst. A story of spending Christmas on a cruise ship could actually have been a very interesting one."
1,Ridiculous!,"I thought this book was ridiculous and hardly worthy of one of my favorite authors. It is barely more than a glorified short story. I really enjoyed A Painted House, which was a departure from the usual, and was looking forward to something perhaps similar. What a disappointment!"
3,Not Too Bad,"First book written by Laura Joh Rowland that I've read. As a lover of mystery and history, I was quite intrigued by the story of a Japanese 17th century investigator under the ruling of a shogun. Basically Sano Ichiro, our courageous and justice obsessed investigator, is instructed by the shogun, Tokugawa Tsunayoshi, to find out who murdered his concubine, Lady Harume. That's the main plot; there are other sub-plots for Sano to figure out as well. The author gives detailed descriptions about 17th century Japan; the customs, the people and the harsh life which awaits the women. It's not that hard to figure out the murderer and I enjoyed reading the book. However the sex scenes could be cut down; does nothing for the story."
3,A great mystery,"Let me start by saying that this book is a good mystery and I was really stumped as to who the murderer was. The book had a good story line and a wonderful aray of murder suspects and ""mix you up"" evidense. The one thing that I found is that it did have alot of sex in it and it also had ""man love"". If you don't handel that kind of stuff, don't reads this book! It is not for you! If you can handel that and like a good mystery, then by all means, read this book."
4,Better than the third with expanded characters,"I liked this one better than the third book. Sano is back home and getting married. Of course as soon as he is married he is called to investigate the death of one of the Shogun's concubines. I like this story. Rowland expands the characters of Sano and his sidekick Hirata, she also adds the character of Reiko as his non-submissive, untraditional wife. The addition of other characters in Sano's inner circle and adding depth to them adds to the story. The same adding of characters also threatens to take away from the overall series because along with Reiko other characters are also added. You can see the possibility of having too many characters coming into a story and making it more confusing or convoluted. But for this book it works. I give it a B on the StuPage."
3,Not my Favorite...by a long shot,"While the Concubine's Tattoo, is well written and is as much of a time machine for the reader as the earlier books in this series, the detail of sexual perversions and obsession, is not my cup of tea, and for most of the book, while not bad enough for me to quit reading mid story, I found myself speed reading to get through to the end, not savoring the experience of the story at all.My advice is to skip this volume and go straight to The Samurai's Wife which is a much better story."
2,This Novel has an Identity Crisis,"In her fourth book in this series, Ms. Rowland had once again captivated readers with a richly textured mystery that's filled with intrigue and historical flavor. The glamor of feudal Japan and its social fabric will never cease to fascinate me. That being said, it would seem that Ms. Rowland can't decide in this book whether she's writing mystery-suspense or cheap, dime store erotica. Although some explicit scenes are necessary to drive the story along and delve into the background and motivations of certain characters in the story, Ms. Rowland nonetheless had overindulged in the perverted, dysfunctional ""social mores"" and undercurrents of feudal Japan. To what extent they are true, of course, is very much open to debate.I hope Ms. Rowland's future novels would keep its focus in mind. This is Mystery-Suspense in a historical setting, not Erotica."
4,"Good story, but not if you like your mysteries asexual","Laura Joh Rowland develops her characters throughout the series, so you might want to start with an earlier one (Shinju, for example) to get a feeling for the characters. This novel develops some of the minor characters such as the ruling family, and the story moves along well even though you are treated to the usual lavish detail about everything going on.That said, this story revolves around sex in ways some of the earlier ones didn't. From the first page you're invited into some pretty intimate situations, some of them more kinky than you expect. Some readers will be offended, others will not."
1,Yawn,"Zzzzz....zzzz....Yeah, yeah. You guys are tough, blah blah. Just get on with it. What a friggin' bore."
2,Full moon in one night?,Mickey and his pals have to get to a party before the moon turns from a crescent to a full moon. It takes place in one night! How is this scientifically possible? (The moon doesn't change from a crescent to a full moon in one night.)
1,Title Is Misleading,"I bought this for a children's Halloween party, and I was disappointed to find out that only the first cartoon is about Halloween. The other two Cartoons have nothing to do with Halloween. Also, the DVD was defective and the bonus feature did not work. Very annoying."
5,Mickey Mouse CD,My two year old niece loves Mickey Mouse Ha House. This is now her favorite movie to watch in the car.
4,"Good DVD, but only one new episode","There are three episodes on this DVD, but only the Halloween one is new. The other two have previously aired on The Disney Channel.There is also a bonus Little Einsteins episode, which is always a plus!"
5,Favorite Clubhouse Episodes,"We have a LOT of Mickey Mouse Clubhouse DVDs.But, this is by far my kids' favorite one.As with all the Mickey Clubhouses, it is a nice calm cartoon that doesn't make the parents want to wear ear plugs.Two thumbs up."
5,Adorable!,"Robeez are the cutest little shoes! I got some for my daughter when she was an infant, and now I got the Sailboat ones for her little brother! They are so cute, and the leather is soft and comfortable too."
2,Too much about salem,"I bought this book after watching the series Sabrina The Teenage Witch on TV. This was disappointing and I gave up halfway. It is so boring, especially since it was about Salem. I want to read about Sabrina. The next time i buy a Sabrina Book, I will make sure that it has got story about sabrina. This Go Fetch! is totally boring. yawn! About how Salem and Gotham travel through the 'LINE' and then went past garbage piles and the foul smells. The author should write better books !"
2,"Boooooring, Slow paced","To much about Salem and not enough with Sabrina. Other Sabrina books had better story lines. This book was written by D.&B. Weiss who also wrote Good Witch, Bad Witch which I didn't like that much either. If they want the books to be consistently good they should get one good writer. I did like ""Ben There Done That"" and ""Showdown at the Mall"" so don't give up on the whole series."
3,Something of a disappointment,"I expected this book to be excellent, given its subject and authors, but I was disappointed with it. Like many books about Himalayan expeditions, Shishapangma focused on disagreements within the team. But whereas in other cases this has been amusing or affecting, here it seemed dreary, and unfortunately tinged with misogyny. The climbing itself is described in rather dull terms; one gets little sense of excitement or danger. Scott's informational/philosophical postscripts may actually be the best part of the book. Don't read this one unless you're studying the route or are a real completist."
1,have not receaved,I have not gotten this item yet and there for can not give a review as far as if I like it or not. Maybe once it finaly does come in then I will put in a new review about the product.
4,Good study guide,"This guide helped bring my score up. There are some things I really liked about it and some things I really hated about itLiked- Started at the very basics and worked your way up.Disliked- Didn't explain all of the problems. If you got them wrong you had to figure why yourself (typical math book skipping steps) and there were a lot of mistakes in the bookOverall, if you have forgotten everything you learned in 7th and 8th grade math get this guide it will really help you prepare for the GRE's"
2,Too general to help on the GRE.,This book does a good job of teaching you basic math. It does help if you want to relearn math from scratch with progressive difficulty. It does not however help to prepare you specifically for the math questions encountered on the GRE. The practice questions in the book do a poor job of emulating GRE math questions which are not straight forward. I did every practice question in the book over three months and raised my quantitative score marginally. I studied a math review from a major test prep company and saw a much more appreciable gain using their specific advice. Using this book ended up being a tremendous waste of my financial resources and time. This book is a good math review but poor test prep - avoid it.
4,"Excellent content, awful layout",I must say this book is much more thorough than the Kaplan math review. My one complaint is that the thickness and layout of the book is a bit overwhelming at times and makes it that much more difficult to tackle the coursework. The Kaplan book is more user-friendly and makes it much easier to get through the work. If you don't have a lot of time do the Kaplan book because it's easier to get through the information faster because the layout is more compact. BUT this book is a bit more thorough so if you can ignore the thickness of the book because of super wide margins and such (great for good scratch work but makes it seem more overwhelming than it really is).
3,Good for beginners,This is mainly for people who are out of touch with math concepts for a long time. Really helpful for such people but will add little value for people who are looking for some advanced concepts and other tricks
5,"Not a toy, but great for storage!","I don't have a Winnie the Pooh one, but I do have a ladybug and a dolphin, and they are identical in design to this one. I use one for my son's soft toys and another for his dirty clothes. They are fantastic because they have infinite storage uses, they are too cute, and they become completely flat for ease of storage. Take care when putting objects with pointy edges in because they may tear. And I'm not sure why this is listed under toys, but it is certainly NOT a toy and I wouldn't give this to your child to play with. I'm not sure I would pay the list price for this, but I got mine at $4 each and was very happy with my money spent."
5,Great fit and a great bargain,"I highly recommend these gloves. I put 2400 miles on these gloves in 7 days, when they were brand new and had never been worn. The build quality was good and the gloves still look like new after my trip. I ordered extra large size for my extra large hands. They're easy to get on and off, and yet still give me a perfect feel for the Electra Glide's handle bars. The fit was great, the ventilation was great, and I felt the skid protection was exactly at the level I expected from fingerless gloves. They have plenty of leather right where I need it, it the palm, and not too much between the fingers etc. where it would get in the way. The mesh top is nice and thick, had no issues with fraying etc., and probably would provide at least some protection in a road-rash situation. The colors went very well with my black & silver Tour Master jacket."
5,Still Puttin' It Down,"Chris Staples is my favorite artist to date and though he's no longer with Twothirtyeight he's still puttin' it down. Personally ""Green Eyes"" and ""Halves That Make Us Whole"" have to be the best songs on the album. ""Call It In The Air"" is the A-side of ""Psychology"" while the rest have the 'Heart on his sleeve' feel. Overall I would say the entire album is a great listen from begining to end. Now all I need is a show date here in Seattle."
4,Price was good.,The price was good. The cd-rs work just fine. The only complaint I have is that the advertisement said color and they were all white! I guess I was expecting different colors!
4,I can't understand why so few people like this anime...,"I think this series is great so far. It's action-packed and the characters are interesting. There's comedy and suspense, and big robots, but not TOO many big robots. It has a storyline that keeps you guessing and wanting to know more.I've seen the first two dvd's (10 episodes) and I'm anxiously awaiting the third volume to see what happens next. I recommend this series to anyone who appreciates a good, quality anime. I hope that in the future more people become familiar with this title because it deserves more fans."
3,Lacking sequel,"I read the first book and i found it to be really good so when i bought the sequel to it, i figured it would be as good as the first one. I can't say that it was truly horrible or anything of that sort, but i felt that it was lacking some flare. I did manage to finish reading it through and that cinderella like story is kinda interesting, but still, there is something missing which is apparent. Overall though, it was just eh, ok."
4,"Not like the first one, but not too bad","After having just finished this book, I would have to say that it isn't that bad. True, Stackpole did abandon the hero from the first novel, but it is explained why in the afterword. He did expand upon the previous characters rather nicely in this novel however. The main character here, Len Fong, could be anyone who ever day dreamed about being transported to the fantasy world they read everyday. I liked the way he put Fong in the world and left him there till the end. He didn't flip back and forth between worlds. All in all I would have to say its a buy. I do hope he continues the series as well as his Talion series. Keep up the good work Stackpole!!!"
3,THIS WAS A SEQUAL TO A HERO BORN?,"THIS BOOK IS A FAIRLY GOOD ONE. HOPEFULLY, YOU ARE NOT EXPECTING TO READ ABOUT THE SAME MAIN CHARACTER. THE MAIN ONE IN THIS ONE HAS NOTHING TO DO WITH THE FIRST BOOK. THE ONLY REALLY PITTIFUL PART IS THE VERY END. SO IF YOU LOOSE IT WITH JUST A FEW PAGES LEFT, DO NOT LOOK FOR IT."
3,a question to Mr Stackpole,"Although, the concept and the idea of the book are very intriguing; the storyline has a lot of gaps which makes the details somewhat confusing. "" ! warning a spoiler a head ! "" A question to Mr Stackpole. If Xoayya has a vision where she's is getting married and Len is at this wedding. How is Len going to return to Realms of Chaos to attend that ceremony if he was send to Earth? Plus, why is the description on the back cover talks about Locke and how he ""must become the very hero that he seeks"" when Locke only enters the storyline ten pages before the end of the book ?"
1,Boo,I loved the first book in the series but I could not even finish this one it was a great dissapointment how he modernized the story.BOOOOOOOOOOOOOOOO!!!!!!!
1,Disappointment,"I thoroughly enjoyed the first book in this series and anxiously bought this one expecting to like it just as much. The only reason I was able to sit down and get through it was because Stackpole is one of my favorite authors. I was quite surprised that he wrote this book. The first thing that told me that I would end up hating it was when a guy from our time was somehow swept into the Realm of Chaos time. Big mistake. I would like to see another book written in this setting, but nothing like this one."
3,"Pink ,Metal, Cutie...Kurumi..","I have seen mostly all the episodes including the second series I would say this is no childrens anime unless it was edited (because of nude robots). Kurumi is well to be exact, the leader of all three main Steel Angels. These angels live from a powerful sorce called Angel Heart, Kurumi has dedicated her life into protecting a young boy who she calls master, This series is cute and if youre into ""Magical Girl"" types then just and this to youre collection. By the way I meant to give it 3 and a half stars."
4,Full of Typos!,"This collection of poetry by Pablo Neruda is excellent. However, due to the many typos in both English and Spanish, I will give this 4 stars. Typos usually annoy me greatly, but this is such a good collection that I just mark corrections in my book and keep going. It would have been much better if the content had been proofread more carefully, however. Perhaps it wasn't proofread at all..."
3,I wanted to love it.,"It was such a great premise for a book-- what if the Babbage had realized his analytical engine and successfully created computer much earlier in our history? It was also encouraging that two of my favorite writers were involved. Unfortunately, _The Difference Engine_ never really delivers on its astounding amount of promise and the resulting book, while readable, does not hold together terribly well.Three sets of very different lives intersect when they all come in contact with a mysterious box of punch cards. Mix in an alternative history, lady Ada Babbage (with echos of Moorcock's Gloriana), and a staggering richness of detail and you have the book itself.Unfortunately, it often felt like a huge amount of talent in search of a plot. The detailing was perfect, the characters were great, but the story just never came together.Too bad."
4,Worth it for imagery alone,"The vividness with which the authors bring the Victorian computational machinery to life has stuck with me since the book first came out. I can still feel the clackers computing in their warehouses and feel the whoosh of pneumatic data. Tie-ins to such wonderful gizmos as the Jacquard loom provide an appropriate scientific backdrop. It's also short and easy to read, definite assets in my opinion; in this way, it contrasts with books by authors such as Vernor Vinge or even Greg Bear (the latters Blood Music excepted), who also introduce wonderful new societies situated among thought-inspiring technical gizmos. The pitting of London against Paris is more in the style of Agatha Christie than John Le Carre; surely an intentional move which gives the book a nice uncomplicated feel."
3,Good concept and pointless execution,"Like many postmodern novels, this one started with a great concept: imagine if steam and not silicon had been the conduit of our digital empowerment, and computers had taken over society back in the Victorian age. Add to this some cookie-cutter characters, cheap drama and a ""complex"" interlocking plot that forgets that the best part of complexity is a clear, simple motive under layers of deception, and you have four hundred pages of stuff that reads OK but is not compelling at all. I would not recommend this book to anyone. People who wish to explore Gibson should start with ""Neuromancer"" or ""Pattern Recognition"" or ""Burning Chrome,"" and possibly end there."
3,A Difference (Engine) Without A Difference,"This is a fascinating idea of alternate history wrapped in a tedious, poorly constructed story, possible because it was going to be a series of novels (not that that would have made it any better). The major part is given to a character, Mallory, who is uninteresting and totally unsympathetic, a chauvinist of the worst kind (racial, gender, social). The authors can't seem to decide who they admire, while the ""good"" guys and the ""bad"" guys both demonstrate low morals and police state mentalities. The two authors badly needed a strong editor to pare this down to a meaningful tale."
3,Not About Computers?,"There is a review posted here from someone on May 11 of 1997 summarized as ""Par Excellence No Matter What Anyone Says"". The reviewer makes a point of saying that this is the best cyberpunk novel ever written and ""there's not a computer in sight"". I would simply like to point out that Babbage's Difference Engine was a steam powered mechanical computer, and that the entire story revolves about a program written by Ada Lovelace for that computer. The central character of the novel is a computer. Just pointing out that not only are computers in sight in this novel, they are a hopelessly pervasive element of every part of the novel: without Babbages mechanical computer, there wouldn't even be a title for the book."
1,Not what I wanted,"Well, I'll try to be fair, but it is hard. My reaction after reading the last page was ""Well, I'll never get that time back"". I can possibly see why some might find this book entertaining, if they were VERY familiar with 19th century history. The detail is very good, and the premise is interesting. However, I have not read many books I have been more disapointed in. It drags, meanders, teases, and finally... leaves you completely flat. IMHO don't waste your time."
3,"Not bad, but many missed opportunities","This isn't a bad novel, and I don't think it ""drags"" as some would have it--there is enough motive force behind the novel (action, plot development) to keep you there, BUTThe main character just isn't particularly interesting and the novel fails to flesh out its alternative history in a way that would make it truly intersting. We get a smattering of the catastrophist/gradualist controversy (derived from SJ Gould is my guess), and Victorian social attitudes and mores get depicted (but not discussed) pretty well.However, we don't get very much on the difference engines or how the technology interacts with Victorian society or on why Byron would have made a successful prime minister in these circumstances or . . .Well, we could go on at length as to topics the two novelists might have turned their attention to.But at the end of the day, not a bad way to spend a few days away from more serious reading."
2,I was not impressed,"Many people enjoyed this book for richness of detail, for complexity of storyline, for depth of research into the 19th century. Yes, all those elements were present. But the reason Gibson is popular is that his books usually offer a gripping and interesting plot. You may have to reread the books to catch everything, but you are swept up in the action the first time around anyway.This book was written to show that Gibson and Sterling have done a lot of research and think deep thoughts, NOT to tell an interesting story. The plot was boring. And that pretty much summarizes the book. Plenty of details, plenty of atmosphere, no story. Anne Rice can sometimes get away with this, and maybe Gibson alone could have pulled it off, but the story-by-committee idea just did not work out."
3,It should have been better...,"When I first heard that this book was in progress, I was excited. First, two of my very favorite authors were collaborating. Second, it was based on a what-if premise that fascinated me. I was expecting something not merely good, but Insanely Great.Alas, this time the sum turned out to be less than the sum of its parts. What I had hoped to see was a book combining the strengths of the two authors: the vision of how technology changes humanity that is Sterling, and the gripping storytelling of Gibson. What came out instead seemed to combine the weaknesses of the authors, especially Sterling's inability to end a story well.For all that, it's not a BAD book; these guys just plain write too well for that, and they do manage to present some interesting visions of this altered-past society."
2,"well drawn, but too clever by half","An alternate future past of 19th century England is thorough and believable. The intricacies of plot trip over themselves trying to be cryptic though and ultimately it wasn't a very satisfying read. Many plot lines and alternate histories are supposed to converge, but I really don't think that they do. Imagine the deliberate muddiness of Pynchon but with neither the underlying purpose or humor. Despite liking Gibson's other (admittedly opaque) work, if I had it to do over again I wouldn't have read this book."
1,bored,"A good novel pulls you in. It makes you care about the characters and gives you a mystery you desperately want to see resolved. This novel is BORING. It's not just a ""slow start"" it is 100 pages of dull, dingy bordome. If the author cannot hook me in one hundred pages, it's time to toss it aside and try the next one."
1,Unfulfilling,"I'm a Gibson fan, but this book left me high and dry. Very weak story line, and somewhat sketchy background. Perhaps I would have understood it better if I were a native on London and a student of Victorian history. But I doubt I would have enjoyed it much more. There was just no ""there"" there, and that was terribly disappointing, because Gibson usually makes me think. This time, all he did was put me to sleep."
1,Why Bother? I saw no Difference.,"As I plowed through this story, I alternately had feelings of amazement and bewilderment. The authors' over indulgence in festooning us with fine details that were pretty much gratuitous, while totaling forgeting about telling us a story with some sort focus or meaning, was quite annoying. Though not expecting Sci-Fi on the level of Asimov, Clarke or any other of the demi-gods of Sci-Fi, I did expect a story that could at least hold its own within its own universe"
2,A slow read...,"I'm a complete geek and avid reader of hard sci-fi. I like ""Neuromancer"" from William Gibson, ""In the Beginning..."" and ""Diamond Age"" from Neal Stephenson, and ""Diaspora"" and just about everything else from Greg Egan.But I can't recommend ""Difference Engine"" by Bruce Sterling. The ideas behind the story are good. His descriptions are visibly good, but it reads neither like a good story, nor like a tech manual.The problem isn't isolated to this book either. ""Artificial Kid"" also reads slowly. I can't even pinpoint exactly what it is, other than Bruce Sterling's writings are VERY slow to read and hard to stay focussed on the story."
2,Viva la difference,"A fascinating yarn woven around the idea that Babbage's ""difference engine,"" the precursor to the computer, was put together despite the actual limitations of the time. Using real historical figures-- many of whom are forgotten--Gibson and Sterling depict a London of the 1800s which is heavily polluted and corrupted by ""thinking engines."" Gibson's style and prose are surprisingly dulled in this collaboration, whereas Sterling's ecological and sociological ideas abound. The work is not for everyone, but whenever you are starved for some original Gibson or Sterling, then give this book a whirl."
