class_index,review_title,review_text
4,A Child's Reality,"Turning Stones is a book about a caseworker named Marc Parent. Growing up in Wisconsin, Parent then moved to New York to begin his work dealing with critical cases involving children. Long nights involve taking children out their home environment to lead to a better life. Detailed stories give a realistic sense of Parent's job that leave you with emotional thoughts of these poor children. This book made me realize the tough lives that these children lead and that it is the responsibility of the parents that cause it. The conclusion of this book completes it. The story of the nuns turning over the stones so that each place is left changed because of them basically summarizes this book. Marc Parent is changing the lives of the children. He will be remembered by these children just as the nun wanted to make a change by turning the stones over at the stops on their vacation."
5,Horribly graphic yet compassionate and mesmerizing,"An account of one man's life as an agent for New York City's Emergency Children's Services. The stories will both shock you and touch your heart. A mother throwing her children out a window, a boy resisting the urge to kill his younger brother, a nine year old boy beating his five year old cousin to death. These stories and others are told in mesmerizing graphic detail. You don't want to read on but you must. The truth is told and it chills you to the core. Parent is an incredible writer, blending both humor and compassion into this tale about his life as a child welfare agent. It makes you sit up and think about our society and the value we place on these issues. The people who deal with these issues day after day are heroic. I urge you to read this book. It will defintely move you and make you think..."
4,Excellent book,"I really liked this book and I would recommend it to everyone. I am a person who does not like to read and I have a short attention span, however, Marc Parent kept my attention very well in Turning Stones. It was easy to read and also extremely interesting. Marc's organization skills were superb and he described the details so you could picture in your mind exactly what he was talking about. The stories were all very real and the places he had to visit really make you think about how rough life really could be. tjc"
4,Turning Heads,I have never experienced a literary work quite like this before. It caused me a myriad of emotions as I progressed through the lives of the children Marc Parent encountered throughout his four years as a social worker in New York City. Each true story is painted with rich detail producing a lifelike picture in my mind as each plot unfolded. It made me as a reader examine my own life and how I think about the parts of the world that are so real yet with which I have little or no contact. I recommend everyone read this heartclenching gutrenching in your face look at the reality of the lives under the staircase. LM JAC CP
4,"Disturbing, but Valuable",Marc Parent is a caseworker in New York. He has written here some very interesting and disturbing cases he has dealt with. Child abuse is always a difficult topic to read about but Parent doesn't condemn the parents in his stories. He gives you the whole story and lets you form your own opinion. Turning Stones is well written and very much a page-turner. AL
5,Turning Stones,"The book ""Turning Stones"" is a very capitvating piece that will completely change your mind about child welfare workers forever. It is a book that does a great job of always keeping your attention and never letting to put it down. It combines the grueling stories of Marc Parent, a child welfare case worker in New York City, his stories of back home in Wisconsin, and a occasional funny story about his co-workers and of the environment that they worked in. This was a great book that should be recommended to any person out there who is looking for a great book to read."
3,Reliving Turning Stones,"Marc Parent does a fine job of making the reader relive his memories as a caseworker in New York. In this book you can visualize the drama these children went through. Turning Stones flows nicley from one case to another, while really making the reader think. I enjoyed this book and would recommend it to anyone.ROC"
1,SONY = Stops Operating Next Year,"This unit looks nice and plays nice, until it doesn't anymore.This piece of crap worked for only 3 months and was turned on about 10x only, as it stood in my bedroom where I only seldom listen to music. It went dead all of a sudden, and Sony doesn't honor the limited warranty !!Apparently, what I have (a short circuit, that prevents me from turning the unit on) is a common defect and it's even MENTIONED in the owner's manual (ie if you get standy flashing, you're in trouble!).I had several bad experiences with Sony, this will be my last. My advice is stay with Panasonics, they're way way way better."
1,Christmas Bummer,"The unit looks good and sounds good, but it will only play about 1 out of 10 discs that I try it on. A total bummer on xmas morning for my son, who could not listen to the 5 brand new CDs he also received. The unit tries to spin up and read the disc, but fails and displays ""No Disc""."
3,looks very strong,"Still I had issue, I lost my signal after connecting. may it is was waek already and got weaker."
2,PLEASANT ENOUGH ... BUT SURELY NOT THE BEST,"Based on the evidence of this recording, Salonen and his LA players have good instincts for Mahler and are well-suited in maximizing the symphony's raw feeling. At the same time, however, Salonen seems reluctant to dive headfirst into the score and as a result, the work's overall musical architecture appears weak and unsteady. Contrast this recording with that of Christoph von Dohnanyi & Dawn Upshaw with The Cleveland Orchestra (London/Decca), and you'll find there a much clearer, more persuasive idea of what Mahler sought to achieve with the Fourth."
1,Only Paleo in Name,"I've never tried these so they may taste fantastic, however, looking over the ingredients shows that these are in no way Paleo. If you are truly living, or trying to live, a Paleo lifestyle move on. Look at the ingredients below:Ingredients: Coating (Maltitol, Cocoa Butter, Nonfat Milk Powder, Whole Milk Powder, Lecithin (An Emulsifier), Natural Vanilla), Protein Blend (Whey Protein Isolate, Whey Protein Concentrate, Rice Protein Concentrate, Whey Crisps (Whey Protein Isolate, Rice Flour)), Maltitol Syrup, Almond Butter, Glycerine, Dry Roasted Almonds, Digestion Resistant Fiber (Fibersol 2), Coconut Oil, Fructooligosaccharides, Lecithin, Natural Flavor, Omega 3 Concentrate Complex, Xylitol, Covalent Bonded Glutamine (GlutImmune(tm)), Sea Salt, Green Tea, Elderberry, Rosemary Extract.3/4's of the items listed don't belong on the Paleo diet."
1,NOT PALEO!,"Buy them if you want them but not because they say paleo.They are not paleo and that is a fact...you cannot dispute that in any way. Whey protein is a processed substance = NOT PALEO. Brown Rice is a rice = a grain = NOT PALEO. Sugar alcohols are a processed subtance and a variation on sugar and therefore...you guessed it...NOT PALEO. There might be varitations of the paleo diet that allow dairy but the dairy should be raw unpasturised, unhomogenised milk from grass fed cows, butter from the same source or cream from the same source and only if your not lacto intollerent.These bars are not paleo but are trying to take advantage of people who are trying to live a clean lifestyle. If you need these bars your not eating paleo. Go have some nuts, meat, veg or something else.The bars might taste nice, I do not know because I eat paleo, however dohnuts, cream cakes, chocolate etc etc etc taste great...they just are not good for you. Learn paleo, live paleo and avoid these!"
4,My favorite flavor bar,Now this is the best paleo bar they make; tastes reasonably good and travels well. MUCH better than their chocolate flavors--especially the PB meal.
1,Mundane,All of the songs basically are done with the exact same style and sound the same. No versatility. I really like her when she performs on TV at awards shows and maybe that's her forte. I didn't keep the CD.
1,Did not work for me.,"Very quiet, no fan. I was all set to give it 5 stars but then I tested it with my 65 watt laptop power supply for witch I bought the inverter and it would not power it. It did power trivial loads such as my cell phone charger and my external 3.5"" hard drive. Maybe the laptop startup current is just too much for it. So be warned if you want to use this with a laptop. My old noisy inverter that plugs into the exact same 12v socket worked fine."
2,Large Screen the only positive.,"While it is a nice looking unit, it is slow at startup, not very user friendly, the email address in the hand book is not correct, the phone contact number is hard to get throuh to, the service support is poor and why it always launches on a site in Brooklyn, NY is beyond me.For the money it will pass, it was the allure of the large screen that drove the purchase, but next time I'll go with a brand leader."
2,entertainment !,"this is a nice looking unit, nice picture, but is slow, hardly get on time the signal from the sattelite, sometimes you can ride for hours and that still in nowhere, (stays in brooklyn by the way), the time that i have signal i was in the highway and the gps was showing me in another place, anyway, i think just for entertainment, in a few words, look impresive when is on, that is it!"
1,Used,I can't beleive this happened twice. I ordered this unit in Feb and was sent a package that had been opened before and when I attempted to turn the unit on was given the opportunity to see where the previous user from Upper New York State had used the unit before. THEY ACTUALLY SHIPPED ME A USED UNIT. When I tried to reorder a new unit I was told they were out of stock. In June I reordered and to my utter amazement I got a second used unit. This time used by someone in Brooklyn NY. If Amazon can't guarantee that it's venders are sending out new product they should drop them. What a Joke.
1,Don't waste your money,"Takes a long time to connect to a satelite, once it connects and you start to drive it loses the sattelite. Pretty useless as a gps if it can't stay connected. I purchased it because of the 5.6"" screen and to use with a backup camera. That part works great, but can purchase backup cameras alone for a fraction of the price I paid for this. Website listed in manual is wrong. Correct website is [...] but there is no contact information for support on the website."
1,slow and old maps,"this gps is to slow to get the signal out of satelite and the maps are too old like 2004 or so and here make new direccion almost every day and i try to coontact the atlantis custumer support and nobody answer my emails and calls, this is just suck gps the worst gps out..."
2,Failed after 1 year,"Easy to use, but ...This cyclometer failed after having gotten wet on a day that it rained. It no longer records the mph correctly, like some of the pulses are missing. The fork trasmitter and reciever batteries were replaced and realligned. I think it's durability is a little suspect."
2,Initial Pain to Setup,"I read the reviews and saw the complaints about the instructions but told myself, how bad can they be? Well, I wouldn't call them instructions at all. My biggest problem was setting up the sensor and the magnet. The pictures were were not any better. It's finally working I think and hope the pain is over from this point. A friend of mine got one by Sigma and he was happy with it."
3,Really nice but..,"If you also have the Nightrider Flight HID lighting system, this does not work because of radio frequency interference between these powerful lighting systems & a wireless computer.This probably happens with all of these HID light systems (Nightrider, Light & Motion, etc). See their webpages for details (the webpage will tell you the above).The lighting system shuts off the computer. Moving the computer away from the light works, but then I cannot see the computer as its pretty far away from the handlebars, mounted on the bike.I had to get a wired computer, which solved the problem."
2,Poor mounting system,"The Cateye MC100W is a very nice computer, but suffers from a poor mounting system. The mounting bracket is attached to the handlebar with two tie wraps. There is no way to tighten it enough to keep the computer stable. As a result pushing a button ofter requires two hands, one to hold the computer and the other to push the button."
2,Difficult to operate,"This is a reliable, nice, bike computer BUT the instructions are incomprehensible. CatEye should be ashamed as they have made bike computers for like 20 yrs.Their website is sleazy as well as I gave a fair review of the product and they then removed my review from their site after one week.A good product that is difficult to operate. My friends totally corroborate my conclusions."
4,Wireless signal interferes with GPS,"I love this thing, especially the manual start/stop function. I was really sad when I tried to use it alongside my DeLorme PN-30 GPS. All of a sudden the readings from the cateye were really sporadic. The GPS interfered with the wireless signal. They should add ""GPS"" to their list of transmitters/receivers that might interfere with the cateye. I'm going back to a wired computer, but I wish I didn't have to."
5,Good Deal Great Cyclocomputer,I bought this product about 3 months ago. I love it. It works perfectly I have no problem with interference with the wireless signal. It accurtly measures time speed and distance. I have no complants about this product I recomend it to anyone.
2,"great computer, lousy mount","First off, this thing works great. It was easy to install, a snap to get going, and it does everything advertised.The problem is that Cateye has paired this great computer with a really poorly designed clip that attaches to your bike's handlebar. After only a week of riding with it, the little tab that releases the computer body broke off. It is a small tab that is connected to the rest of the holder with only 2 tiny slivers of plastic. After a ride I punched it down and it popped off. The result is that the next time I went riding the computer flew off somewhere out there. Fix the holder and it would be great."
3,Many shortfalls,"This is a nice looking computer and it does what it needs to do, but the lack of an ability to take the mount on and off the bars (uses zip ties) is a pain. The battery also wore out a lot sooner than I expected and when I replaced it I lost all of my miles! The buttons are a little sticky too - they don't change the functions as easily as they should, especially when I'm wearing full gloves."
4,Good,"This album is a well arranged selection of quality Zappa work. Better than the first. Niether of these albums really give a well rounded history of zappa's work, but I don't think it's meant to do this. I don't think Zappa would think it was neccessary to honor him with a psuedo ""best of"" run through of his career, espeacially because the magnitude and diversity of his career makes it impossible to do so. I do think this is a nice collection for newcomers and patrons alike simply because I think it has nice order and fluency. FOR PEOPLE WHO HAVE MOST THE MATERIAL THAT IS ON THESE DISCS ON OTHER RECORDINGS< DON""T BOTHER BUYING IT. Just make your own mixes as best you can, if you like. There is no cheap way to really get a grip of what Zappa was all about. Unless you go to emusic.com. OOpps. Gave it away."
5,Golden Nugget,"This is a little gem from the past. I was pleasently surprised to see a few songs from Danger Money on it. The Only Thing She Needs, Ceasar's Palace Blues and Carrying No Cross. Since this was recorded with the original line-up that means it's like hearing what Allan Holdsworth and Bill Bruford might of sounded like if they had stuck around for Danger Money. It's fun to hear those guys on those songs. The mixing is a little hinky though. It sounds like it might have been mixed live on an aux bus of a front of house mixer or something but that is not enough of a problem for me to take away from the joy of listening to this recording."
4,Reconsidering the rating.,"I stand by my prior comments, however, the 5 star rating is not appropriate considering the recording and comments."
2,SORELY-NEEDED REMASTER FINALLY AVAILABLE,"As you can see by the other reviews, the sound quality on this disc was never its selling point.However, a new 2007 Japan-only mini-sleeve version has been released. An excellent remastering job was performed, and now, it's a real live album that's actually enjoyable to listen to.The problem? All mini-sleeve CD's are limited edition, and the new edition is already sold out in Japan, and going fast elsewhere.So, if you want the best version of the only live document of this legendary band, you better get a-movin'.It will also be interesting to see what UKZ, Jobson's new iteration of UK, will bring in 2008. It's an awesome lineup (Jobson, Aaron Lippert, Trey Gunn, Alex Machacek and Marco Minnemann) with fantastic potential, but with Jobson involved, you never know what will happen.Link to the remastered version ofUK Live(now called ""Live In Boston"")."
4,Decent concert recording of original lineup,"For those who need more of UK in their original incarnation, this is one of few non-bootleg available. Not all that much different from the studio version, but still recommended."
3,Holdsworth needs to reel in,"I am insanely in love with the first U.K. album. Music craftsmanship at it's highest.Not so much with this album, however. I'm pretty good with 3/4 of the musicianship on Concert Classics. Sound is really not that bad.Allan Holdsworth, a great guitarist, is waaay too over the top. For some odd reason, he took the approach that, if three notes is good, 15 must be even better. I don't mind that occasionally but, generally, in music, less is more. In the mode of Edward Van Halen, he junks-up nearly every opportunity he gets to play on this album, when a few soulful notes would have been far more powerful and effective.And, like I said, I think he's a great guitarist and shines on the one UK studio album on which he plays. He renders the whole live album nearly unlistenable. Shame."
3,Liquid Trust,Product was smaller than expected. questionable as of the valuable of product as advertised.. Not sure if I would buy again.
4,What is it about pheremones?,"What can I say? The thing that works about them is the social confidence one gets. Placebo or real effect? For me, I don't care which, because it seems like fun. But, honestly, I tend to think, there's just enough effect to make it a really, really great placebo. Liquid Trust works as well as any of them, IMO. Magic, often, if you know how to look for it."
4,not too shabby,"I sprayed some on my middle-school aged child before he went to school. He said people did seem to treat him a little better (he's new and having some trouble). You can barely detect any odor at all. It's hard to tell when it wears off, but it seems some people do respond to it. I tried it once so far and my day went well. The real test will be on a job interview."
1,waste of money,"Ladies and gentlmen, do not waste your money on this product. First, it smells like rubbing alcohol, which it probably is, just put in a nice expensive bottle. And honestly, as far as social settings. I've noticed nothing better or worse. Guys, if you're having a hard time picking up women, dont try pharemones, work on your personality and self-confidece."
1,Liquid Trust,There are a lot of less expensive ways to achieve the same results. Try putting pure alcohol in an atomizer and spray it on. This is junk and does not work!
4,One of Goths best kept secret,Their first full-length album is the best I've heard in Gothic music for a long while.Actually I have a confession the album should be five stars..why I gave it four is that the album ended too soon!Go out and get it now.. Very close to sounding like Bauhaus but not quite...TBE has added their own touch to their sound...
3,Fascinating but how much of it is true?,"This book is Barbara Moore-Pateleewa's life story from her birth in 1905 near Saratov in Russia to the time the book was written in 1943. This book is an easy read and full of fascinating anecdotes about her life through the struggles of life in the early days of the Soviet Union when she trained as a doctor, through to her leaving the country just before the war. If all her stories are true then this is a remarkable journey, however, one wonders whether some of her tales, her 'fame' as a motorcyclist, her 'confession' to the head of the the GPU (forerunner of the KGB) and meeting with Stalin's daughter Krupskaya, etc., are not a little fantastical. After the book was written she went on to become an advocate of extreme food-fadism, the film footage of her grass diet are also fascinating to watch. A good read but to be taken with a bit of a pinch of salt, I think."
4,Nesmith is the man-hard act to follow,"""tapioca tundra"" and ""writing wrongs"" are giants. I need say no more. I'm a 26 year old male musician and composer. Done it my whole life. I am the harshest music critic in the world, and I'm telling you, The dude can write. Nesmith is a genius and one of the great artists of all time.-"
3,Not quite as good as the first four,"This CD has two bona fide hits: Valleri (their last top 10 hit) and Daydream Believer (their last #1). There are a few other good songs on here; of the rest, my favorite is probably ""Auntie's Municipal Court,"" a Mike Nesmith penned tune that is what Nez is, that is, strange.The Monkees had pushed Chip Douglas out the door by this time to produce on their own. Additionally, they each were moving in their own direction, leaving zero unity. In reality, from this point forward, nearly all Monkees albums are really best treated as ""various artists.""Again, that's not to say this CD is bad. It's not. However, it simply does not hold up to the previous four."
2,Monkee Mediocrity,"The wheels fell off the Monkeemobile with this disappointing follow-up to ""Pisces, Aquarius, Capricorn & Jones Ltd."" (1967). Apart from the previously issued ""Daydream Believer,"" ""Valleri"" and ""Tapioca Tundra,"" The Monkees' fifth album was a directionless, forgettable affair. Peter Tork's conspicuous absence only emphasized the lack of group unity. Released a month after the TV series ended, ""The Birds, The Bees & The Monkees"" (1968) marked the beginning of the band's commercial decline. Happily, the ""Head"" soundtrack recaptured the Monkee spirit one last time."
2,Monkees come back down to earth,"This is the album that essentially torpedoed the group's career. Following the terrific ""Pisces, Aquarius, Capricorn & Jones"" album, the Monkees turned in their weakest effort to date. The group would never again collaborate like on ""Headquarters"" and what you have here is basically each Monkee with his own cast of backup musicians churning out stagnant, unengaging music. The only salvation is Mike Nesmith, whose ""Tapioca Tundra"", ""Auntie's Municipal Court"" and ""Writing Wrongs"" showed his continued musical growth."
4,Time Has Been Kind To This Disc.,"The Birds, The Bees and the Monkees has always been an underrated entry in the group's catalogue. Released as they were falling from grace in the hip community, it was generally overlooked or scorned. Time has been pretty kind to the album, however. Mike Nesmith's decidedly strange contributions have a special, anything-goes, 60s charm. Once you get past the unsettling fact that the songs are solo efforts by each member --- sole exceptions: two Monkees on Auntie's Municipal Court and all four on Daydream Believer --- the disc works very nicely as a pop period piece.Bernard Perusse"
4,Monkees - Birds and Bees,"I bought this CD because I used to have the tape and I needed to replace it. It has some of the lesser well-known but excellent songs that the Monkees did, especially the song Zor and Zam."
3,The Beginning Of The End,"After the high quality of of PAC&J and the triumph of HEADQUARTERS,The BIRD,The Bees...is where it all start to slip. They started doing their own tracks,& no longer playing as a group,the album sounds unfocused and erratic.Theres no debating the merits of songs such as ""Aunties Manicupal Court"",""Zor & Zam"",""Tapioca Tundra""& ""PO Box.."",but like ""More of..""it all sounds slapped together.Even ""Daydream Believer""sounds out of place(it should've been included on PACJ from the get-go).Within half a year the Beatles will release ""The White Album""where four individual do their own songs under a group banner.In a rare instance The Monkees preceeded them.Not even Peter Tork appear on the album(except on the bonus tracks)."
2,"Just new Stereo remaster, BARE BONES RELEASE!","NO liner notes, not even a single foldout. Simply original 12 track album, STEREO MIX. Nothing else. No bonus tracks. Considering MONO mixes are mostly superior, the 3CD box of this album is actually a must have. For a new fan, I suppose this is ok. Yet the older RHINO CD release had great bonus material, as well as a nice multiple foldout booklet w pictures and essay. I'm sorry I opened it, was hoping for a new booklet. i'll just give it to a youngster to blow their little minds. (This review is of the new 2012 Rhino 'Flashback' series release. Exact same front and back cover of original CD, but no bonus tracks)"
3,Half and Half,"This CD is sort of half and half. The good songs were ""Auntie's Municipal Court"" ""Daydream Believer,"" ""Valleri,"" ""P.O. Box 9847,"" ""Zor and Zam,"" and ""The Girl I Left Behind me.""Mike's other songs were sort of weird, and ""Writing Wrongs"" was too long in my opinion.Davy's other songs were okay, but not my favorites.""Lady's Baby"" was better on Missing Links and ""I'll Be Back Upon My Feet,"" was better on Missing Links 2. I still can't figure out what that noise in the background."
3,The Beginning Of The End,"After the high quality of of PAC&J and the triumph of HEADQUARTERS,The BIRD,The Bees...is where it all start to slip. They started doing their own tracks,& no longer playing as a group,the album sounds unfocused and erratic.Theres no debating the merits of the songs such as ""Aunties Manicupal Court"",""Zor&Zam"",""Tapioca Tundra""&""PO Box.."",but like ""More of..""it all sounds slapped together.Even ""Daydream Believer""sounds out of place(it should've been included on PACJ from the git-go).Within a half a year the Beatles will release ""The White Album""where four individual do their own songs under a group banner.In a rare instance The Monkees preceeded them.Not even Peter appear on the album(except on the bonus tracks)"
2,Weak,"This was a weak album -- a disappointing follow-up to the superior 'Pisces' LP, and the end of the Monkees' artistic winning streak. There are several very weak Davy songs on this record (including some he co-wrote himself like 'Dream World' and 'The Poster'). These drag down the rest of the record, but there is plenty of blame to go around. Pretentious tracks like 'Zor and Zam' and 'P.O. Box 9847' ultimately don't have anything new to say. The two very good tracks, 'Daydream Believer' and 'Valleri' were actually recorded previously to this album's sessions, and seem to be included here to bolster a bad product -- it helps, but not enough. Although 'Auntie's Municipal Court' is decent, the sole original gem here is Mike's 'Tapioca Tundra' -- a weird, but very good Latin-influenced rock song. The bonus tracks are nothing special."
1,garbage,"two good songs: daydream believer, aunties municipal court. one song done better elsewhere: valleri. all the rest is either pathetic outtakes from their first albums which deserved to be left in the can, or ""artistic expressions"" like the unlistenable writing wrongs. i enjoy listening to the monkees, but really all you need is a 60 minute tape, taking great care to eliminate anything with davy jones unlistenable croak as a lead ""vocal"" (notable exceptions: the two above). sorry monkee fans: this album proves that these guys shouldve stuck to acting."
4,Bubblegum and Psychedelic,"An uneven mix of the group's bubblegum pop and psychedelic musings. I've always felt that ""Daydream Believer"" was a classic, mainly because of its theme of young married life. ""I'll Be Back Upon My Feet"" is a sly story about a guy who can't make a committment beyond a one night stand, while ""Valleri"" is pure pop froth."
2,Two hit singles and a load of filler.,"Probably the weakest album the Monkees realeased as a foursome. Adding the previously realeased hit singles ""Valerie"" and ""Daydream Believer"" gave this album some credibility, but after these two songs the quality of songs hits rock bottom. Mike sabotaged this album with some of his worst efforts ever to be recorded, and Peter is not even featured as a writer or singer. I am a huge Monkee fan, but even true fans know crap when they hear it."
3,"Great premise, but poor connection between the different characters","I really really wanted to love Cloud Atlas, because I love the premise of it, and the trailer looks excellent. The book isn't bad as such, but it is just so slow moving, and I was half-way through it before I really started caring about any of the characters - and just as you start caring about one character you move on to the next.The layout is interesting, and from a theoretical standpoint I really liked it, but in praxis it just didn't work for me."
1,Hard read,This book was not easy to follow and didn't really have a plot. I would not recommend this book to anyone!
3,Mulitfaceted Movie,"This story is multifaceted, but wonderful, just difficult to read as it threads from one place in time to anouther. Its like stading in front of an abstract painting, it takes awhile to see what the artist is actually trying to say."
2,Out of the Past and Into the Black (Coffee in Bed),"Weak. There are three (yawn) Rashomon-type narratives (vaguely incestuous brother and sister [Cocteau twin genus], alcoholic mommie dearest) concerning The Doctor, who is a very bad, and very one-dimensional, man. In between, there are these (very) li'l poetic vignettes concerning the Ghost and the Fairy that will make you cringe. This novel is bloody awful, but I gave it an extra star for the Sapphic sistahs in the third ""movement."" Much coffee is consumed hereabouts, sometimes at the Cambridge Starbucks. Ladies who lunch are featured. The prose is robotic, the narrative voices all like Hal 9000 on barbs. Laughable dialogue from The Doctor. The Corrections this ain't. Don't bother with it."
4,"Not her best, but worth reading","This is not her finest work, but well worth purchasing/reading. The characters are not empathetic, but the story is compelling, and it is a very quick read. Powerful, parts of it were disturbing - not so much because of what happens but because of the way the protagonist(s) deal with the events - I finished it very satisfied. It was well worth my time/money. Real fans will not be disappointed. Hopefully a new collection of short fiction or a selection of her non-fiction pieces from magazines, monographs, et cetera, will be forthcoming soon!"
2,Thoroughly Unlikeable,"I forced myself to finish this book b/c I try to read a book to it's last page no matter how awful the book may be. I guess I am hoping that at some point the book will get remarkably better. But, in this case it didn't. The three main characters are all very unlikeable and difficult to connect with. The story whines on and one never really engaging the reader. This book is going straight to the used book store. At least I'll get a couple of bucks for my wasted time."
2,So glad I only spent $6.00 for the hardcover!,"The jacket of this book leads you to believe there would be complex matters involved and quite differing points of views from the characters that all went through the same events of their years in ""the doctor's house"", however that's not the case. I was quite bored with the book as the characters never change, they never ""snap out of it"" and get a life. To me, it's all surface, no substance. Maybe Lifetime Channel could make a movie out of it."
4,Dysfunctional Families,"This novel is an authentic and well written story about a very dysfunctional family with real survivors. Beattie's writing is good, and she is able to create believable and likable characters the reader is always hoping will survive all the chaos."
2,NOT 'THE GREAT AMERICAN NOVEL',"I kind of had to force myself to read the whole book.Story told by a mother, daughter and son. The part as told by the daughter is confusing...very difficult to keep track of all her brothers love affairs. Story was all over the place.The part told by the mother is better, but not great.The son's story is more of the confusion that was in the daughter's story.Both adult children have distanced themselves from their unhappy, alcoholic mother and their insecure, unfaithful father. The father terrorized his family and the mother withdrew into her bottle and bedroom. The brother and sister clung to each other and were very close.Glad when I finally finished this book."
1,Back to my shrink,"This book made me want to scream or hit someone or (saddest) make another appointment with my old shrink, whom I finally got the courage to ""divorce."" It's Beattie at her worst and it don't get much worse than that."
2,Disappointing,"Where Book 1 was filled with mission information which was interesting reading, Book 2 is disappointing for the lack of the same energy. Book 2 just plods along. One problem with the Kindle version is that there are many spelling errors; ""the"" becomes ""die"", etc. This is probably due to the conversion process into the Kindle format, but it caused the flow to be very awkward. Didn't finish the book."
5,The cream between the cookies:,Kenn Miller is one of the finest military writers of the Vietnam era. This latest work by the author is an outstanding tribute to outstanding soldiers. He should be commended for the effort. Anyone that had a problem enjoying this book should stick with his comic books.
3,Good but not Great,"Ever since reading Gary Linderer's ""The Eye's Of the Eagle"", I have become very interested in LRRP action in Vietnam. I read both Linderer's book's on his tour in Vietnam and the three book series, ""Six Silent Men"". Out of the three books in the series this book is the weakest link. But it is still a great book that is well written but just not as well written as book one and certainly not as good as book three. It doesn't have the action and detail the other two have. But if you have any intrest in the LRRP's, I suggest this series of books and both books by Linderer."
5,Love it.,Got one for my 2004 PT Cruiser. with a little help from my wife it was a easy install. Fit and finish seem superior. Long term durability to be commented on later.
4,Burk's Presidential Families fo the USA,"I would like to know where they got their information, and is there more info on some of the presidents that is not written in the book."
5,A call to Action,"This book is hard to read as you try and fall asleep at night. Dale Peterson's vivid and disturbing account of the bushmeat crisis gives little comfort for those who would rather think of fun animals in the wild. What he documents is the decimation of both species and culture in a readable way. This book is a must for anyone who wants to understand how animal protection, conservation, economics, mendacity, and venality combining in the ruination of a species. I was gripped by the language and distraught by the images. Not an easy book to read, BUT an absolute must read, It is superb in detail and construct and will make a difference"
5,Still love this band,Loved them in the 70s and I still love them in the 2010's.Never get tired of this music.
1,Poor quality,"BNC connector was loose which caused intermittent video signal loss. Tried to use a compression tool, but the connection still failed to provide a constant signal. Returned this item."
3,"This is a useful book, but...","Loney and Theriault have put together quite a compendium of information about Oracle. I have created the command center database for my employer and used the tuning information many times. I did discover a discrepancy with the information relating to temp tablespaces. The book states that temp segments are constantly created, extended, and then dropped. The Oracle server documentation states that temp segments are not dropped, but continue to expand and are reused by multiple processes. This caused a great deal of confusion until we did more research. I find this book to be very useful otherwise, but would recommend crosschecking information (not just from this book but from any book) with a variety of sources when troubleshooting a problem."
3,It really depends on the reader...,"It is a good Oracle reference that covers well many aspects of day-to-day Oracle administration. It might be very good for beginners, but if you are an experienced DBA, there is not too much new information you can find here.There are no strong real-world examples, advanced or undocumented features in this book. Everything is 'standard' DBA stuff that you can easily find in Oracle's Documentation if you need a fast reference.Again, if you are a beginner-to-intermediate DBA trying to consolidate your knowledge, this book may be very appropriate for you. But if you already are an experienced DBA digging after 'something special' (you know what I mean), then you should look for something else (something like Oracle 24x7 Tips & Techniques)."
2,a gem from the old days,"They sure dont make movies like this anymore. This one used to play on tv once ina while. Its always fun looking at this one as they had made a giant monsterserpent prop so they could stick a actor/actress in its mouth when the creatureslowly devoured them. Its not a great movie, and its not that bad either and atleast they let you see their monster...even if it screeches a lot."
3,Uneven!,I was very disappointed in this cd. The quality is very uneven from song to song with too many of them at too high a key for Ms. Parsons voice. Her newer cd is much better and has already been listened to 10 times more often than this one.
4,"Great performance, ok song selection.","I have seen this band perform 4 times and can attest that their shows were HOT! The power of their live show can be felt on some of these songs but others lack energy. There are only 2 songs from the first album and 1 from the second, while 4 songs come from Citadel (3rd release). By this time the band started to abandon some of the musical adventurism for a more ""pop"" sound, probably the result of bad advise from record execs. Still this CD is well worth the price as some of the material burns, with the bass leading the charge. Twin guitar leads not unlike Wishbone Ash and Yes-like harmony vocals fill out the sound."
5,A great example of Starcastle's live performances,"This album showcases the Citadel tour. Most of the songs are from Citadel, with two songs from the first album, one song from the second and one song played only in concert. Starcastle is one of those bands whose live material is almost identical to the studio versions. This is hard to do. The harmonies are much better live than a lot of other harmonies-based bands who sing live. These two facts were a pleasant suprise to me when I saw them on their first album's tour. This album is no different. If you like Starcastle and have never seen them in concert, this CD will give you a good idea of what you missed. If you have seen them in concert, this will bring up good memories."
3,An Interesting Discovery,"As a Yes fan, I try to keep my eyes'n'ears open to discoverbands influenced by Yes. Mostly, the result is disappointing - onceyou find bands like this, something is missing. But Starcastle comes closer. It's more rocking and also more electronic (1970's synths) than Yes, and what's probably the most important thing is that Terry Lutrell has a very light voice like Jon Anderson, though not as skilled and bright as Jon Anderson's. Concert Classics - Volume 5 is a pretty good album. The highlights are Can't Think Twice and Lady Of The Lake. The reason why I ""only"" rate the album to 3 stars is that I can't help comparing Starcastle to Yes, and they do not reach the unique level of Yes!"
4,Another big-boned babe,"Big Bertha's little sister definitely has the bulky lines of the family, however the overall package is smaller. The Baby Bertha is just as nice a kit as the Big Bertha, but a cottage industry has sprung up around the baby. Excelsior Rocketry has come up with several ""Goony"" decal sets that allow you to turn the rather drab Baby Bertha into one of several inspired designs, most of which are based on old Estes classics. To date, I've built two, the Goony Max and the Goonybird Zero, based on the Excelsior decal sets, and two others that were direct clones of old Estes products, the Star Snoop and the Zoom Broom. Buy 'em by the bunch!"
