class_index,review_title,review_text
3,Sour aftertaste,"I think this actually has a chocolate flavor, like cocoa. But...the sour aftertaste is not appetizing. Same thing with the caramel sauce and other items. I've been on Ideal Protein program and found that mixing this with the chocolate shake, which has a little milk protein in it, dulls that sour aftertaste. I've made popsicles that way. If you can have milk, try that. It may help. Better than no chocolate at all..."
1,Horrible! Stay away... I like some of the salad dressings they make,so I figured I'd try this chocolate dip. The reviewer who described it as a horrible chemical taste was right on. It is awful beyond words. I am sorry I ever put that stuff in my mouth! Threw it out right away.
1,YUK!,"Every Walden Farms calorie-free product I tried was terrible, including this one. It's not just that it's not as good as ""the real thing,"" but it is truly AWFUL! Don't waste your money."
1,taste like chemicals..,I thought after trying the gross peanut butter..that this cant be much worse ...and what do ya know?? it was just a bad. It went straight in the garbage! dont wast your money!!
1,"Wretched stuff, tastes like something from a chem lab","I had been looking for a low carb chocolate sauce for dipping fruit but was under no illusion that a no calorie chocolate sauce would be as good as a homemade ganache. I decided to keep an open mind.I wish I hadn't. This was the most disgusting stuff known to mankind. It actually took me back to high school chemistry lab when we created the fake banana scent out of something that smelled like sweaty feet and baby vomit (butyric acid). The previous reviewer mentioned a chemical taste and this is it. It tastes like it was manufactured in a lab, which it very likely is.Next time I will take the time, chocolate, stevia and cream and make my own. At least I know what I am eating and it will really taste like chocolate."
5,"Not quite your typical full flavored chocolate, but great for cravings","I have to watch my sugar (PCOS and insulin resistance), and I have a bad sweet tooth. I read bad reviews of this product, so I had to write my own. I just tried it frozen on strawberries and thought it was wonderful.. No aftertaste, not too strong (sadly), but a great way to treat myself to something that tastes sinful. I did not try this by itself, and I dipped half bananas in it and placed them on corn on the cob holders and put them in the freezer to try later, so I can't wait to see how they turned out.. But if you have to limit sugar or are cutting calories this is great. I can't imagine the bad reviews because I wouldn't dare drink a diet coke (I got used to coke zero and diet dr pepper, but REFUSE diet coke because it tastes like poison to me). So give it a shot on strawberries at least, and hopefully it will be great on other things, too. :)"
1,horrendous!,"This stuff is horrendous. It honestly almost made me vomit when I tried it :( I was so excited to buy it in hopes it would curb my chocolate cravings while dieting. uuugghh, just horrible!! Guess I'll stick to sneaking a spoonful of nutella here and there instead"
1,don't waste your money...,"I bought this and figured ""hey nothing but $4 to lose."" and it is not even worth that. I opened it and it looked like chocolate cake batter and figured ok, nice. At first taste i was like, ""not horrible... oh, there it is."" It has a horrible after taste that makes me think of random chemicals. Don't buy this."
2,a Dissapointment,"I was looking for something to calibrate my home theater, and it this sort of does it, but there are much better discs out there. I expected more from Manheim Steamroller."
4,A rehablitation of American values written by an European,"One of the most difficult themes: Americans in Europe, Europe in America. Very daring literary form of ""vignettes"" and some socratic dialogue. It is a success.Professionally the facts and conslusions are what they should be, the author being a Yale professor.This fro the point of view of an Northern European historian."
1,No lo recomendo,"A no ser de una de esas personas que les gusta tener un disco por UNA SOLA CANCIÓN, algo así como la Macarena, este cd es realmente para el olvido y a pesar que respeto y me encanta la diversidad de gustos, las personas que calificaron este disco con una nota superior a tres estrellas......Por favor!!, escuchen otras cosas ya que la buena música es cultura y este intento de cd dista mucho de estar en esa categoría."
4,NOT POP BUT GOOD,"I do not know what this other guy is talking about but this cd is not europop. It is more like flamenco and it is entirely in spanish and there are dance songs on it. It is more like spanish pop then europop. If you are buying it expecting to get more songs like the main song which is the best do not. The good thing is that you could consider it like a single. It has the spanish, karaoke, and hippi versions of the song. But overall you can open your mind to a new type of music. If you want the radio Spanglish version look at the american issued album with the red and yellow cover. I met them on Columbus Day Parade here in New York and they wee very snotty and rude and stuck up."
4,Visol Shark,"For many years I was happy using Windmill lighters even though I had to keep sending them back under warranty. When Windmill changed their warranty and started a ""service charge"" that likely covers their cost of a new lighter, I switched to the Visol Shark a few weeks ago.I'm not really sure what the other reviewer meant when they mentioned burning their hand. The ergonomics work fine for me. I'm also a little sketchy about the comment about checking the fluid level. If you remove the bottom screw so that you can see the reservoir, the reservoir is opaque white plastic that you will need to hold in front of a very bright light in order to see whether or not it is full.Pluses: solid feel, strong flame, reasonably windproof, good capacity, lights first time, very hot, nice style.Minuses: no way to check fluid level, flat black finish is showing wear on the bottom, chrome flame cover shows some scratching."
3,Great Ideas To Copy,"Full of great designs to copy - I have made at least 3 already - but the instructions are a bit disjointed so you keep having to go back over them to find out what your supposed to do next and the images are only semi-helpful. Shows a great photo of the end product but not really how to get there.I have been decorating for years and most my cakes turn out sort of like the picture but not exactly. The icing colours, the modelling and the covering - you really need to have some sort of skill or decorating experience to achieve these designs."
3,"Great ideas, but missing details","Debbie is very talented and she's got some great ideas for cakes. However, Debbie has a tendency to keep to herself important parts of the assembly and skip some phases. You can use your imagination and talent to fill in the blanks, but it will not come out exactly like the picture.It's like getting a magician's book that shows you the tricks, but doesn't teach you how to perform them."
5,cutest cakes,This book has tons of great ideas for cakes. I loved how detailed it was in showing how everything was done.
1,Radical,"Be careful, the copy sent to me was in either Spanish or Portuguese--neither of which can I read. So my star rating is irrelevant."
4,+1/2,This is more like it. Too many blues people are going the way of the dinosaurs. Michael once again gives me hope that there are true blues artists out there. If you have been happy with his other albums then you have to get this one. It rocks your soul down to your last blues.
2,Target audience too wide,Love the concept of getting mom/dad and baby interacting! The age range is too broad though and needs to target one age/developmental bracket. Suggest you look at Bright Bubs instead which has age appropriate activites for each baby phase.
2,Don't Waste Your Money,"The professional reviews on this video are good, but I was very disappointed in the video. The moms are too enthusiastic to be real, the potted plant character is incredibly annoying and the video tries to do too many things for too many age-ranges to be successful at anything. Buy a Sesame Street or Wiggles video instead!"
4,A terrific late-nineties bay area comp,A terrific late-nineties bay area comp featuring mostly exclusive tracks. I certainly recommend this along with 2 other Swerve Compilations released around the same time:Spread Yo Hustleand3 Beam Circus.
3,great,this stuff is the best thing that i have taken and with a workout regiment it works wonders i have no complaints on the product.
5,Energy for days...i love this product,"I will take one or two of these 20-30 mins before I go for a run or the gym. I even took it once one evening when I was drug out by my friends to go dancing. We stayed out late so it helped keep me moving and awake :) I would never suggest you take this stuff before bed. It won't let you sleep, unless that isn't your intentions ;P I enjoy the burst of energy that is sustaining for longer than 20 minutes. The crash is barely there if you don't take too much. My appetite was extremely suppressed as well, so I had to be mindful of that as well as my water intake (I live in the desert). Overall great product, I have bought more than once and have used for some time now. Worth a try if have a busy schedule, a job where it requires focus, or just a boost to your exercise regimen."
2,Didn't help me lose any weight.,"I am still using it and exercising and trying to eat better. so far, I can't say this is helping in anyway."
2,ok but severe crash/fatigue at eveninig,"I have been using and testing various diet pills mostly for placebo and mental effect. After taking this pill in the morning before breakfast and then one around 2pm before lunch, I noticed a severe tiredness and crash around 5pm. This pattern continued for about a week till I decided to use my mathematical mind and find out what changed in my diet during that week.The main culprit I could point to was this pill. I stopped using the pill and now I am back to normal. I am back to using RoxyLean which is one of the best pills out there. Just remember that body to body is different so whatever you are taking , pay close attention to body, tiredness, fatigue and your moods till you find the right one. I typically don't like leaving negative reviews but this pills barely got a 2 out of 5 from me. The pills that have worked for me really well are RoxyLean, OxyElite, SubQ and LeanExtreme. Best of luck to all."
2,Nothing Special,"Gave me a little bit of energy for a couple weeks, after that I couldnt feel any difference at all between taking them and not taking them, except chronic headaches a few hours after. Might work for people trying to suppress appetite, not sure, but for energy I would keep looking."
5,A GREAT PRODUCT!!!!!!!!!,I work out all the time this product always give me the energy that i need!!!!!!!!!
2,Didn't work for me,"I was very anxious to try this product after reading all the reviews. I've never left a review before, but figured I should with this product. I bought the pills mainly for an energy boost. Once my pills came, I couldn't wait to try them out. So that morning I took 2 on an empty stomach, thinking that they would give me some energy. Well they didn't,in about 2 hours I was very drained and fatigued. So I figured maybe because I didn't get much sleep the night before, that was the reason the pills didn't work. Over several weeks I continued to use them hoping that once they got into my bloodstream I would see results. Well it never happened. I finally had to face the fact, that these pills just didn't work for me, like they did for everyone else. So now I'm back to the drawing board on finding some type of energy booster for myself. If you decided to try this product, I hope your results are better than mine."
3,Decent.,"This Wolverine is much more posable than some of the other figures, plus it comes with a motorcycle. The figure doesn't really fit on the bike well though, and that was disappointing. I'm really pleased with the jacket he comes with. He can move in it, and it isn't a bulky fabric coat, either."
1,Legendary Riders,"I have got to say that the ""Legendary Rider"" figures that I have seen are TERRIBLE looking. Logan looks like his face has been completely flattened and his head is too small for his body. The only ones of this series I haven't seen in the stores are the Scarlet Witch, Task-Master, and Ultron. I've seen the others, and they are easily the worst looking bunch of Marvel Legend figures to come out."
3,Big but fun,"I got this toy when my baby was quite small, about 4 mos, and I thought it would be way too big for her to enjoy (it's about 8 inches across). However, she liked chewing on the various ends and enjoyed the different textures. You can entertain the baby by holding onto an end and twirling the toy around - it makes a satisfying ratchety noise that the baby likes. This is a toy that should grow with your baby for quite some time."
3,Twisty toy...okay,"This toy has lasted two children now but is not much fun. My kids chewed on the teether part a lot but that's it. The twisting feature is hard for little ones to do and when they get it to twist accidentialy, it kinda scares them and they don't want to play with it anymore. As a teether I'd say it's good. They have four sides to choose from. But as a toy....not so much."
3,"Fun, but uncritical","""Retro Hell"" is the equivalent of your friends sitting around saying ""Hey, remember the Wonder Woman TV show?"" ""Yeah! And what about Diff'rent Strokes?"" It's fun as memories are jogged, but these glances at 70s & 80s culture are entirely non-critical.OK, so people loved roller disco: So what?"
5,Inspiring tales of hope,"This book is replete with optimistic tales about the Polish experience in America. My favorite is the story of Katarzyna Q. Razynska. When a power outage wreaks havoc on an unsuspecting Polish mall, this brave woman gives those around her hope . . . hope that when the escalator starts back up, she and her stranded compatriots will be able to free themselves and claim their dignity."
1,Buyer beware!,"I ordered this book as a Christmas gift, and I'm glad I decided to take a peek before wrapping it! The cover is for ""Polish-American Folklore,"" but the contents of the book are ""British Logistics on the Western Front."" I informed Amazon customer service about the problem and ordered a replacement copy. The replacement has the exact same problem! This time I requested a refund, and I plan on ordering the book from my local bookstore."
2,Too difficult,"This book is written exclusively for the academia and experts. It's a killer. I tried and tried but so many names and references and data and bibliography that when I finished it -yes, I did- I wasn't sure of one single thing about John's life. What was myth, what was true and what is hypothesis.A waste of time."
1,Order makes no sense,The cart is always before the horse in this book. It constantly covers more advanced topics without covering introductory topics. Example: It covers ions before covering electrons.
4,"Step by step learning, most essentials",The book covers most of the essential points about OpenGL. Step by step examples and developing techniques makes it more readable and entertaining.
1,Useless book,This is one of the worst books I've ever bougth. The examples are so simple that you can find much better sources of information for free in the Internet. The explanations are so shallow that you must search other sources. Keep your money and buy something else. It is a shame to publish such a book.
1,Just for compensation...,"Well, a book on OpenGL with Delphi. OpenGL is certainly a good graphics API, but forget about Delphi..."
4,The Great Divide,"(CD Review)Shows Willie has many stylings! Although he isn't necessarily good at all of them, these are. They are a stray from his popular Country sound, but one should remember Willie started singing before popular Country became the `Country Sound'. This is reminiscent of his ""Stardust"" and ""Blue Skies"" days. Good CD. Oh, yeah, interactive too."
3,"Worth a number of listens, but...","This is a good album. It may not be album of the year, but it is pleasant to listen to despite what many of these reviews say. That being said, there are about three very good songs, and a number of the others leave you feeling like Willie is coming to terms with his aging. Songs 'This Face', 'You Remain', and a few others may leave you feeling scared of growing old! Still, I'm not dissappointed I bought the album, and, like I said, it is still a hell of a lot better than a lot of other artists' albums. Any Willie fan would have to buy it."
2,Might be time to hang it up,Somebody should have tapped Willie on the shoulder before this one made it to the press. I never thought I would see it but I guess if you've been around as long as Willie and recorded so many fabulous works in all types of musical genres eventually you will exhaust the possibilities. Now Willie has. Its worth one listen only.
2,Don't buy this album!,"Contrary to what some other civilian reviewers have written on this site, this album is not a worthy addition to the Willie collection. I too bought the album because , well, it's Willie. Big disappointment. The duets are uneven, sometimes even impossible to listen to. While there are a few good songs on the album, not enough to reccommend it. And it is definitely not even close to ""Milk Cow Blues"" (A great album!)or even to ""Rainbow Connection."" If you are a die-hard fan of Willie, wait a couple of months, and you'll find this one in the used bin at the local cd store. trust me."
2,I am hurt to say this,"Let me start by saying I loved Teatro, Red-Headed Stranger, Shotgun Willie, Spirit, and his ""greatest hits"" records that I've heard. Unlike a lot of folks, I found plenty to like on Across the Borderline, too. THIS album, however, doesn't measure up. It's thoroughly overproduced, with guitar work and instrumental work utterly overwhelming the subtle joy of Willie's voice and always satisfying guitar playing. The production is like pop country, and I can only say I bought it on my feelings about his other material. He always changes the feel from record to record, which I like, but now and again you're going to fall on your face with that: so here's the tumble, let's hope the next one works. Sorry Willie, but I'd advise people to stay away from this one."
2,A pale contrast,"in the past two weeks i've procured both this album and willie's live album from the late 70s with the family. perhaps it's due to such a stark contrast with that earlier, energized and authentic performance that i find this album to be so remarkably unfulfiling. depressing, actually.yes, ""maria"" is catchy and the title track isn't bad, but the guest stars intrude, the production smothers, and the albums sinks beneath its own bloat. pity, really, as willie and his fans deserve better.to echo another reviewer, ""across the borderline"" covers the same concept in an infinitely more creative fashion; direct your attention there. or almost anywhere else in willie's catalog for that matter. and, of course, ""willie and family live"" is essential."
5,"I agree with K. C. from TX... ""out-friggin standing!""","the words, the music, and Willie's voice make this one of the BEST I've heard in a long time!!! The duet with Bonnie Raitt, ""You Remain"" is worth the price alone!"
2,ARRGGHH!!!,"This is NOT better than rainbow connection or Milk Cow Blues...in fact this is the worst willie record since that last major label travesty ""Across the Borderline"" and at least that one had ""still is still moving"". None of these songs will become willie classics... Simply put, this record sounds nothing like willie...it is overproduced and sappy...and why one of the greatest songwriters of all time would do a bunch of rob thomas and bernie taupin songs is beyond me...that said, probably one of the better pop releases this year so far, and whatever they play off of this on the radio will still be better than having to listen to clay walker or creed, so at least there's that...Decent pop record, horrible willie record."
5,Willie Still Amazes Me,"I have listened to this cd over and over and have purchased for other friends. Maybe these songs hit home at this time of my life, or maybe just the music and not the lyrics. Who knows, but it works and as usual, I am always excited to hear what Willie is feeling next. Because, after all, that is what music is......a feeling. I sincerely hope that this cd gets the airplay it deserves. And I hope they are included in Willie's songlist for the next concert I attend. GREAT ..."
2,Another Quincy Jones/Santana thing,oh the Guest Album's how they have changed the Game? Quincy Jones did this Concept for many a Moon but it was Carlos Santana that has gotten all the Juice from it in Big term sales.so Willie Nelson is next in line for the Big Cash Out.but like with Santana the Best Material here just as there to me was when the Artist themselves were showcased.overall you don't get the guest adding anything to the mix instead just a cool Pressence&very Little overall Substance to me.Willie Nelson has created some Great Stuff but this Set is basically going thru the Motions for a Album as to adding any depth to it.
1,don't buy this record,"I'm a big Willie Nelson fan for 20 years or more and this album is the worst that I can remember. It's so bad it prompted me to write my first review for Amazon after reading them anonymously for the past 4 years. [Bad], overproduced, sad really to put Willie Nelson's soulful voice in the middle of such hokey pop arrangements. These songs would fit best on a soundtrack for a Disney animated film. The same producer who brought real magic to Carlos Santana's SUPERNATURAL has buried Willie Nelson. Buy ACROSS THE BORDERLINE instead, an excellent execution of the same concept."
5,I love this album!!!!!!!!!!!!!!!!!!!!,I think that Willie Nelson is one of the best country/pop singers around! I absoulutely loved this album with all the songs on here being excellent!!! My favorites are:1. Maria (Shut Up And Kiss Me; with Rob Thomas)6. The Great Divide7. Just Dropped In (To See What Condition My Condition Was In)10. Time After Time12. You Remain (with Bonnie Raitt). You should definetly get this one!!!!
3,Huh?,"What is with the bashing?. Every one on this CD are great talents. There is no question. Willie has done so much for so long for country music, that he can do anything his heart wants to do. If it displeases and upsets some fans, so be it. Willie doesn't care. He does what he wants to do. There's no reason why he can't. Willie could release a rock/rap CD if he wanted to do so. The one star reviews are entitled to their opinions, but they made some really uncivilized and unintelligible remarks. They obviously base things on their own narrow minded way of thinking and not on the great talent or humanity of the person. Yes, the CD isn't great, but it's not bad either. Willie is entitled to have an album or two that don't hit the mark. Every artist is. The people who are at the ready to attack, need to cool their heels and be quiet for a minute."
1,This is not the Willie I know and love!!!,"I have almost every Willie Nelson album made. I love him, I love his music, and I play them more than any other music that I have. However, this album is a big disappointment. Rather than singing about broken hearts, drinking too much and generally having too much fun, the underlying theme of this album seems to be getting old and getting wrinkled. Yuk! It's going to happen to all of us -- but do we want to sing about it. Also, I miss the Willie sound of Sister Bobbie on the piano and Mickey on the harmonica. This sounds a little like big band - Lawrence Welk - and who knows? Don't buy it!"
2,I like Lipton Better,"Well, I never thought I would say THAT !I've tried multiple brewing methods and so far (about half the bag already)I haven't really enjoyed this product. It is sold as ""loose tea"" but, it looks like and behaves like freeze-dried crumblies. It makes dark, brown tea in about 1 1/2 minutes. It's strong, but not flavorful. It has none of the delicacy I drink teas for, in the first place. This is the coffee of teas. Yes, it is better with milk and sugar in it, but it shouldn't have to be added to. No bouquet. Today, I used loose-leaf Lipton (very cheap at the W store). It is absolutely delicious and not flat like the Yorkshire. Reviews are subjective, of course. I must say that Taylor's makes very good teas, especially high-end tea bags (if you must)."
4,The River Warren is a unique literary approach,"The novel is certainly worth one's time. Told from the point-of-view of its characters, in several short snippets, each person is defined by the stories he/she tells. A small community attempts to come to terms with a bizzare incident, but its biggest obstacles as a community are in overcoming the prejudices of its people and its mindset. The novel is set in an interesting, rural backdrop, and is perfect as the microcosm for small-town U.S.A. Description is good, and though action (other than the prefatory accident that sets the story in motion) is minimal, the author still pulls off a stirring and very effective story. I would highly recommend this novel to all serious readers of mainstream or literary fiction, and especially to those practicing their craft as writers. It's a wonderful model."
3,It's an okay toy.,"My daughter has enjoyed this toy BUT I have a couple of negatives......1) The purple pieces (joints?) that allow the light up desk to open & close broke within a few months.2) The 1 light is in the middle so the desk doesn't exactly light up evenly. You have to move your picture around on the desk so you can see the lines to trace.3) Because of the placement of the light, storage is limited - much less than a child would like to have/need for papers & such.I looked forever for a light up desk like I had as a kid. This was the best bet at the time. Actually found mine at my parent's home shortly after my daughter rec'd hers. 20 yrs later it still works & better than this one. It is electric & the crayola one is battery. Wish I had found it b4 I bought this one."
3,Ok but....,"I bought this because of a review that said it was perfect to use for making cards, Well... It is marginal at best.The light only illuminates a 1/4 of the work surface that being the area directly above the small bulb. As for a kid using it it is fine as they aren't concerned too much about their work area!"
1,I hated it,this product was the worst in the world the lightbulb burned me and went out once or twice a day . Do Not Buy This Product !
5,"My husband & I loved this item, but kids :(",My husband and I liked this item and the quality of this item. My oldest loves to draw and was into tracing pictues under lamps and on windows so we searched for a tracing table. We weighed our options and we liked this one more than the roseart that does not require batteris etc. My daughter wanted the roaseart as seen on TV. I still think this one is better than the roseart you dont have to draw free hand. What do I know I am just her mother not an artist. MaryAnn
5,Old Kid,"I'm 48 years old and I got this to do my pictures with. Instead of paying so much for an expensive real lite box I got this. It works GREAT! I can lay my picture on my card stock and see perfect where to mark to cut out the hole for my picture on my greeting card. FANTASTIC. Does just what I wanted, The light does not hurt my eyes either.. GREAT for Greeting Card making.JUST LOVE IT!! Got here FAST TOO!!! Going to use it for my lettering too.."
5,great toy,"Our daycare has a toy similar to this one,however it is much more expensive. My daughter absolutely loves her tracing desk, she has already gone thru one set of batteries and a light bulb. She is six years old and the intricate designs really challenge her. I was very pleased with this toy and would not hesitate to buy it again."
3,"Good, simple fun","This product produced a few hours of fun for my 7-year-old daughter. She was attracted to the included, tracable clothing patterns. The product uses ""D"" batteries, which provide a long lasting, strong light. Since this is basically a light table, it works best with thin paper where the image is only on one side. A small pad of tracing paper is included and everything fits back into the 12"" x 11"" x 2.25"" container. My only concern is the ability to leave the light on and run the batteries down. I recommend it for any child between ages 6 and 8. It can also come in handy for adults."
5,My son loves the vehicle version !!!,"Yes, they make a version of this with vehicles to trace and my 6 yr old son loves it! For some reason the vehicle version is harder to find than the girls' fashion version. For any boy that loves to draw cars and trucks, this is great. Also, good for their fine motor skills."
4,Surprising twist to an Interesting Plot,"Melinda and company have been taking all of the books on an interesting curve. The book was wonderful, except, of course, for it's apparent lack of Michael and Maria interaction...there was some, but there's never enough for this Candygirl. As for the book, It was well written and it was fast reading. I read most of it today :) But there was a part that I was extremely disappointed with, and it completely blew me out of the water that this happened. So, because of this unfortunate part, I had to give it only 4 stars...when I would have given it 5. But it's worth reading, so go get it, and find out what happens."
4,Very enjoyable.,"Its a good story line, with characters that you want to follow and see where the next page takes them.I dont think there is much detail on the day to day lives of people from the 12 century, but I didnt miss that.Some writers have a great deal of detail and if done right it adds to the story. Sharon Penman does need that here."
5,"Fabulous read, give it a try.","This was the first Penman novel I read (recommended by another Amazon reader) and it's a whopper. I had serious doubts about it in the first chapter...I wasn't certain I'd be able to keep all of the historical figures straight and my unfamiliarity with anything Welsh made it difficult to follow at first. But as it turns out, after that first chapter, I simply could not put this book down.This is not a cheap romance book, folks. Rather, it is an extremely compelling historical novel in which Penman takes real-life people and fills in the historical blanks (personal details which we have no way of knowing for certain). Her research is absolutely meticulous and where historical mistakes are made, she acknowledges them on her website.Whether you are a medieval historian or just curious about this period of history, Penman will deliver a first-rate history lesson and a great tale at the same time."
4,Good Read but lacking substance,"I feel compelled to write this review because I feel this book is a good read with an engaging plot. It is a page turner for me but lacks a little bit of ""something special"".Firstly, I wish that the story did not focus so much on Joanna's even though, it helps give dimension to Llewelyn's character. I wish the author spoke more of the historical events of the time.Secondly, I wish we had appendices listing all the Welsh words and their translation as well as places. But mostly I wish for a list of characters and their relationship (ala Dorothy Dunnett) as well as a family tree for the Welsh and English royal houses. This would add more depth to the story as the reader could better understand the politics and relationships between states.As is, the book is a good read, but if you wish for some good historical fiction, Dorothy Dunnett is the queen of that domain."
5,Expertly blends history and romance!,"This is not a war novel and it is not a romance novel. It is, IMO, the perfect blend of historical fiction and romance. Although the novel is centered around the true love story of Joanna, daughter of King John, and Llewellyn, unofficial Prince of Wales, there is so much more to this epic novel. You are caught up in the world Penman creates. The descriptions are so lush and vivid it's like reading a movie. I absolutely love this story and highly recommend it!"
3,"A very talented writer, but...","I found the book most enjoyable - few people write with such clarity nowadays. (For this reason I plan on getting her other books!) From a historical view it is however sadly lacking, and she tends to leave out huge gaps in time. The book focuses very much on Joanna and her romantic feelings (I will confess this is not my genre) and leaves out the movements and conflicts of the key players (or the 'shapers of history' - if you will). I would recommend this book for good writing but not for its historical content."
3,More Romance than History,"I am usually wary of historical fiction, but there were so many five-star reviews that I decided to give Penman a chance.Like another reviewer, I only made it to page 283, and that was after 4 weeks. I finally put it down. There were parts that were wonderful - I enjoyed the passages regarding John Plantagenet and Eleanor of Aquitaine and the young Llewelyn.And there were parts that I could not stand; most of them regarding Joanna. I did not care if her step-son learned to respect her or if her husband made love to her or if her daddy remembered her wedding. I skimmed pages hoping for it to stop.I can understand the five-star reviews for those who like historical romance. This one is well done. For the rest of us, though: be warned!"
5,My favorite book,"All of Sharon Kay Penman's books are fabulous, but Here Be Dragons is my favorite. I have two copies of it, because I read the first one to pieces. Its one of those books that makes you feel as though you have experienced another place and time. I highly reccommend it to anyone who likes to get lost in a book."
5,Here Be A Great Book!,"I really enjoyed this book. The only complaint I would have is the overwhelming amount of characters!- makes it somewhat hard to keep track of who's who (especially when so many of them have the same names!!) However, that did not stop me from purchasing the 2nd book of the series, nor will it stop me from purchasing the 3rd!!! I think the price is quite reasonable as well."
2,Too sensationalized,Too much about the sensationalized personal lives of the nobility and little about what it was like for a broad spectrum of people at the time.
2,"Too Much History, Not Enough Fiction","I read historical novels because the history makes a good story even better. For me, this story is weighed down by the historical facts and falls short on the storytelling. I fully expected to love it, but I did not get fully engaged in the characters, and if you don't have that in a novel, you don't have anything."
5,Fabulous!,"Although it started out a bit slow, this book has become one of my all time favorites! So true to life, it takes you to the Middle Ages, enthralls you. The main characters are some of my favorite from any book. Make no mistake; this is truly a love story, but not for those who just want fluff.I have always found novels that went into depth regarding many of the main characters to be the best.I felt I knew Joanna & Llewlyn:I cried several times over their story.If you loved Madeline Hunter's ""Protector"", yet want something more, this is the book for you. Can't wait to order Ms Penman's other books!"
1,boooring,This book was picked for me by Goodreads because I read a lot of historical fiction. I read reviews that said it takes some time to get into. I read 150 pages of this book and was still not into it but I pushed on. At 200 plus pages I was still bored out of my mind. The author jumps from time period to time period and gives no explanation as to where and when he now was writing about. The characters had no depth. I do not recommend it. I am sorry I wasted my money
3,Too long,Good book but too long. Begins to be more of a task to finish than an enjoyable adventure about half way through the book.
5,Cymru Am Byth,"A beautiful, magical work. The reviewer who compared it to a Harlequin Romance with a bit of history probably isn't used to reading imaginative, historically-based novels like this one. Yes, most of the characters DID exist but Ms. Penman is a WRITER and therefore at liberty to discuss Llewelyn and Joanna as much as she likes without it taking away from the validity of the work. If you want pure dates and events, read historical NON-fiction! Therefore, I don't think one can review this book for what it is and not see the absolute beauty in it. Only one side of my family is Welsh, but I have always felt FAR more pull towards that aspect of my heritage than the other side. It is a beautiful place and Ms. Penman's work brings Welsh history to life."
2,Are you a lover of romance novels or historical fiction or both?,"This book was recommended to me because I am a ravenous reader of historical fiction. I found this book more of a romance type novel It seemed to be presented like the ""history plays"" we use to put together in elementary school. You would take a time period and each class would take a major or minor event in that time period and act it out. We'd go to the library, get the gist of it and contrive the characters on how we thought they would be at that time. What you got was a play with shallow characters, flat dialogue and dubious accuracy on how it all went down. If you love a good romance novel than this might be for you but if you're more a solid historical fiction person than this may not be the novel for you."
