class_index,review_title,review_text
3,Is this boring or simply not as addictive?,"Comparing their previous work with Getting Strong, I'd take Getting Strong over the now stale show tune format. We finally see the fruits of their labor as child educators. It's true that my 14mo daughter is not as mesmerized with this one, but the older ones help us out while she's doing physical therapy. This is perfect for my 3yo. I applaud the new format because there's so much worthless entertainment on the tv these days which doesn't promote healthy living or school readiness for young children. I can't wait for the next installment: while I'm waiting, I can still hum those old, annoyingly addictive songs in my head while the family plays ""Blow Me Down."""
1,yuch,Terrible!Songs are boring.Definitely not one of their better ones for sure.My son loves them but gets nothing out of thid DVD.Sorry guys.
2,Way over a little ones head...*snore*!,"I am a recent wiggly fanatic...well, at least my 16 month old daughter is. She loves to jump and dance and sing with the wiggles, but this DVD held her attention for exactly 30 seconds. It is way too old for their normal target audience. I didn't really like the backgrounds too much either, digital everything just looks corny to me. This is a great addition for the older child who needs to learn these things before pre-school, but for iddy biddy's it's best to pop in the big red car again."
2,Big disappointment,"The Wiggles new format (whether intended for TV or DVD)lacks the wonderful songs, dances, energy, and sweet goofiness that so endear them to children and adults alike. The ""learning"" skits are weak and repetitive, almost condescending even for an audience of two-year-olds. And Anthony, increasingly hyperactive, fairly leaps off the screen.Wiggles--please, go back to what you do best! The two stars are for Sam Moran, who has a beautiful voice and charming manner and is a worthy successor to Greg Page."
1,A complete DUD,"This is by far the worst Wiggles DVD. The songs are not interesting, not catchy and the entire DVD is by far the most boring Wiggles DVD in our collection. The songs also sound poorly recorded, the vocals are way in the background, arrangements are bad, not many wiggly dancers, this DVD completely is a waste of money. Pick up Top of the Tots (2004) and you'll see a big difference in the production/recording, and well thought out music. I hope they are not this bad in concert."
3,Good Video,We have over 10 videos. This one gets a B in my book. My 2 years olds are just starting to dance and move to it. I think they will like it more when they get older.
2,Not as good or entertaining as others,"My 18 month old loves the Wiggles, but this DVD is very slow and boring. The songs are slow and the action is not very action oriented. I realize they were going for a learning bit this time, but I still think they missed the mark with this DVD."
4,Read this book!,"Katherine NaulaMay 28,2003EverywhereBy: Bruce Brooks.Bruce Brooks choose the setting for the book every where in the capital of Virginia, which is Richmond. They lived in a small house where the boy's life was pretty sad, because at the beginning some thing bad happens to the boy's grandfather and that attaches with the theme that is love between the boy and this grandfather. After Dooley and the boy (which they never tell his name) have to find a turtle, Dooley remembers seeing in a comic book about saving lives. If Dooley gets a turtle and he puts something on that his grandfather loves his grandfather will get better. His grandfather loves bowties so they have to put a bowtie on the turtle. As in the book ""trade off the animal for the person"" They had to also fix something that was broken. Dooley, grandfather, and the boy were the main characters. Read the book to find out if his grandfather gets better and what they have to fix!!!"
5,AMAZING....,This is the most relaxing CD I have ever listened to. I have it playing ALL NIGHT long every night for the most restful nights you could ever imagine.
5,Other ways to obtain this title,"If Culture and Social Theory becomes unavailable... for any reason, it can also be obtained from the publisher, Transaction, or, in Europe, from the distributor, Eurospan Ltd."
2,"Something of a yawner, unless you like Apollo","Let's face it, the character of Apollo, as written, is too stilted and goody-goody to be of much interest to the general public. This episode doesn't help matters much, placing Apollo (conveniently out of fuel, with no wingmates, tracking, or support vessels) on a planet run by a third-rate slimebag and a malfunctioning Cylon. Naturally, a somewhat useless female and her son need Apollo to defend them. This entire episode is basically a vehicle to show what a nice guy Apollo is, a point that needs no further pounding into BG fans' skulls. ""Inept"" is the operative word here."
4,Expensive and I can't tell the difference,"I had been using Techwax 2.0 at $10 per can. This stuff smells nicer but doesn't shine the cars any better. I suspect most of the raves come from those who didn't prep first before but preped when they used this stuff. If you wax your car twice a year most any good wax will work well, at least here in Southern California. One thing I did notice was that the car was much smoother and showed more depth where I preped it with the Zymol prep first. But where I just waxed as I have always done, I couldn't tell the difference in shine, gloss or anything else, at least visually. I don't know about protection either but it seems to me when the gravel falls off the truck ahead of you on the freeway no wax will stop the paint from chipping or window from breaking. My cars are dark metalliac red and Mitsubishi Ivory white. The paint is in good shape because I wax every 4 to 6 months."
5,Everything in its shadow,"The problem with the first major book on a cuisine being the best is everyone writing books afterward feels they have to change things, usually for the worse.For instance, if I were to write a Moroccan cookbook today, the best I could do is one line, directing the reader to buy this book instead.Otherwise, I would have to try to simplify recipes to their detriment, clutter them up with disastrous result, or scrape the bottom of the barrel for more original recipes that aren't particularly good.So even though this book has few illustrations and was written in the 70's, if you actually want to cook Moroccan food you really don't have any choice. You simply must buy this book and cook through it because every other author on the subject has done the same and cowers in the shadow of this achievement."
3,"It's OK, but old and NO PICTURES","It's time to update this book with pictures and recipes that call for less than 4 chickens. Really!! Many recipes are designed to feed a crowd. It would be a lot easier to scale up a recipe (X2, or X4) than to scale down a recipe.If I were doing it again, I'd get a different book.Ooops! I guess you're not supposed to criticize Wolfert. I say, ""The book is living on reputation."" It's time to update it."
2,Overcomplicated recipes,"I never use this book because it contains unnecessarily complicated recipes. I am not looking for recipes adapted to mainstream American tastes and am happy to seek out and use exotic ingredients, but these recipes are just not remotely practical and I wind up searching for tagine recipes elsewhere. Maybe an update would be in order, especially as the author seems to have the resources for a broad scope of Moroccan recipes. However, there do seem to be multiple other cookbooks on the subject that are simpler to use."
1,Not a cookbook........,"This is a lot of things, but it is not a cookbook. The recipes are listed by local names and have little or any organization. I felt like I spent more time looking up what the words meant so often that I felt the book was written in Moroccan. There were a very few line drawings and no pictures of finished dishes. This book is not about couscous, it is about just about every other dish served in Morocco.My daughter loves couscous and I bought this book hoping to find some good dishes that she would enjoy. Nothing could be further from the truth.If you are looking of a compendium of Moroccan food and have time to sit and read this book from cover to cover, then this is your book. If you want something helpful in the kitchen, save you money.This book was a total disappointment to me and I am amazed that it is even given cookbook status."
1,A big fiasco,"I bought this book with great expectations based on previous reviews available at amazon.com. The book seemed to ambition a blend of North african anthropology, personal memories and actual recipes. But the final product is a complete fiasco from each of the three points of view. Author seems to be more interested to impress readers with her hypothetical knowledge of international and Moroccan cousine than to actually encourage the practice of the various recipes. Some descriptions (for example preparation of the ""warka"") are pompous if not ludicrous and I doubt that anyone will use them. Neverending discussions on the many types of olives and their similarities with non-Moroccan counterparts are again a complete waste of time to read. In summary: a bad cookbook."
4,A very good guide to Moroccan food!,"When we got this book, my husband looked through every page from cover to cover with excitement. He took a pencil and circled all of the recipes that he loved, or sounded good to him. He circled a large portion of the book!! I have grown to love Moroccan food since I got married, and more so since our trip to Morocco! The only down side is that there isn't that large of variety of recipes. I am searching for more variety, since my husband only wants a certain few moroccan meals. I will never get rid of this book! I love it, and it makes a great foundation for your Moroccan cooking library!"
5,"Delicious, Exotic, and Authentic","Having lived in Morocco for 2 yrs, being an amateur but avid cook, and having learned quite a few recipes from my Moroccan hubby's mother and grandmother, I think the recipes in this book are wonderful and it is an interesting read as well. The recipes have been modified for modern/western kitchens and most of the recipes use significantly less oil than traditional Moroccan cooking, but the dishes taste just as good.I recommend you try the cinammon-almond crusted baked fish, its a favorite of my American and Moroccan friends alike. The orange and grated carrot salad is very refershing and is a nice twist on a potluck contribution such as coleslaw. Add a few pomegranate seeds on top for a nice finishing touch."
4,Moroccan Wife...,I have enjoyed this cookbook very much. My Moroccan husband has liked everything I have cooked using the receipes from this book. I only rated it a 4 because some of the instructions are not clear. I would love it if the author would update it.
3,Another wife of a Moroccan living in Morocco,If it was still the 70's I would rate this book 5 stars. I just wish Ms. Wolfert would update this book!!!!So many of the recipes are more complicated then they need to be nowdays. So many shortcuts are available today in the U.S. and in Morocco. Many of the substitutes she recommends also no longer need to be substituted as you can find the original ones in any arab food market and some even in your local food mart.With my own little adjustments made to the recipes (for convenience sake) I would recommend this book....just ignore the stories she writes about Moroccans (it isn't the 70's anymore!).
4,Romantic Book:A Bicycle Built For Two,"Alice Duncan is an excellent author. She composed the Meet Me at the Fair series and A Bicycle Built for Two is the third book in this series. I like Alice Duncan's books because her writing is suspenseful, which makes you want to finish the book without stopping. I like trying to predict what will happen next. However Alice Duncan's stories are unpredictable with many surprises.A Bicycle Built for Two is a third person story about a young woman, Kate, who tries to care for her ill mother and keep her jobs despite the threats of her abusive father and opposition of her superior.I would recommend A Bicycle Built for Two for people who read at least at the 6th grade level. There are some difficult words that are understood when taken in context. The dictionary is useful for understanding the story.If you like books about people in challenging life-like situations with surprise endings, then this absorbing book is for you!"
5,Excellent dog collar -- no regrets,"We've had this collar a little over a month, and we're still very happy with it. We needed a new collar for our large puppy (8 months, 65 lbs, Doberman/Am. Bulldog mix) because he'd outgrown his first collar but his neck wasn't quite big enough for the ""big boy"" collar that my husband bought at the pet store.The reflective collar is great for the nightly walks that my husband takes him on, and the reflective coating on the collar is still in good shape."
2,Dog collar,"The dog collar is great for helping my black lab stand out at night. But after only 2 months he has already scratched off most of the reflective material, now the collar is really ugly and does not reflect anymore."
1,Cheaper Collar sent,"Ordered this collar and was sent a 30"" Orange Sunglow Dog collar that cost 5.79 according to the invoice. This collar was sent from a different company and when I called to explain that the wrong collar was sent and not the Remington that I had ordered they said they dont carry the Remington Brand and I asked how could that be. They said that they were a 3rd party and that Petscity asked them to send the collar for them and to send something close to the Remington collar...I called PetsCity and it was a waste of time so I talked With AMAZON and they will take care of the problem......"
1,not good business practice,"The seller did not fulfill the order correctly. The collars are supposed to be reflective and of a cloth stitched type. I have been using the correct type for years so I should know. These were plastic, non-reflective and had a big metal O-ring on them. I feel they knew they sent the incorrect ones and I should not have to eat shipping costs to or from doesn't everyone agree? Maybe new policies should be in order."
2,didn't receive everything described,"The product description says that this includes tested recipes and decoration instructions, but all i received was the hello kitty bubble blower and the 4 rings. My daughters birthday is next week, so I guess I will have to design my own cake. I could have just bought the rings for cheaper price."
5,A CD to empower your day,"Techno-trance fans and ravers, this CD is definitely worth bying. It's for those who have trance music as an inside rhythm."
3,"Nice book, Not my cup of tea",I bought this book for a class taught by the author. The book had some interesting stories in it. I wouldn't say that reading it was a waste of my time though I do not plan on reading it again.
1,Environmental Health...sans Science,"I should not write the following, as I want to sell my copy, but here it goes: this book is, seemingly, written for a general ""non-science"" audience, or for (early) high school students. CERTAINLY, it is not appropriate for a university course. It is overtly simplified and unlike many books written for a general audience (i.e., science journalism), the prose in the book is horribly dull. EXTREMELY limited for a college public health course."
5,Great for Teachers!,"I purchased this book for my sister who teaches drama to teenagers. She loves this work. It's funny, touching and speaks directly to the kids. I would recommend Dabrowski's books to anyone who wants to introduce quality material to young performers."
1,"Not particularly stageable, not particularly interesting.","I purchased this with two other collections of short plays for teens to use with the high school drama club I run. I was rather disappointed with the characterizations and some of the very large cast sizes for very short plays. The students (urban high school) I work with and I found the characters to be rather flat caricatures of teenage angst rather than deeper characters that my students have become interested in portraying. The one gem I found here was 'The Ten Minute High School Experience,' which takes a modern stripped down approach to theatre and puts experimental theatre into a lens that my students can understand. I wish more of the writing, characterization and dialogue had been like it."
2,Huge Disappointment,"I've been a big fan of both Johnny Almond and Jon Mark since their days in John Mayall's group touring the US. The first three albums of their efforts after the Mayall era have been great - musically, lyrically and vocally. I loved every single song from those albums. I have waited eagerly for each album to be released and I have never had enough of their music.Unfortunally, this 'comeback' of theirs is below any criticism I could muster. It is boring and kitschy. I still listen to their old music, but this album is something to be avoided in the name of love for the old Mark Almond.2 stars - only for the sake of memories, but actually, this album does not deserve more than 1 star."
1,This CD made me want to vomit...I threw it in the trash.,"I'm a huge jazz fan, and I was expecting something of the sort when I purchased ""NightMusic"". The cover to this album is misleading. What you get is some pretty nauseating elevator music that is bland and corny. Please spare yourself the misery and skip this album."
1,HORRENDOUS,"Listening to this album was a painful experience. How to describe it? Let's see: CORNY, CHEESY, DULL. You want smooth jazz? Pick up a Todd Cochran or Antonio Carlos Jobim album."
5,Love this Perfume,"I am definitely in love with this scent.. Unfortunately I can't ever seem to find it! It is a pretty strong scent, but I loove it! I always get compliments. The seller was prompt! If you like a strong but sensual scent, I highly recommend it :)"
5,Smells Great,"I was buying my husband some Nautica and figured I would try some out for myself. It has a nice clean, fresh scent to it. Awesome."
3,GCC Student,The book was good once we applied the errata from the instructor's web site. He also handed out revised chapters in class. First book I have seen that offers any mention of initialization lists for constructors. I liked the standards recommended and the Hungarian Notation since I want to be a Microsoft Windows programmer.
4,Great tape!,The quality was great although I thought it was supposed to be a DVD. Great hints and tips for players. If you like the Hulls it's a great VHS.
2,good for children.,"I strongly recommend you get Sean Skinner's dvd series Stickhandling Beyond Belief. While it is not dealing with scoring, Skinner's dvd will do a lot more for a player of any skill level than this short dvd. This is mainly for brute beginners and children."
3,Beware - Recordings are from 1940's or earlier,"If you are into Kubelik's orchestral interpretations over the years, this may be of interest, but note the sound does in fact sound like old 78 rpm quality; in fact I probably have old 78's that sound better. I was hoping that this CD was a reissue of a Deutsche Grammaphone LP that I have, but missed the small print before purchasing, that said these were ""historical performances"" that dated (I think) 1946 and earlier. The performance of The Moldau is a little too relaxed for my taste. I prefer a brisker tempo such as is found in the Ma Vlast performance by Zubin Mehta & the Israel Philharmonic on CD, which I'd recommend."
2,Old Stock? Used to be a great product.,"Used this product many times before with great results, however I bought two of these as haven't been able to find it lately but it seemed to be very old stock, didn't even smell the same and had the consistency of PVA glue - ended up throwing both tubes out. Very disappointing."
1,Disappointing,"Do not waste your money on this one. Very poor research and slow moving. This si not the first time I have been disappointed with this author, but it will be the last time and of this I am sure. I think this book was probably written in about 2 days. This is one of the worst books I have read in along time. I can not understand how this Turkey ever got published. AWFUL!!!!!"
2,Too much legal stuff,"True crime is tough to write about, but filling page after page after page ... with complicated legal wranglings and accounting practices that no one but an accountant could understand or even care about takes this book from about 10 pages of interesting information about the lives of these people to however many it ended up being. Sorry, I ramble."
1,Drudgery,"Working at this book was sheer drudgery. I'm a quick reader, and I love true crime, so taking two weeks to plow through the first half of the book was most unusual. Most frustrating, too. Finally, I gave up, checked the back of the book for the verdict (normally verboten) and just threw it away. The author built an air castle on conjecture. ""If"", ""maybe"", ""perhaps"", ""possibly"", are the main words. There's hardly a sentence without one of these, and a notable scarcity of facts and evidence. It was a big waste of money and time, and I'm going to be pretty allergic to the name Carlton Smith from now on! (Too bad he shares a first name with another true crime author who's consistently good!) Yuk."
1,Boring!!!!,I have never been thrilled with Carlton Smith's work but after trying the sample on the Kindle I decided to give him another try. I bought the book based on the first chapter which was the only part of the book actually written like a story. I agree with the other reviews that none of the karma stuff or history on culture was necessary. My biggest problem with the book is that most of it was word for word from trial transcript. If that's what I wanted to read I would buy a copy of the transcript. Carlton Smith needs to read authors like Ann Rule to see how to write a book that tells a good story and skips all the repeating trial testimony. I will never purchase another one of his books again. I didn't want to give it any stars but had to give one to continue with this review.
2,only a ballast was shipped to me,i was under the understanding I would get the full lighting system but I only got a ballast in the mail and had to spend another 40 dollars for the rest of the set up. I do like the quality of sun systems products
3,"Great doll, but a few negative comments must be made.","This QUI-Gon Jinn doll is a nice well-made action fiure.Hair feels and looks real to.But the lightsaber does not fit well in the hand.Once I figured out it was taped, and held in place with rubberbands, I was kind of disappointed.So now, whenever I want him to hold the saber, I have to hold the fingers in place.I think the Count Dooku Epasode Two doll I just got is better because the fingers close about the handel.Are there any other Star Wars dolls that can hold the lightsabers well without the need for taping/rubberbanding the lightsaber handel in the fingers?So far I only own two.Was considering maybe a Mace Windu if any can still be found that hold the saber well, or perhaps an Obi Wan or Anikan Skywalker doll or something similar.Ideas are appreciated. Other than that, I'd recommend the character. The wide mouthed ssmile witht eeth exposed is kind of odd though."
4,Leather Bridle,"For under 30$ I think this bridle is pretty nice. I would not pay much more for it. The leather is fairly thin and the black color looks more like dark brown. The headstall comes with nice laced reins, a good value. This bridle in full size fits my gypsy cob with a little room to spare. (He takes a large horse size halter and just grew out of an average size.) There are plenty of holes to adjust it smaller as well. Overall, I can tell from feel of the leather that this is not an expensive bridle but for this price I don't mind. It will work fine for everyday."
5,My Iguana Loves This Stuff!,"Great product! My iguana was egg bound and didn't like any of the other nesting materials we gave her. However, she seems to love this. She is in her 'nest' all the time now. Plus, the price was reasonable. Good buy overall."
5,"Wonderful, amazing music.","Really relaxing music, perfect for background sound in a group setting. I listen to it on a daily basis and I can't get enough of it. I bought the CD after listening to the demo, instantly I was hooked. Give the samples a listen to see if it's right for you."
1,Yeccch!! --not the real Roller Derby at all!,"Only a portion of this ""documentary"" deals with Roller Derby in its beginnings. At a certain point the whole video shifts to the ""Roller Games"" which was nothing but a sideshow with some good skaters. No mention of the real Roller Derby is made again. Don't bother. Instead try to find ""Derby""--a real documentary about the real thing on vhs, the books ""Five Strides on the Banked Track"" and ""Roller Derby to RollerJam"" tell the whole story."
5,And Gladly Teach,"Professor Showalter's book about the teaching of literature is the most honest, realistic, directly applicable work in the field. Avoiding the jargantuan language of the educational establishment, she has put together a most readable work that should aid the beginning instructor as well as the most experienced. Her mind is open to a wide range of pegagogical techniques, recognizing the need for flexible and pragmatic solutions to a highly complex activity. While it is aimed at teachers of literature much of it applies to all areas and levels of teaching. Her background of experience and the range of her interests make the advice she gives credible. I only wish I had been able to read such a work when I began teaching over fifty years ago."
3,A bit disappointing,"I purchased this book hoping to get more practical, concrete advice about how to plan for and teach my literature classes. While Showalter's book does contain some useful ideas, most of those ideas exist at the abstract level.For example, in the sub-section on leading discussion, Showalter lists the types of questions that an instructor generally wants to ask during a discussion. Instead of explaining each of the types, however, Showalter just lists them and mentions the book that they were taken from. The reader of Showalter's book would thus need to track down the original book that she got her ideas from.Overall, this book does have some good ideas and it's always nice to know that other professors experience the same types of worries and fears at the start of each new semester. As far as as concrete advice goes, however, I felt like this book was lacking."
2,"Decent, but there are better ones",I found this particular title to be of interest. But some what disjointed. I only retained it because it's a title that is getting hard to find.
4,"Wonderful Work, small photos","Have been to numerous lectures given by the couple architects. Very creative structural design for one thing. Beauty at where they arrive between what's progressive & what was and is indigenous. Amazing models made after projects being built for furthur analysis. Too bad the photos are small and not in color. Light & shadow & materials can say a lot about a building & color photos would be very helpful for their next book. Still a must have, professional and all alike."
4,So versatile,Giorgia is one of the most versatile singers on the scene. What a voice! I think she can sing anything!!
4,Having fun!,"I am having a lot of fun with 40 winks. If you liked spyro the dragon, you will definetly like 40 winks."
3,An avarege Game,"This game has a great storyline considering that you stil belive in Santa. The gmeplay is okay at best. I have this game and have tried to escape the first level but fail to get to the last ""wink"" and then escape with him. If you like a challenging childrens game, then by all means purchase it. This game is not on my top five games I have ever played."
2,"Difficult, need guide book.","I bought this game for my daughter and she get's very frustrated with this game! It is difficult for a child to figure out what to do next. I wish we had a guide book/hint book for this game as it would make it a lot easier during those very (and I do mean very) frustating times!If you have patience to try and figure this one out then go for it, but in all honesty I would not recommend purchasing this item, not even at a fantastic deal. Unless, of course, someone gives it to you for free."
2,makes me nauseous,I was really looking forward to this game because I loved Crash and Spyro so much. I think this could be a good game but it is hard to control. The view is not consistent and it makes me nauseous. As you move around it doesn't always pan with you. It is rather annoying to have to adjust the view manually. I got half way through the first level and had to stop because it gave me such a headache. I really want to play this but I don't want to feel sick every time. Too bad :-(
2,Not what I expected,"Most of this video is breathing exercises that are too intense for me. I felt like I was going to hyperventilate. There are only a few parts that I was able to do and they did feel relaxing, but having to skip through most of it makes the purchase not worth it."
1,NOT for beginners,"This is my 3rd review, I deleted my first 2 because people kept finding them not helpful due to the fact they were negative. If you search the negative reviews on this product you will find a similar story with all of them. This DVD is very strange and off putting. The girl in video even spends a few minutes panting like a dog. I wish I could say I was joking but I am not. I gave this to 2 different friends who also felt it was very strange. I read the positive reviews on this and good rating and it was my 1st experience with any yoga. After watching this I assumed yoga was not my thing and didn't try it again for 2+ more years. Boy was I wrong, this DVD almost ruined yoga for me forever. I tried a regular mainstream yoga class recently and I LOVE it! I can't stress enough to do some extra research on this before wasting your money and hating yoga like I did. And I'm sure I will have 20 not helpful votes by the time I come back to check this one too!!!!"
3,Many pauses throughout,It is really long and doesn't flow well. It is broken up between every yoga movement and she spends quite a bit of time on every movement. I would have liked one that is more dance-like going from pose to pose without any pause between. She does a good job explaining the poses and is very thorough though.
1,"Tough to get through, but not because of the work out","It must be me, but I have a hard time with the whole set-up of this workout - from Ana's strange work-out wear, to her girly ponytails, to the panting - it all just seems sexualized and not something that I am looking for in a yoga routine. I have taken a lot of yoga classes and this was just too bizarre for me to get through. It had such great reviews, I was really hoping to love it, but alas, I did not..."
3,Eh,This dvd is sure to be great for someone just not me. I am new to Kundalini Yoga so it was quite an experience to say the least. I bought the dvd a month ago and have only used it 3 times. I need to check the return policy matter of fact. Just not my thing.
1,This is not Yoga! Nor an exercise!,"I started watching the video hoping to exercise with it. Guess what? It was not even close to what I expected. From the beginning the girl started to disgust me!!! Weird and boring positions. Not many creative moves and she repeats everything for a long period of time. What a waste of money. To be honest, since I couldn't return it, I threw it out in the garbage. I just can't believe that people found this beneficial. It was awful!!"
1,Repetitious and Boring,"It's not yoga - it's hyperventilation combined with a repetitious single movement. For example, sit with your arms straight out, looking over the left hand, inhale. Now curl the hands in to touch your shoulders, exhale and whip your head to the right. Now left and inhale, right and exhale....and repeat for 5 minutes. There, I've saved you the price of the DVD. It's by far the worst yoga DVD I've ever purchased."
1,This Is Yoga??????,"I am very disappointed in this video. It should not even have the word ""yoga"" in it. The ridiculous 'herky-jerky' movements and animated breathing patterns leave one wondering what is the purposeof the video. Weight loss? I think not.If you enjoy non-melodic music, an instructor that sports a constant smirk on her face and a droning, monotone background voiceattempting to verbally instruct you, then this is the video for you!"
1,Other reviews are misleading,"While the dvd may be good for some, there have to be those who don't like it. A dvd rating is then basically rating what PERCENTAGE of people will like it- 3.5 stars? 70% of people will like it...somewhat. This is how I view it. [...]I don't like this dvd, and I would not suggest it. End of story [...]."
1,Fat Free Worth Free,Yoga means exercise to me! Special ways of moving air in and out of my body is not exercise. Maybe the producers think we will all be doing Lamaze childbirth breathing soon and need practice. Total waste of time and money--- that is my opinion of this DVD.
3,not what I expected,"This is an interesting yoga video but not what I had hoped for. The DVD has a special matrix feature which allows you to customize your workout, a definite positive. However, I think there is not a lot of direction or description about the organization and what is each chapter's purpose. Since the video is 90 minutes, it is not likely to be done in its entirety, so it would be helpful to categorize the sections so one can create an effective yoga workout with the necessary components and organization. Also, I read on other reviews about little or no instruction on the ""breath of fire"": I agree, you will figure it out but if you don't select the chapter which introduces this to you, you will be confused on some other chapters. This yoga workout feels mostly like a warmup to me, and there wasn't enough emphasis on flexability."
5,Refreshingly Different!,"i recently bought Ana & Ravis fat free DVD series. i love them! i've done some Rodney Yee yoga before, and this is a refreshing change. i've never seen yoga done like this before. and the instructions are very clear."
4,It's Good - I Like it!,"I'm new to Kundalini Yoga and this is my first video purchase for Yoga in this style. I generally practice Kripalu Yoga and some Power Yoga (Baron Baptiste) now and again, too. This is definitely different, but I really like it. Ravi's voice is very soothing and if I get a body like Ana's from practicing Kundalini, then I'm quite happy! All in all, a good video. Energetic, yet soothing and the breath work is really fun!"
3,"Good, but not very challenging","I had received this DVD yesterday and tried it out just today. I ended up going through the whole thing in one go and my honest opinion is that I wish it had been a bit more challenging. I think this workout is great for those just beginning yoga, or who are just getting into exercising. Don't get me wrong, the routines made me sweat! But I just didn't feel it was challenging enough to be fun and interesting and very useful. I do not think I will be using this routine again and will try to opt for a bit more of a challenge next time. I also want to add, though, that this was very wonderfully designed. I love the voice over and the way Ana Brett demonstrated the moves. I also loved how every workout was always followed by a meditation. I thought that was a great juxtaposition. I would definitely recommend this workout to beginners, but perhaps for more advanced practitioners of yoga and exercising, another dvd may work better."
4,Fat Free Yoga,"I had never done yoga before and have been having back issues for 4 months. After a doctor recommended yoga for back strengthening, I ordered this DVD. I feel stronger already (after 3 weeks doing 20-30 minutes a day) and my chiropractor made NO ADJUSTMENTS on my last visit. You feel the muscles working but it is not too difficult. I think my stomach has gotten a tad flatter too!"
5,LOVE! LOVE! LOVE!,"I have several of Ravi Singh & Ana Brett's DVD's. I love them all, but this one is my favorite. It's new to my collection, and I enjoy it daily. From the movements, to the breath of fire and meditation, I feel and notice my body changing. I recommend it for newbies who are interested in starting the KY practice. Actually, I recommend all their DVD's. Their passionate about their practice, their knowledgeable and they will not disappoint. This DVD includes four 20 minutes segments, along with a meditation. I love this DVD, and I know you'll love it too."
5,Refreshing exercise,"I love yoga and I love cardio. Although don't expect a sweat from this video, you can expect to have a clear head and a feeling of being refreshed. You do some total body movements which is very important. The breath of fire is amazing. I purchased this video to help me lower my blood pressure. I am noticing that my breathing is more normal and I am not feeling that sense of anxiety that I sometimes experience. I was pleasantly surprised because I am new to Kundalini yoga. I am planning to add more."
4,Tough but enjoyable,"It's a tough workout, especially when you first begin. But it helps you sweat and you feel like you've done a lot after. Not bad."
2,you can really hurt yourself,"I read many reviews of this dvd before I bought it and I have been doing yoga in one form or another for over 30 years. This was the first time that I truly hurt myself doing yoga - I didn't even think it was possible. In yoga, if you are feeling pain, you back off and only go to the point of sweet discomfort and your body learns from there. When I did this dvd, the first time was okay but after that, I found I was in pain. There are too many repetitive and sharp movements - particularly with the neck and you might not feel that immediately, but you will later. I do not use this dvd any longer."
2,Weird,"I am sure it may be a good work out, but I couldn't get past how weird the instructors were. I bought the video because of all the fantastic reviews, but the instructor is just a tad too odd for me and it is weird that while she is doing the exercises a loud deep mans voice is narrating. It was a bit odd for me and I guess I will just stick with the 10 minute solution videos."
4,Funny,"I find this yoga video a little silly. Ana Brett is a little goofy for my taste but overall the yoga is fun and easy to do. It also encourages a positive way of looking at your body and your situation, which I find helpful and pleasant. I enjoy it."
1,Do you like kooky stuff?,"Well good to see Amazon is finally publishing negative reviews on this DVD. This is my third time posting - the other two times my 1 star review did not show - my message is to be suspicious of complete 5 star ratings as its very unlikely 100% of people will like a product.Like others giving it a one star I found it kooky and weird - it did absolutely nothing for me. If you like power yoga and are looking for a change as I was, be careful! I ended up giving mine to a thrift store."
5,Feel Great is the right description!!,I've been doing this workout for about a month now and absolutely love it!! I've recommended it to several of my friends. I've been doing yoga dvds for a while and this is my favorite. The breath of fire was a bit hard to get but now I find myself doing different parts of this during the day to give me energy. Ana and Ravi are great and very supportive and informative through out. It also helps to be able to pick what parts you want to do if you don't have the time to do it all. Fight Fire with Fire is my favorite!! Enjoy and I highly recommend for beginners and moderate yoga enthusists.
5,FAT FREE YOGA,"I like Fat Free Yoga for several reasons , mainly because it is well laid out in sections including meditation , warm-up, aerobic section and postures . Clear instruction is given throughout and isnt distracting .Workouts can be made up according to preference on a given day - the whole dvd is over and hour but can be shortened if necessary . Ana Brett is an inspiration and the routines are enjoyable and relaxing whilst covering all the major areas of the body. A good workout for yoga fans of all levels."
5,Yoga that really delivers!,"I'm so happy I bought this! This is what a weight loss yoga video should be! I don't have much to lose but I like to keep my metabolism humming which this definitely does. It has help for those who suffer from fatigue, low energy, and thyroid imbalance. Kundalini is known for keeping the endocrine system (adrenals, thyroid, pineal, and pituitary glands healthy and functioning smoothly.This is such a great workout done as a whole (there are four 19 minute segments) that I do the whole thing. I like the cardio element, I love the Teapot meditation at the end, and it makes me feel great, gives me energy, confidence, and all the work on my glands keeps me young.This is a great one to begin your Kundalini Yoga practice with. Lots of inspiration. It is very calming. Ana is beautiful in a fresh, natural way, and Ravi's voice is pleasant and calming."
5,Works great for me!,"I have purchased a hand-full of yoga DVDs and this one is my favorite! My goals were to get more slim, strengthen my muscles without building too much muscle mass, and increase flexibility. I am happy to say that I have accomplished all these goals. I actually have become addicted to this DVD and pretty much do the exercises (either all or half) each day. I do skip the chanting meditation parts, though...I just like the workouts and breathing exercises. Some yoga workouts seem too complicated for me at my current level, but I hope to work up to them. This DVD is very much a relaxing workout, not a power workout if that is what you are looking for."
5,Amazing Yoga for Weight Loss & Emotional Boost,"I'm on a permanent high after doing this incredible DVD daily for 3 weeks. I have definitely lost weight and my mental state is noticably improved. This is total mind/body fitness and I'm so happy to have found something which gives me energy, peace, and a better body! It's like a dream! I'm saving up to getting the whole Ana/Ravi collection of DVD's."
