class_index,review_title,review_text
1,Don't Bother,"Slow, boring and a waste of time watching. I can't believe the hype on this movie. Watching the news would have been more entertaining."
3,Not good,After hearing how great this movie was I was very disappointed! Don't waste your money or time with this one.
3,I was disappointed,For some reason I thought this movie was about something else than it was. I was a bit disappointed in this. It has a lot of lesbian sexual incidents in it. Just a strange movie overall.
3,Not as good as hoped.,"I wanted to see this for a while. So, I broke down and rented it in HD.I was unimpressed with some of the CGI stuff. I really didn't expect such gimmickry. I think it would have been a stronger story with that stuff done in a less technical way. Like, how ""special effects"" were done in Eternal Sunshine of the Spotless Mind. So, it's 3 stars from me."
3,Two reviews in one,"I hated it, so a one star. My wife loved it, a five star. So I'll give it a three."
1,Gloomy!!!,Very disapointed in this movie. Was very hard to sit through. Certainly would not watch it a 2nd time. The sexual content ruined this movie and limits the people you can share it with. We cannot add this to our movie collection and will toss it into the trash can.
2,THIS was nominated for a oscar?,"Wish Amazon still had the rating bar available, don't really want to waste more time on this than I already have."
1,"REALLY,REALLY BAD!!!",I WAS CONFUSED FROM BEGINNING TO END!! I FELT LIKE I WASTED MY MONEY HAVING TO PAY TO SIT AND WATCH THIS.NATALIE PORTMAN WAS GREAT BUT WHAT A MESS OF A MOVIE.
1,awful,"If I could, I'd give this movie less than one star. It was one of the worst movies I've ever seen. The combinaton of blatant sex and violence just put me off. Yes I'm an older female person. But my husband and my brother didn't even sit through till the end. I hadn't read any reviews before I purchased the movie which I wanted because the actress got the Academy Award for acting. Next time I'll be more careful."
1,Awful,"The acting may have been good, but this has to be the most disturbing, awful movie I have ever seen. I feel horrible having seen it. So glad I didn't pay movie theater price to see it. I actually had to turn away at times from the awful things happening on screen as I watched this young woman disintegrate into mental illness. It was like watching a train wreck about to happen. I wish I could rewind my mind back a couple of hours and forget I ever watched it."
1,This is art? cinema?,"This has got to be one of the most adolescent, anti-art movies ever produced. Just think of all the money wasted on this bit of tripe! Why do I say this? Because it is hardly more than standard TV movie fare, with Oprah like interjections of pop psychology/sex therapy...give me a break! Why would anyone want to insult the audience with this loathing, slumming movie? This is almost on the level of an afternoon middle school movie with a bit of lasciviousness thrown in to get the voyeurs to sit down and watch. Do not waste your money on it! If I could give it zero stars I would. Why any actor would find this story attractive is beyond me."
3,Decent deal for the price!,"I received the DVD very quickly, within a day or two of ordering! The price was very reasonable, however, the DVD did have one small section that was damaged and skipped when I played it. It wasn't enough to make me return it, but other than that I'd say service and quality are both good for the price paid."
4,Different Yet Good,"I think this movie is one of the strangest I've ever seen, however, it is a pretty good movie. I allows the audience to really think about what is happening and discover their own versions of the movie. Everyone should at least give it a try."
1,Dark & Depressing,"This movie makes NO sense. An incomplete story, very frustrating to sit through all the agony and despair for nothing! I am amazed that ANYONE liked this movie. I am just thankful that I didn't see it in the theater...what a waste of time and money that would have been."
1,What was that?,"Seriously, what was that? I felt this movie was more an Opera than a descent into madness, and it was so reserved and suggestive that I felt unsatisfied in more ways than one. When I see a film I want to either escape reality and enter a world I'll never reach or see a side so dark and real that is strikes paraboles within my soul. However Black Swan delivered on none of these. This film was so concentrated on the actual Ballet that the story never delivered, it just kind of whimpered out like the last slow breath of a dying rat. Unfortunately this should have delivered on what I beleive should be a new Academy Award Category: Most Overhyped Letdown Film of the Year. I would have rather listened to Natalie Portman deliver those android like lines from Star Wars than have to endure this promotion for mind manure once more. Thank you again for pushing me toward writing a real script Aronofsky, I am one bad movie closer to being compelled toward writing something Oscar Worthy."
1,"God, this movie sucked!!!","This godawful movie gave credence to the old saying, ""If the critics like it, DO NOT go see it 'cause it will most likely suck."" How true. This was one of the stupidest, worst movies that I have ever endured. The only good thing is that I only paid 99 cents for the rental; had I paid full price at the movies, I would've been REALLY mad.How in the world did anyone consider this dog to be Oscar worthy???"
3,Entertaining but okay,"In `Black Swan' Darren Aronofsky depicts the pain a ballerina has to endure to successfully rise to the top of the profession, a similar theme which he had explored earlier in the film ` The Wrestler', this includes little food consumption, lot of body aches and of course sometimes bleeding toenails. Natalie Portman is the ballet dancer who is selected by the director as she embodies the character of the white swan that is innocence but he wants her to play the role of the black swan as well, of deception and intrigue. As she channels her psyche for the black swan, Portman finds that the black swan is taking over her entire persona. Acting by all the leads and supporting cast members was exemplary, Natalie Portman is truly a great actress and Mila Kunis is a revelation. Winona Ryder is surprisingly in form. The movie gathered so many accolades but I found it enjoyable but not great. Three stars. 3/30/2011"
5,Intensely powerful,"The Bottom Line:A lacerating, sometimes hard-to-watch meditation on art and the artist, Black Swan is one of the most unsettling movies to gain a Best Picture nomination in some time and certainly one of the most deserving: well-acted (especially by the hit-or-miss Portman), with astonishing cinematography and masterful direction, Black Swan might be slightly below the bar Aronofky set for himself with Requiem for a Dream, but it's a modern masterpiece.4/4"
1,"Confusing, Cliched - Don't waste your money","I was excited about seeing this film and wanted to like it given the hype but was bored after 45 minutes. Had my husband not also been watching it, I would've fast forwarded through most of the scenes. The back and forth of reality and fantasy for ""artistic"" reasons was confusing and annoying. Characters were cliches - stage mom, tortured ballerina, obsessed, driven director with gratuitous lesbian and masturbation scenes thrown in. I couldn't wait for Natalie Portman to throw herself off the stage."
2,The Only Difference Between Martyrdom and Suicide Is Press Coverage,"Nobody in this movie IS NORMAL. Portman's character is insane at the VERY least, Nina's mother is WAY over-obsessed with her child...in fact she EVEN undresses her. Her mother gave up her career as a ballerina to have Nina. It appears she is trying to live through Nina and is always smothering her. The people in Nina's life are WAY too creepy and just freaking weird. This whole damn movie felt as if I were drunk. Weird, creepy hallucinations are fun for a short while but done so much you have no idea what's real and what's not. I understand what the writers of this movie were trying to say, but me personally I don't want to view things from a psychotic dancer point of view. What's the deal with porno-type content? Seriously. Do NOT buy this movie, unless you LIKE crazy. Personally, this movie was way TOO hyped up and just doesn't come close to expectations.So from my perspective this gets a 2 out of 5 stars."
3,Black swan,Black swan. Iended up with lots of questions. I didn't get the plot of the movie. It was too dark for me.
4,Is not scary,"I've seen some reviews that make this sound like a really intense movie- maybe in the theater, but not so much at my house. That said, it was good, it held my attention, and the dancing was beautiful."
2,Not impressed,"After reading good reviews of this film, I was expecting much more. I was left unfulfilled after watching. It could have been much better with better script writing. Overuse of gimmicks ruined it."
2,Black Buzzard,"After watching this movie, I was left with the feeling that something was missing. I thought some of the language was used for shock value, which did not enhance the movie at all. I was very disappointed with the Black Swan. I am not sure what I expected but it wasn't this. Other Portman movies were much better than the Black Swan. I do not understand what all the commotion was surrounding this movie. I know the premise of the movie was Nina's obsession with the part of the Black Swan in the dance. Perhaps there was another subliminal message that I didn't get."
1,Showgirls meets Carrie meets Staying Alive,"If you've seen the three films in the title of this review (and they are all better films than Black Swan BTW) then you've seen Black Swan. So we remove points for originality right off the top. Deduct more points for pervasive and corny CGI effects (want to see excellent use of CGI? See Gaspar Noe's Irreversible). More points removed for the underwhelming acting by Natalie Portman. Uggh... the Academy rarely gets best actress right and this year is no exception. We'll also deduct points for Hollywood's liberal (pun intended) use of female masturbation, girl on girl, instructor on girl, girl on... well you get the idea. All in all we've got no points left to deduct and so much more bad movie to cover. So we'll leave it at that. Darren Aronofsky had made two great films... Requiem for a Dream and the Wrestler. But this is not a great film. It's not even a good film. It's an over the top and convoluted mess. Hell even the ending was bad."
1,don't bother,"Horrible movie - would have given it zero stars if that was possible - unrealistic, stupid, poorly conceived, poorly executed"
2,Don't bother,This was a very dark movie and I most certainly did not like the ending. The first half of the movie was okay but then it takes a very weird turn.
1,zzzzzz,"Just another boring flick, seen this many times before , just different actors, places. Nothing new here. Save your money!"
2,Dark and Disturbing,"Looked forward to watching this movie after all of the awards and hype it received, but I found this movie to be very dark and disturbing rather than entertaining. I would not waste my time watching it again, nor would I recommend it to anyone who is looking for a couple of hours of entertainment. Of course, I have no problem with AMAZON...I order all the time, and my orders are always received timely and in good condition. It is the movie itself that I am giving a 2 star rating!"
5,Great but needs more Mila!,I loved this movie. Portman is excellent. My only wish is that there was more Mila Kunis. Mila does play a large role and is extremely sexy therefore there should have been more scenes with her. overall I would highly recommend this film.
5,very intense,"this is a very good movie, be advised it is intense. If you're aware of that and ready for it. It's fantastic!"
2,Not good !!,"I think knowing she did none of the dancing ruined it . I just kept waiting for somthing 2 really happen and then when it finally ,it just ended . also the look on her face thoughout the entire movie drove me CRAZY !!!"
2,Not that great.,Felt like the movie was hugely contrived and had heaping doses of hyperbole. Glad I only paid the rental price.
2,Not right for Natalie,"I really like this actress Natalie Portman, but the script was hopeless! No one could have made this movie believable!!"
1,makes my all-time worst movie list,"In the interest of full disclosure I turned this move off about 3/4s through. I was expecting a thriller and got instead a movie about an extremely insecure ballerina, an obsessive controlling mother, a manipulative ""friend"" and more catty ballerinas than anymovie desrves to feature. I kept waiting for it all to lead to something resembling a thriller but it never came close. Making it worse, it's one of those movies that asks the viewer to suspend credulity and believe that the characters simply accept ludicrous happenings without question. This is one heck of a pretentious film hiding behind an ""artistic"" veil."
1,so overrated.,"Oh, how I wish I could have the two hours back I spent watching this movie.. and rewatched Shrek, Up, or The Seventh Seal instead."
4,Great for Natlie Portman,She gave a great performance. You could tell that she put all she had into the role.I was very surprized with the ending.
2,Kind of Scary,Not that good. Confirmed that I don't find NP that good an actress. Story and plot a little scary and not in a good way.
3,Overrated,"Natalie Portman is excellent, but the plot is somewhat disjointed and unoriginal. Worth watching - but not worth an oscar nomination."
2,Not worth the time,Just a dull movie. The only reason I watched the whole thing is because my wife wanted to. Next time I'm just going to bed
2,Not my kind of movie,This is a chick flick and I didn't think a very good one. I can usually tolerate chick flicks but this one was hard. Entertainment was not there for me.
2,Boring,Surprised that this got so much critical acclaim. It was a struggle to keep watching it. Could not identify with any of the pathetic characters.
2,For the effete only,"A disturbing trip through the bizarre world of an aspiring dancer. If you are into the depressing aspects of art, this movie is for you."
4,Black Swan,"For people that want a movie that keeps you ""suspended"" all the way into it! It starts out slowly but then, it takes a ""leap of faith"""
4,Quirky Movie,This movie was totally not what I expected. Very pleasant surprize. Loved it and would highly recommend it to anybody.
3,"Well done, but Bizarre","This is really a psychological movie that takes one into the thinking of someone whose thinking is not aligned with reality. The problem is that the movie actually jumps right into that without the viewer really knowing what is going on, so what you think is happenning is not exactly right. Its quite well done, but disturbing, and I'm a psychologist. I'm also amazed that its rating is R - I must be out of touch with the rating systems, but there is a sex scene that I would say would be far too explicit for an underage child to watch (and lots of people let their under 17 kids watch R rated movies), so viewers beware, and pre-screen if your kids are going to watch it. Again, this movie is a well done, but its the kind of thing that can haunt you for a while if you spend some time thinking about it"
3,Aronofsky's latest is a visually stunning (lightweight) masterpiece of psychological horror,"Darren Aronofsky's latest tells the story of a troubled young dancer. Withdrawn and focused on perfection, she channels in her tiny, muscled body the ambition and resentment of her overbearing mother. Natalie Portman gives a stunning performance as Nina, who's won the role of the Swan Queen in an ambitious adaptation of Tchakovsky's Swan Lake ballet. She begins to break down under the strain of a demanding choreographer, who insists she be more passionate, and a controlling mother who wishes her to remain a biddable child. I never expected a story about ballerinas could be so viscerally intense - at once moving and horrific. It's a small, simple film that aims to do just what good psychological horror does, to affect the viewer, to disorient and frighten. Worked for me."
3,"Love the ballet, plot is over the top",Too much drama. Uncomfortable to watch because it's so over the top at times. And was Natalie Portman really that great? I don't know.
2,Horrible,"this movie is horrible. it confused me from start to finish the only good thing i can say in this movie is Natalie portman's performance. She was great, everything else sucked. if you have not seen this movie then i recommend you don't."
1,The black Swan,"This was not the best of movies, was not described to meas it really was.Not a good review for Natalie Portman. She does not fit fora role like this.. Not recommended . Will see other bettermovies with her in it......"
2,"Two stars for Aronofsky's brass, sadly and wildly ill-advised.","If this misbegotten project had delivered on any level it might be worth a second viewing. If you enjoy dance, those sequences are truncated to the extent that they resemble 'Chicago the Movie.' Drama? Settle for histrionics and steaming melodrama. Sadly that's about it. A worthy cast delivered exactly what the director dictated. While critics genuflected, sophisticated audiences have viewed, rejected, and refused to recommend Black Swan to friends.That the 'Oscars' is an entertaining evening of froth is a given; still, encouraging an imitation of this load of dung by awarding Black Swan, in any category, would be ... well ... I would have to swoon."
3,BUNUEL meets POLANSKI maybe POWELL?,"OSCAR TO PORTMAN, OSCAR TO KUNIS [SUPPORTING]ACTUAL WINNERS - HERSHEY AND RYDER~ BOTH WOMEN DESERVE LEADING ROLES?NOTHING - REPEAT - NOTHING ORIGINAL HERE - IT'S ""REPULSION"" meets Bunuel .... Deneuve and those nail clippers ....""RED SHOES"" - Moira Whatsisname? The ""Othello"" takeoff with Ron Coleman ...... Good Gawd People ...git some sense into them thar ditsy critic heads - no doubt the ""studios"" will heavily back this one ..... err, since 'Tis ""Aweful about Eve""?A touch of Fosse too?ENJOY THIS EUROTRASH SMUT .... YEARN FOR SOMETHING ORIGINAL ......For real kicks slam Hersey, Ryder, Portman and Kunis in a mod-psyched version of Chekov's ""Three Sisters"" - about 3 21st century women dying to GET OUT of modern-day Moskow. Now THAT's original. And something that ccould push me back behind the camera......"
1,No Swans in this movie,"Black Swan consisted of mental and physical mutilation scenes, theft, self-loathing, drugs, drinking, vomiting, long self-pleasure, male/female and female/female sex scenes, perverted old men touching themselves and the lead actress. Verbal and mental abuse, murder and suicide, and a sickly looking lead actress crying most of the time while supposedly portraying a ballet dancer who was picked for the lead part in Swan Lake. It was monumentally disturbing on so many levels and ruined a nice evening."
1,stab out your eyes,"If you want to see a good Aronofsky film, try ""Requiem for a Dream"" or ""pi.""Black Swan was total crap. All those tight claustrophobic shots, and the underlying message that anyone who competes to do something well is of course an obsessive compulsive nut case. And of course ""sex"" is the only hermeneutic of ""liberty"" or freedom. Utter garbage.And as Aronofsky has said ""The Wrestler"" and ""Black Swan"" are companion pieces, let me make an observation and follow up with a suggestion.Mr. Aronofsky In all your films, death is the ultimate definitive answer for perseverance and excellence of extraordinary competitive people (Pi, The Wrestler, Black Swan....dead dead dead....).Okay....so if you are making *excellent* films, why aren't you dead already?After making your next film, please arrange to be dead. Otherwise, you are a hypocrite."
1,Hated it!,I couldn't get through the first 30 minutes of this movie and I only watched it because of Natalie Portman....
1,Don't Waste Your Money,"Horrible movie, not worth the rental fee. After seeing the movie there is no way that Natalie Portman did all of her own dancing or even 95% of the dancing. Weird and disconnected glad I didn't waste the money and see it when it was still in the theater."
1,not knowing that it was totally a musical wannabe film,this movie is the oposite of what many people expect when they buy iti suggest renting it first before trowing away your money
2,Unengaging,"This is a peculiar movie about a morbidly thin young woman whose bulemia apparently drives her insane so she begins hallucinating. She lives with her domineering mother and worries about a big promotion coming up at work -- will she get it? Her boss says she has some of the qualifications but not all of them. She rushes to the toilet and sticks her finger down her throat and later he says okay, he'll give her a chance. About this time she starts worrying about a co-worker who wants the same job. Is everything going to hell in a handcart all around her, or is she just imagining it because she's not eating anything? Who knows? Who cares? I'd add that she looks perpetually constipated but I don't think that goes with bulemia so maybe it's something else. The music was nice but is even better on CD, without the annoyance of constant interruptions by portentous dialogue and half-assed plot devices."
1,Really?! Have you never seen a ballet or a good movie?,"Ok, I love ballet, I love movies but can someone tell me what the hell this was? If I wasn't cringing I was staring in absolute horror.Do yourself a favor and spend the money on any version of Swan Lake that Amazon offers or spend it on any Hitchcock movie. Thiswas strictly low rent."
4,Excellent but not perfect,"I'm a college instructor for beginning level Architecture Appreciation, and the Leland Roth book is an excellent choice to use for such a class. It is concise, informative and for the students, easy to read. Also, for their purposes, because the book is mostly black and white, it is rather cost efficient in an age of over-priced rip-off textbooks. The only problem with the book is that it can really stand to be updated. There is no chapter about Decontructivism or anything that followed, and the book ends with Mario Botta in 1993, which these days is antiquity already. Roth must know that his book is a gold standard for such a class. Knowing this, it is imperative that he revise it soon. it's too good of a product to stop 12 years ago."
5,Excellent & timely service.,"Timely service, excellent price (can you beat it?).The item fit right into my phone, charged properly, and I've been using it for about a month w/o any problems."
1,will not hold charge,"My ""new"" battery holds a charge for two days then it is dead.Amazon should not sell this product."
5,A Battery of uses.,"Okay: My cellphone is getting old and the battery that came with it was dying slowly, like the tenor does in an Opera. I looked all over the place and couldn't find a replacement, again because my cellphone is made of clay and animal skins; it's that old! Finally, I decided to try Amazon, largely because they have stuff; lotsa' stuff and old stuff as well.Huzzah! Not only did they have the juice can (battery) I needed, it was cheap, as in ""we're clearing the shelves of this junk, let's see if anyone will buy it"". It was less than five dollars, probably only twice what it cost to make it.End of story: My cell phone battery is now running like a champ (unlike me) and will last long enough to get out of the dratted contract I made with the carrier. In short: Amazon came through when nobody else would, and the battery is...well, a battery- a new battery, a good one...What else can I say? I'm happy!"
1,Seller sent me a dead battery. What a rip off!,"I received the battery, charged it up and it went dead after a day. I recharged it but the charge wouldn't ""take"" this time. The battery is completely useless to me. I'm not happy."
1,Batteris last 2 months!!,"I was very happy with these batteries for the first week! Seemed to good to be true!! It was! Within a few weeks the batteries quickly started losing their charge, and after 2 months barely last for 24 hours before needing a recharge. I can't believe these batteries were new when I bought them, and suspect they were refurbished....."
3,Cell Phone Battery,"This battery started out working great, but now, after about a year and a half, the power doesn't last very long at all. Of course the problem could be I plugged it up before all the power went down on the phone."
1,piece of junk,"I agree with others, charged battery over night, put in, lasted 3 hours.Thought maybe it hadn't charged, recharged, same thing all over. I'm requestinga refund. Don't waste your time."
2,Battery life is not long,"This battery is a joke. At full charge, almost no calls and it only last around 2 days.I remember the original battery would last 3 to 4 days easy."
2,You get what you pay for. Tasco 12 x 25 folding portables.,"Well, I received these as a promotional gift. They sell for 14.00. What do you get? You get a view that gives you a little magnification and very little light. If you have nothing else, they make the view from the 27th floor of my office overlooking the West Side of Manhattan and the Hudson a little more interesting. Buy something else with your own money."
3,Takes a little getting used to,The cutting edge was far less sharp than I was expecting so I had to dig down into the pith to make lemon curls for martinis. I think Williams-Sonoma may carry a peeler with a sharper edge -- I've used it at a friend's house and it was more conducive to peeling just the top layer of the lemon.
2,Disappointing follow-up,"I'm a big fan of Jepp's first album, but this one doesn't really do it for me. It sounds like she decided to crank up the country rawk element, complete with more radio-friendly choruses and more obvious hooks. In doing so, to my ear, she's lost some of the bruised and complex charm of her debut.However, she's still an intriguing artist: A voice that could strip paint but, at times, can caresses. ""Lucky Stars"" is a charming song... However, I rate her first album well above this."
2,Very small and difficult to activate,"Other reviewers have mentioned how small these are. I have nobody to blame but myself for that, but one thing I didn't think about is that the smallness of the package also means they don't have enough material inside to stay cold for very long - maybe 5 minutes max.On top of that, about a third of them so far are absolutely impossible to activate. The inner package simply will not burst. So far, I've thrown away three out of the nine I've tried. And I've got a pretty good grip.Next time, I'll try a different size/brand."
3,fine,"The cold packs work well, but you must store it in a hard case so they won't accidentally get activated before you need them. Great addition to any First Aid kit."
4,"Not bad, but not REAL Ice...","My shoulder and elbow is always sore as i play racquetball many nights per week...These bags really help, however, there is a difference between real ice and these...subtle , but there....Would still buy these again, though---they are great 'on the road""...."
2,Works great... for 5 minutes...,"Got my ice packs today, and was eager to try one out. My first impression was good, it was hard to break the internal pouch, but as soon as I popped it the pack became very cold almost instantly. The pack stayed very cold for about 5 minutes, and then warmed up fairly quick. After about 10 minutes it was almost back to room temperature. I tried a second one and it lasted a little bit longer. I noticed it starting to warm up about 9 minutes in, and was pretty warm after about 15 minutes.The nice thing is that I have 24 of them, so I guess I can just keep using them one after another..."
3,Derby Injuries,I bought these ice packs for our roller derby team to use for the ever occuring minor injuries. These are quick and easy to use! Great product!
2,iCE PACKS,"these packs are cold for a very short time, less than 15 minutes. I would have been better off buying the larger ones as they stay cold much longer, now I have 3 cases of these. I use for them for headaches but these won't do me much good"
3,Ok. Small and lasts 5 minutes.,Smaller than I expected. Next time will read dimension more closely. Lasted 5 minutes. Ordered for first aid kit. Will look for a larger size next time.
2,"Most work, but some dont...","Most work as should, but 2 of the six that I have used so far have not worked. These two were so difficult to use, I could not activiate at the time they were needed. I actually had to go home and put them in a vise to pop the inner bag to activate the cold pack. The others have worked as designed, but I hate to worry about weather the one I have with me will work or not. These do not give me confidence or peace of mind that I would expect from something in my first aid pack."
5,Wish I had this book with my first child!,This book is a great way to learn sign language and teach your babies/kids. My now 20 month old is able to tell me what she needs and there is much less frustration in the house than I had with my first child at this age. My 4 1/2 year old and my 20 month old can communicate with each other as well through signs. I love this book and it has started me on a path of learning/teaching more signs. You can't go wrong with it - even if you only use one sign from it (you don't have to remember them all to have your life easier by using signs).
2,Meh,There are only about 10 signs. They spent too much time explaining what is obvious instead of filling space with useful info.
1,waste of money,"So incredibly basic that it was not what I thought it would be when reading the blurb. Absolutely ridiculous. Do not download it. Amazon Kindle, shame on you."
3,Overall they are just OK,"The traps do OK, but over a few sets the mesh breaks and it needs to be fixed. The latches that are supposed to hold the trap in the closed position are terrible. I have to use Zip Ties to accomplish this."
4,Classic Fun!,"Do you like classic arcade games?If so then I advise that you buy this right now.Even more games than the first Taito Legends and just as equally fun!This is a great value for so many classic games.The only downside is the presentation of the games compared to the first collection but that does not hurt the games themselves.So if you want some old school fun without the history lesson, then I highly recommend this!There are some great classic gems here including the awsome shooters, Darius Alpha and Darius Gaiden!"
2,Too tough,"Even though you've usually got an unlimited amount of quarters, the games are just too tough. It's a good thing it's a home game, otherwise I'd lose $3.00 a minute in the arcades. There was only one game I had heard of before on thid disk of 35 games: Qix. I don't think many of these made it to the US, probably because of the difficulty."
5,Wow!!! 39 Taito arcade classics on one PS2 disc!!! Hours of fun!!!,"Wow!!! what a great deal!!! This awesome collection includes 39 Taito arcade classics for your PS2!!! Hours of fun for the whole family!!! Something for everyone!!! It's just plain awesome!!! I just love these compilations that give you multiple classics on one disc,there a great deal for the money!!! And loads of replay value!!!This one is on par with the first Taito Legends collection!!! Two thumbs up!!! Way up!!! A+"
5,the games of Taito Legends 2,"Some of the games on this game anthology are a blast. My favorites so far are Syvalion, Cameltry and Raimais. There appears to be something in here for everyone as it contains a wide variety of games made by Taito from 1979 to 1997. I haven't even played them all and already I'm having a blast. There's a maze/shooter in which you control a robot dragon to eliminate outer space enemies. There's a marble maze type of game. There's a maze game that plays like a Pac-Man and Dodge'em hybrid. There's a game that combines the elements of Gauntlet style mazes with the side scrolling brawling elements found in Double Dragon. There's also a weird side scroller in which you play a monk who throws beads at enemies. There's also a bunch more but these are what I thought of off the top of my head."
5,Great collection of old school games!,This is a great collection of old school games!The only complaint I have is the load time when going between the game selection menu and playing a game.
2,outsourced,"Okay jokes. I would recommmend watching the you tube videos of RP. His performances there are off the hook. Outsourced is more for the world audience. RP strength is his jokes about Indians, and a few other groups. Watched it once but was not captivated. However I still watch the you tube videos. I felt happy to support RP, but he's doing fine. Would skip this video until a more indian centric movie is released. Overall RP makes me laugh but this video is not comparable to the you tube clips."
2,not good as expected - dissapointment,"The guy was a total dissapointment. He went on a rampage making bad jokes about all minority races (balcks, brown, asians, etc) but then went on telling protective and polite jokes about white people.Definitely he was targeting the white audience for his DVD release.His brand sketch ""somebody's gonna get hurt"" was very lame and short,only about 30 second at the very endConsidering that this is a great comedian, and that he's done very well, this DVD was by far a waste of money, not"
5,Great Product and Service,I got the product exactly in the time that it was suppose to arrive and have enjoyed it ever since. Great seller
2,Bill Hicks would blow this guy off the stage,"Russell Peters is a one trick pony. All his material revolves around race. This would be fine if he had something profound or enlightening to say on the subject, but he rarely does. He takes the easy way out. If 75 minutes of nothing but stereotyping, mimicry, and outright racist put downs delivered by a smug, unappealing jerk is what you are seeking, then you will not be disappointed.RP definitely needs to broaden his repertoire or his act is gonna get old real fast."
3,It's ok but certainly not his best work,It's a good dvd but I enjoyed a lot more all his performances that you can find on you tube.
3,"I hate to give Russell Peters such a low starting score, but...","For starters, I would definitely be more inclined to give Outsourced approximately three and a half to near four stars, but don't think it's really reflective and worthy of a full four star effort. I was initially introduced to Russell through various recorded performances I could scrounge up on the Internet. To me, Outsourced, serves as a good example of the comedian's stand-up routine...the birth of certain ideas and comedic inventions which unfortunately were never fully realized (I think largely due to a flat audience).To put it simply, definitely not his best performance... Nonetheless, I am taking a few friends to his performance on February the 18th in Hermosa Beach... confident it's going to be a great show and greatly looking forward to it! Hope to see more releases by Russell in the future."
