class_index,review_title,review_text
3,an average read,"This book was an average read. The first half of it dragged. I found the flashbacks of the seventy year old romance to be much more compelling than the current one between the hero/heroine. The hero suffered from flat dialogue and characterization, the heroine from poor motivation. The suspense pacing was off, as if the author got sidetracked in the middle by building the relationship between the hero and heroine. The ending was satisfying, if somewhat unrealistic."
1,"Unrealistic, slow paced","A person who lived in the Boston area I love reading books about Mass. I found there were no elements or descriptions of the Boston area. But this is minor compared to the poorly developed plot plan. Although the book was about a a Navy Seal, the author showed no understanding of miltary protocol. When I read a romance I look for conflict between the heroine and hero, in this book I found none. I couldn't recommend this book to anyone who wants a good romance to read."
1,buyers beware,Contact any seller before you buy and ask if they actually have the CD-ROM with the book. Most of the sellers make no mention of the CD-ROM and the one I ordered did not come with it.
2,Constricting,"I purchased the Velocity 7 from Amazon after much searching for a suitable case for my new Canon 300D. I was attracted by the size (big enough to fit a 70-300mm lens attached) and interested by the sling style backpack.When I got it the size and style were very nice but the sling cuts too high across the chest and felt way too restrictive, so I sent it back. I couldn't imagine spending any length of time walking around with it on.For a coupla bucks more I purchased the Lowepro Off Road style belt/shoulder pack on Ebay and am very pleased with it."
5,Everything It Is Supposed To Be,"Performs exactly as I expected. Room in the center divider for my Canon 350D with telephoto lens mounted. Side spaces have room for 1 medium or short lens. Outside pocket has room for memory cards, filters and small batteries.Well constructed with adequate padding. Extra quick-release buckles on top (at the sides) thus top has three quick-release buckles. All seams are flawless and the material is water resistant. Extra internal dividers that attach via velcro.Two thumbs up!"
2,Not great,"I found this bag too clumsy to get in and out of quickly. It needs a zipper along the outside edge to give more unfettered access to the storage compartment. I kept it, but really am not using it. I have been looking for another solution and haven't found one I like yet."
3,"Nice bag, a little cramped.","I knew it would be difficult to choose a camera bag online. This bag is an excellent bag, extremely well made, with many handy options. I was in a bit of a hurry when I ordered it, and I found it just too small for my Canon Dig Reb2 35mm DSLR and equipment."
2,Too Small,"The description says it will hold a body with zoom attached, two extra lenses, and a flash. While that's all true, the bag was to be so tightly packed that to change lenses requires removing everything to find the lens you need -- not very convenient for nature hikes. Additionally, the case won't hold the camera with a flash bracket attached (I tend to leave mine on, since it make my camera easier to hold.)This could be a nice unit if you only have one extra lens, though. The padding is also very thick, so if you abuse your equipment, this might be for you."
3,Get the 7X instead,"I've had my Velocity 7 for about 6 months and while it's still looks pristine, I've gotten a fair amount of use from it. I disagree that it's too small, but then I have a Canon XTi, which isn't the biggest DSLR out there. That fits nicely in the center with the 17-40 zoom, between a 70-300 and the 50mm. There's even room for a gallon ziplock bag and a micro-tripod.Pros:* Decent amount of space* Good separators for the main compartment, with velcro to customize to your needs* Protects your gear so long as your reasonably careful* Easy to get to and not bad for pulling out your cameraCons:The reason I recommend the 7X instead of this model is that the top flap on this opens towards you. The 7X opens away from you, so the lid isn't in the way of getting in the main compartment."
2,Waste of my time,"This was a very subjective take on the way people in different cultures have viewed the mother of Jesus. It is written from the author's theological view of the topic, so do not expect a warm, fuzzy devotional read. I think I have only thrown away two books in my life, and this was one of the two. Honestly, I did not even finish reading it. The author, though well respected by some other readers and theologians that I know, was not able to gain my confidence. Two stars is a generous rating. There may be something here for those who want to pick through the chapters to find his sources to use for other research."
4,"Jimmy's Life, Jimmy's Records","Having read the book, I begin to wonder who exactly is collecting on Jimmy's late earned fame. The Amazon has 9 records for sale and yet the man himself barely made ends meet all his life. Read the book, and wonder for yourself ..."
5,David Ritz book,We are fans of Mr. Ritz and have read almost all his biographies. This is a beautifully told story of an artist whose life's struggles are transformed into exquisite music coming from his soul.
5,Interesting to read...,"Enjoyed reading this book. It does capture aspects of the Cebu and the Philippines which are very true. Having grown up in Cebu; and lived in Los Angeles for quite some time now, this book showed the big contrasts that exists. The book has a section describing the Road to Toledo; having taken that road in the 1960's, it brought back memories of how dangerous the road is. Loved the book. I highly recommend it."
5,A Perfect One-Man Boat,"Peter Bacho beautifully articulates the emotional worlds of the deterritorialized Filipino American. With Fr. Ben Lucero's spiritual reconstruction, Bacho constantly explores and mediates between the warm comforts and cold mysteries of Philippine culture. In doing so, Bacho provides an intimate look into the distant, brash, and passionate demeanor of the Filipino psyche... If you believe 'home' stretches across the Pacific, then Cebu is a must-read."
1,CHEAP MATERIALS,UGLY WATCH IN REALITY....IT EVEN HAD A MINOR SCRATCH ON IT....AND THE COLOR OF ITS RUBBER PART WAS LIKE USED......BAD CHOICE
1,Dis....A.....Pointing,"You may like it but it wasn't for me. I wanted to know more about the inside game information and it's players. Good book if all you wanted to know about was Jerry and understand all the Jewish slang (which is provided in the back of the book if you want to keep flipping back and forth 50 times). Like I said, may be a good book for you but not if you're looking for things you've always wandered about that you thought you wouldn't ever know. Earl Strom's book would do that for you. This is more ""all about Jerry"" which....it is a memoir but I got terribly bored with him tooting his own horn so often in this book."
2,Referee memories,"The ref could have put in more interesting stories. I did watch him referee many National football games and thought he did a good job. But the book was boring! He could have gotten a better ghost writer to liven it up. He really is not a very interesting person. Not worth the price I paid. Earl Strom, a former NBA ref who passed away years ago had a book that was twice as good as this one."
1,This book reveals Rushdoony as a dangerous psychotic,He is in the same moral space as Osama bin Laden--religious fundamentalism justifying any sin. If you are looking for a primer on hypocrisy buy this book.
3,Great book!,"I really liked this book.. I agree with a lot of it. I just thought it was funny how the author is so adamant about sticking to the law... Yet the Sabbath was no big deal. LOL! That really made me value the book less, hence the 3 stars. He obviously has a lot of knowledge.. But he's not perfect (no one is). If you understand that, then you can get a lot out of this book. It's interesting, and has a lot of additional resources and information in it.. So I gave it 3 stars.. It would be 5 stars if he wasn't being such a hypocrite about the Sabbath... But that's just my personal opinion, and we all have those."
5,TRUE LAW HAS A STANDARD - GOD'S STANDARD,"The founding fathers of the United States created a Republic under God based on its Declaration of Independance's ""...law of Nature's and Nature's God."" And any violation of this Law of Nature and Nature's God by any government it was deemed a right and a burden for the general people to change or dismantle that power being seen as corrupt - against God and thus against the people.The earnest question today is what is this ""Law of Nature and Nature God."" Blackstones ""Commentary on the Law,"" tells us 'natures law' is seen in creation and 'nature's God' is revealed law i.e. the Bible. Once we come to see the foundation of our Repubic as biblical then the 'Institutes of Biblical Law' becomes an important resource for us and our nation. Only if our Nation is willing to draw upon the revealed law and its commandments can we live true to our birth right ie. Declaration of Independance (yet understood by all our founding fathers as Independance from tyranny)."
2,Engaging...but....,"Rushdoony actually believes in what he's preaching, and that's commendable. However, he is in an overwhelmingly small minority of rabid fundamentalist theocrats. Thankfully (atleast I hope so) 99% of the American people still believe in DEMOCRACY and not THEOCRACY!Also, there has always been this question: How could any TRUE Christian, not want a theocracy based on their believes?"
1,Needs to be read,"If you've ever wondered what the American equivalent of an Islamic fundamentalist state would look like, this is the book to read. It demonstrates how fundamentalism always ends up looking the same, whether its label is Islam, Christian, or Marxist. Pray that these people never take control."
1,Disgusting.....,"I've never read a book more filled with horrific religiously intolerant tripe in my life. I'm not a Christian, and have NO desire to be, but I am very interested in religions of all kinds, which is why I read this book. I found it to be wholly disgusting, for lack of a better word. I only rated it 1 star because the system wouldn't let me rate it none."
1,Malter Made Me Buy This Book,"I have a vast knowledge of the Middle East fiasco and I am always seeking books that may provide me with yet a bit more data. I was not convinced to buy this book by those who wrote positively about it, but rather because I read the numerous inaccuracies by Jill Malter, which is the typical diatribe and deliberate misleading hype that pro-israel propagandists employ to dissuade others from knowing the truth about ongoing israeli land thefts, state-sanctioned torture, destruction of homes, and bonafide war crimes and crimes against humanity. My immediate feeling was that if Malter did not want me to buy this book then it must contain information that I will value."
1,Innaccurate Information Mixed with Bits of Truth,"100 Myths about the Middle East by Fred Halliday is a complete disappointment. It is clear early on that the information in this book is not accurate and that the author has bias. The distortions of the truth are so pervasive throughout that it would take a book to refute the garbage in Halliday's book.Much of what is written is filled with bits of truth but mostly inaccurate information that is wordsmithed into 30 second sound bites of disinformation. It seems that Halliday has not ventured out of his classroom much and is stuck in the theoretical world of the London School of Economics. His understanding of Islam and the Muslim culture is limited. His responses to many of the myths are so short that there is no way complete information can be provided. Hence the sound bites that have some truth to at least attempt a defense of accurate information. Mostly, this is not the case.Skip this book."
2,Too Short and Miss-information,"Mr Halliday states that in 89 Islam does not forbid the consumption of alcohol and for examples he give name of writers and poets who enjoyed their drink, and early verses that did not prohibit alcohol consumption. The reality, the alcohol prohibition was gradual in Islam. First it was permitted than it was prohibited while going to pray. Finally, it was prohibited. The Quran states that alcohol and gambling evil vices that should be avoided.If Ms. Halliday cannot this point accurately which is common knowledge, I cannot assume that anything that he says is accurate"
2,"Great title, shame about the content","I expected to learn a lot from this book. Sadly, it is written by an economist and the book is frequently... economical with the truth.Halliday's myth 27 is that ""The US, backed by the UK, invaded and occupied Iraq in 2003 to gain control of Iraqi oil.""The author proceeds to 'debunk' this 'myth' by reasoning that if oil is what Washington wanted it could simply have struck a deal with Saddam Hussein. Thankfully since then, some polititians have been a bit more honest. George Bush recently confessed that the US is 'addicted to oil' and few will have missed Bremner & Co's post invasion haste to privatise Iraq's national assets (ie. Iraq's oil industry).The West's violent addiction to cheap Middle Eastern oil clearly is NO MYTH. So Halliday's decision to gloss over this with 100 words begs the question - how far is the author's intention to reveal the truth about the Middle East and how far to conceal the truth about us?Great title. Shame about the content."
5,chaney & browning steal the show,"This was one of Chaney's best films largely because of the strong direction of Tod Browning (the sound remake is very weak by comparison). Had hoped Warners Archive would open the cuts but, alas, the cut footage is still cut. However, better to have this cut and with a fine transfer than not at all. Let's hope Warner Archives brings us more of Browning & Chaney - as well as more Chaney.On this DVD, the soundtrack isn't bad unlike the unlistenable trash on their release of ""Mr. Wu"" which ruins an otherwise fine film. Somebody at Warners should show taste when adding soundtracks to silents, most of which had scores composed for them and should still be in the studio archives. A little work that wouldn't eat into the profits."
4,Almost perfect ...,"Very fine sampling of Morricone's work. Would have appreciated a little more from ""Once Upon a Time in America"" which I consider his best work. A very good value if you're a fan."
5,very pleased,I purchased this item through a third party on Amazon. It is original Ennio Morricone versus an imitation. I paid $10 total including shipping. This is good quality film music that has a complexity that leaves my reeling.
5,Amazon verified product,Cd was received in perfect condition and ahead of scheduled delivery. I am very pleased. The music was what it was expected
2,Big Mistake,"I had heard about 6 songs that this artistic had done which were very nice, so I thot this 2 cd would be 'as good' as those songs I had previously heard.I can not tell you how irritating, IRRITATING.......this cd was. The most bizare sounds, not pleasant to the hearing ear at all. I almost threw it out!....and may yet because it was not what I would call 'easy listening'.........irritating is all that comes to mind. So if any one wants it.......its yours!"
3,SOME GEMS AND SOME DUDS,"There are some early stories here that are very well done and well worth reading, but his latter stories, many a single page, written after 1952, are for the most part more like puns. Not my cup of tea and nothing like O'Henry as some have suggested. O'Henry was the master of the tale with the twist. These are just gags and don't tell a tale at all.Special note: One story that stands out among the rest is The Little Lamb. This story is written so well, with such spare and powerful prose that it's out of place here. It's every bit as good as Chandler or Hemingway. Little Lamb proves Brown had the chops to write much better stories than those he sold. But a writer must sell stories and he wrote down to the level of the market. Too bad. No wonder he was cynical."
1,The writing is very poor...Christine Feehan fans will be disappointed,"I tried Book 1...it was slow and relatively poorly written, but had read that it was a good ""recommendation"" for fans of Christine Feehan, Sharolyn Kenyan, Anne Bishop. Sadly, book 2, Heart Thief, was slower, more poorly written. I'm sorry, but is Robin 14? There is so much redundancy in the writing. I doubt her readers are stupid, though I felt insulted, and disgusted more often than not. It was a painful read."
5,the best new author for futuristic romances around today!,"I have just finished reading Heart Thief, I ordered it as soon as I read Heartmate, and I can't wait for her next book! She writes very well, incredibly witty and keep you turning the pages in thrall of what is happening! Her love seens make your heart throb! Great humor too. I recommend her highly and I hardly ever recommend books. A must read and a keeper for your library!"
4,ANOTHER GOOD ONE,Really loved this one. Not my favorite of the series but a close 2nd. Ruis and Alimm ended up ss a perfect couple and looking forward to seeing them jn future books.
3,Celta book series,I bought all 4 books at once. I was disappointed in this series because I didn't feel the characters were mature enough.
5,My 1st of the series,"Loved it. After I had finished, I started looking up all the books in the series. I have read them all now. This remains one of, if not, my favorite(s)."
3,"More like 3.5 stars, but not as high as 4.","As is the case so many times, I have mixed emotions about rating this book. I love the genre and would like to see even more of this type published. However, I did not enjoy this book as much as its prequel, HEARTMATE. I do not intend to discourage readers from reading it; indeed, it is nice to return to the world created in the prequel. I just wish I could give it 4 or 5 stars. Others may disagree."
3,nice but has a certain fanfic flavor,"It begins as a wonderful book but soon starts swinging between a dark, intense futuristic and an oh-so-cute fanfic. The smashed together words LikeThat are really annoying and unimaginative. The book cannot decide what it wants to be and ends up not fulfilling any of the promises it gave."
4,good tool,"It takes a little fiddling to adjust the double blades so that the follower takes just a tiny bit more wood than the front one does. Once adjusted it works as advertised - it puts a reasonably smooth edge on your wood. Does not work as well on end grain, but that would be expected of any power or hand tool.I use it to quickly ""break the edge"" of things like shelves, boxes, etc.I have used a router with a comparable size rounding bit (1/16 I think) and must say that this plane leaves an edge that is about as good as the router, without the time and hassle of changing bits, adjusting fences, etc.Whichever method I use, I follow up with a quick, light sanding, but that's mostly because I'm fussy.Considering the price of this tool is less than a router bit, I think it's well worth the cost."
4,It's all in the Adjustment,"If you take the time to adjust this correctly and do not try to remove too much wood at a time, this radius plane works fine. If you buy the chamfer blades (sold separately, of course) plan on taking a few extra minutes with the alignment of the blades. You might consider purchasing a second plane and a set of chamfer blades and have one plane dedicated to radius and one for chamfer of each.This will not replace your router. It will provide you with a tool to quickly break an edge or again, if you take your time and take little bites, it will give you consistent quality results over a longer length."
2,slick plane,"When it was made in the USA it was a really good device, however the blade adjustment system is poorly designed and the blade placement is poorly designed."
4,Good alternative to the router.,"I agree and reiterate with what has already been said.*It will not replace your router.*Adjust, adjust, adjust for the wood you are planing.*Hone the blades before the first use.*Buy two...one for each blade type.*Take your time.One of my favorite tools in the shop."
2,Rough,"The brush is too rough and left scratch marks on my skin. Maybe my skin is too thin. This is probably a product you need to test out in person. However, after I used it one time, your skin does tingle. So it does work."
5,"Nice product, easy to use","The first monitor didnt work, but returning it was very easy. I got a new one within a few days. My mother who is 85 and not technically savy is able to use this without a problem. It comes with a nice storage case and batteries."
1,Watch out!,"The magazine does have good information, but not for a child...it's more geared to an adult. Watch out though! They like to send you notices of collection if you do not renew the magazine when your subscription is up."
1,SCAM ALERT - SCAM ALERT - SCAM ALERT - SCAM ALERT,"I also got this disgusting subscription ""invoice"" from these jerks. I don't care HOW GOOD A MAGAZINE IS, if someone has to use deceptive, threatening and totally bogus marketing practices to ensnare new subscriptions, their magazine should not be rewarded with anyone's business. I never ordered or got a single issue of their rag. Only a repeating smack in the face via mailbox claiming I am going to be ""referred to a collection agency."" KIDS Discover, you will NEVER get a cent out of me. Last time I checked we still live in a land where we don't have to pay for what we never got. If you spent as much time working on a good magazine for kids as you do sending out fake bills, you would have enough subscribers you wouldn't have to Shanghai any new ones with your fraudulent billing scam."
2,Grandaughter not happy w/ Kids Discover,"Subscribed to Kids Discover, Ranger Rick and Highlights for three different grandchildren, ages 12, 10 and 8. The other two arrived quickly in time for gift and children and parents are delighted. Each issue arrives timely. BUT Kids Discover took about 3 months to even arrive and then was sporadic all year. My grandaughter isn't a complainer but her mother said she waits for her next issue and it doesn't come or comes late. She has received only about 9 when it should be 12. Might not matter as much if the other kids weren't getting theirs every month."
3,Great product - lousy service,"My nephew loves the mag. But the clowns at amazon made it torture to reorder. None of the web links were working, on either of my computers or from my iPhone. MANY calls to Customer ""service."" Guess what? Not a single one of the agents are able to take an order by phone; they refer you back to the web page (which wasn't working for my account.....).After 5 (!!!!!!) weeks of attempts to order, amazon reset something and I completed my order- too late for my nephew's birthday.Thanks not, amazon."
1,Count me in as another receiving nasty subscription notices,"We had a subscription to this magazine and it's a pretty good one for the kids, albeit woefully thin. I found it too expensive for the few pages the magazine has and did not renew it. After ignoring the standard renewal pleas, yesterday I found in my mailbox a letter (with subscription invoice attached, of course) stating that my account was ""seriously past due"" and that ""further action is pending"" on my ""delinquent"" account. For those getting similar notices, I found this number to call:1-800-825-2821The lady I spoke with said she cancelled the 'unathorized order'...we shall see if I receive any other notices.It really is a shame that the tactics of the subscription services overshadow the actual product."
1,Fraudulent Billing,"We've never received this magazine, but we just received the bill with a message that we are about to be turned over to a collection agency.BEWARE OF THIS COMPANY"
1,Major Disappointment!,"My 8 yr. old son waited and waited for his first subscription. What a disappointment when it finally arrived. I thought it was a brochure and almost threw it out. It is only 7 pages long. My daughters received subscriptions to American Girl and Discovery Girls and he was expecting his magazine to be comparable, but about Science subjects. On top of that they are telling me that his subscription is up in October when he only received his first one in February. I feel like we have been scammed. >:("
1,Beware of Bogus Billing from Kids Discover,I just received a first-time correspondence from Kids Discover threatening referral to a credit agency for copies of a magazine that we didn't order and haven't received. There is no telephone number to call and only a p.o. box to correspond with. I suspect many people just pay the bill in order to avoid any trouble. I sent a notice to the Consomer Complaint agency in the states involved in order to get this fraud on record.
5,Excellence for Children,"This is an excellent resource for children who are interested in learning in depth about one subject. Each issue has lovely photographs that enhance the text. There are pictures, drawings, graphs and more - all covering the same subject. My son who is 9 completely enjoys this magazine and shares with me a lot of what he has learned when reading it.Well worth the money.Enjoy."
5,"Rise, Let Us Be On Our Way","This book captured my spirit. I felt the Pope becoming my very own father and arousing my youthful spirit. I felt for the humiliation the Church and the people in Poland experienced during those years of Hitler's invasion and Communism.John Paul II speaks of his interests, circumstances, the courage of others that influenced him, and God's words confirming him and leading him onward.All his life journey, like ours, is in the hands of God no matter what prevails.I was impressed, but not surprised to understand how prayerful and dedicated John Paul II was to the spiritual life, (of Christ)connecting to others, the circumstances he had before him, and rising up to meet them with acceptance.The book is for all; no matter you are a bishop, a student, or a ""nobody"". We are all the same to God."
5,A great book,"I am certainly not religious...although I found this book to be insightful and interesting...also, I am shocked at the childishness of some people who are reviewing here...reminds me that there really are people out there that trully need to get a life, if you don''t like the pope then fine but to go out of your way to post childish reviews is beyond pathetic its just sad.Beyond that....as I said before as a non-religious person I found this to be an inspirational and interesting read."
5,I LOVE WILDFIRE!!!!!,"This was a great seaason. Waiting on season 4. CAN""T WAIT ANY LONGER!!!!!!! HURRY ABC FAMILY AND PUT OUT SEASON 4!!!!!!!!!!!!!! I WANT/NEED IT!!!!!!"
5,Wildfire S03: DVD,"This DVD season is a great one if you already know about the adventures from the other two seasons. It is full of laughter, drama and romance. All in all, great season and show overall. The series ends phenomenally, making it one of my top series to watch. This isnt a series someone should jump into midship though because it will be difficult to follow the plot. Worth a buy!"
5,Amazing!,"This is one of the best seasons, although I wish they could release the 4th and final season on DVD already! The 4th is the one I love."
5,Wildfire Series,"Wildfire Series...A heartwarming story of a girl that had strayed from the straight and narrow, taken in by a racing family.The trials and tribulations that a young girl like this must endure, due to the deviousness of others, and it seems to never end.The cliff hangers at the end are brutal, hope there is a Series Four available...Del Dennis"
4,Love this season....,"I like this season even though that Kris had hooked up with Matt not Junior :( however I liked it because it's got character, pain, betrayal, and all that."
3,decent stuff but way overpriced here!,do a quick google search and you can find it for less than half of what it is being sold for here.
4,this is a very good Portable DVD Player,I had this unit as a gift from my brother. Its been over a year now and had no problem with it what so ever. I use it almost everyday specially when i'm in bed and it is working just fine even with my back-up movies and my mp3 CDs. the battary can almost playes two movies or a one three hours movie when its fully charged. I even dropped it coupl times thnking there is no way its gonna work again but it suprised me. the down side of it is the sound quality comming from the built-in speakers which is a common thing in all Portable DVD players and for some reason the bottom of the player heats up and gets warm. I dont know if the same thing happens in all Portable DVD players or not. otherwise this is a good unit to invest your money in.
2,Still Loading,"My daughter received this DVD player Christmas 2005. It seemed to work just fine for a few months. Then, one day it just seemed to be in an eternal ""Loading"" position. I bought a name brand DVD lens cleaner to see if that would rectify the problem. It did not. Thus, it is ""loading""."
1,Wouldn't recommend it.,"Purchased back in May 2005. Worked great for a few trips, even went overseas with it, then put it away for a few months. Going on another trip, took the player out, and when I insert a disc, it just spins and spins and spins, displaying ""Loading disc"" on the display. It never gets past this step.I would definitely recommend anyone looking at this product to stay away."
1,After 3 months - battery degrades and is unusable,"This phone started out fine in August when the phone was first purchased. The phone would last a good couple hours off the cradle in an idle mode. However, now a single 5-10 minute phone call , after charging overnight, will inexplicably kill the phone, and the call, leading to an unusable product. Panasonic support wishes to charge me money to have the unit looked at - which I refuse to do , given I think the product should work correctly. Based upon other peoples feedback and experiences - I think this series of phones from Panasonic(2237/2247/2257) have a design issue that needs to be addressed - or better yet Recalled. Do not purchase this phone."
2,will not hold charge,"This phone has some greate features. The only problem is that you cannot make use of them if the phone does not work. This phone will not hold charge. I leave it in the charger all night, make one 15 minute call and then it either just dies or the battery shows that there is no charge left, and this is with a new battery. The other thing that I noticed while troubleshoting is that if you remove a fully charged battery, and then place it back in to the phone... it shows as almost completely empty.... like I said it would be a great phone, but there is something very wrong with this design."
1,Only if I read the review first...,"~I bought this phone when it just came on the market and there was no reviews available back then. I bought it becuase it was a good looking unit and it was Panasonic. I have had it for a year. I have to say..all the negative reviews about the ring, the battery and the charge are 100% true. I experienced them all plus many others... I just put mine back to the charger. I was so fed-up with it and decided to write this reiview (something I've wanted to do for a long time). If you are thinking~~ of buying this phone, please reconsider..unless the apperance is your most important consideration. It IS a sleek looking phone.~"
2,Horrible sound quality,"I have always like Panasonic phones - some of the best battery life and sound quality I have ever had. This one was different. It has some of the worst sound quality I have ever heard. No problem with battery life, just very annoying sound quality."
2,Thank you Jon Scott!!,"After dealing with panasonic for over a year regarding the short battery life (1 hour at most) I have finally gotten somewhere thanks to Jon's review. I wrote to panasonic after my friend returned her phone to them and it was repaired. I asked them if knew they about the problem with this phone, why weren't they letting people know? They refused to provide any help and said if I was still in warrantly I could return it. Otherwise, I was out of luck. Panasonic was certainly aware of the problem with this phone, but clearly refused to publicly accept responsiblity or issue a recall. Thankfully, with a post it note, I have been able to solve the battery problem that has been plaguing me since I purchased this phone. If you own this phone, try Jon's suggestion it works!"
3,You get what you pay for,"Having been satisfied with Grizzly machinery & tools in the past, I took a chance on this inexpensive jig. First, the ganged holes on one end are not drilled parallel to each other. Second, holes are not bored squarely to the face. Third, the clamping action is so sloppy that it can't center itself perfectly every time.I could go on, but you get the point. This is a less expensive copy of a much better jig on the market. I shimmed mine with masking tape until it is useful. Still, I must shake my head and laugh at myself for buying this."
5,Great for heavy duty woodworking,This jig is extremely easy to use and very accurate. I use it to align thick slabs of oak for benches and tables and alternate dowels and biscuits for a strong joint. It helps align long planks and makes joints easier to make while minimizing sanding.
1,It is a sloppy fit,I could have bought the same thing at Harbor Fright for half the cost and I would not have been as disapointed. I screwed around with this jig for two hours till I finely figured out that I had to shim the top of this jig to get it to drill a stright hole into the wood. Not worth the money.
3,Decent Jig,"This is the first doweling jig I've ever bought and find it to be decent...only decent. It's very easy to use and appears to be pretty solid. Most of the time the holes I drill are centered, but for some reason (that I have yet to explain) maybe 20% of the holes are noticeably off-center. I wipe the jig after each use and make sure it is sitting flush against the wood before drilling, even so, the holes are not always centered.The other complaint I have about this jig is that the lines that are cast into the metal so you can line up your mark to the jig are very poorly made. The cast lines are painted white to make them easier to see on the metal, but the paint is not straight and that makes lining things up a bit tricky and frankly annoying.With that said, I will keep using the jig and find it acceptable for the price. If you have the means though, I highly recommend you look for something better."
3,Cheap knockoff of the Task Pro,"This is a cheap Chinese knockoff of the USA-made Task Pro Center self-centering doweling jig (Self-centering Doweling Jig with 6 Hardened Drill Bushings). Spend the extra couple of bucks for the real one, and get a tool that will last a lifetime, or save a few bucks on this sweatshop-produced version. See also the larger 6-inch version:6"" Self-centering Doweling Jig - Task Pro Center Line"
2,"Biblical Hebrew Step by Step, Volume 2: Readings from the Book of...",The Hebrew texts are very hard to read. They appear to be images taken from another source and compressed rather than original text created for the book. The glossary is not complete. Lots of words used in the lessons are not in the glossary and the definitions and explanations in the text are organized by occurrence in the text. These two things make it very hard to look up definitions and explanations of usage and translations.
2,still leaks,after putting in a quart and a half- still leaks- only red instead of yellow colored oil. If you were thinking you probably need new seals- you probably do- this is not a rescue.
4,Great Remix CD,"The cover of this CD looks like the Australian CD version of this song. The remix CD in itself is very good and the fact that Pink is one of my favorite singers helps me to enjoy it even more. You Make Me Sick is one of her songs that has been less popular than her other releases primarily b/c when it was released the CD was burnin out and it wasn't a good time to release it. Though it did do well in the beginning of 2001 enterin the top 40 on the Billboard Hot 100 chart. The 3 remixes on this Cd are off da hook with the first havin the same vocals as the original but a different and unique beat. Shoot, this could've been released as the single. The 2nd and 3rd songs which are remixes [are good] certainly. They are almost better than the MOST GIRLS remixes. There is an Instrumental which is good to hear the beat by itslef and sing along. And then finally there is the regular version of the song which everyone should kno. Overall, this is a pretty good remix CD."
2,NOT real Star Wars movie,This set has three discs. Only one disc has little to do with Star Wars. It's the interview with George Lucas on how the movie was made. The other two discs are not related at all.
4,Slightly lower K than I would have expected but good,"Hey, Amazon Prime on lightbulbs. I have arrived in the 21st century. Anyway, these are great but the light they produce is a little yellower than the other bulbs. They market them as applicable with 130v, so maybe they're designed for a different country or something."
5,Morrissey at his best,"I bought this CD four years ago and it's still one of most prized possessions. The recording captures Morrissey's charisma, energy, and ability to relate to his audience. All of the songs are great and most are better than the studio versions. Those who heard these performances live are very fortunate. Luckily they were recorded for the rest of us."
4,Swingin' honky tonk and usual psychedelic Plantation/SSS weirdness from OMNI...,"This has the usual dose of weird '60s country found on other OMNI releases. In this case, however, both the psychedelic and more straight ahead country are a cut above, sometimes bordering on downright awesome. If you've ever enjoyed anything released by OMNI or Shelby Singleton, seek this one out. It's currently out of print but worth the hunt."
5,Stuart is great!,"I don't know a lot about screenwriting but always wanted to try writing a movie, so I got a couple of these Dialogue DVDs. I watched the Stuart Beattie one first, and I didn't know what to expect. There's lots of names and lingo, but they do a good job of explaining everything with captions that look like dictionary entries. I really liked Stuart (maybe it was his Australian accent), and by the time I finished hearing all his stories, I felt like I learned a lot about what it's really like to be a writer in Hollywood."
3,A Lot of Instrumentals,"On one hand, you do get a lot of tracks. For rock 'n roll complestists - especially fans of early 1960's British rock 'n roll, it's nicely priced and you get lots of tracks - nice fidelity and presumably a lot of obscure artists and tracks you'd be hard press to round up otherwise.As an American, it's merely okay and not particularly exciting. It doesn't stand up to the really rockin' instrumentals of the late 1950's or a more apt comparison, the surf sounds of Dick Dale, the Sufaris and dozens others - it just doesn't compare. It's pleasant and professional but it's not the full attack of the ax like Dick Dale, the Trashmen or even the Ventures ... it's just pleasant.So, it's not bad but it's not great."
4,Great Family Flick,"My daughter and I used to love this movie when it played on cable. It is a silly and fun family movie. If you're looking for a serious movie, keep looking. Entertaining if you're looking for a humorous kids' movie that a mom can enjoy too.Hope they make a DVD, because I won't spend more than two dollars on VHS tapes; the quality is just not worth these high prices for VHS."
4,Have your kids watch this if they think they wanna trade parents.,Watched this when I was younger and had my son watch it the other day. It changed his attitude quickly.
4,A Sleeper for the Kids,"Predictable, yes... even from the title. Nevertheless, this delightful little morality tale for kids is worth the time. Anna and her siblings turn in credible performances and Sissy Spacek is a delight as all four moms. Don't let the professional critics fool you into thinking that this isn't worth the time of day... it is for anyone with an eye toward fantasy without a lot of FX."
3,Nothing Special,"Though there are portions that are humorous and heart-warming, this movie is, over-all, rather bland. In the first thirty minutes, the viewer knows the ending, which can be guessed in the first five. ""Trading Mom"" is another movie that attempts to teach viewers to appreciate what they have, but ends up being predictable and ho-humm."
2,keep looking,"not much here beside Sissy Spacek (where has she been?) mugging in four different roles. ok if it's on tv, but not worth the money or effort to rent/own"
3,volcano waves from Italy are subtle...,"electronic music made by two guys from Pompei, Italy...hmm..interesting already. You may expect this to be very sparse and minimal, but once you listen you will discover the sounds to be thick and organic. It's pop music already. Pop music on the Roland sampler. Some of the tracks are ready for the dance floor- warm, human, dancing. For fans of other eclectic electronic Hefty acts (i.e., Mondii and savath and savalas). Good stuff."
