class_index,review_title,review_text
3,"This was no ""Absolute Power""","I was disappointed. I loved Absolute Power, and really liked Total Control, but this one never seemed to get off the ground. I knew what they did to Rufus, and I knew who the ""bad guy"" was - no suprises there. It was a quick, easy read, but that's about it."
3,A great hear!,"I listened to The Simple Truth on a long drive from Albuquerque to Los Angeles. Baldacci creates superb suspense surrounding the real reason for prisoner Rufus Harms's appeal to the supreme court. Following that revelation, however, there is an attempt to wrap up both plot and characters too tidily. We can count on a movie for the novel sounds like a scenario."
3,Disappointing,"I've read all of Mr Baldacci's books: this one was really disappointing. As always, his build up to the climax when all is revealed (as in all his other 3 books) was suspensful, but this time round, the ending was very superficial. I felt rather cheated at the end with the simplistic ending. The main characters John and Sarah, seemed self-absorbed and highly unendearing, particularly so for the desperate Sarah. A disappointing read."
2,Save your money,"This book manages to be far-fetched yet predictable at the same time. The plot -- bad white men in the Army cause a sweet, deeply religious black man to kill a little girl. (I never did understand WHY they did what they did to him). They then engage -- for 25 years -- in an incredibly incredible conspiracy to cover it all up as they continue to torment the very nice man in prison. The bad guys really want to kill the good guy but somehow keep messing it up -- over and over again. The backdrop of the behind-the-scenes workings of the Supreme Court is pretty interesting but does not save the book. Even for a standard-issue legal thriller, this one falls short."
1,Scooby Doo Mystery,"While I found the setting in the Supreme Court fascinating along with the technical explanations of how appeals are reviewed, the story is hinged upon implausible memory recovery and characters that do anything but what is appropriate at every turn. I was disappointed with the way the characters acted unrealistically from the beginning of the book, but the ending takes the cake with the most embarrassing to read uncovering of facts along with surprise (gee whiz!) bad guys and good guys since Scooby and Shaggy were on the case. The writing style is fast-paced (my first experience with this author), but the plotting went well beyond ruining my suspension of disbelief and in the end I really didn't care what happened to the characters because I couldn't identify with any of them. I can't recommend this book and doubt I will try the author again."
4,Excellent read,Thoroughly gripping. I had a hard time putting this book down just to sleep. I'd also recommend the Tenth Justice by Brad Meltzer which also deals with Supreme Court clerks
1,Somnolent Thriller,"Yawn... this ""thriller"" was one of the most boring books I've read. The only reason I finished it was due to being in a hospital bed with nothing else to read. The actions and characters are ridiculous and so poorly drawn the reader cares nothing for any of them. All emotions and personality traits of the characters felt forced and phony, as if the author pulled them out of a bad B grade movie cast. I'd never read Baldacci before and seriously doubt I will again."
2,"Good characters and plot, but novel fails to deliver",Baldacci has created a great plot about a death row inmate who is actually innocent who escapes from jail and is aided by a Supreme Court clerk and her dead boyfriend's brother. All of the main characters are interesting and have great depth.Yet the background characters are confusing and the action scenes are boring. Baldacci was unable to combine the characters and plot into a good story.
1,Very disappointing,"I read and loved ""Total Control"" and ""The Winner"" and also enjoyed the movie ""Absolute Power"". I couldn't wait to read this book. But after slogging through the first 50 or so pages not just once but twice and failing to enjoy it or keep the characters straight, I finally gave up. Hopefully his next novel will be better."
2,Son of Grisham,"Book was recommended to me--I'm glad I borrowed it from the library. Like Mr. Grisham, Baldacci takes a superb plot and gums up the works with fifth-grade prose.I guess some would consider this stuff excellent beach reading, but the writer, aside from poor sentence structure, flat bad usage (""he placed the letter in the envelope""--are there any editors out there?), makes it sooo tough to align oneself with any character.A lawyer is portrayed as a crusader, then a bumbler. A Supreme Court justice waffles, then becomes a hero. Cheese, at least most of the bad guys stay bad.Perhaps a better title would have been ""The Yellow Mile,"" if only our prisoner had been on death row."
1,Funny -- But not meant to be,"This is probably the worst book I've ever read.A patent plot (when not obvious, merely outrageous) and so over-written I often had to stop and laugh. The characters are unbelievable, their actions incredible, and the dialogue often ridiculous. Then Baldacci must have run the manuscript through some runaway Thesaurus program to find some of the descriptive phrases: ""water"" for ""tears"" is one example that comes to my mind, but there were hundreds of them.If I had been reading the book instead of listening to an unabridged tape version that I had rented I wouldn't have gotten half-way through. On the other hand I would have missed a lot. None if it good, but a lot of it.What ever happened to editors? If Baldacci thinks he's so good that he doesn't need one, he's wrong."
3,Decent legal thriller,"This is my first foray into David Baldacci's legal thriller world and it probably won't be my last. Baldacci crafts a decent, if unspectacular, book about Rufus Harms, a black man locked away in prison for the brutal murder of a little girl. Harms, however, has a piece of paper from the United States Army that will exonerate him and he demands an appeal from his lawyer.This piece of paper quickly sets the plot in motion as a Supreme Court clerk finds it and later is murdered. John Fiske, the clerk's brother and Sara Evans, a clerk for one of the Supreme Court justices, start investigating. The romance is piddling and somewhat unecessary but the plot twists and turns nicely. You'll be able to pick out the other villains before the end, but it's a decent read."
3,Simple truth,Slow to start but became much better as it went on when the Baldacci style started to shine. Generally a good read. I gave it 31/2 stars due to the slow start and in later good parts was sometimes hard to put down.
1,Too Predictable,"Let me make a general remark first. Contemporary American writers lack the subtlety of writing a good piece of prose with a strong control over the storyline. They can be labelled as good story-tellers but not good novelists. (No, I'm not British and yes, Stephen King is an exception). Now, this was my first Baldacci and he holds true to my above remark. Very poor character configuration, no scene-settings at all, and above all, a very predictable ending. As for the storyline, well, it was all too bald. My first impression about Baldacci? Another storyteller in wake of so many getting advantage of a huge readership which is not introduced to intricacies of a novel yet."
3,An okay read,"This was not Baldacci's best effort. Some of the characters behaved unrealistically, in my opinion. Also, some of the plot intricacies were never fully explained. For instance, as stated on the back cover, ""Michael Fiske broke the law when he took [the] letter from the Supreme Court."" Why? Why did he take it? He's supposed to be a brilliant Supreme Court clerk. Why would he take the letter? And what woman would try to seduce a man the day he learns that his brother died? Was she out of her mind? The book was an okay vacation read, but I'd like to see another ""Absolute Power"" from Baldacci."
2,Just poor,"I loved Absolute Power and I enjoyed Total Control, but this was a disapointment. When I read the inside flap, I expected a good story, espicaly with the US Supreme Court involved. However, I felt the author was never able to set the scene or give the characters any depth. This isn't the worst book I have read, but it is close because it is all so mindless. The storyline was OK if the author had just been able to give some depth to the characters it could have been better. Overall, the wrost book by the author I have read so far."
1,Preposterous plot,"Baldacci is slipping badly, after a very impressive start in the writing life. This book's plot is so thin and contrived that it was a chore for me to finish it. I hate to give a bad review, because I've enjoyed his other stories, but this one gets a thumbs down. Back to the basics, David. Above all else, you must have a plausible story!"
2,Writing for the money!,"I have read everything that Baldacci has written and think of him as one of the premiere writers of our time in this genre. I must note that ""The Simple Truth"" reveals that it always ends up being about the money; write another book because you are a successful author and the paying public will buy it. It is hard to review a book that has already slipped into my subconscious. Weak plot surrounded by mundane characters and finished with a disjointed story that is completely unbelievable. The WOW factor is missing, the ""Baldacci"" details are noticeably absent and the color commentary is disappointing at best. There is none of the joining of reality and fiction for which the author is so famous. No Mr. Baldacci, this is not a work of the mind but a plea from the wallet. You sir, are better than this!"
1,Totally Disappointing,"I was looking forward to reading another David Balducci book after being introduced to ""The Winner"" and enjoying it immensely. However, Mr Balducci has sorely disappointed me. This book was slow, boring and hardly worth the effort. I found that the concept of the storyline was intriguing but the story just didn't evolve and pull you in... Also there were too many characters floating around and the story just dragged right until the very end. Sorry, I would give this book the big thumbs down!"
4,Finished book,The book appeared to have a very slow start and hard to hang in there until the action began. Hard to keep characters straight in the beginning.
5,Another riviting page-turner,"Don't ask how (okay, it involves groveling to a very close friend in the book business), but I received an advance copy of The Simple Truth. My favorite Baldacci book is The Winner...and I'll admit, it remains the winner...but The Simple Truth delivers all the punch you'd hope for. I'm a fan of Baldacci not only for his ability to spin a great tale and to create compelling characters, but also for his willingness to treat each book as a new journey. He has not yet fallen into the dull pattern most young authors do who reach his level of fame and commercial success. He takes us to new places -- this time the Supreme Court -- and for new rides. But this book still delivers the Baldacci I enjoy. Plenty of turns and twists, really bad bad guys, good guys you really care about. All and all, another great suspense thriller in the Baldacci tradition."
5,"The simple truth is, this book will be NY Times #1!","As a prolific reader, I was rewarded with an advance copy of Baldacci's newest thriller, The Simple Truth. In order to create the perfect atmosphere, I hung a ""Do Not Disturb"" sign on my beach chair and spent a glorious day devouring this book. In my opinion, this novel should serve as a ""how to"" for authors who need help in connecting characters and multiple mini-plots. Also, The Simple Truth will appeal to action fans, courtroom junkies, and even Oprah devotees. It has been quite a while since I re-read sentences because I felt the message was profound. In summary, The Simple Truth will establish David Baldacci as the most versatile author of the '90's."
1,Another simple truth,"If you're like me, you will continue reading a book out of sheer grit or because one glimmer of interest in plot resolution still remains. That is why I read ""The Simple Truth"" to the bitter end, although I came to resent the investment of time in following this hackneyed, predictable and ho-hum story. This Baldacci ""thriller"" is not thrilling, believable, or the kind of good read you expect from a purported blockbuster."
1,A Real Disappointment,"I threw this book across the room in disgust, leaving the last 40 or so pages unread. A stupid plot with totally unbelieveable characters, motives, dialogue, and situations. A real disappointment. Is the author becoming just another hack looking to make a fast buck by living off the success achieved with Absolute Power? This book doesn't deserve to be on the same shelf."
4,entertaining,"Complex enough to keep my interest but simple enough to not get bogged down. I liked the characters. They were just flawed enough to be real but not too perfect. The reviews misled me into thinking it was much more violent than it was. But I still liked it. This is the first time I had read this author, it won't be the last."
4,"Great reading, even if somewhat farfetched","Like all books by David Baldacci, I finished this one in just a couple of days time (and I'm a slow reader!). Also, like all his previous books, it provides for great reading, even though the subject matter is at times a bit farfetched (but we shouldn't really complain about that; otherwise we wouldn't have these kind of thrillers). Although I still think that his first book is his best, reading this one proved to me again that Baldacci is a very capable and reliable author and I definitely prefer his books to the latest Grisham!"
4,A solid page-turner.,"This book is a must-read for all you suspense fans. I couldn't put the book down for wanting to know ""who dunnit"". Baldacci really gets in-depth with his characterization of the main character, John Fiske, although I wish he had gone into more depth with the other characters. Once again, Baldacci delves into realism with his behind the scenes look at the Supreme Court and brings just the right amount of action and suspense into the story. Another great story from Baldacci!"
4,A fun read...,"I enjoyed The Simple Truth. I have read all of David Baldacci's novels. They are fun and hard to put down. However, as a dyslexic...Mr Baldacci's information was not quite accurate"
2,Not Great,"This is somewhat tedious because the writing is awful. The plot is decent, but that is limited consolation in such a cliched and badly written work."
4,"Not his best, but......","I've read almost all of Baldacci's books now and always find them to be compelling page-turners. This was no exception, though as other reviewers have pointed out, it was a bit slow during the first 100 pages or so. The only thing that holds this one back from 5 stars is the notion that the female lead (Sara)could fall in love, having never yet actually met the male lead (John). We are expected to believe she is a highly intelligent, critical component of the U.S. Supreme Court, yet turns a school girl crush into a full romance before even knowing the man. Also, towards the end, some of the twists and turns are a bit far-fetched, but that can often be said about Baldacci's books. That isn't a huge issue for me - it is like going to a great action or thriller movie. You are SUPPOSED to suspend belief to some degree! If you like his other books and haven't read this earlier novel, get to it!!"
3,Not the best of Baldacci,"This is an interesting book and is worth to read it, but many parts of the book are unreal, or at least is very difficult to believe, for example, at the end of the book the FBI agent knew everything and didn't do anything to solve the case until the end of the book. John Fisk hated his brother and he really didn't know why, and other things that if I write them here you will know the story before you read it.On the other hand the book will keep you reading almost all the time but is not the best of Baldacci."
3,Good easy read,"This is not a bad book for an easy weekend read. Baldacci's best since Absolute Power. The ending is a little corney, but the overall story moves quickly and keeps the readers attention."
2,A decent book until the end. . .,"I've read every one of Baldacci's books since his debut with Absolute Power (a great book). Unfortunately, this one does not live up to his others (actually, The Winner was sort of a dud as well). The book started off well and the initial character development was interesting. However, the end was far too predictable-by then I felt I was reading a screenplay instead of a novel. I'm sure Sandra O'Conner or Ruth Ginsberg took offense to his portrayal of the female member of the Supreme Court! I will continue to read his books, but my patience is running thin."
2,Baldacci writing on routine this time,"The book is a nice reader, but I think Baldacci has made it himself too easy by throwing in the same ingredients as the first books. I liked the first 3 books a lot but this..... As my title says: it's too much hanging on routine, you can clearly notice that ( that is for the readers of the other books of B.) further the plot was to simple. I hope Baldacci does better with his next one"
3,A page turner for those fast reading experiences,"Had it not been for the over exposure to topics pertaining to law by Grisham, I may have been more swayed for a higher rating. This book was good and enjoyable, but it is very similar to the vast array of suspense books out there. I'm finding that too many writers are going for the entertainment value over great writing. That's just my opinion. If you like Grisham, Stuart Woods, etc...you'll like this book. But, you will be familiar with the style. It's a fast read and good for airplane, train, etc..trips."
1,Awful! Avoid at all cost,"Where to begin? How about a checklist:1) Unbelievable plot with holes a-plenty........check2) Uninteresting, uninspired characters..........check3) Amateurish dialogue..........check4) Unintentionally comedic action scenes..........check5) Overstuffed and unedited.......checkEasily the worst book I've read in 5 yearsI found myself shaking my head and laughing out loud more than once, but I was laughing at it, not with it!Imagine, if you will, speeding down a dried river bed in a pick-up truck with killers in close pursuit! To evade the bad guys one of our protagonists, the driver, says ""take the wheel"" and proceeds to lean out the driver window and shoot down, with a handgun, a large tree limb in front of them which barely misses their truck but manages to block the bad guys!That's the good stuff! I can't imagine the kind of crap that the people that gave this 5 stars are used to reading!"
3,"Quite good, but predictable","I enjoyed the book but I thought the plot was was a little too obvious.. It's not that much fun when you figure out who the bad guy is before the ending! Very well written though, I would certainly recommend it."
2,Way below par for Baldacci,"I was a huge Baldacci fan until I read The Simple Truth. It was ""preachy"" and obviously attempting to be politically correct; his characters were caricatures of conservatives, liberals, southerners and blacks. Baldacci's women always seem to me to be the weakest part of his novels, and this one was especially bad in that department. For some reason I find his women very hard to like. His old or out-of-the-ordinary characters seem to be his best. I hope Mr. Baldacci finds his feet again because his other novels were very enjoyable to me."
2,Who Edited this Book?,"Grisham Light. While this book is a page turner it is one of the more poorly written books I have ever read. It is difficult to believe that an editor reviewed the text and ""passed"" on the product. The plot has potential and it will keep your interest, but some Superman comics can keep your interest as well."
2,Two stars,"I know this book word by word... Well, actually, I translated it into Polish. It was my first encounter with Mr. Baldacci's work, and as an introduction it was rather disappointing. The book itself is at least very predictable. Several twists of action is based on pure bit of luck, and sugar-sweet Rufus Harms looks like a character from another story. Moreover, before one-third of the book I knew pretty well who is the Big Bad Guy. Two stars: one for the real surprise (McKenna), and one for fast-paced action. That's all."
3,Not up to Baldacci standards,"In keeping with the trend that his odd number releases are superb, while the even number releases are solidly average, this book is an average read at best. It never grabbed you from the start like Absolute Power or the Winner, and developed as a fairly predictable story. Being an avid Baldacci fan, I was disappointed by this showing."
4,"Excellent, griping to the end.","I'm not much of a reviewer, but I thoroughly enjoyed this book. Bought it at airport for travel reading and couldn't put it down. I was afraid it was going to be anti-climatic because all the info given up front. The book did not dissapoint, I enjoyed it to the last page."
3,Good Novel,"I really liked the supporting characters; especially the Harms brothers. The investigation was very intriguing. But the love story felt very forced. It really didn't provide anything to the story, either.SPOILER:I'm not sure why Michael proposed to Sara. It didn't sound like they were anything more than friends. And it didn't make sense for Sara and John to hook up so soon after Michael's death.END SPOILERWith some simple editing, this would make an excellent film. Terry Crews as Josh and Michael Clark Duncan as Rufus."
2,This book was horrid,"Yuck! First of all, no plot to make me want to read it...Ever had one of those books that you could skip 50 pages and understand everything that went on? Yeah, this is that kinda book! The characters were ridiculous and from the first mention of each of the characters, you can call the ending..."
1,"""Large Print""...no so much","I ordered a ""large print""edition of a book; the font size was larger than a normal book, but not so large as what I believe to be ""standard"" large print; i.e., the type the recipient is accostomed to getting from his local library, and what I had expected from you. He can read the book, but only a page or so at a time....hence, I'm rather disappointed with my purchase."
2,NOT A LEGAL THRILLER,"When I first got the book I thought it would be like John Grisham's books. It wasn't even close to it. The first half of the book was so boring. Only like the second half does the book get exciting. I wouldn't even call it exciting. This should be like a mystery book instead of a courtroom thriller. It didn't have like a big courtroom drama or anything like that. If you want a good courtroom thriller, look into John Grisham books."
3,In the tradition of English dub rock.,Leaving the beach late at night? Driving along less than crowded streets at sundown with the window open? Then this is perfect for you. In the tradition of English bands who love their dub (or anything from a guy Ritchie movie). These guys layer 60's pop/ 70's soul and 80's raggae into a new shiny product that is pleasingly arranged.This is very 'cool' music.
2,A disappoitment,"I loved ""Free the Bees"", but I don't care much for this album. Maybe a few more listens, but I don't think so."
5,My second copy!,"This book is basic and clear, but extremely informative. I purchased it when it was released 20 years ago and somehow lost it over the years. Now back in the gym I thought it would be nice to have on my bookshelf again so I went to Amazon to re-purchase."
4,Very informitive for the novice,This is a great book to learn different weight lifting exercises. The pictures show alot. The book could use more instruction on nutrition.
4,Good DVD,"This DVD really could have been better because they only talk about theyre 2 singles. They should talk about the rest of the cd also. All it has is 2 music vids: ""i feel so"", and ""there is"", and concert footage of those 2 songs also. In my opinion I was kinda disappointed because it talked about that song:""there is"" a lot, and i dont really like it. I was expecting more bcuz BCR is my fav band, i saw them in concert and they rocked, but this dvd is still well worth your 10$ ur gonna pay, so u should go get it. ""The End With You"" is the best song"
5,Readers get the key concepts in marketing research,This book provides readers the key concepts in marketing research. It is very easy to read and a good source to have if you are a beginer in this topic
3,"Agatha Christie's ""The Love Dedectives""",This was written early in her career for a magazine and thus it is short and lacks the intricacies of her later works but anything she wrote is better than most other writers so I was pleased to have a few minutes delight.Pat Bracey Greenwood
4,So they're a little older,"Train and other tracks on this CD are strong testimony to the continued strength of this quartet. Their harmonies are dynamic, and if Duane Allen's lead sounds a little aged from time to time, the overall quality of the Oaks' performance is still very satisfying."
5,THE REAL DEAL!! PURE COCOA BUTTER!,"LISTEN UP, I DON'T KNOW IF THIS WORKS FOR STRETCH MARKS ON WOMEN WHO JUST HAD BABYS, BUT THIS WORKS ON MY DRY AND FLAKEY SKIN BETTER THAN THE TWO PRESCRIPTION CREAMS MY DOCTOR GAVE ME!! BESIDES COSTING LESS THAN 1/2% OF WHAT THOSE PRESCRIPTIONS COST!!WONDER STUFF, ORDERING MORE----IT'S MY NEW AND INEXPENSIVE GET YOUNG SKIN AGAIN CREAM, I'M 63 Y/O AND THIS MAKES MY SKIN LOOK YOUNG AND FEEL BABY SOFT!! BUY IT!!Queen Helene, 100% Cocoa Butter Stick, 1 oz"
1,"Great product, Messed up amazon ad","These sticks are great! They smell delicious like chocolate, they just melt onto your body, and the butter absorbs into your skin completely, so no greasy left over residue. Applicator is a bit cheap, and beware leaving them in a hot car lol(they will melt quite easily). Makes skin silky smooth though, and good for all over: hands, legs, lips...Now why anyone would spend such a high price when they sell this product in stores for $2.40 and elsewhere even on amazon for less than that? I have really no idea. You should buy elsewhere, but definitely recommended!"
4,Does the job but wire gauge is a little thin.,"This cage was easy to setup. The only a couple of gripes. First, the gauge of the wire is thin compared to other cages reviewed locally. The bottom seems to be pretty durable. The dog has gone crazy on it, digging. However the bottom sustained minimal damage. Second issue is that the latches used to hold the front of the cage do not work well. I recommend investing in tie wraps to hold the cage snaps in place where the door is (pushing on it causes the front of the cage to disconnect from the latches.)"
4,Great value,"Crate has been great for our boxer mix puppy. The divider is wonderful as we've been able to make a snug spot for him so he is not tempted to potty in a far corner. Good construction. Not very easy to break down, so not good for short trips in car."
4,surfone plumeria,"After about a 25 year hiatus, the surfone plumeria has been my reentry into skateboarding and my first longboard. What a blast, it's fast, fun and responsive and carves pretty nicely. It's kicktail allows for some old school style maneuvers and seems stable enough for an old geez like myself to crosswalk and ride the nose."
5,Got one of the last ones in the world!,"I bought this for my son, and I cant believe this was one of the last ones ever being released. Its now rare, and I love how impressive this board looks."
1,Bumble and Bumble Shampoo,To :Amazon Customer ServiceI will be contacted the two companies I purchased Bubmble and Bumble Products from and insist upon a refund. The products ARE NOT BUMBLE/BUMBLE. They have subsituted other hair productrs. I have used these products for many years. Please be aware the AMAZON is upporting dishonest business practices and Bumble/Bumble should also be alerted.Alice Miller
4,"Terrific stuff, Expensive but Lasts a Long Time","I first tried this in a sample that came with the thickening conditioner and I quickly started to love it. The shampoo gives great body and volume, I use it every day and it works terrific over and over. There isn't much of a smell which is good, I'm a guy and I don't like strong smelling shampoo especially if it's a girly smell. I find that it does come out a little quickly when you squeeze it so sometimes I get more then I wanted. You really only need a small dime size for shorter hair. Overall it's great, out of the ones I've tried before this stuff takes first prize."
2,"Ok but expensive,cheaper alternatives",After reading reviews of how great this product was decided to give it a try...smells like pure aloe vera. Also did leave hair looking thicker right after wash but by next day very limp and thin looking again. Redken for Men NYC is a much better and cheaper alternative. And L'Oreal Pantene gave me the same results at a third of the price. Would not buy again and stick to Redken for Men
1,Does not thicken,"I didn't notice any thickening, so I just used it until it was gone and never bought it again. I love the Bumble and Bumble Moisturizing Coco smelling one though, and have been using that for almost 3 years now."
4,Works Well!,"I heard that some volumizing products are actually drying to your hair, so I was concerned about this issue when I purchased Bb's Thickening shampoo. I have not had any problems with drying and it does give my fine, thin hair more volume. Also, 8 oz's doesn't seem like alot, but it is very concentrated. You need less than half the amount you would use with off the shelf products."
1,a heads up,"So I read reviews here and noticed the comments about fake products and that the actual B&B site is cheaper. I decided to check it out and it IS! It's $23 and free shipping! Plus with a code you get 7 free gifts, which I'm sure are samples but so what! FREE is FREE! I read about the product in Women's Health so hopefully I won't be disappointed...can't wait to try it out!"
2,Awful audio,"This instructional DVD, while good in content, is accoustically flawed -- so much so that I found listening to be an effort. The sound was saturated by background noise from the river, and the narrators were almost shouting -- I assume to overcome the interfering noise. Most cordless (""lapel"") mics are highly omnidirectional, and it appears they were used for ""Introduction to Spey Casting."" But there are directional models with sensitivity adjustments, and these would have been a better choice. So would mics affixed closer to the narrators' mouths."
5,A delight for the classic Porsche enthusiast,"My husband is a serious classic Porsche enthusiast and thought he already had every coffee table book. Not only was this new to him, but he was delighted to see that this wasn't a re-hash of information and images from other books. There's lots of eye candy and no shortage of technical revelations."
3,Average Cleanser,"I think it is important to write a review especially for facial products after using them for a couple months. I bought this to battle my acne, and it didn't really do much for it. Acne amount stayed the same. It does make you feel more clean because after you wash it off it your face will feel much more firm.Also for the price, you are getting a ton of product. I think this stuff was meant to be used in a foam dispenser. It is super runny if you try to take it out onto your hand, but it lathers up with just a small amount. It smells VERY strong as well, but I wouldn't have cared if it helped my skin."
3,"Used to work, til company changed it","I have been using this product for years, and it used to work great. However, the company has changed the label and design of the product recently, and it doesn't seem to be the same. The label says it's the same formula, and just a new look. But it can't be the same. It doesn't work nearly as well as it used to. And when I compared the ingredients to the old style design, they seemed to be a little different.I think it's a shame that the company changed the product because it used to work so well. However, other people seem to be praising it, so I would say it's definitely worth a try. Has anyone else noticed the product not working well since they changed the label?"
3,"Not for normal skin, I suppose","It's a decent product, and the smell is not as bad as with other tea tree products I've used. Unlike the other reviewers, though, I do find this soap to be a little over-drying. I don't know if it's because their skin is oily while mine is normal-to-dry (after the disastrous decision to use accutane in my youth), but I definitely have to use moisturizer after using this soap. I haven't really seen a benefit to it over generic face soaps, but there is the good-feeling factor that you're using a natural product, and the price is very good for the quantity. Still, the resulting dryness kills it for me."
2,"Dry out my skin, smells like medicine","Terrible medicine, unnatural smell. And the soap dries out my skin after two uses. I just can't get passed the smell"
4,works great (esp. for bleph sufferers),"So far I've been using the Desert Essence cleanser 2x a day for about a week and I can't even begin to describe the wonders it's done for me! I have blepharitis, an oily eyelid condition, and previous attempts to curb it with different facial washes, baby shampoo, and castor oil haven't come anywhere close to this product! I haven't used baby shampoo on my eyelids since using this product. :)The only ""downside"" is that while the cleanser seriously cuts down on the amount of oil that comes from my face, it doesn't treat acne in quite the same way that my previous cleanser did. But I just put on a 10% benzoyl peroxide spot treatment overnight and it fills in the ""gaps."" :)"
2,Not impressed...,"I was really excited to buy this because I thought it was such a great deal... 32 fl oz at a very reasonable price. However, I was pretty disappointed after trying it out. Two reasons: 1) It is extremely watery, making it hard to pour into your hands without losing half of it. And... 2) I've noticed that I've had more break-outs since I started using it. I read someone else's review about how coconut oil clogs pores so now I'm wondering if that's what it is."
4,Very Good Value,"I purchased this product as a recommendation from a friend. Given it's size and cost I thought it was worth a try. It has done at least as well as any other face wash for acne I have tried, if not better. It has taken a few weeks for me to see results. I use the product 3 times a day since my skin is more oily than average. Definitely worth a try!"
4,Great Deal,"This face wash smells great and seems to ""thoroughly"" clean my face, however I don't like the consistency. It is very watery. The quantity is a good deal for the price but I find myself using more than usual due to the consistency. I might switch back to aveda. Great face wash if your on a budget."
2,leaves skin feeling parched and with residue,"I am in my mid 20's with sensitive skin- i have eczema and combination skin ( an oily, acne prone t-zone). I bought this face wash thinking tea tree would be good on my acne. It is a very strong face wash: it is strong smelling and completely strips the skin of its natural oils.Tea tree oil is a DRY oil often used as an antibiotic, which is why they included it in this cleanser to prevent acne. However, when you strip the skin of its natural oils, it can only compensate by producing more oils... which can cause pimples. For that reason, this was not a right for me. It left my cheeks dry/flakey and my t-zone more oily."
5,Fantastic product!,"I love, love, love this facewash. It has helped clear up my skin (which is mega-oily and prone to blemishes), and improved my skin's appearance. It is definitely worth the try! This has worked infinitely better for me than some other three-step products. I don't want to talk it up too much, because I expected absolutely nothing when I first started using it and it has just been wonderful. Good luck!"
5,This is great stuff!!! I'm hooked! I used to use expensive washes.,"I saw a few negative adds and I just had to put in my two cents. I'm sorry some people have had a bad experience with this product but my experience has been wonderful. You have to close your eyes when you are lathering up because it can sting the eyes a bit but it's a small price to pay for my youthful, renewed skin afterwards. It does lather up really well and it doesn't take much to build a good lather when mixed with water on your skin. I'm so glad I found this and it is economical as well. I used to use Lancome and I wanted something that worked just as well but cheaper. This was exactly what I was looking for."
3,good makeup remover!,"I initially bought this after reading all the raves! My acne has not changed one bit after using this twice a day for a little over 1 month of consistent usage. It is really great for taking makeup off, with only some eyeliner residual left behind. Since it is cheap, this is a great alternative to cleansing oils, as the Origins brand is expensive and just as comparable. It is best to transfer it into a foam pumper or else I really don't know how others are managing its watery mess! A little goes a long way (just one pump). I still give it 3 stars since it does a good job taking makeup off and making your face feel clean. I have yet to see any acne clearing benefits!"
3,HELPS POSTULAR ROSACEA,Its difficult to find a product that reduces rosacea and doesn't harm your skin or is too harsh. This product is a wonderful face wash. It is great at calming my skin and preventing outbreaks of bumps and redness.
5,For Black Men,I have a job that requires me to shave all the time. At first i was using something called Florida's Best Tea Tree Acne Face Wash but it got too expensive so i started looking for similar product and not only is this product inexpensive but IF YOU USE IT EVERYDAY it will work. Stop wasting your time and get it
5,Love it!,Leaves my face feeling really clean and my skin clear..A little goes a long way.I love this product and love that it's all natural.
4,its working so far.,i heard tea tree oil was good for your skin and i have problem skin so i decided to give this a try. i like the smell and the way it lathers but it has a very watery consistency. It is helping my skin out so far but ive only been using this for 3 days so we will see.
3,watered down?,"this is by far the most watery facial cleaser i have ever used. eyes got irriated, face feels great after wash though. but it's not gonna last me as long as i expected. 5% essence, 95% water?"
3,Drys out skin,"I enjoy the smell of this cleanser and how effectively it works to remove all traces of dirt on my skin. One small problem is that it's a very liquidy soap, so it can go all over the place when I pump some for use. Another issue is that I have normal, mostly clear skin that can get dry sometimes and this cleanser exacerbated the dryness and stressed out my skin so my forehead broke out a little. I was going through a stressful time at school, so that may have been part of it, but I think I would recommend this only for summer cleansing or for those with oilier, more problematic skin."
5,I use this as a Natural Antiseptic!,"I use this soap on cuts, athletes foot, oily skin...I pretty much use this as a natural antiseptic for everything. It's the best!"
4,"""Fragrance Free"" - Allergic reactions","Since purchasing this product, I have been diagnosed with a severe allergy to fragrance. Is this product ""fragrance free""? I need to know before I continue using it."
2,face cleanser,I should have returned this but I didn't. It absouluty smelled horrible. I only used it twice because of this. I threw it away.
1,Not satisfied,I bought this product after reading good reviews but I was just not satisfied. The liquid smells terrible and I think I made a wrong choice. Very thin and difficult to get hold of it.
1,Horrible product,"I have nothing good to say about this product. I bought it recently and ended up pouring out 90% of it. There are a few issues I have with this product.1. It doesn't work. I found that it didn't really clean my skin, just left my skin extremely, extremely dry. If I ever got some on my lips while washing my face, I would have dried out, cracked lips soon afterwards.2. I really didn't like the smell of this product.3. I got a drop of it in my eye on accident. It was like liquid fire! It took over 24 hours before my eye stopped hurting!Avoid this product!"
1,Seller is not Reliable,I would not buy from this seller. I ordered product from them and I did not receive it when promised. I then e-mailed them asking for help and information with no response.
5,Daughter's favorite,This is the second time that I have purchased this product from Amazon. My teenage daughter raves about this face wash. It is hard to find the refill locally so I ordered it from Amazon. The product was promptly shipped and packaged properly. Don't hesitate to try it. You will be surprised.
2,Irritating,"I'm in my early 30s, have sensitive skin, and have been using Cetaphil for the past few years. I decided to find an all natural cleanser instead and went with this one. As with one of the previous reviewers this cleanser severely irritated my skin to the point of feeling like a sunburn. I will not be buying this cleanser again."
