class_index,review_title,review_text
4,"Good, fast computer for the price","I purchased this computer soon after it came out, and got lucky on getting a floor model at an excellent price. Except for having a weak on-board video card (which I soon upgraded) it is powerful and reliable. The only reasons I'm not giving it 5 stars is the fairly lacking onboard video card, and the ""personal media drive"" bay. I really would have preferred more space for another hard drive instead of this thing. Also, I did not like that it didn't have many upgrade slots available. Other than those fairly minor drawbacks I really have enjoyed this machine, and with the new video card it plays my games flawlessly."
3,"Ok,but...","For $16 a can and free shipping, its not a bad deal. But the only problem is that a full serving is 4 nice size scoops. A can of protein at GNC is about $30-$40 per can and you only need about 1 scoop for a full serving. But with 4 scoops, you get more protein and amino acids with the sportpharma. I would say 3 scoops of this equals about 1 scoop of GNC protein products. Not a bad buy if you want a deal. They also taste really good."
4,good stuff for the price,This is the least expensive protein and carb combo and it tastes great. I use a shaker cup and it doesn't mix perfectly but other than that I recommend it for a good post workout shake.
1,Manage Without It,"Save yourself some time and money by NOT purchasing this book. While some of the info is interesting and very well written, this treatment lacks the depth of field to live up to the title of an Administrator's Handbook. It's more suited for use in getting your CFO to seriously consider purchasing the product. It's lack of detail and overview presentation style is just the thing for preparing those executive budget request for new technology.You're much better off getting the ManageWise Doc off the ManageWise CD, but be prepared - it's in PDF format."
1,"Is this it? No detail, barely worth it!","This is an extremely poor effort considering that it is the only book I can find on the subject. Definately geared at Novices, it will not answer any of the questions you may about the product. In fact, this book should just be included in the MW package, it so bare bones."
2,Needs more detail and also cover more of the software.,This is only a bare bones book on the basics of ManageWise. There is so much more that the auther could have covered. Also needs more detail on the topics that it did cover.
1,Where is the rest of the book?,This does not go into enough detail. You can get more information from Novell's website.
2,American at Dien Bien Phu?,"The stories in this book claim to be all true, but I have to wonder. Jack Waer's story of his role in the Battle of Dien Bien Phu caught my eye. He claims to have spent 6 months at Beatrice (the strongpoint that was the northeast corner of the French defenses at Dien Bien Phu). This would have been kind of difficult, since Beatrice did not exist for even four months. It was established in December 1953, and was overrun by the Viet Minh on March 14, 1954."
5,Insightful,"Classic work on the evolution of the self that considers Piaget, Erikson, Kolhberg etc. Very easy to read - and extremely helpful in understanding our differences and self-development."
2,Baffled me,"It seems not to be the book for an average reader. Although I think the author is probably presenting some valuable ideas, I could not read this book. This excerpt is one example why:It is exactly because the newly ""thrown over"" culture of embeddedness is as much the old me as the not-me that it must remain in place for the child herself to gradually redefine her relationship to it.I think I know what the author means by this. It took me about ten readings to get to that point. That is just one sentence."
1,Flawless design.... but flawed HR monitor,"I tried this product after having great success with Timex products in the past. After getting the watch and quickly learning the functions I was very excited. The HR monitor function worked great for a couple of weeks, however, after a short time it took the watch increasing amounts of time to find and display my Heart rate. After one recent work out, the watch did not find the signal from the monitor until my work out was over - it beeped to tell me I was below my target heart rate. I mean at least that function worked...right? OK, long story short - I had to replace the batteries in the monitor itself twice within a period of 2 weeks. I think I might have just gotten a dud, but I am not willing to try the product again. In my frustration I returned the item. Not recommended"
2,Satisfied Customer,"The watch is easy to use and navigate. I use all settings except the programmable workout, I prefer to use the review function and look at the heart rate for each segment for which I hit the split/lap button which is a fantastic feature. The only difficulty I ran into was using the heart rate monitor in the cold. Without a good sweat and contact between your chest and the monitor, such as can happen when running in the cold (below 20*F in my experience) the monitor is unable to pick up heart rate accurately. However, I would fully expect this same thing to occur with any monitor. I have run into the odd problem of the watch spontaneously reverting to factory presets. Not only is this annoying but it makes for an unreliable alarm which I used my previous watch for."
2,No replacement strap available,Good watch.Could not find a replacement strap when it broke. Had to retire the watch and look for another one.
3,Crummy band makes it almost worthless,"I love the watch, but the band is terrible - I've had this watch for 2 1/2 years and I must have gone through four bands in that time. Maybe that's not so bad if it was just a $5 replacement band and a few minutes each time, but it's compounded by the fact that the replacement band is VIRTUALLY IMPOSSIBLE to install - I took mine to three watch shops and each of them gave up on it. Finally I had to have my friend take it to an Official Timex Repair Faciltiy, and they were able to do it (forget about trying to install the replacement band on your own.)"
4,IronMan Watch review,This watch is great. It has better buttons and controls than my previous IronMan model. The watch is very easy to use and the HeartRate Monitor is very easy to use. I would recommend it to anyone who is interested.
1,"great functions, low quality","The funtionality is really great. It is very easy to use and the sensor is quick reading; However, the batery last ony 20 hours, not the 800 like informed in the manual. I sent to the timex in my country, tehy tested and did't find any problem, but even so sent me another. What ahppened? 20 hours after the batery was dead. So, obviously it was built wiht low quality standards, because excessive energy consume is the mark of of low quality eletronics. Try another. I live in Brazil, so I need pay US300 for this trash! Yes, US300!"
1,Heart Rate Readings all over the map...,"I had pretty high expectations for the Timex to replace my existing HRM since I'd had one of the first Timex HRM's a while ago and was very pleased with it. However, after reading up in the training manual and strapping it on for my first workout, I noticed strange behavior; it read my resting heart rate spot on, but after starting my workout, it kept reading significantly low rates for the first half hour of the workout. It was like it kept ""creeping up"" on my heart rate. 15 minutes into the exercise, I should have been low 120's and it was still in the 80's and climbing. Towards the end of the workout it finally peaked over 160, and stayed there, when it should have been 130's to 140's. Strange! I thought maybe it was calibrating itself, but it did the same thing the next time out. Definitely a problem with it. I turned it back in, and decided to get a Suunto T4C HRM...much nicer IMHO."
1,Dissappointing,This was a very disappointing purchase. First one I received read way too high on my first run (30-40 bpm above normal). I called Timex and they sent out a replacement chest strap which they said they would test before sending. This read way too low. I sent both back to Amazon and received a replacement the next day. It also read way too low. Gave up and sent it back for a refund. I've had Timexes before and they worked well. This model just doesn't seem to have the same reliability.
4,"Good Watch, Good Price","Ok, I have been looking at these for a while and I have to say for the money this thing is probably one of the best options.In terms of functionality you'll get more bells & whistles then you will probably need. Most important to me is the Chronograph and it's lap fucntions & the different zone settings you can create in HRM mode.I'm sure that other watches allow you to download your data, but I like to use a simple excel program & create my own runner's log so I didn't need the download option.Pros: Easy to use, good functions, chest monitor is comfortable.Cons: The only thing I can think of is that the start/stop button on timer is located at bottom right & sometimes I hit it by accident & it scews up my times.Also, I can't say about the battery life yet, but I know that you can get replacements easy as they are typical 3V Lithium at least for the monitor.I've owned this watch for a couple months now & I would recommend it to anyone, not just runners."
3,Good HRM; lousy wristband,"I've owned two of this model, wearing them almost daily for work and to train for marathons and shorter races. Each time, I've been very happy with the accuracy of the HRM and ease-of-use of the watch. My only complaint is that in both instances the plastic wristband has broken in 18 months or less. Unlike other Timexes I've owned, it's evidently not possible to replace the band without buying a whole new watch. If you're comfortable with a ""leased"" or ""rental"" watch that you'll be able to use for just about 1-1/2 years, this is a good choice. If having to replace the watch frequently would frustrate you, look elsewhere. For me, these have been five star watches on one star wristbands."
5,Great Watch,"Great Watch. I use it every day. Nice enough to wear every day to work and great for the gym. Chest strap is comfortable and I have had no problems with it. Watch is easy to use, and easy to view. Monitor seems accurate when compared to HRM's on equipment at the gym they show the same rate."
3,Too simple,"This dictionary is not for someone who is interested in learning Cherokee past a simple superficial level. The dictionary lacks many basic vocabulary words important to the region, such as ""American"". It has translations of ""French people"" or ""German"" but does not have a simple word like ""American"" or a complete list of the United States of America. However, this dictionary seems to be the only dictionary of its kind with a wide range of vocabulary translated from English to Cherokee. Beginners will enjoy this book and the advanced will have to settle for this until a better dictionary is published."
4,Easy to use,"This is an easy to use English to Cherokee Dictionary. It is useful for basic vocabulary and the beginning student. It is not comprehensive, nor does it provide Cherokee to English. It also does not have grammatical helps. However, for someone just learning Cherokee for the first time it can be a useful tool."
4,Better than nothing,"Actually my android app does as much as this book does, however there is nothing like the feel of paper when reading a book."
5,"A user friendly, single volume guide to enhancing a website","Cailin Boyle's Color Harmony For The Web is a completely ""user friendly"", single volume guide to enhancing a website through effective color selections. This handy reference covers hundreds of color combinations organized by style and mood, providing the reader with inspiration and expertise in making their web color selections perfectly showcase their purposes and intentions. Enthusiastically recommended for novice and experienced webmasters alike, Color Harmony For The Web provides more than 800 unique color schemes (including RGB and Hex codes); color palettes matched to specific moods; inspiring and illustrative examples of real-life website color schemes; and a color conversion chart for easy and accurate color matching."
2,MORON ALLERT!!! (1st Edition),"This review reffers to the 1st edition of ""Color Harmony For The Web"". Several of the colors reffered to in the back are so completely wrong that even the prooven excuse ""Color appears differently in print than on the screen"" doesn't do it anymore.How would you for example explain why a color printed in green turnsout to be blue?So, when purchasing this book, make sure you obtain the 2nd edition which - so claims the publisher - has the correct colors.Otherwise, this book is quite helpful since it shows you some interesting color combinations you can use in your web projects."
1,This one needs a minus rating!!,"The author published corrections on the web site, but they are too numerous to make the book worthwhile. As you flip through the pages and think you've found a color combination, you then have to compare it against the error list... what a pain - the errors have made the book worthless for what the stated intent was. If you simply want to be able to look at three colors next to each other to see what you might like, it does that. Try then to use the RGB scale for the corresponding numbers, and that's when the 'fun' begins of uncovering error after error!!"
1,Dissapointing!,"Can you imagine? This is a book about colors of the web and it has mistakes about it! The book shows green while the correct color should be pink, etc. Yes, there's a page whose the correction... but do I have to see the revised page every time I want to mix colors???? What a wasting time! :("
3,Falls down on color,"I was initially highly delighted with the book. An equal to any of the other books in the 'Color Harmony' range. Then I began to spot errors with the colors. Glaring errors. Where greens should have been blue, reds should have been purple and so on. Until Rockport Publishers reprints this book with the correct colors, the whole book becomes mislending, especially to novices in the field of web color."
2,color disharmony,"The color schemes in the book are great, but, this is a big but: the RGB codes/hex codes are NOT correct. so this book is totally useless!A webdesigner from the Netherlands"
2,Color Shemes - AND WRONG COLOR CHARTS...,"A catalog of different color shemes to be used on web sites, with little explanation on how these came to be. Some of the colors in the first edition have been printed incorrect, although the 2nd edition is supposed to have the correct colors printed."
1,Do not buy this book...,"The book is fantastic, in fact I got it at Borders recently but discovered it was the first printing with all the wrong colors. I returned it, then came to Amazon figuring they would have the latest edition. They don't. I ordered it here and just got it today, it is the first edition with the little supplement color correction sheet. It is too cumbersome to cross reference the colors and if I am paying for a book, I should not be expected to do that. So, very disappointed. Great book...but Amazon should have the newer version that is supposedly out there I feel."
1,Useless,"The temperature is consistently wrong. I don't know how you can make a thermostat that does that, but whoever made this managed to pull it off."
5,The Best Pool Thermometer,"We bought a second one of these, after using the first at our pool in Florida. It's a very nice product with very clear, easy-to-read, temperature markings and a handy sticky pad for attaching to the side of the pool."
1,So inaccurate as to be useless,"The scale on the thermometer is easy to read, as advertised. Unfortunately, it is therefore very easy to see that the thermometer's temperature reading is off by 5 degrees (F). That is not acceptable."
1,Fell apart,"My old pool thermometer fell apart and so I'm shopping for a new one. Found out this is the one I last bought and realized it only lasted a year, and not even that. As others have noted, the mercury tube becomes dislodged and slides around in the flimsy twisted-wire mounts, making it useless for actually determining temperature since the gradations are on the unit itself and not on the mercury tube.Waste of money. Avoid."
3,Faulty Kindle Edition!!!,"This review relates to the Kindle edition specifically. The book itself I might have rated a four, but the Kindle edition had MANY typographical errors throughout the last half as well as what seems to be pages of missing text in the digital version. I was able to power through and decipher the errors (""ufe""=life for expample)because I was interested in what was going to happen. I still enjoyed the book mostly, but the missing text and all the errors made reading this edition not nearly as enjoyable as it could have been."
5,How come I got it to work?,"By the way, this cd has some great live tracks, but for some reason, I was able to copy this cd! Like the other reviewer said, it IS copy protected, but I got it to copy somehow!this cd is totally worth the dollar it costs!"
3,Works good but Eats up the battery,I had this product for around few months now. It works well but eats up the battery. My T39 used to require no charging for 3 days normally and after using the jabra i had to now recharge daily.. Not worth it over the weekdays..
3,"Handy, but not completely reliable","I love not being attached to my phone by a cord and though the audio is better than I thought it would be from an accessory that came free with the phone (Sony Ericsson T610) it's still got a few bugs. It's a little bulky, but still comfortable to wear on long conversations. All being equal, it's a great improvement on what's out there now, but I'm looking forward to future upgrades."
2,"It's [inexpensive], but that's what you pay for!","I have been using this earpiece for almost a week. I think I'll reture it since it's not matching what they said on the spec sheet. There is no 100 hrs of standby time, the unit only has less than 50 hrs standby time. There is no 4 hrs of talk time, talk time only lasts for 1 hr. I think there're better ear piece out there with better battery. The good thing about this earpiece is it's light and comfortable."
2,"Tempermental, but good when working.","I've owned this headset for a good 8 months now. It is comfortable, neat looking and when it works there's nothing better.It may be my area or my phone (T610), but it seems that almost everywhere I go the connection leaves something to be desired. It only works real well when my phone has perfect signal - if not I have to use the phone like regular as speaking w/ the headset cuts out every other word.That said I've head real good things about Logitech's Bluetooth rendition on this. Check out their webpage: www.logitech.com"
1,NOT for Nokia 3650,"I just received my Freespeak today (August12) and it DOES NOT WORK with a Nokia 3650, contrary to label on this item.It sure looks cool, though.Dan"
2,Cool gadget but desperatly needs redesign,First one I received had a defective answer key. Sent it back for a replacement. The replacement unit looked really cool and function well in an ideal situation. However it was way to sensitive to interferance and the range claims didn't hold up to my exerience. It frequently got choppy when more than 2-3 feet from the phone. I'm using Ericsson T68m. I replaced it with the Plantronics M1000 which so far seems to function better.
3,Used with a Nokia 6310i - with mixed results,"The Jabra FreeSpeak connected with my Nokia 6310i fine, but it would disconnect for no reason. The headset was never farther then my ear to my waist. The clarity was never as good as a wired headset. People complained they could not hear me very well and the static was louder then the conversation most of the time. It could be the phone or I just got a bad one. I have not tried any other Bluetooth headsets. This was the cheapest and I thought I would try it first. I will try another brand when I can get a good deal on one."
3,bluetooth - headset/handsfree and the Nokia 3650,"According to Jabra tech support the issue isn't bugs in the Nokia 3650, it's simply that Nokia decided to use the handsfree Bluetooth profile on that phone instead of the headset Bluetooth profile. All of these headsets made since the 19th week of 2003 support both profiles and are supposed to have the blue sticker about supporting the Nokia 3650.My only real gripe is that Jabra made this major change to the firmware but left the model number, etc., the same, so there's no way to tell what you're getting unless you can examine the box in person."
2,Nice Idea But Far From Market Ready,"I bought this unit a month ago and I definitely wouldn't recommend it to others. The earpiece is difficult to adjust and my fiends on the receiving end don't like the voice quality. The earpiece needs to be recharged often. Before purchasing the Jabra FreeSpeak Bluetooth Headset, I would wait until the design is optimized. In the meantime, I am looking for something better."
4,Jabra for BT Phones worth the $$$,"This is a great piece! It feels lighter on your ear than you'd expect, although it does take a couple of days to get used to its presence on your ear. People I call can hear me clearly, and the reception volume is solid as well. Setup was a cinch with my Sony t616 BT phone. Just followed the useful Jabra quick start guide, turned on BT on my t616, selected connect, and they were in touch. Another reviewer noted that you can use your BT phone up 20-30 ft away which gives you ample range, plus you can leave your cell in a central radius and not carry it around the house. This is true and it's great! It only took 2 hours for a full charge and you can talk for a few hours w/o worrying about recharge. Also, it costs half as much as other wireless headsets.Its size makes it more discreet than other headsets-which I like.Only reason I dont give it 5 stars is that it has slightly less than perfect clarity when listening to someone. Otherwise, this unit is wonderful."
3,Flexible ear bud breaks off,"It is more comfortable and lighter than the SonyEricsson model due to a soft Santoprene plastic material (dark grey). After two months, the tiny eyeglass size screw holding the ear bud extension stripped from the boss inside hard plastic (silver) case. This exposes the two wires leading to the speaker at the tip. Service request via email to Jabra for a warranty (1 year) Repair Authorization Number went unanswered less than two months after owning the FreeSpeak. Very poor customer service Jabra!! Jabra needs to switch to a longer screw or one with more bite!"
1,Misleading Title,"I purchased this headset specifically for use with my Nokia 3650 (as advertised above).However, the unit I received is *not* compatible with the the Nokia 3650. The number near the microphone indicates that this unit does not support the Nokia 3650 (the number should be 19B, not 05B as is on my unit).Jabra will swap the unit (at no additional charge) for one that is compatible - however, you will have to pay delivery charges to Jabra in California."
4,"It's a great headset, but....","I have tried a lot of headsets and this is the most clear (and loud)!!!The reception is perfect and the transmision too, but (there is the bad side) the range is about 2 meters (leaving the phone over the table). I contact Jabra and they said that the version is older and i need to send them the headset (to UK) the ultimate release is the 51A. I use it with the Sony T68i and the configuration is too easy.The comfort is the best i never use. I use it all day long and the cell life is very good (about 2 days) at full use.I recommend the headset... but the latest version!!!"
2,"loud, poor reception, unpredictable.","I used this headset with my Nokia 6310i. The headset occasionally performed well. Maybe 1 out of 4 calls I had no problems. The rest of the time I had problems with it doing one of the following:1. Randomly disconnecting from my phone during a call.2. Constantly disconnecting and reconnecting to my phone while in standby.3. The volume would be extremely loud even on its lowest setting.4. The reception was totally unpredictable and would one moment be fine and the next be inaudible for no apparent reason.The only good thing about this headset how comfortable it was, but it hardly made up for its defects. I talked to both Jabra and Nokia and they both pointed the finger at each other with regards to what the problem was. I ended up returning it and getting the Nokia version. While it was not perfect, I had much more success with it. Too bad it's not nearly as comfortable."
1,Not Compatible with Nokia 3650,"I just received the headset and it is noit compatible with the Nokia 3650. I contacted Jabra, and they tell me that there should be a blue label on the box stating that the headset is ""Now Compatible with the Nokia 3650..."" and the date code on the headset near the microphone should be 19D or higher - the one I received did not have the label on the box, and the date code was 09D!Check out the search engines, I have now found the correct one and it costs less money!"
5,Minority report phone : ),"I bought this headset after seing minority report, on wich film it appears a phone just like that. And its's a fact! Except for sms, today I can say this my phone. First 'cause I can dial the numbers by voice, second 'cause this baby works perfectilly, sometimes beyond the 10 feet range... just try it. Sound is not a problem for me but I only can compare the sound on the headset with the efr sound of my Ericsson t39m cell phone : )"
1,Jabra and my eye glasses,"I purchased the Jabra Free Speak headset a few months ago and at first it was a novelity, but after using the device with my eye glasses on it was very uncomfortable and made my eye glasses tilt down so much that I either had to remove the headset or take off my eye glasses. As for the quality, I found too much static when using it and worst of all the battery or talk time was far less than 3 hours. All in all, the concept is great, but for people who wear eye or sun glasses the Jabra needs much improvement."
1,Works with 3650? Don't believe it!!!,"I purchased this item recently to use with my Nokia 3650 (an amazing phone, btw). One would think that when Amazon lists theheadset as being compatable with the 3650, it might actually work.That's not the case at all, I'm afraid.Apparently, you need to have the cute little blue sticker on the outside of the box for it to work. To their credit, Jabra offered to cross-ship the unit, and Amazon is going to send me a pre-paid return label and will refund my purchase price and shipping.All that's nice, but I'm pretty miffed that I have to mess around with all of this."
5,Muy Rapido....,"El envio se realizo de manera correcta, incluso llego antes de tiempo y ademas el producto llego en excelentes condiciones."
5,Loved it!,"It was totally fun! The characters have more depth than your average chick lit, and there were all sorts of fun surprises throughout the book, even if you had an idea they were coming. Lyda creates a totally loveable character, a perfct prince, and a page turning novel that left me with a huge smile on my face. I actually jumped with joy at the last chapter! Awesome find!"
2,Didn't even bother to finish it....,"Going by the other reviews I am obviously in the minority with this one.Maybe I was not the target demographic but in all honesty I made it about half way through the book and then my roommate asked to borrow it when she went on holiday. The fact that I let her borrow it when I was halfway through it shows how little I cared about the characters, the plot or was inspired to find out what had happened to either of them. And I've never bothered to get it back.My roommate who did persevere to the end recommended one and a half stars. I'm giving it two in the hope that the second half that I didn't read is superior to the first.If you're new to Christian chick lit then go for the Spa Girls series by Kristin Billerbeck or the Phoebe Grant series by Laura Jensen Walker."
1,Didn't realize I had to assemble it.,I may be wrong but I didn't remember seeing anything stating I would have to assemble. If you are good with the sodering iron then it's a good deal. If you are like me then you threw your money away...
4,Wow!,"""Hero at Large"" was a great addition to ""A Year of Loving Dangerously."" Ms. Amos really captivated the compassion that the main characters had for each other. The only drawback was that she didn't really establish more information on the mysterious ""Simon"" aspect of the story. The dealings happened close to the end. In the others it was introduced sooner. It was still a good read and will be added to my keeper self, but I was kind of disappointed with Rennie's mistrust of Gray. She was a little weak, but I could really see the love that they had for each other. The ending was a nice touch too."
4,The voice of British Prog !,"I have long been a fan of John. From Family, through Crimson and of course UK and till today with the regrouped ASIA, I have seen him in concert many times.This is an album of his other stuff, not much like the bands I have mentioned, but just as meaningful, powerful and as with all of Mr. Wetton's material, HEARTFELT.I can listen to this in its entirety over and over again.A fine collection from an extreamly talented musician."
4,Cell Phone Case,Bought this case for my new cell phone as it was very inexpensive compared with almost the same product offered by carrier.Fits perfectly and looks good. Would recommend buying unless you prefer real leather
5,pure genuis,"The recording of Der Hirt on this cd is amazing. The combination of Serkin, Wright (the greatist clarinetist of his time) and Valente is a work of true genuis. It is as close to perfect as possible. There is simply no better performance of this work available. The horn work of Bloom is also great. The recordings on this cd is juest the best possible. It is a must have for anyone who likes Schubert."
5,I love it,"I think it's great because it really gets into math and how much you need it. I love Nora, she is so fun she really shows you how to get down into many fun activities like to see how big your foot would be if you were a giant, and how to bake a cake!"
3,For pre-teen girls,"I bought this book for a grand-niece. The reading level depends on the intellectual level of the child, but it is generally for pre-teen girls. It is organized as an activity book for young girls having small parties with their friends, with mathematically related activities. It would probably appeal to some children and not to others."
2,Not Bad,"This book reads like a good undergraduate dissertation. The language is ""pretty"", but lacks real depth. I look forward to future writings when this young poet has matured."
3,"Sounds Good, Hard to Navigate","This is a fantastic little player that serves as an FM radio, MP3 player and memory card. You'd swear the earphones were going to fall out of your ears, but they don't and, when one masters the player and can use different software, the device is a bargain.The weaknesses, though, make things difficult for a novice. The software is dreadful, forcing users to find their own MP3 encoders. I also have not been able to record albums to their own directories and have them play in order -- probably a navigation problem on my part. I would have thought with arrow keys, one could navigate their way UP to the ROOT directory, SELECT a CD directory with songs in it and play those songs in the order in which they were recorded. Ah, but that would have been too intuitive.The bottom line is there are better deals on the market unless you have your own copy of Nero or Easy DVD Creator and can dedicate the time to guessing your way through it. The instruction book certainly won't help!"
3,Remember -- you usually get what you pay for,"This player is all right. It provides the function I wanted it to and I have to keep reminding myself of that when I am frustrated by it. I bought this for the gym. I wanted a small, cheap, and simple mp3 player with FM tuner. It is all of those things.The problem is that it is cheap, and it is simple. Music management on the player is a pain. Using the buttons is a guesssing game at best. Sometimes it seems to work like it should, other times it is recording (voice recorder) when I would like it to be playing. The FM tuner is weak and again difficult to manage.I pride myself on being pretty tech savvy, but this little thing at times is infuriating to say the least.Overall a three. I use it each day and it serves its purpose (my mantra)"
4,SanDisk 256 MB MP3 Player Red is a very good choice,"small, light, portatil, and cheap sandisk is very good option of mp3. Its weakness is the software, that me cost a little in including/understanding, but once learned is manageable."
1,Worked for a month or so....,"This player worked great at first except for the occasional skipping. Now, I have to push the head phone plug in and hold it down for me to be able to hear any music. At first, I thought it might be my headphones but after trying 3 other pair...now I know it's the player. I don't recommend the Sandisk MP3 players to anyone."
3,Are you for real,"I continue to read various reviews regarding MP3 players and many other items on Amazon... I must say the reviews regarding MP3 players do not appear to be written by actual consumers, but rather individuals paid to review a product.The product is simple to use and easy to navigate. The product will meet the needs of a ""new"" consumer to the new world of MP3s. If you don't want to spend the money on an ipod, but want a reasonable player, this is your product...That is my review of this player.I may be wrong. The reviews of other items may be written by well written individuals that are well versed in business writing or they may just be paid to write reviews. The sales pitch is there and the wording is just to close to that on a product package...I hope I am wrong, but I may not going to rely on the information I read in these reviews for future purchases.Thanks"
1,Buyer beware,"I was so excited when I intially received this mp3 player; I just could not wait to use it. The downloading was slightly complexed but caught on to it quickly. Once I plug in my headset however, I soon realized the true meaning of re-furbished. I down loaded about 70 songs and I could never get it to play passed #20. Even if I have it random; it still gets stuck. This thing is a piece of junk. You have to take the battery out to turn it off and when I tried to return this item. The company wanted to charge me basically telling me tough luck. So therefore I do not recommend this especially if you by refurbished. IT SUCKS!"
2,not buying another one,"This was the first mp3 player I've used, so I can't say much about the ease of use. I found it hard to find my spot on my audio books, but maybe they are all like that. I thought it sounded great, but maybe they all do.Problem with it was that after only a few weeks, it started having trouble with the earphone connection. I lost it, and looking for a new one,so I can't say how much worse it would have goten, or how long it would have lasted, but I won't be buying another to find out."
4,THe perfect choice,"If you are looking for something cheap, something small, good looking and good quality mp3 player, this is what you have to buy, It has a lot of functions and the sound is perfect, you can use it as a memory disk too, so i recommend you this product instead of an ipod shuffle"
4,Very surprised,I was really amazed at how good this thing sounded for such a small unit. Extremely easy to use. I was up and running in a matter of a couple of minutes. Computer recognized and installed required drivers when plugging in the USB cable. Unit is quite capable of being loud. Headphones sound really good but they hurt. Way too big. Guess that's the price to pay to get good sound but I will be buying a different pair of ear buds as I need something that will fit inside a motorcycle helmet. Great unit.
4,A great entry into the flash-based MP3 race,"The SanDisk MP3 player is an excellent little device. Connecting it to my laptop was a breeze and, with USB 2.0, provides an extremely quick file transfer. Within minutes, the unit was filled to capacity (approximately 60 songs at 160 bits) and performing exactly as it should. My only complaints revolve around the joystick navigator and the minimalistic three button design that can be frustratingly counter-intuitive at times; I had to consult the PDF manual included on the CD on more than one occasion to learn how to perform mundane tasks like setting up a ""Shuffle"" or deleting files.Despite this, the player provides a plethora of customization options, high quality sound, and a big, bright, back-lit display. Little players like these rarely provide options like a fully adjustable equalizer, but this unit delivers. Overall, this is a very nice player at a GREAT price.Just get some new earbuds and you're all set. I'd recommend Sony..."
2,You get what you pay for,"I only used this thing about 5 times, just sitting at my desk at work. Then, the play/stop button jammed down in it.Since this is the on/off button as well, when you try to turn it on, it just goes right off again.What a shame."
1,Don't Buy - 2 Frozen Units So Far,"After purchasing the device as a Christmas present for my daughter, the unit worked for approximately 20 days. Went through the RMA procedure with SanDisk so that they could ship a replacement unit. Just got the new unit back and it too has failed on first try. New battery in, power on, download one song to unit, goto playback and the unit is frozen on the Welcome screen, can't shut off or anything else. Just like the first unit. A piece of junk - don't waste the $70."
5,Very nice & affordable,"Bought this player to use while I workout/run. Very lightweight and the armband is wide, soft, and comfortable. Haven't used the FM tuner yet. would definitely buy this one again."
3,"Works, but not a great player","I have owned this player for almost a year now. Until now, I have not had many problems with it. It is light and it worked. The most annoying thing about this player is the interface. It is usable but it is not as easy as other mp3 players I have used/owned. You have to use three buttons and the thumb nipple button to control the device. Sometimes, it is very frustrating trying to navigate thru the different modes. Or, you get stuck on the radio mode by accident (the radio sucks, by the way...there is almost no reception) and it is a b*tch to get back to listen to mp3s.recently, it has started to jam up on me. this came out of the blue. my mp3 player has not been dropped, stepped on, or shocked in any way.this player is convient for athletic activity because it is small but I will look for better devices in the future."
4,Very nice little player at a nice price,"I bought this for my daughter who really likes it.Software interface and controls are pretty easy to learn & use.FM radio is excellent as well as the unit's sound.If I had the opportunity to do this over, I would have bought the 500k or 1mb even though this one holds quite bit of music in WMA format.All in all, I'd do it again."
4,Need More Power!,"I love the look of it and the head phones are awesome! (I use them for my laptop as well) However the single AA battery has it's disadvantages, (this could be linked to the fact that I left it on while not using it thereby severly lessening its lifespan) HOWEVER besides that... I love this player!"
2,BEWARE OF THE FIRMWARE UPDATE !,"IMPORTANT UPDATE !I just tried to update the firmware as described in their webpage and the player went totally DEAD ! Don`t do it ! I am waiting for a response from customer service.Old review:This player will not play audible files and doesn`t have a bookmark function, making it pretty much useless as an audiobook player. The resume function is only useful if you don`t change the file. If you stop the book from playing and listen to a song, you loose the resume and it goes back to the beginning.Navigation is also a nightmare. I also have an old Rio 600 which is ten times better in terms of navigation.Otherwise, the sound is good and it is an ok player for those who only want to listen to some mp3s."
2,2 months were great...now not so much,"I really enjoyed this player while working out at the gym for about 2 months, now it won't play WMAs at all. It just skips them or refuses to go into play mode. I spent a few days at the gym just fiddling with the stupid thing. I have tried formatting it, changing the batteries, changing settings...it just will not work. I would recommend trying something different from the Sandisk."
3,Really good player for the price,"A good product. Small enough to fit in your pocket. I still haven't mastered the radio part of it, but I really never use that anyway. The joystick on it is really sensitive. Sometimes when I try to skip back to the beginning of a song, I end up going to the beginning of the previous song. My only real regret is that I should've gotten the 512 MB MP3 player."
4,I love this player!,I ordered this player because I did not want to spend a lot of money. It is so compact! I couldn't believe it. I use it at the gym and just keep it in my purse all times (you never know when you might get stuck in a long line at the groccery store or have to wait). I have even used it in my car with an old adapter from a portable cd player to use with your tape deck. I read the reviews before buying this product. They were right about the menu it is somewhat difficult to use. I usually have it shuffeling my music and therefore do not have to use menu often. I probably will get the i pod someday but will still love this player for the gym and just having around. This was my first mp3 player and I am thrilled!
3,Bought this for my sister,This worked okay for a few months. Didn't hold much and actually just stopped working one day. Tried to fix it but it never turned back on.
1,poor,i dont reccomend this mp3 player.it is junki had it for about a month and it just stopped workingDO NOT BUY IT
2,do not by this mp3 player,"ok...so i have had this mp3 player for about 4 months. i was changing the list of songs on it (that can hold only up to about 45 songs, 50 if you're lucky) and it is totally frozen. I have taken the battery out and put it back in like 5 times, still frozen. DO NOT BY THIS MP3 PLAYER. put down the bucks, if you have them and by an ipod, this is a waste of money."
2,screen efect!,I've just purchased it and after having played one day the screen appears to be defected. There are certain songs in which you can't read the name of the songs. The screen is totally messed up!
