class_index,review_title,review_text
3,"The best thing for breath, not so crazy about the taste","This tins, are small and practical, they hold a great number of licorice pieces, tiny but strong! they are really great refreshing your mouth for long periods of time. The taste, well, you have to get use to it, then you come to like it, but for the most of people that give it a try they hate the taste. In my case, I guess I acquired the taste, I actually like it now."
2,Hard to eat,"These little ""mints"" were given to me as a gift because I love licorice and anise flavored things. In addition, I enjoy things that aren't very sweet. I was disappointed to discover that they tasted more like burnt shoe polish than licorice."
2,Good but skimpy,"For true Eva Cassidy lovers, this is a nice addition to your collection, but it only has 2 songs on it. Invest in her other albums and honor her memory as one of the great rock/blues singers in her short lifetime."
1,This is not an album - only 2 songs & home-made video,"Before you plunk down your money, know that this is NOT an album:This is only 2 songs and a home-made video without sound of Evaplaying live at Blues Alley. If that video is worth the money, ok, goahead, but it only plays on your computer if you have the particularsoftware capability. And then you will be looking at grainy video withno sound.Still interested?"
5,ladyd802003@yahoo.com,This book is very thought provoking Author Anthony Bailey expresses feelings and views on life that are ignored by some and never expressed.It restores thoughts forgotten back to life as a page turner. Heart-felt
1,Still haven't received product after three weeks!,"I order this product three weeks ago, and I still ahve not gotten it. Although, the status says shopped, it has not made it to me."
1,these are not the droids you are looking for,"This is NOT happy hardcore- a form of hardcore, I'll grant, but in no way is it happy. No soaring piano solos, no uplifting female vocals- it just doesn't make you feel good like happy hardcore should. This, along with the earlier and similar Happy Happy Hardcore cd, should be avoided at all costs."
1,One star is one star too many!,"Be warned! There is not one track here that is considered true happy hardcore. Check out the Anabolic Frolic series or the ""Happyhardcorefoundation"" series from DJ BRISK and you'll know what I'm talking about. I've been listing to Happy Hardcore for years and I've never heard of ""DJ Rib"", I've never heard of any of the tracks here either. Don't be fooled by the cover art or by the title, there are some really great happy hardcore compilations available...this ISN'T one of the them. There is nothing ""essential"" about this collection what so ever."
4,Gurus - 'The Gurus Are Hear!' (Sundazed),"Another compilation of some obscure / never-heard-of band's repertoire put out on the Sundazed label. I actually remember this band, barely. The Gurus are said to be one of THE first bands ever to fuse psychedelia with Middle Eastern sounds. Mission accomplished. I guess The Gurus never put out more than just two 7"" 45's in 1966-67. This seventeen track compilation is their sole full-length release of every tune they ever recorded. It's great for collectors, psych enthusiasts, etc. Tunes here that had me playing this CD over a few times are ""Come Girl"", ""Roads To Nowhere"", the tripping ""Blue Snow Night"", their odd cover of ""Louie Louie"", and the fuzz guitar rocker ""Everyone's Got To Be Alone Sometime"". Might possibly appeal to other unknowns like Misty Wizard, Tea Company, Truth and Mongrels. A nice pick."
2,Cloudy stones and flimsy silver,"Given the price, my expectations were very low. Those expectations were appropriate. Compared to other CZ jewelry we have lying around, these stones are cloudy, and the silver settings were gray and extremely flimsy.The final product does not resemble the Amazon photo."
5,An All-Star Cast Indeed,"This is a digitally re-mastered disc of a very old recording. How old? 1950. The cover and the booklet do not bother to mention whether it is an AAD or ADD disc. Surprisingly, the sound quality is quite good (I mean, much better than expected). It is clean, no noise, what so ever. It is surely an all-star cast recording, with each of the five principals perfectly fitting his or her role. Another surprise is that Karajan even let all the singers ""to sing!"" There are other Figaro recordings consist all stars in the casting. Some even filled the sixth major role (Dr. Bartoro) with someone also a star. However, very seldom you can find a recording that assembles a group of singers like this one. Just listening to these singers in their top form is really worth it. For five stars? Sure. Besides, I don't know how else to rate it."
4,A great book of great tunes from the master.,"This collection (that goes very well with the CD by the same name) provides a great cross section of Clapton's guitar classics. It is a challenging set of music, and could be daunting for the novice. The book provides the full tab for both guitars (some songs use 3), and is a very good resource for getting the intricacies of the second guitar on songs like Cocaine.There are in my opinion only two problems with the book. The first is that the book is standard bound, and if you want it to lay flat you have to split the spine. The second problem is that these songs are more compositions by Clapton, and really require the layering of instruments to come off right. That means that in order to play them (with several exceptions) you need to have bandmates available. If you do, this is a great start to a Clapton cover band."
5,"A fascinating, informative, highly recommended account","What's Happening To Home? Balancing Work, Life, And Refuge In The Information Age by veteran journalist Maggie Jackson is an effective, ""reader friendly"" guide for the twenty-first century, focusing as it does on the invasion of telecommunication, e-mail, and the onward march of information technology to deliver more work to one's home doorstep - as well as the increasing American trend to take just about everything short of the actual office home after the official workday has ended. What's Happening To Home? addresses very real contemporary concerns, concentrating on practical and effective guidelines to balance work and home life for a happier and healthier future. What's Happening To Home? is a fascinating, informative, highly recommended account that speaks to everyone caught up in the manifold pressures of the digital age."
4,Pet medication simply too expensive,"AS with medication for people in America it has become apparent that companies who produce medical products for animals have also decided to overcharge. For those of us with pets doing without flea killers is unacceptable. I've finally found a site overseas where I can acquire the same medication for my animals at less than half the price I paid here. Sorry American Business Man, you'll simply have to learn that overpricing your product in your homeland will eventually put you out of business. Since the company I will be using is in Australia I believe the problem is American business practices, not an underpaid worker producing product in parts of Asia. How sad that we have succumbed to greed and ignore our own best interests. Lucas Hess"
5,Simply beautiful.,"I absolutely LOVE this music. I have it downloaded only an iPod player in my daughter's nursery. It is the perfect lullaby music for both of us to unwind to at bedtime. We listen to it as I gently rock her to sleep. It is so soothing, as though it fills the room with a calmness. By the third song or so, she is out like a light and I am relaxed after a long day.I would like to stock up on these just to have on hand for every mommy-to-be in my life from here on out."
3,Cracked Case,"The CD came with a cracked case. This was the second time I had order this Cd and wanted to give it as a gift. So I took my case and unscratched cd and gave it to parents of a newborn, and I kept this one."
3,Not Judy Christenberry's best!,"Judy Christenberry knows how to mix humor with romance and she always pulls it off wonderfully.She has had several long going series.The Randalls & the people of Cactus (which has been my favorite)I have waited for Caroline to have her own story sinceRandall Pride.I am a little miffed why there wasn't more interaction between Toby and Caroline as there hab been in Randall Pride.This was just a little thing that bothered me.The story was good, not as much humor as she had in the past.I found it harder to like Caroline than I thought.In a way, she always seemed to be in a bad mood.The fact that he handcuffed her the way he did was unbelieveable.Or that she was always apologizing for not being happy and smiling just bothered me.I have read all of Judy's books.I have also kept them for re-reading.I don't think this is one I will re-read.Then again, you never know."
3,Its OK for under 15 bucks,Pros :-Brand Name : RAPLH LAURENthat Ralph Lauren horse logo on the Shirt.Fabric MaterialCons:-No pocket on Shirt.color not too fancy.Overall :- I am satisfied for getting a Branded Shirt for under 15 bucks !
4,"A collection of Queensryche/Geoff tate from his solo and tribe. Studio tracks, not live","I almost missed this release, not publicized and not initally available in my local record stores. Thanks you amazon. This is a collection of the music of Queensryche and Geoff tate from their short stint with Sanctuary records for tribe and his solo album. These are re-releases of the studio tracks, not live. I had to own it as a ryche fan, but not so big fans, if you happen to have their studio albums, thats probably enough. Otherwise, this does also contain the DVD side with some video, and reportedly some bonus music. I have yet to be successful accessing the bonus stuff, the site just isn't taking my UPC number. So, check it out. Not a must have, but one a ryche fan might like."
3,"nice, if it would rinse!","after all the visible big suds rinses I sat there showering my dog for a solid 5 minutes making sure I got all of this out, and yet when I dried...suds! I do really like the way this stuff smells, and it is moisturizing (not any better than any products though), but it is a huge PITA to rinse! yet another kenic shampoo that let me down :( it's not impossible to make a soap-free shampoo that rinses; tropiclean and earthbath seem to be able to do it."
1,DVI to DVI with RGB out,Product does not work. Will not work with the output of a computer.Someone needs to show that the plugs on this unit are full DVI and does not have the missing pins that come out of a video card. Could not make it work with my TVs or Recorders.There is no documentation and no schematic included with this unit. Buyer beware.
4,"""A"" cast, static production","This production has the ""A"" cast in a very static production conducted by one of the masters. All of the singers are up to their tasks. The sound for the production was recorded separately from the film, and there are times when the unsynchronized lip-synch is very distracting."
2,The problem is the tenor....,"For this recorded performance, Karl Boehm selected the wrong tenor in Rene Kollo. It is not worth the price to pay if you don't have a good Bacchus. James King, who triumphed in the 1976 production in Vienna, with the same cast except Agnes Baltsa for Trudeliese Schmidt as the Composer, was the essence of Bacchus in Boehm's Wiener Staatsoper production which premiered November 20, 1976. I was in the audience, as I was a music student in Vienna at the time. Kollo could never beat King in performance of this role. I am just unbelieving that Boehm would even consider Kollo for this recording over James King. The MET version, with Jessye Norman and Tatiana Troyanos, has King in the cast as well. Suggestion: skip this version to get King's rendition of Bacchus, although Janowitz was truly a great Ariadne as well."
1,"MP3 was of poor quality, not happy",I purchased primo victoria as an mp3 through amazon. I love the song but the mp3 itself was static-y and washed out. Not happy with the results at all.
4,Primo Victoria Review,"Two awesome songs ""Metal Machine"" and ""Into the Fire"". The rest of album is good. It was my first Sabaton CD purchase and I plan on buying more based on this album."
1,"Primo Victoria is very poor quality, static!","Great band and great songs, but for some reason the Primo Victoria MP3 is full of static and sounds terrible. The other MP3's from this album and others came out just fine, so it must be something wrong with that one song."
3,A slight collection of slight riffs about coming of age in communist Czechoslovakia,"I was disappointed by Josef Skvorecky's Headed for the Blues. It is a very spotty and elliptical memoir, and presupposes familiarity with his first two novels (a familiarity I lack). The pained statement about failure (only dishonesty is culpable, not trying and falling short) are moving, but the book does little to explain how this writer came to be the writer he is. The angle of jazz as social protest that lacking words of dissidence is interesting, but there's not much more to say than stating it.There's sex, another pastime for thwarted youth, and impotent outrage arbitrary exercises of state power in the set of related stories (stream-of-consciousness riffs) that don't IMHO add up to a novel. The author and his fictional alter ego are going somewhere (Canada, starging a Czech publishing company there, writing the formidableThe Engineer of Human Souls), but the book and its protagonist mostly spin wheels."
1,Train Wreck,"While the synopsis of the book seems interesting, I am not sure what the book is about. The author uses a ""stream of conscious"" method of stroy telling which few authors could use successfully. Additionally, the story is not divided into chapters, so the stream of thought seems to speed to nowhere.The book is allegedly a memoir of a Czech writer who moved to Canada to start a publishing company. The story is a reflection of his childhood and early life in communist Czechoslavakia. The few entertaining points are concentrated in the dark humor scattered throughout the book. The humor addresses such topics as prostitution and communism.What was it like to live in communism? The answers to these questions are sparse and redundant. Aside from the humor, it is hard to decipher the author's objective. It is a memoir, but even memoir need a story that is going somewhere."
5,Buy this soundtrack!!,I saw this movie TWICE in theaters in November 2006 & in June 2007 in Los Angeles. This is the 1st soundtrack release from this composer. Very cool debut! Limited release of only 1000 copies were made. There is also links on ITunes as well.
4,Brilliant book hey Gov?,"This is an excellent behind the scenes look at the number one British cop series which has been on air for over twenty years now. This book was written in 1999 so a lot of the characters profiled have been killed off but if you watched the show when they were on it you will still learn a lot about them and the actors who played them. Some of the characters are still around today such as Luke Ashton, Reg, Polly, Danny Glaze, Carver, Sgt Boyden, June Ackland and Tony Stamp to name a few.You also get a behind the scenes look at some of the episodes as well as information on how and where The Bill is filmed. Even though it is a bit dated now this is still a must read for any fans of The Bill."
3,Kate returns,"This is the fourth in a series involving Kate Gillespie and her partner, Rocky Markowski. Kate has been assigned to the Cold Case Files. They reopen a case from three years ago. A prostitute had been shot and killed at a sleazy place called the Twin Palms Motel.An informant comes forward who seems to know more about the case than was released to the public. But just as they meet, a bank robbery occurs and the informant disappears. A body show up shortly afterward, but finding out the REAL identity is not an easy task.*** Kate must put herself in the line of fire for answers in this mystery. In fact, she is involved in the mystery more than she knew at first. This mystery is not as good as the previous novels seemed to me, but it is well worth your time to check out. ***Reviewed by Detra Fitch of Huntress Reviews."
3,Strictly for techno house lovers with no need for vocals,"I thought this was a fairly entertaining mix of predominantly non-vocal tracks. Usually, instrumental mixes bore me, but I could feel the NRG in this one. It's not much of a find for collectors though, as most of the cuts barely run 3 minutes. I would have preferred a full Richie Santana mix CD with some of his own slammin' remixes in their full lengths. He's the reason I bought this disc, and none of his signature stuff (or sound for that matter) was on here. Track times:1. intro (2:37)2. don't laugh (2:23)3. komodo (6:12)4. man alive (1:53)5. the start it up (2:57)6. katerpillar (2:42)7. casa del Diablo (2:03)8. house some more (3:43)9. French kiss (3:44)10. Silence (4:01)11. Heaven scent (6:58)12. Intro (:43)13. trance revolution (5:33)14. sandstorm (3:21)15. in 2 the future (4:34)16. life goes on (3:50)17. I wanna be u (5:29)18. The hunt (1:41)19. Hey DJ (1:46)20. who am I (3:32)"
5,ABSOLUTELY ESSENTIAL READING FOR DEAD HEADS,"Of all the authorized and unauthorized Dead tomes, this one is the absolute best I've come across. Concert sets, trivia, history and so much more. A LOT MORE! This is an absolute must for those who weren't around to witness the classic shows or for those of us whose memories that aren't what they used to be..."
3,Are You Dead To The Core ?,"The title actually allready answeres the question if this book should be bought. It is a good read and it is fun to search thru the book (you can always find something interesting), it is full of more or less valid information , the only thing i have to say against this book is that it is questionable how many people are interested in the kind of information that this book provides (taping, quallity of cassetes, etc.)and that it is only apropriate for people who have been deadheads for a long time. So if you are an old deadhad and have miles on the road with the Dead behind, go on and buy the book."
5,Avid Editing book,"I bought this book as an intern for a company who used Avid Media Composer. This is a GREAT book for beginners! I had no prior experience with Avid until my internship, and this book helped me land a job and move up the corporate ladder! I moved from intern to assistant editor to rough cut editor to fine cut editor of a cable television show all in less than 2 years! This book helped a ton! I keep it on a shelf in my editing suite because I still reference it!"
3,"Still Reading and Learning, but...","I am still reading and attempting to learn Avid. I feel confident I will master and improve over time, and I know that I am more than capable (as I have learned to edit on both FCP and PremPro - the latter of which, Mr. Kauffmann, can be used on either a PC or Mac), but loved the idea of using this book in conjunction with the DVD ROM touted as existing on page XXIV in the introduction (and again referenced on pp 419-421).There was no such DVD, and mine was a new copy of the third edition text.What's more, I find it odd that references to the length of the third edition varies wildly from the description of 448pp stated in the desciption to the actual 421pp of the edition in hand.I am encouraged by the comments written by those who purchased and have used this 3rd edition text, but wonder if they were likewise shortchanged on the DVD ROM and the lack of pages?"
5,Essential information for Avid beginners,"I was familiar with editing, but had never used Avid software before. When I installed Avid Express Pro software on my home computer I immediately started a new project. I thought that since I knew editing I would easily figure out the Avid software. Wrong. I muddled through it and finished the project, but it took longer than forever, and I seriously simplified the project because I couldn't figure out many of the functions. This book does a great job of explaining the Avid interface in easy to understand language. The book also included a CD-ROM with practice projects."
5,Extremely valuable content - highly recommended,This book is a must read for the I/T professional.Years of professional expertise have been distilled into this well written and well organized security book. Highly recommended.
4,Taking Hope,"Sometimes just being able to take hope that the one we love so dearly will ""have a chance"" is the greatest gift that can be given. That's where this story told by a mom and her daughter strikes home. It's a short book for a great story. There are no miracles except those that come from hardwork and the grace of life. But that grace is there. The mom give us good links; the daughter gives us insight -- both are invaluable. It's an inspiring story of the good that can be worked by effort and self understanding. The barriers of biology cannot be made to go away -- but they can be climbed over."
2,90% blah ~ 10% WOW!,"Each of these 4 CD's have 2 to 3 really good songs on them, and the rest is stuff that you have never heard before, and will most likely never listen to again. Call me crazy, but I bought this whole set just to get my hands on a copy of ""Captain of her heart"" by Double. This however was the last song on Disc 2, and was cut short. Very disappointing."
5,Beautiful and Relaxing,"This is my favorite from Vince. It is very relaxing. If you want to inspiring music that will sooth and calm you, this is the one to get. I love it and play it frequently."
5,This is the Best Book!,"This is a wonderful book, even for adults. It reminded me of Shel Silverstein's (sp?)writing style. Very enjoyable & good lesson in living ""green"" & recycling."
4,"Finally, pictures and words!",I was so glad to hear this book won the Caldecott award because we so frequently see a book win that has good pictures but a pathetic story. I know that the Caldecott is given for pictures alone but the pictures are greatly complimented by good words. I love this book becasue it teaches a lesson and has truly fun and bright pictures.
4,"clever, but life altering story","i truely enjoyed reading this book because of the lesson it teaches children. this book teaches children to be respecful for what they have, but not to be disappointed for what they dont. It shows how someone can take a favorite object and keep its memory going by making minor changes to it, as in the story, where he took the coat and changed into a jacket and so on. This book is going to be one of the great pieces of children's literature, and one that will be around in classes for ages."
5,Can't go wrong with this book.,This has been a favorite book since the very first time we read it. My six year old daughter was so excited about the book she couldn't wait to share it with her kindergarten class. Needless to say they loved it too.The pictures are brightly captivating and the cut outs are fun.The story also provides a good life lesson about making the best out of what you have.I would recommend this book to everyone with children.
5,Kings of Cocaine: Inside the Medellin Cartel,Very well written. Very informative. I would recommend that everyone buy this book.They'll get a lot out of it.
4,An Inside Look at Drug Trafficking,"The power of the Medellin Cartel is frightening. This is a story of corruption. The overwhelming amount of drug dollars pouring into Colombia contaminated large portions of society. In many ways Colombians lost their moral compass. However, we must never lose sight of the fact that without demand...this is no market for illegal drugs."
4,Multiple perspectives on the Medellin cartel without sacrificing detail.,"A great insight into the overall story of the Medellin Cartel without only emphasizing the one key player, e.g. Pablo Escobar. It also gives a good expose on the machinations of the judicial process in both the USA and Colombia during that time."
4,Love it despite my rating.....,"I have had this bag for several years now and it is like the energizer bunny; it just keeps on going. I travel about 70% of the time and mostly by air. My complaints are general internal workmanship. Mostly with zippers; more specifically with the internal zipper pulls. It could be my fault from packing as I tend to travel a bit heavier than I should, but they broke early on. Exterior pulls and everything else (wheels, handles, etc.) are fine; interior pulls are weak. I have never tried the warranty since there is never enough time between trips. I have a ton of gate check tags so it has seen the underbelly/and bag handling of an airplane extensively and has endured without incident. I will buy another Travelpro Crew when this one kicks the bucket. It fits in the overhead on most larger planes, greater than 50 passenger. BTW, the price I paid on-line was extraordinary; and much better than retail."
1,avoid the bag with fragile handles,"I have used Travelpro products for 10+ years. Unfortunately, that trend will now end due to my experience w/ this bag. I bought this bag from another on-line retailer (LuggageOnline) in April 2007. The second week of use brought the first handle failure. A taxi driver pulled it out of the trunk and the handle snapped. I chalked it up to his possibly treating it roughly. Three weeks ago, though, the second (and last) handle broke. This time, I was handling my luggage, and the handle literally snapped off the bag and the bag did not have much luggage in it. These handles are attached to the bag with plastic. Seems like a major design flaw to me. I don't have the patience or time to deal with repairing the bag, so the ""lifetime warranty"" is useless to me. On to another manufacturer..."
1,not right item,this was NOT the new version of the single that i was under the understanding i was getting. the new version has a new song i dont have yet. this version does not. booo!
4,Pretty boxes,The shipment came out on time and this boxes are very pretty! it was exactly what I was looking for. Of the 12 boxes 2 of them were not finished right they were defective. but I could use the ones I needed. If I was going to give a star rating I will give them a 4 out of 5.
3,"I love the book, hate the books use","I absolutely love this book. Eve Ball did a great job on telling the stories as direct as she could from the Chiricahua's. I got the book super fast and the outside wear of it is great but once I wanted to read the book someone had wrote all over in it. You can't even understand what you're reading most of the time because there's scribbles all over. I believe a book that came in that condition should've been 50 cents plus regular s&h. I had to buy a giant pack of erasers just to go through all the pages to actually read the book. I would never buy a book from this seller again. The book is not 99.7% great, it was about 65% I'd say."
4,return of a master,"I think this is a very enjoyable CD. The songwriting, arrangements, and everybody's playing are great. Even if some of his technical chops from earlier days are missing. I would recommend it."
3,"Should be titled ""A Tribute to Freddie Hubbard""","This is a solid jazz album of Hubbard Standards, played vibrantly by the New Jazz Composers Octet. It is a loving, proper tribute to the music that put Freddie Hubbard on the map. Freddie, however, is so far down in the mix that his presence is minimal on this disc. He has, reportedly, faced lip and stamina problems in later years, and unfortunately this has tarnished his reputation as one of the incredible jazz talents from Indianapolis: Wes Montgomery, the late J.J. Johnson, Slide Hampton and Freddie Hubbard (and the list continues). For Hubbard fans, it is good to have just to keep up with Freddie, but I would have to advise new listeners to go back to early Hubbard recordings and hear Freddie at his prime."
2,Only for True Freddie Fans,"I was very excited to hear Freddie's new Cd. Obviously my expectations were low due to his chop problems. The arrangments on his tunes are nice and there are some good solos from the other artists. Freddie, on the other hand, is going through the battle of his life. His solos are brief and are nothing compared to his earlier recordings. I'm a huge Freddy fan. It saddens me to hear the level of his playing. Hopefully he'll be able to turn it around. This Cd is for true Freddy fans who collect all his recordings."
3,"Applaud this effort, pray for better days","I saw Freddie in the fall of 2000. He appeared with the late Stanley Turrentine, in one of Stanley's final gigs. Freddie was in terrible shape, his lip problem rendered him unable to play. I am not sure when this album was recorded. While nothing like the playing of his prime, Freddie puts in a solid effort here despite his limitations."
2,Unfortunate...,"I was excited about this album when it was released. Freddie Hubbard has been my favorite trumpet player for years, and new material from him seemed to be a god send. I chose not to listen to the people warning me about his serious chop issues, and his bout with cancer. Instead I looked back fondly on his earlier recordings, thinking what it would be like to have another masterpiece in my collection. Unfortunately, I was much too hopeful. While the horn arrangements are absolutely brilliant, Freddie is a shadow of his former self. His tone is weak, and he sounds shakey throughout the range of the horn. He sounds more like a bad Freddie Hubbard impersonator rather than the virtuosic master that he used to be. If he could climb back to the level he was at before his chop disaster, it would be a true benefit to society. Much to my chagrin, this album does not accomplish this feat."
3,I Stand All Amazed,It gave added insight into the meaning of life and death. It is a subject we need to learn as much about as possible. The book was very enlightening and enjoyable reading. It gave us added understanding on why we go through some of the things we do.
5,Eye opener,"Life is a test. If God's hand in our affairs was obvious, it wouldn't be a test. You still have to have faith, but this book comes very close to revealing the surety of God's existence, His plan for us His children, and the validity of the holy scriptures by giving a glimpse of life after mortality."
2,"To expensive..but, ok","I used this product. But, after awhile I got tired of taking so many vitamins. Instead I am using EFA from swanson health vitamins. They have a website. I take a hair, skin, and nails supplement, and two tbsp of EFA everyday. I would continue buying this, but it was to many pills and the price is crazy. You can go online and find better deals for supplements."
4,Popular in Rural Areas,"I see this bumper sticker in the country often. Where I work hunting is so popular that it seems like at least 20% of the plant is on vacation at least part of the time during hunting season. It is amazing how many vehicles, mostly trucks, sport this bumper sticker. How else can you afford to feed your hunting dog!"
4,great for dog lovers,This is a wonderful book with questions about dogs listed on each page. After the statement it ask true or false. Then it goes on to tell you the answer. You will learn the answer to questions like Do dogs hear more than people do? Did ancient Egyptians breed dogs as well as cats? Do dogs see what we see?The book might have been more interesting to dog lovers if it included real photographs of real dogs instead of paintned ones. It was still a neat book with lots of cool facts on dogs.We would recommed this book to all dog lovers. This is a fun and educational way to learn more about your pet.
5,Help and Hope for the Hurting,"Enduring the death of two sons, the serious illiness of her husband, and the announcement by the third son that he was homosexual, Barbara Johnson managed to find a way to deal with everything and end up happy. In my opinion, she's earned the right to give advice, and she even makes you smile while she's doing it. Often, she says, you go through the stages of churning, burning, yearning, turning, and finally learning to live again, as you handle immense pain. I loved this book, and have bought copies for others. It's a must-read."
5,Barbara Johnson is hilarious!!,"Wow, Barbara Johnson is extremely hilarious and down to earth. She teaches us how not to take problems so seriously and to stop asking ""Why"". She is a woman of great faith and has gone through alot and come a long way in life. If you are going through a tough journey in life right now this book will help you to put everything into prospective and will remind you that God is always in control."
2,"Good humor, but some unchristian-like thoughts","Although humorous and witty content; I was disturbed that any Christian woman, and mother, could wish her son dead. I do not agree with her views on homosexuality."
2,Looks over function,Beautiful but poorly designed teapot. The lid sits too high and has a rim that is too narrow to keep it in the top of the teapot - you have to hold it while you pour or risk it falling out. Ok if you only want it for decoration.
2,not the cd you think it is,"this is the score from the movie, not a soundtrack of the songs from the movie. A big mistake on the part of the record company, as Monkey Bone has one of the best soundtracks of the year."
3,missing song?,"i nkow this soundtrack was meant to only contain the ochestral songs from monkeybone, but it would have made much better listening if it contained some of the other songs heard in the film. for example, the cool pop/rock song at the end which i cant seem to find the name of. it sounds like the main words in the chorus are ""some other world"". whats it called and who's it by?"
3,could've been more,"the score is good, but this cd wouldve been better if they would have thrown in some of the songs. I would have loved to get whatever song was playing during the scene where monkeybone is dreaming on the golf course and hpnos interrupts him. Also not to be missed was Brendan Fraser singing Brickhouse. They missed some great opportunities with this cd."
3,"pleasant, not passionate","LOT OF FOLKS LIKE MR.O'NEIL'S WORK AS REPRESENTED IN ""LOVE ALWAYS"", BUT HE DOESN'T MATCH THE PASSION AND VARIETY OF A BATEMAN, THE INDIVIDUALITY OF A WINSTON, OR THE CREATIVITY OF A CIANI. GOOD PRESENT FOR YOUR IN-LAWS OR MINISTER(NO RISK)....have a good one! chuck"
3,Love the design,"I ordered this for my teen. She loves it, but it's not big enough to hold her school books. A bit of a let-down, but she hated the backpack design. I guess you could say she likes it alot, but it's not functional how we had hoped."
3,my daughter loves it,"I purchaseed the sailor moon book bag because my daughter is a fan to this character,So I bought it for her and she loves it,If you have a son or daughter and they wish to have it,then I would suggest this item. darrel"
2,counterfeit!,"a bad counterfeit bag! don't buy! on the front you can see that under sailor mars it says ""sailor jupiter"" with the jupiter logo and vice versa."
5,Great Philosophy and math connections...,"excellent resource for 7-12th grade. Units are designed to meet new MST standards by encouraging students to read and discuss mathematical topics and ideas. As a mathematics teacher with a BS/MA in math, and a strong philosophy background I loved it. If you are looking for a way to connect math to life this is it. Great book."
2,Not surprised at the problem,"It seems funny to me that the previous reviewer would accuse someone of working for the competition, just because they had a less than wonderful experience. I would think the company would welcome the chance to know they mishandled a customer and try right the wrong and improve their service. Maybe blaming the customer for needing help is the way they look at things, but all I see is a wasted chance to make someone want to return and do more business. By the way, I wonder what company our second reviewer for works for ??"
3,Fisher Scientific,"The catalog is very thorough and very useful. The images are very clear. However, the navigation is very difficult. (i.e.- when I tried to go to page 20C, I ended up at page 20). Because of the layout of this catalog and the navigation issues, I would recommend getting the paper catalog and using it."
3,Trillion - self-titled (Sony) 3 1/2 stars,"Originally saw the light of day in 1978, as this was the progressive arena rock band's first of two lp's. Kept hearing how critics and their label was expecting Trillion to become 'the next Boston'. Of course, this never happened. That's too bad because I sort of liked this long out-of-print album. Some of the tracks off this semi-over looked gem I remember the most were the catchy ""Hold On"", ""May As Well Go"" and the well written ""Hand It To The Wind"". Line-up: Dennis Frederickson-vocals & bells, Frank Barbalace-guitar & vocals, Ron Anaman-bass & vocals, Patrick Leonard-keyboards and Bill Wilkens-drums. If you like '70's bands such as Foreigner, Styx, Toto, Journey and Kansas then you might want to hunt down a copy of this co$tly import CD reissue. My only regret is a year after this record came out, Trillion played a low-dough show at a club in my hometown and I missed it. Assume they disbanded soon there after."
3,First round,"I'm listening to it for the first time, (on vinyl which I just found today) right now. I'll get back with you."
5,HIP + Freedom = Art,"To me, this is, and will always be, the best recording ever of these works: the matching of a Historically Informed Performance (HIP) with the freedom of one of the greatest XX century artists makes for a unique look that can't be matched by anything else.Too bad this is out of print now. If you can find a copy somewhere, GET IT!"
3,Helpful but not typical 10-key layout,"I bought this one because it wasn't wireless. It works fine but the issue for me is I'm a pretty speedy 10-key typist and the top right key is a backspace which is where the dash is normally. Instead, the dash is below the backspace key. I find myself having to consciously think about where each is and then I backspace often when I meant to hit the dash. It seems minor, but the whole point to a 10-key attachment is to speed up your typing on a laptop. It's helped me, but it's not ideal. At this point, I'm not going to hassle with returning it, but wouldn't buy another."
3,Great numeric keypad.. not really well-suited to MAC,"I had all kinds of agony getting this thing to work with my Macbook Pro. Finally, I did a reboot with the keypad attached, and everything seems to work (except the numlock lamp will not light). This is a great keypad, but it was advertised as being MAC-compatible, and I am not sure that is quite accurate. Customer support didn't seem to have much of a clue about Mac compatibility."
3,"Num Lock is in your PC, not this device","I purchased this intending to use it with a USB keyboard with touchpad, thinking that adding this device would make up for the loss of my full-size keyboard with number pad.Did not realize until I installed it that the Num Lock button on this keypad also activates the Num Lock on my separate USB keyboard (which changes the letter keys under the right hand into number keys on that keyboard). Turning Num Lock on and off on that keyboard likewise turns it on and off on this keypad. Seems like Num Lock is actually some sort of switch internal to the PC (I never knew that before), rather than being restricted to each individual device (which would make more sense to me).This may not be a problem for you, but for me, it made the combo unworkable."
1,Mac Users,"Even though the Micro Connectors website said this was Apple compliant, it did not work on my MacBook Pro. I sent it back."
4,OH REBBIE!!!,"I ADMIT THAT I WAS QUITE RELUCTANT WHEN I BOUGHT THIS CD, BUT I AM GLAD THAT I DID. REBBIE HAS TO BE THE ONLY JACKSON WITH A WIDE VOCAL RANGE. HER VOICE IS MUCH STRONGER THAT HER FAMOUS SIBLINGS. DON'T GET ME WRONG, I LOVE JANET, BUT REBBIE IS A FAR BETTER TALENTED SINGER. JUST LISTEN TO CENTIPEDE AND HER VOICE SAYS IT ALL. I DO WISH HOWEVER THAT SHE GETS MORE UPTEMPO BEATS BECAUSE THE GIRL IS ""DA BOMB""!!!!!"
3,Three and-a-half stars...Rebbie's duet with Robin Zander during Cheap Trick's The Doctor days is a missing cut and video!,"Rebbie is actually the best of theJacksons and has more vocal range.Reaction is no longer available, sohere is what we have to get to getthe fine single 'You Send the RainAway'. Solid LP. I recommend it!"
3,Not all 2 strokes,This is not a book for the average mechanic it has advanced mods for 2 stroke engines. I would also say that a lot of the book does not partain to all 2 stroke engines. It has an excellent carburation section. Overall for me I do not think it was worth the money to me.
