class_index,review_title,review_text
5,Slide Guitar & Blues - a tasty mix,"I think that this CD is incredible. The lyrics and the slide, along with the National Steel make this a CD that everyone who likes the blues should have in their collection. My favorite cuts are ""Hell at Home"" (reminds me of what it's like to be young, in love, and confused) and ""Juke Box Mama"" (sounds like a ""live"" recording where the guitar amp is bleeding into the vocal mic.) Just beautiful."
3,"OK, but doesn't rock","Picked this CD as first Landreth purchase based on reviews and a few cuts, for example the tribute to Hound Dog Taylor CD. I don't doubt that Sonny can play excellent slide, but it doesn't really come out on this CD. More polished and formula oriented than I expected. Maybe I'll try one of his earlier recordings..."
3,better as the sidekick,"Elvis and Ricky had James Burton; for a little while, Roger McGuinn had Clarence White; Tom Petty has Mike Campbell; and so forth. Sonny is a master guitar player who shines best behind someone else's songs and someone else's voice. Dylan once said that we had enough songs, we just need more singers to sing 'em.I'd rather hear Sonny interpret existing great material than deliver less than great originals. Nevertheless, he's still well worth a listen."
5,Awesome slide guitar!,"This is a great CD. I do not understand why Sonny Landreth does not generate more buzz. This CD has the most unbelievable slide work, great lyrics, and an all around great vibe. I saw him live twice in July 2003, and they were probably the best shows I've seen in years. Sonny Landreth's slide technique is something to see and hear---there is nothing else out there like it. Don't waste time. Buy this CD right now with ""1-click."" Also check out ""Levee Town"" and ""South of I-10!"""
5,Riding High on The Road,"From Hell at Home to Gone Pecan, Sonny's hellacious slide guitar work and blues inspired songs on The Road We're On take me to roots-rock heaven. If you're already a huge fan like I am, you'll love this record - great songs, great vocals and a guitar solo in every track! Like Levee Town, this recording has quickly become one of my favorites."
5,Superb Guitarist,"Fabio Zanon's CD is a great recording to have a anyone's current CD collection. He is a fine example of a current generation classical guitarist. This music encompasses musical styles ranging from the Baroque to the twentieth century. His performance of Bach is extremely clean, and equally important is Zanon's fluent treatment of the melodies in Tarrega's music. One could ponder while listening if he was not native to any of the styles contained on this disc. After obtaining this recording, the listener will want to see this performer live to appreciate the talent even more!"
4,"Great book, more for pre-baby","This is a great, easy-to-read book with good info. However, the title is a bit misleading--2/3 of the book deal with planning for baby and dealing with the first few days. It is an excellent book, but it is more a book to read in your last trimester than after baby is born."
2,Disappointed,"This book is most definitely NOT the Mother of All Baby books. Info is hard to find at times, focus is on basic baby care, and the health section, while informative, is so poorly arranged as to make it impossible to find the info you need. There is good stuff buried here, but it's not information you couldn't find in better, more well-rounded books."
3,Hard to put together,"This took like 3 hours to put together! I was going to give up after I got a HUGE cut! Once it was finished it was great, but there are like 40 pieces. The hardest part is putting in the floors. It sucked."
5,I want to buy it when i get my little hamster,It sound like a great cage from what I've read. I'm not saying you have to buy it or it's the best cage in the world it's just the best I've seen so far.So if you see a cage that has all the stuff that you need in there go ahead and buy it. Well thats all I have to say hope I helped!
5,GraveDigga,Awesome figure well made well painted and just plain cool.. Be sure to buy this figure and bloodaxe spawn you cant go wrong.
5,How can a film so closely resemble your life or dreams?,"I watch films more than most people I know( and I live in Hollywood), and maybe it was just the point in my life in which i could relate to the film, but this movie is AMAZING!. After watching it on accident about 2 years ago, I have since watched it about 15 times. Each charactor plays such a perfect roll to exemplify the entropy we feel in all our lives, and the way people try to interfear with our own paths. Whether you are a romantic, or a jaded heart-broken movie watcher, you will find true relation to this amazing story."
3,hit or miss,"i did find myself strangely drawn to this movie...but I do believe that it was mostly because of the cinematography. It portrayed the relationship of the character Jake(stephen dorff) and his girlfriend in a way that everyone can relate to and think ""awww"" without it being so ""corny"". The movie took a turn for the worse when the talking cat came, it sort of makes you wonder if you are watching the same movie. After that part it dragged on to the end and U2 sure did not make the movie any better. I think they actually made it worse. The film had a really good start though and I would pay the used price for it...but just turn it off before the cat comes...haaa"
2,All flash no substance,"I'm sorry to disagree with everyone but i didn't like this movie at all...the storyline was so abysmally boring and predictable that it was a real disappointment. I had seen, i'm sure like most others who found this movie, as a preview before a rented movie and the only reason i got it was because of the talking cat , which i thought looked hilarious, and also the fact that U2 was in it seemed to give it some credibility, even though i knew in the back of my head that Stephen Dorff isn't the greatest actor. Phil Joanou (director of the film...i think that's how you spell it) should stick to music videos because he defintely has a knack for cool shots, and visuals (the reason i gave this two stars), but unfortunately forgot that no matter how much style and flash you put on, its a good story that sells a movie, not visual effects. I wouldn't waste your time, unless you are a diehard U2 fan..otherwise there are much better movies to be seen.."
2,Performers better than the material.,Gwen Verdon and Richard Kiley give fine performances here but the material is decidedly second-rate.Though the show won the 1959 Tony award it has never been revived and will probably NEVER see a full-scale revival.The disc is for musical theatre completists only.
4,"""good but not in the same class as Chicago ~ Fosse""","Brother ~ Sister team Herbert and Dorothy Fields, Sidney Sheldon and David Shaw furnished the book/story ~ music by Albert Hague and lyrics by Dorothy Fields came up with a musical theater rare original ""Redhead"", featuring Gwen Verdon (Mrs. Bob Fosse) and Richard Kiley. But it was the genius of Bob Fosse (choreographed and directed) that gave this vehicle a sparkle of vibrant life. This re-release with the complete twenty-one tracks has some highlights ~ ""I'M BACK IN CIRCULATION"", with Richard Kiley is wonderful ~ and ""ERBIE FITCH'S TWITCH"", is really a treat that only Gwen Verdon can decipher if you're into tonque-twisting refrains and chorus. Although this is not of the same caliber of ""Chicago"", that has taken the Musical World by storm, this is still good entertainment.Total Time: 50:35 on 21 Tracks ~ Varese Records 302-0621-732-2 ~ (4/01/2003"
1,Huh!?,There were a couple of things about this book that I found disturbing. The first is that the material is an odd concoction of things tossed together with some Wicca sauce poured over it and then served as a gourmet treat (which it is not). The second thing that is disturbing is that some people gave it a high mark review. It's very disheartening to see that for some people the material presented in this book is actually what they regard as Wicca. Here we see the further decline and demise of what was once a very beautiful religion.
2,"some practical information, but aggro towards other religions","Okay, this book has some good reference tables, and overview, but I'm really not happy with the author's sarcasm and hatred of other religions. It's subtle throughout, which actually conflicts with her opening statement about not judging other religions, and ""wiping the slate"" to go forward with an open mind and general acceptance of all other ways of interpreting religion. I thought that was really cool when I read it! Then I got to the glossary, where she says some aweful things about people in the Bible Belt, suggesting that they are less of humans than the rest of us. That was hard to read, because I know some very loving, caring people there who are relatives, that I respect and admire. I wish she would have proof read her work to remove all the negativity. It's repulsive."
5,Let me add to the praise.,"People who know me from The Ranting Witches know that I love this book. It is one of the first beginner-level books that really expects you to gain in knowledge as you go along. This is a post-modern big blue, a great journey into the craft."
1,Seriously flawed,"Quick review: If Neil Simon would have patterned this as a witty captivating play, it probably could have worked, but it's a movie pretending to be a witty play, and it doesn't work at pretty much any level. It doesn't help that the leads are so unlikable, especially Timothy Hutton's character where I literally shouted at the screen for him to shut the F up you F retard. The only reason Meg Ryan's character is hanging on to Tim's character is because they are both in the same sorry A league. Nuf said. Boring, tedious, and non climatic. Even the usual campy thieves, were without character, wit, or funny lines."
1,"Not even close to the condition of ""used but like new""","The DVD arrived serval weeks after the booking date, but still within the estimated date.It said it was ""used, like new"" but it was completely damaged. The cover was broken many places and the disc was in very bad condition, all scratched up."
4,Entertaining - Good to see Ryan and Hutton perform together,"I've enjoyed Timothy Hutton's acting for decades and I've also come to really enjoy Meg Ryan's work. How Louise handles things is definitely bizarre, but it is funny and Meg Ryan has some great lines as soon as she takes control of what's turning her world upside down. I thought the partying scene that went on with the uninvited was a bit overkill; it didn't add much to the movie and got a bit taxing. But, considering the outcome of the story - all in all, I liked this film and I'd watch it again."
4,"Killer Ending, Meg Ryan Carries It Off","I had real reservations about this DVD based on the write-up, but Meg Ryan carried it over as I was picking out three DVDs to keep me company on an editing marathon.BE PATIENT with the beginning. Despite Meg Ryan (doing very well playing a stressed out robot lawyer), I almost lost patience and moved on.On balance the movie is fun, provokes thought, and it has an absolutely killer ending that makes the whole thing totally worth watching from beginning to end, and leaves me chuckling with appreciation for Meg Ryan the actress and Meg Ryan the character as played in the film.Other DVDs that might be enjoyed:Non-MuscialsThe American PresidentMeet Joe BlackHow to Lose a Guy in 10 DaysSomething's Gotta GiveMaid in ManhattanSpanglishMusicalsBeyond the Sea : Widescreen EditionBride and PrejudiceDe-Lovely: The Cole Porter StoryWalk the Line"
4,I'm all tied up over this movie,"Sometimes, we all wish we could tie our significant other up and just make them listen. InSerious Moonlight (Widescreen), Meg Ryan acts on that instinct. The result is a pretty good balance of funny and emotional. I wouldn't say this is the funniest movie I've ever seen - not by a long shot - but it is probably one of the funnier romantic comedies. In a genre otherwise filled with dry and cliched films,Serious Moonlightis original and takes surprising turns. Certainly worth checking out if you like romantic comedies."
1,trash,This was a movie done before Meg Ryan had her lips swelled up like a blow fish . The movie is a peice of trash written and produced by demented Hollywood people .
3,Funny/Crazy,This movie was FUNNY in a CRAZY way!! Great for date night or just a girl's night!! Tons of Laughs and OMGoodness moments!
2,Slow moving and boring story. Very predictable outcome.,"Had no opinion of the characters other than ""annoying"". Since eleven more words are necessary to complete this review----it was a waste my time."
5,Great movie,This movie is super! Great message and fun to watch. The acting is superb and we are so happy that we have added it to our dvd collection...It would be a great addition for anyone!
1,Just awful,"Uneven tone, few laughs, and embarassing dialogue. Felt bad for Hutton. A closing scene is supposed to be thought provoking and maybe even shed light on the absurd previous 100 minutes. It made us laugh and shake our heads."
1,Do not waste your money; visit the site instead,"I would love to give this ZERO stars if I could!I had bought this cd in the hopes that I might find some grants that I could not find anywhere else. Instead, this cd had an Adobe document with a list of the 16,000+ grants, loans etc. The contents of the cd itself on took up perhaps 1/10(if that much!) of the actual cd.On top of that, the contents of the document were those of a website I had visited days before! ..."
4,Letters to My Birthmother,"I read this book because I am a birthmother. The author seemed honest in expressing her feelings, especially her feelings of anger. This may be hard for some people to read; however, she should be commended for her honesty. It is good for adoptees (and birthmothers, too) to write from the heart. To write only what is politically correct is harmful to the self. I would like to hear how this adoptee has resolved her anger and her feelings of loss."
3,Opens a window --- slightly,"This is a short, quick read in very plebeian, but clear language, concerning the journey of one adoptee in search of her birth mother.The book is not terribly engaging, and from the broader point of view, even within the adoption community, not very educational. It offers a narrow perspective, of one person, in one set of circumstances, that cannot automatically be generalized by others.Amy Dean's story is interesting, for itself. It's not, however, an archetype, and will not provide emotional support or ""search tools"" to other people within the adoption triad--adult adoptees, adoptive parents, or birth parents--in other circumstances.Read it, but keep in mind. Every adoption has its own set of stories, and this book opens a window on the complexities of adoption. But it's only one case, and others should not assume their adoptions, lives, or searches for birth parents/children will resolve in the same unsatisfying way as Dean's."
1,Too complicated,"This book is too complicated. The author tries to make distinctions between lies by omission, blatant lies, fantasy, etc. The explanations get confusing. I would NOT recommend."
2,States again what was said in the original...,"Buy ""They Call Me Assassin"" rather than spend your money on this release. It is simply too dry a read; especially when compared to his first book."
1,Tatum needs to stop capilalizing on Stingley's misfortune !!!,I wish I could give Tatum a -----***** in honor of Stingley's death today. What a self-centered jerk!!!
2,Not bad for price,"These sheets are not really gold, more of a light brown. They are not heavy sheets. They are soft and a little satiny. I would have expexted the sheets to be a little heavier for the thread count. I have 300 count sheets that are thicker and I was not happy with the color."
5,Co Q 10,"I have reviewed this product in the past (couple years ago). I use this for my son who has a metabolic disorder. We have had great results. He now has enough energy to stay focused and do well in school. We know it makes a difference in his engergy level as I ran out once and it took a couple weeks to get more (due to a supplier issue). We saw a definite change as did his teacher. Now I am more careful about my supply.We put it in his milk in the morning. It has an orange flavor, but when we put it in juice after a while, he will complain of his stomach hurting. May be too acidic to have that way on a daily basis? So he likes it best in his chocolate milk or in his cereal."
5,Great performances by a great volinist.,"Although Jascha Heifetz was the most acclaimed violinist of the 20th century, Michael Rabin was fully his equal technically but far superior artistically. In fact, Rabin was equal to, or better than, every violinist of whom we have recordings. Unfortunately, Rabin died in his mid thirties and left relatively few recordings, but his recording of the Paganini Caprices is still regarded as a standard against which all other performances of these works are compared. If you've never heard this outstanding violinist this CD will show you why decades after his premature death Michael Rabin is still regarded as a legendary violinist."
2,The Setting of the Pearl,The author uses a lot of words to describe something that could be said in much fewer words. He has a very difficult reading style.
2,Not as advertised,"This mask does not appear to be ""N anything"". Amazon's product description states:""99% filter efficiency against ragweed pollen""""filters out 99% of wearer's exhaled airborne bacteria""One might think this mask meets the NIOSH ""N99"" requirements. It apparently doesn't even come close. The box shown in the Amazon description does not match what was actually shipped in November 2011. The front of my box states, ""Filters out > 95% of wearer's exhaled airborne bacteria"" and ""Helps reduce exposure to household dust, ragweed pollen and yard dusts"". There is no NIOSH ""N"" designation anywhere on the packaging, and the masks' performance criteria certainly appear to be below that advertised."
4,Awesome !,"I am a diehard G-fan and I owned the previous game and just about ten different Godzilla movies. I waited a whole year watching trailers for this game. And......... It was worth it! I play at least an hour every day smashing enemies. Being a fun game and a great. However there are some issues. I would have liked to see a few more arenas. And when the game was still in development the produces listed several features, gameplay modes and monsters that were to be in the game and whoa and behold no trace of them. That's all."
4,Works with Xbox 360!,This is a great family game to play 4 player versus mode...especially for young ones who are firstlearning to play video games as they can just hit buttons. Works great with the Xbox 360!
4,Jet Jaguar! Friend to all children (& adults),"I got this game, rather than the previous version, because you get Jet Jaguar here. He's the coolest one. Someone reviewed him as being a stupid monster in this game with a pointless ability to change his size. Actually the size shifting is functional in battle. I just wish Giant Robot or Ultraman were included as well. Anyways, this is a good, fun Xbox game. Your can fight a 4-way melee with the monsters of your choice (go online and get the master-unlock-everything cheat), set difficult on ""hard"" and watch those things go off on each other, throwing buildings and ships and whatnot. I really like and recommend ""Godzilla save the Earth"". It's just semi-mindless, action-packed fun."
5,*WOW*,"This book is XXX hot! It was an exciting read. I love Raeder, he is so powerful, demanding and sexual! If you love just one sex scene after another you'll love this book!"
3,Not crazy about it.,"This toaster does not toast evenly, the center is dark and the edges are lighter. Would not recommend."
1,Very Disappointing,"Just a few points:-The plates are NOT non-stick.-They are also difficult to clean.-The green light that lets you know when the waffles are ready, is notoriously incorrect.Every time I've made waffles, they come out worse than the time before. So, I am tossing mine and looking for a maker that has removable plates. You get what you pay for after all."
3,Crooked!,"Really nice coat rack for the price. Very heavy. BUT .... the top pole was crooked when screwed in, about an inch off. So heavy for me to pack up and take to post office, I may keep it. But it looks off, I'll just try to stick a bunch of coats on it."
1,"Defective, poor design","As far as I can tell, this product is defective. The coat hanger arms are not contoured in such a way that they can be attached securely to the stem of the coat wrack. They will rotate left or right, or wobble back and forth. The screws that attach them are not secure, which results in stripping the screw threads by attempting to tighten them. I spent three hours trying to assemble it.I would not buy this product again, or recommend it to anyone."
1,cheaply made,If I could give you a minus star I would. Trying to put together and looks better in the photo than in person
3,Just okay,"This is okay, not as strong as one would like, little difficult to put together. Not exactly what I expected but only one i could find."
4,Good Product,"This was just the right size to go in my back hallway that leads to the back door. Just a note: If you don't balance your coats, it will tip over at the drop of a hat. It was easy to put together, however, one of the bolts was missing and I had to go to the hardware store and get one. Other than that, it is very pretty and goes with my hall table and mirror."
1,I can't recommend this C.D.,"Besides ignoring Tchaikovsky's own dynamics and tempi, this c.d. is taken from a terrible analog recording from 1978. There are parts that get skipped over probably due to recording glitches but there was absolutely no care taken to smooth the transitions out. This is a poor recording whose flaws could have been overlooked if the performance wasn't so sloppy."
3,No offense,"No offense, but I'm a big fan of Kylie's up-tempo songs. I appreciate that she has talent for big dance hits and slow, meaningful, heartful songs. I like Ocean Blue, but I listen to it rarely. If you're interested in the song, especially without paying the price of the single and shipping, try Kylie's official site. I downloaded it there, and its an acoustic, quiet song. Its really for the die-hard Kylie fans."
4,"Good polkas, waltzes, and variety","This CD includes twelve well-performed and well-recorded polkas, polka-style waltzes, and other dance numbers. The performances are lively, and varied enough so you won't mind the lack of lyrics on most of the tracks. The material is old, but it still sounds good. On a re-release, normally one expects a reduced price or an increased number of tracks. This CD features neither, so the four stars (as opposed to five) are for value, not quality. A decent package."
5,Excellent book!,This is an excellent book! I would highly recommend for anyone interested in forensics and death investigation. I could barely put the book down. I have years of experience in the field of forensic and autopsies and this book is an accurate depiction of our work.
5,Still Beautiful & Uplifting,"I'm 21 yrs old now, and it's been many years since I received my copy of this book. I wrote a poem that was selected and included: ""You."" I remember thinking that this small volume was a)nice to look at, b)a great way for young minds to venture into writing, and c)a way for others to understand the minds behind the poems. The book is separated into categories so that you can find something for whatever mood (i.e. love, God, family). After all of these years, I still find myself flipping through the pages and smiling at how wonderfully, each teen presented his/her own circle of experience. A beautiful choice if you want to share the love of poetry with a teen that is just discovering the wonder of poetry--rhyming or not."
3,Not what I was expecting,"I thought that there would only be a few minor scratches due to being used but when I opened it there was so much ware all over the SP, even the charger was squeaky and scratched. I bought it to play games on not for looks, all and all I'm content with it"
5,GBA SP Graphite rocks!!!,The unit is built really well. The color is outstanding! The improved screen is soooo much better lit. And it plays my old games in style. It's a wonderful device from Nintendo...
1,BAD,"Do not buy this item.It does not charge, I tried everything and nothing worked so this item would be a bad buy"
2,Not so great,"I think this system stinks. It was good in 2003, but now that it's 2006, it's time to move on with a PSP or DS. The backlight was a nice feature, but almost every handheld has that now. Mine is just sitting in my closet, picking up dust. The graphics and sound are mediocre. Eh."
5,"Corbin Cabin, fantastic DVD","This is a well oriented DVD for all age groups. It has pazazz for the paranormal world. These are the kind of groups we need to see on TV because this DVD kept me interested, to where some other Paranormal DVD's are boring. I thought well for the price which is reasonable if it is no good then no harm was done and I just put it on the shelf with the rest of the boring paranormal DVD's and forget about it, but I have watched it 3 times already and plan to watch it again. It gives the true history of Corbin Cabin and plus has some bloopers in it also which was true Videography. Frank, Jonathan, Michelle, and Mike keep this interesting and real and I hope I will see more from this group. This is the kind of group I hope to join. Great job Adventure Myth's keep it up and keep it coming I want more."
3,police car,Right at first I was very dissappointed with the police car because the flashing lights and siren only worked 1/4 of the time. But after a week or so it started to work all the time and still does.The police car was an addition to the GeoTrax Town Train Railway Playset. My daughter loves the police car as she pushes it around the track waiting on the train to come around . The car gets a lot of abuse(banging and sometimes throwing) and is still holding up very well.Other than the siren being a little shaky at first it has lived up to my expectations.
4,Cool sounds,"My son is 29 months and received the railway system and the lighted car for Christmas. The car makes cool sounds - he really likes that. But it doesn't move (except by manual operation), I was a little surprised by that - so I rated this 4 stars. My son plays with the car like he does all of his other hotwheels - no complaints from him."
4,Reference book,"I am pleased with the book, definitely for the more advanced student. Good for someone who writes/reads Greek already and has a good grasp of the basic sounds and spellings. I have been learning seriously, mostly self-taught at home for a few years. It is perfect for me, plenty of new vocabulary and easy-to read tables. Unusual book, as it is all written and explained in good, fluent English. It is best to know English grammar to read it without a struggle."
5,GREAT!!!!,"I have a 3 year old girl who loves this show and couldnt get enough of it from the tv show so i bought the dvd's which have plenty of episodes each she has enjoyed both dvd's, i dont have any complaints. Great dvds for learning new words."
3,Maybe ... Maybe Not ...,"An interesting hypothesis is presented here. I didn't end up giving it the credence it might deserve, but it got me thinking about other angles to what might be lost history. It's an enjoyable read, but really not a book I consider an addition to my library. My recommendation is to borrow it from your public library, or swap me for similar. Having read it, I'm at a loss as to what to do with it. Email [...] with ""Exodus"" in subject line."
4,Excellent design source in COLOR!,"This is part of the Dover pictorial archive collection, so the whole book is designs. The bit I like about this book is that the designs are in color, so you can see variations in light and dark colors, color combinations, colors receeding and coming forward, etc.Some designs are done using just the tile shape, and some depend on designs painted onto the tiles. Some are very bold and simple designs and some are very flowery. Appears to be a good mix of designs from around the world and throughout time.Well worth the price!"
2,None of the patterns interested me,"If you are looking for complex patterns, maybe for a small space like a bathroom floor inset, these may be for you. However, there is nothing here that I would consider covering a floor with. The patterns are very complex and most strike me as in the style of the Middle-East. Again, if this is what you are looking for, you might be happier than me with this book.Also, the author gives no guidance on how to identify and find the individual tiles used in the patterns, so trying to recreate them might be challenging.This book strikes me more as documenting the art, and less as a do-it-yourself guide."
1,I do not recommend this book,"This book is too messy. Lots of typos and the problems are far away from the theory in chapters. Moreover, the problems are ill-formulated so often it is impossible to understand which quantity is required to find."
4,Delicious and a great deal,"I picked up 2 cases of Reese Artichokes on a Friday Sale. These andReese Artichoke Bottoms, 14-Ounce Cans (Pack of 12). Both were well worth what I paid at an average of $.99 a can, compared to $3+ in my local grocery store.These are great chopped up and added to salads, but another great idea is as a topping for baked chicken.In a bowl combine 1 can of chopped artichoke hearts, 1/2 cup shredded parmesan, 1 clove minced garlic, 1/2 cup mayonnaise and salt and pepper to taste. Then in a baking dish lay out boneless skinless chicken breasts and top with artichoke mixture. Bake at 375*F until juices run clear. Delicious and easy!"
5,just the best,"definitely a keeper. perfect for salads, great in rissoto and pasta. these are just the right size - perfect bite. nice firmness, not mushy, perfect."
3,Bought for school,This book was purchased for one of our children who is in an architectural course that required it. Came on time.
4,Uneven quality,"I tend to get this brand of jerky.However, I always have to actually look at it, because the brand seems to get it right half the time, and then completely screw it up the other half.If you can manage to get a ""good"" batch of this jerky, it is perhaps the most delicious dried meat product, ever. It is perfectly flavored, not stringy or tough, dry in a good way (not the Jack Links bubbly wax texture), and all around awesome.However, the ""bad"" batch is like the ""good"" batch, only as tough as leather.I would advise against blindly ordering these, esp. by the pack.Get some from a grocery store first, and try to see what I mean - the ""bad"" batch always have one side with an odd criss-cross pattern, as if they tried to emulate being ""grilled"" or something.That's not to say the ""bad"" batch is actually bad - it's still quite delicious, just harder to chew, and it's more that it's disappointing, considering how good this brand sometimes can be."
4,Interesting Beef Jerky,"This brand of jerky has its own different, distinck flavor compared to other brands. It's quite a good flavor, I would call it interesting as it tastes different than most jerky's out there. The consistency is good, it has a nice texture, chewy and a bit juicy. It's not the best out there but it is very good in its own way. It has a bit of a sausage taste to it, kind of like a slim jim but you can barely notice it. Also, it is a bit salty. There is nothing out of the ordinary in the ingredients list.This is a good choice if you want a high protein, low calorie, low fat, and low carb snack on the go."
2,Expired and Dry,"The jerky I purchased was expired for roughly 6 months and most of it was very dry. If you think that jerkey can't go bad...well, how sure are you?I still have a bag or two of it sitting around a year later because I don't like dry, hard jerky. It does taste good and if the price is right, contact the seller to confirm it is not expired."
4,great price for a great product,For the price this was a great deal. Not the best beef jerky but it's good.
2,Premium - NOT,"I purchased this beef jerky due to the positive reviews I saw and also because of the price. After I attempted to eat one bag, I was not impressed at all with the flavor or texture of the meat. At least half of the jerky was not edible - it was like chewing a rock! This is still the case with the other bags.Maybe I received a bad shipment, but I can honestly say that I will never purchase this brand of jerky again - no matter how inexpensive it is."
3,Tasted too Salty,"The Pemmican Original flavor tasted too salty. The best tasting beef jerky I've tried so far is Jack Link's KC Masterpiece BBQ flavor. Jack Link's KC Masterpiece is very tasty and sweet.Jack Links Beef Jerky, KC Masterpiece BBQ, 1.8-Ounce Units (Pack of 8)"
1,STALE PRODUCT!,"WHILE THE DATE ON THE PRODUCT IS GOOD, THE JERKY ITSELF IS STALE. VERY DISAPPOINTED IN PURCHASE- NOT NEARLY AS GOOD AS THE VERY SAME PEMMICAN I PURCHASE AT ANY LOCAL STORE. WHAT GOOD IS PRICE WHEN THE QUALITY STINKS!"
4,Delicious Snack,"I picked up a case of this on Amazon because I like beef jerky, but can never afford it (these easy-to-eat bags run up to $6 in stores). During ConAgra Foods' 50% off sale, however, this was not the case!I found the jerky to be a wonerful snack, but it's easy to hork down the entire bag -- all 3 servings. I agree with other reviewers, too, when they say that the consistency varies between bags. Some of the jerky is really tough, and other pieces are tender and awesome. It think this is a problem endemic to jerky in general.I'll buy again as soon as it goes on sale!"
3,OK as disco goes...,"I just listened to the album. I think it's OK, and the influence of Gino Soccio is very apparent if you like his work. The fact that these are covers of ""classic rock"" songs is pretty clear. It seems to be in line with ""disco-rock"" fusion attempts of 1979. For lovers of purer disco, this one isn't a good choice."
3,Pretty Good,"I like most of the ideas in this book, but I warn you to back off on the Tonys. I, too, am from BR, but even I thought most of the recipes were a little too salty or spicy. Easy fix.Other than that, the book is really good."
2,don't last long,"these buffing wheels do the job, they get into all those little cracks and smooth them out. But the material on the wheel wears out exceedingly fast. To give an example: I fashioned a 1 1/2 x 1 inch ladybug for a neclace pendant. These wheels put the finishing touches on the pendant beautifully, but they both were used up and I was left with a small silver round thing and a shank. If they weren't so expensive, I'd give them a five-star rating. But using these buffs will be expensive. Otherwise, I can't do without my Dremel tool, most versatile tool in the shop."
3,Tried sanding wood only,I needed to sand the inside of a routered groove on several things I built. When I saw this I thought it would be great for sanding where the router bit fuzzed up the grain. It worked but wore out so quickly I can't afford to use them for all I have to do. It may work great with other applications.
4,"They Work Well, But Wear Down quickly - Recommended","These Dremel Finishing Abrasive Buffs are an indispensable tool for gunsmithing tasks like preparing metal or wood surfaces for refinishing. These work great in my Dremel but, as other reviewers have noted, they do wear down very quickly and it often takes three or four of these to finish even a relatively small job.Recommended because they work well.CFH"
5,removes epoxy grout from tile and edging,"best way to remove epoxy grout from tile and stone without scratching. however you have to buy a bunch of these, since they wear out extremely quickly."
2,save your money,"I purchased both the abrasive buffs and the larger kit of sanding devices. These lasted less than 5 minutes of careful, less-than-full-speed work. The spindle works ok but not the buffs themselves."
3,Good book but 2nd version not required,"I bought this book to see if it provided any revelations from 2003 - present in the ""new"" 2nd edition. Unfortunately, there was a lot of fluff and nothing remarkable in the new material just reprints from the 2003 - 2007 commentaries in various publications. So, if you have the first book, you pretty much have the second book. I'm returning this one."
5,nice reading,"I believe every one who is invested in money should read. Here is why.I listened to CNN, CNBC, FOOL, CBS and a number of ecconomistsand no one predicted market meltdown . ALL these clownswere wrong and have no clue about ecconomy. This guy has it.I dont know if US ecconomy will behave the way he talks. Butwith every American having a total ( govt, personal, and corp) debot of 100,000/person. Has anyone thought how this debt willbe paid back? The baby boomers who are into retirement is doing so with so much debt, if they cant pay their debt while theywere healthy and in good ecconomy how they can pay back whileretired? When they die who will pay off the debt? no one.I am begining to thing Robert Pretcher's analysis is right.No one will loose money following it. But thinking DOW < 1000. is very hard. But for me thinking DOW < 10,000 in 1999 was ever harder.Paul"
1,Sigh!,"Two thumbs down! Browse through it in the bookstore if you must, but don't make the mistake of buying it. I did, and am regretting it (the book was sealed, you see). I'm surprised to see that this book has an average rating of 3.5 stars... it doesn't deserve more than the one I'm giving it."
1,Total Nonsense.,"Don't read this garbage. Robert Prechter has done a great deal of disservice to America, by spreading nonsense material which has no real foundation on modern economic and financial theory. People will get hurt by following this nonsense. It is sad that in this enlightened new millenium, some people will still listen to people like him. Everyone lost money in the stock moarket in the last two years, including myself, but in retrospect the public was blind not to see the coming tech wreck in 1999. But the equity market will recover sooner or later. Prechter is overdoing now, with no theoretical foundation. He will hurt a lot of unsophisticated readers, and undermine our society."
4,Loss Protection,"The book confirmed a lot of sentiments I had about market cycles by providing a rich set of arguments combined with facts. It also made me alert to developments, which might go wrong and which started to go wrong in the recent years. The book allows to put ongoing developments into a context. So far, it helped me to protect investments and to avoid losses by being a little more alert to unusual market signals. For me, it was a help to define moments to get out of a market. I didn't really got the market entry timing right with it. For finding opportunities, a good newspaper works better for me. Maybe that's due to the gloomy sceenery which is sketched, which makes you extra cautiuous and takes away the courage required to leverage an opportunity."
4,Perfect Timing,"Robert Prechter's timing counldn't of been better. Not only didhe pick the start of the third leg down, he published the book the month that it started.Bob is one of the premire stock market timers of all time. Hestands on the shoulders of Elliott, Bolton, and Frost. Conquer The Crash is a must read. ..."
1,Conquer What Crash?,"Prechter does not bring to light that the institutions that control over 9 trillion in uninvested cash would see themselves out of business. They will soon take advantage of those that swallow this theory hook, line and sinker.Massive gambling is going on betting stocks will go down. Perhaps the largest ""short"" positions ever.When the time comes these same institutions will cause a market rise that will force these gamblers along with the hedge fund business to pony up. It's coming and it may be starting now!"
1,Bob has been predicting a market crash and...,"...and depression for at least the twenty years I've been watching him...does anybody EVER look at his success rate?...about twenty years ago he made something like a million dollars trading futures based -- so he claimed -- upon Elliott wave theory...he then invested that money entirely in treasury bills and started a stock market advisory newsletter...he has been significantly correct ONCE -- TWENTY YEARS ago...if you had followed his advice since then you would probably have gone broke...and he, himself, admits that he keeps his money in treasury securities and doesn't invest according to his own predictions...now, MAYBE he'll be correct again -- SOMEDAY...but do you really want to follow the advice of someone who's right -- MAYBE -- every twenty years?"
