class_index,review_title,review_text
5,Prison break,"I bought this for my husband and he loved it, too bad it only watched the whole thing once. It came quick, at a great price, and in great condition. A very good buy if you like this show."
5,Really Good,The box was in great condition and the discs were not scratched one bit. I kind of wish that they would have kept the picture that was attached to the dvd box when bought but other than that it was good!
5,PHENOMINAL!!!!,Prison Break is by far the best TV Series I have ever seen in my life. It is beyond what you think could ever happen. Eric & Rachael give it 2 thumbs up!
5,good product,I wanted to buy the complete series so I can watch it at my own pace.It is so good. I am happy with it.
3,"Not Very Realistic, but Fun!","Of course, this season got a little hokey, and wasn't really that believable, but overall it was still a blast to watch. The plots and breaking out of jail and whatnot were a bit repetitive from the first and second seasons, but they did it well and made it interesting to watch. Some of the character development was also really good, but then others seemed to be out of character for the majority of the season. Also, I can't believe that for 13 episodes the price of this season was so much more expensive than all the others! I waited until it finally came down to a reasonable amount ($20) and even that, I feel, was too much. It should have been about $15."
3,Good,"Season 3 is kinda slow and even boring at some points. Season 2 is the best in my opinion. If you want to have the whole collection, like I do, I guess it's worth the price."
2,This one's pretty bad,"This is just a remake of season one with an artifical, badly written and unbelievable plot. There's just so many parts where it's hard to believe the characters' actions. Seems like eveyone but the brothers changes sides from one eposide to another - just to keep the ariticle suspense going.But it's still worth getting if you saw the previous 2 seasons, but very hard to watch, almost painful."
4,"So Far, So Good",Arrived by arrival date in good condition. I've only gotten through disc one of three; disc one played perfectly. Four stars until I finish the season; if all discs play well; will be a 5-star review.
5,Excellent show!,My kids and I love this show. Some may even call it an addiction lol. Definitely a great series :)
3,"Gets more unbelievable, but I still enjoy it.","Prison Break seems to get more and more unbelievable with each season. This season (Season 3) requires a fairly high suspension of disbelief. The episodes are entertaining enough, but I think I made the right decision to watch them during the summer down season when there weren't better shows on to be watching."
4,Prison Break Season 3,This is one of my least favorite seasons... still really dope! Nothing can top season 1.
5,Strike made this the best season by far,"Prison Break Season 3 is the best season by far. Before watching it, I was influenced by the fact that it was strike-shortened, and I thought it might be incomplete and would not be very good. Instead, it turns out to be one of the best laid-out TV Series I have ever watched, along with the best of them all - 24 Season Five. While PB Seasons 1 and 2 occasionally dragged as if they had to fill out 22 episodes within a constrained theme, in a strange way, the strike might actually have helped Season 3. Everything became pacier, plot twists coming quicker, and the pressure getting relentless. I watched the last ten of the 13 episodes in one go, and it was exhilarating stuff. Whereas I would give Seasons 1 and 2 about three stars, this one is an unqualified fiver."
4,The strike affected all Prison Break fans...but.,"At first I kinda felt the 3rd season of Prison Break started off a little stale. Then by the third episode I was hooked as usual. You got Scofield dumped in the most horrific prison known to man. You got Bellick walking around half-naked lookin' like something the cat dragged in, after it threw it up. Mahone is going through some serious withdrawal issues. And Linc on the outside pretty much clueless. My boy Sucre is still hangin' around dedicated to Michael for all he's done. T-Bag continues his menacing wrath. Newcomers, Whistler and Lechero and the vicious Gretchen a.k.a Susan B. make for some very interesting storylines. I agree that that daggone writer's strike did make this season seems rushed. It's all worth it though to see Wentworth Miller all hot and sweaty between a rock and a hard place."
3,Weak season,Overall Prison Break was a very good show. Show title could have been better. This season they are put in a prison in another country and have to break someone out. Not a good season at all. Prison was boring and a lot of the new players were boring. Putting them back in prison was not a good idea. Had a shocking moment and some good points but not a great season weakest of the 4. Buy only if you like the show.
1,Disappointed Irish customer,Unfortunately We cannot play this as it has the wrong region code for our DVD player. Wish Amazon would warn Irish customers that the product may not be suitable when buying from America. Very disappointed.!!
5,good for non gluten diet,"My wife and daughter has celiac disease and it it perfect with a bannana, cinnamon,and stevia. This provides them a very healthy and delicious desert."
4,Pretty good!,"It's been a while since I bought this, but I remember it being quite good. It's not so tasty, but it does the job. If you eat it quickly it will still be somewhat crunchy, but be advised that the crunchiness is just a little over that of Rice Krispies. Otherwise you can let it sit for a while and become more of a mushy texture.I found out that even rice has a gluten-like protein and I have since given it up. But if you're not sensitive to gluten and similar proteins, this may work for you."
4,Crunchy Rice Cereal,"I like this cereal. It isn't sweet, and it's crunchy. I like how it is packaged in a small box, instead of some of the cereals I have seen that are packaged in much larger boxes when they only contain as much cereal as this one. Overall I would give this cereal four stars for taste and texture. Very good!"
5,Great addition to our cereal cabinet!,"We are a gluten free household of 5 and everyone loves sprinkling this cereal in with others for some added crunch. They are cute, crunchy, and the flavor is not too mild nor too strong. I dare not run out of this one or we may have a mutiny in our cereal loving family!"
4,"Nice, but did they need to kill an entire tree to ship it?","I ordered two 3-packs of these and am happy with the items. They are nice bamboo hoops as advertised. But the packaging was ridiculous. Each 3-pack came in a separate HUGE box with lots of packing paper. If you are thinking you'll be a little environmentally conscious by selecting bamboo, forget it."
5,My opinion of this item,"This is a good product, but the image is not the same when you recieved the product. The product is better than the image in the Amazon.comI recomended this item to all customers.ShoeMall which is the store where I bought my Florsheim shoes is the best.Thanks."
4,Exactly what it says,"An excellent introduction to the most important parts of opening theory with some ideas to give you a fun, open game. It has some rewarding tricks and traps, but is mostly designed to show you step by step how to make the most from the opening without mindless memorization.The section on closed games is very thin, but since most elementary games do not feature Queens Gambit or English Opening, this is little to fear.Most importantly, in his usual style, Schiller spends his time explaining the WHY of the moves, not just lists of analysis.I heartily recommend this volume as a way to get an opening repertoire for elementary or beginning players.Later, you will need to add other books to round out your game, especially for Queen's pawn openings. (For this I likeComplete Defense To Queen Pawn Openings (Cardoza Publishing's Essential Opening Repertoire Series).)First Openings will give you enough opening knowledge to prevent frustration long enough to focus on tactics and endgame."
2,There better with Becky Bondage,"This is a pretty good album, but there much better with there origanal singer songwriter Becky Bondage. If you want to here the real voice of a generation pick up something with Last Rockers, Stand Tall Stand Proud, or Latex Love on it, Thats the true VICE SQUAD!"
3,Cute soft toy but a bit pricey for what it is,"It's a nice soft toy for younger kids. Each of the blocks has something different such as a ring or a ""mirror"" along with different animals. However our do not stack as shown in the picture. They are soft which is a good thing but it also means that it can be crushed pretty easily which is not a problem until the corners get bent in. When that happens, the cubes do not return to their original shape by themselves but rather must be pulled back into shape which generally works but must be done by a parent."
4,babies love taggies,My 9 month old loves tags and strings that stick out from anything. So I thought these taggies blocks would be great for him. The blocks are colorful and each block has different tags and strings and crinkles and jingles. Absolutely adorable! You can hang them in your stroller to keep them busy.
5,Taggies Soft Blocks,"We love the Taggies toys. These blocks were for my 8-month old granddaughter but her 2 1/2 yr old brother loves them too. The blocks are soft with lots of stuff to pull and chew on. The blocks all make different sounds when squeezed and have fun things to look at, feel and play with."
4,awesome cloth blocks,"These blocks are perfect for us! They are cloth and machine washable (hold up pretty good) and my son loves them. He chews on the tags and likes the various noises they make. A bit pricey, but great blocks that I hope will continue to be entertaining for a very long time."
5,nice,"We got them a week ago and they are cool. My girl is 6 months and likes them. They have many thinks to grab them by and are colorful.First I was a little skeptic because of the price but you end up having 4 separate toys that stay around in different places at $6 each, not bad:) They are great to attach to stroller or playmat or crib, they come with two chain linksthey are HUGE - almost 4 inchesthey are machine washable and you can humble them dry. Only the mirror got a ""scratch"" already, maybe I bent it to much :(and of course the satin white product label is the most interesting one"
2,My daughter is not interested; pricey,I am disappointed in this item. The blocks aren't very big and don't retain their shape when handled. One of them I still can't fix. My daughter isn't very interested in them at all (she is almost 11 months now and has never liked them). I would not recommend this product.
2,Disappointed,"I would not buy these soft blocks again. I love Taggies products, but was very disappointed with these blocks. I like to thoroughly clean the toys I purchase before my son plays with them. I tossed these in a pillowcase and threw them in the wash machine. After that they totally lost their shape and then a couple days later they began to smell musty. If you do buys these, do not wash them."
5,Taggies Big Soft Blocks,"Bought these for my new granddaughter who was 2 months old when I gave these to her. My daughter uses them for her tummy time. They are soft and safe. Each on has a unique quality, for example: one has a rattle noise when you shake it, one makes a crinkle noise when squeezed. They also have loops so you can attached these to strollers, car seats...etc. Very smart toy. Very educational. My granddaughter loves them. Each one is unique and brightly colored. they also come in a handy carrying case. I highly recommend these. Thank you."
4,"they pass time, fun, but...","my only thing I can hate on here is that they kind of crush in and you cant get it out, so when she oressed it in, it has stayed that way. Now that was on one of them, the one with the crinkle paper in it, the rattle and bell ones are great, but I can see it happening soon. Good product for a great deal, and amazon has the best price, as I shopped around. Make sure you wash them, not to much of an odor, but anything from china you just want to mke sure you clean them, because they go right to the mouth for the initial taste test to grade how much fun they will be for her!!great buy, great toy, amazon wins big on price (due to shipping)"
3,Overall would not recommend,"Not as good I was hoping for...The tags are a bit too difficult to get to and the blocks itself crumble easily when my sons tries to plays with them. Unless I am actively playing with my son, these really do not hold his attention (I was hoping they wood). They also do not stack up nicely, keep falling down, so I am not sure if you can even call them ""stacking blocks"". Taggies is overall a great company with a lot of other toys I own, but with this one I was a bit disappointed..."
2,Disappointed... Taggies Big Soft Blocks are just OK...,"I bought these Taggies soft blocks thinking that they were going to be ""soft"" blocks that would at least hold the shape of a ""block"". They do not hold there shape AT ALL! They squish down into whatever shape... and then never ""Pop"" back (even if you try to re-shape them). I would not recommend these blocks. We bought them for our son because he loves this one ""Sassy"" foam block that he has. These blocks did not even entice him. He does play with them ocassionally because they have fun things sewn onto them, but he is mostly not interested..."
3,Good quality blocks (well stiched) but way too expensive for foam blocks. Find them on sale if you can.,Got these for my 6 m/o nephew and honestly they are well built. On the other hand I think you should either get more than 4 blocks for $25+ or they need to lower the prices. If price is not an issue then I say go ahead and get them.
4,waited too long,"Our child was fascinated with tags, so we bought this and thought we'd hold onto it for a month for her birthday. Too late, she stopped being so interested in tags. This toy is great, though, just what she would have liked a month or so before we gave it to her. It's colorful and sturdy and well made. We'll pass it on to someone with a younger child."
2,Where are the demos?,"First of all, the track listing is wrong from what appears on the Amazon site as of 6-14-2006. It's not even close. Second, there are no demos on this. Am I missing something?? I preordered this to get the demos and all we have are live recordings. The sound on this is awful, very similar to the Stooges live recordings. If your familar with those, you know what I mean. I would have given it one star, but it is still a interesting listen, as I love The New York Dolls. I'm shocked they would release this the way it sounds. It appears to be a attempt to make money without putting a dime in cleaning up the sound on this. The Vancouver show is the only decent recording on this release."
3,Ahead of their Time,"As a Dolls fan, I bought this item as soon as I saw it. The song selectionis excellent, and is an amazing career overview. The only down side(althoughnot for me) is the sound quality. If that would deter one from buying this,your not as big a Dolls fan as you may have thought you were. A must have for any serious fan of The New York Dolls."
4,"It's Called the ""Bootleg"" Box, Folks!","So far I have made it through the first two discs. I don't think the sound is nearly as bad as some of the other reviewers. If you are familiar with ""real"" bootleg recordings from this era, it isn't bad at all, and Vancouver is excellent. What do you want from a a cult band 35 years ago? Lots of raw energy and prett hard-driving rock, freed from the studio production."
1,horrible quality,"This is not worth the money. The recording quality is worse than an audience B rating.Oddly, I am discovering that Amazon only publishes my reviews with a positive rating, wonder why. Sales?Let's see how this goes before I waste more of my time."
1,The History Channel Should Know Better,"First the good...there wasn't anything good.Why. The History Channel should never air something with so many untruths. Period.From the ""wrong timeline"" absurdity of Mike Collins smoking while at NASA. He quit before he was selected, per HIS OWN BOOK ""Carrying The Fire"".To stomach turning false friendships...Buzz Aldrin DID NOT coax a neck-sick Mike Collins out to jog, per BOTH OF THEIR BOOKS.I could go on, but I won't...If you are buying this because the History Channels logo is on it, you might want to question your History Channel DVD purchase of the past...I am thinking of returning ""The Nixon Tapes - How Do We Know For Sure That It Wasn't Rich Little."""
4,"Beautiful, beautiful history!",Watching this gives me all kinds of goosebumps as a history buff and someone who's dreamt of going to the stars!
5,Moon Shot worth the watch,"This video is informative and entertaining. It gives you a feel for what astronauts had to endure during training, crew chemistry and being in the media lime light. This is good enough for movie night or use in the classroom."
2,A very bad version,"With a already 5 star documentry in VHS, why would anyone attempt to duplicate a lousey remake like this one. Naming it or otherwise using the same name as MOONSHOT is a discredit to the original. Poor judgement or lack of, maybe exercising correct reasoning isn't rocket science but Why would anyone produce such a Dud. Luckily for most people, They'll have a VHS original and will be holding their breath until someone comes to their senses and transfers this to DVD."
5,Excellent for people who know some programming,"This is a very solid book. It assumes you know the basics of programming like loops, modules and the likes... If you are familiar with any regular programming language (like C, C++, Java, PERL, python, ruby, even shell scripting) then this books is probably your best bet to learn C# quickly.There is no whole chapters made to get you to write a ""for"" loop here, you must have programming concepts to really benefit from this book.As a programmer, I really enjoyed it and was able to get to work quickly on C# programs. If you are totaly new to programming, get another book to get your feet wet before jumping on this one."
4,Great For Experienced Programmers,"This a a very good book for someone who has programming experience. Fundamental concepts are in the book, but they are not belabored. The book quickly gets on with C# and what it takes to create real applications that do something more than say ""Hello World"".If this is your first experience with programming, then this book is not for you. If you have done some programming and are moving to C# for the first time, then this book is a great addition to your library."
4,Worth the money,I think dollar to dollar this product can be the best value . Great blowing power and easy to follow directions and use. Only drawback istead of a triger for adjustable speed you have one button with two settings ( hi-lo ) .
3,Weedeater Electric Blower,"I have owned one of these for about three years and find the conversion from blower to mulcher to be awkward. It requires a tool to open the bottom hatch and the suction tubing is both hard to attach and remove. The tubing sections also have a tendency to separate. Suctioning debris requires one to stoop and the collection bag tends to sag or fall off of your shoulder. It works well as a blower and I particularly like the optional gutter attachment. When used as a mulcher, it compacts the material very well but I think the comfort and convenience could use some redesign. The Black & Decker product line looks better to me although I have not used one."
5,Loved it!,Spiced up the holidays! Seriously? There's a word requirement for reviews? That's silly! Don't know what else to say ...
5,I've watched this twice...in 24 hours that is,"Great set list, great sound, great band. Shot really well. A fav band of mine, and now a fav dvd. If you are in any way a fan and are moderately curious about purchasing this, DO IT. Easily worth twice the price, I can't see how you could be disappointed, Jaz and the guys are as intense as ever. Young drummer Ben does an incredible job as well, I have to say...""It's a total INVASION!!!!"""
3,"Hard-hitting, politically motivated material","Influential post-punk rock group celebrates a quarter of a century with a homecoming show that's packed with seventeen of their most hard-hitting, politically motivated material. Visually, the show isn't much to brag about, but the music is more than enough to make an impact. It's kind of difficult to take their political views seriously when their frontman performs with joker make-up on."
1,Can't play,I'm sure it's a great dvd but unfortunately I can't play it on my dvd recorder in Belgium. Is it exchangeable for a suitable version in europe ?Killing Joke - XXV Gathering: The Band That Preys Together Stays Together
4,Spiffy new collection of instrumentals from Innocence Mission guy,"Don Peris has taken a departure from his band The Innocence Mission to record a fine collection of gentle, melodic instrumentals featuring his excellent guitar work (and he plays nearly everything else too). These themes are by turns grand, nostalgic, quaint, romantic and beautiful. Don wrote just about all the tracks except for a lovely, meditative version of the Ravel Pavane. There are also a couple of vocal tracks along the way, ""North Atlantic Sand,"" a duet with Karen Peris that could easily have come from an Innocence Mission album; and ""Young As You Feel,"" with Denison Witmer. In all, Go When The Morning Shineth made for a very pleasurable listening experience."
3,Great match for Cracker Barrel Flat Skillet,"Works great with the Cracker Barrel cast iron 10 1/4"" flat skillet. This lid is very deep to allow for steaks to fit inside.Price is too high."
3,30 GB Zune Acrylic case,"The case works as advertised. Provides good protection, a little hard getting the unit in and out. One problem that I have noted is the hold swith on the Zune gets pushed down causing the Zune to get stuck in the hold position. The little stand/clip works well when viewing videos on the Zune."
3,An ok product.,This is an ok case and it does protect my zune. The only reason why I took off stars is because it is 1. really bulky and 2. REALLY hard to get it out of its case. Also the cover get scratched fairly easily so I usually take it off to watch movies.
3,fast shipping,"I bought this for my zune and it came pretty fast. It fits well, but makes the already large zune larger. But it does it's protecting job pretty well because of how big it is and that was all I was concerned about."
4,Very good product,"It is very good product. you receive exactly what you ordered. May be I was too naive to think acould open initially the case without a MANUAL! but what I got was a injured finger. And of course, as soon as I open it, I could figure out what I was doing wrong. I suggest to include a labeled push here to open or something for that very first time."
2,Yeah! Plastic,"This ""Product"" is just plastic I don't know why I bought it. It makes your Zune unusable but protected by 2 inches of Plastic on all sides."
3,Tough but pricey.,"Tough case with a nice fit but adds significant bulk to the player. I purchased this case for my son but decided to get the silicone skin ones for myself. The soft cases are really nice fitting with a good feel and adds protection without being bulky (also making it easier to get to all the controls). Best of all, the silicone cases are less than 1/2 the price of these."
1,Not even okay; horrible,"I don't like this case- it's not really needed for the Zune. You don't need a case; the Zune is so thick it will never scratch.If you buy the Belkin TunePower it won't be possible for you to charge it with it inside the TunePower; I was never told this. You can plug it on the Belkin TunePower but you can't place it inside the TunePower.Another major problem is that you can't take your Zune out when you put it in! It's almost IMPOSSIBLE too! Maybe you can but if you have long fingers and short nails like I do, it's just not possible. Definitely annoying.If you plan to buy other accessories for your Zune: DO NOT WASTE YOUR MONEY and BUY THIS!!! Otherwise, feel free to buy."
4,Another Decent Release By The Big Man!,"This is an interestingly different blues recording from Popa Chubby. There are plenty of noteworthy guitar licks and all original tunes, with the lone exception of the cover of Jessie Mae Hemphill's ""In This World"". As you might expect from this unusually large man, he is all over the place on this recording. The CD opens with ""Slide Devil Man Slide"" with lyrics spoken in a manner which made me recall the 70's ""Hot Rod Lincoln"" by Commander Cody. He maintains that rather awkward style on two other tracks, ""Young Guns"" and ""Smugglers Game."" While that is style will not appeal to everyone, Popa returns to a rocking blues style on songs like ""Long Deep Hard and Wide"" and two up-tempo instrumentals, ""Kinda Dicey"" and ""Buffalo Chips."" To me the standout track is the mid tempo ""Why I Can't Have You."" Overall, this is not as good as some of Popa's earlier releases but in this day of cookie cutter blues, the originality of this composition is worth noting."
2,Emergency Kit,"I ordered 4 of these for my family to put in their cars. Light weight to carry if necc. I figured they are practical. Later I can get better tents if needed. If I had to carry one, it has to be light weight. 60 yr old female carring her own stuff. More then likely, I will chose to stay home. Too old for all that silly stuff of survival. It is 3 season tent. Very important to me. At least I know my family will have this shelter if needed.Update: received the tents, on the box they come in states ""two season tents"" The ad above states "" 3 season"". I am disapointed in this, but I am not sure about the difference in 2 & 3 season tents. I maybe sending it back, unless there is not much difference in the 2 & 3 season type. I am really disapointed in this. I did not even notice this until I was showing my son the tent."
4,For grandkids,"Bought this for the grandkids,to camp in the backyard.I like it a lot,and they did also.I will buy one for me also."
5,Great Historical Maps,"I bought this book for my husband as a Christmas present because of his fascination with old maps. Of course, I had to take a look through it before giving it to him to make sure it lived up to the reviews I had read. It did! Along with several good maps of the early days of the southeastern United States, there are essays on each one, describing their origin and development. Of course, my husband should be the one who writes this review because he absolutely fell in love with this book. His high praise of its maps and essays is the best recommendation I could give to anyone interested in old maps and their history."
4,Excellent guide to an amazing expressionist,"In Germany, it is easy to study the amazing work of Max Beckmann, but those of us who enjoy his work in the US have to rely on books and the internet. He excels as no other at depicting the horror of the early decades of 20th century Germany. This book has an excellent 46-page summary of his life and work, with comprehensive analysis of 40 color plates of his major works. The symbolism in his paintings is extensively reviewed. The author, Dr. Stephan Lackner, was a longtime friend and patron of the artist."
5,A Welcome Change in Sytemic Thinking,"This book presents a revolutionary, yet simple thesis on the Bible's teaching about ""divorce."" For too many years churches have burdened divorced individuals with the feeling that they are somehow now ""disqualified"" because of it. Divorce has been treated as an almost ""unpardonable sin."" Callison's book dispells this attitude and belief by simply pointing out the translations of the O.T. Hebrew words and the N.T. Greek words used for ""bill of divorce"" and ""putting away."" It is a welcome message that should help countless divorced people regain the joy of their relationship with God."
4,Great Western Series,This is a fine addition to my Lonesome Dove collection. This is one I will watch over and over.
3,Great Movie,"I love the Lonesome Dove series, what I am disappointed inis the missing pieces on most DVDs. Missing small bits andmissing the ending on two of the DVDs."
4,great album,saw this band recently and the new girl singer is wonderful. She is on the album and it is great.
4,excellent music,If you are familiar with this music then you already know your going to love this CD I recomend this to any Asleep at the Wheel fan
1,didn't hold up in the long run,"I have had this pan for four years, and it is completely pitted and the nonstick coating is peeling off. It has never seen a metal utensil -- we only have plastic and wood utensils, so I guess the nonstick coating was either put on badly or not enough was applied at the factory. I'm kind of grossed out to think how much Teflon we ingested before I noticed the pitting. I would not buy this pan again."
1,Do not waste your money!!!,"This bits comes without sharped edge, are very short to be usefull. Pooor quality and machining results like the quality of this pieces of junk. Very desappointing results.."
2,Short,"The bits are very short. To be fair the size is published, I just did not pay attention. The short length really limits your ability to make deep cuts, it does not allow enough extension over the tool holder edge."
3,light duty only,"This is a good deal for the price, but I wouldn't expect it to last a long time in a hard production environment, or when used in a location shoot. I use this stand to support a homemade soft keylight that only weighs about 10 lbs and equally distributes it's weight over the cross bar. I would feel mighty uncomfortable using this stand to support heavier lights without being very, very careful to evenly distribute the weight due to the lack of angle supports for the crossbar. Still, in a controlled studio environment it should be fine."
3,9FT Wobble,"Only three lights up in the air, and I'm worried about... everything.It tilts to one side... and wobbles- The fine threaded screws stripped at a gig, leaving me with a 5' light stand. The hardware was replaced, and i drilled pin holes to keep my lights up. one bump and my T-bar spins in circles. The tubing in very skinny, and the legs are springy. it lasted about 6 months."
3,"I have received not the New item, it's definetely used one",I have received a used item as I found the small scratches on the top bar + the inner box was wornMulti time taped on the box. The bolt and nuts are also anybody can tell. Watch out this distributer
1,Junk!,"one Star because it resembles a light Stand.Mine came with a broken Sleeve,missing knobs,packaged and repackaged several times. 3/4""tubing is not a light stand.Very Disapointed."
3,ummm...its in between toy,"this is a cute product...we got it for our six month old daughter...because she loves lights and music, and saw that this won some toy awards..shes will play with it a little bit, but is not crazy about it...maybe she will grow into it, when she has better hand-eye coordination...all and all i would say that it was a pretty good product, but a little pricey...considering"
2,A little disappointed,"My 7 mos. old daughter received this for Christmas (2006). There are several flaws. Although it is big and kind of wraps around the baby, her foot is right by one of the trap doors where the balls come out and so it gets blocked. Also a big flaw is the center of it. The ball sometimes gets stuck in there. It needs to be more of a slope because the balls sometimes stop rolling once they get to the bottom. And... the dinosaur head does not always go back to the ""upright"" position and so the ball sometimes gets stuck.ALL IN ALL: Needs to go back to the drawing board. Then buy it."
3,Not as great as it looks.,"The toy is really cute and looks like fun, but my son won't play with it. He got it when he was 9 months, so I'm hoping that when he's a little older he'll get into it. My son quickly figured out how to push the little buttons inside each hole to start the sounds, but doesn't care about putting the balls into them. He was bored after having the toy a week. For as large as the toy is there is no ball storage for the rollarounds and limited sounds, so you hear the same thing over and over. It now collects dust in my son's room. Wouldn't waste your money."
4,My 10 month old loves this!,Very easy to assemble. Nick picks up the peak a boo blocks easily. There are 4 holes to put the ball and they all come out different openings. Very fun. Need a larger place to store.
3,An okay toy,"When we first got this toy my girls played with it more often but the fun wore off after a few weeks. Now they do not really play with it much but some kids will probably love it. We have also had the balls get stuck inside the dino but have never had anyone get an arm stuck (although I can see how it can happen). I have had my 10 month old tip the dino over when she was trying to stand up using it as leverage. If you place the toy against something this problem is solved. It is also solved by being right there at all times but lets face it, it takes 2 seconds for your child to pull to standing and tip it over and if you have more than one child you can't always be watching every second. I would say this toy is okay but I have found others that are much better."
2,Not used much,"This was a gift. I would not have bought it now that it has been here for months with little use. The kids just are not interested in it. The balls with different textures are a great idea but the holes are too small so the balls often get stuck. Another reviewer complained about the head coming off easily. I agree but that has not happened in my house since no one is really interested in this toy. Aside from boring and defective, the music is awful. This one is a dud...don't bother."
4,"Very durable, quality toy",This toy holds up really well to the use of my two little ones. My three-year old is still interested in it at times. The balls get played with alot away from the dinosaur as well.
5,Great Toy for Little Ones,"This toy is really great. My baby and toddler love it. It teaches cause and effect and has fun lights and sounds. Each opening sends the ball down a different path, so there's always something new to see each time."
3,"Fun, but be careful!","We bought this for our 9mnth old son thinking he would love all the action. And he did for a little while. It took a little while for him to get the hang of it and once he did he lost interest fast! My biggest concern though was when he started pulling up on it! It tipped very easily. Thank goodness I was there to catch him. So put it up against the bed or wall if your child is stand. Overall fun, but be watchful!"
5,My son loves this toy!!!,"My son is 6 months old and loves this toy! I sit with him and put the balls through and he plays with the head and butterfly. He really doesnt bore with it, actually I get tired of playing with it before he does. He loves the lights and music. My son is very rough and grabs the dino's head at the mouth and tugs it really hard and after reading one of the earlier reviews i tugged on the head and it was very sturdy and did not come off! This was and is a great first toy for him and I'm extreamly pleased with our purchase!"
3,Kinda lame!,"This toy is quite large, it takes up alot of space compared to most toys. My dd got it for her first birthday and has had it 3 months and only plays with it maybe once a week for 5 min. So totally not worth my money. But I am sure some kids might enjoy it more."
4,Growing into it,"My son got this toy early (when he was 4 months), so in the beginning he didn't so much play with it as watch us play with it. Didn't bother us since we knew it was for older babies.As he's gotten older he's started using more and more parts of it. He's 9 months now and the only thing he doesn't do is put the balls in the holes (he plays with all the other parts of it and seems to like it best when we put he balls in. He now knows where they'll come out so he waits and grabs them as they appear - he finds this vastly entertaining.Overall, we really like this - it's fun for us, it's fun for him. And hopefully he'll use it to it's full extent as he gets older. I think in general the age recommendation for this is off; it should be for older (maybe starting around a year?). But it's still very safe for younger babies.Only downside is the construction; since it's molded plastic the balls sometimes get stuck where the plastic pieces won't perfectly join."
1,Stuck Foot - watch carefully!!,My 22 month old had put his foot into the bottom right opening on the dinosaur 4 times in the last 2 days. His entire foot has been stuck. He is unable to remove his foot out of the hole. It has taken both of his parents working together for several minutes to extract his foot out of the hole. He became very upset and slight bruising to his ankle area where he has tried to remove his foot from the toy.
3,"It's Okay, but Nothing Special","My son received this as a first birthday gift, and I tried to take it back. We don't normally buy noisy, no-point toys...He absolutely loved it the week we found out Toys R Us won't take toys back without a receipt... Learning to put the balls in the holes on his own was exciting for him and he does dance to the music. We left it in the corner, and a few times a day, he walks over and puts a ball the one of the holes... NEVER the middle hole anymore! He knows it won't come out!It's a silly thing that takes up a lot of space, but he likes the balls and his playmates love it when they come over since none of them have it..."
2,Not too exciting,"I thought my son would love it, however it only holds his attention for a few short minutes. At this point, he is 10 months old, and I still have to put the balls in the holes for him. He does not have the ability to do it independently yet. Hopefully, before he outgrows it completely, he will be able to play independently. I will say though, he enjoys the lights and the music."
2,Seriously? $[...] they want for this thing?,"Okay, I bought this last year for my then 1-year-old. At the time he wasn't walking and he would try to use it to pull up on. It always toppled over. And since he's become mobile, he'd rather climb on it than use it the way it is meant to be used. He doesn't bother with the balls and just pushes the buttons to make the lights and songs turn on. All that said, for $[...] or so, it's not a bad buy. But now they are asking $[...] for these. That's just absolutely ridiculous. Totally a rip-off. If you go on ebay or craigslist, you can find them for $[...]. And they are easy to find."
5,"The roar could use some work, but the kid loves it!","I've heard better roars in my day! My 1 year old plays with this thing for HOURS and I can be a lazy parent and just watch and encourage. Put the balls in the hole and they come out another hole.. that's the name of the game. The balls end up all over the house, but that's what I'd expect from a one year old. He stands on it, sits on it, and it lasts."
4,"Entertains him for a long time, and the cat too!","I received this used from a friend and at first thought it may not go over so well, but my 11 month old loves it! He just learned how to put the balls in the holes and he will sit for a long time playing with this toy. Plus, he loves rolling the balls around on the table. The cat loves to watch the balls move around and play with the balls herself!I agree that the middle slot is poorly made and the balls get stuck in there a lot but it doesn't seem to bother my son."
3,Ok product...doesn't keep his attention,"We bought this for our 11 month old son for Christmas. It doesn't keep his attention. Granted, he is a bit of a busy body, but he won't sit in front of it long enough to really play with it. We also got him a musical table and he loves that! The Drop and Roar Dinosaur is very cute and I like the music and lights, but the balls get stuck in the chutes. I am not sure what age group this is good for, but my son doesn't really care for it."
4,Lots of fun!,"I bought this for my son when he was 8 months old. He learned rather quickly how to put the balls in the holes (which we were thrilled about!). I feared that he'd tire of it pretty quickly, however. Now at almost 11 months he still stops to play with it about once a day. I enjoy that it's so sturdy (since my son uses it to crawl over quite frequently). I was wary of buying this because of the ill comments about how the pendulum gets stuck. Ours has only stuck every once in a while; not a big enough deal to not buy it. Too, sometimes the ball doesn't come all the way out from the middle hole (with pendulum). I don't know if it's just uneven plastic on ours or if that's how all of them are. Like I said, though, it's enough fun for the babies to get it anyway."
3,It's alright,My daughter is only 8 months old and got this toy AFTER Christmas when it went on sale (it's on sale for 21$ at wal-mart now). She doesn't care for it much. Maybe when she gets older.
4,Lots of fun,This is a great toy for the little ones to help them learn and play at the same time. You can also buy more of the animal plastic balls that can be used for this set. He watches to see the balls come out of the dinosaurs mouth and tail and little doorways. Then puts them back in the slots to do it all over again and to hear the music and sounds.
