class_index,review_title,review_text
5,Superb!,"This is no ordinary volume of poetry. It is beautifully written, possessing the power to captivate the imagination, as well as the heart and soul, of any reader who has ever truly been in love."
5,A picture is worth a thousand cookies!,"People are never happy with their picture, but if these cookies could talk, they would say they look just like their pictures! Unlike some cookie books, these treats taste even better than they look. The book is easy to follow. The directions are given in order, very clearly. This book will neither confuse the beginner, nor bore the more seasoned baker. Co-workers drop at my feet on days that I bring Rose's cookies in to work! My paychecks do not swell, but my ego does, just for being able to turn out these great cookies. If you want to ""eat life"" as they say, a good place to start is with this book.bcameron@digital.net<BR"
3,Can anyone get these recipes to work?!?!,"Well, it's the second Christmas in a row that I have ventured to make cookies from this recipe book. Last year's ""Mexican Wedding Cakes"" cookies were a total disaster----couldn't even get a dough to form. Today I made the ""Mom's Coconut Kisses"" with some degree of success, but baking time was too long and I burnt the first batch. What is with these recipes? I am a decent cook, can certainly follow directions, and yet keep getting disappointed. Perhaps you will have better luck than I.The book has photos of all of the recipes, which is nice, but is very wordy in terms of directions: the author includes every imaginable way of mixing the cookies and lists specific directions for each. While helpful, it makes each recipe look quite daunting.I'm sure there are many other recipe books that include just as many nice recipes but actually work...."
5,Amazing Cookie book,"I have used this book for years. The directions are expicit and easy to follow. The tips are very helpful. The layout of each recipe is excellent. I have made many of the recipes. If you are looking for a book with sophisticated cookies, this and Flo Braker's Sweet Minatures are great choices."
5,Mahogany Buttercrunch Fix,"I love this book, too, even though mine is in pieces. The problem with the buttercrunch is this: Once it comes to the boil, you must use a clean spoon each time you stir. I don't stir it often at that point, but when I do, I use a new spoon. If there is any sugar on the spoon, the whole thing will crystallize."
5,My favorite cookie book,"As others have said, this is my favorite and most-used cookie book (for all year round). In fact, I signed up to be a reviewer just for this book. I always like to know the reasons behind why a recipe works and why you need to use certain ingredients, and the author always explains these things. Add to that the great pictures, storage information (very important if you bake ahead of your event), and personal stories, and that's why this book is such a pleasure to use. Everything I've tried has come out the way I expected it."
3,Cookies,I found this book disappointing compared to the Cake Bible. I have worked extensively with both books and the Cake Bible's recipies are far more sound. I am a huge fan of Beranbaum's work but the cookies just don't taste nearly as good as the cakes do.
3,A bit disappointing,"I think I have all of Rose Beranbaum's books and, I must say that this one is a bit disappointing. I expected more of a variety of recipes...not lemon bars, brownies, and Mexican wedding cookies...which are in EVERY BAKING BOOK available..."
4,used the sugar cookie recipe and it was fine,"I also used the royal icing recipe and made a bizillion cookies for Christmas presents. The recipe worked fine. I'm not quite sure why there was so much space used for the gingerbread cathedral, but, well, if I ever want to make a gingerbread cathedral, I'm all set! I appreciate that all recipes use weights as well as volume, since I've shifted over to weighing when I bake--it was really useful when I needed to figure out how much of my big bowl of egg whites to use in the royal icing. One note--she frequently references a particular website for supplies that is no longer in business (I forget now which one) but if you look for that site on Google it will take you to the new company that sells the same stuff."
4,Rose is the best,"Rose Beranbaum, the author, must simply love what she does. All of her books just shine with enthusiasm and mirth. Couple that with her precision and good taste and you have wonderful recipes, every time. There are full-color photos accompanying every single recipe, and Beranbaum's comments are truly fun and memorable.The cookies range from homespun to exotic. One of the exotic cookies that I love is the delicate snowflakes made out of meringue. She also has the BEST homemade dog biscuit recipe I have ever made. Dogs will do absolutely anything in their power to get these biscuits!!The cookies in this book are ones that you would serve to your most exalted guests, but most are easy enough to make any time, so don't wait for Christmas, use it all year round."
5,Cookie Wonderland,"Rose did an excellent job choosing the recipes for this book. Some recipes could be difficult to make if you are a beginner, but if you are an adventurous baker, I am sure you will be happy to get this book. The instructions are clear, every recipe has a picture of the final cookie, all in all it is a very beautiful book to have. I have collected all of her cookbooks, and this is one of my favorites."
5,Wonderful!,"The Fraser Haas duo is wonderful. They're a perfect team that blend both instruments in a spirited array of music choices. I own one of their other cds (In the Moment), which is another one I've really enjoyed listening to and this is another great selection of Scottish reels and waltzes that will add to our collection. You won't be disappointed with either of these titles!"
4,amazon delivery rating,"On an order made on 7/11/07, delivery finally occurred on 8/8/07 after numerous phone calls and a reorder. Price was great, if I could have even come within $10 I would have purchased it elsewhere."
5,"Earl Gaines, Crankshaft Blues & My Experience","My review of Earl Gaines CD, Crank Shaft Blues, and my Amazon ExperienceI enjoyed the ability to purchase this item on Amazon. The music was something that I came accross previously, and wondered where I could obtain it. Crankshaft Blues speaks to me, and allows me to enter a world that I physically have not lived in. Music has that ability to speak and transport you to places within our spirits."
1,"Puritan mets the Devil, guess who wins?","While full of colorful stories, the book reads in what can best be described as farcical puritanical pomposity. I had a hard time keeping a straight face while the brave Presbyterian minister forces himself to drink strong whiskey and watch can-can dancers lift their skirts. Oh, it was so horrible!, but our fearless leader held his drink with the best of men.I'm sorry, but this isn't history, it is pure wishful thinking. Drawing a puritanical line between good and evil is hardly useful for understanding what makes New York tick."
2,The Good The Bad And The Ugly,"I mixed bag of tracks, from good to bad and live recordings, I'm sure you could find a better compilation of Muddy Waters to spend your money on than this! yet another crappy issue from the MasterSong Label"
1,It was a dark and stormy night...,"If you ever wondered where that phrase came from, this is the book. Other than that, there just isn't much here."
3,Review of Garfinkle's 'Celestial Matters',"Garfinkle offers a great idea with adequate results. Celestial Matters is an insightful, learned analysis of Greek culture. However it doesn't have much to say about human culture in general. What I always look for in alternative histories is anthropological reasoning. Why are things this way? What human qualities caused these changes? Overall, Garfinkle presents too many characters without enough depth to make this a very memorable read."
3,Interesting Conceit,"Interesting concept, it's just that the writing doesn't quite keep up with the inventivness of the central idea. I expected a little more here than one is given here, and I have to say you might want to try another SF writer."
2,"Interesting idea, but poor execution","I just could not get involved in this novel; I never quit books but this one I gave up on. The characters were flat and lifeless; I wanted to like this book after all of the rave reviews I read.The book's premise is very creative in which ancient Greek worldviews are accurate; the author takes us to the future with glowing moon rocks, spaceships powered by liquid fire and gold, the celestial bodies rotate around earth, etc. Very ambitious science fiction novel, but unfortunately it was boring and I could not get interested in the narrative. Interesting idea, but poor execution by the author."
4,Science Fantasy with Intrigue & Action,"Set in a world where Alexander the Great's empire has lasted 1,000 years and Ptolemeic speculations are scientific fact, this is part alternate-history, part alternate-science. The story concerns a celestial ship (spaceship) of the Delian league (who control the world from India to halfway across the Americas) which is embarking on a mission to gather a piece of the sun in order to use it as a sort of atomic bomb against the capital of the Middle Kingdom (an oriental empire which they have been at constant war with). Written as the testimony of a co-captain of the ship, the story relates this adventure, complete with scheming, betrayals, setbacks, and crises of faith, while also presenting a vivid and interesting alternate world. Enjoyment would be aided by a solid understanding of the beliefs (scientific and otherwise) of the ancient Greeks, but should be enjoyable for anyone."
5,Excellent book!,"I really enjoyed reading this book. The plot itself was exciting and had a few good twists toward the end. I liked how he created a world that is governed by the four elements (earth, air, fire and water) and the Earth is at the center of the universe. Really interesting alternate world novel."
2,"some good recipes, but nothng more","I wish I had a chance to browse this book before I bought it. I was also hoping for some guidance on how long to cook various cuts of meat and so on. While there is a little of that, it's scattered among various recipes and not very useable. Should really be called ""Grilling Recipes for Dummies""."
1,Not for Dummies,"This is a Grilling Cookbook. Not a book about grilling for dummies. I had never grilled before and this book goes off about sauces and marinades, when I just wanted to start by putting a slab of meat or a hot dog on the grill.Needless to say, I was lost and confused before I got the gas connected (which it doesn't help you with, either BTW).It was totally useless for me."
4,Recipes Galore!,"- and - if you can't find one to fit, alter one to make do. I love the quick reference chart in front and decide which grill to use based on what GFD says (charcoal for long sessions, gas for a quick burger or chop). Disappointed that Amazon is only selling the second edition; the 3rd has been out for awhile."
3,Grilling for Dummies,To the amatuear griller there is allot of information in here you probably already know. There are however allot of good receipes.
4,"Got For Wife, but Hasn't Used it","Still waiting to get final connections to new grill. Wife hasn't made it a priority, but this is to help her use gill more effectively. Will See what happens."
5,Most Amazing TV Show Ever Made,"I cannot stop watching this show over and over again. The acting is brilliant, the plots are so well translated into modern times, and the action is perfectly timed. It helps that Benedict Cumberbatch is utterly incredible as Sherlock. I would recommend this to anyone, even if they don't know the Sherlock Holmes of Sir Arthur Conan Doyle times."
5,Superb television,"It would ordinarily be hard to say what the best part of this 'update' of Sherlock Holmes is; the title character is played well and thoughtfully, Lestrade is a thoroughly professional conventional detective, and the supporting characters are engaging without being distracting. However, the most surprising and impressive element of 'Sherlock' is easy to point out: the character and acting for Doctor Watson. The character development is outstanding, and the understated acting is genius. The series emphasizes Watson's contributions to Holmes' detection and managing of his weaknesses, reminding us of why Conan-Doyle wrote of a team."
5,A Newer Smarter Sherlock,"If you are a fan of any of the past Sherlocks, keep your seat belt tightened.... this one will take your a wild ride. After seeing the first episode on Masterpiece Theatre I had to buy the DVD. The 2nd and 3rd episodes continued filling out the characters of Holmes and Watson in the 21st century. At first I didn't think this could work but the fast paced writing and the superb acting makes this series a ""must see."" Finally, someone is giving the viewer some credit for having a brain and the glimpses of humor are excellent."
5,Great BBC series,"Great BBC series. The firse episode is the best of the three, but all are great. Can't wait for the next season to come out. Definitely worth owning."
5,LOVE IT!,"I love this series, my boyfriend introduced it to me and I was hooked! Excellent adaptation of Doyles work and really enjoyable."
5,Love Sherlock,Fantastic show! One of my new favorites so glad that amazon offered this so that we can watch it. Between this and Doctor Who I am one happy camper.
3,It's OK....not great,"I like it, but it can get a bit monotonous. The stories are good, the characters are likable but the plot sometimes has too many loose ends - and not in a good way."
3,"Not great, but still entertaining","Not wild about the selection of actors to play Sherlock Holmes, but the storylines are interesting and the acting is good."
4,Better than the movie,"Unlike Guy Ritchie's re-imagining of Sherlock Holmes this is actually very watchable. I watched it with my nine-year-old daughter and we both very much enjoyed it. This vision of Sherlock, while updated to modern times, is much more true to the original than Ritchie's action movie garbage. I would recommend it."
3,"Great Show, Terrible Sound (Download Version Only)","Unlike some reviewers here, I loved this contemporary adaptation of Sherlock Holmes and hope we'll be seeing more in the future. And ""The Great Game,"" the third and final episode of the first season was the best of the lot.That being said, the downloaded version I purchased had absolutely terrible sound. The bass had been stripped away, giving even explosions a thin and tinny sound. And the midrange (where voices are) was so muddy that much of the dialogue was unintelligible.Note that I saw this episode on PBS and the sound was fine. And since getting my unsatisfactory download, I've found another copy which - again - had perfectly good sound.There are apparently no refunds for download purchases like this, so I highly recommend that you DO find and enjoy ""The Great Game"" (and the rest of the series)...but not the Amazon download. My 3 star rating is 5 stars for the program...and 1 star for the audio quality."
5,a must see,"Excellent interpretation of Sherlock Holmes, remains faithful to Doyle's writings and melds the original stories well in present day England. Cumberbatch portrays the cerebral anti-hero to perfection, both immensely likable and frustrating. The editing and camerawork to show the character's thought process, received text messages, etc. is well done, and an interesting way to convey plot lines without having cumbersome dialogue for explanations. Overall, a very well executed and entertaining update on Sherlock Holmes."
5,So good! Can't wait to watch more,"Can't wait to watch more! Clever writing, good acting, realistic plots and great use of humor. Amazing tie in to the original Sherlock Holmes."
4,A Great Watch,"The recent Guy Ritchie version of Sherlock Holmes got me interested in the character and universe of the London detective. Unfortunately, the film can only go so far. I decided to check this out based on my prior knowledge of creator Steven Moffat, and I was blown away by this modern day reimagining. Benedict Cumberbatch is phenomenal as the Myopic Sleuth, combining an almost endless tech knowledge with a great wit. Martin Freeman, on of my favorite British actors, is the standout as Dr. John Watson, an Afghanistan War Veteran back in London after an injury on the battlefield. Una Stubbs and Zoe Telford are also entertaining as supporting characters, and the setting gives a unique atmosphere. My one complaint is that episode 2, The Blind Banker, is tedious, and less entertaining than episodes 1 and 3. Other than that minor issue, this set is a must buy."
5,Gripping and Cinematic,"Pitch-perfect performances and brilliant, complex storytelling that requires a second viewing to really appreciate. I've watched and enjoyed the series online many times, but its cinematic feel calls for the Blu-ray."
5,Wow. Stunning.,"This is without a doubt the best new series since Mad Men. Each episode is a movie of its own, beautifully shot, cleverly written, wonderfully executed. The only complaint possible to level against this one is that there is not nearly enough of it. I cannot wait for more."
5,Draws you in and holds you,"Amazing actors. You forget where you are. I don't like many murder mysteries, but this one has such nuance it's more about human nature than just gore or thrill seeking. Leaves a smile on your face."
5,Region.,I love this show a lot and want to buy them. I live in the US and was wondering if these are region locked? The ones on the BBC shop are but are these?
5,Rewatching season 1 while waiting on season 2,"This series has been successfully set in modern-day London with great ties from the original books. While it was fun to watch for Sir Authur Conan Doyle's original descriptions, I soon got lost in the adventure. Highly recommend! Can't wait for Season 2!"
5,he's baaaaaack!,"Who knew? This Sherlock emerges quite seamlessly into our 21st century with his outstanding deductive and observational skills - complete with hi-tech mastery. Dr. Watson has evolved rather fittingly and has actually become a more intriguing character this time around. Writing and directing are amazingly rooted in Doyle's original ideas, yet keep modern audiences enrapt with the fast-paced, hard-biting style of crime fiction on television and film screens to which we have become accustomed."
5,Brilliant rethink.,"This is a brilliant re-think of Sherlock Holmes. Moffat has kept the true feel of the stories, while updating it to the modern era. His talent with story and dialogue shows through here, making it funny, but still action packed (like Dr. Who). I enjoy both characters very much, who also keep true to the stories. I cannot wait to see more."
5,The best iteration of Sherlock Holmes,"My girlfriend just gave me this series as well as series 2 for birthday presents. I'm pretty stoked because I got what I asked for. Not only as gifts, but as a fan of the show and stories. This show is immaculate on Blu-Ray. There is the original pilot and audio commentary tracks as well as a behind the scenes feature that's about 40 minutes long. I love everything about this show, the modern and contemporary setting, the actors, the cinematography, the music, everything. I think Benedict Cumberbatch is the best Sherlock Holmes since Peter Cushing and Martin Freeman is the best Watson to date. I can see why Peter Jackson cast them as Smaug the Dragon and Bilbo Baggins respectively, in his forthcoming The Hobbit trilogy. I highly recommend this to any fan of suspense thriller mysteries and well shot and acted shows. And the fact that each episode is 90 minutes is great, granted there is only three episodes a series. I cannot wait to re-watch this series."
1,Good movie,"I did not purchase this movie, I just watched it on Amazon. I like Sherlock, this young Sherlock is good."
5,Sher-locked.,This is one of the better takes on Sherlock I have come across. They mix the mystery with the adventure and do an amazing job at showing you exactly how this brilliant mind works.I recommend this show for everyone.
5,A Great Series,"I really enjoyed this modernized version of the Sherlock Homes story. Having been to London several times, I enjoy stories taking place in locations I've visited. Wonderful acting as well."
4,Nice take on an old standard,"Compared to the other version of Doyle's franachise playing on network television, this one is fresher, with the characters quirky to the extreme, and funny in that wry way the British have honed ever since the Normans came across the channel..."
5,Exceeded expectations,"A friend at work encourage me to watch this show, and I found it absolutely enchanting. The production values, writing and acting all exceeded my expectations. All Sherlock fans must watch this series."
4,I LOVE SHERLOCK,Obviously an awesome show. I adore it. Amazon let me download it quickly and hassle free but the quality isn't the greatest. It isn't bad though.
5,Love the modern Sherlock Holmes,The invigorated twist to the new Sherlock Holmes proved insightful embracing the same baffling brillance as contained in the older series. Sherlock is still the smartest guy in the room bar none. You will watch the series again and again to detect what you missed in the first playing of each and every segment. Love it.
5,"Vastly Superior to ""Elementary""","Because I dislike the U.S. show ""Elementary"" so much, I nearly missed out on this show. On a radio recomendation, I bought it, without ever having seen an episode. It turns out, it is not the putting of Holmes and Watson in the 21st Century that I did not like about ""Elementary,"" but the acting, writing and direction in that very inferior show.Sherlock is the update done right. It has very good writing, acting and directing. It was interesting to see how they even improved the very good Pilot in the first episode, lengthened, redo.While I like a little longer season, when the quality is this high, I cannot complain too much. I am usually opposed to making major changes to established characters, however, Sherlock does not harm, in any way, the spirit of the original characters. This is good TV!"
4,Pleasantly Surprised,"First off, I am a diehard fan of the Jeremy Brett/Granada series. I bought this for my wife, assuming I would be forced to sit and stew whilst some new director transmogrified my favorite literary character beyond recognition. To my surprise, I very much enjoy this series. The actor playing Sherlock obviously did his homework and actually does a very nice job of making Holmes his ""own character"" while at the same time channeling Brett by his facial expressions, movements, and vocal cadence. Witty, funny, and intriguing.The only reason I am giving it four stars instead of five is that the ending to episode 1 is quite lame.....all I could think of was Princess Bride ""clearly I cannot chose the cup in front of me.""I eagerly await purchasing the second season. Why can;t they make funny, witty, intelligent shows like this in the U.S.?"
5,The Better Sherlock,"Considering that I'm more of a younger audience, I LOVED these episodes! They're hilarious, interesting, and most importantly, make you want more. After the cliffhanger in the Great Game, I got so mad at the director's for ending it like that. I wanted to know what happened, no scratch that, I neeeded to know what happened. When you want to know what happens THAT badly, you can tell it's probably a good show. I think this ""modern"" version of Sherlock Holmes is better just because more people can relate to it. I saw a couple episodes of the ""older"" Sherlock Holmes and I just didn't understand it very well, it was to victorian. But this one was way easier to relate to. I especially love it when Sherlock makes these insulting jokes about people, it's hilarious! If I had to change one thing about these episodes I would make more of them! Watch it!!"
5,Best Screen Version of Sherlock Holmes Ever,"This series is based off of the classic work Sherlock Holmes series. There are lots of adaptations in the episodes to bring the series into the modern age such as cellphones, cars, bombs, snipers. The series ended with a cliff hanger and should be back sometime in 2012. I can't wait and you won't be able to either. You will watch these episodes one by one and think, ""Brilliant!"""
5,Best new show,"I first watched this series on instant Netflix and immediately fell in love. It's a great, modern twist on an old classic. Benedict Cumberbatch's performance is amazing and the chemistry between him and Martin Freeman is just pure magic. Entertaining, thought provoking, humorous, and beautiful on bluray it's a great buy for the whole family!"
5,SHERLOCK that you can believe!,This is a fabulous movie. I can not wait until the next disc comes out. The directing and acting and of course the story is all done so well. I love this!!
5,Modern day Sherlock,I just loved seeing a new modern day Sherlock. I have been a fan for 40 yr and it is delightful to see new productions of these classic stories. They did a great job with all the new technologies and Sherlock has quit smoking! I found that little touch hilarious. I can't wait to see Season Two.
5,love this Sherlock,"I love this Sherlock, as I wrote about season two as well. I'm not a fan of use of technology in films, especially when updating Victorian classics, but I feel they've done that wonderfully here. I enjoyed the updated versions of old storylines. Cumberbatch is great as Sherlock! I also really like this Watson."
5,Amazing,Feel bad that I took so long to try this out. This was a fantastic series and definitely worth the investment.
5,Love it!,I love this show. What can I say more than I love this show. I still have 3 more words. Done. : )
3,good show but not at this price.,Been watching this on SD on PBS good show i would but it in HD if the price per show wasn't so insane. 7 bucks a episode is a bit over the top.
2,"Acting Good, Plots Stupid","I watched this on the recommendation of a friend.The acting is splendid. So is the dialogue. Witty, quick, crisp, unpredictable, funny.The characters are interesting, up to a point. Sherlock's computeresque rationality gets a little tiring.The photography is also beautiful, which makes the series watchable.But the plots are little short of idiotic.First, serial killers, or killer. Dull, dull, dull, and pointless.Second, needless convolutions in the service of--convolutions.When the third (and last) of the set was done, I could not remember a single one; and I was glad."
5,Oh boy.,I've been in love with this series since my friend first showed it to me. Being able to find both seasons for this cheap was awesome!
5,Smashing!,Really love this series every episode has been solid and entertaining and fun! What more can anyone ask for in a show!
4,So much more watchable,"than the one on CBS right now. It's a story like a story should be. It has its own character's idiosyncracies, flavors, and pace. You know you'll have to watch each episode again not because its that good, but because you want to soak up everything again and rediscover anything you've missed. It doesn't come in its own pre-packaged box. It comes on a big ole trash can lid for you to rummage through to delight in whatever you want, whenever you want."
4,Sherlock not a shock!,"This rendition of Sherlock Holmes based off of the books, stands to be just as good or even better than the old series of Sherlock Holmes. 'Sherlock' has an allure, intrigue, the weird, deduction, and obviously the unique friendship between Dr. Watson, and Sherlock Holmes. The actors are really befitting of the roles they play, and definitely draw you in with the uniqueness. Sherlock is creepy smart, has near perfect memory and is more observant than a watch dog. Watson, is slow, but loyal, curious and courageous and warm. I have to also say, that this series is never boring. This is a most definite watch!"
4,Sherlock modernized,"I found the stories both interesting and well put together. What they have done is made the setting in modern London but used much of the old story and characters.The dialogue is good; I am sure whether most of it comes out of the book or whether the writers wrote in into the story, but some of it is very good. I particularly like some of the quotes. They are very clever.The characters are interesting. I, particularly like Watson, who character is not the stuff shirt so often portrayed. I think his acting is very good.It is worth seeing."
4,"Better than episode 2, not as good as episode 1. Love Moriarty!","Better than episode 2, not as good as episode 1. Love Moriarty! How perfectly unhinged he is. Instead of being a caracature of a mad archnemesis, he seems a believable sociopath."
5,Great modern adaptation of the classic detective,Sherlock is a truly brilliant and fun show. I enjoyed how intelligent the writing was and the duo of Cumberbatch and Freeman is too good to pass up. A must see for mystery lovers!
5,21st Century Sherlock,"I've been a fan of Sherlock Holmes since high school days in the 60's. I've read all of the Conan Doyle novels and short stories at least five times, maybe more. To be honest, I didn't believe this modern day Sherlock would work but it does - better than I ever could have hoped. The characters, and the stories paralel the originals with just enough twist to make for great entertainment. Better still, there is an element of humor that is missing in the original stories that makes watching all the more fun. I would recommend the videos to anyone who enjoys a good mystery. Can't wait for season two!"
5,A wonderful adaptation,"I have been a Sherlock & Watson fan for many, many moons now and I like them all...mostly. Basil Rathbone and Nigel Bruce, Sir Ben Kingsley and Sir Michael Caine(one of the very funny ones), Gene Wilder and Marty Feldman, Robert Downey Jr and Jude Law, even Hugh Laurie and Robert Sean Leonard. All of them well done in my opinion.This version is set in modern day London and I am thrilled to see the source material alive and well in this series. As of this writing I have only seen the first three but I have signed up for the season pass and am looking forward to many more episodes with these two new Holmes and Watson.Watch it for yourself and make up your own minds."
5,In invitation...,"Do you like a challenge? Here's one for you:15 minutes.That's all I need to convince you to watch this show.Start with Episode One: A Study in Pink and watch for 15 minutes.You will not be disappointed. If you want to stop watching after 15 minutes, go ahead. Walk away. Please respond to my comment and tell me why the first 15 minutes did NOT intrigue you, seduce you and otherwise convince you to keep watching.I know they will.So go...watch it. You will not regret it."
3,"GOOD, NOT GREAT.","This series with a modernized Sherlock Holmes takes a little getting used to. The first episode introducing Holmes and Watson is very good. The second episode is an uninteresting and confusing mess. The last episode which introduces us to Moriarty is fairly confusing but leads to a suspenseful and exciting cliffhanger ending. The acting is very good and like many of these British series the production values are excellent.As stated, this series is good but it will never make one forget Jeremy Brett, the greatest Sherlock Holmes of all time."
3,wrong standard,"This message was also submitted as a part of my review of the newly received book ""Get things done"" but I will repeat it here as well.As written previously the received Sherlock DVD was not standarized for Europe, and thereforeplayable in the U.S and Canada region only. Do you have any suggestions here?Best;Odd Johan Overye"
3,21st Century Sherlock,The BBC builds an impressive track record of movie achievements by taking a known story and contextualising in a different time or place. Examples include Wallander ( Swedish detective series with an English spoken dialogue) the Shakespeare retold series ( 4 key plays are conceived in today's settings) and now Sherlock stays true to Conan Doyle's formulation inclusive of 221B Baker Street and arch enemy Moriarty but in the setting of contemporary London. This initial series comprises 3 episodes each of 90 minutes. The lead actor Benedict Cumberbatch plays Sherlock but could be mistaken as Dr. Who. The series is jolly good fun and the conclusion leaves the viewer wanting.
4,I liked it.,"I enjoy the new Sherlock Holmes. The dialogue was bit hard to hear completely since the actor seemed to mumble somewhat. Pretty far out, but enjoyable none the less. Hope they keep on trying. It's a great idea."
5,Surprised and pleased,"I had reservations about a modern Sherlock Holmes but after purchasing and watching the first episode, I was really into it. The players were excellent and the plot very entertaining. I would suggest all Sherlock fans to see this adaptation."
1,Extremely Arrogant and Quite Implausible -,"The first episode was moderately good, despite the over-emphasis on Sherlock Holmes' arrogance. The next two were total losses - Holmes' personal repugnance was overpowering, and the plots were extremely implausible."
1,Just Watch Jeremy Brett,"Yegods, how awful. If you want to see Holmes well done, jut watch the Granada series with Jeremy Brett."
1,Disappointed,"Well, I have to say, I didn't like this. I am a HUGE fan of the original books and the new movie, but for me, one of the things that made it so special for me was that Holmes and Watson could do the extraordinary things that they did WITHOUT the help of laptops or cellphones or other gadgets. So this really disappointed me."
2,not sure why they made Sherlock gay,"I would have thought Dr. Watson more gay than Sherlock. Watson liked to tag along with some eccentric character, not the other way around. Just seems like a very imprudent plot development for the year 2010."
5,Excellent,"I have been a Holmes afficionado for many years. To say I doubted these stories relating to the 21st century would be an understatement. How wrong I was. The programming is superb. Shame they only make three to a series, but I suppose the quality is worth it."
5,Great Refreshing take on Holmes,"Great, true to the original this is it. original but totally updated. the acting is first class. Dr. Watson is fabulous. A must see.If you like Great TV this is it."
5,should you watch this?,"it's elementary, my dear reader.i'm a huge fan of the old arthur conan doyle stories so i was dubious when i heard sherlock was being ""modernized."" but the series works extraordinarily well. after watching the three 90 minute episodes, i feel as if benedict cumberbatch IS sherlock holmes. he is phenomenal in the role, and so is martin freeman. the setting might be modern, but the clever dialogue, the intrigue, the sense of adventure, sherlock's prickliness and john's eternal patience shine brightly. and the score is amazing as well. i'd love a soundtrack, hint, hint.there is only one negative about this series, and that's the fact there won't be new episodes for quite some time."
5,Pleasantly surprised.,"I have been a fan of the Sherlock Holmes stories since I was able to read them. I have always thrilled to the way Holmes solved crimes using the ""powers of his mind"". I was quite ready to dislike this modern re-make of one of my childhhod heros, but I was pleasantly surprised. The main characteristics I loved are still there Holmes, Watson, murders, London, 221B Bakes Street they are just given a modern day location.The action was fast paced the re-telling of the story was really good. Benedict Cumberbatch and Martin Freeman were wonderful as Holmes and Watson. All in all I think anyone who is a fan of the original Sherlock Holmes will not be disappointed in this new re-telling. I highly reccomend it."
5,Sherlock Holmes fans will love these!,"I bought the Sherlock Holmes Season One 2 disc set for my husband for Christmas. He is a MAJOR Sherlock Holmes fan and has the whole Jeremy Brett set by Granada. I wasn't sure that he would even like this version of Sherlock in the 21st Century, but he LOVES it!He has watched the three epidsodes over and over and over again. So often that I can't sit and watch them any more with him. He loves this 21st Century version as much as all of the others and is anxiously awaiting Season Two."
4,Sherlock Holmes A New Slueth For The 21st Century,"This entertaining dvd contains three episodes:1. A Study In Pink - a dead woman wearing pink is found and Sherlock Holmes solves the mystery.2. The Blind Banker - a banker is murdered and Holmes gets the killer.3. The Great Game - various murders take place and yet again, Holmes solves the mystery.Admittingly, this took a little getting used to since I have seen so many of the Basil Rathbone movies. The new actors are entertaining, though, and I did enjoy the three episodes.Will be interesting to see if another season will be produced.In the meantime, watch and enjoy the newest edition of Sherlock Holmes.Recommended."
2,"5 stars for the show, 2 for the price","$24.99 for a mere 3 episodes is ridiculous. One could argue that with the length that it's equivalent to 6 episodes of a normal TV show, but that's still a ridiculous price.Shame, because it's a great show and well worth watching. Wish I had recorded it 'live' when I had the chance. Course, I can also watch it on Netflix or Amazon Prime any time I want and I don't have to pay the exorbitant price for it.Correction - I can get it from Netflix but not yet Amazon Prime. Gotta work on that Amazon - your selection of titles on Prime is still pathetic and you've got new competition with WalMart in the game."
3,The game is not quite afoot.,"Disagreeing with most other reviewers, I watched the first episode and was disappointed. The title, ""A Study in Pink"", should have prepared me, a weak attempt at pseudo-originality that ultimately mocked Doyle's original. Benedict Cumberbatch's Holmes, being a combination of Bart Simpson and Keith Olbermann, fell short of the mark. Having gained respect for the British talent at creating quality mysteries, I expected better. A star was added for Watson. Martin Freeman's portrayal of the good doctor shined and will bring me back for the other episodes. This is the Watson Doyle created. It will take all the Afghan veteran's skills to make this dog bark."
1,Only 3 Episodes,"Great Series , however there's only three episodes each season, hardly worth the price its selling for.Save your money or buy used"
1,Disappointed,"We have long been fans of BBC mysteries and the new Sherlock Series proved quite disappointing and did not hold our interest. We felt the series poorly done. The last of the series seemed very disjointed. Where are the great BBC series like Morse, Waking the Dead, (although we have ordered this continuing series from BBC UK) Wallander is excellent and we love the light mysteries too, like Pie in the Sky. I would rather the BBC (if they are trying to save money) produce fewer mysteries of better quality."
3,Not so great,"This third episode in season one is the most bloody and grueling to watch. I kept fast forwarding, hoping to get to a place where there weren't crying people with bombs strapped to them. I finally gave up. The series is unevenly written, and I suppose they are trying to find their way. Benedict Cumberbatch is a brilliant and mesmerizing Sherlock, and when he's on screen, I can't take my eyes off him. Dr. Watson is a complete bore and seems completely unnecessary to the show. He has no character, charm, charisma or even personality. I hope season two is better."
3,Almost escellent,I loved the show and was happy to get the video. Unfortunately it had to skip damaged sections every once in a while.
5,Season One GREAT! Season two? Not so much,"Season One of Sherlock was nothing short of brilliant. Everything about it is so ""right."" Now that I have seen the first full 90 minute story of season two however I have to say that the series has fallen under the spell of the Robert Downey movies. The pace was brisk in season one. Now it's breakneck. Far too many quick cuts are happening now and when Cumberbatch makes a deduction he now speaks so fast you literally can not understand what he is saying. He didn't do that in season one. Really a shame because there is still enjoyment to be had in Season two, it's just that now it's chasing the movies instead of just being it's own wonderful self."
5,Best Sherlock Holmes,"We love the BBC version of Sherlock but wish it had subtitles as the Brits have a ""funny"" accent! Americans speak the correct english - NOT the King's English!!"
