class_index,review_title,review_text
3,Buy a few balls instead...,"I bought this toy for my son when he was learning to crawl. I thought he would be able to push it around...and now he's crawling and still doesn't push it. He is more interested in getting the balls out from the inside. It also plays upbeat music, and he does like to dance to that...However, I feel it was a waste of money. I should have just bought a few balls for him to play with instead!!"
3,the hand catcher,"My daughter and son both loved this toy. Althought when the balls would not come out they tried sticking their hand in to get the balls out. My husband and I got rid of the toy, before anything happed, and we could not get their arm out."
3,Pretty good toy,"I got this toy for my daughter so it would encourage her to crawl. Well she didn't really crawl with it, but she did learn to put the balls in the hole, so overall I think that it's an educational toy more than a toy to help her crawl. It makes sound when it moves and when you put balls inside. Overall I think that its a pretty good toy."
2,Waste of Money,"This toy is not worth the money. My son who is eleven months old was 7 months at the time that I bought this annoying thing. It has been in the bottom of my four year olds toy box for quite sometime now. My 4-year old is very creative and will play with just about anything does not even show interest in this thing. So needless to say my 11 month old who has the attention span of of a flea, will not even touch it. Do not waste your gas, time or money on this thing."
1,Glad we didn't but it !,"We received this as a gift at Christmas for our then 8mth daughter. She learned to crawl when she was 9mths. She's now 12mth and has played with this toy once. I'm glad we didn't waste money to buy it. I use it just to store her balls in there and that's the one time she's touched it, to take her balls out and that was it. She didn't like and doesn't even play with it now. Maybe it works for some baby's but she learned to crawl without it and the only good part about it is the balls, if that. I wouldn't recommend anyone to buy this toy in fact I would just give it away because it's collecting dust."
1,Boring,"Boring. That pretty much sums up my feelings of this toy. My son may throw it, but that's about the extent of his interest in this toy."
2,not a crawl along toy,my 10 mos old son has never crawled after this toy (he has crawled after other toys). He is mildly interested in the song and droping balls in then he's done and wants to go do something else...
2,Good idea,"I thought this toy would help encourage my daughter to crawl as it states that it would. She had more encouragment from one on one interaction with myself that she did from this toy. It has 2 options for volume control and a sensor to encourage children when a ball is dropped in from the side. My daughter is on the petite side (VERY PETITE) so this toy may have been overwhelming in size to her (She's 10mons, 13 1/2lbs.) when I got it for her, she was even smaller then. The other thing I didn't like about it was that you can only roll it one way to make the balls pop out the side because the lines are grooved on the inside of the toy to help revert the balls out the hole. It's a good idea, and reasonably priced, just some toys work for some children, others not so much."
3,Not that fun,"My son got this toy for Christmas last year, when he was nine months old. He enjoys the noise it makes, and playing with the balls, but is always very frustrated by not being able to pull out the balls with his hands. The hole just barely fits the balls, so I have to show him how to dump it out. He doesn't play with it much, as a result."
2,So So Toy,I purchased this toy for my 10 month old who loves to put things in and taking them out. I thought he would like this since it rolls and has lights and music. It's a toy that sits in the toy box. He rarely plays with it.
2,Didn't like it,"My son hated this toy. he eventually used it as storage for things that didn't fit in it and are forever imbeded in it. It seemed like a great idea, but my son prefered the ones that don't make noise, as do I."
5,Fun & educational for a child,I just loved watching my child put the balls into the drum and seeing his eyes light up when the music started. It was from that I could see he increased his interest in learning more cause & effect things in life.
4,Fun Toy,"Our 5 month old daughter recieved this as a gift and loves it. She knows that when she touches it, it will go on and play music and light up. The music is not annoying or too loud and the lights are neat even for us to look at. She isn't crawling yet, but she rolls it across the floor and creeps over to it and touches it to make it light up... which keeps her entertained and helps her learn to crawl and get around on her own. And when she's a little bigger she'll learn that when she puts the balls in, it will play music and light up too, which is a reward to her!!"
2,Smacked in the face,I purchased this toy as a christmas gift for my first child. She immediately crawled to it and pushed down on the end of the toy which came up and smacked her in the face giving her a bloody lip. Thinking that maybe it was a learning experience we let her try again which resulted in a huge knot on her head- EVERY child to come to my house did the exact same thing. If your looking for a safe toy for your child this is not it!!
3,"Not the best toy in the box, but worth having","Ok, I don't want to repeat what all the other reviewers have said, balls, lights, music, you already know all that. If you can, go to the store and listen to the music a few times. The low setting really doesn't carry far, unless you have the TV off and the lights down, but you didn't really expect an uninterrupted adult evening ayway, did you?If you get this toy you will be hearing that music, and at odd times too. My daughter loved the music for a while and really got into stuffing toys into the drum. The monkey jar effect is frustrating, but it's a lesson they have to learn. She never got into pushing it around and rolling it, but it was great when she was learning to put toys into things.The drum is sturdy as can be, the balls leave something to be desired, one got stepped on, the other two were tasty treats for the dog. Any ball or other toy smaller than the opening can and will end up in this one once the original balls are gone."
3,jeeper,Not to bad needs to be a little bigger for a truck. Not very deep if you get in a lot of snow and slush. But overall looks real good.
4,I like em but I wouldnt go crazy.....,"These are good floormats..It should really stop there because some of these reviews convinced me these floormats were going to be something outstanding. they are not. They are rubber, they bend and they look ok in my 2011 Dakota which has grey interior. The seem deep but not any deeper then any other plastic floormats.The bad news: I did not get the wonder mats I expected to get.The good news: I did not get screwed."
3,Great mats just didnt fit the description and picture,"The mats are great. However in the picture and description they show only the red dodge logo, The mats that I received have the dodge logo with RAM written under it. Now I have Ram mats in my challenger."
4,Chipotle is my universal spice,"I like spicy, my son does not so my wife cooks bland. I keep a jar on the dining table and add it as a condement. This is a lot, but I go through it quickly."
2,"Too spicy ""flavor"", too fine grind","The good thing about the Chipotle flavor is generally that the smoked jalapenos are a bit milder and more flavorful than regular (raw) jalapenos. That is NOT the case with this powder. This ""Chili Chipotle Powder"" is HOT HOT HOT, and seriously lacking in flavor.The other thing is that this is an extremely fine grind, so when I sprinkle it into a sauce, enough of it enters the air and I end up inhaling it, and it feels like I'm burning my nose. YUCK!Stick with a plain old generic ""chili powder"" instead of this."
1,not as advertised,"From the picture they look like studs, and well it says they're studs, but they're not. They have a huge metal base and are quite ugly, the picture doesn't represent the actual product at all. I can't even give these things away."
2,Don't bother!,"As others have said before, these are huge. Not only this, but the backs are pretty horribly done.I find myself missing both backs after less than a month. How'd they disappear? They fell off while I was sleeping. More than once I found them on my bed, next to me, but there were two times that they just up and disappeared. This is what you call shoddy workmanship.Don't bother with these things, they're a waste of money."
5,Must have for teen parents!,"I will say this much to understand your teenage kids' need and why they act certain way and who is influening them you must read this book. You don't have agree with all of the text, but I can tell you that you will find it educational to say the least. By the way, if you don't want to spend money on this than get it from your library."
5,Author of Survival Meditations for Parents of Teens,Another sure winner from Dr. Taffel who always seems to hit the mark.I recommend this to many of the families with teens who I seen in counseling as it offers a real-life look into their world. Absolutely one of the best in his field.
4,Wife loves it! She would give it 5 stars,says it is her souls music. listens to it all the time. Really picks her up. Received it pronto no worries.
1,Irritating Chanting,"What does this cd sound like? A chorus of voices going into irritating chanting over the same pounding drum beat. Each track sounds and begins the same. One of the tracks is called ""Jive & Wail."" That's every track; I can't help but imagine bats going into convulsion when listening to this, the scary noise they would produce would come pretty close to the voices on this cd for all 43 minutes and 13 seconds."
4,good feeder,"Feeder works well. I had to partially prop open the lid to show the little rodents how to get to the unsalted peanuts, but once they caught on I can keep the lid down and when a squirrel wants a bite, they readily open the lid and help themselves."
3,There must be a better design out there somewhere....,"This product is unfinished wood, so if you want it to last, I suggest you paint it before setting it outside. I received mine and within 3 days of being outside, in sunny Southern California weather, the lid had cracked in half. The vendor (in my case, Ace Hardware) said they would replace it but a month has gone by and no replacement yet.Another issue is that the lid is quite heavy for the size of the design, and the squirrels couldn't lift it. I had to devise a wedge to keep the lid propped a little so that the squirrels could reach a paw inside and grab a nut. Including some kind of optional wedge or lid prop in the design would be an improvement.Also, you are meant to nail or screw this into a tree. If I were designing this myself, I would do so with a couple of hooks on the back so that you could hang it from a branch or over the edge of a fence or something, rather than traumatizing a poor tree....but hey, maybe that's just me."
1,Squirrel trap!,I had to free a squirrel who caught his foot at the hinged edge of the lid when another squirrel jumped on the lid and shut it. Solution: took the lid off!
3,Bought the book 'cause I loved the movie,"I was so impressed with the court scene and the speech about man's best friend in the movie (by the same name, and with Lionel Barrymore) that I had to have a copy of it. I mistakenly thought I'd find that speech in the book. Hollywood took artist license with that but I was still impressed to find that the book was inspired by a true life story. This book led me to find the very interesting facts when I researched it via my computer. The speech was actually spoken although the actual event was altered some. See the movie, read the book, then look up the history. Great stuff."
3,Not always applicable,"are the tenets of Murray's book, to an advisor who has been in the business for a while already. This may be the ultimate blueprint for someone just entering the business (and I would recommend for that purpose). But for those somewhat established, Murray presents the blueprint without providing solutions or specific course of action to ""get there"". Everyone's recipe for success will be somewhat different, but having this roadmap to being a successful advisor, albeit in theory more than substance, can set the path for a long and successful financial practice."
2,Read the last pages of the chapeter and theh book is great!,"I don't know hate to give a bad review, it was HIGHLY recommended by my broker dealer and told us it's one of the best, but to be real found it repetitive, it is good for any new advisor of which I am 2 years in, there are good points in the chapters but if you go to the last page summary of each it's good! Suggestion is to condense the last few pages of each chapter , make it a soft copy 20-30 page easy read and would say the book is very good, I do give sincere credit to very good marketing at a high price, ,OK there is good points but it's just not a fun read till you get to the last pages. Felt like to make a book one must need to fill so many pages vs. getting to the point. Guess if it was a cheaper would give a higher rating, my apologies!"
1,Missing Data,"If you want to use this handle you need to know how it attaches. Many handles look like this on the outside, but the Valley handle slides over a shaft and attaches with a set screw through the side of the handle instead of the top. There is no indication of how this handle attaches."
2,Umm...An all right game,"This game wasn't all right, I was wrong. The music isn't that great, and the gameplay is kind of er-bad. Don't waste your money on this."
3,kids not interested,"Tried this game based on rave reviews, wanting to help keep my 7 and 11 year old(s) entertained.They tried it once, didn't like it, and gave up."
1,Category: What were they thinking?,"I know it is extremely tempting to purchase this game after being hypnotized by their promotional savvy. Looking at the pretty colors on the gamecase and reading the tagline ""Puzzle Fun With Wild Music And Crazy Bubble Action"" makes you quiver with excitement. However, you need to gather up every ounce of restraint you can muster and DO NOT buy this game!The objective of the game is simple. You need to line up at least three bubbles of the same color either horizontally or vertically. Sadly, poor game design makes it difficult to line them up horizontally so, um, that doesn't leave you with much.A game this basic seems odd to me due to the widespread ownership of computers. You can play pointless time-killers similar to this game on the Internet for free. We have, as a civilized society, progressed beyond the need to develop and charge people to play this sort of thing on their home gaming consoles. At least...I thought we had."
3,Just a little too big.,I was hoping the size would get a lot done but there is not enough weight for the length of the drum
4,"GOOD PRODUCT, poor customer service","The order arrived fast, and the lawn roller is heavy duty, easy to assemble, works great.4 stars due to the box was destroyed and some hardware was missing. About 4 weeks later the missing parts I ordered arrived.Would have given 5 stars even with the missing parts with the exception of slow customer service."
4,Plastic,"Beware:: This roller is plastic, not metal! It won't rust but it CAN get holes in it! It arrived with the start of a hole already! It does the job and is cheaper than you will find in stores (BECAUSE IT IS PLASTIC) but just know that it is only PLASTIC because the description failed to mention that!!"
4,Good deal for the money,"The product arrived promptly, even though I used the free mail. Easy to assemble and works well. I use it to level mole tunnels and it does the job. I have used it both by hand and with a lawn tractor. Pretty hard going by hand when full but can be done."
2,PLASTIC ROLLER,"THIS DOES NOT HOLD SHAPE IN MIDDLE FLATTENS OUT SHOULD HAVE WEB INSIDE ROLLER TO KEEP ROUND TRIED WATER IN IT, TRIED SPEEDY DRY IN IT EVEN WHEN EMPTY FLATTENS OUT IF YOU USE IT A LOT WILL ROUND BACK, OVERALL BUY THE SHORTER ONE!!!!!!"
4,For me this book was a great escape...,Following this guy around on his spiritual journey was both riveting and calming at the same time. I think he exaggerated some experiences at times but that did not detract from the more personal & compelling passages. The author is very sincere in his quest and his writing style brings life to the amazing people he meets and writes about. The detailed references made to that particular time in the world make the book even more interesting. His exchanges with his final master the maharshi are partcularly fascinating and impart timeless wisdom. I really enjoyed this book - it was charming to read and a great antidote to my usual cynicism.
5,Excellent Jazz Vocals,"Loretta is not only one of the most talented jazz vocalists in Hawaii, but quite possibly one of the nicest people you'd ever meet. Her musical interpretation of the standards are clear and smooth. Day In, Day Out is probably my favorite track on this album, and as a jazz DJ, I work it into my sets quite often.Buy this album, and if you're ever in Hawaii check her out live on Saturday nights at the Kahala hotel, singing with local jazz pianist and legend Betty Loo Taylor and her band."
3,Good for an hour or so of fun reading,"The book is just an elaboration on the ""Talk like a Pirate Day"" and if you think that is funny, you'll like this book. I got my copy from the library, and really one reading is enough. It's more like a very long Dave Berry article so some parts arrr a bit repetitious if you get my drift. Still though Capt'n Slappy will whack you upside the head to get you to buy this book in an effort to keep from doing real work.Still if you realize that these guys are having fun, why not join in and talk like a Pirate. Borrow this book to read from the Library and enjoy a cold one next to the fire while you plan out your pirate party. You could waste more time having less fun reading serious stuff."
4,Arrgh!! Matey,"This would be the quintessential tome on how to be a pirate, if pirates could read and used word like ""quinessential"" and ""tome"". Just say it be a roarin' good chart for those who are wantin' to be a pirate"
2,you outta be in pictures,"I was a little dissappointed. This is a funny book, and these are obviously funny guys. The live show must be outrageous...but then, the live show probably has props. That's what this book needs. It's a lot of words.... a lot of funny words, but all crammed in together with no real break. After about 30 pages, you start to anticipate how each subject will be addressed. Kind of like this review, after the first part, you know what the rest will be like. Imagine how much more interesting it would be if Amazon would let me illustrate my review.... imagine what a great book this would have been if they had chosen to use some ILLUSTRATIONS!!! (If the cover say's ""Funny book"" when you see it... look at the cover again, and imagine it with just the words and no pictures.. that's the book. p.s. Yes I often enjoy books without pictures.... but this wasn't one of them."
1,"Mildy funny, mostly tiresome.","This had a few funny bits, but I think I only laughed out loud twice. The second half of the book was painful, it had gotten so predictable. I could have finished it for them. For humor, it relied almost exlusively on turning everything pirate-related into a sexual joke. It got old fast.Style-wise, they try very, very hard to be Dave Barry - even going so far as to suggest that a funny phrase is a good name for a rock band. I suggest that you skip this effort and go straight to the original, who makes me laugh out loud on nearly every page."
2,Rather academic for small group or Sunday School use,"I was looking for a study that might help church members who are ""put off"" by the word Evangelism. However, this book was rather academic, and spent too much time negating what ""has been"" before getting to the ""new vision"". Had I been captured in the beginning by something helpful and new, I might have had more motivation to wade through what has not worked and the reasons why."
3,nice design with flaws,"This am/fm radio met all of my specifications ; well designed , easy to use and thoroughly portable . Even though I wanted something that was light to carry , I was disappointed in the tinny sound . Somehow I had hoped that the Panasonic name would provide a better product . Too bad that we radio fans aren't given better options except in our cars . And also the other option was a boom box which would have meant that I'd have to carry a big heavy object throughout my home ."
4,A great french house cd,"This cd, although very mellow, is a definite buy. If you like french house you must buy this one, you won't be disapointed if you're looking for relaxing house. A must-have. Merci Stephane."
3,Nice Suprise?,"Well first of all I must say I am not the biggest dance fan but i picked this up at a clearance sale for one dollar and rather than selling it i had to keep it, is really good stuff, a great mix of different types of dance music, never gets boring, pick it up, a nice suprise!"
4,TRACKLISTING:,1. Games2. Night Vision3. Under The Bridge4. Illumination5. Heart Of Darkness6. Urban-Eyes7. Song For Amy8. Travelling Song
3,Fun book,I love this book! It is meant for an older flower girl (or the parents have to fill it out) Will be really neat keepsake for when they get older.
5,When I was a Flower Girl,This book is a wonderful gift idea for a flower girl. It explains everything about the wedding and everyone in the wedding while providing space for you to write and add pictures. The flower girl can also add her own input and pictures.
4,Nice Book,"I thought this was a nice book. It has plenty of pages for pictures and writing about the wedding-related details. I filled out the first page for my flower girls that had their name, address, and how they knew me info. I think this book is a neat idea... when the girls are older they'll be able to remember being in a wedding better by going through it time and again."
5,Love Amelia Peabody!,"What can I say, I adore Amelia Peabody and in fact almost everything Elizabeth Peters writes. Another great story, but if you're new to Amelia Peabody, start at the beginning, though you could read this as a standalone novel."
3,Out of Place,"*spoiler for falcon at the portal*I enjoy these books and think they can be very fun to listen/read (barbera rosenblat does an excellent job of reading and inhabiting the characters).I think if I could listen/read these books over again, I would prefer to read this before The Falcon at the Portal (its actual place in the time line). To me it seems to help make sense of events that occur in that book. It might have even created a bit of mystery surrounding ""little bird"" and helped to explain Nefret's reaction.Overall a good book, but not the best in the serious."
2,Is this really an Amelia Peabody?,"I am a devoted Peters' Peabody fan and was sorely disappointed by Guardian of the Horizon. It doesn't taste like a Peabody book. The dialogue, the action, even the personalities of the characters seem dimmed and faded. I realize Peters was attempting to convey the psychological hardship the family endured, but what happened to the Emerson family spunk? ""Newly-discovered journal"" books spliced into a series after-the-fact hardly ever satisfy a reader, and this is an example of such."
1,A Poor Shadow of a Book,"This book is an attempt to return to the success of ""The Last Camel Died at Noon"" but Peters has lost the characters and their voices. Nefret, normally a strong-willed, competent young woman becomes a frightened, timid creature. Sethos, our charming, masculine, romantic hero becomes a very minor character and fairly impotent in terms of heroism. Commonly used expressions by Peabody and Emerson are replaced with expressions they don't use in other books. There are a variety of disconnects with facts as they appearin later series books--this book doesn't really fit well. If you are not a die-hard Peabody fan, this book may be sufficiently entertaining. To one who is a Peabody fanatic, this book is very disappointing--what did Peters do with the real Emerson clan that we know and love?"
2,Not one of her better efforts,"I get the impression that EP wrote this book(and set it in the past) because the Amelia Peabody series may be losing some of its appeal. After all, Amelia and Emerson are now getting old (hard to believe that Emerson can still be an ageless 'hunk' in those later books). So is EP trying to recall the 'glory days' of this series?I found the story and characters to be 'small' compared to her other books. This book was simply not up to the usual EP standard.On a more personal note. After ready all of the books in this series I am starting to grow weary of the pretentiousness, superiority and pomposity of the entire Emerson family."
2,Guardian of the Horizon,"I don't understand what went wrong! I realize that there must be conflict and struggling with others or self to make a book gripping... but Ramses falling in love with another woman? How could he talk of fidelity to his mother in ""He Shall Thunder in the Sky"" and then have this happen in ""Guardian of the Horizon""? Doesn't Peters remember what she wrote? Sex and lust for another person I understand, but falling in love...come on! I hope her next books in this series (if any) don't fully degrade into inane reading, especially if Peters, intends to have a child come out of Ramses' and Daria's...um abberations."
2,Not her best effort by far,"As a fan of this series, I found this work extremely disappointing. It reads more like a short story than a novel; barest outlines of events and characters, some outright errors in continuity within the book's lesser characters, lack of the usual careful filling in of local (historically accurate?) color. Truthfully, not worth reading as it adds nothing to the series and is cetainly a poor example of Ms. Peter's work. I sincerely hope she doesn't continue in this vein with this series, which previously was one of the best. If so, she will lose a great segment of her audience."
4,"Not the best, but still good","More so than usual, this was quite a book to keep up with. The plots upon plots and intricate character web were a bit difficult to follow, and even though I've finished I still feel as if there are several storylines that weren't resolved.Even though Ramse's romance with Daria bothered some people (including me, to an extent), it's really not that big of a deal, especially considering that it's never mentioned in the rest of the series.A lot of people complained about this book, but I though all and all this was a cute, well-written read. Like many other fans, I was just happy to find out that Ms. Peters had written another one!"
2,An Amelia Fan,"I looked forward to this book because I have thought for awhile that it would be a great idea to discover some of those lost journals and fill in some time gaps. However, this book was not satisfying at all. I loved Ramses as a child. However, the grownup Ramses I find a dull bore. Please Ms. Peters, for future books with lost journals find some further back in time when the focus can be on Amelia and Emerson whose relationship is the heart and soul of these stories. The later books focus too much on Ramses and Nefret."
4,Comfortable but Leaky and Foggy,"These are very nice goggles, much better than the speedo googles i have tried but be prepared to put a lot of work into adjusting them for your face.I know I must be doing something wrong yet I have put a lot of effort into these and they still leak and fog up in the pool (not climate-controlled)."
1,"Tricky to fit, easy to break, quick to fog...but comfy","The only thing these goggles managed to do was avoid pulling my eyes out of the sockets. It took about 30 minutes to put them together (a bad sign that they come with their own tool), but the fit was never great and tended to leak. They come with an anti-fog solution that works for about 15 minutes. I used these about 20 times before the nose piece pulled loose from those tiny screws--and of course, I'd misplaced the little tool by that point. Expensive too. I guess it's back to the raccoon look for me."
5,The ONLY guide you need for these cars,"A hard to get, but a must have if you are interested in these Italian cars. Written by Alfred Cosentino who has been involved with and owned most of these cars, offers a huge amount of information on every single model made. Photos and specs included."
3,Body By Design review,"We bought this for my daughter's 11th grade science, along with some supplementary materials. This book seems great, but I cannot say more, as we have not yet used it."
1,cheap imitation of a comb,"I miss the old rubber (i.e. unbreakable)comb...and after looking around i recentlypurchased three (3) of these combs from Amazon. Yes it is 5 inches long, howeverthe width is less than inch. If you have large hands this comb will feel like you're combing your hair with a pin...it is so small!!! Unbreakable? Yes i guess youcould call it that, however, it bends in your pocket if you sit on it. I'm sodisappointed with this comb!!! Bring back the old rubber - unbreakable - comb thatwon't tear up your scalp...as this comb is also harsh on the scalp. I guess i could use these combs to seek out fleas/bugs in my dog's coat....maybe...if he doesn't getdermatitis first!!!!"
2,Poor product description,"This replacement bowl while seemingly well made, is described as fitting the Cuisinart DLC-1, which is clearly not the case. The bowl's bottom has a very different design than the bowl it replaces. There was either was a design change, or the description for this unit is for another machine. I'm a disappointed customer because this bowl is useless for my DLC-1."
3,Guess I was wrong,"I purchased this but it doesn't fit with the unit I have. I have the DLC-1, but maybe they changed the design from year to year."
5,Complete & Simple to utilize,I thought I knew and understood a bar/beverage operation from years in the business. This book confirmed my basic knowledge and taught me new principles every chapter. This is a must for every owner and the bar personnel who want to gain more insight and working knowledge.
4,good stuff,"covers all the basics and threw a couple of new ideas my way as well. I'm a veteran operator, 20+ years experience."
4,"great price, fast shipping","Book arrived quicker than expected. Described as ""like new"" although one corner of the book was crumpled a bit. Would recommend seller."
3,Miele accessories,Quality is good and matches the vacuum quality but the engineering is bad.The problem: there should be an adapter to attach the accessoryto the main hose not the vacuum itself.You should be able to add the carclean accessory to the hosewthout having ti disconnect the main hose.Then adding to the carclean hose would be a snap.
2,weak and boring,I like Davis Drake but this book is a dumper. I could't take more than 1/4 of this book before I donated to Salvation Army. What happened to Hammers Slammers and interesting books
5,Great Album To Start With,"Even if you're not a fan this is an excellent album. All of these songs are upbeat synthpop. This greatest hots album is the only Echoing Green album I own right now and I bought it without knowing much about the band but I have loved it and am looking to get more. All of the songs are synthpop but not too heavy on the synthesizers. If you don't know anything about this band this is the album to go to first. The remixes on the CD range from good to decent but I would suggest looking at that as an extra and buy this album for the singles, unless you're a fan and you already have most or all of the disc 1 tracks, then disc 2 would be a good investment."
5,The very best of The Echoing Green 1994-2000,"You definitely don't want to miss out on this one! 2 CDs chock-full of pure synth goodness that makes you want to get up and dance, turn up the bass to full when riding in your car...you get the general idea. Disc 1 contains 17 smokin' originals, and Disc 2 has some hard-hitting remixes that will please any dance/techno/electro/synth crowd. (Be sure to also get the Evergreen Annex CD for even more remixes!) Rock-solid all the way, this signifies the band's efforts for 6 years straight but still tEG goes strong. A must-have for any synth collection!"
5,"""Shadow and Light"" one of Chaquico's Best!","It's been a long wait for Craig Chaquico fans, like myself, waiting patiently for a disc of new material from the New Age-Jazz legend, but after listening to Chaquico's first recording in four years you'll find that it was well worth the wait.""Shadow and Light"" is one of Chaquico's finest outings yet. Once again produced by himself and Ozzie Ahlers this disc triumphs. His seventh disc has both acoustic and electric guitar on four of the ten tracks.From the opening track ""Innocent Kiss"" to the final track, a remix of his #1 hit ""Cafe Carnival"" off his greatest hits disc ""Panorama"" you'll find no better new New Age-Smooth Jazz disc out there. My personal favorites are tracks five and six ""Keepers of the Flame"" and ""Afterglow"".This CD is a must have for new age, jazz and Chaquico fans alike. Get it!"
2,i wanted to like it but...,I tried to like this book but found it very disjointed. The jumps the author made (in story and emotional content)kept me rolling my eyes and wondering why I didn't just put it down. I added the book to my wish list based on the other reviews but I have to wonder 'what book did they read?'
4,Playing a NES game again,"This FC Yobo NES machine is awesome. I didn't even have to blow in my carts like I used to, or shake them, or anything - just put them into the machine and played. I love the led light too.Only one complaint - no release system for the games. You end up almost yanking them out, but you don't want to yank them out. It's an art you'll have to learn with this system. Other than that I can still play Duck Hunt with my gun and everything. I feel like I'm 8 again.@ the reviewer above: By no means did I try to say that this will ruin your cartridges. No no no, not at all. I have had one since it released with a bunch of games bought from different people at Amazon and Ebay, almost all working with my Yobo (one seller sold me a broken game). No, this system WILL NOT HARM YOUR GAMES. You just have to kinda yank 'em out until the system wears in and then it's not so bad."
3,game destroyer :(,"This is a great consol but it wears out your nes games. If I were you don't waste your money on this consol. Save your money for the nintendo revolution because it can download up to 20 years of old nintendo games like nes,super nes, and the nintendo 64."
1,HORRIBLE!! DO NOT BUY!!,"AVOID THIS SELLER!! Sent the wrong system with the wrong color and it stopped working in a week, DO NOT BUY!!"
1,A cheep peice of junk.,"I am incredably disipointed with the quility of this NES clone. I bought it yester day, and it already doesnt work. When i first tried it, one of the controlers did not work, and still will not work. I had trouble putting games in it, and when i removed a game, it ripped the motherboard free. one of the AV pronges broke off and is stuck in m tv. Do not purchase this!"
4,"A bit cheap, but worth it","The console and controllers feel very light and cheap, but for the price it's plenty acceptable. Works perfect. My only real complaint is that the games are really hard to pull out of the system. I'm sure one day I'll break it that way. Overall a very nice product for an excellent price."
1,Very disappointed!,"I ordered this game console and just like some of the other customers, I tried to insert 3 different game cartridges---and they won't even fit to play it!!!!!!!!!! I bought it b/c I heard so many good reviews on it,but the games will not insert. I am highly upset b/c I bought it about 3 to 4 months ago and in April I just got around to opening it, and it's not working! Is there any possible way of exchanging these for another one if impossible to get a refund?"
2,Yobo is not all that great,"I bought one of these YOBO things last year because I was like many of you. My old NES was dying and could not play my games like it used to. The Yobo is not that great, really. It plays most of my games, but at the same time, it doesn't play some of them. For some reason, it won't play games like Mega Man 3, Bad Dudes, Ice Climber, etc. while they play perfectly fine on my old NES.The real anwser is to replace the pin-connectors on your old NES, and to keep your games clean!! Stop blowing on them!! Get some rubbing alcohol and some q-tips to clean those games!"
3,Pretty good for what you pay.,"Managed to get most of my games working (all except Legend of Zelda). It's all right for its price, but you can probably find something better."
4,Fantastic Fantasy,"This is a very interesting book. I think the illustrations are easily enjoyed by collectors, enthusiasts and just the average reader alike.The commentary in addition to the images really gave depth to the Illustrated History. In addition, the formatting of the book, having sections for different strains of the fantasy genre, was very convenient.Overall, a very fun and visually stimulating book."
3,A Fantasy Fan's Dream,"The birth of fantasy began much like that of science fiction, as a matter of fact fantasy stories and science fiction stories were often published in the same magazines, such as Amazing Stories and Weird Tales, but while Science Fiction of the 20th Century goes into great detail on the many scifi magazines, Fantasy of the 20th Century touches on these magazines, again with beautiful pictures, but then focuses on the many, many novels that were published within the genre, beginning most notable with authors like J. R. R. Tolkien and C. S. Lewis. What is also looked into is the world of fantasy film that has developed with the genre. The result is a most amazing book that takes you on a unique journey through history and different mediums all pertaining to the vast genre known as fantasy.Originally published on April 8th 2002.For over five hundred more book reviews and exclusive author interviews, go to BookBanter ([...])."
5,Excellent Product,I love using this product. Any question or concerns and the tech support gets back to right away. This program breaks down the nutritional value in your recipes as well. I reccomend this to everyone.
5,The greatest novel of the twentieth century,"This is the best novel of the century's best English language novelist. The plot is sure-fire (kid runs away with the carnival), the characters memorable (sideshow freaks, revealed to be--human beings! theater people, great and small, revealed to be--human beings!), the sins enormous (pederasty, pride, perhaps even murder), the virtues marvelous (love, devotion to love). The theme of this book, as with the other books in the trilogy, is search for self--the main character of this book lives four different lives during his life. This book works on every level; it reads well as a story, gives you something to think about, and stands up to any number of readings you'd care to give it. (I've given it at least five.)"
5,great collection,"This is a great collection of this unique band's best hits. If you like alternative or indie with a bit of a twist, you'll love this band. The voices are addictive, and their style is unlike anything else."
2,"Not a very helpful book, unfortunately.","Every time I pick up a new investment book, I hope it will have new ideas and insights. Thi sbook really didn't."
3,Pretty Good,"Ordinary People was a fairly good novel, but definately not one of my favorites. It is touching in the realistic portrayl of Conrad's depression. I probably would have liked it better if read on my own time, instead of in AP Communications, where one must analyze every last word."
1,Novel Says Nothing,"This novel is boring, has a jumbled beginning, drags in the middle and rushes the ending. It's saving grace is that it capitalizes on common human feelings and relationships, while never really saying anything. The theme, as near as I can figure: ""You are unique, just like everyone else."" Who doesn't relate to Conrad? Comments welcome."
5,This is a grrrrrrreat book!,I enjoyed reading about the struggles of a modern day family. I had a lot in common with this book. I suggest this book to ANYONE who enjoys realistic fiction!
3,Better the I thought it would be,"Ordinary People by Judith Guest is a good book. By good I don't mean it's great, but it's not bad, and it's worth buying. Ordinary people is about a boy who struggles with life after an attempt to commit suicide. He has a hard time doing this which will eventually hurt friendships and his family. The things I found most enjoyable about this book were the boys relationships with other people. For instance one of his best friends is a ""strange"" psychiatrist that at first he doesn't really want to go to. Where as he and his mother almost border line hate eachother. The major downside to this book is it can be very dull at times. At the beggining it takes a good amout of time to get interesting. Overall I would recomend this book."
